latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.855804784;-46.592342342;785.3;33390;468.0995454545454;469.0995454545454;Line 169;1;348.034484882551
-23.855539169;-46.592400162;784.9;33360;467.6789708404803;468.6789708404803;Line 169;1;348.034484882551
-23.855273554;-46.592457981;783.8;33330;467.2583962264151;468.2583962264151;Line 169;1;348.034484882551
-23.85500794;-46.592515801;782.1;33300;466.8378216123499;467.8378216123499;Line 169;1;348.034484882551
-23.854742325;-46.59257362;788.2;33270;466.4172469982847;467.4172469982847;Line 169;1;348.034484882551
-23.85447671;-46.592631439;794.6;33240;465.99667238421955;466.99667238421955;Line 169;1;348.034484882551
-23.854211095;-46.592689257;800.9;33210;465.5760977701544;466.5760977701544;Line 169;1;348.034484882551
-23.853945481;-46.592747076;802.1;33180;465.15552315608915;466.15552315608915;Line 169;1;348.034484882551
-23.853679866;-46.592804894;802.3;33150;464.73494854202403;465.73494854202403;Line 169;1;348.034484882551
-23.853414251;-46.592862712;802.6;33120;464.3143739279588;465.3143739279588;Line 169;1;348.034484882551
-23.853148636;-46.59292053;800.2;33090;463.8937993138936;464.8937993138936;Line 169;1;348.034484882551
-23.852883021;-46.592978347;796.3;33060;463.4732246998285;464.4732246998285;Line 169;1;348.034484882551
-23.852617406;-46.593036165;792.0;33030;463.0526500857633;464.0526500857633;Line 169;1;348.034484882551
-23.852351791;-46.593093982;786.1;33000;462.6320754716981;463.6320754716981;Line 169;1;348.034484882551
-23.852086176;-46.593151799;778.9;32970;462.2115008576329;463.2115008576329;Line 169;1;348.034484882551
-23.851820562;-46.593209616;771.4;32940;461.79092624356775;462.79092624356775;Line 169;1;348.034484882551
-23.851554947;-46.593267433;766.3;32910;461.3703516295026;462.3703516295026;Line 169;1;348.034484882551
-23.851289332;-46.593325249;765.1;32880;460.94977701543735;461.94977701543735;Line 169;1;348.034484882551
-23.851023717;-46.593383065;765.4;32850;460.52920240137223;461.52920240137223;Line 169;1;348.034484882551
-23.850758102;-46.593440881;766.8;32820;460.108627787307;461.108627787307;Line 169;1;348.034484882551
-23.850492487;-46.593498697;770.3;32790;459.6880531732418;460.6880531732418;Line 169;1;348.034484882551
-23.850226871;-46.593556513;773.7;32760;459.2674785591767;460.2674785591767;Line 169;1;348.034484882551
-23.849961256;-46.593614328;777.0;32730;458.8469039451115;459.8469039451115;Line 169;1;348.034484882551
-23.849695641;-46.593672143;780.2;32700;458.4263293310463;459.4263293310463;Line 169;1;348.034484882551
-23.849430026;-46.593729958;783.2;32670;458.0057547169811;459.0057547169811;Line 169;1;348.034484882551
-23.849164411;-46.593787773;786.0;32640;457.58518010291596;458.58518010291596;Line 169;1;348.034484882551
-23.848898796;-46.593845588;785.7;32610;457.1646054888508;458.1646054888508;Line 169;1;348.034484882551
-23.848633181;-46.593903402;785.1;32580;456.74403087478555;457.74403087478555;Line 169;1;348.034484882551
-23.848367566;-46.593961216;784.2;32550;456.32345626072043;457.32345626072043;Line 169;1;348.034484882551
-23.84810195;-46.59401903;782.2;32520;455.9028816466552;456.9028816466552;Line 169;1;348.034484882551
-23.847836335;-46.594076844;779.4;32490;455.48230703259003;456.48230703259003;Line 169;1;348.034484882551
-23.84757072;-46.594134658;776.2;32460;455.06173241852485;456.06173241852485;Line 169;1;348.034484882551
-23.847305105;-46.594192471;774.8;32430;454.6411578044597;455.6411578044597;Line 169;1;348.034484882551
-23.847039489;-46.594250284;774.0;32400;454.2205831903945;455.2205831903945;Line 169;1;348.034484882551
-23.846773874;-46.594308097;772.9;32370;453.8000085763293;454.8000085763293;Line 169;1;348.034484882551
-23.846508259;-46.59436591;769.9;32340;453.37943396226416;454.37943396226416;Line 169;1;348.034484882551
-23.846242643;-46.594423722;766.0;32310;452.958859348199;453.958859348199;Line 169;1;348.034484882551
-23.845977028;-46.594481535;762.3;32280;452.53828473413375;453.53828473413375;Line 169;1;348.034484882551
-23.845711413;-46.594539347;760.1;32250;452.11771012006864;453.11771012006864;Line 169;1;348.034484882551
-23.845445797;-46.594597159;759.5;32220;451.6971355060034;452.6971355060034;Line 169;1;348.034484882551
-23.845180182;-46.594654971;759.4;32190;451.27656089193823;452.27656089193823;Line 169;1;348.034484882551
-23.844914567;-46.594712782;760.3;32160;450.85598627787306;451.85598627787306;Line 169;1;348.034484882551
-23.844648951;-46.594770593;762.8;32130;450.4354116638079;451.4354116638079;Line 169;1;348.034484882551
-23.844383336;-46.594828405;765.5;32100;450.0148370497427;451.0148370497427;Line 169;1;348.034484882551
-23.84411772;-46.594886215;768.3;32070;449.5942624356775;450.5942624356775;Line 169;1;348.034484882551
-23.843852105;-46.594944026;771.2;32040;449.17368782161236;450.17368782161236;Line 169;1;348.034484882551
-23.843586489;-46.595001837;773.9;32010;448.7531132075472;449.7531132075472;Line 169;1;348.034484882551
-23.843320874;-46.595059647;775.8;31980;448.33253859348196;449.33253859348196;Line 169;1;348.034484882551
-23.843055258;-46.595117457;772.6;31950;447.9119639794168;448.9119639794168;Line 169;1;348.034484882551
-23.842789643;-46.595175267;769.4;31920;447.4913893653516;448.4913893653516;Line 169;1;348.034484882551
-23.842524027;-46.595233077;766.3;31890;447.07081475128643;448.07081475128643;Line 169;1;348.034484882551
-23.842258412;-46.595290886;768.2;31860;446.65024013722126;447.65024013722126;Line 169;1;348.034484882551
-23.841992796;-46.595348696;770.9;31830;446.2296655231561;447.2296655231561;Line 169;1;348.034484882551
-23.84172718;-46.595406505;773.8;31800;445.8090909090909;446.8090909090909;Line 169;1;348.034484882551
-23.841461565;-46.595464314;777.7;31770;445.3885162950257;446.3885162950257;Line 169;1;348.034484882551
-23.841195949;-46.595522122;781.5;31740;444.96794168096056;445.96794168096056;Line 169;1;348.034484882551
-23.840930333;-46.595579931;785.0;31710;444.5473670668954;445.5473670668954;Line 169;1;348.034484882551
-23.840664718;-46.595637739;788.5;31680;444.12679245283016;445.12679245283016;Line 169;1;348.034484882551
-23.840399102;-46.595695547;792.3;31650;443.706217838765;444.706217838765;Line 169;1;348.034484882551
-23.840133486;-46.595753355;796.1;31620;443.2856432246998;444.2856432246998;Line 169;1;348.034484882551
-23.83986787;-46.595811163;797.7;31590;442.86506861063464;443.86506861063464;Line 169;1;348.034484882551
-23.839602255;-46.59586897;797.2;31560;442.44449399656946;443.44449399656946;Line 169;1;348.034484882551
-23.839336639;-46.595926778;796.7;31530;442.0239193825043;443.0239193825043;Line 169;1;348.034484882551
-23.839071023;-46.595984585;796.0;31500;441.6033447684391;442.6033447684391;Line 169;1;348.034484882551
-23.838805407;-46.596042392;795.1;31470;441.1827701543739;442.1827701543739;Line 169;1;348.034484882551
-23.838539791;-46.596100198;794.4;31440;440.7621955403087;441.7621955403087;Line 169;1;348.034484882551
-23.838274175;-46.596158005;794.0;31410;440.3416209262436;441.3416209262436;Line 169;1;348.034484882551
-23.83800856;-46.596215811;794.3;31380;439.92104631217836;440.92104631217836;Line 169;1;348.034484882551
-23.837742944;-46.596273617;794.6;31350;439.5004716981132;440.5004716981132;Line 169;1;348.034484882551
-23.837477328;-46.596331423;794.5;31320;439.079897084048;440.079897084048;Line 169;1;348.034484882551
-23.837211712;-46.596389229;791.0;31290;438.65932246998284;439.65932246998284;Line 169;1;348.034484882551
-23.836946096;-46.596447034;787.3;31260;438.23874785591767;439.23874785591767;Line 169;1;348.034484882551
-23.83668048;-46.596504839;783.4;31230;437.8181732418525;438.8181732418525;Line 169;1;348.034484882551
-23.836414864;-46.596562644;776.2;31200;437.3975986277873;438.3975986277873;Line 169;1;348.034484882551
-23.836149248;-46.596620449;768.4;31170;436.9770240137221;437.9770240137221;Line 169;1;348.034484882551
-23.835883632;-46.596678254;760.4;31140;436.5564493996569;437.5564493996569;Line 169;1;348.034484882551
-23.835618016;-46.596736058;757.5;31110;436.1358747855918;437.1358747855918;Line 169;1;348.034484882551
-23.8353524;-46.596793862;756.0;31080;435.71530017152656;436.71530017152656;Line 169;1;348.034484882551
-23.835086784;-46.596851666;755.0;31050;435.2947255574614;436.2947255574614;Line 169;1;348.034484882551
-23.834821168;-46.59690947;757.5;31020;434.8741509433962;435.8741509433962;Line 169;1;348.034484882551
-23.834555552;-46.596967274;761.9;30990;434.45357632933104;435.45357632933104;Line 169;1;348.034484882551
-23.834289935;-46.597025077;766.6;30960;434.03300171526587;435.03300171526587;Line 169;1;348.034484882551
-23.834024319;-46.597082881;770.7;30930;433.61242710120064;434.61242710120064;Line 169;1;348.034484882551
-23.833758703;-46.597140684;773.8;30900;433.1918524871355;434.1918524871355;Line 169;1;348.034484882551
-23.833493087;-46.597198486;776.6;30870;432.7712778730703;433.7712778730703;Line 169;1;348.034484882551
-23.833227471;-46.597256289;779.0;30840;432.3507032590051;433.3507032590051;Line 169;1;348.034484882551
-23.832961854;-46.597314091;780.9;30810;431.93012864494;432.93012864494;Line 169;1;348.034484882551
-23.832696238;-46.597371894;782.6;30780;431.50955403087477;432.50955403087477;Line 169;1;348.034484882551
-23.832430622;-46.597429696;783.8;30750;431.0889794168096;432.0889794168096;Line 169;1;348.034484882551
-23.832165006;-46.597487497;784.3;30720;430.6684048027444;431.6684048027444;Line 169;1;348.034484882551
-23.831899389;-46.597545299;785.0;30690;430.24783018867925;431.24783018867925;Line 169;1;348.034484882551
-23.831633773;-46.5976031;786.3;30660;429.82725557461407;430.82725557461407;Line 169;1;348.034484882551
-23.831368157;-46.597660902;788.8;30630;429.40668096054884;430.40668096054884;Line 169;1;348.034484882551
-23.83110254;-46.597718703;791.3;30600;428.9861063464837;429.9861063464837;Line 169;1;348.034484882551
-23.830836924;-46.597776503;793.6;30570;428.5655317324185;429.5655317324185;Line 169;1;348.034484882551
-23.830571308;-46.597834304;792.6;30540;428.1449571183533;429.1449571183533;Line 169;1;348.034484882551
-23.830305691;-46.597892104;791.5;30510;427.7243825042882;428.7243825042882;Line 169;1;348.034484882551
-23.830040075;-46.597949905;790.4;30480;427.30380789022297;428.30380789022297;Line 169;1;348.034484882551
-23.829774458;-46.598007705;788.9;30450;426.8832332761578;427.8832332761578;Line 169;1;348.034484882551
-23.829508842;-46.598065504;787.4;30420;426.46265866209257;427.46265866209257;Line 169;1;348.034484882551
-23.829243226;-46.598123304;786.0;30390;426.04208404802745;427.04208404802745;Line 169;1;348.034484882551
-23.828977609;-46.598181103;784.2;30360;425.6215094339623;426.6215094339623;Line 169;1;348.034484882551
-23.828711993;-46.598238902;782.1;30330;425.20093481989704;426.20093481989704;Line 169;1;348.034484882551
-23.828446376;-46.598296701;779.9;30300;424.7803602058319;425.7803602058319;Line 169;1;348.034484882551
-23.828180759;-46.5983545;776.6;30270;424.3597855917667;425.3597855917667;Line 169;1;348.034484882551
-23.827915143;-46.598412299;772.4;30240;423.9392109777015;424.9392109777015;Line 169;1;348.034484882551
-23.827649526;-46.598470097;768.3;30210;423.51863636363635;424.51863636363635;Line 169;1;348.034484882551
-23.82738391;-46.598527895;765.0;30180;423.0980617495712;424.0980617495712;Line 169;1;348.034484882551
-23.827118293;-46.598585693;763.0;30150;422.677487135506;423.677487135506;Line 169;1;348.034484882551
-23.826852676;-46.598643491;761.3;30120;422.25691252144077;423.25691252144077;Line 169;1;348.034484882551
-23.82658706;-46.598701289;761.2;30090;421.83633790737565;422.83633790737565;Line 169;1;348.034484882551
-23.826321443;-46.598759086;764.2;30060;421.4157632933105;422.4157632933105;Line 169;1;348.034484882551
-23.826055826;-46.598816883;767.3;30030;420.99518867924525;421.99518867924525;Line 169;1;348.034484882551
-23.82579021;-46.59887468;770.5;30000;420.5746140651801;421.5746140651801;Line 169;1;348.034484882551
-23.825524593;-46.598932477;773.7;29970;420.1540394511149;421.1540394511149;Line 169;1;348.034484882551
-23.825258976;-46.598990273;776.5;29940;419.7334648370497;420.7334648370497;Line 169;1;348.034484882551
-23.82499336;-46.59904807;779.2;29910;419.31289022298455;420.31289022298455;Line 169;1;348.034484882551
-23.824727743;-46.599105866;780.9;29880;418.8923156089194;419.8923156089194;Line 169;1;348.034484882551
-23.824462126;-46.599163662;782.6;29850;418.4717409948542;419.4717409948542;Line 169;1;348.034484882551
-23.824196509;-46.599221457;783.7;29820;418.05116638078897;419.05116638078897;Line 169;1;348.034484882551
-23.823930892;-46.599279253;781.5;29790;417.63059176672385;418.63059176672385;Line 169;1;348.034484882551
-23.823665276;-46.599337048;779.2;29760;417.2100171526587;418.2100171526587;Line 169;1;348.034484882551
-23.823399659;-46.599394843;777.1;29730;416.78944253859345;417.78944253859345;Line 169;1;348.034484882551
-23.823134042;-46.599452638;774.1;29700;416.3688679245283;417.3688679245283;Line 169;1;348.034484882551
-23.822868425;-46.599510433;771.1;29670;415.9482933104631;416.9482933104631;Line 169;1;348.034484882551
-23.822602808;-46.599568227;768.1;29640;415.5277186963979;416.5277186963979;Line 169;1;348.034484882551
-23.822337191;-46.599626022;766.2;29610;415.10714408233275;416.10714408233275;Line 169;1;348.034484882551
-23.822071574;-46.599683816;764.5;29580;414.6865694682676;415.6865694682676;Line 169;1;348.034484882551
-23.821805957;-46.59974161;762.5;29550;414.2659948542024;415.2659948542024;Line 169;1;348.034484882551
-23.82154034;-46.599799403;760.5;29520;413.8454202401372;414.8454202401372;Line 169;1;348.034484882551
-23.821274723;-46.599857197;758.8;29490;413.42484562607206;414.42484562607206;Line 169;1;348.034484882551
-23.821009106;-46.59991499;757.2;29460;413.0042710120069;414.0042710120069;Line 169;1;348.034484882551
-23.820743489;-46.599972783;757.6;29430;412.58369639794165;413.58369639794165;Line 169;1;348.034484882551
-23.820477872;-46.600030576;762.7;29400;412.1631217838765;413.1631217838765;Line 169;1;348.034484882551
-23.820212255;-46.600088369;768.0;29370;411.7425471698113;412.7425471698113;Line 169;1;348.034484882551
-23.819946638;-46.600146161;772.4;29340;411.32197255574613;412.32197255574613;Line 169;1;348.034484882551
-23.819681021;-46.600203954;773.0;29310;410.90139794168095;411.90139794168095;Line 169;1;348.034484882551
-23.819415404;-46.600261746;773.3;29280;410.4808233276158;411.4808233276158;Line 169;1;348.034484882551
-23.819149786;-46.600319538;773.6;29250;410.0602487135506;411.0602487135506;Line 169;1;348.034484882551
-23.818884169;-46.600377329;775.4;29220;409.6396740994854;410.6396740994854;Line 169;1;348.034484882551
-23.818618552;-46.600435121;777.0;29190;409.2190994854202;410.2190994854202;Line 169;1;348.034484882551
-23.818352935;-46.600492912;778.7;29160;408.7985248713551;409.7985248713551;Line 169;1;348.034484882551
-23.818087318;-46.600550703;778.5;29130;408.37795025728985;409.37795025728985;Line 169;1;348.034484882551
-23.8178217;-46.600608494;778.0;29100;407.9573756432247;408.9573756432247;Line 169;1;348.034484882551
-23.817556083;-46.600666285;777.3;29070;407.5368010291595;408.5368010291595;Line 169;1;348.034484882551
-23.817290466;-46.600724075;772.9;29040;407.11622641509433;408.11622641509433;Line 169;1;348.034484882551
-23.817024849;-46.600781865;767.1;29010;406.69565180102916;407.69565180102916;Line 169;1;348.034484882551
-23.816759231;-46.600839655;761.0;28980;406.275077186964;407.275077186964;Line 169;1;348.034484882551
-23.816493614;-46.600897445;757.3;28950;405.8545025728988;406.8545025728988;Line 169;1;348.034484882551
-23.816227997;-46.600955235;755.2;28920;405.4339279588336;406.4339279588336;Line 169;1;348.034484882551
-23.815962379;-46.601013024;753.4;28890;405.0133533447684;406.0133533447684;Line 169;1;348.034484882551
-23.815696762;-46.601070813;753.6;28860;404.5927787307033;405.5927787307033;Line 169;1;348.034484882551
-23.815431144;-46.601128603;755.4;28830;404.17220411663806;405.17220411663806;Line 169;1;348.034484882551
-23.815165527;-46.601186391;757.4;28800;403.7516295025729;404.7516295025729;Line 169;1;348.034484882551
-23.81489991;-46.60124418;760.0;28770;403.3310548885077;404.3310548885077;Line 169;1;348.034484882551
-23.814634292;-46.601301968;763.3;28740;402.91048027444253;403.91048027444253;Line 169;1;348.034484882551
-23.814368675;-46.601359757;766.5;28710;402.48990566037736;403.48990566037736;Line 169;1;348.034484882551
-23.814103057;-46.601417545;769.4;28680;402.06933104631213;403.06933104631213;Line 169;1;348.034484882551
-23.81383744;-46.601475332;772.0;28650;401.648756432247;402.648756432247;Line 169;1;348.034484882551
-23.813571822;-46.60153312;774.5;28620;401.2281818181818;402.2281818181818;Line 169;1;348.034484882551
-23.813306205;-46.601590908;776.2;28590;400.8076072041166;401.8076072041166;Line 169;1;348.034484882551
-23.813040587;-46.601648695;771.7;28560;400.3870325900515;401.3870325900515;Line 169;1;348.034484882551
-23.812774969;-46.601706482;766.8;28530;399.96645797598626;400.96645797598626;Line 169;1;348.034484882551
-23.812509352;-46.601764269;761.8;28500;399.5458833619211;400.5458833619211;Line 169;1;348.034484882551
-23.812243734;-46.601822055;759.7;28470;399.1253087478559;400.1253087478559;Line 169;1;348.034484882551
-23.811978117;-46.601879842;758.0;28440;398.70473413379074;399.70473413379074;Line 169;1;348.034484882551
-23.811712499;-46.601937628;756.6;28410;398.28415951972556;399.28415951972556;Line 169;1;348.034484882551
-23.811446881;-46.601995414;755.4;28380;397.86358490566033;398.86358490566033;Line 169;1;348.034484882551
-23.811181264;-46.6020532;754.3;28350;397.4430102915952;398.4430102915952;Line 169;1;348.034484882551
-23.810915646;-46.602110985;753.0;28320;397.02243567753;398.02243567753;Line 169;1;348.034484882551
-23.810650028;-46.602168771;754.0;28290;396.6018610634648;397.6018610634648;Line 169;1;348.034484882551
-23.81038441;-46.602226556;755.9;28260;396.1812864493997;397.1812864493997;Line 169;1;348.034484882551
-23.810118793;-46.602284341;757.7;28230;395.76071183533446;396.76071183533446;Line 169;1;348.034484882551
-23.809853175;-46.602342126;759.9;28200;395.3401372212693;396.3401372212693;Line 169;1;348.034484882551
-23.809587557;-46.60239991;762.3;28170;394.91956260720406;395.91956260720406;Line 169;1;348.034484882551
-23.809321939;-46.602457695;764.7;28140;394.49898799313894;395.49898799313894;Line 169;1;348.034484882551
-23.809056321;-46.602515479;764.8;28110;394.07841337907377;395.07841337907377;Line 169;1;348.034484882551
-23.808790704;-46.602573263;762.2;28080;393.65783876500853;394.65783876500853;Line 169;1;348.034484882551
-23.808525086;-46.602631046;760.3;28050;393.2372641509434;394.2372641509434;Line 169;1;348.034484882551
-23.808259468;-46.60268883;759.0;28020;392.8166895368782;393.8166895368782;Line 169;1;348.034484882551
-23.80799385;-46.602746613;757.9;27990;392.396114922813;393.396114922813;Line 169;1;348.034484882551
-23.807728232;-46.602804397;756.6;27960;391.97554030874784;392.97554030874784;Line 169;1;348.034484882551
-23.807462614;-46.60286218;755.7;27930;391.55496569468266;392.55496569468266;Line 169;1;348.034484882551
-23.807196996;-46.602919962;757.5;27900;391.1343910806175;392.1343910806175;Line 169;1;348.034484882551
-23.806931378;-46.602977745;758.7;27870;390.71381646655226;391.71381646655226;Line 169;1;348.034484882551
-23.80666576;-46.603035527;759.4;27840;390.29324185248714;391.29324185248714;Line 169;1;348.034484882551
-23.806400142;-46.603093309;760.9;27810;389.87266723842197;390.87266723842197;Line 169;1;348.034484882551
-23.806134524;-46.603151091;762.6;27780;389.45209262435674;390.45209262435674;Line 169;1;348.034484882551
-23.805868906;-46.603208873;764.6;27750;389.0315180102916;390.0315180102916;Line 169;1;348.034484882551
-23.805603288;-46.603266655;767.4;27720;388.6109433962264;389.6109433962264;Line 169;1;348.034484882551
-23.80533767;-46.603324436;770.3;27690;388.1903687821612;389.1903687821612;Line 169;1;348.034484882551
-23.805072052;-46.603382217;772.9;27660;387.76979416809604;388.76979416809604;Line 169;1;348.034484882551
-23.804806434;-46.603439998;773.5;27630;387.34921955403087;388.34921955403087;Line 169;1;348.034484882551
-23.804540816;-46.603497779;773.4;27600;386.9286449399657;387.9286449399657;Line 169;1;348.034484882551
-23.804275198;-46.603555559;773.3;27570;386.50807032590046;387.50807032590046;Line 169;1;348.034484882551
-23.804009579;-46.60361334;770.7;27540;386.08749571183534;387.08749571183534;Line 169;1;348.034484882551
-23.803743961;-46.60367112;766.6;27510;385.66692109777017;386.66692109777017;Line 169;1;348.034484882551
-23.803478343;-46.6037289;762.6;27480;385.24634648370494;386.24634648370494;Line 169;1;348.034484882551
-23.803212725;-46.603786679;759.0;27450;384.82577186963977;385.82577186963977;Line 169;1;348.034484882551
-23.802947107;-46.603844459;755.9;27420;384.4051972555746;385.4051972555746;Line 169;1;348.034484882551
-23.802681488;-46.603902238;753.0;27390;383.9846226415094;384.9846226415094;Line 169;1;348.034484882551
-23.80241587;-46.603960017;751.0;27360;383.56404802744424;384.56404802744424;Line 169;1;348.034484882551
-23.802150252;-46.604017796;751.0;27330;383.14347341337907;384.14347341337907;Line 169;1;348.034484882551
-23.801884633;-46.604075575;751.0;27300;382.7228987993139;383.7228987993139;Line 169;1;348.034484882551
-23.801619015;-46.604133354;751.0;27270;382.30232418524866;383.30232418524866;Line 169;1;348.034484882551
-23.801353397;-46.604191132;751.0;27240;381.88174957118355;382.88174957118355;Line 169;1;348.034484882551
-23.801087778;-46.60424891;751.0;27210;381.4611749571184;382.4611749571184;Line 169;1;348.034484882551
-23.80082216;-46.604306688;751.0;27180;381.04060034305314;382.04060034305314;Line 169;1;348.034484882551
-23.800556542;-46.604364466;751.0;27150;380.62002572898797;381.62002572898797;Line 169;1;348.034484882551
-23.800290923;-46.604422243;751.0;27120;380.1994511149228;381.1994511149228;Line 169;1;348.034484882551
-23.800025305;-46.60448002;751.0;27090;379.7788765008576;380.7788765008576;Line 169;1;348.034484882551
-23.799759686;-46.604537798;751.0;27060;379.35830188679245;380.35830188679245;Line 169;1;348.034484882551
-23.799494068;-46.604595574;751.0;27030;378.9377272727273;379.9377272727273;Line 169;1;348.034484882551
-23.799228449;-46.604653351;751.0;27000;378.5171526586621;379.5171526586621;Line 169;1;348.034484882551
-23.798962831;-46.604711128;751.0;26970;378.09657804459687;379.09657804459687;Line 169;1;348.034484882551
-23.798697212;-46.604768904;751.0;26940;377.6760034305317;378.6760034305317;Line 169;1;348.034484882551
-23.798431594;-46.60482668;751.0;26910;377.2554288164666;378.2554288164666;Line 169;1;348.034484882551
-23.798165975;-46.604884456;751.0;26880;376.83485420240135;377.83485420240135;Line 169;1;348.034484882551
-23.797900357;-46.604942232;751.0;26850;376.41427958833617;377.41427958833617;Line 169;1;348.034484882551
-23.797634738;-46.605000007;751.0;26820;375.993704974271;376.993704974271;Line 169;1;348.034484882551
-23.797369119;-46.605057782;751.0;26790;375.5731303602058;376.5731303602058;Line 169;1;348.034484882551
-23.797103501;-46.605115557;751.0;26760;375.15255574614065;376.15255574614065;Line 169;1;348.034484882551
-23.796837882;-46.605173332;751.0;26730;374.7319811320755;375.7319811320755;Line 169;1;348.034484882551
-23.796572264;-46.605231107;751.0;26700;374.3114065180103;375.3114065180103;Line 169;1;348.034484882551
-23.796306645;-46.605288881;751.0;26670;373.89083190394507;374.89083190394507;Line 169;1;348.034484882551
-23.796041026;-46.605346656;751.0;26640;373.4702572898799;374.4702572898799;Line 169;1;348.034484882551
-23.795775407;-46.60540443;751.0;26610;373.0496826758148;374.0496826758148;Line 169;1;348.034484882551
-23.795509789;-46.605462204;751.0;26580;372.62910806174955;373.62910806174955;Line 169;1;348.034484882551
-23.79524417;-46.605519977;751.0;26550;372.2085334476844;373.2085334476844;Line 169;1;348.034484882551
-23.794978551;-46.605577751;751.0;26520;371.7879588336192;372.7879588336192;Line 169;1;348.034484882551
-23.794712932;-46.605635524;751.0;26490;371.367384219554;372.367384219554;Line 169;1;348.034484882551
-23.794447314;-46.605693297;751.0;26460;370.94680960548885;371.94680960548885;Line 169;1;348.034484882551
-23.794181695;-46.60575107;751.0;26430;370.5262349914236;371.5262349914236;Line 169;1;348.034484882551
-23.793916076;-46.605808843;751.0;26400;370.1056603773585;371.1056603773585;Line 169;1;348.034484882551
-23.793650457;-46.605866615;751.0;26370;369.6850857632933;370.6850857632933;Line 169;1;348.034484882551
-23.793384838;-46.605924387;751.0;26340;369.2645111492281;370.2645111492281;Line 169;1;348.034484882551
-23.793119219;-46.605982159;751.0;26310;368.843936535163;369.843936535163;Line 169;1;348.034484882551
-23.7928536;-46.606039931;751.0;26280;368.42336192109775;369.42336192109775;Line 169;1;348.034484882551
-23.792587981;-46.606097703;751.0;26250;368.0027873070326;369.0027873070326;Line 169;1;348.034484882551
-23.792322362;-46.606155474;751.0;26220;367.5822126929674;368.5822126929674;Line 169;1;348.034484882551
-23.792056743;-46.606213246;751.0;26190;367.16163807890223;368.16163807890223;Line 169;1;348.034484882551
-23.791791124;-46.606271017;751.0;26160;366.74106346483705;367.74106346483705;Line 169;1;348.034484882551
-23.791525505;-46.606328787;751.0;26130;366.3204888507718;367.3204888507718;Line 169;1;348.034484882551
-23.791259886;-46.606386558;751.0;26100;365.8999142367067;366.8999142367067;Line 169;1;348.034484882551
-23.790994267;-46.606444328;751.0;26070;365.4793396226415;366.4793396226415;Line 169;1;348.034484882551
-23.790728648;-46.606502099;751.4;26040;365.0587650085763;366.0587650085763;Line 169;1;348.034484882551
-23.790463029;-46.606559869;752.5;26010;364.6381903945112;365.6381903945112;Line 169;1;348.034484882551
-23.79019741;-46.606617639;753.9;25980;364.21761578044595;365.21761578044595;Line 169;1;348.034484882551
-23.789931791;-46.606675408;756.1;25950;363.7970411663808;364.7970411663808;Line 169;1;348.034484882551
-23.789666172;-46.606733178;760.9;25920;363.37646655231555;364.37646655231555;Line 169;1;348.034484882551
-23.789400553;-46.606790947;765.5;25890;362.95589193825043;363.95589193825043;Line 169;1;348.034484882551
-23.789134934;-46.606848716;769.8;25860;362.53531732418526;363.53531732418526;Line 169;1;348.034484882551
-23.788869314;-46.606906485;774.1;25830;362.11474271012;363.11474271012;Line 169;1;348.034484882551
-23.788603695;-46.606964253;778.0;25800;361.6941680960549;362.6941680960549;Line 169;1;348.034484882551
-23.788338076;-46.607022022;781.6;25770;361.2735934819897;362.2735934819897;Line 169;1;348.034484882551
-23.788072457;-46.60707979;782.9;25740;360.8530188679245;361.8530188679245;Line 169;1;348.034484882551
-23.787806838;-46.607137558;784.1;25710;360.4324442538594;361.4324442538594;Line 169;1;348.034484882551
-23.787541218;-46.607195326;785.1;25680;360.01186963979416;361.01186963979416;Line 169;1;348.034484882551
-23.787275599;-46.607253093;782.6;25650;359.591295025729;360.591295025729;Line 169;1;348.034484882551
-23.78700998;-46.607310861;779.3;25620;359.17072041166375;360.17072041166375;Line 169;1;348.034484882551
-23.78674436;-46.607368628;776.0;25590;358.75014579759863;359.75014579759863;Line 169;1;348.034484882551
-23.786478741;-46.607426395;771.9;25560;358.32957118353346;359.32957118353346;Line 169;1;348.034484882551
-23.786213122;-46.607484162;767.4;25530;357.90899656946823;358.90899656946823;Line 169;1;348.034484882551
-23.785947502;-46.607541928;763.1;25500;357.4884219554031;358.4884219554031;Line 169;1;348.034484882551
-23.785681883;-46.607599695;760.8;25470;357.0678473413379;358.0678473413379;Line 169;1;348.034484882551
-23.785416264;-46.607657461;760.3;25440;356.6472727272727;357.6472727272727;Line 169;1;348.034484882551
-23.785150644;-46.607715227;760.2;25410;356.22669811320753;357.22669811320753;Line 169;1;348.034484882551
-23.784885025;-46.607772993;760.6;25380;355.80612349914236;356.80612349914236;Line 169;1;348.034484882551
-23.784619405;-46.607830758;760.8;25350;355.3855488850772;356.3855488850772;Line 169;1;348.034484882551
-23.784353786;-46.607888524;760.5;25320;354.96497427101195;355.96497427101195;Line 169;1;348.034484882551
-23.784088166;-46.607946289;759.2;25290;354.54439965694684;355.54439965694684;Line 169;1;348.034484882551
-23.783822547;-46.608004054;756.7;25260;354.12382504288166;355.12382504288166;Line 169;1;348.034484882551
-23.783556927;-46.608061819;754.3;25230;353.70325042881643;354.70325042881643;Line 169;1;348.034484882551
-23.783291308;-46.608119583;752.2;25200;353.2826758147513;354.2826758147513;Line 169;1;348.034484882551
