latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.370801892;-46.912478978;856.4;33420;162.21789022298452;804.4178902229846;Line 309;1;127.968333172303
-23.370971347;-46.912250083;865.9;33390;162.0722727272727;804.2722727272727;Line 309;1;127.968333172303
-23.371140802;-46.912021187;875.6;33360;161.92665523156086;804.1266552315609;Line 309;1;127.968333172303
-23.371310257;-46.91179229;884.5;33330;161.781037735849;803.981037735849;Line 309;1;127.968333172303
-23.371479711;-46.911563393;889.6;33300;161.6354202401372;803.8354202401372;Line 309;1;127.968333172303
-23.371649165;-46.911334496;890.0;33270;161.48980274442536;803.6898027444254;Line 309;1;127.968333172303
-23.371818619;-46.911105597;884.4;33240;161.3441852487135;803.5441852487136;Line 309;1;127.968333172303
-23.371988072;-46.910876698;877.1;33210;161.19856775300167;803.3985677530018;Line 309;1;127.968333172303
-23.372157525;-46.910647799;865.7;33180;161.05295025728987;803.25295025729;Line 309;1;127.968333172303
-23.372326978;-46.910418899;856.0;33150;160.907332761578;803.107332761578;Line 309;1;127.968333172303
-23.372496431;-46.910189998;849.1;33120;160.76171526586617;802.9617152658662;Line 309;1;127.968333172303
-23.372665883;-46.909961097;840.4;33090;160.61609777015434;802.8160977701543;Line 309;1;127.968333172303
-23.372835335;-46.909732195;828.2;33060;160.4704802744425;802.6704802744425;Line 309;1;127.968333172303
-23.373004786;-46.909503293;818.2;33030;160.32486277873068;802.5248627787307;Line 309;1;127.968333172303
-23.373174237;-46.909274389;810.4;33000;160.17924528301884;802.3792452830189;Line 309;1;127.968333172303
-23.373343688;-46.909045486;804.1;32970;160.033627787307;802.2336277873071;Line 309;1;127.968333172303
-23.373513139;-46.908816582;796.2;32940;159.88801029159515;802.0880102915952;Line 309;0;127.968333172303
-23.37368259;-46.908587677;790.2;32910;159.74239279588332;801.9423927958834;Line 309;0;127.968333172303
-23.37385204;-46.908358771;786.1;32880;159.59677530017152;801.7967753001716;Line 309;0;127.968333172303
-23.374021489;-46.908129865;789.0;32850;159.45115780445965;801.6511578044597;Line 309;0;127.968333172303
-23.374190939;-46.907900959;793.0;32820;159.30554030874782;801.5055403087479;Line 309;0;127.968333172303
-23.374360388;-46.907672052;799.1;32790;159.159922813036;801.3599228130361;Line 309;0;127.968333172303
-23.374529837;-46.907443144;805.2;32760;159.01430531732413;801.2143053173241;Line 309;1;127.968333172303
-23.374699285;-46.907214235;810.4;32730;158.86868782161233;801.0686878216123;Line 309;1;127.968333172303
-23.374868734;-46.906985326;813.9;32700;158.7230703259005;800.9230703259005;Line 309;1;127.968333172303
-23.375038182;-46.906756417;815.3;32670;158.57745283018863;800.7774528301886;Line 309;1;127.968333172303
-23.375207629;-46.906527507;811.8;32640;158.4318353344768;800.6318353344768;Line 309;1;127.968333172303
-23.375377077;-46.906298596;807.9;32610;158.28621783876497;800.486217838765;Line 309;1;127.968333172303
-23.375546524;-46.906069685;805.7;32580;158.14060034305317;800.3406003430532;Line 309;1;127.968333172303
-23.375715971;-46.905840773;805.1;32550;157.9949828473413;800.1949828473414;Line 309;1;127.968333172303
-23.375885417;-46.90561186;805.3;32520;157.84936535162947;800.0493653516295;Line 309;1;127.968333172303
-23.376054863;-46.905382947;808.8;32490;157.70374785591764;799.9037478559177;Line 309;1;127.968333172303
-23.376224309;-46.905154033;813.1;32460;157.55813036020578;799.7581303602058;Line 309;1;127.968333172303
-23.376393755;-46.904925119;817.0;32430;157.41251286449398;799.612512864494;Line 309;1;127.968333172303
-23.3765632;-46.904696204;817.4;32400;157.26689536878214;799.4668953687822;Line 309;1;127.968333172303
-23.376732645;-46.904467289;814.0;32370;157.12127787307028;799.3212778730704;Line 309;1;127.968333172303
-23.37690209;-46.904238373;805.0;32340;156.97566037735845;799.1756603773586;Line 309;1;127.968333172303
-23.377071534;-46.904009456;792.5;32310;156.83004288164662;799.0300428816466;Line 309;0;127.968333172303
-23.377240978;-46.903780539;779.4;32280;156.6844253859348;798.8844253859348;Line 309;0;127.968333172303
-23.377410422;-46.903551621;767.0;32250;156.53880789022296;798.738807890223;Line 309;0;127.968333172303
-23.377579865;-46.903322703;756.5;32220;156.39319039451112;798.5931903945111;Line 309;0;127.968333172303
-23.377749308;-46.903093784;757.6;32190;156.24757289879926;798.4475728987993;Line 309;0;127.968333172303
-23.377918751;-46.902864864;759.9;32160;156.10195540308743;798.3019554030875;Line 309;0;127.968333172303
-23.378088194;-46.902635944;763.4;32130;155.95633790737563;798.1563379073757;Line 309;0;127.968333172303
-23.378257636;-46.902407023;769.8;32100;155.8107204116638;798.0107204116639;Line 309;0;127.968333172303
-23.378427078;-46.902178102;776.9;32070;155.66510291595193;797.865102915952;Line 309;0;127.968333172303
-23.37859652;-46.90194918;780.9;32040;155.5194854202401;797.7194854202402;Line 309;0;127.968333172303
-23.378765961;-46.901720257;783.1;32010;155.37386792452827;797.5738679245283;Line 309;0;127.968333172303
-23.378935402;-46.901491334;783.0;31980;155.22825042881644;797.4282504288165;Line 309;0;127.968333172303
-23.379104843;-46.90126241;781.4;31950;155.0826329331046;797.2826329331047;Line 309;0;127.968333172303
-23.379274283;-46.901033486;782.8;31920;154.93701543739277;797.1370154373928;Line 309;0;127.968333172303
-23.379443724;-46.900804561;786.6;31890;154.7913979416809;796.9913979416809;Line 309;0;127.968333172303
-23.379613163;-46.900575635;790.7;31860;154.64578044596908;796.8457804459691;Line 309;0;127.968333172303
-23.379782603;-46.900346709;793.5;31830;154.50016295025728;796.7001629502573;Line 309;0;127.968333172303
-23.379952042;-46.900117782;795.1;31800;154.35454545454542;796.5545454545454;Line 309;0;127.968333172303
-23.380121481;-46.899888855;790.8;31770;154.20892795883358;796.4089279588336;Line 309;0;127.968333172303
-23.38029092;-46.899659927;781.7;31740;154.06331046312175;796.2633104631218;Line 309;0;127.968333172303
-23.380460358;-46.899430999;772.4;31710;153.91769296740992;796.11769296741;Line 309;0;127.968333172303
-23.380629796;-46.89920207;763.1;31680;153.7720754716981;795.9720754716982;Line 309;0;127.968333172303
-23.380799234;-46.89897314;756.8;31650;153.62645797598626;795.8264579759863;Line 309;0;127.968333172303
-23.380968672;-46.89874421;752.9;31620;153.48084048027442;795.6808404802745;Line 309;0;127.968333172303
-23.381138109;-46.898515279;749.9;31590;153.33522298456256;795.5352229845626;Line 309;0;127.968333172303
-23.381307546;-46.898286347;747.8;31560;153.18960548885073;795.3896054888507;Line 309;0;127.968333172303
-23.381476982;-46.898057415;746.5;31530;153.04398799313893;795.243987993139;Line 309;0;127.968333172303
-23.381646418;-46.897828483;743.9;31500;152.89837049742707;795.0983704974271;Line 309;0;127.968333172303
-23.381815854;-46.897599549;742.5;31470;152.75275300171523;794.9527530017153;Line 309;0;127.968333172303
-23.38198529;-46.897370616;741.7;31440;152.6071355060034;794.8071355060034;Line 309;0;127.968333172303
-23.382154725;-46.897141681;740.8;31410;152.46151801029154;794.6615180102916;Line 309;0;127.968333172303
-23.38232416;-46.896912746;739.6;31380;152.31590051457974;794.5159005145798;Line 309;0;127.968333172303
-23.382493595;-46.896683811;738.1;31350;152.1702830188679;794.3702830188679;Line 309;0;127.968333172303
-23.38266303;-46.896454874;741.0;31320;152.02466552315605;794.2246655231561;Line 309;0;127.968333172303
-23.382832464;-46.896225938;744.0;31290;151.8790480274442;794.0790480274443;Line 309;0;127.968333172303
-23.383001897;-46.895997;747.0;31260;151.73343053173238;793.9334305317325;Line 309;0;127.968333172303
-23.383171331;-46.895768062;749.5;31230;151.58781303602055;793.7878130360206;Line 309;0;127.968333172303
-23.383340764;-46.895539124;750.9;31200;151.44219554030872;793.6421955403088;Line 309;0;127.968333172303
-23.383510197;-46.895310185;750.4;31170;151.29657804459688;793.496578044597;Line 309;0;127.968333172303
-23.38367963;-46.895081245;750.0;31140;151.15096054888505;793.350960548885;Line 309;0;127.968333172303
-23.383849062;-46.894852305;750.8;31110;151.0053430531732;793.2053430531732;Line 309;0;127.968333172303
-23.384018494;-46.894623364;751.3;31080;150.8597255574614;793.0597255574614;Line 309;0;127.968333172303
-23.384187926;-46.894394422;750.8;31050;150.71410806174956;792.9141080617496;Line 309;0;127.968333172303
-23.384357357;-46.89416548;750.0;31020;150.5684905660377;792.7684905660377;Line 309;0;127.968333172303
-23.384526789;-46.893936537;752.1;30990;150.42287307032586;792.6228730703259;Line 309;0;127.968333172303
-23.384696219;-46.893707594;754.1;30960;150.27725557461403;792.4772555746141;Line 309;0;127.968333172303
-23.38486565;-46.89347865;755.9;30930;150.1316380789022;792.3316380789022;Line 309;0;127.968333172303
-23.38503508;-46.893249706;758.7;30900;149.98602058319037;792.1860205831904;Line 309;0;127.968333172303
-23.38520451;-46.893020761;764.2;30870;149.84040308747853;792.0404030874786;Line 309;0;127.968333172303
-23.38537394;-46.892791815;769.7;30840;149.69478559176667;791.8947855917668;Line 309;0;127.968333172303
-23.385543369;-46.892562869;775.2;30810;149.54916809605484;791.7491680960549;Line 309;0;127.968333172303
-23.385712798;-46.892333922;781.5;30780;149.40355060034304;791.603550600343;Line 309;0;127.968333172303
-23.385882227;-46.892104974;788.9;30750;149.25793310463118;791.4579331046313;Line 309;0;127.968333172303
-23.386051655;-46.891876026;797.4;30720;149.11231560891935;791.3123156089193;Line 309;1;127.968333172303
-23.386221083;-46.891647078;805.6;30690;148.9666981132075;791.1666981132075;Line 309;1;127.968333172303
-23.386390511;-46.891418129;810.8;30660;148.82108061749568;791.0210806174957;Line 309;1;127.968333172303
-23.386559939;-46.891189179;815.3;30630;148.67546312178385;790.8754631217839;Line 309;1;127.968333172303
-23.386729366;-46.890960228;818.6;30600;148.52984562607202;790.7298456260721;Line 309;1;127.968333172303
-23.386898793;-46.890731277;819.8;30570;148.38422813036019;790.5842281303602;Line 309;1;127.968333172303
-23.387068219;-46.890502326;820.0;30540;148.23861063464832;790.4386106346484;Line 309;1;127.968333172303
-23.387237646;-46.890273374;820.7;30510;148.0929931389365;790.2929931389365;Line 309;1;127.968333172303
-23.387407072;-46.890044421;822.0;30480;147.9473756432247;790.1473756432247;Line 309;1;127.968333172303
-23.387576497;-46.889815468;823.5;30450;147.80175814751283;790.0017581475129;Line 309;1;127.968333172303
-23.387745923;-46.889586514;824.1;30420;147.656140651801;789.8561406518011;Line 309;1;127.968333172303
-23.387915348;-46.889357559;823.8;30390;147.51052315608916;789.7105231560893;Line 309;1;127.968333172303
-23.388084773;-46.889128604;822.3;30360;147.3649056603773;789.5649056603773;Line 309;1;127.968333172303
-23.388254197;-46.888899648;820.2;30330;147.2192881646655;789.4192881646655;Line 309;1;127.968333172303
-23.388423621;-46.888670692;814.6;30300;147.07367066895367;789.2736706689537;Line 309;1;127.968333172303
-23.388593045;-46.888441735;805.1;30270;146.9280531732418;789.1280531732418;Line 309;1;127.968333172303
-23.388762469;-46.888212778;796.5;30240;146.78243567752997;788.98243567753;Line 309;1;127.968333172303
-23.388931892;-46.887983819;789.5;30210;146.63681818181814;788.8368181818182;Line 309;1;127.968333172303
-23.389101315;-46.887754861;783.0;30180;146.49120068610634;788.6912006861064;Line 309;0;127.968333172303
-23.389270738;-46.887525901;777.4;30150;146.34558319039448;788.5455831903945;Line 309;0;127.968333172303
-23.38944016;-46.887296942;772.8;30120;146.19996569468265;788.3999656946827;Line 309;0;127.968333172303
-23.389609583;-46.887067981;767.6;30090;146.0543481989708;788.2543481989709;Line 309;0;127.968333172303
-23.389779004;-46.88683902;761.7;30060;145.90873070325895;788.108730703259;Line 309;0;127.968333172303
-23.389948426;-46.886610058;755.9;30030;145.76311320754715;787.9631132075472;Line 309;0;127.968333172303
-23.390117847;-46.886381096;756.6;30000;145.61749571183532;787.8174957118354;Line 309;0;127.968333172303
-23.390287268;-46.886152133;756.8;29970;145.47187821612346;787.6718782161236;Line 309;0;127.968333172303
-23.390456688;-46.88592317;754.0;29940;145.32626072041163;787.5262607204116;Line 309;0;127.968333172303
-23.390626109;-46.885694206;748.6;29910;145.1806432246998;787.3806432246998;Line 309;0;127.968333172303
-23.390795529;-46.885465241;741.7;29880;145.03502572898796;787.235025728988;Line 309;0;127.968333172303
-23.390964948;-46.885236276;741.3;29850;144.88940823327613;787.0894082332761;Line 309;0;127.968333172303
-23.391134368;-46.88500731;742.7;29820;144.7437907375643;786.9437907375643;Line 309;0;127.968333172303
-23.391303787;-46.884778344;744.0;29790;144.59817324185244;786.7981732418525;Line 309;0;127.968333172303
-23.391473206;-46.884549377;744.7;29760;144.4525557461406;786.6525557461407;Line 309;0;127.968333172303
-23.391642624;-46.88432041;744.9;29730;144.3069382504288;786.5069382504289;Line 309;0;127.968333172303
-23.391812042;-46.884091441;742.3;29700;144.16132075471697;786.361320754717;Line 309;0;127.968333172303
-23.39198146;-46.883862473;739.2;29670;144.0157032590051;786.2157032590052;Line 309;0;127.968333172303
-23.392150878;-46.883633503;734.7;29640;143.87008576329328;786.0700857632933;Line 309;0;127.968333172303
-23.392320295;-46.883404533;728.9;29610;143.72446826758144;785.9244682675815;Line 309;0;127.968333172303
-23.392489712;-46.883175563;725.5;29580;143.5788507718696;785.7788507718697;Line 309;0;127.968333172303
-23.392659129;-46.882946592;724.7;29550;143.43323327615778;785.6332332761579;Line 309;0;127.968333172303
-23.392828545;-46.88271762;724.2;29520;143.28761578044595;785.487615780446;Line 309;0;127.968333172303
-23.392997961;-46.882488648;724.0;29490;143.1419982847341;785.3419982847341;Line 309;0;127.968333172303
-23.393167377;-46.882259675;723.4;29460;142.99638078902225;785.1963807890223;Line 309;0;127.968333172303
-23.393336792;-46.882030701;723.7;29430;142.85076329331045;785.0507632933105;Line 309;0;127.968333172303
-23.393506208;-46.881801727;727.8;29400;142.7051457975986;784.9051457975986;Line 309;0;127.968333172303
-23.393675623;-46.881572753;735.4;29370;142.55952830188676;784.7595283018868;Line 309;0;127.968333172303
-23.393845037;-46.881343777;746.0;29340;142.41391080617493;784.613910806175;Line 309;0;127.968333172303
-23.394014451;-46.881114802;756.1;29310;142.2682933104631;784.4682933104632;Line 309;0;127.968333172303
-23.394183865;-46.880885825;765.6;29280;142.12267581475126;784.3226758147513;Line 309;0;127.968333172303
-23.394353279;-46.880656848;772.0;29250;141.97705831903943;784.1770583190395;Line 309;0;127.968333172303
-23.394522692;-46.88042787;777.1;29220;141.8314408233276;784.0314408233277;Line 309;0;127.968333172303
-23.394692105;-46.880198892;780.9;29190;141.68582332761574;783.8858233276158;Line 309;0;127.968333172303
-23.394861518;-46.879969913;783.2;29160;141.5402058319039;783.740205831904;Line 309;0;127.968333172303
-23.395030931;-46.879740934;782.0;29130;141.3945883361921;783.5945883361921;Line 309;0;127.968333172303
-23.395200343;-46.879511954;775.3;29100;141.24897084048024;783.4489708404803;Line 309;0;127.968333172303
-23.395369755;-46.879282973;769.7;29070;141.1033533447684;783.3033533447684;Line 309;0;127.968333172303
-23.395539166;-46.879053992;764.7;29040;140.95773584905658;783.1577358490566;Line 309;0;127.968333172303
-23.395708577;-46.87882501;761.0;29010;140.81211835334472;783.0121183533447;Line 309;0;127.968333172303
-23.395877988;-46.878596028;758.6;28980;140.6665008576329;782.8665008576329;Line 309;0;127.968333172303
-23.396047399;-46.878367045;754.9;28950;140.52088336192108;782.7208833619211;Line 309;0;127.968333172303
-23.396216809;-46.878138062;749.4;28920;140.37526586620922;782.5752658662093;Line 309;0;127.968333172303
-23.396386219;-46.877909077;745.0;28890;140.2296483704974;782.4296483704975;Line 309;0;127.968333172303
-23.396555629;-46.877680093;742.3;28860;140.08403087478555;782.2840308747856;Line 309;0;127.968333172303
-23.396725039;-46.877451107;740.1;28830;139.93841337907372;782.1384133790738;Line 309;0;127.968333172303
-23.396894448;-46.877222122;734.9;28800;139.7927958833619;781.992795883362;Line 309;0;127.968333172303
-23.397063857;-46.876993135;730.4;28770;139.64717838765006;781.84717838765;Line 309;0;127.968333172303
-23.397233265;-46.876764148;726.8;28740;139.50156089193823;781.7015608919382;Line 309;0;127.968333172303
-23.397402673;-46.87653516;725.5;28710;139.35594339622637;781.5559433962264;Line 309;0;127.968333172303
-23.397572081;-46.876306172;725.9;28680;139.21032590051456;781.4103259005146;Line 309;0;127.968333172303
-23.397741489;-46.876077183;725.7;28650;139.06470840480273;781.2647084048028;Line 309;0;127.968333172303
-23.397910896;-46.875848194;724.9;28620;138.91909090909087;781.1190909090909;Line 309;0;127.968333172303
-23.398080303;-46.875619204;726.8;28590;138.77347341337904;780.9734734133791;Line 309;0;127.968333172303
-23.39824971;-46.875390213;728.2;28560;138.6278559176672;780.8278559176672;Line 309;0;127.968333172303
-23.398419116;-46.875161222;729.5;28530;138.48223842195537;780.6822384219554;Line 309;0;127.968333172303
-23.398588522;-46.87493223;729.4;28500;138.33662092624354;780.5366209262436;Line 309;0;127.968333172303
-23.398757928;-46.874703237;727.7;28470;138.1910034305317;780.3910034305318;Line 309;0;127.968333172303
-23.398927334;-46.874474244;725.4;28440;138.04538593481985;780.2453859348199;Line 309;0;127.968333172303
-23.399096739;-46.874245251;722.5;28410;137.89976843910802;780.0997684391081;Line 309;0;127.968333172303
-23.399266144;-46.874016257;721.7;28380;137.7541509433962;779.9541509433963;Line 309;0;127.968333172303
-23.399435549;-46.873787262;721.8;28350;137.60853344768435;779.8085334476843;Line 309;0;127.968333172303
-23.399604953;-46.873558266;720.8;28320;137.46291595197252;779.6629159519725;Line 309;0;127.968333172303
-23.399774357;-46.87332927;718.9;28290;137.3172984562607;779.5172984562607;Line 309;0;127.968333172303
-23.399943761;-46.873100274;715.0;28260;137.17168096054885;779.3716809605489;Line 309;0;127.968333172303
-23.400113164;-46.872871277;713.1;28230;137.02606346483702;779.2260634648371;Line 309;0;127.968333172303
-23.400282567;-46.872642279;712.2;28200;136.8804459691252;779.0804459691252;Line 309;0;127.968333172303
-23.40045197;-46.87241328;711.1;28170;136.73482847341336;778.9348284734134;Line 309;0;127.968333172303
-23.400621372;-46.872184282;709.4;28140;136.5892109777015;778.7892109777015;Line 309;0;127.968333172303
-23.400790775;-46.871955282;707.1;28110;136.4435934819897;778.6435934819897;Line 309;0;127.968333172303
-23.400960177;-46.871726282;705.7;28080;136.29797598627786;778.4979759862779;Line 309;0;127.968333172303
-23.401129578;-46.871497281;706.0;28050;136.152358490566;778.3523584905661;Line 309;0;127.968333172303
-23.401298979;-46.87126828;706.4;28020;136.00674099485417;778.2067409948543;Line 309;0;127.968333172303
-23.40146838;-46.871039278;706.7;27990;135.86112349914234;778.0611234991424;Line 309;0;127.968333172303
-23.401637781;-46.870810275;707.0;27960;135.7155060034305;777.9155060034306;Line 309;0;127.968333172303
-23.401807181;-46.870581272;708.2;27930;135.56988850771867;777.7698885077187;Line 309;0;127.968333172303
-23.401976582;-46.870352269;708.8;27900;135.42427101200684;777.6242710120068;Line 309;0;127.968333172303
-23.402145981;-46.870123264;708.6;27870;135.27865351629498;777.478653516295;Line 309;0;127.968333172303
-23.402315381;-46.86989426;708.0;27840;135.13303602058315;777.3330360205832;Line 309;0;127.968333172303
-23.40248478;-46.869665254;707.1;27810;134.98741852487134;777.1874185248714;Line 309;0;127.968333172303
-23.402654179;-46.869436248;706.8;27780;134.8418010291595;777.0418010291596;Line 309;0;127.968333172303
-23.402823577;-46.869207241;706.6;27750;134.69618353344765;776.8961835334477;Line 309;0;127.968333172303
-23.402992976;-46.868978234;705.8;27720;134.55056603773582;776.7505660377359;Line 309;0;127.968333172303
-23.403162374;-46.868749226;704.8;27690;134.404948542024;776.604948542024;Line 309;0;127.968333172303
-23.403331771;-46.868520218;703.7;27660;134.25933104631216;776.4593310463122;Line 309;0;127.968333172303
-23.403501169;-46.868291209;704.0;27630;134.11371355060032;776.3137135506004;Line 309;0;127.968333172303
-23.403670566;-46.868062199;707.2;27600;133.9680960548885;776.1680960548886;Line 309;0;127.968333172303
-23.403839963;-46.867833189;710.0;27570;133.82247855917663;776.0224785591766;Line 309;0;127.968333172303
-23.404009359;-46.867604178;712.3;27540;133.6768610634648;775.8768610634648;Line 309;0;127.968333172303
-23.404178755;-46.867375167;716.1;27510;133.531243567753;775.731243567753;Line 309;0;127.968333172303
-23.404348151;-46.867146155;719.9;27480;133.38562607204113;775.5856260720411;Line 309;0;127.968333172303
-23.404517547;-46.866917142;722.6;27450;133.2400085763293;775.4400085763293;Line 309;0;127.968333172303
-23.404686942;-46.866688129;724.3;27420;133.09439108061747;775.2943910806175;Line 309;0;127.968333172303
-23.404856337;-46.866459115;723.3;27390;132.9487735849056;775.1487735849057;Line 309;0;127.968333172303
-23.405025731;-46.866230101;721.9;27360;132.8031560891938;775.0031560891939;Line 309;0;127.968333172303
-23.405195126;-46.866001086;722.1;27330;132.65753859348197;774.857538593482;Line 309;0;127.968333172303
-23.40536452;-46.865772071;722.4;27300;132.51192109777014;774.7119210977702;Line 309;0;127.968333172303
-23.405533914;-46.865543054;722.7;27270;132.36630360205828;774.5663036020583;Line 309;0;127.968333172303
-23.405703307;-46.865314038;723.3;27240;132.22068610634645;774.4206861063465;Line 309;0;127.968333172303
-23.4058727;-46.86508502;724.4;27210;132.07506861063464;774.2750686106347;Line 309;0;127.968333172303
-23.406042093;-46.864856003;725.8;27180;131.92945111492278;774.1294511149229;Line 309;0;127.968333172303
-23.406211486;-46.864626984;726.4;27150;131.78383361921095;773.983833619211;Line 309;0;127.968333172303
-23.406380878;-46.864397965;726.8;27120;131.63821612349912;773.8382161234991;Line 309;0;127.968333172303
-23.40655027;-46.864168945;727.0;27090;131.49259862778726;773.6925986277873;Line 309;0;127.968333172303
-23.406719661;-46.863939925;729.2;27060;131.34698113207546;773.5469811320755;Line 309;0;127.968333172303
-23.406889053;-46.863710904;732.3;27030;131.20136363636362;773.4013636363636;Line 309;0;127.968333172303
-23.407058444;-46.863481883;734.8;27000;131.05574614065176;773.2557461406518;Line 309;0;127.968333172303
-23.407227834;-46.863252861;736.9;26970;130.91012864493993;773.11012864494;Line 309;0;127.968333172303
-23.407397225;-46.863023838;739.6;26940;130.7645111492281;772.9645111492282;Line 309;0;127.968333172303
-23.407566615;-46.862794815;741.8;26910;130.61889365351627;772.8188936535163;Line 309;0;127.968333172303
-23.407736005;-46.862565791;743.3;26880;130.47327615780443;772.6732761578045;Line 309;0;127.968333172303
-23.407905394;-46.862336767;744.4;26850;130.3276586620926;772.5276586620927;Line 309;0;127.968333172303
-23.408074784;-46.862107742;745.3;26820;130.18204116638077;772.3820411663808;Line 309;0;127.968333172303
-23.408244172;-46.861878716;746.2;26790;130.0364236706689;772.236423670669;Line 309;0;127.968333172303
-23.408413561;-46.86164969;747.3;26760;129.8908061749571;772.0908061749572;Line 309;0;127.968333172303
-23.408582949;-46.861420663;746.9;26730;129.74518867924527;771.9451886792453;Line 309;0;127.968333172303
-23.408752337;-46.861191636;746.4;26700;129.5995711835334;771.7995711835334;Line 309;0;127.968333172303
-23.408921725;-46.860962608;745.8;26670;129.45395368782158;771.6539536878216;Line 309;0;127.968333172303
-23.409091112;-46.860733579;745.6;26640;129.30833619210975;771.5083361921098;Line 309;0;127.968333172303
-23.4092605;-46.86050455;747.9;26610;129.16271869639792;771.3627186963979;Line 309;0;127.968333172303
-23.409429886;-46.86027552;751.2;26580;129.01710120068608;771.2171012006861;Line 309;0;127.968333172303
-23.409599273;-46.86004649;754.0;26550;128.87148370497425;771.0714837049743;Line 309;0;127.968333172303
-23.409768659;-46.859817459;758.5;26520;128.7258662092624;770.9258662092625;Line 309;0;127.968333172303
-23.409938045;-46.859588427;763.3;26490;128.58024871355056;770.7802487135506;Line 309;0;127.968333172303
-23.410107431;-46.859359395;768.6;26460;128.43463121783876;770.6346312178388;Line 309;0;127.968333172303
-23.410276816;-46.859130362;773.8;26430;128.2890137221269;770.489013722127;Line 309;1;127.968333172303
-23.410446201;-46.858901329;779.2;26400;128.14339622641506;770.343396226415;Line 309;1;127.968333172303
-23.410615585;-46.858672295;784.6;26370;127.99777873070323;770.1977787307032;Line 309;1;127.968333172303
-23.41078497;-46.858443261;790.1;26340;127.85216123499139;770.0521612349914;Line 309;1;127.968333172303
-23.410954354;-46.858214226;796.1;26310;127.70654373927957;769.9065437392796;Line 309;1;127.968333172303
-23.411123738;-46.85798519;802.4;26280;127.56092624356774;769.7609262435678;Line 309;1;127.968333172303
-23.411293121;-46.857756154;808.5;26250;127.41530874785589;769.6153087478559;Line 309;1;127.968333172303
-23.411462504;-46.857527117;814.3;26220;127.26969125214406;769.4696912521441;Line 309;1;127.968333172303
-23.411631887;-46.857298079;820.2;26190;127.12407375643221;769.3240737564322;Line 309;1;127.968333172303
-23.41180127;-46.857069041;822.2;26160;126.97845626072039;769.1784562607204;Line 309;1;127.968333172303
-23.411970652;-46.856840003;822.2;26130;126.83283876500856;769.0328387650086;Line 309;1;127.968333172303
-23.412140034;-46.856610964;820.2;26100;126.68722126929671;768.8872212692968;Line 309;1;127.968333172303
-23.412309416;-46.856381924;816.3;26070;126.54160377358487;768.7416037735849;Line 309;1;127.968333172303
-23.412478797;-46.856152883;813.1;26040;126.39598627787304;768.5959862778731;Line 309;1;127.968333172303
-23.412648178;-46.855923842;810.6;26010;126.25036878216122;768.4503687821613;Line 309;1;127.968333172303
-23.412817559;-46.855694801;807.8;25980;126.10475128644939;768.3047512864495;Line 309;1;127.968333172303
-23.412986939;-46.855465759;804.7;25950;125.95913379073754;768.1591337907375;Line 309;1;127.968333172303
-23.413156319;-46.855236716;801.2;25920;125.81351629502569;768.0135162950257;Line 309;1;127.968333172303
-23.413325699;-46.855007672;797.2;25890;125.66789879931386;767.8678987993139;Line 309;1;127.968333172303
-23.413495079;-46.854778628;798.4;25860;125.52228130360204;767.7222813036021;Line 309;1;127.968333172303
-23.413664458;-46.854549584;799.5;25830;125.3766638078902;767.5766638078902;Line 309;1;127.968333172303
-23.413833837;-46.854320539;800.1;25800;125.23104631217836;767.4310463121784;Line 309;1;127.968333172303
-23.414003216;-46.854091493;801.4;25770;125.08542881646652;767.2854288164666;Line 309;1;127.968333172303
-23.414172594;-46.853862447;804.1;25740;124.93981132075469;767.1398113207547;Line 309;1;127.968333172303
-23.414341972;-46.8536334;809.2;25710;124.79419382504287;766.9941938250429;Line 309;1;127.968333172303
-23.41451135;-46.853404352;814.6;25680;124.64857632933102;766.8485763293311;Line 309;1;127.968333172303
-23.414680727;-46.853175304;818.4;25650;124.50295883361919;766.7029588336193;Line 309;1;127.968333172303
-23.414850104;-46.852946255;820.8;25620;124.35734133790734;766.5573413379074;Line 309;1;127.968333172303
-23.415019481;-46.852717206;822.2;25590;124.2117238421955;766.4117238421956;Line 309;1;127.968333172303
-23.415188858;-46.852488156;823.4;25560;124.06610634648369;766.2661063464838;Line 309;1;127.968333172303
-23.415358234;-46.852259106;823.0;25530;123.92048885077185;766.1204888507718;Line 309;1;127.968333172303
-23.41552761;-46.852030055;822.5;25500;123.77487135506001;765.97487135506;Line 309;1;127.968333172303
-23.415696985;-46.851801003;822.1;25470;123.62925385934817;765.8292538593482;Line 309;1;127.968333172303
-23.415866361;-46.851571951;820.7;25440;123.48363636363632;765.6836363636364;Line 309;1;127.968333172303
-23.416035736;-46.851342898;814.1;25410;123.33801886792452;765.5380188679246;Line 309;1;127.968333172303
-23.41620511;-46.851113844;806.9;25380;123.19240137221267;765.3924013722127;Line 309;1;127.968333172303
-23.416374485;-46.85088479;799.2;25350;123.04678387650083;765.2467838765009;Line 309;1;127.968333172303
-23.416543859;-46.850655736;792.3;25320;122.901166380789;765.101166380789;Line 309;1;127.968333172303
-23.416713233;-46.85042668;787.6;25290;122.75554888507715;764.9555488850772;Line 309;1;127.968333172303
-23.416882606;-46.850197625;788.0;25260;122.60993138936533;764.8099313893654;Line 309;1;127.968333172303
-23.417051979;-46.849968568;788.3;25230;122.4643138936535;764.6643138936536;Line 309;1;127.968333172303
