latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.816736825;-46.458776589;749.1;34860;488.70770154373923;489.70770154373923;Line 145;1;324.034837187027
-23.81651594;-46.458947062;752.0;34830;488.28712692967406;489.28712692967406;Line 145;1;324.034837187027
-23.816295055;-46.459117534;755.2;34800;487.86655231560894;488.86655231560894;Line 145;1;324.034837187027
-23.81607417;-46.459288005;757.6;34770;487.44597770154377;488.44597770154377;Line 145;1;324.034837187027
-23.815853285;-46.459458476;758.6;34740;487.0254030874785;488.0254030874785;Line 145;1;324.034837187027
-23.815632399;-46.459628946;760.0;34710;486.60482847341336;487.60482847341336;Line 145;1;324.034837187027
-23.815411513;-46.459799416;761.1;34680;486.1842538593482;487.1842538593482;Line 145;1;324.034837187027
-23.815190627;-46.459969885;762.0;34650;485.763679245283;486.763679245283;Line 145;1;324.034837187027
-23.814969741;-46.460140354;762.9;34620;485.34310463121784;486.34310463121784;Line 145;1;324.034837187027
-23.814748855;-46.460310822;762.7;34590;484.9225300171526;485.9225300171526;Line 145;1;324.034837187027
-23.814527968;-46.46048129;762.3;34560;484.50195540308744;485.50195540308744;Line 145;1;324.034837187027
-23.814307082;-46.460651756;761.7;34530;484.08138078902226;485.08138078902226;Line 145;1;324.034837187027
-23.814086195;-46.460822223;760.9;34500;483.66080617495714;484.66080617495714;Line 145;1;324.034837187027
-23.813865308;-46.460992689;759.4;34470;483.24023156089197;484.24023156089197;Line 145;1;324.034837187027
-23.813644421;-46.461163154;757.9;34440;482.8196569468267;483.8196569468267;Line 145;1;324.034837187027
-23.813423534;-46.461333619;756.4;34410;482.3990823327615;483.3990823327615;Line 145;1;324.034837187027
-23.813202646;-46.461504083;753.4;34380;481.9785077186964;482.9785077186964;Line 145;1;324.034837187027
-23.812981759;-46.461674546;749.3;34350;481.5579331046312;482.5579331046312;Line 145;1;324.034837187027
-23.812760871;-46.461845009;746.6;34320;481.13735849056604;482.13735849056604;Line 145;1;324.034837187027
-23.812539983;-46.462015472;745.0;34290;480.7167838765008;481.7167838765008;Line 145;1;324.034837187027
-23.812319095;-46.462185933;746.4;34260;480.29620926243564;481.29620926243564;Line 145;1;324.034837187027
-23.812098207;-46.462356395;748.2;34230;479.87563464837046;480.87563464837046;Line 145;1;324.034837187027
-23.811877318;-46.462526855;750.0;34200;479.4550600343053;480.4550600343053;Line 145;1;324.034837187027
-23.81165643;-46.462697315;750.5;34170;479.0344854202401;480.0344854202401;Line 145;1;324.034837187027
-23.811435541;-46.462867775;750.5;34140;478.61391080617494;479.61391080617494;Line 145;1;324.034837187027
-23.811214652;-46.463038234;750.8;34110;478.19333619210977;479.19333619210977;Line 145;1;324.034837187027
-23.810993763;-46.463208692;751.4;34080;477.7727615780446;478.7727615780446;Line 145;1;324.034837187027
-23.810772874;-46.46337915;751.9;34050;477.3521869639794;478.3521869639794;Line 145;1;324.034837187027
-23.810551984;-46.463549608;751.8;34020;476.9316123499142;477.9316123499142;Line 145;1;324.034837187027
-23.810331095;-46.463720064;751.8;33990;476.5110377358491;477.5110377358491;Line 145;1;324.034837187027
-23.810110205;-46.463890521;751.9;33960;476.0904631217839;477.0904631217839;Line 145;1;324.034837187027
-23.809889315;-46.464060976;752.1;33930;475.66988850771867;476.66988850771867;Line 145;1;324.034837187027
-23.809668425;-46.464231431;752.6;33900;475.2493138936535;476.2493138936535;Line 145;1;324.034837187027
-23.809447535;-46.464401886;753.5;33870;474.8287392795883;475.8287392795883;Line 145;1;324.034837187027
-23.809226644;-46.46457234;754.4;33840;474.40816466552315;475.40816466552315;Line 145;1;324.034837187027
-23.809005754;-46.464742793;755.3;33810;473.98759005145797;474.98759005145797;Line 145;1;324.034837187027
-23.808784863;-46.464913246;756.2;33780;473.5670154373928;474.5670154373928;Line 145;1;324.034837187027
-23.808563972;-46.465083698;756.9;33750;473.1464408233276;474.1464408233276;Line 145;1;324.034837187027
-23.808343081;-46.46525415;757.3;33720;472.7258662092624;473.7258662092624;Line 145;1;324.034837187027
-23.80812219;-46.465424601;757.9;33690;472.3052915951972;473.3052915951972;Line 145;1;324.034837187027
-23.807901298;-46.465595051;758.2;33660;471.8847169811321;472.8847169811321;Line 145;1;324.034837187027
-23.807680407;-46.465765501;758.1;33630;471.46414236706687;472.46414236706687;Line 145;1;324.034837187027
-23.807459515;-46.46593595;757.8;33600;471.0435677530017;472.0435677530017;Line 145;1;324.034837187027
-23.807238623;-46.466106399;757.1;33570;470.6229931389365;471.6229931389365;Line 145;1;324.034837187027
-23.807017731;-46.466276847;756.6;33540;470.20241852487135;471.20241852487135;Line 145;1;324.034837187027
-23.806796839;-46.466447295;756.2;33510;469.7818439108062;470.7818439108062;Line 145;1;324.034837187027
-23.806575946;-46.466617742;756.5;33480;469.361269296741;470.361269296741;Line 145;1;324.034837187027
-23.806355054;-46.466788189;758.3;33450;468.9406946826758;469.9406946826758;Line 145;1;324.034837187027
-23.806134161;-46.466958635;759.9;33420;468.5201200686106;469.5201200686106;Line 145;1;324.034837187027
-23.805913268;-46.46712908;761.2;33390;468.0995454545454;469.0995454545454;Line 145;1;324.034837187027
-23.805692375;-46.467299525;761.3;33360;467.6789708404803;468.6789708404803;Line 145;1;324.034837187027
-23.805471481;-46.467469969;761.0;33330;467.2583962264151;468.2583962264151;Line 145;1;324.034837187027
-23.805250588;-46.467640413;760.6;33300;466.8378216123499;467.8378216123499;Line 145;1;324.034837187027
-23.805029694;-46.467810856;760.4;33270;466.4172469982847;467.4172469982847;Line 145;1;324.034837187027
-23.804808801;-46.467981299;760.2;33240;465.99667238421955;466.99667238421955;Line 145;1;324.034837187027
-23.804587907;-46.468151741;759.6;33210;465.5760977701544;466.5760977701544;Line 145;1;324.034837187027
-23.804367013;-46.468322182;758.7;33180;465.15552315608915;466.15552315608915;Line 145;1;324.034837187027
-23.804146118;-46.468492623;758.3;33150;464.73494854202403;465.73494854202403;Line 145;1;324.034837187027
-23.803925224;-46.468663063;759.8;33120;464.3143739279588;465.3143739279588;Line 145;1;324.034837187027
-23.803704329;-46.468833503;761.9;33090;463.8937993138936;464.8937993138936;Line 145;1;324.034837187027
-23.803483435;-46.469003942;764.6;33060;463.4732246998285;464.4732246998285;Line 145;1;324.034837187027
-23.80326254;-46.469174381;766.2;33030;463.0526500857633;464.0526500857633;Line 145;1;324.034837187027
-23.803041645;-46.469344819;761.7;33000;462.6320754716981;463.6320754716981;Line 145;1;324.034837187027
-23.80282075;-46.469515257;758.4;32970;462.2115008576329;463.2115008576329;Line 145;1;324.034837187027
-23.802599854;-46.469685693;756.1;32940;461.79092624356775;462.79092624356775;Line 145;1;324.034837187027
-23.802378959;-46.46985613;754.3;32910;461.3703516295026;462.3703516295026;Line 145;1;324.034837187027
-23.802158063;-46.470026566;752.7;32880;460.94977701543735;461.94977701543735;Line 145;1;324.034837187027
-23.801937167;-46.470197001;751.7;32850;460.52920240137223;461.52920240137223;Line 145;1;324.034837187027
-23.801716271;-46.470367436;751.1;32820;460.108627787307;461.108627787307;Line 145;1;324.034837187027
-23.801495375;-46.47053787;751.0;32790;459.6880531732418;460.6880531732418;Line 145;1;324.034837187027
-23.801274478;-46.470708303;751.0;32760;459.2674785591767;460.2674785591767;Line 145;1;324.034837187027
-23.801053582;-46.470878736;751.0;32730;458.8469039451115;459.8469039451115;Line 145;1;324.034837187027
-23.800832685;-46.471049168;751.0;32700;458.4263293310463;459.4263293310463;Line 145;1;324.034837187027
-23.800611788;-46.4712196;751.0;32670;458.0057547169811;459.0057547169811;Line 145;1;324.034837187027
-23.800390891;-46.471390032;751.0;32640;457.58518010291596;458.58518010291596;Line 145;1;324.034837187027
-23.800169994;-46.471560462;751.0;32610;457.1646054888508;458.1646054888508;Line 145;1;324.034837187027
-23.799949096;-46.471730892;751.0;32580;456.74403087478555;457.74403087478555;Line 145;1;324.034837187027
-23.799728199;-46.471901322;751.0;32550;456.32345626072043;457.32345626072043;Line 145;1;324.034837187027
-23.799507301;-46.472071751;751.0;32520;455.9028816466552;456.9028816466552;Line 145;1;324.034837187027
-23.799286403;-46.472242179;751.0;32490;455.48230703259003;456.48230703259003;Line 145;1;324.034837187027
-23.799065505;-46.472412607;751.0;32460;455.06173241852485;456.06173241852485;Line 145;1;324.034837187027
-23.798844607;-46.472583035;751.0;32430;454.6411578044597;455.6411578044597;Line 145;1;324.034837187027
-23.798623708;-46.472753461;751.0;32400;454.2205831903945;455.2205831903945;Line 145;1;324.034837187027
-23.79840281;-46.472923887;751.0;32370;453.8000085763293;454.8000085763293;Line 145;1;324.034837187027
-23.798181911;-46.473094313;751.0;32340;453.37943396226416;454.37943396226416;Line 145;1;324.034837187027
-23.797961012;-46.473264738;751.0;32310;452.958859348199;453.958859348199;Line 145;1;324.034837187027
-23.797740113;-46.473435163;751.0;32280;452.53828473413375;453.53828473413375;Line 145;1;324.034837187027
-23.797519214;-46.473605586;751.0;32250;452.11771012006864;453.11771012006864;Line 145;1;324.034837187027
-23.797298314;-46.47377601;751.0;32220;451.6971355060034;452.6971355060034;Line 145;1;324.034837187027
-23.797077415;-46.473946433;751.0;32190;451.27656089193823;452.27656089193823;Line 145;1;324.034837187027
-23.796856515;-46.474116855;751.0;32160;450.85598627787306;451.85598627787306;Line 145;1;324.034837187027
-23.796635615;-46.474287276;751.0;32130;450.4354116638079;451.4354116638079;Line 145;1;324.034837187027
-23.796414715;-46.474457698;751.0;32100;450.0148370497427;451.0148370497427;Line 145;1;324.034837187027
-23.796193815;-46.474628118;751.0;32070;449.5942624356775;450.5942624356775;Line 145;1;324.034837187027
-23.795972915;-46.474798538;751.0;32040;449.17368782161236;450.17368782161236;Line 145;1;324.034837187027
-23.795752014;-46.474968957;751.0;32010;448.7531132075472;449.7531132075472;Line 145;1;324.034837187027
-23.795531113;-46.475139376;751.0;31980;448.33253859348196;449.33253859348196;Line 145;1;324.034837187027
-23.795310212;-46.475309794;751.0;31950;447.9119639794168;448.9119639794168;Line 145;1;324.034837187027
-23.795089311;-46.475480212;751.0;31920;447.4913893653516;448.4913893653516;Line 145;1;324.034837187027
-23.79486841;-46.475650629;751.0;31890;447.07081475128643;448.07081475128643;Line 145;1;324.034837187027
-23.794647509;-46.475821046;751.0;31860;446.65024013722126;447.65024013722126;Line 145;1;324.034837187027
-23.794426607;-46.475991462;751.0;31830;446.2296655231561;447.2296655231561;Line 145;1;324.034837187027
-23.794205705;-46.476161877;751.0;31800;445.8090909090909;446.8090909090909;Line 145;1;324.034837187027
-23.793984804;-46.476332292;751.3;31770;445.3885162950257;446.3885162950257;Line 145;1;324.034837187027
-23.793763901;-46.476502706;751.3;31740;444.96794168096056;445.96794168096056;Line 145;1;324.034837187027
-23.793542999;-46.47667312;751.0;31710;444.5473670668954;445.5473670668954;Line 145;1;324.034837187027
-23.793322097;-46.476843533;751.1;31680;444.12679245283016;445.12679245283016;Line 145;1;324.034837187027
-23.793101194;-46.477013946;751.8;31650;443.706217838765;444.706217838765;Line 145;1;324.034837187027
-23.792880292;-46.477184358;752.0;31620;443.2856432246998;444.2856432246998;Line 145;1;324.034837187027
-23.792659389;-46.477354769;751.7;31590;442.86506861063464;443.86506861063464;Line 145;1;324.034837187027
-23.792438486;-46.47752518;751.0;31560;442.44449399656946;443.44449399656946;Line 145;1;324.034837187027
-23.792217582;-46.47769559;751.0;31530;442.0239193825043;443.0239193825043;Line 145;1;324.034837187027
-23.791996679;-46.477866;751.0;31500;441.6033447684391;442.6033447684391;Line 145;1;324.034837187027
-23.791775776;-46.478036409;751.0;31470;441.1827701543739;442.1827701543739;Line 145;1;324.034837187027
-23.791554872;-46.478206818;751.1;31440;440.7621955403087;441.7621955403087;Line 145;1;324.034837187027
-23.791333968;-46.478377226;751.5;31410;440.3416209262436;441.3416209262436;Line 145;1;324.034837187027
-23.791113064;-46.478547634;753.1;31380;439.92104631217836;440.92104631217836;Line 145;1;324.034837187027
-23.79089216;-46.478718041;754.0;31350;439.5004716981132;440.5004716981132;Line 145;1;324.034837187027
-23.790671255;-46.478888447;754.7;31320;439.079897084048;440.079897084048;Line 145;1;324.034837187027
-23.790450351;-46.479058853;755.4;31290;438.65932246998284;439.65932246998284;Line 145;1;324.034837187027
-23.790229446;-46.479229258;755.8;31260;438.23874785591767;439.23874785591767;Line 145;1;324.034837187027
-23.790008541;-46.479399663;756.1;31230;437.8181732418525;438.8181732418525;Line 145;1;324.034837187027
-23.789787636;-46.479570067;759.0;31200;437.3975986277873;438.3975986277873;Line 145;1;324.034837187027
-23.789566731;-46.47974047;761.7;31170;436.9770240137221;437.9770240137221;Line 145;1;324.034837187027
-23.789345826;-46.479910873;764.2;31140;436.5564493996569;437.5564493996569;Line 145;1;324.034837187027
-23.78912492;-46.480081276;766.5;31110;436.1358747855918;437.1358747855918;Line 145;1;324.034837187027
-23.788904014;-46.480251678;768.1;31080;435.71530017152656;436.71530017152656;Line 145;1;324.034837187027
-23.788683109;-46.480422079;770.1;31050;435.2947255574614;436.2947255574614;Line 145;1;324.034837187027
-23.788462202;-46.48059248;772.5;31020;434.8741509433962;435.8741509433962;Line 145;1;324.034837187027
-23.788241296;-46.48076288;773.5;30990;434.45357632933104;435.45357632933104;Line 145;1;324.034837187027
-23.78802039;-46.480933279;772.6;30960;434.03300171526587;435.03300171526587;Line 145;1;324.034837187027
-23.787799483;-46.481103678;773.1;30930;433.61242710120064;434.61242710120064;Line 145;1;324.034837187027
-23.787578577;-46.481274077;775.1;30900;433.1918524871355;434.1918524871355;Line 145;1;324.034837187027
-23.78735767;-46.481444475;778.4;30870;432.7712778730703;433.7712778730703;Line 145;1;324.034837187027
-23.787136763;-46.481614872;782.2;30840;432.3507032590051;433.3507032590051;Line 145;1;324.034837187027
-23.786915856;-46.481785269;786.1;30810;431.93012864494;432.93012864494;Line 145;1;324.034837187027
-23.786694948;-46.481955665;790.8;30780;431.50955403087477;432.50955403087477;Line 145;1;324.034837187027
-23.786474041;-46.482126061;792.3;30750;431.0889794168096;432.0889794168096;Line 145;1;324.034837187027
-23.786253133;-46.482296456;793.2;30720;430.6684048027444;431.6684048027444;Line 145;1;324.034837187027
-23.786032225;-46.48246685;794.1;30690;430.24783018867925;431.24783018867925;Line 145;1;324.034837187027
-23.785811317;-46.482637244;792.6;30660;429.82725557461407;430.82725557461407;Line 145;1;324.034837187027
-23.785590409;-46.482807637;791.6;30630;429.40668096054884;430.40668096054884;Line 145;1;324.034837187027
-23.785369501;-46.48297803;791.6;30600;428.9861063464837;429.9861063464837;Line 145;1;324.034837187027
-23.785148592;-46.483148422;792.6;30570;428.5655317324185;429.5655317324185;Line 145;1;324.034837187027
-23.784927683;-46.483318814;794.7;30540;428.1449571183533;429.1449571183533;Line 145;1;324.034837187027
-23.784706775;-46.483489205;791.8;30510;427.7243825042882;428.7243825042882;Line 145;1;324.034837187027
-23.784485866;-46.483659596;789.3;30480;427.30380789022297;428.30380789022297;Line 145;1;324.034837187027
-23.784264956;-46.483829986;787.6;30450;426.8832332761578;427.8832332761578;Line 145;1;324.034837187027
-23.784044047;-46.484000375;786.9;30420;426.46265866209257;427.46265866209257;Line 145;1;324.034837187027
-23.783823138;-46.484170764;787.2;30390;426.04208404802745;427.04208404802745;Line 145;1;324.034837187027
-23.783602228;-46.484341152;786.8;30360;425.6215094339623;426.6215094339623;Line 145;1;324.034837187027
-23.783381318;-46.48451154;786.5;30330;425.20093481989704;426.20093481989704;Line 145;1;324.034837187027
-23.783160408;-46.484681927;784.2;30300;424.7803602058319;425.7803602058319;Line 145;1;324.034837187027
-23.782939498;-46.484852314;782.8;30270;424.3597855917667;425.3597855917667;Line 145;1;324.034837187027
-23.782718588;-46.4850227;783.0;30240;423.9392109777015;424.9392109777015;Line 145;1;324.034837187027
-23.782497677;-46.485193085;783.7;30210;423.51863636363635;424.51863636363635;Line 145;1;324.034837187027
-23.782276766;-46.48536347;781.9;30180;423.0980617495712;424.0980617495712;Line 145;1;324.034837187027
-23.782055856;-46.485533854;780.6;30150;422.677487135506;423.677487135506;Line 145;1;324.034837187027
-23.781834945;-46.485704238;780.0;30120;422.25691252144077;423.25691252144077;Line 145;1;324.034837187027
-23.781614033;-46.485874621;781.4;30090;421.83633790737565;422.83633790737565;Line 145;1;324.034837187027
-23.781393122;-46.486045004;786.5;30060;421.4157632933105;422.4157632933105;Line 145;1;324.034837187027
-23.781172211;-46.486215386;790.6;30030;420.99518867924525;421.99518867924525;Line 145;1;324.034837187027
-23.780951299;-46.486385768;793.7;30000;420.5746140651801;421.5746140651801;Line 145;1;324.034837187027
-23.780730387;-46.486556148;794.4;29970;420.1540394511149;421.1540394511149;Line 145;1;324.034837187027
-23.780509475;-46.486726529;793.4;29940;419.7334648370497;420.7334648370497;Line 145;1;324.034837187027
-23.780288563;-46.486896909;792.8;29910;419.31289022298455;420.31289022298455;Line 145;1;324.034837187027
-23.780067651;-46.487067288;792.0;29880;418.8923156089194;419.8923156089194;Line 145;1;324.034837187027
-23.779846738;-46.487237667;790.2;29850;418.4717409948542;419.4717409948542;Line 145;1;324.034837187027
-23.779625825;-46.487408045;787.6;29820;418.05116638078897;419.05116638078897;Line 145;1;324.034837187027
-23.779404913;-46.487578422;783.6;29790;417.63059176672385;418.63059176672385;Line 145;1;324.034837187027
-23.779184;-46.487748799;779.1;29760;417.2100171526587;418.2100171526587;Line 145;1;324.034837187027
-23.778963086;-46.487919176;775.5;29730;416.78944253859345;417.78944253859345;Line 145;1;324.034837187027
-23.778742173;-46.488089551;771.5;29700;416.3688679245283;417.3688679245283;Line 145;1;324.034837187027
-23.77852126;-46.488259927;767.1;29670;415.9482933104631;416.9482933104631;Line 145;1;324.034837187027
-23.778300346;-46.488430301;764.4;29640;415.5277186963979;416.5277186963979;Line 145;1;324.034837187027
-23.778079432;-46.488600676;763.6;29610;415.10714408233275;416.10714408233275;Line 145;1;324.034837187027
-23.777858518;-46.488771049;762.2;29580;414.6865694682676;415.6865694682676;Line 145;1;324.034837187027
-23.777637604;-46.488941422;760.3;29550;414.2659948542024;415.2659948542024;Line 145;1;324.034837187027
-23.77741669;-46.489111795;758.8;29520;413.8454202401372;414.8454202401372;Line 145;1;324.034837187027
-23.777195775;-46.489282166;759.7;29490;413.42484562607206;414.42484562607206;Line 145;1;324.034837187027
-23.776974861;-46.489452538;760.6;29460;413.0042710120069;414.0042710120069;Line 145;1;324.034837187027
-23.776753946;-46.489622909;761.1;29430;412.58369639794165;413.58369639794165;Line 145;1;324.034837187027
-23.776533031;-46.489793279;763.2;29400;412.1631217838765;413.1631217838765;Line 145;1;324.034837187027
-23.776312116;-46.489963648;765.9;29370;411.7425471698113;412.7425471698113;Line 145;1;324.034837187027
-23.7760912;-46.490134017;768.2;29340;411.32197255574613;412.32197255574613;Line 145;1;324.034837187027
-23.775870285;-46.490304386;769.2;29310;410.90139794168095;411.90139794168095;Line 145;1;324.034837187027
-23.775649369;-46.490474754;773.0;29280;410.4808233276158;411.4808233276158;Line 145;1;324.034837187027
-23.775428454;-46.490645121;776.7;29250;410.0602487135506;411.0602487135506;Line 145;1;324.034837187027
-23.775207538;-46.490815488;779.5;29220;409.6396740994854;410.6396740994854;Line 145;1;324.034837187027
-23.774986621;-46.490985854;783.2;29190;409.2190994854202;410.2190994854202;Line 145;1;324.034837187027
-23.774765705;-46.49115622;786.0;29160;408.7985248713551;409.7985248713551;Line 145;1;324.034837187027
-23.774544789;-46.491326585;789.2;29130;408.37795025728985;409.37795025728985;Line 145;1;324.034837187027
-23.774323872;-46.49149695;792.9;29100;407.9573756432247;408.9573756432247;Line 145;1;324.034837187027
-23.774102955;-46.491667314;795.8;29070;407.5368010291595;408.5368010291595;Line 145;1;324.034837187027
-23.773882038;-46.491837677;791.1;29040;407.11622641509433;408.11622641509433;Line 145;1;324.034837187027
-23.773661121;-46.49200804;786.0;29010;406.69565180102916;407.69565180102916;Line 145;1;324.034837187027
-23.773440204;-46.492178402;780.4;28980;406.275077186964;407.275077186964;Line 145;1;324.034837187027
-23.773219286;-46.492348764;775.4;28950;405.8545025728988;406.8545025728988;Line 145;1;324.034837187027
-23.772998369;-46.492519125;772.4;28920;405.4339279588336;406.4339279588336;Line 145;1;324.034837187027
-23.772777451;-46.492689486;772.2;28890;405.0133533447684;406.0133533447684;Line 145;1;324.034837187027
-23.772556533;-46.492859846;772.8;28860;404.5927787307033;405.5927787307033;Line 145;1;324.034837187027
-23.772335615;-46.493030205;774.9;28830;404.17220411663806;405.17220411663806;Line 145;1;324.034837187027
-23.772114697;-46.493200564;778.3;28800;403.7516295025729;404.7516295025729;Line 145;1;324.034837187027
-23.771893778;-46.493370922;782.3;28770;403.3310548885077;404.3310548885077;Line 145;1;324.034837187027
-23.77167286;-46.49354128;784.4;28740;402.91048027444253;403.91048027444253;Line 145;1;324.034837187027
-23.771451941;-46.493711637;782.3;28710;402.48990566037736;403.48990566037736;Line 145;1;324.034837187027
-23.771231022;-46.493881994;780.1;28680;402.06933104631213;403.06933104631213;Line 145;1;324.034837187027
-23.771010103;-46.49405235;777.7;28650;401.648756432247;402.648756432247;Line 145;1;324.034837187027
-23.770789184;-46.494222706;774.7;28620;401.2281818181818;402.2281818181818;Line 145;1;324.034837187027
-23.770568264;-46.49439306;770.5;28590;400.8076072041166;401.8076072041166;Line 145;1;324.034837187027
-23.770347345;-46.494563415;767.0;28560;400.3870325900515;401.3870325900515;Line 145;1;324.034837187027
-23.770126425;-46.494733769;764.2;28530;399.96645797598626;400.96645797598626;Line 145;1;324.034837187027
-23.769905505;-46.494904122;762.5;28500;399.5458833619211;400.5458833619211;Line 145;1;324.034837187027
-23.769684585;-46.495074475;761.5;28470;399.1253087478559;400.1253087478559;Line 145;1;324.034837187027
-23.769463665;-46.495244827;760.2;28440;398.70473413379074;399.70473413379074;Line 145;1;324.034837187027
-23.769242744;-46.495415178;757.7;28410;398.28415951972556;399.28415951972556;Line 145;1;324.034837187027
-23.769021823;-46.495585529;756.5;28380;397.86358490566033;398.86358490566033;Line 145;1;324.034837187027
-23.768800903;-46.49575588;755.0;28350;397.4430102915952;398.4430102915952;Line 145;1;324.034837187027
-23.768579982;-46.49592623;754.1;28320;397.02243567753;398.02243567753;Line 145;1;324.034837187027
-23.768359061;-46.496096579;754.3;28290;396.6018610634648;397.6018610634648;Line 145;1;324.034837187027
-23.768138139;-46.496266928;753.8;28260;396.1812864493997;397.1812864493997;Line 145;1;324.034837187027
-23.767917218;-46.496437276;752.9;28230;395.76071183533446;396.76071183533446;Line 145;1;324.034837187027
-23.767696296;-46.496607623;751.6;28200;395.3401372212693;396.3401372212693;Line 145;1;324.034837187027
-23.767475375;-46.49677797;751.0;28170;394.91956260720406;395.91956260720406;Line 145;1;324.034837187027
-23.767254453;-46.496948317;751.0;28140;394.49898799313894;395.49898799313894;Line 145;1;324.034837187027
-23.767033531;-46.497118663;751.0;28110;394.07841337907377;395.07841337907377;Line 145;1;324.034837187027
-23.766812608;-46.497289008;751.0;28080;393.65783876500853;394.65783876500853;Line 145;1;324.034837187027
-23.766591686;-46.497459353;751.0;28050;393.2372641509434;394.2372641509434;Line 145;1;324.034837187027
-23.766370764;-46.497629697;751.0;28020;392.8166895368782;393.8166895368782;Line 145;1;324.034837187027
-23.766149841;-46.497800041;751.0;27990;392.396114922813;393.396114922813;Line 145;1;324.034837187027
-23.765928918;-46.497970384;751.0;27960;391.97554030874784;392.97554030874784;Line 145;1;324.034837187027
-23.765707995;-46.498140726;751.0;27930;391.55496569468266;392.55496569468266;Line 145;1;324.034837187027
-23.765487072;-46.498311068;751.0;27900;391.1343910806175;392.1343910806175;Line 145;1;324.034837187027
-23.765266148;-46.49848141;751.0;27870;390.71381646655226;391.71381646655226;Line 145;1;324.034837187027
-23.765045225;-46.498651751;751.0;27840;390.29324185248714;391.29324185248714;Line 145;1;324.034837187027
-23.764824301;-46.498822091;751.0;27810;389.87266723842197;390.87266723842197;Line 145;1;324.034837187027
-23.764603377;-46.498992431;751.0;27780;389.45209262435674;390.45209262435674;Line 145;1;324.034837187027
-23.764382453;-46.49916277;751.0;27750;389.0315180102916;390.0315180102916;Line 145;1;324.034837187027
-23.764161529;-46.499333108;751.0;27720;388.6109433962264;389.6109433962264;Line 145;1;324.034837187027
-23.763940604;-46.499503446;751.0;27690;388.1903687821612;389.1903687821612;Line 145;1;324.034837187027
-23.76371968;-46.499673784;751.0;27660;387.76979416809604;388.76979416809604;Line 145;1;324.034837187027
-23.763498755;-46.499844121;751.0;27630;387.34921955403087;388.34921955403087;Line 145;1;324.034837187027
-23.76327783;-46.500014457;751.0;27600;386.9286449399657;387.9286449399657;Line 145;1;324.034837187027
-23.763056905;-46.500184793;751.0;27570;386.50807032590046;387.50807032590046;Line 145;1;324.034837187027
-23.76283598;-46.500355128;751.0;27540;386.08749571183534;387.08749571183534;Line 145;1;324.034837187027
-23.762615054;-46.500525462;751.0;27510;385.66692109777017;386.66692109777017;Line 145;1;324.034837187027
-23.762394129;-46.500695796;751.0;27480;385.24634648370494;386.24634648370494;Line 145;1;324.034837187027
-23.762173203;-46.50086613;751.0;27450;384.82577186963977;385.82577186963977;Line 145;1;324.034837187027
-23.761952277;-46.501036463;751.0;27420;384.4051972555746;385.4051972555746;Line 145;1;324.034837187027
-23.761731351;-46.501206795;751.0;27390;383.9846226415094;384.9846226415094;Line 145;1;324.034837187027
-23.761510425;-46.501377127;751.0;27360;383.56404802744424;384.56404802744424;Line 145;1;324.034837187027
-23.761289499;-46.501547458;751.0;27330;383.14347341337907;384.14347341337907;Line 145;1;324.034837187027
-23.761068572;-46.501717789;751.9;27300;382.7228987993139;383.7228987993139;Line 145;1;324.034837187027
-23.760847646;-46.501888119;756.2;27270;382.30232418524866;383.30232418524866;Line 145;1;324.034837187027
-23.760626719;-46.502058449;759.4;27240;381.88174957118355;382.88174957118355;Line 145;1;324.034837187027
-23.760405792;-46.502228778;761.4;27210;381.4611749571184;382.4611749571184;Line 145;1;324.034837187027
-23.760184864;-46.502399106;762.4;27180;381.04060034305314;382.04060034305314;Line 145;1;324.034837187027
-23.759963937;-46.502569434;763.2;27150;380.62002572898797;381.62002572898797;Line 145;1;324.034837187027
-23.75974301;-46.502739761;768.6;27120;380.1994511149228;381.1994511149228;Line 145;1;324.034837187027
-23.759522082;-46.502910088;775.0;27090;379.7788765008576;380.7788765008576;Line 145;1;324.034837187027
-23.759301154;-46.503080414;782.5;27060;379.35830188679245;380.35830188679245;Line 145;1;324.034837187027
-23.759080226;-46.50325074;789.8;27030;378.9377272727273;379.9377272727273;Line 145;1;324.034837187027
-23.758859298;-46.503421065;793.5;27000;378.5171526586621;379.5171526586621;Line 145;1;324.034837187027
-23.758638369;-46.503591389;796.2;26970;378.09657804459687;379.09657804459687;Line 145;1;324.034837187027
-23.758417441;-46.503761713;799.9;26940;377.6760034305317;378.6760034305317;Line 145;1;324.034837187027
-23.758196512;-46.503932036;800.9;26910;377.2554288164666;378.2554288164666;Line 145;1;324.034837187027
-23.757975583;-46.504102359;801.6;26880;376.83485420240135;377.83485420240135;Line 145;1;324.034837187027
-23.757754654;-46.504272681;803.6;26850;376.41427958833617;377.41427958833617;Line 145;1;324.034837187027
-23.757533725;-46.504443003;806.6;26820;375.993704974271;376.993704974271;Line 145;1;324.034837187027
-23.757312796;-46.504613324;810.5;26790;375.5731303602058;376.5731303602058;Line 145;1;324.034837187027
-23.757091866;-46.504783644;814.3;26760;375.15255574614065;376.15255574614065;Line 145;1;324.034837187027
-23.756870937;-46.504953964;817.9;26730;374.7319811320755;375.7319811320755;Line 145;1;324.034837187027
-23.756650007;-46.505124284;817.1;26700;374.3114065180103;375.3114065180103;Line 145;1;324.034837187027
-23.756429077;-46.505294603;813.0;26670;373.89083190394507;374.89083190394507;Line 145;1;324.034837187027
