latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.430024155;-46.611989154;934.2;15060;37.882487135506004;843.682487135506;Line 18;1;196.973786759971
-23.430282351;-46.612077996;938.7;15030;37.807024013722135;843.6070240137221;Line 18;1;196.973786759971
-23.430540547;-46.612166838;943.0;15000;37.73156089193826;843.5315608919382;Line 18;1;196.973786759971
-23.430798743;-46.61225568;947.2;14970;37.656097770154375;843.4560977701543;Line 18;1;196.973786759971
-23.431056938;-46.612344522;942.0;14940;37.5806346483705;843.3806346483705;Line 18;1;196.973786759971
-23.431315134;-46.612433365;935.1;14910;37.50517152658662;843.3051715265866;Line 18;1;196.973786759971
-23.43157333;-46.612522209;928.3;14880;37.42970840480275;843.2297084048028;Line 18;1;196.973786759971
-23.431831525;-46.612611052;922.5;14850;37.35424528301888;843.1542452830188;Line 18;1;196.973786759971
-23.43208972;-46.612699897;916.5;14820;37.27878216123499;843.0787821612349;Line 18;1;196.973786759971
-23.432347916;-46.612788741;910.3;14790;37.20331903945112;843.0033190394511;Line 18;1;196.973786759971
-23.432606111;-46.612877586;903.9;14760;37.12785591766724;842.9278559176672;Line 18;1;196.973786759971
-23.432864306;-46.612966431;897.3;14730;37.052392795883364;842.8523927958834;Line 18;1;196.973786759971
-23.433122501;-46.613055277;890.5;14700;36.976929674099495;842.7769296740994;Line 18;1;196.973786759971
-23.433380696;-46.613144123;883.6;14670;36.90146655231561;842.7014665523155;Line 18;1;196.973786759971
-23.433638891;-46.613232969;877.2;14640;36.826003430531735;842.6260034305317;Line 18;1;196.973786759971
-23.433897086;-46.613321816;870.9;14610;36.75054030874786;842.5505403087478;Line 18;1;196.973786759971
-23.43415528;-46.613410663;865.2;14580;36.67507718696398;842.475077186964;Line 18;1;196.973786759971
-23.434413475;-46.61349951;862.1;14550;36.59961406518011;842.3996140651801;Line 18;1;196.973786759971
-23.43467167;-46.613588358;858.7;14520;36.52415094339623;842.3241509433961;Line 18;1;196.973786759971
-23.434929864;-46.613677206;854.9;14490;36.44868782161235;842.2486878216123;Line 18;1;196.973786759971
-23.435188059;-46.613766055;850.3;14460;36.37322469982848;842.1732246998284;Line 18;1;196.973786759971
-23.435446253;-46.613854904;845.5;14430;36.2977615780446;842.0977615780446;Line 18;1;196.973786759971
-23.435704447;-46.613943753;840.4;14400;36.222298456260724;842.0222984562607;Line 18;0;196.973786759971
-23.435962641;-46.614032603;835.6;14370;36.14683533447685;841.9468353344768;Line 18;0;196.973786759971
-23.436220835;-46.614121453;831.4;14340;36.07137221269297;841.8713722126929;Line 18;0;196.973786759971
-23.43647903;-46.614210303;827.7;14310;35.995909090909095;841.795909090909;Line 18;0;196.973786759971
-23.436737223;-46.614299154;825.8;14280;35.92044596912522;841.7204459691252;Line 18;0;196.973786759971
-23.436995417;-46.614388005;829.1;14250;35.84498284734134;841.6449828473413;Line 18;0;196.973786759971
-23.437253611;-46.614476857;833.0;14220;35.769519725557466;841.5695197255574;Line 18;0;196.973786759971
-23.437511805;-46.614565709;837.5;14190;35.69405660377359;841.4940566037735;Line 18;0;196.973786759971
-23.437769999;-46.614654561;842.0;14160;35.61859348198971;841.4185934819897;Line 18;1;196.973786759971
-23.438028192;-46.614743414;846.7;14130;35.543130360205836;841.3431303602058;Line 18;1;196.973786759971
-23.438286386;-46.614832267;851.6;14100;35.46766723842196;841.267667238422;Line 18;1;196.973786759971
-23.438544579;-46.61492112;857.3;14070;35.392204116638084;841.1922041166381;Line 18;1;196.973786759971
-23.438802772;-46.615009974;862.9;14040;35.31674099485421;841.1167409948541;Line 18;1;196.973786759971
-23.439060966;-46.615098829;868.9;14010;35.24127787307033;841.0412778730703;Line 18;1;196.973786759971
-23.439319159;-46.615187683;875.0;13980;35.165814751286455;840.9658147512864;Line 18;1;196.973786759971
-23.439577352;-46.615276538;880.1;13950;35.09035162950258;840.8903516295026;Line 18;1;196.973786759971
-23.439835545;-46.615365393;883.9;13920;35.014888507718695;840.8148885077187;Line 18;1;196.973786759971
-23.440093738;-46.615454249;884.1;13890;34.939425385934825;840.7394253859347;Line 18;1;196.973786759971
-23.440351931;-46.615543105;880.3;13860;34.86396226415095;840.6639622641509;Line 18;1;196.973786759971
-23.440610124;-46.615631962;876.6;13830;34.78849914236707;840.588499142367;Line 18;1;196.973786759971
-23.440868316;-46.615720818;873.5;13800;34.713036020583196;840.5130360205832;Line 18;1;196.973786759971
-23.441126509;-46.615809676;873.4;13770;34.63757289879931;840.4375728987993;Line 18;1;196.973786759971
-23.441384701;-46.615898533;873.6;13740;34.56210977701544;840.3621097770153;Line 18;1;196.973786759971
-23.441642894;-46.615987391;873.9;13710;34.48664665523157;840.2866466552315;Line 18;1;196.973786759971
-23.441901086;-46.61607625;878.3;13680;34.41118353344769;840.2111835334476;Line 18;1;196.973786759971
-23.442159279;-46.616165108;882.6;13650;34.335720411663814;840.1357204116638;Line 18;1;196.973786759971
-23.442417471;-46.616253967;886.4;13620;34.26025728987993;840.0602572898799;Line 18;1;196.973786759971
-23.442675663;-46.616342827;885.4;13590;34.184794168096055;839.984794168096;Line 18;1;196.973786759971
-23.442933855;-46.616431687;881.7;13560;34.109331046312185;839.9093310463121;Line 18;1;196.973786759971
-23.443192047;-46.616520547;877.4;13530;34.03386792452831;839.8338679245282;Line 18;1;196.973786759971
-23.443450239;-46.616609407;870.9;13500;33.95840480274443;839.7584048027444;Line 18;1;196.973786759971
-23.443708431;-46.616698268;862.5;13470;33.88294168096055;839.6829416809605;Line 18;1;196.973786759971
-23.443966623;-46.61678713;854.5;13440;33.80747855917667;839.6074785591766;Line 18;1;196.973786759971
-23.444224814;-46.616875991;847.5;13410;33.7320154373928;839.5320154373927;Line 18;1;196.973786759971
-23.444483006;-46.616964853;844.5;13380;33.65655231560893;839.4565523156089;Line 18;1;196.973786759971
-23.444741198;-46.617053716;842.2;13350;33.58108919382505;839.381089193825;Line 18;1;196.973786759971
-23.444999389;-46.617142579;840.9;13320;33.50562607204117;839.3056260720412;Line 18;1;196.973786759971
-23.44525758;-46.617231442;840.7;13290;33.43016295025729;839.2301629502573;Line 18;1;196.973786759971
-23.445515772;-46.617320305;841.3;13260;33.354699828473414;839.1546998284733;Line 18;1;196.973786759971
-23.445773963;-46.617409169;842.8;13230;33.279236706689545;839.0792367066895;Line 18;1;196.973786759971
-23.446032154;-46.617498034;847.8;13200;33.20377358490567;839.0037735849056;Line 18;1;196.973786759971
-23.446290345;-46.617586898;853.2;13170;33.128310463121785;838.9283104631218;Line 18;1;196.973786759971
-23.446548536;-46.617675764;858.7;13140;33.05284734133791;838.8528473413379;Line 18;1;196.973786759971
-23.446806727;-46.617764629;861.9;13110;32.97738421955403;838.7773842195539;Line 18;1;196.973786759971
-23.447064918;-46.617853495;862.2;13080;32.901921097770156;838.7019210977701;Line 18;1;196.973786759971
-23.447323109;-46.617942361;861.3;13050;32.82645797598629;838.6264579759862;Line 18;1;196.973786759971
-23.447581299;-46.618031228;857.8;13020;32.7509948542024;838.5509948542024;Line 18;1;196.973786759971
-23.44783949;-46.618120095;850.9;12990;32.67553173241853;838.4755317324185;Line 18;1;196.973786759971
-23.448097681;-46.618208962;844.3;12960;32.60006861063465;838.4000686106347;Line 18;1;196.973786759971
-23.448355871;-46.61829783;838.0;12930;32.524605488850774;838.3246054888507;Line 18;0;196.973786759971
-23.448614061;-46.618386698;834.1;12900;32.449142367066905;838.2491423670668;Line 18;0;196.973786759971
-23.448872252;-46.618475566;830.4;12870;32.37367924528302;838.173679245283;Line 18;0;196.973786759971
-23.449130442;-46.618564435;827.5;12840;32.298216123499145;838.0982161234991;Line 18;0;196.973786759971
-23.449388632;-46.618653304;826.6;12810;32.22275300171527;838.0227530017153;Line 18;0;196.973786759971
-23.449646822;-46.618742174;826.5;12780;32.14728987993139;837.9472898799313;Line 18;0;196.973786759971
-23.449905012;-46.618831044;827.0;12750;32.071826758147516;837.8718267581474;Line 18;0;196.973786759971
-23.450163202;-46.618919914;826.8;12720;31.996363636363636;837.7963636363636;Line 18;0;196.973786759971
-23.450421392;-46.619008785;826.0;12690;31.920900514579763;837.7209005145797;Line 18;0;196.973786759971
-23.450679582;-46.619097656;825.1;12660;31.845437392795887;837.6454373927959;Line 18;0;196.973786759971
-23.450937771;-46.619186527;824.8;12630;31.76997427101201;837.5699742710119;Line 18;0;196.973786759971
-23.451195961;-46.619275399;825.1;12600;31.69451114922813;837.4945111492281;Line 18;0;196.973786759971
-23.45145415;-46.619364271;824.8;12570;31.619048027444254;837.4190480274442;Line 18;0;196.973786759971
-23.45171234;-46.619453144;823.9;12540;31.54358490566038;837.3435849056604;Line 18;0;196.973786759971
-23.451970529;-46.619542017;821.9;12510;31.468121783876505;837.2681217838765;Line 18;0;196.973786759971
-23.452228718;-46.61963089;819.7;12480;31.39265866209263;837.1926586620925;Line 18;0;196.973786759971
-23.452486908;-46.619719764;817.2;12450;31.31719554030875;837.1171955403087;Line 18;0;196.973786759971
-23.452745097;-46.619808638;814.4;12420;31.241732418524872;837.0417324185248;Line 18;0;196.973786759971
-23.453003286;-46.619897512;811.1;12390;31.166269296740996;836.966269296741;Line 18;0;196.973786759971
-23.453261475;-46.619986387;807.2;12360;31.090806174957123;836.8908061749571;Line 18;0;196.973786759971
-23.453519664;-46.620075262;801.5;12330;31.015343053173247;836.8153430531733;Line 18;0;196.973786759971
-23.453777852;-46.620164138;795.9;12300;30.939879931389367;836.7398799313893;Line 18;0;196.973786759971
-23.454036041;-46.620253014;790.6;12270;30.86441680960549;836.6644168096054;Line 18;0;196.973786759971
-23.45429423;-46.62034189;785.8;12240;30.788953687821614;836.5889536878216;Line 18;0;196.973786759971
-23.454552418;-46.620430767;781.4;12210;30.71349056603774;836.5134905660377;Line 18;0;196.973786759971
-23.454810607;-46.620519644;777.0;12180;30.638027444253865;836.4380274442539;Line 18;0;196.973786759971
-23.455068795;-46.620608521;773.7;12150;30.56256432246998;836.3625643224699;Line 18;0;196.973786759971
-23.455326984;-46.620697399;773.2;12120;30.48710120068611;836.287101200686;Line 18;0;196.973786759971
-23.455585172;-46.620786278;772.8;12090;30.411638078902232;836.2116380789022;Line 18;0;196.973786759971
-23.45584336;-46.620875156;773.4;12060;30.336174957118356;836.1361749571183;Line 18;0;196.973786759971
-23.456101548;-46.620964035;776.5;12030;30.260711835334483;836.0607118353345;Line 18;0;196.973786759971
-23.456359736;-46.621052914;779.5;12000;30.1852487135506;835.9852487135505;Line 18;0;196.973786759971
-23.456617924;-46.621141794;782.3;11970;30.109785591766727;835.9097855917666;Line 18;0;196.973786759971
-23.456876112;-46.621230674;781.4;11940;30.03432246998285;835.8343224699828;Line 18;0;196.973786759971
-23.4571343;-46.621319555;779.9;11910;29.958859348198974;835.7588593481989;Line 18;0;196.973786759971
-23.457392488;-46.621408435;778.5;11880;29.883396226415098;835.6833962264151;Line 18;0;196.973786759971
-23.457650675;-46.621497317;775.3;11850;29.80793310463122;835.6079331046312;Line 18;0;196.973786759971
-23.457908863;-46.621586198;770.6;11820;29.732469982847345;835.5324699828473;Line 18;0;196.973786759971
-23.45816705;-46.62167508;765.4;11790;29.65700686106347;835.4570068610634;Line 18;0;196.973786759971
-23.458425238;-46.621763963;762.3;11760;29.581543739279592;835.3815437392796;Line 18;0;196.973786759971
-23.458683425;-46.621852845;762.7;11730;29.506080617495712;835.3060806174957;Line 18;0;196.973786759971
-23.458941612;-46.621941728;762.9;11700;29.43061749571184;835.2306174957118;Line 18;0;196.973786759971
-23.459199799;-46.622030612;763.3;11670;29.355154373927963;835.1551543739279;Line 18;0;196.973786759971
-23.459457987;-46.622119496;765.6;11640;29.279691252144087;835.079691252144;Line 18;0;196.973786759971
-23.459716174;-46.62220838;767.6;11610;29.20422813036021;835.0042281303602;Line 18;0;196.973786759971
-23.459974361;-46.622297264;769.5;11580;29.12876500857633;834.9287650085763;Line 18;0;196.973786759971
-23.460232547;-46.622386149;771.4;11550;29.053301886792458;834.8533018867925;Line 18;0;196.973786759971
-23.460490734;-46.622475035;773.2;11520;28.977838765008578;834.7778387650085;Line 18;0;196.973786759971
-23.460748921;-46.62256392;775.7;11490;28.9023756432247;834.7023756432246;Line 18;0;196.973786759971
-23.461007107;-46.622652807;779.1;11460;28.82691252144083;834.6269125214408;Line 18;0;196.973786759971
-23.461265294;-46.622741693;783.0;11430;28.75144939965695;834.5514493996569;Line 18;0;196.973786759971
-23.461523481;-46.62283058;787.1;11400;28.675986277873072;834.4759862778731;Line 18;0;196.973786759971
-23.461781667;-46.622919467;791.1;11370;28.600523156089196;834.4005231560891;Line 18;0;196.973786759971
-23.462039853;-46.623008355;794.7;11340;28.52506003430532;834.3250600343052;Line 18;0;196.973786759971
-23.462298039;-46.623097243;798.7;11310;28.449596912521447;834.2495969125214;Line 18;0;196.973786759971
-23.462556226;-46.623186131;802.8;11280;28.374133790737567;834.1741337907375;Line 18;0;196.973786759971
-23.462814412;-46.62327502;806.0;11250;28.29867066895369;834.0986706689537;Line 18;0;196.973786759971
-23.463072598;-46.623363909;808.5;11220;28.223207547169814;834.0232075471698;Line 18;0;196.973786759971
-23.463330784;-46.623452798;810.1;11190;28.147744425385937;833.9477444253858;Line 18;0;196.973786759971
-23.463588969;-46.623541688;807.7;11160;28.07228130360206;833.872281303602;Line 18;0;196.973786759971
-23.463847155;-46.623630578;805.2;11130;27.996818181818185;833.7968181818181;Line 18;0;196.973786759971
-23.464105341;-46.623719469;802.6;11100;27.92135506003431;833.7213550600343;Line 18;0;196.973786759971
-23.464363527;-46.62380836;798.9;11070;27.84589193825043;833.6458919382504;Line 18;0;196.973786759971
-23.464621712;-46.623897251;794.3;11040;27.770428816466556;833.5704288164665;Line 18;0;196.973786759971
-23.464879898;-46.623986143;789.1;11010;27.69496569468268;833.4949656946826;Line 18;0;196.973786759971
-23.465138083;-46.624075035;784.9;10980;27.619502572898803;833.4195025728988;Line 18;0;196.973786759971
-23.465396268;-46.624163927;781.7;10950;27.544039451114926;833.3440394511149;Line 18;0;196.973786759971
-23.465654453;-46.62425282;781.2;10920;27.468576329331047;833.268576329331;Line 18;0;196.973786759971
-23.465912639;-46.624341714;783.3;10890;27.393113207547174;833.1931132075472;Line 18;0;196.973786759971
-23.466170824;-46.624430607;788.3;10860;27.317650085763297;833.1176500857632;Line 18;0;196.973786759971
-23.466429009;-46.624519501;792.9;10830;27.242186963979417;833.0421869639794;Line 18;0;196.973786759971
-23.466687194;-46.624608395;796.7;10800;27.166723842195545;832.9667238421955;Line 18;0;196.973786759971
-23.466945378;-46.62469729;794.7;10770;27.091260720411665;832.8912607204117;Line 18;0;196.973786759971
-23.467203563;-46.624786185;792.4;10740;27.01579759862779;832.8157975986278;Line 18;0;196.973786759971
-23.467461748;-46.624875081;789.9;10710;26.940334476843915;832.7403344768438;Line 18;0;196.973786759971
-23.467719932;-46.624963977;787.7;10680;26.864871355060036;832.66487135506;Line 18;0;196.973786759971
-23.467978117;-46.625052873;784.5;10650;26.789408233276163;832.5894082332761;Line 18;0;196.973786759971
-23.468236301;-46.625141769;781.1;10620;26.713945111492283;832.5139451114923;Line 18;0;196.973786759971
-23.468494486;-46.625230666;778.9;10590;26.638481989708406;832.4384819897084;Line 18;0;196.973786759971
-23.46875267;-46.625319564;777.2;10560;26.563018867924534;832.3630188679244;Line 18;0;196.973786759971
-23.469010854;-46.625408462;775.5;10530;26.487555746140654;832.2875557461406;Line 18;0;196.973786759971
-23.469269038;-46.62549736;773.1;10500;26.412092624356777;832.2120926243567;Line 18;0;196.973786759971
-23.469527222;-46.625586258;769.5;10470;26.3366295025729;832.1366295025729;Line 18;0;196.973786759971
-23.469785406;-46.625675157;765.9;10440;26.261166380789025;832.061166380789;Line 18;0;196.973786759971
-23.47004359;-46.625764056;763.0;10410;26.185703259005148;831.985703259005;Line 18;0;196.973786759971
-23.470301774;-46.625852956;763.1;10380;26.110240137221272;831.9102401372212;Line 18;0;196.973786759971
-23.470559958;-46.625941856;763.3;10350;26.034777015437395;831.8347770154373;Line 18;0;196.973786759971
-23.470818141;-46.626030756;763.3;10320;25.95931389365352;831.7593138936535;Line 18;0;196.973786759971
-23.471076325;-46.626119657;763.7;10290;25.883850771869643;831.6838507718696;Line 18;0;196.973786759971
-23.471334509;-46.626208558;764.3;10260;25.808387650085766;831.6083876500858;Line 18;0;196.973786759971
-23.471592692;-46.626297459;765.0;10230;25.73292452830189;831.5329245283018;Line 18;0;196.973786759971
-23.471850875;-46.626386361;763.9;10200;25.657461406518014;831.457461406518;Line 18;0;196.973786759971
-23.472109059;-46.626475264;762.1;10170;25.581998284734134;831.3819982847341;Line 18;0;196.973786759971
-23.472367242;-46.626564166;760.5;10140;25.50653516295026;831.3065351629502;Line 18;0;196.973786759971
-23.472625425;-46.626653069;760.2;10110;25.431072041166384;831.2310720411664;Line 18;0;196.973786759971
-23.472883608;-46.626741973;762.0;10080;25.355608919382508;831.1556089193824;Line 18;0;196.973786759971
-23.473141791;-46.626830876;763.9;10050;25.28014579759863;831.0801457975986;Line 18;0;196.973786759971
-23.473399974;-46.62691978;765.7;10020;25.20468267581475;831.0046826758147;Line 18;0;196.973786759971
-23.473658157;-46.627008685;767.3;9990;25.12921955403088;830.9292195540309;Line 18;0;196.973786759971
-23.473916339;-46.62709759;768.9;9960;25.053756432247003;830.853756432247;Line 18;0;196.973786759971
-23.474174522;-46.627186495;770.4;9930;24.978293310463123;830.778293310463;Line 18;0;196.973786759971
-23.474432704;-46.627275401;769.2;9900;24.90283018867925;830.7028301886792;Line 18;0;196.973786759971
-23.474690887;-46.627364307;767.7;9870;24.82736706689537;830.6273670668953;Line 18;0;196.973786759971
-23.474949069;-46.627453213;766.0;9840;24.751903945111493;830.5519039451115;Line 18;0;196.973786759971
-23.475207252;-46.62754212;766.2;9810;24.67644082332762;830.4764408233276;Line 18;0;196.973786759971
-23.475465434;-46.627631027;766.9;9780;24.60097770154374;830.4009777015438;Line 18;0;196.973786759971
-23.475723616;-46.627719934;767.5;9750;24.525514579759864;830.3255145797598;Line 18;0;196.973786759971
-23.475981798;-46.627808842;767.8;9720;24.450051457975988;830.2500514579759;Line 18;0;196.973786759971
-23.47623998;-46.62789775;767.8;9690;24.37458833619211;830.1745883361921;Line 18;0;196.973786759971
-23.476498162;-46.627986659;767.9;9660;24.29912521440824;830.0991252144082;Line 18;0;196.973786759971
-23.476756344;-46.628075568;767.4;9630;24.22366209262436;830.0236620926244;Line 18;0;196.973786759971
-23.477014526;-46.628164477;765.8;9600;24.148198970840483;829.9481989708404;Line 18;0;196.973786759971
-23.477272708;-46.628253387;764.3;9570;24.072735849056606;829.8727358490565;Line 18;0;196.973786759971
-23.477530889;-46.628342297;763.1;9540;23.99727272727273;829.7972727272727;Line 18;0;196.973786759971
-23.477789071;-46.628431208;763.8;9510;23.921809605488853;829.7218096054888;Line 18;0;196.973786759971
-23.478047252;-46.628520119;764.8;9480;23.846346483704977;829.646346483705;Line 18;0;196.973786759971
-23.478305434;-46.62860903;766.0;9450;23.7708833619211;829.570883361921;Line 18;0;196.973786759971
-23.478563615;-46.628697942;764.1;9420;23.695420240137224;829.4954202401372;Line 18;0;196.973786759971
-23.478821796;-46.628786854;761.2;9390;23.619957118353348;829.4199571183533;Line 18;0;196.973786759971
-23.479079977;-46.628875766;757.7;9360;23.54449399656947;829.3444939965694;Line 18;0;196.973786759971
-23.479338158;-46.628964679;755.3;9330;23.469030874785595;829.2690308747856;Line 18;0;196.973786759971
-23.479596339;-46.629053592;753.6;9300;23.39356775300172;829.1935677530016;Line 18;0;196.973786759971
-23.47985452;-46.629142505;752.0;9270;23.31810463121784;829.1181046312178;Line 18;0;196.973786759971
-23.480112701;-46.629231419;751.7;9240;23.242641509433966;829.0426415094339;Line 18;0;196.973786759971
-23.480370882;-46.629320334;752.2;9210;23.16717838765009;828.96717838765;Line 18;0;196.973786759971
-23.480629063;-46.629409248;752.3;9180;23.09171526586621;828.8917152658662;Line 18;0;196.973786759971
-23.480887243;-46.629498163;752.2;9150;23.016252144082337;828.8162521440823;Line 18;0;196.973786759971
-23.481145424;-46.629587079;751.9;9120;22.940789022298457;828.7407890222984;Line 18;0;196.973786759971
-23.481403604;-46.629675994;751.3;9090;22.865325900514584;828.6653259005145;Line 18;0;196.973786759971
-23.481661785;-46.629764911;750.5;9060;22.789862778730708;828.5898627787307;Line 18;0;196.973786759971
-23.481919965;-46.629853827;750.3;9030;22.714399656946828;828.5143996569468;Line 18;0;196.973786759971
-23.482178145;-46.629942744;749.4;9000;22.638936535162955;828.438936535163;Line 18;0;196.973786759971
-23.482436325;-46.630031661;748.3;8970;22.563473413379075;828.363473413379;Line 18;0;196.973786759971
-23.482694505;-46.630120579;749.4;8940;22.4880102915952;828.2880102915951;Line 18;0;196.973786759971
-23.482952685;-46.630209497;751.2;8910;22.412547169811322;828.2125471698113;Line 18;0;196.973786759971
-23.483210865;-46.630298415;753.2;8880;22.337084048027446;828.1370840480274;Line 18;0;196.973786759971
-23.483469045;-46.630387334;756.6;8850;22.26162092624357;828.0616209262436;Line 18;0;196.973786759971
-23.483727225;-46.630476253;760.6;8820;22.186157804459693;827.9861578044596;Line 18;0;196.973786759971
-23.483985404;-46.630565173;764.1;8790;22.110694682675817;827.9106946826757;Line 18;0;196.973786759971
-23.484243584;-46.630654093;766.8;8760;22.03523156089194;827.8352315608919;Line 18;0;196.973786759971
-23.484501763;-46.630743013;769.0;8730;21.959768439108064;827.759768439108;Line 18;0;196.973786759971
-23.484759943;-46.630831934;771.4;8700;21.884305317324188;827.6843053173242;Line 18;0;196.973786759971
-23.485018122;-46.630920855;773.0;8670;21.80884219554031;827.6088421955403;Line 18;0;196.973786759971
-23.485276302;-46.631009776;771.7;8640;21.733379073756435;827.5333790737564;Line 18;0;196.973786759971
-23.485534481;-46.631098698;770.7;8610;21.657915951972555;827.4579159519725;Line 18;0;196.973786759971
-23.48579266;-46.63118762;769.9;8580;21.582452830188682;827.3824528301886;Line 18;0;196.973786759971
-23.486050839;-46.631276543;768.1;8550;21.506989708404806;827.3069897084048;Line 18;0;196.973786759971
-23.486309018;-46.631365465;765.7;8520;21.431526586620926;827.2315265866209;Line 18;0;196.973786759971
-23.486567197;-46.631454389;762.8;8490;21.356063464837053;827.156063464837;Line 18;0;196.973786759971
-23.486825376;-46.631543312;763.3;8460;21.280600343053173;827.0806003430531;Line 18;0;196.973786759971
-23.487083554;-46.631632236;766.0;8430;21.2051372212693;827.0051372212693;Line 18;0;196.973786759971
-23.487341733;-46.631721161;768.6;8400;21.129674099485424;826.9296740994854;Line 18;0;196.973786759971
-23.487599912;-46.631810086;769.5;8370;21.054210977701544;826.8542109777015;Line 18;0;196.973786759971
-23.48785809;-46.631899011;768.0;8340;20.97874785591767;826.7787478559176;Line 18;0;196.973786759971
-23.488116268;-46.631987936;766.4;8310;20.90328473413379;826.7032847341337;Line 18;0;196.973786759971
-23.488374447;-46.632076862;764.7;8280;20.827821612349915;826.6278216123499;Line 18;0;196.973786759971
-23.488632625;-46.632165789;763.8;8250;20.752358490566042;826.552358490566;Line 18;0;196.973786759971
-23.488890803;-46.632254715;763.8;8220;20.676895368782162;826.4768953687822;Line 18;0;196.973786759971
-23.489148981;-46.632343642;764.6;8190;20.601432246998286;826.4014322469982;Line 18;0;196.973786759971
-23.489407159;-46.63243257;763.6;8160;20.52596912521441;826.3259691252143;Line 18;0;196.973786759971
-23.489665337;-46.632521498;762.1;8130;20.450506003430533;826.2505060034305;Line 18;0;196.973786759971
-23.489923515;-46.632610426;760.8;8100;20.37504288164666;826.1750428816466;Line 18;0;196.973786759971
-23.490181693;-46.632699354;760.2;8070;20.29957975986278;826.0995797598628;Line 18;0;196.973786759971
-23.490439871;-46.632788283;759.8;8040;20.224116638078904;826.0241166380789;Line 18;0;196.973786759971
-23.490698048;-46.632877213;759.6;8010;20.148653516295028;825.9486535162949;Line 18;0;196.973786759971
-23.490956226;-46.632966142;760.2;7980;20.07319039451115;825.8731903945111;Line 18;0;196.973786759971
-23.491214403;-46.633055072;761.9;7950;19.997727272727275;825.7977272727272;Line 18;0;196.973786759971
-23.491472581;-46.633144003;764.1;7920;19.9222641509434;825.7222641509434;Line 18;0;196.973786759971
-23.491730758;-46.633232934;767.2;7890;19.846801029159522;825.6468010291595;Line 18;0;196.973786759971
-23.491988935;-46.633321865;771.5;7860;19.771337907375642;825.5713379073756;Line 18;0;196.973786759971
-23.492247113;-46.633410796;776.5;7830;19.69587478559177;825.4958747855917;Line 18;0;196.973786759971
-23.49250529;-46.633499728;781.4;7800;19.620411663807893;825.4204116638078;Line 18;0;196.973786759971
-23.492763467;-46.633588661;784.8;7770;19.544948542024017;825.344948542024;Line 18;0;196.973786759971
-23.493021644;-46.633677593;788.1;7740;19.46948542024014;825.2694854202401;Line 18;0;196.973786759971
-23.49327982;-46.633766526;791.3;7710;19.39402229845626;825.1940222984562;Line 18;0;196.973786759971
-23.493537997;-46.63385546;791.5;7680;19.318559176672387;825.1185591766723;Line 18;0;196.973786759971
-23.493796174;-46.633944394;791.3;7650;19.24309605488851;825.0430960548885;Line 18;0;196.973786759971
-23.49405435;-46.634033328;791.2;7620;19.16763293310463;824.9676329331046;Line 18;0;196.973786759971
-23.494312527;-46.634122262;791.7;7590;19.09216981132076;824.8921698113207;Line 18;0;196.973786759971
-23.494570703;-46.634211197;791.5;7560;19.01670668953688;824.8167066895369;Line 18;0;196.973786759971
-23.49482888;-46.634300133;790.5;7530;18.941243567753002;824.7412435677529;Line 18;0;196.973786759971
-23.495087056;-46.634389068;789.7;7500;18.86578044596913;824.6657804459691;Line 18;0;196.973786759971
-23.495345232;-46.634478004;789.2;7470;18.79031732418525;824.5903173241852;Line 18;0;196.973786759971
-23.495603409;-46.634566941;789.2;7440;18.714854202401376;824.5148542024014;Line 18;0;196.973786759971
-23.495861585;-46.634655878;789.5;7410;18.639391080617496;824.4393910806175;Line 18;0;196.973786759971
-23.496119761;-46.634744815;788.4;7380;18.56392795883362;824.3639279588335;Line 18;0;196.973786759971
-23.496377937;-46.634833752;787.6;7350;18.488464837049747;824.2884648370497;Line 18;0;196.973786759971
-23.496636112;-46.63492269;787.1;7320;18.413001715265867;824.2130017152658;Line 18;0;196.973786759971
-23.496894288;-46.635011629;785.4;7290;18.33753859348199;824.137538593482;Line 18;0;196.973786759971
-23.497152464;-46.635100568;783.4;7260;18.262075471698115;824.0620754716981;Line 18;0;196.973786759971
-23.497410639;-46.635189507;781.9;7230;18.18661234991424;823.9866123499141;Line 18;0;196.973786759971
-23.497668815;-46.635278446;779.1;7200;18.111149228130362;823.9111492281303;Line 18;0;196.973786759971
-23.49792699;-46.635367386;775.0;7170;18.035686106346486;823.8356861063464;Line 18;0;196.973786759971
-23.498185166;-46.635456326;770.4;7140;17.96022298456261;823.7602229845626;Line 18;0;196.973786759971
-23.498443341;-46.635545267;766.7;7110;17.884759862778733;823.6847598627787;Line 18;0;196.973786759971
-23.498701516;-46.635634208;765.1;7080;17.809296740994856;823.6092967409949;Line 18;0;196.973786759971
-23.498959691;-46.635723149;763.7;7050;17.73383361921098;823.5338336192109;Line 18;0;196.973786759971
-23.499217866;-46.635812091;761.7;7020;17.658370497427104;823.458370497427;Line 18;0;196.973786759971
-23.499476041;-46.635901033;756.0;6990;17.582907375643227;823.3829073756432;Line 18;0;196.973786759971
-23.499734216;-46.635989975;750.7;6960;17.507444253859347;823.3074442538593;Line 18;0;196.973786759971
-23.499992391;-46.636078918;746.3;6930;17.431981132075475;823.2319811320755;Line 18;0;196.973786759971
-23.500250566;-46.636167861;745.0;6900;17.356518010291598;823.1565180102915;Line 18;0;196.973786759971
-23.50050874;-46.636256805;743.3;6870;17.28105488850772;823.0810548885077;Line 18;0;196.973786759971
