latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.853947266;-46.797054134;760.1;35520;491.76617495711827;504.96617495711826;Line 204;1;23.0235525896691
-23.853699344;-46.796935523;760.1;35490;491.35083190394505;504.55083190394504;Line 204;1;23.0235525896691
-23.853451422;-46.796816913;759.3;35460;490.93548885077183;504.1354888507718;Line 204;1;23.0235525896691
-23.8532035;-46.796698303;760.0;35430;490.5201457975986;503.7201457975986;Line 204;1;23.0235525896691
-23.852955578;-46.796579693;762.4;35400;490.1048027444254;503.3048027444254;Line 204;1;23.0235525896691
-23.852707655;-46.796461084;764.5;35370;489.68945969125207;502.88945969125206;Line 204;1;23.0235525896691
-23.852459733;-46.796342476;766.7;35340;489.27411663807885;502.47411663807884;Line 204;1;23.0235525896691
-23.85221181;-46.796223868;770.8;35310;488.85877358490563;502.0587735849056;Line 204;1;23.0235525896691
-23.851963887;-46.79610526;774.8;35280;488.4434305317324;501.6434305317324;Line 204;1;23.0235525896691
-23.851715964;-46.795986653;778.6;35250;488.0280874785592;501.2280874785592;Line 204;1;23.0235525896691
-23.851468041;-46.795868047;780.5;35220;487.61274442538587;500.81274442538586;Line 204;1;23.0235525896691
-23.851220118;-46.795749441;782.2;35190;487.19740137221265;500.39740137221264;Line 204;1;23.0235525896691
-23.850972195;-46.795630835;784.3;35160;486.78205831903944;499.9820583190394;Line 204;1;23.0235525896691
-23.850724271;-46.79551223;784.8;35130;486.36671526586616;499.56671526586615;Line 204;1;23.0235525896691
-23.850476348;-46.795393625;783.3;35100;485.95137221269295;499.15137221269293;Line 204;1;23.0235525896691
-23.850228424;-46.795275021;782.2;35070;485.5360291595196;498.7360291595196;Line 204;1;23.0235525896691
-23.8499805;-46.795156417;781.7;35040;485.1206861063464;498.3206861063464;Line 204;1;23.0235525896691
-23.849732576;-46.795037814;782.7;35010;484.7053430531732;497.90534305317317;Line 204;1;23.0235525896691
-23.849484652;-46.794919211;784.0;34980;484.28999999999996;497.48999999999995;Line 204;1;23.0235525896691
-23.849236728;-46.794800609;785.4;34950;483.87465694682675;497.07465694682674;Line 204;1;23.0235525896691
-23.848988804;-46.794682007;786.4;34920;483.4593138936534;496.6593138936534;Line 204;1;23.0235525896691
-23.848740879;-46.794563406;787.2;34890;483.0439708404802;496.2439708404802;Line 204;1;23.0235525896691
-23.848492955;-46.794444805;787.8;34860;482.628627787307;495.82862778730697;Line 204;1;23.0235525896691
-23.84824503;-46.794326205;789.0;34830;482.21328473413377;495.41328473413375;Line 204;1;23.0235525896691
-23.847997105;-46.794207605;792.0;34800;481.79794168096055;494.99794168096054;Line 204;1;23.0235525896691
-23.84774918;-46.794089006;794.5;34770;481.3825986277872;494.5825986277872;Line 204;1;23.0235525896691
-23.847501255;-46.793970407;796.5;34740;480.967255574614;494.167255574614;Line 204;1;23.0235525896691
-23.84725333;-46.793851808;795.3;34710;480.5519125214408;493.7519125214408;Line 204;1;23.0235525896691
-23.847005404;-46.79373321;793.4;34680;480.13656946826757;493.33656946826756;Line 204;1;23.0235525896691
-23.846757479;-46.793614613;790.8;34650;479.72122641509435;492.92122641509434;Line 204;1;23.0235525896691
-23.846509553;-46.793496016;789.3;34620;479.3058833619211;492.50588336192106;Line 204;1;23.0235525896691
-23.846261628;-46.793377419;789.5;34590;478.89054030874786;492.09054030874785;Line 204;1;23.0235525896691
-23.846013702;-46.793258823;789.9;34560;478.4751972555746;491.6751972555746;Line 204;1;23.0235525896691
-23.845765776;-46.793140228;789.0;34530;478.05985420240137;491.25985420240136;Line 204;1;23.0235525896691
-23.84551785;-46.793021633;785.8;34500;477.6445111492281;490.8445111492281;Line 204;1;23.0235525896691
-23.845269923;-46.792903038;782.5;34470;477.2291680960549;490.42916809605487;Line 204;1;23.0235525896691
-23.845021997;-46.792784444;779.0;34440;476.81382504288166;490.01382504288165;Line 204;1;23.0235525896691
-23.844774071;-46.79266585;777.2;34410;476.3984819897084;489.5984819897084;Line 204;1;23.0235525896691
-23.844526144;-46.792547257;775.4;34380;475.98313893653517;489.18313893653516;Line 204;1;23.0235525896691
-23.844278217;-46.792428664;774.8;34350;475.5677958833619;488.7677958833619;Line 204;1;23.0235525896691
-23.84403029;-46.792310072;774.4;34320;475.1524528301886;488.3524528301886;Line 204;1;23.0235525896691
-23.843782363;-46.792191481;774.1;34290;474.7371097770154;487.9371097770154;Line 204;1;23.0235525896691
-23.843534436;-46.792072889;774.5;34260;474.32176672384213;487.5217667238421;Line 204;1;23.0235525896691
-23.843286509;-46.791954298;776.0;34230;473.9064236706689;487.1064236706689;Line 204;1;23.0235525896691
-23.843038582;-46.791835708;779.5;34200;473.49108061749564;486.69108061749563;Line 204;1;23.0235525896691
-23.842790654;-46.791717118;783.2;34170;473.0757375643224;486.2757375643224;Line 204;1;23.0235525896691
-23.842542727;-46.791598529;786.3;34140;472.6603945111492;485.8603945111492;Line 204;1;23.0235525896691
-23.842294799;-46.79147994;787.3;34110;472.24505145797593;485.4450514579759;Line 204;1;23.0235525896691
-23.842046871;-46.791361352;788.0;34080;471.8297084048027;485.0297084048027;Line 204;1;23.0235525896691
-23.841798943;-46.791242764;788.6;34050;471.41436535162944;484.61436535162943;Line 204;1;23.0235525896691
-23.841551015;-46.791124176;789.1;34020;470.9990222984562;484.1990222984562;Line 204;1;23.0235525896691
-23.841303087;-46.791005589;789.1;33990;470.583679245283;483.783679245283;Line 204;1;23.0235525896691
-23.841055158;-46.790887003;788.7;33960;470.16833619210973;483.3683361921097;Line 204;1;23.0235525896691
-23.84080723;-46.790768417;787.7;33930;469.7529931389365;482.9529931389365;Line 204;1;23.0235525896691
-23.840559301;-46.790649832;786.6;33900;469.33765008576324;482.53765008576323;Line 204;1;23.0235525896691
-23.840311373;-46.790531246;785.4;33870;468.92230703259;482.12230703259;Line 204;1;23.0235525896691
-23.840063444;-46.790412662;784.2;33840;468.5069639794168;481.7069639794168;Line 204;1;23.0235525896691
-23.839815515;-46.790294078;780.2;33810;468.09162092624354;481.2916209262435;Line 204;1;23.0235525896691
-23.839567586;-46.790175494;775.4;33780;467.6762778730703;480.8762778730703;Line 204;1;23.0235525896691
-23.839319656;-46.790056911;770.7;33750;467.26093481989705;480.46093481989703;Line 204;1;23.0235525896691
-23.839071727;-46.789938328;767.0;33720;466.8455917667238;480.0455917667238;Line 204;1;23.0235525896691
-23.838823797;-46.789819746;764.9;33690;466.4302487135506;479.6302487135506;Line 204;1;23.0235525896691
-23.838575868;-46.789701165;763.1;33660;466.01490566037734;479.2149056603773;Line 204;1;23.0235525896691
-23.838327938;-46.789582583;761.5;33630;465.5995626072041;478.7995626072041;Line 204;1;23.0235525896691
-23.838080008;-46.789464003;759.7;33600;465.18421955403085;478.38421955403084;Line 204;1;23.0235525896691
-23.837832078;-46.789345422;758.1;33570;464.7688765008576;477.96887650085756;Line 204;1;23.0235525896691
-23.837584148;-46.789226843;756.5;33540;464.35353344768436;477.55353344768434;Line 204;1;23.0235525896691
-23.837336218;-46.789108263;755.3;33510;463.9381903945111;477.13819039451107;Line 204;1;23.0235525896691
-23.837088287;-46.788989685;754.2;33480;463.52284734133787;476.72284734133785;Line 204;1;23.0235525896691
-23.836840357;-46.788871106;753.2;33450;463.1075042881646;476.3075042881646;Line 204;1;23.0235525896691
-23.836592426;-46.788752528;752.5;33420;462.6921612349914;475.89216123499136;Line 204;1;23.0235525896691
-23.836344496;-46.788633951;752.4;33390;462.27681818181816;475.47681818181815;Line 204;1;23.0235525896691
-23.836096565;-46.788515374;752.8;33360;461.8614751286449;475.0614751286449;Line 204;1;23.0235525896691
-23.835848634;-46.788396798;753.7;33330;461.44613207547167;474.64613207547166;Line 204;1;23.0235525896691
-23.835600703;-46.788278222;753.9;33300;461.0307890222984;474.2307890222984;Line 204;1;23.0235525896691
-23.835352771;-46.788159646;754.9;33270;460.6154459691252;473.81544596912516;Line 204;1;23.0235525896691
-23.83510484;-46.788041071;756.5;33240;460.20010291595196;473.40010291595195;Line 204;1;23.0235525896691
-23.834856908;-46.787922497;758.1;33210;459.7847598627787;472.9847598627787;Line 204;1;23.0235525896691
-23.834608977;-46.787803923;759.4;33180;459.36941680960547;472.56941680960546;Line 204;1;23.0235525896691
-23.834361045;-46.787685349;761.0;33150;458.9540737564322;472.1540737564322;Line 204;1;23.0235525896691
-23.834113113;-46.787566776;762.8;33120;458.538730703259;471.73873070325897;Line 204;1;23.0235525896691
-23.833865181;-46.787448203;765.4;33090;458.12338765008576;471.32338765008575;Line 204;1;23.0235525896691
-23.833617249;-46.787329631;768.7;33060;457.7080445969125;470.9080445969125;Line 204;1;23.0235525896691
-23.833369317;-46.78721106;771.5;33030;457.29270154373927;470.49270154373926;Line 204;1;23.0235525896691
-23.833121384;-46.787092488;774.4;33000;456.877358490566;470.077358490566;Line 204;1;23.0235525896691
-23.832873452;-46.786973918;776.7;32970;456.4620154373928;469.66201543739277;Line 204;1;23.0235525896691
-23.832625519;-46.786855348;778.2;32940;456.04667238421956;469.24667238421955;Line 204;1;23.0235525896691
-23.832377586;-46.786736778;780.2;32910;455.6313293310463;468.8313293310463;Line 204;1;23.0235525896691
-23.832129654;-46.786618209;783.0;32880;455.21598627787307;468.41598627787306;Line 204;1;23.0235525896691
-23.83188172;-46.78649964;785.6;32850;454.8006432246998;468.0006432246998;Line 204;1;23.0235525896691
-23.831633787;-46.786381071;788.3;32820;454.3853001715266;467.58530017152657;Line 204;1;23.0235525896691
-23.831385854;-46.786262504;791.4;32790;453.9699571183533;467.1699571183533;Line 204;1;23.0235525896691
-23.831137921;-46.786143936;793.7;32760;453.55461406518003;466.75461406518;Line 204;1;23.0235525896691
-23.830889987;-46.786025369;795.2;32730;453.1392710120068;466.3392710120068;Line 204;1;23.0235525896691
-23.830642054;-46.785906803;796.4;32700;452.72392795883354;465.92392795883353;Line 204;1;23.0235525896691
-23.83039412;-46.785788237;797.3;32670;452.3085849056603;465.5085849056603;Line 204;1;23.0235525896691
-23.830146186;-46.785669672;797.3;32640;451.8932418524871;465.0932418524871;Line 204;1;23.0235525896691
-23.829898252;-46.785551107;797.0;32610;451.47789879931383;464.6778987993138;Line 204;1;23.0235525896691
-23.829650318;-46.785432542;796.7;32580;451.0625557461406;464.2625557461406;Line 204;1;23.0235525896691
-23.829402383;-46.785313978;797.1;32550;450.64721269296734;463.84721269296733;Line 204;1;23.0235525896691
-23.829154449;-46.785195415;798.3;32520;450.2318696397941;463.4318696397941;Line 204;1;23.0235525896691
-23.828906514;-46.785076852;797.9;32490;449.8165265866209;463.0165265866209;Line 204;1;23.0235525896691
-23.82865858;-46.784958289;796.5;32460;449.40118353344764;462.6011835334476;Line 204;1;23.0235525896691
-23.828410645;-46.784839727;793.9;32430;448.9858404802744;462.1858404802744;Line 204;1;23.0235525896691
-23.82816271;-46.784721165;791.5;32400;448.57049742710115;461.77049742710113;Line 204;1;23.0235525896691
-23.827914775;-46.784602604;789.0;32370;448.1551543739279;461.3551543739279;Line 204;1;23.0235525896691
-23.82766684;-46.784484044;786.5;32340;447.7398113207547;460.9398113207547;Line 204;1;23.0235525896691
-23.827418905;-46.784365483;783.7;32310;447.32446826758144;460.5244682675814;Line 204;1;23.0235525896691
-23.827170969;-46.784246924;780.9;32280;446.9091252144082;460.1091252144082;Line 204;1;23.0235525896691
-23.826923034;-46.784128364;779.1;32250;446.49378216123495;459.69378216123494;Line 204;1;23.0235525896691
-23.826675098;-46.784009806;778.4;32220;446.07843910806173;459.2784391080617;Line 204;1;23.0235525896691
-23.826427162;-46.783891247;777.2;32190;445.6630960548885;458.8630960548885;Line 204;1;23.0235525896691
-23.826179226;-46.78377269;776.3;32160;445.24775300171524;458.4477530017152;Line 204;1;23.0235525896691
-23.82593129;-46.783654132;775.6;32130;444.832409948542;458.032409948542;Line 204;1;23.0235525896691
-23.825683354;-46.783535576;778.9;32100;444.41706689536875;457.61706689536874;Line 204;1;23.0235525896691
-23.825435418;-46.783417019;785.2;32070;444.00172384219553;457.2017238421955;Line 204;1;23.0235525896691
-23.825187481;-46.783298463;792.0;32040;443.5863807890223;456.7863807890223;Line 204;1;23.0235525896691
-23.824939545;-46.783179908;797.9;32010;443.17103773584904;456.37103773584903;Line 204;1;23.0235525896691
-23.824691608;-46.783061353;802.4;31980;442.75569468267577;455.95569468267576;Line 204;1;23.0235525896691
-23.824443671;-46.782942799;807.6;31950;442.3403516295025;455.5403516295025;Line 204;1;23.0235525896691
-23.824195734;-46.782824245;813.7;31920;441.9250085763293;455.12500857632926;Line 204;1;23.0235525896691
-23.823947797;-46.782705691;816.6;31890;441.50966552315606;454.70966552315605;Line 204;1;23.0235525896691
-23.82369986;-46.782587138;818.3;31860;441.0943224699828;454.2943224699828;Line 204;1;23.0235525896691
-23.823451923;-46.782468585;819.2;31830;440.67897941680957;453.87897941680956;Line 204;1;23.0235525896691
-23.823203986;-46.782350033;817.8;31800;440.2636363636363;453.4636363636363;Line 204;1;23.0235525896691
-23.822956048;-46.782231482;815.2;31770;439.8482933104631;453.04829331046307;Line 204;1;23.0235525896691
-23.82270811;-46.782112931;812.7;31740;439.43295025728986;452.63295025728985;Line 204;1;23.0235525896691
-23.822460173;-46.78199438;810.4;31710;439.0176072041166;452.2176072041166;Line 204;1;23.0235525896691
-23.822212235;-46.78187583;809.1;31680;438.60226415094337;451.80226415094336;Line 204;1;23.0235525896691
-23.821964297;-46.78175728;807.7;31650;438.1869210977701;451.3869210977701;Line 204;1;23.0235525896691
-23.821716358;-46.781638731;806.3;31620;437.7715780445969;450.97157804459687;Line 204;1;23.0235525896691
-23.82146842;-46.781520182;804.5;31590;437.35623499142366;450.55623499142365;Line 204;1;23.0235525896691
-23.821220482;-46.781401634;803.1;31560;436.9408919382504;450.1408919382504;Line 204;1;23.0235525896691
-23.820972543;-46.781283086;802.1;31530;436.52554888507717;449.72554888507716;Line 204;1;23.0235525896691
-23.820724604;-46.781164539;801.2;31500;436.1102058319039;449.3102058319039;Line 204;1;23.0235525896691
-23.820476666;-46.781045992;799.5;31470;435.6948627787307;448.89486277873067;Line 204;1;23.0235525896691
-23.820228727;-46.780927446;797.4;31440;435.27951972555746;448.47951972555745;Line 204;1;23.0235525896691
-23.819980788;-46.7808089;794.5;31410;434.8641766723842;448.0641766723842;Line 204;1;23.0235525896691
-23.819732848;-46.780690355;790.6;31380;434.448833619211;447.64883361921096;Line 204;1;23.0235525896691
-23.819484909;-46.78057181;788.0;31350;434.0334905660377;447.2334905660377;Line 204;1;23.0235525896691
-23.81923697;-46.780453265;786.6;31320;433.6181475128645;446.81814751286447;Line 204;1;23.0235525896691
-23.81898903;-46.780334722;787.7;31290;433.20280445969127;446.40280445969125;Line 204;1;23.0235525896691
-23.818741091;-46.780216178;789.7;31260;432.787461406518;445.987461406518;Line 204;1;23.0235525896691
-23.818493151;-46.780097635;792.0;31230;432.3721183533448;445.57211835334476;Line 204;1;23.0235525896691
-23.818245211;-46.779979093;794.2;31200;431.9567753001715;445.1567753001715;Line 204;1;23.0235525896691
-23.817997271;-46.779860551;794.6;31170;431.5414322469982;444.7414322469982;Line 204;1;23.0235525896691
-23.817749331;-46.779742009;794.3;31140;431.126089193825;444.326089193825;Line 204;1;23.0235525896691
-23.81750139;-46.779623468;793.3;31110;430.71074614065174;443.9107461406517;Line 204;1;23.0235525896691
-23.81725345;-46.779504927;790.0;31080;430.2954030874785;443.4954030874785;Line 204;1;23.0235525896691
-23.817005509;-46.779386387;786.3;31050;429.88006003430525;443.08006003430523;Line 204;1;23.0235525896691
-23.816757569;-46.779267848;782.3;31020;429.464716981132;442.664716981132;Line 204;1;23.0235525896691
-23.816509628;-46.779149308;779.2;30990;429.0493739279588;442.2493739279588;Line 204;1;23.0235525896691
-23.816261687;-46.77903077;777.1;30960;428.63403087478554;441.8340308747855;Line 204;1;23.0235525896691
-23.816013746;-46.778912231;774.0;30930;428.2186878216123;441.4186878216123;Line 204;1;23.0235525896691
-23.815765805;-46.778793694;770.1;30900;427.80334476843905;441.00334476843904;Line 204;1;23.0235525896691
-23.815517863;-46.778675156;767.1;30870;427.38800171526583;440.5880017152658;Line 204;1;23.0235525896691
-23.815269922;-46.77855662;764.9;30840;426.9726586620926;440.1726586620926;Line 204;1;23.0235525896691
-23.81502198;-46.778438083;763.4;30810;426.55731560891934;439.7573156089193;Line 204;1;23.0235525896691
-23.814774039;-46.778319548;766.1;30780;426.1419725557461;439.3419725557461;Line 204;1;23.0235525896691
-23.814526097;-46.778201012;769.7;30750;425.72662950257285;438.92662950257284;Line 204;1;23.0235525896691
-23.814278155;-46.778082477;772.8;30720;425.31128644939963;438.5112864493996;Line 204;1;23.0235525896691
-23.814030213;-46.777963943;776.4;30690;424.8959433962264;438.0959433962264;Line 204;1;23.0235525896691
-23.81378227;-46.777845409;780.1;30660;424.48060034305314;437.68060034305313;Line 204;1;23.0235525896691
-23.813534328;-46.777726876;783.2;30630;424.0652572898799;437.2652572898799;Line 204;1;23.0235525896691
-23.813286386;-46.777608343;785.8;30600;423.64991423670665;436.84991423670664;Line 204;1;23.0235525896691
-23.813038443;-46.77748981;789.0;30570;423.23457118353343;436.4345711835334;Line 204;1;23.0235525896691
-23.8127905;-46.777371278;793.9;30540;422.8192281303602;436.0192281303602;Line 204;1;23.0235525896691
-23.812542558;-46.777252747;798.5;30510;422.40388507718694;435.60388507718693;Line 204;1;23.0235525896691
-23.812294615;-46.777134216;802.3;30480;421.9885420240137;435.1885420240137;Line 204;1;23.0235525896691
-23.812046672;-46.777015685;806.1;30450;421.57319897084045;434.77319897084044;Line 204;1;23.0235525896691
-23.811798728;-46.776897155;809.9;30420;421.15785591766723;434.3578559176672;Line 204;1;23.0235525896691
-23.811550785;-46.776778625;812.7;30390;420.74251286449396;433.94251286449395;Line 204;1;23.0235525896691
-23.811302842;-46.776660096;813.9;30360;420.3271698113207;433.5271698113207;Line 204;1;23.0235525896691
-23.811054898;-46.776541567;815.4;30330;419.91182675814747;433.11182675814746;Line 204;1;23.0235525896691
-23.810806954;-46.776423039;816.9;30300;419.4964837049742;432.6964837049742;Line 204;1;23.0235525896691
-23.810559011;-46.776304512;817.2;30270;419.081140651801;432.28114065180097;Line 204;1;23.0235525896691
-23.810311067;-46.776185984;817.6;30240;418.66579759862776;431.86579759862775;Line 204;1;23.0235525896691
-23.810063123;-46.776067458;818.3;30210;418.2504545454545;431.4504545454545;Line 204;1;23.0235525896691
-23.809815178;-46.775948931;818.5;30180;417.83511149228127;431.03511149228126;Line 204;1;23.0235525896691
-23.809567234;-46.775830406;818.4;30150;417.419768439108;430.619768439108;Line 204;1;23.0235525896691
-23.80931929;-46.77571188;816.2;30120;417.0044253859348;430.20442538593477;Line 204;1;23.0235525896691
-23.809071345;-46.775593355;814.3;30090;416.58908233276156;429.78908233276155;Line 204;1;23.0235525896691
-23.8088234;-46.775474831;813.3;30060;416.1737392795883;429.3737392795883;Line 204;1;23.0235525896691
-23.808575455;-46.775356307;812.6;30030;415.7583962264151;428.95839622641506;Line 204;1;23.0235525896691
-23.80832751;-46.775237784;812.2;30000;415.3430531732418;428.5430531732418;Line 204;1;23.0235525896691
-23.808079565;-46.775119261;810.3;29970;414.9277101200686;428.12771012006857;Line 204;1;23.0235525896691
-23.80783162;-46.775000738;807.8;29940;414.51236706689537;427.71236706689535;Line 204;1;23.0235525896691
-23.807583675;-46.774882216;805.7;29910;414.0970240137221;427.2970240137221;Line 204;1;23.0235525896691
-23.807335729;-46.774763695;804.6;29880;413.6816809605489;426.88168096054886;Line 204;1;23.0235525896691
-23.807087784;-46.774645174;803.7;29850;413.2663379073756;426.4663379073756;Line 204;1;23.0235525896691
-23.806839838;-46.774526653;802.8;29820;412.8509948542024;426.0509948542024;Line 204;1;23.0235525896691
-23.806591892;-46.774408133;802.4;29790;412.43565180102917;425.63565180102916;Line 204;1;23.0235525896691
-23.806343946;-46.774289613;802.6;29760;412.0203087478559;425.2203087478559;Line 204;1;23.0235525896691
-23.806096;-46.774171094;803.0;29730;411.6049656946827;424.80496569468266;Line 204;1;23.0235525896691
-23.805848054;-46.774052576;801.9;29700;411.1896226415094;424.3896226415094;Line 204;1;23.0235525896691
-23.805600108;-46.773934058;799.4;29670;410.7742795883362;423.9742795883362;Line 204;1;23.0235525896691
-23.805352161;-46.77381554;797.3;29640;410.3589365351629;423.5589365351629;Line 204;1;23.0235525896691
-23.805104215;-46.773697023;795.8;29610;409.94359348198964;423.1435934819896;Line 204;1;23.0235525896691
-23.804856268;-46.773578506;795.3;29580;409.5282504288164;422.7282504288164;Line 204;1;23.0235525896691
-23.804608321;-46.77345999;795.6;29550;409.11290737564315;422.31290737564314;Line 204;1;23.0235525896691
-23.804360374;-46.773341474;796.5;29520;408.69756432246993;421.8975643224699;Line 204;1;23.0235525896691
-23.804112427;-46.773222959;797.4;29490;408.2822212692967;421.4822212692967;Line 204;1;23.0235525896691
-23.80386448;-46.773104444;797.5;29460;407.86687821612344;421.0668782161234;Line 204;1;23.0235525896691
-23.803616532;-46.772985929;797.5;29430;407.4515351629502;420.6515351629502;Line 204;1;23.0235525896691
-23.803368585;-46.772867416;797.2;29400;407.03619210977695;420.23619210977694;Line 204;1;23.0235525896691
-23.803120637;-46.772748902;794.1;29370;406.62084905660373;419.8208490566037;Line 204;1;23.0235525896691
-23.80287269;-46.772630389;790.0;29340;406.2055060034305;419.4055060034305;Line 204;1;23.0235525896691
-23.802624742;-46.772511877;785.3;29310;405.79016295025724;418.99016295025723;Line 204;1;23.0235525896691
-23.802376794;-46.772393365;779.5;29280;405.374819897084;418.574819897084;Line 204;1;23.0235525896691
-23.802128846;-46.772274853;773.8;29250;404.95947684391075;418.15947684391074;Line 204;1;23.0235525896691
-23.801880898;-46.772156342;768.8;29220;404.54413379073753;417.7441337907375;Line 204;1;23.0235525896691
-23.801632949;-46.772037832;764.8;29190;404.1287907375643;417.3287907375643;Line 204;1;23.0235525896691
-23.801385001;-46.771919322;764.1;29160;403.71344768439104;416.91344768439103;Line 204;1;23.0235525896691
-23.801137052;-46.771800812;763.8;29130;403.2981046312178;416.4981046312178;Line 204;1;23.0235525896691
-23.800889103;-46.771682303;764.0;29100;402.88276157804455;416.08276157804454;Line 204;1;23.0235525896691
-23.800641155;-46.771563794;765.6;29070;402.46741852487133;415.6674185248713;Line 204;1;23.0235525896691
-23.800393206;-46.771445286;767.9;29040;402.0520754716981;415.2520754716981;Line 204;1;23.0235525896691
-23.800145257;-46.771326779;770.4;29010;401.63673241852484;414.83673241852483;Line 204;1;23.0235525896691
-23.799897307;-46.771208271;773.9;28980;401.2213893653516;414.4213893653516;Line 204;1;23.0235525896691
-23.799649358;-46.771089765;778.5;28950;400.80604631217835;414.00604631217834;Line 204;1;23.0235525896691
-23.799401409;-46.770971258;783.3;28920;400.39070325900514;413.5907032590051;Line 204;1;23.0235525896691
-23.799153459;-46.770852753;788.1;28890;399.9753602058319;413.1753602058319;Line 204;1;23.0235525896691
-23.798905509;-46.770734247;790.4;28860;399.56001715265865;412.76001715265863;Line 204;1;23.0235525896691
-23.798657559;-46.770615742;792.5;28830;399.14467409948537;412.34467409948536;Line 204;1;23.0235525896691
-23.798409609;-46.770497238;794.7;28800;398.7293310463121;411.9293310463121;Line 204;1;23.0235525896691
-23.798161659;-46.770378734;794.8;28770;398.3139879931389;411.51398799313887;Line 204;1;23.0235525896691
-23.797913709;-46.770260231;794.8;28740;397.89864493996566;411.09864493996565;Line 204;1;23.0235525896691
-23.797665759;-46.770141728;796.1;28710;397.4833018867924;410.6833018867924;Line 204;1;23.0235525896691
-23.797417808;-46.770023226;798.6;28680;397.0679588336192;410.26795883361916;Line 204;1;23.0235525896691
-23.797169858;-46.769904724;801.7;28650;396.6526157804459;409.8526157804459;Line 204;1;23.0235525896691
-23.796921907;-46.769786222;805.3;28620;396.2372727272727;409.43727272727267;Line 204;1;23.0235525896691
-23.796673956;-46.769667721;809.5;28590;395.82192967409947;409.02192967409945;Line 204;1;23.0235525896691
-23.796426005;-46.769549221;815.0;28560;395.4065866209262;408.6065866209262;Line 204;1;23.0235525896691
-23.796178054;-46.769430721;820.1;28530;394.991243567753;408.19124356775296;Line 204;1;23.0235525896691
-23.795930103;-46.769312221;824.8;28500;394.5759005145797;407.7759005145797;Line 204;1;23.0235525896691
-23.795682151;-46.769193722;825.1;28470;394.1605574614065;407.3605574614065;Line 204;1;23.0235525896691
-23.7954342;-46.769075223;821.9;28440;393.74521440823327;406.94521440823326;Line 204;1;23.0235525896691
-23.795186248;-46.768956725;818.8;28410;393.32987135506;406.52987135506;Line 204;1;23.0235525896691
-23.794938297;-46.768838227;816.2;28380;392.9145283018868;406.11452830188676;Line 204;1;23.0235525896691
-23.794690345;-46.76871973;814.2;28350;392.4991852487135;405.6991852487135;Line 204;1;23.0235525896691
-23.794442393;-46.768601234;812.3;28320;392.0838421955403;405.2838421955403;Line 204;1;23.0235525896691
-23.794194441;-46.768482737;810.4;28290;391.66849914236707;404.86849914236706;Line 204;1;23.0235525896691
-23.793946489;-46.768364242;808.4;28260;391.2531560891938;404.4531560891938;Line 204;1;23.0235525896691
-23.793698536;-46.768245746;805.9;28230;390.8378130360206;404.03781303602057;Line 204;1;23.0235525896691
-23.793450584;-46.768127251;803.4;28200;390.4224699828473;403.6224699828473;Line 204;1;23.0235525896691
-23.793202631;-46.768008757;801.0;28170;390.0071269296741;403.2071269296741;Line 204;1;23.0235525896691
-23.792954678;-46.767890263;798.1;28140;389.59178387650087;402.79178387650086;Line 204;1;23.0235525896691
-23.792706725;-46.76777177;794.8;28110;389.1764408233276;402.3764408233276;Line 204;1;23.0235525896691
-23.792458773;-46.767653277;791.6;28080;388.7610977701544;401.96109777015437;Line 204;1;23.0235525896691
-23.792210819;-46.767534785;790.3;28050;388.3457547169811;401.5457547169811;Line 204;1;23.0235525896691
-23.791962866;-46.767416293;789.1;28020;387.93041166380783;401.1304116638078;Line 204;1;23.0235525896691
-23.791714913;-46.767297801;787.6;27990;387.5150686106346;400.7150686106346;Line 204;1;23.0235525896691
-23.791466959;-46.76717931;785.5;27960;387.09972555746134;400.29972555746133;Line 204;1;23.0235525896691
-23.791219006;-46.76706082;783.4;27930;386.6843825042881;399.8843825042881;Line 204;1;23.0235525896691
-23.790971052;-46.76694233;781.4;27900;386.26903945111485;399.46903945111484;Line 204;1;23.0235525896691
-23.790723098;-46.76682384;779.0;27870;385.85369639794163;399.0536963979416;Line 204;1;23.0235525896691
-23.790475144;-46.766705351;776.6;27840;385.4383533447684;398.6383533447684;Line 204;1;23.0235525896691
-23.79022719;-46.766586862;774.1;27810;385.02301029159514;398.22301029159513;Line 204;1;23.0235525896691
-23.789979236;-46.766468374;771.3;27780;384.6076672384219;397.8076672384219;Line 204;1;23.0235525896691
-23.789731281;-46.766349887;768.8;27750;384.19232418524865;397.39232418524864;Line 204;1;23.0235525896691
-23.789483327;-46.766231399;766.8;27720;383.77698113207543;396.9769811320754;Line 204;1;23.0235525896691
-23.789235372;-46.766112913;765.2;27690;383.3616380789022;396.5616380789022;Line 204;1;23.0235525896691
-23.788987418;-46.765994426;763.4;27660;382.94629502572894;396.14629502572893;Line 204;1;23.0235525896691
-23.788739463;-46.765875941;761.7;27630;382.5309519725557;395.7309519725557;Line 204;1;23.0235525896691
-23.788491508;-46.765757455;760.3;27600;382.11560891938245;395.31560891938244;Line 204;1;23.0235525896691
-23.788243553;-46.765638971;759.1;27570;381.70026586620924;394.9002658662092;Line 204;1;23.0235525896691
-23.787995597;-46.765520486;757.9;27540;381.284922813036;394.484922813036;Line 204;1;23.0235525896691
-23.787747642;-46.765402002;757.3;27510;380.86957975986275;394.06957975986273;Line 204;1;23.0235525896691
-23.787499687;-46.765283519;757.3;27480;380.4542367066895;393.6542367066895;Line 204;1;23.0235525896691
