latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.683990529;-47.00315315;941.5;37860;22.415111492281344;1003.1951114922813;Line 249;0;67.9979394025829
-23.683892599;-47.00287896;937.4;37830;22.397349914236745;1003.1773499142367;Line 249;0;67.9979394025829
-23.683794669;-47.00260477;933.2;37800;22.37958833619215;1003.1595883361921;Line 249;0;67.9979394025829
-23.683696738;-47.002330581;932.0;37770;22.36182675814755;1003.1418267581475;Line 249;0;67.9979394025829
-23.683598806;-47.002056392;932.3;37740;22.344065180102955;1003.1240651801029;Line 249;0;67.9979394025829
-23.683500874;-47.001782204;931.9;37710;22.32630360205836;1003.1063036020583;Line 249;0;67.9979394025829
-23.683402941;-47.001508016;933.5;37680;22.30854202401376;1003.0885420240137;Line 249;0;67.9979394025829
-23.683305008;-47.001233828;937.3;37650;22.290780445969165;1003.0707804459691;Line 249;0;67.9979394025829
-23.683207074;-47.000959641;942.1;37620;22.273018867924566;1003.0530188679245;Line 249;0;67.9979394025829
-23.68310914;-47.000685454;946.3;37590;22.25525728987997;1003.03525728988;Line 249;0;67.9979394025829
-23.683011206;-47.000411268;949.8;37560;22.237495711835372;1003.0174957118353;Line 249;0;67.9979394025829
-23.68291327;-47.000137082;952.8;37530;22.219734133790777;1002.9997341337908;Line 249;0;67.9979394025829
-23.682815335;-46.999862896;954.7;37500;22.20197255574618;1002.9819725557461;Line 249;0;67.9979394025829
-23.682717398;-46.999588711;955.3;37470;22.184210977701582;1002.9642109777016;Line 249;0;67.9979394025829
-23.682619462;-46.999314526;955.3;37440;22.166449399656983;1002.946449399657;Line 249;0;67.9979394025829
-23.682521524;-46.999040341;953.6;37410;22.148687821612388;1002.9286878216124;Line 249;0;67.9979394025829
-23.682423587;-46.998766157;950.5;37380;22.130926243567792;1002.9109262435678;Line 249;0;67.9979394025829
-23.682325648;-46.998491973;947.3;37350;22.113164665523197;1002.8931646655232;Line 249;0;67.9979394025829
-23.68222771;-46.998217789;945.6;37320;22.095403087478598;1002.8754030874786;Line 249;0;67.9979394025829
-23.68212977;-46.997943606;946.7;37290;22.077641509434;1002.857641509434;Line 249;0;67.9979394025829
-23.68203183;-46.997669424;948.7;37260;22.059879931389403;1002.8398799313894;Line 249;0;67.9979394025829
-23.68193389;-46.997395241;952.2;37230;22.042118353344808;1002.8221183533448;Line 249;0;67.9979394025829
-23.681835949;-46.997121059;957.0;37200;22.024356775300213;1002.8043567753002;Line 249;0;67.9979394025829
-23.681738008;-46.996846878;961.8;37170;22.006595197255614;1002.7865951972556;Line 249;0;67.9979394025829
-23.681640066;-46.996572696;966.2;37140;21.988833619211015;1002.768833619211;Line 249;0;67.9979394025829
-23.681542124;-46.996298516;969.3;37110;21.97107204116642;1002.7510720411664;Line 249;0;67.9979394025829
-23.681444181;-46.996024335;971.5;37080;21.95331046312182;1002.7333104631218;Line 249;0;67.9979394025829
-23.681346237;-46.995750155;971.0;37050;21.935548885077228;1002.7155488850772;Line 249;0;67.9979394025829
-23.681248293;-46.995475975;965.5;37020;21.91778730703263;1002.6977873070326;Line 249;0;67.9979394025829
-23.681150349;-46.995201796;959.0;36990;21.90002572898803;1002.680025728988;Line 249;0;67.9979394025829
-23.681052404;-46.994927617;951.6;36960;21.882264150943435;1002.6622641509434;Line 249;0;67.9979394025829
-23.680954458;-46.994653438;944.4;36930;21.864502572898836;1002.6445025728988;Line 249;0;67.9979394025829
-23.680856512;-46.99437926;937.3;36900;21.846740994854244;1002.6267409948542;Line 249;0;67.9979394025829
-23.680758566;-46.994105082;932.8;36870;21.828979416809645;1002.6089794168096;Line 249;0;67.9979394025829
-23.680660619;-46.993830905;930.2;36840;21.811217838765046;1002.591217838765;Line 249;0;67.9979394025829
-23.680562671;-46.993556728;927.7;36810;21.79345626072045;1002.5734562607204;Line 249;0;67.9979394025829
-23.680464723;-46.993282551;925.7;36780;21.77569468267585;1002.5556946826758;Line 249;0;67.9979394025829
-23.680366775;-46.993008375;924.6;36750;21.757933104631256;1002.5379331046312;Line 249;0;67.9979394025829
-23.680268826;-46.992734199;922.5;36720;21.74017152658666;1002.5201715265866;Line 249;0;67.9979394025829
-23.680170876;-46.992460023;920.5;36690;21.72240994854206;1002.502409948542;Line 249;0;67.9979394025829
-23.680072926;-46.992185848;924.8;36660;21.704648370497466;1002.4846483704974;Line 249;0;67.9979394025829
-23.679974975;-46.991911673;928.7;36630;21.686886792452867;1002.4668867924529;Line 249;0;67.9979394025829
-23.679877024;-46.991637499;931.6;36600;21.669125214408268;1002.4491252144082;Line 249;0;67.9979394025829
-23.679779072;-46.991363325;931.2;36570;21.651363636363676;1002.4313636363637;Line 249;0;67.9979394025829
-23.67968112;-46.991089151;930.7;36540;21.633602058319077;1002.413602058319;Line 249;0;67.9979394025829
-23.679583168;-46.990814978;929.9;36510;21.615840480274482;1002.3958404802745;Line 249;0;67.9979394025829
-23.679485214;-46.990540805;928.1;36480;21.598078902229883;1002.3780789022298;Line 249;0;67.9979394025829
-23.679387261;-46.990266632;926.9;36450;21.580317324185284;1002.3603173241853;Line 249;0;67.9979394025829
-23.679289306;-46.98999246;926.5;36420;21.562555746140692;1002.3425557461406;Line 249;0;67.9979394025829
-23.679191352;-46.989718288;930.4;36390;21.544794168096093;1002.3247941680961;Line 249;0;67.9979394025829
-23.679093396;-46.989444117;935.1;36360;21.527032590051498;1002.3070325900514;Line 249;0;67.9979394025829
-23.678995441;-46.989169946;939.4;36330;21.5092710120069;1002.2892710120069;Line 249;0;67.9979394025829
-23.678897484;-46.988895775;942.8;36300;21.4915094339623;1002.2715094339623;Line 249;0;67.9979394025829
-23.678799528;-46.988621605;945.3;36270;21.473747855917704;1002.2537478559177;Line 249;0;67.9979394025829
-23.67870157;-46.988347435;946.7;36240;21.45598627787311;1002.235986277873;Line 249;0;67.9979394025829
-23.678603612;-46.988073265;945.8;36210;21.438224699828513;1002.2182246998285;Line 249;0;67.9979394025829
-23.678505654;-46.987799096;944.1;36180;21.420463121783914;1002.2004631217839;Line 249;0;67.9979394025829
-23.678407695;-46.987524927;941.7;36150;21.402701543739315;1002.1827015437393;Line 249;0;67.9979394025829
-23.678309736;-46.987250759;941.4;36120;21.38493996569472;1002.1649399656947;Line 249;0;67.9979394025829
-23.678211776;-46.986976591;942.9;36090;21.367178387650124;1002.1471783876501;Line 249;0;67.9979394025829
-23.678113816;-46.986702423;944.7;36060;21.349416809605525;1002.1294168096055;Line 249;0;67.9979394025829
-23.678015855;-46.986428256;945.1;36030;21.33165523156093;1002.1116552315609;Line 249;0;67.9979394025829
-23.677917893;-46.986154089;945.3;36000;21.31389365351633;1002.0938936535163;Line 249;0;67.9979394025829
-23.677819931;-46.985879922;945.6;35970;21.296132075471736;1002.0761320754717;Line 249;0;67.9979394025829
-23.677721969;-46.985605756;941.2;35940;21.27837049742714;1002.0583704974271;Line 249;0;67.9979394025829
-23.677624006;-46.98533159;935.7;35910;21.26060891938254;1002.0406089193825;Line 249;0;67.9979394025829
-23.677526042;-46.985057425;930.2;35880;21.242847341337946;1002.0228473413379;Line 249;0;67.9979394025829
-23.677428078;-46.98478326;926.9;35850;21.225085763293347;1002.0050857632933;Line 249;0;67.9979394025829
-23.677330114;-46.984509095;924.8;35820;21.20732418524875;1001.9873241852488;Line 249;0;67.9979394025829
-23.677232149;-46.984234931;923.2;35790;21.189562607204152;1001.9695626072041;Line 249;0;67.9979394025829
-23.677134183;-46.983960767;923.8;35760;21.171801029159557;1001.9518010291596;Line 249;0;67.9979394025829
-23.677036217;-46.983686604;925.3;35730;21.15403945111496;1001.9340394511149;Line 249;0;67.9979394025829
-23.676938251;-46.983412441;927.0;35700;21.136277873070362;1001.9162778730704;Line 249;0;67.9979394025829
-23.676840284;-46.983138278;927.3;35670;21.118516295025767;1001.8985162950257;Line 249;0;67.9979394025829
-23.676742316;-46.982864115;926.4;35640;21.100754716981168;1001.8807547169812;Line 249;0;67.9979394025829
-23.676644348;-46.982589953;925.1;35610;21.082993138936573;1001.8629931389365;Line 249;0;67.9979394025829
-23.676546379;-46.982315792;922.9;35580;21.065231560891977;1001.845231560892;Line 249;0;67.9979394025829
-23.67644841;-46.98204163;919.8;35550;21.047469982847378;1001.8274699828473;Line 249;0;67.9979394025829
-23.67635044;-46.98176747;916.5;35520;21.029708404802783;1001.8097084048028;Line 249;0;67.9979394025829
-23.67625247;-46.981493309;914.2;35490;21.011946826758184;1001.7919468267581;Line 249;0;67.9979394025829
-23.6761545;-46.981219149;912.6;35460;20.99418524871359;1001.7741852487136;Line 249;0;67.9979394025829
-23.676056528;-46.980944989;910.7;35430;20.976423670668993;1001.7564236706689;Line 249;0;67.9979394025829
-23.675958557;-46.98067083;909.6;35400;20.958662092624394;1001.7386620926244;Line 249;0;67.9979394025829
-23.675860584;-46.980396671;909.0;35370;20.940900514579795;1001.7209005145797;Line 249;0;67.9979394025829
-23.675762612;-46.980122512;908.3;35340;20.9231389365352;1001.7031389365352;Line 249;0;67.9979394025829
-23.675664638;-46.979848354;908.4;35310;20.9053773584906;1001.6853773584905;Line 249;0;67.9979394025829
-23.675566665;-46.979574196;909.3;35280;20.88761578044601;1001.667615780446;Line 249;0;67.9979394025829
-23.67546869;-46.979300039;910.4;35250;20.86985420240141;1001.6498542024013;Line 249;0;67.9979394025829
-23.675370715;-46.979025881;913.0;35220;20.85209262435681;1001.6320926243568;Line 249;0;67.9979394025829
-23.67527274;-46.978751725;916.8;35190;20.834331046312215;1001.6143310463121;Line 249;0;67.9979394025829
-23.675174764;-46.978477568;920.4;35160;20.816569468267616;1001.5965694682676;Line 249;0;67.9979394025829
-23.675076788;-46.978203412;923.5;35130;20.798807890223024;1001.578807890223;Line 249;0;67.9979394025829
-23.674978811;-46.977929257;926.4;35100;20.781046312178425;1001.5610463121784;Line 249;0;67.9979394025829
-23.674880834;-46.977655101;929.5;35070;20.763284734133826;1001.5432847341337;Line 249;0;67.9979394025829
-23.674782856;-46.977380947;933.0;35040;20.74552315608923;1001.5255231560892;Line 249;0;67.9979394025829
-23.674684877;-46.977106792;937.0;35010;20.727761578044632;1001.5077615780446;Line 249;0;67.9979394025829
-23.674586899;-46.976832638;940.7;34980;20.710000000000036;1001.49;Line 249;0;67.9979394025829
-23.674488919;-46.976558484;943.8;34950;20.69223842195544;1001.4722384219555;Line 249;0;67.9979394025829
-23.674390939;-46.976284331;946.3;34920;20.674476843910842;1001.4544768439108;Line 249;0;67.9979394025829
-23.674292959;-46.976010178;949.0;34890;20.656715265866247;1001.4367152658663;Line 249;0;67.9979394025829
-23.674194978;-46.975736025;952.1;34860;20.638953687821648;1001.4189536878216;Line 249;0;67.9979394025829
-23.674096996;-46.975461873;955.7;34830;20.62119210977705;1001.4011921097771;Line 249;0;67.9979394025829
-23.673999014;-46.975187721;959.4;34800;20.603430531732457;1001.3834305317324;Line 249;0;67.9979394025829
-23.673901032;-46.97491357;962.0;34770;20.585668953687858;1001.3656689536879;Line 249;0;67.9979394025829
-23.673803049;-46.974639419;962.2;34740;20.567907375643262;1001.3479073756432;Line 249;0;67.9979394025829
-23.673705065;-46.974365268;962.1;34710;20.550145797598663;1001.3301457975987;Line 249;0;67.9979394025829
-23.673607081;-46.974091118;960.4;34680;20.532384219554064;1001.312384219554;Line 249;0;67.9979394025829
-23.673509097;-46.973816968;955.2;34650;20.514622641509472;1001.2946226415095;Line 249;0;67.9979394025829
-23.673411111;-46.973542818;949.6;34620;20.496861063464873;1001.2768610634648;Line 249;0;67.9979394025829
-23.673313126;-46.973268669;944.3;34590;20.479099485420278;1001.2590994854203;Line 249;0;67.9979394025829
-23.67321514;-46.97299452;941.4;34560;20.46133790737568;1001.2413379073756;Line 249;0;67.9979394025829
-23.673117153;-46.972720372;938.6;34530;20.44357632933108;1001.2235763293311;Line 249;0;67.9979394025829
-23.673019166;-46.972446224;936.1;34500;20.425814751286484;1001.2058147512864;Line 249;0;67.9979394025829
-23.672921178;-46.972172076;933.8;34470;20.40805317324189;1001.1880531732419;Line 249;0;67.9979394025829
-23.67282319;-46.971897929;931.6;34440;20.390291595197294;1001.1702915951972;Line 249;0;67.9979394025829
-23.672725201;-46.971623782;929.4;34410;20.372530017152695;1001.1525300171527;Line 249;0;67.9979394025829
-23.672627212;-46.971349635;926.3;34380;20.354768439108096;1001.134768439108;Line 249;0;67.9979394025829
-23.672529223;-46.971075489;922.8;34350;20.3370068610635;1001.1170068610635;Line 249;0;67.9979394025829
-23.672431232;-46.970801343;919.2;34320;20.319245283018905;1001.0992452830188;Line 249;0;67.9979394025829
-23.672333242;-46.970527198;917.1;34290;20.30148370497431;1001.0814837049743;Line 249;0;67.9979394025829
-23.67223525;-46.970253052;914.5;34260;20.28372212692971;1001.0637221269296;Line 249;0;67.9979394025829
-23.672137259;-46.969978908;911.7;34230;20.26596054888511;1001.0459605488851;Line 249;0;67.9979394025829
-23.672039266;-46.969704763;912.6;34200;20.248198970840516;1001.0281989708404;Line 249;0;67.9979394025829
-23.671941274;-46.96943062;912.7;34170;20.230437392795917;1001.0104373927959;Line 249;0;67.9979394025829
-23.67184328;-46.969156476;911.8;34140;20.21267581475132;1000.9926758147512;Line 249;0;67.9979394025829
-23.671745286;-46.968882333;910.8;34110;20.194914236706726;1000.9749142367067;Line 249;0;67.9979394025829
-23.671647292;-46.96860819;910.1;34080;20.177152658662127;1000.9571526586622;Line 249;0;67.9979394025829
-23.671549297;-46.968334048;909.6;34050;20.15939108061753;1000.9393910806175;Line 249;0;67.9979394025829
-23.671451302;-46.968059906;909.4;34020;20.141629502572933;1000.921629502573;Line 249;0;67.9979394025829
-23.671353306;-46.967785764;909.9;33990;20.123867924528337;1000.9038679245283;Line 249;0;67.9979394025829
-23.67125531;-46.967511623;910.9;33960;20.10610634648374;1000.8861063464838;Line 249;0;67.9979394025829
-23.671157313;-46.967237482;914.0;33930;20.088344768439143;1000.8683447684391;Line 249;0;67.9979394025829
-23.671059315;-46.966963341;916.9;33900;20.070583190394547;1000.8505831903946;Line 249;0;67.9979394025829
-23.670961317;-46.966689201;919.5;33870;20.05282161234995;1000.8328216123499;Line 249;0;67.9979394025829
-23.670863319;-46.966415061;921.6;33840;20.035060034305353;1000.8150600343054;Line 249;0;67.9979394025829
-23.67076532;-46.966140922;922.8;33810;20.017298456260757;1000.7972984562607;Line 249;0;67.9979394025829
-23.67066732;-46.965866783;923.7;33780;19.99953687821616;1000.7795368782162;Line 249;0;67.9979394025829
-23.67056932;-46.965592644;921.7;33750;19.981775300171563;1000.7617753001715;Line 249;0;67.9979394025829
-23.67047132;-46.965318506;919.2;33720;19.964013722126964;1000.744013722127;Line 249;0;67.9979394025829
-23.670373319;-46.965044368;916.8;33690;19.946252144082365;1000.7262521440823;Line 249;0;67.9979394025829
-23.670275317;-46.96477023;913.3;33660;19.928490566037773;1000.7084905660378;Line 249;0;67.9979394025829
-23.670177315;-46.964496093;910.0;33630;19.910728987993174;1000.6907289879931;Line 249;0;67.9979394025829
-23.670079313;-46.964221956;907.2;33600;19.892967409948575;1000.6729674099486;Line 249;0;67.9979394025829
-23.66998131;-46.96394782;903.7;33570;19.87520583190398;1000.6552058319039;Line 249;0;67.9979394025829
-23.669883306;-46.963673684;900.6;33540;19.85744425385938;1000.6374442538594;Line 249;0;67.9979394025829
-23.669785302;-46.963399548;898.0;33510;19.83968267581479;1000.6196826758147;Line 249;0;67.9979394025829
-23.669687297;-46.963125413;896.1;33480;19.82192109777019;1000.6019210977702;Line 249;0;67.9979394025829
-23.669589292;-46.962851278;894.1;33450;19.80415951972559;1000.5841595197255;Line 249;0;67.9979394025829
-23.669491287;-46.962577144;891.8;33420;19.786397941680995;1000.566397941681;Line 249;0;67.9979394025829
-23.669393281;-46.96230301;889.6;33390;19.768636363636396;1000.5486363636363;Line 249;0;67.9979394025829
-23.669295274;-46.962028876;887.6;33360;19.7508747855918;1000.5308747855918;Line 249;0;67.9979394025829
-23.669197267;-46.961754742;885.6;33330;19.733113207547206;1000.5131132075471;Line 249;0;67.9979394025829
-23.669099259;-46.961480609;886.2;33300;19.715351629502607;1000.4953516295026;Line 249;0;67.9979394025829
-23.669001251;-46.961206477;888.2;33270;19.69759005145801;1000.477590051458;Line 249;0;67.9979394025829
-23.668903242;-46.960932345;890.5;33240;19.679828473413412;1000.4598284734134;Line 249;0;67.9979394025829
-23.668805233;-46.960658213;892.1;33210;19.662066895368817;1000.4420668953688;Line 249;0;67.9979394025829
-23.668707223;-46.960384081;892.5;33180;19.64430531732422;1000.4243053173242;Line 249;0;67.9979394025829
-23.668609213;-46.96010995;892.1;33150;19.626543739279622;1000.4065437392796;Line 249;0;67.9979394025829
-23.668511202;-46.959835819;890.0;33120;19.608782161235027;1000.388782161235;Line 249;0;67.9979394025829
-23.668413191;-46.959561689;887.6;33090;19.591020583190428;1000.3710205831904;Line 249;0;67.9979394025829
-23.668315179;-46.959287559;886.1;33060;19.573259005145832;1000.3532590051458;Line 249;0;67.9979394025829
-23.668217167;-46.959013429;888.8;33030;19.555497427101237;1000.3354974271012;Line 249;0;67.9979394025829
-23.668119154;-46.9587393;892.6;33000;19.537735849056638;1000.3177358490566;Line 249;0;67.9979394025829
-23.66802114;-46.958465171;896.0;32970;19.519974271012043;1000.299974271012;Line 249;0;67.9979394025829
-23.667923127;-46.958191043;898.4;32940;19.502212692967444;1000.2822126929674;Line 249;0;67.9979394025829
-23.667825112;-46.957916915;899.8;32910;19.484451114922845;1000.2644511149228;Line 249;0;67.9979394025829
-23.667727097;-46.957642787;900.8;32880;19.46668953687825;1000.2466895368782;Line 249;0;67.9979394025829
-23.667629082;-46.95736866;902.6;32850;19.448927958833654;1000.2289279588337;Line 249;0;67.9979394025829
-23.667531066;-46.957094533;905.2;32820;19.431166380789058;1000.211166380789;Line 249;0;67.9979394025829
-23.66743305;-46.956820406;907.9;32790;19.41340480274446;1000.1934048027445;Line 249;0;67.9979394025829
-23.667335033;-46.95654628;911.1;32760;19.39564322469986;1000.1756432246998;Line 249;0;67.9979394025829
-23.667237015;-46.956272154;914.9;32730;19.377881646655265;1000.1578816466553;Line 249;0;67.9979394025829
-23.667138997;-46.955998029;917.9;32700;19.36012006861067;1000.1401200686106;Line 249;0;67.9979394025829
-23.667040979;-46.955723904;921.2;32670;19.342358490566074;1000.1223584905661;Line 249;0;67.9979394025829
-23.66694296;-46.955449779;925.0;32640;19.324596912521475;1000.1045969125214;Line 249;0;67.9979394025829
-23.66684494;-46.955175654;928.5;32610;19.306835334476876;1000.0868353344769;Line 249;0;67.9979394025829
-23.66674692;-46.954901531;931.1;32580;19.28907375643228;1000.0690737564322;Line 249;0;67.9979394025829
-23.6666489;-46.954627407;932.9;32550;19.271312178387685;1000.0513121783877;Line 249;0;67.9979394025829
-23.666550879;-46.954353284;935.7;32520;19.25355060034309;1000.033550600343;Line 249;0;67.9979394025829
-23.666452857;-46.954079161;937.1;32490;19.23578902229849;1000.0157890222985;Line 249;0;67.9979394025829
-23.666354835;-46.953805039;936.0;32460;19.21802744425389;999.9980274442539;Line 249;0;67.9979394025829
-23.666256812;-46.953530916;935.2;32430;19.200265866209296;999.9802658662093;Line 249;0;67.9979394025829
-23.666158789;-46.953256795;935.1;32400;19.182504288164697;999.9625042881647;Line 249;0;67.9979394025829
-23.666060766;-46.952982673;935.8;32370;19.164742710120105;999.9447427101201;Line 249;0;67.9979394025829
-23.665962742;-46.952708552;936.2;32340;19.146981132075506;999.9269811320755;Line 249;0;67.9979394025829
-23.665864717;-46.952434432;936.0;32310;19.129219554030907;999.9092195540309;Line 249;0;67.9979394025829
-23.665766692;-46.952160312;934.8;32280;19.111457975986312;999.8914579759863;Line 249;0;67.9979394025829
-23.665668666;-46.951886192;934.1;32250;19.093696397941713;999.8736963979417;Line 249;0;67.9979394025829
-23.66557064;-46.951612073;933.4;32220;19.075934819897117;999.8559348198971;Line 249;0;67.9979394025829
-23.665472613;-46.951337953;932.2;32190;19.058173241852522;999.8381732418525;Line 249;0;67.9979394025829
-23.665374586;-46.951063835;930.9;32160;19.040411663807923;999.8204116638079;Line 249;0;67.9979394025829
-23.665276558;-46.950789717;929.4;32130;19.022650085763328;999.8026500857633;Line 249;0;67.9979394025829
-23.66517853;-46.950515599;926.9;32100;19.00488850771873;999.7848885077187;Line 249;0;67.9979394025829
-23.665080501;-46.950241481;924.0;32070;18.987126929674133;999.7671269296741;Line 249;0;67.9979394025829
-23.664982472;-46.949967364;920.6;32040;18.969365351629538;999.7493653516295;Line 249;0;67.9979394025829
-23.664884442;-46.949693247;916.3;32010;18.95160377358494;999.7316037735849;Line 249;0;67.9979394025829
-23.664786412;-46.949419131;911.8;31980;18.933842195540343;999.7138421955403;Line 249;0;67.9979394025829
-23.664688381;-46.949145015;907.5;31950;18.916080617495744;999.6960806174957;Line 249;0;67.9979394025829
-23.66459035;-46.948870899;906.3;31920;18.898319039451145;999.6783190394511;Line 249;0;67.9979394025829
-23.664492318;-46.948596784;904.9;31890;18.880557461406553;999.6605574614065;Line 249;0;67.9979394025829
-23.664394286;-46.948322669;903.3;31860;18.862795883361954;999.6427958833619;Line 249;0;67.9979394025829
-23.664296253;-46.948048554;906.2;31830;18.84503430531736;999.6250343053173;Line 249;0;67.9979394025829
-23.664198219;-46.94777444;908.7;31800;18.82727272727276;999.6072727272727;Line 249;0;67.9979394025829
-23.664100186;-46.947500326;910.8;31770;18.80951114922816;999.5895111492281;Line 249;0;67.9979394025829
-23.664002151;-46.947226213;914.2;31740;18.79174957118357;999.5717495711835;Line 249;0;67.9979394025829
-23.663904116;-46.9469521;917.6;31710;18.77398799313897;999.5539879931389;Line 249;0;67.9979394025829
-23.663806081;-46.946677987;921.0;31680;18.756226415094375;999.5362264150943;Line 249;0;67.9979394025829
-23.663708045;-46.946403875;924.0;31650;18.738464837049776;999.5184648370498;Line 249;0;67.9979394025829
-23.663610008;-46.946129763;927.5;31620;18.720703259005177;999.5007032590051;Line 249;0;67.9979394025829
-23.663511971;-46.945855652;931.6;31590;18.70294168096058;999.4829416809606;Line 249;0;67.9979394025829
-23.663413934;-46.945581541;935.1;31560;18.685180102915986;999.465180102916;Line 249;0;67.9979394025829
-23.663315896;-46.94530743;938.1;31530;18.667418524871387;999.4474185248714;Line 249;0;67.9979394025829
-23.663217857;-46.945033319;941.5;31500;18.64965694682679;999.4296569468268;Line 249;0;67.9979394025829
-23.663119818;-46.944759209;945.1;31470;18.631895368782192;999.4118953687822;Line 249;0;67.9979394025829
-23.663021779;-46.9444851;948.3;31440;18.614133790737597;999.3941337907376;Line 249;0;67.9979394025829
-23.662923739;-46.944210991;951.1;31410;18.596372212693;999.376372212693;Line 249;0;67.9979394025829
-23.662825698;-46.943936882;950.8;31380;18.578610634648403;999.3586106346484;Line 249;0;67.9979394025829
-23.662727657;-46.943662773;949.5;31350;18.560849056603807;999.3408490566038;Line 249;0;67.9979394025829
-23.662629616;-46.943388665;947.9;31320;18.543087478559208;999.3230874785592;Line 249;0;67.9979394025829
-23.662531574;-46.943114557;944.0;31290;18.525325900514613;999.3053259005146;Line 249;0;67.9979394025829
-23.662433531;-46.94284045;940.2;31260;18.507564322470014;999.28756432247;Line 249;0;67.9979394025829
-23.662335488;-46.942566343;936.9;31230;18.48980274442542;999.2698027444254;Line 249;0;67.9979394025829
-23.662237444;-46.942292236;934.7;31200;18.472041166380823;999.2520411663808;Line 249;0;67.9979394025829
-23.6621394;-46.94201813;933.2;31170;18.454279588336224;999.2342795883362;Line 249;0;67.9979394025829
-23.662041355;-46.941744024;932.1;31140;18.43651801029163;999.2165180102916;Line 249;0;67.9979394025829
-23.66194331;-46.941469919;932.0;31110;18.41875643224703;999.198756432247;Line 249;0;67.9979394025829
-23.661845264;-46.941195814;932.0;31080;18.400994854202434;999.1809948542024;Line 249;0;67.9979394025829
-23.661747218;-46.940921709;931.7;31050;18.38323327615784;999.1632332761578;Line 249;0;67.9979394025829
-23.661649172;-46.940647605;931.6;31020;18.36547169811324;999.1454716981132;Line 249;0;67.9979394025829
-23.661551124;-46.940373501;931.8;30990;18.34771012006864;999.1277101200686;Line 249;0;67.9979394025829
-23.661453077;-46.940099397;932.0;30960;18.329948542024045;999.109948542024;Line 249;0;67.9979394025829
-23.661355028;-46.939825294;934.4;30930;18.31218696397945;999.0921869639794;Line 249;0;67.9979394025829
-23.66125698;-46.939551191;938.2;30900;18.294425385934854;999.0744253859348;Line 249;0;67.9979394025829
-23.66115893;-46.939277089;942.0;30870;18.276663807890255;999.0566638078902;Line 249;0;67.9979394025829
-23.66106088;-46.939002987;943.5;30840;18.258902229845656;999.0389022298456;Line 249;0;67.9979394025829
-23.66096283;-46.938728885;943.5;30810;18.24114065180106;999.021140651801;Line 249;0;67.9979394025829
-23.660864779;-46.938454784;943.9;30780;18.223379073756462;999.0033790737564;Line 249;0;67.9979394025829
-23.660766728;-46.938180683;942.2;30750;18.20561749571187;998.9856174957118;Line 249;0;67.9979394025829
-23.660668676;-46.937906582;938.8;30720;18.18785591766727;998.9678559176673;Line 249;0;67.9979394025829
-23.660570624;-46.937632482;934.9;30690;18.170094339622672;998.9500943396226;Line 249;0;67.9979394025829
-23.660472571;-46.937358382;932.0;30660;18.152332761578077;998.9323327615781;Line 249;0;67.9979394025829
-23.660374518;-46.937084283;930.0;30630;18.134571183533478;998.9145711835334;Line 249;0;67.9979394025829
-23.660276464;-46.936810184;928.0;30600;18.116809605488886;998.8968096054889;Line 249;0;67.9979394025829
-23.660178409;-46.936536085;927.8;30570;18.099048027444287;998.8790480274442;Line 249;0;67.9979394025829
-23.660080354;-46.936261987;929.4;30540;18.081286449399688;998.8612864493997;Line 249;0;67.9979394025829
-23.659982299;-46.935987889;931.3;30510;18.063524871355092;998.843524871355;Line 249;0;67.9979394025829
-23.659884243;-46.935713791;934.0;30480;18.045763293310493;998.8257632933105;Line 249;0;67.9979394025829
-23.659786186;-46.935439694;936.9;30450;18.028001715265898;998.8080017152658;Line 249;0;67.9979394025829
-23.659688129;-46.935165597;940.0;30420;18.010240137221302;998.7902401372213;Line 249;0;67.9979394025829
-23.659590072;-46.934891501;942.6;30390;17.992478559176703;998.7724785591766;Line 249;0;67.9979394025829
-23.659492014;-46.934617405;944.2;30360;17.974716981132108;998.7547169811321;Line 249;0;67.9979394025829
-23.659393955;-46.934343309;945.6;30330;17.95695540308751;998.7369554030874;Line 249;0;67.9979394025829
-23.659295896;-46.934069214;947.2;30300;17.93919382504291;998.7191938250429;Line 249;0;67.9979394025829
-23.659197837;-46.933795119;949.1;30270;17.921432246998318;998.7014322469983;Line 249;0;67.9979394025829
-23.659099777;-46.933521024;950.5;30240;17.90367066895372;998.6836706689537;Line 249;0;67.9979394025829
-23.659001716;-46.93324693;951.6;30210;17.885909090909124;998.665909090909;Line 249;0;67.9979394025829
-23.658903655;-46.932972837;952.6;30180;17.868147512864525;998.6481475128645;Line 249;0;67.9979394025829
-23.658805594;-46.932698743;953.5;30150;17.850385934819926;998.6303859348199;Line 249;0;67.9979394025829
-23.658707531;-46.93242465;953.3;30120;17.832624356775334;998.6126243567753;Line 249;0;67.9979394025829
-23.658609469;-46.932150557;950.6;30090;17.814862778730735;998.5948627787307;Line 249;0;67.9979394025829
-23.658511406;-46.931876465;947.8;30060;17.79710120068614;998.5771012006861;Line 249;0;67.9979394025829
-23.658413342;-46.931602373;945.2;30030;17.77933962264154;998.5593396226415;Line 249;0;67.9979394025829
-23.658315278;-46.931328282;944.0;30000;17.76157804459694;998.5415780445969;Line 249;0;67.9979394025829
-23.658217213;-46.931054191;941.9;29970;17.743816466552346;998.5238164665523;Line 249;0;67.9979394025829
-23.658119148;-46.9307801;938.9;29940;17.72605488850775;998.5060548885077;Line 249;0;67.9979394025829
