latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.550085054;-46.819294344;749.3;16560;72.45118353344766;748.1511835334477;Line 274;1;92.9831863210967
-23.550102582;-46.819001145;752.5;16530;72.31993138936534;748.0199313893654;Line 274;1;92.9831863210967
-23.55012011;-46.818707946;755.2;16500;72.18867924528301;747.888679245283;Line 274;1;92.9831863210967
-23.550137637;-46.818414746;757.9;16470;72.05742710120067;747.7574271012007;Line 274;1;92.9831863210967
-23.550155163;-46.818121547;758.6;16440;71.92617495711835;747.6261749571183;Line 274;1;92.9831863210967
-23.550172689;-46.817828347;758.7;16410;71.79492281303601;747.494922813036;Line 274;1;92.9831863210967
-23.550190214;-46.817535147;758.8;16380;71.66367066895367;747.3636706689538;Line 274;1;92.9831863210967
-23.550207739;-46.817241947;759.4;16350;71.53241852487135;747.2324185248714;Line 274;1;92.9831863210967
-23.550225263;-46.816948747;760.3;16320;71.40116638078901;747.1011663807891;Line 274;1;92.9831863210967
-23.550242787;-46.816655547;761.2;16290;71.26991423670668;746.9699142367067;Line 274;1;92.9831863210967
-23.55026031;-46.816362346;762.7;16260;71.13866209262434;746.8386620926244;Line 274;1;92.9831863210967
-23.550277833;-46.816069146;764.3;16230;71.007409948542;746.707409948542;Line 274;1;92.9831863210967
-23.550295355;-46.815775945;765.8;16200;70.87615780445968;746.5761578044597;Line 274;1;92.9831863210967
-23.550312876;-46.815482745;767.3;16170;70.74490566037734;746.4449056603773;Line 274;1;92.9831863210967
-23.550330397;-46.815189544;768.9;16140;70.61365351629502;746.3136535162951;Line 274;1;92.9831863210967
-23.550347918;-46.814896343;770.1;16110;70.48240137221268;746.1824013722128;Line 274;1;92.9831863210967
-23.550365438;-46.814603142;770.5;16080;70.35114922813034;746.0511492281304;Line 274;1;92.9831863210967
-23.550382957;-46.814309941;771.0;16050;70.21989708404801;745.9198970840481;Line 274;1;92.9831863210967
-23.550400476;-46.814016739;769.7;16020;70.08864493996568;745.7886449399657;Line 274;1;92.9831863210967
-23.550417994;-46.813723538;766.4;15990;69.95739279588335;745.6573927958834;Line 274;1;92.9831863210967
-23.550435512;-46.813430336;763.1;15960;69.82614065180101;745.526140651801;Line 274;1;92.9831863210967
-23.550453029;-46.813137135;760.8;15930;69.69488850771867;745.3948885077187;Line 274;1;92.9831863210967
-23.550470545;-46.812843933;758.9;15900;69.56363636363635;745.2636363636364;Line 274;1;92.9831863210967
-23.550488061;-46.812550731;757.0;15870;69.43238421955401;745.1323842195541;Line 274;1;92.9831863210967
-23.550505577;-46.812257529;755.7;15840;69.30113207547168;745.0011320754718;Line 274;1;92.9831863210967
-23.550523092;-46.811964327;754.4;15810;69.16987993138935;744.8698799313894;Line 274;1;92.9831863210967
-23.550540606;-46.811671125;753.2;15780;69.03862778730701;744.738627787307;Line 274;1;92.9831863210967
-23.55055812;-46.811377922;752.1;15750;68.90737564322468;744.6073756432247;Line 274;1;92.9831863210967
-23.550575633;-46.81108472;750.9;15720;68.77612349914234;744.4761234991424;Line 274;1;92.9831863210967
-23.550593146;-46.810791517;749.9;15690;68.64487135506002;744.34487135506;Line 274;1;92.9831863210967
-23.550610658;-46.810498315;751.4;15660;68.51361921097768;744.2136192109778;Line 274;1;92.9831863210967
-23.55062817;-46.810205112;752.7;15630;68.38236706689534;744.0823670668954;Line 274;1;92.9831863210967
-23.550645681;-46.809911909;754.6;15600;68.25111492281302;743.9511149228131;Line 274;1;92.9831863210967
-23.550663192;-46.809618706;758.1;15570;68.11986277873068;743.8198627787307;Line 274;1;92.9831863210967
-23.550680702;-46.809325503;761.6;15540;67.98861063464835;743.6886106346484;Line 274;1;92.9831863210967
-23.550698211;-46.809032299;765.0;15510;67.85735849056603;743.5573584905661;Line 274;1;92.9831863210967
-23.55071572;-46.808739096;768.3;15480;67.72610634648369;743.4261063464837;Line 274;1;92.9831863210967
-23.550733228;-46.808445893;771.8;15450;67.59485420240136;743.2948542024014;Line 274;1;92.9831863210967
-23.550750736;-46.808152689;773.5;15420;67.46360205831903;743.163602058319;Line 274;1;92.9831863210967
-23.550768243;-46.807859485;774.1;15390;67.3323499142367;743.0323499142368;Line 274;1;92.9831863210967
-23.55078575;-46.807566281;774.8;15360;67.20109777015436;742.9010977701544;Line 274;1;92.9831863210967
-23.550803256;-46.807273077;776.0;15330;67.06984562607202;742.7698456260721;Line 274;1;92.9831863210967
-23.550820762;-46.806979873;777.4;15300;66.9385934819897;742.6385934819898;Line 274;1;92.9831863210967
-23.550838267;-46.806686669;778.9;15270;66.80734133790736;742.5073413379074;Line 274;1;92.9831863210967
-23.550855771;-46.806393465;779.0;15240;66.67608919382504;742.3760891938251;Line 274;1;92.9831863210967
-23.550873275;-46.80610026;779.2;15210;66.5448370497427;742.2448370497427;Line 274;1;92.9831863210967
-23.550890779;-46.805807056;779.4;15180;66.41358490566036;742.1135849056604;Line 274;1;92.9831863210967
-23.550908282;-46.805513851;778.2;15150;66.28233276157803;741.982332761578;Line 274;1;92.9831863210967
-23.550925784;-46.805220646;777.2;15120;66.1510806174957;741.8510806174958;Line 274;1;92.9831863210967
-23.550943286;-46.804927441;776.1;15090;66.01982847341337;741.7198284734134;Line 274;1;92.9831863210967
-23.550960787;-46.804634236;774.9;15060;65.88857632933103;741.5885763293311;Line 274;1;92.9831863210967
-23.550978288;-46.804341031;773.8;15030;65.75732418524869;741.4573241852487;Line 274;1;92.9831863210967
-23.550995788;-46.804047826;773.5;15000;65.62607204116637;741.3260720411664;Line 274;1;92.9831863210967
-23.551013287;-46.80375462;774.7;14970;65.49481989708403;741.194819897084;Line 274;1;92.9831863210967
-23.551030786;-46.803461415;775.8;14940;65.3635677530017;741.0635677530017;Line 274;1;92.9831863210967
-23.551048285;-46.803168209;778.1;14910;65.23231560891936;740.9323156089195;Line 274;1;92.9831863210967
-23.551065783;-46.802875003;781.3;14880;65.10106346483703;740.8010634648371;Line 274;1;92.9831863210967
-23.55108328;-46.802581797;784.6;14850;64.9698113207547;740.6698113207548;Line 274;1;92.9831863210967
-23.551100777;-46.802288591;788.6;14820;64.83855917667236;740.5385591766724;Line 274;1;92.9831863210967
-23.551118273;-46.801995385;792.8;14790;64.70730703259004;740.4073070325901;Line 274;1;92.9831863210967
-23.551135769;-46.801702179;797.0;14760;64.5760548885077;740.2760548885077;Line 274;1;92.9831863210967
-23.551153264;-46.801408973;797.2;14730;64.44480274442536;740.1448027444254;Line 274;1;92.9831863210967
-23.551170759;-46.801115766;796.8;14700;64.31355060034304;740.013550600343;Line 274;1;92.9831863210967
-23.551188253;-46.80082256;796.4;14670;64.1822984562607;739.8822984562607;Line 274;1;92.9831863210967
-23.551205747;-46.800529353;796.3;14640;64.05104631217837;739.7510463121785;Line 274;1;92.9831863210967
-23.55122324;-46.800236146;796.1;14610;63.91979416809604;739.6197941680961;Line 274;1;92.9831863210967
-23.551240732;-46.799942939;795.7;14580;63.7885420240137;739.4885420240138;Line 274;1;92.9831863210967
-23.551258224;-46.799649732;794.4;14550;63.657289879931376;739.3572898799314;Line 274;1;92.9831863210967
-23.551275715;-46.799356525;793.0;14520;63.52603773584904;739.2260377358491;Line 274;1;92.9831863210967
-23.551293206;-46.799063318;791.0;14490;63.39478559176671;739.0947855917667;Line 274;1;92.9831863210967
-23.551310696;-46.79877011;787.9;14460;63.263533447684374;738.9635334476844;Line 274;1;92.9831863210967
-23.551328186;-46.798476903;784.7;14430;63.132281303602035;738.832281303602;Line 274;1;92.9831863210967
-23.551345675;-46.798183695;782.4;14400;63.00102915951971;738.7010291595197;Line 274;1;92.9831863210967
-23.551363164;-46.797890488;780.7;14370;62.86977701543737;738.5697770154375;Line 274;1;92.9831863210967
-23.551380652;-46.79759728;779.1;14340;62.73852487135505;738.4385248713551;Line 274;1;92.9831863210967
-23.551398139;-46.797304072;778.2;14310;62.60727272727271;738.3072727272728;Line 274;1;92.9831863210967
-23.551415626;-46.797010864;777.6;14280;62.476020583190376;738.1760205831904;Line 274;1;92.9831863210967
-23.551433113;-46.796717655;777.0;14250;62.34476843910805;738.0447684391081;Line 274;1;92.9831863210967
-23.551450599;-46.796424447;776.5;14220;62.21351629502571;737.9135162950257;Line 274;1;92.9831863210967
-23.551468084;-46.796131239;776.1;14190;62.08226415094339;737.7822641509434;Line 274;1;92.9831863210967
-23.551485569;-46.79583803;775.6;14160;61.95101200686105;737.651012006861;Line 274;1;92.9831863210967
-23.551503053;-46.795544821;774.0;14130;61.81975986277871;737.5197598627788;Line 274;1;92.9831863210967
-23.551520537;-46.795251613;772.2;14100;61.688507718696385;737.3885077186965;Line 274;1;92.9831863210967
-23.55153802;-46.794958404;770.5;14070;61.55725557461405;737.2572555746141;Line 274;1;92.9831863210967
-23.551555502;-46.794665195;770.6;14040;61.42600343053172;737.1260034305318;Line 274;1;92.9831863210967
-23.551572984;-46.794371985;770.7;14010;61.29475128644938;736.9947512864494;Line 274;1;92.9831863210967
-23.551590466;-46.794078776;770.4;13980;61.16349914236706;736.8634991423671;Line 274;1;92.9831863210967
-23.551607947;-46.793785567;769.2;13950;61.03224699828472;736.7322469982847;Line 274;1;92.9831863210967
-23.551625427;-46.793492357;768.2;13920;60.90099485420238;736.6009948542024;Line 274;1;92.9831863210967
-23.551642907;-46.793199148;766.0;13890;60.769742710120056;736.46974271012;Line 274;1;92.9831863210967
-23.551660386;-46.792905938;762.3;13860;60.63849056603772;736.3384905660378;Line 274;1;92.9831863210967
-23.551677865;-46.792612728;758.4;13830;60.50723842195539;736.2072384219555;Line 274;1;92.9831863210967
-23.551695343;-46.792319518;755.8;13800;60.375986277873054;736.0759862778731;Line 274;1;92.9831863210967
-23.551712821;-46.792026308;754.0;13770;60.24473413379072;735.9447341337908;Line 274;1;92.9831863210967
-23.551730298;-46.791733098;752.4;13740;60.1134819897084;735.8134819897084;Line 274;1;92.9831863210967
-23.551747775;-46.791439887;753.0;13710;59.98222984562606;735.6822298456261;Line 274;1;92.9831863210967
-23.551765251;-46.791146677;754.2;13680;59.85097770154373;735.5509777015437;Line 274;1;92.9831863210967
-23.551782726;-46.790853466;755.5;13650;59.719725557461395;735.4197255574614;Line 274;1;92.9831863210967
-23.551800201;-46.790560256;756.3;13620;59.58847341337906;735.288473413379;Line 274;1;92.9831863210967
-23.551817675;-46.790267045;757.1;13590;59.457221269296724;735.1572212692968;Line 274;1;92.9831863210967
-23.551835149;-46.789973834;758.0;13560;59.32596912521439;735.0259691252145;Line 274;1;92.9831863210967
-23.551852622;-46.789680623;757.9;13530;59.19471698113206;734.8947169811321;Line 274;1;92.9831863210967
-23.551870095;-46.789387412;757.7;13500;59.06346483704973;734.7634648370498;Line 274;1;92.9831863210967
-23.551887567;-46.789094201;758.0;13470;58.9322126929674;734.6322126929674;Line 274;1;92.9831863210967
-23.551905039;-46.788800989;759.5;13440;58.800960548885065;734.5009605488851;Line 274;1;92.9831863210967
-23.55192251;-46.788507778;760.9;13410;58.669708404802726;734.3697084048027;Line 274;1;92.9831863210967
-23.55193998;-46.788214566;763.0;13380;58.538456260720395;734.2384562607205;Line 274;1;92.9831863210967
-23.55195745;-46.787921354;766.2;13350;58.40720411663806;734.1072041166381;Line 274;1;92.9831863210967
-23.55197492;-46.787628143;769.5;13320;58.27595197255573;733.9759519725558;Line 274;1;92.9831863210967
-23.551992389;-46.787334931;772.6;13290;58.1446998284734;733.8446998284735;Line 274;1;92.9831863210967
-23.552009857;-46.787041718;775.8;13260;58.01344768439107;733.7134476843911;Line 274;1;92.9831863210967
-23.552027325;-46.786748506;779.1;13230;57.882195540308736;733.5821955403088;Line 274;1;92.9831863210967
-23.552044792;-46.786455294;781.9;13200;57.750943396226404;733.4509433962264;Line 274;1;92.9831863210967
-23.552062259;-46.786162082;784.5;13170;57.61969125214407;733.3196912521441;Line 274;1;92.9831863210967
-23.552079725;-46.785868869;787.2;13140;57.48843910806174;733.1884391080617;Line 274;1;92.9831863210967
-23.55209719;-46.785575656;786.3;13110;57.3571869639794;733.0571869639795;Line 274;1;92.9831863210967
-23.552114655;-46.785282444;785.0;13080;57.22593481989707;732.9259348198971;Line 274;1;92.9831863210967
-23.55213212;-46.784989231;783.7;13050;57.09468267581474;732.7946826758148;Line 274;1;92.9831863210967
-23.552149584;-46.784696018;780.3;13020;56.963430531732406;732.6634305317325;Line 274;1;92.9831863210967
-23.552167047;-46.784402805;776.8;12990;56.832178387650075;732.5321783876501;Line 274;1;92.9831863210967
-23.55218451;-46.784109591;773.3;12960;56.700926243567736;732.4009262435678;Line 274;1;92.9831863210967
-23.552201972;-46.783816378;769.5;12930;56.569674099485404;732.2696740994854;Line 274;1;92.9831863210967
-23.552219434;-46.783523164;765.8;12900;56.43842195540307;732.1384219554031;Line 274;1;92.9831863210967
-23.552236895;-46.783229951;762.8;12870;56.30716981132074;732.0071698113208;Line 274;1;92.9831863210967
-23.552254356;-46.782936737;761.4;12840;56.17591766723841;731.8759176672385;Line 274;1;92.9831863210967
-23.552271816;-46.782643523;760.0;12810;56.04466552315607;731.7446655231561;Line 274;1;92.9831863210967
-23.552289275;-46.782350309;758.4;12780;55.913413379073745;731.6134133790738;Line 274;1;92.9831863210967
-23.552306734;-46.782057095;756.7;12750;55.78216123499141;731.4821612349915;Line 274;1;92.9831863210967
-23.552324193;-46.781763881;754.8;12720;55.65090909090908;731.3509090909091;Line 274;1;92.9831863210967
-23.552341651;-46.781470667;753.1;12690;55.51965694682675;731.2196569468268;Line 274;1;92.9831863210967
-23.552359108;-46.781177452;751.5;12660;55.38840480274441;731.0884048027444;Line 274;1;92.9831863210967
-23.552376565;-46.780884238;749.8;12630;55.25715265866208;730.9571526586622;Line 274;1;92.9831863210967
-23.552394021;-46.780591023;748.5;12600;55.12590051457975;730.8259005145798;Line 274;1;92.9831863210967
-23.552411477;-46.780297808;747.4;12570;54.994648370497416;730.6946483704975;Line 274;1;92.9831863210967
-23.552428932;-46.780004593;746.4;12540;54.863396226415084;730.5633962264151;Line 274;1;92.9831863210967
-23.552446387;-46.779711378;745.2;12510;54.732144082332745;730.4321440823328;Line 274;1;92.9831863210967
-23.552463841;-46.779418163;744.0;12480;54.60089193825041;730.3008919382505;Line 274;1;92.9831863210967
-23.552481294;-46.779124948;743.0;12450;54.46963979416808;730.1696397941681;Line 274;1;92.9831863210967
-23.552498747;-46.778831733;743.0;12420;54.33838765008575;730.0383876500858;Line 274;1;92.9831863210967
-23.552516199;-46.778538517;743.1;12390;54.20713550600342;729.9071355060034;Line 274;1;92.9831863210967
-23.552533651;-46.778245302;743.8;12360;54.07588336192108;729.7758833619212;Line 274;1;92.9831863210967
-23.552551103;-46.777952086;745.4;12330;53.94463121783875;729.6446312178388;Line 274;1;92.9831863210967
-23.552568553;-46.77765887;747.0;12300;53.813379073756415;729.5133790737565;Line 274;1;92.9831863210967
-23.552586004;-46.777365654;748.4;12270;53.68212692967409;729.3821269296741;Line 274;1;92.9831863210967
-23.552603453;-46.777072438;749.8;12240;53.55087478559176;729.2508747855918;Line 274;1;92.9831863210967
-23.552620902;-46.776779222;751.2;12210;53.41962264150942;729.1196226415095;Line 274;1;92.9831863210967
-23.552638351;-46.776486006;750.7;12180;53.28837049742709;728.9883704974271;Line 274;1;92.9831863210967
-23.552655799;-46.776192789;749.1;12150;53.15711835334476;728.8571183533448;Line 274;1;92.9831863210967
-23.552673246;-46.775899573;747.5;12120;53.025866209262425;728.7258662092624;Line 274;1;92.9831863210967
-23.552690693;-46.775606356;748.2;12090;52.89461406518009;728.5946140651802;Line 274;1;92.9831863210967
-23.55270814;-46.775313139;749.5;12060;52.76336192109776;728.4633619210978;Line 274;1;92.9831863210967
-23.552725586;-46.775019923;750.7;12030;52.63210977701542;728.3321097770155;Line 274;1;92.9831863210967
-23.552743031;-46.774726706;755.3;12000;52.50085763293309;728.2008576329331;Line 274;1;92.9831863210967
-23.552760476;-46.774433488;760.1;11970;52.36960548885076;728.0696054888508;Line 274;1;92.9831863210967
-23.55277792;-46.774140271;764.7;11940;52.23835334476843;727.9383533447685;Line 274;1;92.9831863210967
-23.552795363;-46.773847054;768.9;11910;52.107101200686095;727.8071012006861;Line 274;1;92.9831863210967
-23.552812806;-46.773553836;773.1;11880;51.97584905660376;727.6758490566039;Line 274;1;92.9831863210967
-23.552830249;-46.773260619;776.6;11850;51.844596912521425;727.5445969125215;Line 274;1;92.9831863210967
-23.552847691;-46.772967401;778.2;11820;51.71334476843909;727.4133447684392;Line 274;1;92.9831863210967
-23.552865132;-46.772674183;779.9;11790;51.58209262435676;727.2820926243568;Line 274;1;92.9831863210967
-23.552882573;-46.772380965;780.2;11760;51.45084048027444;727.1508404802745;Line 274;1;92.9831863210967
-23.552900014;-46.772087747;778.2;11730;51.3195883361921;727.0195883361921;Line 274;1;92.9831863210967
-23.552917453;-46.771794529;776.3;11700;51.188336192109766;726.8883361921098;Line 274;1;92.9831863210967
-23.552934893;-46.771501311;774.2;11670;51.057084048027434;726.7570840480275;Line 274;1;92.9831863210967
-23.552952331;-46.771208093;771.7;11640;50.9258319039451;726.6258319039451;Line 274;1;92.9831863210967
-23.552969769;-46.770914874;769.4;11610;50.79457975986277;726.4945797598629;Line 274;1;92.9831863210967
-23.552987207;-46.770621656;767.5;11580;50.66332761578043;726.3633276157805;Line 274;1;92.9831863210967
-23.553004644;-46.770328437;765.8;11550;50.5320754716981;726.2320754716982;Line 274;1;92.9831863210967
-23.553022081;-46.770035218;764.0;11520;50.40082332761577;726.1008233276158;Line 274;1;92.9831863210967
-23.553039517;-46.769741999;761.2;11490;50.26957118353344;725.9695711835335;Line 274;1;92.9831863210967
-23.553056952;-46.76944878;758.3;11460;50.138319039451105;725.8383190394511;Line 274;1;92.9831863210967
-23.553074387;-46.769155561;755.3;11430;50.007066895368766;725.7070668953688;Line 274;1;92.9831863210967
-23.553091821;-46.768862341;752.4;11400;49.875814751286434;725.5758147512864;Line 274;1;92.9831863210967
-23.553109255;-46.768569122;749.3;11370;49.7445626072041;725.4445626072041;Line 274;1;92.9831863210967
-23.553126688;-46.768275902;747.1;11340;49.61331046312177;725.3133104631219;Line 274;1;92.9831863210967
-23.553144121;-46.767982683;749.0;11310;49.48205831903944;725.1820583190395;Line 274;1;92.9831863210967
-23.553161553;-46.767689463;750.8;11280;49.35080617495711;725.0508061749572;Line 274;1;92.9831863210967
-23.553178984;-46.767396243;752.9;11250;49.219554030874775;724.9195540308748;Line 274;1;92.9831863210967
-23.553196415;-46.767103023;755.5;11220;49.08830188679244;724.7883018867925;Line 274;1;92.9831863210967
-23.553213846;-46.766809803;758.2;11190;48.95704974271011;724.6570497427101;Line 274;1;92.9831863210967
-23.553231276;-46.766516583;760.9;11160;48.82579759862778;724.5257975986278;Line 274;1;92.9831863210967
-23.553248705;-46.766223362;763.5;11130;48.69454545454544;724.3945454545454;Line 274;1;92.9831863210967
-23.553266134;-46.765930142;766.1;11100;48.56329331046311;724.2632933104632;Line 274;1;92.9831863210967
-23.553283562;-46.765636921;766.7;11070;48.43204116638078;724.1320411663809;Line 274;1;92.9831863210967
-23.55330099;-46.765343701;766.3;11040;48.300789022298446;724.0007890222985;Line 274;1;92.9831863210967
-23.553318417;-46.76505048;766.0;11010;48.169536878216114;723.8695368782162;Line 274;1;92.9831863210967
-23.553335844;-46.764757259;766.6;10980;48.038284734133775;723.7382847341338;Line 274;1;92.9831863210967
-23.55335327;-46.764464038;767.4;10950;47.90703259005144;723.6070325900515;Line 274;1;92.9831863210967
-23.553370695;-46.764170816;768.3;10920;47.77578044596911;723.4757804459691;Line 274;1;92.9831863210967
-23.55338812;-46.763877595;768.2;10890;47.64452830188678;723.3445283018868;Line 274;1;92.9831863210967
-23.553405545;-46.763584374;768.0;10860;47.51327615780445;723.2132761578044;Line 274;1;92.9831863210967
-23.553422969;-46.763291152;767.9;10830;47.382024013722116;723.0820240137222;Line 274;1;92.9831863210967
-23.553440392;-46.762997931;767.9;10800;47.25077186963978;722.9507718696398;Line 274;1;92.9831863210967
-23.553457815;-46.762704709;767.8;10770;47.11951972555745;722.8195197255575;Line 274;1;92.9831863210967
-23.553475237;-46.762411487;768.4;10740;46.98826758147512;722.6882675814752;Line 274;1;92.9831863210967
-23.553492659;-46.762118265;770.1;10710;46.85701543739279;722.5570154373928;Line 274;1;92.9831863210967
-23.55351008;-46.761825043;771.9;10680;46.72576329331046;722.4257632933105;Line 274;1;92.9831863210967
-23.5535275;-46.761531821;773.6;10650;46.59451114922812;722.2945111492281;Line 274;1;92.9831863210967
-23.553544921;-46.761238598;775.3;10620;46.46325900514579;722.1632590051458;Line 274;1;92.9831863210967
-23.55356234;-46.760945376;777.0;10590;46.332006861063455;722.0320068610635;Line 274;1;92.9831863210967
-23.553579759;-46.760652153;778.7;10560;46.20075471698112;721.9007547169812;Line 274;1;92.9831863210967
-23.553597177;-46.760358931;780.4;10530;46.06950257289879;721.7695025728989;Line 274;1;92.9831863210967
-23.553614595;-46.760065708;782.0;10500;45.93825042881645;721.6382504288165;Line 274;1;92.9831863210967
-23.553632012;-46.759772485;782.2;10470;45.80699828473412;721.5069982847342;Line 274;1;92.9831863210967
-23.553649429;-46.759479262;782.0;10440;45.67574614065179;721.3757461406518;Line 274;1;92.9831863210967
-23.553666845;-46.759186039;781.8;10410;45.54449399656946;721.2444939965695;Line 274;1;92.9831863210967
-23.553684261;-46.758892815;779.0;10380;45.413241852487126;721.1132418524871;Line 274;1;92.9831863210967
-23.553701676;-46.758599592;776.0;10350;45.28198970840479;720.9819897084049;Line 274;1;92.9831863210967
-23.553719091;-46.758306369;773.1;10320;45.150737564322455;720.8507375643225;Line 274;1;92.9831863210967
-23.553736505;-46.758013145;771.2;10290;45.01948542024012;720.7194854202402;Line 274;1;92.9831863210967
-23.553753918;-46.757719921;769.5;10260;44.8882332761578;720.5882332761579;Line 274;1;92.9831863210967
-23.553771331;-46.757426697;767.9;10230;44.75698113207547;720.4569811320755;Line 274;1;92.9831863210967
-23.553788743;-46.757133473;766.5;10200;44.62572898799313;720.3257289879932;Line 274;1;92.9831863210967
-23.553806155;-46.756840249;764.9;10170;44.494476843910796;720.1944768439108;Line 274;1;92.9831863210967
-23.553823567;-46.756547025;764.0;10140;44.363224699828464;720.0632246998285;Line 274;1;92.9831863210967
-23.553840977;-46.756253801;764.1;10110;44.23197255574613;719.9319725557461;Line 274;1;92.9831863210967
-23.553858387;-46.755960576;764.2;10080;44.1007204116638;719.8007204116639;Line 274;1;92.9831863210967
-23.553875797;-46.755667352;763.2;10050;43.96946826758146;719.6694682675815;Line 274;1;92.9831863210967
-23.553893206;-46.755374127;761.2;10020;43.83821612349913;719.5382161234992;Line 274;1;92.9831863210967
-23.553910615;-46.755080902;759.1;9990;43.7069639794168;719.4069639794168;Line 274;1;92.9831863210967
-23.553928023;-46.754787677;757.6;9960;43.57571183533447;719.2757118353345;Line 274;1;92.9831863210967
-23.55394543;-46.754494452;756.4;9930;43.444459691252135;719.1444596912522;Line 274;1;92.9831863210967
-23.553962837;-46.754201227;755.1;9900;43.313207547169796;719.0132075471698;Line 274;1;92.9831863210967
-23.553980243;-46.753908002;753.8;9870;43.181955403087464;718.8819554030875;Line 274;1;92.9831863210967
-23.553997649;-46.753614777;752.6;9840;43.05070325900513;718.7507032590051;Line 274;1;92.9831863210967
-23.554015054;-46.753321551;751.5;9810;42.9194511149228;718.6194511149229;Line 274;1;92.9831863210967
-23.554032459;-46.753028326;751.1;9780;42.78819897084047;718.4881989708405;Line 274;1;92.9831863210967
-23.554049863;-46.7527351;750.7;9750;42.65694682675814;718.3569468267582;Line 274;1;92.9831863210967
-23.554067267;-46.752441874;750.4;9720;42.525694682675805;718.2256946826758;Line 274;1;92.9831863210967
-23.55408467;-46.752148648;750.4;9690;42.394442538593474;718.0944425385935;Line 274;1;92.9831863210967
-23.554102072;-46.751855422;750.4;9660;42.26319039451114;717.9631903945112;Line 274;1;92.9831863210967
-23.554119474;-46.751562196;750.5;9630;42.13193825042881;717.8319382504288;Line 274;1;92.9831863210967
-23.554136875;-46.75126897;751.1;9600;42.00068610634647;717.7006861063466;Line 274;1;92.9831863210967
-23.554154276;-46.750975743;751.7;9570;41.86943396226414;717.5694339622642;Line 274;1;92.9831863210967
-23.554171677;-46.750682517;753.4;9540;41.73818181818181;717.4381818181819;Line 274;1;92.9831863210967
-23.554189076;-46.75038929;756.0;9510;41.606929674099476;717.3069296740995;Line 274;1;92.9831863210967
-23.554206475;-46.750096063;758.6;9480;41.475677530017144;717.1756775300172;Line 274;1;92.9831863210967
-23.554223874;-46.749802837;760.1;9450;41.34442538593481;717.0444253859348;Line 274;1;92.9831863210967
-23.554241272;-46.74950961;761.1;9420;41.21317324185247;716.9131732418525;Line 274;1;92.9831863210967
-23.55425867;-46.749216382;762.1;9390;41.08192109777014;716.7819210977702;Line 274;1;92.9831863210967
-23.554276067;-46.748923155;763.2;9360;40.95066895368781;716.6506689536878;Line 274;1;92.9831863210967
-23.554293463;-46.748629928;764.3;9330;40.81941680960548;716.5194168096056;Line 274;1;92.9831863210967
-23.554310859;-46.7483367;765.5;9300;40.688164665523146;716.3881646655232;Line 274;1;92.9831863210967
-23.554328254;-46.748043473;768.0;9270;40.556912521440815;716.2569125214409;Line 274;1;92.9831863210967
-23.554345649;-46.747750245;770.6;9240;40.42566037735848;716.1256603773585;Line 274;1;92.9831863210967
-23.554363043;-46.747457017;772.8;9210;40.29440823327615;715.9944082332762;Line 274;1;92.9831863210967
-23.554380437;-46.74716379;773.1;9180;40.16315608919382;715.8631560891938;Line 274;1;92.9831863210967
-23.55439783;-46.746870562;773.5;9150;40.03190394511149;715.7319039451115;Line 274;1;92.9831863210967
-23.554415223;-46.746577333;772.7;9120;39.90065180102915;715.6006518010292;Line 274;1;92.9831863210967
-23.554432615;-46.746284105;769.4;9090;39.76939965694682;715.4693996569468;Line 274;1;92.9831863210967
-23.554450006;-46.745990877;766.1;9060;39.638147512864485;715.3381475128646;Line 274;1;92.9831863210967
-23.554467397;-46.745697648;761.5;9030;39.50689536878215;715.2068953687822;Line 274;1;92.9831863210967
-23.554484788;-46.74540442;755.5;9000;39.37564322469982;715.0756432246999;Line 274;1;92.9831863210967
-23.554502178;-46.745111191;749.5;8970;39.24439108061748;714.9443910806175;Line 274;1;92.9831863210967
-23.554519567;-46.744817962;745.7;8940;39.11313893653515;714.8131389365352;Line 274;1;92.9831863210967
-23.554536956;-46.744524733;743.4;8910;38.98188679245282;714.6818867924528;Line 274;1;92.9831863210967
-23.554554344;-46.744231504;741.0;8880;38.85063464837049;714.5506346483705;Line 274;1;92.9831863210967
-23.554571732;-46.743938275;739.8;8850;38.719382504288156;714.4193825042883;Line 274;1;92.9831863210967
-23.554589119;-46.743645046;738.9;8820;38.58813036020582;714.2881303602059;Line 274;1;92.9831863210967
-23.554606505;-46.743351816;738.1;8790;38.456878216123485;714.1568782161236;Line 274;1;92.9831863210967
-23.554623891;-46.743058587;736.6;8760;38.32562607204116;714.0256260720412;Line 274;1;92.9831863210967
-23.554641277;-46.742765357;735.0;8730;38.19437392795883;713.8943739279589;Line 274;1;92.9831863210967
-23.554658662;-46.742472127;733.5;8700;38.0631217838765;713.7631217838765;Line 274;1;92.9831863210967
-23.554676046;-46.742178897;732.3;8670;37.93186963979416;713.6318696397942;Line 274;1;92.9831863210967
-23.55469343;-46.741885667;731.1;8640;37.800617495711826;713.5006174957118;Line 274;1;92.9831863210967
-23.554710813;-46.741592437;729.9;8610;37.669365351629494;713.3693653516295;Line 274;1;92.9831863210967
-23.554728196;-46.741299207;728.4;8580;37.53811320754716;713.2381132075473;Line 274;1;92.9831863210967
-23.554745578;-46.741005977;727.0;8550;37.40686106346483;713.1068610634649;Line 274;1;92.9831863210967
