latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.262139641;-46.590380246;942.6;33630;81.56572898799311;893.6657289879931;Line 12;1;190.971435604198
-23.262405014;-46.590439202;944.3;33600;81.49296740994852;893.5929674099485;Line 12;1;190.971435604198
-23.262670387;-46.590498159;945.6;33570;81.42020583190393;893.5202058319039;Line 12;1;190.971435604198
-23.26293576;-46.590557116;946.4;33540;81.34744425385932;893.4474442538593;Line 12;1;190.971435604198
-23.263201132;-46.590616073;946.9;33510;81.27468267581472;893.3746826758147;Line 12;1;190.971435604198
-23.263466505;-46.59067503;946.9;33480;81.20192109777014;893.3019210977702;Line 12;1;190.971435604198
-23.263731878;-46.590733988;946.2;33450;81.12915951972553;893.2291595197255;Line 12;1;190.971435604198
-23.26399725;-46.590792946;945.0;33420;81.05639794168094;893.156397941681;Line 12;1;190.971435604198
-23.264262623;-46.590851904;944.4;33390;80.98363636363634;893.0836363636364;Line 12;1;190.971435604198
-23.264527996;-46.590910863;945.5;33360;80.91087478559174;893.0108747855918;Line 12;1;190.971435604198
-23.264793368;-46.590969822;946.4;33330;80.83811320754715;892.9381132075472;Line 12;1;190.971435604198
-23.265058741;-46.591028781;947.3;33300;80.76535162950255;892.8653516295026;Line 12;1;190.971435604198
-23.265324113;-46.59108774;948.4;33270;80.69259005145796;892.792590051458;Line 12;1;190.971435604198
-23.265589485;-46.5911467;949.4;33240;80.61982847341335;892.7198284734134;Line 12;1;190.971435604198
-23.265854858;-46.59120566;950.3;33210;80.54706689536876;892.6470668953688;Line 12;1;190.971435604198
-23.26612023;-46.59126462;951.6;33180;80.47430531732417;892.5743053173242;Line 12;1;190.971435604198
-23.266385602;-46.59132358;953.0;33150;80.40154373927956;892.5015437392796;Line 12;1;190.971435604198
-23.266650975;-46.591382541;954.6;33120;80.32878216123497;892.428782161235;Line 12;1;190.971435604198
-23.266916347;-46.591441502;955.7;33090;80.25602058319038;892.3560205831905;Line 12;1;190.971435604198
-23.267181719;-46.591500463;956.8;33060;80.18325900514577;892.2832590051457;Line 12;1;190.971435604198
-23.267447091;-46.591559424;958.0;33030;80.11049742710118;892.2104974271012;Line 12;1;190.971435604198
-23.267712463;-46.591618386;959.6;33000;80.03773584905657;892.1377358490566;Line 12;1;190.971435604198
-23.267977835;-46.591677348;961.5;32970;79.96497427101198;892.064974271012;Line 12;1;190.971435604198
-23.268243207;-46.59173631;963.7;32940;79.89221269296739;891.9922126929674;Line 12;1;190.971435604198
-23.268508579;-46.591795273;965.6;32910;79.81945111492278;891.9194511149228;Line 12;1;190.971435604198
-23.268773951;-46.591854236;967.7;32880;79.7466895368782;891.8466895368782;Line 12;1;190.971435604198
-23.269039322;-46.591913199;970.0;32850;79.67392795883359;891.7739279588336;Line 12;1;190.971435604198
-23.269304694;-46.591972162;973.1;32820;79.60116638078901;891.701166380789;Line 12;1;190.971435604198
-23.269570066;-46.592031126;976.6;32790;79.5284048027444;891.6284048027444;Line 12;1;190.971435604198
-23.269835438;-46.59209009;980.3;32760;79.4556432246998;891.5556432246998;Line 12;1;190.971435604198
-23.270100809;-46.592149054;983.7;32730;79.3828816466552;891.4828816466552;Line 12;1;190.971435604198
-23.270366181;-46.592208018;986.5;32700;79.3101200686106;891.4101200686106;Line 12;1;190.971435604198
-23.270631552;-46.592266983;989.5;32670;79.23735849056602;891.3373584905661;Line 12;1;190.971435604198
-23.270896924;-46.592325948;992.6;32640;79.16459691252142;891.2645969125215;Line 12;1;190.971435604198
-23.271162295;-46.592384913;995.7;32610;79.09183533447681;891.1918353344769;Line 12;1;190.971435604198
-23.271427667;-46.592443878;998.5;32580;79.01907375643222;891.1190737564323;Line 12;1;190.971435604198
-23.271693038;-46.592502844;1001.2;32550;78.94631217838763;891.0463121783877;Line 12;1;190.971435604198
-23.27195841;-46.59256181;1002.8;32520;78.87355060034304;890.9735506003431;Line 12;1;190.971435604198
-23.272223781;-46.592620776;1004.4;32490;78.80078902229843;890.9007890222985;Line 12;1;190.971435604198
-23.272489152;-46.592679743;1006.1;32460;78.72802744425383;890.8280274442538;Line 12;1;190.971435604198
-23.272754523;-46.59273871;1004.8;32430;78.65526586620923;890.7552658662092;Line 12;1;190.971435604198
-23.273019894;-46.592797677;1003.2;32400;78.58250428816464;890.6825042881646;Line 12;1;190.971435604198
-23.273285266;-46.592856644;1001.4;32370;78.50974271012005;890.60974271012;Line 12;1;190.971435604198
-23.273550637;-46.592915612;996.1;32340;78.43698113207545;890.5369811320754;Line 12;1;190.971435604198
-23.273816008;-46.59297458;990.1;32310;78.36421955403084;890.4642195540308;Line 12;1;190.971435604198
-23.274081379;-46.593033548;984.2;32280;78.29145797598626;890.3914579759863;Line 12;1;190.971435604198
-23.27434675;-46.593092516;980.9;32250;78.21869639794166;890.3186963979417;Line 12;1;190.971435604198
-23.274612121;-46.593151485;978.5;32220;78.14593481989706;890.2459348198971;Line 12;1;190.971435604198
-23.274877491;-46.593210454;975.8;32190;78.07317324185246;890.1731732418525;Line 12;1;190.971435604198
-23.275142862;-46.593269423;975.0;32160;78.00041166380787;890.1004116638079;Line 12;1;190.971435604198
-23.275408233;-46.593328392;976.0;32130;77.92765008576328;890.0276500857633;Line 12;1;190.971435604198
-23.275673604;-46.593387362;977.5;32100;77.85488850771867;889.9548885077187;Line 12;1;190.971435604198
-23.275938974;-46.593446332;981.2;32070;77.78212692967408;889.8821269296741;Line 12;1;190.971435604198
-23.276204345;-46.593505302;987.8;32040;77.70936535162947;889.8093653516295;Line 12;1;190.971435604198
-23.276469716;-46.593564273;994.0;32010;77.63660377358488;889.7366037735849;Line 12;1;190.971435604198
-23.276735086;-46.593623244;999.7;31980;77.56384219554029;889.6638421955403;Line 12;1;190.971435604198
-23.277000457;-46.593682215;1004.8;31950;77.49108061749568;889.5910806174957;Line 12;1;190.971435604198
-23.277265827;-46.593741186;1009.5;31920;77.41831903945109;889.5183190394512;Line 12;1;190.971435604198
-23.277531198;-46.593800158;1013.4;31890;77.3455574614065;889.4455574614066;Line 12;1;190.971435604198
-23.277796568;-46.593859129;1013.7;31860;77.2727958833619;889.372795883362;Line 12;1;190.971435604198
-23.278061938;-46.593918102;1013.8;31830;77.2000343053173;889.3000343053174;Line 12;1;190.971435604198
-23.278327309;-46.593977074;1014.0;31800;77.1272727272727;889.2272727272727;Line 12;1;190.971435604198
-23.278592679;-46.594036047;1013.1;31770;77.0545111492281;889.1545111492281;Line 12;1;190.971435604198
-23.278858049;-46.59409502;1012.5;31740;76.98174957118351;889.0817495711835;Line 12;1;190.971435604198
-23.279123419;-46.594153993;1012.1;31710;76.90898799313891;889.0089879931389;Line 12;1;190.971435604198
-23.279388789;-46.594212966;1018.7;31680;76.83622641509432;888.9362264150943;Line 12;1;190.971435604198
-23.279654159;-46.59427194;1026.2;31650;76.76346483704971;888.8634648370497;Line 12;1;190.971435604198
-23.279919529;-46.594330914;1033.2;31620;76.69070325900513;888.7907032590051;Line 12;1;190.971435604198
-23.280184899;-46.594389888;1043.0;31590;76.61794168096053;888.7179416809605;Line 12;1;190.971435604198
-23.280450269;-46.594448863;1053.9;31560;76.54518010291594;888.6451801029159;Line 12;1;190.971435604198
-23.280715639;-46.594507837;1064.6;31530;76.47241852487133;888.5724185248714;Line 12;1;190.971435604198
-23.280981009;-46.594566813;1077.3;31500;76.39965694682674;888.4996569468268;Line 12;1;190.971435604198
-23.281246379;-46.594625788;1092.0;31470;76.32689536878215;888.4268953687822;Line 12;1;190.971435604198
-23.281511749;-46.594684763;1106.9;31440;76.25413379073754;888.3541337907376;Line 12;1;190.971435604198
-23.281777118;-46.594743739;1119.2;31410;76.18137221269295;888.281372212693;Line 12;1;190.971435604198
-23.282042488;-46.594802715;1128.0;31380;76.10861063464834;888.2086106346484;Line 12;1;190.971435604198
-23.282307858;-46.594861692;1137.2;31350;76.03584905660375;888.1358490566038;Line 12;1;190.971435604198
-23.282573227;-46.594920668;1141.2;31320;75.96308747855916;888.0630874785592;Line 12;1;190.971435604198
-23.282838597;-46.594979645;1131.3;31290;75.89032590051455;887.9903259005146;Line 12;1;190.971435604198
-23.283103966;-46.595038623;1121.3;31260;75.81756432246996;887.91756432247;Line 12;1;190.971435604198
-23.283369336;-46.5950976;1109.9;31230;75.74480274442537;887.8448027444254;Line 12;1;190.971435604198
-23.283634705;-46.595156578;1088.5;31200;75.67204116638077;887.7720411663807;Line 12;1;190.971435604198
-23.283900074;-46.595215556;1067.1;31170;75.59927958833617;887.6992795883361;Line 12;1;190.971435604198
-23.284165444;-46.595274534;1045.8;31140;75.52651801029157;887.6265180102916;Line 12;1;190.971435604198
-23.284430813;-46.595333512;1028.4;31110;75.45375643224698;887.553756432247;Line 12;1;190.971435604198
-23.284696182;-46.595392491;1010.9;31080;75.38099485420238;887.4809948542024;Line 12;1;190.971435604198
-23.284961552;-46.59545147;993.4;31050;75.30823327615778;887.4082332761578;Line 12;1;190.971435604198
-23.285226921;-46.59551045;979.8;31020;75.23547169811319;887.3354716981132;Line 12;1;190.971435604198
-23.28549229;-46.595569429;966.5;30990;75.16271012006858;887.2627101200686;Line 12;1;190.971435604198
-23.285757659;-46.595628409;952.7;30960;75.089948542024;887.189948542024;Line 12;1;190.971435604198
-23.286023028;-46.595687389;942.8;30930;75.0171869639794;887.1171869639794;Line 12;1;190.971435604198
-23.286288397;-46.59574637;934.4;30900;74.94442538593479;887.0444253859348;Line 12;1;190.971435604198
-23.286553766;-46.59580535;925.8;30870;74.8716638078902;886.9716638078902;Line 12;1;190.971435604198
-23.286819135;-46.595864331;919.0;30840;74.79890222984561;886.8989022298456;Line 12;1;190.971435604198
-23.287084504;-46.595923312;913.9;30810;74.72614065180102;886.8261406518011;Line 12;1;190.971435604198
-23.287349872;-46.595982294;908.9;30780;74.65337907375641;886.7533790737564;Line 12;1;190.971435604198
-23.287615241;-46.596041275;908.4;30750;74.5806174957118;886.6806174957119;Line 12;1;190.971435604198
-23.28788061;-46.596100257;913.6;30720;74.50785591766721;886.6078559176673;Line 12;1;190.971435604198
-23.288145978;-46.59615924;918.9;30690;74.43509433962262;886.5350943396227;Line 12;1;190.971435604198
-23.288411347;-46.596218222;924.9;30660;74.36233276157803;886.4623327615781;Line 12;1;190.971435604198
-23.288676716;-46.596277205;932.4;30630;74.28957118353343;886.3895711835335;Line 12;1;190.971435604198
-23.288942084;-46.596336188;939.7;30600;74.21680960548882;886.3168096054889;Line 12;1;190.971435604198
-23.289207453;-46.596395171;946.8;30570;74.14404802744424;886.2440480274443;Line 12;1;190.971435604198
-23.289472821;-46.596454155;953.8;30540;74.07128644939964;886.1712864493996;Line 12;1;190.971435604198
-23.28973819;-46.596513139;961.3;30510;73.99852487135504;886.098524871355;Line 12;1;190.971435604198
-23.290003558;-46.596572123;969.0;30480;73.92576329331044;886.0257632933104;Line 12;1;190.971435604198
-23.290268926;-46.596631107;972.7;30450;73.85300171526583;885.9530017152658;Line 12;1;190.971435604198
-23.290534295;-46.596690092;976.8;30420;73.78024013722126;885.8802401372213;Line 12;1;190.971435604198
-23.290799663;-46.596749077;980.5;30390;73.70747855917665;885.8074785591766;Line 12;1;190.971435604198
-23.291065031;-46.596808062;984.1;30360;73.63471698113206;885.7347169811321;Line 12;1;190.971435604198
-23.291330399;-46.596867047;987.4;30330;73.56195540308745;885.6619554030875;Line 12;1;190.971435604198
-23.291595767;-46.596926033;990.6;30300;73.48919382504286;885.5891938250429;Line 12;1;190.971435604198
-23.291861135;-46.596985019;995.9;30270;73.41643224699827;885.5164322469983;Line 12;1;190.971435604198
-23.292126503;-46.597044005;1001.9;30240;73.34367066895366;885.4436706689537;Line 12;1;190.971435604198
-23.292391871;-46.597102992;1007.7;30210;73.27090909090907;885.3709090909091;Line 12;1;190.971435604198
-23.292657239;-46.597161979;1017.0;30180;73.19814751286447;885.2981475128645;Line 12;1;190.971435604198
-23.292922607;-46.597220966;1029.0;30150;73.12538593481987;885.2253859348199;Line 12;1;190.971435604198
-23.293187975;-46.597279953;1040.9;30120;73.05262435677528;885.1526243567753;Line 12;1;190.971435604198
-23.293453343;-46.597338941;1051.9;30090;72.97986277873068;885.0798627787307;Line 12;1;190.971435604198
-23.29371871;-46.597397929;1061.4;30060;72.90710120068609;885.0071012006861;Line 12;1;190.971435604198
-23.293984078;-46.597456917;1070.8;30030;72.8343396226415;884.9343396226416;Line 12;1;190.971435604198
-23.294249446;-46.597515905;1079.1;30000;72.76157804459689;884.8615780445969;Line 12;1;190.971435604198
-23.294514813;-46.597574894;1085.3;29970;72.6888164665523;884.7888164665524;Line 12;1;190.971435604198
-23.294780181;-46.597633883;1091.5;29940;72.61605488850769;884.7160548885078;Line 12;1;190.971435604198
-23.295045549;-46.597692872;1096.5;29910;72.5432933104631;884.6432933104632;Line 12;1;190.971435604198
-23.295310916;-46.597751861;1096.8;29880;72.47053173241851;884.5705317324185;Line 12;1;190.971435604198
-23.295576283;-46.597810851;1097.1;29850;72.3977701543739;884.4977701543739;Line 12;1;190.971435604198
-23.295841651;-46.597869841;1097.2;29820;72.32500857632931;884.4250085763293;Line 12;1;190.971435604198
-23.296107018;-46.597928831;1095.7;29790;72.2522469982847;884.3522469982847;Line 12;1;190.971435604198
-23.296372386;-46.597987822;1094.8;29760;72.17948542024013;884.2794854202401;Line 12;1;190.971435604198
-23.296637753;-46.598046812;1094.4;29730;72.10672384219552;884.2067238421955;Line 12;1;190.971435604198
-23.29690312;-46.598105804;1093.9;29700;72.03396226415092;884.1339622641509;Line 12;1;190.971435604198
-23.297168487;-46.598164795;1093.4;29670;71.96120068610632;884.0612006861063;Line 12;1;190.971435604198
-23.297433854;-46.598223786;1093.0;29640;71.88843910806173;883.9884391080618;Line 12;1;190.971435604198
-23.297699221;-46.598282778;1093.4;29610;71.81567753001714;883.9156775300172;Line 12;1;190.971435604198
-23.297964589;-46.59834177;1094.1;29580;71.74291595197253;883.8429159519726;Line 12;1;190.971435604198
-23.298229956;-46.598400763;1094.1;29550;71.67015437392793;883.770154373928;Line 12;1;190.971435604198
-23.298495322;-46.598459755;1093.6;29520;71.59739279588334;883.6973927958834;Line 12;1;190.971435604198
-23.298760689;-46.598518748;1093.1;29490;71.52463121783875;883.6246312178388;Line 12;1;190.971435604198
-23.299026056;-46.598577742;1093.2;29460;71.45186963979415;883.5518696397942;Line 12;1;190.971435604198
-23.299291423;-46.598636735;1093.1;29430;71.37910806174955;883.4791080617496;Line 12;1;190.971435604198
-23.29955679;-46.598695729;1092.3;29400;71.30634648370494;883.406346483705;Line 12;1;190.971435604198
-23.299822157;-46.598754723;1091.1;29370;71.23358490566036;883.3335849056604;Line 12;1;190.971435604198
-23.300087523;-46.598813717;1090.0;29340;71.16082332761576;883.2608233276158;Line 12;1;190.971435604198
-23.30035289;-46.598872711;1089.8;29310;71.08806174957117;883.1880617495711;Line 12;1;190.971435604198
-23.300618257;-46.598931706;1089.5;29280;71.01530017152656;883.1153001715265;Line 12;1;190.971435604198
-23.300883623;-46.598990701;1089.4;29250;70.94253859348197;883.042538593482;Line 12;1;190.971435604198
-23.30114899;-46.599049697;1089.5;29220;70.86977701543738;882.9697770154374;Line 12;1;190.971435604198
-23.301414356;-46.599108692;1089.7;29190;70.79701543739277;882.8970154373928;Line 12;1;190.971435604198
-23.301679723;-46.599167688;1089.8;29160;70.72425385934818;882.8242538593482;Line 12;1;190.971435604198
-23.301945089;-46.599226684;1085.7;29130;70.65149228130358;882.7514922813036;Line 12;1;190.971435604198
-23.302210455;-46.599285681;1080.8;29100;70.57873070325898;882.678730703259;Line 12;1;190.971435604198
-23.302475822;-46.599344677;1075.2;29070;70.50596912521439;882.6059691252144;Line 12;1;190.971435604198
-23.302741188;-46.599403674;1066.1;29040;70.43320754716979;882.5332075471698;Line 12;1;190.971435604198
-23.303006554;-46.599462671;1056.7;29010;70.3604459691252;882.4604459691252;Line 12;1;190.971435604198
-23.30327192;-46.599521669;1047.4;28980;70.2876843910806;882.3876843910806;Line 12;1;190.971435604198
-23.303537287;-46.599580666;1040.3;28950;70.214922813036;882.314922813036;Line 12;1;190.971435604198
-23.303802653;-46.599639664;1034.0;28920;70.1421612349914;882.2421612349914;Line 12;1;190.971435604198
-23.304068019;-46.599698663;1028.1;28890;70.0693996569468;882.1693996569468;Line 12;1;190.971435604198
-23.304333385;-46.599757661;1026.2;28860;69.99663807890221;882.0966380789023;Line 12;1;190.971435604198
-23.304598751;-46.59981666;1026.0;28830;69.92387650085762;882.0238765008577;Line 12;1;190.971435604198
-23.304864117;-46.599875659;1025.1;28800;69.85111492281301;881.9511149228131;Line 12;1;190.971435604198
-23.305129482;-46.599934658;1022.1;28770;69.77835334476842;881.8783533447685;Line 12;1;190.971435604198
-23.305394848;-46.599993658;1017.0;28740;69.70559176672381;881.8055917667239;Line 12;1;190.971435604198
-23.305660214;-46.600052658;1013.3;28710;69.63283018867924;881.7328301886793;Line 12;1;190.971435604198
-23.30592558;-46.600111658;1009.8;28680;69.56006861063463;881.6600686106347;Line 12;1;190.971435604198
-23.306190945;-46.600170658;1006.8;28650;69.48730703259002;881.58730703259;Line 12;1;190.971435604198
-23.306456311;-46.600229659;1003.2;28620;69.41454545454543;881.5145454545454;Line 12;1;190.971435604198
-23.306721677;-46.60028866;999.4;28590;69.34178387650083;881.4417838765008;Line 12;1;190.971435604198
-23.306987042;-46.600347661;996.3;28560;69.26902229845625;881.3690222984562;Line 12;1;190.971435604198
-23.307252408;-46.600406663;992.8;28530;69.19626072041164;881.2962607204116;Line 12;1;190.971435604198
-23.307517773;-46.600465664;988.9;28500;69.12349914236704;881.223499142367;Line 12;1;190.971435604198
-23.307783139;-46.600524666;983.5;28470;69.05073756432245;881.1507375643225;Line 12;1;190.971435604198
-23.308048504;-46.600583669;978.4;28440;68.97797598627785;881.0779759862779;Line 12;1;190.971435604198
-23.308313869;-46.600642671;973.7;28410;68.90521440823326;881.0052144082333;Line 12;1;190.971435604198
-23.308579235;-46.600701674;972.0;28380;68.83245283018866;880.9324528301887;Line 12;1;190.971435604198
-23.3088446;-46.600760677;970.9;28350;68.75969125214405;880.8596912521441;Line 12;1;190.971435604198
-23.309109965;-46.60081968;970.1;28320;68.68692967409946;880.7869296740995;Line 12;1;190.971435604198
-23.30937533;-46.600878684;971.1;28290;68.61416809605487;880.7141680960549;Line 12;1;190.971435604198
-23.309640695;-46.600937688;972.1;28260;68.54140651801028;880.6414065180103;Line 12;1;190.971435604198
-23.309906061;-46.600996692;972.5;28230;68.46864493996567;880.5686449399657;Line 12;1;190.971435604198
-23.310171426;-46.601055696;972.7;28200;68.39588336192107;880.4958833619211;Line 12;1;190.971435604198
-23.310436791;-46.601114701;972.6;28170;68.32312178387649;880.4231217838765;Line 12;1;190.971435604198
-23.310702156;-46.601173706;972.1;28140;68.25036020583188;880.3503602058319;Line 12;1;190.971435604198
-23.31096752;-46.601232711;971.4;28110;68.17759862778729;880.2775986277873;Line 12;1;190.971435604198
-23.311232885;-46.601291717;970.8;28080;68.10483704974268;880.2048370497428;Line 12;1;190.971435604198
-23.31149825;-46.601350722;970.0;28050;68.03207547169809;880.1320754716982;Line 12;1;190.971435604198
-23.311763615;-46.601409728;967.6;28020;67.9593138936535;880.0593138936536;Line 12;1;190.971435604198
-23.31202898;-46.601468735;963.3;27990;67.8865523156089;879.986552315609;Line 12;1;190.971435604198
-23.312294344;-46.601527741;959.6;27960;67.8137907375643;879.9137907375643;Line 12;1;190.971435604198
-23.312559709;-46.601586748;954.8;27930;67.7410291595197;879.8410291595197;Line 12;1;190.971435604198
-23.312825074;-46.601645755;944.5;27900;67.66826758147512;879.7682675814751;Line 12;1;190.971435604198
-23.313090438;-46.601704762;935.0;27870;67.59550600343051;879.6955060034305;Line 12;1;190.971435604198
-23.313355803;-46.60176377;926.2;27840;67.52274442538591;879.6227444253859;Line 12;1;190.971435604198
-23.313621167;-46.601822778;918.5;27810;67.44998284734132;879.5499828473413;Line 12;1;190.971435604198
-23.313886532;-46.601881786;911.0;27780;67.37722126929673;879.4772212692967;Line 12;1;190.971435604198
-23.314151896;-46.601940794;903.7;27750;67.30445969125213;879.4044596912522;Line 12;1;190.971435604198
-23.31441726;-46.601999803;900.6;27720;67.23169811320753;879.3316981132075;Line 12;1;190.971435604198
-23.314682625;-46.602058812;897.7;27690;67.15893653516292;879.258936535163;Line 12;1;190.971435604198
-23.314947989;-46.602117821;894.7;27660;67.08617495711833;879.1861749571184;Line 12;1;190.971435604198
-23.315213353;-46.602176831;891.9;27630;67.01341337907374;879.1134133790738;Line 12;1;190.971435604198
-23.315478717;-46.60223584;889.2;27600;66.94065180102915;879.0406518010292;Line 12;1;190.971435604198
-23.315744081;-46.60229485;886.7;27570;66.86789022298454;878.9678902229846;Line 12;1;190.971435604198
-23.316009445;-46.602353861;881.4;27540;66.79512864493994;878.89512864494;Line 12;1;190.971435604198
-23.316274809;-46.602412871;874.5;27510;66.72236706689536;878.8223670668954;Line 12;0;190.971435604198
-23.316540173;-46.602471882;867.4;27480;66.64960548885075;878.7496054888508;Line 12;0;190.971435604198
-23.316805537;-46.602530893;861.6;27450;66.57684391080616;878.6768439108062;Line 12;0;190.971435604198
-23.317070901;-46.602589904;857.1;27420;66.50408233276156;878.6040823327615;Line 12;0;190.971435604198
-23.317336265;-46.602648916;853.0;27390;66.43132075471696;878.531320754717;Line 12;0;190.971435604198
-23.317601629;-46.602707928;849.5;27360;66.35855917667237;878.4585591766725;Line 12;0;190.971435604198
-23.317866993;-46.60276694;846.2;27330;66.28579759862777;878.3857975986277;Line 12;0;190.971435604198
-23.318132356;-46.602825952;842.6;27300;66.21303602058317;878.3130360205832;Line 12;0;190.971435604198
-23.31839772;-46.602884965;839.1;27270;66.14027444253857;878.2402744425386;Line 12;0;190.971435604198
-23.318663084;-46.602943978;836.7;27240;66.06751286449398;878.167512864494;Line 12;0;190.971435604198
-23.318928447;-46.603002991;834.5;27210;65.99475128644939;878.0947512864494;Line 12;0;190.971435604198
-23.319193811;-46.603062005;832.4;27180;65.92198970840478;878.0219897084048;Line 12;0;190.971435604198
-23.319459174;-46.603121018;829.1;27150;65.84922813036019;877.9492281303602;Line 12;0;190.971435604198
-23.319724538;-46.603180032;825.5;27120;65.7764665523156;877.8764665523156;Line 12;0;190.971435604198
-23.319989901;-46.603239047;821.7;27090;65.70370497427099;877.803704974271;Line 12;0;190.971435604198
-23.320255265;-46.603298061;819.6;27060;65.6309433962264;877.7309433962264;Line 12;0;190.971435604198
-23.320520628;-46.603357076;818.0;27030;65.5581818181818;877.6581818181818;Line 12;0;190.971435604198
-23.320785991;-46.603416091;816.8;27000;65.4854202401372;877.5854202401372;Line 12;0;190.971435604198
-23.321051354;-46.603475106;814.9;26970;65.41265866209261;877.5126586620927;Line 12;0;190.971435604198
-23.321316718;-46.603534122;812.0;26940;65.339897084048;877.439897084048;Line 12;0;190.971435604198
-23.321582081;-46.603593138;808.1;26910;65.26713550600341;877.3671355060035;Line 12;0;190.971435604198
-23.321847444;-46.603652154;802.5;26880;65.19437392795881;877.2943739279589;Line 12;0;190.971435604198
-23.322112807;-46.603711171;796.3;26850;65.12161234991423;877.2216123499143;Line 12;0;190.971435604198
-23.32237817;-46.603770187;789.9;26820;65.04885077186962;877.1488507718697;Line 12;0;190.971435604198
-23.322643533;-46.603829204;786.8;26790;64.97608919382502;877.076089193825;Line 12;0;190.971435604198
-23.322908896;-46.603888221;786.7;26760;64.90332761578043;877.0033276157804;Line 12;0;190.971435604198
-23.323174259;-46.603947239;786.8;26730;64.83056603773582;876.9305660377358;Line 12;0;190.971435604198
-23.323439622;-46.604006257;786.0;26700;64.75780445969124;876.8578044596912;Line 12;0;190.971435604198
-23.323704984;-46.604065275;783.6;26670;64.68504288164664;876.7850428816466;Line 12;0;190.971435604198
-23.323970347;-46.604124293;781.0;26640;64.61228130360203;876.712281303602;Line 12;0;190.971435604198
-23.32423571;-46.604183311;777.5;26610;64.53951972555744;876.6395197255574;Line 12;0;190.971435604198
-23.324501073;-46.60424233;772.0;26580;64.46675814751285;876.5667581475129;Line 12;0;190.971435604198
-23.324766435;-46.604301349;766.8;26550;64.39399656946826;876.4939965694683;Line 12;0;190.971435604198
-23.325031798;-46.604360369;762.1;26520;64.32123499142365;876.4212349914237;Line 12;0;190.971435604198
-23.32529716;-46.604419388;758.7;26490;64.24847341337905;876.3484734133791;Line 12;0;190.971435604198
-23.325562523;-46.604478408;755.3;26460;64.17571183533445;876.2757118353345;Line 12;0;190.971435604198
-23.325827885;-46.604537428;752.1;26430;64.10295025728986;876.2029502572899;Line 12;0;190.971435604198
-23.326093248;-46.604596449;752.0;26400;64.03018867924527;876.1301886792453;Line 12;0;190.971435604198
-23.32635861;-46.60465547;752.0;26370;63.957427101200665;876.0574271012007;Line 12;0;190.971435604198
-23.326623972;-46.604714491;752.0;26340;63.884665523156066;875.9846655231561;Line 12;0;190.971435604198
-23.326889335;-46.604773512;752.0;26310;63.811903945111474;875.9119039451115;Line 12;0;190.971435604198
-23.327154697;-46.604832533;752.0;26280;63.739142367066876;875.8391423670669;Line 12;0;190.971435604198
-23.327420059;-46.604891555;752.0;26250;63.666380789022284;875.7663807890223;Line 12;0;190.971435604198
-23.327685421;-46.604950577;752.9;26220;63.593619210977685;875.6936192109777;Line 12;0;190.971435604198
-23.327950783;-46.605009599;754.2;26190;63.52085763293308;875.620857632933;Line 12;0;190.971435604198
-23.328216145;-46.605068622;755.9;26160;63.448096054888495;875.5480960548886;Line 12;0;190.971435604198
-23.328481507;-46.605127645;758.4;26130;63.37533447684389;875.475334476844;Line 12;0;190.971435604198
-23.328746869;-46.605186668;761.7;26100;63.3025728987993;875.4025728987993;Line 12;0;190.971435604198
-23.329012231;-46.605245691;765.7;26070;63.2298113207547;875.3298113207547;Line 12;0;190.971435604198
-23.329277593;-46.605304715;770.4;26040;63.15704974271009;875.2570497427101;Line 12;0;190.971435604198
-23.329542955;-46.605363739;775.1;26010;63.08428816466551;875.1842881646655;Line 12;0;190.971435604198
-23.329808317;-46.605422763;779.9;25980;63.0115265866209;875.1115265866209;Line 12;0;190.971435604198
-23.330073679;-46.605481787;784.2;25950;62.93876500857632;875.0387650085763;Line 12;0;190.971435604198
-23.33033904;-46.605540812;787.1;25920;62.86600343053171;874.9660034305317;Line 12;0;190.971435604198
-23.330604402;-46.605599837;789.6;25890;62.793241852487114;874.8932418524871;Line 12;0;190.971435604198
-23.330869764;-46.605658862;791.7;25860;62.72048027444252;874.8204802744425;Line 12;0;190.971435604198
-23.331135125;-46.605717888;793.3;25830;62.647718696397924;874.7477186963979;Line 12;0;190.971435604198
-23.331400487;-46.605776914;794.1;25800;62.57495711835333;874.6749571183534;Line 12;0;190.971435604198
-23.331665848;-46.60583594;794.0;25770;62.502195540308726;874.6021955403088;Line 12;0;190.971435604198
-23.33193121;-46.605894966;799.3;25740;62.42943396226413;874.5294339622642;Line 12;0;190.971435604198
-23.332196571;-46.605953992;803.8;25710;62.356672384219536;874.4566723842196;Line 12;0;190.971435604198
-23.332461932;-46.606013019;807.5;25680;62.28391080617494;874.383910806175;Line 12;0;190.971435604198
-23.332727294;-46.606072046;809.5;25650;62.211149228130346;874.3111492281304;Line 12;0;190.971435604198
-23.332992655;-46.606131074;811.6;25620;62.13838765008575;874.2383876500858;Line 12;0;190.971435604198
-23.333258016;-46.606190101;813.9;25590;62.06562607204114;874.1656260720412;Line 12;0;190.971435604198
-23.333523377;-46.606249129;811.8;25560;61.99286449399656;874.0928644939966;Line 12;0;190.971435604198
-23.333788738;-46.606308158;808.2;25530;61.92010291595195;874.020102915952;Line 12;0;190.971435604198
-23.334054099;-46.606367186;804.9;25500;61.84734133790736;873.9473413379073;Line 12;0;190.971435604198
