latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.011909818;-46.795006571;702.8;51960;719.819794168096;732.419794168096;Line 196;0;15.0270085797268
-24.01164914;-46.794926497;703.8;51930;719.4041938250429;732.0041938250429;Line 196;0;15.0270085797268
-24.011388463;-46.794846423;708.1;51900;718.9885934819897;731.5885934819897;Line 196;0;15.0270085797268
-24.011127785;-46.794766349;712.2;51870;718.5729931389365;731.1729931389365;Line 196;0;15.0270085797268
-24.010867107;-46.794686276;715.9;51840;718.1573927958833;730.7573927958833;Line 196;0;15.0270085797268
-24.010606429;-46.794606203;720.1;51810;717.7417924528302;730.3417924528302;Line 196;0;15.0270085797268
-24.010345751;-46.794526131;724.6;51780;717.326192109777;729.926192109777;Line 196;0;15.0270085797268
-24.010085073;-46.794446058;729.2;51750;716.9105917667239;729.5105917667239;Line 196;0;15.0270085797268
-24.009824395;-46.794365987;734.0;51720;716.4949914236706;729.0949914236706;Line 196;1;15.0270085797268
-24.009563717;-46.794285915;738.9;51690;716.0793910806175;728.6793910806175;Line 196;1;15.0270085797268
-24.009303039;-46.794205844;744.2;51660;715.6637907375642;728.2637907375642;Line 196;1;15.0270085797268
-24.00904236;-46.794125773;744.4;51630;715.2481903945111;727.8481903945111;Line 196;1;15.0270085797268
-24.008781682;-46.794045703;739.5;51600;714.8325900514579;727.432590051458;Line 196;1;15.0270085797268
-24.008521003;-46.793965633;735.2;51570;714.4169897084047;727.0169897084047;Line 196;1;15.0270085797268
-24.008260325;-46.793885563;730.5;51540;714.0013893653515;726.6013893653516;Line 196;1;15.0270085797268
-24.007999646;-46.793805494;724.3;51510;713.5857890222984;726.1857890222984;Line 196;0;15.0270085797268
-24.007738968;-46.793725425;719.1;51480;713.1701886792453;725.7701886792453;Line 196;0;15.0270085797268
-24.007478289;-46.793645356;715.0;51450;712.7545883361921;725.3545883361921;Line 196;0;15.0270085797268
-24.00721761;-46.793565288;710.8;51420;712.3389879931389;724.9389879931389;Line 196;0;15.0270085797268
-24.006956931;-46.79348522;706.0;51390;711.9233876500857;724.5233876500857;Line 196;0;15.0270085797268
-24.006696252;-46.793405153;700.5;51360;711.5077873070326;724.1077873070326;Line 196;0;15.0270085797268
-24.006435573;-46.793325086;699.0;51330;711.0921869639794;723.6921869639795;Line 196;0;15.0270085797268
-24.006174894;-46.793245019;698.1;51300;710.6765866209263;723.2765866209263;Line 196;0;15.0270085797268
-24.005914215;-46.793164952;696.3;51270;710.260986277873;722.860986277873;Line 196;0;15.0270085797268
-24.005653536;-46.793084886;694.9;51240;709.8453859348199;722.4453859348199;Line 196;0;15.0270085797268
-24.005392857;-46.79300482;694.1;51210;709.4297855917666;722.0297855917667;Line 196;0;15.0270085797268
-24.005132177;-46.792924755;693.7;51180;709.0141852487135;721.6141852487135;Line 196;0;15.0270085797268
-24.004871498;-46.79284469;693.6;51150;708.5985849056603;721.1985849056604;Line 196;0;15.0270085797268
-24.004610818;-46.792764625;693.6;51120;708.1829845626071;720.7829845626071;Line 196;0;15.0270085797268
-24.004350139;-46.792684561;693.8;51090;707.767384219554;720.367384219554;Line 196;0;15.0270085797268
-24.004089459;-46.792604497;695.1;51060;707.3517838765008;719.9517838765008;Line 196;0;15.0270085797268
-24.003828779;-46.792524433;698.5;51030;706.9361835334477;719.5361835334477;Line 196;0;15.0270085797268
-24.0035681;-46.79244437;700.8;51000;706.5205831903945;719.1205831903945;Line 196;0;15.0270085797268
-24.00330742;-46.792364307;702.0;50970;706.1049828473413;718.7049828473413;Line 196;0;15.0270085797268
-24.00304674;-46.792284245;700.1;50940;705.6893825042881;718.2893825042881;Line 196;0;15.0270085797268
-24.00278606;-46.792204183;698.5;50910;705.273782161235;717.873782161235;Line 196;0;15.0270085797268
-24.00252538;-46.792124121;697.3;50880;704.8581818181818;717.4581818181819;Line 196;0;15.0270085797268
-24.0022647;-46.792044059;699.1;50850;704.4425814751287;717.0425814751287;Line 196;0;15.0270085797268
-24.002004019;-46.791963998;701.1;50820;704.0269811320754;716.6269811320755;Line 196;0;15.0270085797268
-24.001743339;-46.791883937;703.1;50790;703.6113807890222;716.2113807890222;Line 196;0;15.0270085797268
-24.001482659;-46.791803877;701.9;50760;703.195780445969;715.7957804459691;Line 196;0;15.0270085797268
-24.001221978;-46.791723817;699.4;50730;702.7801801029159;715.3801801029159;Line 196;0;15.0270085797268
-24.000961298;-46.791643757;697.1;50700;702.3645797598627;714.9645797598628;Line 196;0;15.0270085797268
-24.000700617;-46.791563698;696.1;50670;701.9489794168095;714.5489794168095;Line 196;0;15.0270085797268
-24.000439937;-46.791483639;695.2;50640;701.5333790737564;714.1333790737564;Line 196;0;15.0270085797268
-24.000179256;-46.79140358;694.1;50610;701.1177787307032;713.7177787307032;Line 196;0;15.0270085797268
-23.999918575;-46.791323522;694.0;50580;700.7021783876501;713.3021783876501;Line 196;0;15.0270085797268
-23.999657894;-46.791243464;696.8;50550;700.2865780445969;712.886578044597;Line 196;0;15.0270085797268
-23.999397214;-46.791163407;699.9;50520;699.8709777015437;712.4709777015437;Line 196;0;15.0270085797268
-23.999136533;-46.79108335;702.8;50490;699.4553773584905;712.0553773584905;Line 196;0;15.0270085797268
-23.998875852;-46.791003293;701.8;50460;699.0397770154374;711.6397770154374;Line 196;0;15.0270085797268
-23.99861517;-46.790923236;700.3;50430;698.6241766723842;711.2241766723843;Line 196;0;15.0270085797268
-23.998354489;-46.79084318;698.2;50400;698.2085763293311;710.8085763293311;Line 196;0;15.0270085797268
-23.998093808;-46.790763124;699.1;50370;697.7929759862778;710.3929759862779;Line 196;0;15.0270085797268
-23.997833127;-46.790683069;700.6;50340;697.3773756432246;709.9773756432246;Line 196;0;15.0270085797268
-23.997572445;-46.790603014;702.4;50310;696.9617753001714;709.5617753001715;Line 196;0;15.0270085797268
-23.997311764;-46.790522959;705.8;50280;696.5461749571183;709.1461749571183;Line 196;0;15.0270085797268
-23.997051082;-46.790442905;709.7;50250;696.1305746140652;708.7305746140652;Line 196;1;15.0270085797268
-23.996790401;-46.790362851;713.7;50220;695.7149742710119;708.3149742710119;Line 196;1;15.0270085797268
-23.996529719;-46.790282797;716.4;50190;695.2993739279588;707.8993739279588;Line 196;1;15.0270085797268
-23.996269037;-46.790202744;717.9;50160;694.8837735849056;707.4837735849056;Line 196;1;15.0270085797268
-23.996008356;-46.790122691;719.2;50130;694.4681732418525;707.0681732418525;Line 196;1;15.0270085797268
-23.995747674;-46.790042639;721.0;50100;694.0525728987993;706.6525728987993;Line 196;1;15.0270085797268
-23.995486992;-46.789962587;723.5;50070;693.6369725557461;706.2369725557461;Line 196;1;15.0270085797268
-23.99522631;-46.789882535;725.9;50040;693.2213722126929;705.821372212693;Line 196;1;15.0270085797268
-23.994965628;-46.789802483;728.5;50010;692.8057718696398;705.4057718696398;Line 196;1;15.0270085797268
-23.994704946;-46.789722432;730.4;49980;692.3901715265866;704.9901715265867;Line 196;1;15.0270085797268
-23.994444263;-46.789642381;732.9;49950;691.9745711835335;704.5745711835335;Line 196;1;15.0270085797268
-23.994183581;-46.789562331;736.0;49920;691.5589708404802;704.1589708404803;Line 196;1;15.0270085797268
-23.993922899;-46.789482281;737.0;49890;691.143370497427;703.743370497427;Line 196;1;15.0270085797268
-23.993662216;-46.789402231;738.0;49860;690.7277701543738;703.3277701543739;Line 196;1;15.0270085797268
-23.993401534;-46.789322182;739.1;49830;690.3121698113207;702.9121698113207;Line 196;1;15.0270085797268
-23.993140851;-46.789242133;736.1;49800;689.8965694682676;702.4965694682676;Line 196;1;15.0270085797268
-23.992880169;-46.789162084;731.2;49770;689.4809691252143;702.0809691252143;Line 196;1;15.0270085797268
-23.992619486;-46.789082036;724.7;49740;689.0653687821612;701.6653687821612;Line 196;1;15.0270085797268
-23.992358803;-46.789001988;719.0;49710;688.649768439108;701.249768439108;Line 196;1;15.0270085797268
-23.99209812;-46.788921941;714.8;49680;688.2341680960549;700.8341680960549;Line 196;1;15.0270085797268
-23.991837438;-46.788841893;711.4;49650;687.8185677530017;700.4185677530018;Line 196;1;15.0270085797268
-23.991576755;-46.788761846;710.2;49620;687.4029674099485;700.0029674099485;Line 196;1;15.0270085797268
-23.991316072;-46.7886818;711.2;49590;686.9873670668953;699.5873670668954;Line 196;1;15.0270085797268
-23.991055388;-46.788601754;711.7;49560;686.5717667238422;699.1717667238422;Line 196;1;15.0270085797268
-23.990794705;-46.788521708;712.0;49530;686.156166380789;698.7561663807891;Line 196;1;15.0270085797268
-23.990534022;-46.788441663;713.5;49500;685.7405660377359;698.3405660377359;Line 196;1;15.0270085797268
-23.990273339;-46.788361618;714.6;49470;685.3249656946826;697.9249656946827;Line 196;1;15.0270085797268
-23.990012655;-46.788281573;715.3;49440;684.9093653516294;697.5093653516294;Line 196;1;15.0270085797268
-23.989751972;-46.788201529;718.1;49410;684.4937650085762;697.0937650085763;Line 196;1;15.0270085797268
-23.989491288;-46.788121485;720.6;49380;684.0781646655231;696.6781646655231;Line 196;1;15.0270085797268
-23.989230605;-46.788041441;722.9;49350;683.66256432247;696.26256432247;Line 196;1;15.0270085797268
-23.988969921;-46.787961398;724.0;49320;683.2469639794167;695.8469639794167;Line 196;1;15.0270085797268
-23.988709237;-46.787881355;725.1;49290;682.8313636363636;695.4313636363636;Line 196;1;15.0270085797268
-23.988448553;-46.787801312;726.5;49260;682.4157632933104;695.0157632933104;Line 196;1;15.0270085797268
-23.98818787;-46.78772127;728.1;49230;682.0001629502573;694.6001629502573;Line 196;1;15.0270085797268
-23.987927186;-46.787641228;729.4;49200;681.5845626072041;694.1845626072042;Line 196;1;15.0270085797268
-23.987666502;-46.787561187;730.1;49170;681.1689622641509;693.7689622641509;Line 196;1;15.0270085797268
-23.987405818;-46.787481146;731.1;49140;680.7533619210977;693.3533619210978;Line 196;1;15.0270085797268
-23.987145133;-46.787401105;734.4;49110;680.3377615780446;692.9377615780446;Line 196;1;15.0270085797268
-23.986884449;-46.787321064;737.4;49080;679.9221612349914;692.5221612349915;Line 196;1;15.0270085797268
-23.986623765;-46.787241024;740.1;49050;679.5065608919383;692.1065608919383;Line 196;1;15.0270085797268
-23.986363081;-46.787160985;742.2;49020;679.0909605488849;691.690960548885;Line 196;1;15.0270085797268
-23.986102396;-46.787080945;744.9;48990;678.6753602058318;691.2753602058318;Line 196;1;15.0270085797268
-23.985841712;-46.787000906;748.3;48960;678.2597598627787;690.8597598627787;Line 196;1;15.0270085797268
-23.985581027;-46.786920868;747.2;48930;677.8441595197255;690.4441595197255;Line 196;1;15.0270085797268
-23.985320342;-46.786840829;745.4;48900;677.4285591766724;690.0285591766724;Line 196;1;15.0270085797268
-23.985059658;-46.786760791;743.1;48870;677.0129588336191;689.6129588336191;Line 196;1;15.0270085797268
-23.984798973;-46.786680754;741.9;48840;676.597358490566;689.197358490566;Line 196;1;15.0270085797268
-23.984538288;-46.786600717;741.0;48810;676.1817581475128;688.7817581475128;Line 196;1;15.0270085797268
-23.984277603;-46.78652068;740.4;48780;675.7661578044597;688.3661578044597;Line 196;1;15.0270085797268
-23.984016918;-46.786440643;741.3;48750;675.3505574614065;687.9505574614066;Line 196;1;15.0270085797268
-23.983756233;-46.786360607;742.5;48720;674.9349571183533;687.5349571183533;Line 196;1;15.0270085797268
-23.983495548;-46.786280571;742.5;48690;674.5193567753001;687.1193567753002;Line 196;1;15.0270085797268
-23.983234863;-46.786200536;741.8;48660;674.103756432247;686.703756432247;Line 196;1;15.0270085797268
-23.982974178;-46.786120501;741.2;48630;673.6881560891939;686.2881560891939;Line 196;1;15.0270085797268
-23.982713492;-46.786040466;740.1;48600;673.2725557461406;685.8725557461406;Line 196;1;15.0270085797268
-23.982452807;-46.785960432;739.4;48570;672.8569554030873;685.4569554030874;Line 196;1;15.0270085797268
-23.982192121;-46.785880398;741.9;48540;672.4413550600342;685.0413550600342;Line 196;1;15.0270085797268
-23.981931436;-46.785800364;744.6;48510;672.025754716981;684.6257547169811;Line 196;1;15.0270085797268
-23.98167075;-46.785720331;746.9;48480;671.6101543739279;684.2101543739279;Line 196;1;15.0270085797268
-23.981410065;-46.785640298;747.8;48450;671.1945540308748;683.7945540308748;Line 196;1;15.0270085797268
-23.981149379;-46.785560265;748.9;48420;670.7789536878215;683.3789536878215;Line 196;1;15.0270085797268
-23.980888693;-46.785480233;750.1;48390;670.3633533447684;682.9633533447684;Line 196;1;15.0270085797268
-23.980628007;-46.785400201;750.1;48360;669.9477530017152;682.5477530017153;Line 196;1;15.0270085797268
-23.980367321;-46.78532017;750.3;48330;669.5321526586621;682.1321526586621;Line 196;1;15.0270085797268
-23.980106635;-46.785240138;751.2;48300;669.1165523156089;681.716552315609;Line 196;1;15.0270085797268
-23.979845949;-46.785160108;749.6;48270;668.7009519725557;681.3009519725557;Line 196;1;15.0270085797268
-23.979585263;-46.785080077;746.0;48240;668.2853516295025;680.8853516295026;Line 196;1;15.0270085797268
-23.979324577;-46.785000047;742.5;48210;667.8697512864494;680.4697512864494;Line 196;1;15.0270085797268
-23.97906389;-46.784920017;740.7;48180;667.4541509433963;680.0541509433963;Line 196;1;15.0270085797268
-23.978803204;-46.784839988;740.8;48150;667.038550600343;679.638550600343;Line 196;1;15.0270085797268
-23.978542518;-46.784759959;740.5;48120;666.6229502572897;679.2229502572898;Line 196;1;15.0270085797268
-23.978281831;-46.78467993;740.1;48090;666.2073499142366;678.8073499142366;Line 196;1;15.0270085797268
-23.978021145;-46.784599902;739.8;48060;665.7917495711835;678.3917495711835;Line 196;1;15.0270085797268
-23.977760458;-46.784519874;738.6;48030;665.3761492281303;677.9761492281303;Line 196;1;15.0270085797268
-23.977499771;-46.784439846;736.6;48000;664.9605488850772;677.5605488850772;Line 196;1;15.0270085797268
-23.977239084;-46.784359819;737.8;47970;664.5449485420239;677.1449485420239;Line 196;1;15.0270085797268
-23.976978398;-46.784279792;739.7;47940;664.1293481989708;676.7293481989708;Line 196;1;15.0270085797268
-23.976717711;-46.784199766;742.4;47910;663.7137478559176;676.3137478559177;Line 196;1;15.0270085797268
-23.976457024;-46.78411974;745.0;47880;663.2981475128645;675.8981475128645;Line 196;1;15.0270085797268
-23.976196337;-46.784039714;747.7;47850;662.8825471698113;675.4825471698114;Line 196;1;15.0270085797268
-23.975935649;-46.783959688;750.8;47820;662.4669468267581;675.0669468267581;Line 196;1;15.0270085797268
-23.975674962;-46.783879663;754.4;47790;662.051346483705;674.651346483705;Line 196;1;15.0270085797268
-23.975414275;-46.783799638;758.5;47760;661.6357461406518;674.2357461406518;Line 196;1;15.0270085797268
-23.975153588;-46.783719614;763.2;47730;661.2201457975987;673.8201457975987;Line 196;1;15.0270085797268
-23.9748929;-46.78363959;767.1;47700;660.8045454545454;673.4045454545454;Line 196;1;15.0270085797268
-23.974632213;-46.783559566;769.1;47670;660.3889451114921;672.9889451114922;Line 196;1;15.0270085797268
-23.974371525;-46.783479543;771.1;47640;659.973344768439;672.573344768439;Line 196;1;15.0270085797268
-23.974110838;-46.78339952;772.2;47610;659.5577444253859;672.1577444253859;Line 196;1;15.0270085797268
-23.97385015;-46.783319497;769.9;47580;659.1421440823327;671.7421440823327;Line 196;1;15.0270085797268
-23.973589462;-46.783239475;765.5;47550;658.7265437392796;671.3265437392796;Line 196;1;15.0270085797268
-23.973328774;-46.783159453;762.1;47520;658.3109433962263;670.9109433962263;Line 196;1;15.0270085797268
-23.973068086;-46.783079432;761.1;47490;657.8953430531732;670.4953430531732;Line 196;1;15.0270085797268
-23.972807398;-46.782999411;760.4;47460;657.47974271012;670.0797427101201;Line 196;1;15.0270085797268
-23.97254671;-46.78291939;760.0;47430;657.0641423670669;669.6641423670669;Line 196;1;15.0270085797268
-23.972286022;-46.782839369;759.7;47400;656.6485420240138;669.2485420240138;Line 196;1;15.0270085797268
-23.972025334;-46.782759349;759.2;47370;656.2329416809605;668.8329416809605;Line 196;1;15.0270085797268
-23.971764646;-46.782679329;758.2;47340;655.8173413379074;668.4173413379074;Line 196;1;15.0270085797268
-23.971503958;-46.78259931;757.8;47310;655.4017409948542;668.0017409948542;Line 196;1;15.0270085797268
-23.971243269;-46.782519291;757.7;47280;654.986140651801;667.586140651801;Line 196;1;15.0270085797268
-23.970982581;-46.782439272;759.0;47250;654.5705403087478;667.1705403087478;Line 196;1;15.0270085797268
-23.970721892;-46.782359254;761.2;47220;654.1549399656946;666.7549399656946;Line 196;1;15.0270085797268
-23.970461204;-46.782279236;763.9;47190;653.7393396226414;666.3393396226414;Line 196;1;15.0270085797268
-23.970200515;-46.782199218;766.7;47160;653.3237392795883;665.9237392795883;Line 196;1;15.0270085797268
-23.969939826;-46.782119201;769.2;47130;652.9081389365351;665.5081389365351;Line 196;1;15.0270085797268
-23.969679138;-46.782039184;770.9;47100;652.492538593482;665.092538593482;Line 196;1;15.0270085797268
-23.969418449;-46.781959168;773.1;47070;652.0769382504287;664.6769382504287;Line 196;1;15.0270085797268
-23.96915776;-46.781879151;775.5;47040;651.6613379073756;664.2613379073756;Line 196;1;15.0270085797268
-23.968897071;-46.781799135;773.2;47010;651.2457375643224;663.8457375643225;Line 196;1;15.0270085797268
-23.968636382;-46.78171912;770.7;46980;650.8301372212693;663.4301372212693;Line 196;1;15.0270085797268
-23.968375693;-46.781639105;767.4;46950;650.4145368782162;663.0145368782162;Line 196;1;15.0270085797268
-23.968115003;-46.78155909;761.2;46920;649.9989365351629;662.5989365351629;Line 196;1;15.0270085797268
-23.967854314;-46.781479076;755.5;46890;649.5833361921098;662.1833361921098;Line 196;1;15.0270085797268
-23.967593625;-46.781399062;750.7;46860;649.1677358490566;661.7677358490566;Line 196;1;15.0270085797268
-23.967332935;-46.781319048;749.3;46830;648.7521355060034;661.3521355060034;Line 196;1;15.0270085797268
-23.967072246;-46.781239035;749.3;46800;648.3365351629502;660.9365351629502;Line 196;1;15.0270085797268
-23.966811556;-46.781159022;749.1;46770;647.920934819897;660.520934819897;Line 196;1;15.0270085797268
-23.966550867;-46.781079009;749.4;46740;647.5053344768438;660.1053344768438;Line 196;1;15.0270085797268
-23.966290177;-46.780998997;749.8;46710;647.0897341337907;659.6897341337907;Line 196;1;15.0270085797268
-23.966029487;-46.780918985;749.3;46680;646.6741337907375;659.2741337907376;Line 196;1;15.0270085797268
-23.965768797;-46.780838973;748.2;46650;646.2585334476844;658.8585334476844;Line 196;1;15.0270085797268
-23.965508108;-46.780758962;749.7;46620;645.8429331046311;658.4429331046312;Line 196;1;15.0270085797268
-23.965247418;-46.780678951;752.1;46590;645.427332761578;658.027332761578;Line 196;1;15.0270085797268
-23.964986728;-46.78059894;755.1;46560;645.0117324185248;657.6117324185249;Line 196;1;15.0270085797268
-23.964726037;-46.78051893;758.1;46530;644.5961320754717;657.1961320754717;Line 196;1;15.0270085797268
-23.964465347;-46.780438921;760.3;46500;644.1805317324186;656.7805317324186;Line 196;1;15.0270085797268
-23.964204657;-46.780358911;761.8;46470;643.7649313893653;656.3649313893653;Line 196;1;15.0270085797268
-23.963943967;-46.780278902;764.9;46440;643.3493310463122;655.9493310463122;Line 196;1;15.0270085797268
-23.963683276;-46.780198893;768.8;46410;642.933730703259;655.533730703259;Line 196;1;15.0270085797268
-23.963422586;-46.780118885;773.1;46380;642.5181303602058;655.1181303602058;Line 196;1;15.0270085797268
-23.963161895;-46.780038877;776.8;46350;642.1025300171526;654.7025300171526;Line 196;1;15.0270085797268
-23.962901205;-46.779958869;780.0;46320;641.6869296740994;654.2869296740994;Line 196;1;15.0270085797268
-23.962640514;-46.779878862;782.8;46290;641.2713293310462;653.8713293310462;Line 196;1;15.0270085797268
-23.962379823;-46.779798855;784.3;46260;640.8557289879931;653.4557289879931;Line 196;1;15.0270085797268
-23.962119133;-46.779718848;784.0;46230;640.4401286449399;653.04012864494;Line 196;1;15.0270085797268
-23.961858442;-46.779638842;783.3;46200;640.0245283018868;652.6245283018868;Line 196;1;15.0270085797268
-23.961597751;-46.779558836;781.4;46170;639.6089279588335;652.2089279588336;Line 196;1;15.0270085797268
-23.96133706;-46.779478831;777.3;46140;639.1933276157804;651.7933276157804;Line 196;1;15.0270085797268
-23.961076369;-46.779398826;773.4;46110;638.7777272727272;651.3777272727273;Line 196;1;15.0270085797268
-23.960815678;-46.779318821;769.6;46080;638.3621269296741;650.9621269296741;Line 196;1;15.0270085797268
-23.960554986;-46.779238816;762.4;46050;637.946526586621;650.546526586621;Line 196;1;15.0270085797268
-23.960294295;-46.779158812;754.8;46020;637.5309262435677;650.1309262435677;Line 196;1;15.0270085797268
-23.960033604;-46.779078808;746.6;45990;637.1153259005146;649.7153259005146;Line 196;1;15.0270085797268
-23.959772912;-46.778998805;746.3;45960;636.6997255574614;649.2997255574614;Line 196;1;15.0270085797268
-23.959512221;-46.778918802;748.1;45930;636.2841252144082;648.8841252144082;Line 196;1;15.0270085797268
-23.959251529;-46.778838799;750.8;45900;635.868524871355;648.468524871355;Line 196;1;15.0270085797268
-23.958990838;-46.778758797;752.9;45870;635.4529245283018;648.0529245283018;Line 196;1;15.0270085797268
-23.958730146;-46.778678795;754.0;45840;635.0373241852486;647.6373241852486;Line 196;1;15.0270085797268
-23.958469454;-46.778598793;754.9;45810;634.6217238421955;647.2217238421955;Line 196;1;15.0270085797268
-23.958208762;-46.778518792;758.0;45780;634.2061234991423;646.8061234991424;Line 196;1;15.0270085797268
-23.95794807;-46.778438791;763.7;45750;633.7905231560892;646.3905231560892;Line 196;1;15.0270085797268
-23.957687378;-46.778358791;769.3;45720;633.3749228130359;645.974922813036;Line 196;1;15.0270085797268
-23.957426686;-46.77827879;773.0;45690;632.9593224699828;645.5593224699828;Line 196;1;15.0270085797268
-23.957165994;-46.778198791;772.1;45660;632.5437221269297;645.1437221269297;Line 196;1;15.0270085797268
-23.956905302;-46.778118791;771.2;45630;632.1281217838765;644.7281217838765;Line 196;1;15.0270085797268
-23.95664461;-46.778038792;770.4;45600;631.7125214408234;644.3125214408234;Line 196;1;15.0270085797268
-23.956383918;-46.777958793;771.0;45570;631.2969210977701;643.8969210977701;Line 196;1;15.0270085797268
-23.956123225;-46.777878795;772.0;45540;630.881320754717;643.481320754717;Line 196;1;15.0270085797268
-23.955862533;-46.777798797;773.4;45510;630.4657204116637;643.0657204116637;Line 196;1;15.0270085797268
-23.95560184;-46.777718799;771.8;45480;630.0501200686106;642.6501200686106;Line 196;1;15.0270085797268
-23.955341148;-46.777638802;768.8;45450;629.6345197255574;642.2345197255574;Line 196;1;15.0270085797268
-23.955080455;-46.777558805;764.8;45420;629.2189193825042;641.8189193825042;Line 196;1;15.0270085797268
-23.954819762;-46.777478808;766.3;45390;628.803319039451;641.403319039451;Line 196;1;15.0270085797268
-23.954559069;-46.777398812;770.8;45360;628.3877186963979;640.9877186963979;Line 196;1;15.0270085797268
-23.954298377;-46.777318816;774.8;45330;627.9721183533447;640.5721183533448;Line 196;1;15.0270085797268
-23.954037684;-46.77723882;777.5;45300;627.5565180102916;640.1565180102916;Line 196;1;15.0270085797268
-23.953776991;-46.777158825;779.7;45270;627.1409176672383;639.7409176672384;Line 196;1;15.0270085797268
-23.953516298;-46.77707883;782.5;45240;626.7253173241852;639.3253173241852;Line 196;1;15.0270085797268
-23.953255604;-46.776998836;784.2;45210;626.309716981132;638.9097169811321;Line 196;1;15.0270085797268
-23.952994911;-46.776918842;781.4;45180;625.8941166380789;638.4941166380789;Line 196;1;15.0270085797268
-23.952734218;-46.776838848;778.6;45150;625.4785162950258;638.0785162950258;Line 196;1;15.0270085797268
-23.952473525;-46.776758854;776.4;45120;625.0629159519725;637.6629159519725;Line 196;1;15.0270085797268
-23.952212831;-46.776678861;778.6;45090;624.6473156089194;637.2473156089194;Line 196;1;15.0270085797268
-23.951952138;-46.776598869;779.8;45060;624.2317152658661;636.8317152658661;Line 196;1;15.0270085797268
-23.951691444;-46.776518876;780.1;45030;623.816114922813;636.416114922813;Line 196;1;15.0270085797268
-23.95143075;-46.776438884;779.9;45000;623.4005145797598;636.0005145797599;Line 196;1;15.0270085797268
-23.951170057;-46.776358893;779.4;44970;622.9849142367066;635.5849142367066;Line 196;1;15.0270085797268
-23.950909363;-46.776278901;778.8;44940;622.5693138936534;635.1693138936535;Line 196;1;15.0270085797268
-23.950648669;-46.77619891;777.4;44910;622.1537135506003;634.7537135506003;Line 196;1;15.0270085797268
-23.950387975;-46.77611892;776.2;44880;621.7381132075471;634.3381132075472;Line 196;1;15.0270085797268
-23.950127281;-46.776038929;775.7;44850;621.322512864494;633.922512864494;Line 196;1;15.0270085797268
-23.949866587;-46.77595894;775.0;44820;620.9069125214407;633.5069125214408;Line 196;1;15.0270085797268
-23.949605893;-46.77587895;773.8;44790;620.4913121783876;633.0913121783876;Line 196;1;15.0270085797268
-23.949345199;-46.775798961;772.9;44760;620.0757118353345;632.6757118353345;Line 196;1;15.0270085797268
-23.949084505;-46.775718972;772.9;44730;619.6601114922813;632.2601114922813;Line 196;1;15.0270085797268
-23.94882381;-46.775638984;773.1;44700;619.2445111492282;631.8445111492282;Line 196;1;15.0270085797268
-23.948563116;-46.775558995;773.0;44670;618.828910806175;631.428910806175;Line 196;1;15.0270085797268
-23.948302421;-46.775479008;772.6;44640;618.4133104631218;631.0133104631218;Line 196;1;15.0270085797268
-23.948041727;-46.77539902;772.4;44610;617.9977101200685;630.5977101200685;Line 196;1;15.0270085797268
-23.947781032;-46.775319033;772.3;44580;617.5821097770154;630.1821097770154;Line 196;1;15.0270085797268
-23.947520338;-46.775239047;772.3;44550;617.1665094339622;629.7665094339623;Line 196;1;15.0270085797268
-23.947259643;-46.77515906;771.1;44520;616.7509090909091;629.3509090909091;Line 196;1;15.0270085797268
-23.946998948;-46.775079074;769.5;44490;616.3353087478558;628.9353087478559;Line 196;1;15.0270085797268
-23.946738253;-46.774999089;767.6;44460;615.9197084048027;628.5197084048027;Line 196;1;15.0270085797268
-23.946477558;-46.774919103;767.7;44430;615.5041080617495;628.1041080617496;Line 196;1;15.0270085797268
-23.946216863;-46.774839118;767.9;44400;615.0885077186964;627.6885077186964;Line 196;1;15.0270085797268
-23.945956168;-46.774759134;767.6;44370;614.6729073756433;627.2729073756433;Line 196;1;15.0270085797268
-23.945695473;-46.77467915;767.8;44340;614.25730703259;626.85730703259;Line 196;1;15.0270085797268
-23.945434778;-46.774599166;768.4;44310;613.8417066895369;626.4417066895369;Line 196;1;15.0270085797268
-23.945174083;-46.774519182;768.9;44280;613.4261063464837;626.0261063464837;Line 196;1;15.0270085797268
-23.944913387;-46.774439199;769.0;44250;613.0105060034306;625.6105060034306;Line 196;1;15.0270085797268
-23.944652692;-46.774359217;768.8;44220;612.5949056603774;625.1949056603775;Line 196;1;15.0270085797268
-23.944391996;-46.774279234;768.2;44190;612.1793053173241;624.7793053173241;Line 196;1;15.0270085797268
-23.944131301;-46.774199252;767.2;44160;611.7637049742709;624.363704974271;Line 196;1;15.0270085797268
-23.943870605;-46.77411927;765.9;44130;611.3481046312178;623.9481046312178;Line 196;1;15.0270085797268
-23.943609909;-46.774039289;764.4;44100;610.9325042881646;623.5325042881647;Line 196;1;15.0270085797268
-23.943349214;-46.773959308;762.6;44070;610.5169039451115;623.1169039451115;Line 196;1;15.0270085797268
-23.943088518;-46.773879327;760.1;44040;610.1013036020582;622.7013036020583;Line 196;1;15.0270085797268
-23.942827822;-46.773799347;758.0;44010;609.6857032590051;622.2857032590051;Line 196;1;15.0270085797268
-23.942567126;-46.773719367;756.2;43980;609.270102915952;621.870102915952;Line 196;1;15.0270085797268
-23.94230643;-46.773639388;755.4;43950;608.8545025728988;621.4545025728988;Line 196;1;15.0270085797268
-23.942045734;-46.773559408;755.0;43920;608.4389022298457;621.0389022298457;Line 196;1;15.0270085797268
