latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.391898217;-46.358645734;788.4;35670;157.6903602058319;830.1903602058319;Line 59;0;237.995883384485
-23.392039632;-46.358896096;792.4;35640;157.5577358490566;830.0577358490566;Line 59;0;237.995883384485
-23.392181047;-46.359146458;796.5;35610;157.42511149228127;829.9251114922813;Line 59;0;237.995883384485
-23.392322462;-46.359396822;797.7;35580;157.29248713550598;829.792487135506;Line 59;0;237.995883384485
-23.392463876;-46.359647185;798.7;35550;157.15986277873068;829.6598627787307;Line 59;0;237.995883384485
-23.392605289;-46.359897549;799.5;35520;157.0272384219554;829.5272384219554;Line 59;0;237.995883384485
-23.392746702;-46.360147914;798.7;35490;156.8946140651801;829.3946140651801;Line 59;0;237.995883384485
-23.392888115;-46.360398279;796.6;35460;156.7619897084048;829.2619897084048;Line 59;0;237.995883384485
-23.393029527;-46.360648644;794.1;35430;156.62936535162947;829.1293653516295;Line 59;0;237.995883384485
-23.393170939;-46.360899011;791.6;35400;156.49674099485418;828.9967409948542;Line 59;0;237.995883384485
-23.39331235;-46.361149377;789.8;35370;156.36411663807888;828.8641166380789;Line 59;0;237.995883384485
-23.393453761;-46.361399744;789.8;35340;156.2314922813036;828.7314922813036;Line 59;0;237.995883384485
-23.393595172;-46.361650112;791.1;35310;156.0988679245283;828.5988679245283;Line 59;0;237.995883384485
-23.393736582;-46.36190048;794.4;35280;155.96624356775297;828.4662435677529;Line 59;0;237.995883384485
-23.393877992;-46.362150849;797.6;35250;155.83361921097767;828.3336192109776;Line 59;0;237.995883384485
-23.394019401;-46.362401218;800.9;35220;155.7009948542024;828.2009948542025;Line 59;0;237.995883384485
-23.39416081;-46.362651588;801.9;35190;155.56837049742708;828.068370497427;Line 59;0;237.995883384485
-23.394302218;-46.362901958;799.8;35160;155.4357461406518;827.9357461406518;Line 59;0;237.995883384485
-23.394443626;-46.363152329;797.5;35130;155.3031217838765;827.8031217838765;Line 59;0;237.995883384485
-23.394585034;-46.3634027;794.5;35100;155.17049742710117;827.6704974271012;Line 59;0;237.995883384485
-23.394726441;-46.363653072;790.0;35070;155.0378730703259;827.5378730703259;Line 59;0;237.995883384485
-23.394867848;-46.363903445;785.2;35040;154.90524871355058;827.4052487135506;Line 59;0;237.995883384485
-23.395009254;-46.364153817;780.2;35010;154.77262435677528;827.2726243567753;Line 59;0;237.995883384485
-23.39515066;-46.364404191;778.2;34980;154.64;827.14;Line 59;0;237.995883384485
-23.395292065;-46.364654565;776.3;34950;154.50737564322466;827.0073756432247;Line 59;0;237.995883384485
-23.39543347;-46.364904939;774.2;34920;154.3747512864494;826.8747512864494;Line 59;0;237.995883384485
-23.395574875;-46.365155314;771.9;34890;154.2421269296741;826.7421269296741;Line 59;0;237.995883384485
-23.395716279;-46.36540569;769.7;34860;154.10950257289878;826.6095025728988;Line 59;0;237.995883384485
-23.395857682;-46.365656066;767.5;34830;153.97687821612348;826.4768782161235;Line 59;0;237.995883384485
-23.395999086;-46.365906442;765.8;34800;153.84425385934819;826.3442538593482;Line 59;0;237.995883384485
-23.396140488;-46.366156819;765.4;34770;153.7116295025729;826.2116295025729;Line 59;0;237.995883384485
-23.396281891;-46.366407197;765.0;34740;153.5790051457976;826.0790051457976;Line 59;0;237.995883384485
-23.396423293;-46.366657575;764.7;34710;153.44638078902227;825.9463807890222;Line 59;0;237.995883384485
-23.396564694;-46.366907953;765.2;34680;153.31375643224698;825.8137564322469;Line 59;0;237.995883384485
-23.396706095;-46.367158332;765.6;34650;153.18113207547168;825.6811320754716;Line 59;0;237.995883384485
-23.396847496;-46.367408712;765.7;34620;153.04850771869638;825.5485077186963;Line 59;0;237.995883384485
-23.396988896;-46.367659092;765.6;34590;152.9158833619211;825.415883361921;Line 59;0;237.995883384485
-23.397130296;-46.367909473;765.4;34560;152.7832590051458;825.2832590051457;Line 59;0;237.995883384485
-23.397271696;-46.368159854;765.3;34530;152.65063464837047;825.1506346483704;Line 59;0;237.995883384485
-23.397413095;-46.368410235;765.2;34500;152.51801029159517;825.0180102915951;Line 59;0;237.995883384485
-23.397554493;-46.368660618;765.5;34470;152.38538593481988;824.8853859348199;Line 59;0;237.995883384485
-23.397695891;-46.368911;766.2;34440;152.25276157804458;824.7527615780446;Line 59;0;237.995883384485
-23.397837289;-46.369161384;767.2;34410;152.1201372212693;824.6201372212693;Line 59;0;237.995883384485
-23.397978686;-46.369411767;768.3;34380;151.98751286449397;824.487512864494;Line 59;0;237.995883384485
-23.398120083;-46.369662152;769.1;34350;151.85488850771867;824.3548885077187;Line 59;0;237.995883384485
-23.398261479;-46.369912536;769.8;34320;151.7222641509434;824.2222641509434;Line 59;0;237.995883384485
-23.398402875;-46.370162922;771.0;34290;151.58963979416808;824.0896397941681;Line 59;0;237.995883384485
-23.398544271;-46.370413308;772.8;34260;151.45701543739278;823.9570154373928;Line 59;0;237.995883384485
-23.398685666;-46.370663694;774.8;34230;151.3243910806175;823.8243910806175;Line 59;0;237.995883384485
-23.398827061;-46.370914081;776.9;34200;151.19176672384216;823.6917667238422;Line 59;0;237.995883384485
-23.398968455;-46.371164468;778.6;34170;151.0591423670669;823.5591423670669;Line 59;0;237.995883384485
-23.399109849;-46.371414856;779.6;34140;150.92651801029157;823.4265180102916;Line 59;0;237.995883384485
-23.399251242;-46.371665244;780.7;34110;150.79389365351628;823.2938936535163;Line 59;0;237.995883384485
-23.399392635;-46.371915633;783.2;34080;150.66126929674098;823.161269296741;Line 59;0;237.995883384485
-23.399534028;-46.372166023;785.6;34050;150.5286449399657;823.0286449399657;Line 59;0;237.995883384485
-23.39967542;-46.372416413;787.7;34020;150.3960205831904;822.8960205831904;Line 59;0;237.995883384485
-23.399816811;-46.372666803;790.5;33990;150.2633962264151;822.7633962264151;Line 59;0;237.995883384485
-23.399958203;-46.372917194;793.4;33960;150.13077186963977;822.6307718696398;Line 59;0;237.995883384485
-23.400099593;-46.373167586;795.4;33930;149.99814751286448;822.4981475128645;Line 59;0;237.995883384485
-23.400240984;-46.373417978;797.1;33900;149.86552315608918;822.3655231560892;Line 59;0;237.995883384485
-23.400382374;-46.37366837;798.4;33870;149.7328987993139;822.232898799314;Line 59;0;237.995883384485
-23.400523763;-46.373918763;799.2;33840;149.6002744425386;822.1002744425386;Line 59;0;237.995883384485
-23.400665152;-46.374169157;799.4;33810;149.46765008576327;821.9676500857632;Line 59;0;237.995883384485
-23.400806541;-46.374419551;800.3;33780;149.33502572898797;821.835025728988;Line 59;0;237.995883384485
-23.400947929;-46.374669946;802.6;33750;149.2024013722127;821.7024013722128;Line 59;0;237.995883384485
-23.401089317;-46.374920341;805.0;33720;149.06977701543738;821.5697770154374;Line 59;0;237.995883384485
-23.401230705;-46.375170737;807.2;33690;148.9371526586621;821.4371526586621;Line 59;0;237.995883384485
-23.401372092;-46.375421133;809.0;33660;148.8045283018868;821.3045283018868;Line 59;0;237.995883384485
-23.401513478;-46.375671529;810.4;33630;148.67190394511147;821.1719039451115;Line 59;0;237.995883384485
-23.401654864;-46.375921927;812.0;33600;148.5392795883362;821.0392795883362;Line 59;0;237.995883384485
-23.40179625;-46.376172324;813.9;33570;148.40665523156088;820.9066552315609;Line 59;0;237.995883384485
-23.401937635;-46.376422723;815.6;33540;148.27403087478558;820.7740308747856;Line 59;0;237.995883384485
-23.40207902;-46.376673121;817.1;33510;148.14140651801029;820.6414065180103;Line 59;0;237.995883384485
-23.402220404;-46.376923521;817.7;33480;148.00878216123496;820.508782161235;Line 59;0;237.995883384485
-23.402361788;-46.377173921;818.8;33450;147.8761578044597;820.3761578044597;Line 59;0;237.995883384485
-23.402503172;-46.377424321;820.3;33420;147.7435334476844;820.2435334476844;Line 59;1;237.995883384485
-23.402644555;-46.377674722;819.4;33390;147.61090909090908;820.1109090909091;Line 59;0;237.995883384485
-23.402785938;-46.377925123;817.7;33360;147.47828473413378;819.9782847341338;Line 59;0;237.995883384485
-23.40292732;-46.378175525;816.1;33330;147.34566037735846;819.8456603773584;Line 59;0;237.995883384485
-23.403068702;-46.378425927;814.5;33300;147.2130360205832;819.7130360205832;Line 59;0;237.995883384485
-23.403210083;-46.37867633;812.6;33270;147.0804116638079;819.5804116638079;Line 59;0;237.995883384485
-23.403351464;-46.378926734;810.5;33240;146.94778730703257;819.4477873070325;Line 59;0;237.995883384485
-23.403492844;-46.379177138;809.7;33210;146.81516295025727;819.3151629502572;Line 59;0;237.995883384485
-23.403634225;-46.379427542;810.9;33180;146.68253859348198;819.1825385934819;Line 59;0;237.995883384485
-23.403775604;-46.379677947;812.0;33150;146.54991423670668;819.0499142367066;Line 59;0;237.995883384485
-23.403916983;-46.379928353;812.8;33120;146.4172898799314;818.9172898799313;Line 59;0;237.995883384485
-23.404058362;-46.380178759;813.9;33090;146.28466552315606;818.784665523156;Line 59;0;237.995883384485
-23.404199741;-46.380429165;815.2;33060;146.15204116638077;818.6520411663807;Line 59;0;237.995883384485
-23.404341119;-46.380679572;816.0;33030;146.01941680960547;818.5194168096054;Line 59;0;237.995883384485
-23.404482496;-46.38092998;817.0;33000;145.88679245283018;818.3867924528302;Line 59;0;237.995883384485
-23.404623873;-46.381180388;817.2;32970;145.75416809605488;818.2541680960549;Line 59;0;237.995883384485
-23.40476525;-46.381430797;816.9;32940;145.6215437392796;818.1215437392796;Line 59;0;237.995883384485
-23.404906626;-46.381681206;816.1;32910;145.48891938250426;817.9889193825043;Line 59;0;237.995883384485
-23.405048002;-46.381931615;812.6;32880;145.35629502572897;817.856295025729;Line 59;0;237.995883384485
-23.405189377;-46.382182026;809.4;32850;145.2236706689537;817.7236706689537;Line 59;0;237.995883384485
-23.405330752;-46.382432436;806.3;32820;145.09104631217838;817.5910463121784;Line 59;0;237.995883384485
-23.405472127;-46.382682848;804.2;32790;144.95842195540308;817.4584219554031;Line 59;0;237.995883384485
-23.405613501;-46.382933259;802.9;32760;144.82579759862776;817.3257975986278;Line 59;0;237.995883384485
-23.405754875;-46.383183671;802.2;32730;144.69317324185246;817.1931732418525;Line 59;0;237.995883384485
-23.405896248;-46.383434084;802.3;32700;144.5605488850772;817.0605488850772;Line 59;0;237.995883384485
-23.406037621;-46.383684498;803.3;32670;144.42792452830187;816.9279245283019;Line 59;0;237.995883384485
-23.406178993;-46.383934911;804.9;32640;144.29530017152658;816.7953001715266;Line 59;0;237.995883384485
-23.406320365;-46.384185326;807.2;32610;144.16267581475128;816.6626758147513;Line 59;0;237.995883384485
-23.406461736;-46.384435741;810.0;32580;144.03005145797596;816.530051457976;Line 59;0;237.995883384485
-23.406603107;-46.384686156;812.2;32550;143.8974271012007;816.3974271012007;Line 59;0;237.995883384485
-23.406744478;-46.384936572;812.8;32520;143.76480274442537;816.2648027444254;Line 59;0;237.995883384485
-23.406885848;-46.385186988;811.3;32490;143.63217838765007;816.1321783876501;Line 59;0;237.995883384485
-23.407027218;-46.385437405;809.4;32460;143.49955403087478;815.9995540308748;Line 59;0;237.995883384485
-23.407168587;-46.385687822;807.5;32430;143.36692967409945;815.8669296740994;Line 59;0;237.995883384485
-23.407309956;-46.38593824;804.4;32400;143.23430531732419;815.7343053173242;Line 59;0;237.995883384485
-23.407451325;-46.386188659;800.1;32370;143.1016809605489;815.601680960549;Line 59;0;237.995883384485
-23.407592693;-46.386439078;796.3;32340;142.96905660377357;815.4690566037735;Line 59;0;237.995883384485
-23.407734061;-46.386689497;793.1;32310;142.83643224699827;815.3364322469982;Line 59;0;237.995883384485
-23.407875428;-46.386939917;792.5;32280;142.70380789022298;815.203807890223;Line 59;0;237.995883384485
-23.408016795;-46.387190338;792.1;32250;142.57118353344768;815.0711835334477;Line 59;0;237.995883384485
-23.408158161;-46.387440759;791.9;32220;142.43855917667238;814.9385591766724;Line 59;0;237.995883384485
-23.408299527;-46.387691181;792.8;32190;142.30593481989706;814.8059348198971;Line 59;0;237.995883384485
-23.408440892;-46.387941603;793.6;32160;142.17331046312177;814.6733104631218;Line 59;0;237.995883384485
-23.408582258;-46.388192025;794.2;32130;142.04068610634647;814.5406861063465;Line 59;0;237.995883384485
-23.408723622;-46.388442448;793.8;32100;141.90806174957117;814.4080617495712;Line 59;0;237.995883384485
-23.408864986;-46.388692872;792.5;32070;141.77543739279588;814.2754373927959;Line 59;0;237.995883384485
-23.40900635;-46.388943296;791.3;32040;141.64281303602058;814.1428130360206;Line 59;0;237.995883384485
-23.409147714;-46.389193721;790.1;32010;141.51018867924526;814.0101886792453;Line 59;0;237.995883384485
-23.409289076;-46.389444146;787.7;31980;141.37756432246996;813.87756432247;Line 59;0;237.995883384485
-23.409430439;-46.389694572;785.5;31950;141.24493996569467;813.7449399656947;Line 59;0;237.995883384485
-23.409571801;-46.389944998;783.3;31920;141.11231560891937;813.6123156089194;Line 59;0;237.995883384485
-23.409713163;-46.390195425;780.3;31890;140.97969125214408;813.4796912521441;Line 59;0;237.995883384485
-23.409854524;-46.390445852;777.1;31860;140.84706689536876;813.3470668953687;Line 59;0;237.995883384485
-23.409995885;-46.39069628;774.0;31830;140.71444253859346;813.2144425385934;Line 59;0;237.995883384485
-23.410137245;-46.390946708;773.1;31800;140.5818181818182;813.0818181818182;Line 59;0;237.995883384485
-23.410278605;-46.391197137;773.7;31770;140.44919382504287;812.9491938250428;Line 59;0;237.995883384485
-23.410419964;-46.391447566;774.1;31740;140.31656946826757;812.8165694682675;Line 59;0;237.995883384485
-23.410561324;-46.391697996;774.1;31710;140.18394511149228;812.6839451114922;Line 59;0;237.995883384485
-23.410702682;-46.391948427;774.3;31680;140.05132075471695;812.5513207547169;Line 59;0;237.995883384485
-23.41084404;-46.392198857;774.4;31650;139.9186963979417;812.4186963979416;Line 59;0;237.995883384485
-23.410985398;-46.392449289;772.9;31620;139.78607204116636;812.2860720411663;Line 59;0;237.995883384485
-23.411126755;-46.392699721;771.4;31590;139.65344768439107;812.153447684391;Line 59;0;237.995883384485
-23.411268112;-46.392950153;770.4;31560;139.52082332761577;812.0208233276157;Line 59;0;237.995883384485
-23.411409469;-46.393200586;769.8;31530;139.38819897084045;811.8881989708404;Line 59;0;237.995883384485
-23.411550825;-46.39345102;768.7;31500;139.25557461406518;811.7555746140652;Line 59;0;237.995883384485
-23.411692181;-46.393701454;767.2;31470;139.1229502572899;811.6229502572899;Line 59;0;237.995883384485
-23.411833536;-46.393951888;766.0;31440;138.99032590051456;811.4903259005146;Line 59;0;237.995883384485
-23.411974891;-46.394202323;765.0;31410;138.85770154373927;811.3577015437393;Line 59;0;237.995883384485
-23.412116245;-46.394452759;765.1;31380;138.72507718696397;811.225077186964;Line 59;0;237.995883384485
-23.412257599;-46.394703195;764.9;31350;138.59245283018868;811.0924528301887;Line 59;0;237.995883384485
-23.412398952;-46.394953632;764.3;31320;138.45982847341338;810.9598284734134;Line 59;0;237.995883384485
-23.412540305;-46.395204069;763.2;31290;138.32720411663806;810.8272041166381;Line 59;0;237.995883384485
-23.412681658;-46.395454506;762.7;31260;138.19457975986276;810.6945797598628;Line 59;0;237.995883384485
-23.41282301;-46.395704944;762.0;31230;138.06195540308747;810.5619554030875;Line 59;0;237.995883384485
-23.412964362;-46.395955383;761.1;31200;137.92933104631217;810.4293310463122;Line 59;0;237.995883384485
-23.413105713;-46.396205822;759.9;31170;137.79670668953688;810.2967066895369;Line 59;0;237.995883384485
-23.413247064;-46.396456262;758.7;31140;137.66408233276158;810.1640823327616;Line 59;0;237.995883384485
-23.413388415;-46.396706702;757.8;31110;137.53145797598626;810.0314579759863;Line 59;0;237.995883384485
-23.413529765;-46.396957143;757.1;31080;137.39883361921096;809.898833619211;Line 59;0;237.995883384485
-23.413671114;-46.397207584;756.3;31050;137.26620926243567;809.7662092624357;Line 59;0;237.995883384485
-23.413812463;-46.397458026;755.2;31020;137.13358490566037;809.6335849056604;Line 59;0;237.995883384485
-23.413953812;-46.397708468;755.4;30990;137.00096054888508;809.5009605488851;Line 59;0;237.995883384485
-23.41409516;-46.397958911;756.1;30960;136.86833619210975;809.3683361921097;Line 59;0;237.995883384485
-23.414236508;-46.398209355;757.2;30930;136.73571183533446;809.2357118353344;Line 59;0;237.995883384485
-23.414377856;-46.398459798;758.1;30900;136.6030874785592;809.1030874785592;Line 59;0;237.995883384485
-23.414519203;-46.398710243;758.7;30870;136.47046312178387;808.9704631217838;Line 59;0;237.995883384485
-23.414660549;-46.398960688;759.4;30840;136.33783876500857;808.8378387650085;Line 59;0;237.995883384485
-23.414801896;-46.399211133;760.0;30810;136.20521440823325;808.7052144082332;Line 59;0;237.995883384485
-23.414943241;-46.399461579;759.4;30780;136.07259005145795;808.572590051458;Line 59;0;237.995883384485
-23.415084587;-46.399712025;758.7;30750;135.93996569468268;808.4399656946827;Line 59;0;237.995883384485
-23.415225932;-46.399962472;758.1;30720;135.80734133790736;808.3073413379074;Line 59;0;237.995883384485
-23.415367276;-46.40021292;758.7;30690;135.67471698113206;808.1747169811321;Line 59;0;237.995883384485
-23.41550862;-46.400463368;759.1;30660;135.54209262435677;808.0420926243568;Line 59;0;237.995883384485
-23.415649964;-46.400713816;758.9;30630;135.40946826758145;807.9094682675815;Line 59;0;237.995883384485
-23.415791307;-46.400964265;758.4;30600;135.27684391080618;807.7768439108062;Line 59;0;237.995883384485
-23.41593265;-46.401214715;758.3;30570;135.14421955403088;807.6442195540309;Line 59;0;237.995883384485
-23.416073992;-46.401465165;758.4;30540;135.01159519725556;807.5115951972556;Line 59;0;237.995883384485
-23.416215334;-46.401715616;758.9;30510;134.87897084048026;807.3789708404803;Line 59;0;237.995883384485
-23.416356675;-46.401966067;760.4;30480;134.74634648370494;807.2463464837049;Line 59;0;237.995883384485
-23.416498016;-46.402216518;761.1;30450;134.61372212692967;807.1137221269297;Line 59;0;237.995883384485
-23.416639357;-46.402466971;761.1;30420;134.48109777015438;806.9810977701544;Line 59;0;237.995883384485
-23.416780697;-46.402717423;762.1;30390;134.34847341337905;806.848473413379;Line 59;0;237.995883384485
-23.416922037;-46.402967876;762.8;30360;134.21584905660376;806.7158490566037;Line 59;0;237.995883384485
-23.417063376;-46.40321833;763.1;30330;134.08322469982846;806.5832246998284;Line 59;0;237.995883384485
-23.417204715;-46.403468784;763.0;30300;133.95060034305317;806.4506003430531;Line 59;0;237.995883384485
-23.417346053;-46.403719239;762.7;30270;133.81797598627787;806.3179759862778;Line 59;0;237.995883384485
-23.417487391;-46.403969694;762.2;30240;133.68535162950255;806.1853516295025;Line 59;0;237.995883384485
-23.417628729;-46.40422015;762.3;30210;133.55272727272725;806.0527272727272;Line 59;0;237.995883384485
-23.417770066;-46.404470606;762.9;30180;133.42010291595196;805.9201029159519;Line 59;0;237.995883384485
-23.417911403;-46.404721063;763.2;30150;133.28747855917666;805.7874785591766;Line 59;0;237.995883384485
-23.418052739;-46.40497152;763.2;30120;133.15485420240137;805.6548542024013;Line 59;0;237.995883384485
-23.418194075;-46.405221978;763.7;30090;133.02222984562607;805.522229845626;Line 59;0;237.995883384485
-23.41833541;-46.405472437;764.5;30060;132.88960548885075;805.3896054888507;Line 59;0;237.995883384485
-23.418476745;-46.405722896;766.4;30030;132.75698113207545;805.2569811320755;Line 59;0;237.995883384485
-23.41861808;-46.405973355;767.5;30000;132.62435677530019;805.1243567753002;Line 59;0;237.995883384485
-23.418759414;-46.406223815;768.0;29970;132.49173241852486;804.9917324185249;Line 59;0;237.995883384485
-23.418900748;-46.406474275;768.3;29940;132.35910806174957;804.8591080617496;Line 59;0;237.995883384485
-23.419042081;-46.406724736;768.6;29910;132.22648370497424;804.7264837049743;Line 59;0;237.995883384485
-23.419183414;-46.406975198;769.9;29880;132.09385934819895;804.593859348199;Line 59;0;237.995883384485
-23.419324746;-46.40722566;771.6;29850;131.96123499142368;804.4612349914237;Line 59;0;237.995883384485
-23.419466078;-46.407476122;773.0;29820;131.82861063464836;804.3286106346484;Line 59;0;237.995883384485
-23.41960741;-46.407726585;769.1;29790;131.69598627787306;804.1959862778731;Line 59;0;237.995883384485
-23.419748741;-46.407977049;764.4;29760;131.56336192109777;804.0633619210978;Line 59;0;237.995883384485
-23.419890072;-46.408227513;759.5;29730;131.43073756432244;803.9307375643225;Line 59;0;237.995883384485
-23.420031402;-46.408477977;755.9;29700;131.29811320754717;803.7981132075472;Line 59;0;237.995883384485
-23.420172732;-46.408728443;753.9;29670;131.16548885077185;803.6654888507719;Line 59;0;237.995883384485
-23.420314061;-46.408978908;752.3;29640;131.03286449399656;803.5328644939966;Line 59;0;237.995883384485
-23.42045539;-46.409229374;751.6;29610;130.90024013722126;803.4002401372213;Line 59;0;237.995883384485
-23.420596719;-46.409479841;751.8;29580;130.76761578044594;803.2676157804459;Line 59;0;237.995883384485
-23.420738047;-46.409730308;751.9;29550;130.63499142367067;803.1349914236707;Line 59;0;237.995883384485
-23.420879375;-46.409980776;752.0;29520;130.50236706689537;803.0023670668954;Line 59;0;237.995883384485
-23.421020702;-46.410231244;751.9;29490;130.36974271012005;802.86974271012;Line 59;0;237.995883384485
-23.421162029;-46.410481713;751.8;29460;130.23711835334475;802.7371183533447;Line 59;0;237.995883384485
-23.421303355;-46.410732182;751.5;29430;130.10449399656946;802.6044939965694;Line 59;0;237.995883384485
-23.421444681;-46.410982652;751.1;29400;129.97186963979416;802.4718696397941;Line 59;0;237.995883384485
-23.421586007;-46.411233122;750.7;29370;129.83924528301887;802.3392452830188;Line 59;0;237.995883384485
-23.421727332;-46.411483593;750.5;29340;129.70662092624355;802.2066209262435;Line 59;0;237.995883384485
-23.421868656;-46.411734064;751.4;29310;129.57399656946825;802.0739965694682;Line 59;0;237.995883384485
-23.422009981;-46.411984536;752.9;29280;129.44137221269295;801.941372212693;Line 59;0;237.995883384485
-23.422151304;-46.412235008;754.2;29250;129.30874785591766;801.8087478559177;Line 59;0;237.995883384485
-23.422292628;-46.412485481;755.2;29220;129.17612349914236;801.6761234991424;Line 59;0;237.995883384485
-23.422433951;-46.412735955;755.7;29190;129.04349914236707;801.5434991423671;Line 59;0;237.995883384485
-23.422575273;-46.412986429;756.2;29160;128.91087478559174;801.4108747855918;Line 59;0;237.995883384485
-23.422716595;-46.413236903;756.5;29130;128.77825042881645;801.2782504288165;Line 59;0;237.995883384485
-23.422857917;-46.413487378;756.9;29100;128.64562607204115;801.1456260720412;Line 59;0;237.995883384485
-23.422999238;-46.413737853;757.5;29070;128.51300171526586;801.0130017152659;Line 59;0;237.995883384485
-23.423140559;-46.413988329;758.1;29040;128.38037735849056;800.8803773584906;Line 59;0;237.995883384485
-23.423281879;-46.414238806;758.6;29010;128.24775300171524;800.7477530017152;Line 59;0;237.995883384485
-23.423423199;-46.414489283;758.8;28980;128.11512864493994;800.6151286449399;Line 59;0;237.995883384485
-23.423564519;-46.41473976;759.1;28950;127.98250428816466;800.4825042881647;Line 59;0;237.995883384485
-23.423705838;-46.414990239;759.3;28920;127.84987993138937;800.3498799313894;Line 59;0;237.995883384485
-23.423847157;-46.415240717;759.9;28890;127.71725557461406;800.217255574614;Line 59;0;237.995883384485
-23.423988475;-46.415491196;760.5;28860;127.58463121783875;800.0846312178387;Line 59;0;237.995883384485
-23.424129793;-46.415741676;760.9;28830;127.45200686106344;799.9520068610634;Line 59;0;237.995883384485
-23.42427111;-46.415992156;761.3;28800;127.31938250428817;799.8193825042881;Line 59;0;237.995883384485
-23.424412427;-46.416242637;761.6;28770;127.18675814751286;799.6867581475128;Line 59;0;237.995883384485
-23.424553743;-46.416493118;762.1;28740;127.05413379073755;799.5541337907375;Line 59;0;237.995883384485
-23.42469506;-46.416743599;763.0;28710;126.92150943396224;799.4215094339622;Line 59;0;237.995883384485
-23.424836375;-46.416994082;764.3;28680;126.78888507718695;799.2888850771869;Line 59;0;237.995883384485
-23.42497769;-46.417244564;765.0;28650;126.65626072041167;799.1562607204116;Line 59;0;237.995883384485
-23.425119005;-46.417495048;765.4;28620;126.52363636363636;799.0236363636363;Line 59;0;237.995883384485
-23.42526032;-46.417745531;765.5;28590;126.39101200686105;798.891012006861;Line 59;0;237.995883384485
-23.425401633;-46.417996016;765.6;28560;126.25838765008575;798.7583876500858;Line 59;0;237.995883384485
-23.425542947;-46.4182465;765.5;28530;126.12576329331044;798.6257632933105;Line 59;0;237.995883384485
-23.42568426;-46.418496986;766.1;28500;125.99313893653516;798.4931389365352;Line 59;0;237.995883384485
-23.425825573;-46.418747472;767.5;28470;125.86051457975985;798.3605145797599;Line 59;0;237.995883384485
-23.425966885;-46.418997958;769.7;28440;125.72789022298456;798.2278902229846;Line 59;0;237.995883384485
-23.426108197;-46.419248445;771.6;28410;125.59526586620925;798.0952658662093;Line 59;0;237.995883384485
-23.426249508;-46.419498932;772.6;28380;125.46264150943394;797.962641509434;Line 59;0;237.995883384485
-23.426390819;-46.41974942;773.4;28350;125.33001715265866;797.8300171526587;Line 59;0;237.995883384485
-23.426532129;-46.419999908;774.0;28320;125.19739279588336;797.6973927958834;Line 59;0;237.995883384485
-23.426673439;-46.420250397;774.4;28290;125.06476843910805;797.5647684391081;Line 59;0;237.995883384485
-23.426814749;-46.420500887;775.0;28260;124.93214408233274;797.4321440823328;Line 59;0;237.995883384485
-23.426956058;-46.420751377;775.9;28230;124.79951972555745;797.2995197255575;Line 59;0;237.995883384485
-23.427097367;-46.421001867;776.4;28200;124.66689536878216;797.1668953687822;Line 59;0;237.995883384485
-23.427238675;-46.421252358;776.3;28170;124.53427101200685;797.0342710120069;Line 59;0;237.995883384485
-23.427379983;-46.42150285;775.6;28140;124.40164665523154;796.9016466552315;Line 59;0;237.995883384485
-23.427521291;-46.421753342;774.7;28110;124.26902229845625;796.7690222984562;Line 59;0;237.995883384485
-23.427662598;-46.422003834;774.7;28080;124.13639794168094;796.6363979416809;Line 59;0;237.995883384485
-23.427803904;-46.422254328;775.4;28050;124.00377358490566;796.5037735849056;Line 59;0;237.995883384485
-23.427945211;-46.422504821;776.9;28020;123.87114922813035;796.3711492281303;Line 59;0;237.995883384485
-23.428086516;-46.422755315;780.2;27990;123.73852487135505;796.238524871355;Line 59;0;237.995883384485
-23.428227822;-46.42300581;783.3;27960;123.60590051457974;796.1059005145797;Line 59;0;237.995883384485
-23.428369126;-46.423256305;786.1;27930;123.47327615780443;795.9732761578044;Line 59;0;237.995883384485
-23.428510431;-46.423506801;788.4;27900;123.34065180102915;795.8406518010291;Line 59;0;237.995883384485
-23.428651735;-46.423757297;790.3;27870;123.20802744425386;795.7080274442538;Line 59;0;237.995883384485
-23.428793039;-46.424007794;791.8;27840;123.07540308747855;795.5754030874785;Line 59;0;237.995883384485
-23.428934342;-46.424258291;792.9;27810;122.94277873070324;795.4427787307033;Line 59;0;237.995883384485
-23.429075644;-46.424508789;793.8;27780;122.81015437392794;795.310154373928;Line 59;0;237.995883384485
-23.429216947;-46.424759287;794.6;27750;122.67753001715266;795.1775300171527;Line 59;0;237.995883384485
-23.429358249;-46.425009786;794.6;27720;122.54490566037735;795.0449056603774;Line 59;0;237.995883384485
-23.42949955;-46.425260285;793.9;27690;122.41228130360204;794.9122813036021;Line 59;0;237.995883384485
-23.429640851;-46.425510785;793.3;27660;122.27965694682675;794.7796569468268;Line 59;0;237.995883384485
-23.429782152;-46.425761285;792.6;27630;122.14703259005144;794.6470325900515;Line 59;0;237.995883384485
-23.429923452;-46.426011786;792.9;27600;122.01440823327616;794.5144082332762;Line 59;0;237.995883384485
-23.430064752;-46.426262287;794.0;27570;121.88178387650085;794.3817838765009;Line 59;0;237.995883384485
-23.430206051;-46.426512789;795.5;27540;121.74915951972555;794.2491595197256;Line 59;1;237.995883384485
-23.43034735;-46.426763292;797.1;27510;121.61653516295024;794.1165351629502;Line 59;1;237.995883384485
-23.430488648;-46.427013795;799.0;27480;121.48391080617493;793.9839108061749;Line 59;1;237.995883384485
