latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.831925872;-46.558801921;771.9;31710;444.5473670668954;445.5473670668954;Line 162;1;341.035226549057
-23.831668734;-46.558894555;769.4;31680;444.12679245283016;445.12679245283016;Line 162;1;341.035226549057
-23.831411595;-46.558987189;766.8;31650;443.706217838765;444.706217838765;Line 162;1;341.035226549057
-23.831154457;-46.559079822;763.6;31620;443.2856432246998;444.2856432246998;Line 162;1;341.035226549057
-23.830897319;-46.559172455;759.9;31590;442.86506861063464;443.86506861063464;Line 162;1;341.035226549057
-23.83064018;-46.559265088;758.3;31560;442.44449399656946;443.44449399656946;Line 162;1;341.035226549057
-23.830383041;-46.55935772;757.5;31530;442.0239193825043;443.0239193825043;Line 162;1;341.035226549057
-23.830125903;-46.559450353;756.6;31500;441.6033447684391;442.6033447684391;Line 162;1;341.035226549057
-23.829868764;-46.559542984;756.0;31470;441.1827701543739;442.1827701543739;Line 162;1;341.035226549057
-23.829611625;-46.559635616;755.7;31440;440.7621955403087;441.7621955403087;Line 162;1;341.035226549057
-23.829354487;-46.559728247;755.4;31410;440.3416209262436;441.3416209262436;Line 162;1;341.035226549057
-23.829097348;-46.559820878;755.1;31380;439.92104631217836;440.92104631217836;Line 162;1;341.035226549057
-23.828840209;-46.559913508;754.5;31350;439.5004716981132;440.5004716981132;Line 162;1;341.035226549057
-23.82858307;-46.560006138;754.4;31320;439.079897084048;440.079897084048;Line 162;1;341.035226549057
-23.828325931;-46.560098768;755.0;31290;438.65932246998284;439.65932246998284;Line 162;1;341.035226549057
-23.828068792;-46.560191397;756.6;31260;438.23874785591767;439.23874785591767;Line 162;1;341.035226549057
-23.827811653;-46.560284026;758.6;31230;437.8181732418525;438.8181732418525;Line 162;1;341.035226549057
-23.827554514;-46.560376655;761.1;31200;437.3975986277873;438.3975986277873;Line 162;1;341.035226549057
-23.827297375;-46.560469284;761.8;31170;436.9770240137221;437.9770240137221;Line 162;1;341.035226549057
-23.827040236;-46.560561912;761.7;31140;436.5564493996569;437.5564493996569;Line 162;1;341.035226549057
-23.826783096;-46.560654539;761.1;31110;436.1358747855918;437.1358747855918;Line 162;1;341.035226549057
-23.826525957;-46.560747167;761.3;31080;435.71530017152656;436.71530017152656;Line 162;1;341.035226549057
-23.826268818;-46.560839794;762.5;31050;435.2947255574614;436.2947255574614;Line 162;1;341.035226549057
-23.826011678;-46.560932421;763.3;31020;434.8741509433962;435.8741509433962;Line 162;1;341.035226549057
-23.825754539;-46.561025047;764.1;30990;434.45357632933104;435.45357632933104;Line 162;1;341.035226549057
-23.8254974;-46.561117673;765.6;30960;434.03300171526587;435.03300171526587;Line 162;1;341.035226549057
-23.82524026;-46.561210299;767.0;30930;433.61242710120064;434.61242710120064;Line 162;1;341.035226549057
-23.824983121;-46.561302924;767.7;30900;433.1918524871355;434.1918524871355;Line 162;1;341.035226549057
-23.824725981;-46.561395549;763.4;30870;432.7712778730703;433.7712778730703;Line 162;1;341.035226549057
-23.824468841;-46.561488174;759.1;30840;432.3507032590051;433.3507032590051;Line 162;1;341.035226549057
-23.824211702;-46.561580798;754.8;30810;431.93012864494;432.93012864494;Line 162;1;341.035226549057
-23.823954562;-46.561673422;753.2;30780;431.50955403087477;432.50955403087477;Line 162;1;341.035226549057
-23.823697422;-46.561766046;752.4;30750;431.0889794168096;432.0889794168096;Line 162;1;341.035226549057
-23.823440283;-46.561858669;751.9;30720;430.6684048027444;431.6684048027444;Line 162;1;341.035226549057
-23.823183143;-46.561951292;753.7;30690;430.24783018867925;431.24783018867925;Line 162;1;341.035226549057
-23.822926003;-46.562043915;756.8;30660;429.82725557461407;430.82725557461407;Line 162;1;341.035226549057
-23.822668863;-46.562136537;759.8;30630;429.40668096054884;430.40668096054884;Line 162;1;341.035226549057
-23.822411723;-46.562229159;762.2;30600;428.9861063464837;429.9861063464837;Line 162;1;341.035226549057
-23.822154583;-46.562321781;763.9;30570;428.5655317324185;429.5655317324185;Line 162;1;341.035226549057
-23.821897443;-46.562414402;765.5;30540;428.1449571183533;429.1449571183533;Line 162;1;341.035226549057
-23.821640303;-46.562507023;767.2;30510;427.7243825042882;428.7243825042882;Line 162;1;341.035226549057
-23.821383162;-46.562599644;769.8;30480;427.30380789022297;428.30380789022297;Line 162;1;341.035226549057
-23.821126022;-46.562692264;772.4;30450;426.8832332761578;427.8832332761578;Line 162;1;341.035226549057
-23.820868882;-46.562784884;775.1;30420;426.46265866209257;427.46265866209257;Line 162;1;341.035226549057
-23.820611742;-46.562877504;775.3;30390;426.04208404802745;427.04208404802745;Line 162;1;341.035226549057
-23.820354601;-46.562970123;775.0;30360;425.6215094339623;426.6215094339623;Line 162;1;341.035226549057
-23.820097461;-46.563062742;774.6;30330;425.20093481989704;426.20093481989704;Line 162;1;341.035226549057
-23.819840321;-46.563155361;772.1;30300;424.7803602058319;425.7803602058319;Line 162;1;341.035226549057
-23.81958318;-46.563247979;768.0;30270;424.3597855917667;425.3597855917667;Line 162;1;341.035226549057
-23.81932604;-46.563340597;763.7;30240;423.9392109777015;424.9392109777015;Line 162;1;341.035226549057
-23.819068899;-46.563433215;762.3;30210;423.51863636363635;424.51863636363635;Line 162;1;341.035226549057
-23.818811758;-46.563525832;765.1;30180;423.0980617495712;424.0980617495712;Line 162;1;341.035226549057
-23.818554618;-46.563618449;768.0;30150;422.677487135506;423.677487135506;Line 162;1;341.035226549057
-23.818297477;-46.563711066;771.4;30120;422.25691252144077;423.25691252144077;Line 162;1;341.035226549057
-23.818040336;-46.563803682;777.5;30090;421.83633790737565;422.83633790737565;Line 162;1;341.035226549057
-23.817783196;-46.563896298;783.7;30060;421.4157632933105;422.4157632933105;Line 162;1;341.035226549057
-23.817526055;-46.563988913;790.3;30030;420.99518867924525;421.99518867924525;Line 162;1;341.035226549057
-23.817268914;-46.564081529;792.2;30000;420.5746140651801;421.5746140651801;Line 162;1;341.035226549057
-23.817011773;-46.564174144;793.0;29970;420.1540394511149;421.1540394511149;Line 162;1;341.035226549057
-23.816754632;-46.564266758;793.2;29940;419.7334648370497;420.7334648370497;Line 162;1;341.035226549057
-23.816497491;-46.564359372;791.5;29910;419.31289022298455;420.31289022298455;Line 162;1;341.035226549057
-23.81624035;-46.564451986;788.7;29880;418.8923156089194;419.8923156089194;Line 162;1;341.035226549057
-23.815983209;-46.5645446;786.1;29850;418.4717409948542;419.4717409948542;Line 162;1;341.035226549057
-23.815726068;-46.564637213;784.2;29820;418.05116638078897;419.05116638078897;Line 162;1;341.035226549057
-23.815468926;-46.564729826;783.9;29790;417.63059176672385;418.63059176672385;Line 162;1;341.035226549057
-23.815211785;-46.564822439;784.1;29760;417.2100171526587;418.2100171526587;Line 162;1;341.035226549057
-23.814954644;-46.564915051;784.9;29730;416.78944253859345;417.78944253859345;Line 162;1;341.035226549057
-23.814697503;-46.565007663;786.4;29700;416.3688679245283;417.3688679245283;Line 162;1;341.035226549057
-23.814440361;-46.565100274;786.8;29670;415.9482933104631;416.9482933104631;Line 162;1;341.035226549057
-23.81418322;-46.565192885;787.0;29640;415.5277186963979;416.5277186963979;Line 162;1;341.035226549057
-23.813926078;-46.565285496;784.0;29610;415.10714408233275;416.10714408233275;Line 162;1;341.035226549057
-23.813668937;-46.565378107;780.1;29580;414.6865694682676;415.6865694682676;Line 162;1;341.035226549057
-23.813411795;-46.565470717;775.5;29550;414.2659948542024;415.2659948542024;Line 162;1;341.035226549057
-23.813154654;-46.565563327;771.4;29520;413.8454202401372;414.8454202401372;Line 162;1;341.035226549057
-23.812897512;-46.565655936;767.3;29490;413.42484562607206;414.42484562607206;Line 162;1;341.035226549057
-23.81264037;-46.565748546;763.0;29460;413.0042710120069;414.0042710120069;Line 162;1;341.035226549057
-23.812383229;-46.565841154;758.7;29430;412.58369639794165;413.58369639794165;Line 162;1;341.035226549057
-23.812126087;-46.565933763;755.4;29400;412.1631217838765;413.1631217838765;Line 162;1;341.035226549057
-23.811868945;-46.566026371;752.7;29370;411.7425471698113;412.7425471698113;Line 162;1;341.035226549057
-23.811611803;-46.566118979;751.4;29340;411.32197255574613;412.32197255574613;Line 162;1;341.035226549057
-23.811354661;-46.566211587;753.7;29310;410.90139794168095;411.90139794168095;Line 162;1;341.035226549057
-23.811097519;-46.566304194;756.3;29280;410.4808233276158;411.4808233276158;Line 162;1;341.035226549057
-23.810840377;-46.566396801;759.3;29250;410.0602487135506;411.0602487135506;Line 162;1;341.035226549057
-23.810583235;-46.566489407;762.5;29220;409.6396740994854;410.6396740994854;Line 162;1;341.035226549057
-23.810326093;-46.566582013;765.2;29190;409.2190994854202;410.2190994854202;Line 162;1;341.035226549057
-23.810068951;-46.566674619;767.6;29160;408.7985248713551;409.7985248713551;Line 162;1;341.035226549057
-23.809811809;-46.566767224;774.9;29130;408.37795025728985;409.37795025728985;Line 162;1;341.035226549057
-23.809554667;-46.56685983;782.2;29100;407.9573756432247;408.9573756432247;Line 162;1;341.035226549057
-23.809297524;-46.566952434;788.6;29070;407.5368010291595;408.5368010291595;Line 162;1;341.035226549057
-23.809040382;-46.567045039;792.6;29040;407.11622641509433;408.11622641509433;Line 162;1;341.035226549057
-23.80878324;-46.567137643;794.4;29010;406.69565180102916;407.69565180102916;Line 162;1;341.035226549057
-23.808526097;-46.567230247;795.5;28980;406.275077186964;407.275077186964;Line 162;1;341.035226549057
-23.808268955;-46.56732285;794.9;28950;405.8545025728988;406.8545025728988;Line 162;1;341.035226549057
-23.808011812;-46.567415453;790.5;28920;405.4339279588336;406.4339279588336;Line 162;1;341.035226549057
-23.80775467;-46.567508056;786.1;28890;405.0133533447684;406.0133533447684;Line 162;1;341.035226549057
-23.807497527;-46.567600659;783.2;28860;404.5927787307033;405.5927787307033;Line 162;1;341.035226549057
-23.807240385;-46.567693261;782.7;28830;404.17220411663806;405.17220411663806;Line 162;1;341.035226549057
-23.806983242;-46.567785863;782.6;28800;403.7516295025729;404.7516295025729;Line 162;1;341.035226549057
-23.806726099;-46.567878464;782.7;28770;403.3310548885077;404.3310548885077;Line 162;1;341.035226549057
-23.806468957;-46.567971065;783.0;28740;402.91048027444253;403.91048027444253;Line 162;1;341.035226549057
-23.806211814;-46.568063666;783.1;28710;402.48990566037736;403.48990566037736;Line 162;1;341.035226549057
-23.805954671;-46.568156266;782.8;28680;402.06933104631213;403.06933104631213;Line 162;1;341.035226549057
-23.805697528;-46.568248866;782.2;28650;401.648756432247;402.648756432247;Line 162;1;341.035226549057
-23.805440385;-46.568341466;781.1;28620;401.2281818181818;402.2281818181818;Line 162;1;341.035226549057
-23.805183242;-46.568434065;778.1;28590;400.8076072041166;401.8076072041166;Line 162;1;341.035226549057
-23.804926099;-46.568526665;774.7;28560;400.3870325900515;401.3870325900515;Line 162;1;341.035226549057
-23.804668956;-46.568619263;771.3;28530;399.96645797598626;400.96645797598626;Line 162;1;341.035226549057
-23.804411813;-46.568711862;768.5;28500;399.5458833619211;400.5458833619211;Line 162;1;341.035226549057
-23.80415467;-46.56880446;766.2;28470;399.1253087478559;400.1253087478559;Line 162;1;341.035226549057
-23.803897527;-46.568897058;764.7;28440;398.70473413379074;399.70473413379074;Line 162;1;341.035226549057
-23.803640383;-46.568989655;764.0;28410;398.28415951972556;399.28415951972556;Line 162;1;341.035226549057
-23.80338324;-46.569082252;764.2;28380;397.86358490566033;398.86358490566033;Line 162;1;341.035226549057
-23.803126097;-46.569174849;765.6;28350;397.4430102915952;398.4430102915952;Line 162;1;341.035226549057
-23.802868953;-46.569267445;767.5;28320;397.02243567753;398.02243567753;Line 162;1;341.035226549057
-23.80261181;-46.569360041;769.1;28290;396.6018610634648;397.6018610634648;Line 162;1;341.035226549057
-23.802354666;-46.569452637;771.0;28260;396.1812864493997;397.1812864493997;Line 162;1;341.035226549057
-23.802097523;-46.569545232;773.0;28230;395.76071183533446;396.76071183533446;Line 162;1;341.035226549057
-23.801840379;-46.569637827;775.0;28200;395.3401372212693;396.3401372212693;Line 162;1;341.035226549057
-23.801583236;-46.569730422;776.2;28170;394.91956260720406;395.91956260720406;Line 162;1;341.035226549057
-23.801326092;-46.569823016;775.4;28140;394.49898799313894;395.49898799313894;Line 162;1;341.035226549057
-23.801068948;-46.56991561;774.3;28110;394.07841337907377;395.07841337907377;Line 162;1;341.035226549057
-23.800811805;-46.570008204;772.5;28080;393.65783876500853;394.65783876500853;Line 162;1;341.035226549057
-23.800554661;-46.570100797;767.1;28050;393.2372641509434;394.2372641509434;Line 162;1;341.035226549057
-23.800297517;-46.57019339;761.9;28020;392.8166895368782;393.8166895368782;Line 162;1;341.035226549057
-23.800040373;-46.570285983;756.7;27990;392.396114922813;393.396114922813;Line 162;1;341.035226549057
-23.799783229;-46.570378575;756.1;27960;391.97554030874784;392.97554030874784;Line 162;1;341.035226549057
-23.799526085;-46.570471167;757.4;27930;391.55496569468266;392.55496569468266;Line 162;1;341.035226549057
-23.799268941;-46.570563759;759.8;27900;391.1343910806175;392.1343910806175;Line 162;1;341.035226549057
-23.799011797;-46.57065635;763.2;27870;390.71381646655226;391.71381646655226;Line 162;1;341.035226549057
-23.798754653;-46.570748941;767.1;27840;390.29324185248714;391.29324185248714;Line 162;1;341.035226549057
-23.798497509;-46.570841532;771.6;27810;389.87266723842197;390.87266723842197;Line 162;1;341.035226549057
-23.798240365;-46.570934122;773.8;27780;389.45209262435674;390.45209262435674;Line 162;1;341.035226549057
-23.797983221;-46.571026712;771.6;27750;389.0315180102916;390.0315180102916;Line 162;1;341.035226549057
-23.797726076;-46.571119302;769.0;27720;388.6109433962264;389.6109433962264;Line 162;1;341.035226549057
-23.797468932;-46.571211891;766.3;27690;388.1903687821612;389.1903687821612;Line 162;1;341.035226549057
-23.797211788;-46.57130448;763.0;27660;387.76979416809604;388.76979416809604;Line 162;1;341.035226549057
-23.796954643;-46.571397069;758.9;27630;387.34921955403087;388.34921955403087;Line 162;1;341.035226549057
-23.796697499;-46.571489657;754.0;27600;386.9286449399657;387.9286449399657;Line 162;1;341.035226549057
-23.796440354;-46.571582245;753.0;27570;386.50807032590046;387.50807032590046;Line 162;1;341.035226549057
-23.79618321;-46.571674833;752.3;27540;386.08749571183534;387.08749571183534;Line 162;1;341.035226549057
-23.795926065;-46.57176742;751.4;27510;385.66692109777017;386.66692109777017;Line 162;1;341.035226549057
-23.79566892;-46.571860007;751.0;27480;385.24634648370494;386.24634648370494;Line 162;1;341.035226549057
-23.795411776;-46.571952594;751.0;27450;384.82577186963977;385.82577186963977;Line 162;1;341.035226549057
-23.795154631;-46.57204518;751.0;27420;384.4051972555746;385.4051972555746;Line 162;1;341.035226549057
-23.794897486;-46.572137766;751.0;27390;383.9846226415094;384.9846226415094;Line 162;1;341.035226549057
-23.794640342;-46.572230352;751.0;27360;383.56404802744424;384.56404802744424;Line 162;1;341.035226549057
-23.794383197;-46.572322937;751.0;27330;383.14347341337907;384.14347341337907;Line 162;1;341.035226549057
-23.794126052;-46.572415522;751.0;27300;382.7228987993139;383.7228987993139;Line 162;1;341.035226549057
-23.793868907;-46.572508106;751.0;27270;382.30232418524866;383.30232418524866;Line 162;1;341.035226549057
-23.793611762;-46.572600691;751.0;27240;381.88174957118355;382.88174957118355;Line 162;1;341.035226549057
-23.793354617;-46.572693275;751.0;27210;381.4611749571184;382.4611749571184;Line 162;1;341.035226549057
-23.793097472;-46.572785858;751.0;27180;381.04060034305314;382.04060034305314;Line 162;1;341.035226549057
-23.792840327;-46.572878441;751.0;27150;380.62002572898797;381.62002572898797;Line 162;1;341.035226549057
-23.792583181;-46.572971024;751.0;27120;380.1994511149228;381.1994511149228;Line 162;1;341.035226549057
-23.792326036;-46.573063607;751.0;27090;379.7788765008576;380.7788765008576;Line 162;1;341.035226549057
-23.792068891;-46.573156189;751.0;27060;379.35830188679245;380.35830188679245;Line 162;1;341.035226549057
-23.791811746;-46.573248771;751.0;27030;378.9377272727273;379.9377272727273;Line 162;1;341.035226549057
-23.7915546;-46.573341353;751.0;27000;378.5171526586621;379.5171526586621;Line 162;1;341.035226549057
-23.791297455;-46.573433934;751.0;26970;378.09657804459687;379.09657804459687;Line 162;1;341.035226549057
-23.791040309;-46.573526515;751.0;26940;377.6760034305317;378.6760034305317;Line 162;1;341.035226549057
-23.790783164;-46.573619095;751.0;26910;377.2554288164666;378.2554288164666;Line 162;1;341.035226549057
-23.790526018;-46.573711676;751.0;26880;376.83485420240135;377.83485420240135;Line 162;1;341.035226549057
-23.790268873;-46.573804255;751.0;26850;376.41427958833617;377.41427958833617;Line 162;1;341.035226549057
-23.790011727;-46.573896835;751.0;26820;375.993704974271;376.993704974271;Line 162;1;341.035226549057
-23.789754582;-46.573989414;751.0;26790;375.5731303602058;376.5731303602058;Line 162;1;341.035226549057
-23.789497436;-46.574081993;751.0;26760;375.15255574614065;376.15255574614065;Line 162;1;341.035226549057
-23.78924029;-46.574174572;751.0;26730;374.7319811320755;375.7319811320755;Line 162;1;341.035226549057
-23.788983144;-46.57426715;751.0;26700;374.3114065180103;375.3114065180103;Line 162;1;341.035226549057
-23.788725999;-46.574359728;751.0;26670;373.89083190394507;374.89083190394507;Line 162;1;341.035226549057
-23.788468853;-46.574452305;751.0;26640;373.4702572898799;374.4702572898799;Line 162;1;341.035226549057
-23.788211707;-46.574544882;751.0;26610;373.0496826758148;374.0496826758148;Line 162;1;341.035226549057
-23.787954561;-46.574637459;751.0;26580;372.62910806174955;373.62910806174955;Line 162;1;341.035226549057
-23.787697415;-46.574730036;751.0;26550;372.2085334476844;373.2085334476844;Line 162;1;341.035226549057
-23.787440269;-46.574822612;751.0;26520;371.7879588336192;372.7879588336192;Line 162;1;341.035226549057
-23.787183123;-46.574915188;751.0;26490;371.367384219554;372.367384219554;Line 162;1;341.035226549057
-23.786925976;-46.575007763;751.0;26460;370.94680960548885;371.94680960548885;Line 162;1;341.035226549057
-23.78666883;-46.575100339;751.0;26430;370.5262349914236;371.5262349914236;Line 162;1;341.035226549057
-23.786411684;-46.575192913;751.0;26400;370.1056603773585;371.1056603773585;Line 162;1;341.035226549057
-23.786154538;-46.575285488;751.0;26370;369.6850857632933;370.6850857632933;Line 162;1;341.035226549057
-23.785897391;-46.575378062;751.0;26340;369.2645111492281;370.2645111492281;Line 162;1;341.035226549057
-23.785640245;-46.575470636;751.0;26310;368.843936535163;369.843936535163;Line 162;1;341.035226549057
-23.785383099;-46.575563209;751.0;26280;368.42336192109775;369.42336192109775;Line 162;1;341.035226549057
-23.785125952;-46.575655783;751.0;26250;368.0027873070326;369.0027873070326;Line 162;1;341.035226549057
-23.784868806;-46.575748355;751.0;26220;367.5822126929674;368.5822126929674;Line 162;1;341.035226549057
-23.784611659;-46.575840928;751.0;26190;367.16163807890223;368.16163807890223;Line 162;1;341.035226549057
-23.784354513;-46.5759335;751.0;26160;366.74106346483705;367.74106346483705;Line 162;1;341.035226549057
-23.784097366;-46.576026072;751.0;26130;366.3204888507718;367.3204888507718;Line 162;1;341.035226549057
-23.783840219;-46.576118643;751.0;26100;365.8999142367067;366.8999142367067;Line 162;1;341.035226549057
-23.783583072;-46.576211214;751.0;26070;365.4793396226415;366.4793396226415;Line 162;1;341.035226549057
-23.783325926;-46.576303785;751.0;26040;365.0587650085763;366.0587650085763;Line 162;1;341.035226549057
-23.783068779;-46.576396356;751.0;26010;364.6381903945112;365.6381903945112;Line 162;1;341.035226549057
-23.782811632;-46.576488926;751.0;25980;364.21761578044595;365.21761578044595;Line 162;1;341.035226549057
-23.782554485;-46.576581496;751.0;25950;363.7970411663808;364.7970411663808;Line 162;1;341.035226549057
-23.782297338;-46.576674065;751.0;25920;363.37646655231555;364.37646655231555;Line 162;1;341.035226549057
-23.782040191;-46.576766634;751.0;25890;362.95589193825043;363.95589193825043;Line 162;1;341.035226549057
-23.781783044;-46.576859203;751.0;25860;362.53531732418526;363.53531732418526;Line 162;1;341.035226549057
-23.781525897;-46.576951771;751.0;25830;362.11474271012;363.11474271012;Line 162;1;341.035226549057
-23.78126875;-46.57704434;751.0;25800;361.6941680960549;362.6941680960549;Line 162;1;341.035226549057
-23.781011603;-46.577136907;751.0;25770;361.2735934819897;362.2735934819897;Line 162;1;341.035226549057
-23.780754456;-46.577229475;751.0;25740;360.8530188679245;361.8530188679245;Line 162;1;341.035226549057
-23.780497308;-46.577322042;751.0;25710;360.4324442538594;361.4324442538594;Line 162;1;341.035226549057
-23.780240161;-46.577414609;751.0;25680;360.01186963979416;361.01186963979416;Line 162;1;341.035226549057
-23.779983014;-46.577507175;751.0;25650;359.591295025729;360.591295025729;Line 162;1;341.035226549057
-23.779725866;-46.577599741;751.0;25620;359.17072041166375;360.17072041166375;Line 162;1;341.035226549057
-23.779468719;-46.577692307;751.0;25590;358.75014579759863;359.75014579759863;Line 162;1;341.035226549057
-23.779211571;-46.577784872;751.0;25560;358.32957118353346;359.32957118353346;Line 162;1;341.035226549057
-23.778954424;-46.577877438;752.8;25530;357.90899656946823;358.90899656946823;Line 162;1;341.035226549057
-23.778697276;-46.577970002;755.6;25500;357.4884219554031;358.4884219554031;Line 162;1;341.035226549057
-23.778440129;-46.578062567;759.2;25470;357.0678473413379;358.0678473413379;Line 162;1;341.035226549057
-23.778182981;-46.578155131;764.9;25440;356.6472727272727;357.6472727272727;Line 162;1;341.035226549057
-23.777925833;-46.578247695;772.4;25410;356.22669811320753;357.22669811320753;Line 162;1;341.035226549057
-23.777668685;-46.578340258;780.8;25380;355.80612349914236;356.80612349914236;Line 162;1;341.035226549057
-23.777411538;-46.578432821;784.2;25350;355.3855488850772;356.3855488850772;Line 162;1;341.035226549057
-23.77715439;-46.578525384;782.6;25320;354.96497427101195;355.96497427101195;Line 162;1;341.035226549057
-23.776897242;-46.578617946;782.2;25290;354.54439965694684;355.54439965694684;Line 162;1;341.035226549057
-23.776640094;-46.578710508;783.2;25260;354.12382504288166;355.12382504288166;Line 162;1;341.035226549057
-23.776382946;-46.57880307;786.1;25230;353.70325042881643;354.70325042881643;Line 162;1;341.035226549057
-23.776125798;-46.578895631;789.6;25200;353.2826758147513;354.2826758147513;Line 162;1;341.035226549057
-23.77586865;-46.578988192;793.5;25170;352.8621012006861;353.8621012006861;Line 162;1;341.035226549057
-23.775611502;-46.579080753;798.1;25140;352.4415265866209;353.4415265866209;Line 162;1;341.035226549057
-23.775354354;-46.579173313;803.1;25110;352.02095197255574;353.02095197255574;Line 162;1;341.035226549057
-23.775097205;-46.579265874;805.7;25080;351.60037735849056;352.60037735849056;Line 162;1;341.035226549057
-23.774840057;-46.579358433;805.6;25050;351.1798027444254;352.1798027444254;Line 162;1;341.035226549057
-23.774582909;-46.579450993;804.0;25020;350.75922813036016;351.75922813036016;Line 162;1;341.035226549057
-23.774325761;-46.579543552;802.2;24990;350.33865351629504;351.33865351629504;Line 162;1;341.035226549057
-23.774068612;-46.57963611;801.4;24960;349.91807890222987;350.91807890222987;Line 162;1;341.035226549057
-23.773811464;-46.579728669;803.3;24930;349.49750428816463;350.49750428816463;Line 162;1;341.035226549057
-23.773554315;-46.579821227;806.7;24900;349.07692967409946;350.07692967409946;Line 162;1;341.035226549057
-23.773297167;-46.579913784;810.8;24870;348.6563550600343;349.6563550600343;Line 162;1;341.035226549057
-23.773040018;-46.580006342;812.0;24840;348.2357804459691;349.2357804459691;Line 162;1;341.035226549057
-23.77278287;-46.580098899;812.2;24810;347.81520583190394;348.81520583190394;Line 162;1;341.035226549057
-23.772525721;-46.580191456;812.8;24780;347.39463121783876;348.39463121783876;Line 162;1;341.035226549057
-23.772268572;-46.580284012;812.6;24750;346.9740566037736;347.9740566037736;Line 162;1;341.035226549057
-23.772011424;-46.580376568;811.2;24720;346.55348198970836;347.55348198970836;Line 162;1;341.035226549057
-23.771754275;-46.580469124;808.7;24690;346.13290737564324;347.13290737564324;Line 162;1;341.035226549057
-23.771497126;-46.580561679;805.9;24660;345.71233276157807;346.71233276157807;Line 162;1;341.035226549057
-23.771239977;-46.580654234;802.5;24630;345.29175814751284;346.29175814751284;Line 162;1;341.035226549057
-23.770982828;-46.580746789;798.4;24600;344.87118353344766;345.87118353344766;Line 162;1;341.035226549057
-23.770725679;-46.580839343;797.3;24570;344.4506089193825;345.4506089193825;Line 162;1;341.035226549057
-23.77046853;-46.580931897;802.3;24540;344.0300343053173;345.0300343053173;Line 162;1;341.035226549057
-23.770211381;-46.581024451;807.5;24510;343.60945969125214;344.60945969125214;Line 162;1;341.035226549057
-23.769954232;-46.581117004;813.1;24480;343.18888507718697;344.18888507718697;Line 162;1;341.035226549057
-23.769697083;-46.581209557;818.7;24450;342.7683104631218;343.7683104631218;Line 162;1;341.035226549057
-23.769439934;-46.58130211;823.7;24420;342.34773584905656;343.34773584905656;Line 162;1;341.035226549057
-23.769182785;-46.581394662;827.9;24390;341.9271612349914;342.9271612349914;Line 162;1;341.035226549057
-23.768925635;-46.581487214;824.1;24360;341.50658662092627;342.50658662092627;Line 162;1;341.035226549057
-23.768668486;-46.581579766;819.0;24330;341.08601200686104;342.08601200686104;Line 162;1;341.035226549057
-23.768411337;-46.581672317;813.1;24300;340.66543739279587;341.66543739279587;Line 162;1;341.035226549057
-23.768154187;-46.581764868;810.1;24270;340.2448627787307;341.2448627787307;Line 162;1;341.035226549057
-23.767897038;-46.581857419;807.2;24240;339.8242881646655;340.8242881646655;Line 162;1;341.035226549057
-23.767639888;-46.581949969;803.7;24210;339.40371355060034;340.40371355060034;Line 162;1;341.035226549057
-23.767382739;-46.582042519;800.6;24180;338.98313893653517;339.98313893653517;Line 162;1;341.035226549057
-23.767125589;-46.582135068;798.6;24150;338.56256432247;339.56256432247;Line 162;1;341.035226549057
-23.76686844;-46.582227618;796.7;24120;338.14198970840476;339.14198970840476;Line 162;1;341.035226549057
-23.76661129;-46.582320167;795.3;24090;337.7214150943396;338.7214150943396;Line 162;1;341.035226549057
-23.76635414;-46.582412715;795.4;24060;337.3008404802745;338.3008404802745;Line 162;1;341.035226549057
-23.766096991;-46.582505264;796.1;24030;336.88026586620924;337.88026586620924;Line 162;1;341.035226549057
-23.765839841;-46.582597812;796.9;24000;336.45969125214407;337.45969125214407;Line 162;1;341.035226549057
-23.765582691;-46.582690359;796.6;23970;336.0391166380789;337.0391166380789;Line 162;1;341.035226549057
-23.765325541;-46.582782907;796.2;23940;335.6185420240137;336.6185420240137;Line 162;1;341.035226549057
-23.765068391;-46.582875453;795.5;23910;335.19796740994855;336.19796740994855;Line 162;1;341.035226549057
-23.764811241;-46.582968;793.6;23880;334.7773927958833;335.7773927958833;Line 162;1;341.035226549057
-23.764554091;-46.583060546;791.9;23850;334.3568181818182;335.3568181818182;Line 162;1;341.035226549057
-23.764296941;-46.583153092;790.8;23820;333.93624356775297;334.93624356775297;Line 162;1;341.035226549057
-23.764039791;-46.583245638;788.4;23790;333.5156689536878;334.5156689536878;Line 162;1;341.035226549057
-23.763782641;-46.583338183;784.0;23760;333.0950943396227;334.0950943396227;Line 162;1;341.035226549057
-23.763525491;-46.583430728;780.0;23730;332.67451972555745;333.67451972555745;Line 162;1;341.035226549057
-23.76326834;-46.583523273;776.1;23700;332.25394511149227;333.25394511149227;Line 162;1;341.035226549057
-23.76301119;-46.583615817;772.4;23670;331.8333704974271;332.8333704974271;Line 162;1;341.035226549057
-23.76275404;-46.583708361;768.7;23640;331.4127958833619;332.4127958833619;Line 162;1;341.035226549057
-23.762496889;-46.583800904;765.1;23610;330.99222126929675;331.99222126929675;Line 162;1;341.035226549057
-23.762239739;-46.583893448;771.9;23580;330.5716466552315;331.5716466552315;Line 162;1;341.035226549057
-23.761982589;-46.583985991;778.4;23550;330.1510720411664;331.1510720411664;Line 162;1;341.035226549057
-23.761725438;-46.584078533;784.8;23520;329.73049742710117;330.73049742710117;Line 162;1;341.035226549057
