latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.276236505;-46.764576112;811.1;33240;97.86699828473414;873.6669982847341;Line 341;0;159.964705961919
-23.276492108;-46.764479016;812.3;33210;97.7786706689537;873.5786706689537;Line 341;0;159.964705961919
-23.27674771;-46.76438192;812.7;33180;97.69034305317325;873.4903430531732;Line 341;0;159.964705961919
-23.277003312;-46.764284824;811.1;33150;97.60201543739281;873.4020154373927;Line 341;0;159.964705961919
-23.277258914;-46.764187727;808.2;33120;97.51368782161236;873.3136878216123;Line 341;0;159.964705961919
-23.277514516;-46.764090631;806.7;33090;97.42536020583191;873.2253602058319;Line 341;0;159.964705961919
-23.277770118;-46.763993533;808.6;33060;97.33703259005146;873.1370325900514;Line 341;0;159.964705961919
-23.27802572;-46.763896436;809.6;33030;97.24870497427102;873.048704974271;Line 341;0;159.964705961919
-23.278281322;-46.763799338;809.9;33000;97.16037735849058;872.9603773584905;Line 341;0;159.964705961919
-23.278536924;-46.76370224;809.7;32970;97.07204974271013;872.87204974271;Line 341;0;159.964705961919
-23.278792526;-46.763605141;808.8;32940;96.98372212692968;872.7837221269297;Line 341;0;159.964705961919
-23.279048128;-46.763508042;807.0;32910;96.89539451114923;872.6953945111492;Line 341;0;159.964705961919
-23.279303729;-46.763410943;804.5;32880;96.80706689536879;872.6070668953687;Line 341;0;159.964705961919
-23.279559331;-46.763313843;802.6;32850;96.71873927958835;872.5187392795883;Line 341;0;159.964705961919
-23.279814933;-46.763216743;802.3;32820;96.6304116638079;872.4304116638078;Line 341;0;159.964705961919
-23.280070534;-46.763119643;801.7;32790;96.54208404802745;872.3420840480273;Line 341;0;159.964705961919
-23.280326136;-46.763022543;802.4;32760;96.453756432247;872.253756432247;Line 341;0;159.964705961919
-23.280581737;-46.762925442;803.0;32730;96.36542881646656;872.1654288164665;Line 341;0;159.964705961919
-23.280837339;-46.76282834;803.5;32700;96.27710120068612;872.0771012006861;Line 341;0;159.964705961919
-23.28109294;-46.762731239;808.0;32670;96.18877358490568;871.9887735849056;Line 341;0;159.964705961919
-23.281348542;-46.762634137;813.0;32640;96.10044596912522;871.9004459691251;Line 341;0;159.964705961919
-23.281604143;-46.762537034;818.4;32610;96.01211835334477;871.8121183533448;Line 341;0;159.964705961919
-23.281859744;-46.762439932;822.3;32580;95.92379073756433;871.7237907375643;Line 341;0;159.964705961919
-23.282115346;-46.762342829;825.5;32550;95.83546312178389;871.6354631217838;Line 341;0;159.964705961919
-23.282370947;-46.762245725;828.7;32520;95.74713550600345;871.5471355060034;Line 341;0;159.964705961919
-23.282626548;-46.762148622;833.3;32490;95.65880789022299;871.4588078902229;Line 341;0;159.964705961919
-23.282882149;-46.762051518;839.1;32460;95.57048027444255;871.3704802744425;Line 341;0;159.964705961919
-23.28313775;-46.761954413;844.8;32430;95.4821526586621;871.2821526586621;Line 341;0;159.964705961919
-23.283393351;-46.761857309;850.0;32400;95.39382504288166;871.1938250428816;Line 341;0;159.964705961919
-23.283648952;-46.761760204;853.6;32370;95.30549742710122;871.1054974271012;Line 341;0;159.964705961919
-23.283904553;-46.761663098;857.5;32340;95.21716981132076;871.0171698113207;Line 341;0;159.964705961919
-23.284160154;-46.761565993;861.4;32310;95.12884219554032;870.9288421955403;Line 341;0;159.964705961919
-23.284415755;-46.761468887;864.5;32280;95.04051457975987;870.8405145797599;Line 341;0;159.964705961919
-23.284671355;-46.76137178;867.5;32250;94.95218696397943;870.7521869639794;Line 341;0;159.964705961919
-23.284926956;-46.761274673;870.3;32220;94.86385934819899;870.6638593481989;Line 341;0;159.964705961919
-23.285182557;-46.761177566;870.4;32190;94.77553173241853;870.5755317324185;Line 341;0;159.964705961919
-23.285438158;-46.761080459;869.3;32160;94.68720411663809;870.487204116638;Line 341;0;159.964705961919
-23.285693758;-46.760983351;868.0;32130;94.59887650085764;870.3988765008576;Line 341;0;159.964705961919
-23.285949359;-46.760886243;865.5;32100;94.5105488850772;870.3105488850772;Line 341;0;159.964705961919
-23.286204959;-46.760789135;862.2;32070;94.42222126929676;870.2222212692967;Line 341;0;159.964705961919
-23.28646056;-46.760692026;859.2;32040;94.3338936535163;870.1338936535162;Line 341;0;159.964705961919
-23.28671616;-46.760594917;856.7;32010;94.24556603773586;870.0455660377359;Line 341;0;159.964705961919
-23.286971761;-46.760497807;853.8;31980;94.15723842195541;869.9572384219554;Line 341;0;159.964705961919
-23.287227361;-46.760400697;850.4;31950;94.06891080617497;869.8689108061749;Line 341;0;159.964705961919
-23.287482961;-46.760303587;846.5;31920;93.98058319039453;869.7805831903945;Line 341;0;159.964705961919
-23.287738561;-46.760206477;840.3;31890;93.89225557461407;869.692255574614;Line 341;0;159.964705961919
-23.287994162;-46.760109366;833.9;31860;93.80392795883363;869.6039279588335;Line 341;0;159.964705961919
-23.288249762;-46.760012255;827.3;31830;93.71560034305318;869.5156003430532;Line 341;0;159.964705961919
-23.288505362;-46.759915143;825.5;31800;93.62727272727274;869.4272727272727;Line 341;0;159.964705961919
-23.288760962;-46.759818031;825.3;31770;93.5389451114923;869.3389451114922;Line 341;0;159.964705961919
-23.289016562;-46.759720919;825.2;31740;93.45061749571184;869.2506174957118;Line 341;0;159.964705961919
-23.289272162;-46.759623807;826.2;31710;93.3622898799314;869.1622898799313;Line 341;0;159.964705961919
-23.289527762;-46.759526694;828.9;31680;93.27396226415095;869.0739622641509;Line 341;0;159.964705961919
-23.289783362;-46.759429581;831.3;31650;93.18563464837051;868.9856346483705;Line 341;0;159.964705961919
-23.290038962;-46.759332467;832.9;31620;93.09730703259007;868.89730703259;Line 341;0;159.964705961919
-23.290294561;-46.759235353;830.8;31590;93.00897941680961;868.8089794168095;Line 341;0;159.964705961919
-23.290550161;-46.759138239;828.4;31560;92.92065180102917;868.7206518010291;Line 341;0;159.964705961919
-23.290805761;-46.759041124;824.8;31530;92.83232418524872;868.6323241852486;Line 341;0;159.964705961919
-23.29106136;-46.75894401;818.4;31500;92.74399656946828;868.5439965694683;Line 341;0;159.964705961919
-23.29131696;-46.758846894;811.8;31470;92.65566895368784;868.4556689536878;Line 341;0;159.964705961919
-23.29157256;-46.758749779;805.3;31440;92.56734133790738;868.3673413379073;Line 341;0;159.964705961919
-23.291828159;-46.758652663;800.1;31410;92.47901372212694;868.2790137221269;Line 341;0;159.964705961919
-23.292083759;-46.758555546;794.9;31380;92.3906861063465;868.1906861063464;Line 341;0;159.964705961919
-23.292339358;-46.75845843;789.0;31350;92.30235849056605;868.102358490566;Line 341;0;159.964705961919
-23.292594957;-46.758361313;784.9;31320;92.2140308747856;868.0140308747856;Line 341;0;159.964705961919
-23.292850557;-46.758264196;786.0;31290;92.12570325900515;867.9257032590051;Line 341;0;159.964705961919
-23.293106156;-46.758167078;786.5;31260;92.0373756432247;867.8373756432246;Line 341;0;159.964705961919
-23.293361755;-46.75806996;785.9;31230;91.94904802744426;867.7490480274442;Line 341;0;159.964705961919
-23.293617354;-46.757972842;786.0;31200;91.86072041166382;867.6607204116638;Line 341;0;159.964705961919
-23.293872954;-46.757875723;785.3;31170;91.77239279588338;867.5723927958834;Line 341;0;159.964705961919
-23.294128553;-46.757778604;783.9;31140;91.68406518010292;867.4840651801029;Line 341;0;159.964705961919
-23.294384152;-46.757681485;784.0;31110;91.59573756432248;867.3957375643224;Line 341;0;159.964705961919
-23.294639751;-46.757584365;784.0;31080;91.50740994854203;867.307409948542;Line 341;0;159.964705961919
-23.29489535;-46.757487245;783.7;31050;91.41908233276159;867.2190823327616;Line 341;0;159.964705961919
-23.295150949;-46.757390125;784.4;31020;91.33075471698115;867.1307547169811;Line 341;0;159.964705961919
-23.295406548;-46.757293004;785.0;30990;91.24242710120069;867.0424271012007;Line 341;0;159.964705961919
-23.295662146;-46.757195883;785.3;30960;91.15409948542025;866.9540994854202;Line 341;0;159.964705961919
-23.295917745;-46.757098761;785.1;30930;91.0657718696398;866.8657718696397;Line 341;0;159.964705961919
-23.296173344;-46.75700164;784.1;30900;90.97744425385936;866.7774442538594;Line 341;0;159.964705961919
-23.296428943;-46.756904518;782.9;30870;90.88911663807892;866.6891166380789;Line 341;0;159.964705961919
-23.296684541;-46.756807395;781.5;30840;90.80078902229846;866.6007890222984;Line 341;0;159.964705961919
-23.29694014;-46.756710272;779.7;30810;90.71246140651802;866.512461406518;Line 341;0;159.964705961919
-23.297195738;-46.756613149;778.7;30780;90.62413379073757;866.4241337907375;Line 341;0;159.964705961919
-23.297451337;-46.756516026;777.7;30750;90.53580617495713;866.335806174957;Line 341;0;159.964705961919
-23.297706935;-46.756418902;778.9;30720;90.44747855917669;866.2474785591767;Line 341;0;159.964705961919
-23.297962534;-46.756321778;780.4;30690;90.35915094339623;866.1591509433962;Line 341;0;159.964705961919
-23.298218132;-46.756224654;781.4;30660;90.27082332761579;866.0708233276157;Line 341;0;159.964705961919
-23.298473731;-46.756127529;781.9;30630;90.18249571183534;865.9824957118353;Line 341;0;159.964705961919
-23.298729329;-46.756030404;782.0;30600;90.0941680960549;865.8941680960548;Line 341;0;159.964705961919
-23.298984927;-46.755933278;781.8;30570;90.00584048027446;865.8058404802744;Line 341;0;159.964705961919
-23.299240525;-46.755836152;780.9;30540;89.917512864494;865.717512864494;Line 341;0;159.964705961919
-23.299496123;-46.755739026;780.3;30510;89.82918524871356;865.6291852487135;Line 341;0;159.964705961919
-23.299751721;-46.7556419;780.3;30480;89.74085763293311;865.540857632933;Line 341;0;159.964705961919
-23.30000732;-46.755544773;780.8;30450;89.65253001715267;865.4525300171526;Line 341;0;159.964705961919
-23.300262918;-46.755447646;784.8;30420;89.56420240137223;865.3642024013722;Line 341;0;159.964705961919
-23.300518516;-46.755350518;788.8;30390;89.47587478559177;865.2758747855917;Line 341;0;159.964705961919
-23.300774113;-46.75525339;793.1;30360;89.38754716981133;865.1875471698113;Line 341;0;159.964705961919
-23.301029711;-46.755156262;797.0;30330;89.29921955403088;865.0992195540308;Line 341;0;159.964705961919
-23.301285309;-46.755059134;800.9;30300;89.21089193825044;865.0108919382504;Line 341;0;159.964705961919
-23.301540907;-46.754962005;804.2;30270;89.12256432247;864.92256432247;Line 341;0;159.964705961919
-23.301796505;-46.754864875;806.1;30240;89.03423670668954;864.8342367066895;Line 341;0;159.964705961919
-23.302052102;-46.754767746;807.7;30210;88.9459090909091;864.7459090909091;Line 341;0;159.964705961919
-23.3023077;-46.754670616;809.2;30180;88.85758147512865;864.6575814751286;Line 341;0;159.964705961919
-23.302563298;-46.754573486;809.4;30150;88.76925385934821;864.5692538593481;Line 341;0;159.964705961919
-23.302818895;-46.754476355;806.0;30120;88.68092624356775;864.4809262435678;Line 341;0;159.964705961919
-23.303074493;-46.754379224;802.2;30090;88.59259862778731;864.3925986277873;Line 341;0;159.964705961919
-23.30333009;-46.754282093;798.1;30060;88.50427101200687;864.3042710120068;Line 341;0;159.964705961919
-23.303585688;-46.754184961;794.0;30030;88.41594339622642;864.2159433962264;Line 341;0;159.964705961919
-23.303841285;-46.754087829;789.6;30000;88.32761578044598;864.1276157804459;Line 341;0;159.964705961919
-23.304096882;-46.753990697;785.1;29970;88.23928816466552;864.0392881646654;Line 341;0;159.964705961919
-23.30435248;-46.753893564;781.6;29940;88.15096054888508;863.9509605488851;Line 341;0;159.964705961919
-23.304608077;-46.753796431;779.1;29910;88.06263293310464;863.8626329331046;Line 341;0;159.964705961919
-23.304863674;-46.753699298;777.3;29880;87.9743053173242;863.7743053173242;Line 341;0;159.964705961919
-23.305119271;-46.753602165;778.1;29850;87.88597770154375;863.6859777015437;Line 341;0;159.964705961919
-23.305374868;-46.753505031;781.7;29820;87.7976500857633;863.5976500857632;Line 341;0;159.964705961919
-23.305630465;-46.753407896;786.1;29790;87.70932246998285;863.5093224699829;Line 341;0;159.964705961919
-23.305886062;-46.753310761;791.7;29760;87.62099485420241;863.4209948542024;Line 341;0;159.964705961919
-23.306141659;-46.753213626;799.2;29730;87.53266723842196;863.3326672384219;Line 341;0;159.964705961919
-23.306397256;-46.753116491;806.4;29700;87.44433962264152;863.2443396226415;Line 341;0;159.964705961919
-23.306652853;-46.753019355;813.2;29670;87.35601200686106;863.156012006861;Line 341;0;159.964705961919
-23.30690845;-46.752922219;818.0;29640;87.26768439108062;863.0676843910805;Line 341;0;159.964705961919
-23.307164047;-46.752825083;821.6;29610;87.17935677530018;862.9793567753002;Line 341;0;159.964705961919
-23.307419643;-46.752727946;824.1;29580;87.09102915951974;862.8910291595197;Line 341;0;159.964705961919
-23.30767524;-46.752630809;821.7;29550;87.00270154373929;862.8027015437392;Line 341;0;159.964705961919
-23.307930837;-46.752533672;816.2;29520;86.91437392795883;862.7143739279588;Line 341;0;159.964705961919
-23.308186433;-46.752436534;809.8;29490;86.82604631217839;862.6260463121783;Line 341;0;159.964705961919
-23.30844203;-46.752339396;804.7;29460;86.73771869639795;862.5377186963979;Line 341;0;159.964705961919
-23.308697626;-46.752242257;801.9;29430;86.6493910806175;862.4493910806175;Line 341;0;159.964705961919
-23.308953223;-46.752145119;799.3;29400;86.56106346483706;862.361063464837;Line 341;0;159.964705961919
-23.309208819;-46.75204798;798.0;29370;86.4727358490566;862.2727358490565;Line 341;0;159.964705961919
-23.309464416;-46.75195084;802.4;29340;86.38440823327616;862.1844082332761;Line 341;0;159.964705961919
-23.309720012;-46.7518537;806.9;29310;86.29608061749572;862.0960806174957;Line 341;0;159.964705961919
-23.309975608;-46.75175656;811.5;29280;86.20775300171528;862.0077530017152;Line 341;0;159.964705961919
-23.310231204;-46.75165942;814.1;29250;86.11942538593483;861.9194253859348;Line 341;0;159.964705961919
-23.310486801;-46.751562279;817.1;29220;86.03109777015437;861.8310977701543;Line 341;0;159.964705961919
-23.310742397;-46.751465138;819.6;29190;85.94277015437393;861.7427701543738;Line 341;0;159.964705961919
-23.310997993;-46.751367996;815.4;29160;85.85444253859349;861.6544425385935;Line 341;0;159.964705961919
-23.311253589;-46.751270854;807.8;29130;85.76611492281305;861.566114922813;Line 341;0;159.964705961919
-23.311509185;-46.751173712;800.1;29100;85.6777873070326;861.4777873070326;Line 341;0;159.964705961919
-23.311764781;-46.75107657;794.0;29070;85.58945969125215;861.3894596912521;Line 341;0;159.964705961919
-23.312020377;-46.750979427;791.0;29040;85.5011320754717;861.3011320754716;Line 341;0;159.964705961919
-23.312275973;-46.750882284;788.6;29010;85.41280445969126;861.2128044596913;Line 341;0;159.964705961919
-23.312531568;-46.75078514;787.9;28980;85.32447684391082;861.1244768439108;Line 341;0;159.964705961919
-23.312787164;-46.750687996;793.8;28950;85.23614922813037;861.0361492281303;Line 341;0;159.964705961919
-23.31304276;-46.750590852;799.3;28920;85.14782161234992;860.9478216123499;Line 341;0;159.964705961919
-23.313298356;-46.750493707;804.5;28890;85.05949399656947;860.8594939965694;Line 341;0;159.964705961919
-23.313553951;-46.750396562;807.3;28860;84.97116638078903;860.7711663807889;Line 341;0;159.964705961919
-23.313809547;-46.750299417;809.7;28830;84.88283876500859;860.6828387650086;Line 341;0;159.964705961919
-23.314065142;-46.750202271;811.9;28800;84.79451114922814;860.5945111492281;Line 341;0;159.964705961919
-23.314320738;-46.750105126;813.0;28770;84.70618353344769;860.5061835334476;Line 341;0;159.964705961919
-23.314576333;-46.750007979;813.9;28740;84.61785591766724;860.4178559176672;Line 341;0;159.964705961919
-23.314831929;-46.749910833;815.6;28710;84.5295283018868;860.3295283018867;Line 341;0;159.964705961919
-23.315087524;-46.749813686;815.2;28680;84.44120068610636;860.2412006861064;Line 341;0;159.964705961919
-23.315343119;-46.749716538;811.5;28650;84.35287307032591;860.1528730703259;Line 341;0;159.964705961919
-23.315598715;-46.749619391;808.2;28620;84.26454545454546;860.0645454545454;Line 341;0;159.964705961919
-23.31585431;-46.749522243;805.4;28590;84.17621783876501;859.976217838765;Line 341;0;159.964705961919
-23.316109905;-46.749425094;805.1;28560;84.08789022298457;859.8878902229845;Line 341;0;159.964705961919
-23.3163655;-46.749327946;806.0;28530;83.99956260720413;859.799562607204;Line 341;0;159.964705961919
-23.316621095;-46.749230797;808.1;28500;83.91123499142368;859.7112349914237;Line 341;0;159.964705961919
-23.31687669;-46.749133647;810.8;28470;83.82290737564323;859.6229073756432;Line 341;0;159.964705961919
-23.317132285;-46.749036498;812.4;28440;83.73457975986278;859.5345797598627;Line 341;0;159.964705961919
-23.31738788;-46.748939348;813.0;28410;83.64625214408234;859.4462521440823;Line 341;0;159.964705961919
-23.317643475;-46.748842197;811.3;28380;83.5579245283019;859.3579245283019;Line 341;0;159.964705961919
-23.31789907;-46.748745046;808.3;28350;83.46959691252145;859.2695969125214;Line 341;0;159.964705961919
-23.318154665;-46.748647895;805.4;28320;83.381269296741;859.181269296741;Line 341;0;159.964705961919
-23.31841026;-46.748550744;801.7;28290;83.29294168096055;859.0929416809605;Line 341;0;159.964705961919
-23.318665854;-46.748453592;795.9;28260;83.20461406518011;859.00461406518;Line 341;0;159.964705961919
-23.318921449;-46.74835644;789.7;28230;83.11628644939967;858.9162864493996;Line 341;0;159.964705961919
-23.319177044;-46.748259288;783.3;28200;83.02795883361922;858.8279588336192;Line 341;0;159.964705961919
-23.319432638;-46.748162135;787.0;28170;82.93963121783877;858.7396312178387;Line 341;0;159.964705961919
-23.319688233;-46.748064982;791.1;28140;82.85130360205832;858.6513036020583;Line 341;0;159.964705961919
-23.319943827;-46.747967828;795.7;28110;82.76297598627788;858.5629759862778;Line 341;0;159.964705961919
-23.320199422;-46.747870675;800.3;28080;82.67464837049744;858.4746483704973;Line 341;0;159.964705961919
-23.320455016;-46.74777352;804.9;28050;82.586320754717;858.386320754717;Line 341;0;159.964705961919
-23.320710611;-46.747676366;809.5;28020;82.49799313893654;858.2979931389365;Line 341;0;159.964705961919
-23.320966205;-46.747579211;809.6;27990;82.4096655231561;858.209665523156;Line 341;0;159.964705961919
-23.321221799;-46.747482056;805.3;27960;82.32133790737565;858.1213379073756;Line 341;0;159.964705961919
-23.321477393;-46.747384901;801.0;27930;82.2330102915952;858.0330102915951;Line 341;0;159.964705961919
-23.321732987;-46.747287745;797.6;27900;82.14468267581476;857.9446826758148;Line 341;0;159.964705961919
-23.321988582;-46.747190588;797.1;27870;82.0563550600343;857.8563550600343;Line 341;0;159.964705961919
-23.322244176;-46.747093432;796.8;27840;81.96802744425386;857.7680274442538;Line 341;0;159.964705961919
-23.32249977;-46.746996275;796.6;27810;81.87969982847342;857.6796998284734;Line 341;0;159.964705961919
-23.322755364;-46.746899118;800.7;27780;81.79137221269298;857.5913722126929;Line 341;0;159.964705961919
-23.323010958;-46.74680196;804.5;27750;81.70304459691253;857.5030445969124;Line 341;0;159.964705961919
-23.323266552;-46.746704802;808.0;27720;81.61471698113208;857.4147169811321;Line 341;0;159.964705961919
-23.323522145;-46.746607644;804.0;27690;81.52638936535163;857.3263893653516;Line 341;0;159.964705961919
-23.323777739;-46.746510486;798.1;27660;81.43806174957119;857.2380617495711;Line 341;0;159.964705961919
-23.324033333;-46.746413327;793.5;27630;81.34973413379075;857.1497341337907;Line 341;0;159.964705961919
-23.324288927;-46.746316167;793.1;27600;81.2614065180103;857.0614065180102;Line 341;0;159.964705961919
-23.32454452;-46.746219008;796.6;27570;81.17307890222985;856.9730789022298;Line 341;0;159.964705961919
-23.324800114;-46.746121848;800.1;27540;81.0847512864494;856.8847512864494;Line 341;0;159.964705961919
-23.325055708;-46.746024688;802.7;27510;80.99642367066896;856.7964236706689;Line 341;0;159.964705961919
-23.325311301;-46.745927527;800.9;27480;80.90809605488852;856.7080960548885;Line 341;0;159.964705961919
-23.325566895;-46.745830366;798.2;27450;80.81976843910807;856.619768439108;Line 341;0;159.964705961919
-23.325822488;-46.745733205;793.8;27420;80.73144082332762;856.5314408233276;Line 341;0;159.964705961919
-23.326078081;-46.745636043;787.9;27390;80.64311320754717;856.4431132075472;Line 341;0;159.964705961919
-23.326333675;-46.745538881;783.1;27360;80.55478559176673;856.3547855917667;Line 341;0;159.964705961919
-23.326589268;-46.745441719;779.5;27330;80.46645797598629;856.2664579759862;Line 341;0;159.964705961919
-23.326844861;-46.745344556;782.8;27300;80.37813036020584;856.1781303602058;Line 341;0;159.964705961919
-23.327100455;-46.745247393;788.9;27270;80.28980274442539;856.0898027444254;Line 341;0;159.964705961919
-23.327356048;-46.74515023;795.1;27240;80.20147512864494;856.0014751286449;Line 341;0;159.964705961919
-23.327611641;-46.745053066;798.4;27210;80.1131475128645;855.9131475128645;Line 341;0;159.964705961919
-23.327867234;-46.744955902;798.2;27180;80.02481989708406;855.824819897084;Line 341;0;159.964705961919
-23.328122827;-46.744858738;798.4;27150;79.93649228130361;855.7364922813035;Line 341;0;159.964705961919
-23.32837842;-46.744761573;798.4;27120;79.84816466552316;855.6481646655232;Line 341;0;159.964705961919
-23.328634013;-46.744664408;796.0;27090;79.75983704974271;855.5598370497427;Line 341;0;159.964705961919
-23.328889606;-46.744567242;792.9;27060;79.67150943396227;855.4715094339622;Line 341;0;159.964705961919
-23.329145199;-46.744470077;789.2;27030;79.58318181818183;855.3831818181818;Line 341;0;159.964705961919
-23.329400791;-46.74437291;793.0;27000;79.49485420240138;855.2948542024013;Line 341;0;159.964705961919
-23.329656384;-46.744275744;797.4;26970;79.40652658662093;855.2065265866208;Line 341;0;159.964705961919
-23.329911977;-46.744178577;801.7;26940;79.31819897084048;855.1181989708405;Line 341;0;159.964705961919
-23.330167569;-46.74408141;801.9;26910;79.22987135506004;855.02987135506;Line 341;0;159.964705961919
-23.330423162;-46.743984243;801.3;26880;79.1415437392796;854.9415437392795;Line 341;0;159.964705961919
-23.330678755;-46.743887075;801.7;26850;79.05321612349915;854.8532161234991;Line 341;0;159.964705961919
-23.330934347;-46.743789907;802.1;26820;78.9648885077187;854.7648885077186;Line 341;0;159.964705961919
-23.33118994;-46.743692738;801.0;26790;78.87656089193825;854.6765608919382;Line 341;0;159.964705961919
-23.331445532;-46.743595569;799.9;26760;78.78823327615781;854.5882332761578;Line 341;0;159.964705961919
-23.331701124;-46.7434984;800.0;26730;78.69990566037737;854.4999056603773;Line 341;0;159.964705961919
-23.331956717;-46.743401231;808.1;26700;78.61157804459692;854.4115780445969;Line 341;0;159.964705961919
-23.332212309;-46.743304061;816.5;26670;78.52325042881647;854.3232504288164;Line 341;0;159.964705961919
-23.332467901;-46.743206891;824.8;26640;78.43492281303602;854.234922813036;Line 341;0;159.964705961919
-23.332723494;-46.74310972;827.1;26610;78.34659519725558;854.1465951972556;Line 341;0;159.964705961919
-23.332979086;-46.743012549;828.3;26580;78.25826758147514;854.0582675814751;Line 341;0;159.964705961919
-23.333234678;-46.742915378;829.1;26550;78.1699399656947;853.9699399656946;Line 341;0;159.964705961919
-23.33349027;-46.742818206;827.5;26520;78.08161234991424;853.8816123499142;Line 341;0;159.964705961919
-23.333745862;-46.742721035;825.6;26490;77.9932847341338;853.7932847341337;Line 341;0;159.964705961919
-23.334001454;-46.742623862;825.0;26460;77.90495711835335;853.7049571183533;Line 341;0;159.964705961919
-23.334257046;-46.74252669;824.1;26430;77.81662950257291;853.6166295025729;Line 341;0;159.964705961919
-23.334512638;-46.742429517;820.0;26400;77.72830188679247;853.5283018867924;Line 341;0;159.964705961919
-23.33476823;-46.742332343;816.7;26370;77.63997427101201;853.4399742710119;Line 341;0;159.964705961919
-23.335023821;-46.74223517;814.7;26340;77.55164665523156;853.3516466552315;Line 341;0;159.964705961919
-23.335279413;-46.742137996;814.2;26310;77.46331903945112;853.2633190394511;Line 341;0;159.964705961919
-23.335535005;-46.742040822;813.2;26280;77.37499142367068;853.1749914236707;Line 341;0;159.964705961919
-23.335790596;-46.741943647;811.7;26250;77.28666380789024;853.0866638078902;Line 341;0;159.964705961919
-23.336046188;-46.741846472;807.7;26220;77.19833619210978;852.9983361921097;Line 341;0;159.964705961919
-23.33630178;-46.741749297;803.4;26190;77.11000857632934;852.9100085763293;Line 341;0;159.964705961919
-23.336557371;-46.741652121;799.1;26160;77.02168096054889;852.8216809605489;Line 341;0;159.964705961919
-23.336812963;-46.741554945;794.7;26130;76.93335334476845;852.7333533447684;Line 341;0;159.964705961919
-23.337068554;-46.741457769;789.7;26100;76.845025728988;852.645025728988;Line 341;0;159.964705961919
-23.337324145;-46.741360592;783.6;26070;76.75669811320755;852.5566981132075;Line 341;0;159.964705961919
-23.337579737;-46.741263415;777.1;26040;76.6683704974271;852.468370497427;Line 341;0;159.964705961919
-23.337835328;-46.741166237;771.6;26010;76.58004288164666;852.3800428816467;Line 341;0;159.964705961919
-23.338090919;-46.74106906;765.8;25980;76.49171526586622;852.2917152658662;Line 341;0;159.964705961919
-23.33834651;-46.740971882;759.8;25950;76.40338765008578;852.2033876500857;Line 341;0;159.964705961919
-23.338602102;-46.740874703;756.9;25920;76.31506003430532;852.1150600343053;Line 341;0;159.964705961919
-23.338857693;-46.740777525;754.0;25890;76.22673241852488;852.0267324185248;Line 341;0;159.964705961919
-23.339113284;-46.740680345;750.6;25860;76.13840480274443;851.9384048027443;Line 341;0;159.964705961919
-23.339368875;-46.740583166;748.1;25830;76.05007718696399;851.850077186964;Line 341;0;159.964705961919
-23.339624466;-46.740485986;746.4;25800;75.96174957118355;851.7617495711835;Line 341;0;159.964705961919
-23.339880057;-46.740388806;745.1;25770;75.87342195540309;851.673421955403;Line 341;0;159.964705961919
-23.340135647;-46.740291626;744.3;25740;75.78509433962265;851.5850943396226;Line 341;0;159.964705961919
-23.340391238;-46.740194445;743.1;25710;75.6967667238422;851.4967667238421;Line 341;0;159.964705961919
-23.340646829;-46.740097264;741.5;25680;75.60843910806176;851.4084391080617;Line 341;0;159.964705961919
-23.34090242;-46.740000082;739.3;25650;75.52011149228132;851.3201114922813;Line 341;0;159.964705961919
-23.34115801;-46.7399029;735.7;25620;75.43178387650086;851.2317838765008;Line 341;0;159.964705961919
-23.341413601;-46.739805718;732.4;25590;75.34345626072042;851.1434562607203;Line 341;0;159.964705961919
-23.341669192;-46.739708536;729.6;25560;75.25512864493997;851.0551286449399;Line 341;0;159.964705961919
-23.341924782;-46.739611353;729.0;25530;75.16680102915953;850.9668010291595;Line 341;0;159.964705961919
-23.342180373;-46.73951417;728.4;25500;75.07847341337907;850.878473413379;Line 341;0;159.964705961919
-23.342435963;-46.739416986;727.9;25470;74.99014579759863;850.7901457975986;Line 341;0;159.964705961919
-23.342691554;-46.739319802;728.1;25440;74.90181818181819;850.7018181818181;Line 341;0;159.964705961919
-23.342947144;-46.739222618;728.7;25410;74.81349056603774;850.6134905660377;Line 341;0;159.964705961919
-23.343202734;-46.739125434;729.4;25380;74.7251629502573;850.5251629502573;Line 341;0;159.964705961919
-23.343458325;-46.739028249;729.2;25350;74.63683533447684;850.4368353344768;Line 341;0;159.964705961919
-23.343713915;-46.738931063;728.6;25320;74.5485077186964;850.3485077186964;Line 341;0;159.964705961919
-23.343969505;-46.738833878;728.4;25290;74.46018010291596;850.2601801029159;Line 341;0;159.964705961919
-23.344225095;-46.738736692;728.5;25260;74.37185248713551;850.1718524871354;Line 341;0;159.964705961919
-23.344480685;-46.738639506;728.5;25230;74.28352487135507;850.083524871355;Line 341;0;159.964705961919
-23.344736275;-46.738542319;728.6;25200;74.19519725557461;849.9951972555746;Line 341;0;159.964705961919
-23.344991865;-46.738445132;728.7;25170;74.10686963979417;849.9068696397941;Line 341;0;159.964705961919
-23.345247455;-46.738347945;729.0;25140;74.01854202401373;849.8185420240137;Line 341;0;159.964705961919
-23.345503045;-46.738250757;731.3;25110;73.93021440823328;849.7302144082332;Line 341;0;159.964705961919
-23.345758635;-46.738153569;734.3;25080;73.84188679245284;849.6418867924529;Line 341;0;159.964705961919
-23.346014225;-46.738056381;739.9;25050;73.75355917667238;849.5535591766724;Line 341;0;159.964705961919
