latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.618365991;-46.975654924;939.2;33120;33.0821269296741;944.9821269296741;Line 259;0;77.9918304046263
-23.618313308;-46.975366594;940.1;33090;33.05216123499142;944.9521612349914;Line 259;0;77.9918304046263
-23.618260623;-46.975078264;940.8;33060;33.02219554030874;944.9221955403087;Line 259;0;77.9918304046263
-23.618207938;-46.974789934;940.3;33030;32.99222984562607;944.892229845626;Line 259;0;77.9918304046263
-23.618155253;-46.974501604;939.5;33000;32.9622641509434;944.8622641509434;Line 259;0;77.9918304046263
-23.618102567;-46.974213275;939.1;32970;32.93229845626072;944.8322984562607;Line 259;0;77.9918304046263
-23.61804988;-46.973924946;937.8;32940;32.90233276157804;944.802332761578;Line 259;0;77.9918304046263
-23.617997193;-46.973636617;936.7;32910;32.872367066895364;944.7723670668953;Line 259;0;77.9918304046263
-23.617944506;-46.973348288;935.7;32880;32.84240137221269;944.7424013722127;Line 259;0;77.9918304046263
-23.617891817;-46.973059959;932.6;32850;32.81243567753002;944.71243567753;Line 259;0;77.9918304046263
-23.617839129;-46.97277163;929.4;32820;32.78246998284734;944.6824699828474;Line 259;0;77.9918304046263
-23.617786439;-46.972483302;926.4;32790;32.75250428816466;944.6525042881647;Line 259;0;77.9918304046263
-23.617733749;-46.972194974;925.0;32760;32.722538593481985;944.622538593482;Line 259;0;77.9918304046263
-23.617681059;-46.971906646;923.9;32730;32.69257289879931;944.5925728987993;Line 259;0;77.9918304046263
-23.617628368;-46.971618318;923.0;32700;32.66260720411664;944.5626072041166;Line 259;0;77.9918304046263
-23.617575677;-46.971329991;920.7;32670;32.63264150943396;944.5326415094339;Line 259;0;77.9918304046263
-23.617522985;-46.971041663;918.7;32640;32.60267581475128;944.5026758147512;Line 259;0;77.9918304046263
-23.617470292;-46.970753336;917.0;32610;32.572710120068606;944.4727101200685;Line 259;0;77.9918304046263
-23.617417599;-46.970465009;915.6;32580;32.54274442538593;944.4427444253859;Line 259;0;77.9918304046263
-23.617364905;-46.970176682;914.1;32550;32.51277873070326;944.4127787307033;Line 259;0;77.9918304046263
-23.617312211;-46.969888356;912.9;32520;32.48281303602058;944.3828130360206;Line 259;0;77.9918304046263
-23.617259516;-46.969600029;912.4;32490;32.4528473413379;944.3528473413379;Line 259;0;77.9918304046263
-23.61720682;-46.969311703;912.1;32460;32.42288164665523;944.3228816466552;Line 259;0;77.9918304046263
-23.617154125;-46.969023377;913.6;32430;32.392915951972554;944.2929159519725;Line 259;0;77.9918304046263
-23.617101428;-46.968735051;916.6;32400;32.36295025728988;944.2629502572898;Line 259;0;77.9918304046263
-23.617048731;-46.968446725;919.2;32370;32.3329845626072;944.2329845626072;Line 259;0;77.9918304046263
-23.616996033;-46.9681584;918.7;32340;32.30301886792452;944.2030188679245;Line 259;0;77.9918304046263
-23.616943335;-46.967870074;916.1;32310;32.27305317324185;944.1730531732418;Line 259;0;77.9918304046263
-23.616890637;-46.967581749;913.1;32280;32.243087478559175;944.1430874785592;Line 259;0;77.9918304046263
-23.616837937;-46.967293424;913.2;32250;32.2131217838765;944.1131217838765;Line 259;0;77.9918304046263
-23.616785238;-46.9670051;914.7;32220;32.18315608919382;944.0831560891938;Line 259;0;77.9918304046263
-23.616732537;-46.966716775;916.5;32190;32.15319039451114;944.0531903945111;Line 259;0;77.9918304046263
-23.616679836;-46.966428451;917.2;32160;32.12322469982847;944.0232246998285;Line 259;0;77.9918304046263
-23.616627135;-46.966140127;917.3;32130;32.093259005145796;943.9932590051458;Line 259;0;77.9918304046263
-23.616574433;-46.965851803;917.3;32100;32.06329331046312;943.9632933104631;Line 259;0;77.9918304046263
-23.61652173;-46.965563479;914.2;32070;32.03332761578044;943.9333276157804;Line 259;0;77.9918304046263
-23.616469027;-46.965275155;910.8;32040;32.00336192109776;943.9033619210977;Line 259;0;77.9918304046263
-23.616416324;-46.964986832;907.3;32010;31.97339622641509;943.873396226415;Line 259;0;77.9918304046263
-23.616363619;-46.964698509;906.2;31980;31.943430531732417;943.8434305317323;Line 259;0;77.9918304046263
-23.616310915;-46.964410186;905.3;31950;31.913464837049744;943.8134648370498;Line 259;0;77.9918304046263
-23.616258209;-46.964121863;905.0;31920;31.88349914236706;943.7834991423671;Line 259;0;77.9918304046263
-23.616205503;-46.96383354;906.7;31890;31.853533447684388;943.7535334476844;Line 259;0;77.9918304046263
-23.616152797;-46.963545218;908.6;31860;31.82356775300171;943.7235677530017;Line 259;0;77.9918304046263
-23.61610009;-46.963256896;909.7;31830;31.79360205831904;943.693602058319;Line 259;0;77.9918304046263
-23.616047382;-46.962968574;907.7;31800;31.763636363636362;943.6636363636363;Line 259;0;77.9918304046263
-23.615994674;-46.962680252;905.9;31770;31.733670668953682;943.6336706689536;Line 259;0;77.9918304046263
-23.615941966;-46.96239193;903.1;31740;31.70370497427101;943.603704974271;Line 259;0;77.9918304046263
-23.615889257;-46.962103609;897.6;31710;31.673739279588332;943.5737392795883;Line 259;0;77.9918304046263
-23.615836547;-46.961815287;891.7;31680;31.64377358490566;943.5437735849057;Line 259;0;77.9918304046263
-23.615783837;-46.961526966;889.4;31650;31.613807890222983;943.513807890223;Line 259;0;77.9918304046263
-23.615731126;-46.961238645;891.2;31620;31.583842195540303;943.4838421955403;Line 259;0;77.9918304046263
-23.615678414;-46.960950325;892.6;31590;31.55387650085763;943.4538765008576;Line 259;0;77.9918304046263
-23.615625702;-46.960662004;895.7;31560;31.523910806174953;943.423910806175;Line 259;0;77.9918304046263
-23.61557299;-46.960373684;899.9;31530;31.49394511149228;943.3939451114923;Line 259;0;77.9918304046263
-23.615520277;-46.960085364;903.9;31500;31.463979416809604;943.3639794168096;Line 259;0;77.9918304046263
-23.615467563;-46.959797044;907.8;31470;31.434013722126924;943.3340137221269;Line 259;0;77.9918304046263
-23.615414849;-46.959508724;911.8;31440;31.40404802744425;943.3040480274442;Line 259;0;77.9918304046263
-23.615362134;-46.959220404;915.9;31410;31.374082332761574;943.2740823327615;Line 259;0;77.9918304046263
-23.615309419;-46.958932085;919.5;31380;31.3441166380789;943.2441166380788;Line 259;0;77.9918304046263
-23.615256703;-46.958643766;923.3;31350;31.314150943396225;943.2141509433962;Line 259;0;77.9918304046263
-23.615203987;-46.958355447;927.3;31320;31.284185248713545;943.1841852487136;Line 259;0;77.9918304046263
-23.61515127;-46.958067128;927.5;31290;31.254219554030872;943.1542195540309;Line 259;0;77.9918304046263
-23.615098553;-46.957778809;927.4;31260;31.224253859348195;943.1242538593482;Line 259;0;77.9918304046263
-23.615045835;-46.957490491;927.3;31230;31.194288164665522;943.0942881646655;Line 259;0;77.9918304046263
-23.614993116;-46.957202172;925.5;31200;31.164322469982846;943.0643224699828;Line 259;0;77.9918304046263
-23.614940397;-46.956913854;923.0;31170;31.134356775300166;943.0343567753001;Line 259;0;77.9918304046263
-23.614887677;-46.956625537;920.4;31140;31.104391080617493;943.0043910806174;Line 259;0;77.9918304046263
-23.614834957;-46.956337219;917.9;31110;31.074425385934816;942.9744253859348;Line 259;0;77.9918304046263
-23.614782236;-46.956048901;915.3;31080;31.044459691252143;942.9444596912522;Line 259;0;77.9918304046263
-23.614729515;-46.955760584;912.6;31050;31.014493996569467;942.9144939965695;Line 259;0;77.9918304046263
-23.614676793;-46.955472267;910.4;31020;30.984528301886787;942.8845283018868;Line 259;0;77.9918304046263
-23.614624071;-46.95518395;908.1;30990;30.954562607204114;942.8545626072041;Line 259;0;77.9918304046263
-23.614571348;-46.954895633;905.1;30960;30.924596912521437;942.8245969125214;Line 259;0;77.9918304046263
-23.614518624;-46.954607317;900.8;30930;30.894631217838764;942.7946312178387;Line 259;0;77.9918304046263
-23.6144659;-46.954319001;896.5;30900;30.864665523156088;942.764665523156;Line 259;0;77.9918304046263
-23.614413176;-46.954030684;892.3;30870;30.834699828473408;942.7346998284734;Line 259;0;77.9918304046263
-23.61436045;-46.953742368;888.1;30840;30.804734133790735;942.7047341337907;Line 259;0;77.9918304046263
-23.614307725;-46.953454053;884.0;30810;30.77476843910806;942.674768439108;Line 259;0;77.9918304046263
-23.614254998;-46.953165737;880.5;30780;30.744802744425385;942.6448027444253;Line 259;0;77.9918304046263
-23.614202272;-46.952877422;877.5;30750;30.71483704974271;942.6148370497427;Line 259;0;77.9918304046263
-23.614149544;-46.952589107;875.0;30720;30.68487135506003;942.58487135506;Line 259;0;77.9918304046263
-23.614096816;-46.952300792;873.7;30690;30.654905660377356;942.5549056603774;Line 259;0;77.9918304046263
-23.614044088;-46.952012477;872.5;30660;30.62493996569468;942.5249399656947;Line 259;0;77.9918304046263
-23.613991359;-46.951724162;871.0;30630;30.594974271012006;942.494974271012;Line 259;0;77.9918304046263
-23.613938629;-46.951435848;873.1;30600;30.56500857632933;942.4650085763293;Line 259;0;77.9918304046263
-23.613885899;-46.951147533;876.0;30570;30.535042881646657;942.4350428816466;Line 259;0;77.9918304046263
-23.613833168;-46.950859219;878.6;30540;30.505077186963977;942.4050771869639;Line 259;0;77.9918304046263
-23.613780437;-46.950570906;882.5;30510;30.4751114922813;942.3751114922812;Line 259;0;77.9918304046263
-23.613727705;-46.950282592;886.7;30480;30.445145797598627;942.3451457975987;Line 259;0;77.9918304046263
-23.613674973;-46.949994278;891.1;30450;30.41518010291595;942.315180102916;Line 259;0;77.9918304046263
-23.61362224;-46.949705965;894.9;30420;30.385214408233278;942.2852144082333;Line 259;0;77.9918304046263
-23.613569506;-46.949417652;898.7;30390;30.355248713550598;942.2552487135506;Line 259;0;77.9918304046263
-23.613516772;-46.949129339;902.4;30360;30.32528301886792;942.2252830188679;Line 259;0;77.9918304046263
-23.613464038;-46.948841026;905.3;30330;30.29531732418525;942.1953173241852;Line 259;0;77.9918304046263
-23.613411303;-46.948552714;908.4;30300;30.26535162950257;942.1653516295025;Line 259;0;77.9918304046263
-23.613358567;-46.948264402;910.8;30270;30.2353859348199;942.1353859348199;Line 259;0;77.9918304046263
-23.613305831;-46.947976089;910.6;30240;30.20542024013722;942.1054202401372;Line 259;0;77.9918304046263
-23.613253094;-46.947687777;909.9;30210;30.175454545454542;942.0754545454545;Line 259;0;77.9918304046263
-23.613200357;-46.947399466;907.7;30180;30.14548885077187;942.0454888507718;Line 259;0;77.9918304046263
-23.613147619;-46.947111154;902.8;30150;30.115523156089193;942.0155231560892;Line 259;0;77.9918304046263
-23.613094881;-46.946822843;897.7;30120;30.08555746140652;941.9855574614065;Line 259;0;77.9918304046263
-23.613042142;-46.946534532;891.0;30090;30.05559176672384;941.9555917667238;Line 259;0;77.9918304046263
-23.612989402;-46.946246221;882.8;30060;30.025626072041163;941.9256260720412;Line 259;0;77.9918304046263
-23.612936662;-46.94595791;874.5;30030;29.99566037735849;941.8956603773585;Line 259;0;77.9918304046263
-23.612883921;-46.945669599;866.5;30000;29.96569468267581;941.8656946826758;Line 259;0;77.9918304046263
-23.61283118;-46.945381289;859.0;29970;29.935728987993137;941.8357289879931;Line 259;0;77.9918304046263
-23.612778439;-46.945092979;851.9;29940;29.90576329331046;941.8057632933104;Line 259;0;77.9918304046263
-23.612725696;-46.944804668;844.9;29910;29.875797598627784;941.7757975986277;Line 259;0;77.9918304046263
-23.612672953;-46.944516359;838.2;29880;29.84583190394511;941.7458319039451;Line 259;0;77.9918304046263
-23.61262021;-46.944228049;831.8;29850;29.81586620926243;941.7158662092625;Line 259;0;77.9918304046263
-23.612567466;-46.943939739;828.2;29820;29.785900514579758;941.6859005145798;Line 259;0;77.9918304046263
-23.612514722;-46.94365143;825.3;29790;29.75593481989708;941.6559348198971;Line 259;0;77.9918304046263
-23.612461977;-46.943363121;822.5;29760;29.725969125214405;941.6259691252144;Line 259;0;77.9918304046263
-23.612409231;-46.943074812;828.0;29730;29.696003430531732;941.5960034305317;Line 259;0;77.9918304046263
-23.612356485;-46.942786504;834.3;29700;29.666037735849052;941.566037735849;Line 259;0;77.9918304046263
-23.612303738;-46.942498195;840.5;29670;29.63607204116638;941.5360720411663;Line 259;0;77.9918304046263
-23.612250991;-46.942209887;848.7;29640;29.606106346483703;941.5061063464836;Line 259;0;77.9918304046263
-23.612198243;-46.941921579;856.6;29610;29.576140651801026;941.476140651801;Line 259;0;77.9918304046263
-23.612145495;-46.941633271;864.1;29580;29.546174957118353;941.4461749571183;Line 259;0;77.9918304046263
-23.612092746;-46.941344963;871.3;29550;29.516209262435673;941.4162092624357;Line 259;0;77.9918304046263
-23.612039996;-46.941056655;878.8;29520;29.486243567753;941.386243567753;Line 259;0;77.9918304046263
-23.611987246;-46.940768348;886.0;29490;29.456277873070324;941.3562778730703;Line 259;0;77.9918304046263
-23.611934496;-46.940480041;891.9;29460;29.426312178387647;941.3263121783876;Line 259;0;77.9918304046263
-23.611881745;-46.940191734;898.2;29430;29.396346483704974;941.296346483705;Line 259;0;77.9918304046263
-23.611828993;-46.939903427;903.4;29400;29.366380789022294;941.2663807890223;Line 259;0;77.9918304046263
-23.611776241;-46.93961512;905.4;29370;29.33641509433962;941.2364150943396;Line 259;0;77.9918304046263
-23.611723488;-46.939326814;907.8;29340;29.306449399656945;941.2064493996569;Line 259;0;77.9918304046263
-23.611670735;-46.939038508;909.7;29310;29.276483704974268;941.1764837049742;Line 259;0;77.9918304046263
-23.611617981;-46.938750202;910.2;29280;29.246518010291595;941.1465180102916;Line 259;0;77.9918304046263
-23.611565227;-46.938461896;911.1;29250;29.216552315608915;941.1165523156089;Line 259;0;77.9918304046263
-23.611512472;-46.93817359;912.2;29220;29.186586620926242;941.0865866209263;Line 259;0;77.9918304046263
-23.611459716;-46.937885285;913.5;29190;29.156620926243566;941.0566209262436;Line 259;0;77.9918304046263
-23.61140696;-46.93759698;915.1;29160;29.12665523156089;941.0266552315609;Line 259;0;77.9918304046263
-23.611354203;-46.937308675;916.7;29130;29.096689536878216;940.9966895368782;Line 259;0;77.9918304046263
-23.611301446;-46.93702037;918.0;29100;29.066723842195536;940.9667238421955;Line 259;0;77.9918304046263
-23.611248689;-46.936732065;919.1;29070;29.036758147512863;940.9367581475128;Line 259;0;77.9918304046263
-23.61119593;-46.93644376;916.2;29040;29.006792452830187;940.9067924528301;Line 259;0;77.9918304046263
-23.611143171;-46.936155456;911.3;29010;28.97682675814751;940.8768267581474;Line 259;0;77.9918304046263
-23.611090412;-46.935867152;905.5;28980;28.946861063464837;940.8468610634648;Line 259;0;77.9918304046263
-23.611037652;-46.935578848;898.4;28950;28.916895368782157;940.8168953687822;Line 259;0;77.9918304046263
-23.610984892;-46.935290544;890.9;28920;28.886929674099484;940.7869296740995;Line 259;0;77.9918304046263
-23.610932131;-46.935002241;883.2;28890;28.856963979416808;940.7569639794168;Line 259;0;77.9918304046263
-23.610879369;-46.934713938;879.3;28860;28.82699828473413;940.7269982847341;Line 259;0;77.9918304046263
-23.610826607;-46.934425634;875.7;28830;28.797032590051458;940.6970325900514;Line 259;0;77.9918304046263
-23.610773844;-46.934137331;871.8;28800;28.767066895368778;940.6670668953687;Line 259;0;77.9918304046263
-23.610721081;-46.933849029;867.8;28770;28.737101200686105;940.6371012006861;Line 259;0;77.9918304046263
-23.610668317;-46.933560726;864.1;28740;28.70713550600343;940.6071355060034;Line 259;0;77.9918304046263
-23.610615553;-46.933272424;860.0;28710;28.677169811320752;940.5771698113207;Line 259;0;77.9918304046263
-23.610562788;-46.932984121;853.9;28680;28.64720411663808;940.5472041166381;Line 259;0;77.9918304046263
-23.610510023;-46.932695819;848.0;28650;28.6172384219554;940.5172384219554;Line 259;0;77.9918304046263
-23.610457257;-46.932407518;842.5;28620;28.587272727272726;940.4872727272727;Line 259;0;77.9918304046263
-23.61040449;-46.932119216;837.6;28590;28.55730703259005;940.45730703259;Line 259;0;77.9918304046263
-23.610351723;-46.931830915;832.6;28560;28.527341337907373;940.4273413379074;Line 259;0;77.9918304046263
-23.610298955;-46.931542613;829.5;28530;28.4973756432247;940.3973756432247;Line 259;0;77.9918304046263
-23.610246187;-46.931254312;828.4;28500;28.46740994854202;940.367409948542;Line 259;0;77.9918304046263
-23.610193418;-46.930966011;826.8;28470;28.437444253859347;940.3374442538593;Line 259;0;77.9918304046263
-23.610140649;-46.930677711;826.0;28440;28.40747855917667;940.3074785591766;Line 259;0;77.9918304046263
-23.610087879;-46.93038941;826.4;28410;28.377512864493994;940.2775128644939;Line 259;0;77.9918304046263
-23.610035109;-46.93010111;827.0;28380;28.34754716981132;940.2475471698112;Line 259;0;77.9918304046263
-23.609982338;-46.92981281;826.1;28350;28.31758147512864;940.2175814751287;Line 259;0;77.9918304046263
-23.609929566;-46.92952451;824.5;28320;28.287615780445968;940.187615780446;Line 259;0;77.9918304046263
-23.609876794;-46.92923621;822.9;28290;28.25765008576329;940.1576500857633;Line 259;0;77.9918304046263
-23.609824022;-46.928947911;821.0;28260;28.227684391080615;940.1276843910806;Line 259;0;77.9918304046263
-23.609771248;-46.928659611;819.1;28230;28.197718696397942;940.0977186963979;Line 259;0;77.9918304046263
-23.609718475;-46.928371312;817.1;28200;28.167753001715262;940.0677530017152;Line 259;0;77.9918304046263
-23.609665701;-46.928083013;814.9;28170;28.13778730703259;940.0377873070325;Line 259;0;77.9918304046263
-23.609612926;-46.927794715;812.8;28140;28.107821612349912;940.0078216123499;Line 259;0;77.9918304046263
-23.60956015;-46.927506416;810.9;28110;28.077855917667236;939.9778559176672;Line 259;0;77.9918304046263
-23.609507374;-46.927218118;812.4;28080;28.047890222984563;939.9478902229846;Line 259;0;77.9918304046263
-23.609454598;-46.926929819;814.7;28050;28.017924528301883;939.9179245283019;Line 259;0;77.9918304046263
-23.609401821;-46.926641521;818.1;28020;27.98795883361921;939.8879588336192;Line 259;0;77.9918304046263
-23.609349043;-46.926353224;824.3;27990;27.957993138936533;939.8579931389365;Line 259;0;77.9918304046263
-23.609296265;-46.926064926;830.6;27960;27.928027444253857;939.8280274442538;Line 259;0;77.9918304046263
-23.609243487;-46.925776629;836.3;27930;27.89806174957118;939.7980617495712;Line 259;0;77.9918304046263
-23.609190707;-46.925488331;839.5;27900;27.868096054888504;939.7680960548885;Line 259;0;77.9918304046263
-23.609137928;-46.925200034;842.3;27870;27.83813036020583;939.7381303602058;Line 259;0;77.9918304046263
-23.609085147;-46.924911738;844.0;27840;27.808164665523154;939.7081646655231;Line 259;0;77.9918304046263
-23.609032366;-46.924623441;843.6;27810;27.778198970840478;939.6781989708404;Line 259;0;77.9918304046263
-23.608979585;-46.924335144;843.4;27780;27.7482332761578;939.6482332761577;Line 259;0;77.9918304046263
-23.608926803;-46.924046848;843.2;27750;27.718267581475125;939.6182675814752;Line 259;0;77.9918304046263
-23.60887402;-46.923758552;842.7;27720;27.688301886792452;939.5883018867925;Line 259;0;77.9918304046263
-23.608821237;-46.923470256;841.6;27690;27.658336192109775;939.5583361921098;Line 259;0;77.9918304046263
-23.608768454;-46.923181961;840.3;27660;27.6283704974271;939.5283704974271;Line 259;0;77.9918304046263
-23.60871567;-46.922893665;839.2;27630;27.598404802744422;939.4984048027444;Line 259;0;77.9918304046263
-23.608662885;-46.92260537;838.0;27600;27.568439108061746;939.4684391080617;Line 259;0;77.9918304046263
-23.6086101;-46.922317075;839.7;27570;27.538473413379073;939.438473413379;Line 259;0;77.9918304046263
-23.608557314;-46.92202878;843.2;27540;27.508507718696396;939.4085077186963;Line 259;0;77.9918304046263
-23.608504527;-46.921740485;846.8;27510;27.47854202401372;939.3785420240137;Line 259;0;77.9918304046263
-23.60845174;-46.92145219;850.7;27480;27.448576329331043;939.348576329331;Line 259;0;77.9918304046263
-23.608398953;-46.921163896;854.9;27450;27.418610634648367;939.3186106346484;Line 259;0;77.9918304046263
-23.608346165;-46.920875602;859.3;27420;27.388644939965694;939.2886449399657;Line 259;0;77.9918304046263
-23.608293376;-46.920587308;858.6;27390;27.358679245283017;939.258679245283;Line 259;0;77.9918304046263
-23.608240587;-46.920299014;856.9;27360;27.32871355060034;939.2287135506003;Line 259;0;77.9918304046263
-23.608187797;-46.920010721;855.1;27330;27.298747855917664;939.1987478559176;Line 259;0;77.9918304046263
-23.608135007;-46.919722427;851.2;27300;27.268782161234988;939.168782161235;Line 259;0;77.9918304046263
-23.608082216;-46.919434134;847.4;27270;27.238816466552315;939.1388164665523;Line 259;0;77.9918304046263
-23.608029425;-46.919145841;843.8;27240;27.20885077186964;939.1088507718696;Line 259;0;77.9918304046263
-23.607976633;-46.918857548;838.3;27210;27.178885077186962;939.0788850771869;Line 259;0;77.9918304046263
-23.607923841;-46.918569256;832.8;27180;27.148919382504285;939.0489193825042;Line 259;0;77.9918304046263
-23.607871048;-46.918280963;828.1;27150;27.11895368782161;939.0189536878216;Line 259;0;77.9918304046263
-23.607818254;-46.917992671;827.0;27120;27.088987993138936;938.988987993139;Line 259;0;77.9918304046263
-23.60776546;-46.917704379;825.6;27090;27.05902229845626;938.9590222984563;Line 259;0;77.9918304046263
-23.607712665;-46.917416087;825.2;27060;27.029056603773583;938.9290566037736;Line 259;0;77.9918304046263
-23.60765987;-46.917127795;828.3;27030;26.999090909090906;938.8990909090909;Line 259;0;77.9918304046263
-23.607607074;-46.916839504;831.4;27000;26.96912521440823;938.8691252144082;Line 259;0;77.9918304046263
-23.607554278;-46.916551213;834.2;26970;26.939159519725557;938.8391595197255;Line 259;0;77.9918304046263
-23.607501481;-46.916262921;836.9;26940;26.90919382504288;938.8091938250428;Line 259;0;77.9918304046263
-23.607448684;-46.915974631;839.4;26910;26.879228130360204;938.7792281303601;Line 259;0;77.9918304046263
-23.607395886;-46.91568634;841.1;26880;26.849262435677527;938.7492624356775;Line 259;0;77.9918304046263
-23.607343087;-46.915398049;842.0;26850;26.81929674099485;938.7192967409949;Line 259;0;77.9918304046263
-23.607290288;-46.915109759;843.3;26820;26.789331046312178;938.6893310463122;Line 259;0;77.9918304046263
-23.607237489;-46.914821469;841.1;26790;26.7593653516295;938.6593653516295;Line 259;0;77.9918304046263
-23.607184688;-46.914533179;837.0;26760;26.729399656946825;938.6293996569468;Line 259;0;77.9918304046263
-23.607131888;-46.914244889;833.4;26730;26.69943396226415;938.5994339622641;Line 259;0;77.9918304046263
-23.607079086;-46.9139566;828.5;26700;26.669468267581472;938.5694682675814;Line 259;0;77.9918304046263
-23.607026285;-46.91366831;823.2;26670;26.6395025728988;938.5395025728988;Line 259;0;77.9918304046263
-23.606973482;-46.913380021;818.0;26640;26.609536878216122;938.5095368782161;Line 259;0;77.9918304046263
-23.606920679;-46.913091732;814.2;26610;26.579571183533446;938.4795711835334;Line 259;0;77.9918304046263
-23.606867876;-46.912803443;810.6;26580;26.54960548885077;938.4496054888507;Line 259;0;77.9918304046263
-23.606815072;-46.912515155;807.1;26550;26.519639794168093;938.4196397941681;Line 259;0;77.9918304046263
-23.606762267;-46.912226866;805.1;26520;26.48967409948542;938.3896740994854;Line 259;0;77.9918304046263
-23.606709462;-46.911938578;803.8;26490;26.459708404802743;938.3597084048027;Line 259;0;77.9918304046263
-23.606656656;-46.91165029;802.9;26460;26.429742710120067;938.3297427101201;Line 259;0;77.9918304046263
-23.60660385;-46.911362002;799.5;26430;26.39977701543739;938.2997770154374;Line 259;0;77.9918304046263
-23.606551043;-46.911073715;796.4;26400;26.369811320754714;938.2698113207547;Line 259;0;77.9918304046263
-23.606498236;-46.910785427;793.6;26370;26.33984562607204;938.239845626072;Line 259;0;77.9918304046263
-23.606445428;-46.91049714;790.9;26340;26.309879931389364;938.2098799313893;Line 259;0;77.9918304046263
-23.60639262;-46.910208853;787.9;26310;26.279914236706688;938.1799142367066;Line 259;0;77.9918304046263
-23.606339811;-46.909920566;785.2;26280;26.24994854202401;938.1499485420239;Line 259;0;77.9918304046263
-23.606287001;-46.909632279;783.3;26250;26.219982847341335;938.1199828473414;Line 259;0;77.9918304046263
-23.606234191;-46.909343993;781.0;26220;26.190017152658662;938.0900171526587;Line 259;0;77.9918304046263
-23.60618138;-46.909055707;780.7;26190;26.160051457975985;938.060051457976;Line 259;0;77.9918304046263
-23.606128569;-46.90876742;784.2;26160;26.13008576329331;938.0300857632933;Line 259;0;77.9918304046263
-23.606075758;-46.908479134;787.7;26130;26.100120068610632;938.0001200686106;Line 259;0;77.9918304046263
-23.606022945;-46.908190849;790.9;26100;26.070154373927956;937.9701543739279;Line 259;0;77.9918304046263
-23.605970132;-46.907902563;793.5;26070;26.04018867924528;937.9401886792452;Line 259;0;77.9918304046263
-23.605917319;-46.907614278;795.7;26040;26.010222984562606;937.9102229845626;Line 259;0;77.9918304046263
-23.605864505;-46.907325993;799.4;26010;25.98025728987993;937.8802572898799;Line 259;0;77.9918304046263
-23.605811691;-46.907037708;804.6;25980;25.950291595197253;937.8502915951972;Line 259;0;77.9918304046263
-23.605758875;-46.906749423;810.5;25950;25.920325900514577;937.8203259005146;Line 259;0;77.9918304046263
-23.60570606;-46.906461138;814.6;25920;25.8903602058319;937.7903602058319;Line 259;0;77.9918304046263
-23.605653244;-46.906172854;817.4;25890;25.860394511149227;937.7603945111492;Line 259;0;77.9918304046263
-23.605600427;-46.90588457;819.4;25860;25.83042881646655;937.7304288164665;Line 259;0;77.9918304046263
-23.60554761;-46.905596286;815.8;25830;25.800463121783874;937.7004631217839;Line 259;0;77.9918304046263
-23.605494792;-46.905308002;810.5;25800;25.770497427101198;937.6704974271012;Line 259;0;77.9918304046263
-23.605441974;-46.905019719;804.5;25770;25.74053173241852;937.6405317324185;Line 259;0;77.9918304046263
-23.605389155;-46.904731435;799.5;25740;25.71056603773585;937.6105660377358;Line 259;0;77.9918304046263
-23.605336335;-46.904443152;794.6;25710;25.68060034305317;937.5806003430531;Line 259;0;77.9918304046263
-23.605283515;-46.904154869;789.6;25680;25.650634648370495;937.5506346483704;Line 259;0;77.9918304046263
-23.605230695;-46.903866586;783.5;25650;25.62066895368782;937.5206689536878;Line 259;0;77.9918304046263
-23.605177874;-46.903578303;778.2;25620;25.590703259005142;937.4907032590052;Line 259;0;77.9918304046263
-23.605125052;-46.903290021;774.5;25590;25.56073756432247;937.4607375643225;Line 259;0;77.9918304046263
-23.60507223;-46.903001739;774.8;25560;25.530771869639793;937.4307718696398;Line 259;0;77.9918304046263
-23.605019407;-46.902713457;775.4;25530;25.500806174957116;937.4008061749571;Line 259;0;77.9918304046263
-23.604966584;-46.902425175;777.2;25500;25.470840480274443;937.3708404802744;Line 259;0;77.9918304046263
-23.60491376;-46.902136893;781.8;25470;25.440874785591763;937.3408747855917;Line 259;0;77.9918304046263
-23.604860935;-46.901848612;786.6;25440;25.41090909090909;937.310909090909;Line 259;0;77.9918304046263
-23.60480811;-46.90156033;790.1;25410;25.380943396226414;937.2809433962263;Line 259;0;77.9918304046263
-23.604755285;-46.901272049;791.5;25380;25.350977701543737;937.2509777015437;Line 259;0;77.9918304046263
-23.604702459;-46.900983768;793.2;25350;25.321012006861064;937.2210120068611;Line 259;0;77.9918304046263
-23.604649632;-46.900695487;794.2;25320;25.291046312178384;937.1910463121784;Line 259;0;77.9918304046263
-23.604596805;-46.900407207;794.6;25290;25.26108061749571;937.1610806174957;Line 259;0;77.9918304046263
-23.604543977;-46.900118927;795.1;25260;25.231114922813035;937.131114922813;Line 259;0;77.9918304046263
-23.604491149;-46.899830646;796.7;25230;25.201149228130358;937.1011492281303;Line 259;0;77.9918304046263
-23.60443832;-46.899542367;798.8;25200;25.171183533447685;937.0711835334477;Line 259;0;77.9918304046263
-23.604385491;-46.899254087;800.4;25170;25.141217838765005;937.041217838765;Line 259;0;77.9918304046263
-23.604332661;-46.898965807;800.4;25140;25.111252144082332;937.0112521440823;Line 259;0;77.9918304046263
-23.60427983;-46.898677528;800.2;25110;25.081286449399656;936.9812864493996;Line 259;0;77.9918304046263
-23.604226999;-46.898389249;800.4;25080;25.05132075471698;936.9513207547169;Line 259;0;77.9918304046263
