latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.411805793;-46.989893256;815.8;37710;214.68180102915952;798.1818010291595;Line 296;1;114.97272532961
-23.411923521;-46.989628946;806.9;37680;214.51101200686105;798.011012006861;Line 296;1;114.97272532961
-23.412041248;-46.989364635;797.9;37650;214.3402229845626;797.8402229845626;Line 296;1;114.97272532961
-23.412158975;-46.989100324;789.2;37620;214.16943396226415;797.6694339622642;Line 296;0;114.97272532961
-23.412276702;-46.988836012;780.9;37590;213.9986449399657;797.4986449399657;Line 296;0;114.97272532961
-23.412394428;-46.988571699;771.8;37560;213.82785591766722;797.3278559176672;Line 296;0;114.97272532961
-23.412512154;-46.988307387;762.8;37530;213.65706689536876;797.1570668953688;Line 296;0;114.97272532961
-23.412629879;-46.988043073;760.7;37500;213.4862778730703;796.9862778730703;Line 296;0;114.97272532961
-23.412747604;-46.987778759;758.8;37470;213.31548885077186;796.8154888507719;Line 296;0;114.97272532961
-23.412865328;-46.987514445;756.9;37440;213.1446998284734;796.6446998284734;Line 296;0;114.97272532961
-23.412983052;-46.98725013;754.8;37410;212.97391080617493;796.4739108061749;Line 296;0;114.97272532961
-23.413100776;-46.986985815;752.4;37380;212.8031217838765;796.3031217838765;Line 296;0;114.97272532961
-23.413218499;-46.986721499;749.6;37350;212.63233276157803;796.132332761578;Line 296;0;114.97272532961
-23.413336222;-46.986457182;745.5;37320;212.4615437392796;795.9615437392796;Line 296;0;114.97272532961
-23.413453944;-46.986192866;743.2;37290;212.29075471698113;795.7907547169812;Line 296;0;114.97272532961
-23.413571666;-46.985928548;740.5;37260;212.11996569468266;795.6199656946826;Line 296;0;114.97272532961
-23.413689388;-46.98566423;738.5;37230;211.9491766723842;795.4491766723842;Line 296;0;114.97272532961
-23.413807109;-46.985399912;737.5;37200;211.77838765008573;795.2783876500857;Line 296;0;114.97272532961
-23.41392483;-46.985135593;736.8;37170;211.6075986277873;795.1075986277873;Line 296;0;114.97272532961
-23.41404255;-46.984871274;736.8;37140;211.43680960548883;794.9368096054889;Line 296;0;114.97272532961
-23.41416027;-46.984606954;737.5;37110;211.26602058319037;794.7660205831903;Line 296;0;114.97272532961
-23.414277989;-46.984342634;739.5;37080;211.0952315608919;794.5952315608919;Line 296;0;114.97272532961
-23.414395708;-46.984078313;742.1;37050;210.92444253859347;794.4244425385934;Line 296;0;114.97272532961
-23.414513427;-46.983813992;745.2;37020;210.75365351629503;794.253653516295;Line 296;0;114.97272532961
-23.414631145;-46.98354967;747.6;36990;210.58286449399657;794.0828644939966;Line 296;0;114.97272532961
-23.414748863;-46.983285348;749.6;36960;210.4120754716981;793.9120754716981;Line 296;0;114.97272532961
-23.41486658;-46.983021025;752.2;36930;210.24128644939964;793.7412864493997;Line 296;0;114.97272532961
-23.414984297;-46.982756701;754.6;36900;210.07049742710117;793.5704974271011;Line 296;0;114.97272532961
-23.415102014;-46.982492378;757.6;36870;209.89970840480274;793.3997084048027;Line 296;0;114.97272532961
-23.41521973;-46.982228053;761.1;36840;209.72891938250427;793.2289193825043;Line 296;0;114.97272532961
-23.415337446;-46.981963729;764.3;36810;209.5581303602058;793.0581303602058;Line 296;0;114.97272532961
-23.415455161;-46.981699403;767.3;36780;209.38734133790734;792.8873413379074;Line 296;0;114.97272532961
-23.415572876;-46.981435078;765.3;36750;209.21655231560888;792.7165523156089;Line 296;0;114.97272532961
-23.41569059;-46.981170751;762.7;36720;209.04576329331047;792.5457632933105;Line 296;0;114.97272532961
-23.415808304;-46.980906425;759.9;36690;208.874974271012;792.374974271012;Line 296;0;114.97272532961
-23.415926018;-46.980642097;756.4;36660;208.70418524871354;792.2041852487135;Line 296;0;114.97272532961
-23.416043731;-46.98037777;752.3;36630;208.53339622641508;792.0333962264151;Line 296;0;114.97272532961
-23.416161444;-46.980113441;747.9;36600;208.3626072041166;791.8626072041166;Line 296;0;114.97272532961
-23.416279156;-46.979849113;748.5;36570;208.19181818181818;791.6918181818182;Line 296;0;114.97272532961
-23.416396868;-46.979584783;752.6;36540;208.0210291595197;791.5210291595197;Line 296;0;114.97272532961
-23.41651458;-46.979320454;756.3;36510;207.85024013722125;791.3502401372212;Line 296;0;114.97272532961
-23.416632291;-46.979056123;759.8;36480;207.67945111492278;791.1794511149228;Line 296;0;114.97272532961
-23.416750001;-46.978791793;763.0;36450;207.50866209262432;791.0086620926243;Line 296;0;114.97272532961
-23.416867712;-46.978527461;766.0;36420;207.33787307032588;790.8378730703259;Line 296;0;114.97272532961
-23.416985421;-46.97826313;769.3;36390;207.16708404802745;790.6670840480274;Line 296;0;114.97272532961
-23.417103131;-46.977998797;773.9;36360;206.99629502572898;790.496295025729;Line 296;0;114.97272532961
-23.41722084;-46.977734465;778.1;36330;206.82550600343052;790.3255060034305;Line 296;0;114.97272532961
-23.417338548;-46.977470132;781.9;36300;206.65471698113205;790.1547169811321;Line 296;0;114.97272532961
-23.417456257;-46.977205798;785.8;36270;206.48392795883362;789.9839279588336;Line 296;0;114.97272532961
-23.417573964;-46.976941464;790.6;36240;206.31313893653515;789.8131389365351;Line 296;1;114.97272532961
-23.417691672;-46.976677129;796.4;36210;206.1423499142367;789.6423499142367;Line 296;1;114.97272532961
-23.417809379;-46.976412794;799.5;36180;205.97156089193822;789.4715608919382;Line 296;1;114.97272532961
-23.417927085;-46.976148458;803.1;36150;205.80077186963976;789.3007718696398;Line 296;1;114.97272532961
-23.418044791;-46.975884122;807.4;36120;205.62998284734132;789.1299828473414;Line 296;1;114.97272532961
-23.418162497;-46.975619785;809.4;36090;205.45919382504286;788.9591938250428;Line 296;1;114.97272532961
-23.418280202;-46.975355448;811.1;36060;205.2884048027444;788.7884048027444;Line 296;1;114.97272532961
-23.418397907;-46.97509111;813.5;36030;205.11761578044596;788.6176157804459;Line 296;1;114.97272532961
-23.418515611;-46.974826772;816.2;36000;204.9468267581475;788.4468267581475;Line 296;1;114.97272532961
-23.418633315;-46.974562434;819.5;35970;204.77603773584906;788.2760377358491;Line 296;1;114.97272532961
-23.418751019;-46.974298094;823.9;35940;204.6052487135506;788.1052487135506;Line 296;1;114.97272532961
-23.418868722;-46.974033755;831.1;35910;204.43445969125213;787.9344596912522;Line 296;1;114.97272532961
-23.418986425;-46.973769415;840.9;35880;204.26367066895367;787.7636706689536;Line 296;1;114.97272532961
-23.419104127;-46.973505074;851.5;35850;204.0928816466552;787.5928816466552;Line 296;1;114.97272532961
-23.419221829;-46.973240733;860.5;35820;203.92209262435676;787.4220926243568;Line 296;1;114.97272532961
-23.419339531;-46.972976391;865.3;35790;203.7513036020583;787.2513036020583;Line 296;1;114.97272532961
-23.419457232;-46.972712049;869.4;35760;203.58051457975984;787.0805145797599;Line 296;1;114.97272532961
-23.419574932;-46.972447707;871.9;35730;203.40972555746137;786.9097255574613;Line 296;1;114.97272532961
-23.419692633;-46.972183363;869.7;35700;203.23893653516294;786.7389365351629;Line 296;1;114.97272532961
-23.419810332;-46.97191902;866.9;35670;203.0681475128645;786.5681475128645;Line 296;1;114.97272532961
-23.419928032;-46.971654676;863.5;35640;202.89735849056603;786.397358490566;Line 296;1;114.97272532961
-23.420045731;-46.971390331;856.9;35610;202.72656946826757;786.2265694682676;Line 296;1;114.97272532961
-23.420163429;-46.971125986;847.7;35580;202.5557804459691;786.055780445969;Line 296;1;114.97272532961
-23.420281128;-46.97086164;838.3;35550;202.38499142367064;785.8849914236706;Line 296;1;114.97272532961
-23.420398825;-46.970597294;828.5;35520;202.2142024013722;785.7142024013722;Line 296;1;114.97272532961
-23.420516523;-46.970332948;818.9;35490;202.04341337907374;785.5434133790737;Line 296;1;114.97272532961
-23.42063422;-46.970068601;809.3;35460;201.87262435677528;785.3726243567753;Line 296;1;114.97272532961
-23.420751916;-46.969804253;801.8;35430;201.7018353344768;785.2018353344768;Line 296;1;114.97272532961
-23.420869612;-46.969539905;797.1;35400;201.53104631217835;785.0310463121783;Line 296;1;114.97272532961
-23.420987308;-46.969275556;795.2;35370;201.36025728987994;784.8602572898799;Line 296;1;114.97272532961
-23.421105003;-46.969011207;796.8;35340;201.18946826758147;784.6894682675814;Line 296;1;114.97272532961
-23.421222698;-46.968746858;800.8;35310;201.018679245283;784.518679245283;Line 296;1;114.97272532961
-23.421340392;-46.968482508;805.1;35280;200.84789022298455;784.3478902229846;Line 296;1;114.97272532961
-23.421458086;-46.968218157;808.9;35250;200.67710120068608;784.1771012006861;Line 296;1;114.97272532961
-23.42157578;-46.967953806;812.3;35220;200.50631217838765;784.0063121783876;Line 296;1;114.97272532961
-23.421693473;-46.967689455;816.5;35190;200.33552315608918;783.8355231560892;Line 296;1;114.97272532961
-23.421811165;-46.967425103;819.8;35160;200.16473413379072;783.6647341337907;Line 296;1;114.97272532961
-23.421928858;-46.96716075;821.7;35130;199.99394511149225;783.4939451114923;Line 296;1;114.97272532961
-23.42204655;-46.966896397;823.5;35100;199.8231560891938;783.3231560891938;Line 296;1;114.97272532961
-23.422164241;-46.966632044;825.5;35070;199.65236706689535;783.1523670668953;Line 296;1;114.97272532961
-23.422281932;-46.96636769;829.2;35040;199.48157804459692;782.981578044597;Line 296;1;114.97272532961
-23.422399623;-46.966103335;831.9;35010;199.31078902229845;782.8107890222984;Line 296;1;114.97272532961
-23.422517313;-46.96583898;833.0;34980;199.14;782.64;Line 296;1;114.97272532961
-23.422635003;-46.965574625;829.5;34950;198.96921097770152;782.4692109777016;Line 296;1;114.97272532961
-23.422752692;-46.965310269;826.7;34920;198.7984219554031;782.2984219554031;Line 296;1;114.97272532961
-23.422870381;-46.965045912;824.6;34890;198.62763293310462;782.1276329331047;Line 296;1;114.97272532961
-23.42298807;-46.964781555;820.4;34860;198.45684391080616;781.9568439108061;Line 296;1;114.97272532961
-23.423105758;-46.964517198;815.9;34830;198.2860548885077;781.7860548885077;Line 296;1;114.97272532961
-23.423223446;-46.96425284;811.6;34800;198.11526586620923;781.6152658662093;Line 296;1;114.97272532961
-23.423341133;-46.963988481;805.2;34770;197.9444768439108;781.4444768439108;Line 296;1;114.97272532961
-23.42345882;-46.963724122;797.3;34740;197.77368782161233;781.2736878216124;Line 296;1;114.97272532961
-23.423576506;-46.963459763;791.9;34710;197.6028987993139;781.1028987993138;Line 296;1;114.97272532961
-23.423694192;-46.963195403;788.0;34680;197.43210977701543;780.9321097770154;Line 296;1;114.97272532961
-23.423811878;-46.962931042;784.4;34650;197.26132075471696;780.761320754717;Line 296;1;114.97272532961
-23.423929563;-46.962666681;781.5;34620;197.09053173241853;780.5905317324185;Line 296;1;114.97272532961
-23.424047248;-46.96240232;778.7;34590;196.91974271012006;780.4197427101201;Line 296;0;114.97272532961
-23.424164932;-46.962137958;774.1;34560;196.7489536878216;780.2489536878215;Line 296;0;114.97272532961
-23.424282616;-46.961873595;767.8;34530;196.57816466552313;780.0781646655231;Line 296;0;114.97272532961
-23.4244003;-46.961609233;762.9;34500;196.40737564322467;779.9073756432247;Line 296;0;114.97272532961
-23.424517983;-46.961344869;759.2;34470;196.23658662092623;779.7365866209262;Line 296;0;114.97272532961
-23.424635665;-46.961080505;755.4;34440;196.06579759862777;779.5657975986278;Line 296;0;114.97272532961
-23.424753348;-46.960816141;751.5;34410;195.8950085763293;779.3950085763292;Line 296;0;114.97272532961
-23.424871029;-46.960551776;747.7;34380;195.72421955403087;779.2242195540309;Line 296;0;114.97272532961
-23.424988711;-46.96028741;742.2;34350;195.5534305317324;779.0534305317324;Line 296;0;114.97272532961
-23.425106392;-46.960023045;735.9;34320;195.38264150943397;778.8826415094339;Line 296;0;114.97272532961
-23.425224073;-46.959758678;735.8;34290;195.2118524871355;778.7118524871355;Line 296;0;114.97272532961
-23.425341753;-46.959494311;736.4;34260;195.04106346483704;778.5410634648371;Line 296;0;114.97272532961
-23.425459432;-46.959229944;737.3;34230;194.87027444253857;778.3702744425386;Line 296;0;114.97272532961
-23.425577112;-46.958965576;738.4;34200;194.6994854202401;778.1994854202401;Line 296;0;114.97272532961
-23.425694791;-46.958701208;738.5;34170;194.52869639794167;778.0286963979416;Line 296;0;114.97272532961
-23.425812469;-46.958436839;737.5;34140;194.3579073756432;777.8579073756432;Line 296;0;114.97272532961
-23.425930147;-46.958172469;739.2;34110;194.18711835334474;777.6871183533448;Line 296;0;114.97272532961
-23.426047825;-46.957908099;741.7;34080;194.01632933104628;777.5163293310463;Line 296;0;114.97272532961
-23.426165502;-46.957643729;743.4;34050;193.84554030874784;777.3455403087478;Line 296;0;114.97272532961
-23.426283179;-46.957379358;744.3;34020;193.6747512864494;777.1747512864495;Line 296;0;114.97272532961
-23.426400855;-46.957114987;745.5;33990;193.50396226415094;777.0039622641509;Line 296;0;114.97272532961
-23.426518531;-46.956850615;747.6;33960;193.33317324185248;776.8331732418525;Line 296;0;114.97272532961
-23.426636207;-46.956586243;750.7;33930;193.162384219554;776.662384219554;Line 296;0;114.97272532961
-23.426753882;-46.95632187;755.3;33900;192.99159519725558;776.4915951972556;Line 296;0;114.97272532961
-23.426871557;-46.956057496;759.6;33870;192.8208061749571;776.3208061749572;Line 296;0;114.97272532961
-23.426989231;-46.955793123;763.4;33840;192.65001715265865;776.1500171526586;Line 296;0;114.97272532961
-23.427106905;-46.955528748;765.9;33810;192.47922813036018;775.9792281303602;Line 296;0;114.97272532961
-23.427224579;-46.955264374;767.4;33780;192.30843910806172;775.8084391080617;Line 296;0;114.97272532961
-23.427342252;-46.954999998;767.8;33750;192.13765008576328;775.6376500857633;Line 296;0;114.97272532961
-23.427459924;-46.954735622;766.3;33720;191.96686106346482;775.4668610634649;Line 296;0;114.97272532961
-23.427577597;-46.954471246;763.9;33690;191.79607204116638;775.2960720411663;Line 296;0;114.97272532961
-23.427695268;-46.954206869;761.7;33660;191.62528301886792;775.1252830188679;Line 296;0;114.97272532961
-23.42781294;-46.953942492;761.2;33630;191.45449399656945;774.9544939965695;Line 296;0;114.97272532961
-23.427930611;-46.953678114;760.9;33600;191.28370497427102;774.783704974271;Line 296;0;114.97272532961
-23.428048281;-46.953413736;760.4;33570;191.11291595197255;774.6129159519726;Line 296;0;114.97272532961
-23.428165951;-46.953149357;758.4;33540;190.9421269296741;774.442126929674;Line 296;0;114.97272532961
-23.428283621;-46.952884978;755.2;33510;190.77133790737562;774.2713379073756;Line 296;0;114.97272532961
-23.428401291;-46.952620598;751.8;33480;190.60054888507716;774.1005488850772;Line 296;0;114.97272532961
-23.428518959;-46.952356218;748.6;33450;190.42975986277872;773.9297598627787;Line 296;0;114.97272532961
-23.428636628;-46.952091837;745.9;33420;190.25897084048026;773.7589708404803;Line 296;0;114.97272532961
-23.428754296;-46.951827456;744.2;33390;190.0881818181818;773.5881818181817;Line 296;0;114.97272532961
-23.428871964;-46.951563074;742.9;33360;189.91739279588336;773.4173927958834;Line 296;0;114.97272532961
-23.428989631;-46.951298692;741.6;33330;189.7466037735849;773.2466037735849;Line 296;0;114.97272532961
-23.429107298;-46.951034309;741.2;33300;189.57581475128646;773.0758147512864;Line 296;0;114.97272532961
-23.429224964;-46.950769926;740.1;33270;189.405025728988;772.905025728988;Line 296;0;114.97272532961
-23.42934263;-46.950505542;735.5;33240;189.23423670668953;772.7342367066896;Line 296;0;114.97272532961
-23.429460295;-46.950241158;731.3;33210;189.06344768439106;772.5634476843911;Line 296;0;114.97272532961
-23.429577961;-46.949976773;727.8;33180;188.8926586620926;772.3926586620926;Line 296;0;114.97272532961
-23.429695625;-46.949712388;727.1;33150;188.72186963979416;772.2218696397941;Line 296;0;114.97272532961
-23.42981329;-46.949448002;724.5;33120;188.5510806174957;772.0510806174957;Line 296;0;114.97272532961
-23.429930953;-46.949183616;720.0;33090;188.38029159519724;771.8802915951973;Line 296;0;114.97272532961
-23.430048617;-46.948919229;719.1;33060;188.20950257289877;771.7095025728988;Line 296;0;114.97272532961
-23.43016628;-46.948654842;717.7;33030;188.03871355060033;771.5387135506003;Line 296;0;114.97272532961
-23.430283942;-46.948390454;715.5;33000;187.8679245283019;771.367924528302;Line 296;0;114.97272532961
-23.430401605;-46.948126066;709.9;32970;187.69713550600343;771.1971355060034;Line 296;0;114.97272532961
-23.430519266;-46.947861677;704.4;32940;187.52634648370497;771.026346483705;Line 296;0;114.97272532961
-23.430636928;-46.947597288;699.9;32910;187.3555574614065;770.8555574614065;Line 296;0;114.97272532961
-23.430754589;-46.947332898;698.8;32880;187.18476843910804;770.684768439108;Line 296;0;114.97272532961
-23.430872249;-46.947068508;700.4;32850;187.0139794168096;770.5139794168097;Line 296;0;114.97272532961
-23.430989909;-46.946804118;702.6;32820;186.84319039451114;770.3431903945111;Line 296;0;114.97272532961
-23.431107569;-46.946539726;706.3;32790;186.67240137221268;770.1724013722127;Line 296;0;114.97272532961
-23.431225228;-46.946275335;712.5;32760;186.5016123499142;770.0016123499142;Line 296;0;114.97272532961
-23.431342887;-46.946010943;719.4;32730;186.33082332761575;769.8308233276157;Line 296;0;114.97272532961
-23.431460546;-46.94574655;726.3;32700;186.1600343053173;769.6600343053174;Line 296;0;114.97272532961
-23.431578204;-46.945482157;733.0;32670;185.98924528301887;769.4892452830188;Line 296;0;114.97272532961
-23.431695861;-46.945217763;740.1;32640;185.8184562607204;769.3184562607204;Line 296;0;114.97272532961
-23.431813518;-46.944953369;744.2;32610;185.64766723842195;769.147667238422;Line 296;0;114.97272532961
-23.431931175;-46.944688974;746.0;32580;185.47687821612348;768.9768782161235;Line 296;0;114.97272532961
-23.432048831;-46.944424579;748.2;32550;185.30608919382504;768.8060891938251;Line 296;0;114.97272532961
-23.432166487;-46.944160184;750.8;32520;185.13530017152658;768.6353001715265;Line 296;0;114.97272532961
-23.432284143;-46.943895787;752.5;32490;184.96451114922812;768.4645111492281;Line 296;0;114.97272532961
-23.432401798;-46.943631391;754.4;32460;184.79372212692965;768.2937221269297;Line 296;0;114.97272532961
-23.432519452;-46.943366994;756.8;32430;184.6229331046312;768.1229331046312;Line 296;0;114.97272532961
-23.432637107;-46.943102596;754.1;32400;184.45214408233275;767.9521440823328;Line 296;0;114.97272532961
-23.432754761;-46.942838198;750.5;32370;184.2813550600343;767.7813550600342;Line 296;0;114.97272532961
-23.432872414;-46.942573799;746.6;32340;184.11056603773585;767.6105660377359;Line 296;0;114.97272532961
-23.432990067;-46.9423094;741.4;32310;183.9397770154374;767.4397770154374;Line 296;0;114.97272532961
-23.433107719;-46.942045001;735.6;32280;183.76898799313892;767.2689879931389;Line 296;0;114.97272532961
-23.433225372;-46.941780601;729.7;32250;183.59819897084049;767.0981989708405;Line 296;0;114.97272532961
-23.433343023;-46.9415162;729.1;32220;183.42740994854202;766.927409948542;Line 296;0;114.97272532961
-23.433460675;-46.941251799;732.5;32190;183.25662092624356;766.7566209262436;Line 296;0;114.97272532961
-23.433578326;-46.940987397;735.5;32160;183.0858319039451;766.5858319039451;Line 296;0;114.97272532961
-23.433695976;-46.940722995;737.8;32130;182.91504288164663;766.4150428816466;Line 296;0;114.97272532961
-23.433813626;-46.940458593;738.7;32100;182.7442538593482;766.2442538593482;Line 296;0;114.97272532961
-23.433931276;-46.94019419;738.9;32070;182.57346483704973;766.0734648370498;Line 296;0;114.97272532961
-23.434048925;-46.939929786;738.3;32040;182.40267581475126;765.9026758147513;Line 296;0;114.97272532961
-23.434166574;-46.939665382;737.6;32010;182.23188679245283;765.7318867924528;Line 296;0;114.97272532961
-23.434284222;-46.939400978;738.1;31980;182.06109777015436;765.5610977701543;Line 296;0;114.97272532961
-23.43440187;-46.939136572;738.8;31950;181.89030874785593;765.3903087478559;Line 296;0;114.97272532961
-23.434519518;-46.938872167;739.8;31920;181.71951972555746;765.2195197255575;Line 296;0;114.97272532961
-23.434637165;-46.938607761;740.4;31890;181.548730703259;765.048730703259;Line 296;0;114.97272532961
-23.434754811;-46.938343354;740.6;31860;181.37794168096053;764.8779416809605;Line 296;0;114.97272532961
-23.434872458;-46.938078947;741.2;31830;181.20715265866207;764.707152658662;Line 296;0;114.97272532961
-23.434990104;-46.93781454;741.8;31800;181.03636363636363;764.5363636363636;Line 296;0;114.97272532961
-23.435107749;-46.937550132;746.5;31770;180.86557461406517;764.3655746140652;Line 296;0;114.97272532961
-23.435225394;-46.937285723;752.0;31740;180.6947855917667;764.1947855917667;Line 296;0;114.97272532961
-23.435343039;-46.937021314;756.0;31710;180.52399656946824;764.0239965694682;Line 296;0;114.97272532961
-23.435460683;-46.936756905;758.4;31680;180.3532075471698;763.8532075471699;Line 296;0;114.97272532961
-23.435578327;-46.936492495;759.8;31650;180.18241852487137;763.6824185248713;Line 296;0;114.97272532961
-23.43569597;-46.936228084;761.0;31620;180.0116295025729;763.5116295025729;Line 296;0;114.97272532961
-23.435813613;-46.935963673;761.7;31590;179.84084048027444;763.3408404802744;Line 296;0;114.97272532961
-23.435931255;-46.935699262;761.3;31560;179.67005145797597;763.170051457976;Line 296;0;114.97272532961
-23.436048897;-46.93543485;759.6;31530;179.4992624356775;762.9992624356776;Line 296;0;114.97272532961
-23.436166539;-46.935170437;756.5;31500;179.32847341337907;762.828473413379;Line 296;0;114.97272532961
-23.43628418;-46.934906024;752.8;31470;179.1576843910806;762.6576843910806;Line 296;0;114.97272532961
-23.436401821;-46.934641611;750.5;31440;178.98689536878214;762.4868953687821;Line 296;0;114.97272532961
-23.436519462;-46.934377197;748.6;31410;178.81610634648368;762.3161063464837;Line 296;0;114.97272532961
-23.436637102;-46.934112783;747.2;31380;178.6453173241852;762.1453173241853;Line 296;0;114.97272532961
-23.436754741;-46.933848368;746.3;31350;178.4745283018868;761.9745283018868;Line 296;0;114.97272532961
-23.43687238;-46.933583952;746.0;31320;178.30373927958834;761.8037392795884;Line 296;0;114.97272532961
-23.436990019;-46.933319536;746.2;31290;178.13295025728988;761.6329502572898;Line 296;0;114.97272532961
-23.437107657;-46.93305512;739.2;31260;177.9621612349914;761.4621612349914;Line 296;0;114.97272532961
-23.437225295;-46.932790703;732.3;31230;177.79137221269295;761.291372212693;Line 296;0;114.97272532961
-23.437342933;-46.932526286;725.5;31200;177.6205831903945;761.1205831903945;Line 296;0;114.97272532961
-23.43746057;-46.932261868;717.0;31170;177.44979416809605;760.9497941680961;Line 296;0;114.97272532961
-23.437578207;-46.931997449;709.2;31140;177.27900514579758;760.7790051457976;Line 296;0;114.97272532961
-23.437695843;-46.93173303;703.0;31110;177.10821612349912;760.6082161234991;Line 296;0;114.97272532961
-23.437813479;-46.931468611;702.4;31080;176.93742710120065;760.4374271012007;Line 296;0;114.97272532961
-23.437931114;-46.931204191;703.1;31050;176.76663807890222;760.2666380789022;Line 296;0;114.97272532961
-23.438048749;-46.930939771;703.7;31020;176.59584905660378;760.0958490566038;Line 296;0;114.97272532961
-23.438166384;-46.93067535;706.5;30990;176.42506003430532;759.9250600343053;Line 296;0;114.97272532961
-23.438284018;-46.930410928;710.5;30960;176.25427101200685;759.7542710120068;Line 296;0;114.97272532961
-23.438401651;-46.930146506;714.7;30930;176.0834819897084;759.5834819897084;Line 296;0;114.97272532961
-23.438519285;-46.929882084;718.1;30900;175.91269296740995;759.41269296741;Line 296;0;114.97272532961
-23.438636918;-46.929617661;719.7;30870;175.7419039451115;759.2419039451115;Line 296;0;114.97272532961
-23.43875455;-46.929353238;720.0;30840;175.57111492281302;759.071114922813;Line 296;0;114.97272532961
-23.438872182;-46.929088814;720.2;30810;175.40032590051456;758.9003259005145;Line 296;0;114.97272532961
-23.438989814;-46.92882439;722.5;30780;175.2295368782161;758.7295368782161;Line 296;0;114.97272532961
-23.439107445;-46.928559965;724.6;30750;175.05874785591766;758.5587478559177;Line 296;0;114.97272532961
-23.439225076;-46.928295539;727.8;30720;174.8879588336192;758.3879588336192;Line 296;0;114.97272532961
-23.439342706;-46.928031114;733.7;30690;174.71716981132073;758.2171698113207;Line 296;0;114.97272532961
-23.439460336;-46.927766687;739.1;30660;174.5463807890223;758.0463807890224;Line 296;0;114.97272532961
-23.439577965;-46.92750226;744.0;30630;174.37559176672383;757.8755917667238;Line 296;0;114.97272532961
-23.439695595;-46.927237833;748.1;30600;174.2048027444254;757.7048027444254;Line 296;0;114.97272532961
-23.439813223;-46.926973405;752.0;30570;174.03401372212693;757.5340137221269;Line 296;0;114.97272532961
-23.439930852;-46.926708977;755.9;30540;173.86322469982846;757.3632246998285;Line 296;0;114.97272532961
-23.440048479;-46.926444548;762.2;30510;173.69243567753;757.19243567753;Line 296;1;114.97272532961
-23.440166107;-46.926180119;770.0;30480;173.52164665523154;757.0216466552315;Line 296;1;114.97272532961
-23.440283734;-46.925915689;777.0;30450;173.3508576329331;756.8508576329331;Line 296;1;114.97272532961
-23.44040136;-46.925651259;781.5;30420;173.18006861063463;756.6800686106346;Line 296;1;114.97272532961
-23.440518987;-46.925386828;783.4;30390;173.00927958833617;756.5092795883362;Line 296;1;114.97272532961
-23.440636612;-46.925122397;783.6;30360;172.8384905660377;756.3384905660378;Line 296;1;114.97272532961
-23.440754238;-46.924857965;780.7;30330;172.66770154373927;756.1677015437392;Line 296;1;114.97272532961
-23.440871863;-46.924593533;775.5;30300;172.49691252144083;755.9969125214409;Line 296;1;114.97272532961
-23.440989487;-46.9243291;770.5;30270;172.32612349914237;755.8261234991423;Line 296;1;114.97272532961
-23.441107111;-46.924064667;765.5;30240;172.1553344768439;755.6553344768439;Line 296;1;114.97272532961
-23.441224735;-46.923800233;760.7;30210;171.98454545454544;755.4845454545455;Line 296;1;114.97272532961
-23.441342358;-46.923535798;756.0;30180;171.81375643224698;755.3137564322469;Line 296;1;114.97272532961
-23.441459981;-46.923271364;751.2;30150;171.64296740994854;755.1429674099486;Line 296;0;114.97272532961
-23.441577603;-46.923006928;746.0;30120;171.47217838765008;754.97217838765;Line 296;0;114.97272532961
-23.441695225;-46.922742493;741.4;30090;171.3013893653516;754.8013893653516;Line 296;0;114.97272532961
-23.441812847;-46.922478056;739.0;30060;171.13060034305315;754.6306003430532;Line 296;0;114.97272532961
-23.441930468;-46.92221362;737.7;30030;170.95981132075468;754.4598113207546;Line 296;0;114.97272532961
-23.442048089;-46.921949183;736.3;30000;170.78902229845627;754.2890222984563;Line 296;0;114.97272532961
-23.442165709;-46.921684745;734.8;29970;170.6182332761578;754.1182332761578;Line 296;0;114.97272532961
-23.442283329;-46.921420307;733.2;29940;170.44744425385935;753.9474442538593;Line 296;0;114.97272532961
-23.442400948;-46.921155868;731.5;29910;170.27665523156088;753.7766552315609;Line 296;0;114.97272532961
-23.442518567;-46.920891429;729.7;29880;170.10586620926242;753.6058662092624;Line 296;0;114.97272532961
-23.442636186;-46.920626989;727.4;29850;169.93507718696398;753.435077186964;Line 296;0;114.97272532961
-23.442753804;-46.920362549;724.7;29820;169.76428816466552;753.2642881646655;Line 296;0;114.97272532961
-23.442871422;-46.920098108;722.0;29790;169.59349914236705;753.093499142367;Line 296;0;114.97272532961
-23.442989039;-46.919833667;721.8;29760;169.4227101200686;752.9227101200686;Line 296;0;114.97272532961
-23.443106656;-46.919569225;721.9;29730;169.25192109777012;752.7519210977702;Line 296;0;114.97272532961
-23.443224273;-46.919304783;720.7;29700;169.0811320754717;752.5811320754717;Line 296;0;114.97272532961
-23.443341889;-46.91904034;720.2;29670;168.91034305317325;752.4103430531733;Line 296;0;114.97272532961
-23.443459505;-46.918775897;721.6;29640;168.73955403087479;752.2395540308748;Line 296;0;114.97272532961
-23.44357712;-46.918511453;722.1;29610;168.56876500857632;752.0687650085763;Line 296;0;114.97272532961
-23.443694735;-46.918247009;721.3;29580;168.39797598627786;751.8979759862779;Line 296;0;114.97272532961
-23.443812349;-46.917982565;719.0;29550;168.22718696397942;751.7271869639794;Line 296;0;114.97272532961
-23.443929963;-46.917718119;716.3;29520;168.05639794168096;751.556397941681;Line 296;0;114.97272532961
