latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.298697226;-46.815700279;859.7;33120;123.12535162950255;844.8253516295026;Line 331;1;149.964673722721
-23.298933411;-46.815556686;860.1;33090;123.0138250428816;844.7138250428817;Line 331;1;149.964673722721
-23.299169596;-46.815413093;861.6;33060;122.90229845626068;844.6022984562608;Line 331;1;149.964673722721
-23.29940578;-46.8152695;864.0;33030;122.79077186963977;844.4907718696398;Line 331;1;149.964673722721
-23.299641965;-46.815125906;867.0;33000;122.67924528301884;844.3792452830189;Line 331;1;149.964673722721
-23.299878149;-46.814982312;870.1;32970;122.5677186963979;844.267718696398;Line 331;1;149.964673722721
-23.300114333;-46.814838717;868.7;32940;122.45619210977698;844.1561921097771;Line 331;1;149.964673722721
-23.300350518;-46.814695122;864.9;32910;122.34466552315605;844.0446655231561;Line 331;1;149.964673722721
-23.300586702;-46.814551526;859.8;32880;122.23313893653514;843.9331389365352;Line 331;1;149.964673722721
-23.300822886;-46.81440793;853.3;32850;122.12161234991422;843.8216123499143;Line 331;1;149.964673722721
-23.301059069;-46.814264333;846.2;32820;122.01008576329328;843.7100857632934;Line 331;1;149.964673722721
-23.301295253;-46.814120736;839.1;32790;121.89855917667235;843.5985591766724;Line 331;0;149.964673722721
-23.301531437;-46.813977138;833.8;32760;121.78703259005141;843.4870325900515;Line 331;0;149.964673722721
-23.30176762;-46.81383354;828.9;32730;121.67550600343051;843.3755060034306;Line 331;0;149.964673722721
-23.302003804;-46.813689941;824.7;32700;121.56397941680957;843.2639794168097;Line 331;0;149.964673722721
-23.302239987;-46.813546342;819.2;32670;121.45245283018865;843.1524528301887;Line 331;0;149.964673722721
-23.30247617;-46.813402742;812.7;32640;121.34092624356772;843.0409262435678;Line 331;0;149.964673722721
-23.302712354;-46.813259142;808.4;32610;121.22939965694678;842.9293996569468;Line 331;0;149.964673722721
-23.302948537;-46.813115541;805.7;32580;121.11787307032589;842.817873070326;Line 331;0;149.964673722721
-23.303184719;-46.81297194;802.7;32550;121.00634648370495;842.706346483705;Line 331;0;149.964673722721
-23.303420902;-46.812828339;799.9;32520;120.89481989708402;842.5948198970841;Line 331;0;149.964673722721
-23.303657085;-46.812684737;797.5;32490;120.78329331046308;842.4832933104631;Line 331;0;149.964673722721
-23.303893268;-46.812541134;794.6;32460;120.67176672384215;842.3717667238423;Line 331;0;149.964673722721
-23.30412945;-46.812397531;790.9;32430;120.56024013722124;842.2602401372213;Line 331;0;149.964673722721
-23.304365632;-46.812253927;786.7;32400;120.44871355060032;842.1487135506004;Line 331;0;149.964673722721
-23.304601815;-46.812110323;782.2;32370;120.33718696397939;842.0371869639795;Line 331;0;149.964673722721
-23.304837997;-46.811966719;777.4;32340;120.22566037735845;841.9256603773586;Line 331;0;149.964673722721
-23.305074179;-46.811823114;773.1;32310;120.11413379073753;841.8141337907375;Line 331;0;149.964673722721
-23.305310361;-46.811679508;769.9;32280;120.00260720411661;841.7026072041167;Line 331;0;149.964673722721
-23.305546543;-46.811535902;767.6;32250;119.89108061749567;841.5910806174957;Line 331;0;149.964673722721
-23.305782724;-46.811392296;765.9;32220;119.77955403087475;841.4795540308749;Line 331;0;149.964673722721
-23.306018906;-46.811248689;766.2;32190;119.66802744425382;841.3680274442538;Line 331;0;149.964673722721
-23.306255088;-46.811105081;766.8;32160;119.5565008576329;841.256500857633;Line 331;0;149.964673722721
-23.306491269;-46.810961473;767.5;32130;119.44497427101197;841.144974271012;Line 331;0;149.964673722721
-23.30672745;-46.810817865;767.9;32100;119.33344768439105;841.0334476843911;Line 331;0;149.964673722721
-23.306963631;-46.810674256;767.9;32070;119.22192109777012;840.9219210977701;Line 331;0;149.964673722721
-23.307199813;-46.810530647;768.7;32040;119.1103945111492;840.8103945111493;Line 331;0;149.964673722721
-23.307435994;-46.810387037;770.5;32010;118.99886792452827;840.6988679245283;Line 331;0;149.964673722721
-23.307672174;-46.810243426;772.6;31980;118.88734133790734;840.5873413379074;Line 331;0;149.964673722721
-23.307908355;-46.810099815;774.9;31950;118.77581475128642;840.4758147512864;Line 331;0;149.964673722721
-23.308144536;-46.809956204;778.0;31920;118.66428816466549;840.3642881646656;Line 331;0;149.964673722721
-23.308380716;-46.809812592;782.8;31890;118.55276157804455;840.2527615780446;Line 331;0;149.964673722721
-23.308616897;-46.80966898;790.5;31860;118.44123499142364;840.1412349914237;Line 331;0;149.964673722721
-23.308853077;-46.809525367;797.8;31830;118.32970840480272;840.0297084048027;Line 331;0;149.964673722721
-23.309089258;-46.809381754;804.9;31800;118.21818181818179;839.9181818181819;Line 331;0;149.964673722721
-23.309325438;-46.80923814;808.7;31770;118.10665523156086;839.8066552315609;Line 331;0;149.964673722721
-23.309561618;-46.809094526;810.3;31740;117.99512864493992;839.6951286449399;Line 331;0;149.964673722721
-23.309797798;-46.808950911;811.0;31710;117.88360205831901;839.583602058319;Line 331;0;149.964673722721
-23.310033977;-46.808807296;810.1;31680;117.77207547169807;839.4720754716981;Line 331;0;149.964673722721
-23.310270157;-46.80866368;803.6;31650;117.66054888507716;839.3605488850772;Line 331;0;149.964673722721
-23.310506337;-46.808520064;796.9;31620;117.54902229845622;839.2490222984562;Line 331;0;149.964673722721
-23.310742516;-46.808376447;789.8;31590;117.4374957118353;839.1374957118353;Line 331;0;149.964673722721
-23.310978696;-46.80823283;787.8;31560;117.32596912521439;839.0259691252145;Line 331;0;149.964673722721
-23.311214875;-46.808089212;788.5;31530;117.21444253859345;838.9144425385934;Line 331;0;149.964673722721
-23.311451054;-46.807945594;788.8;31500;117.10291595197253;838.8029159519726;Line 331;0;149.964673722721
-23.311687233;-46.807801975;789.0;31470;116.9913893653516;838.6913893653516;Line 331;0;149.964673722721
-23.311923412;-46.807658356;793.2;31440;116.87986277873067;838.5798627787307;Line 331;0;149.964673722721
-23.312159591;-46.807514737;797.3;31410;116.76833619210974;838.4683361921097;Line 331;0;149.964673722721
-23.31239577;-46.807371116;799.6;31380;116.65680960548882;838.3568096054888;Line 331;0;149.964673722721
-23.312631948;-46.807227496;801.9;31350;116.54528301886789;838.2452830188679;Line 331;0;149.964673722721
-23.312868127;-46.807083875;805.0;31320;116.43375643224697;838.133756432247;Line 331;0;149.964673722721
-23.313104305;-46.806940253;808.7;31290;116.32222984562604;838.022229845626;Line 331;0;149.964673722721
-23.313340484;-46.806796631;812.9;31260;116.21070325900511;837.9107032590051;Line 331;0;149.964673722721
-23.313576662;-46.806653009;817.1;31230;116.09917667238419;837.7991766723842;Line 331;0;149.964673722721
-23.31381284;-46.806509386;820.7;31200;115.98765008576326;837.6876500857633;Line 331;0;149.964673722721
-23.314049018;-46.806365762;824.7;31170;115.87612349914234;837.5761234991423;Line 331;0;149.964673722721
-23.314285196;-46.806222138;828.1;31140;115.7645969125214;837.4645969125214;Line 331;0;149.964673722721
-23.314521374;-46.806078513;830.6;31110;115.65307032590049;837.3530703259005;Line 331;0;149.964673722721
-23.314757551;-46.805934888;833.1;31080;115.54154373927955;837.2415437392796;Line 331;0;149.964673722721
-23.314993729;-46.805791263;834.9;31050;115.43001715265864;837.1300171526586;Line 331;0;149.964673722721
-23.315229906;-46.805647637;833.4;31020;115.31849056603771;837.0184905660377;Line 331;0;149.964673722721
-23.315466084;-46.805504011;831.6;30990;115.20696397941677;836.9069639794168;Line 331;0;149.964673722721
-23.315702261;-46.805360384;829.6;30960;115.09543739279586;836.7954373927959;Line 331;0;149.964673722721
-23.315938438;-46.805216756;828.8;30930;114.98391080617492;836.6839108061749;Line 331;0;149.964673722721
-23.316174615;-46.805073128;831.5;30900;114.87238421955401;836.572384219554;Line 331;0;149.964673722721
-23.316410792;-46.8049295;836.6;30870;114.76085763293307;836.4608576329331;Line 331;1;149.964673722721
-23.316646969;-46.804785871;841.9;30840;114.64933104631214;836.3493310463122;Line 331;1;149.964673722721
-23.316883146;-46.804642242;844.2;30810;114.53780445969122;836.2378044596912;Line 331;1;149.964673722721
-23.317119322;-46.804498612;847.1;30780;114.42627787307029;836.1262778730703;Line 331;1;149.964673722721
-23.317355499;-46.804354981;850.9;30750;114.31475128644938;836.0147512864494;Line 331;1;149.964673722721
-23.317591675;-46.804211351;853.9;30720;114.20322469982844;835.9032246998285;Line 331;1;149.964673722721
-23.317827851;-46.804067719;854.1;30690;114.09169811320751;835.7916981132075;Line 331;1;149.964673722721
-23.318064028;-46.803924088;853.8;30660;113.98017152658659;835.6801715265866;Line 331;1;149.964673722721
-23.318300204;-46.803780455;853.2;30630;113.86864493996566;835.5686449399657;Line 331;1;149.964673722721
-23.31853638;-46.803636822;850.6;30600;113.75711835334474;835.4571183533448;Line 331;1;149.964673722721
-23.318772555;-46.803493189;846.9;30570;113.64559176672381;835.3455917667238;Line 331;1;149.964673722721
-23.319008731;-46.803349555;842.3;30540;113.53406518010289;835.2340651801029;Line 331;1;149.964673722721
-23.319244907;-46.803205921;834.6;30510;113.42253859348196;835.122538593482;Line 331;0;149.964673722721
-23.319481082;-46.803062286;825.4;30480;113.31101200686103;835.011012006861;Line 331;0;149.964673722721
-23.319717258;-46.802918651;816.5;30450;113.19948542024011;834.8994854202401;Line 331;0;149.964673722721
-23.319953433;-46.802775016;807.9;30420;113.08795883361918;834.7879588336192;Line 331;0;149.964673722721
-23.320189608;-46.802631379;803.0;30390;112.97643224699824;834.6764322469983;Line 331;0;149.964673722721
-23.320425783;-46.802487743;799.8;30360;112.86490566037733;834.5649056603773;Line 331;0;149.964673722721
-23.320661958;-46.802344106;796.9;30330;112.75337907375639;834.4533790737564;Line 331;0;149.964673722721
-23.320898133;-46.802200468;794.1;30300;112.64185248713548;834.3418524871355;Line 331;0;149.964673722721
-23.321134308;-46.80205683;792.5;30270;112.53032590051455;834.2303259005146;Line 331;0;149.964673722721
-23.321370483;-46.801913191;790.1;30240;112.41879931389362;834.1187993138936;Line 331;0;149.964673722721
-23.321606657;-46.801769552;787.0;30210;112.3072727272727;834.0072727272727;Line 331;0;149.964673722721
-23.321842832;-46.801625912;785.8;30180;112.19574614065176;833.8957461406518;Line 331;0;149.964673722721
-23.322079006;-46.801482272;786.9;30150;112.08421955403085;833.7842195540309;Line 331;0;149.964673722721
-23.322315181;-46.801338632;786.8;30120;111.97269296740991;833.67269296741;Line 331;0;149.964673722721
-23.322551355;-46.801194991;785.4;30090;111.86116638078899;833.561166380789;Line 331;0;149.964673722721
-23.322787529;-46.801051349;782.7;30060;111.74963979416806;833.4496397941681;Line 331;0;149.964673722721
-23.323023703;-46.800907707;780.6;30030;111.63811320754714;833.3381132075472;Line 331;0;149.964673722721
-23.323259877;-46.800764065;780.5;30000;111.52658662092621;833.2265866209262;Line 331;0;149.964673722721
-23.32349605;-46.800620422;783.9;29970;111.41506003430528;833.1150600343053;Line 331;0;149.964673722721
-23.323732224;-46.800476778;789.0;29940;111.30353344768436;833.0035334476844;Line 331;0;149.964673722721
-23.323968397;-46.800333134;795.3;29910;111.19200686106343;832.8920068610635;Line 331;0;149.964673722721
-23.324204571;-46.80018949;802.3;29880;111.08048027444251;832.7804802744425;Line 331;0;149.964673722721
-23.324440744;-46.800045845;805.9;29850;110.96895368782158;832.6689536878216;Line 331;0;149.964673722721
-23.324676917;-46.799902199;807.4;29820;110.85742710120066;832.5574271012007;Line 331;0;149.964673722721
-23.32491309;-46.799758553;807.1;29790;110.74590051457972;832.4459005145798;Line 331;0;149.964673722721
-23.325149263;-46.799614907;801.5;29760;110.6343739279588;832.3343739279588;Line 331;0;149.964673722721
-23.325385436;-46.79947126;793.0;29730;110.52284734133788;832.2228473413379;Line 331;0;149.964673722721
-23.325621609;-46.799327613;784.2;29700;110.41132075471695;832.111320754717;Line 331;0;149.964673722721
-23.325857782;-46.799183965;776.1;29670;110.29979416809603;831.9997941680961;Line 331;0;149.964673722721
-23.326093954;-46.799040316;775.9;29640;110.18826758147509;831.8882675814751;Line 331;0;149.964673722721
-23.326330127;-46.798896667;775.2;29610;110.07674099485418;831.7767409948542;Line 331;0;149.964673722721
-23.326566299;-46.798753018;773.9;29580;109.96521440823324;831.6652144082333;Line 331;0;149.964673722721
-23.326802471;-46.798609368;775.7;29550;109.85368782161233;831.5536878216124;Line 331;0;149.964673722721
-23.327038643;-46.798465718;779.7;29520;109.74216123499139;831.4421612349914;Line 331;0;149.964673722721
-23.327274815;-46.798322067;783.4;29490;109.63063464837046;831.3306346483705;Line 331;0;149.964673722721
-23.327510987;-46.798178416;787.5;29460;109.51910806174955;831.2191080617496;Line 331;0;149.964673722721
-23.327747159;-46.798034764;791.1;29430;109.40758147512861;831.1075814751287;Line 331;0;149.964673722721
-23.327983331;-46.797891112;795.2;29400;109.2960548885077;830.9960548885077;Line 331;0;149.964673722721
-23.328219502;-46.797747459;799.7;29370;109.18452830188676;830.8845283018868;Line 331;0;149.964673722721
-23.328455674;-46.797603806;804.9;29340;109.07300171526585;830.7730017152659;Line 331;0;149.964673722721
-23.328691845;-46.797460152;810.2;29310;108.9614751286449;830.661475128645;Line 331;0;149.964673722721
-23.328928016;-46.797316498;814.5;29280;108.84994854202398;830.549948542024;Line 331;0;149.964673722721
-23.329164187;-46.797172843;818.8;29250;108.73842195540306;830.4384219554031;Line 331;0;149.964673722721
-23.329400359;-46.797029188;819.8;29220;108.62689536878213;830.3268953687822;Line 331;0;149.964673722721
-23.329636529;-46.796885532;820.5;29190;108.51536878216122;830.2153687821612;Line 331;0;149.964673722721
-23.3298727;-46.796741876;820.9;29160;108.40384219554028;830.1038421955403;Line 331;0;149.964673722721
-23.330108871;-46.796598219;820.2;29130;108.29231560891935;829.9923156089194;Line 331;0;149.964673722721
-23.330345042;-46.796454562;818.4;29100;108.18078902229843;829.8807890222985;Line 331;0;149.964673722721
-23.330581212;-46.796310905;816.4;29070;108.0692624356775;829.7692624356775;Line 331;0;149.964673722721
-23.330817383;-46.796167247;814.2;29040;107.95773584905658;829.6577358490566;Line 331;0;149.964673722721
-23.331053553;-46.796023588;812.7;29010;107.84620926243565;829.5462092624357;Line 331;0;149.964673722721
-23.331289723;-46.795879929;811.3;28980;107.73468267581471;829.4346826758148;Line 331;0;149.964673722721
-23.331525893;-46.795736269;812.9;28950;107.6231560891938;829.3231560891938;Line 331;0;149.964673722721
-23.331762063;-46.795592609;815.8;28920;107.51162950257287;829.2116295025729;Line 331;0;149.964673722721
-23.331998233;-46.795448949;818.4;28890;107.40010291595195;829.100102915952;Line 331;0;149.964673722721
-23.332234403;-46.795305288;819.6;28860;107.28857632933102;828.9885763293311;Line 331;0;149.964673722721
-23.332470572;-46.795161626;819.5;28830;107.17704974271008;828.8770497427101;Line 331;0;149.964673722721
-23.332706742;-46.795017964;820.7;28800;107.06552315608917;828.7655231560892;Line 331;0;149.964673722721
-23.332942911;-46.794874301;825.5;28770;106.95399656946823;828.6539965694683;Line 331;0;149.964673722721
-23.333179081;-46.794730638;830.0;28740;106.84246998284732;828.5424699828474;Line 331;1;149.964673722721
-23.33341525;-46.794586975;834.7;28710;106.73094339622638;828.4309433962264;Line 331;1;149.964673722721
-23.333651419;-46.794443311;840.4;28680;106.61941680960545;828.3194168096055;Line 331;1;149.964673722721
-23.333887588;-46.794299647;844.6;28650;106.50789022298454;828.2078902229846;Line 331;1;149.964673722721
-23.334123757;-46.794155982;847.8;28620;106.3963636363636;828.0963636363637;Line 331;1;149.964673722721
-23.334359926;-46.794012316;852.1;28590;106.28483704974269;827.9848370497427;Line 331;1;149.964673722721
-23.334596094;-46.79386865;854.2;28560;106.17331046312175;827.8733104631218;Line 331;1;149.964673722721
-23.334832263;-46.793724984;854.2;28530;106.06178387650083;827.7617838765009;Line 331;1;149.964673722721
-23.335068432;-46.793581317;851.5;28500;105.9502572898799;827.65025728988;Line 331;1;149.964673722721
-23.3353046;-46.79343765;845.4;28470;105.83873070325897;827.538730703259;Line 331;1;149.964673722721
-23.335540768;-46.793293982;838.5;28440;105.72720411663805;827.4272041166381;Line 331;1;149.964673722721
-23.335776936;-46.793150313;833.2;28410;105.61567753001712;827.3156775300172;Line 331;1;149.964673722721
-23.336013104;-46.793006645;830.4;28380;105.5041509433962;827.2041509433963;Line 331;1;149.964673722721
-23.336249272;-46.792862975;828.0;28350;105.39262435677527;827.0926243567753;Line 331;1;149.964673722721
-23.33648544;-46.792719305;824.9;28320;105.28109777015435;826.9810977701544;Line 331;0;149.964673722721
-23.336721608;-46.792575635;822.0;28290;105.16957118353342;826.8695711835335;Line 331;0;149.964673722721
-23.336957775;-46.792431964;823.6;28260;105.0580445969125;826.7580445969126;Line 331;0;149.964673722721
-23.337193943;-46.792288293;826.8;28230;104.94651801029156;826.6465180102916;Line 331;1;149.964673722721
-23.33743011;-46.792144621;830.1;28200;104.83499142367064;826.5349914236707;Line 331;1;149.964673722721
-23.337666278;-46.792000949;828.8;28170;104.7234648370497;826.4234648370498;Line 331;1;149.964673722721
-23.337902445;-46.791857276;825.1;28140;104.61193825042879;826.3119382504289;Line 331;0;149.964673722721
-23.338138612;-46.791713603;821.0;28110;104.50041166380787;826.2004116638079;Line 331;0;149.964673722721
-23.338374779;-46.791569929;815.4;28080;104.38888507718693;826.088885077187;Line 331;0;149.964673722721
-23.338610946;-46.791426255;811.0;28050;104.27735849056602;825.9773584905661;Line 331;0;149.964673722721
-23.338847113;-46.79128258;806.7;28020;104.16583190394508;825.8658319039451;Line 331;0;149.964673722721
-23.339083279;-46.791138905;802.5;27990;104.05430531732416;825.7543053173242;Line 331;0;149.964673722721
-23.339319446;-46.790995229;802.5;27960;103.94277873070322;825.6427787307033;Line 331;0;149.964673722721
-23.339555612;-46.790851553;803.9;27930;103.8312521440823;825.5312521440824;Line 331;0;149.964673722721
-23.339791779;-46.790707877;808.4;27900;103.71972555746137;825.4197255574614;Line 331;0;149.964673722721
-23.340027945;-46.790564199;814.5;27870;103.60819897084045;825.3081989708405;Line 331;0;149.964673722721
-23.340264111;-46.790420522;819.7;27840;103.49667238421954;825.1966723842196;Line 331;0;149.964673722721
-23.340500277;-46.790276844;824.4;27810;103.3851457975986;825.0851457975987;Line 331;0;149.964673722721
-23.340736443;-46.790133165;828.6;27780;103.27361921097767;824.9736192109777;Line 331;1;149.964673722721
-23.340972609;-46.789989486;832.0;27750;103.16209262435675;824.8620926243568;Line 331;1;149.964673722721
-23.341208774;-46.789845806;835.7;27720;103.05056603773582;824.7505660377359;Line 331;1;149.964673722721
-23.34144494;-46.789702126;840.4;27690;102.9390394511149;824.639039451115;Line 331;1;149.964673722721
-23.341681105;-46.789558446;846.0;27660;102.82751286449397;824.527512864494;Line 331;1;149.964673722721
-23.341917271;-46.789414765;852.4;27630;102.71598627787304;824.4159862778731;Line 331;1;149.964673722721
-23.342153436;-46.789271083;859.0;27600;102.60445969125212;824.3044596912522;Line 331;1;149.964673722721
-23.342389601;-46.789127401;864.3;27570;102.49293310463119;824.1929331046313;Line 331;1;149.964673722721
-23.342625766;-46.788983719;866.5;27540;102.38140651801027;824.0814065180103;Line 331;1;149.964673722721
-23.342861931;-46.788840036;870.2;27510;102.26987993138934;823.9698799313894;Line 331;1;149.964673722721
-23.343098096;-46.788696352;874.9;27480;102.1583533447684;823.8583533447685;Line 331;1;149.964673722721
-23.343334261;-46.788552668;880.6;27450;102.04682675814749;823.7468267581476;Line 331;1;149.964673722721
-23.343570425;-46.788408984;886.1;27420;101.93530017152655;823.6353001715266;Line 331;1;149.964673722721
-23.34380659;-46.788265299;890.4;27390;101.82377358490564;823.5237735849057;Line 331;1;149.964673722721
-23.344042754;-46.788121613;893.4;27360;101.7122469982847;823.4122469982848;Line 331;1;149.964673722721
-23.344278918;-46.787977927;891.3;27330;101.60072041166377;823.3007204116639;Line 331;1;149.964673722721
-23.344515083;-46.787834241;884.9;27300;101.48919382504286;823.1891938250429;Line 331;1;149.964673722721
-23.344751247;-46.787690554;880.0;27270;101.37766723842192;823.077667238422;Line 331;1;149.964673722721
-23.344987411;-46.787546867;876.7;27240;101.26614065180101;822.9661406518011;Line 331;1;149.964673722721
-23.345223575;-46.787403179;874.9;27210;101.15461406518007;822.8546140651802;Line 331;1;149.964673722721
-23.345459738;-46.78725949;873.1;27180;101.04308747855914;822.7430874785592;Line 331;1;149.964673722721
-23.345695902;-46.787115802;872.4;27150;100.93156089193822;822.6315608919383;Line 331;1;149.964673722721
-23.345932065;-46.786972112;871.4;27120;100.8200343053173;822.5200343053174;Line 331;1;149.964673722721
-23.346168229;-46.786828422;869.9;27090;100.70850771869637;822.4085077186965;Line 331;1;149.964673722721
-23.346404392;-46.786684732;869.8;27060;100.59698113207544;822.2969811320755;Line 331;1;149.964673722721
-23.346640555;-46.786541041;871.7;27030;100.48545454545452;822.1854545454546;Line 331;1;149.964673722721
-23.346876719;-46.78639735;870.7;27000;100.37392795883359;822.0739279588337;Line 331;1;149.964673722721
-23.347112882;-46.786253658;869.1;26970;100.26240137221266;821.9624013722128;Line 331;1;149.964673722721
-23.347349044;-46.786109966;867.4;26940;100.15087478559174;821.8508747855918;Line 331;1;149.964673722721
-23.347585207;-46.785966273;867.0;26910;100.03934819897081;821.7393481989709;Line 331;1;149.964673722721
-23.34782137;-46.78582258;868.3;26880;99.92782161234989;821.62782161235;Line 331;1;149.964673722721
-23.348057532;-46.785678886;870.3;26850;99.81629502572896;821.516295025729;Line 331;1;149.964673722721
-23.348293695;-46.785535192;872.7;26820;99.70476843910804;821.4047684391081;Line 331;1;149.964673722721
-23.348529857;-46.785391497;881.6;26790;99.59324185248711;821.2932418524872;Line 331;1;149.964673722721
-23.34876602;-46.785247802;891.4;26760;99.48171526586619;821.1817152658663;Line 331;1;149.964673722721
-23.349002182;-46.785104106;900.7;26730;99.37018867924526;821.0701886792453;Line 331;1;149.964673722721
-23.349238344;-46.78496041;906.4;26700;99.25866209262433;820.9586620926244;Line 331;1;149.964673722721
-23.349474506;-46.784816714;905.2;26670;99.1471355060034;820.8471355060035;Line 331;1;149.964673722721
-23.349710668;-46.784673016;905.0;26640;99.03560891938248;820.7356089193826;Line 331;1;149.964673722721
-23.349946829;-46.784529319;905.9;26610;98.92408233276154;820.6240823327616;Line 331;1;149.964673722721
-23.350182991;-46.784385621;902.1;26580;98.81255574614063;820.5125557461407;Line 331;1;149.964673722721
-23.350419152;-46.784241922;896.5;26550;98.7010291595197;820.4010291595198;Line 331;1;149.964673722721
-23.350655314;-46.784098223;891.6;26520;98.58950257289877;820.2895025728988;Line 331;1;149.964673722721
-23.350891475;-46.783954523;887.3;26490;98.47797598627785;820.1779759862779;Line 331;1;149.964673722721
-23.351127636;-46.783810823;879.5;26460;98.36644939965691;820.0664493996569;Line 331;1;149.964673722721
-23.351363797;-46.783667123;871.4;26430;98.254922813036;819.9549228130361;Line 331;1;149.964673722721
-23.351599958;-46.783523422;863.1;26400;98.14339622641506;819.843396226415;Line 331;1;149.964673722721
-23.351836119;-46.78337972;859.5;26370;98.03186963979414;819.7318696397942;Line 331;1;149.964673722721
-23.35207228;-46.783236018;856.5;26340;97.92034305317321;819.6203430531732;Line 331;1;149.964673722721
-23.35230844;-46.783092316;852.9;26310;97.80881646655229;819.5088164665524;Line 331;1;149.964673722721
-23.352544601;-46.782948612;849.3;26280;97.69728987993136;819.3972898799313;Line 331;1;149.964673722721
-23.352780761;-46.782804909;846.4;26250;97.58576329331044;819.2857632933105;Line 331;1;149.964673722721
-23.353016922;-46.782661205;843.5;26220;97.47423670668951;819.1742367066895;Line 331;1;149.964673722721
-23.353253082;-46.782517501;840.4;26190;97.36271012006858;819.0627101200687;Line 331;1;149.964673722721
-23.353489242;-46.782373796;844.7;26160;97.25118353344766;818.9511835334476;Line 331;1;149.964673722721
-23.353725402;-46.78223009;850.6;26130;97.13965694682673;818.8396569468268;Line 331;1;149.964673722721
-23.353961562;-46.782086384;855.5;26100;97.02813036020581;818.7281303602058;Line 331;1;149.964673722721
-23.354197722;-46.781942678;859.9;26070;96.91660377358487;818.6166037735849;Line 331;1;149.964673722721
-23.354433881;-46.781798971;867.0;26040;96.80507718696396;818.505077186964;Line 331;1;149.964673722721
-23.354670041;-46.781655263;875.5;26010;96.69355060034303;818.3935506003431;Line 331;1;149.964673722721
-23.3549062;-46.781511555;884.6;25980;96.5820240137221;818.2820240137221;Line 331;1;149.964673722721
-23.35514236;-46.781367847;896.2;25950;96.47049742710118;818.1704974271013;Line 331;1;149.964673722721
-23.355378519;-46.781224138;910.0;25920;96.35897084048024;818.0589708404802;Line 331;1;149.964673722721
-23.355614678;-46.781080429;924.7;25890;96.24744425385933;817.9474442538594;Line 331;1;149.964673722721
-23.355850837;-46.780936719;939.7;25860;96.13591766723839;817.8359176672384;Line 331;1;149.964673722721
-23.356086996;-46.780793009;949.3;25830;96.02439108061748;817.7243910806176;Line 331;1;149.964673722721
-23.356323155;-46.780649298;957.4;25800;95.91286449399654;817.6128644939965;Line 331;1;149.964673722721
-23.356559314;-46.780505587;965.5;25770;95.80133790737561;817.5013379073756;Line 331;1;149.964673722721
-23.356795472;-46.780361875;970.5;25740;95.6898113207547;817.3898113207547;Line 331;1;149.964673722721
-23.357031631;-46.780218162;973.3;25710;95.57828473413376;817.2782847341338;Line 331;1;149.964673722721
-23.357267789;-46.78007445;976.5;25680;95.46675814751285;817.1667581475128;Line 331;1;149.964673722721
-23.357503947;-46.779930736;977.4;25650;95.35523156089191;817.0552315608919;Line 331;1;149.964673722721
-23.357740105;-46.779787023;968.1;25620;95.24370497427098;816.943704974271;Line 331;1;149.964673722721
-23.357976263;-46.779643308;959.4;25590;95.13217838765006;816.8321783876501;Line 331;1;149.964673722721
-23.358212421;-46.779499594;951.5;25560;95.02065180102913;816.7206518010291;Line 331;1;149.964673722721
-23.358448579;-46.779355878;944.2;25530;94.9091252144082;816.6091252144082;Line 331;1;149.964673722721
-23.358684737;-46.779212163;937.0;25500;94.79759862778728;816.4975986277873;Line 331;1;149.964673722721
-23.358920895;-46.779068446;924.3;25470;94.68607204116636;816.3860720411664;Line 331;1;149.964673722721
-23.359157052;-46.77892473;908.8;25440;94.57454545454543;816.2745454545454;Line 331;1;149.964673722721
-23.35939321;-46.778781013;900.3;25410;94.4630188679245;816.1630188679245;Line 331;1;149.964673722721
-23.359629367;-46.778637295;893.4;25380;94.35149228130358;816.0514922813036;Line 331;1;149.964673722721
-23.359865524;-46.778493577;888.1;25350;94.23996569468265;815.9399656946827;Line 331;1;149.964673722721
-23.360101681;-46.778349858;884.3;25320;94.12843910806171;815.8284391080617;Line 331;1;149.964673722721
-23.360337838;-46.778206139;881.5;25290;94.0169125214408;815.7169125214408;Line 331;1;149.964673722721
-23.360573995;-46.778062419;880.5;25260;93.90538593481986;815.6053859348199;Line 331;1;149.964673722721
-23.360810152;-46.777918699;881.2;25230;93.79385934819895;815.493859348199;Line 331;1;149.964673722721
-23.361046308;-46.777774979;878.2;25200;93.68233276157802;815.382332761578;Line 331;1;149.964673722721
-23.361282465;-46.777631258;874.8;25170;93.57080617495708;815.2708061749571;Line 331;1;149.964673722721
-23.361518621;-46.777487536;871.2;25140;93.45927958833617;815.1592795883362;Line 331;1;149.964673722721
-23.361754778;-46.777343814;862.2;25110;93.34775300171523;815.0477530017153;Line 331;1;149.964673722721
-23.361990934;-46.777200091;850.9;25080;93.23622641509432;814.9362264150943;Line 331;1;149.964673722721
-23.36222709;-46.777056368;839.4;25050;93.12469982847338;814.8246998284734;Line 331;1;149.964673722721
-23.362463246;-46.776912645;827.9;25020;93.01317324185246;814.7131732418525;Line 331;1;149.964673722721
-23.362699402;-46.776768921;818.9;24990;92.90164665523153;814.6016466552315;Line 331;1;149.964673722721
-23.362935558;-46.776625196;810.9;24960;92.7901200686106;814.4901200686106;Line 331;0;149.964673722721
-23.363171713;-46.776481471;803.4;24930;92.6785934819897;814.3785934819897;Line 331;0;149.964673722721
