latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.837501636;-46.500770188;760.9;34590;484.9225300171526;485.9225300171526;Line 153;1;332.035408256456
-23.837261038;-46.500905525;763.8;34560;484.50195540308744;485.50195540308744;Line 153;1;332.035408256456
-23.837020441;-46.501040861;766.7;34530;484.08138078902226;485.08138078902226;Line 153;1;332.035408256456
-23.836779844;-46.501176196;769.6;34500;483.66080617495714;484.66080617495714;Line 153;1;332.035408256456
-23.836539246;-46.501311531;769.5;34470;483.24023156089197;484.24023156089197;Line 153;1;332.035408256456
-23.836298648;-46.501446865;766.8;34440;482.8196569468267;483.8196569468267;Line 153;1;332.035408256456
-23.836058051;-46.501582199;764.3;34410;482.3990823327615;483.3990823327615;Line 153;1;332.035408256456
-23.835817453;-46.501717533;761.7;34380;481.9785077186964;482.9785077186964;Line 153;1;332.035408256456
-23.835576855;-46.501852866;762.0;34350;481.5579331046312;482.5579331046312;Line 153;1;332.035408256456
-23.835336257;-46.501988198;763.1;34320;481.13735849056604;482.13735849056604;Line 153;1;332.035408256456
-23.835095658;-46.502123531;764.9;34290;480.7167838765008;481.7167838765008;Line 153;1;332.035408256456
-23.83485506;-46.502258862;766.3;34260;480.29620926243564;481.29620926243564;Line 153;1;332.035408256456
-23.834614462;-46.502394193;767.1;34230;479.87563464837046;480.87563464837046;Line 153;1;332.035408256456
-23.834373863;-46.502529524;767.5;34200;479.4550600343053;480.4550600343053;Line 153;1;332.035408256456
-23.834133265;-46.502664854;766.8;34170;479.0344854202401;480.0344854202401;Line 153;1;332.035408256456
-23.833892666;-46.502800184;765.6;34140;478.61391080617494;479.61391080617494;Line 153;1;332.035408256456
-23.833652067;-46.502935513;764.6;34110;478.19333619210977;479.19333619210977;Line 153;1;332.035408256456
-23.833411468;-46.503070841;763.6;34080;477.7727615780446;478.7727615780446;Line 153;1;332.035408256456
-23.833170869;-46.50320617;761.7;34050;477.3521869639794;478.3521869639794;Line 153;1;332.035408256456
-23.83293027;-46.503341497;759.1;34020;476.9316123499142;477.9316123499142;Line 153;1;332.035408256456
-23.832689671;-46.503476825;757.3;33990;476.5110377358491;477.5110377358491;Line 153;1;332.035408256456
-23.832449072;-46.503612151;756.6;33960;476.0904631217839;477.0904631217839;Line 153;1;332.035408256456
-23.832208472;-46.503747478;758.2;33930;475.66988850771867;476.66988850771867;Line 153;1;332.035408256456
-23.831967873;-46.503882804;760.7;33900;475.2493138936535;476.2493138936535;Line 153;1;332.035408256456
-23.831727273;-46.504018129;763.8;33870;474.8287392795883;475.8287392795883;Line 153;1;332.035408256456
-23.831486674;-46.504153454;765.2;33840;474.40816466552315;475.40816466552315;Line 153;1;332.035408256456
-23.831246074;-46.504288778;763.7;33810;473.98759005145797;474.98759005145797;Line 153;1;332.035408256456
-23.831005474;-46.504424102;762.6;33780;473.5670154373928;474.5670154373928;Line 153;1;332.035408256456
-23.830764874;-46.504559425;761.7;33750;473.1464408233276;474.1464408233276;Line 153;1;332.035408256456
-23.830524274;-46.504694748;760.2;33720;472.7258662092624;473.7258662092624;Line 153;1;332.035408256456
-23.830283674;-46.504830071;759.0;33690;472.3052915951972;473.3052915951972;Line 153;1;332.035408256456
-23.830043073;-46.504965393;758.1;33660;471.8847169811321;472.8847169811321;Line 153;1;332.035408256456
-23.829802473;-46.505100714;755.9;33630;471.46414236706687;472.46414236706687;Line 153;1;332.035408256456
-23.829561872;-46.505236035;753.6;33600;471.0435677530017;472.0435677530017;Line 153;1;332.035408256456
-23.829321272;-46.505371356;751.5;33570;470.6229931389365;471.6229931389365;Line 153;1;332.035408256456
-23.829080671;-46.505506676;750.3;33540;470.20241852487135;471.20241852487135;Line 153;1;332.035408256456
-23.82884007;-46.505641995;749.7;33510;469.7818439108062;470.7818439108062;Line 153;1;332.035408256456
-23.828599469;-46.505777314;748.3;33480;469.361269296741;470.361269296741;Line 153;1;332.035408256456
-23.828358868;-46.505912633;747.0;33450;468.9406946826758;469.9406946826758;Line 153;1;332.035408256456
-23.828118267;-46.506047951;745.8;33420;468.5201200686106;469.5201200686106;Line 153;1;332.035408256456
-23.827877666;-46.506183269;744.9;33390;468.0995454545454;469.0995454545454;Line 153;1;332.035408256456
-23.827637065;-46.506318586;744.0;33360;467.6789708404803;468.6789708404803;Line 153;1;332.035408256456
-23.827396463;-46.506453903;743.8;33330;467.2583962264151;468.2583962264151;Line 153;1;332.035408256456
-23.827155862;-46.506589219;744.2;33300;466.8378216123499;467.8378216123499;Line 153;1;332.035408256456
-23.82691526;-46.506724535;745.6;33270;466.4172469982847;467.4172469982847;Line 153;1;332.035408256456
-23.826674658;-46.50685985;748.2;33240;465.99667238421955;466.99667238421955;Line 153;1;332.035408256456
-23.826434057;-46.506995165;749.8;33210;465.5760977701544;466.5760977701544;Line 153;1;332.035408256456
-23.826193455;-46.507130479;751.0;33180;465.15552315608915;466.15552315608915;Line 153;1;332.035408256456
-23.825952853;-46.507265793;751.7;33150;464.73494854202403;465.73494854202403;Line 153;1;332.035408256456
-23.82571225;-46.507401106;751.2;33120;464.3143739279588;465.3143739279588;Line 153;1;332.035408256456
-23.825471648;-46.507536419;749.0;33090;463.8937993138936;464.8937993138936;Line 153;1;332.035408256456
-23.825231046;-46.507671731;746.2;33060;463.4732246998285;464.4732246998285;Line 153;1;332.035408256456
-23.824990443;-46.507807043;743.4;33030;463.0526500857633;464.0526500857633;Line 153;1;332.035408256456
-23.824749841;-46.507942355;743.4;33000;462.6320754716981;463.6320754716981;Line 153;1;332.035408256456
-23.824509238;-46.508077665;743.4;32970;462.2115008576329;463.2115008576329;Line 153;1;332.035408256456
-23.824268636;-46.508212976;743.5;32940;461.79092624356775;462.79092624356775;Line 153;1;332.035408256456
-23.824028033;-46.508348286;743.0;32910;461.3703516295026;462.3703516295026;Line 153;1;332.035408256456
-23.82378743;-46.508483595;741.3;32880;460.94977701543735;461.94977701543735;Line 153;1;332.035408256456
-23.823546827;-46.508618904;739.5;32850;460.52920240137223;461.52920240137223;Line 153;1;332.035408256456
-23.823306224;-46.508754213;738.2;32820;460.108627787307;461.108627787307;Line 153;1;332.035408256456
-23.82306562;-46.508889521;739.6;32790;459.6880531732418;460.6880531732418;Line 153;1;332.035408256456
-23.822825017;-46.509024829;740.5;32760;459.2674785591767;460.2674785591767;Line 153;1;332.035408256456
-23.822584414;-46.509160136;740.7;32730;458.8469039451115;459.8469039451115;Line 153;1;332.035408256456
-23.82234381;-46.509295442;740.8;32700;458.4263293310463;459.4263293310463;Line 153;1;332.035408256456
-23.822103207;-46.509430748;740.7;32670;458.0057547169811;459.0057547169811;Line 153;1;332.035408256456
-23.821862603;-46.509566054;740.4;32640;457.58518010291596;458.58518010291596;Line 153;1;332.035408256456
-23.821621999;-46.509701359;740.4;32610;457.1646054888508;458.1646054888508;Line 153;1;332.035408256456
-23.821381395;-46.509836664;741.6;32580;456.74403087478555;457.74403087478555;Line 153;1;332.035408256456
-23.821140791;-46.509971968;742.9;32550;456.32345626072043;457.32345626072043;Line 153;1;332.035408256456
-23.820900187;-46.510107272;743.8;32520;455.9028816466552;456.9028816466552;Line 153;1;332.035408256456
-23.820659583;-46.510242575;745.4;32490;455.48230703259003;456.48230703259003;Line 153;1;332.035408256456
-23.820418978;-46.510377878;746.9;32460;455.06173241852485;456.06173241852485;Line 153;1;332.035408256456
-23.820178374;-46.51051318;747.8;32430;454.6411578044597;455.6411578044597;Line 153;1;332.035408256456
-23.819937769;-46.510648482;747.9;32400;454.2205831903945;455.2205831903945;Line 153;1;332.035408256456
-23.819697165;-46.510783783;746.8;32370;453.8000085763293;454.8000085763293;Line 153;1;332.035408256456
-23.81945656;-46.510919084;746.4;32340;453.37943396226416;454.37943396226416;Line 153;1;332.035408256456
-23.819215955;-46.511054384;746.2;32310;452.958859348199;453.958859348199;Line 153;1;332.035408256456
-23.81897535;-46.511189684;745.5;32280;452.53828473413375;453.53828473413375;Line 153;1;332.035408256456
-23.818734745;-46.511324984;744.9;32250;452.11771012006864;453.11771012006864;Line 153;1;332.035408256456
-23.81849414;-46.511460283;744.5;32220;451.6971355060034;452.6971355060034;Line 153;1;332.035408256456
-23.818253535;-46.511595581;744.5;32190;451.27656089193823;452.27656089193823;Line 153;1;332.035408256456
-23.818012929;-46.511730879;744.9;32160;450.85598627787306;451.85598627787306;Line 153;1;332.035408256456
-23.817772324;-46.511866177;745.0;32130;450.4354116638079;451.4354116638079;Line 153;1;332.035408256456
-23.817531718;-46.512001474;744.9;32100;450.0148370497427;451.0148370497427;Line 153;1;332.035408256456
-23.817291113;-46.51213677;744.3;32070;449.5942624356775;450.5942624356775;Line 153;1;332.035408256456
-23.817050507;-46.512272066;743.8;32040;449.17368782161236;450.17368782161236;Line 153;1;332.035408256456
-23.816809901;-46.512407362;743.3;32010;448.7531132075472;449.7531132075472;Line 153;1;332.035408256456
-23.816569295;-46.512542657;743.3;31980;448.33253859348196;449.33253859348196;Line 153;1;332.035408256456
-23.816328689;-46.512677952;744.1;31950;447.9119639794168;448.9119639794168;Line 153;1;332.035408256456
-23.816088083;-46.512813246;744.8;31920;447.4913893653516;448.4913893653516;Line 153;1;332.035408256456
-23.815847477;-46.512948539;745.4;31890;447.07081475128643;448.07081475128643;Line 153;1;332.035408256456
-23.81560687;-46.513083833;746.4;31860;446.65024013722126;447.65024013722126;Line 153;1;332.035408256456
-23.815366264;-46.513219125;746.8;31830;446.2296655231561;447.2296655231561;Line 153;1;332.035408256456
-23.815125657;-46.513354417;746.6;31800;445.8090909090909;446.8090909090909;Line 153;1;332.035408256456
-23.814885051;-46.513489709;746.9;31770;445.3885162950257;446.3885162950257;Line 153;1;332.035408256456
-23.814644444;-46.513625;747.2;31740;444.96794168096056;445.96794168096056;Line 153;1;332.035408256456
-23.814403837;-46.513760291;747.6;31710;444.5473670668954;445.5473670668954;Line 153;1;332.035408256456
-23.81416323;-46.513895582;748.0;31680;444.12679245283016;445.12679245283016;Line 153;1;332.035408256456
-23.813922623;-46.514030871;749.7;31650;443.706217838765;444.706217838765;Line 153;1;332.035408256456
-23.813682016;-46.514166161;752.2;31620;443.2856432246998;444.2856432246998;Line 153;1;332.035408256456
-23.813441409;-46.51430145;755.2;31590;442.86506861063464;443.86506861063464;Line 153;1;332.035408256456
-23.813200801;-46.514436738;758.6;31560;442.44449399656946;443.44449399656946;Line 153;1;332.035408256456
-23.812960194;-46.514572026;762.2;31530;442.0239193825043;443.0239193825043;Line 153;1;332.035408256456
-23.812719586;-46.514707313;765.8;31500;441.6033447684391;442.6033447684391;Line 153;1;332.035408256456
-23.812478978;-46.5148426;769.3;31470;441.1827701543739;442.1827701543739;Line 153;1;332.035408256456
-23.812238371;-46.514977887;770.5;31440;440.7621955403087;441.7621955403087;Line 153;1;332.035408256456
-23.811997763;-46.515113173;770.7;31410;440.3416209262436;441.3416209262436;Line 153;1;332.035408256456
-23.811757155;-46.515248458;770.6;31380;439.92104631217836;440.92104631217836;Line 153;1;332.035408256456
-23.811516547;-46.515383743;771.2;31350;439.5004716981132;440.5004716981132;Line 153;1;332.035408256456
-23.811275939;-46.515519028;772.6;31320;439.079897084048;440.079897084048;Line 153;1;332.035408256456
-23.81103533;-46.515654312;774.3;31290;438.65932246998284;439.65932246998284;Line 153;1;332.035408256456
-23.810794722;-46.515789595;776.0;31260;438.23874785591767;439.23874785591767;Line 153;1;332.035408256456
-23.810554114;-46.515924878;775.2;31230;437.8181732418525;438.8181732418525;Line 153;1;332.035408256456
-23.810313505;-46.516060161;774.1;31200;437.3975986277873;438.3975986277873;Line 153;1;332.035408256456
-23.810072896;-46.516195443;773.0;31170;436.9770240137221;437.9770240137221;Line 153;1;332.035408256456
-23.809832288;-46.516330725;771.1;31140;436.5564493996569;437.5564493996569;Line 153;1;332.035408256456
-23.809591679;-46.516466006;769.9;31110;436.1358747855918;437.1358747855918;Line 153;1;332.035408256456
-23.80935107;-46.516601287;769.7;31080;435.71530017152656;436.71530017152656;Line 153;1;332.035408256456
-23.809110461;-46.516736567;769.3;31050;435.2947255574614;436.2947255574614;Line 153;1;332.035408256456
-23.808869851;-46.516871847;767.1;31020;434.8741509433962;435.8741509433962;Line 153;1;332.035408256456
-23.808629242;-46.517007126;764.6;30990;434.45357632933104;435.45357632933104;Line 153;1;332.035408256456
-23.808388633;-46.517142405;761.6;30960;434.03300171526587;435.03300171526587;Line 153;1;332.035408256456
-23.808148023;-46.517277683;757.7;30930;433.61242710120064;434.61242710120064;Line 153;1;332.035408256456
-23.807907414;-46.517412961;754.4;30900;433.1918524871355;434.1918524871355;Line 153;1;332.035408256456
-23.807666804;-46.517548238;752.1;30870;432.7712778730703;433.7712778730703;Line 153;1;332.035408256456
-23.807426194;-46.517683515;751.0;30840;432.3507032590051;433.3507032590051;Line 153;1;332.035408256456
-23.807185584;-46.517818792;751.0;30810;431.93012864494;432.93012864494;Line 153;1;332.035408256456
-23.806944974;-46.517954068;751.0;30780;431.50955403087477;432.50955403087477;Line 153;1;332.035408256456
-23.806704364;-46.518089343;751.0;30750;431.0889794168096;432.0889794168096;Line 153;1;332.035408256456
-23.806463754;-46.518224618;751.0;30720;430.6684048027444;431.6684048027444;Line 153;1;332.035408256456
-23.806223144;-46.518359892;751.0;30690;430.24783018867925;431.24783018867925;Line 153;1;332.035408256456
-23.805982533;-46.518495166;751.0;30660;429.82725557461407;430.82725557461407;Line 153;1;332.035408256456
-23.805741923;-46.51863044;751.0;30630;429.40668096054884;430.40668096054884;Line 153;1;332.035408256456
-23.805501312;-46.518765713;751.0;30600;428.9861063464837;429.9861063464837;Line 153;1;332.035408256456
-23.805260702;-46.518900986;751.0;30570;428.5655317324185;429.5655317324185;Line 153;1;332.035408256456
-23.805020091;-46.519036258;751.0;30540;428.1449571183533;429.1449571183533;Line 153;1;332.035408256456
-23.80477948;-46.519171529;751.0;30510;427.7243825042882;428.7243825042882;Line 153;1;332.035408256456
-23.804538869;-46.5193068;751.0;30480;427.30380789022297;428.30380789022297;Line 153;1;332.035408256456
-23.804298258;-46.519442071;751.0;30450;426.8832332761578;427.8832332761578;Line 153;1;332.035408256456
-23.804057647;-46.519577341;751.1;30420;426.46265866209257;427.46265866209257;Line 153;1;332.035408256456
-23.803817036;-46.519712611;751.3;30390;426.04208404802745;427.04208404802745;Line 153;1;332.035408256456
-23.803576424;-46.51984788;751.6;30360;425.6215094339623;426.6215094339623;Line 153;1;332.035408256456
-23.803335813;-46.519983149;752.0;30330;425.20093481989704;426.20093481989704;Line 153;1;332.035408256456
-23.803095201;-46.520118417;754.6;30300;424.7803602058319;425.7803602058319;Line 153;1;332.035408256456
-23.802854589;-46.520253685;758.3;30270;424.3597855917667;425.3597855917667;Line 153;1;332.035408256456
-23.802613978;-46.520388952;762.8;30240;423.9392109777015;424.9392109777015;Line 153;1;332.035408256456
-23.802373366;-46.520524219;767.5;30210;423.51863636363635;424.51863636363635;Line 153;1;332.035408256456
-23.802132754;-46.520659485;771.5;30180;423.0980617495712;424.0980617495712;Line 153;1;332.035408256456
-23.801892142;-46.520794751;775.2;30150;422.677487135506;423.677487135506;Line 153;1;332.035408256456
-23.801651529;-46.520930017;778.2;30120;422.25691252144077;423.25691252144077;Line 153;1;332.035408256456
-23.801410917;-46.521065281;775.3;30090;421.83633790737565;422.83633790737565;Line 153;1;332.035408256456
-23.801170305;-46.521200546;771.7;30060;421.4157632933105;422.4157632933105;Line 153;1;332.035408256456
-23.800929692;-46.52133581;767.3;30030;420.99518867924525;421.99518867924525;Line 153;1;332.035408256456
-23.80068908;-46.521471073;766.1;30000;420.5746140651801;421.5746140651801;Line 153;1;332.035408256456
-23.800448467;-46.521606336;767.5;29970;420.1540394511149;421.1540394511149;Line 153;1;332.035408256456
-23.800207854;-46.521741599;768.9;29940;419.7334648370497;420.7334648370497;Line 153;1;332.035408256456
-23.799967241;-46.521876861;770.7;29910;419.31289022298455;420.31289022298455;Line 153;1;332.035408256456
-23.799726628;-46.522012122;775.7;29880;418.8923156089194;419.8923156089194;Line 153;1;332.035408256456
-23.799486015;-46.522147383;782.2;29850;418.4717409948542;419.4717409948542;Line 153;1;332.035408256456
-23.799245402;-46.522282644;790.0;29820;418.05116638078897;419.05116638078897;Line 153;1;332.035408256456
-23.799004789;-46.522417904;794.3;29790;417.63059176672385;418.63059176672385;Line 153;1;332.035408256456
-23.798764175;-46.522553164;796.0;29760;417.2100171526587;418.2100171526587;Line 153;1;332.035408256456
-23.798523562;-46.522688423;796.8;29730;416.78944253859345;417.78944253859345;Line 153;1;332.035408256456
-23.798282948;-46.522823681;797.7;29700;416.3688679245283;417.3688679245283;Line 153;1;332.035408256456
-23.798042334;-46.52295894;796.9;29670;415.9482933104631;416.9482933104631;Line 153;1;332.035408256456
-23.797801721;-46.523094197;796.1;29640;415.5277186963979;416.5277186963979;Line 153;1;332.035408256456
-23.797561107;-46.523229455;795.3;29610;415.10714408233275;416.10714408233275;Line 153;1;332.035408256456
-23.797320493;-46.523364711;794.0;29580;414.6865694682676;415.6865694682676;Line 153;1;332.035408256456
-23.797079879;-46.523499968;791.5;29550;414.2659948542024;415.2659948542024;Line 153;1;332.035408256456
-23.796839264;-46.523635223;791.0;29520;413.8454202401372;414.8454202401372;Line 153;1;332.035408256456
-23.79659865;-46.523770479;794.1;29490;413.42484562607206;414.42484562607206;Line 153;1;332.035408256456
-23.796358036;-46.523905734;802.7;29460;413.0042710120069;414.0042710120069;Line 153;1;332.035408256456
-23.796117421;-46.524040988;812.6;29430;412.58369639794165;413.58369639794165;Line 153;1;332.035408256456
-23.795876807;-46.524176242;823.5;29400;412.1631217838765;413.1631217838765;Line 153;1;332.035408256456
-23.795636192;-46.524311495;822.0;29370;411.7425471698113;412.7425471698113;Line 153;1;332.035408256456
-23.795395577;-46.524446748;818.7;29340;411.32197255574613;412.32197255574613;Line 153;1;332.035408256456
-23.795154962;-46.524582001;815.6;29310;410.90139794168095;411.90139794168095;Line 153;1;332.035408256456
-23.794914347;-46.524717253;813.3;29280;410.4808233276158;411.4808233276158;Line 153;1;332.035408256456
-23.794673732;-46.524852504;812.5;29250;410.0602487135506;411.0602487135506;Line 153;1;332.035408256456
-23.794433117;-46.524987755;812.8;29220;409.6396740994854;410.6396740994854;Line 153;1;332.035408256456
-23.794192502;-46.525123006;810.8;29190;409.2190994854202;410.2190994854202;Line 153;1;332.035408256456
-23.793951886;-46.525258256;807.6;29160;408.7985248713551;409.7985248713551;Line 153;1;332.035408256456
-23.793711271;-46.525393505;804.2;29130;408.37795025728985;409.37795025728985;Line 153;1;332.035408256456
-23.793470655;-46.525528754;800.7;29100;407.9573756432247;408.9573756432247;Line 153;1;332.035408256456
-23.793230039;-46.525664003;798.6;29070;407.5368010291595;408.5368010291595;Line 153;1;332.035408256456
-23.792989424;-46.525799251;798.8;29040;407.11622641509433;408.11622641509433;Line 153;1;332.035408256456
-23.792748808;-46.525934499;798.9;29010;406.69565180102916;407.69565180102916;Line 153;1;332.035408256456
-23.792508192;-46.526069746;797.5;28980;406.275077186964;407.275077186964;Line 153;1;332.035408256456
-23.792267576;-46.526204993;794.5;28950;405.8545025728988;406.8545025728988;Line 153;1;332.035408256456
-23.792026959;-46.526340239;791.2;28920;405.4339279588336;406.4339279588336;Line 153;1;332.035408256456
-23.791786343;-46.526475485;787.7;28890;405.0133533447684;406.0133533447684;Line 153;1;332.035408256456
-23.791545727;-46.52661073;784.6;28860;404.5927787307033;405.5927787307033;Line 153;1;332.035408256456
-23.79130511;-46.526745975;784.3;28830;404.17220411663806;405.17220411663806;Line 153;1;332.035408256456
-23.791064494;-46.526881219;783.7;28800;403.7516295025729;404.7516295025729;Line 153;1;332.035408256456
-23.790823877;-46.527016463;781.4;28770;403.3310548885077;404.3310548885077;Line 153;1;332.035408256456
-23.79058326;-46.527151706;779.3;28740;402.91048027444253;403.91048027444253;Line 153;1;332.035408256456
-23.790342643;-46.527286949;776.5;28710;402.48990566037736;403.48990566037736;Line 153;1;332.035408256456
-23.790102026;-46.527422191;773.1;28680;402.06933104631213;403.06933104631213;Line 153;1;332.035408256456
-23.789861409;-46.527557433;771.5;28650;401.648756432247;402.648756432247;Line 153;1;332.035408256456
-23.789620792;-46.527692675;771.7;28620;401.2281818181818;402.2281818181818;Line 153;1;332.035408256456
-23.789380174;-46.527827916;771.4;28590;400.8076072041166;401.8076072041166;Line 153;1;332.035408256456
-23.789139557;-46.527963156;770.7;28560;400.3870325900515;401.3870325900515;Line 153;1;332.035408256456
-23.78889894;-46.528098396;769.9;28530;399.96645797598626;400.96645797598626;Line 153;1;332.035408256456
-23.788658322;-46.528233636;768.1;28500;399.5458833619211;400.5458833619211;Line 153;1;332.035408256456
-23.788417704;-46.528368875;766.4;28470;399.1253087478559;400.1253087478559;Line 153;1;332.035408256456
-23.788177086;-46.528504113;768.4;28440;398.70473413379074;399.70473413379074;Line 153;1;332.035408256456
-23.787936468;-46.528639351;769.8;28410;398.28415951972556;399.28415951972556;Line 153;1;332.035408256456
-23.78769585;-46.528774589;769.2;28380;397.86358490566033;398.86358490566033;Line 153;1;332.035408256456
-23.787455232;-46.528909826;766.8;28350;397.4430102915952;398.4430102915952;Line 153;1;332.035408256456
-23.787214614;-46.529045063;765.0;28320;397.02243567753;398.02243567753;Line 153;1;332.035408256456
-23.786973996;-46.529180299;763.5;28290;396.6018610634648;397.6018610634648;Line 153;1;332.035408256456
-23.786733377;-46.529315535;763.7;28260;396.1812864493997;397.1812864493997;Line 153;1;332.035408256456
-23.786492759;-46.52945077;765.4;28230;395.76071183533446;396.76071183533446;Line 153;1;332.035408256456
-23.78625214;-46.529586005;767.2;28200;395.3401372212693;396.3401372212693;Line 153;1;332.035408256456
-23.786011522;-46.529721239;768.4;28170;394.91956260720406;395.91956260720406;Line 153;1;332.035408256456
-23.785770903;-46.529856473;769.2;28140;394.49898799313894;395.49898799313894;Line 153;1;332.035408256456
-23.785530284;-46.529991706;770.5;28110;394.07841337907377;395.07841337907377;Line 153;1;332.035408256456
-23.785289665;-46.530126939;772.6;28080;393.65783876500853;394.65783876500853;Line 153;1;332.035408256456
-23.785049046;-46.530262171;774.8;28050;393.2372641509434;394.2372641509434;Line 153;1;332.035408256456
-23.784808426;-46.530397403;778.5;28020;392.8166895368782;393.8166895368782;Line 153;1;332.035408256456
-23.784567807;-46.530532634;783.5;27990;392.396114922813;393.396114922813;Line 153;1;332.035408256456
-23.784327188;-46.530667865;789.4;27960;391.97554030874784;392.97554030874784;Line 153;1;332.035408256456
-23.784086568;-46.530803096;793.8;27930;391.55496569468266;392.55496569468266;Line 153;1;332.035408256456
-23.783845949;-46.530938326;791.7;27900;391.1343910806175;392.1343910806175;Line 153;1;332.035408256456
-23.783605329;-46.531073555;790.1;27870;390.71381646655226;391.71381646655226;Line 153;1;332.035408256456
-23.783364709;-46.531208784;789.6;27840;390.29324185248714;391.29324185248714;Line 153;1;332.035408256456
-23.783124089;-46.531344013;786.5;27810;389.87266723842197;390.87266723842197;Line 153;1;332.035408256456
-23.782883469;-46.531479241;782.8;27780;389.45209262435674;390.45209262435674;Line 153;1;332.035408256456
-23.782642849;-46.531614468;779.1;27750;389.0315180102916;390.0315180102916;Line 153;1;332.035408256456
-23.782402229;-46.531749695;776.6;27720;388.6109433962264;389.6109433962264;Line 153;1;332.035408256456
-23.782161608;-46.531884922;774.9;27690;388.1903687821612;389.1903687821612;Line 153;1;332.035408256456
-23.781920988;-46.532020148;772.5;27660;387.76979416809604;388.76979416809604;Line 153;1;332.035408256456
-23.781680368;-46.532155374;769.4;27630;387.34921955403087;388.34921955403087;Line 153;1;332.035408256456
-23.781439747;-46.532290599;768.4;27600;386.9286449399657;387.9286449399657;Line 153;1;332.035408256456
-23.781199126;-46.532425823;766.9;27570;386.50807032590046;387.50807032590046;Line 153;1;332.035408256456
-23.780958505;-46.532561048;765.4;27540;386.08749571183534;387.08749571183534;Line 153;1;332.035408256456
-23.780717884;-46.532696271;765.3;27510;385.66692109777017;386.66692109777017;Line 153;1;332.035408256456
-23.780477263;-46.532831495;765.7;27480;385.24634648370494;386.24634648370494;Line 153;1;332.035408256456
-23.780236642;-46.532966717;765.6;27450;384.82577186963977;385.82577186963977;Line 153;1;332.035408256456
-23.779996021;-46.53310194;764.9;27420;384.4051972555746;385.4051972555746;Line 153;1;332.035408256456
-23.7797554;-46.533237161;762.0;27390;383.9846226415094;384.9846226415094;Line 153;1;332.035408256456
-23.779514778;-46.533372383;759.4;27360;383.56404802744424;384.56404802744424;Line 153;1;332.035408256456
-23.779274157;-46.533507604;757.5;27330;383.14347341337907;384.14347341337907;Line 153;1;332.035408256456
-23.779033535;-46.533642824;756.1;27300;382.7228987993139;383.7228987993139;Line 153;1;332.035408256456
-23.778792913;-46.533778044;755.4;27270;382.30232418524866;383.30232418524866;Line 153;1;332.035408256456
-23.778552292;-46.533913263;755.2;27240;381.88174957118355;382.88174957118355;Line 153;1;332.035408256456
-23.77831167;-46.534048482;755.3;27210;381.4611749571184;382.4611749571184;Line 153;1;332.035408256456
-23.778071048;-46.534183701;754.4;27180;381.04060034305314;382.04060034305314;Line 153;1;332.035408256456
-23.777830426;-46.534318919;752.9;27150;380.62002572898797;381.62002572898797;Line 153;1;332.035408256456
-23.777589803;-46.534454136;751.5;27120;380.1994511149228;381.1994511149228;Line 153;1;332.035408256456
-23.777349181;-46.534589353;751.0;27090;379.7788765008576;380.7788765008576;Line 153;1;332.035408256456
-23.777108559;-46.53472457;751.0;27060;379.35830188679245;380.35830188679245;Line 153;1;332.035408256456
-23.776867936;-46.534859786;751.0;27030;378.9377272727273;379.9377272727273;Line 153;1;332.035408256456
-23.776627313;-46.534995002;751.0;27000;378.5171526586621;379.5171526586621;Line 153;1;332.035408256456
-23.776386691;-46.535130217;751.0;26970;378.09657804459687;379.09657804459687;Line 153;1;332.035408256456
-23.776146068;-46.535265431;751.0;26940;377.6760034305317;378.6760034305317;Line 153;1;332.035408256456
-23.775905445;-46.535400646;751.0;26910;377.2554288164666;378.2554288164666;Line 153;1;332.035408256456
-23.775664822;-46.535535859;751.0;26880;376.83485420240135;377.83485420240135;Line 153;1;332.035408256456
-23.775424199;-46.535671072;751.0;26850;376.41427958833617;377.41427958833617;Line 153;1;332.035408256456
-23.775183576;-46.535806285;751.0;26820;375.993704974271;376.993704974271;Line 153;1;332.035408256456
-23.774942952;-46.535941497;751.0;26790;375.5731303602058;376.5731303602058;Line 153;1;332.035408256456
-23.774702329;-46.536076709;751.0;26760;375.15255574614065;376.15255574614065;Line 153;1;332.035408256456
-23.774461705;-46.536211921;751.0;26730;374.7319811320755;375.7319811320755;Line 153;1;332.035408256456
-23.774221082;-46.536347131;751.0;26700;374.3114065180103;375.3114065180103;Line 153;1;332.035408256456
-23.773980458;-46.536482342;751.0;26670;373.89083190394507;374.89083190394507;Line 153;1;332.035408256456
-23.773739834;-46.536617552;751.0;26640;373.4702572898799;374.4702572898799;Line 153;1;332.035408256456
-23.77349921;-46.536752761;751.0;26610;373.0496826758148;374.0496826758148;Line 153;1;332.035408256456
-23.773258586;-46.53688797;751.0;26580;372.62910806174955;373.62910806174955;Line 153;1;332.035408256456
-23.773017962;-46.537023178;751.0;26550;372.2085334476844;373.2085334476844;Line 153;1;332.035408256456
-23.772777338;-46.537158386;751.0;26520;371.7879588336192;372.7879588336192;Line 153;1;332.035408256456
-23.772536714;-46.537293594;751.0;26490;371.367384219554;372.367384219554;Line 153;1;332.035408256456
-23.772296089;-46.537428801;751.4;26460;370.94680960548885;371.94680960548885;Line 153;1;332.035408256456
-23.772055465;-46.537564007;752.1;26430;370.5262349914236;371.5262349914236;Line 153;1;332.035408256456
-23.77181484;-46.537699213;752.6;26400;370.1056603773585;371.1056603773585;Line 153;1;332.035408256456
