latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.646823537;-47.00281388;902.4;36540;15.345128644939962;967.74512864494;Line 255;0;73.9942544270577
-23.646752515;-47.002530164;900.5;36510;15.332530017152656;967.7325300171526;Line 255;0;73.9942544270577
-23.646681493;-47.002246449;899.7;36480;15.319931389365351;967.7199313893653;Line 255;0;73.9942544270577
-23.64661047;-47.001962733;899.3;36450;15.307332761578042;967.7073327615781;Line 255;0;73.9942544270577
-23.646539447;-47.001679018;899.0;36420;15.294734133790735;967.6947341337907;Line 255;0;73.9942544270577
-23.646468423;-47.001395303;898.3;36390;15.282135506003426;967.6821355060034;Line 255;0;73.9942544270577
-23.646397399;-47.001111588;897.7;36360;15.26953687821612;967.6695368782161;Line 255;0;73.9942544270577
-23.646326374;-47.000827874;897.0;36330;15.256938250428815;967.6569382504288;Line 255;0;73.9942544270577
-23.646255348;-47.00054416;896.5;36300;15.244339622641506;967.6443396226415;Line 255;0;73.9942544270577
-23.646184322;-47.000260446;896.0;36270;15.231740994854201;967.6317409948542;Line 255;0;73.9942544270577
-23.646113296;-46.999976732;895.7;36240;15.219142367066892;967.6191423670668;Line 255;0;73.9942544270577
-23.646042268;-46.999693019;896.1;36210;15.206543739279585;967.6065437392796;Line 255;0;73.9942544270577
-23.645971241;-46.999409306;896.5;36180;15.19394511149228;967.5939451114923;Line 255;0;73.9942544270577
-23.645900213;-46.999125593;897.1;36150;15.18134648370497;967.5813464837049;Line 255;0;73.9942544270577
-23.645829184;-46.998841881;898.5;36120;15.168747855917665;967.5687478559176;Line 255;0;73.9942544270577
-23.645758155;-46.998558169;899.6;36090;15.156149228130356;967.5561492281304;Line 255;0;73.9942544270577
-23.645687125;-46.998274457;900.5;36060;15.143550600343051;967.543550600343;Line 255;0;73.9942544270577
-23.645616094;-46.997990745;900.3;36030;15.130951972555744;967.5309519725557;Line 255;0;73.9942544270577
-23.645545063;-46.997707033;900.2;36000;15.118353344768435;967.5183533447685;Line 255;0;73.9942544270577
-23.645474032;-46.997423322;900.4;35970;15.10575471698113;967.5057547169811;Line 255;0;73.9942544270577
-23.645403;-46.997139611;901.0;35940;15.09315608919382;967.4931560891938;Line 255;0;73.9942544270577
-23.645331967;-46.996855901;901.5;35910;15.080557461406515;967.4805574614065;Line 255;0;73.9942544270577
-23.645260934;-46.99657219;901.8;35880;15.06795883361921;967.4679588336192;Line 255;0;73.9942544270577
-23.645189901;-46.99628848;901.8;35850;15.055360205831901;967.4553602058319;Line 255;0;73.9942544270577
-23.645118867;-46.996004771;901.7;35820;15.042761578044596;967.4427615780446;Line 255;0;73.9942544270577
-23.645047832;-46.995721061;902.2;35790;15.030162950257289;967.4301629502572;Line 255;0;73.9942544270577
-23.644976797;-46.995437352;903.7;35760;15.01756432246998;967.41756432247;Line 255;0;73.9942544270577
-23.644905761;-46.995153643;905.2;35730;15.004965694682674;967.4049656946827;Line 255;0;73.9942544270577
-23.644834725;-46.994869934;905.9;35700;14.992367066895365;967.3923670668953;Line 255;0;73.9942544270577
-23.644763688;-46.994586225;905.7;35670;14.97976843910806;967.379768439108;Line 255;0;73.9942544270577
-23.64469265;-46.994302517;905.5;35640;14.967169811320753;967.3671698113208;Line 255;0;73.9942544270577
-23.644621612;-46.994018809;904.9;35610;14.954571183533446;967.3545711835334;Line 255;0;73.9942544270577
-23.644550574;-46.993735102;904.1;35580;14.941972555746137;967.3419725557461;Line 255;0;73.9942544270577
-23.644479535;-46.993451394;903.2;35550;14.929373927958832;967.3293739279588;Line 255;0;73.9942544270577
-23.644408495;-46.993167687;902.8;35520;14.916775300171524;967.3167753001715;Line 255;0;73.9942544270577
-23.644337455;-46.99288398;902.9;35490;14.904176672384217;967.3041766723842;Line 255;0;73.9942544270577
-23.644266414;-46.992600274;903.0;35460;14.89157804459691;967.2915780445969;Line 255;0;73.9942544270577
-23.644195373;-46.992316567;903.0;35430;14.878979416809603;967.2789794168095;Line 255;0;73.9942544270577
-23.644124332;-46.992032861;903.4;35400;14.866380789022298;967.2663807890223;Line 255;0;73.9942544270577
-23.644053289;-46.991749155;903.9;35370;14.853782161234989;967.253782161235;Line 255;0;73.9942544270577
-23.643982246;-46.99146545;903.8;35340;14.841183533447682;967.2411835334476;Line 255;0;73.9942544270577
-23.643911203;-46.991181745;903.5;35310;14.828584905660374;967.2285849056603;Line 255;0;73.9942544270577
-23.643840159;-46.99089804;903.4;35280;14.815986277873067;967.2159862778731;Line 255;0;73.9942544270577
-23.643769115;-46.990614335;902.6;35250;14.803387650085762;967.2033876500857;Line 255;0;73.9942544270577
-23.64369807;-46.99033063;901.5;35220;14.790789022298455;967.1907890222984;Line 255;0;73.9942544270577
-23.643627024;-46.990046926;900.5;35190;14.778190394511148;967.1781903945111;Line 255;0;73.9942544270577
-23.643555978;-46.989763222;899.7;35160;14.765591766723839;967.1655917667238;Line 255;0;73.9942544270577
-23.643484932;-46.989479519;899.2;35130;14.752993138936532;967.1529931389365;Line 255;0;73.9942544270577
-23.643413884;-46.989195815;898.9;35100;14.740394511149226;967.1403945111492;Line 255;0;73.9942544270577
-23.643342837;-46.988912112;898.7;35070;14.72779588336192;967.1277958833618;Line 255;0;73.9942544270577
-23.643271789;-46.988628409;898.1;35040;14.715197255574612;967.1151972555746;Line 255;0;73.9942544270577
-23.64320074;-46.988344707;897.4;35010;14.702598627787305;967.1025986277873;Line 255;0;73.9942544270577
-23.643129691;-46.988061005;897.7;34980;14.689999999999998;967.0899999999999;Line 255;0;73.9942544270577
-23.643058641;-46.987777303;898.0;34950;14.67740137221269;967.0774013722126;Line 255;0;73.9942544270577
-23.64298759;-46.987493601;898.3;34920;14.664802744425383;967.0648027444254;Line 255;0;73.9942544270577
-23.642916539;-46.987209899;898.3;34890;14.652204116638076;967.0522041166381;Line 255;0;73.9942544270577
-23.642845488;-46.986926198;898.2;34860;14.63960548885077;967.0396054888507;Line 255;0;73.9942544270577
-23.642774436;-46.986642497;898.1;34830;14.627006861063462;967.0270068610635;Line 255;0;73.9942544270577
-23.642703383;-46.986358796;898.8;34800;14.614408233276157;967.0144082332762;Line 255;0;73.9942544270577
-23.64263233;-46.986075096;899.3;34770;14.60180960548885;967.0018096054888;Line 255;0;73.9942544270577
-23.642561277;-46.985791396;899.5;34740;14.58921097770154;966.9892109777015;Line 255;0;73.9942544270577
-23.642490222;-46.985507696;898.2;34710;14.576612349914233;966.9766123499143;Line 255;0;73.9942544270577
-23.642419168;-46.985223996;897.5;34680;14.564013722126926;966.9640137221269;Line 255;0;73.9942544270577
-23.642348112;-46.984940297;896.8;34650;14.551415094339621;966.9514150943396;Line 255;0;73.9942544270577
-23.642277057;-46.984656598;894.9;34620;14.538816466552314;966.9388164665523;Line 255;0;73.9942544270577
-23.642206;-46.984372899;893.1;34590;14.526217838765007;966.926217838765;Line 255;0;73.9942544270577
-23.642134943;-46.984089201;892.4;34560;14.5136192109777;966.9136192109777;Line 255;0;73.9942544270577
-23.642063886;-46.983805502;894.2;34530;14.50102058319039;966.9010205831904;Line 255;0;73.9942544270577
-23.641992828;-46.983521804;895.6;34500;14.488421955403085;966.888421955403;Line 255;0;73.9942544270577
-23.64192177;-46.983238106;897.7;34470;14.475823327615778;966.8758233276158;Line 255;0;73.9942544270577
-23.641850711;-46.982954409;901.8;34440;14.463224699828471;966.8632246998285;Line 255;0;73.9942544270577
-23.641779651;-46.982670712;906.2;34410;14.450626072041164;966.8506260720411;Line 255;0;73.9942544270577
-23.641708591;-46.982387015;907.7;34380;14.438027444253857;966.8380274442538;Line 255;0;73.9942544270577
-23.64163753;-46.982103318;903.7;34350;14.425428816466551;966.8254288164666;Line 255;0;73.9942544270577
-23.641566469;-46.981819622;899.3;34320;14.412830188679242;966.8128301886792;Line 255;0;73.9942544270577
-23.641495407;-46.981535926;895.5;34290;14.400231560891935;966.8002315608919;Line 255;0;73.9942544270577
-23.641424345;-46.98125223;892.7;34260;14.387632933104628;966.7876329331046;Line 255;0;73.9942544270577
-23.641353282;-46.980968534;890.3;34230;14.375034305317321;966.7750343053173;Line 255;0;73.9942544270577
-23.641282219;-46.980684839;891.0;34200;14.362435677530016;966.76243567753;Line 255;0;73.9942544270577
-23.641211155;-46.980401144;894.2;34170;14.349837049742709;966.7498370497427;Line 255;0;73.9942544270577
-23.641140091;-46.980117449;897.4;34140;14.337238421955401;966.7372384219553;Line 255;0;73.9942544270577
-23.641069026;-46.979833755;898.9;34110;14.324639794168093;966.7246397941681;Line 255;0;73.9942544270577
-23.64099796;-46.97955006;899.6;34080;14.312041166380785;966.7120411663808;Line 255;0;73.9942544270577
-23.640926894;-46.979266366;900.6;34050;14.29944253859348;966.6994425385934;Line 255;0;73.9942544270577
-23.640855827;-46.978982673;899.7;34020;14.286843910806173;966.6868439108061;Line 255;0;73.9942544270577
-23.64078476;-46.978698979;897.2;33990;14.274245283018866;966.6742452830189;Line 255;0;73.9942544270577
-23.640713692;-46.978415286;894.9;33960;14.261646655231559;966.6616466552315;Line 255;0;73.9942544270577
-23.640642624;-46.978131593;894.1;33930;14.249048027444251;966.6490480274442;Line 255;0;73.9942544270577
-23.640571556;-46.977847901;893.6;33900;14.236449399656944;966.636449399657;Line 255;0;73.9942544270577
-23.640500486;-46.977564208;892.9;33870;14.223850771869637;966.6238507718696;Line 255;0;73.9942544270577
-23.640429416;-46.977280516;892.1;33840;14.21125214408233;966.6112521440823;Line 255;0;73.9942544270577
-23.640358346;-46.976996824;891.3;33810;14.198653516295023;966.598653516295;Line 255;0;73.9942544270577
-23.640287275;-46.976713133;890.2;33780;14.186054888507716;966.5860548885076;Line 255;0;73.9942544270577
-23.640216204;-46.976429441;889.2;33750;14.17345626072041;966.5734562607204;Line 255;0;73.9942544270577
-23.640145132;-46.97614575;888.5;33720;14.160857632933103;966.5608576329331;Line 255;0;73.9942544270577
-23.640074059;-46.97586206;887.9;33690;14.148259005145796;966.5482590051457;Line 255;0;73.9942544270577
-23.640002986;-46.975578369;884.6;33660;14.135660377358487;966.5356603773585;Line 255;0;73.9942544270577
-23.639931912;-46.975294679;882.2;33630;14.12306174957118;966.5230617495712;Line 255;0;73.9942544270577
-23.639860838;-46.975010989;880.7;33600;14.110463121783875;966.5104631217838;Line 255;0;73.9942544270577
-23.639789763;-46.974727299;883.0;33570;14.097864493996568;966.4978644939965;Line 255;0;73.9942544270577
-23.639718688;-46.97444361;885.5;33540;14.08526586620926;966.4852658662093;Line 255;0;73.9942544270577
-23.639647612;-46.974159921;888.1;33510;14.072667238421953;966.4726672384219;Line 255;0;73.9942544270577
-23.639576536;-46.973876232;891.2;33480;14.060068610634646;966.4600686106346;Line 255;0;73.9942544270577
-23.639505459;-46.973592543;894.3;33450;14.047469982847339;966.4474699828473;Line 255;0;73.9942544270577
-23.639434382;-46.973308855;897.0;33420;14.034871355060032;966.43487135506;Line 255;0;73.9942544270577
-23.639363304;-46.973025167;897.0;33390;14.022272727272725;966.4222727272727;Line 255;0;73.9942544270577
-23.639292225;-46.972741479;897.2;33360;14.009674099485418;966.4096740994854;Line 255;0;73.9942544270577
-23.639221146;-46.972457792;897.4;33330;13.99707547169811;966.3970754716981;Line 255;0;73.9942544270577
-23.639150067;-46.972174104;894.8;33300;13.984476843910805;966.3844768439108;Line 255;0;73.9942544270577
-23.639078987;-46.971890417;891.3;33270;13.971878216123498;966.3718782161235;Line 255;0;73.9942544270577
-23.639007906;-46.971606731;888.1;33240;13.959279588336189;966.3592795883362;Line 255;0;73.9942544270577
-23.638936825;-46.971323044;885.7;33210;13.946680960548882;966.3466809605488;Line 255;0;73.9942544270577
-23.638865743;-46.971039358;882.9;33180;13.934082332761577;966.3340823327616;Line 255;0;73.9942544270577
-23.638794661;-46.970755672;879.5;33150;13.92148370497427;966.3214837049743;Line 255;0;73.9942544270577
-23.638723578;-46.970471986;874.7;33120;13.908885077186962;966.3088850771869;Line 255;0;73.9942544270577
-23.638652494;-46.970188301;869.5;33090;13.896286449399655;966.2962864493996;Line 255;0;73.9942544270577
-23.638581411;-46.969904616;864.9;33060;13.883687821612348;966.2836878216124;Line 255;0;73.9942544270577
-23.638510326;-46.969620931;861.9;33030;13.871089193825041;966.271089193825;Line 255;0;73.9942544270577
-23.638439241;-46.969337247;858.8;33000;13.858490566037734;966.2584905660377;Line 255;0;73.9942544270577
-23.638368156;-46.969053562;856.7;32970;13.845891938250427;966.2458919382505;Line 255;0;73.9942544270577
-23.63829707;-46.968769878;856.4;32940;13.83329331046312;966.2332933104631;Line 255;0;73.9942544270577
-23.638225983;-46.968486194;855.8;32910;13.820694682675812;966.2206946826758;Line 255;0;73.9942544270577
-23.638154896;-46.968202511;856.6;32880;13.808096054888507;966.2080960548885;Line 255;0;73.9942544270577
-23.638083808;-46.967918828;859.2;32850;13.7954974271012;966.1954974271011;Line 255;0;73.9942544270577
-23.63801272;-46.967635145;861.6;32820;13.782898799313891;966.1828987993139;Line 255;0;73.9942544270577
-23.637941631;-46.967351462;862.7;32790;13.770300171526584;966.1703001715266;Line 255;0;73.9942544270577
-23.637870542;-46.96706778;862.2;32760;13.757701543739277;966.1577015437392;Line 255;0;73.9942544270577
-23.637799452;-46.966784098;861.5;32730;13.745102915951971;966.145102915952;Line 255;0;73.9942544270577
-23.637728362;-46.966500416;859.5;32700;13.732504288164664;966.1325042881647;Line 255;0;73.9942544270577
-23.637657271;-46.966216734;857.0;32670;13.719905660377357;966.1199056603773;Line 255;0;73.9942544270577
-23.637586179;-46.965933053;854.8;32640;13.70730703259005;966.10730703259;Line 255;0;73.9942544270577
-23.637515087;-46.965649372;851.5;32610;13.694708404802741;966.0947084048028;Line 255;0;73.9942544270577
-23.637443995;-46.965365691;847.3;32580;13.682109777015436;966.0821097770154;Line 255;0;73.9942544270577
-23.637372902;-46.96508201;843.4;32550;13.669511149228128;966.0695111492281;Line 255;0;73.9942544270577
-23.637301808;-46.96479833;833.8;32520;13.656912521440821;966.0569125214408;Line 255;0;73.9942544270577
-23.637230714;-46.96451465;822.2;32490;13.644313893653514;966.0443138936535;Line 255;0;73.9942544270577
-23.637159619;-46.96423097;811.1;32460;13.631715265866207;966.0317152658662;Line 255;0;73.9942544270577
-23.637088524;-46.963947291;805.4;32430;13.619116638078902;966.0191166380789;Line 255;0;73.9942544270577
-23.637017428;-46.963663612;801.5;32400;13.606518010291593;966.0065180102915;Line 255;0;73.9942544270577
-23.636946332;-46.963379933;797.9;32370;13.593919382504286;965.9939193825043;Line 255;0;73.9942544270577
-23.636875235;-46.963096254;800.1;32340;13.581320754716979;965.981320754717;Line 255;0;73.9942544270577
-23.636804137;-46.962812576;804.1;32310;13.568722126929671;965.9687221269296;Line 255;0;73.9942544270577
-23.63673304;-46.962528898;808.8;32280;13.556123499142366;965.9561234991423;Line 255;0;73.9942544270577
-23.636661941;-46.96224522;811.9;32250;13.543524871355059;965.9435248713551;Line 255;0;73.9942544270577
-23.636590842;-46.961961542;815.0;32220;13.530926243567752;965.9309262435677;Line 255;0;73.9942544270577
-23.636519742;-46.961677865;818.4;32190;13.518327615780443;965.9183276157804;Line 255;0;73.9942544270577
-23.636448642;-46.961394188;822.6;32160;13.505728987993136;965.9057289879931;Line 255;0;73.9942544270577
-23.636377542;-46.961110511;826.1;32130;13.49313036020583;965.8931303602058;Line 255;0;73.9942544270577
-23.63630644;-46.960826835;828.6;32100;13.480531732418523;965.8805317324185;Line 255;0;73.9942544270577
-23.636235339;-46.960543158;830.3;32070;13.467933104631216;965.8679331046312;Line 255;0;73.9942544270577
-23.636164236;-46.960259482;832.4;32040;13.455334476843909;965.8553344768438;Line 255;0;73.9942544270577
-23.636093134;-46.959975807;834.7;32010;13.442735849056602;965.8427358490566;Line 255;0;73.9942544270577
-23.63602203;-46.959692131;834.0;31980;13.430137221269295;965.8301372212693;Line 255;0;73.9942544270577
-23.635950926;-46.959408456;833.0;31950;13.417538593481988;965.8175385934819;Line 255;0;73.9942544270577
-23.635879822;-46.959124781;831.4;31920;13.40493996569468;965.8049399656946;Line 255;0;73.9942544270577
-23.635808717;-46.958841107;827.4;31890;13.392341337907373;965.7923413379074;Line 255;0;73.9942544270577
-23.635737611;-46.958557432;821.9;31860;13.379742710120066;965.77974271012;Line 255;0;73.9942544270577
-23.635666505;-46.958273758;816.7;31830;13.36714408233276;965.7671440823327;Line 255;0;73.9942544270577
-23.635595399;-46.957990084;813.7;31800;13.354545454545454;965.7545454545455;Line 255;0;73.9942544270577
-23.635524292;-46.957706411;811.3;31770;13.341946826758145;965.7419468267581;Line 255;0;73.9942544270577
-23.635453184;-46.957422738;809.7;31740;13.329348198970838;965.7293481989708;Line 255;0;73.9942544270577
-23.635382076;-46.957139065;808.6;31710;13.31674957118353;965.7167495711835;Line 255;0;73.9942544270577
-23.635310967;-46.956855392;807.5;31680;13.304150943396225;965.7041509433963;Line 255;0;73.9942544270577
-23.635239858;-46.956571719;804.7;31650;13.291552315608918;965.6915523156089;Line 255;0;73.9942544270577
-23.635168748;-46.956288047;799.1;31620;13.27895368782161;965.6789536878216;Line 255;0;73.9942544270577
-23.635097638;-46.956004375;794.1;31590;13.266355060034304;965.6663550600343;Line 255;0;73.9942544270577
-23.635026527;-46.955720704;789.5;31560;13.253756432246995;965.653756432247;Line 255;0;73.9942544270577
-23.634955415;-46.955437032;785.2;31530;13.24115780445969;965.6411578044597;Line 255;0;73.9942544270577
-23.634884303;-46.955153361;781.1;31500;13.228559176672382;965.6285591766724;Line 255;0;73.9942544270577
-23.634813191;-46.95486969;778.2;31470;13.215960548885075;965.615960548885;Line 255;0;73.9942544270577
-23.634742078;-46.95458602;776.4;31440;13.203361921097768;965.6033619210978;Line 255;0;73.9942544270577
-23.634670964;-46.954302349;774.5;31410;13.19076329331046;965.5907632933105;Line 255;0;73.9942544270577
-23.63459985;-46.954018679;773.2;31380;13.178164665523155;965.5781646655231;Line 255;0;73.9942544270577
-23.634528735;-46.95373501;772.4;31350;13.165566037735847;965.5655660377358;Line 255;0;73.9942544270577
-23.63445762;-46.95345134;771.6;31320;13.15296740994854;965.5529674099486;Line 255;0;73.9942544270577
-23.634386504;-46.953167671;771.4;31290;13.140368782161232;965.5403687821612;Line 255;0;73.9942544270577
-23.634315388;-46.952884002;771.4;31260;13.127770154373925;965.5277701543739;Line 255;0;73.9942544270577
-23.634244271;-46.952600333;771.3;31230;13.11517152658662;965.5151715265866;Line 255;0;73.9942544270577
-23.634173154;-46.952316665;771.5;31200;13.102572898799313;965.5025728987993;Line 255;0;73.9942544270577
-23.634102036;-46.952032997;772.0;31170;13.089974271012006;965.489974271012;Line 255;0;73.9942544270577
-23.634030917;-46.951749329;772.4;31140;13.077375643224698;965.4773756432247;Line 255;0;73.9942544270577
-23.633959798;-46.951465661;772.7;31110;13.06477701543739;965.4647770154373;Line 255;0;73.9942544270577
-23.633888679;-46.951181994;773.0;31080;13.052178387650084;965.4521783876501;Line 255;0;73.9942544270577
-23.633817558;-46.950898327;773.2;31050;13.039579759862777;965.4395797598628;Line 255;0;73.9942544270577
-23.633746438;-46.95061466;775.2;31020;13.02698113207547;965.4269811320754;Line 255;0;73.9942544270577
-23.633675317;-46.950330993;777.5;30990;13.014382504288163;965.4143825042881;Line 255;0;73.9942544270577
-23.633604195;-46.950047327;779.5;30960;13.001783876500856;965.4017838765009;Line 255;0;73.9942544270577
-23.633533073;-46.949763661;782.3;30930;12.989185248713548;965.3891852487135;Line 255;0;73.9942544270577
-23.63346195;-46.949479995;785.5;30900;12.976586620926241;965.3765866209262;Line 255;0;73.9942544270577
-23.633390826;-46.94919633;788.9;30870;12.963987993138934;965.363987993139;Line 255;0;73.9942544270577
-23.633319703;-46.948912665;787.0;30840;12.951389365351627;965.3513893653516;Line 255;0;73.9942544270577
-23.633248578;-46.948629;784.2;30810;12.93879073756432;965.3387907375643;Line 255;0;73.9942544270577
-23.633177453;-46.948345335;781.6;30780;12.926192109777014;965.326192109777;Line 255;0;73.9942544270577
-23.633106328;-46.948061671;779.8;30750;12.913593481989707;965.3135934819896;Line 255;0;73.9942544270577
-23.633035202;-46.947778007;777.9;30720;12.9009948542024;965.3009948542024;Line 255;0;73.9942544270577
-23.632964075;-46.947494343;776.0;30690;12.888396226415091;965.2883962264151;Line 255;0;73.9942544270577
-23.632892948;-46.947210679;775.4;30660;12.875797598627784;965.2757975986277;Line 255;0;73.9942544270577
-23.63282182;-46.946927016;774.7;30630;12.863198970840479;965.2631989708404;Line 255;0;73.9942544270577
-23.632750692;-46.946643353;774.1;30600;12.850600343053172;965.2506003430532;Line 255;0;73.9942544270577
-23.632679563;-46.94635969;774.5;30570;12.838001715265865;965.2380017152658;Line 255;0;73.9942544270577
-23.632608434;-46.946076028;775.0;30540;12.825403087478557;965.2254030874785;Line 255;0;73.9942544270577
-23.632537304;-46.945792366;775.3;30510;12.81280445969125;965.2128044596913;Line 255;0;73.9942544270577
-23.632466174;-46.945508704;774.2;30480;12.800205831903943;965.2002058319039;Line 255;0;73.9942544270577
-23.632395043;-46.945225042;773.4;30450;12.787607204116636;965.1876072041166;Line 255;0;73.9942544270577
-23.632323912;-46.94494138;772.7;30420;12.775008576329329;965.1750085763293;Line 255;0;73.9942544270577
-23.63225278;-46.944657719;772.2;30390;12.762409948542022;965.162409948542;Line 255;0;73.9942544270577
-23.632181647;-46.944374058;772.0;30360;12.749811320754715;965.1498113207547;Line 255;0;73.9942544270577
-23.632110514;-46.944090398;772.8;30330;12.73721269296741;965.1372126929674;Line 255;0;73.9942544270577
-23.63203938;-46.943806738;775.9;30300;12.724614065180102;965.12461406518;Line 255;0;73.9942544270577
-23.631968246;-46.943523077;778.6;30270;12.712015437392793;965.1120154373928;Line 255;0;73.9942544270577
-23.631897112;-46.943239418;781.4;30240;12.699416809605486;965.0994168096055;Line 255;0;73.9942544270577
-23.631825976;-46.942955758;785.0;30210;12.686818181818179;965.0868181818181;Line 255;0;73.9942544270577
-23.631754841;-46.942672099;788.4;30180;12.674219554030874;965.0742195540308;Line 255;0;73.9942544270577
-23.631683704;-46.94238844;790.8;30150;12.661620926243566;965.0616209262436;Line 255;0;73.9942544270577
-23.631612568;-46.942104781;791.6;30120;12.64902229845626;965.0490222984563;Line 255;0;73.9942544270577
-23.63154143;-46.941821123;792.5;30090;12.636423670668952;965.0364236706689;Line 255;0;73.9942544270577
-23.631470292;-46.941537465;793.8;30060;12.623825042881643;965.0238250428816;Line 255;0;73.9942544270577
-23.631399154;-46.941253807;795.7;30030;12.611226415094338;965.0112264150944;Line 255;0;73.9942544270577
-23.631328015;-46.940970149;798.0;30000;12.59862778730703;964.998627787307;Line 255;0;73.9942544270577
-23.631256875;-46.940686492;797.5;29970;12.586029159519724;964.9860291595197;Line 255;0;73.9942544270577
-23.631185735;-46.940402834;794.2;29940;12.573430531732416;964.9734305317324;Line 255;0;73.9942544270577
-23.631114595;-46.940119178;790.6;29910;12.56083190394511;964.9608319039451;Line 255;0;73.9942544270577
-23.631043453;-46.939835521;786.2;29880;12.548233276157804;964.9482332761578;Line 255;0;73.9942544270577
-23.630972312;-46.939551865;781.4;29850;12.535634648370495;964.9356346483705;Line 255;0;73.9942544270577
-23.630901169;-46.939268209;776.8;29820;12.523036020583188;964.9230360205831;Line 255;0;73.9942544270577
-23.630830027;-46.938984553;776.5;29790;12.51043739279588;964.9104373927959;Line 255;0;73.9942544270577
-23.630758883;-46.938700898;778.7;29760;12.497838765008574;964.8978387650086;Line 255;0;73.9942544270577
-23.63068774;-46.938417242;780.9;29730;12.485240137221268;964.8852401372212;Line 255;0;73.9942544270577
-23.630616595;-46.938133587;785.5;29700;12.472641509433961;964.872641509434;Line 255;0;73.9942544270577
-23.63054545;-46.937849933;790.5;29670;12.460042881646654;964.8600428816467;Line 255;0;73.9942544270577
-23.630474305;-46.937566278;794.8;29640;12.447444253859345;964.8474442538593;Line 255;0;73.9942544270577
-23.630403159;-46.937282624;796.9;29610;12.434845626072038;964.834845626072;Line 255;0;73.9942544270577
-23.630332012;-46.93699897;798.6;29580;12.422246998284733;964.8222469982848;Line 255;0;73.9942544270577
-23.630260865;-46.936715317;800.6;29550;12.409648370497425;964.8096483704974;Line 255;0;73.9942544270577
-23.630189717;-46.936431663;801.3;29520;12.397049742710118;964.7970497427101;Line 255;0;73.9942544270577
-23.630118569;-46.93614801;801.8;29490;12.384451114922811;964.7844511149228;Line 255;0;73.9942544270577
-23.630047421;-46.935864358;802.4;29460;12.371852487135504;964.7718524871354;Line 255;0;73.9942544270577
-23.629976271;-46.935580705;801.2;29430;12.359253859348197;964.7592538593482;Line 255;0;73.9942544270577
-23.629905121;-46.935297053;799.9;29400;12.34665523156089;964.7466552315609;Line 255;0;73.9942544270577
-23.629833971;-46.935013401;798.1;29370;12.334056603773583;964.7340566037735;Line 255;0;73.9942544270577
-23.62976282;-46.934729749;798.2;29340;12.321457975986275;964.7214579759863;Line 255;0;73.9942544270577
-23.629691669;-46.934446098;798.5;29310;12.308859348198968;964.708859348199;Line 255;0;73.9942544270577
-23.629620517;-46.934162446;799.0;29280;12.296260720411663;964.6962607204116;Line 255;0;73.9942544270577
-23.629549364;-46.933878796;802.7;29250;12.283662092624356;964.6836620926243;Line 255;0;73.9942544270577
-23.629478211;-46.933595145;806.5;29220;12.271063464837047;964.6710634648371;Line 255;0;73.9942544270577
-23.629407058;-46.933311495;810.1;29190;12.25846483704974;964.6584648370497;Line 255;0;73.9942544270577
-23.629335904;-46.933027844;809.9;29160;12.245866209262433;964.6458662092624;Line 255;0;73.9942544270577
-23.629264749;-46.932744195;809.3;29130;12.233267581475127;964.6332675814751;Line 255;0;73.9942544270577
-23.629193594;-46.932460545;808.4;29100;12.22066895368782;964.6206689536878;Line 255;0;73.9942544270577
-23.629122438;-46.932176896;807.0;29070;12.208070325900513;964.6080703259005;Line 255;0;73.9942544270577
-23.629051282;-46.931893247;805.6;29040;12.195471698113206;964.5954716981132;Line 255;0;73.9942544270577
-23.628980125;-46.931609598;804.3;29010;12.182873070325899;964.5828730703258;Line 255;0;73.9942544270577
-23.628908968;-46.93132595;802.5;28980;12.170274442538592;964.5702744425386;Line 255;0;73.9942544270577
-23.62883781;-46.931042301;801.5;28950;12.157675814751284;964.5576758147513;Line 255;0;73.9942544270577
-23.628766651;-46.930758653;800.3;28920;12.145077186963977;964.5450771869639;Line 255;0;73.9942544270577
-23.628695492;-46.930475006;797.2;28890;12.13247855917667;964.5324785591766;Line 255;0;73.9942544270577
-23.628624333;-46.930191358;794.4;28860;12.119879931389363;964.5198799313894;Line 255;0;73.9942544270577
-23.628553173;-46.929907711;791.2;28830;12.107281303602058;964.507281303602;Line 255;0;73.9942544270577
-23.628482012;-46.929624064;786.8;28800;12.094682675814749;964.4946826758147;Line 255;0;73.9942544270577
-23.628410851;-46.929340418;782.5;28770;12.082084048027442;964.4820840480274;Line 255;0;73.9942544270577
-23.628339689;-46.929056771;778.7;28740;12.069485420240134;964.4694854202401;Line 255;0;73.9942544270577
-23.628268527;-46.928773125;775.1;28710;12.056886792452827;964.4568867924528;Line 255;0;73.9942544270577
-23.628197364;-46.92848948;771.4;28680;12.044288164665522;964.4442881646655;Line 255;0;73.9942544270577
-23.628126201;-46.928205834;769.1;28650;12.031689536878215;964.4316895368781;Line 255;0;73.9942544270577
-23.628055037;-46.927922189;768.7;28620;12.019090909090908;964.4190909090909;Line 255;0;73.9942544270577
-23.627983873;-46.927638544;768.5;28590;12.0064922813036;964.4064922813036;Line 255;0;73.9942544270577
-23.627912708;-46.927354899;768.9;28560;11.993893653516292;964.3938936535162;Line 255;0;73.9942544270577
-23.627841543;-46.927071255;769.5;28530;11.981295025728986;964.381295025729;Line 255;0;73.9942544270577
-23.627770377;-46.926787611;770.1;28500;11.96869639794168;964.3686963979417;Line 255;0;73.9942544270577
