latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.240519552;-46.579269062;888.2;36210;77.00577186963977;910.0057718696398;Line 13;0;191.971806415576
-23.240783941;-46.579332989;884.0;36180;76.94197255574613;909.9419725557461;Line 13;0;191.971806415576
-23.241048329;-46.579396917;885.5;36150;76.87817324185248;909.8781732418524;Line 13;0;191.971806415576
-23.241312717;-46.579460845;887.8;36120;76.81437392795881;909.8143739279589;Line 13;0;191.971806415576
-23.241577106;-46.579524773;889.5;36090;76.75057461406517;909.7505746140652;Line 13;0;191.971806415576
-23.241841494;-46.579588701;891.6;36060;76.6867753001715;909.6867753001715;Line 13;0;191.971806415576
-23.242105882;-46.57965263;893.7;36030;76.62297598627786;909.6229759862779;Line 13;0;191.971806415576
-23.24237027;-46.579716559;895.4;36000;76.55917667238421;909.5591766723842;Line 13;0;191.971806415576
-23.242634658;-46.579780488;896.7;35970;76.49537735849054;909.4953773584905;Line 13;0;191.971806415576
-23.242899046;-46.579844418;897.8;35940;76.4315780445969;909.4315780445969;Line 13;0;191.971806415576
-23.243163434;-46.579908348;898.8;35910;76.36777873070324;909.3677787307032;Line 13;0;191.971806415576
-23.243427822;-46.579972278;900.0;35880;76.3039794168096;909.3039794168096;Line 13;0;191.971806415576
-23.24369221;-46.580036208;902.8;35850;76.24018010291594;909.2401801029159;Line 13;0;191.971806415576
-23.243956598;-46.580100139;906.9;35820;76.17638078902228;909.1763807890222;Line 13;0;191.971806415576
-23.244220986;-46.58016407;912.5;35790;76.11258147512864;909.1125814751286;Line 13;1;191.971806415576
-23.244485374;-46.580228001;921.6;35760;76.04878216123498;909.048782161235;Line 13;1;191.971806415576
-23.244749761;-46.580291933;930.5;35730;75.98498284734133;908.9849828473414;Line 13;1;191.971806415576
-23.245014149;-46.580355865;939.0;35700;75.92118353344767;908.9211835334477;Line 13;1;191.971806415576
-23.245278537;-46.580419797;945.5;35670;75.857384219554;908.857384219554;Line 13;1;191.971806415576
-23.245542924;-46.580483729;951.8;35640;75.79358490566037;908.7935849056604;Line 13;1;191.971806415576
-23.245807312;-46.580547662;957.8;35610;75.72978559176671;908.7297855917667;Line 13;1;191.971806415576
-23.246071699;-46.580611595;962.6;35580;75.66598627787306;908.6659862778731;Line 13;1;191.971806415576
-23.246336087;-46.580675528;967.1;35550;75.6021869639794;908.6021869639794;Line 13;1;191.971806415576
-23.246600474;-46.580739462;971.4;35520;75.53838765008574;908.5383876500857;Line 13;1;191.971806415576
-23.246864861;-46.580803395;971.5;35490;75.4745883361921;908.4745883361921;Line 13;1;191.971806415576
-23.247129249;-46.58086733;969.7;35460;75.41078902229845;908.4107890222984;Line 13;1;191.971806415576
-23.247393636;-46.580931264;967.4;35430;75.34698970840479;908.3469897084047;Line 13;1;191.971806415576
-23.247658023;-46.580995199;962.6;35400;75.28319039451114;908.2831903945112;Line 13;1;191.971806415576
-23.24792241;-46.581059134;956.4;35370;75.21939108061748;908.2193910806175;Line 13;1;191.971806415576
-23.248186797;-46.581123069;950.1;35340;75.15559176672383;908.1555917667238;Line 13;1;191.971806415576
-23.248451184;-46.581187004;946.7;35310;75.09179245283018;908.0917924528302;Line 13;1;191.971806415576
-23.248715571;-46.58125094;947.2;35280;75.02799313893652;908.0279931389365;Line 13;1;191.971806415576
-23.248979958;-46.581314876;948.4;35250;74.96419382504287;907.9641938250429;Line 13;1;191.971806415576
-23.249244345;-46.581378813;950.7;35220;74.90039451114922;907.9003945111492;Line 13;1;191.971806415576
-23.249508732;-46.581442749;954.7;35190;74.83659519725556;907.8365951972555;Line 13;1;191.971806415576
-23.249773119;-46.581506686;958.8;35160;74.77279588336191;907.7727958833619;Line 13;1;191.971806415576
-23.250037506;-46.581570624;962.7;35130;74.70899656946825;907.7089965694682;Line 13;1;191.971806415576
-23.250301892;-46.581634561;963.4;35100;74.6451972555746;907.6451972555747;Line 13;1;191.971806415576
-23.250566279;-46.581698499;963.3;35070;74.58139794168095;907.581397941681;Line 13;1;191.971806415576
-23.250830665;-46.581762437;962.5;35040;74.5175986277873;907.5175986277873;Line 13;1;191.971806415576
-23.251095052;-46.581826375;962.8;35010;74.45379931389364;907.4537993138937;Line 13;1;191.971806415576
-23.251359439;-46.581890314;963.4;34980;74.38999999999999;907.39;Line 13;1;191.971806415576
-23.251623825;-46.581954253;964.4;34950;74.32620068610633;907.3262006861063;Line 13;1;191.971806415576
-23.251888211;-46.582018192;963.5;34920;74.26240137221268;907.2624013722127;Line 13;1;191.971806415576
-23.252152598;-46.582082132;962.5;34890;74.19860205831903;907.198602058319;Line 13;1;191.971806415576
-23.252416984;-46.582146071;961.8;34860;74.13480274442537;907.1348027444253;Line 13;1;191.971806415576
-23.25268137;-46.582210012;957.8;34830;74.07100343053172;907.0710034305317;Line 13;1;191.971806415576
-23.252945757;-46.582273952;952.5;34800;74.00720411663806;907.007204116638;Line 13;1;191.971806415576
-23.253210143;-46.582337893;947.5;34770;73.94340480274441;906.9434048027445;Line 13;1;191.971806415576
-23.253474529;-46.582401834;941.6;34740;73.87960548885076;906.8796054888508;Line 13;1;191.971806415576
-23.253738915;-46.582465775;934.5;34710;73.8158061749571;906.8158061749571;Line 13;1;191.971806415576
-23.254003301;-46.582529716;926.9;34680;73.75200686106346;906.7520068610635;Line 13;1;191.971806415576
-23.254267687;-46.582593658;918.0;34650;73.6882075471698;906.6882075471698;Line 13;1;191.971806415576
-23.254532073;-46.5826576;907.9;34620;73.62440823327614;906.6244082332762;Line 13;1;191.971806415576
-23.254796459;-46.582721542;898.2;34590;73.56060891938249;906.5606089193825;Line 13;0;191.971806415576
-23.255060844;-46.582785485;891.3;34560;73.49680960548883;906.4968096054888;Line 13;0;191.971806415576
-23.25532523;-46.582849428;892.3;34530;73.4330102915952;906.4330102915952;Line 13;0;191.971806415576
-23.255589616;-46.582913371;893.3;34500;73.36921097770153;906.3692109777015;Line 13;0;191.971806415576
-23.255854002;-46.582977315;894.7;34470;73.30541166380787;906.3054116638078;Line 13;0;191.971806415576
-23.256118387;-46.583041258;899.2;34440;73.24161234991422;906.2416123499142;Line 13;0;191.971806415576
-23.256382773;-46.583105203;903.5;34410;73.17781303602057;906.1778130360206;Line 13;0;191.971806415576
-23.256647158;-46.583169147;907.4;34380;73.11401372212693;906.114013722127;Line 13;1;191.971806415576
-23.256911544;-46.583233092;911.1;34350;73.05021440823326;906.0502144082333;Line 13;1;191.971806415576
-23.257175929;-46.583297036;914.5;34320;72.9864150943396;905.9864150943396;Line 13;1;191.971806415576
-23.257440315;-46.583360982;918.3;34290;72.92261578044595;905.922615780446;Line 13;1;191.971806415576
-23.2577047;-46.583424927;919.4;34260;72.8588164665523;905.8588164665523;Line 13;1;191.971806415576
-23.257969085;-46.583488873;919.7;34230;72.79501715265866;905.7950171526586;Line 13;1;191.971806415576
-23.258233471;-46.583552819;919.9;34200;72.73121783876499;905.731217838765;Line 13;1;191.971806415576
-23.258497856;-46.583616765;922.0;34170;72.66741852487134;905.6674185248713;Line 13;1;191.971806415576
-23.258762241;-46.583680712;925.2;34140;72.6036192109777;905.6036192109777;Line 13;1;191.971806415576
-23.259026626;-46.583744659;928.5;34110;72.53981989708403;905.539819897084;Line 13;1;191.971806415576
-23.259291011;-46.583808606;932.9;34080;72.47602058319039;905.4760205831903;Line 13;1;191.971806415576
-23.259555396;-46.583872553;938.5;34050;72.41222126929672;905.4122212692968;Line 13;1;191.971806415576
-23.259819781;-46.583936501;944.1;34020;72.34842195540307;905.3484219554031;Line 13;1;191.971806415576
-23.260084166;-46.584000449;950.0;33990;72.28462264150943;905.2846226415095;Line 13;1;191.971806415576
-23.260348551;-46.584064398;956.5;33960;72.22082332761576;905.2208233276158;Line 13;1;191.971806415576
-23.260612936;-46.584128346;963.4;33930;72.15702401372212;905.1570240137221;Line 13;1;191.971806415576
-23.26087732;-46.584192295;970.5;33900;72.09322469982845;905.0932246998284;Line 13;1;191.971806415576
-23.261141705;-46.584256244;977.7;33870;72.0294253859348;905.0294253859348;Line 13;1;191.971806415576
-23.26140609;-46.584320194;984.4;33840;71.96562607204116;904.9656260720411;Line 13;1;191.971806415576
-23.261670474;-46.584384143;990.5;33810;71.9018267581475;904.9018267581475;Line 13;1;191.971806415576
-23.261934859;-46.584448093;988.8;33780;71.83802744425385;904.8380274442538;Line 13;1;191.971806415576
-23.262199243;-46.584512044;987.1;33750;71.77422813036019;904.7742281303601;Line 13;1;191.971806415576
-23.262463628;-46.584575994;985.3;33720;71.71042881646653;904.7104288164666;Line 13;1;191.971806415576
-23.262728012;-46.584639945;979.5;33690;71.64662950257289;904.6466295025729;Line 13;1;191.971806415576
-23.262992397;-46.584703896;973.2;33660;71.58283018867922;904.5828301886793;Line 13;1;191.971806415576
-23.263256781;-46.584767848;966.8;33630;71.51903087478559;904.5190308747856;Line 13;1;191.971806415576
-23.263521165;-46.5848318;961.9;33600;71.45523156089193;904.4552315608919;Line 13;1;191.971806415576
-23.26378555;-46.584895752;957.7;33570;71.39143224699826;904.3914322469983;Line 13;1;191.971806415576
-23.264049934;-46.584959704;953.7;33540;71.32763293310462;904.3276329331046;Line 13;1;191.971806415576
-23.264314318;-46.585023656;952.5;33510;71.26383361921096;904.2638336192109;Line 13;1;191.971806415576
-23.264578702;-46.585087609;953.6;33480;71.20003430531732;904.2000343053173;Line 13;1;191.971806415576
-23.264843086;-46.585151563;954.8;33450;71.13623499142366;904.1362349914236;Line 13;1;191.971806415576
-23.26510747;-46.585215516;957.5;33420;71.07243567753;904.0724356775299;Line 13;1;191.971806415576
-23.265371854;-46.58527947;962.1;33390;71.00863636363636;904.0086363636364;Line 13;1;191.971806415576
-23.265636238;-46.585343424;966.6;33360;70.94483704974269;903.9448370497427;Line 13;1;191.971806415576
-23.265900622;-46.585407378;971.2;33330;70.88103773584905;903.8810377358491;Line 13;1;191.971806415576
-23.266165005;-46.585471333;976.2;33300;70.8172384219554;903.8172384219554;Line 13;1;191.971806415576
-23.266429389;-46.585535287;981.4;33270;70.75343910806173;903.7534391080617;Line 13;1;191.971806415576
-23.266693773;-46.585599243;986.7;33240;70.68963979416809;903.6896397941681;Line 13;1;191.971806415576
-23.266958156;-46.585663198;990.8;33210;70.62584048027442;903.6258404802744;Line 13;1;191.971806415576
-23.26722254;-46.585727154;995.1;33180;70.56204116638078;903.5620411663808;Line 13;1;191.971806415576
-23.267486924;-46.58579111;999.4;33150;70.49824185248713;903.4982418524871;Line 13;1;191.971806415576
-23.267751307;-46.585855066;998.9;33120;70.43444253859346;903.4344425385934;Line 13;1;191.971806415576
-23.268015691;-46.585919023;998.4;33090;70.37064322469982;903.3706432246998;Line 13;1;191.971806415576
-23.268280074;-46.585982979;998.5;33060;70.30684391080617;903.3068439108062;Line 13;1;191.971806415576
-23.268544457;-46.586046937;998.1;33030;70.24304459691251;903.2430445969126;Line 13;1;191.971806415576
-23.268808841;-46.586110894;997.7;33000;70.17924528301886;903.1792452830189;Line 13;1;191.971806415576
-23.269073224;-46.586174852;997.5;32970;70.11544596912519;903.1154459691252;Line 13;1;191.971806415576
-23.269337607;-46.58623881;995.3;32940;70.05164665523155;903.0516466552316;Line 13;1;191.971806415576
-23.26960199;-46.586302768;992.0;32910;69.9878473413379;902.9878473413379;Line 13;1;191.971806415576
-23.269866373;-46.586366727;988.8;32880;69.92404802744424;902.9240480274442;Line 13;1;191.971806415576
-23.270130756;-46.586430685;987.7;32850;69.86024871355059;902.8602487135506;Line 13;1;191.971806415576
-23.270395139;-46.586494645;988.8;32820;69.79644939965692;902.7964493996569;Line 13;1;191.971806415576
-23.270659522;-46.586558604;989.9;32790;69.73265008576328;902.7326500857632;Line 13;1;191.971806415576
-23.270923905;-46.586622564;992.0;32760;69.66885077186963;902.6688507718696;Line 13;1;191.971806415576
-23.271188288;-46.586686524;996.4;32730;69.60505145797597;902.605051457976;Line 13;1;191.971806415576
-23.271452671;-46.586750484;1000.9;32700;69.54125214408232;902.5412521440824;Line 13;1;191.971806415576
-23.271717054;-46.586814444;1005.2;32670;69.47745283018867;902.4774528301887;Line 13;1;191.971806415576
-23.271981437;-46.586878405;1008.6;32640;69.41365351629501;902.413653516295;Line 13;1;191.971806415576
-23.272245819;-46.586942366;1011.5;32610;69.34985420240136;902.3498542024014;Line 13;1;191.971806415576
-23.272510202;-46.587006328;1014.0;32580;69.2860548885077;902.2860548885077;Line 13;1;191.971806415576
-23.272774584;-46.587070289;1011.8;32550;69.22225557461405;902.2222555746141;Line 13;1;191.971806415576
-23.273038967;-46.587134251;1009.4;32520;69.1584562607204;902.1584562607204;Line 13;1;191.971806415576
-23.273303349;-46.587198214;1006.8;32490;69.09465694682675;902.0946569468267;Line 13;1;191.971806415576
-23.273567732;-46.587262176;1000.6;32460;69.03085763293309;902.0308576329331;Line 13;1;191.971806415576
-23.273832114;-46.587326139;993.9;32430;68.96705831903944;901.9670583190394;Line 13;1;191.971806415576
-23.274096497;-46.587390102;987.1;32400;68.90325900514578;901.9032590051457;Line 13;1;191.971806415576
-23.274360879;-46.587454066;985.2;32370;68.83945969125213;901.8394596912522;Line 13;1;191.971806415576
-23.274625261;-46.587518029;985.7;32340;68.77566037735848;901.7756603773585;Line 13;1;191.971806415576
-23.274889643;-46.587581993;986.5;32310;68.71186106346482;901.7118610634648;Line 13;1;191.971806415576
-23.275154025;-46.587645957;989.3;32280;68.64806174957117;901.6480617495712;Line 13;1;191.971806415576
-23.275418407;-46.587709922;993.4;32250;68.58426243567752;901.5842624356775;Line 13;1;191.971806415576
-23.27568279;-46.587773887;997.6;32220;68.52046312178386;901.5204631217839;Line 13;1;191.971806415576
-23.275947172;-46.587837852;999.0;32190;68.45666380789021;901.4566638078902;Line 13;1;191.971806415576
-23.276211553;-46.587901817;996.3;32160;68.39286449399656;901.3928644939965;Line 13;1;191.971806415576
-23.276475935;-46.587965783;993.2;32130;68.3290651801029;901.3290651801029;Line 13;1;191.971806415576
-23.276740317;-46.588029749;991.3;32100;68.26526586620925;901.2652658662092;Line 13;1;191.971806415576
-23.277004699;-46.588093715;993.4;32070;68.2014665523156;901.2014665523157;Line 13;1;191.971806415576
-23.277269081;-46.588157682;995.1;32040;68.13766723842194;901.137667238422;Line 13;1;191.971806415576
-23.277533462;-46.588221649;996.9;32010;68.07386792452829;901.0738679245283;Line 13;1;191.971806415576
-23.277797844;-46.588285616;1001.5;31980;68.01006861063465;901.0100686106347;Line 13;1;191.971806415576
-23.278062226;-46.588349583;1006.0;31950;67.94626929674098;900.946269296741;Line 13;1;191.971806415576
-23.278326607;-46.588413551;1010.1;31920;67.88246998284733;900.8824699828473;Line 13;1;191.971806415576
-23.278590989;-46.588477519;1014.5;31890;67.81867066895367;900.8186706689537;Line 13;1;191.971806415576
-23.27885537;-46.588541487;1018.7;31860;67.75487135506002;900.75487135506;Line 13;1;191.971806415576
-23.279119752;-46.588605455;1022.9;31830;67.69107204116638;900.6910720411664;Line 13;1;191.971806415576
-23.279384133;-46.588669424;1028.0;31800;67.62727272727271;900.6272727272727;Line 13;1;191.971806415576
-23.279648514;-46.588733393;1033.7;31770;67.56347341337906;900.563473413379;Line 13;1;191.971806415576
-23.279912896;-46.588797363;1039.6;31740;67.4996740994854;900.4996740994854;Line 13;1;191.971806415576
-23.280177277;-46.588861332;1044.3;31710;67.43587478559175;900.4358747855917;Line 13;1;191.971806415576
-23.280441658;-46.588925302;1048.8;31680;67.37207547169811;900.372075471698;Line 13;1;191.971806415576
-23.280706039;-46.588989273;1054.1;31650;67.30827615780444;900.3082761578045;Line 13;1;191.971806415576
-23.28097042;-46.589053243;1054.6;31620;67.24447684391079;900.2444768439108;Line 13;1;191.971806415576
-23.281234801;-46.589117214;1050.4;31590;67.18067753001714;900.1806775300172;Line 13;1;191.971806415576
-23.281499182;-46.589181185;1046.8;31560;67.11687821612348;900.1168782161235;Line 13;1;191.971806415576
-23.281763563;-46.589245156;1043.4;31530;67.05307890222984;900.0530789022298;Line 13;1;191.971806415576
-23.282027944;-46.589309128;1038.7;31500;66.98927958833617;899.9892795883362;Line 13;1;191.971806415576
-23.282292325;-46.5893731;1034.1;31470;66.92548027444252;899.9254802744425;Line 13;1;191.971806415576
-23.282556706;-46.589437072;1030.2;31440;66.86168096054888;899.8616809605489;Line 13;1;191.971806415576
-23.282821086;-46.589501045;1029.1;31410;66.79788164665521;899.7978816466552;Line 13;1;191.971806415576
-23.283085467;-46.589565017;1027.9;31380;66.73408233276157;899.7340823327615;Line 13;1;191.971806415576
-23.283349848;-46.58962899;1026.5;31350;66.6702830188679;899.6702830188678;Line 13;1;191.971806415576
-23.283614228;-46.589692964;1023.7;31320;66.60648370497425;899.6064837049743;Line 13;1;191.971806415576
-23.283878609;-46.589756937;1020.4;31290;66.54268439108061;899.5426843910806;Line 13;1;191.971806415576
-23.284142989;-46.589820911;1016.4;31260;66.47888507718694;899.478885077187;Line 13;1;191.971806415576
-23.28440737;-46.589884886;1012.6;31230;66.4150857632933;899.4150857632933;Line 13;1;191.971806415576
-23.28467175;-46.58994886;1008.0;31200;66.35128644939964;899.3512864493996;Line 13;1;191.971806415576
-23.28493613;-46.590012835;1002.3;31170;66.28748713550598;899.287487135506;Line 13;1;191.971806415576
-23.285200511;-46.59007681;1000.0;31140;66.22368782161234;899.2236878216123;Line 13;1;191.971806415576
-23.285464891;-46.590140785;998.9;31110;66.15988850771868;899.1598885077187;Line 13;1;191.971806415576
-23.285729271;-46.590204761;997.4;31080;66.09608919382504;899.096089193825;Line 13;1;191.971806415576
-23.285993651;-46.590268737;994.4;31050;66.03228987993137;899.0322898799313;Line 13;1;191.971806415576
-23.286258031;-46.590332713;990.7;31020;65.96849056603772;898.9684905660378;Line 13;1;191.971806415576
-23.286522412;-46.59039669;987.0;30990;65.90469125214408;898.9046912521441;Line 13;1;191.971806415576
-23.286786792;-46.590460666;982.6;30960;65.84089193825041;898.8408919382504;Line 13;1;191.971806415576
-23.287051171;-46.590524643;976.6;30930;65.77709262435677;898.7770926243568;Line 13;1;191.971806415576
-23.287315551;-46.590588621;970.2;30900;65.71329331046311;898.7132933104631;Line 13;1;191.971806415576
-23.287579931;-46.590652598;964.8;30870;65.64949399656945;898.6494939965694;Line 13;1;191.971806415576
-23.287844311;-46.590716576;962.9;30840;65.58569468267581;898.5856946826758;Line 13;1;191.971806415576
-23.288108691;-46.590780555;961.6;30810;65.52189536878214;898.5218953687821;Line 13;1;191.971806415576
-23.288373071;-46.590844533;960.3;30780;65.4580960548885;898.4580960548885;Line 13;1;191.971806415576
-23.28863745;-46.590908512;956.5;30750;65.39429674099485;898.3942967409948;Line 13;1;191.971806415576
-23.28890183;-46.590972491;953.1;30720;65.3304974271012;898.3304974271011;Line 13;1;191.971806415576
-23.289166209;-46.59103647;950.1;30690;65.26669811320754;898.2666981132076;Line 13;1;191.971806415576
-23.289430589;-46.59110045;946.7;30660;65.20289879931387;898.2028987993139;Line 13;1;191.971806415576
-23.289694968;-46.59116443;944.2;30630;65.13909948542023;898.1390994854203;Line 13;1;191.971806415576
-23.289959348;-46.59122841;942.6;30600;65.07530017152658;898.0753001715266;Line 13;1;191.971806415576
-23.290223727;-46.59129239;941.3;30570;65.01150085763292;898.0115008576329;Line 13;1;191.971806415576
-23.290488106;-46.591356371;940.7;30540;64.94770154373927;897.9477015437393;Line 13;1;191.971806415576
-23.290752486;-46.591420352;941.0;30510;64.88390222984562;897.8839022298456;Line 13;1;191.971806415576
-23.291016865;-46.591484334;944.8;30480;64.82010291595196;897.820102915952;Line 13;1;191.971806415576
-23.291281244;-46.591548315;950.0;30450;64.75630360205831;897.7563036020583;Line 13;1;191.971806415576
-23.291545623;-46.591612297;955.6;30420;64.69250428816466;897.6925042881646;Line 13;1;191.971806415576
-23.291810002;-46.591676279;965.9;30390;64.628704974271;897.628704974271;Line 13;1;191.971806415576
-23.292074381;-46.591740262;979.2;30360;64.56490566037735;897.5649056603773;Line 13;1;191.971806415576
-23.29233876;-46.591804245;992.1;30330;64.5011063464837;897.5011063464837;Line 13;1;191.971806415576
-23.292603139;-46.591868228;1002.8;30300;64.43730703259004;897.4373070325901;Line 13;1;191.971806415576
-23.292867518;-46.591932211;1011.1;30270;64.37350771869639;897.3735077186964;Line 13;1;191.971806415576
-23.293131897;-46.591996195;1019.9;30240;64.30970840480273;897.3097084048027;Line 13;1;191.971806415576
-23.293396276;-46.592060178;1027.4;30210;64.24590909090908;897.2459090909091;Line 13;1;191.971806415576
-23.293660655;-46.592124163;1028.5;30180;64.18210977701543;897.1821097770154;Line 13;1;191.971806415576
-23.293925033;-46.592188147;1029.6;30150;64.11831046312177;897.1183104631218;Line 13;1;191.971806415576
-23.294189412;-46.592252132;1030.2;30120;64.05451114922812;897.0545111492281;Line 13;1;191.971806415576
-23.294453791;-46.592316117;1026.2;30090;63.990711835334466;896.9907118353344;Line 13;1;191.971806415576
-23.294718169;-46.592380102;1021.7;30060;63.926912521440805;896.9269125214408;Line 13;1;191.971806415576
-23.294982548;-46.592444088;1016.8;30030;63.86311320754716;896.8631132075471;Line 13;1;191.971806415576
-23.295246926;-46.592508074;1017.2;30000;63.799313893653505;896.7993138936536;Line 13;1;191.971806415576
-23.295511304;-46.59257206;1018.6;29970;63.73551457975986;896.7355145797599;Line 13;1;191.971806415576
-23.295775683;-46.592636046;1020.1;29940;63.6717152658662;896.6717152658662;Line 13;1;191.971806415576
-23.296040061;-46.592700033;1024.5;29910;63.60791595197254;896.6079159519726;Line 13;1;191.971806415576
-23.296304439;-46.59276402;1029.7;29880;63.5441166380789;896.5441166380789;Line 13;1;191.971806415576
-23.296568818;-46.592828007;1034.6;29850;63.480317324185236;896.4803173241852;Line 13;1;191.971806415576
-23.296833196;-46.592891995;1041.2;29820;63.41651801029159;896.4165180102916;Line 13;1;191.971806415576
-23.297097574;-46.592955983;1048.6;29790;63.35271869639793;896.3527186963979;Line 13;1;191.971806415576
-23.297361952;-46.593019971;1055.7;29760;63.288919382504275;896.2889193825042;Line 13;1;191.971806415576
-23.29762633;-46.59308396;1061.7;29730;63.22512006861063;896.2251200686106;Line 13;1;191.971806415576
-23.297890708;-46.593147948;1066.6;29700;63.16132075471697;896.1613207547169;Line 13;1;191.971806415576
-23.298155086;-46.593211937;1071.4;29670;63.09752144082332;896.0975214408234;Line 13;1;191.971806415576
-23.298419464;-46.593275927;1076.2;29640;63.03372212692966;896.0337221269297;Line 13;1;191.971806415576
-23.298683841;-46.593339916;1081.4;29610;62.96992281303601;895.969922813036;Line 13;1;191.971806415576
-23.298948219;-46.593403906;1087.2;29580;62.90612349914236;895.9061234991424;Line 13;1;191.971806415576
-23.299212597;-46.593467896;1093.1;29550;62.8423241852487;895.8423241852487;Line 13;1;191.971806415576
-23.299476975;-46.593531887;1100.2;29520;62.77852487135505;895.7785248713551;Line 13;1;191.971806415576
-23.299741352;-46.593595878;1107.2;29490;62.7147255574614;895.7147255574614;Line 13;1;191.971806415576
-23.30000573;-46.593659869;1113.8;29460;62.65092624356774;895.6509262435677;Line 13;1;191.971806415576
-23.300270107;-46.59372386;1119.4;29430;62.58712692967409;895.5871269296741;Line 13;1;191.971806415576
-23.300534485;-46.593787851;1125.3;29400;62.52332761578043;895.5233276157804;Line 13;1;191.971806415576
-23.300798862;-46.593851843;1131.6;29370;62.459528301886785;895.4595283018867;Line 13;1;191.971806415576
-23.30106324;-46.593915836;1134.8;29340;62.39572898799313;895.3957289879932;Line 13;1;191.971806415576
-23.301327617;-46.593979828;1137.2;29310;62.33192967409947;895.3319296740995;Line 13;1;191.971806415576
-23.301591994;-46.594043821;1139.3;29280;62.268130360205824;895.2681303602059;Line 13;1;191.971806415576
-23.301856371;-46.594107814;1137.7;29250;62.20433104631216;895.2043310463122;Line 13;1;191.971806415576
-23.302120749;-46.594171807;1135.1;29220;62.140531732418516;895.1405317324185;Line 13;1;191.971806415576
-23.302385126;-46.594235801;1132.8;29190;62.07673241852486;895.0767324185249;Line 13;1;191.971806415576
-23.302649503;-46.594299795;1128.2;29160;62.0129331046312;895.0129331046312;Line 13;1;191.971806415576
-23.30291388;-46.594363789;1122.0;29130;61.949133790737555;894.9491337907375;Line 13;1;191.971806415576
-23.303178257;-46.594427783;1116.4;29100;61.885334476843894;894.8853344768439;Line 13;1;191.971806415576
-23.303442634;-46.594491778;1111.7;29070;61.821535162950255;894.8215351629502;Line 13;1;191.971806415576
-23.303707011;-46.594555773;1107.5;29040;61.757735849056594;894.7577358490566;Line 13;1;191.971806415576
-23.303971388;-46.594619768;1103.0;29010;61.69393653516293;894.693936535163;Line 13;1;191.971806415576
-23.304235764;-46.594683764;1098.2;28980;61.63013722126929;894.6301372212693;Line 13;1;191.971806415576
-23.304500141;-46.59474776;1092.8;28950;61.56633790737563;894.5663379073757;Line 13;1;191.971806415576
-23.304764518;-46.594811756;1087.2;28920;61.50253859348199;894.502538593482;Line 13;1;191.971806415576
-23.305028894;-46.594875752;1081.4;28890;61.438739279588326;894.4387392795883;Line 13;1;191.971806415576
-23.305293271;-46.594939749;1074.8;28860;61.374939965694665;894.3749399656947;Line 13;1;191.971806415576
-23.305557648;-46.595003746;1068.3;28830;61.31114065180102;894.311140651801;Line 13;1;191.971806415576
-23.305822024;-46.595067743;1061.8;28800;61.247341337907365;894.2473413379074;Line 13;1;191.971806415576
-23.306086401;-46.595131741;1053.7;28770;61.18354202401372;894.1835420240137;Line 13;1;191.971806415576
-23.306350777;-46.595195739;1045.5;28740;61.11974271012006;894.11974271012;Line 13;1;191.971806415576
-23.306615153;-46.595259737;1037.2;28710;61.0559433962264;894.0559433962264;Line 13;1;191.971806415576
-23.30687953;-46.595323735;1028.8;28680;60.99214408233275;893.9921440823327;Line 13;1;191.971806415576
-23.307143906;-46.595387734;1020.5;28650;60.928344768439096;893.928344768439;Line 13;1;191.971806415576
-23.307408282;-46.595451733;1012.0;28620;60.86454545454545;893.8645454545455;Line 13;1;191.971806415576
-23.307672658;-46.595515732;1004.5;28590;60.80074614065179;893.8007461406518;Line 13;1;191.971806415576
-23.307937034;-46.595579732;997.3;28560;60.73694682675813;893.7369468267582;Line 13;1;191.971806415576
-23.30820141;-46.595643732;990.0;28530;60.67314751286449;893.6731475128645;Line 13;1;191.971806415576
-23.308465786;-46.595707732;983.0;28500;60.60934819897083;893.6093481989708;Line 13;1;191.971806415576
-23.308730162;-46.595771732;976.4;28470;60.54554888507718;893.5455488850772;Line 13;1;191.971806415576
-23.308994538;-46.595835733;970.0;28440;60.48174957118352;893.4817495711835;Line 13;1;191.971806415576
-23.309258914;-46.595899734;965.8;28410;60.41795025728987;893.4179502572898;Line 13;1;191.971806415576
-23.30952329;-46.595963735;965.4;28380;60.35415094339622;893.3541509433962;Line 13;1;191.971806415576
-23.309787666;-46.596027737;965.1;28350;60.29035162950256;893.2903516295025;Line 13;1;191.971806415576
-23.310052042;-46.596091739;964.5;28320;60.22655231560891;893.226552315609;Line 13;1;191.971806415576
-23.310316417;-46.596155741;962.1;28290;60.16275300171525;893.1627530017153;Line 13;1;191.971806415576
-23.310580793;-46.596219744;958.7;28260;60.0989536878216;893.0989536878216;Line 13;1;191.971806415576
-23.310845168;-46.596283746;954.1;28230;60.03515437392795;893.035154373928;Line 13;1;191.971806415576
-23.311109544;-46.596347749;944.8;28200;59.97135506003429;892.9713550600343;Line 13;1;191.971806415576
-23.311373919;-46.596411753;935.4;28170;59.90755574614064;892.9075557461406;Line 13;1;191.971806415576
-23.311638295;-46.596475756;925.9;28140;59.84375643224699;892.843756432247;Line 13;1;191.971806415576
-23.31190267;-46.59653976;917.4;28110;59.77995711835334;892.7799571183533;Line 13;1;191.971806415576
-23.312167046;-46.596603764;909.1;28080;59.716157804459684;892.7161578044597;Line 13;1;191.971806415576
