latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.824020641;-46.429636482;789.4;37290;522.7742452830188;523.7742452830188;Line 142;1;321.034446824432
-23.8238083;-46.429819347;784.0;37260;522.3536706689537;523.3536706689537;Line 142;1;321.034446824432
-23.823595959;-46.430002211;778.4;37230;521.9330960548884;522.9330960548884;Line 142;1;321.034446824432
-23.823383618;-46.430185075;773.8;37200;521.5125214408233;522.5125214408233;Line 142;1;321.034446824432
-23.823171276;-46.430367938;771.4;37170;521.0919468267582;522.0919468267582;Line 142;1;321.034446824432
-23.822958934;-46.4305508;769.4;37140;520.6713722126929;521.6713722126929;Line 142;1;321.034446824432
-23.822746592;-46.430733662;766.8;37110;520.2507975986277;521.2507975986277;Line 142;1;321.034446824432
-23.82253425;-46.430916524;765.0;37080;519.8302229845626;520.8302229845626;Line 142;1;321.034446824432
-23.822321908;-46.431099384;767.5;37050;519.4096483704974;520.4096483704974;Line 142;1;321.034446824432
-23.822109565;-46.431282245;769.7;37020;518.9890737564323;519.9890737564323;Line 142;1;321.034446824432
-23.821897223;-46.431465104;770.9;36990;518.568499142367;519.568499142367;Line 142;1;321.034446824432
-23.82168488;-46.431647963;771.0;36960;518.1479245283018;519.1479245283018;Line 142;1;321.034446824432
-23.821472537;-46.431830822;774.9;36930;517.7273499142367;518.7273499142367;Line 142;1;321.034446824432
-23.821260193;-46.43201368;777.0;36900;517.3067753001716;518.3067753001716;Line 142;1;321.034446824432
-23.82104785;-46.432196537;776.8;36870;516.8862006861063;517.8862006861063;Line 142;1;321.034446824432
-23.820835506;-46.432379393;774.5;36840;516.4656260720411;517.4656260720411;Line 142;1;321.034446824432
-23.820623162;-46.43256225;774.3;36810;516.0450514579759;517.0450514579759;Line 142;1;321.034446824432
-23.820410818;-46.432745105;774.1;36780;515.6244768439108;516.6244768439108;Line 142;1;321.034446824432
-23.820198474;-46.43292796;772.2;36750;515.2039022298457;516.2039022298457;Line 142;1;321.034446824432
-23.819986129;-46.433110814;768.7;36720;514.7833276157804;515.7833276157804;Line 142;1;321.034446824432
-23.819773785;-46.433293668;765.5;36690;514.3627530017152;515.3627530017152;Line 142;1;321.034446824432
-23.81956144;-46.433476521;765.6;36660;513.9421783876501;514.9421783876501;Line 142;1;321.034446824432
-23.819349095;-46.433659374;766.2;36630;513.5216037735848;514.5216037735848;Line 142;1;321.034446824432
-23.81913675;-46.433842226;766.4;36600;513.1010291595197;514.1010291595197;Line 142;1;321.034446824432
-23.818924404;-46.434025077;764.6;36570;512.6804545454546;513.6804545454546;Line 142;1;321.034446824432
-23.818712058;-46.434207928;763.2;36540;512.2598799313893;513.2598799313893;Line 142;1;321.034446824432
-23.818499713;-46.434390778;762.2;36510;511.83930531732415;512.8393053173241;Line 142;1;321.034446824432
-23.818287367;-46.434573628;762.2;36480;511.418730703259;512.4187307032589;Line 142;1;321.034446824432
-23.81807502;-46.434756477;765.0;36450;510.9981560891938;511.9981560891938;Line 142;1;321.034446824432
-23.817862674;-46.434939325;767.4;36420;510.5775814751287;511.5775814751287;Line 142;1;321.034446824432
-23.817650327;-46.435122173;770.3;36390;510.1570068610634;511.1570068610634;Line 142;1;321.034446824432
-23.817437981;-46.43530502;773.3;36360;509.7364322469982;510.7364322469982;Line 142;1;321.034446824432
-23.817225634;-46.435487867;775.6;36330;509.3158576329331;510.3158576329331;Line 142;1;321.034446824432
-23.817013286;-46.435670713;775.9;36300;508.89528301886793;509.89528301886793;Line 142;1;321.034446824432
-23.816800939;-46.435853559;774.7;36270;508.47470840480275;509.47470840480275;Line 142;1;321.034446824432
-23.816588591;-46.436036403;776.1;36240;508.0541337907375;509.0541337907375;Line 142;1;321.034446824432
-23.816376244;-46.436219248;779.4;36210;507.63355917667235;508.63355917667235;Line 142;1;321.034446824432
-23.816163896;-46.436402092;782.5;36180;507.2129845626072;508.2129845626072;Line 142;1;321.034446824432
-23.815951547;-46.436584935;785.4;36150;506.792409948542;507.792409948542;Line 142;1;321.034446824432
-23.815739199;-46.436767777;787.4;36120;506.3718353344769;507.3718353344769;Line 142;1;321.034446824432
-23.815526851;-46.436950619;788.7;36090;505.9512607204116;506.9512607204116;Line 142;1;321.034446824432
-23.815314502;-46.437133461;789.7;36060;505.5306861063464;506.5306861063464;Line 142;1;321.034446824432
-23.815102153;-46.437316301;790.3;36030;505.1101114922813;506.1101114922813;Line 142;1;321.034446824432
-23.814889804;-46.437499142;788.4;36000;504.68953687821613;505.68953687821613;Line 142;1;321.034446824432
-23.814677454;-46.437681981;785.1;35970;504.26896226415096;505.26896226415096;Line 142;1;321.034446824432
-23.814465105;-46.43786482;781.9;35940;503.8483876500857;504.8483876500857;Line 142;1;321.034446824432
-23.814252755;-46.438047659;778.6;35910;503.42781303602055;504.42781303602055;Line 142;1;321.034446824432
-23.814040405;-46.438230497;774.2;35880;503.0072384219554;504.0072384219554;Line 142;1;321.034446824432
-23.813828055;-46.438413334;771.0;35850;502.5866638078902;503.5866638078902;Line 142;1;321.034446824432
-23.813615705;-46.438596171;770.2;35820;502.1660891938251;503.1660891938251;Line 142;1;321.034446824432
-23.813403354;-46.438779007;768.7;35790;501.7455145797598;502.7455145797598;Line 142;1;321.034446824432
-23.813191004;-46.438961842;767.1;35760;501.3249399656946;502.3249399656946;Line 142;1;321.034446824432
-23.812978653;-46.439144677;765.0;35730;500.9043653516295;501.9043653516295;Line 142;1;321.034446824432
-23.812766302;-46.439327511;761.6;35700;500.48379073756433;501.48379073756433;Line 142;1;321.034446824432
-23.812553951;-46.439510345;758.9;35670;500.06321612349916;501.06321612349916;Line 142;1;321.034446824432
-23.812341599;-46.439693178;756.7;35640;499.6426415094339;500.6426415094339;Line 142;1;321.034446824432
-23.812129247;-46.439876011;753.4;35610;499.22206689536876;500.22206689536876;Line 142;1;321.034446824432
-23.811916896;-46.440058843;748.6;35580;498.8014922813036;499.8014922813036;Line 142;1;321.034446824432
-23.811704544;-46.440241674;743.0;35550;498.3809176672384;499.3809176672384;Line 142;1;321.034446824432
-23.811492191;-46.440424505;740.0;35520;497.9603430531733;498.9603430531733;Line 142;1;321.034446824432
-23.811279839;-46.440607335;738.1;35490;497.539768439108;498.539768439108;Line 142;1;321.034446824432
-23.811067486;-46.440790165;736.7;35460;497.1191938250428;498.1191938250428;Line 142;1;321.034446824432
-23.810855133;-46.440972994;738.4;35430;496.69861921097765;497.69861921097765;Line 142;1;321.034446824432
-23.81064278;-46.441155822;743.4;35400;496.27804459691254;497.27804459691254;Line 142;1;321.034446824432
-23.810430427;-46.44133865;748.9;35370;495.85746998284736;496.85746998284736;Line 142;1;321.034446824432
-23.810218074;-46.441521478;754.7;35340;495.4368953687821;496.4368953687821;Line 142;1;321.034446824432
-23.81000572;-46.441704304;759.9;35310;495.01632075471696;496.01632075471696;Line 142;1;321.034446824432
-23.809793366;-46.44188713;757.0;35280;494.5957461406518;495.5957461406518;Line 142;1;321.034446824432
-23.809581012;-46.442069956;753.5;35250;494.1751715265866;495.1751715265866;Line 142;1;321.034446824432
-23.809368658;-46.442252781;749.6;35220;493.75459691252144;494.75459691252144;Line 142;1;321.034446824432
-23.809156304;-46.442435605;745.4;35190;493.3340222984562;494.3340222984562;Line 142;1;321.034446824432
-23.808943949;-46.442618429;746.6;35160;492.91344768439103;493.91344768439103;Line 142;1;321.034446824432
-23.808731595;-46.442801252;748.9;35130;492.49287307032586;493.49287307032586;Line 142;1;321.034446824432
-23.80851924;-46.442984075;752.0;35100;492.07229845626074;493.07229845626074;Line 142;1;321.034446824432
-23.808306885;-46.443166897;755.7;35070;491.65172384219557;492.65172384219557;Line 142;1;321.034446824432
-23.808094529;-46.443349718;760.4;35040;491.2311492281303;492.2311492281303;Line 142;1;321.034446824432
-23.807882174;-46.443532539;765.8;35010;490.81057461406516;491.81057461406516;Line 142;1;321.034446824432
-23.807669818;-46.443715359;770.0;34980;490.39;491.39;Line 142;1;321.034446824432
-23.807457462;-46.443898179;772.5;34950;489.9694253859348;490.9694253859348;Line 142;1;321.034446824432
-23.807245106;-46.444080998;773.0;34920;489.54885077186964;490.54885077186964;Line 142;1;321.034446824432
-23.80703275;-46.444263816;772.6;34890;489.1282761578044;490.1282761578044;Line 142;1;321.034446824432
-23.806820393;-46.444446634;770.8;34860;488.70770154373923;489.70770154373923;Line 142;1;321.034446824432
-23.806608036;-46.444629451;768.0;34830;488.28712692967406;489.28712692967406;Line 142;1;321.034446824432
-23.80639568;-46.444812268;764.5;34800;487.86655231560894;488.86655231560894;Line 142;1;321.034446824432
-23.806183323;-46.444995084;761.2;34770;487.44597770154377;488.44597770154377;Line 142;1;321.034446824432
-23.805970965;-46.4451779;758.3;34740;487.0254030874785;488.0254030874785;Line 142;1;321.034446824432
-23.805758608;-46.445360715;756.3;34710;486.60482847341336;487.60482847341336;Line 142;1;321.034446824432
-23.80554625;-46.445543529;755.6;34680;486.1842538593482;487.1842538593482;Line 142;1;321.034446824432
-23.805333892;-46.445726343;755.3;34650;485.763679245283;486.763679245283;Line 142;1;321.034446824432
-23.805121534;-46.445909156;755.2;34620;485.34310463121784;486.34310463121784;Line 142;1;321.034446824432
-23.804909176;-46.446091969;755.0;34590;484.9225300171526;485.9225300171526;Line 142;1;321.034446824432
-23.804696818;-46.446274781;754.4;34560;484.50195540308744;485.50195540308744;Line 142;1;321.034446824432
-23.804484459;-46.446457592;753.9;34530;484.08138078902226;485.08138078902226;Line 142;1;321.034446824432
-23.8042721;-46.446640403;753.3;34500;483.66080617495714;484.66080617495714;Line 142;1;321.034446824432
-23.804059741;-46.446823213;752.6;34470;483.24023156089197;484.24023156089197;Line 142;1;321.034446824432
-23.803847382;-46.447006023;752.0;34440;482.8196569468267;483.8196569468267;Line 142;1;321.034446824432
-23.803635023;-46.447188832;751.5;34410;482.3990823327615;483.3990823327615;Line 142;1;321.034446824432
-23.803422663;-46.44737164;751.1;34380;481.9785077186964;482.9785077186964;Line 142;1;321.034446824432
-23.803210303;-46.447554448;751.1;34350;481.5579331046312;482.5579331046312;Line 142;1;321.034446824432
-23.802997943;-46.447737255;751.2;34320;481.13735849056604;482.13735849056604;Line 142;1;321.034446824432
-23.802785583;-46.447920062;751.2;34290;480.7167838765008;481.7167838765008;Line 142;1;321.034446824432
-23.802573223;-46.448102868;751.1;34260;480.29620926243564;481.29620926243564;Line 142;1;321.034446824432
-23.802360862;-46.448285674;751.0;34230;479.87563464837046;480.87563464837046;Line 142;1;321.034446824432
-23.802148501;-46.448468479;751.0;34200;479.4550600343053;480.4550600343053;Line 142;1;321.034446824432
-23.80193614;-46.448651283;751.0;34170;479.0344854202401;480.0344854202401;Line 142;1;321.034446824432
-23.801723779;-46.448834087;751.0;34140;478.61391080617494;479.61391080617494;Line 142;1;321.034446824432
-23.801511418;-46.44901689;751.0;34110;478.19333619210977;479.19333619210977;Line 142;1;321.034446824432
-23.801299056;-46.449199693;751.0;34080;477.7727615780446;478.7727615780446;Line 142;1;321.034446824432
-23.801086695;-46.449382495;751.1;34050;477.3521869639794;478.3521869639794;Line 142;1;321.034446824432
-23.800874333;-46.449565296;751.0;34020;476.9316123499142;477.9316123499142;Line 142;1;321.034446824432
-23.800661971;-46.449748097;751.0;33990;476.5110377358491;477.5110377358491;Line 142;1;321.034446824432
-23.800449608;-46.449930897;751.0;33960;476.0904631217839;477.0904631217839;Line 142;1;321.034446824432
-23.800237246;-46.450113697;751.4;33930;475.66988850771867;476.66988850771867;Line 142;1;321.034446824432
-23.800024883;-46.450296496;751.7;33900;475.2493138936535;476.2493138936535;Line 142;1;321.034446824432
-23.79981252;-46.450479295;751.9;33870;474.8287392795883;475.8287392795883;Line 142;1;321.034446824432
-23.799600157;-46.450662092;751.8;33840;474.40816466552315;475.40816466552315;Line 142;1;321.034446824432
-23.799387794;-46.45084489;751.6;33810;473.98759005145797;474.98759005145797;Line 142;1;321.034446824432
-23.79917543;-46.451027686;752.2;33780;473.5670154373928;474.5670154373928;Line 142;1;321.034446824432
-23.798963067;-46.451210483;753.7;33750;473.1464408233276;474.1464408233276;Line 142;1;321.034446824432
-23.798750703;-46.451393278;755.7;33720;472.7258662092624;473.7258662092624;Line 142;1;321.034446824432
-23.798538339;-46.451576073;758.1;33690;472.3052915951972;473.3052915951972;Line 142;1;321.034446824432
-23.798325975;-46.451758868;760.2;33660;471.8847169811321;472.8847169811321;Line 142;1;321.034446824432
-23.79811361;-46.451941661;759.5;33630;471.46414236706687;472.46414236706687;Line 142;1;321.034446824432
-23.797901246;-46.452124455;759.1;33600;471.0435677530017;472.0435677530017;Line 142;1;321.034446824432
-23.797688881;-46.452307247;758.9;33570;470.6229931389365;471.6229931389365;Line 142;1;321.034446824432
-23.797476516;-46.452490039;758.7;33540;470.20241852487135;471.20241852487135;Line 142;1;321.034446824432
-23.797264151;-46.452672831;756.6;33510;469.7818439108062;470.7818439108062;Line 142;1;321.034446824432
-23.797051785;-46.452855622;755.5;33480;469.361269296741;470.361269296741;Line 142;1;321.034446824432
-23.79683942;-46.453038412;755.3;33450;468.9406946826758;469.9406946826758;Line 142;1;321.034446824432
-23.796627054;-46.453221201;756.2;33420;468.5201200686106;469.5201200686106;Line 142;1;321.034446824432
-23.796414688;-46.453403991;757.2;33390;468.0995454545454;469.0995454545454;Line 142;1;321.034446824432
-23.796202322;-46.453586779;757.7;33360;467.6789708404803;468.6789708404803;Line 142;1;321.034446824432
-23.795989955;-46.453769567;758.1;33330;467.2583962264151;468.2583962264151;Line 142;1;321.034446824432
-23.795777589;-46.453952354;758.2;33300;466.8378216123499;467.8378216123499;Line 142;1;321.034446824432
-23.795565222;-46.454135141;757.6;33270;466.4172469982847;467.4172469982847;Line 142;1;321.034446824432
-23.795352855;-46.454317927;756.5;33240;465.99667238421955;466.99667238421955;Line 142;1;321.034446824432
-23.795140488;-46.454500713;755.5;33210;465.5760977701544;466.5760977701544;Line 142;1;321.034446824432
-23.794928121;-46.454683498;754.7;33180;465.15552315608915;466.15552315608915;Line 142;1;321.034446824432
-23.794715753;-46.454866282;753.6;33150;464.73494854202403;465.73494854202403;Line 142;1;321.034446824432
-23.794503385;-46.455049066;752.7;33120;464.3143739279588;465.3143739279588;Line 142;1;321.034446824432
-23.794291017;-46.455231849;751.8;33090;463.8937993138936;464.8937993138936;Line 142;1;321.034446824432
-23.794078649;-46.455414632;751.0;33060;463.4732246998285;464.4732246998285;Line 142;1;321.034446824432
-23.793866281;-46.455597414;751.0;33030;463.0526500857633;464.0526500857633;Line 142;1;321.034446824432
-23.793653913;-46.455780195;751.0;33000;462.6320754716981;463.6320754716981;Line 142;1;321.034446824432
-23.793441544;-46.455962976;751.0;32970;462.2115008576329;463.2115008576329;Line 142;1;321.034446824432
-23.793229175;-46.456145757;751.0;32940;461.79092624356775;462.79092624356775;Line 142;1;321.034446824432
-23.793016806;-46.456328536;751.0;32910;461.3703516295026;462.3703516295026;Line 142;1;321.034446824432
-23.792804437;-46.456511315;751.0;32880;460.94977701543735;461.94977701543735;Line 142;1;321.034446824432
-23.792592067;-46.456694094;751.0;32850;460.52920240137223;461.52920240137223;Line 142;1;321.034446824432
-23.792379698;-46.456876872;751.0;32820;460.108627787307;461.108627787307;Line 142;1;321.034446824432
-23.792167328;-46.457059649;751.0;32790;459.6880531732418;460.6880531732418;Line 142;1;321.034446824432
-23.791954958;-46.457242426;751.0;32760;459.2674785591767;460.2674785591767;Line 142;1;321.034446824432
-23.791742587;-46.457425202;751.0;32730;458.8469039451115;459.8469039451115;Line 142;1;321.034446824432
-23.791530217;-46.457607978;751.0;32700;458.4263293310463;459.4263293310463;Line 142;1;321.034446824432
-23.791317846;-46.457790753;751.0;32670;458.0057547169811;459.0057547169811;Line 142;1;321.034446824432
-23.791105476;-46.457973527;751.0;32640;457.58518010291596;458.58518010291596;Line 142;1;321.034446824432
-23.790893105;-46.458156301;751.0;32610;457.1646054888508;458.1646054888508;Line 142;1;321.034446824432
-23.790680733;-46.458339074;751.0;32580;456.74403087478555;457.74403087478555;Line 142;1;321.034446824432
-23.790468362;-46.458521847;751.3;32550;456.32345626072043;457.32345626072043;Line 142;1;321.034446824432
-23.79025599;-46.458704619;751.9;32520;455.9028816466552;456.9028816466552;Line 142;1;321.034446824432
-23.790043619;-46.458887391;752.9;32490;455.48230703259003;456.48230703259003;Line 142;1;321.034446824432
-23.789831247;-46.459070162;755.5;32460;455.06173241852485;456.06173241852485;Line 142;1;321.034446824432
-23.789618875;-46.459252932;758.0;32430;454.6411578044597;455.6411578044597;Line 142;1;321.034446824432
-23.789406502;-46.459435702;759.0;32400;454.2205831903945;455.2205831903945;Line 142;1;321.034446824432
-23.78919413;-46.459618471;759.4;32370;453.8000085763293;454.8000085763293;Line 142;1;321.034446824432
-23.788981757;-46.459801239;761.1;32340;453.37943396226416;454.37943396226416;Line 142;1;321.034446824432
-23.788769384;-46.459984007;763.7;32310;452.958859348199;453.958859348199;Line 142;1;321.034446824432
-23.788557011;-46.460166775;767.4;32280;452.53828473413375;453.53828473413375;Line 142;1;321.034446824432
-23.788344638;-46.460349541;771.8;32250;452.11771012006864;453.11771012006864;Line 142;1;321.034446824432
-23.788132264;-46.460532308;771.8;32220;451.6971355060034;452.6971355060034;Line 142;1;321.034446824432
-23.78791989;-46.460715073;772.4;32190;451.27656089193823;452.27656089193823;Line 142;1;321.034446824432
-23.787707516;-46.460897838;772.8;32160;450.85598627787306;451.85598627787306;Line 142;1;321.034446824432
-23.787495142;-46.461080603;771.9;32130;450.4354116638079;451.4354116638079;Line 142;1;321.034446824432
-23.787282768;-46.461263367;769.3;32100;450.0148370497427;451.0148370497427;Line 142;1;321.034446824432
-23.787070394;-46.46144613;766.1;32070;449.5942624356775;450.5942624356775;Line 142;1;321.034446824432
-23.786858019;-46.461628893;762.1;32040;449.17368782161236;450.17368782161236;Line 142;1;321.034446824432
-23.786645644;-46.461811655;758.5;32010;448.7531132075472;449.7531132075472;Line 142;1;321.034446824432
-23.786433269;-46.461994416;757.6;31980;448.33253859348196;449.33253859348196;Line 142;1;321.034446824432
-23.786220894;-46.462177177;757.2;31950;447.9119639794168;448.9119639794168;Line 142;1;321.034446824432
-23.786008518;-46.462359937;757.4;31920;447.4913893653516;448.4913893653516;Line 142;1;321.034446824432
-23.785796143;-46.462542697;758.6;31890;447.07081475128643;448.07081475128643;Line 142;1;321.034446824432
-23.785583767;-46.462725456;761.8;31860;446.65024013722126;447.65024013722126;Line 142;1;321.034446824432
-23.785371391;-46.462908215;763.9;31830;446.2296655231561;447.2296655231561;Line 142;1;321.034446824432
-23.785159015;-46.463090973;765.1;31800;445.8090909090909;446.8090909090909;Line 142;1;321.034446824432
-23.784946638;-46.46327373;764.7;31770;445.3885162950257;446.3885162950257;Line 142;1;321.034446824432
-23.784734262;-46.463456487;765.3;31740;444.96794168096056;445.96794168096056;Line 142;1;321.034446824432
-23.784521885;-46.463639243;765.9;31710;444.5473670668954;445.5473670668954;Line 142;1;321.034446824432
-23.784309508;-46.463821999;765.3;31680;444.12679245283016;445.12679245283016;Line 142;1;321.034446824432
-23.784097131;-46.464004754;765.0;31650;443.706217838765;444.706217838765;Line 142;1;321.034446824432
-23.783884753;-46.464187509;766.6;31620;443.2856432246998;444.2856432246998;Line 142;1;321.034446824432
-23.783672376;-46.464370263;769.0;31590;442.86506861063464;443.86506861063464;Line 142;1;321.034446824432
-23.783459998;-46.464553016;768.8;31560;442.44449399656946;443.44449399656946;Line 142;1;321.034446824432
-23.78324762;-46.464735769;767.4;31530;442.0239193825043;443.0239193825043;Line 142;1;321.034446824432
-23.783035242;-46.464918521;766.1;31500;441.6033447684391;442.6033447684391;Line 142;1;321.034446824432
-23.782822864;-46.465101272;765.7;31470;441.1827701543739;442.1827701543739;Line 142;1;321.034446824432
-23.782610485;-46.465284023;765.5;31440;440.7621955403087;441.7621955403087;Line 142;1;321.034446824432
-23.782398106;-46.465466774;765.8;31410;440.3416209262436;441.3416209262436;Line 142;1;321.034446824432
-23.782185727;-46.465649523;766.8;31380;439.92104631217836;440.92104631217836;Line 142;1;321.034446824432
-23.781973348;-46.465832273;765.9;31350;439.5004716981132;440.5004716981132;Line 142;1;321.034446824432
-23.781760969;-46.466015021;766.3;31320;439.079897084048;440.079897084048;Line 142;1;321.034446824432
-23.78154859;-46.466197769;767.9;31290;438.65932246998284;439.65932246998284;Line 142;1;321.034446824432
-23.78133621;-46.466380517;771.2;31260;438.23874785591767;439.23874785591767;Line 142;1;321.034446824432
-23.78112383;-46.466563263;774.7;31230;437.8181732418525;438.8181732418525;Line 142;1;321.034446824432
-23.78091145;-46.46674601;778.4;31200;437.3975986277873;438.3975986277873;Line 142;1;321.034446824432
-23.78069907;-46.466928755;782.5;31170;436.9770240137221;437.9770240137221;Line 142;1;321.034446824432
-23.780486689;-46.4671115;786.1;31140;436.5564493996569;437.5564493996569;Line 142;1;321.034446824432
-23.780274309;-46.467294245;788.7;31110;436.1358747855918;437.1358747855918;Line 142;1;321.034446824432
-23.780061928;-46.467476989;790.3;31080;435.71530017152656;436.71530017152656;Line 142;1;321.034446824432
-23.779849547;-46.467659732;792.3;31050;435.2947255574614;436.2947255574614;Line 142;1;321.034446824432
-23.779637165;-46.467842475;793.0;31020;434.8741509433962;435.8741509433962;Line 142;1;321.034446824432
-23.779424784;-46.468025217;793.0;30990;434.45357632933104;435.45357632933104;Line 142;1;321.034446824432
-23.779212402;-46.468207959;792.2;30960;434.03300171526587;435.03300171526587;Line 142;1;321.034446824432
-23.779000021;-46.4683907;790.6;30930;433.61242710120064;434.61242710120064;Line 142;1;321.034446824432
-23.778787639;-46.46857344;790.6;30900;433.1918524871355;434.1918524871355;Line 142;1;321.034446824432
-23.778575256;-46.46875618;790.6;30870;432.7712778730703;433.7712778730703;Line 142;1;321.034446824432
-23.778362874;-46.468938919;790.8;30840;432.3507032590051;433.3507032590051;Line 142;1;321.034446824432
-23.778150491;-46.469121658;791.1;30810;431.93012864494;432.93012864494;Line 142;1;321.034446824432
-23.777938109;-46.469304396;787.5;30780;431.50955403087477;432.50955403087477;Line 142;1;321.034446824432
-23.777725726;-46.469487133;782.1;30750;431.0889794168096;432.0889794168096;Line 142;1;321.034446824432
-23.777513343;-46.46966987;776.3;30720;430.6684048027444;431.6684048027444;Line 142;1;321.034446824432
-23.777300959;-46.469852606;770.9;30690;430.24783018867925;431.24783018867925;Line 142;1;321.034446824432
-23.777088576;-46.470035342;767.2;30660;429.82725557461407;430.82725557461407;Line 142;1;321.034446824432
-23.776876192;-46.470218077;766.0;30630;429.40668096054884;430.40668096054884;Line 142;1;321.034446824432
-23.776663808;-46.470400812;764.9;30600;428.9861063464837;429.9861063464837;Line 142;1;321.034446824432
-23.776451424;-46.470583546;764.6;30570;428.5655317324185;429.5655317324185;Line 142;1;321.034446824432
-23.77623904;-46.470766279;764.5;30540;428.1449571183533;429.1449571183533;Line 142;1;321.034446824432
-23.776026655;-46.470949012;765.4;30510;427.7243825042882;428.7243825042882;Line 142;1;321.034446824432
-23.77581427;-46.471131744;766.4;30480;427.30380789022297;428.30380789022297;Line 142;1;321.034446824432
-23.775601885;-46.471314476;766.4;30450;426.8832332761578;427.8832332761578;Line 142;1;321.034446824432
-23.7753895;-46.471497207;765.8;30420;426.46265866209257;427.46265866209257;Line 142;1;321.034446824432
-23.775177115;-46.471679937;764.3;30390;426.04208404802745;427.04208404802745;Line 142;1;321.034446824432
-23.77496473;-46.471862667;760.9;30360;425.6215094339623;426.6215094339623;Line 142;1;321.034446824432
-23.774752344;-46.472045396;758.2;30330;425.20093481989704;426.20093481989704;Line 142;1;321.034446824432
-23.774539958;-46.472228125;755.9;30300;424.7803602058319;425.7803602058319;Line 142;1;321.034446824432
-23.774327572;-46.472410853;754.1;30270;424.3597855917667;425.3597855917667;Line 142;1;321.034446824432
-23.774115186;-46.472593581;753.1;30240;423.9392109777015;424.9392109777015;Line 142;1;321.034446824432
-23.773902799;-46.472776307;752.8;30210;423.51863636363635;424.51863636363635;Line 142;1;321.034446824432
-23.773690413;-46.472959034;752.3;30180;423.0980617495712;424.0980617495712;Line 142;1;321.034446824432
-23.773478026;-46.473141759;751.6;30150;422.677487135506;423.677487135506;Line 142;1;321.034446824432
-23.773265639;-46.473324485;751.7;30120;422.25691252144077;423.25691252144077;Line 142;1;321.034446824432
-23.773053252;-46.473507209;753.5;30090;421.83633790737565;422.83633790737565;Line 142;1;321.034446824432
-23.772840864;-46.473689933;754.3;30060;421.4157632933105;422.4157632933105;Line 142;1;321.034446824432
-23.772628477;-46.473872657;754.2;30030;420.99518867924525;421.99518867924525;Line 142;1;321.034446824432
-23.772416089;-46.474055379;753.4;30000;420.5746140651801;421.5746140651801;Line 142;1;321.034446824432
-23.772203701;-46.474238102;752.9;29970;420.1540394511149;421.1540394511149;Line 142;1;321.034446824432
-23.771991313;-46.474420823;753.0;29940;419.7334648370497;420.7334648370497;Line 142;1;321.034446824432
-23.771778924;-46.474603544;752.7;29910;419.31289022298455;420.31289022298455;Line 142;1;321.034446824432
-23.771566536;-46.474786265;752.0;29880;418.8923156089194;419.8923156089194;Line 142;1;321.034446824432
-23.771354147;-46.474968985;751.1;29850;418.4717409948542;419.4717409948542;Line 142;1;321.034446824432
-23.771141758;-46.475151704;751.9;29820;418.05116638078897;419.05116638078897;Line 142;1;321.034446824432
-23.770929369;-46.475334423;753.0;29790;417.63059176672385;418.63059176672385;Line 142;1;321.034446824432
-23.77071698;-46.475517141;753.8;29760;417.2100171526587;418.2100171526587;Line 142;1;321.034446824432
-23.77050459;-46.475699858;753.9;29730;416.78944253859345;417.78944253859345;Line 142;1;321.034446824432
-23.770292201;-46.475882575;754.2;29700;416.3688679245283;417.3688679245283;Line 142;1;321.034446824432
-23.770079811;-46.476065292;755.5;29670;415.9482933104631;416.9482933104631;Line 142;1;321.034446824432
-23.769867421;-46.476248007;756.7;29640;415.5277186963979;416.5277186963979;Line 142;1;321.034446824432
-23.76965503;-46.476430723;758.2;29610;415.10714408233275;416.10714408233275;Line 142;1;321.034446824432
-23.76944264;-46.476613437;759.4;29580;414.6865694682676;415.6865694682676;Line 142;1;321.034446824432
-23.769230249;-46.476796151;761.5;29550;414.2659948542024;415.2659948542024;Line 142;1;321.034446824432
-23.769017858;-46.476978865;763.3;29520;413.8454202401372;414.8454202401372;Line 142;1;321.034446824432
-23.768805467;-46.477161578;764.5;29490;413.42484562607206;414.42484562607206;Line 142;1;321.034446824432
-23.768593076;-46.47734429;765.4;29460;413.0042710120069;414.0042710120069;Line 142;1;321.034446824432
-23.768380685;-46.477527001;765.7;29430;412.58369639794165;413.58369639794165;Line 142;1;321.034446824432
-23.768168293;-46.477709713;766.5;29400;412.1631217838765;413.1631217838765;Line 142;1;321.034446824432
-23.767955901;-46.477892423;769.4;29370;411.7425471698113;412.7425471698113;Line 142;1;321.034446824432
-23.767743509;-46.478075133;774.1;29340;411.32197255574613;412.32197255574613;Line 142;1;321.034446824432
-23.767531117;-46.478257842;780.6;29310;410.90139794168095;411.90139794168095;Line 142;1;321.034446824432
-23.767318724;-46.478440551;782.2;29280;410.4808233276158;411.4808233276158;Line 142;1;321.034446824432
-23.767106332;-46.478623259;781.8;29250;410.0602487135506;411.0602487135506;Line 142;1;321.034446824432
-23.766893939;-46.478805967;781.1;29220;409.6396740994854;410.6396740994854;Line 142;1;321.034446824432
-23.766681546;-46.478988674;780.1;29190;409.2190994854202;410.2190994854202;Line 142;1;321.034446824432
-23.766469153;-46.47917138;775.1;29160;408.7985248713551;409.7985248713551;Line 142;1;321.034446824432
-23.76625676;-46.479354086;767.0;29130;408.37795025728985;409.37795025728985;Line 142;1;321.034446824432
-23.766044366;-46.479536791;759.9;29100;407.9573756432247;408.9573756432247;Line 142;1;321.034446824432
