latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.61202015;-47.004066256;904.7;35850;46.67264150943392;937.372641509434;Line 261;0;79.9906324333335
-23.611976817;-47.003776116;905.9;35820;46.63358490566034;937.3335849056604;Line 261;0;79.9906324333335
-23.611933484;-47.003485976;907.3;35790;46.594528301886754;937.2945283018868;Line 261;0;79.9906324333335
-23.61189015;-47.003195837;908.2;35760;46.55547169811317;937.2554716981132;Line 261;0;79.9906324333335
-23.611846816;-47.002905697;908.7;35730;46.516415094339585;937.2164150943396;Line 261;0;79.9906324333335
-23.611803481;-47.002615558;909.3;35700;46.477358490566;937.177358490566;Line 261;0;79.9906324333335
-23.611760146;-47.002325418;909.9;35670;46.438301886792416;937.1383018867924;Line 261;0;79.9906324333335
-23.61171681;-47.002035279;910.4;35640;46.39924528301883;937.0992452830188;Line 261;0;79.9906324333335
-23.611673473;-47.00174514;910.9;35610;46.36018867924525;937.0601886792452;Line 261;0;79.9906324333335
-23.611630136;-47.001455001;913.4;35580;46.32113207547167;937.0211320754718;Line 261;0;79.9906324333335
-23.611586799;-47.001164862;916.6;35550;46.28207547169807;936.9820754716981;Line 261;0;79.9906324333335
-23.61154346;-47.000874724;919.6;35520;46.24301886792449;936.9430188679246;Line 261;0;79.9906324333335
-23.611500122;-47.000584585;923.5;35490;46.2039622641509;936.903962264151;Line 261;0;79.9906324333335
-23.611456782;-47.000294447;927.8;35460;46.16490566037732;936.8649056603774;Line 261;0;79.9906324333335
-23.611413442;-47.000004309;932.2;35430;46.12584905660374;936.8258490566038;Line 261;0;79.9906324333335
-23.611370102;-46.999714171;934.3;35400;46.086792452830146;936.7867924528302;Line 261;0;79.9906324333335
-23.611326761;-46.999424033;936.7;35370;46.047735849056565;936.7477358490567;Line 261;0;79.9906324333335
-23.61128342;-46.999133896;938.8;35340;46.008679245282984;936.7086792452831;Line 261;1;79.9906324333335
-23.611240077;-46.998843758;936.5;35310;45.969622641509396;936.6696226415095;Line 261;0;79.9906324333335
-23.611196735;-46.998553621;934.0;35280;45.930566037735815;936.6305660377359;Line 261;0;79.9906324333335
-23.611153392;-46.998263484;932.5;35250;45.89150943396223;936.5915094339623;Line 261;0;79.9906324333335
-23.611110048;-46.997973346;934.5;35220;45.85245283018864;936.5524528301887;Line 261;0;79.9906324333335
-23.611066704;-46.997683209;936.3;35190;45.81339622641506;936.5133962264151;Line 261;0;79.9906324333335
-23.611023359;-46.997393073;938.6;35160;45.77433962264147;936.4743396226415;Line 261;1;79.9906324333335
-23.610980013;-46.997102936;942.2;35130;45.73528301886789;936.435283018868;Line 261;1;79.9906324333335
-23.610936667;-46.9968128;945.7;35100;45.69622641509431;936.3962264150944;Line 261;1;79.9906324333335
-23.610893321;-46.996522663;947.6;35070;45.65716981132071;936.3571698113208;Line 261;1;79.9906324333335
-23.610849974;-46.996232527;948.1;35040;45.61811320754713;936.3181132075472;Line 261;1;79.9906324333335
-23.610806626;-46.995942391;948.6;35010;45.57905660377355;936.2790566037736;Line 261;1;79.9906324333335
-23.610763278;-46.995652255;947.4;34980;45.539999999999964;936.24;Line 261;1;79.9906324333335
-23.610719929;-46.995362119;945.2;34950;45.50094339622638;936.2009433962264;Line 261;1;79.9906324333335
-23.61067658;-46.995071984;943.0;34920;45.461886792452795;936.1618867924528;Line 261;1;79.9906324333335
-23.61063323;-46.994781848;942.7;34890;45.42283018867921;936.1228301886792;Line 261;1;79.9906324333335
-23.61058988;-46.994491713;943.0;34860;45.383773584905626;936.0837735849057;Line 261;1;79.9906324333335
-23.610546529;-46.994201578;943.1;34830;45.34471698113204;936.0447169811321;Line 261;1;79.9906324333335
-23.610503177;-46.993911443;942.6;34800;45.30566037735846;936.0056603773585;Line 261;1;79.9906324333335
-23.610459825;-46.993621308;941.9;34770;45.26660377358487;935.9666037735849;Line 261;1;79.9906324333335
-23.610416472;-46.993331173;941.0;34740;45.22754716981128;935.9275471698113;Line 261;1;79.9906324333335
-23.610373119;-46.993041039;939.8;34710;45.1884905660377;935.8884905660377;Line 261;1;79.9906324333335
-23.610329765;-46.992750904;938.9;34680;45.14943396226412;935.8494339622641;Line 261;1;79.9906324333335
-23.610286411;-46.99246077;938.4;34650;45.11037735849053;935.8103773584905;Line 261;1;79.9906324333335
-23.610243056;-46.992170636;939.5;34620;45.07132075471694;935.771320754717;Line 261;1;79.9906324333335
-23.610199701;-46.991880502;940.8;34590;45.03226415094336;935.7322641509434;Line 261;1;79.9906324333335
-23.610156345;-46.991590368;940.5;34560;44.993207547169774;935.6932075471698;Line 261;1;79.9906324333335
-23.610112988;-46.991300235;935.6;34530;44.95415094339619;935.6541509433962;Line 261;0;79.9906324333335
-23.610069631;-46.991010101;931.0;34500;44.915094339622605;935.6150943396226;Line 261;0;79.9906324333335
-23.610026274;-46.990719968;927.4;34470;44.87603773584902;935.576037735849;Line 261;0;79.9906324333335
-23.609982915;-46.990429835;925.7;34440;44.83698113207544;935.5369811320754;Line 261;0;79.9906324333335
-23.609939557;-46.990139702;924.0;34410;44.79792452830185;935.4979245283018;Line 261;0;79.9906324333335
-23.609896197;-46.989849569;923.8;34380;44.75886792452827;935.4588679245284;Line 261;0;79.9906324333335
-23.609852837;-46.989559436;924.8;34350;44.71981132075469;935.4198113207548;Line 261;0;79.9906324333335
-23.609809477;-46.989269303;925.9;34320;44.68075471698109;935.3807547169812;Line 261;0;79.9906324333335
-23.609766116;-46.988979171;928.6;34290;44.64169811320751;935.3416981132076;Line 261;0;79.9906324333335
-23.609722754;-46.988689039;932.3;34260;44.60264150943392;935.302641509434;Line 261;0;79.9906324333335
-23.609679392;-46.988398906;936.1;34230;44.56358490566034;935.2635849056604;Line 261;1;79.9906324333335
-23.60963603;-46.988108774;937.5;34200;44.52452830188676;935.2245283018868;Line 261;1;79.9906324333335
-23.609592667;-46.987818642;938.3;34170;44.485471698113166;935.1854716981132;Line 261;1;79.9906324333335
-23.609549303;-46.987528511;939.4;34140;44.446415094339585;935.1464150943397;Line 261;1;79.9906324333335
-23.609505938;-46.987238379;937.4;34110;44.407358490566004;935.1073584905661;Line 261;1;79.9906324333335
-23.609462574;-46.986948248;935.0;34080;44.368301886792416;935.0683018867925;Line 261;0;79.9906324333335
-23.609419208;-46.986658117;932.6;34050;44.329245283018835;935.0292452830189;Line 261;0;79.9906324333335
-23.609375842;-46.986367985;931.2;34020;44.29018867924525;934.9901886792453;Line 261;0;79.9906324333335
-23.609332476;-46.986077854;929.4;33990;44.25113207547166;934.9511320754717;Line 261;0;79.9906324333335
-23.609289109;-46.985787724;928.5;33960;44.21207547169808;934.9120754716981;Line 261;0;79.9906324333335
-23.609245741;-46.985497593;933.2;33930;44.17301886792449;934.8730188679245;Line 261;0;79.9906324333335
-23.609202373;-46.985207462;937.8;33900;44.13396226415091;934.833962264151;Line 261;1;79.9906324333335
-23.609159004;-46.984917332;942.9;33870;44.09490566037733;934.7949056603774;Line 261;1;79.9906324333335
-23.609115635;-46.984627202;949.6;33840;44.05584905660373;934.7558490566038;Line 261;1;79.9906324333335
-23.609072265;-46.984337072;956.5;33810;44.01679245283015;934.7167924528302;Line 261;1;79.9906324333335
-23.609028894;-46.984046942;961.3;33780;43.97773584905657;934.6777358490566;Line 261;1;79.9906324333335
-23.608985523;-46.983756812;963.2;33750;43.938679245282984;934.638679245283;Line 261;1;79.9906324333335
-23.608942152;-46.983466682;965.4;33720;43.8996226415094;934.5996226415094;Line 261;1;79.9906324333335
-23.60889878;-46.983176553;966.4;33690;43.860566037735815;934.5605660377358;Line 261;1;79.9906324333335
-23.608855407;-46.982886424;966.2;33660;43.82150943396223;934.5215094339623;Line 261;1;79.9906324333335
-23.608812034;-46.982596294;965.8;33630;43.782452830188646;934.4824528301887;Line 261;1;79.9906324333335
-23.60876866;-46.982306165;963.9;33600;43.74339622641506;934.4433962264151;Line 261;1;79.9906324333335
-23.608725286;-46.982016037;961.3;33570;43.70433962264148;934.4043396226415;Line 261;1;79.9906324333335
-23.608681911;-46.981725908;958.3;33540;43.66528301886789;934.3652830188679;Line 261;1;79.9906324333335
-23.608638535;-46.981435779;953.4;33510;43.6262264150943;934.3262264150943;Line 261;1;79.9906324333335
-23.608595159;-46.981145651;948.1;33480;43.58716981132072;934.2871698113207;Line 261;1;79.9906324333335
-23.608551783;-46.980855522;942.9;33450;43.54811320754714;934.2481132075471;Line 261;1;79.9906324333335
-23.608508406;-46.980565394;938.9;33420;43.50905660377355;934.2090566037735;Line 261;1;79.9906324333335
-23.608465028;-46.980275266;935.2;33390;43.46999999999996;934.17;Line 261;1;79.9906324333335
-23.60842165;-46.979985139;931.7;33360;43.43094339622638;934.1309433962265;Line 261;0;79.9906324333335
-23.608378271;-46.979695011;928.7;33330;43.391886792452794;934.0918867924529;Line 261;0;79.9906324333335
-23.608334892;-46.979404883;925.6;33300;43.352830188679214;934.0528301886793;Line 261;0;79.9906324333335
-23.608291512;-46.979114756;923.2;33270;43.313773584905626;934.0137735849057;Line 261;0;79.9906324333335
-23.608248131;-46.978824629;923.8;33240;43.27471698113204;933.9747169811321;Line 261;0;79.9906324333335
-23.608204751;-46.978534502;924.5;33210;43.23566037735846;933.9356603773585;Line 261;0;79.9906324333335
-23.608161369;-46.978244375;926.4;33180;43.19660377358487;933.896603773585;Line 261;0;79.9906324333335
-23.608117987;-46.977954248;930.7;33150;43.15754716981129;933.8575471698114;Line 261;0;79.9906324333335
-23.608074604;-46.977664121;934.8;33120;43.11849056603771;933.8184905660378;Line 261;1;79.9906324333335
-23.608031221;-46.977373995;939.2;33090;43.07943396226411;933.7794339622642;Line 261;1;79.9906324333335
-23.607987837;-46.977083868;944.4;33060;43.04037735849053;933.7403773584906;Line 261;1;79.9906324333335
-23.607944453;-46.976793742;949.7;33030;43.00132075471695;933.701320754717;Line 261;1;79.9906324333335
-23.607901068;-46.976503616;951.1;33000;42.96226415094336;933.6622641509434;Line 261;1;79.9906324333335
-23.607857683;-46.97621349;949.7;32970;42.92320754716978;933.6232075471698;Line 261;1;79.9906324333335
-23.607814297;-46.975923365;948.3;32940;42.884150943396186;933.5841509433963;Line 261;1;79.9906324333335
-23.60777091;-46.975633239;945.7;32910;42.845094339622605;933.5450943396227;Line 261;1;79.9906324333335
-23.607727523;-46.975343114;942.8;32880;42.806037735849024;933.5060377358491;Line 261;1;79.9906324333335
-23.607684135;-46.975052988;940.1;32850;42.766981132075436;933.4669811320755;Line 261;1;79.9906324333335
-23.607640747;-46.974762863;937.3;32820;42.727924528301855;933.4279245283019;Line 261;1;79.9906324333335
-23.607597358;-46.974472738;934.1;32790;42.68886792452827;933.3888679245283;Line 261;1;79.9906324333335
-23.607553969;-46.974182613;930.8;32760;42.64981132075468;933.3498113207547;Line 261;0;79.9906324333335
-23.607510579;-46.973892489;930.3;32730;42.6107547169811;933.3107547169811;Line 261;0;79.9906324333335
-23.607467189;-46.973602364;929.8;32700;42.57169811320751;933.2716981132075;Line 261;0;79.9906324333335
-23.607423798;-46.97331224;929.4;32670;42.53264150943393;933.232641509434;Line 261;0;79.9906324333335
-23.607380406;-46.973022115;935.1;32640;42.49358490566034;933.1935849056604;Line 261;1;79.9906324333335
-23.607337014;-46.972731991;940.3;32610;42.454528301886754;933.1545283018868;Line 261;1;79.9906324333335
-23.607293621;-46.972441867;944.7;32580;42.41547169811317;933.1154716981132;Line 261;1;79.9906324333335
-23.607250228;-46.972151744;947.7;32550;42.37641509433959;933.0764150943396;Line 261;1;79.9906324333335
-23.607206834;-46.97186162;951.1;32520;42.337358490566004;933.037358490566;Line 261;1;79.9906324333335
-23.60716344;-46.971571496;954.4;32490;42.29830188679242;932.9983018867924;Line 261;1;79.9906324333335
-23.607120045;-46.971281373;957.3;32460;42.259245283018835;932.9592452830188;Line 261;1;79.9906324333335
-23.60707665;-46.97099125;960.3;32430;42.22018867924525;932.9201886792453;Line 261;1;79.9906324333335
-23.607033254;-46.970701127;962.7;32400;42.181132075471666;932.8811320754717;Line 261;1;79.9906324333335
-23.606989857;-46.970411004;964.1;32370;42.14207547169808;932.8420754716981;Line 261;1;79.9906324333335
-23.60694646;-46.970120881;965.7;32340;42.1030188679245;932.8030188679245;Line 261;1;79.9906324333335
-23.606903062;-46.969830759;967.7;32310;42.06396226415091;932.7639622641509;Line 261;1;79.9906324333335
-23.606859664;-46.969540636;970.4;32280;42.02490566037732;932.7249056603773;Line 261;1;79.9906324333335
-23.606816265;-46.969250514;973.5;32250;41.98584905660374;932.6858490566037;Line 261;1;79.9906324333335
-23.606772866;-46.968960392;974.4;32220;41.94679245283016;932.6467924528303;Line 261;1;79.9906324333335
-23.606729466;-46.96867027;974.2;32190;41.90773584905657;932.6077358490567;Line 261;1;79.9906324333335
-23.606686066;-46.968380148;973.9;32160;41.86867924528298;932.5686792452831;Line 261;1;79.9906324333335
-23.606642665;-46.968090026;969.2;32130;41.8296226415094;932.5296226415095;Line 261;1;79.9906324333335
-23.606599263;-46.967799904;963.5;32100;41.790566037735815;932.4905660377359;Line 261;1;79.9906324333335
-23.606555861;-46.967509783;958.0;32070;41.751509433962234;932.4515094339623;Line 261;1;79.9906324333335
-23.606512458;-46.967219662;955.5;32040;41.712452830188646;932.4124528301887;Line 261;1;79.9906324333335
-23.606469055;-46.966929541;953.3;32010;41.67339622641506;932.3733962264151;Line 261;1;79.9906324333335
-23.606425651;-46.96663942;951.4;31980;41.63433962264148;932.3343396226416;Line 261;1;79.9906324333335
-23.606382247;-46.966349299;952.3;31950;41.59528301886789;932.295283018868;Line 261;1;79.9906324333335
-23.606338842;-46.966059178;952.9;31920;41.55622641509431;932.2562264150944;Line 261;1;79.9906324333335
-23.606295437;-46.965769058;953.8;31890;41.51716981132073;932.2171698113208;Line 261;1;79.9906324333335
-23.606252031;-46.965478937;956.4;31860;41.47811320754713;932.1781132075472;Line 261;1;79.9906324333335
-23.606208624;-46.965188817;958.9;31830;41.43905660377355;932.1390566037736;Line 261;1;79.9906324333335
-23.606165217;-46.964898697;961.8;31800;41.39999999999997;932.1;Line 261;1;79.9906324333335
-23.606121809;-46.964608577;965.9;31770;41.36094339622638;932.0609433962264;Line 261;1;79.9906324333335
-23.606078401;-46.964318458;970.0;31740;41.3218867924528;932.0218867924528;Line 261;1;79.9906324333335
-23.606034992;-46.964028338;974.0;31710;41.282830188679206;931.9828301886793;Line 261;1;79.9906324333335
-23.605991583;-46.963738218;978.0;31680;41.243773584905625;931.9437735849057;Line 261;1;79.9906324333335
-23.605948173;-46.963448099;982.1;31650;41.204716981132044;931.9047169811321;Line 261;1;79.9906324333335
-23.605904763;-46.96315798;983.8;31620;41.165660377358456;931.8656603773585;Line 261;1;79.9906324333335
-23.605861352;-46.962867861;984.5;31590;41.126603773584876;931.8266037735849;Line 261;1;79.9906324333335
-23.60581794;-46.962577742;986.1;31560;41.08754716981129;931.7875471698113;Line 261;1;79.9906324333335
-23.605774528;-46.962287623;986.7;31530;41.0484905660377;931.7484905660377;Line 261;1;79.9906324333335
-23.605731116;-46.961997505;987.0;31500;41.00943396226412;931.7094339622641;Line 261;1;79.9906324333335
-23.605687702;-46.961707386;987.7;31470;40.97037735849053;931.6703773584906;Line 261;1;79.9906324333335
-23.605644289;-46.961417268;989.0;31440;40.93132075471695;931.631320754717;Line 261;1;79.9906324333335
-23.605600874;-46.96112715;990.5;31410;40.89226415094336;931.5922641509434;Line 261;1;79.9906324333335
-23.605557459;-46.960837032;991.9;31380;40.853207547169774;931.5532075471698;Line 261;1;79.9906324333335
-23.605514044;-46.960546914;993.9;31350;40.81415094339619;931.5141509433962;Line 261;1;79.9906324333335
-23.605470628;-46.960256797;995.5;31320;40.77509433962261;931.4750943396226;Line 261;1;79.9906324333335
-23.605427211;-46.959966679;996.1;31290;40.736037735849024;931.436037735849;Line 261;1;79.9906324333335
-23.605383794;-46.959676562;991.4;31260;40.69698113207544;931.3969811320754;Line 261;1;79.9906324333335
-23.605340377;-46.959386445;986.4;31230;40.657924528301855;931.3579245283019;Line 261;1;79.9906324333335
-23.605296958;-46.959096328;981.1;31200;40.61886792452827;931.3188679245283;Line 261;1;79.9906324333335
-23.60525354;-46.958806211;975.6;31170;40.579811320754686;931.2798113207548;Line 261;1;79.9906324333335
-23.60521012;-46.958516094;970.2;31140;40.5407547169811;931.2407547169812;Line 261;1;79.9906324333335
-23.6051667;-46.958225977;964.2;31110;40.50169811320752;931.2016981132076;Line 261;1;79.9906324333335
-23.60512328;-46.957935861;957.3;31080;40.46264150943393;931.162641509434;Line 261;1;79.9906324333335
-23.605079859;-46.957645744;950.4;31050;40.42358490566034;931.1235849056604;Line 261;1;79.9906324333335
-23.605036437;-46.957355628;943.9;31020;40.38452830188676;931.0845283018868;Line 261;1;79.9906324333335
-23.604993015;-46.957065512;937.6;30990;40.34547169811318;931.0454716981133;Line 261;1;79.9906324333335
-23.604949593;-46.956775396;931.0;30960;40.30641509433959;931.0064150943397;Line 261;0;79.9906324333335
-23.604906169;-46.956485281;925.1;30930;40.267358490566004;930.9673584905661;Line 261;0;79.9906324333335
-23.604862746;-46.956195165;919.7;30900;40.22830188679242;930.9283018867925;Line 261;0;79.9906324333335
-23.604819321;-46.95590505;914.4;30870;40.189245283018835;930.8892452830189;Line 261;0;79.9906324333335
-23.604775896;-46.955614935;909.8;30840;40.150188679245254;930.8501886792453;Line 261;0;79.9906324333335
-23.604732471;-46.955324819;905.3;30810;40.111132075471666;930.8111320754717;Line 261;0;79.9906324333335
-23.604689045;-46.955034704;900.9;30780;40.07207547169808;930.7720754716981;Line 261;0;79.9906324333335
-23.604645618;-46.95474459;898.9;30750;40.0330188679245;930.7330188679246;Line 261;0;79.9906324333335
-23.604602191;-46.954454475;897.1;30720;39.99396226415091;930.693962264151;Line 261;0;79.9906324333335
-23.604558764;-46.95416436;895.2;30690;39.95490566037733;930.6549056603774;Line 261;0;79.9906324333335
-23.604515335;-46.953874246;898.2;30660;39.91584905660375;930.6158490566038;Line 261;0;79.9906324333335
-23.604471907;-46.953584132;901.2;30630;39.87679245283015;930.5767924528302;Line 261;0;79.9906324333335
-23.604428477;-46.953294018;904.2;30600;39.83773584905657;930.5377358490566;Line 261;0;79.9906324333335
-23.604385047;-46.953003904;907.7;30570;39.79867924528299;930.498679245283;Line 261;0;79.9906324333335
-23.604341617;-46.95271379;911.2;30540;39.7596226415094;930.4596226415094;Line 261;0;79.9906324333335
-23.604298186;-46.952423677;914.5;30510;39.72056603773582;930.4205660377359;Line 261;0;79.9906324333335
-23.604254754;-46.952133563;917.6;30480;39.681509433962226;930.3815094339623;Line 261;0;79.9906324333335
-23.604211322;-46.95184345;920.5;30450;39.642452830188645;930.3424528301887;Line 261;0;79.9906324333335
-23.60416789;-46.951553337;924.5;30420;39.603396226415065;930.3033962264151;Line 261;0;79.9906324333335
-23.604124456;-46.951263224;930.3;30390;39.56433962264148;930.2643396226415;Line 261;1;79.9906324333335
-23.604081023;-46.950973111;936.2;30360;39.525283018867896;930.2252830188679;Line 261;1;79.9906324333335
-23.604037588;-46.950682998;942.2;30330;39.48622641509431;930.1862264150943;Line 261;1;79.9906324333335
-23.603994153;-46.950392886;948.4;30300;39.44716981132072;930.1471698113207;Line 261;1;79.9906324333335
-23.603950718;-46.950102773;954.9;30270;39.40811320754714;930.1081132075471;Line 261;1;79.9906324333335
-23.603907282;-46.949812661;960.0;30240;39.36905660377355;930.0690566037736;Line 261;1;79.9906324333335
-23.603863846;-46.949522549;964.6;30210;39.32999999999997;930.03;Line 261;1;79.9906324333335
-23.603820408;-46.949232437;969.5;30180;39.29094339622638;929.9909433962264;Line 261;1;79.9906324333335
-23.603776971;-46.948942325;970.5;30150;39.251886792452794;929.9518867924528;Line 261;1;79.9906324333335
-23.603733533;-46.948652213;970.6;30120;39.21283018867921;929.9128301886792;Line 261;1;79.9906324333335
-23.603690094;-46.948362102;971.1;30090;39.17377358490563;929.8737735849056;Line 261;1;79.9906324333335
-23.603646654;-46.94807199;966.7;30060;39.134716981132044;929.834716981132;Line 261;1;79.9906324333335
-23.603603215;-46.947781879;962.2;30030;39.09566037735846;929.7956603773586;Line 261;1;79.9906324333335
-23.603559774;-46.947491768;958.2;30000;39.056603773584875;929.756603773585;Line 261;1;79.9906324333335
-23.603516333;-46.947201657;957.8;29970;39.01754716981129;929.7175471698114;Line 261;1;79.9906324333335
-23.603472892;-46.946911547;957.8;29940;38.978490566037706;929.6784905660378;Line 261;1;79.9906324333335
-23.603429449;-46.946621436;958.0;29910;38.93943396226412;929.6394339622642;Line 261;1;79.9906324333335
-23.603386007;-46.946331326;958.3;29880;38.90037735849054;929.6003773584906;Line 261;1;79.9906324333335
-23.603342564;-46.946041215;958.8;29850;38.86132075471695;929.561320754717;Line 261;1;79.9906324333335
-23.60329912;-46.945751105;957.3;29820;38.82226415094336;929.5222641509434;Line 261;1;79.9906324333335
-23.603255675;-46.945460995;951.6;29790;38.78320754716978;929.4832075471699;Line 261;1;79.9906324333335
-23.603212231;-46.945170885;946.3;29760;38.7441509433962;929.4441509433963;Line 261;1;79.9906324333335
-23.603168785;-46.944880775;939.8;29730;38.70509433962261;929.4050943396227;Line 261;1;79.9906324333335
-23.603125339;-46.944590666;931.4;29700;38.666037735849024;929.3660377358491;Line 261;1;79.9906324333335
-23.603081893;-46.944300557;922.8;29670;38.62698113207544;929.3269811320755;Line 261;0;79.9906324333335
-23.603038446;-46.944010447;915.6;29640;38.587924528301855;929.2879245283019;Line 261;0;79.9906324333335
-23.602994998;-46.943720338;909.7;29610;38.548867924528274;929.2488679245283;Line 261;0;79.9906324333335
-23.60295155;-46.943430229;904.0;29580;38.509811320754686;929.2098113207547;Line 261;0;79.9906324333335
-23.602908101;-46.94314012;900.4;29550;38.4707547169811;929.1707547169812;Line 261;0;79.9906324333335
-23.602864652;-46.942850012;897.8;29520;38.43169811320752;929.1316981132076;Line 261;0;79.9906324333335
-23.602821202;-46.942559903;895.1;29490;38.39264150943393;929.092641509434;Line 261;0;79.9906324333335
-23.602777751;-46.942269795;888.9;29460;38.35358490566035;929.0535849056604;Line 261;0;79.9906324333335
-23.6027343;-46.941979687;881.4;29430;38.31452830188677;929.0145283018868;Line 261;0;79.9906324333335
-23.602690849;-46.941689579;873.5;29400;38.27547169811317;928.9754716981132;Line 261;0;79.9906324333335
-23.602647397;-46.941399471;866.6;29370;38.23641509433959;928.9364150943396;Line 261;0;79.9906324333335
-23.602603944;-46.941109363;859.0;29340;38.19735849056601;928.897358490566;Line 261;0;79.9906324333335
-23.602560491;-46.940819255;850.9;29310;38.15830188679242;928.8583018867924;Line 261;0;79.9906324333335
-23.602517037;-46.940529148;848.9;29280;38.11924528301884;928.8192452830189;Line 261;0;79.9906324333335
-23.602473583;-46.940239041;847.2;29250;38.080188679245246;928.7801886792453;Line 261;0;79.9906324333335
-23.602430128;-46.939948934;846.1;29220;38.041132075471666;928.7411320754717;Line 261;0;79.9906324333335
-23.602386672;-46.939658827;845.9;29190;38.002075471698085;928.7020754716981;Line 261;0;79.9906324333335
-23.602343216;-46.93936872;845.5;29160;37.9630188679245;928.6630188679245;Line 261;0;79.9906324333335
-23.60229976;-46.939078613;844.8;29130;37.923962264150916;928.6239622641509;Line 261;0;79.9906324333335
-23.602256303;-46.938788507;844.5;29100;37.88490566037733;928.5849056603773;Line 261;0;79.9906324333335
-23.602212845;-46.9384984;844.0;29070;37.84584905660374;928.5458490566037;Line 261;0;79.9906324333335
-23.602169387;-46.938208294;844.1;29040;37.80679245283016;928.5067924528302;Line 261;0;79.9906324333335
-23.602125928;-46.937918188;844.9;29010;37.76773584905658;928.4677358490567;Line 261;0;79.9906324333335
-23.602082469;-46.937628082;845.7;28980;37.72867924528299;928.4286792452831;Line 261;0;79.9906324333335
-23.602039009;-46.937337976;847.0;28950;37.6896226415094;928.3896226415095;Line 261;0;79.9906324333335
-23.601995548;-46.93704787;848.8;28920;37.650566037735814;928.3505660377359;Line 261;0;79.9906324333335
-23.601952088;-46.936757765;850.5;28890;37.61150943396223;928.3115094339623;Line 261;0;79.9906324333335
-23.601908626;-46.93646766;850.3;28860;37.57245283018865;928.2724528301887;Line 261;0;79.9906324333335
-23.601865164;-46.936177554;849.3;28830;37.533396226415064;928.2333962264152;Line 261;0;79.9906324333335
-23.601821701;-46.935887449;848.3;28800;37.49433962264148;928.1943396226416;Line 261;0;79.9906324333335
-23.601778238;-46.935597344;846.0;28770;37.455283018867895;928.155283018868;Line 261;0;79.9906324333335
-23.601734774;-46.93530724;843.2;28740;37.41622641509431;928.1162264150944;Line 261;0;79.9906324333335
-23.60169131;-46.935017135;840.3;28710;37.37716981132073;928.0771698113208;Line 261;0;79.9906324333335
-23.601647845;-46.934727031;840.2;28680;37.33811320754714;928.0381132075472;Line 261;0;79.9906324333335
-23.60160438;-46.934436926;840.3;28650;37.29905660377356;927.9990566037736;Line 261;0;79.9906324333335
-23.601560914;-46.934146822;840.3;28620;37.25999999999997;927.96;Line 261;0;79.9906324333335
-23.601517447;-46.933856718;844.3;28590;37.22094339622638;927.9209433962264;Line 261;0;79.9906324333335
-23.60147398;-46.933566614;848.7;28560;37.1818867924528;927.8818867924529;Line 261;0;79.9906324333335
-23.601430512;-46.933276511;852.7;28530;37.14283018867922;927.8428301886793;Line 261;0;79.9906324333335
-23.601387044;-46.932986407;853.9;28500;37.10377358490563;927.8037735849057;Line 261;0;79.9906324333335
-23.601343575;-46.932696304;855.4;28470;37.064716981132044;927.7647169811321;Line 261;0;79.9906324333335
-23.601300106;-46.932406201;856.3;28440;37.02566037735846;927.7256603773585;Line 261;0;79.9906324333335
-23.601256636;-46.932116098;855.3;28410;36.986603773584875;927.6866037735849;Line 261;0;79.9906324333335
-23.601213166;-46.931825995;854.5;28380;36.947547169811294;927.6475471698113;Line 261;0;79.9906324333335
-23.601169695;-46.931535892;853.0;28350;36.908490566037706;927.6084905660377;Line 261;0;79.9906324333335
-23.601126223;-46.931245789;850.3;28320;36.86943396226412;927.5694339622642;Line 261;0;79.9906324333335
-23.601082751;-46.930955687;847.2;28290;36.83037735849054;927.5303773584906;Line 261;0;79.9906324333335
-23.601039279;-46.930665584;840.9;28260;36.79132075471695;927.491320754717;Line 261;0;79.9906324333335
-23.600995805;-46.930375482;832.2;28230;36.75226415094337;927.4522641509434;Line 261;0;79.9906324333335
-23.600952332;-46.93008538;823.4;28200;36.71320754716979;927.4132075471698;Line 261;0;79.9906324333335
-23.600908857;-46.929795278;818.0;28170;36.67415094339619;927.3741509433962;Line 261;0;79.9906324333335
-23.600865382;-46.929505177;814.0;28140;36.63509433962261;927.3350943396226;Line 261;0;79.9906324333335
-23.600821907;-46.929215075;810.1;28110;36.59603773584903;927.296037735849;Line 261;0;79.9906324333335
-23.600778431;-46.928924974;810.0;28080;36.55698113207544;927.2569811320755;Line 261;0;79.9906324333335
-23.600734954;-46.928634872;810.4;28050;36.51792452830186;927.2179245283019;Line 261;0;79.9906324333335
-23.600691477;-46.928344771;810.8;28020;36.47886792452827;927.1788679245283;Line 261;0;79.9906324333335
-23.600648;-46.92805467;811.4;27990;36.439811320754686;927.1398113207547;Line 261;0;79.9906324333335
-23.600604522;-46.927764569;811.7;27960;36.400754716981105;927.1007547169811;Line 261;0;79.9906324333335
-23.600561043;-46.927474469;811.9;27930;36.36169811320752;927.0616981132075;Line 261;0;79.9906324333335
-23.600517563;-46.927184368;813.4;27900;36.322641509433936;927.0226415094339;Line 261;0;79.9906324333335
-23.600474084;-46.926894268;815.0;27870;36.28358490566035;926.9835849056603;Line 261;0;79.9906324333335
-23.600430603;-46.926604168;817.2;27840;36.24452830188676;926.9445283018867;Line 261;0;79.9906324333335
-23.600387122;-46.926314068;821.5;27810;36.20547169811318;926.9054716981133;Line 261;0;79.9906324333335
