latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.394105417;-46.373758578;793.7;34230;176.0330102915952;798.0330102915952;Line 58;0;236.995269212158
-23.394250821;-46.374006246;797.6;34200;175.87873070325898;797.878730703259;Line 58;0;236.995269212158
-23.394396225;-46.374253914;801.7;34170;175.7244511149228;797.7244511149228;Line 58;1;236.995269212158
-23.394541628;-46.374501583;806.0;34140;175.57017152658662;797.5701715265866;Line 58;1;236.995269212158
-23.394687031;-46.374749252;809.6;34110;175.4158919382504;797.4158919382504;Line 58;1;236.995269212158
-23.394832434;-46.374996922;812.4;34080;175.2616123499142;797.2616123499142;Line 58;1;236.995269212158
-23.394977836;-46.375244593;813.2;34050;175.10733276157805;797.107332761578;Line 58;1;236.995269212158
-23.395123238;-46.375492264;814.0;34020;174.95305317324184;796.9530531732419;Line 58;1;236.995269212158
-23.395268639;-46.375739935;815.3;33990;174.79877358490566;796.7987735849057;Line 58;1;236.995269212158
-23.39541404;-46.375987607;817.6;33960;174.64449399656945;796.6444939965695;Line 58;1;236.995269212158
-23.39555944;-46.376235279;820.3;33930;174.49021440823324;796.4902144082332;Line 58;1;236.995269212158
-23.39570484;-46.376482952;823.4;33900;174.3359348198971;796.3359348198971;Line 58;1;236.995269212158
-23.39585024;-46.376730626;826.0;33870;174.18165523156088;796.1816552315609;Line 58;1;236.995269212158
-23.395995639;-46.3769783;826.0;33840;174.0273756432247;796.0273756432247;Line 58;1;236.995269212158
-23.396141038;-46.377225975;825.5;33810;173.8730960548885;795.8730960548885;Line 58;1;236.995269212158
-23.396286436;-46.37747365;824.5;33780;173.71881646655228;795.7188164665523;Line 58;1;236.995269212158
-23.396431834;-46.377721325;823.4;33750;173.56453687821613;795.5645368782161;Line 58;1;236.995269212158
-23.396577232;-46.377969002;822.6;33720;173.41025728987992;795.41025728988;Line 58;1;236.995269212158
-23.396722629;-46.378216678;822.8;33690;173.25597770154374;795.2559777015438;Line 58;1;236.995269212158
-23.396868026;-46.378464356;824.3;33660;173.10169811320753;795.1016981132075;Line 58;1;236.995269212158
-23.397013422;-46.378712033;826.0;33630;172.94741852487132;794.9474185248713;Line 58;1;236.995269212158
-23.397158818;-46.378959712;828.2;33600;172.79313893653517;794.7931389365351;Line 58;1;236.995269212158
-23.397304213;-46.37920739;830.6;33570;172.63885934819896;794.6388593481989;Line 58;1;236.995269212158
-23.397449608;-46.37945507;831.9;33540;172.48457975986275;794.4845797598628;Line 58;1;236.995269212158
-23.397595003;-46.37970275;830.7;33510;172.33030017152657;794.3303001715266;Line 58;1;236.995269212158
-23.397740397;-46.37995043;828.3;33480;172.17602058319036;794.1760205831904;Line 58;1;236.995269212158
-23.397885791;-46.380198111;826.4;33450;172.0217409948542;794.0217409948542;Line 58;1;236.995269212158
-23.398031184;-46.380445792;824.8;33420;171.867461406518;793.867461406518;Line 58;1;236.995269212158
-23.398176577;-46.380693474;823.3;33390;171.7131818181818;793.7131818181817;Line 58;1;236.995269212158
-23.39832197;-46.380941157;821.3;33360;171.55890222984561;793.5589022298457;Line 58;1;236.995269212158
-23.398467362;-46.38118884;817.6;33330;171.4046226415094;793.4046226415094;Line 58;1;236.995269212158
-23.398612753;-46.381436524;813.7;33300;171.25034305317325;793.2503430531733;Line 58;1;236.995269212158
-23.398758145;-46.381684208;809.7;33270;171.09606346483704;793.096063464837;Line 58;1;236.995269212158
-23.398903535;-46.381931892;805.6;33240;170.94178387650084;792.9417838765008;Line 58;1;236.995269212158
-23.399048926;-46.382179577;802.8;33210;170.78750428816466;792.7875042881647;Line 58;1;236.995269212158
-23.399194316;-46.382427263;801.1;33180;170.63322469982845;792.6332246998285;Line 58;1;236.995269212158
-23.399339705;-46.382674949;798.4;33150;170.4789451114923;792.4789451114923;Line 58;1;236.995269212158
-23.399485094;-46.382922636;795.4;33120;170.32466552315609;792.3246655231561;Line 58;1;236.995269212158
-23.399630483;-46.383170323;792.7;33090;170.17038593481988;792.1703859348199;Line 58;1;236.995269212158
-23.399775871;-46.383418011;791.0;33060;170.0161063464837;792.0161063464836;Line 58;0;236.995269212158
-23.399921259;-46.383665699;791.5;33030;169.8618267581475;791.8618267581475;Line 58;0;236.995269212158
-23.400066647;-46.383913388;793.2;33000;169.70754716981133;791.7075471698113;Line 58;1;236.995269212158
-23.400212034;-46.384161078;795.2;32970;169.55326758147513;791.5532675814751;Line 58;1;236.995269212158
-23.40035742;-46.384408768;793.6;32940;169.39898799313892;791.3989879931389;Line 58;1;236.995269212158
-23.400502806;-46.384656458;791.5;32910;169.24470840480274;791.2447084048027;Line 58;1;236.995269212158
-23.400648192;-46.384904149;788.9;32880;169.09042881646653;791.0904288164666;Line 58;0;236.995269212158
-23.400793578;-46.385151841;785.8;32850;168.93614922813035;790.9361492281304;Line 58;0;236.995269212158
-23.400938962;-46.385399533;783.1;32820;168.78186963979417;790.7818696397942;Line 58;0;236.995269212158
-23.401084347;-46.385647225;781.1;32790;168.62759005145796;790.6275900514579;Line 58;0;236.995269212158
-23.401229731;-46.385894918;779.9;32760;168.47331046312178;790.4733104631218;Line 58;0;236.995269212158
-23.401375115;-46.386142612;779.2;32730;168.31903087478557;790.3190308747855;Line 58;0;236.995269212158
-23.401520498;-46.386390306;777.4;32700;168.1647512864494;790.1647512864494;Line 58;0;236.995269212158
-23.401665881;-46.386638001;774.4;32670;168.0104716981132;790.0104716981132;Line 58;0;236.995269212158
-23.401811263;-46.386885696;776.8;32640;167.856192109777;789.856192109777;Line 58;0;236.995269212158
-23.401956645;-46.387133391;779.1;32610;167.70191252144082;789.7019125214408;Line 58;0;236.995269212158
-23.402102027;-46.387381088;780.8;32580;167.5476329331046;789.5476329331046;Line 58;0;236.995269212158
-23.402247408;-46.387628784;782.0;32550;167.39335334476843;789.3933533447685;Line 58;0;236.995269212158
-23.402392788;-46.387876482;782.7;32520;167.23907375643225;789.2390737564323;Line 58;0;236.995269212158
-23.402538169;-46.38812418;783.4;32490;167.08479416809604;789.0847941680961;Line 58;0;236.995269212158
-23.402683549;-46.388371878;785.3;32460;166.93051457975986;788.9305145797598;Line 58;0;236.995269212158
-23.402828928;-46.388619577;786.9;32430;166.77623499142365;788.7762349914236;Line 58;0;236.995269212158
-23.402974307;-46.388867276;787.9;32400;166.62195540308747;788.6219554030874;Line 58;0;236.995269212158
-23.403119686;-46.389114976;788.4;32370;166.4676758147513;788.4676758147513;Line 58;0;236.995269212158
-23.403265064;-46.389362677;789.6;32340;166.31339622641508;788.3133962264151;Line 58;1;236.995269212158
-23.403410442;-46.389610378;790.4;32310;166.1591166380789;788.1591166380789;Line 58;1;236.995269212158
-23.403555819;-46.389858079;791.0;32280;166.0048370497427;788.0048370497427;Line 58;1;236.995269212158
-23.403701196;-46.390105781;791.2;32250;165.8505574614065;787.8505574614065;Line 58;1;236.995269212158
-23.403846572;-46.390353484;790.6;32220;165.69627787307033;787.6962778730704;Line 58;1;236.995269212158
-23.403991948;-46.390601187;790.0;32190;165.54199828473412;787.5419982847341;Line 58;1;236.995269212158
-23.404137324;-46.390848891;789.4;32160;165.38771869639794;787.387718696398;Line 58;1;236.995269212158
-23.404282699;-46.391096595;787.8;32130;165.23343910806173;787.2334391080617;Line 58;1;236.995269212158
-23.404428074;-46.391344299;785.9;32100;165.07915951972555;787.0791595197255;Line 58;0;236.995269212158
-23.404573448;-46.391592005;784.1;32070;164.92487993138937;786.9248799313893;Line 58;0;236.995269212158
-23.404718822;-46.39183971;783.5;32040;164.77060034305316;786.7706003430532;Line 58;0;236.995269212158
-23.404864196;-46.392087417;783.7;32010;164.61632075471695;786.616320754717;Line 58;0;236.995269212158
-23.405009569;-46.392335124;784.3;31980;164.46204116638077;786.4620411663808;Line 58;0;236.995269212158
-23.405154942;-46.392582831;785.7;31950;164.3077615780446;786.3077615780446;Line 58;0;236.995269212158
-23.405300314;-46.392830539;787.1;31920;164.1534819897084;786.1534819897084;Line 58;1;236.995269212158
-23.405445686;-46.393078247;788.7;31890;163.9992024013722;785.9992024013723;Line 58;1;236.995269212158
-23.405591057;-46.393325956;790.5;31860;163.844922813036;785.844922813036;Line 58;1;236.995269212158
-23.405736428;-46.393573666;789.8;31830;163.6906432246998;785.6906432246998;Line 58;1;236.995269212158
-23.405881799;-46.393821375;788.9;31800;163.53636363636363;785.5363636363636;Line 58;1;236.995269212158
-23.406027169;-46.394069086;788.5;31770;163.38208404802745;785.3820840480274;Line 58;1;236.995269212158
-23.406172539;-46.394316797;789.3;31740;163.22780445969124;785.2278044596912;Line 58;1;236.995269212158
-23.406317908;-46.394564509;790.6;31710;163.07352487135503;785.0735248713551;Line 58;1;236.995269212158
-23.406463277;-46.394812221;792.1;31680;162.91924528301885;784.9192452830189;Line 58;1;236.995269212158
-23.406608646;-46.395059933;793.8;31650;162.76496569468267;784.7649656946827;Line 58;1;236.995269212158
-23.406754014;-46.395307646;795.3;31620;162.6106861063465;784.6106861063465;Line 58;1;236.995269212158
-23.406899381;-46.39555536;796.2;31590;162.45640651801028;784.4564065180102;Line 58;1;236.995269212158
-23.407044748;-46.395803074;796.8;31560;162.30212692967407;784.302126929674;Line 58;1;236.995269212158
-23.407190115;-46.396050789;798.1;31530;162.1478473413379;784.1478473413379;Line 58;1;236.995269212158
-23.407335482;-46.396298504;799.2;31500;161.9935677530017;783.9935677530017;Line 58;1;236.995269212158
-23.407480848;-46.39654622;800.0;31470;161.8392881646655;783.8392881646655;Line 58;1;236.995269212158
-23.407626213;-46.396793936;799.8;31440;161.68500857632932;783.6850085763293;Line 58;1;236.995269212158
-23.407771578;-46.397041653;799.9;31410;161.53072898799311;783.5307289879931;Line 58;1;236.995269212158
-23.407916943;-46.397289371;800.4;31380;161.37644939965693;783.376449399657;Line 58;1;236.995269212158
-23.408062307;-46.397537089;800.9;31350;161.22216981132075;783.2221698113208;Line 58;1;236.995269212158
-23.408207671;-46.397784807;800.4;31320;161.06789022298454;783.0678902229845;Line 58;1;236.995269212158
-23.408353034;-46.398032526;799.5;31290;160.91361063464836;782.9136106346484;Line 58;1;236.995269212158
-23.408498397;-46.398280245;797.2;31260;160.75933104631216;782.7593310463121;Line 58;1;236.995269212158
-23.40864376;-46.398527965;794.9;31230;160.60505145797597;782.605051457976;Line 58;1;236.995269212158
-23.408789122;-46.398775686;792.8;31200;160.4507718696398;782.4507718696398;Line 58;1;236.995269212158
-23.408934484;-46.399023407;790.7;31170;160.29649228130359;782.2964922813036;Line 58;1;236.995269212158
-23.409079845;-46.399271129;789.4;31140;160.1422126929674;782.1422126929674;Line 58;1;236.995269212158
-23.409225206;-46.399518851;789.2;31110;159.9879331046312;781.9879331046312;Line 58;1;236.995269212158
-23.409370567;-46.399766573;789.2;31080;159.83365351629502;781.833653516295;Line 58;1;236.995269212158
-23.409515927;-46.400014297;789.2;31050;159.67937392795884;781.6793739279589;Line 58;1;236.995269212158
-23.409661286;-46.40026202;790.5;31020;159.52509433962263;781.5250943396227;Line 58;1;236.995269212158
-23.409806646;-46.400509745;792.2;30990;159.37081475128645;781.3708147512864;Line 58;1;236.995269212158
-23.409952004;-46.400757469;794.3;30960;159.21653516295024;781.2165351629502;Line 58;1;236.995269212158
-23.410097363;-46.401005195;796.2;30930;159.06225557461406;781.062255574614;Line 58;1;236.995269212158
-23.410242721;-46.40125292;797.8;30900;158.90797598627788;780.9079759862778;Line 58;1;236.995269212158
-23.410388078;-46.401500647;799.3;30870;158.75369639794167;780.7536963979417;Line 58;1;236.995269212158
-23.410533435;-46.401748374;800.8;30840;158.5994168096055;780.5994168096055;Line 58;1;236.995269212158
-23.410678792;-46.401996101;802.6;30810;158.44513722126928;780.4451372212693;Line 58;1;236.995269212158
-23.410824148;-46.402243829;804.6;30780;158.2908576329331;780.2908576329331;Line 58;1;236.995269212158
-23.410969504;-46.402491557;805.8;30750;158.13657804459692;780.136578044597;Line 58;1;236.995269212158
-23.411114859;-46.402739286;806.9;30720;157.9822984562607;779.9822984562607;Line 58;1;236.995269212158
-23.411260214;-46.402987016;808.1;30690;157.82801886792453;779.8280188679246;Line 58;1;236.995269212158
-23.411405569;-46.403234746;809.2;30660;157.67373927958832;779.6737392795883;Line 58;1;236.995269212158
-23.411550923;-46.403482477;809.6;30630;157.5194596912521;779.5194596912521;Line 58;1;236.995269212158
-23.411696277;-46.403730208;810.0;30600;157.36518010291596;779.3651801029159;Line 58;1;236.995269212158
-23.41184163;-46.403977939;809.7;30570;157.21090051457975;779.2109005145797;Line 58;1;236.995269212158
-23.411986983;-46.404225672;809.0;30540;157.05662092624357;779.0566209262436;Line 58;1;236.995269212158
-23.412132336;-46.404473404;807.2;30510;156.90234133790736;778.9023413379074;Line 58;1;236.995269212158
-23.412277688;-46.404721137;805.9;30480;156.74806174957115;778.7480617495712;Line 58;1;236.995269212158
-23.412423039;-46.404968871;805.3;30450;156.593782161235;778.593782161235;Line 58;1;236.995269212158
-23.41256839;-46.405216605;802.5;30420;156.4395025728988;778.4395025728988;Line 58;1;236.995269212158
-23.412713741;-46.40546434;799.6;30390;156.2852229845626;778.2852229845626;Line 58;1;236.995269212158
-23.412859092;-46.405712076;797.1;30360;156.1309433962264;778.1309433962264;Line 58;1;236.995269212158
-23.413004442;-46.405959811;794.1;30330;155.9766638078902;777.9766638078902;Line 58;1;236.995269212158
-23.413149791;-46.406207548;790.4;30300;155.82238421955404;777.822384219554;Line 58;1;236.995269212158
-23.41329514;-46.406455285;786.4;30270;155.66810463121783;777.6681046312178;Line 58;1;236.995269212158
-23.413440489;-46.406703022;783.0;30240;155.51382504288165;777.5138250428816;Line 58;1;236.995269212158
-23.413585837;-46.40695076;781.0;30210;155.35954545454544;777.3595454545455;Line 58;1;236.995269212158
-23.413731185;-46.407198499;778.7;30180;155.20526586620923;777.2052658662092;Line 58;1;236.995269212158
-23.413876532;-46.407446238;776.3;30150;155.05098627787308;777.0509862778731;Line 58;0;236.995269212158
-23.414021879;-46.407693977;773.4;30120;154.89670668953687;776.8967066895368;Line 58;0;236.995269212158
-23.414167226;-46.407941717;770.2;30090;154.74242710120066;776.7424271012006;Line 58;0;236.995269212158
-23.414312572;-46.408189458;767.3;30060;154.58814751286448;776.5881475128645;Line 58;0;236.995269212158
-23.414457918;-46.408437199;765.1;30030;154.43386792452827;776.4338679245283;Line 58;0;236.995269212158
-23.414603263;-46.408684941;763.2;30000;154.27958833619212;776.2795883361921;Line 58;0;236.995269212158
-23.414748608;-46.408932683;761.3;29970;154.1253087478559;776.1253087478559;Line 58;0;236.995269212158
-23.414893952;-46.409180426;759.5;29940;153.9710291595197;775.9710291595197;Line 58;0;236.995269212158
-23.415039296;-46.409428169;757.5;29910;153.81674957118352;775.8167495711835;Line 58;0;236.995269212158
-23.41518464;-46.409675913;755.6;29880;153.6624699828473;775.6624699828474;Line 58;0;236.995269212158
-23.415329983;-46.409923657;754.1;29850;153.50819039451116;775.5081903945112;Line 58;0;236.995269212158
-23.415475326;-46.410171402;754.3;29820;153.35391080617495;775.353910806175;Line 58;0;236.995269212158
-23.415620668;-46.410419147;754.9;29790;153.19963121783874;775.1996312178387;Line 58;0;236.995269212158
-23.41576601;-46.410666893;755.1;29760;153.04535162950256;775.0453516295025;Line 58;0;236.995269212158
-23.415911352;-46.41091464;754.5;29730;152.89107204116635;774.8910720411664;Line 58;0;236.995269212158
-23.416056693;-46.411162386;753.3;29700;152.7367924528302;774.7367924528302;Line 58;0;236.995269212158
-23.416202033;-46.411410134;752.1;29670;152.582512864494;774.582512864494;Line 58;0;236.995269212158
-23.416347374;-46.411657882;751.0;29640;152.42823327615778;774.4282332761578;Line 58;0;236.995269212158
-23.416492713;-46.41190563;750.7;29610;152.2739536878216;774.2739536878216;Line 58;0;236.995269212158
-23.416638053;-46.41215338;750.4;29580;152.1196740994854;774.1196740994853;Line 58;0;236.995269212158
-23.416783392;-46.412401129;750.8;29550;151.96539451114924;773.9653945111493;Line 58;0;236.995269212158
-23.41692873;-46.412648879;751.9;29520;151.81111492281303;773.811114922813;Line 58;0;236.995269212158
-23.417074068;-46.41289663;752.9;29490;151.65683533447682;773.6568353344768;Line 58;0;236.995269212158
-23.417219406;-46.413144381;753.6;29460;151.50255574614064;773.5025557461406;Line 58;0;236.995269212158
-23.417364743;-46.413392133;753.8;29430;151.34827615780443;773.3482761578044;Line 58;0;236.995269212158
-23.41751008;-46.413639885;753.6;29400;151.19399656946825;773.1939965694683;Line 58;0;236.995269212158
-23.417655417;-46.413887638;753.1;29370;151.03971698113207;773.0397169811321;Line 58;0;236.995269212158
-23.417800753;-46.414135391;752.7;29340;150.88543739279586;772.8854373927959;Line 58;0;236.995269212158
-23.417946088;-46.414383145;752.3;29310;150.73115780445968;772.7311578044597;Line 58;0;236.995269212158
-23.418091424;-46.414630899;752.1;29280;150.57687821612348;772.5768782161235;Line 58;0;236.995269212158
-23.418236758;-46.414878654;752.0;29250;150.4225986277873;772.4225986277872;Line 58;0;236.995269212158
-23.418382093;-46.41512641;752.0;29220;150.26831903945111;772.2683190394512;Line 58;0;236.995269212158
-23.418527426;-46.415374165;751.9;29190;150.1140394511149;772.1140394511149;Line 58;0;236.995269212158
-23.41867276;-46.415621922;751.9;29160;149.95975986277872;771.9597598627787;Line 58;0;236.995269212158
-23.418818093;-46.415869679;752.0;29130;149.80548027444252;771.8054802744425;Line 58;0;236.995269212158
-23.418963426;-46.416117436;751.8;29100;149.65120068610634;771.6512006861063;Line 58;0;236.995269212158
-23.419108758;-46.416365194;751.5;29070;149.49692109777016;771.4969210977702;Line 58;0;236.995269212158
-23.41925409;-46.416612953;751.3;29040;149.34264150943395;771.342641509434;Line 58;0;236.995269212158
-23.419399421;-46.416860712;751.5;29010;149.18836192109777;771.1883619210978;Line 58;0;236.995269212158
-23.419544752;-46.417108472;751.7;28980;149.03408233276156;771.0340823327615;Line 58;0;236.995269212158
-23.419690083;-46.417356232;751.7;28950;148.87980274442538;770.8798027444254;Line 58;0;236.995269212158
-23.419835413;-46.417603993;752.0;28920;148.7255231560892;770.7255231560891;Line 58;0;236.995269212158
-23.419980742;-46.417851754;752.8;28890;148.571243567753;770.571243567753;Line 58;0;236.995269212158
-23.420126072;-46.418099516;753.1;28860;148.4169639794168;770.4169639794168;Line 58;0;236.995269212158
-23.4202714;-46.418347278;753.0;28830;148.2626843910806;770.2626843910806;Line 58;0;236.995269212158
-23.420416729;-46.418595041;752.8;28800;148.10840480274442;770.1084048027444;Line 58;0;236.995269212158
-23.420562057;-46.418842804;752.8;28770;147.95412521440824;769.9541252144082;Line 58;0;236.995269212158
-23.420707384;-46.419090568;753.0;28740;147.79984562607203;769.799845626072;Line 58;0;236.995269212158
-23.420852712;-46.419338332;753.5;28710;147.64556603773585;769.6455660377359;Line 58;0;236.995269212158
-23.420998038;-46.419586097;754.3;28680;147.49128644939964;769.4912864493997;Line 58;0;236.995269212158
-23.421143365;-46.419833863;755.0;28650;147.33700686106346;769.3370068610634;Line 58;0;236.995269212158
-23.42128869;-46.420081629;755.5;28620;147.18272727272728;769.1827272727273;Line 58;0;236.995269212158
-23.421434016;-46.420329395;755.6;28590;147.02844768439107;769.028447684391;Line 58;0;236.995269212158
-23.421579341;-46.420577162;755.8;28560;146.87416809605486;768.8741680960549;Line 58;0;236.995269212158
-23.421724666;-46.42082493;756.2;28530;146.71988850771868;768.7198885077187;Line 58;0;236.995269212158
-23.42186999;-46.421072698;756.9;28500;146.5656089193825;768.5656089193825;Line 58;0;236.995269212158
-23.422015314;-46.421320466;757.4;28470;146.41132933104632;768.4113293310463;Line 58;0;236.995269212158
-23.422160637;-46.421568235;757.6;28440;146.2570497427101;768.2570497427101;Line 58;0;236.995269212158
-23.42230596;-46.421816005;757.4;28410;146.1027701543739;768.102770154374;Line 58;0;236.995269212158
-23.422451282;-46.422063775;757.0;28380;145.94849056603772;767.9484905660377;Line 58;0;236.995269212158
-23.422596604;-46.422311546;757.0;28350;145.79421097770154;767.7942109777016;Line 58;0;236.995269212158
-23.422741926;-46.422559317;757.4;28320;145.63993138936536;767.6399313893653;Line 58;0;236.995269212158
-23.422887247;-46.422807089;758.0;28290;145.48565180102915;767.4856518010291;Line 58;0;236.995269212158
-23.423032568;-46.423054861;758.5;28260;145.33137221269294;767.3313722126929;Line 58;0;236.995269212158
-23.423177889;-46.423302634;759.1;28230;145.17709262435676;767.1770926243568;Line 58;0;236.995269212158
-23.423323208;-46.423550408;759.9;28200;145.02281303602058;767.0228130360206;Line 58;0;236.995269212158
-23.423468528;-46.423798181;760.7;28170;144.8685334476844;766.8685334476844;Line 58;0;236.995269212158
-23.423613847;-46.424045956;761.6;28140;144.7142538593482;766.7142538593482;Line 58;0;236.995269212158
-23.423759166;-46.424293731;763.2;28110;144.55997427101198;766.5599742710119;Line 58;0;236.995269212158
-23.423904484;-46.424541506;765.7;28080;144.4056946826758;766.4056946826759;Line 58;0;236.995269212158
-23.424049802;-46.424789282;768.5;28050;144.25141509433962;766.2514150943396;Line 58;1;236.995269212158
-23.424195119;-46.425037059;771.1;28020;144.0971355060034;766.0971355060034;Line 58;1;236.995269212158
-23.424340436;-46.425284836;771.8;27990;143.94285591766723;765.9428559176672;Line 58;1;236.995269212158
-23.424485753;-46.425532613;773.1;27960;143.78857632933102;765.788576329331;Line 58;1;236.995269212158
-23.424631069;-46.425780392;774.9;27930;143.63429674099484;765.6342967409948;Line 58;1;236.995269212158
-23.424776385;-46.42602817;776.0;27900;143.48001715265866;765.4800171526587;Line 58;1;236.995269212158
-23.4249217;-46.426275949;776.3;27870;143.32573756432245;765.3257375643225;Line 58;1;236.995269212158
-23.425067015;-46.426523729;776.0;27840;143.17145797598627;765.1714579759863;Line 58;1;236.995269212158
-23.42521233;-46.426771509;775.8;27810;143.01717838765006;765.0171783876501;Line 58;1;236.995269212158
-23.425357644;-46.42701929;776.1;27780;142.86289879931388;764.8628987993138;Line 58;1;236.995269212158
-23.425502957;-46.427267071;776.4;27750;142.7086192109777;764.7086192109778;Line 58;1;236.995269212158
-23.425648271;-46.427514853;776.7;27720;142.5543396226415;764.5543396226415;Line 58;1;236.995269212158
-23.425793583;-46.427762636;774.3;27690;142.4000600343053;764.4000600343053;Line 58;1;236.995269212158
-23.425938896;-46.428010418;771.7;27660;142.2457804459691;764.2457804459691;Line 58;1;236.995269212158
-23.426084208;-46.428258202;769.4;27630;142.09150085763292;764.0915008576329;Line 58;1;236.995269212158
-23.426229519;-46.428505986;769.4;27600;141.93722126929674;763.9372212692967;Line 58;1;236.995269212158
-23.42637483;-46.42875377;770.6;27570;141.78294168096053;763.7829416809606;Line 58;1;236.995269212158
-23.426520141;-46.429001555;772.2;27540;141.62866209262435;763.6286620926244;Line 58;1;236.995269212158
-23.426665451;-46.429249341;773.8;27510;141.47438250428814;763.4743825042881;Line 58;1;236.995269212158
-23.426810761;-46.429497127;774.7;27480;141.32010291595196;763.320102915952;Line 58;1;236.995269212158
-23.42695607;-46.429744913;775.9;27450;141.16582332761578;763.1658233276157;Line 58;1;236.995269212158
-23.427101379;-46.4299927;777.2;27420;141.01154373927957;763.0115437392795;Line 58;1;236.995269212158
-23.427246688;-46.430240488;777.5;27390;140.8572641509434;762.8572641509434;Line 58;1;236.995269212158
-23.427391996;-46.430488276;777.4;27360;140.70298456260718;762.7029845626072;Line 58;1;236.995269212158
-23.427537304;-46.430736065;776.7;27330;140.548704974271;762.548704974271;Line 58;1;236.995269212158
-23.427682611;-46.430983854;774.3;27300;140.39442538593482;762.3944253859348;Line 58;1;236.995269212158
-23.427827918;-46.431231644;771.5;27270;140.24014579759861;762.2401457975986;Line 58;1;236.995269212158
-23.427973225;-46.431479434;768.6;27240;140.08586620926243;762.0858662092625;Line 58;1;236.995269212158
-23.428118531;-46.431727225;766.2;27210;139.93158662092623;761.9315866209263;Line 58;1;236.995269212158
-23.428263836;-46.431975016;766.0;27180;139.77730703259002;761.77730703259;Line 58;1;236.995269212158
-23.428409141;-46.432222808;766.5;27150;139.62302744425386;761.6230274442539;Line 58;1;236.995269212158
-23.428554446;-46.4324706;767.6;27120;139.46874785591766;761.4687478559176;Line 58;1;236.995269212158
-23.42869975;-46.432718393;768.2;27090;139.31446826758147;761.3144682675814;Line 58;1;236.995269212158
-23.428845054;-46.432966187;768.9;27060;139.16018867924527;761.1601886792453;Line 58;1;236.995269212158
-23.428990358;-46.433213981;769.7;27030;139.00590909090906;761.0059090909091;Line 58;1;236.995269212158
-23.429135661;-46.433461775;769.7;27000;138.8516295025729;760.8516295025729;Line 58;1;236.995269212158
-23.429280964;-46.43370957;769.5;26970;138.6973499142367;760.6973499142367;Line 58;1;236.995269212158
-23.429426266;-46.433957366;769.9;26940;138.54307032590052;760.5430703259005;Line 58;1;236.995269212158
-23.429571568;-46.434205162;770.6;26910;138.3887907375643;760.3887907375642;Line 58;1;236.995269212158
-23.429716869;-46.434452959;771.2;26880;138.2345111492281;760.2345111492281;Line 58;1;236.995269212158
-23.42986217;-46.434700756;771.2;26850;138.08023156089195;760.0802315608919;Line 58;1;236.995269212158
-23.43000747;-46.434948553;770.6;26820;137.92595197255574;759.9259519725557;Line 58;1;236.995269212158
-23.430152771;-46.435196352;770.3;26790;137.77167238421956;759.7716723842195;Line 58;1;236.995269212158
-23.43029807;-46.43544415;770.2;26760;137.61739279588335;759.6173927958833;Line 58;1;236.995269212158
-23.43044337;-46.43569195;770.2;26730;137.46311320754714;759.4631132075472;Line 58;1;236.995269212158
-23.430588668;-46.435939749;770.5;26700;137.308833619211;759.308833619211;Line 58;1;236.995269212158
-23.430733967;-46.43618755;770.5;26670;137.15455403087478;759.1545540308748;Line 58;1;236.995269212158
-23.430879265;-46.43643535;770.3;26640;137.0002744425386;759.0002744425386;Line 58;1;236.995269212158
-23.431024562;-46.436683152;770.7;26610;136.8459948542024;758.8459948542024;Line 58;1;236.995269212158
-23.43116986;-46.436930954;771.9;26580;136.69171526586618;758.6917152658662;Line 58;1;236.995269212158
-23.431315156;-46.437178756;773.1;26550;136.53743567753003;758.5374356775301;Line 58;1;236.995269212158
-23.431460453;-46.437426559;774.3;26520;136.38315608919382;758.3831560891938;Line 58;1;236.995269212158
-23.431605748;-46.437674363;774.7;26490;136.2288765008576;758.2288765008576;Line 58;1;236.995269212158
-23.431751044;-46.437922167;773.8;26460;136.07459691252143;758.0745969125214;Line 58;1;236.995269212158
-23.431896339;-46.438169971;772.4;26430;135.92031732418522;757.9203173241852;Line 58;1;236.995269212158
-23.432041634;-46.438417776;771.3;26400;135.76603773584907;757.7660377358491;Line 58;1;236.995269212158
-23.432186928;-46.438665582;770.8;26370;135.61175814751286;757.6117581475129;Line 58;1;236.995269212158
-23.432332222;-46.438913388;770.3;26340;135.45747855917665;757.4574785591767;Line 58;1;236.995269212158
-23.432477515;-46.439161195;769.9;26310;135.30319897084047;757.3031989708404;Line 58;1;236.995269212158
-23.432622808;-46.439409002;769.4;26280;135.14891938250426;757.1489193825042;Line 58;1;236.995269212158
-23.4327681;-46.439656809;769.1;26250;134.9946397941681;756.994639794168;Line 58;1;236.995269212158
-23.432913392;-46.439904618;769.0;26220;134.8403602058319;756.8403602058319;Line 58;1;236.995269212158
-23.433058684;-46.440152426;768.7;26190;134.6860806174957;756.6860806174957;Line 58;1;236.995269212158
-23.433203975;-46.440400236;767.7;26160;134.5318010291595;756.5318010291595;Line 58;1;236.995269212158
-23.433349266;-46.440648045;766.1;26130;134.3775214408233;756.3775214408233;Line 58;1;236.995269212158
-23.433494556;-46.440895856;764.3;26100;134.22324185248715;756.2232418524871;Line 58;1;236.995269212158
-23.433639846;-46.441143667;762.0;26070;134.06896226415094;756.068962264151;Line 58;1;236.995269212158
-23.433785136;-46.441391478;758.8;26040;133.91468267581473;755.9146826758147;Line 58;1;236.995269212158
