latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.60329335;-46.981430972;937.8;33420;43.7001372212693;934.0001372212693;Line 262;1;80.9900368845619
-23.603254643;-46.981140079;938.4;33390;43.6609090909091;933.960909090909;Line 262;1;80.9900368845619
-23.603215935;-46.980849186;938.8;33360;43.62168096054889;933.9216809605489;Line 262;1;80.9900368845619
-23.603177227;-46.980558292;941.3;33330;43.58245283018869;933.8824528301886;Line 262;1;80.9900368845619
-23.603138518;-46.980267399;943.7;33300;43.54322469982848;933.8432246998284;Line 262;1;80.9900368845619
-23.603099809;-46.979976506;946.1;33270;43.50399656946828;933.8039965694683;Line 262;1;80.9900368845619
-23.603061099;-46.979685614;951.5;33240;43.46476843910807;933.764768439108;Line 262;1;80.9900368845619
-23.603022388;-46.979394721;956.8;33210;43.42554030874787;933.7255403087478;Line 262;1;80.9900368845619
-23.602983677;-46.979103829;961.5;33180;43.386312178387655;933.6863121783877;Line 262;1;80.9900368845619
-23.602944966;-46.978812936;964.5;33150;43.34708404802745;933.6470840480274;Line 262;1;80.9900368845619
-23.602906254;-46.978522044;967.6;33120;43.30785591766725;933.6078559176672;Line 262;1;80.9900368845619
-23.602867541;-46.978231152;969.5;33090;43.26862778730704;933.568627787307;Line 262;1;80.9900368845619
-23.602828828;-46.97794026;968.9;33060;43.22939965694684;933.5293996569468;Line 262;1;80.9900368845619
-23.602790114;-46.977649368;968.5;33030;43.190171526586624;933.4901715265866;Line 262;1;80.9900368845619
-23.6027514;-46.977358476;967.7;33000;43.150943396226424;933.4509433962264;Line 262;1;80.9900368845619
-23.602712685;-46.977067585;966.1;32970;43.111715265866216;933.4117152658662;Line 262;1;80.9900368845619
-23.602673969;-46.976776693;964.5;32940;43.072487135506016;933.3724871355059;Line 262;1;80.9900368845619
-23.602635253;-46.976485802;962.6;32910;43.03325900514581;933.3332590051458;Line 262;1;80.9900368845619
-23.602596537;-46.976194911;960.4;32880;42.994030874785594;933.2940308747856;Line 262;1;80.9900368845619
-23.60255782;-46.97590402;957.7;32850;42.95480274442539;933.2548027444253;Line 262;1;80.9900368845619
-23.602519102;-46.975613129;953.4;32820;42.915574614065186;933.2155746140652;Line 262;1;80.9900368845619
-23.602480384;-46.975322238;948.1;32790;42.876346483704985;933.176346483705;Line 262;1;80.9900368845619
-23.602441665;-46.975031347;942.6;32760;42.83711835334478;933.1371183533447;Line 262;1;80.9900368845619
-23.602402946;-46.974740457;939.8;32730;42.79789022298457;933.0978902229846;Line 262;1;80.9900368845619
-23.602364226;-46.974449566;937.6;32700;42.75866209262436;933.0586620926243;Line 262;1;80.9900368845619
-23.602325505;-46.974158676;935.7;32670;42.71943396226416;933.0194339622641;Line 262;1;80.9900368845619
-23.602286784;-46.973867786;941.2;32640;42.680205831903955;932.980205831904;Line 262;1;80.9900368845619
-23.602248063;-46.973576896;946.7;32610;42.64097770154375;932.9409777015437;Line 262;1;80.9900368845619
-23.60220934;-46.973286006;952.1;32580;42.60174957118354;932.9017495711835;Line 262;1;80.9900368845619
-23.602170618;-46.972995116;957.1;32550;42.56252144082333;932.8625214408232;Line 262;1;80.9900368845619
-23.602131894;-46.972704226;962.1;32520;42.52329331046313;932.8232933104631;Line 262;1;80.9900368845619
-23.602093171;-46.972413337;965.9;32490;42.484065180102924;932.7840651801029;Line 262;1;80.9900368845619
-23.602054446;-46.972122447;966.7;32460;42.44483704974272;932.7448370497427;Line 262;1;80.9900368845619
-23.602015721;-46.971831558;967.6;32430;42.40560891938251;932.7056089193825;Line 262;1;80.9900368845619
-23.601976996;-46.971540669;968.3;32400;42.36638078902231;932.6663807890222;Line 262;1;80.9900368845619
-23.60193827;-46.97124978;968.6;32370;42.3271526586621;932.627152658662;Line 262;1;80.9900368845619
-23.601899543;-46.970958891;968.9;32340;42.28792452830189;932.5879245283019;Line 262;1;80.9900368845619
-23.601860816;-46.970668002;970.6;32310;42.24869639794169;932.5486963979416;Line 262;1;80.9900368845619
-23.601822088;-46.970377114;973.5;32280;42.20946826758148;932.5094682675814;Line 262;1;80.9900368845619
-23.60178336;-46.970086225;976.4;32250;42.17024013722128;932.4702401372213;Line 262;1;80.9900368845619
-23.601744631;-46.969795337;980.8;32220;42.13101200686107;932.431012006861;Line 262;1;80.9900368845619
-23.601705902;-46.969504449;985.9;32190;42.09178387650087;932.3917838765008;Line 262;1;80.9900368845619
-23.601667172;-46.96921356;991.2;32160;42.05255574614066;932.3525557461406;Line 262;1;80.9900368845619
-23.601628441;-46.968922672;992.5;32130;42.013327615780454;932.3133276157804;Line 262;1;80.9900368845619
-23.60158971;-46.968631785;993.1;32100;41.97409948542025;932.2740994854202;Line 262;1;80.9900368845619
-23.601550979;-46.968340897;993.9;32070;41.93487135506004;932.23487135506;Line 262;1;80.9900368845619
-23.601512247;-46.968050009;994.5;32040;41.89564322469984;932.1956432246998;Line 262;1;80.9900368845619
-23.601473514;-46.967759122;995.2;32010;41.85641509433963;932.1564150943395;Line 262;1;80.9900368845619
-23.601434781;-46.967468234;996.0;31980;41.817186963979424;932.1171869639794;Line 262;1;80.9900368845619
-23.601396047;-46.967177347;995.8;31950;41.777958833619216;932.0779588336192;Line 262;1;80.9900368845619
-23.601357312;-46.96688646;995.7;31920;41.738730703259016;932.0387307032589;Line 262;1;80.9900368845619
-23.601318577;-46.966595573;995.7;31890;41.69950257289881;931.9995025728988;Line 262;1;80.9900368845619
-23.601279842;-46.966304686;995.3;31860;41.6602744425386;931.9602744425385;Line 262;1;80.9900368845619
-23.601241106;-46.9660138;994.9;31830;41.62104631217839;931.9210463121783;Line 262;1;80.9900368845619
-23.601202369;-46.965722913;994.0;31800;41.581818181818186;931.8818181818182;Line 262;1;80.9900368845619
-23.601163632;-46.965432027;992.3;31770;41.542590051457985;931.8425900514579;Line 262;1;80.9900368845619
-23.601124894;-46.96514114;990.7;31740;41.50336192109778;931.8033619210977;Line 262;1;80.9900368845619
-23.601086156;-46.964850254;988.2;31710;41.46413379073758;931.7641337907376;Line 262;1;80.9900368845619
-23.601047417;-46.964559368;984.7;31680;41.42490566037736;931.7249056603773;Line 262;1;80.9900368845619
-23.601008678;-46.964268482;981.0;31650;41.38567753001716;931.6856775300171;Line 262;1;80.9900368845619
-23.600969938;-46.963977596;976.5;31620;41.346449399656954;931.646449399657;Line 262;1;80.9900368845619
-23.600931197;-46.963686711;971.2;31590;41.30722126929675;931.6072212692967;Line 262;1;80.9900368845619
-23.600892456;-46.963395825;965.5;31560;41.267993138936546;931.5679931389365;Line 262;1;80.9900368845619
-23.600853715;-46.96310494;962.1;31530;41.22876500857633;931.5287650085763;Line 262;1;80.9900368845619
-23.600814972;-46.962814055;959.8;31500;41.18953687821613;931.4895368782161;Line 262;1;80.9900368845619
-23.60077623;-46.962523169;957.7;31470;41.150308747855924;931.4503087478558;Line 262;1;80.9900368845619
-23.600737486;-46.962232284;955.4;31440;41.11108061749572;931.4110806174957;Line 262;1;80.9900368845619
-23.600698742;-46.9619414;952.9;31410;41.071852487135516;931.3718524871355;Line 262;1;80.9900368845619
-23.600659998;-46.961650515;950.0;31380;41.03262435677531;931.3326243567752;Line 262;1;80.9900368845619
-23.600621253;-46.96135963;943.7;31350;40.9933962264151;931.2933962264151;Line 262;1;80.9900368845619
-23.600582507;-46.961068746;938.0;31320;40.95416809605489;931.2541680960549;Line 262;1;80.9900368845619
-23.600543761;-46.960777861;932.8;31290;40.91493996569469;931.2149399656946;Line 262;1;80.9900368845619
-23.600505015;-46.960486977;928.1;31260;40.875711835334485;931.1757118353345;Line 262;0;80.9900368845619
-23.600466267;-46.960196093;923.3;31230;40.83648370497428;931.1364837049742;Line 262;0;80.9900368845619
-23.60042752;-46.959905209;919.5;31200;40.79725557461407;931.097255574614;Line 262;0;80.9900368845619
-23.600388771;-46.959614325;917.9;31170;40.75802744425387;931.0580274442539;Line 262;0;80.9900368845619
-23.600350023;-46.959323441;916.2;31140;40.71879931389366;931.0187993138936;Line 262;0;80.9900368845619
-23.600311273;-46.959032558;915.9;31110;40.67957118353346;930.9795711835334;Line 262;0;80.9900368845619
-23.600272523;-46.958741674;917.2;31080;40.64034305317325;930.9403430531733;Line 262;0;80.9900368845619
-23.600233773;-46.958450791;918.1;31050;40.60111492281304;930.901114922813;Line 262;0;80.9900368845619
-23.600195021;-46.958159908;920.9;31020;40.56188679245284;930.8618867924528;Line 262;0;80.9900368845619
-23.60015627;-46.957869025;925.0;30990;40.52265866209263;930.8226586620926;Line 262;0;80.9900368845619
-23.600117518;-46.957578142;929.0;30960;40.48343053173243;930.7834305317324;Line 262;0;80.9900368845619
-23.600078765;-46.957287259;930.9;30930;40.444202401372216;930.7442024013721;Line 262;1;80.9900368845619
-23.600040011;-46.956996376;931.9;30900;40.404974271012016;930.704974271012;Line 262;1;80.9900368845619
-23.600001258;-46.956705494;932.8;30870;40.36574614065181;930.6657461406518;Line 262;1;80.9900368845619
-23.599962503;-46.956414611;939.5;30840;40.32651801029161;930.6265180102915;Line 262;1;80.9900368845619
-23.599923748;-46.956123729;946.6;30810;40.2872898799314;930.5872898799314;Line 262;1;80.9900368845619
-23.599884993;-46.955832847;953.2;30780;40.248061749571185;930.5480617495712;Line 262;1;80.9900368845619
-23.599846236;-46.955541965;958.4;30750;40.208833619210985;930.5088336192109;Line 262;1;80.9900368845619
-23.59980748;-46.955251083;963.5;30720;40.16960548885078;930.4696054888507;Line 262;1;80.9900368845619
-23.599768723;-46.954960201;967.8;30690;40.13037735849058;930.4303773584905;Line 262;1;80.9900368845619
-23.599729965;-46.95466932;968.4;30660;40.09114922813037;930.3911492281303;Line 262;1;80.9900368845619
-23.599691206;-46.954378438;969.3;30630;40.05192109777016;930.3519210977702;Line 262;1;80.9900368845619
-23.599652447;-46.954087557;969.8;30600;40.012692967409954;930.3126929674099;Line 262;1;80.9900368845619
-23.599613688;-46.953796675;969.0;30570;39.973464837049754;930.2734648370497;Line 262;1;80.9900368845619
-23.599574928;-46.953505794;968.6;30540;39.934236706689546;930.2342367066894;Line 262;1;80.9900368845619
-23.599536167;-46.953214913;969.1;30510;39.89500857632934;930.1950085763293;Line 262;1;80.9900368845619
-23.599497406;-46.952924032;970.5;30480;39.85578044596913;930.1557804459691;Line 262;1;80.9900368845619
-23.599458645;-46.952633152;972.0;30450;39.816552315608924;930.1165523156088;Line 262;1;80.9900368845619
-23.599419882;-46.952342271;974.7;30420;39.77732418524872;930.0773241852487;Line 262;1;80.9900368845619
-23.59938112;-46.95205139;978.5;30390;39.738096054888516;930.0380960548885;Line 262;1;80.9900368845619
-23.599342356;-46.95176051;982.2;30360;39.698867924528315;929.9988679245282;Line 262;1;80.9900368845619
-23.599303592;-46.95146963;983.2;30330;39.6596397941681;929.9596397941681;Line 262;1;80.9900368845619
-23.599264828;-46.95117875;982.8;30300;39.6204116638079;929.9204116638078;Line 262;1;80.9900368845619
-23.599226063;-46.95088787;982.2;30270;39.58118353344769;929.8811835334476;Line 262;1;80.9900368845619
-23.599187297;-46.95059699;981.2;30240;39.541955403087485;929.8419554030875;Line 262;1;80.9900368845619
-23.599148531;-46.95030611;979.9;30210;39.502727272727284;929.8027272727272;Line 262;1;80.9900368845619
-23.599109764;-46.950015231;978.0;30180;39.46349914236707;929.763499142367;Line 262;1;80.9900368845619
-23.599070997;-46.949724351;976.9;30150;39.42427101200687;929.7242710120069;Line 262;1;80.9900368845619
-23.599032229;-46.949433472;976.1;30120;39.38504288164666;929.6850428816466;Line 262;1;80.9900368845619
-23.598993461;-46.949142593;975.3;30090;39.34581475128646;929.6458147512864;Line 262;1;80.9900368845619
-23.598954692;-46.948851714;975.3;30060;39.306586620926254;929.6065866209262;Line 262;1;80.9900368845619
-23.598915923;-46.948560835;975.1;30030;39.267358490566046;929.567358490566;Line 262;1;80.9900368845619
-23.598877153;-46.948269956;975.1;30000;39.22813036020584;929.5281303602058;Line 262;1;80.9900368845619
-23.598838382;-46.947979077;975.5;29970;39.18890222984563;929.4889022298456;Line 262;1;80.9900368845619
-23.598799611;-46.947688199;975.9;29940;39.14967409948543;929.4496740994854;Line 262;1;80.9900368845619
-23.598760839;-46.94739732;974.9;29910;39.11044596912522;929.4104459691251;Line 262;1;80.9900368845619
-23.598722067;-46.947106442;971.6;29880;39.071217838765016;929.371217838765;Line 262;1;80.9900368845619
-23.598683294;-46.946815564;968.5;29850;39.03198970840481;929.3319897084048;Line 262;1;80.9900368845619
-23.598644521;-46.946524686;965.1;29820;38.99276157804461;929.2927615780445;Line 262;1;80.9900368845619
-23.598605747;-46.946233808;961.2;29790;38.9535334476844;929.2535334476844;Line 262;1;80.9900368845619
-23.598566972;-46.94594293;957.1;29760;38.91430531732419;929.2143053173241;Line 262;1;80.9900368845619
-23.598528197;-46.945652053;955.7;29730;38.875077186963985;929.1750771869639;Line 262;1;80.9900368845619
-23.598489421;-46.945361175;956.2;29700;38.83584905660378;929.1358490566038;Line 262;1;80.9900368845619
-23.598450645;-46.945070298;956.9;29670;38.79662092624358;929.0966209262435;Line 262;1;80.9900368845619
-23.598411869;-46.944779421;958.3;29640;38.75739279588337;929.0573927958833;Line 262;1;80.9900368845619
-23.598373091;-46.944488543;960.3;29610;38.71816466552317;929.0181646655232;Line 262;1;80.9900368845619
-23.598334313;-46.944197666;962.7;29580;38.678936535162954;928.9789365351629;Line 262;1;80.9900368845619
-23.598295535;-46.94390679;965.7;29550;38.639708404802754;928.9397084048027;Line 262;1;80.9900368845619
-23.598256756;-46.943615913;969.1;29520;38.600480274442546;928.9004802744425;Line 262;1;80.9900368845619
-23.598217977;-46.943325036;972.5;29490;38.56125214408234;928.8612521440823;Line 262;1;80.9900368845619
-23.598179197;-46.94303416;971.2;29460;38.52202401372214;928.8220240137221;Line 262;1;80.9900368845619
-23.598140416;-46.942743283;970.1;29430;38.48279588336192;928.7827958833619;Line 262;1;80.9900368845619
-23.598101635;-46.942452407;968.5;29400;38.44356775300172;928.7435677530017;Line 262;1;80.9900368845619
-23.598062853;-46.942161531;962.9;29370;38.404339622641515;928.7043396226414;Line 262;1;80.9900368845619
-23.598024071;-46.941870655;957.0;29340;38.365111492281315;928.6651114922813;Line 262;1;80.9900368845619
-23.597985288;-46.941579779;950.5;29310;38.32588336192111;928.6258833619211;Line 262;1;80.9900368845619
-23.597946505;-46.941288904;943.3;29280;38.2866552315609;928.5866552315608;Line 262;1;80.9900368845619
-23.597907721;-46.940998028;936.2;29250;38.24742710120069;928.5474271012007;Line 262;1;80.9900368845619
-23.597868936;-46.940707153;931.1;29220;38.208198970840485;928.5081989708405;Line 262;1;80.9900368845619
-23.597830151;-46.940416277;929.1;29190;38.168970840480284;928.4689708404802;Line 262;1;80.9900368845619
-23.597791365;-46.940125402;927.8;29160;38.12974271012008;928.4297427101201;Line 262;0;80.9900368845619
-23.597752579;-46.939834527;929.9;29130;38.09051457975987;928.3905145797598;Line 262;1;80.9900368845619
-23.597713792;-46.939543652;934.4;29100;38.05128644939966;928.3512864493996;Line 262;1;80.9900368845619
-23.597675005;-46.939252778;939.2;29070;38.01205831903946;928.3120583190395;Line 262;1;80.9900368845619
-23.597636217;-46.938961903;943.2;29040;37.972830188679254;928.2728301886792;Line 262;1;80.9900368845619
-23.597597429;-46.938671028;946.8;29010;37.93360205831905;928.233602058319;Line 262;1;80.9900368845619
-23.59755864;-46.938380154;950.3;28980;37.89437392795884;928.1943739279588;Line 262;1;80.9900368845619
-23.59751985;-46.93808928;946.9;28950;37.85514579759863;928.1551457975986;Line 262;1;80.9900368845619
-23.59748106;-46.937798406;941.9;28920;37.81591766723843;928.1159176672384;Line 262;1;80.9900368845619
-23.59744227;-46.937507532;936.7;28890;37.77668953687822;928.0766895368781;Line 262;1;80.9900368845619
-23.597403478;-46.937216658;923.3;28860;37.73746140651802;928.037461406518;Line 262;0;80.9900368845619
-23.597364687;-46.936925784;909.7;28830;37.69823327615781;927.9982332761577;Line 262;0;80.9900368845619
-23.597325894;-46.93663491;896.7;28800;37.65900514579761;927.9590051457976;Line 262;0;80.9900368845619
-23.597287101;-46.936344037;888.3;28770;37.6197770154374;927.9197770154374;Line 262;0;80.9900368845619
-23.597248308;-46.936053164;879.6;28740;37.5805488850772;927.8805488850771;Line 262;0;80.9900368845619
-23.597209514;-46.93576229;872.5;28710;37.54132075471699;927.8413207547169;Line 262;0;80.9900368845619
-23.59717072;-46.935471417;870.6;28680;37.50209262435678;927.8020926243568;Line 262;0;80.9900368845619
-23.597131924;-46.935180544;869.4;28650;37.46286449399658;927.7628644939965;Line 262;0;80.9900368845619
-23.597093129;-46.934889671;870.4;28620;37.42363636363637;927.7236363636363;Line 262;0;80.9900368845619
-23.597054333;-46.934598799;874.6;28590;37.38440823327617;927.6844082332761;Line 262;0;80.9900368845619
-23.597015536;-46.934307926;878.7;28560;37.34518010291596;927.6451801029159;Line 262;0;80.9900368845619
-23.596976738;-46.934017054;882.4;28530;37.305951972555754;927.6059519725557;Line 262;0;80.9900368845619
-23.596937941;-46.933726181;885.4;28500;37.266723842195546;927.5667238421955;Line 262;0;80.9900368845619
-23.596899142;-46.933435309;887.9;28470;37.227495711835346;927.5274957118353;Line 262;0;80.9900368845619
-23.596860343;-46.933144437;889.8;28440;37.18826758147514;927.488267581475;Line 262;0;80.9900368845619
-23.596821544;-46.932853565;891.3;28410;37.14903945111493;927.4490394511149;Line 262;0;80.9900368845619
-23.596782744;-46.932562694;892.7;28380;37.10981132075472;927.4098113207547;Line 262;0;80.9900368845619
-23.596743943;-46.932271822;890.8;28350;37.070583190394515;927.3705831903944;Line 262;0;80.9900368845619
-23.596705142;-46.93198095;887.7;28320;37.031355060034315;927.3313550600343;Line 262;0;80.9900368845619
-23.59666634;-46.931690079;884.3;28290;36.99212692967411;927.292126929674;Line 262;0;80.9900368845619
-23.596627538;-46.931399208;878.4;28260;36.95289879931391;927.2528987993138;Line 262;0;80.9900368845619
-23.596588735;-46.931108337;872.4;28230;36.91367066895369;927.2136706689537;Line 262;0;80.9900368845619
-23.596549931;-46.930817466;866.5;28200;36.87444253859349;927.1744425385934;Line 262;0;80.9900368845619
-23.596511127;-46.930526595;866.0;28170;36.835214408233284;927.1352144082332;Line 262;0;80.9900368845619
-23.596472323;-46.930235724;865.8;28140;36.79598627787308;927.0959862778731;Line 262;0;80.9900368845619
-23.596433518;-46.929944853;866.2;28110;36.75675814751287;927.0567581475128;Line 262;0;80.9900368845619
-23.596394712;-46.929653983;867.8;28080;36.71753001715266;927.0175300171526;Line 262;0;80.9900368845619
-23.596355906;-46.929363112;869.3;28050;36.67830188679246;926.9783018867925;Line 262;0;80.9900368845619
-23.596317099;-46.929072242;869.3;28020;36.63907375643225;926.9390737564322;Line 262;0;80.9900368845619
-23.596278292;-46.928781372;866.4;27990;36.59984562607205;926.899845626072;Line 262;0;80.9900368845619
-23.596239484;-46.928490502;863.2;27960;36.56061749571184;926.8606174957118;Line 262;0;80.9900368845619
-23.596200675;-46.928199632;859.1;27930;36.52138936535164;926.8213893653516;Line 262;0;80.9900368845619
-23.596161866;-46.927908763;854.6;27900;36.48216123499143;926.7821612349913;Line 262;0;80.9900368845619
-23.596123057;-46.927617893;850.3;27870;36.44293310463122;926.7429331046312;Line 262;0;80.9900368845619
-23.596084246;-46.927327024;852.3;27840;36.40370497427102;926.703704974271;Line 262;0;80.9900368845619
-23.596045436;-46.927036154;858.4;27810;36.36447684391081;926.6644768439107;Line 262;0;80.9900368845619
-23.596006625;-46.926745285;864.6;27780;36.32524871355061;926.6252487135506;Line 262;0;80.9900368845619
-23.595967813;-46.926454416;871.4;27750;36.2860205831904;926.5860205831904;Line 262;0;80.9900368845619
-23.595929;-46.926163547;878.3;27720;36.2467924528302;926.5467924528301;Line 262;0;80.9900368845619
-23.595890187;-46.925872678;885.1;27690;36.20756432246999;926.50756432247;Line 262;0;80.9900368845619
-23.595851374;-46.92558181;885.2;27660;36.168336192109784;926.4683361921097;Line 262;0;80.9900368845619
-23.59581256;-46.925290941;883.8;27630;36.12910806174958;926.4291080617495;Line 262;0;80.9900368845619
-23.595773745;-46.925000073;882.3;27600;36.08987993138937;926.3898799313894;Line 262;0;80.9900368845619
-23.59573493;-46.924709205;877.5;27570;36.05065180102917;926.3506518010291;Line 262;0;80.9900368845619
-23.595696115;-46.924418336;872.7;27540;36.01142367066896;926.3114236706689;Line 262;0;80.9900368845619
-23.595657298;-46.924127468;867.9;27510;35.97219554030875;926.2721955403088;Line 262;0;80.9900368845619
-23.595618482;-46.9238366;863.6;27480;35.932967409948546;926.2329674099485;Line 262;0;80.9900368845619
-23.595579664;-46.923545733;859.3;27450;35.893739279588345;926.1937392795883;Line 262;0;80.9900368845619
-23.595540846;-46.923254865;855.4;27420;35.85451114922814;926.1545111492281;Line 262;0;80.9900368845619
-23.595502028;-46.922963998;852.1;27390;35.81528301886793;926.1152830188679;Line 262;0;80.9900368845619
-23.595463209;-46.92267313;848.9;27360;35.77605488850772;926.0760548885077;Line 262;0;80.9900368845619
-23.595424389;-46.922382263;846.6;27330;35.736826758147515;926.0368267581475;Line 262;0;80.9900368845619
-23.595385569;-46.922091396;845.6;27300;35.697598627787315;925.9975986277873;Line 262;0;80.9900368845619
-23.595346748;-46.921800529;845.0;27270;35.65837049742711;925.958370497427;Line 262;0;80.9900368845619
-23.595307927;-46.921509662;846.6;27240;35.61914236706691;925.9191423670669;Line 262;0;80.9900368845619
-23.595269105;-46.921218795;849.9;27210;35.57991423670669;925.8799142367067;Line 262;0;80.9900368845619
-23.595230283;-46.920927929;853.6;27180;35.54068610634649;925.8406861063464;Line 262;0;80.9900368845619
-23.59519146;-46.920637062;857.4;27150;35.501457975986284;925.8014579759863;Line 262;0;80.9900368845619
-23.595152636;-46.920346196;860.9;27120;35.46222984562608;925.762229845626;Line 262;0;80.9900368845619
-23.595113812;-46.92005533;864.2;27090;35.423001715265876;925.7230017152658;Line 262;0;80.9900368845619
-23.595074988;-46.919764464;865.7;27060;35.38377358490566;925.6837735849056;Line 262;0;80.9900368845619
-23.595036163;-46.919473598;866.8;27030;35.34454545454546;925.6445454545454;Line 262;0;80.9900368845619
-23.594997337;-46.919182732;868.0;27000;35.30531732418525;925.6053173241852;Line 262;0;80.9900368845619
-23.594958511;-46.918891866;869.1;26970;35.26608919382505;925.5660891938251;Line 262;0;80.9900368845619
-23.594919684;-46.918601001;869.8;26940;35.226861063464845;925.5268610634648;Line 262;0;80.9900368845619
-23.594880857;-46.918310136;870.1;26910;35.18763293310464;925.4876329331046;Line 262;0;80.9900368845619
-23.594842029;-46.91801927;867.5;26880;35.14840480274443;925.4484048027443;Line 262;0;80.9900368845619
-23.5948032;-46.917728405;864.7;26850;35.10917667238422;925.4091766723842;Line 262;0;80.9900368845619
-23.594764371;-46.91743754;861.3;26820;35.06994854202402;925.369948542024;Line 262;0;80.9900368845619
-23.594725541;-46.917146675;856.4;26790;35.030720411663815;925.3307204116637;Line 262;0;80.9900368845619
-23.594686711;-46.91685581;851.3;26760;34.99149228130361;925.2914922813036;Line 262;0;80.9900368845619
-23.594647881;-46.916564946;846.4;26730;34.9522641509434;925.2522641509433;Line 262;0;80.9900368845619
-23.594609049;-46.916274081;842.2;26700;34.9130360205832;925.2130360205831;Line 262;0;80.9900368845619
-23.594570217;-46.915983217;838.4;26670;34.87380789022299;925.173807890223;Line 262;0;80.9900368845619
-23.594531385;-46.915692353;837.6;26640;34.83457975986279;925.1345797598627;Line 262;0;80.9900368845619
-23.594492552;-46.915401489;839.8;26610;34.795351629502576;925.0953516295025;Line 262;0;80.9900368845619
-23.594453719;-46.915110625;842.1;26580;34.75612349914237;925.0561234991424;Line 262;0;80.9900368845619
-23.594414885;-46.914819761;844.2;26550;34.71689536878217;925.0168953687821;Line 262;0;80.9900368845619
-23.59437605;-46.914528897;845.9;26520;34.67766723842196;924.9776672384219;Line 262;0;80.9900368845619
-23.594337215;-46.914238034;847.3;26490;34.63843910806176;924.9384391080617;Line 262;0;80.9900368845619
-23.594298379;-46.91394717;850.3;26460;34.599210977701546;924.8992109777015;Line 262;0;80.9900368845619
-23.594259543;-46.913656307;854.0;26430;34.559982847341345;924.8599828473413;Line 262;0;80.9900368845619
-23.594220706;-46.913365444;857.7;26400;34.52075471698114;924.8207547169811;Line 262;0;80.9900368845619
-23.594181869;-46.913074581;860.7;26370;34.48152658662094;924.7815265866209;Line 262;0;80.9900368845619
-23.594143031;-46.912783718;864.0;26340;34.44229845626073;924.7422984562606;Line 262;0;80.9900368845619
-23.594104192;-46.912492855;867.0;26310;34.403070325900515;924.7030703259005;Line 262;0;80.9900368845619
-23.594065353;-46.912201992;864.2;26280;34.363842195540315;924.6638421955403;Line 262;0;80.9900368845619
-23.594026513;-46.91191113;861.0;26250;34.32461406518011;924.62461406518;Line 262;0;80.9900368845619
-23.593987673;-46.911620267;857.8;26220;34.28538593481991;924.5853859348199;Line 262;0;80.9900368845619
-23.593948832;-46.911329405;855.7;26190;34.2461578044597;924.5461578044597;Line 262;0;80.9900368845619
-23.593909991;-46.911038543;853.5;26160;34.20692967409949;924.5069296740994;Line 262;0;80.9900368845619
-23.593871149;-46.910747681;851.3;26130;34.167701543739284;924.4677015437393;Line 262;0;80.9900368845619
-23.593832307;-46.910456819;849.4;26100;34.12847341337908;924.428473413379;Line 262;0;80.9900368845619
-23.593793464;-46.910165957;847.8;26070;34.089245283018876;924.3892452830188;Line 262;0;80.9900368845619
-23.59375462;-46.909875096;845.3;26040;34.05001715265867;924.3500171526587;Line 262;0;80.9900368845619
-23.593715776;-46.909584234;841.2;26010;34.01078902229846;924.3107890222984;Line 262;0;80.9900368845619
-23.593676932;-46.909293373;837.0;25980;33.97156089193825;924.2715608919382;Line 262;0;80.9900368845619
-23.593638087;-46.909002512;831.4;25950;33.93233276157805;924.232332761578;Line 262;0;80.9900368845619
-23.593599241;-46.908711651;824.6;25920;33.893104631217845;924.1931046312178;Line 262;0;80.9900368845619
-23.593560395;-46.90842079;817.8;25890;33.853876500857645;924.1538765008576;Line 262;0;80.9900368845619
-23.593521548;-46.908129929;812.6;25860;33.81464837049743;924.1146483704974;Line 262;0;80.9900368845619
-23.5934827;-46.907839068;807.7;25830;33.77542024013723;924.0754202401372;Line 262;0;80.9900368845619
-23.593443852;-46.907548207;802.5;25800;33.73619210977702;924.036192109777;Line 262;0;80.9900368845619
-23.593405004;-46.907257347;800.3;25770;33.696963979416815;923.9969639794168;Line 262;0;80.9900368845619
-23.593366155;-46.906966487;798.7;25740;33.657735849056614;923.9577358490566;Line 262;0;80.9900368845619
-23.593327305;-46.906675627;797.0;25710;33.6185077186964;923.9185077186963;Line 262;0;80.9900368845619
-23.593288455;-46.906384766;794.4;25680;33.5792795883362;923.8792795883362;Line 262;0;80.9900368845619
-23.593249604;-46.906093907;791.6;25650;33.54005145797599;923.840051457976;Line 262;0;80.9900368845619
-23.593210753;-46.905803047;789.0;25620;33.50082332761579;923.8008233276157;Line 262;0;80.9900368845619
-23.593171901;-46.905512187;787.5;25590;33.46159519725558;923.7615951972556;Line 262;0;80.9900368845619
-23.593133048;-46.905221328;786.3;25560;33.422367066895376;923.7223670668953;Line 262;0;80.9900368845619
-23.593094196;-46.904930468;785.7;25530;33.38313893653517;923.6831389365351;Line 262;0;80.9900368845619
-23.593055342;-46.904639609;786.8;25500;33.34391080617496;923.643910806175;Line 262;0;80.9900368845619
-23.593016488;-46.90434875;788.4;25470;33.30468267581476;923.6046826758147;Line 262;0;80.9900368845619
-23.592977633;-46.904057891;791.6;25440;33.26545454545455;923.5654545454545;Line 262;0;80.9900368845619
-23.592938778;-46.903767032;797.2;25410;33.226226415094345;923.5262264150942;Line 262;0;80.9900368845619
-23.592899922;-46.903476173;803.0;25380;33.18699828473414;923.4869982847341;Line 262;0;80.9900368845619
