latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.436549797;-46.708909857;870.2;14610;39.59067753001714;831.7906775300172;Line 339;1;157.964613404348
-23.436802084;-46.708802949;866.9;14580;39.50938250428815;831.7093825042882;Line 339;1;157.964613404348
-23.437054371;-46.708696041;861.5;14550;39.42808747855916;831.6280874785592;Line 339;1;157.964613404348
-23.437306657;-46.708589133;855.5;14520;39.34679245283018;831.5467924528302;Line 339;1;157.964613404348
-23.437558944;-46.708482224;849.5;14490;39.26549742710118;831.4654974271012;Line 339;1;157.964613404348
-23.437811231;-46.708375314;845.8;14460;39.1842024013722;831.3842024013722;Line 339;1;157.964613404348
-23.438063518;-46.708268405;843.7;14430;39.10290737564321;831.3029073756433;Line 339;1;157.964613404348
-23.438315804;-46.708161495;843.0;14400;39.02161234991422;831.2216123499143;Line 339;1;157.964613404348
-23.438568091;-46.708054584;845.7;14370;38.94031732418524;831.1403173241853;Line 339;1;157.964613404348
-23.438820377;-46.707947673;848.9;14340;38.859022298456246;831.0590222984563;Line 339;1;157.964613404348
-23.439072664;-46.707840762;852.3;14310;38.777727272727255;830.9777272727273;Line 339;1;157.964613404348
-23.43932495;-46.707733851;854.9;14280;38.69643224699827;830.8964322469983;Line 339;1;157.964613404348
-23.439577236;-46.707626939;856.3;14250;38.615137221269286;830.8151372212693;Line 339;1;157.964613404348
-23.439829522;-46.707520026;857.1;14220;38.533842195540295;830.7338421955403;Line 339;1;157.964613404348
-23.440081809;-46.707413114;855.7;14190;38.452547169811304;830.6525471698113;Line 339;1;157.964613404348
-23.440334095;-46.707306201;852.8;14160;38.37125214408232;830.5712521440823;Line 339;1;157.964613404348
-23.440586381;-46.707199287;850.1;14130;38.28995711835333;830.4899571183533;Line 339;1;157.964613404348
-23.440838667;-46.707092373;847.5;14100;38.208662092624344;830.4086620926244;Line 339;1;157.964613404348
-23.441090953;-46.706985459;847.5;14070;38.12736706689536;830.3273670668954;Line 339;1;157.964613404348
-23.441343239;-46.706878544;846.8;14040;38.04607204116636;830.2460720411664;Line 339;1;157.964613404348
-23.441595525;-46.706771629;845.5;14010;37.96477701543738;830.1647770154374;Line 339;1;157.964613404348
-23.44184781;-46.706664714;847.2;13980;37.88348198970839;830.0834819897084;Line 339;1;157.964613404348
-23.442100096;-46.706557798;850.2;13950;37.8021869639794;830.0021869639794;Line 339;1;157.964613404348
-23.442352382;-46.706450882;853.5;13920;37.72089193825042;829.9208919382504;Line 339;1;157.964613404348
-23.442604667;-46.706343966;854.6;13890;37.63959691252143;829.8395969125215;Line 339;1;157.964613404348
-23.442856953;-46.706237049;852.9;13860;37.558301886792435;829.7583018867924;Line 339;1;157.964613404348
-23.443109238;-46.706130132;852.3;13830;37.47700686106345;829.6770068610635;Line 339;1;157.964613404348
-23.443361524;-46.706023214;852.4;13800;37.39571183533447;829.5957118353346;Line 339;1;157.964613404348
-23.443613809;-46.705916296;849.0;13770;37.314416809605476;829.5144168096056;Line 339;1;157.964613404348
-23.443866094;-46.705809378;845.7;13740;37.233121783876484;829.4331217838766;Line 339;1;157.964613404348
-23.44411838;-46.705702459;842.6;13710;37.1518267581475;829.3518267581476;Line 339;1;157.964613404348
-23.444370665;-46.70559554;840.6;13680;37.07053173241851;829.2705317324186;Line 339;1;157.964613404348
-23.44462295;-46.70548862;839.1;13650;36.989236706689525;829.1892367066896;Line 339;1;157.964613404348
-23.444875235;-46.7053817;838.1;13620;36.90794168096053;829.1079416809606;Line 339;1;157.964613404348
-23.44512752;-46.70527478;838.4;13590;36.82664665523154;829.0266466552316;Line 339;1;157.964613404348
-23.445379805;-46.705167859;840.3;13560;36.74535162950256;828.9453516295026;Line 339;1;157.964613404348
-23.44563209;-46.705060938;843.0;13530;36.664056603773574;828.8640566037736;Line 339;1;157.964613404348
-23.445884375;-46.704954017;845.3;13500;36.58276157804458;828.7827615780446;Line 339;1;157.964613404348
-23.44613666;-46.704847095;847.7;13470;36.5014665523156;828.7014665523157;Line 339;1;157.964613404348
-23.446388945;-46.704740173;850.2;13440;36.42017152658661;828.6201715265867;Line 339;1;157.964613404348
-23.446641229;-46.70463325;852.9;13410;36.338876500857616;828.5388765008577;Line 339;1;157.964613404348
-23.446893514;-46.704526327;855.1;13380;36.25758147512863;828.4575814751287;Line 339;1;157.964613404348
-23.447145798;-46.704419404;858.2;13350;36.17628644939964;828.3762864493997;Line 339;1;157.964613404348
-23.447398083;-46.70431248;862.1;13320;36.094991423670656;828.2949914236707;Line 339;1;157.964613404348
-23.447650367;-46.704205556;865.2;13290;36.01369639794167;828.2136963979417;Line 339;1;157.964613404348
-23.447902652;-46.704098632;865.3;13260;35.932401372212674;828.1324013722127;Line 339;1;157.964613404348
-23.448154936;-46.703991707;864.9;13230;35.85110634648369;828.0511063464837;Line 339;1;157.964613404348
-23.448407221;-46.703884782;863.9;13200;35.769811320754705;827.9698113207547;Line 339;1;157.964613404348
-23.448659505;-46.703777856;860.4;13170;35.688516295025714;827.8885162950257;Line 339;1;157.964613404348
-23.448911789;-46.70367093;857.0;13140;35.60722126929673;827.8072212692967;Line 339;1;157.964613404348
-23.449164073;-46.703564004;854.0;13110;35.52592624356774;827.7259262435678;Line 339;1;157.964613404348
-23.449416357;-46.703457077;843.6;13080;35.44463121783875;827.6446312178388;Line 339;1;157.964613404348
-23.449668641;-46.70335015;833.4;13050;35.36333619210976;827.5633361921098;Line 339;1;157.964613404348
-23.449920925;-46.703243223;823.6;13020;35.28204116638078;827.4820411663808;Line 339;0;157.964613404348
-23.450173209;-46.703136295;813.0;12990;35.20074614065179;827.4007461406518;Line 339;0;157.964613404348
-23.450425493;-46.703029367;801.8;12960;35.119451114922796;827.3194511149228;Line 339;0;157.964613404348
-23.450677777;-46.702922438;791.2;12930;35.03815608919381;827.2381560891938;Line 339;0;157.964613404348
-23.45093006;-46.702815509;783.6;12900;34.95686106346482;827.1568610634648;Line 339;0;157.964613404348
-23.451182344;-46.70270858;779.4;12870;34.87556603773584;827.0755660377358;Line 339;0;157.964613404348
-23.451434628;-46.70260165;774.0;12840;34.79427101200685;826.994271012007;Line 339;0;157.964613404348
-23.451686911;-46.70249472;768.2;12810;34.712975986277854;826.9129759862778;Line 339;0;157.964613404348
-23.451939195;-46.702387789;769.9;12780;34.63168096054887;826.831680960549;Line 339;0;157.964613404348
-23.452191478;-46.702280859;771.3;12750;34.550385934819886;826.75038593482;Line 339;0;157.964613404348
-23.452443761;-46.702173927;772.3;12720;34.469090909090895;826.669090909091;Line 339;0;157.964613404348
-23.452696045;-46.702066996;774.5;12690;34.38779588336191;826.587795883362;Line 339;0;157.964613404348
-23.452948328;-46.701960064;777.0;12660;34.30650085763292;826.506500857633;Line 339;0;157.964613404348
-23.453200611;-46.701853131;779.6;12630;34.22520583190393;826.425205831904;Line 339;0;157.964613404348
-23.453452894;-46.701746199;784.4;12600;34.143910806174944;826.343910806175;Line 339;0;157.964613404348
-23.453705177;-46.701639265;792.2;12570;34.06261578044596;826.262615780446;Line 339;0;157.964613404348
-23.45395746;-46.701532332;800.7;12540;33.98132075471697;826.181320754717;Line 339;0;157.964613404348
-23.454209743;-46.701425398;808.0;12510;33.90002572898798;826.100025728988;Line 339;0;157.964613404348
-23.454462026;-46.701318464;811.4;12480;33.81873070325899;826.018730703259;Line 339;0;157.964613404348
-23.454714309;-46.701211529;813.2;12450;33.73743567753;825.9374356775301;Line 339;0;157.964613404348
-23.454966592;-46.701104594;813.3;12420;33.65614065180102;825.8561406518011;Line 339;0;157.964613404348
-23.455218875;-46.700997659;811.0;12390;33.57484562607203;825.7748456260721;Line 339;0;157.964613404348
-23.455471157;-46.700890723;809.1;12360;33.493550600343035;825.6935506003431;Line 339;0;157.964613404348
-23.45572344;-46.700783787;808.4;12330;33.41225557461405;825.6122555746141;Line 339;0;157.964613404348
-23.455975723;-46.70067685;811.5;12300;33.330960548885066;825.5309605488851;Line 339;0;157.964613404348
-23.456228005;-46.700569913;816.9;12270;33.249665523156075;825.4496655231561;Line 339;0;157.964613404348
-23.456480287;-46.700462976;822.6;12240;33.16837049742709;825.3683704974271;Line 339;0;157.964613404348
-23.45673257;-46.700356038;827.6;12210;33.0870754716981;825.2870754716981;Line 339;1;157.964613404348
-23.456984852;-46.7002491;828.7;12180;33.00578044596911;825.2057804459691;Line 339;1;157.964613404348
-23.457237134;-46.700142162;828.7;12150;32.924485420240124;825.1244854202401;Line 339;1;157.964613404348
-23.457489417;-46.700035223;827.6;12120;32.84319039451114;825.0431903945112;Line 339;1;157.964613404348
-23.457741699;-46.699928283;824.4;12090;32.76189536878215;824.9618953687822;Line 339;0;157.964613404348
-23.457993981;-46.699821344;822.4;12060;32.680600343053165;824.8806003430532;Line 339;0;157.964613404348
-23.458246263;-46.699714404;821.3;12030;32.59930531732417;824.7993053173242;Line 339;0;157.964613404348
-23.458498545;-46.699607464;823.2;12000;32.51801029159518;824.7180102915952;Line 339;0;157.964613404348
-23.458750827;-46.699500523;826.4;11970;32.4367152658662;824.6367152658662;Line 339;1;157.964613404348
-23.459003109;-46.699393582;829.8;11940;32.355420240137214;824.5554202401372;Line 339;1;157.964613404348
-23.459255391;-46.69928664;834.0;11910;32.27412521440822;824.4741252144082;Line 339;1;157.964613404348
-23.459507672;-46.699179698;839.5;11880;32.19283018867923;824.3928301886792;Line 339;1;157.964613404348
-23.459759954;-46.699072756;844.4;11850;32.11153516295025;824.3115351629503;Line 339;1;157.964613404348
-23.460012236;-46.698965814;848.6;11820;32.030240137221256;824.2302401372212;Line 339;1;157.964613404348
-23.460264517;-46.698858871;850.9;11790;31.94894511149227;824.1489451114924;Line 339;1;157.964613404348
-23.460516799;-46.698751927;853.0;11760;31.867650085763284;824.0676500857634;Line 339;1;157.964613404348
-23.46076908;-46.698644983;854.9;11730;31.78635506003429;823.9863550600344;Line 339;1;157.964613404348
-23.461021362;-46.698538039;851.0;11700;31.705060034305305;823.9050600343054;Line 339;1;157.964613404348
-23.461273643;-46.698431095;844.7;11670;31.623765008576317;823.8237650085764;Line 339;1;157.964613404348
-23.461525924;-46.69832415;838.0;11640;31.54246998284733;823.7424699828474;Line 339;1;157.964613404348
-23.461778206;-46.698217205;829.8;11610;31.461174957118345;823.6611749571184;Line 339;1;157.964613404348
-23.462030487;-46.698110259;821.4;11580;31.37987993138935;823.5798799313894;Line 339;0;157.964613404348
-23.462282768;-46.698003313;813.5;11550;31.298584905660363;823.4985849056604;Line 339;0;157.964613404348
-23.462535049;-46.697896366;806.0;11520;31.21728987993138;823.4172898799314;Line 339;0;157.964613404348
-23.46278733;-46.69778942;800.0;11490;31.13599485420239;823.3359948542025;Line 339;0;157.964613404348
-23.463039611;-46.697682473;794.4;11460;31.054699828473403;823.2546998284735;Line 339;0;157.964613404348
-23.463291892;-46.697575525;789.2;11430;30.97340480274441;823.1734048027445;Line 339;0;157.964613404348
-23.463544173;-46.697468577;784.3;11400;30.892109777015424;823.0921097770155;Line 339;0;157.964613404348
-23.463796454;-46.697361629;779.7;11370;30.810814751286436;823.0108147512865;Line 339;0;157.964613404348
-23.464048734;-46.69725468;775.3;11340;30.729519725557452;822.9295197255575;Line 339;0;157.964613404348
-23.464301015;-46.697147731;773.6;11310;30.648224699828464;822.8482246998285;Line 339;0;157.964613404348
-23.464553296;-46.697040782;773.6;11280;30.56692967409947;822.7669296740995;Line 339;0;157.964613404348
-23.464805576;-46.696933832;773.1;11250;30.485634648370485;822.6856346483705;Line 339;0;157.964613404348
-23.465057857;-46.696826882;772.8;11220;30.404339622641498;822.6043396226415;Line 339;0;157.964613404348
-23.465310137;-46.696719931;774.9;11190;30.32304459691251;822.5230445969125;Line 339;0;157.964613404348
-23.465562417;-46.69661298;776.8;11160;30.241749571183526;822.4417495711835;Line 339;0;157.964613404348
-23.465814698;-46.696506029;778.7;11130;30.16045454545453;822.3604545454546;Line 339;0;157.964613404348
-23.466066978;-46.696399077;782.1;11100;30.079159519725543;822.2791595197256;Line 339;0;157.964613404348
-23.466319258;-46.696292125;785.4;11070;29.99786449399656;822.1978644939966;Line 339;0;157.964613404348
-23.466571538;-46.696185172;788.7;11040;29.91656946826757;822.1165694682676;Line 339;0;157.964613404348
-23.466823819;-46.696078219;789.1;11010;29.83527444253858;822.0352744425386;Line 339;0;157.964613404348
-23.467076099;-46.695971266;787.8;10980;29.753979416809596;821.9539794168096;Line 339;0;157.964613404348
-23.467328379;-46.695864313;786.3;10950;29.672684391080608;821.8726843910806;Line 339;0;157.964613404348
-23.467580658;-46.695757359;785.8;10920;29.591389365351617;821.7913893653516;Line 339;0;157.964613404348
-23.467832938;-46.695650404;787.1;10890;29.51009433962263;821.7100943396226;Line 339;0;157.964613404348
-23.468085218;-46.69554345;789.0;10860;29.42879931389364;821.6287993138936;Line 339;0;157.964613404348
-23.468337498;-46.695436494;791.6;10830;29.347504288164654;821.5475042881646;Line 339;0;157.964613404348
-23.468589778;-46.695329539;794.0;10800;29.266209262435666;821.4662092624358;Line 339;0;157.964613404348
-23.468842057;-46.695222583;797.1;10770;29.18491423670668;821.3849142367068;Line 339;0;157.964613404348
-23.469094337;-46.695115627;801.0;10740;29.10361921097769;821.3036192109778;Line 339;0;157.964613404348
-23.469346616;-46.69500867;802.5;10710;29.0223241852487;821.2223241852488;Line 339;0;157.964613404348
-23.469598896;-46.694901713;801.8;10680;28.941029159519715;821.1410291595198;Line 339;0;157.964613404348
-23.469851175;-46.694794756;801.4;10650;28.859734133790727;821.0597341337908;Line 339;0;157.964613404348
-23.470103454;-46.694687798;800.6;10620;28.778439108061736;820.9784391080618;Line 339;0;157.964613404348
-23.470355734;-46.69458084;799.2;10590;28.697144082332752;820.8971440823328;Line 339;0;157.964613404348
-23.470608013;-46.694473881;797.9;10560;28.615849056603764;820.8158490566038;Line 339;0;157.964613404348
-23.470860292;-46.694366922;796.8;10530;28.534554030874773;820.7345540308748;Line 339;0;157.964613404348
-23.471112571;-46.694259963;795.3;10500;28.45325900514579;820.6532590051459;Line 339;0;157.964613404348
-23.47136485;-46.694153003;793.4;10470;28.371963979416797;820.5719639794169;Line 339;0;157.964613404348
-23.471617129;-46.694046043;789.7;10440;28.29066895368781;820.4906689536879;Line 339;0;157.964613404348
-23.471869408;-46.693939083;787.0;10410;28.209373927958826;820.4093739279589;Line 339;0;157.964613404348
-23.472121687;-46.693832122;784.9;10380;28.128078902229834;820.3280789022299;Line 339;0;157.964613404348
-23.472373966;-46.693725161;783.0;10350;28.046783876500847;820.2467838765009;Line 339;0;157.964613404348
-23.472626245;-46.693618199;781.8;10320;27.96548885077186;820.1654888507719;Line 339;0;157.964613404348
-23.472878523;-46.693511237;780.6;10290;27.88419382504287;820.0841938250429;Line 339;0;157.964613404348
-23.473130802;-46.693404275;779.2;10260;27.802898799313883;820.0028987993139;Line 339;0;157.964613404348
-23.473383081;-46.693297312;777.6;10230;27.721603773584896;819.9216037735849;Line 339;0;157.964613404348
-23.473635359;-46.693190349;776.3;10200;27.640308747855908;819.8403087478559;Line 339;0;157.964613404348
-23.473887638;-46.693083386;774.9;10170;27.559013722126917;819.759013722127;Line 339;0;157.964613404348
-23.474139916;-46.692976422;773.3;10140;27.477718696397933;819.677718696398;Line 339;0;157.964613404348
-23.474392195;-46.692869457;770.9;10110;27.396423670668945;819.596423670669;Line 339;0;157.964613404348
-23.474644473;-46.692762493;768.6;10080;27.315128644939954;819.51512864494;Line 339;0;157.964613404348
-23.474896751;-46.692655528;766.3;10050;27.23383361921097;819.433833619211;Line 339;0;157.964613404348
-23.475149029;-46.692548563;764.5;10020;27.152538593481978;819.352538593482;Line 339;0;157.964613404348
-23.475401307;-46.692441597;764.8;9990;27.07124356775299;819.271243567753;Line 339;0;157.964613404348
-23.475653585;-46.692334631;766.5;9960;26.989948542024006;819.189948542024;Line 339;0;157.964613404348
-23.475905863;-46.692227664;768.6;9930;26.908653516295015;819.108653516295;Line 339;0;157.964613404348
-23.476158141;-46.692120697;771.5;9900;26.827358490566027;819.027358490566;Line 339;0;157.964613404348
-23.476410419;-46.69201373;774.4;9870;26.74606346483704;818.946063464837;Line 339;0;157.964613404348
-23.476662697;-46.691906762;777.2;9840;26.66476843910805;818.864768439108;Line 339;0;157.964613404348
-23.476914975;-46.691799794;778.6;9810;26.583473413379064;818.783473413379;Line 339;0;157.964613404348
-23.477167253;-46.691692826;779.5;9780;26.502178387650073;818.7021783876501;Line 339;0;157.964613404348
-23.47741953;-46.691585857;779.4;9750;26.42088336192109;818.6208833619212;Line 339;0;157.964613404348
-23.477671808;-46.691478888;780.9;9720;26.3395883361921;818.5395883361922;Line 339;0;157.964613404348
-23.477924086;-46.691371918;783.3;9690;26.25829331046311;818.4582933104632;Line 339;0;157.964613404348
-23.478176363;-46.691264948;785.6;9660;26.176998284734125;818.3769982847342;Line 339;0;157.964613404348
-23.47842864;-46.691157978;787.0;9630;26.095703259005134;818.2957032590052;Line 339;0;157.964613404348
-23.478680918;-46.691051007;786.8;9600;26.014408233276146;818.2144082332762;Line 339;0;157.964613404348
-23.478933195;-46.690944036;786.8;9570;25.933113207547162;818.1331132075472;Line 339;0;157.964613404348
-23.479185472;-46.690837065;786.9;9540;25.85181818181817;818.0518181818182;Line 339;0;157.964613404348
-23.47943775;-46.690730093;784.2;9510;25.770523156089183;817.9705231560893;Line 339;0;157.964613404348
-23.479690027;-46.690623121;781.9;9480;25.689228130360195;817.8892281303603;Line 339;0;157.964613404348
-23.479942304;-46.690516148;779.9;9450;25.607933104631208;817.8079331046313;Line 339;0;157.964613404348
-23.480194581;-46.690409175;777.3;9420;25.52663807890222;817.7266380789023;Line 339;0;157.964613404348
-23.480446858;-46.690302202;774.7;9390;25.445343053173232;817.6453430531733;Line 339;0;157.964613404348
-23.480699135;-46.690195228;772.4;9360;25.364048027444245;817.5640480274443;Line 339;0;157.964613404348
-23.480951412;-46.690088254;769.8;9330;25.282753001715253;817.4827530017153;Line 339;0;157.964613404348
-23.481203689;-46.68998128;766.1;9300;25.20145797598627;817.4014579759863;Line 339;0;157.964613404348
-23.481455965;-46.689874305;762.9;9270;25.12016295025728;817.3201629502573;Line 339;0;157.964613404348
-23.481708242;-46.68976733;760.4;9240;25.03886792452829;817.2388679245283;Line 339;0;157.964613404348
-23.481960519;-46.689660354;759.5;9210;24.957572898799306;817.1575728987993;Line 339;0;157.964613404348
-23.482212795;-46.689553378;758.0;9180;24.87627787307032;817.0762778730704;Line 339;0;157.964613404348
-23.482465072;-46.689446402;755.9;9150;24.794982847341327;816.9949828473414;Line 339;0;157.964613404348
-23.482717348;-46.689339425;757.3;9120;24.713687821612343;816.9136878216124;Line 339;0;157.964613404348
-23.482969625;-46.689232448;759.4;9090;24.63239279588335;816.8323927958834;Line 339;0;157.964613404348
-23.483221901;-46.68912547;761.3;9060;24.551097770154364;816.7510977701544;Line 339;0;157.964613404348
-23.483474177;-46.689018492;761.1;9030;24.46980274442538;816.6698027444254;Line 339;0;157.964613404348
-23.483726453;-46.688911514;759.9;9000;24.38850771869639;816.5885077186964;Line 339;0;157.964613404348
-23.48397873;-46.688804535;758.9;8970;24.3072126929674;816.5072126929674;Line 339;0;157.964613404348
-23.484231006;-46.688697556;757.5;8940;24.225917667238413;816.4259176672384;Line 339;0;157.964613404348
-23.484483282;-46.688590577;754.4;8910;24.144622641509425;816.3446226415094;Line 339;0;157.964613404348
-23.484735558;-46.688483597;751.0;8880;24.063327615780437;816.2633276157804;Line 339;0;157.964613404348
-23.484987834;-46.688376617;747.6;8850;23.98203259005145;816.1820325900514;Line 339;0;157.964613404348
-23.48524011;-46.688269636;745.1;8820;23.900737564322462;816.1007375643225;Line 339;0;157.964613404348
-23.485492385;-46.688162655;743.0;8790;23.81944253859347;816.0194425385935;Line 339;0;157.964613404348
-23.485744661;-46.688055674;740.9;8760;23.738147512864483;815.9381475128645;Line 339;0;157.964613404348
-23.485996937;-46.687948692;740.3;8730;23.6568524871355;815.8568524871356;Line 339;0;157.964613404348
-23.486249213;-46.68784171;740.4;8700;23.575557461406508;815.7755574614066;Line 339;0;157.964613404348
-23.486501488;-46.687734728;740.7;8670;23.49426243567752;815.6942624356776;Line 339;0;157.964613404348
-23.486753764;-46.687627745;741.1;8640;23.412967409948532;815.6129674099486;Line 339;0;157.964613404348
-23.487006039;-46.687520762;741.4;8610;23.331672384219544;815.5316723842196;Line 339;0;157.964613404348
-23.487258315;-46.687413778;742.6;8580;23.250377358490557;815.4503773584906;Line 339;0;157.964613404348
-23.48751059;-46.687306794;744.1;8550;23.16908233276157;815.3690823327616;Line 339;0;157.964613404348
-23.487762865;-46.68719981;745.2;8520;23.08778730703258;815.2877873070327;Line 339;0;157.964613404348
-23.48801514;-46.687092825;746.4;8490;23.006492281303593;815.2064922813037;Line 339;0;157.964613404348
-23.488267416;-46.68698584;747.6;8460;22.925197255574606;815.1251972555747;Line 339;0;157.964613404348
-23.488519691;-46.686878855;748.4;8430;22.843902229845618;815.0439022298457;Line 339;0;157.964613404348
-23.488771966;-46.686771869;748.8;8400;22.762607204116627;814.9626072041167;Line 339;0;157.964613404348
-23.489024241;-46.686664882;748.5;8370;22.681312178387643;814.8813121783877;Line 339;0;157.964613404348
-23.489276516;-46.686557896;746.3;8340;22.600017152658655;814.8000171526587;Line 339;0;157.964613404348
-23.489528791;-46.686450909;744.3;8310;22.518722126929664;814.7187221269297;Line 339;0;157.964613404348
-23.489781066;-46.686343921;742.1;8280;22.43742710120068;814.6374271012007;Line 339;0;157.964613404348
-23.49003334;-46.686236934;739.7;8250;22.356132075471688;814.5561320754717;Line 339;0;157.964613404348
-23.490285615;-46.686129945;737.3;8220;22.2748370497427;814.4748370497427;Line 339;0;157.964613404348
-23.49053789;-46.686022957;735.2;8190;22.193542024013716;814.3935420240138;Line 339;0;157.964613404348
-23.490790164;-46.685915968;733.3;8160;22.112246998284725;814.3122469982848;Line 339;0;157.964613404348
-23.491042439;-46.685808979;731.7;8130;22.030951972555737;814.2309519725558;Line 339;0;157.964613404348
-23.491294713;-46.685701989;731.0;8100;21.94965694682675;814.1496569468268;Line 339;0;157.964613404348
-23.491546988;-46.685594999;730.3;8070;21.868361921097762;814.0683619210978;Line 339;0;157.964613404348
-23.491799262;-46.685488009;729.9;8040;21.787066895368774;813.9870668953688;Line 339;0;157.964613404348
-23.492051536;-46.685381018;729.8;8010;21.705771869639786;813.9057718696398;Line 339;0;157.964613404348
-23.492303811;-46.685274027;729.5;7980;21.6244768439108;813.8244768439108;Line 339;0;157.964613404348
-23.492556085;-46.685167035;729.1;7950;21.54318181818181;813.7431818181818;Line 339;0;157.964613404348
-23.492808359;-46.685060043;729.4;7920;21.461886792452823;813.6618867924528;Line 339;0;157.964613404348
-23.493060633;-46.684953051;730.0;7890;21.380591766723835;813.5805917667238;Line 339;0;157.964613404348
-23.493312907;-46.684846058;730.6;7860;21.299296740994844;813.4992967409949;Line 339;0;157.964613404348
-23.493565181;-46.684739065;730.4;7830;21.21800171526586;813.4180017152659;Line 339;0;157.964613404348
-23.493817455;-46.684632071;730.3;7800;21.136706689536872;813.3367066895369;Line 339;0;157.964613404348
-23.494069729;-46.684525078;730.5;7770;21.05541166380788;813.2554116638079;Line 339;0;157.964613404348
-23.494322003;-46.684418083;730.8;7740;20.974116638078893;813.1741166380789;Line 339;0;157.964613404348
-23.494574277;-46.684311089;731.2;7710;20.892821612349906;813.09282161235;Line 339;0;157.964613404348
-23.49482655;-46.684204094;731.7;7680;20.811526586620918;813.011526586621;Line 339;0;157.964613404348
-23.495078824;-46.684097098;732.3;7650;20.73023156089193;812.930231560892;Line 339;0;157.964613404348
-23.495331097;-46.683990103;733.0;7620;20.648936535162942;812.848936535163;Line 339;0;157.964613404348
-23.495583371;-46.683883107;734.1;7590;20.567641509433955;812.767641509434;Line 339;0;157.964613404348
-23.495835644;-46.68377611;735.7;7560;20.486346483704963;812.686346483705;Line 339;0;157.964613404348
-23.496087918;-46.683669113;737.0;7530;20.40505145797598;812.6050514579761;Line 339;0;157.964613404348
-23.496340191;-46.683562116;738.9;7500;20.32375643224699;812.5237564322471;Line 339;0;157.964613404348
-23.496592464;-46.683455118;741.3;7470;20.242461406518;812.4424614065181;Line 339;0;157.964613404348
-23.496844738;-46.68334812;745.0;7440;20.161166380789016;812.3611663807891;Line 339;0;157.964613404348
-23.497097011;-46.683241122;748.0;7410;20.079871355060025;812.2798713550601;Line 339;0;157.964613404348
-23.497349284;-46.683134123;750.8;7380;19.998576329331037;812.1985763293311;Line 339;0;157.964613404348
-23.497601557;-46.683027124;753.4;7350;19.917281303602053;812.1172813036021;Line 339;0;157.964613404348
-23.49785383;-46.682920124;755.5;7320;19.83598627787306;812.0359862778731;Line 339;0;157.964613404348
-23.498106103;-46.682813124;757.6;7290;19.754691252144074;811.9546912521441;Line 339;0;157.964613404348
-23.498358376;-46.682706124;759.5;7260;19.67339622641509;811.8733962264151;Line 339;0;157.964613404348
-23.498610648;-46.682599123;758.5;7230;19.5921012006861;811.7921012006861;Line 339;0;157.964613404348
-23.498862921;-46.682492122;757.7;7200;19.51080617495711;811.7108061749572;Line 339;0;157.964613404348
-23.499115194;-46.682385121;757.6;7170;19.429511149228123;811.6295111492282;Line 339;0;157.964613404348
-23.499367467;-46.682278119;757.9;7140;19.348216123499135;811.5482161234992;Line 339;0;157.964613404348
-23.499619739;-46.682171117;758.5;7110;19.266921097770147;811.4669210977702;Line 339;0;157.964613404348
-23.499872012;-46.682064114;759.2;7080;19.18562607204116;811.3856260720412;Line 339;0;157.964613404348
-23.500124284;-46.681957111;759.2;7050;19.104331046312172;811.3043310463122;Line 339;0;157.964613404348
-23.500376557;-46.681850108;757.9;7020;19.02303602058318;811.2230360205832;Line 339;0;157.964613404348
-23.500628829;-46.681743104;756.0;6990;18.941740994854197;811.1417409948542;Line 339;0;157.964613404348
-23.500881101;-46.6816361;753.4;6960;18.86044596912521;811.0604459691252;Line 339;0;157.964613404348
-23.501133373;-46.681529095;750.5;6930;18.779150943396218;810.9791509433962;Line 339;0;157.964613404348
-23.501385646;-46.681422091;747.5;6900;18.697855917667233;810.8978559176672;Line 339;0;157.964613404348
-23.501637918;-46.681315085;744.6;6870;18.616560891938242;810.8165608919383;Line 339;0;157.964613404348
-23.50189019;-46.68120808;742.1;6840;18.535265866209254;810.7352658662093;Line 339;0;157.964613404348
-23.502142462;-46.681101074;739.7;6810;18.453970840480267;810.6539708404803;Line 339;0;157.964613404348
-23.502394734;-46.680994067;737.4;6780;18.37267581475128;810.5726758147513;Line 339;0;157.964613404348
-23.502647006;-46.68088706;735.1;6750;18.29138078902229;810.4913807890223;Line 339;0;157.964613404348
-23.502899277;-46.680780053;733.1;6720;18.210085763293304;810.4100857632933;Line 339;0;157.964613404348
-23.503151549;-46.680673046;731.3;6690;18.128790737564316;810.3287907375643;Line 339;0;157.964613404348
-23.503403821;-46.680566038;729.8;6660;18.047495711835328;810.2474957118354;Line 339;0;157.964613404348
-23.503656093;-46.68045903;728.9;6630;17.966200686106337;810.1662006861064;Line 339;0;157.964613404348
-23.503908364;-46.680352021;727.8;6600;17.884905660377353;810.0849056603774;Line 339;0;157.964613404348
-23.504160636;-46.680245012;726.6;6570;17.803610634648365;810.0036106346485;Line 339;0;157.964613404348
-23.504412907;-46.680138002;727.3;6540;17.722315608919374;809.9223156089195;Line 339;0;157.964613404348
-23.504665179;-46.680030992;728.4;6510;17.64102058319039;809.8410205831905;Line 339;0;157.964613404348
-23.50491745;-46.679923982;729.5;6480;17.559725557461398;809.7597255574615;Line 339;0;157.964613404348
-23.505169721;-46.679816972;729.5;6450;17.47843053173241;809.6784305317325;Line 339;0;157.964613404348
-23.505421993;-46.679709961;729.0;6420;17.397135506003426;809.5971355060035;Line 339;0;157.964613404348
