latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.499971598;-46.969500328;975.0;32550;175.76813893653517;779.7681389365351;Line 282;1;100.979009520308
-23.500026822;-46.969212815;975.0;32520;175.606140651801;779.6061406518011;Line 282;1;100.979009520308
-23.500082045;-46.968925301;977.6;32490;175.4441423670669;779.4441423670669;Line 282;1;100.979009520308
-23.500137268;-46.968637788;979.8;32460;175.28214408233274;779.2821440823327;Line 282;1;100.979009520308
-23.50019249;-46.968350274;981.3;32430;175.1201457975986;779.1201457975986;Line 282;1;100.979009520308
-23.500247712;-46.96806276;985.5;32400;174.95814751286449;778.9581475128645;Line 282;1;100.979009520308
-23.500302933;-46.967775245;989.3;32370;174.79614922813036;778.7961492281304;Line 282;1;100.979009520308
-23.500358154;-46.96748773;992.8;32340;174.6341509433962;778.6341509433962;Line 282;1;100.979009520308
-23.500413375;-46.967200215;997.9;32310;174.47215265866208;778.472152658662;Line 282;1;100.979009520308
-23.500468594;-46.9669127;1002.8;32280;174.31015437392793;778.310154373928;Line 282;1;100.979009520308
-23.500523814;-46.966625184;1006.9;32250;174.14815608919383;778.1481560891939;Line 282;1;100.979009520308
-23.500579032;-46.966337668;1006.9;32220;173.98615780445968;777.9861578044597;Line 282;1;100.979009520308
-23.50063425;-46.966050152;1006.5;32190;173.82415951972555;777.8241595197255;Line 282;1;100.979009520308
-23.500689468;-46.965762636;1004.9;32160;173.6621612349914;777.6621612349913;Line 282;1;100.979009520308
-23.500744685;-46.965475119;1000.8;32130;173.50016295025728;777.5001629502573;Line 282;1;100.979009520308
-23.500799902;-46.965187602;996.7;32100;173.33816466552315;777.3381646655232;Line 282;1;100.979009520308
-23.500855118;-46.964900085;994.1;32070;173.17616638078903;777.176166380789;Line 282;1;100.979009520308
-23.500910334;-46.964612567;994.1;32040;173.01416809605487;777.0141680960548;Line 282;1;100.979009520308
-23.500965549;-46.964325049;993.5;32010;172.85216981132075;776.8521698113208;Line 282;1;100.979009520308
-23.501020764;-46.964037531;993.6;31980;172.6901715265866;776.6901715265866;Line 282;1;100.979009520308
-23.501075978;-46.963750012;995.2;31950;172.5281732418525;776.5281732418525;Line 282;1;100.979009520308
-23.501131191;-46.963462494;996.8;31920;172.36617495711835;776.3661749571183;Line 282;1;100.979009520308
-23.501186404;-46.963174975;999.3;31890;172.20417667238422;776.2041766723842;Line 282;1;100.979009520308
-23.501241617;-46.962887455;1002.5;31860;172.04217838765007;776.0421783876501;Line 282;1;100.979009520308
-23.501296829;-46.962599936;1005.6;31830;171.88018010291594;775.8801801029159;Line 282;1;100.979009520308
-23.50135204;-46.962312416;1008.3;31800;171.71818181818182;775.7181818181818;Line 282;1;100.979009520308
-23.501407251;-46.962024896;1010.5;31770;171.55618353344767;775.5561835334477;Line 282;1;100.979009520308
-23.501462462;-46.961737376;1012.4;31740;171.39418524871354;775.3941852487135;Line 282;1;100.979009520308
-23.501517672;-46.961449855;1017.5;31710;171.2321869639794;775.2321869639794;Line 282;1;100.979009520308
-23.501572881;-46.961162334;1024.2;31680;171.07018867924526;775.0701886792452;Line 282;1;100.979009520308
-23.50162809;-46.960874813;1031.5;31650;170.90819039451114;774.9081903945112;Line 282;1;100.979009520308
-23.501683299;-46.960587291;1034.5;31620;170.746192109777;774.746192109777;Line 282;1;100.979009520308
-23.501738507;-46.960299769;1036.9;31590;170.58419382504286;774.5841938250428;Line 282;1;100.979009520308
-23.501793714;-46.960012247;1040.0;31560;170.42219554030873;774.4221955403087;Line 282;1;100.979009520308
-23.501848921;-46.959724725;1036.9;31530;170.26019725557458;774.2601972555746;Line 282;1;100.979009520308
-23.501904127;-46.959437202;1034.5;31500;170.09819897084049;774.0981989708405;Line 282;1;100.979009520308
-23.501959333;-46.959149679;1032.8;31470;169.93620068610633;773.9362006861063;Line 282;1;100.979009520308
-23.502014538;-46.958862156;1027.1;31440;169.7742024013722;773.7742024013722;Line 282;1;100.979009520308
-23.502069743;-46.958574633;1021.5;31410;169.61220411663805;773.612204116638;Line 282;1;100.979009520308
-23.502124947;-46.958287109;1015.9;31380;169.45020583190393;773.450205831904;Line 282;1;100.979009520308
-23.502180151;-46.957999585;1009.1;31350;169.2882075471698;773.2882075471698;Line 282;1;100.979009520308
-23.502235355;-46.957712061;1002.5;31320;169.12620926243568;773.1262092624356;Line 282;1;100.979009520308
-23.502290557;-46.957424536;996.4;31290;168.96421097770153;772.9642109777016;Line 282;1;100.979009520308
-23.50234576;-46.957137011;990.6;31260;168.8022126929674;772.8022126929674;Line 282;1;100.979009520308
-23.502400961;-46.956849486;984.4;31230;168.64021440823325;772.6402144082333;Line 282;1;100.979009520308
-23.502456162;-46.956561961;980.9;31200;168.47821612349915;772.4782161234991;Line 282;1;100.979009520308
-23.502511363;-46.956274435;983.0;31170;168.316217838765;772.3162178387649;Line 282;1;100.979009520308
-23.502566563;-46.955986909;984.6;31140;168.15421955403087;772.1542195540309;Line 282;1;100.979009520308
-23.502621763;-46.955699383;983.7;31110;167.99222126929672;771.9922212692967;Line 282;1;100.979009520308
-23.502676962;-46.955411856;981.0;31080;167.8302229845626;771.8302229845626;Line 282;1;100.979009520308
-23.502732161;-46.955124329;978.7;31050;167.66822469982847;771.6682246998284;Line 282;1;100.979009520308
-23.502787359;-46.954836802;971.8;31020;167.50622641509435;771.5062264150944;Line 282;1;100.979009520308
-23.502842556;-46.954549275;961.7;30990;167.3442281303602;771.3442281303602;Line 282;1;100.979009520308
-23.502897754;-46.954261747;952.1;30960;167.18222984562607;771.1822298456261;Line 282;1;100.979009520308
-23.50295295;-46.953974219;945.0;30930;167.02023156089192;771.020231560892;Line 282;1;100.979009520308
-23.503008146;-46.953686691;938.8;30900;166.85823327615782;770.8582332761578;Line 282;1;100.979009520308
-23.503063342;-46.953399163;932.5;30870;166.69623499142367;770.6962349914237;Line 282;1;100.979009520308
-23.503118537;-46.953111634;928.2;30840;166.5342367066895;770.5342367066895;Line 282;1;100.979009520308
-23.503173731;-46.952824105;924.2;30810;166.3722384219554;770.3722384219554;Line 282;1;100.979009520308
-23.503228925;-46.952536575;919.8;30780;166.21024013722123;770.2102401372213;Line 282;1;100.979009520308
-23.503284119;-46.952249046;918.9;30750;166.04824185248714;770.0482418524871;Line 282;1;100.979009520308
-23.503339312;-46.951961516;918.8;30720;165.88624356775298;769.886243567753;Line 282;1;100.979009520308
-23.503394504;-46.951673986;919.5;30690;165.72424528301886;769.7242452830188;Line 282;1;100.979009520308
-23.503449696;-46.951386455;925.5;30660;165.5622469982847;769.5622469982848;Line 282;1;100.979009520308
-23.503504887;-46.951098924;931.5;30630;165.40024871355058;769.4002487135506;Line 282;1;100.979009520308
-23.503560078;-46.950811393;937.4;30600;165.23825042881646;769.2382504288164;Line 282;1;100.979009520308
-23.503615269;-46.950523862;942.3;30570;165.07625214408233;769.0762521440823;Line 282;1;100.979009520308
-23.503670459;-46.950236331;947.0;30540;164.91425385934818;768.9142538593482;Line 282;1;100.979009520308
-23.503725648;-46.949948799;950.7;30510;164.75225557461405;768.7522555746141;Line 282;1;100.979009520308
-23.503780837;-46.949661267;950.0;30480;164.5902572898799;768.5902572898799;Line 282;1;100.979009520308
-23.503836025;-46.949373734;949.5;30450;164.4282590051458;768.4282590051458;Line 282;1;100.979009520308
-23.503891213;-46.949086201;949.2;30420;164.26626072041165;768.2662607204117;Line 282;1;100.979009520308
-23.5039464;-46.948798669;949.0;30390;164.10426243567753;768.1042624356776;Line 282;1;100.979009520308
-23.504001587;-46.948511135;948.7;30360;163.94226415094337;767.9422641509434;Line 282;1;100.979009520308
-23.504056773;-46.948223602;948.4;30330;163.78026586620925;767.7802658662092;Line 282;1;100.979009520308
-23.504111959;-46.947936068;947.9;30300;163.61826758147512;767.6182675814752;Line 282;1;100.979009520308
-23.504167144;-46.947648534;947.1;30270;163.456269296741;767.456269296741;Line 282;1;100.979009520308
-23.504222329;-46.947360999;944.8;30240;163.29427101200685;767.2942710120069;Line 282;1;100.979009520308
-23.504277513;-46.947073465;941.9;30210;163.13227272727272;767.1322727272727;Line 282;1;100.979009520308
-23.504332697;-46.94678593;939.1;30180;162.97027444253857;766.9702744425385;Line 282;1;100.979009520308
-23.50438788;-46.946498395;939.0;30150;162.80827615780447;766.8082761578045;Line 282;1;100.979009520308
-23.504443062;-46.946210859;940.6;30120;162.64627787307032;766.6462778730703;Line 282;1;100.979009520308
-23.504498245;-46.945923323;942.3;30090;162.4842795883362;766.4842795883362;Line 282;1;100.979009520308
-23.504553426;-46.945635787;941.1;30060;162.32228130360204;766.322281303602;Line 282;1;100.979009520308
-23.504608607;-46.945348251;939.4;30030;162.16028301886791;766.1602830188679;Line 282;1;100.979009520308
-23.504663788;-46.945060714;938.4;30000;161.9982847341338;765.9982847341338;Line 282;1;100.979009520308
-23.504718968;-46.944773178;933.1;29970;161.83628644939967;765.8362864493997;Line 282;1;100.979009520308
-23.504774148;-46.94448564;926.3;29940;161.6742881646655;765.6742881646655;Line 282;1;100.979009520308
-23.504829327;-46.944198103;919.2;29910;161.5122898799314;765.5122898799314;Line 282;1;100.979009520308
-23.504884505;-46.943910565;914.5;29880;161.35029159519723;765.3502915951972;Line 282;1;100.979009520308
-23.504939683;-46.943623027;910.2;29850;161.1882933104631;765.1882933104631;Line 282;1;100.979009520308
-23.504994861;-46.943335489;905.9;29820;161.02629502572898;765.026295025729;Line 282;1;100.979009520308
-23.505050038;-46.94304795;908.2;29790;160.86429674099483;764.8642967409949;Line 282;1;100.979009520308
-23.505105214;-46.942760411;910.5;29760;160.7022984562607;764.7022984562607;Line 282;1;100.979009520308
-23.50516039;-46.942472872;912.3;29730;160.54030017152655;764.5403001715265;Line 282;1;100.979009520308
-23.505215565;-46.942185333;910.4;29700;160.37830188679246;764.3783018867924;Line 282;1;100.979009520308
-23.50527074;-46.941897793;908.7;29670;160.2163036020583;764.2163036020584;Line 282;1;100.979009520308
-23.505325915;-46.941610253;906.2;29640;160.05430531732418;764.0543053173242;Line 282;1;100.979009520308
-23.505381089;-46.941322713;898.4;29610;159.89230703259003;763.89230703259;Line 282;1;100.979009520308
-23.505436262;-46.941035173;890.4;29580;159.7303087478559;763.7303087478559;Line 282;1;100.979009520308
-23.505491435;-46.940747632;882.2;29550;159.56831046312178;763.5683104631217;Line 282;1;100.979009520308
-23.505546607;-46.940460091;874.2;29520;159.40631217838765;763.4063121783877;Line 282;1;100.979009520308
-23.505601779;-46.940172549;866.6;29490;159.2443138936535;763.2443138936535;Line 282;1;100.979009520308
-23.50565695;-46.939885008;860.5;29460;159.08231560891937;763.0823156089193;Line 282;1;100.979009520308
-23.505712121;-46.939597466;856.1;29430;158.92031732418522;762.9203173241852;Line 282;1;100.979009520308
-23.505767291;-46.939309924;851.5;29400;158.75831903945112;762.7583190394512;Line 282;1;100.979009520308
-23.505822461;-46.939022381;848.7;29370;158.59632075471697;762.596320754717;Line 282;1;100.979009520308
-23.50587763;-46.938734838;847.9;29340;158.43432246998285;762.4343224699828;Line 282;1;100.979009520308
-23.505932799;-46.938447295;847.5;29310;158.2723241852487;762.2723241852486;Line 282;1;100.979009520308
-23.505987967;-46.938159752;846.9;29280;158.11032590051457;762.1103259005146;Line 282;1;100.979009520308
-23.506043135;-46.937872208;846.3;29250;157.94832761578044;761.9483276157805;Line 282;1;100.979009520308
-23.506098302;-46.937584665;846.4;29220;157.78632933104632;761.7863293310463;Line 282;1;100.979009520308
-23.506153469;-46.93729712;843.0;29190;157.62433104631216;761.6243310463121;Line 282;1;100.979009520308
-23.506208635;-46.937009576;837.8;29160;157.46233276157804;761.4623327615781;Line 282;1;100.979009520308
-23.5062638;-46.936722031;832.5;29130;157.3003344768439;761.3003344768439;Line 282;1;100.979009520308
-23.506318965;-46.936434486;825.7;29100;157.1383361921098;761.1383361921098;Line 282;1;100.979009520308
-23.50637413;-46.936146941;818.2;29070;156.97633790737564;760.9763379073756;Line 282;1;100.979009520308
-23.506429294;-46.935859395;810.5;29040;156.8143396226415;760.8143396226415;Line 282;1;100.979009520308
-23.506484458;-46.93557185;800.5;29010;156.65234133790736;760.6523413379074;Line 282;1;100.979009520308
-23.506539621;-46.935284304;789.8;28980;156.49034305317323;760.4903430531732;Line 282;1;100.979009520308
-23.506594783;-46.934996757;778.6;28950;156.3283447684391;760.3283447684391;Line 282;1;100.979009520308
-23.506649945;-46.93470921;772.0;28920;156.16634648370496;760.166346483705;Line 282;1;100.979009520308
-23.506705107;-46.934421664;765.5;28890;156.00434819897083;760.0043481989708;Line 282;1;100.979009520308
-23.506760268;-46.934134116;759.2;28860;155.84234991423668;759.8423499142367;Line 282;0;100.979009520308
-23.506815428;-46.933846569;757.7;28830;155.68035162950255;759.6803516295025;Line 282;0;100.979009520308
-23.506870588;-46.933559021;755.8;28800;155.51835334476843;759.5183533447685;Line 282;0;100.979009520308
-23.506925748;-46.933271473;753.2;28770;155.3563550600343;759.3563550600343;Line 282;0;100.979009520308
-23.506980907;-46.932983925;750.0;28740;155.19435677530015;759.1943567753001;Line 282;0;100.979009520308
-23.507036065;-46.932696376;746.9;28710;155.03235849056603;759.032358490566;Line 282;0;100.979009520308
-23.507091223;-46.932408827;745.8;28680;154.87036020583187;758.8703602058318;Line 282;0;100.979009520308
-23.50714638;-46.932121278;748.3;28650;154.70836192109778;758.7083619210978;Line 282;0;100.979009520308
-23.507201537;-46.931833729;750.3;28620;154.54636363636362;758.5463636363636;Line 282;0;100.979009520308
-23.507256693;-46.931546179;752.2;28590;154.3843653516295;758.3843653516295;Line 282;0;100.979009520308
-23.507311849;-46.931258629;754.5;28560;154.22236706689534;758.2223670668953;Line 282;0;100.979009520308
-23.507367004;-46.930971078;756.9;28530;154.06036878216122;758.0603687821613;Line 282;0;100.979009520308
-23.507422159;-46.930683528;758.2;28500;153.8983704974271;757.8983704974271;Line 282;1;100.979009520308
-23.507477314;-46.930395977;758.5;28470;153.73637221269297;757.7363722126929;Line 282;1;100.979009520308
-23.507532467;-46.930108426;758.7;28440;153.57437392795882;757.5743739279588;Line 282;1;100.979009520308
-23.507587621;-46.929820875;758.9;28410;153.4123756432247;757.4123756432247;Line 282;1;100.979009520308
-23.507642773;-46.929533323;759.1;28380;153.25037735849054;757.2503773584906;Line 282;1;100.979009520308
-23.507697925;-46.929245771;759.4;28350;153.08837907375644;757.0883790737564;Line 282;1;100.979009520308
-23.507753077;-46.928958219;759.1;28320;152.9263807890223;756.9263807890222;Line 282;1;100.979009520308
-23.507808228;-46.928670666;758.7;28290;152.76438250428816;756.7643825042882;Line 282;1;100.979009520308
-23.507863379;-46.928383113;758.2;28260;152.602384219554;756.602384219554;Line 282;1;100.979009520308
-23.507918529;-46.92809556;758.0;28230;152.4403859348199;756.4403859348199;Line 282;1;100.979009520308
-23.507973679;-46.927808007;757.9;28200;152.27838765008576;756.2783876500857;Line 282;1;100.979009520308
-23.508028828;-46.927520453;757.7;28170;152.11638936535164;756.1163893653517;Line 282;1;100.979009520308
-23.508083976;-46.927232899;757.8;28140;151.95439108061748;755.9543910806175;Line 282;1;100.979009520308
-23.508139125;-46.926945345;758.0;28110;151.79239279588336;755.7923927958834;Line 282;1;100.979009520308
-23.508194272;-46.926657791;758.2;28080;151.6303945111492;755.6303945111492;Line 282;1;100.979009520308
-23.508249419;-46.926370236;758.1;28050;151.46839622641508;755.468396226415;Line 282;1;100.979009520308
-23.508304566;-46.926082681;758.1;28020;151.30639794168096;755.306397941681;Line 282;1;100.979009520308
-23.508359712;-46.925795126;757.9;27990;151.1443996569468;755.1443996569468;Line 282;1;100.979009520308
-23.508414857;-46.92550757;757.9;27960;150.98240137221268;754.9824013722127;Line 282;1;100.979009520308
-23.508470002;-46.925220014;757.9;27930;150.82040308747852;754.8204030874786;Line 282;1;100.979009520308
-23.508525147;-46.924932458;758.2;27900;150.65840480274443;754.6584048027444;Line 282;1;100.979009520308
-23.508580291;-46.924644902;759.1;27870;150.49640651801028;754.4964065180103;Line 282;1;100.979009520308
-23.508635434;-46.924357345;760.0;27840;150.33440823327615;754.3344082332761;Line 282;1;100.979009520308
-23.508690577;-46.924069788;760.7;27810;150.172409948542;754.172409948542;Line 282;1;100.979009520308
-23.508745719;-46.923782231;761.2;27780;150.01041166380787;754.0104116638079;Line 282;1;100.979009520308
-23.508800861;-46.923494673;761.9;27750;149.84841337907375;753.8484133790737;Line 282;1;100.979009520308
-23.508856003;-46.923207115;761.9;27720;149.68641509433962;753.6864150943396;Line 282;1;100.979009520308
-23.508911144;-46.922919557;760.8;27690;149.52441680960547;753.5244168096054;Line 282;1;100.979009520308
-23.508966284;-46.922631999;759.7;27660;149.36241852487134;753.3624185248714;Line 282;1;100.979009520308
-23.509021424;-46.92234444;759.9;27630;149.2004202401372;753.2004202401372;Line 282;1;100.979009520308
-23.509076563;-46.922056881;761.0;27600;149.0384219554031;753.0384219554031;Line 282;1;100.979009520308
-23.509131702;-46.921769322;761.9;27570;148.87642367066894;752.8764236706689;Line 282;1;100.979009520308
-23.50918684;-46.921481762;763.7;27540;148.71442538593482;752.7144253859349;Line 282;1;100.979009520308
-23.509241978;-46.921194203;765.8;27510;148.55242710120066;752.5524271012007;Line 282;1;100.979009520308
-23.509297115;-46.920906643;767.6;27480;148.39042881646654;752.3904288164665;Line 282;1;100.979009520308
-23.509352252;-46.920619082;769.3;27450;148.2284305317324;752.2284305317324;Line 282;1;100.979009520308
-23.509407388;-46.920331522;770.8;27420;148.0664322469983;752.0664322469983;Line 282;1;100.979009520308
-23.509462524;-46.920043961;772.1;27390;147.90443396226414;751.9044339622642;Line 282;1;100.979009520308
-23.509517659;-46.9197564;770.8;27360;147.74243567753;751.74243567753;Line 282;1;100.979009520308
-23.509572794;-46.919468838;769.1;27330;147.58043739279586;751.5804373927958;Line 282;1;100.979009520308
-23.509627928;-46.919181276;767.5;27300;147.41843910806176;751.4184391080618;Line 282;1;100.979009520308
-23.509683061;-46.918893714;766.4;27270;147.2564408233276;751.2564408233276;Line 282;1;100.979009520308
-23.509738194;-46.918606152;765.4;27240;147.09444253859348;751.0944425385935;Line 282;1;100.979009520308
-23.509793327;-46.91831859;764.7;27210;146.93244425385933;750.9324442538593;Line 282;1;100.979009520308
-23.509848459;-46.918031027;768.8;27180;146.7704459691252;750.7704459691251;Line 282;1;100.979009520308
-23.509903591;-46.917743464;772.9;27150;146.60844768439108;750.6084476843911;Line 282;1;100.979009520308
-23.509958722;-46.9174559;776.6;27120;146.44644939965693;750.4464493996569;Line 282;1;100.979009520308
-23.510013852;-46.917168337;779.5;27090;146.2844511149228;750.2844511149228;Line 282;1;100.979009520308
-23.510068982;-46.916880773;782.1;27060;146.12245283018865;750.1224528301886;Line 282;1;100.979009520308
-23.510124112;-46.916593208;784.0;27030;145.96045454545452;749.9604545454545;Line 282;1;100.979009520308
-23.510179241;-46.916305644;784.9;27000;145.7984562607204;749.7984562607204;Line 282;1;100.979009520308
-23.510234369;-46.916018079;785.7;26970;145.63645797598627;749.6364579759863;Line 282;1;100.979009520308
-23.510289497;-46.915730514;784.7;26940;145.47445969125212;749.4744596912522;Line 282;1;100.979009520308
-23.510344625;-46.915442949;780.7;26910;145.312461406518;749.312461406518;Line 282;1;100.979009520308
-23.510399752;-46.915155383;777.1;26880;145.15046312178384;749.1504631217838;Line 282;1;100.979009520308
-23.510454878;-46.914867817;772.4;26850;144.98846483704975;748.9884648370497;Line 282;1;100.979009520308
-23.510510004;-46.914580251;766.4;26820;144.8264665523156;748.8264665523157;Line 282;1;100.979009520308
-23.510565129;-46.914292684;760.6;26790;144.66446826758147;748.6644682675815;Line 282;1;100.979009520308
-23.510620254;-46.914005118;756.4;26760;144.50246998284732;748.5024699828473;Line 282;1;100.979009520308
-23.510675378;-46.913717551;753.1;26730;144.3404716981132;748.3404716981132;Line 282;1;100.979009520308
-23.510730502;-46.913429983;750.0;26700;144.17847341337907;748.178473413379;Line 282;1;100.979009520308
-23.510785626;-46.913142416;748.3;26670;144.01647512864494;748.016475128645;Line 282;1;100.979009520308
-23.510840748;-46.912854848;747.4;26640;143.8544768439108;747.8544768439108;Line 282;0;100.979009520308
-23.510895871;-46.91256728;746.6;26610;143.69247855917666;747.6924785591766;Line 282;0;100.979009520308
-23.510950992;-46.912279711;746.2;26580;143.5304802744425;747.5304802744425;Line 282;0;100.979009520308
-23.511006114;-46.911992143;745.9;26550;143.3684819897084;747.3684819897085;Line 282;0;100.979009520308
-23.511061234;-46.911704574;745.6;26520;143.20648370497426;747.2064837049743;Line 282;0;100.979009520308
-23.511116355;-46.911417005;746.4;26490;143.04448542024014;747.0444854202401;Line 282;0;100.979009520308
-23.511171474;-46.911129435;747.4;26460;142.88248713550598;746.8824871355059;Line 282;1;100.979009520308
-23.511226593;-46.910841865;748.5;26430;142.72048885077186;746.7204888507719;Line 282;1;100.979009520308
-23.511281712;-46.910554295;748.2;26400;142.55849056603773;746.5584905660378;Line 282;1;100.979009520308
-23.51133683;-46.910266725;747.6;26370;142.3964922813036;746.3964922813036;Line 282;1;100.979009520308
-23.511391948;-46.909979154;747.0;26340;142.23449399656946;746.2344939965694;Line 282;1;100.979009520308
-23.511447065;-46.909691583;747.5;26310;142.07249571183533;746.0724957118354;Line 282;1;100.979009520308
-23.511502182;-46.909404012;747.9;26280;141.91049742710118;745.9104974271012;Line 282;1;100.979009520308
-23.511557298;-46.909116441;747.9;26250;141.74849914236708;745.7484991423671;Line 282;1;100.979009520308
-23.511612413;-46.908828869;746.7;26220;141.58650085763293;745.5865008576329;Line 282;1;100.979009520308
-23.511667528;-46.908541297;745.5;26190;141.4245025728988;745.4245025728987;Line 282;1;100.979009520308
-23.511722643;-46.908253724;744.5;26160;141.26250428816465;745.2625042881647;Line 282;0;100.979009520308
-23.511777757;-46.907966152;743.8;26130;141.10050600343052;745.1005060034305;Line 282;0;100.979009520308
-23.51183287;-46.907678579;743.2;26100;140.9385077186964;744.9385077186964;Line 282;0;100.979009520308
-23.511887983;-46.907391006;742.8;26070;140.77650943396225;744.7765094339622;Line 282;0;100.979009520308
-23.511943096;-46.907103432;742.7;26040;140.61451114922812;744.6145111492281;Line 282;0;100.979009520308
-23.511998208;-46.906815859;742.3;26010;140.45251286449397;744.452512864494;Line 282;0;100.979009520308
-23.512053319;-46.906528285;741.5;25980;140.29051457975984;744.2905145797598;Line 282;0;100.979009520308
-23.51210843;-46.90624071;740.3;25950;140.12851629502572;744.1285162950257;Line 282;0;100.979009520308
-23.51216354;-46.905953136;739.3;25920;139.9665180102916;743.9665180102916;Line 282;0;100.979009520308
-23.51221865;-46.905665561;738.6;25890;139.80451972555744;743.8045197255574;Line 282;0;100.979009520308
-23.51227376;-46.905377986;738.1;25860;139.64252144082332;743.6425214408233;Line 282;0;100.979009520308
-23.512328869;-46.905090411;737.7;25830;139.48052315608916;743.4805231560891;Line 282;0;100.979009520308
-23.512383977;-46.904802835;737.0;25800;139.31852487135507;743.3185248713551;Line 282;0;100.979009520308
-23.512439085;-46.904515259;736.2;25770;139.1565265866209;743.1565265866209;Line 282;0;100.979009520308
-23.512494192;-46.904227683;735.2;25740;138.9945283018868;742.9945283018868;Line 282;0;100.979009520308
-23.512549299;-46.903940106;735.2;25710;138.83253001715264;742.8325300171526;Line 282;0;100.979009520308
-23.512604405;-46.90365253;735.3;25680;138.6705317324185;742.6705317324186;Line 282;0;100.979009520308
-23.512659511;-46.903364953;735.4;25650;138.50853344768439;742.5085334476844;Line 282;0;100.979009520308
-23.512714616;-46.903077375;735.5;25620;138.34653516295026;742.3465351629502;Line 282;0;100.979009520308
-23.512769721;-46.902789798;735.6;25590;138.1845368782161;742.1845368782161;Line 282;0;100.979009520308
-23.512824825;-46.90250222;735.8;25560;138.02253859348198;742.022538593482;Line 282;0;100.979009520308
-23.512879929;-46.902214642;737.6;25530;137.86054030874783;741.8605403087479;Line 282;0;100.979009520308
-23.512935032;-46.901927063;740.0;25500;137.69854202401373;741.6985420240137;Line 282;0;100.979009520308
-23.512990135;-46.901639484;742.9;25470;137.53654373927958;741.5365437392795;Line 282;1;100.979009520308
-23.513045237;-46.901351905;744.4;25440;137.37454545454545;741.3745454545455;Line 282;1;100.979009520308
-23.513100338;-46.901064326;746.0;25410;137.2125471698113;741.2125471698113;Line 282;1;100.979009520308
-23.513155439;-46.900776747;747.0;25380;137.05054888507718;741.0505488850772;Line 282;1;100.979009520308
-23.51321054;-46.900489167;745.1;25350;136.88855060034305;740.888550600343;Line 282;1;100.979009520308
-23.51326564;-46.900201587;742.7;25320;136.72655231560893;740.726552315609;Line 282;1;100.979009520308
-23.51332074;-46.899914006;739.9;25290;136.56455403087477;740.5645540308748;Line 282;0;100.979009520308
-23.513375839;-46.899626426;736.7;25260;136.40255574614065;740.4025557461407;Line 282;0;100.979009520308
-23.513430937;-46.899338845;733.5;25230;136.2405574614065;740.2405574614065;Line 282;0;100.979009520308
-23.513486035;-46.899051263;732.5;25200;136.07855917667237;740.0785591766723;Line 282;0;100.979009520308
-23.513541133;-46.898763682;734.4;25170;135.91656089193825;739.9165608919383;Line 282;0;100.979009520308
-23.51359623;-46.8984761;736.2;25140;135.7545626072041;739.7545626072041;Line 282;0;100.979009520308
-23.513651326;-46.898188518;738.5;25110;135.59256432246997;739.59256432247;Line 282;0;100.979009520308
-23.513706422;-46.897900936;741.3;25080;135.43056603773582;739.4305660377358;Line 282;1;100.979009520308
-23.513761518;-46.897613353;743.8;25050;135.26856775300172;739.2685677530017;Line 282;1;100.979009520308
-23.513816612;-46.89732577;746.3;25020;135.10656946826757;739.1065694682676;Line 282;1;100.979009520308
-23.513871707;-46.897038187;749.1;24990;134.94457118353344;738.9445711835334;Line 282;1;100.979009520308
-23.513926801;-46.896750604;751.9;24960;134.7825728987993;738.7825728987993;Line 282;1;100.979009520308
-23.513981894;-46.89646302;755.5;24930;134.62057461406516;738.6205746140652;Line 282;1;100.979009520308
-23.514036987;-46.896175436;759.4;24900;134.45857632933104;738.458576329331;Line 282;1;100.979009520308
-23.514092079;-46.895887852;763.3;24870;134.2965780445969;738.2965780445969;Line 282;1;100.979009520308
-23.514147171;-46.895600267;766.5;24840;134.13457975986276;738.1345797598627;Line 282;1;100.979009520308
-23.514202262;-46.895312682;769.7;24810;133.97258147512864;737.9725814751287;Line 282;1;100.979009520308
-23.514257353;-46.895025097;772.9;24780;133.81058319039448;737.8105831903945;Line 282;1;100.979009520308
-23.514312443;-46.894737512;774.2;24750;133.64858490566039;737.6485849056604;Line 282;1;100.979009520308
-23.514367533;-46.894449926;775.3;24720;133.48658662092623;737.4865866209262;Line 282;1;100.979009520308
-23.514422622;-46.89416234;776.2;24690;133.3245883361921;737.3245883361922;Line 282;1;100.979009520308
-23.514477711;-46.893874754;769.9;24660;133.16259005145795;737.162590051458;Line 282;1;100.979009520308
-23.514532799;-46.893587167;763.6;24630;133.00059176672383;737.0005917667238;Line 282;1;100.979009520308
-23.514587887;-46.893299581;757.0;24600;132.8385934819897;736.8385934819897;Line 282;1;100.979009520308
-23.514642974;-46.893011994;748.1;24570;132.67659519725558;736.6765951972556;Line 282;1;100.979009520308
-23.514698061;-46.892724406;739.1;24540;132.51459691252143;736.5145969125215;Line 282;1;100.979009520308
-23.514753147;-46.892436819;731.5;24510;132.3525986277873;736.3525986277873;Line 282;0;100.979009520308
-23.514808232;-46.892149231;729.5;24480;132.19060034305315;736.1906003430531;Line 282;0;100.979009520308
-23.514863318;-46.891861643;727.5;24450;132.02860205831905;736.028602058319;Line 282;0;100.979009520308
-23.514918402;-46.891574054;726.4;24420;131.8666037735849;735.8666037735849;Line 282;0;100.979009520308
-23.514973486;-46.891286465;727.0;24390;131.70460548885077;735.7046054888508;Line 282;0;100.979009520308
-23.51502857;-46.890998876;727.7;24360;131.54260720411662;735.5426072041166;Line 282;0;100.979009520308
