latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.561200222;-46.975080504;795.3;32430;3.1892281303602035;978.0892281303602;Line 270;0;88.9854030107805
-23.561199159;-46.974786688;797.5;32400;3.1862778730703236;978.0862778730703;Line 270;0;88.9854030107805
-23.561198096;-46.974492873;798.1;32370;3.1833276157804438;978.0833276157804;Line 270;0;88.9854030107805
-23.561197031;-46.974199058;798.7;32340;3.180377358490564;978.0803773584905;Line 270;0;88.9854030107805
-23.561195967;-46.973905243;799.5;32310;3.177427101200684;978.0774271012007;Line 270;0;88.9854030107805
-23.561194901;-46.973611427;800.3;32280;3.174476843910804;978.0744768439108;Line 270;0;88.9854030107805
-23.561193835;-46.973317612;801.2;32250;3.1715265866209243;978.0715265866208;Line 270;0;88.9854030107805
-23.561192769;-46.973023796;802.9;32220;3.1685763293310445;978.068576329331;Line 270;0;88.9854030107805
-23.561191702;-46.972729981;804.7;32190;3.1656260720411646;978.0656260720411;Line 270;0;88.9854030107805
-23.561190634;-46.972436165;806.2;32160;3.1626758147512843;978.0626758147513;Line 270;0;88.9854030107805
-23.561189566;-46.97214235;806.3;32130;3.1597255574614045;978.0597255574614;Line 270;0;88.9854030107805
-23.561188498;-46.971848534;806.4;32100;3.1567753001715246;978.0567753001715;Line 270;0;88.9854030107805
-23.561187428;-46.971554719;805.0;32070;3.153825042881645;978.0538250428816;Line 270;0;88.9854030107805
-23.561186359;-46.971260903;801.2;32040;3.150874785591765;978.0508747855918;Line 270;0;88.9854030107805
-23.561185288;-46.970967087;797.5;32010;3.1479245283018846;978.0479245283019;Line 270;0;88.9854030107805
-23.561184217;-46.970673272;792.7;31980;3.1449742710120048;978.0449742710119;Line 270;0;88.9854030107805
-23.561183146;-46.970379456;787.0;31950;3.142024013722125;978.0420240137221;Line 270;0;88.9854030107805
-23.561182074;-46.97008564;781.4;31920;3.139073756432245;978.0390737564322;Line 270;0;88.9854030107805
-23.561181001;-46.969791824;776.7;31890;3.136123499142365;978.0361234991424;Line 270;0;88.9854030107805
-23.561179928;-46.969498008;772.4;31860;3.133173241852485;978.0331732418524;Line 270;0;88.9854030107805
-23.561178854;-46.969204192;768.1;31830;3.130222984562605;978.0302229845626;Line 270;0;88.9854030107805
-23.56117778;-46.968910376;767.8;31800;3.127272727272725;978.0272727272727;Line 270;0;88.9854030107805
-23.561176705;-46.96861656;768.1;31770;3.1243224699828454;978.0243224699828;Line 270;0;88.9854030107805
-23.56117563;-46.968322744;768.4;31740;3.1213722126929655;978.021372212693;Line 270;0;88.9854030107805
-23.561174554;-46.968028928;768.9;31710;3.118421955403085;978.018421955403;Line 270;0;88.9854030107805
-23.561173478;-46.967735112;769.3;31680;3.1154716981132053;978.0154716981132;Line 270;0;88.9854030107805
-23.561172401;-46.967441296;769.8;31650;3.1125214408233255;978.0125214408233;Line 270;0;88.9854030107805
-23.561171323;-46.96714748;770.3;31620;3.1095711835334456;978.0095711835335;Line 270;0;88.9854030107805
-23.561170245;-46.966853663;770.9;31590;3.106620926243566;978.0066209262435;Line 270;0;88.9854030107805
-23.561169166;-46.966559847;772.2;31560;3.1036706689536855;978.0036706689536;Line 270;0;88.9854030107805
-23.561168087;-46.966266031;774.8;31530;3.1007204116638056;978.0007204116638;Line 270;0;88.9854030107805
-23.561167007;-46.965972215;777.4;31500;3.0977701543739258;977.9977701543739;Line 270;0;88.9854030107805
-23.561165927;-46.965678398;781.6;31470;3.094819897084046;977.994819897084;Line 270;0;88.9854030107805
-23.561164846;-46.965384582;787.2;31440;3.091869639794166;977.9918696397941;Line 270;0;88.9854030107805
-23.561163765;-46.965090765;792.9;31410;3.0889193825042858;977.9889193825043;Line 270;0;88.9854030107805
-23.561162683;-46.964796949;797.2;31380;3.085969125214406;977.9859691252144;Line 270;0;88.9854030107805
-23.5611616;-46.964503132;800.9;31350;3.083018867924526;977.9830188679246;Line 270;0;88.9854030107805
-23.561160517;-46.964209316;804.6;31320;3.080068610634646;977.9800686106346;Line 270;0;88.9854030107805
-23.561159433;-46.963915499;802.4;31290;3.0771183533447664;977.9771183533447;Line 270;0;88.9854030107805
-23.561158349;-46.963621682;799.2;31260;3.0741680960548865;977.9741680960549;Line 270;0;88.9854030107805
-23.561157264;-46.963327866;796.0;31230;3.071217838765006;977.971217838765;Line 270;0;88.9854030107805
-23.561156179;-46.963034049;791.7;31200;3.0682675814751263;977.9682675814751;Line 270;0;88.9854030107805
-23.561155093;-46.962740232;787.5;31170;3.0653173241852465;977.9653173241852;Line 270;0;88.9854030107805
-23.561154007;-46.962446415;783.3;31140;3.062367066895367;977.9623670668954;Line 270;0;88.9854030107805
-23.56115292;-46.962152598;779.2;31110;3.0594168096054872;977.9594168096055;Line 270;0;88.9854030107805
-23.561151832;-46.961858781;775.0;31080;3.056466552315607;977.9564665523155;Line 270;0;88.9854030107805
-23.561150744;-46.961564964;773.5;31050;3.053516295025727;977.9535162950257;Line 270;0;88.9854030107805
-23.561149655;-46.961271147;777.0;31020;3.0505660377358472;977.9505660377358;Line 270;0;88.9854030107805
-23.561148566;-46.96097733;780.5;30990;3.0476157804459674;977.947615780446;Line 270;0;88.9854030107805
-23.561147476;-46.960683513;782.7;30960;3.0446655231560875;977.9446655231561;Line 270;0;88.9854030107805
-23.561146386;-46.960389696;783.7;30930;3.041715265866207;977.9417152658662;Line 270;0;88.9854030107805
-23.561145295;-46.960095879;784.7;30900;3.0387650085763274;977.9387650085763;Line 270;0;88.9854030107805
-23.561144203;-46.959802062;786.3;30870;3.0358147512864475;977.9358147512864;Line 270;0;88.9854030107805
-23.561143111;-46.959508245;788.2;30840;3.0328644939965677;977.9328644939966;Line 270;0;88.9854030107805
-23.561142019;-46.959214428;790.1;30810;3.029914236706688;977.9299142367066;Line 270;0;88.9854030107805
-23.561140926;-46.95892061;791.9;30780;3.0269639794168075;977.9269639794168;Line 270;0;88.9854030107805
-23.561139832;-46.958626793;793.5;30750;3.0240137221269277;977.9240137221269;Line 270;0;88.9854030107805
-23.561138738;-46.958332976;795.2;30720;3.021063464837048;977.9210634648371;Line 270;0;88.9854030107805
-23.561137643;-46.958039158;795.6;30690;3.018113207547168;977.9181132075471;Line 270;0;88.9854030107805
-23.561136547;-46.957745341;795.9;30660;3.015162950257288;977.9151629502572;Line 270;0;88.9854030107805
-23.561135452;-46.957451523;796.9;30630;3.012212692967408;977.9122126929674;Line 270;0;88.9854030107805
-23.561134355;-46.957157706;801.5;30600;3.009262435677528;977.9092624356775;Line 270;0;88.9854030107805
-23.561133258;-46.956863888;806.1;30570;3.006312178387648;977.9063121783877;Line 270;0;88.9854030107805
-23.56113216;-46.956570071;809.5;30540;3.0033619210977682;977.9033619210977;Line 270;0;88.9854030107805
-23.561131062;-46.956276253;810.7;30510;3.0004116638078884;977.9004116638079;Line 270;0;88.9854030107805
-23.561129964;-46.955982435;812.0;30480;2.997461406518008;977.897461406518;Line 270;0;88.9854030107805
-23.561128864;-46.955688617;809.4;30450;2.994511149228128;977.8945111492282;Line 270;0;88.9854030107805
-23.561127765;-46.9553948;803.1;30420;2.9915608919382484;977.8915608919382;Line 270;0;88.9854030107805
-23.561126664;-46.955100982;796.7;30390;2.9886106346483685;977.8886106346483;Line 270;0;88.9854030107805
-23.561125563;-46.954807164;791.1;30360;2.9856603773584887;977.8856603773585;Line 270;0;88.9854030107805
-23.561124462;-46.954513346;785.9;30330;2.9827101200686084;977.8827101200686;Line 270;0;88.9854030107805
-23.56112336;-46.954219528;780.7;30300;2.9797598627787285;977.8797598627787;Line 270;0;88.9854030107805
-23.561122257;-46.95392571;778.4;30270;2.9768096054888487;977.8768096054888;Line 270;0;88.9854030107805
-23.561121154;-46.953631892;776.7;30240;2.973859348198969;977.873859348199;Line 270;0;88.9854030107805
-23.56112005;-46.953338074;775.1;30210;2.970909090909089;977.8709090909091;Line 270;0;88.9854030107805
-23.561118946;-46.953044256;776.1;30180;2.9679588336192086;977.8679588336192;Line 270;0;88.9854030107805
-23.561117841;-46.952750438;777.1;30150;2.965008576329329;977.8650085763293;Line 270;0;88.9854030107805
-23.561116736;-46.95245662;778.3;30120;2.962058319039449;977.8620583190394;Line 270;0;88.9854030107805
-23.56111563;-46.952162802;780.2;30090;2.959108061749569;977.8591080617496;Line 270;0;88.9854030107805
-23.561114524;-46.951868984;782.1;30060;2.9561578044596892;977.8561578044597;Line 270;0;88.9854030107805
-23.561113416;-46.951575165;783.4;30030;2.9532075471698094;977.8532075471697;Line 270;0;88.9854030107805
-23.561112309;-46.951281347;783.7;30000;2.9502572898799295;977.8502572898799;Line 270;0;88.9854030107805
-23.561111201;-46.950987529;783.9;29970;2.9473070325900497;977.84730703259;Line 270;0;88.9854030107805
-23.561110092;-46.95069371;783.9;29940;2.94435677530017;977.8443567753002;Line 270;0;88.9854030107805
-23.561108983;-46.950399892;783.8;29910;2.94140651801029;977.8414065180102;Line 270;0;88.9854030107805
-23.561107873;-46.950106074;783.7;29880;2.93845626072041;977.8384562607204;Line 270;0;88.9854030107805
-23.561106763;-46.949812255;784.2;29850;2.93550600343053;977.8355060034305;Line 270;0;88.9854030107805
-23.561105652;-46.949518437;785.2;29820;2.93255574614065;977.8325557461407;Line 270;0;88.9854030107805
-23.56110454;-46.949224618;786.1;29790;2.92960548885077;977.8296054888508;Line 270;0;88.9854030107805
-23.561103428;-46.948930799;786.9;29760;2.9266552315608902;977.8266552315608;Line 270;0;88.9854030107805
-23.561102316;-46.948636981;787.6;29730;2.9237049742710104;977.823704974271;Line 270;0;88.9854030107805
-23.561101202;-46.948343162;788.3;29700;2.92075471698113;977.8207547169811;Line 270;0;88.9854030107805
-23.561100089;-46.948049343;785.2;29670;2.9178044596912502;977.8178044596913;Line 270;0;88.9854030107805
-23.561098974;-46.947755525;781.9;29640;2.9148542024013704;977.8148542024013;Line 270;0;88.9854030107805
-23.56109786;-46.947461706;778.9;29610;2.9119039451114905;977.8119039451115;Line 270;0;88.9854030107805
-23.561096744;-46.947167887;778.0;29580;2.9089536878216107;977.8089536878216;Line 270;0;88.9854030107805
-23.561095628;-46.946874068;777.2;29550;2.9060034305317304;977.8060034305317;Line 270;0;88.9854030107805
-23.561094512;-46.946580249;778.1;29520;2.9030531732418505;977.8030531732418;Line 270;0;88.9854030107805
-23.561093395;-46.94628643;783.4;29490;2.9001029159519707;977.8001029159519;Line 270;0;88.9854030107805
-23.561092277;-46.945992611;788.7;29460;2.897152658662091;977.7971526586621;Line 270;0;88.9854030107805
-23.561091159;-46.945698792;793.7;29430;2.894202401372211;977.7942024013722;Line 270;0;88.9854030107805
-23.56109004;-46.945404973;798.2;29400;2.8912521440823307;977.7912521440824;Line 270;0;88.9854030107805
-23.561088921;-46.945111154;802.7;29370;2.888301886792451;977.7883018867924;Line 270;0;88.9854030107805
-23.561087801;-46.944817335;804.7;29340;2.885351629502571;977.7853516295025;Line 270;0;88.9854030107805
-23.561086681;-46.944523516;805.3;29310;2.882401372212691;977.7824013722127;Line 270;0;88.9854030107805
-23.56108556;-46.944229697;805.8;29280;2.8794511149228113;977.7794511149228;Line 270;0;88.9854030107805
-23.561084438;-46.943935877;800.3;29250;2.876500857632931;977.7765008576329;Line 270;0;88.9854030107805
-23.561083316;-46.943642058;793.2;29220;2.873550600343051;977.773550600343;Line 270;0;88.9854030107805
-23.561082194;-46.943348239;786.0;29190;2.8706003430531712;977.7706003430532;Line 270;0;88.9854030107805
-23.561081071;-46.943054419;778.6;29160;2.8676500857632914;977.7676500857633;Line 270;0;88.9854030107805
-23.561079947;-46.9427606;771.2;29130;2.8646998284734115;977.7646998284733;Line 270;0;88.9854030107805
-23.561078823;-46.94246678;764.4;29100;2.8617495711835312;977.7617495711835;Line 270;0;88.9854030107805
-23.561077698;-46.942172961;761.8;29070;2.8587993138936514;977.7587993138936;Line 270;0;88.9854030107805
-23.561076572;-46.941879141;759.2;29040;2.8558490566037715;977.7558490566038;Line 270;0;88.9854030107805
-23.561075446;-46.941585322;757.4;29010;2.8528987993138917;977.7528987993139;Line 270;0;88.9854030107805
-23.56107432;-46.941291502;757.7;28980;2.849948542024012;977.749948542024;Line 270;0;88.9854030107805
-23.561073193;-46.940997683;758.0;28950;2.8469982847341315;977.7469982847341;Line 270;0;88.9854030107805
-23.561072065;-46.940703863;758.6;28920;2.8440480274442517;977.7440480274443;Line 270;0;88.9854030107805
-23.561070937;-46.940410043;759.4;28890;2.841097770154372;977.7410977701544;Line 270;0;88.9854030107805
-23.561069808;-46.940116224;760.3;28860;2.838147512864492;977.7381475128644;Line 270;0;88.9854030107805
-23.561068679;-46.939822404;761.4;28830;2.835197255574612;977.7351972555746;Line 270;0;88.9854030107805
-23.561067549;-46.939528584;762.6;28800;2.8322469982847323;977.7322469982847;Line 270;0;88.9854030107805
-23.561066419;-46.939234764;763.8;28770;2.8292967409948524;977.7292967409949;Line 270;0;88.9854030107805
-23.561065288;-46.938940944;767.2;28740;2.8263464837049725;977.7263464837049;Line 270;0;88.9854030107805
-23.561064156;-46.938647124;771.2;28710;2.8233962264150927;977.723396226415;Line 270;0;88.9854030107805
-23.561063024;-46.938353304;775.2;28680;2.820445969125213;977.7204459691252;Line 270;0;88.9854030107805
-23.561061892;-46.938059484;781.5;28650;2.817495711835333;977.7174957118353;Line 270;0;88.9854030107805
-23.561060758;-46.937765664;787.9;28620;2.8145454545454527;977.7145454545455;Line 270;0;88.9854030107805
-23.561059625;-46.937471844;794.0;28590;2.811595197255573;977.7115951972555;Line 270;0;88.9854030107805
-23.56105849;-46.937178024;797.3;28560;2.808644939965693;977.7086449399657;Line 270;0;88.9854030107805
-23.561057356;-46.936884204;800.6;28530;2.805694682675813;977.7056946826758;Line 270;0;88.9854030107805
-23.56105622;-46.936590384;802.2;28500;2.8027444253859333;977.702744425386;Line 270;0;88.9854030107805
-23.561055084;-46.936296563;799.0;28470;2.799794168096053;977.699794168096;Line 270;0;88.9854030107805
-23.561053948;-46.936002743;795.8;28440;2.796843910806173;977.6968439108061;Line 270;0;88.9854030107805
-23.561052811;-46.935708923;792.7;28410;2.7938936535162933;977.6938936535163;Line 270;0;88.9854030107805
-23.561051673;-46.935415102;789.6;28380;2.7909433962264134;977.6909433962264;Line 270;0;88.9854030107805
-23.561050535;-46.935121282;786.6;28350;2.7879931389365336;977.6879931389365;Line 270;0;88.9854030107805
-23.561049396;-46.934827462;783.9;28320;2.7850428816466533;977.6850428816466;Line 270;0;88.9854030107805
-23.561048257;-46.934533641;781.5;28290;2.7820926243567734;977.6820926243568;Line 270;0;88.9854030107805
-23.561047117;-46.934239821;779.1;28260;2.7791423670668935;977.6791423670669;Line 270;0;88.9854030107805
-23.561045977;-46.933946;774.9;28230;2.7761921097770137;977.6761921097769;Line 270;0;88.9854030107805
-23.561044836;-46.933652179;770.2;28200;2.773241852487134;977.6732418524871;Line 270;0;88.9854030107805
-23.561043694;-46.933358359;765.4;28170;2.7702915951972535;977.6702915951972;Line 270;0;88.9854030107805
-23.561042552;-46.933064538;761.0;28140;2.7673413379073737;977.6673413379074;Line 270;0;88.9854030107805
-23.561041409;-46.932770718;756.7;28110;2.764391080617494;977.6643910806175;Line 270;0;88.9854030107805
-23.561040266;-46.932476897;752.6;28080;2.761440823327614;977.6614408233276;Line 270;0;88.9854030107805
-23.561039123;-46.932183076;750.7;28050;2.758490566037734;977.6584905660377;Line 270;0;88.9854030107805
-23.561037978;-46.931889255;748.7;28020;2.755540308747854;977.6555403087478;Line 270;0;88.9854030107805
-23.561036833;-46.931595434;748.0;27990;2.752590051457974;977.652590051458;Line 270;0;88.9854030107805
-23.561035688;-46.931301613;751.0;27960;2.749639794168094;977.649639794168;Line 270;0;88.9854030107805
-23.561034542;-46.931007793;754.0;27930;2.7466895368782143;977.6466895368782;Line 270;0;88.9854030107805
-23.561033395;-46.930713972;757.4;27900;2.7437392795883344;977.6437392795883;Line 270;0;88.9854030107805
-23.561032248;-46.930420151;761.5;27870;2.740789022298454;977.6407890222985;Line 270;0;88.9854030107805
-23.561031101;-46.93012633;765.5;27840;2.7378387650085743;977.6378387650085;Line 270;0;88.9854030107805
-23.561029953;-46.929832508;769.7;27810;2.7348885077186944;977.6348885077186;Line 270;0;88.9854030107805
-23.561028804;-46.929538687;774.0;27780;2.7319382504288146;977.6319382504288;Line 270;0;88.9854030107805
-23.561027655;-46.929244866;778.2;27750;2.7289879931389347;977.6289879931389;Line 270;0;88.9854030107805
-23.561026505;-46.928951045;783.1;27720;2.7260377358490544;977.6260377358491;Line 270;0;88.9854030107805
-23.561025354;-46.928657224;788.1;27690;2.7230874785591745;977.6230874785591;Line 270;0;88.9854030107805
-23.561024203;-46.928363403;793.2;27660;2.7201372212692947;977.6201372212693;Line 270;0;88.9854030107805
-23.561023052;-46.928069581;796.7;27630;2.7171869639794153;977.6171869639794;Line 270;0;88.9854030107805
-23.5610219;-46.92777576;800.1;27600;2.7142367066895354;977.6142367066896;Line 270;0;88.9854030107805
-23.561020747;-46.927481939;803.0;27570;2.711286449399655;977.6112864493996;Line 270;0;88.9854030107805
-23.561019594;-46.927188117;798.9;27540;2.7083361921097753;977.6083361921097;Line 270;0;88.9854030107805
-23.56101844;-46.926894296;794.7;27510;2.7053859348198954;977.6053859348199;Line 270;0;88.9854030107805
-23.561017286;-46.926600474;789.7;27480;2.7024356775300156;977.60243567753;Line 270;0;88.9854030107805
-23.561016131;-46.926306653;781.9;27450;2.6994854202401357;977.5994854202401;Line 270;0;88.9854030107805
-23.561014976;-46.926012831;774.2;27420;2.696535162950256;977.5965351629502;Line 270;0;88.9854030107805
-23.56101382;-46.925719009;768.2;27390;2.6935849056603756;977.5935849056604;Line 270;0;88.9854030107805
-23.561012663;-46.925425188;765.0;27360;2.6906346483704957;977.5906346483705;Line 270;0;88.9854030107805
-23.561011506;-46.925131366;761.8;27330;2.687684391080616;977.5876843910806;Line 270;0;88.9854030107805
-23.561010348;-46.924837544;762.6;27300;2.684734133790736;977.5847341337907;Line 270;0;88.9854030107805
-23.56100919;-46.924543723;766.7;27270;2.681783876500856;977.5817838765008;Line 270;0;88.9854030107805
-23.561008031;-46.924249901;770.8;27240;2.678833619210976;977.578833619211;Line 270;0;88.9854030107805
-23.561006872;-46.923956079;776.6;27210;2.675883361921096;977.5758833619211;Line 270;0;88.9854030107805
-23.561005712;-46.923662257;783.0;27180;2.672933104631216;977.5729331046311;Line 270;0;88.9854030107805
-23.561004552;-46.923368435;789.5;27150;2.6699828473413363;977.5699828473413;Line 270;0;88.9854030107805
-23.561003391;-46.923074613;793.9;27120;2.6670325900514564;977.5670325900514;Line 270;0;88.9854030107805
-23.561002229;-46.922780791;797.9;27090;2.664082332761576;977.5640823327616;Line 270;0;88.9854030107805
-23.561001067;-46.922486969;801.6;27060;2.6611320754716963;977.5611320754716;Line 270;0;88.9854030107805
-23.560999905;-46.922193147;798.3;27030;2.6581818181818164;977.5581818181818;Line 270;0;88.9854030107805
-23.560998741;-46.921899325;794.9;27000;2.6552315608919366;977.5552315608919;Line 270;0;88.9854030107805
-23.560997578;-46.921605503;791.7;26970;2.6522813036020567;977.5522813036021;Line 270;0;88.9854030107805
-23.560996413;-46.921311681;788.8;26940;2.6493310463121764;977.5493310463122;Line 270;0;88.9854030107805
-23.560995248;-46.921017859;785.9;26910;2.6463807890222966;977.5463807890222;Line 270;0;88.9854030107805
-23.560994083;-46.920724036;784.9;26880;2.6434305317324167;977.5434305317324;Line 270;0;88.9854030107805
-23.560992917;-46.920430214;787.1;26850;2.640480274442537;977.5404802744425;Line 270;0;88.9854030107805
-23.56099175;-46.920136392;789.3;26820;2.637530017152657;977.5375300171527;Line 270;0;88.9854030107805
-23.560990583;-46.919842569;791.8;26790;2.6345797598627767;977.5345797598627;Line 270;0;88.9854030107805
-23.560989416;-46.919548747;794.5;26760;2.631629502572897;977.5316295025729;Line 270;0;88.9854030107805
-23.560988248;-46.919254925;797.3;26730;2.628679245283017;977.528679245283;Line 270;0;88.9854030107805
-23.560987079;-46.918961102;799.1;26700;2.625728987993137;977.5257289879931;Line 270;0;88.9854030107805
-23.560985909;-46.91866728;800.3;26670;2.6227787307032573;977.5227787307032;Line 270;0;88.9854030107805
-23.56098474;-46.918373457;801.6;26640;2.619828473413377;977.5198284734133;Line 270;0;88.9854030107805
-23.560983569;-46.918079635;805.9;26610;2.616878216123497;977.5168782161235;Line 270;0;88.9854030107805
-23.560982398;-46.917785812;810.6;26580;2.6139279588336173;977.5139279588336;Line 270;0;88.9854030107805
-23.560981227;-46.917491989;815.2;26550;2.6109777015437374;977.5109777015438;Line 270;0;88.9854030107805
-23.560980055;-46.917198167;817.4;26520;2.6080274442538576;977.5080274442538;Line 270;0;88.9854030107805
-23.560978882;-46.916904344;819.5;26490;2.6050771869639777;977.505077186964;Line 270;0;88.9854030107805
-23.560977709;-46.916610521;820.7;26460;2.602126929674098;977.5021269296741;Line 270;0;88.9854030107805
-23.560976535;-46.916316698;817.4;26430;2.599176672384218;977.4991766723842;Line 270;0;88.9854030107805
-23.560975361;-46.916022875;814.1;26400;2.596226415094338;977.4962264150943;Line 270;0;88.9854030107805
-23.560974186;-46.915729053;810.0;26370;2.5932761578044583;977.4932761578044;Line 270;0;88.9854030107805
-23.56097301;-46.91543523;804.4;26340;2.590325900514578;977.4903259005146;Line 270;0;88.9854030107805
-23.560971834;-46.915141407;798.9;26310;2.587375643224698;977.4873756432247;Line 270;0;88.9854030107805
-23.560970658;-46.914847584;797.3;26280;2.5844253859348183;977.4844253859347;Line 270;0;88.9854030107805
-23.560969481;-46.914553761;799.5;26250;2.5814751286449384;977.4814751286449;Line 270;0;88.9854030107805
-23.560968303;-46.914259938;801.8;26220;2.5785248713550586;977.478524871355;Line 270;0;88.9854030107805
-23.560967125;-46.913966115;802.2;26190;2.5755746140651787;977.4755746140652;Line 270;0;88.9854030107805
-23.560965946;-46.913672291;801.9;26160;2.5726243567752984;977.4726243567753;Line 270;0;88.9854030107805
-23.560964767;-46.913378468;801.6;26130;2.5696740994854186;977.4696740994854;Line 270;0;88.9854030107805
-23.560963587;-46.913084645;802.6;26100;2.5667238421955387;977.4667238421955;Line 270;0;88.9854030107805
-23.560962406;-46.912790822;804.0;26070;2.563773584905659;977.4637735849057;Line 270;0;88.9854030107805
-23.560961225;-46.912496998;805.3;26040;2.560823327615779;977.4608233276158;Line 270;0;88.9854030107805
-23.560960044;-46.912203175;809.7;26010;2.5578730703258987;977.4578730703258;Line 270;0;88.9854030107805
-23.560958862;-46.911909352;814.2;25980;2.554922813036019;977.454922813036;Line 270;0;88.9854030107805
-23.560957679;-46.911615528;818.7;25950;2.551972555746139;977.4519725557461;Line 270;0;88.9854030107805
-23.560956496;-46.911321705;823.6;25920;2.549022298456259;977.4490222984563;Line 270;0;88.9854030107805
-23.560955312;-46.911027881;828.6;25890;2.5460720411663793;977.4460720411663;Line 270;0;88.9854030107805
-23.560954128;-46.910734058;833.2;25860;2.543121783876499;977.4431217838764;Line 270;0;88.9854030107805
-23.560952943;-46.910440234;837.3;25830;2.540171526586619;977.4401715265866;Line 270;0;88.9854030107805
-23.560951757;-46.910146411;841.3;25800;2.5372212692967393;977.4372212692967;Line 270;0;88.9854030107805
-23.560950571;-46.909852587;844.5;25770;2.5342710120068594;977.4342710120069;Line 270;0;88.9854030107805
-23.560949385;-46.909558764;847.1;25740;2.5313207547169796;977.4313207547169;Line 270;0;88.9854030107805
-23.560948198;-46.90926494;849.6;25710;2.5283704974270993;977.4283704974271;Line 270;0;88.9854030107805
-23.56094701;-46.908971116;847.7;25680;2.5254202401372194;977.4254202401372;Line 270;0;88.9854030107805
-23.560945822;-46.908677292;843.5;25650;2.5224699828473396;977.4224699828474;Line 270;0;88.9854030107805
-23.560944633;-46.908383468;839.3;25620;2.5195197255574597;977.4195197255574;Line 270;0;88.9854030107805
-23.560943444;-46.908089645;837.8;25590;2.51656946826758;977.4165694682675;Line 270;0;88.9854030107805
-23.560942254;-46.907795821;836.8;25560;2.5136192109776996;977.4136192109777;Line 270;0;88.9854030107805
-23.560941063;-46.907501997;835.9;25530;2.5106689536878197;977.4106689536878;Line 270;0;88.9854030107805
-23.560939872;-46.907208173;836.9;25500;2.50771869639794;977.4077186963979;Line 270;0;88.9854030107805
-23.560938681;-46.906914349;837.9;25470;2.50476843910806;977.404768439108;Line 270;0;88.9854030107805
-23.560937489;-46.906620525;838.8;25440;2.50181818181818;977.4018181818182;Line 270;0;88.9854030107805
-23.560936296;-46.906326701;838.8;25410;2.4988679245283;977.3988679245283;Line 270;0;88.9854030107805
-23.560935103;-46.906032877;838.8;25380;2.49591766723842;977.3959176672385;Line 270;0;88.9854030107805
-23.560933909;-46.905739053;838.7;25350;2.49296740994854;977.3929674099485;Line 270;0;88.9854030107805
-23.560932715;-46.905445228;838.5;25320;2.4900171526586603;977.3900171526586;Line 270;0;88.9854030107805
-23.56093152;-46.905151404;838.3;25290;2.4870668953687805;977.3870668953688;Line 270;0;88.9854030107805
-23.560930324;-46.90485758;838.0;25260;2.4841166380789006;977.3841166380789;Line 270;0;88.9854030107805
-23.560929128;-46.904563756;837.8;25230;2.4811663807890207;977.381166380789;Line 270;0;88.9854030107805
-23.560927932;-46.904269931;837.5;25200;2.478216123499141;977.3782161234991;Line 270;0;88.9854030107805
-23.560926735;-46.903976107;836.5;25170;2.475265866209261;977.3752658662092;Line 270;0;88.9854030107805
-23.560925537;-46.903682283;835.1;25140;2.472315608919381;977.3723156089194;Line 270;0;88.9854030107805
-23.560924339;-46.903388458;833.7;25110;2.469365351629501;977.3693653516294;Line 270;0;88.9854030107805
-23.56092314;-46.903094634;830.1;25080;2.466415094339621;977.3664150943396;Line 270;0;88.9854030107805
-23.56092194;-46.902800809;825.9;25050;2.463464837049741;977.3634648370497;Line 270;0;88.9854030107805
-23.560920741;-46.902506985;821.7;25020;2.4605145797598613;977.3605145797599;Line 270;0;88.9854030107805
-23.56091954;-46.90221316;815.7;24990;2.4575643224699815;977.35756432247;Line 270;0;88.9854030107805
-23.560918339;-46.901919335;809.6;24960;2.454614065180101;977.35461406518;Line 270;0;88.9854030107805
-23.560917138;-46.901625511;803.5;24930;2.4516638078902213;977.3516638078902;Line 270;0;88.9854030107805
-23.560915935;-46.901331686;797.4;24900;2.4487135506003415;977.3487135506003;Line 270;0;88.9854030107805
-23.560914733;-46.901037861;791.4;24870;2.4457632933104616;977.3457632933105;Line 270;0;88.9854030107805
-23.560913529;-46.900744036;786.3;24840;2.4428130360205818;977.3428130360205;Line 270;0;88.9854030107805
-23.560912326;-46.900450212;783.4;24810;2.439862778730702;977.3398627787307;Line 270;0;88.9854030107805
-23.560911121;-46.900156387;780.5;24780;2.4369125214408216;977.3369125214408;Line 270;0;88.9854030107805
-23.560909916;-46.899862562;778.8;24750;2.4339622641509417;977.333962264151;Line 270;0;88.9854030107805
-23.560908711;-46.899568737;778.6;24720;2.431012006861062;977.331012006861;Line 270;0;88.9854030107805
-23.560907505;-46.899274912;778.4;24690;2.428061749571182;977.3280617495711;Line 270;0;88.9854030107805
-23.560906298;-46.898981087;779.3;24660;2.425111492281302;977.3251114922813;Line 270;0;88.9854030107805
-23.560905091;-46.898687262;780.9;24630;2.422161234991422;977.3221612349914;Line 270;0;88.9854030107805
-23.560903884;-46.898393437;782.5;24600;2.419210977701542;977.3192109777016;Line 270;0;88.9854030107805
-23.560902675;-46.898099612;785.1;24570;2.416260720411662;977.3162607204116;Line 270;0;88.9854030107805
-23.560901466;-46.897805787;787.8;24540;2.4133104631217823;977.3133104631218;Line 270;0;88.9854030107805
-23.560900257;-46.897511962;790.6;24510;2.4103602058319025;977.3103602058319;Line 270;0;88.9854030107805
-23.560899047;-46.897218136;791.3;24480;2.407409948542022;977.307409948542;Line 270;0;88.9854030107805
