latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.279563661;-46.530236611;815.2;33600;55.65420240137221;921.5542024013722;Line 23;0;201.97596689681
-23.279813805;-46.530349217;810.9;33570;55.604511149228124;921.504511149228;Line 23;0;201.97596689681
-23.280063948;-46.530461824;806.7;33540;55.554819897084045;921.454819897084;Line 23;0;201.97596689681
-23.280314091;-46.530574431;802.7;33510;55.505128644939965;921.40512864494;Line 23;0;201.97596689681
-23.280564234;-46.530687039;798.4;33480;55.45543739279588;921.3554373927958;Line 23;0;201.97596689681
-23.280814377;-46.530799646;794.0;33450;55.4057461406518;921.3057461406518;Line 23;0;201.97596689681
-23.281064519;-46.530912255;788.5;33420;55.356054888507714;921.2560548885077;Line 23;0;201.97596689681
-23.281314662;-46.531024864;783.3;33390;55.306363636363635;921.2063636363636;Line 23;0;201.97596689681
-23.281564804;-46.531137473;779.0;33360;55.25667238421955;921.1566723842195;Line 23;0;201.97596689681
-23.281814947;-46.531250083;777.1;33330;55.20698113207547;921.1069811320755;Line 23;0;201.97596689681
-23.282065089;-46.531362693;776.3;33300;55.15728987993139;921.0572898799313;Line 23;0;201.97596689681
-23.282315231;-46.531475303;775.3;33270;55.107598627787304;921.0075986277873;Line 23;0;201.97596689681
-23.282565373;-46.531587914;775.9;33240;55.05790737564322;920.9579073756432;Line 23;0;201.97596689681
-23.282815515;-46.531700526;781.6;33210;55.00821612349914;920.9082161234991;Line 23;0;201.97596689681
-23.283065657;-46.531813138;786.2;33180;54.95852487135506;920.858524871355;Line 23;0;201.97596689681
-23.283315798;-46.53192575;790.8;33150;54.90883361921098;920.808833619211;Line 23;0;201.97596689681
-23.28356594;-46.532038363;794.6;33120;54.85914236706689;920.7591423670668;Line 23;0;201.97596689681
-23.283816081;-46.532150976;797.8;33090;54.80945111492281;920.7094511149228;Line 23;0;201.97596689681
-23.284066223;-46.53226359;800.4;33060;54.75975986277873;920.6597598627787;Line 23;0;201.97596689681
-23.284316364;-46.532376204;801.1;33030;54.71006861063465;920.6100686106346;Line 23;0;201.97596689681
-23.284566505;-46.532488819;801.1;33000;54.660377358490564;920.5603773584905;Line 23;0;201.97596689681
-23.284816646;-46.532601434;799.9;32970;54.61068610634648;920.5106861063465;Line 23;0;201.97596689681
-23.285066787;-46.532714049;796.9;32940;54.5609948542024;920.4609948542023;Line 23;0;201.97596689681
-23.285316928;-46.532826665;790.7;32910;54.51130360205832;920.4113036020583;Line 23;0;201.97596689681
-23.285567069;-46.532939282;785.0;32880;54.46161234991423;920.3616123499143;Line 23;0;201.97596689681
-23.285817209;-46.533051898;779.9;32850;54.411921097770154;920.3119210977701;Line 23;0;201.97596689681
-23.28606735;-46.533164516;781.9;32820;54.36222984562607;920.262229845626;Line 23;0;201.97596689681
-23.28631749;-46.533277133;786.0;32790;54.31253859348199;920.212538593482;Line 23;0;201.97596689681
-23.28656763;-46.533389751;791.2;32760;54.2628473413379;920.1628473413379;Line 23;0;201.97596689681
-23.28681777;-46.53350237;796.4;32730;54.213156089193824;920.1131560891938;Line 23;0;201.97596689681
-23.28706791;-46.533614989;801.2;32700;54.163464837049744;920.0634648370498;Line 23;0;201.97596689681
-23.28731805;-46.533727609;805.3;32670;54.11377358490566;920.0137735849056;Line 23;0;201.97596689681
-23.28756819;-46.533840229;808.9;32640;54.06408233276157;919.9640823327616;Line 23;0;201.97596689681
-23.28781833;-46.533952849;813.0;32610;54.01439108061749;919.9143910806175;Line 23;0;201.97596689681
-23.288068469;-46.53406547;817.5;32580;53.964699828473414;919.8646998284734;Line 23;0;201.97596689681
-23.288318609;-46.534178091;822.8;32550;53.91500857632933;919.8150085763293;Line 23;0;201.97596689681
-23.288568748;-46.534290713;830.3;32520;53.86531732418524;919.7653173241852;Line 23;0;201.97596689681
-23.288818887;-46.534403335;836.8;32490;53.81562607204116;919.7156260720411;Line 23;0;201.97596689681
-23.289069027;-46.534515958;842.5;32460;53.76593481989708;919.6659348198971;Line 23;0;201.97596689681
-23.289319166;-46.534628581;843.0;32430;53.716243567753;919.6162435677529;Line 23;0;201.97596689681
-23.289569305;-46.534741204;840.1;32400;53.66655231560892;919.5665523156089;Line 23;0;201.97596689681
-23.289819443;-46.534853828;836.5;32370;53.61686106346483;919.5168610634648;Line 23;0;201.97596689681
-23.290069582;-46.534966452;831.2;32340;53.56716981132075;919.4671698113207;Line 23;0;201.97596689681
-23.290319721;-46.535079077;822.9;32310;53.517478559176666;919.4174785591766;Line 23;0;201.97596689681
-23.290569859;-46.535191703;814.7;32280;53.46778730703259;919.3677873070326;Line 23;0;201.97596689681
-23.290819997;-46.535304328;806.6;32250;53.41809605488851;919.3180960548884;Line 23;0;201.97596689681
-23.291070136;-46.535416954;805.8;32220;53.36840480274442;919.2684048027444;Line 23;0;201.97596689681
-23.291320274;-46.535529581;807.0;32190;53.318713550600336;919.2187135506003;Line 23;0;201.97596689681
-23.291570412;-46.535642208;809.8;32160;53.26902229845626;919.1690222984562;Line 23;0;201.97596689681
-23.29182055;-46.535754836;815.0;32130;53.21933104631218;919.1193310463121;Line 23;0;201.97596689681
-23.292070688;-46.535867464;819.7;32100;53.1696397941681;919.0696397941681;Line 23;0;201.97596689681
-23.292320825;-46.535980092;822.1;32070;53.119948542024005;919.0199485420239;Line 23;0;201.97596689681
-23.292570963;-46.536092721;820.9;32040;53.070257289879926;918.9702572898799;Line 23;0;201.97596689681
-23.2928211;-46.53620535;814.0;32010;53.02056603773585;918.9205660377359;Line 23;0;201.97596689681
-23.293071238;-46.53631798;807.6;31980;52.97087478559177;918.8708747855917;Line 23;0;201.97596689681
-23.293321375;-46.53643061;801.7;31950;52.92118353344768;918.8211835334477;Line 23;0;201.97596689681
-23.293571512;-46.536543241;803.5;31920;52.871492281303595;918.7714922813036;Line 23;0;201.97596689681
-23.293821649;-46.536655872;807.0;31890;52.821801029159516;918.7218010291595;Line 23;0;201.97596689681
-23.294071786;-46.536768503;811.3;31860;52.77210977701544;918.6721097770154;Line 23;0;201.97596689681
-23.294321923;-46.536881135;814.7;31830;52.72241852487135;918.6224185248714;Line 23;0;201.97596689681
-23.294572059;-46.536993768;817.1;31800;52.67272727272727;918.5727272727272;Line 23;0;201.97596689681
-23.294822196;-46.5371064;818.8;31770;52.623036020583186;918.5230360205832;Line 23;0;201.97596689681
-23.295072333;-46.537219034;820.2;31740;52.57334476843911;918.4733447684391;Line 23;0;201.97596689681
-23.295322469;-46.537331667;822.5;31710;52.52365351629502;918.423653516295;Line 23;0;201.97596689681
-23.295572605;-46.537444302;824.1;31680;52.47396226415094;918.3739622641509;Line 23;0;201.97596689681
-23.295822741;-46.537556936;824.7;31650;52.42427101200686;918.3242710120069;Line 23;0;201.97596689681
-23.296072877;-46.537669571;825.0;31620;52.374579759862776;918.2745797598627;Line 23;0;201.97596689681
-23.296323013;-46.537782207;824.9;31590;52.32488850771869;918.2248885077187;Line 23;0;201.97596689681
-23.296573149;-46.537894843;824.7;31560;52.27519725557461;918.1751972555746;Line 23;0;201.97596689681
-23.296823285;-46.538007479;822.1;31530;52.22550600343053;918.1255060034305;Line 23;0;201.97596689681
-23.29707342;-46.538120116;818.3;31500;52.17581475128645;918.0758147512864;Line 23;0;201.97596689681
-23.297323556;-46.538232753;814.4;31470;52.12612349914236;918.0261234991424;Line 23;0;201.97596689681
-23.297573691;-46.538345391;811.6;31440;52.07643224699828;917.9764322469982;Line 23;0;201.97596689681
-23.297823826;-46.538458029;813.8;31410;52.0267409948542;917.9267409948542;Line 23;0;201.97596689681
-23.298073962;-46.538570668;816.0;31380;51.97704974271012;917.8770497427101;Line 23;0;201.97596689681
-23.298324097;-46.538683307;818.3;31350;51.927358490566036;917.827358490566;Line 23;0;201.97596689681
-23.298574232;-46.538795947;822.0;31320;51.87766723842195;917.7776672384219;Line 23;0;201.97596689681
-23.298824366;-46.538908587;826.5;31290;51.82797598627787;917.7279759862779;Line 23;0;201.97596689681
-23.299074501;-46.539021227;831.7;31260;51.77828473413379;917.6782847341337;Line 23;0;201.97596689681
-23.299324636;-46.539133868;836.4;31230;51.728593481989705;917.6285934819897;Line 23;0;201.97596689681
-23.29957477;-46.539246509;840.7;31200;51.678902229845626;917.5789022298457;Line 23;0;201.97596689681
-23.299824904;-46.539359151;845.5;31170;51.62921097770154;917.5292109777015;Line 23;0;201.97596689681
-23.300075039;-46.539471793;850.3;31140;51.57951972555746;917.4795197255575;Line 23;0;201.97596689681
-23.300325173;-46.539584436;853.2;31110;51.529828473413374;917.4298284734134;Line 23;0;201.97596689681
-23.300575307;-46.539697079;856.9;31080;51.480137221269295;917.3801372212693;Line 23;0;201.97596689681
-23.300825441;-46.539809722;861.5;31050;51.430445969125216;917.3304459691252;Line 23;0;201.97596689681
-23.301075575;-46.539922366;859.6;31020;51.38075471698113;917.2807547169812;Line 23;0;201.97596689681
-23.301325708;-46.540035011;857.2;30990;51.331063464837044;917.231063464837;Line 23;0;201.97596689681
-23.301575842;-46.540147656;855.0;30960;51.281372212692965;917.181372212693;Line 23;0;201.97596689681
-23.301825975;-46.540260301;852.4;30930;51.231680960548886;917.1316809605489;Line 23;0;201.97596689681
-23.302076109;-46.540372947;848.5;30900;51.1819897084048;917.0819897084048;Line 23;0;201.97596689681
-23.302326242;-46.540485593;843.7;30870;51.13229845626071;917.0322984562607;Line 23;0;201.97596689681
-23.302576375;-46.54059824;837.6;30840;51.082607204116634;916.9826072041166;Line 23;0;201.97596689681
-23.302826508;-46.540710887;830.1;30810;51.032915951972555;916.9329159519725;Line 23;0;201.97596689681
-23.303076641;-46.540823534;821.8;30780;50.98322469982847;916.8832246998285;Line 23;0;201.97596689681
-23.303326774;-46.540936182;814.6;30750;50.93353344768439;916.8335334476843;Line 23;0;201.97596689681
-23.303576907;-46.541048831;814.5;30720;50.8838421955403;916.7838421955403;Line 23;0;201.97596689681
-23.303827039;-46.54116148;814.2;30690;50.834150943396224;916.7341509433962;Line 23;0;201.97596689681
-23.304077172;-46.541274129;813.4;30660;50.78445969125214;916.6844596912521;Line 23;0;201.97596689681
-23.304327304;-46.541386779;812.4;30630;50.73476843910806;916.634768439108;Line 23;0;201.97596689681
-23.304577436;-46.541499429;811.8;30600;50.68507718696398;916.585077186964;Line 23;0;201.97596689681
-23.304827568;-46.54161208;811.5;30570;50.6353859348199;916.5353859348198;Line 23;0;201.97596689681
-23.3050777;-46.541724731;808.1;30540;50.58569468267581;916.4856946826758;Line 23;0;201.97596689681
-23.305327832;-46.541837382;799.3;30510;50.53600343053173;916.4360034305317;Line 23;0;201.97596689681
-23.305577964;-46.541950034;791.4;30480;50.48631217838765;916.3863121783876;Line 23;0;201.97596689681
-23.305828096;-46.542062687;784.4;30450;50.43662092624357;916.3366209262435;Line 23;0;201.97596689681
-23.306078227;-46.54217534;783.0;30420;50.386929674099484;916.2869296740995;Line 23;0;201.97596689681
-23.306328359;-46.542287993;780.3;30390;50.3372384219554;916.2372384219553;Line 23;0;201.97596689681
-23.30657849;-46.542400647;776.2;30360;50.28754716981132;916.1875471698113;Line 23;0;201.97596689681
-23.306828621;-46.542513301;779.2;30330;50.23785591766724;916.1378559176673;Line 23;0;201.97596689681
-23.307078753;-46.542625956;785.5;30300;50.18816466552315;916.0881646655231;Line 23;0;201.97596689681
-23.307328884;-46.542738611;789.9;30270;50.138473413379074;916.038473413379;Line 23;0;201.97596689681
-23.307579015;-46.542851267;792.9;30240;50.08878216123499;915.988782161235;Line 23;0;201.97596689681
-23.307829145;-46.542963923;796.2;30210;50.03909090909091;915.9390909090909;Line 23;0;201.97596689681
-23.308079276;-46.543076579;800.0;30180;49.98939965694682;915.8893996569468;Line 23;0;201.97596689681
-23.308329407;-46.543189236;804.2;30150;49.939708404802744;915.8397084048028;Line 23;0;201.97596689681
-23.308579537;-46.543301893;806.1;30120;49.890017152658665;915.7900171526586;Line 23;0;201.97596689681
-23.308829668;-46.543414551;808.1;30090;49.84032590051458;915.7403259005146;Line 23;0;201.97596689681
-23.309079798;-46.543527209;809.9;30060;49.79063464837049;915.6906346483705;Line 23;0;201.97596689681
-23.309329928;-46.543639868;807.1;30030;49.74094339622641;915.6409433962264;Line 23;0;201.97596689681
-23.309580058;-46.543752527;802.0;30000;49.691252144082334;915.5912521440823;Line 23;0;201.97596689681
-23.309830188;-46.543865187;796.6;29970;49.641560891938255;915.5415608919383;Line 23;0;201.97596689681
-23.310080318;-46.543977847;791.7;29940;49.59186963979416;915.4918696397941;Line 23;0;201.97596689681
-23.310330447;-46.544090507;788.7;29910;49.54217838765008;915.4421783876501;Line 23;0;201.97596689681
-23.310580577;-46.544203168;788.4;29880;49.492487135506;915.392487135506;Line 23;0;201.97596689681
-23.310830706;-46.54431583;791.9;29850;49.442795883361924;915.3427958833619;Line 23;0;201.97596689681
-23.311080836;-46.544428491;795.4;29820;49.39310463121784;915.2931046312178;Line 23;0;201.97596689681
-23.311330965;-46.544541154;798.8;29790;49.34341337907375;915.2434133790737;Line 23;0;201.97596689681
-23.311581094;-46.544653816;802.1;29760;49.29372212692967;915.1937221269296;Line 23;0;201.97596689681
-23.311831223;-46.54476648;803.7;29730;49.244030874785594;915.1440308747856;Line 23;0;201.97596689681
-23.312081352;-46.544879143;803.5;29700;49.19433962264151;915.0943396226414;Line 23;0;201.97596689681
-23.312331481;-46.544991807;802.1;29670;49.14464837049743;915.0446483704974;Line 23;0;201.97596689681
-23.31258161;-46.545104472;802.8;29640;49.09495711835334;914.9949571183533;Line 23;0;201.97596689681
-23.312831738;-46.545217137;805.8;29610;49.04526586620926;914.9452658662092;Line 23;0;201.97596689681
-23.313081867;-46.545329802;808.2;29580;48.99557461406518;914.8955746140651;Line 23;0;201.97596689681
-23.313331995;-46.545442468;809.9;29550;48.9458833619211;914.8458833619211;Line 23;0;201.97596689681
-23.313582123;-46.545555134;814.2;29520;48.89619210977702;914.7961921097769;Line 23;0;201.97596689681
-23.313832251;-46.545667801;818.9;29490;48.84650085763293;914.7465008576329;Line 23;0;201.97596689681
-23.314082379;-46.545780468;823.9;29460;48.796809605488846;914.6968096054889;Line 23;0;201.97596689681
-23.314332507;-46.545893136;824.9;29430;48.74711835334477;914.6471183533447;Line 23;0;201.97596689681
-23.314582635;-46.546005804;823.7;29400;48.69742710120069;914.5974271012007;Line 23;0;201.97596689681
-23.314832763;-46.546118472;822.7;29370;48.6477358490566;914.5477358490566;Line 23;0;201.97596689681
-23.31508289;-46.546231141;823.5;29340;48.598044596912516;914.4980445969125;Line 23;0;201.97596689681
-23.315333018;-46.546343811;827.8;29310;48.54835334476844;914.4483533447684;Line 23;0;201.97596689681
-23.315583145;-46.54645648;831.9;29280;48.49866209262436;914.3986620926244;Line 23;0;201.97596689681
-23.315833273;-46.546569151;835.7;29250;48.44897084048027;914.3489708404802;Line 23;0;201.97596689681
-23.3160834;-46.546681821;839.1;29220;48.39927958833619;914.2992795883362;Line 23;0;201.97596689681
-23.316333527;-46.546794493;840.6;29190;48.349588336192106;914.2495883361921;Line 23;0;201.97596689681
-23.316583654;-46.546907164;841.7;29160;48.29989708404803;914.199897084048;Line 23;0;201.97596689681
-23.31683378;-46.547019836;843.3;29130;48.25020583190394;914.1502058319039;Line 23;0;201.97596689681
-23.317083907;-46.547132509;845.5;29100;48.20051457975986;914.1005145797599;Line 23;0;201.97596689681
-23.317334034;-46.547245182;848.2;29070;48.15082332761578;914.0508233276157;Line 23;0;201.97596689681
-23.31758416;-46.547357855;849.4;29040;48.101132075471696;914.0011320754717;Line 23;0;201.97596689681
-23.317834286;-46.547470529;846.9;29010;48.05144082332761;913.9514408233276;Line 23;0;201.97596689681
-23.318084413;-46.547583203;843.6;28980;48.00174957118353;913.9017495711835;Line 23;0;201.97596689681
-23.318334539;-46.547695878;840.6;28950;47.95205831903945;913.8520583190394;Line 23;0;201.97596689681
-23.318584665;-46.547808553;839.1;28920;47.90236706689537;913.8023670668954;Line 23;0;201.97596689681
-23.318834791;-46.547921229;837.1;28890;47.85267581475128;913.7526758147512;Line 23;0;201.97596689681
-23.319084917;-46.548033905;834.7;28860;47.8029845626072;913.7029845626072;Line 23;0;201.97596689681
-23.319335042;-46.548146582;833.6;28830;47.75329331046312;913.6532933104631;Line 23;0;201.97596689681
-23.319585168;-46.548259259;833.5;28800;47.70360205831904;913.603602058319;Line 23;0;201.97596689681
-23.319835293;-46.548371936;833.5;28770;47.653910806174956;913.5539108061749;Line 23;0;201.97596689681
-23.320085419;-46.548484614;831.4;28740;47.60421955403087;913.5042195540309;Line 23;0;201.97596689681
-23.320335544;-46.548597292;826.2;28710;47.55452830188679;913.4545283018867;Line 23;0;201.97596689681
-23.320585669;-46.548709971;821.0;28680;47.50483704974271;913.4048370497427;Line 23;0;201.97596689681
-23.320835794;-46.54882265;816.0;28650;47.455145797598625;913.3551457975987;Line 23;0;201.97596689681
-23.321085919;-46.54893533;816.9;28620;47.405454545454546;913.3054545454545;Line 23;0;201.97596689681
-23.321336044;-46.54904801;818.6;28590;47.35576329331046;913.2557632933105;Line 23;0;201.97596689681
-23.321586169;-46.549160691;821.0;28560;47.30607204116638;913.2060720411664;Line 23;0;201.97596689681
-23.321836293;-46.549273372;824.5;28530;47.256380789022295;913.1563807890223;Line 23;0;201.97596689681
-23.322086418;-46.549386053;828.1;28500;47.206689536878216;913.1066895368782;Line 23;0;201.97596689681
-23.322336542;-46.549498735;831.3;28470;47.15699828473414;913.0569982847342;Line 23;0;201.97596689681
-23.322586666;-46.549611417;831.5;28440;47.10730703259005;913.00730703259;Line 23;0;201.97596689681
-23.32283679;-46.5497241;826.9;28410;47.057615780445964;912.957615780446;Line 23;0;201.97596689681
-23.323086914;-46.549836783;822.5;28380;47.007924528301885;912.9079245283019;Line 23;0;201.97596689681
-23.323337038;-46.549949467;818.3;28350;46.958233276157806;912.8582332761578;Line 23;0;201.97596689681
-23.323587162;-46.550062151;810.5;28320;46.90854202401373;912.8085420240137;Line 23;0;201.97596689681
-23.323837286;-46.550174836;803.3;28290;46.85885077186963;912.7588507718696;Line 23;0;201.97596689681
-23.324087409;-46.550287521;796.9;28260;46.809159519725554;912.7091595197255;Line 23;0;201.97596689681
-23.324337533;-46.550400206;796.7;28230;46.759468267581475;912.6594682675815;Line 23;0;201.97596689681
-23.324587656;-46.550512892;798.1;28200;46.709777015437396;912.6097770154374;Line 23;0;201.97596689681
-23.324837779;-46.550625578;798.2;28170;46.66008576329331;912.5600857632933;Line 23;0;201.97596689681
-23.325087902;-46.550738265;797.5;28140;46.610394511149224;912.5103945111492;Line 23;0;201.97596689681
-23.325338025;-46.550850952;797.7;28110;46.560703259005145;912.4607032590051;Line 23;0;201.97596689681
-23.325588148;-46.55096364;799.0;28080;46.511012006861066;912.411012006861;Line 23;0;201.97596689681
-23.325838271;-46.551076328;800.6;28050;46.46132075471698;912.361320754717;Line 23;0;201.97596689681
-23.326088394;-46.551189017;804.4;28020;46.4116295025729;912.3116295025728;Line 23;0;201.97596689681
-23.326338516;-46.551301706;808.9;27990;46.361938250428814;912.2619382504288;Line 23;0;201.97596689681
-23.326588639;-46.551414395;814.2;27960;46.312246998284735;912.2122469982847;Line 23;0;201.97596689681
-23.326838761;-46.551527085;822.4;27930;46.26255574614065;912.1625557461406;Line 23;0;201.97596689681
-23.327088884;-46.551639776;831.6;27900;46.21286449399657;912.1128644939965;Line 23;0;201.97596689681
-23.327339006;-46.551752466;838.9;27870;46.16317324185249;912.0631732418525;Line 23;0;201.97596689681
-23.327589128;-46.551865158;844.1;27840;46.113481989708404;912.0134819897083;Line 23;0;201.97596689681
-23.32783925;-46.551977849;847.8;27810;46.06379073756432;911.9637907375643;Line 23;0;201.97596689681
-23.328089371;-46.552090542;851.9;27780;46.01409948542024;911.9140994854203;Line 23;0;201.97596689681
-23.328339493;-46.552203234;856.2;27750;45.96440823327616;911.8644082332761;Line 23;0;201.97596689681
-23.328589615;-46.552315927;862.0;27720;45.914716981132074;911.814716981132;Line 23;0;201.97596689681
-23.328839736;-46.552428621;867.2;27690;45.86502572898799;911.765025728988;Line 23;0;201.97596689681
-23.329089857;-46.552541315;871.7;27660;45.81533447684391;911.7153344768439;Line 23;0;201.97596689681
-23.329339979;-46.552654009;871.8;27630;45.76564322469983;911.6656432246998;Line 23;0;201.97596689681
-23.3295901;-46.552766704;870.0;27600;45.71595197255574;911.6159519725558;Line 23;0;201.97596689681
-23.329840221;-46.552879399;867.9;27570;45.666260720411664;911.5662607204116;Line 23;0;201.97596689681
-23.330090342;-46.552992095;865.5;27540;45.61656946826758;911.5165694682676;Line 23;0;201.97596689681
-23.330340462;-46.553104791;863.8;27510;45.5668782161235;911.4668782161235;Line 23;0;201.97596689681
-23.330590583;-46.553217488;863.0;27480;45.51718696397941;911.4171869639794;Line 23;0;201.97596689681
-23.330840704;-46.553330185;863.4;27450;45.46749571183533;911.3674957118353;Line 23;0;201.97596689681
-23.331090824;-46.553442882;873.5;27420;45.417804459691254;911.3178044596913;Line 23;0;201.97596689681
-23.331340945;-46.55355558;884.1;27390;45.36811320754717;911.2681132075471;Line 23;0;201.97596689681
-23.331591065;-46.553668279;894.9;27360;45.31842195540308;911.2184219554031;Line 23;0;201.97596689681
-23.331841185;-46.553780978;905.4;27330;45.268730703259;911.168730703259;Line 23;0;201.97596689681
-23.332091305;-46.553893677;915.3;27300;45.219039451114924;911.1190394511149;Line 23;1;201.97596689681
-23.332341425;-46.554006377;924.9;27270;45.169348198970845;911.0693481989708;Line 23;1;201.97596689681
-23.332591545;-46.554119077;935.1;27240;45.11965694682675;911.0196569468267;Line 23;1;201.97596689681
-23.332841664;-46.554231777;948.1;27210;45.06996569468267;910.9699656946826;Line 23;1;201.97596689681
-23.333091784;-46.554344479;962.1;27180;45.02027444253859;910.9202744425386;Line 23;1;201.97596689681
-23.333341903;-46.55445718;975.9;27150;44.970583190394514;910.8705831903945;Line 23;1;201.97596689681
-23.333592023;-46.554569882;987.7;27120;44.92089193825043;910.8208919382504;Line 23;1;201.97596689681
-23.333842142;-46.554682585;999.0;27090;44.87120068610634;910.7712006861063;Line 23;1;201.97596689681
-23.334092261;-46.554795287;1009.6;27060;44.82150943396226;910.7215094339622;Line 23;1;201.97596689681
-23.33434238;-46.554907991;1019.2;27030;44.77181818181818;910.6718181818181;Line 23;1;201.97596689681
-23.334592499;-46.555020695;1028.6;27000;44.7221269296741;910.6221269296741;Line 23;1;201.97596689681
-23.334842618;-46.555133399;1038.8;26970;44.67243567753002;910.5724356775299;Line 23;1;201.97596689681
-23.335092736;-46.555246103;1043.5;26940;44.62274442538593;910.5227444253859;Line 23;1;201.97596689681
-23.335342855;-46.555358809;1039.3;26910;44.57305317324185;910.4730531732419;Line 23;1;201.97596689681
-23.335592973;-46.555471514;1034.3;26880;44.52336192109777;910.4233619210977;Line 23;1;201.97596689681
-23.335843092;-46.55558422;1028.5;26850;44.47367066895369;910.3736706689537;Line 23;1;201.97596689681
-23.33609321;-46.555696927;1016.6;26820;44.42397941680961;910.3239794168096;Line 23;1;201.97596689681
-23.336343328;-46.555809633;1005.0;26790;44.37428816466552;910.2742881646654;Line 23;1;201.97596689681
-23.336593446;-46.555922341;993.2;26760;44.324596912521436;910.2245969125214;Line 23;1;201.97596689681
-23.336843564;-46.556035049;981.5;26730;44.27490566037736;910.1749056603774;Line 23;1;201.97596689681
-23.337093682;-46.556147757;969.7;26700;44.22521440823328;910.1252144082332;Line 23;1;201.97596689681
-23.337343799;-46.556260465;957.7;26670;44.1755231560892;910.0755231560892;Line 23;1;201.97596689681
-23.337593917;-46.556373175;945.9;26640;44.125831903945105;910.0258319039451;Line 23;1;201.97596689681
-23.337844034;-46.556485884;935.0;26610;44.076140651801026;909.976140651801;Line 23;1;201.97596689681
-23.338094152;-46.556598594;924.2;26580;44.02644939965695;909.9264493996569;Line 23;1;201.97596689681
-23.338344269;-46.556711305;913.8;26550;43.97675814751287;909.8767581475129;Line 23;1;201.97596689681
-23.338594386;-46.556824016;906.2;26520;43.92706689536878;909.8270668953687;Line 23;0;201.97596689681
-23.338844503;-46.556936727;898.5;26490;43.877375643224696;909.7773756432247;Line 23;0;201.97596689681
-23.33909462;-46.557049439;890.7;26460;43.827684391080616;909.7276843910806;Line 23;0;201.97596689681
-23.339344737;-46.557162151;883.8;26430;43.77799313893654;909.6779931389365;Line 23;0;201.97596689681
-23.339594853;-46.557274864;876.4;26400;43.72830188679245;909.6283018867924;Line 23;0;201.97596689681
-23.33984497;-46.557387577;868.1;26370;43.67861063464837;909.5786106346484;Line 23;0;201.97596689681
-23.340095086;-46.557500291;860.9;26340;43.628919382504286;909.5289193825042;Line 23;0;201.97596689681
-23.340345203;-46.557613005;857.5;26310;43.57922813036021;909.4792281303602;Line 23;0;201.97596689681
-23.340595319;-46.557725719;852.8;26280;43.52953687821612;909.4295368782161;Line 23;0;201.97596689681
-23.340845435;-46.557838434;847.2;26250;43.47984562607204;909.379845626072;Line 23;0;201.97596689681
-23.341095551;-46.557951149;847.2;26220;43.43015437392796;909.3301543739279;Line 23;0;201.97596689681
-23.341345667;-46.558063865;846.3;26190;43.38046312178387;909.2804631217839;Line 23;0;201.97596689681
-23.341595783;-46.558176582;844.3;26160;43.33077186963979;909.2307718696397;Line 23;0;201.97596689681
-23.341845898;-46.558289298;842.8;26130;43.28108061749571;909.1810806174957;Line 23;0;201.97596689681
-23.342096014;-46.558402015;841.5;26100;43.23138936535163;909.1313893653517;Line 23;0;201.97596689681
-23.342346129;-46.558514733;840.1;26070;43.181698113207545;909.0816981132075;Line 23;0;201.97596689681
-23.342596245;-46.558627451;839.0;26040;43.13200686106346;909.0320068610635;Line 23;0;201.97596689681
-23.34284636;-46.55874017;838.6;26010;43.08231560891938;908.9823156089194;Line 23;0;201.97596689681
-23.343096475;-46.558852889;838.7;25980;43.0326243567753;908.9326243567752;Line 23;0;201.97596689681
-23.34334659;-46.558965608;839.3;25950;42.982933104631215;908.8829331046312;Line 23;0;201.97596689681
-23.343596705;-46.559078328;841.0;25920;42.933241852487136;908.8332418524872;Line 23;0;201.97596689681
-23.34384682;-46.559191048;844.6;25890;42.88355060034305;908.783550600343;Line 23;0;201.97596689681
-23.344096934;-46.559303769;851.0;25860;42.83385934819897;908.733859348199;Line 23;0;201.97596689681
-23.344347049;-46.55941649;861.1;25830;42.784168096054884;908.6841680960549;Line 23;0;201.97596689681
-23.344597163;-46.559529212;872.4;25800;42.734476843910805;908.6344768439108;Line 23;0;201.97596689681
-23.344847278;-46.559641934;883.7;25770;42.684785591766726;908.5847855917667;Line 23;0;201.97596689681
-23.345097392;-46.559754656;893.4;25740;42.63509433962264;908.5350943396227;Line 23;0;201.97596689681
-23.345347506;-46.559867379;900.4;25710;42.585403087478554;908.4854030874785;Line 23;0;201.97596689681
-23.34559762;-46.559980103;906.8;25680;42.535711835334475;908.4357118353345;Line 23;0;201.97596689681
-23.345847734;-46.560092827;912.8;25650;42.486020583190395;908.3860205831904;Line 23;1;201.97596689681
-23.346097848;-46.560205551;912.2;25620;42.436329331046316;908.3363293310463;Line 23;1;201.97596689681
-23.346347961;-46.560318276;910.2;25590;42.38663807890222;908.2866380789022;Line 23;1;201.97596689681
-23.346598075;-46.560431001;906.7;25560;42.336946826758144;908.2369468267581;Line 23;0;201.97596689681
-23.346848188;-46.560543727;900.0;25530;42.287255574614065;908.187255574614;Line 23;0;201.97596689681
-23.347098302;-46.560656453;891.0;25500;42.237564322469986;908.13756432247;Line 23;0;201.97596689681
-23.347348415;-46.560769179;880.2;25470;42.1878730703259;908.0878730703258;Line 23;0;201.97596689681
-23.347598528;-46.560881906;872.2;25440;42.13818181818181;908.0381818181818;Line 23;0;201.97596689681
-23.347848641;-46.560994634;870.0;25410;42.088490566037734;907.9884905660377;Line 23;0;201.97596689681
