latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.761169975;-46.93387792;981.4;35940;196.53981132075467;795.7398113207547;Line 232;1;51.0083694627872
-23.761002435;-46.933646704;981.9;35910;196.37575471698108;795.5757547169811;Line 232;1;51.0083694627872
-23.760834896;-46.933415489;982.3;35880;196.2116981132075;795.4116981132075;Line 232;1;51.0083694627872
-23.760667355;-46.933184274;983.6;35850;196.04764150943393;795.247641509434;Line 232;1;51.0083694627872
-23.760499815;-46.932953059;985.1;35820;195.88358490566034;795.0835849056604;Line 232;1;51.0083694627872
-23.760332274;-46.932721846;986.6;35790;195.71952830188675;794.9195283018868;Line 232;1;51.0083694627872
-23.760164732;-46.932490633;988.1;35760;195.55547169811317;794.7554716981132;Line 232;1;51.0083694627872
-23.75999719;-46.93225942;990.2;35730;195.39141509433958;794.5914150943396;Line 232;1;51.0083694627872
-23.759829648;-46.932028208;993.2;35700;195.22735849056602;794.4273584905661;Line 232;1;51.0083694627872
-23.759662106;-46.931796997;995.0;35670;195.06330188679243;794.2633018867925;Line 232;1;51.0083694627872
-23.759494563;-46.931565786;996.6;35640;194.89924528301884;794.099245283019;Line 232;1;51.0083694627872
-23.759327019;-46.931334576;999.3;35610;194.73518867924523;793.9351886792452;Line 232;1;51.0083694627872
-23.759159475;-46.931103366;1001.8;35580;194.57113207547164;793.7711320754717;Line 232;1;51.0083694627872
-23.758991931;-46.930872157;1006.1;35550;194.40707547169808;793.6070754716982;Line 232;1;51.0083694627872
-23.758824387;-46.930640949;1010.3;35520;194.2430188679245;793.4430188679246;Line 232;1;51.0083694627872
-23.758656842;-46.930409741;1014.2;35490;194.0789622641509;793.278962264151;Line 232;1;51.0083694627872
-23.758489296;-46.930178534;1017.7;35460;193.91490566037731;793.1149056603774;Line 232;1;51.0083694627872
-23.758321751;-46.929947327;1019.2;35430;193.75084905660373;792.9508490566038;Line 232;1;51.0083694627872
-23.758154205;-46.929716121;1014.5;35400;193.58679245283017;792.7867924528302;Line 232;1;51.0083694627872
-23.757986658;-46.929484915;1008.8;35370;193.42273584905658;792.6227358490567;Line 232;1;51.0083694627872
-23.757819111;-46.92925371;1002.1;35340;193.258679245283;792.4586792452831;Line 232;1;51.0083694627872
-23.757651564;-46.929022506;991.7;35310;193.0946226415094;792.2946226415095;Line 232;1;51.0083694627872
-23.757484016;-46.928791302;980.1;35280;192.93056603773582;792.1305660377359;Line 232;1;51.0083694627872
-23.757316468;-46.928560099;967.3;35250;192.76650943396223;791.9665094339623;Line 232;1;51.0083694627872
-23.75714892;-46.928328896;956.2;35220;192.60245283018864;791.8024528301887;Line 232;1;51.0083694627872
-23.756981371;-46.928097694;950.4;35190;192.43839622641505;791.6383962264151;Line 232;1;51.0083694627872
-23.756813822;-46.927866493;947.1;35160;192.27433962264146;791.4743396226415;Line 232;1;51.0083694627872
-23.756646272;-46.927635292;945.6;35130;192.11028301886788;791.310283018868;Line 232;1;51.0083694627872
-23.756478722;-46.927404092;940.1;35100;191.94622641509432;791.1462264150944;Line 232;1;51.0083694627872
-23.756311172;-46.927172892;934.6;35070;191.78216981132073;790.9821698113208;Line 232;1;51.0083694627872
-23.756143621;-46.926941693;929.9;35040;191.61811320754714;790.8181132075472;Line 232;1;51.0083694627872
-23.75597607;-46.926710494;925.9;35010;191.45405660377355;790.6540566037736;Line 232;1;51.0083694627872
-23.755808519;-46.926479296;919.5;34980;191.28999999999996;790.49;Line 232;1;51.0083694627872
-23.755640967;-46.926248099;912.3;34950;191.12594339622638;790.3259433962264;Line 232;1;51.0083694627872
-23.755473414;-46.926016902;906.1;34920;190.9618867924528;790.1618867924528;Line 232;1;51.0083694627872
-23.755305862;-46.925785706;900.3;34890;190.7978301886792;789.9978301886792;Line 232;1;51.0083694627872
-23.755138309;-46.92555451;893.6;34860;190.6337735849056;789.8337735849057;Line 232;1;51.0083694627872
-23.754970755;-46.925323315;888.3;34830;190.46971698113202;789.6697169811321;Line 232;1;51.0083694627872
-23.754803201;-46.925092121;885.5;34800;190.30566037735846;789.5056603773585;Line 232;1;51.0083694627872
-23.754635647;-46.924860927;882.0;34770;190.14160377358488;789.3416037735849;Line 232;1;51.0083694627872
-23.754468093;-46.924629733;880.0;34740;189.9775471698113;789.1775471698113;Line 232;1;51.0083694627872
-23.754300538;-46.924398541;879.6;34710;189.8134905660377;789.0134905660377;Line 232;1;51.0083694627872
-23.754132982;-46.924167349;881.1;34680;189.6494339622641;788.8494339622641;Line 232;1;51.0083694627872
-23.753965426;-46.923936157;886.7;34650;189.48537735849055;788.6853773584905;Line 232;1;51.0083694627872
-23.75379787;-46.923704966;893.1;34620;189.32132075471694;788.521320754717;Line 232;1;51.0083694627872
-23.753630314;-46.923473776;900.3;34590;189.15726415094335;788.3572641509434;Line 232;1;51.0083694627872
-23.753462757;-46.923242586;909.0;34560;188.99320754716976;788.1932075471698;Line 232;1;51.0083694627872
-23.753295199;-46.923011397;918.7;34530;188.82915094339617;788.0291509433962;Line 232;1;51.0083694627872
-23.753127642;-46.922780208;928.3;34500;188.6650943396226;787.8650943396226;Line 232;1;51.0083694627872
-23.752960083;-46.92254902;937.7;34470;188.50103773584902;787.701037735849;Line 232;1;51.0083694627872
-23.752792525;-46.922317832;947.4;34440;188.33698113207544;787.5369811320754;Line 232;1;51.0083694627872
-23.752624966;-46.922086645;955.4;34410;188.17292452830185;787.3729245283018;Line 232;1;51.0083694627872
-23.752457407;-46.921855459;960.5;34380;188.00886792452826;787.2088679245282;Line 232;1;51.0083694627872
-23.752289847;-46.921624273;959.2;34350;187.8448113207547;787.0448113207548;Line 232;1;51.0083694627872
-23.752122287;-46.921393088;952.2;34320;187.6807547169811;786.8807547169812;Line 232;1;51.0083694627872
-23.751954727;-46.921161904;945.7;34290;187.5166981132075;786.7166981132075;Line 232;1;51.0083694627872
-23.751787166;-46.92093072;939.6;34260;187.3526415094339;786.5526415094339;Line 232;1;51.0083694627872
-23.751619605;-46.920699536;929.3;34230;187.18858490566032;786.3885849056603;Line 232;1;51.0083694627872
-23.751452043;-46.920468353;916.8;34200;187.02452830188676;786.2245283018868;Line 232;1;51.0083694627872
-23.751284481;-46.920237171;906.7;34170;186.86047169811317;786.0604716981132;Line 232;1;51.0083694627872
-23.751116919;-46.92000599;898.8;34140;186.69641509433959;785.8964150943397;Line 232;1;51.0083694627872
-23.750949356;-46.919774808;889.2;34110;186.532358490566;785.7323584905661;Line 232;1;51.0083694627872
-23.750781793;-46.919543628;878.2;34080;186.3683018867924;785.5683018867925;Line 232;1;51.0083694627872
-23.750614229;-46.919312448;868.6;34050;186.20424528301885;785.4042452830189;Line 232;1;51.0083694627872
-23.750446665;-46.919081269;863.4;34020;186.04018867924526;785.2401886792453;Line 232;1;51.0083694627872
-23.750279101;-46.91885009;861.3;33990;185.87613207547167;785.0761320754717;Line 232;1;51.0083694627872
-23.750111536;-46.918618912;857.7;33960;185.71207547169806;784.9120754716981;Line 232;1;51.0083694627872
-23.749943971;-46.918387734;852.8;33930;185.54801886792447;784.7480188679245;Line 232;1;51.0083694627872
-23.749776406;-46.918156557;850.1;33900;185.3839622641509;784.583962264151;Line 232;1;51.0083694627872
-23.74960884;-46.917925381;847.5;33870;185.21990566037732;784.4199056603774;Line 232;1;51.0083694627872
-23.749441273;-46.917694205;844.3;33840;185.05584905660373;784.2558490566038;Line 232;1;51.0083694627872
-23.749273707;-46.91746303;841.7;33810;184.89179245283015;784.0917924528302;Line 232;1;51.0083694627872
-23.74910614;-46.917231855;845.8;33780;184.72773584905656;783.9277358490566;Line 232;1;51.0083694627872
-23.748938572;-46.917000681;847.8;33750;184.563679245283;783.763679245283;Line 232;1;51.0083694627872
-23.748771005;-46.916769507;848.0;33720;184.3996226415094;783.5996226415094;Line 232;1;51.0083694627872
-23.748603436;-46.916538334;847.9;33690;184.23556603773582;783.4355660377358;Line 232;1;51.0083694627872
-23.748435868;-46.916307162;847.8;33660;184.07150943396223;783.2715094339623;Line 232;1;51.0083694627872
-23.748268299;-46.91607599;847.9;33630;183.90745283018862;783.1074528301887;Line 232;1;51.0083694627872
-23.748100729;-46.915844819;848.8;33600;183.74339622641506;782.9433962264151;Line 232;1;51.0083694627872
-23.74793316;-46.915613649;847.1;33570;183.57933962264147;782.7793396226415;Line 232;1;51.0083694627872
-23.74776559;-46.915382479;844.8;33540;183.41528301886788;782.6152830188679;Line 232;1;51.0083694627872
-23.747598019;-46.915151309;842.0;33510;183.2512264150943;782.4512264150943;Line 232;1;51.0083694627872
-23.747430448;-46.91492014;840.0;33480;183.0871698113207;782.2871698113207;Line 232;1;51.0083694627872
-23.747262877;-46.914688972;839.9;33450;182.92311320754715;782.1231132075472;Line 232;1;51.0083694627872
-23.747095305;-46.914457804;839.2;33420;182.75905660377356;781.9590566037737;Line 232;1;51.0083694627872
-23.746927733;-46.914226637;838.0;33390;182.59499999999997;781.7950000000001;Line 232;1;51.0083694627872
-23.746760161;-46.913995471;835.1;33360;182.43094339622638;781.6309433962265;Line 232;1;51.0083694627872
-23.746592588;-46.913764305;833.4;33330;182.2668867924528;781.4668867924529;Line 232;1;51.0083694627872
-23.746425014;-46.913533139;833.5;33300;182.1028301886792;781.3028301886793;Line 232;1;51.0083694627872
-23.746257441;-46.913301975;833.1;33270;181.93877358490562;781.1387735849057;Line 232;1;51.0083694627872
-23.746089867;-46.91307081;830.9;33240;181.77471698113203;780.9747169811321;Line 232;1;51.0083694627872
-23.745922292;-46.912839647;827.1;33210;181.61066037735844;780.8106603773585;Line 232;1;51.0083694627872
-23.745754718;-46.912608484;823.0;33180;181.44660377358488;780.646603773585;Line 232;1;51.0083694627872
-23.745587143;-46.912377321;823.5;33150;181.2825471698113;780.4825471698114;Line 232;1;51.0083694627872
-23.745419567;-46.912146159;827.2;33120;181.1184905660377;780.3184905660378;Line 232;1;51.0083694627872
-23.745251991;-46.911914998;831.3;33090;180.95443396226412;780.1544339622642;Line 232;1;51.0083694627872
-23.745084415;-46.911683837;835.6;33060;180.79037735849053;779.9903773584906;Line 232;1;51.0083694627872
-23.744916838;-46.911452677;840.0;33030;180.62632075471697;779.826320754717;Line 232;1;51.0083694627872
-23.744749261;-46.911221518;846.3;33000;180.46226415094338;779.6622641509434;Line 232;1;51.0083694627872
-23.744581683;-46.910990359;853.4;32970;180.29820754716977;779.4982075471698;Line 232;1;51.0083694627872
-23.744414105;-46.9107592;859.9;32940;180.13415094339618;779.3341509433963;Line 232;1;51.0083694627872
-23.744246527;-46.910528043;863.2;32910;179.9700943396226;779.1700943396227;Line 232;1;51.0083694627872
-23.744078949;-46.910296885;864.9;32880;179.80603773584903;779.0060377358491;Line 232;1;51.0083694627872
-23.743911369;-46.910065729;866.1;32850;179.64198113207544;778.8419811320755;Line 232;1;51.0083694627872
-23.74374379;-46.909834573;870.1;32820;179.47792452830186;778.6779245283019;Line 232;1;51.0083694627872
-23.74357621;-46.909603417;875.8;32790;179.31386792452827;778.5138679245283;Line 232;1;51.0083694627872
-23.74340863;-46.909372262;882.7;32760;179.14981132075468;778.3498113207547;Line 232;1;51.0083694627872
-23.743241049;-46.909141108;888.0;32730;178.98575471698112;778.1857547169811;Line 232;1;51.0083694627872
-23.743073468;-46.908909954;888.7;32700;178.82169811320753;778.0216981132075;Line 232;1;51.0083694627872
-23.742905887;-46.908678801;887.9;32670;178.65764150943394;777.857641509434;Line 232;1;51.0083694627872
-23.742738305;-46.908447649;885.9;32640;178.49358490566033;777.6935849056604;Line 232;1;51.0083694627872
-23.742570723;-46.908216497;883.7;32610;178.32952830188674;777.5295283018868;Line 232;1;51.0083694627872
-23.742403141;-46.907985345;881.1;32580;178.16547169811318;777.3654716981132;Line 232;1;51.0083694627872
-23.742235558;-46.907754194;877.6;32550;178.0014150943396;777.2014150943396;Line 232;1;51.0083694627872
-23.742067974;-46.907523044;874.3;32520;177.837358490566;777.037358490566;Line 232;1;51.0083694627872
-23.741900391;-46.907291895;871.2;32490;177.67330188679242;776.8733018867924;Line 232;1;51.0083694627872
-23.741732807;-46.907060746;869.9;32460;177.50924528301883;776.7092452830188;Line 232;1;51.0083694627872
-23.741565222;-46.906829597;868.8;32430;177.34518867924527;776.5451886792453;Line 232;1;51.0083694627872
-23.741397637;-46.906598449;866.4;32400;177.18113207547168;776.3811320754717;Line 232;1;51.0083694627872
-23.741230052;-46.906367302;862.5;32370;177.0170754716981;776.2170754716981;Line 232;1;51.0083694627872
-23.741062466;-46.906136155;860.0;32340;176.8530188679245;776.0530188679245;Line 232;1;51.0083694627872
-23.74089488;-46.905905009;859.0;32310;176.6889622641509;775.8889622641509;Line 232;1;51.0083694627872
-23.740727294;-46.905673863;854.0;32280;176.52490566037733;775.7249056603773;Line 232;1;51.0083694627872
-23.740559707;-46.905442718;847.9;32250;176.36084905660374;775.5608490566037;Line 232;1;51.0083694627872
-23.74039212;-46.905211574;843.4;32220;176.19679245283015;775.3967924528301;Line 232;1;51.0083694627872
-23.740224532;-46.90498043;840.5;32190;176.03273584905656;775.2327358490566;Line 232;1;51.0083694627872
-23.740056944;-46.904749287;839.7;32160;175.86867924528298;775.068679245283;Line 232;1;51.0083694627872
-23.739889356;-46.904518144;839.1;32130;175.70462264150942;774.9046226415095;Line 232;1;51.0083694627872
-23.739721767;-46.904287002;839.9;32100;175.54056603773583;774.7405660377359;Line 232;1;51.0083694627872
-23.739554178;-46.904055861;841.9;32070;175.37650943396224;774.5765094339623;Line 232;1;51.0083694627872
-23.739386589;-46.90382472;845.0;32040;175.21245283018865;774.4124528301887;Line 232;1;51.0083694627872
-23.739218999;-46.903593579;848.9;32010;175.04839622641506;774.2483962264151;Line 232;1;51.0083694627872
-23.739051409;-46.90336244;852.0;31980;174.88433962264148;774.0843396226416;Line 232;1;51.0083694627872
-23.738883818;-46.9031313;854.3;31950;174.7202830188679;773.920283018868;Line 232;1;51.0083694627872
-23.738716227;-46.902900162;856.0;31920;174.5562264150943;773.7562264150944;Line 232;1;51.0083694627872
-23.738548635;-46.902669024;857.2;31890;174.3921698113207;773.5921698113208;Line 232;1;51.0083694627872
-23.738381044;-46.902437886;856.6;31860;174.22811320754712;773.4281132075472;Line 232;1;51.0083694627872
-23.738213451;-46.90220675;850.7;31830;174.06405660377357;773.2640566037736;Line 232;1;51.0083694627872
-23.738045859;-46.901975613;844.5;31800;173.89999999999998;773.1;Line 232;1;51.0083694627872
-23.737878266;-46.901744478;838.6;31770;173.7359433962264;772.9359433962264;Line 232;1;51.0083694627872
-23.737710672;-46.901513343;833.2;31740;173.5718867924528;772.7718867924528;Line 232;1;51.0083694627872
-23.737543079;-46.901282208;829.8;31710;173.4078301886792;772.6078301886793;Line 232;1;51.0083694627872
-23.737375484;-46.901051074;831.0;31680;173.24377358490563;772.4437735849057;Line 232;1;51.0083694627872
-23.73720789;-46.900819941;834.5;31650;173.07971698113204;772.2797169811321;Line 232;1;51.0083694627872
-23.737040295;-46.900588808;840.6;31620;172.91566037735845;772.1156603773585;Line 232;1;51.0083694627872
-23.7368727;-46.900357676;846.0;31590;172.75160377358486;771.9516037735849;Line 232;1;51.0083694627872
-23.736705104;-46.900126544;851.0;31560;172.58754716981127;771.7875471698113;Line 232;1;51.0083694627872
-23.736537508;-46.899895413;850.7;31530;172.4234905660377;771.6234905660377;Line 232;1;51.0083694627872
-23.736369911;-46.899664283;847.6;31500;172.25943396226413;771.4594339622641;Line 232;1;51.0083694627872
-23.736202315;-46.899433153;843.7;31470;172.09537735849054;771.2953773584906;Line 232;1;51.0083694627872
-23.736034717;-46.899202024;839.2;31440;171.93132075471695;771.131320754717;Line 232;1;51.0083694627872
-23.73586712;-46.898970895;833.3;31410;171.76726415094336;770.9672641509434;Line 232;1;51.0083694627872
-23.735699522;-46.898739767;828.5;31380;171.6032075471698;770.8032075471699;Line 232;1;51.0083694627872
-23.735531923;-46.898508639;824.2;31350;171.43915094339619;770.6391509433962;Line 232;1;51.0083694627872
-23.735364324;-46.898277512;819.9;31320;171.2750943396226;770.4750943396226;Line 232;1;51.0083694627872
-23.735196725;-46.898046386;815.1;31290;171.111037735849;770.311037735849;Line 232;1;51.0083694627872
-23.735029126;-46.89781526;810.1;31260;170.94698113207542;770.1469811320754;Line 232;1;51.0083694627872
-23.734861526;-46.897584135;804.9;31230;170.78292452830186;769.982924528302;Line 232;1;51.0083694627872
-23.734693925;-46.89735301;803.1;31200;170.61886792452827;769.8188679245284;Line 232;1;51.0083694627872
-23.734526325;-46.897121886;804.0;31170;170.4548113207547;769.6548113207548;Line 232;1;51.0083694627872
-23.734358724;-46.896890763;805.9;31140;170.2907547169811;769.4907547169812;Line 232;1;51.0083694627872
-23.734191122;-46.89665964;808.8;31110;170.1266981132075;769.3266981132076;Line 232;1;51.0083694627872
-23.73402352;-46.896428518;813.4;31080;169.96264150943395;769.162641509434;Line 232;1;51.0083694627872
-23.733855918;-46.896197396;817.8;31050;169.79858490566036;768.9985849056604;Line 232;1;51.0083694627872
-23.733688315;-46.895966275;822.1;31020;169.63452830188677;768.8345283018868;Line 232;1;51.0083694627872
-23.733520712;-46.895735154;825.8;30990;169.47047169811316;768.6704716981133;Line 232;1;51.0083694627872
-23.733353109;-46.895504034;828.1;30960;169.30641509433957;768.5064150943397;Line 232;1;51.0083694627872
-23.733185505;-46.895272915;827.5;30930;169.142358490566;768.3423584905661;Line 232;1;51.0083694627872
-23.733017901;-46.895041796;826.1;30900;168.97830188679242;768.1783018867925;Line 232;1;51.0083694627872
-23.732850296;-46.894810678;828.1;30870;168.81424528301883;768.0142452830189;Line 232;1;51.0083694627872
-23.732682691;-46.89457956;831.1;30840;168.65018867924525;767.8501886792453;Line 232;1;51.0083694627872
-23.732515086;-46.894348443;834.2;30810;168.48613207547166;767.6861320754717;Line 232;1;51.0083694627872
-23.73234748;-46.894117327;837.0;30780;168.3220754716981;767.5220754716981;Line 232;1;51.0083694627872
-23.732179874;-46.893886211;836.5;30750;168.1580188679245;767.3580188679246;Line 232;1;51.0083694627872
-23.732012267;-46.893655096;836.6;30720;167.99396226415092;767.193962264151;Line 232;1;51.0083694627872
-23.73184466;-46.893423981;837.5;30690;167.82990566037734;767.0299056603774;Line 232;1;51.0083694627872
-23.731677053;-46.893192867;835.8;30660;167.66584905660372;766.8658490566038;Line 232;1;51.0083694627872
-23.731509445;-46.892961753;829.1;30630;167.50179245283016;766.7017924528302;Line 232;1;51.0083694627872
-23.731341837;-46.89273064;822.7;30600;167.33773584905657;766.5377358490566;Line 232;1;51.0083694627872
-23.731174229;-46.892499528;816.7;30570;167.17367924528298;766.373679245283;Line 232;1;51.0083694627872
-23.73100662;-46.892268416;812.3;30540;167.0096226415094;766.2096226415094;Line 232;1;51.0083694627872
-23.730839011;-46.892037305;809.4;30510;166.8455660377358;766.0455660377359;Line 232;1;51.0083694627872
-23.730671401;-46.891806194;808.7;30480;166.68150943396225;765.8815094339623;Line 232;1;51.0083694627872
-23.730503791;-46.891575084;811.4;30450;166.51745283018866;765.7174528301887;Line 232;1;51.0083694627872
-23.730336181;-46.891343974;817.5;30420;166.35339622641507;765.5533962264151;Line 232;1;51.0083694627872
-23.73016857;-46.891112865;823.3;30390;166.18933962264148;765.3893396226415;Line 232;1;51.0083694627872
-23.730000959;-46.890881757;828.9;30360;166.0252830188679;765.2252830188679;Line 232;1;51.0083694627872
-23.729833347;-46.890650649;831.3;30330;165.8612264150943;765.0612264150943;Line 232;1;51.0083694627872
-23.729665735;-46.890419542;831.3;30300;165.69716981132072;764.8971698113207;Line 232;1;51.0083694627872
-23.729498123;-46.890188436;829.4;30270;165.53311320754713;764.7331132075471;Line 232;1;51.0083694627872
-23.72933051;-46.88995733;825.3;30240;165.36905660377354;764.5690566037736;Line 232;1;51.0083694627872
-23.729162897;-46.889726224;819.4;30210;165.20499999999996;764.405;Line 232;1;51.0083694627872
-23.728995284;-46.889495119;817.2;30180;165.0409433962264;764.2409433962264;Line 232;1;51.0083694627872
-23.72882767;-46.889264015;817.0;30150;164.8768867924528;764.0768867924528;Line 232;1;51.0083694627872
-23.728660055;-46.889032911;820.4;30120;164.71283018867922;763.9128301886792;Line 232;1;51.0083694627872
-23.728492441;-46.888801808;826.1;30090;164.54877358490563;763.7487735849056;Line 232;1;51.0083694627872
-23.728324826;-46.888570706;832.5;30060;164.38471698113204;763.584716981132;Line 232;1;51.0083694627872
-23.72815721;-46.888339604;838.2;30030;164.22066037735846;763.4206603773584;Line 232;1;51.0083694627872
-23.727989594;-46.888108503;840.4;30000;164.05660377358487;763.2566037735849;Line 232;1;51.0083694627872
-23.727821978;-46.887877402;841.5;29970;163.89254716981128;763.0925471698113;Line 232;1;51.0083694627872
-23.727654362;-46.887646302;841.6;29940;163.7284905660377;762.9284905660377;Line 232;1;51.0083694627872
-23.727486745;-46.887415202;841.8;29910;163.5644339622641;762.7644339622641;Line 232;1;51.0083694627872
-23.727319127;-46.887184103;842.7;29880;163.40037735849054;762.6003773584906;Line 232;1;51.0083694627872
-23.72715151;-46.886953005;844.0;29850;163.23632075471696;762.436320754717;Line 232;1;51.0083694627872
-23.726983891;-46.886721907;845.6;29820;163.07226415094337;762.2722641509434;Line 232;1;51.0083694627872
-23.726816273;-46.886490809;843.5;29790;162.90820754716978;762.1082075471699;Line 232;1;51.0083694627872
-23.726648654;-46.886259713;840.1;29760;162.7441509433962;761.9441509433963;Line 232;1;51.0083694627872
-23.726481035;-46.886028617;837.8;29730;162.58009433962263;761.7800943396227;Line 232;1;51.0083694627872
-23.726313415;-46.885797521;835.2;29700;162.41603773584902;761.6160377358491;Line 232;1;51.0083694627872
-23.726145795;-46.885566426;830.0;29670;162.25198113207543;761.4519811320755;Line 232;1;51.0083694627872
-23.725978174;-46.885335332;824.7;29640;162.08792452830184;761.2879245283019;Line 232;1;51.0083694627872
-23.725810554;-46.885104238;819.2;29610;161.92386792452825;761.1238679245283;Line 232;1;51.0083694627872
-23.725642932;-46.884873145;815.8;29580;161.7598113207547;760.9598113207547;Line 232;1;51.0083694627872
-23.725475311;-46.884642052;816.3;29550;161.5957547169811;760.7957547169812;Line 232;1;51.0083694627872
-23.725307689;-46.88441096;817.7;29520;161.43169811320752;760.6316981132076;Line 232;1;51.0083694627872
-23.725140066;-46.884179869;820.0;29490;161.26764150943393;760.467641509434;Line 232;1;51.0083694627872
-23.724972444;-46.883948778;825.2;29460;161.10358490566034;760.3035849056604;Line 232;1;51.0083694627872
-23.72480482;-46.883717687;830.1;29430;160.93952830188678;760.1395283018868;Line 232;1;51.0083694627872
-23.724637197;-46.883486598;834.5;29400;160.7754716981132;759.9754716981132;Line 232;1;51.0083694627872
-23.724469573;-46.883255509;836.3;29370;160.61141509433958;759.8114150943396;Line 232;1;51.0083694627872
-23.724301949;-46.88302442;834.2;29340;160.447358490566;759.647358490566;Line 232;1;51.0083694627872
-23.724134324;-46.882793332;833.0;29310;160.2833018867924;759.4833018867924;Line 232;1;51.0083694627872
-23.723966699;-46.882562245;832.1;29280;160.11924528301884;759.3192452830189;Line 232;1;51.0083694627872
-23.723799073;-46.882331158;828.1;29250;159.95518867924525;759.1551886792453;Line 232;1;51.0083694627872
-23.723631448;-46.882100072;823.0;29220;159.79113207547167;758.9911320754717;Line 232;1;51.0083694627872
-23.723463821;-46.881868986;818.1;29190;159.62707547169808;758.8270754716981;Line 232;1;51.0083694627872
-23.723296195;-46.881637901;813.7;29160;159.4630188679245;758.6630188679245;Line 232;1;51.0083694627872
-23.723128568;-46.881406816;813.6;29130;159.29896226415093;758.498962264151;Line 232;1;51.0083694627872
-23.72296094;-46.881175733;814.4;29100;159.13490566037734;758.3349056603774;Line 232;1;51.0083694627872
-23.722793312;-46.880944649;816.1;29070;158.97084905660375;758.1708490566039;Line 232;1;51.0083694627872
-23.722625684;-46.880713566;819.4;29040;158.80679245283014;758.0067924528302;Line 232;1;51.0083694627872
-23.722458056;-46.880482484;822.8;29010;158.64273584905655;757.8427358490566;Line 232;1;51.0083694627872
-23.722290427;-46.880251403;824.8;28980;158.478679245283;757.6786792452831;Line 232;1;51.0083694627872
-23.722122797;-46.880020322;826.2;28950;158.3146226415094;757.5146226415095;Line 232;1;51.0083694627872
-23.721955168;-46.879789241;829.2;28920;158.1505660377358;757.3505660377359;Line 232;1;51.0083694627872
-23.721787538;-46.879558162;833.2;28890;157.98650943396223;757.1865094339623;Line 232;1;51.0083694627872
-23.721619907;-46.879327082;838.0;28860;157.82245283018864;757.0224528301887;Line 232;1;51.0083694627872
-23.721452276;-46.879096004;842.1;28830;157.65839622641508;756.8583962264152;Line 232;1;51.0083694627872
-23.721284645;-46.878864926;846.2;28800;157.4943396226415;756.6943396226416;Line 232;1;51.0083694627872
-23.721117013;-46.878633848;851.5;28770;157.3302830188679;756.530283018868;Line 232;1;51.0083694627872
-23.720949381;-46.878402771;857.9;28740;157.16622641509431;756.3662264150944;Line 232;1;51.0083694627872
-23.720781749;-46.878171695;857.7;28710;157.0021698113207;756.2021698113208;Line 232;1;51.0083694627872
-23.720614116;-46.877940619;854.5;28680;156.83811320754714;756.0381132075472;Line 232;1;51.0083694627872
-23.720446483;-46.877709544;852.9;28650;156.67405660377355;755.8740566037736;Line 232;1;51.0083694627872
-23.720278849;-46.877478469;852.2;28620;156.50999999999996;755.71;Line 232;1;51.0083694627872
-23.720111215;-46.877247395;847.5;28590;156.34594339622637;755.5459433962264;Line 232;1;51.0083694627872
-23.719943581;-46.877016322;841.8;28560;156.1818867924528;755.3818867924529;Line 232;1;51.0083694627872
-23.719775946;-46.876785249;834.7;28530;156.01783018867923;755.2178301886793;Line 232;1;51.0083694627872
-23.719608311;-46.876554177;827.1;28500;155.85377358490564;755.0537735849057;Line 232;1;51.0083694627872
-23.719440675;-46.876323105;819.7;28470;155.68971698113205;754.8897169811321;Line 232;1;51.0083694627872
-23.719273039;-46.876092034;813.2;28440;155.52566037735846;754.7256603773585;Line 232;1;51.0083694627872
-23.719105403;-46.875860963;806.8;28410;155.36160377358487;754.5616037735849;Line 232;1;51.0083694627872
-23.718937766;-46.875629893;800.9;28380;155.1975471698113;754.3975471698113;Line 232;1;51.0083694627872
-23.718770129;-46.875398824;796.4;28350;155.0334905660377;754.2334905660377;Line 232;1;51.0083694627872
-23.718602492;-46.875167755;793.3;28320;154.8694339622641;754.0694339622642;Line 232;1;51.0083694627872
-23.718434854;-46.874936687;792.7;28290;154.70537735849052;753.9053773584906;Line 232;1;51.0083694627872
-23.718267216;-46.874705619;796.6;28260;154.54132075471693;753.741320754717;Line 232;1;51.0083694627872
-23.718099577;-46.874474552;802.2;28230;154.37726415094338;753.5772641509434;Line 232;1;51.0083694627872
-23.717931938;-46.874243486;808.2;28200;154.2132075471698;753.4132075471698;Line 232;1;51.0083694627872
-23.717764299;-46.87401242;813.3;28170;154.0491509433962;753.2491509433962;Line 232;1;51.0083694627872
-23.717596659;-46.873781355;816.5;28140;153.8850943396226;753.0850943396226;Line 232;1;51.0083694627872
-23.717429019;-46.87355029;819.1;28110;153.72103773584905;752.921037735849;Line 232;1;51.0083694627872
-23.717261378;-46.873319226;822.5;28080;153.55698113207546;752.7569811320755;Line 232;1;51.0083694627872
-23.717093737;-46.873088162;827.7;28050;153.39292452830185;752.5929245283019;Line 232;1;51.0083694627872
-23.716926096;-46.872857099;831.8;28020;153.22886792452826;752.4288679245283;Line 232;1;51.0083694627872
-23.716758454;-46.872626037;834.8;27990;153.06481132075467;752.2648113207547;Line 232;1;51.0083694627872
-23.716590812;-46.872394975;838.3;27960;152.9007547169811;752.1007547169811;Line 232;1;51.0083694627872
-23.71642317;-46.872163914;842.9;27930;152.73669811320752;751.9366981132075;Line 232;1;51.0083694627872
-23.716255527;-46.871932853;847.1;27900;152.57264150943394;751.7726415094339;Line 232;1;51.0083694627872
