latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.86037041;-46.529204384;776.8;35700;500.48379073756433;501.48379073756433;Line 159;1;338.035384219254
-23.8601181;-46.529311598;771.7;35670;500.06321612349916;501.06321612349916;Line 159;1;338.035384219254
-23.859865791;-46.529418813;769.4;35640;499.6426415094339;500.6426415094339;Line 159;1;338.035384219254
-23.859613482;-46.529526026;769.3;35610;499.22206689536876;500.22206689536876;Line 159;1;338.035384219254
-23.859361173;-46.52963324;769.3;35580;498.8014922813036;499.8014922813036;Line 159;1;338.035384219254
-23.859108863;-46.529740453;769.3;35550;498.3809176672384;499.3809176672384;Line 159;1;338.035384219254
-23.858856554;-46.529847665;769.3;35520;497.9603430531733;498.9603430531733;Line 159;1;338.035384219254
-23.858604244;-46.529954878;770.2;35490;497.539768439108;498.539768439108;Line 159;1;338.035384219254
-23.858351934;-46.530062089;771.0;35460;497.1191938250428;498.1191938250428;Line 159;1;338.035384219254
-23.858099625;-46.530169301;770.6;35430;496.69861921097765;497.69861921097765;Line 159;1;338.035384219254
-23.857847315;-46.530276512;771.3;35400;496.27804459691254;497.27804459691254;Line 159;1;338.035384219254
-23.857595005;-46.530383722;773.1;35370;495.85746998284736;496.85746998284736;Line 159;1;338.035384219254
-23.857342695;-46.530490933;774.2;35340;495.4368953687821;496.4368953687821;Line 159;1;338.035384219254
-23.857090386;-46.530598143;775.2;35310;495.01632075471696;496.01632075471696;Line 159;1;338.035384219254
-23.856838076;-46.530705352;776.8;35280;494.5957461406518;495.5957461406518;Line 159;1;338.035384219254
-23.856585766;-46.530812561;778.4;35250;494.1751715265866;495.1751715265866;Line 159;1;338.035384219254
-23.856333455;-46.53091977;777.6;35220;493.75459691252144;494.75459691252144;Line 159;1;338.035384219254
-23.856081145;-46.531026978;776.7;35190;493.3340222984562;494.3340222984562;Line 159;1;338.035384219254
-23.855828835;-46.531134186;776.0;35160;492.91344768439103;493.91344768439103;Line 159;1;338.035384219254
-23.855576525;-46.531241394;773.7;35130;492.49287307032586;493.49287307032586;Line 159;1;338.035384219254
-23.855324214;-46.531348601;772.1;35100;492.07229845626074;493.07229845626074;Line 159;1;338.035384219254
-23.855071904;-46.531455807;771.2;35070;491.65172384219557;492.65172384219557;Line 159;1;338.035384219254
-23.854819594;-46.531563014;770.3;35040;491.2311492281303;492.2311492281303;Line 159;1;338.035384219254
-23.854567283;-46.53167022;769.4;35010;490.81057461406516;491.81057461406516;Line 159;1;338.035384219254
-23.854314973;-46.531777425;768.0;34980;490.39;491.39;Line 159;1;338.035384219254
-23.854062662;-46.531884631;767.5;34950;489.9694253859348;490.9694253859348;Line 159;1;338.035384219254
-23.853810351;-46.531991835;767.4;34920;489.54885077186964;490.54885077186964;Line 159;1;338.035384219254
-23.85355804;-46.53209904;767.7;34890;489.1282761578044;490.1282761578044;Line 159;1;338.035384219254
-23.85330573;-46.532206244;768.1;34860;488.70770154373923;489.70770154373923;Line 159;1;338.035384219254
-23.853053419;-46.532313447;766.4;34830;488.28712692967406;489.28712692967406;Line 159;1;338.035384219254
-23.852801108;-46.532420651;764.3;34800;487.86655231560894;488.86655231560894;Line 159;1;338.035384219254
-23.852548797;-46.532527853;761.5;34770;487.44597770154377;488.44597770154377;Line 159;1;338.035384219254
-23.852296486;-46.532635056;757.9;34740;487.0254030874785;488.0254030874785;Line 159;1;338.035384219254
-23.852044175;-46.532742258;754.9;34710;486.60482847341336;487.60482847341336;Line 159;1;338.035384219254
-23.851791863;-46.53284946;752.2;34680;486.1842538593482;487.1842538593482;Line 159;1;338.035384219254
-23.851539552;-46.532956661;751.0;34650;485.763679245283;486.763679245283;Line 159;1;338.035384219254
-23.851287241;-46.533063862;751.0;34620;485.34310463121784;486.34310463121784;Line 159;1;338.035384219254
-23.851034929;-46.533171062;751.0;34590;484.9225300171526;485.9225300171526;Line 159;1;338.035384219254
-23.850782618;-46.533278262;751.0;34560;484.50195540308744;485.50195540308744;Line 159;1;338.035384219254
-23.850530306;-46.533385462;751.0;34530;484.08138078902226;485.08138078902226;Line 159;1;338.035384219254
-23.850277995;-46.533492661;751.0;34500;483.66080617495714;484.66080617495714;Line 159;1;338.035384219254
-23.850025683;-46.53359986;751.0;34470;483.24023156089197;484.24023156089197;Line 159;1;338.035384219254
-23.849773372;-46.533707059;751.5;34440;482.8196569468267;483.8196569468267;Line 159;1;338.035384219254
-23.84952106;-46.533814257;752.2;34410;482.3990823327615;483.3990823327615;Line 159;1;338.035384219254
-23.849268748;-46.533921455;753.1;34380;481.9785077186964;482.9785077186964;Line 159;1;338.035384219254
-23.849016436;-46.534028652;755.9;34350;481.5579331046312;482.5579331046312;Line 159;1;338.035384219254
-23.848764124;-46.534135849;759.7;34320;481.13735849056604;482.13735849056604;Line 159;1;338.035384219254
-23.848511812;-46.534243046;763.3;34290;480.7167838765008;481.7167838765008;Line 159;1;338.035384219254
-23.8482595;-46.534350242;766.5;34260;480.29620926243564;481.29620926243564;Line 159;1;338.035384219254
-23.848007188;-46.534457438;768.6;34230;479.87563464837046;480.87563464837046;Line 159;1;338.035384219254
-23.847754876;-46.534564633;769.8;34200;479.4550600343053;480.4550600343053;Line 159;1;338.035384219254
-23.847502564;-46.534671828;769.9;34170;479.0344854202401;480.0344854202401;Line 159;1;338.035384219254
-23.847250251;-46.534779023;770.3;34140;478.61391080617494;479.61391080617494;Line 159;1;338.035384219254
-23.846997939;-46.534886217;771.3;34110;478.19333619210977;479.19333619210977;Line 159;1;338.035384219254
-23.846745627;-46.534993411;773.1;34080;477.7727615780446;478.7727615780446;Line 159;1;338.035384219254
-23.846493314;-46.535100604;776.0;34050;477.3521869639794;478.3521869639794;Line 159;1;338.035384219254
-23.846241001;-46.535207798;779.0;34020;476.9316123499142;477.9316123499142;Line 159;1;338.035384219254
-23.845988689;-46.53531499;781.8;33990;476.5110377358491;477.5110377358491;Line 159;1;338.035384219254
-23.845736376;-46.535422183;782.2;33960;476.0904631217839;477.0904631217839;Line 159;1;338.035384219254
-23.845484063;-46.535529374;779.5;33930;475.66988850771867;476.66988850771867;Line 159;1;338.035384219254
-23.845231751;-46.535636566;776.9;33900;475.2493138936535;476.2493138936535;Line 159;1;338.035384219254
-23.844979438;-46.535743757;774.1;33870;474.8287392795883;475.8287392795883;Line 159;1;338.035384219254
-23.844727125;-46.535850948;767.3;33840;474.40816466552315;475.40816466552315;Line 159;1;338.035384219254
-23.844474812;-46.535958138;760.6;33810;473.98759005145797;474.98759005145797;Line 159;1;338.035384219254
-23.844222499;-46.536065328;754.4;33780;473.5670154373928;474.5670154373928;Line 159;1;338.035384219254
-23.843970186;-46.536172518;752.4;33750;473.1464408233276;474.1464408233276;Line 159;1;338.035384219254
-23.843717873;-46.536279707;751.6;33720;472.7258662092624;473.7258662092624;Line 159;1;338.035384219254
-23.843465559;-46.536386896;751.2;33690;472.3052915951972;473.3052915951972;Line 159;1;338.035384219254
-23.843213246;-46.536494084;751.7;33660;471.8847169811321;472.8847169811321;Line 159;1;338.035384219254
-23.842960933;-46.536601272;753.5;33630;471.46414236706687;472.46414236706687;Line 159;1;338.035384219254
-23.842708619;-46.53670846;755.9;33600;471.0435677530017;472.0435677530017;Line 159;1;338.035384219254
-23.842456306;-46.536815647;759.1;33570;470.6229931389365;471.6229931389365;Line 159;1;338.035384219254
-23.842203992;-46.536922834;762.1;33540;470.20241852487135;471.20241852487135;Line 159;1;338.035384219254
-23.841951679;-46.53703002;765.0;33510;469.7818439108062;470.7818439108062;Line 159;1;338.035384219254
-23.841699365;-46.537137206;767.9;33480;469.361269296741;470.361269296741;Line 159;1;338.035384219254
-23.841447051;-46.537244392;766.0;33450;468.9406946826758;469.9406946826758;Line 159;1;338.035384219254
-23.841194738;-46.537351577;762.8;33420;468.5201200686106;469.5201200686106;Line 159;1;338.035384219254
-23.840942424;-46.537458762;758.9;33390;468.0995454545454;469.0995454545454;Line 159;1;338.035384219254
-23.84069011;-46.537565947;757.1;33360;467.6789708404803;468.6789708404803;Line 159;1;338.035384219254
-23.840437796;-46.537673131;757.3;33330;467.2583962264151;468.2583962264151;Line 159;1;338.035384219254
-23.840185482;-46.537780314;757.6;33300;466.8378216123499;467.8378216123499;Line 159;1;338.035384219254
-23.839933168;-46.537887498;758.1;33270;466.4172469982847;467.4172469982847;Line 159;1;338.035384219254
-23.839680854;-46.537994681;758.7;33240;465.99667238421955;466.99667238421955;Line 159;1;338.035384219254
-23.83942854;-46.538101863;758.5;33210;465.5760977701544;466.5760977701544;Line 159;1;338.035384219254
-23.839176225;-46.538209045;757.4;33180;465.15552315608915;466.15552315608915;Line 159;1;338.035384219254
-23.838923911;-46.538316227;754.7;33150;464.73494854202403;465.73494854202403;Line 159;1;338.035384219254
-23.838671597;-46.538423409;753.5;33120;464.3143739279588;465.3143739279588;Line 159;1;338.035384219254
-23.838419282;-46.53853059;752.7;33090;463.8937993138936;464.8937993138936;Line 159;1;338.035384219254
-23.838166968;-46.53863777;754.9;33060;463.4732246998285;464.4732246998285;Line 159;1;338.035384219254
-23.837914653;-46.53874495;758.1;33030;463.0526500857633;464.0526500857633;Line 159;1;338.035384219254
-23.837662338;-46.53885213;760.4;33000;462.6320754716981;463.6320754716981;Line 159;1;338.035384219254
-23.837410024;-46.53895931;760.7;32970;462.2115008576329;463.2115008576329;Line 159;1;338.035384219254
-23.837157709;-46.539066489;758.4;32940;461.79092624356775;462.79092624356775;Line 159;1;338.035384219254
-23.836905394;-46.539173667;755.8;32910;461.3703516295026;462.3703516295026;Line 159;1;338.035384219254
-23.836653079;-46.539280846;754.4;32880;460.94977701543735;461.94977701543735;Line 159;1;338.035384219254
-23.836400764;-46.539388023;753.0;32850;460.52920240137223;461.52920240137223;Line 159;1;338.035384219254
-23.836148449;-46.539495201;751.9;32820;460.108627787307;461.108627787307;Line 159;1;338.035384219254
-23.835896134;-46.539602378;751.1;32790;459.6880531732418;460.6880531732418;Line 159;1;338.035384219254
-23.835643819;-46.539709555;751.0;32760;459.2674785591767;460.2674785591767;Line 159;1;338.035384219254
-23.835391504;-46.539816731;751.0;32730;458.8469039451115;459.8469039451115;Line 159;1;338.035384219254
-23.835139189;-46.539923907;751.0;32700;458.4263293310463;459.4263293310463;Line 159;1;338.035384219254
-23.834886874;-46.540031083;751.0;32670;458.0057547169811;459.0057547169811;Line 159;1;338.035384219254
-23.834634558;-46.540138258;751.0;32640;457.58518010291596;458.58518010291596;Line 159;1;338.035384219254
-23.834382243;-46.540245432;751.0;32610;457.1646054888508;458.1646054888508;Line 159;1;338.035384219254
-23.834129927;-46.540352607;751.2;32580;456.74403087478555;457.74403087478555;Line 159;1;338.035384219254
-23.833877612;-46.540459781;752.9;32550;456.32345626072043;457.32345626072043;Line 159;1;338.035384219254
-23.833625296;-46.540566954;755.4;32520;455.9028816466552;456.9028816466552;Line 159;1;338.035384219254
-23.83337298;-46.540674128;758.7;32490;455.48230703259003;456.48230703259003;Line 159;1;338.035384219254
-23.833120665;-46.5407813;762.1;32460;455.06173241852485;456.06173241852485;Line 159;1;338.035384219254
-23.832868349;-46.540888473;765.6;32430;454.6411578044597;455.6411578044597;Line 159;1;338.035384219254
-23.832616033;-46.540995645;769.4;32400;454.2205831903945;455.2205831903945;Line 159;1;338.035384219254
-23.832363717;-46.541102816;773.5;32370;453.8000085763293;454.8000085763293;Line 159;1;338.035384219254
-23.832111401;-46.541209988;777.2;32340;453.37943396226416;454.37943396226416;Line 159;1;338.035384219254
-23.831859085;-46.541317159;780.7;32310;452.958859348199;453.958859348199;Line 159;1;338.035384219254
-23.831606769;-46.541424329;783.7;32280;452.53828473413375;453.53828473413375;Line 159;1;338.035384219254
-23.831354453;-46.541531499;785.8;32250;452.11771012006864;453.11771012006864;Line 159;1;338.035384219254
-23.831102137;-46.541638669;787.8;32220;451.6971355060034;452.6971355060034;Line 159;1;338.035384219254
-23.83084982;-46.541745838;788.8;32190;451.27656089193823;452.27656089193823;Line 159;1;338.035384219254
-23.830597504;-46.541853007;785.2;32160;450.85598627787306;451.85598627787306;Line 159;1;338.035384219254
-23.830345188;-46.541960175;781.2;32130;450.4354116638079;451.4354116638079;Line 159;1;338.035384219254
-23.830092871;-46.542067344;777.4;32100;450.0148370497427;451.0148370497427;Line 159;1;338.035384219254
-23.829840555;-46.542174511;774.5;32070;449.5942624356775;450.5942624356775;Line 159;1;338.035384219254
-23.829588238;-46.542281679;772.2;32040;449.17368782161236;450.17368782161236;Line 159;1;338.035384219254
-23.829335921;-46.542388846;769.7;32010;448.7531132075472;449.7531132075472;Line 159;1;338.035384219254
-23.829083605;-46.542496012;766.7;31980;448.33253859348196;449.33253859348196;Line 159;1;338.035384219254
-23.828831288;-46.542603178;762.4;31950;447.9119639794168;448.9119639794168;Line 159;1;338.035384219254
-23.828578971;-46.542710344;758.0;31920;447.4913893653516;448.4913893653516;Line 159;1;338.035384219254
-23.828326654;-46.54281751;753.5;31890;447.07081475128643;448.07081475128643;Line 159;1;338.035384219254
-23.828074337;-46.542924675;752.4;31860;446.65024013722126;447.65024013722126;Line 159;1;338.035384219254
-23.82782202;-46.543031839;751.6;31830;446.2296655231561;447.2296655231561;Line 159;1;338.035384219254
-23.827569703;-46.543139003;751.1;31800;445.8090909090909;446.8090909090909;Line 159;1;338.035384219254
-23.827317386;-46.543246167;751.4;31770;445.3885162950257;446.3885162950257;Line 159;1;338.035384219254
-23.827065069;-46.543353331;752.1;31740;444.96794168096056;445.96794168096056;Line 159;1;338.035384219254
-23.826812752;-46.543460494;753.4;31710;444.5473670668954;445.5473670668954;Line 159;1;338.035384219254
-23.826560434;-46.543567657;755.6;31680;444.12679245283016;445.12679245283016;Line 159;1;338.035384219254
-23.826308117;-46.543674819;758.7;31650;443.706217838765;444.706217838765;Line 159;1;338.035384219254
-23.826055799;-46.543781981;762.2;31620;443.2856432246998;444.2856432246998;Line 159;1;338.035384219254
-23.825803482;-46.543889142;765.5;31590;442.86506861063464;443.86506861063464;Line 159;1;338.035384219254
-23.825551164;-46.543996303;765.5;31560;442.44449399656946;443.44449399656946;Line 159;1;338.035384219254
-23.825298847;-46.544103464;764.8;31530;442.0239193825043;443.0239193825043;Line 159;1;338.035384219254
-23.825046529;-46.544210624;763.7;31500;441.6033447684391;442.6033447684391;Line 159;1;338.035384219254
-23.824794211;-46.544317784;764.3;31470;441.1827701543739;442.1827701543739;Line 159;1;338.035384219254
-23.824541894;-46.544424944;764.2;31440;440.7621955403087;441.7621955403087;Line 159;1;338.035384219254
-23.824289576;-46.544532103;763.0;31410;440.3416209262436;441.3416209262436;Line 159;1;338.035384219254
-23.824037258;-46.544639262;763.2;31380;439.92104631217836;440.92104631217836;Line 159;1;338.035384219254
-23.82378494;-46.54474642;765.5;31350;439.5004716981132;440.5004716981132;Line 159;1;338.035384219254
-23.823532622;-46.544853578;767.8;31320;439.079897084048;440.079897084048;Line 159;1;338.035384219254
-23.823280304;-46.544960736;769.9;31290;438.65932246998284;439.65932246998284;Line 159;1;338.035384219254
-23.823027985;-46.545067893;771.8;31260;438.23874785591767;439.23874785591767;Line 159;1;338.035384219254
-23.822775667;-46.54517505;773.9;31230;437.8181732418525;438.8181732418525;Line 159;1;338.035384219254
-23.822523349;-46.545282206;776.0;31200;437.3975986277873;438.3975986277873;Line 159;1;338.035384219254
-23.822271031;-46.545389362;774.8;31170;436.9770240137221;437.9770240137221;Line 159;1;338.035384219254
-23.822018712;-46.545496518;773.6;31140;436.5564493996569;437.5564493996569;Line 159;1;338.035384219254
-23.821766394;-46.545603673;772.9;31110;436.1358747855918;437.1358747855918;Line 159;1;338.035384219254
-23.821514075;-46.545710828;773.0;31080;435.71530017152656;436.71530017152656;Line 159;1;338.035384219254
-23.821261756;-46.545817983;773.5;31050;435.2947255574614;436.2947255574614;Line 159;1;338.035384219254
-23.821009438;-46.545925137;773.0;31020;434.8741509433962;435.8741509433962;Line 159;1;338.035384219254
-23.820757119;-46.546032291;772.3;30990;434.45357632933104;435.45357632933104;Line 159;1;338.035384219254
-23.8205048;-46.546139444;772.2;30960;434.03300171526587;435.03300171526587;Line 159;1;338.035384219254
-23.820252481;-46.546246597;772.8;30930;433.61242710120064;434.61242710120064;Line 159;1;338.035384219254
-23.820000163;-46.546353749;774.0;30900;433.1918524871355;434.1918524871355;Line 159;1;338.035384219254
-23.819747844;-46.546460902;775.0;30870;432.7712778730703;433.7712778730703;Line 159;1;338.035384219254
-23.819495525;-46.546568053;776.5;30840;432.3507032590051;433.3507032590051;Line 159;1;338.035384219254
-23.819243205;-46.546675205;778.5;30810;431.93012864494;432.93012864494;Line 159;1;338.035384219254
-23.818990886;-46.546782356;779.0;30780;431.50955403087477;432.50955403087477;Line 159;1;338.035384219254
-23.818738567;-46.546889506;779.7;30750;431.0889794168096;432.0889794168096;Line 159;1;338.035384219254
-23.818486248;-46.546996657;780.8;30720;430.6684048027444;431.6684048027444;Line 159;1;338.035384219254
-23.818233929;-46.547103806;781.6;30690;430.24783018867925;431.24783018867925;Line 159;1;338.035384219254
-23.817981609;-46.547210956;781.5;30660;429.82725557461407;430.82725557461407;Line 159;1;338.035384219254
-23.81772929;-46.547318105;781.1;30630;429.40668096054884;430.40668096054884;Line 159;1;338.035384219254
-23.81747697;-46.547425254;780.7;30600;428.9861063464837;429.9861063464837;Line 159;1;338.035384219254
-23.817224651;-46.547532402;782.3;30570;428.5655317324185;429.5655317324185;Line 159;1;338.035384219254
-23.816972331;-46.54763955;783.7;30540;428.1449571183533;429.1449571183533;Line 159;1;338.035384219254
-23.816720011;-46.547746697;785.1;30510;427.7243825042882;428.7243825042882;Line 159;1;338.035384219254
-23.816467691;-46.547853844;784.2;30480;427.30380789022297;428.30380789022297;Line 159;1;338.035384219254
-23.816215372;-46.547960991;782.8;30450;426.8832332761578;427.8832332761578;Line 159;1;338.035384219254
-23.815963052;-46.548068137;781.4;30420;426.46265866209257;427.46265866209257;Line 159;1;338.035384219254
-23.815710732;-46.548175283;780.9;30390;426.04208404802745;427.04208404802745;Line 159;1;338.035384219254
-23.815458412;-46.548282429;781.2;30360;425.6215094339623;426.6215094339623;Line 159;1;338.035384219254
-23.815206092;-46.548389574;781.3;30330;425.20093481989704;426.20093481989704;Line 159;1;338.035384219254
-23.814953772;-46.548496719;781.0;30300;424.7803602058319;425.7803602058319;Line 159;1;338.035384219254
-23.814701451;-46.548603863;780.0;30270;424.3597855917667;425.3597855917667;Line 159;1;338.035384219254
-23.814449131;-46.548711007;779.8;30240;423.9392109777015;424.9392109777015;Line 159;1;338.035384219254
-23.814196811;-46.548818151;780.5;30210;423.51863636363635;424.51863636363635;Line 159;1;338.035384219254
-23.813944491;-46.548925294;782.0;30180;423.0980617495712;424.0980617495712;Line 159;1;338.035384219254
-23.81369217;-46.549032437;783.4;30150;422.677487135506;423.677487135506;Line 159;1;338.035384219254
-23.81343985;-46.549139579;784.5;30120;422.25691252144077;423.25691252144077;Line 159;1;338.035384219254
-23.813187529;-46.549246721;784.3;30090;421.83633790737565;422.83633790737565;Line 159;1;338.035384219254
-23.812935208;-46.549353863;784.3;30060;421.4157632933105;422.4157632933105;Line 159;1;338.035384219254
-23.812682888;-46.549461004;784.9;30030;420.99518867924525;421.99518867924525;Line 159;1;338.035384219254
-23.812430567;-46.549568145;785.8;30000;420.5746140651801;421.5746140651801;Line 159;1;338.035384219254
-23.812178246;-46.549675285;785.8;29970;420.1540394511149;421.1540394511149;Line 159;1;338.035384219254
-23.811925925;-46.549782426;786.0;29940;419.7334648370497;420.7334648370497;Line 159;1;338.035384219254
-23.811673604;-46.549889565;786.4;29910;419.31289022298455;420.31289022298455;Line 159;1;338.035384219254
-23.811421283;-46.549996705;782.2;29880;418.8923156089194;419.8923156089194;Line 159;1;338.035384219254
-23.811168962;-46.550103844;778.0;29850;418.4717409948542;419.4717409948542;Line 159;1;338.035384219254
-23.810916641;-46.550210982;774.0;29820;418.05116638078897;419.05116638078897;Line 159;1;338.035384219254
-23.81066432;-46.55031812;769.6;29790;417.63059176672385;418.63059176672385;Line 159;1;338.035384219254
-23.810411999;-46.550425258;764.9;29760;417.2100171526587;418.2100171526587;Line 159;1;338.035384219254
-23.810159678;-46.550532395;760.0;29730;416.78944253859345;417.78944253859345;Line 159;1;338.035384219254
-23.809907356;-46.550639532;756.2;29700;416.3688679245283;417.3688679245283;Line 159;1;338.035384219254
-23.809655035;-46.550746669;754.5;29670;415.9482933104631;416.9482933104631;Line 159;1;338.035384219254
-23.809402713;-46.550853805;753.1;29640;415.5277186963979;416.5277186963979;Line 159;1;338.035384219254
-23.809150392;-46.550960941;752.0;29610;415.10714408233275;416.10714408233275;Line 159;1;338.035384219254
-23.80889807;-46.551068076;753.9;29580;414.6865694682676;415.6865694682676;Line 159;1;338.035384219254
-23.808645749;-46.551175211;755.2;29550;414.2659948542024;415.2659948542024;Line 159;1;338.035384219254
-23.808393427;-46.551282346;755.8;29520;413.8454202401372;414.8454202401372;Line 159;1;338.035384219254
-23.808141105;-46.55138948;756.5;29490;413.42484562607206;414.42484562607206;Line 159;1;338.035384219254
-23.807888783;-46.551496614;758.1;29460;413.0042710120069;414.0042710120069;Line 159;1;338.035384219254
-23.807636461;-46.551603748;760.4;29430;412.58369639794165;413.58369639794165;Line 159;1;338.035384219254
-23.80738414;-46.551710881;760.5;29400;412.1631217838765;413.1631217838765;Line 159;1;338.035384219254
-23.807131818;-46.551818014;757.6;29370;411.7425471698113;412.7425471698113;Line 159;1;338.035384219254
-23.806879495;-46.551925146;755.1;29340;411.32197255574613;412.32197255574613;Line 159;1;338.035384219254
-23.806627173;-46.552032278;753.1;29310;410.90139794168095;411.90139794168095;Line 159;1;338.035384219254
-23.806374851;-46.552139409;752.1;29280;410.4808233276158;411.4808233276158;Line 159;1;338.035384219254
-23.806122529;-46.55224654;751.4;29250;410.0602487135506;411.0602487135506;Line 159;1;338.035384219254
-23.805870207;-46.552353671;751.0;29220;409.6396740994854;410.6396740994854;Line 159;1;338.035384219254
-23.805617884;-46.552460802;751.0;29190;409.2190994854202;410.2190994854202;Line 159;1;338.035384219254
-23.805365562;-46.552567932;751.0;29160;408.7985248713551;409.7985248713551;Line 159;1;338.035384219254
-23.805113239;-46.552675061;751.0;29130;408.37795025728985;409.37795025728985;Line 159;1;338.035384219254
-23.804860917;-46.55278219;751.0;29100;407.9573756432247;408.9573756432247;Line 159;1;338.035384219254
-23.804608594;-46.552889319;751.0;29070;407.5368010291595;408.5368010291595;Line 159;1;338.035384219254
-23.804356271;-46.552996448;751.0;29040;407.11622641509433;408.11622641509433;Line 159;1;338.035384219254
-23.804103949;-46.553103576;751.0;29010;406.69565180102916;407.69565180102916;Line 159;1;338.035384219254
-23.803851626;-46.553210703;751.0;28980;406.275077186964;407.275077186964;Line 159;1;338.035384219254
-23.803599303;-46.553317831;751.0;28950;405.8545025728988;406.8545025728988;Line 159;1;338.035384219254
-23.80334698;-46.553424957;751.0;28920;405.4339279588336;406.4339279588336;Line 159;1;338.035384219254
-23.803094657;-46.553532084;751.4;28890;405.0133533447684;406.0133533447684;Line 159;1;338.035384219254
-23.802842334;-46.55363921;752.3;28860;404.5927787307033;405.5927787307033;Line 159;1;338.035384219254
-23.802590011;-46.553746336;753.7;28830;404.17220411663806;405.17220411663806;Line 159;1;338.035384219254
-23.802337688;-46.553853461;755.1;28800;403.7516295025729;404.7516295025729;Line 159;1;338.035384219254
-23.802085364;-46.553960586;756.4;28770;403.3310548885077;404.3310548885077;Line 159;1;338.035384219254
-23.801833041;-46.554067711;757.8;28740;402.91048027444253;403.91048027444253;Line 159;1;338.035384219254
-23.801580718;-46.554174835;758.9;28710;402.48990566037736;403.48990566037736;Line 159;1;338.035384219254
-23.801328394;-46.554281959;759.5;28680;402.06933104631213;403.06933104631213;Line 159;1;338.035384219254
-23.801076071;-46.554389082;760.5;28650;401.648756432247;402.648756432247;Line 159;1;338.035384219254
-23.800823747;-46.554496205;761.8;28620;401.2281818181818;402.2281818181818;Line 159;1;338.035384219254
-23.800571424;-46.554603327;766.3;28590;400.8076072041166;401.8076072041166;Line 159;1;338.035384219254
-23.8003191;-46.55471045;771.2;28560;400.3870325900515;401.3870325900515;Line 159;1;338.035384219254
-23.800066776;-46.554817572;776.4;28530;399.96645797598626;400.96645797598626;Line 159;1;338.035384219254
-23.799814453;-46.554924693;778.9;28500;399.5458833619211;400.5458833619211;Line 159;1;338.035384219254
-23.799562129;-46.555031814;779.5;28470;399.1253087478559;400.1253087478559;Line 159;1;338.035384219254
-23.799309805;-46.555138935;778.9;28440;398.70473413379074;399.70473413379074;Line 159;1;338.035384219254
-23.799057481;-46.555246055;778.5;28410;398.28415951972556;399.28415951972556;Line 159;1;338.035384219254
-23.798805157;-46.555353175;778.9;28380;397.86358490566033;398.86358490566033;Line 159;1;338.035384219254
-23.798552833;-46.555460294;779.7;28350;397.4430102915952;398.4430102915952;Line 159;1;338.035384219254
-23.798300509;-46.555567413;780.8;28320;397.02243567753;398.02243567753;Line 159;1;338.035384219254
-23.798048185;-46.555674532;781.8;28290;396.6018610634648;397.6018610634648;Line 159;1;338.035384219254
-23.79779586;-46.55578165;782.6;28260;396.1812864493997;397.1812864493997;Line 159;1;338.035384219254
-23.797543536;-46.555888768;782.9;28230;395.76071183533446;396.76071183533446;Line 159;1;338.035384219254
-23.797291212;-46.555995886;779.7;28200;395.3401372212693;396.3401372212693;Line 159;1;338.035384219254
-23.797038887;-46.556103003;775.5;28170;394.91956260720406;395.91956260720406;Line 159;1;338.035384219254
-23.796786563;-46.55621012;771.1;28140;394.49898799313894;395.49898799313894;Line 159;1;338.035384219254
-23.796534238;-46.556317236;768.5;28110;394.07841337907377;395.07841337907377;Line 159;1;338.035384219254
-23.796281913;-46.556424352;767.3;28080;393.65783876500853;394.65783876500853;Line 159;1;338.035384219254
-23.796029589;-46.556531468;765.5;28050;393.2372641509434;394.2372641509434;Line 159;1;338.035384219254
-23.795777264;-46.556638583;762.6;28020;392.8166895368782;393.8166895368782;Line 159;1;338.035384219254
-23.795524939;-46.556745698;758.5;27990;392.396114922813;393.396114922813;Line 159;1;338.035384219254
-23.795272614;-46.556852812;754.9;27960;391.97554030874784;392.97554030874784;Line 159;1;338.035384219254
-23.795020289;-46.556959926;751.3;27930;391.55496569468266;392.55496569468266;Line 159;1;338.035384219254
-23.794767964;-46.55706704;753.9;27900;391.1343910806175;392.1343910806175;Line 159;1;338.035384219254
-23.794515639;-46.557174153;757.2;27870;390.71381646655226;391.71381646655226;Line 159;1;338.035384219254
-23.794263314;-46.557281266;760.5;27840;390.29324185248714;391.29324185248714;Line 159;1;338.035384219254
-23.794010989;-46.557388379;764.0;27810;389.87266723842197;390.87266723842197;Line 159;1;338.035384219254
-23.793758664;-46.557495491;767.4;27780;389.45209262435674;390.45209262435674;Line 159;1;338.035384219254
-23.793506338;-46.557602603;769.8;27750;389.0315180102916;390.0315180102916;Line 159;1;338.035384219254
-23.793254013;-46.557709714;773.0;27720;388.6109433962264;389.6109433962264;Line 159;1;338.035384219254
-23.793001688;-46.557816825;778.4;27690;388.1903687821612;389.1903687821612;Line 159;1;338.035384219254
-23.792749362;-46.557923935;784.0;27660;387.76979416809604;388.76979416809604;Line 159;1;338.035384219254
-23.792497037;-46.558031046;789.9;27630;387.34921955403087;388.34921955403087;Line 159;1;338.035384219254
-23.792244711;-46.558138155;795.9;27600;386.9286449399657;387.9286449399657;Line 159;1;338.035384219254
-23.791992385;-46.558245265;802.6;27570;386.50807032590046;387.50807032590046;Line 159;1;338.035384219254
-23.79174006;-46.558352374;809.8;27540;386.08749571183534;387.08749571183534;Line 159;1;338.035384219254
-23.791487734;-46.558459482;810.5;27510;385.66692109777017;386.66692109777017;Line 159;1;338.035384219254
