latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.395731635;-46.968437496;753.2;36600;206.1130360205832;793.9130360205831;Line 300;0;118.971213104057
-23.39586605;-46.968182729;747.8;36570;205.94409090909093;793.7440909090909;Line 300;0;118.971213104057
-23.396000465;-46.967927962;742.1;36540;205.77514579759864;793.5751457975986;Line 300;0;118.971213104057
-23.396134879;-46.967673194;736.9;36510;205.60620068610635;793.4062006861063;Line 300;0;118.971213104057
-23.396269293;-46.967418425;732.8;36480;205.43725557461408;793.237255574614;Line 300;0;118.971213104057
-23.396403706;-46.967163656;730.5;36450;205.2683104631218;793.0683104631217;Line 300;0;118.971213104057
-23.396538119;-46.966908887;728.6;36420;205.09936535162953;792.8993653516295;Line 300;0;118.971213104057
-23.396672532;-46.966654117;726.9;36390;204.93042024013724;792.7304202401372;Line 300;0;118.971213104057
-23.396806944;-46.966399346;724.3;36360;204.76147512864495;792.5614751286449;Line 300;0;118.971213104057
-23.396941356;-46.966144575;721.8;36330;204.59253001715265;792.3925300171526;Line 300;0;118.971213104057
-23.397075768;-46.965889803;719.2;36300;204.4235849056604;792.2235849056603;Line 300;0;118.971213104057
-23.397210179;-46.965635031;720.0;36270;204.25463979416813;792.0546397941681;Line 300;0;118.971213104057
-23.397344589;-46.965380258;722.3;36240;204.08569468267584;791.8856946826758;Line 300;0;118.971213104057
-23.397479;-46.965125485;725.0;36210;203.91674957118354;791.7167495711835;Line 300;0;118.971213104057
-23.39761341;-46.964870711;729.3;36180;203.74780445969125;791.5478044596912;Line 300;0;118.971213104057
-23.397747819;-46.964615937;735.4;36150;203.57885934819896;791.378859348199;Line 300;0;118.971213104057
-23.397882228;-46.964361162;742.1;36120;203.4099142367067;791.2099142367067;Line 300;0;118.971213104057
-23.398016637;-46.964106386;748.0;36090;203.24096912521443;791.0409691252144;Line 300;0;118.971213104057
-23.398151046;-46.96385161;750.3;36060;203.07202401372214;790.8720240137221;Line 300;0;118.971213104057
-23.398285454;-46.963596834;752.8;36030;202.90307890222985;790.7030789022298;Line 300;0;118.971213104057
-23.398419861;-46.963342057;754.2;36000;202.73413379073756;790.5341337907375;Line 300;0;118.971213104057
-23.398554269;-46.963087279;751.4;35970;202.5651886792453;790.3651886792452;Line 300;0;118.971213104057
-23.398688676;-46.962832501;749.3;35940;202.396243567753;790.196243567753;Line 300;0;118.971213104057
-23.398823082;-46.962577722;748.2;35910;202.22729845626074;790.0272984562607;Line 300;0;118.971213104057
-23.398957488;-46.962322943;746.7;35880;202.05835334476845;789.8583533447684;Line 300;0;118.971213104057
-23.399091894;-46.962068163;744.8;35850;201.88940823327616;789.6894082332761;Line 300;0;118.971213104057
-23.399226299;-46.961813383;741.2;35820;201.7204631217839;789.5204631217839;Line 300;0;118.971213104057
-23.399360704;-46.961558602;736.6;35790;201.5515180102916;789.3515180102916;Line 300;0;118.971213104057
-23.399495109;-46.961303821;734.0;35760;201.38257289879934;789.1825728987993;Line 300;0;118.971213104057
-23.399629513;-46.961049039;731.5;35730;201.21362778730705;789.013627787307;Line 300;0;118.971213104057
-23.399763917;-46.960794256;728.7;35700;201.04468267581476;788.8446826758147;Line 300;0;118.971213104057
-23.39989832;-46.960539473;724.6;35670;200.8757375643225;788.6757375643224;Line 300;0;118.971213104057
-23.400032723;-46.96028469;720.7;35640;200.7067924528302;788.5067924528302;Line 300;0;118.971213104057
-23.400167126;-46.960029906;717.8;35610;200.5378473413379;788.3378473413379;Line 300;0;118.971213104057
-23.400301528;-46.959775121;713.6;35580;200.36890222984565;788.1689022298456;Line 300;0;118.971213104057
-23.40043593;-46.959520336;710.0;35550;200.19995711835335;787.9999571183533;Line 300;0;118.971213104057
-23.400570332;-46.95926555;707.0;35520;200.0310120068611;787.8310120068611;Line 300;0;118.971213104057
-23.400704733;-46.959010764;706.1;35490;199.8620668953688;787.6620668953688;Line 300;0;118.971213104057
-23.400839134;-46.958755978;707.1;35460;199.6931217838765;787.4931217838764;Line 300;0;118.971213104057
-23.400973534;-46.95850119;710.2;35430;199.52417667238421;787.3241766723842;Line 300;0;118.971213104057
-23.401107934;-46.958246402;712.3;35400;199.35523156089195;787.1552315608919;Line 300;0;118.971213104057
-23.401242334;-46.957991614;713.6;35370;199.1862864493997;786.9862864493996;Line 300;0;118.971213104057
-23.401376733;-46.957736825;715.0;35340;199.0173413379074;786.8173413379074;Line 300;0;118.971213104057
-23.401511132;-46.957482036;716.5;35310;198.8483962264151;786.6483962264151;Line 300;0;118.971213104057
-23.40164553;-46.957227246;720.3;35280;198.6794511149228;786.4794511149228;Line 300;0;118.971213104057
-23.401779928;-46.956972455;724.9;35250;198.51050600343052;786.3105060034304;Line 300;0;118.971213104057
-23.401914326;-46.956717664;728.6;35220;198.34156089193826;786.1415608919382;Line 300;0;118.971213104057
-23.402048723;-46.956462873;731.7;35190;198.172615780446;785.972615780446;Line 300;0;118.971213104057
-23.40218312;-46.956208081;732.7;35160;198.0036706689537;785.8036706689536;Line 300;0;118.971213104057
-23.402317517;-46.955953288;731.4;35130;197.8347255574614;785.6347255574614;Line 300;0;118.971213104057
-23.402451913;-46.955698495;731.7;35100;197.66578044596912;785.4657804459691;Line 300;0;118.971213104057
-23.402586309;-46.955443701;733.8;35070;197.49683533447686;785.2968353344768;Line 300;0;118.971213104057
-23.402720704;-46.955188907;734.0;35040;197.3278902229846;785.1278902229845;Line 300;0;118.971213104057
-23.402855099;-46.954934112;731.7;35010;197.1589451114923;784.9589451114923;Line 300;0;118.971213104057
-23.402989494;-46.954679317;726.2;34980;196.99;784.79;Line 300;0;118.971213104057
-23.403123888;-46.954424521;720.3;34950;196.82105488850772;784.6210548885076;Line 300;0;118.971213104057
-23.403258282;-46.954169724;713.8;34920;196.65210977701545;784.4521097770154;Line 300;0;118.971213104057
-23.403392675;-46.953914927;708.2;34890;196.48316466552316;784.2831646655231;Line 300;0;118.971213104057
-23.403527068;-46.95366013;705.2;34860;196.3142195540309;784.1142195540308;Line 300;0;118.971213104057
-23.403661461;-46.953405332;703.1;34830;196.1452744425386;783.9452744425386;Line 300;0;118.971213104057
-23.403795853;-46.953150533;702.1;34800;195.97632933104632;783.7763293310463;Line 300;0;118.971213104057
-23.403930245;-46.952895734;701.3;34770;195.80738421955405;783.607384219554;Line 300;0;118.971213104057
-23.404064637;-46.952640935;700.5;34740;195.63843910806176;783.4384391080617;Line 300;0;118.971213104057
-23.404199028;-46.952386134;700.1;34710;195.46949399656947;783.2694939965694;Line 300;0;118.971213104057
-23.404333419;-46.952131334;700.2;34680;195.3005488850772;783.1005488850772;Line 300;0;118.971213104057
-23.404467809;-46.951876533;699.9;34650;195.1316037735849;782.9316037735848;Line 300;0;118.971213104057
-23.404602199;-46.951621731;699.5;34620;194.96265866209265;782.7626586620926;Line 300;0;118.971213104057
-23.404736589;-46.951366928;699.1;34590;194.79371355060036;782.5937135506003;Line 300;0;118.971213104057
-23.404870978;-46.951112126;698.6;34560;194.62476843910807;782.424768439108;Line 300;0;118.971213104057
-23.405005367;-46.950857322;698.0;34530;194.45582332761578;782.2558233276158;Line 300;0;118.971213104057
-23.405139756;-46.950602518;698.1;34500;194.2868782161235;782.0868782161235;Line 300;0;118.971213104057
-23.405274144;-46.950347714;698.3;34470;194.11793310463125;781.9179331046312;Line 300;0;118.971213104057
-23.405408531;-46.950092909;698.4;34440;193.94898799313896;781.7489879931389;Line 300;0;118.971213104057
-23.405542919;-46.949838103;698.8;34410;193.78004288164666;781.5800428816466;Line 300;0;118.971213104057
-23.405677306;-46.949583297;699.5;34380;193.61109777015437;781.4110977701544;Line 300;0;118.971213104057
-23.405811692;-46.949328491;700.4;34350;193.44215265866208;781.242152658662;Line 300;0;118.971213104057
-23.405946078;-46.949073683;701.5;34320;193.27320754716985;781.0732075471698;Line 300;0;118.971213104057
-23.406080464;-46.948818876;701.7;34290;193.10426243567755;780.9042624356775;Line 300;0;118.971213104057
-23.40621485;-46.948564068;701.2;34260;192.93531732418526;780.7353173241852;Line 300;0;118.971213104057
-23.406349235;-46.948309259;700.1;34230;192.76637221269297;780.566372212693;Line 300;0;118.971213104057
-23.406483619;-46.94805445;701.2;34200;192.59742710120068;780.3974271012006;Line 300;0;118.971213104057
-23.406618004;-46.94779964;702.2;34170;192.42848198970842;780.2284819897084;Line 300;0;118.971213104057
-23.406752388;-46.947544829;703.9;34140;192.25953687821615;780.0595368782161;Line 300;0;118.971213104057
-23.406886771;-46.947290018;705.4;34110;192.09059176672386;779.8905917667238;Line 300;0;118.971213104057
-23.407021154;-46.947035207;707.0;34080;191.92164665523157;779.7216466552316;Line 300;0;118.971213104057
-23.407155537;-46.946780395;708.8;34050;191.75270154373928;779.5527015437392;Line 300;0;118.971213104057
-23.407289919;-46.946525583;710.6;34020;191.58375643224701;779.383756432247;Line 300;0;118.971213104057
-23.407424301;-46.946270769;711.8;33990;191.41481132075472;779.2148113207547;Line 300;0;118.971213104057
-23.407558683;-46.946015956;714.4;33960;191.24586620926246;779.0458662092624;Line 300;0;118.971213104057
-23.407693064;-46.945761142;718.8;33930;191.07692109777017;778.8769210977702;Line 300;0;118.971213104057
-23.407827445;-46.945506327;722.9;33900;190.90797598627788;778.7079759862778;Line 300;0;118.971213104057
-23.407961825;-46.945251512;727.3;33870;190.7390308747856;778.5390308747856;Line 300;0;118.971213104057
-23.408096205;-46.944996696;732.0;33840;190.57008576329332;778.3700857632932;Line 300;0;118.971213104057
-23.408230585;-46.94474188;738.3;33810;190.40114065180103;778.201140651801;Line 300;0;118.971213104057
-23.408364964;-46.944487063;745.3;33780;190.23219554030877;778.0321955403087;Line 300;0;118.971213104057
-23.408499343;-46.944232246;751.7;33750;190.06325042881647;777.8632504288164;Line 300;0;118.971213104057
-23.408633722;-46.943977428;757.1;33720;189.8943053173242;777.6943053173242;Line 300;0;118.971213104057
-23.4087681;-46.943722609;762.1;33690;189.72536020583192;777.5253602058319;Line 300;0;118.971213104057
-23.408902478;-46.94346779;767.0;33660;189.55641509433963;777.3564150943396;Line 300;0;118.971213104057
-23.409036855;-46.943212971;771.6;33630;189.38746998284734;777.1874699828472;Line 300;0;118.971213104057
-23.409171232;-46.942958151;776.4;33600;189.21852487135507;777.018524871355;Line 300;0;118.971213104057
-23.409305608;-46.94270333;778.5;33570;189.0495797598628;776.8495797598628;Line 300;1;118.971213104057
-23.409439985;-46.942448509;779.9;33540;188.88063464837052;776.6806346483704;Line 300;1;118.971213104057
-23.409574361;-46.942193688;780.4;33510;188.71168953687823;776.5116895368782;Line 300;1;118.971213104057
-23.409708736;-46.941938865;781.0;33480;188.54274442538593;776.342744425386;Line 300;1;118.971213104057
-23.409843111;-46.941684043;781.7;33450;188.37379931389364;776.1737993138936;Line 300;1;118.971213104057
-23.409977486;-46.941429219;781.9;33420;188.2048542024014;776.0048542024014;Line 300;1;118.971213104057
-23.41011186;-46.941174396;780.6;33390;188.03590909090912;775.8359090909091;Line 300;1;118.971213104057
-23.410246234;-46.940919571;779.3;33360;187.86696397941682;775.6669639794168;Line 300;1;118.971213104057
-23.410380607;-46.940664746;776.4;33330;187.69801886792453;775.4980188679244;Line 300;1;118.971213104057
-23.410514981;-46.940409921;772.3;33300;187.52907375643224;775.3290737564322;Line 300;0;118.971213104057
-23.410649353;-46.940155095;767.8;33270;187.36012864493998;775.16012864494;Line 300;0;118.971213104057
-23.410783726;-46.939900269;761.8;33240;187.1911835334477;774.9911835334476;Line 300;0;118.971213104057
-23.410918098;-46.939645442;752.9;33210;187.02223842195542;774.8222384219554;Line 300;0;118.971213104057
-23.411052469;-46.939390614;743.6;33180;186.85329331046313;774.6532933104631;Line 300;0;118.971213104057
-23.411186841;-46.939135786;734.6;33150;186.68434819897084;774.4843481989708;Line 300;0;118.971213104057
-23.411321211;-46.938880957;728.3;33120;186.51540308747857;774.3154030874786;Line 300;0;118.971213104057
-23.411455582;-46.938626128;722.3;33090;186.34645797598628;774.1464579759862;Line 300;0;118.971213104057
-23.411589952;-46.938371298;716.6;33060;186.17751286449402;773.977512864494;Line 300;0;118.971213104057
-23.411724322;-46.938116468;711.5;33030;186.00856775300173;773.8085677530016;Line 300;0;118.971213104057
-23.411858691;-46.937861637;707.5;33000;185.83962264150944;773.6396226415094;Line 300;0;118.971213104057
-23.41199306;-46.937606806;703.9;32970;185.67067753001717;773.4706775300172;Line 300;0;118.971213104057
-23.412127428;-46.937351974;701.9;32940;185.50173241852488;773.3017324185248;Line 300;0;118.971213104057
-23.412261796;-46.937097142;700.9;32910;185.3327873070326;773.1327873070326;Line 300;0;118.971213104057
-23.412396164;-46.936842309;699.8;32880;185.16384219554033;772.9638421955403;Line 300;0;118.971213104057
-23.412530532;-46.936587476;699.6;32850;184.99489708404803;772.794897084048;Line 300;0;118.971213104057
-23.412664899;-46.936332642;701.3;32820;184.82595197255577;772.6259519725558;Line 300;0;118.971213104057
-23.412799265;-46.936077807;703.1;32790;184.65700686106348;772.4570068610634;Line 300;0;118.971213104057
-23.412933631;-46.935822972;705.0;32760;184.4880617495712;772.2880617495712;Line 300;0;118.971213104057
-23.413067997;-46.935568136;706.2;32730;184.3191166380789;772.1191166380788;Line 300;0;118.971213104057
-23.413202363;-46.9353133;707.1;32700;184.15017152658663;771.9501715265866;Line 300;0;118.971213104057
-23.413336728;-46.935058464;707.7;32670;183.98122641509437;771.7812264150944;Line 300;0;118.971213104057
-23.413471093;-46.934803626;712.1;32640;183.81228130360208;771.612281303602;Line 300;0;118.971213104057
-23.413605457;-46.934548789;716.5;32610;183.64333619210979;771.4433361921098;Line 300;0;118.971213104057
-23.413739821;-46.93429395;720.3;32580;183.4743910806175;771.2743910806174;Line 300;0;118.971213104057
-23.413874184;-46.934039111;724.2;32550;183.3054459691252;771.1054459691252;Line 300;0;118.971213104057
-23.414008548;-46.933784272;729.4;32520;183.13650085763297;770.936500857633;Line 300;0;118.971213104057
-23.41414291;-46.933529432;735.4;32490;182.96755574614068;770.7675557461406;Line 300;0;118.971213104057
-23.414277273;-46.933274592;739.2;32460;182.79861063464838;770.5986106346484;Line 300;0;118.971213104057
-23.414411635;-46.933019751;741.5;32430;182.6296655231561;770.429665523156;Line 300;0;118.971213104057
-23.414545996;-46.932764909;744.2;32400;182.4607204116638;770.2607204116638;Line 300;0;118.971213104057
-23.414680358;-46.932510067;747.3;32370;182.29177530017154;770.0917753001715;Line 300;0;118.971213104057
-23.414814718;-46.932255225;750.1;32340;182.12283018867927;769.9228301886792;Line 300;0;118.971213104057
-23.414949079;-46.932000382;753.8;32310;181.95388507718698;769.753885077187;Line 300;0;118.971213104057
-23.415083439;-46.931745538;758.8;32280;181.7849399656947;769.5849399656946;Line 300;0;118.971213104057
-23.415217799;-46.931490694;763.5;32250;181.6159948542024;769.4159948542024;Line 300;0;118.971213104057
-23.415352158;-46.931235849;767.1;32220;181.44704974271013;769.24704974271;Line 300;0;118.971213104057
-23.415486517;-46.930981004;769.8;32190;181.27810463121784;769.0781046312178;Line 300;1;118.971213104057
-23.415620875;-46.930726158;770.1;32160;181.10915951972558;768.9091595197256;Line 300;1;118.971213104057
-23.415755234;-46.930471311;768.0;32130;180.9402144082333;768.7402144082332;Line 300;0;118.971213104057
-23.415889591;-46.930216465;763.8;32100;180.771269296741;768.571269296741;Line 300;0;118.971213104057
-23.416023949;-46.929961617;757.3;32070;180.60232418524873;768.4023241852487;Line 300;0;118.971213104057
-23.416158306;-46.929706769;752.2;32040;180.43337907375644;768.2333790737564;Line 300;0;118.971213104057
-23.416292662;-46.929451921;747.3;32010;180.26443396226415;768.064433962264;Line 300;0;118.971213104057
-23.416427019;-46.929197072;742.8;31980;180.0954888507719;767.8954888507718;Line 300;0;118.971213104057
-23.416561375;-46.928942222;739.5;31950;179.9265437392796;767.7265437392796;Line 300;0;118.971213104057
-23.41669573;-46.928687372;736.7;31920;179.75759862778733;767.5575986277872;Line 300;0;118.971213104057
-23.416830085;-46.928432521;735.0;31890;179.58865351629504;767.388653516295;Line 300;0;118.971213104057
-23.41696444;-46.92817767;734.1;31860;179.41970840480275;767.2197084048028;Line 300;0;118.971213104057
-23.417098794;-46.927922819;733.8;31830;179.25076329331046;767.0507632933104;Line 300;0;118.971213104057
-23.417233148;-46.927667966;733.6;31800;179.0818181818182;766.8818181818182;Line 300;0;118.971213104057
-23.417367502;-46.927413113;733.3;31770;178.91287307032593;766.7128730703259;Line 300;0;118.971213104057
-23.417501855;-46.92715826;732.2;31740;178.74392795883364;766.5439279588336;Line 300;0;118.971213104057
-23.417636208;-46.926903406;731.4;31710;178.57498284734135;766.3749828473412;Line 300;0;118.971213104057
-23.41777056;-46.926648552;729.4;31680;178.40603773584905;766.206037735849;Line 300;0;118.971213104057
-23.417904912;-46.926393697;724.3;31650;178.23709262435676;766.0370926243568;Line 300;0;118.971213104057
-23.418039264;-46.926138841;720.3;31620;178.06814751286453;765.8681475128644;Line 300;0;118.971213104057
-23.418173615;-46.925883985;717.4;31590;177.89920240137224;765.6992024013722;Line 300;0;118.971213104057
-23.418307966;-46.925629129;716.8;31560;177.73025728987994;765.53025728988;Line 300;0;118.971213104057
-23.418442316;-46.925374272;720.3;31530;177.56131217838765;765.3613121783876;Line 300;0;118.971213104057
-23.418576666;-46.925119414;724.4;31500;177.39236706689536;765.1923670668953;Line 300;0;118.971213104057
-23.418711016;-46.924864556;727.6;31470;177.2234219554031;765.023421955403;Line 300;0;118.971213104057
-23.418845365;-46.924609697;729.1;31440;177.05447684391083;764.8544768439108;Line 300;0;118.971213104057
-23.418979714;-46.924354838;728.8;31410;176.88553173241854;764.6855317324184;Line 300;0;118.971213104057
-23.419114063;-46.924099978;727.5;31380;176.71658662092625;764.5165866209262;Line 300;0;118.971213104057
-23.419248411;-46.923845118;728.7;31350;176.54764150943396;764.347641509434;Line 300;0;118.971213104057
-23.419382759;-46.923590257;730.3;31320;176.3786963979417;764.1786963979416;Line 300;0;118.971213104057
-23.419517106;-46.923335396;731.5;31290;176.2097512864494;764.0097512864494;Line 300;0;118.971213104057
-23.419651453;-46.923080534;735.5;31260;176.04080617495714;763.8408061749572;Line 300;0;118.971213104057
-23.4197858;-46.922825671;739.3;31230;175.87186106346485;763.6718610634648;Line 300;0;118.971213104057
-23.419920146;-46.922570808;742.8;31200;175.70291595197256;763.5029159519725;Line 300;0;118.971213104057
-23.420054492;-46.922315945;745.6;31170;175.5339708404803;763.3339708404802;Line 300;0;118.971213104057
-23.420188837;-46.922061081;748.6;31140;175.365025728988;763.165025728988;Line 300;0;118.971213104057
-23.420323183;-46.921806216;751.3;31110;175.1960806174957;762.9960806174956;Line 300;0;118.971213104057
-23.420457527;-46.921551351;754.4;31080;175.02713550600345;762.8271355060034;Line 300;0;118.971213104057
-23.420591872;-46.921296485;757.8;31050;174.85819039451115;762.6581903945112;Line 300;0;118.971213104057
-23.420726216;-46.921041619;760.8;31020;174.6892452830189;762.4892452830188;Line 300;0;118.971213104057
-23.420860559;-46.920786752;764.0;30990;174.5203001715266;762.3203001715266;Line 300;1;118.971213104057
-23.420994902;-46.920531885;769.2;30960;174.3513550600343;762.1513550600342;Line 300;1;118.971213104057
-23.421129245;-46.920277017;774.5;30930;174.18240994854202;761.982409948542;Line 300;1;118.971213104057
-23.421263587;-46.920022149;780.1;30900;174.01346483704975;761.8134648370497;Line 300;1;118.971213104057
-23.42139793;-46.91976728;783.9;30870;173.8445197255575;761.6445197255574;Line 300;1;118.971213104057
-23.421532271;-46.919512411;787.2;30840;173.6755746140652;761.4755746140652;Line 300;1;118.971213104057
-23.421666612;-46.919257541;790.0;30810;173.5066295025729;761.3066295025728;Line 300;1;118.971213104057
-23.421800953;-46.91900267;794.5;30780;173.33768439108061;761.1376843910806;Line 300;1;118.971213104057
-23.421935294;-46.918747799;798.6;30750;173.16873927958832;760.9687392795882;Line 300;1;118.971213104057
-23.422069634;-46.918492928;802.8;30720;172.9997941680961;760.799794168096;Line 300;1;118.971213104057
-23.422203974;-46.918238055;809.9;30690;172.8308490566038;760.6308490566038;Line 300;1;118.971213104057
-23.422338313;-46.917983183;821.4;30660;172.6619039451115;760.4619039451114;Line 300;1;118.971213104057
-23.422472652;-46.91772831;832.7;30630;172.4929588336192;760.2929588336192;Line 300;1;118.971213104057
-23.42260699;-46.917473436;841.3;30600;172.32401372212692;760.1240137221268;Line 300;1;118.971213104057
-23.422741329;-46.917218562;846.2;30570;172.15506861063463;759.9550686106346;Line 300;1;118.971213104057
-23.422875666;-46.916963687;850.0;30540;171.9861234991424;759.7861234991424;Line 300;1;118.971213104057
-23.423010004;-46.916708811;852.6;30510;171.8171783876501;759.61717838765;Line 300;1;118.971213104057
-23.423144341;-46.916453936;851.8;30480;171.6482332761578;759.4482332761578;Line 300;1;118.971213104057
-23.423278677;-46.916199059;849.6;30450;171.47928816466552;759.2792881646654;Line 300;1;118.971213104057
-23.423413014;-46.915944182;843.3;30420;171.31034305317323;759.1103430531732;Line 300;1;118.971213104057
-23.42354735;-46.915689305;834.2;30390;171.14139794168096;758.9413979416809;Line 300;1;118.971213104057
-23.423681685;-46.915434427;824.8;30360;170.9724528301887;758.7724528301886;Line 300;1;118.971213104057
-23.42381602;-46.915179548;815.2;30330;170.8035077186964;758.6035077186964;Line 300;1;118.971213104057
-23.423950355;-46.914924669;805.0;30300;170.63456260720412;758.434562607204;Line 300;1;118.971213104057
-23.424084689;-46.914669789;794.3;30270;170.46561749571183;758.2656174957118;Line 300;1;118.971213104057
-23.424219023;-46.914414909;785.5;30240;170.29667238421956;758.0966723842196;Line 300;1;118.971213104057
-23.424353357;-46.914160028;780.4;30210;170.12772727272727;757.9277272727272;Line 300;1;118.971213104057
-23.42448769;-46.913905147;780.7;30180;169.958782161235;757.758782161235;Line 300;1;118.971213104057
-23.424622023;-46.913650265;781.6;30150;169.78983704974272;757.5898370497426;Line 300;1;118.971213104057
-23.424756355;-46.913395383;783.1;30120;169.62089193825042;757.4208919382504;Line 300;1;118.971213104057
-23.424890687;-46.9131405;787.4;30090;169.45194682675816;757.2519468267581;Line 300;1;118.971213104057
-23.425025019;-46.912885617;792.8;30060;169.28300171526587;757.0830017152658;Line 300;1;118.971213104057
-23.42515935;-46.912630733;801.3;30030;169.11405660377358;756.9140566037736;Line 300;1;118.971213104057
-23.425293681;-46.912375848;809.2;30000;168.9451114922813;756.7451114922812;Line 300;1;118.971213104057
-23.425428011;-46.912120963;815.4;29970;168.77616638078902;756.576166380789;Line 300;1;118.971213104057
-23.425562341;-46.911866078;819.5;29940;168.60722126929676;756.4072212692968;Line 300;1;118.971213104057
-23.425696671;-46.911611192;820.7;29910;168.43827615780447;756.2382761578044;Line 300;1;118.971213104057
-23.425831;-46.911356305;817.1;29880;168.26933104631217;756.0693310463121;Line 300;1;118.971213104057
-23.425965329;-46.911101418;808.8;29850;168.10038593481988;755.9003859348198;Line 300;1;118.971213104057
-23.426099658;-46.91084653;799.4;29820;167.93144082332762;755.7314408233276;Line 300;1;118.971213104057
-23.426233986;-46.910591642;786.4;29790;167.76249571183536;755.5624957118353;Line 300;1;118.971213104057
-23.426368314;-46.910336753;773.0;29760;167.59355060034306;755.393550600343;Line 300;1;118.971213104057
-23.426502641;-46.910081864;759.5;29730;167.42460548885077;755.2246054888508;Line 300;1;118.971213104057
-23.426636968;-46.909826974;752.6;29700;167.25566037735848;755.0556603773584;Line 300;0;118.971213104057
-23.426771295;-46.909572084;754.0;29670;167.08671526586622;754.8867152658662;Line 300;0;118.971213104057
-23.426905621;-46.909317193;757.6;29640;166.91777015437395;754.717770154374;Line 300;1;118.971213104057
-23.427039947;-46.909062301;763.9;29610;166.74882504288166;754.5488250428816;Line 300;1;118.971213104057
-23.427174273;-46.908807409;772.2;29580;166.57987993138937;754.3798799313893;Line 300;1;118.971213104057
-23.427308598;-46.908552517;780.0;29550;166.41093481989708;754.210934819897;Line 300;1;118.971213104057
-23.427442922;-46.908297624;787.2;29520;166.2419897084048;754.0419897084048;Line 300;1;118.971213104057
-23.427577247;-46.90804273;791.2;29490;166.07304459691252;753.8730445969125;Line 300;1;118.971213104057
-23.427711571;-46.907787836;794.6;29460;165.90409948542026;753.7040994854202;Line 300;1;118.971213104057
-23.427845894;-46.907532942;798.6;29430;165.73515437392797;753.535154373928;Line 300;1;118.971213104057
-23.427980217;-46.907278046;797.0;29400;165.56620926243568;753.3662092624356;Line 300;1;118.971213104057
-23.42811454;-46.907023151;793.5;29370;165.39726415094339;753.1972641509433;Line 300;1;118.971213104057
-23.428248863;-46.906768254;789.1;29340;165.22831903945112;753.028319039451;Line 300;1;118.971213104057
-23.428383185;-46.906513357;780.3;29310;165.05937392795883;752.8593739279588;Line 300;1;118.971213104057
-23.428517506;-46.90625846;769.8;29280;164.89042881646657;752.6904288164665;Line 300;1;118.971213104057
-23.428651827;-46.906003562;759.0;29250;164.72148370497428;752.5214837049742;Line 300;1;118.971213104057
-23.428786148;-46.905748664;750.0;29220;164.55253859348198;752.352538593482;Line 300;0;118.971213104057
-23.428920469;-46.905493765;744.6;29190;164.38359348198972;752.1835934819896;Line 300;0;118.971213104057
-23.429054789;-46.905238865;738.6;29160;164.21464837049743;752.0146483704974;Line 300;0;118.971213104057
-23.429189109;-46.904983965;732.6;29130;164.04570325900514;751.8457032590051;Line 300;0;118.971213104057
-23.429323428;-46.904729065;727.7;29100;163.87675814751287;751.6767581475128;Line 300;0;118.971213104057
-23.429457747;-46.904474164;722.8;29070;163.70781303602058;751.5078130360205;Line 300;0;118.971213104057
-23.429592065;-46.904219262;717.7;29040;163.53886792452832;751.3388679245282;Line 300;0;118.971213104057
-23.429726384;-46.90396436;717.0;29010;163.36992281303603;751.169922813036;Line 300;0;118.971213104057
-23.429860701;-46.903709457;718.4;28980;163.20097770154374;751.0009777015437;Line 300;0;118.971213104057
-23.429995019;-46.903454554;720.7;28950;163.03203259005147;750.8320325900514;Line 300;0;118.971213104057
-23.430129336;-46.90319965;723.9;28920;162.86308747855918;750.6630874785592;Line 300;0;118.971213104057
-23.430263652;-46.902944746;729.2;28890;162.69414236706692;750.4941423670668;Line 300;0;118.971213104057
-23.430397969;-46.902689841;735.7;28860;162.52519725557462;750.3251972555746;Line 300;0;118.971213104057
-23.430532284;-46.902434935;742.7;28830;162.35625214408233;750.1562521440823;Line 300;0;118.971213104057
-23.4306666;-46.902180029;747.8;28800;162.18730703259004;749.98730703259;Line 300;0;118.971213104057
-23.430800915;-46.901925123;752.9;28770;162.01836192109778;749.8183619210977;Line 300;1;118.971213104057
-23.43093523;-46.901670216;755.7;28740;161.84941680960551;749.6494168096054;Line 300;1;118.971213104057
-23.431069544;-46.901415308;758.8;28710;161.68047169811322;749.4804716981132;Line 300;1;118.971213104057
-23.431203858;-46.9011604;761.9;28680;161.51152658662093;749.3115265866209;Line 300;1;118.971213104057
-23.431338172;-46.900905492;765.2;28650;161.34258147512864;749.1425814751286;Line 300;1;118.971213104057
-23.431472485;-46.900650582;768.0;28620;161.17363636363635;748.9736363636363;Line 300;1;118.971213104057
-23.431606797;-46.900395673;771.2;28590;161.00469125214408;748.804691252144;Line 300;1;118.971213104057
-23.43174111;-46.900140762;774.5;28560;160.83574614065182;748.6357461406518;Line 300;1;118.971213104057
-23.431875422;-46.899885852;776.3;28530;160.66680102915953;748.4668010291595;Line 300;1;118.971213104057
-23.432009733;-46.89963094;777.6;28500;160.49785591766724;748.2978559176672;Line 300;1;118.971213104057
-23.432144045;-46.899376028;779.2;28470;160.32891080617495;748.1289108061749;Line 300;1;118.971213104057
-23.432278356;-46.899121116;780.8;28440;160.15996569468268;747.9599656946826;Line 300;1;118.971213104057
-23.432412666;-46.898866203;782.1;28410;159.99102058319042;747.7910205831904;Line 300;1;118.971213104057
