latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.063314432;-46.730809064;332.3;56220;788.1568267581475;789.1568267581475;Line 188;0;7.02993935783232
-24.063046034;-46.730769357;338.0;56190;787.7362521440823;788.7362521440823;Line 188;0;7.02993935783232
-24.062777636;-46.730729651;344.0;56160;787.3156775300171;788.3156775300171;Line 188;0;7.02993935783232
-24.062509238;-46.730689944;350.1;56130;786.895102915952;787.895102915952;Line 188;0;7.02993935783232
-24.062240841;-46.730650238;353.9;56100;786.4745283018868;787.4745283018868;Line 188;0;7.02993935783232
-24.061972443;-46.730610532;357.5;56070;786.0539536878216;787.0539536878216;Line 188;0;7.02993935783232
-24.061704045;-46.730570827;361.1;56040;785.6333790737564;786.6333790737564;Line 188;0;7.02993935783232
-24.061435647;-46.730531121;372.4;56010;785.2128044596913;786.2128044596913;Line 188;0;7.02993935783232
-24.061167249;-46.730491416;384.5;55980;784.792229845626;785.792229845626;Line 188;0;7.02993935783232
-24.060898851;-46.730451711;396.1;55950;784.3716552315609;785.3716552315609;Line 188;0;7.02993935783232
-24.060630453;-46.730412006;410.1;55920;783.9510806174957;784.9510806174957;Line 188;0;7.02993935783232
-24.060362055;-46.730372301;424.5;55890;783.5305060034304;784.5305060034304;Line 188;0;7.02993935783232
-24.060093657;-46.730332597;438.5;55860;783.1099313893653;784.1099313893653;Line 188;0;7.02993935783232
-24.059825259;-46.730292893;453.8;55830;782.6893567753001;783.6893567753001;Line 188;0;7.02993935783232
-24.059556861;-46.730253189;470.1;55800;782.268782161235;783.268782161235;Line 188;0;7.02993935783232
-24.059288463;-46.730213485;486.6;55770;781.8482075471699;782.8482075471699;Line 188;0;7.02993935783232
-24.059020065;-46.730173781;499.9;55740;781.4276329331045;782.4276329331045;Line 188;0;7.02993935783232
-24.058751667;-46.730134078;510.2;55710;781.0070583190394;782.0070583190394;Line 188;0;7.02993935783232
-24.058483269;-46.730094374;520.4;55680;780.5864837049743;781.5864837049743;Line 188;0;7.02993935783232
-24.05821487;-46.730054671;528.2;55650;780.165909090909;781.165909090909;Line 188;0;7.02993935783232
-24.057946472;-46.730014968;533.3;55620;779.7453344768439;780.7453344768439;Line 188;0;7.02993935783232
-24.057678074;-46.729975266;538.1;55590;779.3247598627787;780.3247598627787;Line 188;0;7.02993935783232
-24.057409676;-46.729935563;542.3;55560;778.9041852487135;779.9041852487135;Line 188;0;7.02993935783232
-24.057141277;-46.729895861;545.6;55530;778.4836106346484;779.4836106346484;Line 188;0;7.02993935783232
-24.056872879;-46.729856159;549.5;55500;778.0630360205832;779.0630360205832;Line 188;0;7.02993935783232
-24.056604481;-46.729816457;553.9;55470;777.642461406518;778.642461406518;Line 188;0;7.02993935783232
-24.056336082;-46.729776756;558.4;55440;777.2218867924528;778.2218867924528;Line 188;0;7.02993935783232
-24.056067684;-46.729737054;563.0;55410;776.8013121783877;777.8013121783877;Line 188;0;7.02993935783232
-24.055799285;-46.729697353;568.2;55380;776.3807375643224;777.3807375643224;Line 188;0;7.02993935783232
-24.055530887;-46.729657652;575.6;55350;775.9601629502573;776.9601629502573;Line 188;0;7.02993935783232
-24.055262488;-46.729617951;582.9;55320;775.5395883361921;776.5395883361921;Line 188;0;7.02993935783232
-24.05499409;-46.72957825;589.9;55290;775.1190137221269;776.1190137221269;Line 188;0;7.02993935783232
-24.054725691;-46.72953855;588.6;55260;774.6984391080617;775.6984391080617;Line 188;0;7.02993935783232
-24.054457292;-46.72949885;588.5;55230;774.2778644939965;775.2778644939965;Line 188;0;7.02993935783232
-24.054188894;-46.72945915;589.5;55200;773.8572898799314;774.8572898799314;Line 188;0;7.02993935783232
-24.053920495;-46.72941945;579.3;55170;773.4367152658663;774.4367152658663;Line 188;0;7.02993935783232
-24.053652096;-46.72937975;569.4;55140;773.0161406518009;774.0161406518009;Line 188;0;7.02993935783232
-24.053383698;-46.729340051;560.9;55110;772.5955660377358;773.5955660377358;Line 188;0;7.02993935783232
-24.053115299;-46.729300352;544.9;55080;772.1749914236707;773.1749914236707;Line 188;0;7.02993935783232
-24.0528469;-46.729260653;526.5;55050;771.7544168096055;772.7544168096055;Line 188;0;7.02993935783232
-24.052578501;-46.729220954;507.7;55020;771.3338421955403;772.3338421955403;Line 188;0;7.02993935783232
-24.052310102;-46.729181255;493.7;54990;770.9132675814751;771.9132675814751;Line 188;0;7.02993935783232
-24.052041704;-46.729141557;481.8;54960;770.4926929674099;771.4926929674099;Line 188;0;7.02993935783232
-24.051773305;-46.729101859;469.8;54930;770.0721183533448;771.0721183533448;Line 188;0;7.02993935783232
-24.051504906;-46.729062161;464.5;54900;769.6515437392795;770.6515437392795;Line 188;0;7.02993935783232
-24.051236507;-46.729022463;462.7;54870;769.2309691252144;770.2309691252144;Line 188;0;7.02993935783232
-24.050968108;-46.728982765;459.7;54840;768.8103945111492;769.8103945111492;Line 188;0;7.02993935783232
-24.050699709;-46.728943068;452.0;54810;768.389819897084;769.389819897084;Line 188;0;7.02993935783232
-24.05043131;-46.728903371;440.4;54780;767.9692452830188;768.9692452830188;Line 188;0;7.02993935783232
-24.050162911;-46.728863674;428.4;54750;767.5486706689537;768.5486706689537;Line 188;0;7.02993935783232
-24.049894512;-46.728823977;415.3;54720;767.1280960548885;768.1280960548885;Line 188;0;7.02993935783232
-24.049626112;-46.72878428;400.7;54690;766.7075214408233;767.7075214408233;Line 188;0;7.02993935783232
-24.049357713;-46.728744584;385.9;54660;766.2869468267581;767.2869468267581;Line 188;0;7.02993935783232
-24.049089314;-46.728704888;371.0;54630;765.8663722126929;766.8663722126929;Line 188;0;7.02993935783232
-24.048820915;-46.728665192;356.1;54600;765.4457975986278;766.4457975986278;Line 188;0;7.02993935783232
-24.048552516;-46.728625496;340.7;54570;765.0252229845627;766.0252229845627;Line 188;0;7.02993935783232
-24.048284116;-46.7285858;326.0;54540;764.6046483704973;765.6046483704973;Line 188;0;7.02993935783232
-24.048015717;-46.728546105;315.7;54510;764.1840737564322;765.1840737564322;Line 188;0;7.02993935783232
-24.047747318;-46.72850641;305.3;54480;763.7634991423671;764.7634991423671;Line 188;0;7.02993935783232
-24.047478918;-46.728466715;294.8;54450;763.3429245283019;764.3429245283019;Line 188;0;7.02993935783232
-24.047210519;-46.72842702;282.5;54420;762.9223499142367;763.9223499142367;Line 188;0;7.02993935783232
-24.046942119;-46.728387326;270.2;54390;762.5017753001715;763.5017753001715;Line 188;0;7.02993935783232
-24.04667372;-46.728347631;257.7;54360;762.0812006861063;763.0812006861063;Line 188;0;7.02993935783232
-24.046405321;-46.728307937;244.8;54330;761.6606260720412;762.6606260720412;Line 188;0;7.02993935783232
-24.046136921;-46.728268243;232.2;54300;761.2400514579759;762.2400514579759;Line 188;0;7.02993935783232
-24.045868522;-46.728228549;219.6;54270;760.8194768439108;761.8194768439108;Line 188;0;7.02993935783232
-24.045600122;-46.728188856;209.3;54240;760.3989022298456;761.3989022298456;Line 188;0;7.02993935783232
-24.045331722;-46.728149163;199.8;54210;759.9783276157804;760.9783276157804;Line 188;0;7.02993935783232
-24.045063323;-46.728109469;190.8;54180;759.5577530017152;760.5577530017152;Line 188;0;7.02993935783232
-24.044794923;-46.728069776;184.5;54150;759.1371783876501;760.1371783876501;Line 188;0;7.02993935783232
-24.044526523;-46.728030084;178.9;54120;758.7166037735849;759.7166037735849;Line 188;0;7.02993935783232
-24.044258124;-46.727990391;173.0;54090;758.2960291595197;759.2960291595197;Line 188;0;7.02993935783232
-24.043989724;-46.727950699;168.1;54060;757.8754545454545;758.8754545454545;Line 188;0;7.02993935783232
-24.043721324;-46.727911007;163.5;54030;757.4548799313893;758.4548799313893;Line 188;0;7.02993935783232
-24.043452924;-46.727871315;158.6;54000;757.0343053173242;758.0343053173242;Line 188;0;7.02993935783232
-24.043184525;-46.727831623;153.8;53970;756.6137307032591;757.6137307032591;Line 188;0;7.02993935783232
-24.042916125;-46.727791931;149.1;53940;756.1931560891937;757.1931560891937;Line 188;0;7.02993935783232
-24.042647725;-46.72775224;144.5;53910;755.7725814751286;756.7725814751286;Line 188;0;7.02993935783232
-24.042379325;-46.727712549;137.6;53880;755.3520068610634;756.3520068610634;Line 188;0;7.02993935783232
-24.042110925;-46.727672858;128.1;53850;754.9314322469983;755.9314322469983;Line 188;0;7.02993935783232
-24.041842525;-46.727633167;118.8;53820;754.5108576329332;755.5108576329332;Line 188;0;7.02993935783232
-24.041574125;-46.727593477;110.2;53790;754.0902830188678;755.0902830188678;Line 188;0;7.02993935783232
-24.041305725;-46.727553787;102.4;53760;753.6697084048027;754.6697084048027;Line 188;0;7.02993935783232
-24.041037325;-46.727514096;94.8;53730;753.2491337907376;754.2491337907376;Line 188;0;7.02993935783232
-24.040768925;-46.727474407;89.9;53700;752.8285591766723;753.8285591766723;Line 188;0;7.02993935783232
-24.040500525;-46.727434717;91.7;53670;752.4079845626072;753.4079845626072;Line 188;0;7.02993935783232
-24.040232125;-46.727395027;93.9;53640;751.987409948542;752.987409948542;Line 188;0;7.02993935783232
-24.039963724;-46.727355338;96.6;53610;751.5668353344768;752.5668353344768;Line 188;0;7.02993935783232
-24.039695324;-46.727315649;100.7;53580;751.1462607204116;752.1462607204116;Line 188;0;7.02993935783232
-24.039426924;-46.72727596;105.1;53550;750.7256861063465;751.7256861063465;Line 188;0;7.02993935783232
-24.039158524;-46.727236271;109.6;53520;750.3051114922813;751.3051114922813;Line 188;0;7.02993935783232
-24.038890124;-46.727196583;112.1;53490;749.8845368782161;750.8845368782161;Line 188;0;7.02993935783232
-24.038621723;-46.727156895;114.3;53460;749.463962264151;750.463962264151;Line 188;0;7.02993935783232
-24.038353323;-46.727117206;116.1;53430;749.0433876500857;750.0433876500857;Line 188;0;7.02993935783232
-24.038084922;-46.727077519;114.3;53400;748.6228130360206;749.6228130360206;Line 188;0;7.02993935783232
-24.037816522;-46.727037831;111.8;53370;748.2022384219554;749.2022384219554;Line 188;0;7.02993935783232
-24.037548122;-46.726998143;109.0;53340;747.7816638078901;748.7816638078901;Line 188;0;7.02993935783232
-24.037279721;-46.726958456;98.8;53310;747.361089193825;748.361089193825;Line 188;0;7.02993935783232
-24.037011321;-46.726918769;86.8;53280;746.9405145797598;747.9405145797598;Line 188;0;7.02993935783232
-24.03674292;-46.726879082;74.6;53250;746.5199399656947;747.5199399656947;Line 188;0;7.02993935783232
-24.03647452;-46.726839395;62.4;53220;746.0993653516296;747.0993653516296;Line 188;0;7.02993935783232
-24.036206119;-46.726799709;50.0;53190;745.6787907375642;746.6787907375642;Line 188;0;7.02993935783232
-24.035937719;-46.726760023;37.4;53160;745.2582161234991;746.2582161234991;Line 188;0;7.02993935783232
-24.035669318;-46.726720337;29.9;53130;744.837641509434;745.837641509434;Line 188;0;7.02993935783232
-24.035400917;-46.726680651;25.7;53100;744.4170668953687;745.4170668953687;Line 188;0;7.02993935783232
-24.035132517;-46.726640965;21.2;53070;743.9964922813036;744.9964922813036;Line 188;0;7.02993935783232
-24.034864116;-46.72660128;18.8;53040;743.5759176672384;744.5759176672384;Line 188;0;7.02993935783232
-24.034595715;-46.726561594;18.4;53010;743.1553430531732;744.1553430531732;Line 188;0;7.02993935783232
-24.034327314;-46.726521909;18.0;52980;742.734768439108;743.734768439108;Line 188;0;7.02993935783232
-24.034058914;-46.726482224;17.9;52950;742.3141938250429;743.3141938250429;Line 188;0;7.02993935783232
-24.033790513;-46.72644254;18.2;52920;741.8936192109777;742.8936192109777;Line 188;0;7.02993935783232
-24.033522112;-46.726402855;18.5;52890;741.4730445969125;742.4730445969125;Line 188;0;7.02993935783232
-24.033253711;-46.726363171;18.5;52860;741.0524699828472;742.0524699828472;Line 188;0;7.02993935783232
-24.03298531;-46.726323487;18.2;52830;740.6318953687821;741.6318953687821;Line 188;0;7.02993935783232
-24.032716909;-46.726283803;17.8;52800;740.211320754717;741.211320754717;Line 188;0;7.02993935783232
-24.032448508;-46.726244119;17.6;52770;739.7907461406518;740.7907461406518;Line 188;0;7.02993935783232
-24.032180107;-46.726204436;18.0;52740;739.3701715265865;740.3701715265865;Line 188;0;7.02993935783232
-24.031911706;-46.726164753;18.4;52710;738.9495969125214;739.9495969125214;Line 188;0;7.02993935783232
-24.031643305;-46.72612507;18.7;52680;738.5290222984562;739.5290222984562;Line 188;0;7.02993935783232
-24.031374904;-46.726085387;18.6;52650;738.1084476843911;739.1084476843911;Line 188;0;7.02993935783232
-24.031106503;-46.726045704;18.7;52620;737.687873070326;738.687873070326;Line 188;0;7.02993935783232
-24.030838102;-46.726006022;18.8;52590;737.2672984562606;738.2672984562606;Line 188;0;7.02993935783232
-24.030569701;-46.72596634;18.9;52560;736.8467238421955;737.8467238421955;Line 188;0;7.02993935783232
-24.030301299;-46.725926658;19.0;52530;736.4261492281304;737.4261492281304;Line 188;0;7.02993935783232
-24.030032898;-46.725886976;19.1;52500;736.0055746140652;737.0055746140652;Line 188;0;7.02993935783232
-24.029764497;-46.725847294;19.6;52470;735.585;736.585;Line 188;0;7.02993935783232
-24.029496096;-46.725807613;20.1;52440;735.1644253859348;736.1644253859348;Line 188;0;7.02993935783232
-24.029227694;-46.725767931;20.5;52410;734.7438507718696;735.7438507718696;Line 188;0;7.02993935783232
-24.028959293;-46.72572825;21.2;52380;734.3232761578045;735.3232761578045;Line 188;0;7.02993935783232
-24.028690892;-46.72568857;22.0;52350;733.9027015437392;734.9027015437392;Line 188;0;7.02993935783232
-24.02842249;-46.725648889;23.0;52320;733.4821269296741;734.4821269296741;Line 188;0;7.02993935783232
-24.028154089;-46.725609209;26.9;52290;733.0615523156089;734.0615523156089;Line 188;0;7.02993935783232
-24.027885687;-46.725569528;32.2;52260;732.6409777015436;733.6409777015436;Line 188;0;7.02993935783232
-24.027617286;-46.725529848;37.4;52230;732.2204030874785;733.2204030874785;Line 188;0;7.02993935783232
-24.027348884;-46.725490169;43.1;52200;731.7998284734134;732.7998284734134;Line 188;0;7.02993935783232
-24.027080483;-46.725450489;49.2;52170;731.3792538593482;732.3792538593482;Line 188;0;7.02993935783232
-24.026812081;-46.72541081;55.5;52140;730.958679245283;731.958679245283;Line 188;0;7.02993935783232
-24.02654368;-46.72537113;63.4;52110;730.5381046312178;731.5381046312178;Line 188;0;7.02993935783232
-24.026275278;-46.725331451;73.7;52080;730.1175300171526;731.1175300171526;Line 188;0;7.02993935783232
-24.026006876;-46.725291773;84.4;52050;729.6969554030875;730.6969554030875;Line 188;0;7.02993935783232
-24.025738475;-46.725252094;95.2;52020;729.2763807890224;730.2763807890224;Line 188;0;7.02993935783232
-24.025470073;-46.725212416;105.8;51990;728.855806174957;729.855806174957;Line 188;0;7.02993935783232
-24.025201671;-46.725172737;116.7;51960;728.4352315608919;729.4352315608919;Line 188;0;7.02993935783232
-24.024933269;-46.725133059;128.4;51930;728.0146569468268;729.0146569468268;Line 188;0;7.02993935783232
-24.024664868;-46.725093382;142.1;51900;727.5940823327616;728.5940823327616;Line 188;0;7.02993935783232
-24.024396466;-46.725053704;156.1;51870;727.1735077186964;728.1735077186964;Line 188;0;7.02993935783232
-24.024128064;-46.725014027;169.9;51840;726.7529331046311;727.7529331046311;Line 188;0;7.02993935783232
-24.023859662;-46.724974349;179.6;51810;726.332358490566;727.332358490566;Line 188;0;7.02993935783232
-24.02359126;-46.724934672;188.0;51780;725.9117838765009;726.9117838765009;Line 188;0;7.02993935783232
-24.023322858;-46.724894996;195.3;51750;725.4912092624356;726.4912092624356;Line 188;0;7.02993935783232
-24.023054456;-46.724855319;196.7;51720;725.0706346483705;726.0706346483705;Line 188;0;7.02993935783232
-24.022786054;-46.724815643;197.7;51690;724.6500600343053;725.6500600343053;Line 188;0;7.02993935783232
-24.022517652;-46.724775966;198.3;51660;724.22948542024;725.22948542024;Line 188;0;7.02993935783232
-24.02224925;-46.72473629;198.1;51630;723.8089108061749;724.8089108061749;Line 188;0;7.02993935783232
-24.021980848;-46.724696615;197.7;51600;723.3883361921098;724.3883361921098;Line 188;0;7.02993935783232
-24.021712446;-46.724656939;197.1;51570;722.9677615780446;723.9677615780446;Line 188;0;7.02993935783232
-24.021444044;-46.724617264;197.5;51540;722.5471869639794;723.5471869639794;Line 188;0;7.02993935783232
-24.021175642;-46.724577589;198.6;51510;722.1266123499142;723.1266123499142;Line 188;0;7.02993935783232
-24.020907239;-46.724537914;200.4;51480;721.706037735849;722.706037735849;Line 188;0;7.02993935783232
-24.020638837;-46.724498239;204.8;51450;721.2854631217839;722.2854631217839;Line 188;0;7.02993935783232
-24.020370435;-46.724458564;210.4;51420;720.8648885077188;721.8648885077188;Line 188;0;7.02993935783232
-24.020102033;-46.72441889;216.4;51390;720.4443138936534;721.4443138936534;Line 188;0;7.02993935783232
-24.01983363;-46.724379216;221.0;51360;720.0237392795883;721.0237392795883;Line 188;0;7.02993935783232
-24.019565228;-46.724339542;224.3;51330;719.6031646655231;720.6031646655231;Line 188;0;7.02993935783232
-24.019296826;-46.724299868;227.0;51300;719.182590051458;720.182590051458;Line 188;0;7.02993935783232
-24.019028423;-46.724260194;233.6;51270;718.7620154373928;719.7620154373928;Line 188;0;7.02993935783232
-24.018760021;-46.724220521;244.2;51240;718.3414408233275;719.3414408233275;Line 188;0;7.02993935783232
-24.018491618;-46.724180848;255.2;51210;717.9208662092624;718.9208662092624;Line 188;0;7.02993935783232
-24.018223216;-46.724141175;268.1;51180;717.5002915951973;718.5002915951973;Line 188;0;7.02993935783232
-24.017954813;-46.724101502;282.3;51150;717.079716981132;718.079716981132;Line 188;0;7.02993935783232
-24.017686411;-46.72406183;296.4;51120;716.6591423670669;717.6591423670669;Line 188;0;7.02993935783232
-24.017418008;-46.724022157;309.5;51090;716.2385677530017;717.2385677530017;Line 188;0;7.02993935783232
-24.017149606;-46.723982485;319.9;51060;715.8179931389365;716.8179931389365;Line 188;0;7.02993935783232
-24.016881203;-46.723942813;329.3;51030;715.3974185248713;716.3974185248713;Line 188;0;7.02993935783232
-24.0166128;-46.723903142;337.5;51000;714.9768439108062;715.9768439108062;Line 188;0;7.02993935783232
-24.016344398;-46.72386347;344.6;50970;714.556269296741;715.556269296741;Line 188;0;7.02993935783232
-24.016075995;-46.723823799;351.2;50940;714.1356946826758;715.1356946826758;Line 188;0;7.02993935783232
-24.015807592;-46.723784128;356.9;50910;713.7151200686106;714.7151200686106;Line 188;0;7.02993935783232
-24.015539189;-46.723744457;356.8;50880;713.2945454545454;714.2945454545454;Line 188;0;7.02993935783232
-24.015270787;-46.723704786;355.9;50850;712.8739708404803;713.8739708404803;Line 188;0;7.02993935783232
-24.015002384;-46.723665115;354.1;50820;712.4533962264151;713.4533962264151;Line 188;0;7.02993935783232
-24.014733981;-46.723625445;350.3;50790;712.0328216123498;713.0328216123498;Line 188;0;7.02993935783232
-24.014465578;-46.723585775;346.8;50760;711.6122469982847;712.6122469982847;Line 188;0;7.02993935783232
-24.014197175;-46.723546105;343.6;50730;711.1916723842195;712.1916723842195;Line 188;0;7.02993935783232
-24.013928772;-46.723506435;350.0;50700;710.7710977701544;711.7710977701544;Line 188;0;7.02993935783232
-24.013660369;-46.723466766;358.2;50670;710.3505231560893;711.3505231560893;Line 188;0;7.02993935783232
-24.013391966;-46.723427096;367.0;50640;709.9299485420239;710.9299485420239;Line 188;0;7.02993935783232
-24.013123563;-46.723387427;377.0;50610;709.5093739279588;710.5093739279588;Line 188;0;7.02993935783232
-24.01285516;-46.723347758;387.6;50580;709.0887993138937;710.0887993138937;Line 188;0;7.02993935783232
-24.012586757;-46.72330809;398.0;50550;708.6682246998284;709.6682246998284;Line 188;0;7.02993935783232
-24.012318354;-46.723268421;404.1;50520;708.2476500857633;709.2476500857633;Line 188;0;7.02993935783232
-24.012049951;-46.723228753;408.1;50490;707.8270754716981;708.8270754716981;Line 188;0;7.02993935783232
-24.011781547;-46.723189085;411.9;50460;707.4065008576329;708.4065008576329;Line 188;0;7.02993935783232
-24.011513144;-46.723149417;414.4;50430;706.9859262435677;707.9859262435677;Line 188;0;7.02993935783232
-24.011244741;-46.723109749;416.1;50400;706.5653516295026;707.5653516295026;Line 188;0;7.02993935783232
-24.010976338;-46.723070082;418.0;50370;706.1447770154374;707.1447770154374;Line 188;0;7.02993935783232
-24.010707935;-46.723030414;421.0;50340;705.7242024013722;706.7242024013722;Line 188;0;7.02993935783232
-24.010439531;-46.722990747;425.1;50310;705.3036277873069;706.3036277873069;Line 188;0;7.02993935783232
-24.010171128;-46.72295108;429.1;50280;704.8830531732418;705.8830531732418;Line 188;0;7.02993935783232
-24.009902724;-46.722911414;433.2;50250;704.4624785591767;705.4624785591767;Line 188;0;7.02993935783232
-24.009634321;-46.722871747;437.8;50220;704.0419039451115;705.0419039451115;Line 188;0;7.02993935783232
-24.009365918;-46.722832081;442.4;50190;703.6213293310462;704.6213293310462;Line 188;0;7.02993935783232
-24.009097514;-46.722792415;447.5;50160;703.2007547169811;704.2007547169811;Line 188;0;7.02993935783232
-24.008829111;-46.722752749;454.3;50130;702.7801801029159;703.7801801029159;Line 188;0;7.02993935783232
-24.008560707;-46.722713083;461.0;50100;702.3596054888508;703.3596054888508;Line 188;0;7.02993935783232
-24.008292304;-46.722673418;467.1;50070;701.9390308747857;702.9390308747857;Line 188;0;7.02993935783232
-24.0080239;-46.722633752;470.5;50040;701.5184562607203;702.5184562607203;Line 188;0;7.02993935783232
-24.007755496;-46.722594087;473.8;50010;701.0978816466552;702.0978816466552;Line 188;0;7.02993935783232
-24.007487093;-46.722554422;477.3;49980;700.6773070325901;701.6773070325901;Line 188;0;7.02993935783232
-24.007218689;-46.722514758;489.8;49950;700.2567324185248;701.2567324185248;Line 188;0;7.02993935783232
-24.006950285;-46.722475093;502.8;49920;699.8361578044597;700.8361578044597;Line 188;0;7.02993935783232
-24.006681882;-46.722435429;515.8;49890;699.4155831903945;700.4155831903945;Line 188;0;7.02993935783232
-24.006413478;-46.722395765;530.0;49860;698.9950085763293;699.9950085763293;Line 188;0;7.02993935783232
-24.006145074;-46.722356101;544.3;49830;698.5744339622642;699.5744339622642;Line 188;0;7.02993935783232
-24.00587667;-46.722316437;558.8;49800;698.1538593481989;699.1538593481989;Line 188;0;7.02993935783232
-24.005608267;-46.722276774;572.5;49770;697.7332847341338;698.7332847341338;Line 188;0;7.02993935783232
-24.005339863;-46.722237111;585.8;49740;697.3127101200686;698.3127101200686;Line 188;0;7.02993935783232
-24.005071459;-46.722197448;598.8;49710;696.8921355060033;697.8921355060033;Line 188;0;7.02993935783232
-24.004803055;-46.722157785;604.8;49680;696.4715608919382;697.4715608919382;Line 188;0;7.02993935783232
-24.004534651;-46.722118122;608.8;49650;696.0509862778731;697.0509862778731;Line 188;0;7.02993935783232
-24.004266247;-46.72207846;613.4;49620;695.6304116638079;696.6304116638079;Line 188;0;7.02993935783232
-24.003997843;-46.722038797;620.0;49590;695.2098370497426;696.2098370497426;Line 188;0;7.02993935783232
-24.003729439;-46.721999135;627.7;49560;694.7892624356775;695.7892624356775;Line 188;0;7.02993935783232
-24.003461035;-46.721959473;635.7;49530;694.3686878216123;695.3686878216123;Line 188;0;7.02993935783232
-24.003192631;-46.721919812;641.0;49500;693.9481132075472;694.9481132075472;Line 188;0;7.02993935783232
-24.002924227;-46.72188015;643.3;49470;693.5275385934821;694.5275385934821;Line 188;0;7.02993935783232
-24.002655823;-46.721840489;644.6;49440;693.1069639794167;694.1069639794167;Line 188;0;7.02993935783232
-24.002387418;-46.721800828;644.1;49410;692.6863893653516;693.6863893653516;Line 188;0;7.02993935783232
-24.002119014;-46.721761167;642.1;49380;692.2658147512865;693.2658147512865;Line 188;0;7.02993935783232
-24.00185061;-46.721721507;640.3;49350;691.8452401372213;692.8452401372213;Line 188;0;7.02993935783232
-24.001582206;-46.721681846;643.1;49320;691.4246655231561;692.4246655231561;Line 188;0;7.02993935783232
-24.001313801;-46.721642186;655.9;49290;691.0040909090908;692.0040909090908;Line 188;0;7.02993935783232
-24.001045397;-46.721602526;669.4;49260;690.5835162950257;691.5835162950257;Line 188;0;7.02993935783232
-24.000776993;-46.721562866;683.3;49230;690.1629416809606;691.1629416809606;Line 188;0;7.02993935783232
-24.000508588;-46.721523206;697.0;49200;689.7423670668953;690.7423670668953;Line 188;1;7.02993935783232
-24.000240184;-46.721483547;710.9;49170;689.3217924528302;690.3217924528302;Line 188;1;7.02993935783232
-23.999971779;-46.721443888;725.2;49140;688.901217838765;689.901217838765;Line 188;1;7.02993935783232
-23.999703375;-46.721404229;741.7;49110;688.4806432246997;689.4806432246997;Line 188;1;7.02993935783232
-23.999434971;-46.72136457;758.5;49080;688.0600686106346;689.0600686106346;Line 188;1;7.02993935783232
-23.999166566;-46.721324911;775.7;49050;687.6394939965695;688.6394939965695;Line 188;1;7.02993935783232
-23.998898161;-46.721285253;786.5;49020;687.2189193825043;688.2189193825043;Line 188;1;7.02993935783232
-23.998629757;-46.721245594;797.4;48990;686.798344768439;687.798344768439;Line 188;1;7.02993935783232
-23.998361352;-46.721205936;808.3;48960;686.3777701543739;687.3777701543739;Line 188;1;7.02993935783232
-23.998092948;-46.721166279;810.4;48930;685.9571955403087;686.9571955403087;Line 188;1;7.02993935783232
-23.997824543;-46.721126621;811.4;48900;685.5366209262436;686.5366209262436;Line 188;1;7.02993935783232
-23.997556138;-46.721086964;812.4;48870;685.1160463121784;686.1160463121784;Line 188;1;7.02993935783232
-23.997287734;-46.721047306;810.5;48840;684.6954716981131;685.6954716981131;Line 188;1;7.02993935783232
-23.997019329;-46.721007649;807.8;48810;684.274897084048;685.274897084048;Line 188;1;7.02993935783232
-23.996750924;-46.720967992;804.8;48780;683.8543224699828;684.8543224699828;Line 188;1;7.02993935783232
-23.996482519;-46.720928336;802.1;48750;683.4337478559177;684.4337478559177;Line 188;1;7.02993935783232
-23.996214114;-46.720888679;799.1;48720;683.0131732418525;684.0131732418525;Line 188;1;7.02993935783232
-23.99594571;-46.720849023;795.6;48690;682.5925986277872;683.5925986277872;Line 188;1;7.02993935783232
-23.995677305;-46.720809367;795.8;48660;682.1720240137221;683.1720240137221;Line 188;1;7.02993935783232
-23.9954089;-46.720769711;798.9;48630;681.751449399657;682.751449399657;Line 188;1;7.02993935783232
-23.995140495;-46.720730056;801.9;48600;681.3308747855917;682.3308747855917;Line 188;1;7.02993935783232
-23.99487209;-46.7206904;803.3;48570;680.9103001715266;681.9103001715266;Line 188;1;7.02993935783232
-23.994603685;-46.720650745;803.1;48540;680.4897255574614;681.4897255574614;Line 188;1;7.02993935783232
-23.99433528;-46.72061109;802.8;48510;680.0691509433962;681.0691509433962;Line 188;1;7.02993935783232
-23.994066875;-46.720571435;805.2;48480;679.648576329331;680.648576329331;Line 188;1;7.02993935783232
-23.99379847;-46.720531781;812.0;48450;679.2280017152659;680.2280017152659;Line 188;1;7.02993935783232
-23.993530064;-46.720492126;818.7;48420;678.8074271012007;679.8074271012007;Line 188;1;7.02993935783232
-23.993261659;-46.720452472;824.1;48390;678.3868524871355;679.3868524871355;Line 188;1;7.02993935783232
-23.992993254;-46.720412818;826.8;48360;677.9662778730703;678.9662778730703;Line 188;1;7.02993935783232
-23.992724849;-46.720373164;829.6;48330;677.5457032590051;678.5457032590051;Line 188;1;7.02993935783232
-23.992456444;-46.720333511;831.2;48300;677.12512864494;678.12512864494;Line 188;1;7.02993935783232
-23.992188038;-46.720293857;827.2;48270;676.7045540308748;677.7045540308748;Line 188;1;7.02993935783232
-23.991919633;-46.720254204;823.4;48240;676.2839794168095;677.2839794168095;Line 188;1;7.02993935783232
-23.991651228;-46.720214551;819.9;48210;675.8634048027444;676.8634048027444;Line 188;1;7.02993935783232
-23.991382823;-46.720174898;814.4;48180;675.4428301886792;676.4428301886792;Line 188;1;7.02993935783232
