latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.515590123;-46.969298375;815.9;32220;145.80056603773582;811.0005660377359;Line 279;1;97.9805319801889
-23.515631402;-46.969008089;811.2;32190;145.66481132075467;810.8648113207547;Line 279;1;97.9805319801889
-23.515672681;-46.968717803;807.0;32160;145.52905660377354;810.7290566037736;Line 279;0;97.9805319801889
-23.51571396;-46.968427517;803.1;32130;145.39330188679244;810.5933018867925;Line 279;0;97.9805319801889
-23.515755238;-46.968137231;802.8;32100;145.2575471698113;810.4575471698113;Line 279;0;97.9805319801889
-23.515796516;-46.967846944;804.6;32070;145.12179245283016;810.3217924528302;Line 279;0;97.9805319801889
-23.515837793;-46.967556657;806.7;32040;144.986037735849;810.186037735849;Line 279;0;97.9805319801889
-23.515879069;-46.96726637;810.6;32010;144.85028301886788;810.050283018868;Line 279;1;97.9805319801889
-23.515920345;-46.966976083;814.8;31980;144.71452830188676;809.9145283018868;Line 279;1;97.9805319801889
-23.515961621;-46.966685796;818.7;31950;144.57877358490563;809.7787735849057;Line 279;1;97.9805319801889
-23.516002896;-46.966395508;820.6;31920;144.4430188679245;809.6430188679245;Line 279;1;97.9805319801889
-23.51604417;-46.96610522;822.0;31890;144.30726415094335;809.5072641509435;Line 279;1;97.9805319801889
-23.516085444;-46.965814932;823.0;31860;144.17150943396223;809.3715094339623;Line 279;1;97.9805319801889
-23.516126717;-46.965524643;821.4;31830;144.0357547169811;809.2357547169811;Line 279;1;97.9805319801889
-23.51616799;-46.965234355;819.8;31800;143.89999999999998;809.1;Line 279;1;97.9805319801889
-23.516209262;-46.964944066;817.8;31770;143.76424528301882;808.9642452830188;Line 279;1;97.9805319801889
-23.516250534;-46.964653777;815.1;31740;143.6284905660377;808.8284905660378;Line 279;1;97.9805319801889
-23.516291805;-46.964363488;812.3;31710;143.49273584905657;808.6927358490566;Line 279;1;97.9805319801889
-23.516333076;-46.964073198;811.1;31680;143.35698113207545;808.5569811320755;Line 279;1;97.9805319801889
-23.516374346;-46.963782909;814.0;31650;143.22122641509432;808.4212264150943;Line 279;1;97.9805319801889
-23.516415616;-46.963492619;817.3;31620;143.08547169811317;808.2854716981133;Line 279;1;97.9805319801889
-23.516456885;-46.963202329;820.3;31590;142.94971698113204;808.1497169811321;Line 279;1;97.9805319801889
-23.516498154;-46.962912038;822.6;31560;142.8139622641509;808.0139622641509;Line 279;1;97.9805319801889
-23.516539422;-46.962621748;825.1;31530;142.6782075471698;807.8782075471698;Line 279;1;97.9805319801889
-23.516580689;-46.962331457;824.7;31500;142.54245283018867;807.7424528301888;Line 279;1;97.9805319801889
-23.516621956;-46.962041166;821.9;31470;142.4066981132075;807.6066981132076;Line 279;1;97.9805319801889
-23.516663223;-46.961750875;819.0;31440;142.2709433962264;807.4709433962264;Line 279;1;97.9805319801889
-23.516704488;-46.961460583;816.3;31410;142.13518867924523;807.3351886792452;Line 279;1;97.9805319801889
-23.516745754;-46.961170292;813.6;31380;141.99943396226413;807.1994339622642;Line 279;1;97.9805319801889
-23.516787019;-46.96088;810.9;31350;141.86367924528298;807.0636792452831;Line 279;1;97.9805319801889
-23.516828283;-46.960589707;807.3;31320;141.72792452830186;806.9279245283019;Line 279;1;97.9805319801889
-23.516869547;-46.960299415;803.3;31290;141.59216981132073;806.7921698113207;Line 279;0;97.9805319801889
-23.51691081;-46.960009123;799.1;31260;141.45641509433958;806.6564150943396;Line 279;0;97.9805319801889
-23.516952073;-46.95971883;798.3;31230;141.32066037735848;806.5206603773586;Line 279;0;97.9805319801889
-23.516993335;-46.959428537;797.2;31200;141.18490566037732;806.3849056603774;Line 279;0;97.9805319801889
-23.517034597;-46.959138243;795.6;31170;141.0491509433962;806.2491509433962;Line 279;0;97.9805319801889
-23.517075858;-46.95884795;794.4;31140;140.91339622641505;806.113396226415;Line 279;0;97.9805319801889
-23.517117119;-46.958557656;793.4;31110;140.77764150943392;805.977641509434;Line 279;0;97.9805319801889
-23.517158379;-46.958267362;792.1;31080;140.64188679245282;805.8418867924529;Line 279;0;97.9805319801889
-23.517199638;-46.957977068;789.8;31050;140.50613207547167;805.7061320754717;Line 279;0;97.9805319801889
-23.517240897;-46.957686774;787.2;31020;140.37037735849054;805.5703773584905;Line 279;0;97.9805319801889
-23.517282156;-46.957396479;783.7;30990;140.2346226415094;805.4346226415095;Line 279;0;97.9805319801889
-23.517323414;-46.957106184;778.5;30960;140.09886792452826;805.2988679245283;Line 279;0;97.9805319801889
-23.517364671;-46.956815889;772.8;30930;139.96311320754714;805.1631132075472;Line 279;0;97.9805319801889
-23.517405928;-46.956525594;769.0;30900;139.827358490566;805.027358490566;Line 279;0;97.9805319801889
-23.517447184;-46.956235299;767.4;30870;139.6916037735849;804.891603773585;Line 279;0;97.9805319801889
-23.51748844;-46.955945003;765.6;30840;139.55584905660373;804.7558490566038;Line 279;0;97.9805319801889
-23.517529696;-46.955654707;764.4;30810;139.4200943396226;804.6200943396227;Line 279;0;97.9805319801889
-23.51757095;-46.955364411;763.3;30780;139.28433962264148;804.4843396226415;Line 279;0;97.9805319801889
-23.517612205;-46.955074115;762.2;30750;139.14858490566036;804.3485849056603;Line 279;0;97.9805319801889
-23.517653458;-46.954783818;762.6;30720;139.0128301886792;804.2128301886793;Line 279;0;97.9805319801889
-23.517694712;-46.954493521;763.3;30690;138.87707547169808;804.0770754716981;Line 279;0;97.9805319801889
-23.517735964;-46.954203224;763.5;30660;138.74132075471695;803.941320754717;Line 279;0;97.9805319801889
-23.517777216;-46.953912927;764.2;30630;138.60556603773583;803.8055660377358;Line 279;0;97.9805319801889
-23.517818468;-46.953622629;765.0;30600;138.4698113207547;803.6698113207548;Line 279;0;97.9805319801889
-23.517859719;-46.953332332;765.8;30570;138.33405660377355;803.5340566037736;Line 279;0;97.9805319801889
-23.51790097;-46.953042034;764.0;30540;138.19830188679242;803.3983018867925;Line 279;0;97.9805319801889
-23.51794222;-46.952751736;762.3;30510;138.06254716981127;803.2625471698113;Line 279;0;97.9805319801889
-23.517983469;-46.952461437;760.9;30480;137.92679245283017;803.1267924528302;Line 279;0;97.9805319801889
-23.518024718;-46.952171139;761.2;30450;137.79103773584902;802.9910377358491;Line 279;0;97.9805319801889
-23.518065967;-46.95188084;761.3;30420;137.6552830188679;802.8552830188679;Line 279;0;97.9805319801889
-23.518107215;-46.951590541;761.6;30390;137.51952830188677;802.7195283018868;Line 279;0;97.9805319801889
-23.518148462;-46.951300242;762.3;30360;137.3837735849056;802.5837735849057;Line 279;0;97.9805319801889
-23.518189709;-46.951009942;762.6;30330;137.24801886792451;802.4480188679246;Line 279;0;97.9805319801889
-23.518230955;-46.950719642;761.9;30300;137.11226415094336;802.3122641509434;Line 279;0;97.9805319801889
-23.518272201;-46.950429343;760.7;30270;136.97650943396224;802.1765094339623;Line 279;0;97.9805319801889
-23.518313446;-46.950139042;759.5;30240;136.84075471698108;802.0407547169812;Line 279;0;97.9805319801889
-23.518354691;-46.949848742;759.2;30210;136.70499999999996;801.905;Line 279;0;97.9805319801889
-23.518395935;-46.949558441;759.5;30180;136.56924528301886;801.7692452830189;Line 279;0;97.9805319801889
-23.518437179;-46.949268141;759.9;30150;136.4334905660377;801.6334905660377;Line 279;0;97.9805319801889
-23.518478422;-46.94897784;760.3;30120;136.29773584905658;801.4977358490567;Line 279;0;97.9805319801889
-23.518519664;-46.948687538;760.5;30090;136.16198113207543;801.3619811320755;Line 279;0;97.9805319801889
-23.518560907;-46.948397237;760.6;30060;136.0262264150943;801.2262264150943;Line 279;0;97.9805319801889
-23.518602148;-46.948106935;760.1;30030;135.89047169811317;801.0904716981132;Line 279;0;97.9805319801889
-23.518643389;-46.947816633;759.4;30000;135.75471698113205;800.9547169811322;Line 279;0;97.9805319801889
-23.51868463;-46.947526331;758.7;29970;135.61896226415092;800.818962264151;Line 279;0;97.9805319801889
-23.51872587;-46.947236029;759.5;29940;135.48320754716977;800.6832075471698;Line 279;0;97.9805319801889
-23.518767109;-46.946945726;760.5;29910;135.34745283018864;800.5474528301887;Line 279;0;97.9805319801889
-23.518808348;-46.946655423;761.5;29880;135.21169811320752;800.4116981132075;Line 279;0;97.9805319801889
-23.518849586;-46.94636512;762.5;29850;135.0759433962264;800.2759433962265;Line 279;0;97.9805319801889
-23.518890824;-46.946074817;763.2;29820;134.94018867924524;800.1401886792453;Line 279;0;97.9805319801889
-23.518932061;-46.945784513;763.6;29790;134.8044339622641;800.0044339622641;Line 279;0;97.9805319801889
-23.518973298;-46.94549421;763.7;29760;134.668679245283;799.868679245283;Line 279;0;97.9805319801889
-23.519014534;-46.945203906;763.9;29730;134.53292452830186;799.732924528302;Line 279;0;97.9805319801889
-23.51905577;-46.944913602;764.1;29700;134.39716981132074;799.5971698113208;Line 279;0;97.9805319801889
-23.519097005;-46.944623297;764.3;29670;134.26141509433958;799.4614150943396;Line 279;0;97.9805319801889
-23.51913824;-46.944332993;764.7;29640;134.12566037735846;799.3256603773585;Line 279;0;97.9805319801889
-23.519179474;-46.944042688;766.5;29610;133.9899056603773;799.1899056603773;Line 279;0;97.9805319801889
-23.519220708;-46.943752383;769.9;29580;133.8541509433962;799.0541509433963;Line 279;0;97.9805319801889
-23.519261941;-46.943462078;773.2;29550;133.71839622641508;798.9183962264151;Line 279;0;97.9805319801889
-23.519303173;-46.943171772;777.4;29520;133.58264150943393;798.7826415094339;Line 279;0;97.9805319801889
-23.519344405;-46.942881466;781.9;29490;133.4468867924528;798.6468867924528;Line 279;0;97.9805319801889
-23.519385637;-46.942591161;786.2;29460;133.31113207547165;798.5111320754717;Line 279;0;97.9805319801889
-23.519426868;-46.942300854;790.1;29430;133.17537735849055;798.3753773584906;Line 279;0;97.9805319801889
-23.519468098;-46.942010548;794.4;29400;133.0396226415094;798.2396226415094;Line 279;0;97.9805319801889
-23.519509328;-46.941720241;799.2;29370;132.90386792452827;798.1038679245283;Line 279;1;97.9805319801889
-23.519550557;-46.941429935;801.3;29340;132.76811320754715;797.9681132075472;Line 279;1;97.9805319801889
-23.519591786;-46.941139628;802.8;29310;132.632358490566;797.8323584905661;Line 279;1;97.9805319801889
-23.519633015;-46.94084932;804.3;29280;132.4966037735849;797.6966037735849;Line 279;1;97.9805319801889
-23.519674242;-46.940559013;805.7;29250;132.36084905660374;797.5608490566037;Line 279;1;97.9805319801889
-23.51971547;-46.940268705;807.2;29220;132.22509433962261;797.4250943396227;Line 279;1;97.9805319801889
-23.519756696;-46.939978397;808.7;29190;132.08933962264146;797.2893396226415;Line 279;1;97.9805319801889
-23.519797922;-46.939688089;807.5;29160;131.95358490566034;797.1535849056604;Line 279;1;97.9805319801889
-23.519839148;-46.939397781;806.1;29130;131.8178301886792;797.0178301886792;Line 279;1;97.9805319801889
-23.519880373;-46.939107472;804.7;29100;131.68207547169808;796.8820754716982;Line 279;1;97.9805319801889
-23.519921598;-46.938817163;803.7;29070;131.54632075471696;796.746320754717;Line 279;1;97.9805319801889
-23.519962822;-46.938526854;802.6;29040;131.4105660377358;796.6105660377359;Line 279;1;97.9805319801889
-23.520004045;-46.938236545;800.3;29010;131.27481132075468;796.4748113207547;Line 279;1;97.9805319801889
-23.520045268;-46.937946236;794.7;28980;131.13905660377355;796.3390566037735;Line 279;0;97.9805319801889
-23.520086491;-46.937655926;789.4;28950;131.00330188679243;796.2033018867925;Line 279;0;97.9805319801889
-23.520127713;-46.937365616;786.6;28920;130.8675471698113;796.0675471698114;Line 279;0;97.9805319801889
-23.520168934;-46.937075306;786.1;28890;130.73179245283015;795.9317924528302;Line 279;0;97.9805319801889
-23.520210155;-46.936784995;785.2;28860;130.59603773584902;795.796037735849;Line 279;0;97.9805319801889
-23.520251375;-46.936494685;782.5;28830;130.4602830188679;795.660283018868;Line 279;0;97.9805319801889
-23.520292595;-46.936204374;778.5;28800;130.32452830188677;795.5245283018868;Line 279;0;97.9805319801889
-23.520333814;-46.935914063;774.4;28770;130.18877358490562;795.3887735849057;Line 279;0;97.9805319801889
-23.520375033;-46.935623752;771.6;28740;130.0530188679245;795.2530188679245;Line 279;0;97.9805319801889
-23.520416251;-46.93533344;769.4;28710;129.91726415094337;795.1172641509434;Line 279;0;97.9805319801889
-23.520457469;-46.935043129;767.3;28680;129.78150943396224;794.9815094339623;Line 279;0;97.9805319801889
-23.520498686;-46.934752817;763.9;28650;129.64575471698112;794.8457547169812;Line 279;0;97.9805319801889
-23.520539903;-46.934462504;760.5;28620;129.50999999999996;794.71;Line 279;0;97.9805319801889
-23.520581119;-46.934172192;757.5;28590;129.37424528301884;794.5742452830189;Line 279;0;97.9805319801889
-23.520622335;-46.93388188;756.6;28560;129.23849056603768;794.4384905660377;Line 279;0;97.9805319801889
-23.52066355;-46.933591567;756.2;28530;129.1027358490566;794.3027358490566;Line 279;0;97.9805319801889
-23.520704764;-46.933301254;756.3;28500;128.96698113207543;794.1669811320755;Line 279;0;97.9805319801889
-23.520745978;-46.93301094;756.8;28470;128.8312264150943;794.0312264150944;Line 279;0;97.9805319801889
-23.520787192;-46.932720627;757.4;28440;128.69547169811318;793.8954716981132;Line 279;0;97.9805319801889
-23.520828405;-46.932430313;757.7;28410;128.55971698113203;793.7597169811321;Line 279;0;97.9805319801889
-23.520869617;-46.932139999;757.1;28380;128.42396226415093;793.623962264151;Line 279;0;97.9805319801889
-23.520910829;-46.931849685;756.5;28350;128.28820754716978;793.4882075471698;Line 279;0;97.9805319801889
-23.52095204;-46.931559371;755.4;28320;128.15245283018865;793.3524528301887;Line 279;0;97.9805319801889
-23.520993251;-46.931269056;753.8;28290;128.0166981132075;793.2166981132075;Line 279;0;97.9805319801889
-23.521034461;-46.930978741;752.0;28260;127.88094339622637;793.0809433962264;Line 279;0;97.9805319801889
-23.521075671;-46.930688426;750.8;28230;127.74518867924526;792.9451886792453;Line 279;0;97.9805319801889
-23.52111688;-46.930398111;750.3;28200;127.60943396226412;792.8094339622642;Line 279;0;97.9805319801889
-23.521158089;-46.930107796;749.7;28170;127.47367924528298;792.673679245283;Line 279;0;97.9805319801889
-23.521199297;-46.92981748;751.1;28140;127.33792452830185;792.5379245283019;Line 279;0;97.9805319801889
-23.521240505;-46.929527164;754.0;28110;127.20216981132074;792.4021698113208;Line 279;0;97.9805319801889
-23.521281712;-46.929236848;757.1;28080;127.0664150943396;792.2664150943397;Line 279;0;97.9805319801889
-23.521322918;-46.928946532;759.9;28050;126.93066037735846;792.1306603773585;Line 279;0;97.9805319801889
-23.521364124;-46.928656215;762.9;28020;126.79490566037732;791.9949056603774;Line 279;0;97.9805319801889
-23.52140533;-46.928365898;765.9;27990;126.65915094339618;791.8591509433962;Line 279;0;97.9805319801889
-23.521446535;-46.928075581;767.5;27960;126.52339622641507;791.7233962264152;Line 279;0;97.9805319801889
-23.521487739;-46.927785264;768.9;27930;126.38764150943395;791.587641509434;Line 279;0;97.9805319801889
-23.521528943;-46.927494946;770.2;27900;126.25188679245281;791.4518867924528;Line 279;0;97.9805319801889
-23.521570147;-46.927204629;770.5;27870;126.11613207547167;791.3161320754717;Line 279;0;97.9805319801889
-23.521611349;-46.926914311;770.7;27840;125.98037735849053;791.1803773584905;Line 279;0;97.9805319801889
-23.521652552;-46.926623993;770.9;27810;125.84462264150942;791.0446226415095;Line 279;0;97.9805319801889
-23.521693753;-46.926333674;771.5;27780;125.70886792452828;790.9088679245283;Line 279;0;97.9805319801889
-23.521734955;-46.926043356;772.1;27750;125.57311320754714;790.7731132075472;Line 279;0;97.9805319801889
-23.521776155;-46.925753037;772.5;27720;125.43735849056601;790.637358490566;Line 279;0;97.9805319801889
-23.521817356;-46.925462718;773.3;27690;125.30160377358487;790.501603773585;Line 279;0;97.9805319801889
-23.521858555;-46.925172399;774.7;27660;125.16584905660376;790.3658490566038;Line 279;0;97.9805319801889
-23.521899754;-46.924882079;777.1;27630;125.03009433962262;790.2300943396226;Line 279;0;97.9805319801889
-23.521940953;-46.92459176;780.2;27600;124.89433962264148;790.0943396226415;Line 279;0;97.9805319801889
-23.521982151;-46.92430144;783.1;27570;124.75858490566034;789.9585849056604;Line 279;0;97.9805319801889
-23.522023349;-46.92401112;786.3;27540;124.6228301886792;789.8228301886793;Line 279;0;97.9805319801889
-23.522064546;-46.923720799;789.7;27510;124.48707547169809;789.6870754716981;Line 279;1;97.9805319801889
-23.522105742;-46.923430479;792.9;27480;124.35132075471697;789.551320754717;Line 279;1;97.9805319801889
-23.522146938;-46.923140158;796.9;27450;124.21556603773583;789.4155660377359;Line 279;1;97.9805319801889
-23.522188134;-46.922849837;801.1;27420;124.07981132075469;789.2798113207548;Line 279;1;97.9805319801889
-23.522229329;-46.922559516;805.2;27390;123.94405660377355;789.1440566037736;Line 279;1;97.9805319801889
-23.522270523;-46.922269194;808.9;27360;123.80830188679244;789.0083018867924;Line 279;1;97.9805319801889
-23.522311717;-46.921978872;812.5;27330;123.6725471698113;788.8725471698114;Line 279;1;97.9805319801889
-23.52235291;-46.921688551;815.9;27300;123.53679245283016;788.7367924528302;Line 279;1;97.9805319801889
-23.522394103;-46.921398228;814.7;27270;123.40103773584903;788.6010377358491;Line 279;1;97.9805319801889
-23.522435295;-46.921107906;812.9;27240;123.26528301886789;788.4652830188679;Line 279;1;97.9805319801889
-23.522476487;-46.920817584;810.8;27210;123.12952830188678;788.3295283018869;Line 279;1;97.9805319801889
-23.522517678;-46.920527261;807.3;27180;122.99377358490564;788.1937735849057;Line 279;1;97.9805319801889
-23.522558869;-46.920236938;803.0;27150;122.8580188679245;788.0580188679246;Line 279;1;97.9805319801889
-23.522600059;-46.919946614;798.7;27120;122.72226415094336;787.9222641509434;Line 279;1;97.9805319801889
-23.522641248;-46.919656291;797.2;27090;122.58650943396222;787.7865094339622;Line 279;1;97.9805319801889
-23.522682437;-46.919365967;795.6;27060;122.45075471698111;787.6507547169812;Line 279;1;97.9805319801889
-23.522723626;-46.919075643;794.6;27030;122.31499999999998;787.515;Line 279;1;97.9805319801889
-23.522764814;-46.918785319;795.4;27000;122.17924528301884;787.3792452830189;Line 279;1;97.9805319801889
-23.522806001;-46.918494995;796.7;26970;122.0434905660377;787.2434905660377;Line 279;1;97.9805319801889
-23.522847188;-46.91820467;798.4;26940;121.90773584905656;787.1077358490566;Line 279;1;97.9805319801889
-23.522888375;-46.917914346;800.2;26910;121.77198113207545;786.9719811320755;Line 279;1;97.9805319801889
-23.522929561;-46.917624021;802.2;26880;121.63622641509431;786.8362264150944;Line 279;1;97.9805319801889
-23.522970746;-46.917333695;804.3;26850;121.50047169811319;786.7004716981132;Line 279;1;97.9805319801889
-23.523011931;-46.91704337;806.5;26820;121.36471698113205;786.564716981132;Line 279;1;97.9805319801889
-23.523053115;-46.916753044;809.2;26790;121.22896226415091;786.428962264151;Line 279;1;97.9805319801889
-23.523094299;-46.916462718;808.7;26760;121.0932075471698;786.2932075471698;Line 279;1;97.9805319801889
-23.523135482;-46.916172392;806.7;26730;120.95745283018866;786.1574528301887;Line 279;1;97.9805319801889
-23.523176665;-46.915882066;804.8;26700;120.82169811320752;786.0216981132075;Line 279;1;97.9805319801889
-23.523217847;-46.915591739;796.9;26670;120.68594339622638;785.8859433962264;Line 279;1;97.9805319801889
-23.523259029;-46.915301413;787.7;26640;120.55018867924525;785.7501886792453;Line 279;1;97.9805319801889
-23.52330021;-46.915011086;778.4;26610;120.41443396226414;785.6144339622642;Line 279;0;97.9805319801889
-23.52334139;-46.914720758;770.3;26580;120.278679245283;785.478679245283;Line 279;0;97.9805319801889
-23.52338257;-46.914430431;762.6;26550;120.14292452830186;785.3429245283019;Line 279;0;97.9805319801889
-23.52342375;-46.914140103;755.5;26520;120.00716981132072;785.2071698113208;Line 279;0;97.9805319801889
-23.523464929;-46.913849775;752.9;26490;119.8714150943396;785.0714150943396;Line 279;0;97.9805319801889
-23.523506107;-46.913559447;749.7;26460;119.73566037735846;784.9356603773585;Line 279;0;97.9805319801889
-23.523547285;-46.913269119;747.7;26430;119.59990566037733;784.7999056603774;Line 279;0;97.9805319801889
-23.523588463;-46.912978791;751.5;26400;119.4641509433962;784.6641509433963;Line 279;0;97.9805319801889
-23.52362964;-46.912688462;754.8;26370;119.32839622641507;784.5283962264151;Line 279;0;97.9805319801889
-23.523670816;-46.912398133;757.5;26340;119.19264150943394;784.392641509434;Line 279;0;97.9805319801889
-23.523711992;-46.912107804;759.8;26310;119.0568867924528;784.2568867924529;Line 279;0;97.9805319801889
-23.523753167;-46.911817474;762.1;26280;118.92113207547168;784.1211320754717;Line 279;0;97.9805319801889
-23.523794342;-46.911527144;763.0;26250;118.78537735849054;783.9853773584906;Line 279;0;97.9805319801889
-23.523835516;-46.911236815;762.5;26220;118.6496226415094;783.8496226415094;Line 279;0;97.9805319801889
-23.52387669;-46.910946485;762.0;26190;118.51386792452828;783.7138679245284;Line 279;0;97.9805319801889
-23.523917863;-46.910656154;762.8;26160;118.37811320754714;783.5781132075472;Line 279;0;97.9805319801889
-23.523959035;-46.910365824;764.3;26130;118.24235849056602;783.4423584905661;Line 279;0;97.9805319801889
-23.524000207;-46.910075493;765.9;26100;118.10660377358488;783.3066037735849;Line 279;0;97.9805319801889
-23.524041379;-46.909785162;765.4;26070;117.97084905660374;783.1708490566037;Line 279;0;97.9805319801889
-23.52408255;-46.909494831;764.5;26040;117.83509433962261;783.0350943396227;Line 279;0;97.9805319801889
-23.524123721;-46.909204499;763.8;26010;117.69933962264147;782.8993396226415;Line 279;0;97.9805319801889
-23.524164891;-46.908914168;767.0;25980;117.56358490566035;782.7635849056604;Line 279;0;97.9805319801889
-23.52420606;-46.908623836;771.8;25950;117.42783018867922;782.6278301886792;Line 279;0;97.9805319801889
-23.524247229;-46.908333504;777.0;25920;117.29207547169808;782.4920754716982;Line 279;0;97.9805319801889
-23.524288397;-46.908043171;774.0;25890;117.15632075471696;782.356320754717;Line 279;0;97.9805319801889
-23.524329565;-46.907752839;770.6;25860;117.02056603773582;782.2205660377358;Line 279;0;97.9805319801889
-23.524370732;-46.907462506;766.6;25830;116.8848113207547;782.0848113207547;Line 279;0;97.9805319801889
-23.524411899;-46.907172173;761.1;25800;116.74905660377355;781.9490566037736;Line 279;0;97.9805319801889
-23.524453065;-46.90688184;755.9;25770;116.61330188679243;781.8133018867925;Line 279;0;97.9805319801889
-23.524494231;-46.906591507;751.2;25740;116.4775471698113;781.6775471698113;Line 279;0;97.9805319801889
-23.524535396;-46.906301173;747.0;25710;116.34179245283016;781.5417924528302;Line 279;0;97.9805319801889
-23.524576561;-46.906010839;742.7;25680;116.20603773584904;781.406037735849;Line 279;0;97.9805319801889
-23.524617725;-46.905720505;739.3;25650;116.0702830188679;781.270283018868;Line 279;0;97.9805319801889
-23.524658889;-46.905430171;737.2;25620;115.93452830188676;781.1345283018868;Line 279;0;97.9805319801889
-23.524700052;-46.905139836;734.9;25590;115.79877358490563;780.9987735849056;Line 279;0;97.9805319801889
-23.524741214;-46.904849501;733.7;25560;115.66301886792449;780.8630188679246;Line 279;0;97.9805319801889
-23.524782376;-46.904559166;733.7;25530;115.52726415094338;780.7272641509435;Line 279;0;97.9805319801889
-23.524823538;-46.904268831;733.5;25500;115.39150943396224;780.5915094339623;Line 279;0;97.9805319801889
-23.524864699;-46.903978496;734.8;25470;115.2557547169811;780.4557547169811;Line 279;0;97.9805319801889
-23.524905859;-46.90368816;736.9;25440;115.11999999999998;780.32;Line 279;0;97.9805319801889
-23.524947019;-46.903397824;739.0;25410;114.98424528301884;780.1842452830189;Line 279;0;97.9805319801889
-23.524988179;-46.903107488;740.2;25380;114.84849056603771;780.0484905660378;Line 279;0;97.9805319801889
-23.525029337;-46.902817152;741.1;25350;114.71273584905657;779.9127358490566;Line 279;0;97.9805319801889
-23.525070496;-46.902526816;742.2;25320;114.57698113207545;779.7769811320754;Line 279;0;97.9805319801889
-23.525111653;-46.902236479;741.4;25290;114.44122641509432;779.6412264150944;Line 279;0;97.9805319801889
-23.525152811;-46.901946142;740.4;25260;114.30547169811318;779.5054716981132;Line 279;0;97.9805319801889
-23.525193967;-46.901655805;739.6;25230;114.16971698113205;779.3697169811321;Line 279;0;97.9805319801889
-23.525235124;-46.901365467;739.4;25200;114.03396226415092;779.2339622641509;Line 279;0;97.9805319801889
-23.525276279;-46.90107513;739.2;25170;113.89820754716978;779.0982075471699;Line 279;0;97.9805319801889
-23.525317434;-46.900784792;739.1;25140;113.76245283018865;778.9624528301887;Line 279;0;97.9805319801889
-23.525358589;-46.900494454;738.8;25110;113.62669811320752;778.8266981132076;Line 279;0;97.9805319801889
-23.525399743;-46.900204115;738.6;25080;113.4909433962264;778.6909433962264;Line 279;0;97.9805319801889
-23.525440897;-46.899913777;738.2;25050;113.35518867924526;778.5551886792452;Line 279;0;97.9805319801889
-23.52548205;-46.899623438;737.4;25020;113.21943396226412;778.4194339622642;Line 279;0;97.9805319801889
-23.525523202;-46.899333099;736.4;24990;113.083679245283;778.283679245283;Line 279;0;97.9805319801889
-23.525564354;-46.89904276;735.2;24960;112.94792452830185;778.1479245283019;Line 279;0;97.9805319801889
-23.525605505;-46.898752421;734.0;24930;112.81216981132073;778.0121698113207;Line 279;0;97.9805319801889
-23.525646656;-46.898462081;733.0;24900;112.67641509433959;777.8764150943397;Line 279;0;97.9805319801889
-23.525687807;-46.898171741;732.6;24870;112.54066037735846;777.7406603773585;Line 279;0;97.9805319801889
-23.525728956;-46.897881401;732.5;24840;112.40490566037734;777.6049056603774;Line 279;0;97.9805319801889
-23.525770106;-46.897591061;732.4;24810;112.2691509433962;777.4691509433962;Line 279;0;97.9805319801889
-23.525811254;-46.897300721;732.4;24780;112.13339622641507;777.3333962264151;Line 279;0;97.9805319801889
-23.525852403;-46.89701038;732.8;24750;111.99764150943393;777.197641509434;Line 279;0;97.9805319801889
-23.52589355;-46.896720039;733.5;24720;111.8618867924528;777.0618867924528;Line 279;0;97.9805319801889
-23.525934697;-46.896429698;733.9;24690;111.72613207547167;776.9261320754717;Line 279;0;97.9805319801889
-23.525975844;-46.896139356;734.0;24660;111.59037735849054;776.7903773584906;Line 279;0;97.9805319801889
-23.52601699;-46.895849015;734.1;24630;111.45462264150942;776.6546226415095;Line 279;0;97.9805319801889
-23.526058136;-46.895558673;733.5;24600;111.31886792452828;776.5188679245283;Line 279;0;97.9805319801889
-23.526099281;-46.895268331;732.8;24570;111.18311320754714;776.3831132075472;Line 279;0;97.9805319801889
-23.526140425;-46.894977989;732.1;24540;111.04735849056601;776.2473584905661;Line 279;0;97.9805319801889
-23.526181569;-46.894687646;731.6;24510;110.91160377358487;776.1116037735849;Line 279;0;97.9805319801889
-23.526222713;-46.894397304;731.0;24480;110.77584905660375;775.9758490566038;Line 279;0;97.9805319801889
-23.526263856;-46.894106961;730.8;24450;110.64009433962262;775.8400943396226;Line 279;0;97.9805319801889
-23.526304998;-46.893816617;732.6;24420;110.50433962264148;775.7043396226416;Line 279;0;97.9805319801889
-23.52634614;-46.893526274;734.4;24390;110.36858490566036;775.5685849056604;Line 279;0;97.9805319801889
-23.526387281;-46.893235931;736.8;24360;110.23283018867922;775.4328301886793;Line 279;0;97.9805319801889
-23.526428422;-46.892945587;740.4;24330;110.09707547169809;775.2970754716981;Line 279;0;97.9805319801889
-23.526469562;-46.892655243;744.4;24300;109.96132075471695;775.161320754717;Line 279;0;97.9805319801889
-23.526510702;-46.892364898;748.1;24270;109.82556603773583;775.0255660377359;Line 279;0;97.9805319801889
-23.526551841;-46.892074554;750.9;24240;109.6898113207547;774.8898113207547;Line 279;0;97.9805319801889
-23.52659298;-46.891784209;753.6;24210;109.55405660377356;774.7540566037736;Line 279;0;97.9805319801889
-23.526634118;-46.891493864;755.9;24180;109.41830188679243;774.6183018867924;Line 279;0;97.9805319801889
