latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.6558738;-46.347079295;796.9;33330;460.58858490566035;475.58858490566035;Line 109;1;288.024335781716
-23.655787545;-46.347358098;796.0;33300;460.1740137221269;475.1740137221269;Line 109;1;288.024335781716
-23.65570129;-46.347636901;797.6;33270;459.7594425385935;474.7594425385935;Line 109;1;288.024335781716
-23.655615034;-46.347915703;799.8;33240;459.34487135506004;474.34487135506004;Line 109;1;288.024335781716
-23.655528778;-46.348194505;801.7;33210;458.9303001715266;473.9303001715266;Line 109;1;288.024335781716
-23.655442521;-46.348473306;805.6;33180;458.5157289879931;473.5157289879931;Line 109;1;288.024335781716
-23.655356264;-46.348752107;811.4;33150;458.1011578044597;473.1011578044597;Line 109;1;288.024335781716
-23.655270006;-46.349030908;816.8;33120;457.6865866209262;472.6865866209262;Line 109;1;288.024335781716
-23.655183748;-46.349309709;822.7;33090;457.2720154373928;472.2720154373928;Line 109;1;288.024335781716
-23.65509749;-46.349588508;828.3;33060;456.85744425385934;471.85744425385934;Line 109;1;288.024335781716
-23.655011231;-46.349867308;832.9;33030;456.4428730703259;471.4428730703259;Line 109;1;288.024335781716
-23.654924971;-46.350146107;833.6;33000;456.02830188679246;471.02830188679246;Line 109;1;288.024335781716
-23.654838711;-46.350424906;832.6;32970;455.61373070325897;470.61373070325897;Line 109;1;288.024335781716
-23.65475245;-46.350703704;831.8;32940;455.1991595197255;470.1991595197255;Line 109;1;288.024335781716
-23.654666189;-46.350982502;831.0;32910;454.78458833619214;469.78458833619214;Line 109;1;288.024335781716
-23.654579928;-46.3512613;830.8;32880;454.37001715265865;469.37001715265865;Line 109;1;288.024335781716
-23.654493666;-46.351540097;831.1;32850;453.9554459691252;468.9554459691252;Line 109;1;288.024335781716
-23.654407403;-46.351818894;828.7;32820;453.5408747855917;468.5408747855917;Line 109;1;288.024335781716
-23.65432114;-46.35209769;823.8;32790;453.12630360205833;468.12630360205833;Line 109;1;288.024335781716
-23.654234877;-46.352376486;819.2;32760;452.7117324185249;467.7117324185249;Line 109;1;288.024335781716
-23.654148613;-46.352655282;816.9;32730;452.2971612349914;467.2971612349914;Line 109;1;288.024335781716
-23.654062348;-46.352934077;816.7;32700;451.88259005145795;466.88259005145795;Line 109;1;288.024335781716
-23.653976084;-46.353212872;817.5;32670;451.4680188679245;466.4680188679245;Line 109;1;288.024335781716
-23.653889818;-46.353491667;818.5;32640;451.0534476843911;466.0534476843911;Line 109;1;288.024335781716
-23.653803552;-46.353770461;819.4;32610;450.63887650085763;465.63887650085763;Line 109;1;288.024335781716
-23.653717286;-46.354049254;820.5;32580;450.22430531732414;465.22430531732414;Line 109;1;288.024335781716
-23.653631019;-46.354328048;821.4;32550;449.80973413379076;464.80973413379076;Line 109;1;288.024335781716
-23.653544752;-46.354606841;820.9;32520;449.39516295025726;464.39516295025726;Line 109;1;288.024335781716
-23.653458484;-46.354885633;819.2;32490;448.9805917667238;463.9805917667238;Line 109;1;288.024335781716
-23.653372215;-46.355164425;819.5;32460;448.5660205831904;463.5660205831904;Line 109;1;288.024335781716
-23.653285947;-46.355443217;822.5;32430;448.15144939965694;463.15144939965694;Line 109;1;288.024335781716
-23.653199677;-46.355722008;825.2;32400;447.7368782161235;462.7368782161235;Line 109;1;288.024335781716
-23.653113408;-46.356000799;826.7;32370;447.32230703259;462.32230703259;Line 109;1;288.024335781716
-23.653027137;-46.35627959;827.5;32340;446.9077358490566;461.9077358490566;Line 109;1;288.024335781716
-23.652940867;-46.35655838;827.9;32310;446.4931646655232;461.4931646655232;Line 109;1;288.024335781716
-23.652854595;-46.35683717;825.4;32280;446.0785934819897;461.0785934819897;Line 109;1;288.024335781716
-23.652768324;-46.357115959;821.8;32250;445.66402229845625;460.66402229845625;Line 109;1;288.024335781716
-23.652682051;-46.357394748;818.4;32220;445.2494511149228;460.2494511149228;Line 109;1;288.024335781716
-23.652595779;-46.357673537;818.9;32190;444.83487993138937;459.83487993138937;Line 109;1;288.024335781716
-23.652509505;-46.357952325;822.0;32160;444.4203087478559;459.4203087478559;Line 109;1;288.024335781716
-23.652423232;-46.358231113;825.4;32130;444.00573756432243;459.00573756432243;Line 109;1;288.024335781716
-23.652336958;-46.3585099;830.4;32100;443.59116638078905;458.59116638078905;Line 109;1;288.024335781716
-23.652250683;-46.358788687;836.5;32070;443.17659519725555;458.17659519725555;Line 109;1;288.024335781716
-23.652164408;-46.359067474;842.5;32040;442.7620240137221;457.7620240137221;Line 109;1;288.024335781716
-23.652078132;-46.35934626;845.9;32010;442.3474528301887;457.3474528301887;Line 109;1;288.024335781716
-23.651991856;-46.359625046;847.4;31980;441.93288164665523;456.93288164665523;Line 109;1;288.024335781716
-23.65190558;-46.359903832;848.7;31950;441.5183104631218;456.5183104631218;Line 109;1;288.024335781716
-23.651819303;-46.360182617;847.6;31920;441.1037392795883;456.1037392795883;Line 109;1;288.024335781716
-23.651733025;-46.360461402;845.4;31890;440.68916809605486;455.68916809605486;Line 109;1;288.024335781716
-23.651646747;-46.360740186;843.3;31860;440.2745969125215;455.2745969125215;Line 109;1;288.024335781716
-23.651560468;-46.36101897;843.9;31830;439.860025728988;454.860025728988;Line 109;1;288.024335781716
-23.651474189;-46.361297754;846.2;31800;439.44545454545454;454.44545454545454;Line 109;1;288.024335781716
-23.65138791;-46.361576537;848.7;31770;439.03088336192104;454.03088336192104;Line 109;1;288.024335781716
-23.65130163;-46.361855319;847.6;31740;438.61631217838766;453.61631217838766;Line 109;1;288.024335781716
-23.651215349;-46.362134102;844.4;31710;438.2017409948542;453.2017409948542;Line 109;1;288.024335781716
-23.651129069;-46.362412884;841.0;31680;437.7871698113207;452.7871698113207;Line 109;1;288.024335781716
-23.651042787;-46.362691665;836.8;31650;437.3725986277873;452.3725986277873;Line 109;1;288.024335781716
-23.650956505;-46.362970447;832.1;31620;436.95802744425384;451.95802744425384;Line 109;1;288.024335781716
-23.650870223;-46.363249228;827.4;31590;436.5434562607204;451.5434562607204;Line 109;1;288.024335781716
-23.65078394;-46.363528008;825.7;31560;436.12888507718696;451.12888507718696;Line 109;1;288.024335781716
-23.650697656;-46.363806788;825.5;31530;435.71431389365347;450.71431389365347;Line 109;1;288.024335781716
-23.650611373;-46.364085568;825.5;31500;435.2997427101201;450.2997427101201;Line 109;1;288.024335781716
-23.650525088;-46.364364347;824.9;31470;434.8851715265866;449.8851715265866;Line 109;1;288.024335781716
-23.650438803;-46.364643126;823.9;31440;434.47060034305315;449.47060034305315;Line 109;1;288.024335781716
-23.650352518;-46.364921904;822.6;31410;434.0560291595197;449.0560291595197;Line 109;1;288.024335781716
-23.650266232;-46.365200682;819.6;31380;433.64145797598627;448.64145797598627;Line 109;1;288.024335781716
-23.650179946;-46.36547946;814.7;31350;433.22688679245283;448.22688679245283;Line 109;1;288.024335781716
-23.650093659;-46.365758237;808.5;31320;432.81231560891933;447.81231560891933;Line 109;1;288.024335781716
-23.650007372;-46.366037014;804.9;31290;432.39774442538595;447.39774442538595;Line 109;1;288.024335781716
-23.649921084;-46.366315791;802.9;31260;431.9831732418525;446.9831732418525;Line 109;1;288.024335781716
-23.649834796;-46.366594567;801.2;31230;431.568602058319;446.568602058319;Line 109;1;288.024335781716
-23.649748507;-46.366873343;800.5;31200;431.1540308747856;446.1540308747856;Line 109;1;288.024335781716
-23.649662218;-46.367152118;800.4;31170;430.73945969125214;445.73945969125214;Line 109;1;288.024335781716
-23.649575928;-46.367430893;800.5;31140;430.3248885077187;445.3248885077187;Line 109;1;288.024335781716
-23.649489638;-46.367709668;801.7;31110;429.91031732418526;444.91031732418526;Line 109;1;288.024335781716
-23.649403347;-46.367988442;803.4;31080;429.49574614065176;444.49574614065176;Line 109;1;288.024335781716
-23.649317056;-46.368267216;805.4;31050;429.0811749571184;444.0811749571184;Line 109;1;288.024335781716
-23.649230765;-46.368545989;813.4;31020;428.6666037735849;443.6666037735849;Line 109;1;288.024335781716
-23.649144473;-46.368824762;823.4;30990;428.25203259005144;443.25203259005144;Line 109;1;288.024335781716
-23.64905818;-46.369103535;831.8;30960;427.837461406518;442.837461406518;Line 109;1;288.024335781716
-23.648971887;-46.369382307;839.1;30930;427.42289022298456;442.42289022298456;Line 109;1;288.024335781716
-23.648885593;-46.369661079;845.8;30900;427.0083190394511;442.0083190394511;Line 109;1;288.024335781716
-23.648799299;-46.36993985;851.9;30870;426.5937478559176;441.5937478559176;Line 109;1;288.024335781716
-23.648713005;-46.370218621;859.1;30840;426.1791766723842;441.1791766723842;Line 109;1;288.024335781716
-23.64862671;-46.370497392;867.5;30810;425.7646054888508;440.7646054888508;Line 109;1;288.024335781716
-23.648540414;-46.370776162;876.9;30780;425.3500343053173;440.3500343053173;Line 109;1;288.024335781716
-23.648454118;-46.371054932;885.4;30750;424.93546312178387;439.93546312178387;Line 109;1;288.024335781716
-23.648367822;-46.371333702;895.0;30720;424.5208919382504;439.5208919382504;Line 109;1;288.024335781716
-23.648281525;-46.371612471;905.1;30690;424.106320754717;439.106320754717;Line 109;1;288.024335781716
-23.648195227;-46.37189124;905.4;30660;423.69174957118355;438.69174957118355;Line 109;1;288.024335781716
-23.648108929;-46.372170008;904.3;30630;423.27717838765005;438.27717838765005;Line 109;1;288.024335781716
-23.648022631;-46.372448776;904.0;30600;422.8626072041166;437.8626072041166;Line 109;1;288.024335781716
-23.647936332;-46.372727544;900.9;30570;422.4480360205832;437.4480360205832;Line 109;1;288.024335781716
-23.647850033;-46.373006311;897.6;30540;422.03346483704973;437.03346483704973;Line 109;1;288.024335781716
-23.647763733;-46.373285078;894.8;30510;421.6188936535163;436.6188936535163;Line 109;1;288.024335781716
-23.647677432;-46.373563844;892.2;30480;421.2043224699828;436.2043224699828;Line 109;1;288.024335781716
-23.647591131;-46.37384261;889.8;30450;420.7897512864494;435.7897512864494;Line 109;1;288.024335781716
-23.64750483;-46.374121376;887.6;30420;420.3751801029159;435.3751801029159;Line 109;1;288.024335781716
-23.647418528;-46.374400141;883.2;30390;419.9606089193825;434.9606089193825;Line 109;1;288.024335781716
-23.647332226;-46.374678906;878.6;30360;419.54603773584904;434.54603773584904;Line 109;1;288.024335781716
-23.647245923;-46.37495767;874.0;30330;419.1314665523156;434.1314665523156;Line 109;1;288.024335781716
-23.64715962;-46.375236434;870.3;30300;418.71689536878216;433.71689536878216;Line 109;1;288.024335781716
-23.647073316;-46.375515198;866.7;30270;418.30232418524866;433.30232418524866;Line 109;1;288.024335781716
-23.646987012;-46.375793961;862.9;30240;417.8877530017153;432.8877530017153;Line 109;1;288.024335781716
-23.646900707;-46.376072724;861.5;30210;417.47318181818184;432.47318181818184;Line 109;1;288.024335781716
-23.646814402;-46.376351486;860.7;30180;417.05861063464835;432.05861063464835;Line 109;1;288.024335781716
-23.646728096;-46.376630249;860.0;30150;416.6440394511149;431.6440394511149;Line 109;1;288.024335781716
-23.64664179;-46.37690901;860.4;30120;416.22946826758147;431.22946826758147;Line 109;1;288.024335781716
-23.646555483;-46.377187772;859.3;30090;415.814897084048;430.814897084048;Line 109;1;288.024335781716
-23.646469176;-46.377466532;857.7;30060;415.4003259005146;430.4003259005146;Line 109;1;288.024335781716
-23.646382868;-46.377745293;854.8;30030;414.9857547169811;429.9857547169811;Line 109;1;288.024335781716
-23.64629656;-46.378024053;851.9;30000;414.5711835334477;429.5711835334477;Line 109;1;288.024335781716
-23.646210252;-46.378302813;849.1;29970;414.1566123499142;429.1566123499142;Line 109;1;288.024335781716
-23.646123943;-46.378581572;847.2;29940;413.7420411663808;428.7420411663808;Line 109;1;288.024335781716
-23.646037633;-46.378860331;846.5;29910;413.32746998284733;428.32746998284733;Line 109;1;288.024335781716
-23.645951323;-46.37913909;847.1;29880;412.9128987993139;427.9128987993139;Line 109;1;288.024335781716
-23.645865012;-46.379417848;847.3;29850;412.49832761578045;427.49832761578045;Line 109;1;288.024335781716
-23.645778701;-46.379696606;846.4;29820;412.08375643224696;427.08375643224696;Line 109;1;288.024335781716
-23.64569239;-46.379975363;844.8;29790;411.6691852487135;426.6691852487135;Line 109;1;288.024335781716
-23.645606078;-46.38025412;843.2;29760;411.25461406518014;426.25461406518014;Line 109;1;288.024335781716
-23.645519765;-46.380532877;842.1;29730;410.84004288164664;425.84004288164664;Line 109;1;288.024335781716
-23.645433452;-46.380811633;841.6;29700;410.4254716981132;425.4254716981132;Line 109;1;288.024335781716
-23.645347139;-46.381090389;839.2;29670;410.0109005145797;425.0109005145797;Line 109;1;288.024335781716
-23.645260825;-46.381369145;837.2;29640;409.5963293310463;424.5963293310463;Line 109;1;288.024335781716
-23.64517451;-46.3816479;835.7;29610;409.1817581475129;424.1817581475129;Line 109;1;288.024335781716
-23.645088195;-46.381926654;833.2;29580;408.7671869639794;423.7671869639794;Line 109;1;288.024335781716
-23.64500188;-46.382205409;831.1;29550;408.35261578044594;423.35261578044594;Line 109;1;288.024335781716
-23.644915564;-46.382484163;827.4;29520;407.9380445969125;422.9380445969125;Line 109;1;288.024335781716
-23.644829248;-46.382762916;820.6;29490;407.52347341337907;422.52347341337907;Line 109;1;288.024335781716
-23.644742931;-46.383041669;814.1;29460;407.1089022298456;422.1089022298456;Line 109;1;288.024335781716
-23.644656614;-46.383320422;808.1;29430;406.69433104631213;421.69433104631213;Line 109;1;288.024335781716
-23.644570296;-46.383599174;802.5;29400;406.27975986277875;421.27975986277875;Line 109;1;288.024335781716
-23.644483977;-46.383877926;796.9;29370;405.86518867924525;420.86518867924525;Line 109;1;288.024335781716
-23.644397659;-46.384156678;791.2;29340;405.4506174957118;420.4506174957118;Line 109;1;288.024335781716
-23.644311339;-46.384435429;788.4;29310;405.03604631217837;420.03604631217837;Line 109;1;288.024335781716
-23.644225019;-46.38471418;786.8;29280;404.62147512864493;419.62147512864493;Line 109;1;288.024335781716
-23.644138699;-46.38499293;786.7;29250;404.2069039451115;419.2069039451115;Line 109;1;288.024335781716
-23.644052378;-46.38527168;790.7;29220;403.792332761578;418.792332761578;Line 109;1;288.024335781716
-23.643966057;-46.38555043;794.7;29190;403.3777615780446;418.3777615780446;Line 109;1;288.024335781716
-23.643879735;-46.385829179;798.5;29160;402.9631903945112;417.9631903945112;Line 109;1;288.024335781716
-23.643793413;-46.386107928;797.4;29130;402.5486192109777;417.5486192109777;Line 109;1;288.024335781716
-23.643707091;-46.386386676;796.1;29100;402.13404802744424;417.13404802744424;Line 109;1;288.024335781716
-23.643620767;-46.386665424;794.5;29070;401.7194768439108;416.7194768439108;Line 109;1;288.024335781716
-23.643534444;-46.386944172;790.5;29040;401.30490566037736;416.30490566037736;Line 109;1;288.024335781716
-23.64344812;-46.387222919;785.6;29010;400.8903344768439;415.8903344768439;Line 109;1;288.024335781716
-23.643361795;-46.387501666;779.9;28980;400.4757632933104;415.4757632933104;Line 109;1;288.024335781716
-23.64327547;-46.387780413;778.1;28950;400.06119210977704;415.06119210977704;Line 109;1;288.024335781716
-23.643189144;-46.388059159;776.3;28920;399.64662092624354;414.64662092624354;Line 109;1;288.024335781716
-23.643102818;-46.388337904;774.3;28890;399.2320497427101;414.2320497427101;Line 109;1;288.024335781716
-23.643016492;-46.38861665;778.6;28860;398.81747855917666;413.81747855917666;Line 109;1;288.024335781716
-23.642930165;-46.388895395;783.2;28830;398.4029073756432;413.4029073756432;Line 109;1;288.024335781716
-23.642843837;-46.389174139;788.1;28800;397.9883361921098;412.9883361921098;Line 109;1;288.024335781716
-23.642757509;-46.389452883;793.4;28770;397.5737650085763;412.5737650085763;Line 109;1;288.024335781716
-23.64267118;-46.389731627;799.1;28740;397.15919382504285;412.15919382504285;Line 109;1;288.024335781716
-23.642584851;-46.39001037;805.1;28710;396.74462264150947;411.74462264150947;Line 109;1;288.024335781716
-23.642498522;-46.390289113;807.7;28680;396.33005145797597;411.33005145797597;Line 109;1;288.024335781716
-23.642412192;-46.390567856;808.2;28650;395.91548027444253;410.91548027444253;Line 109;1;288.024335781716
-23.642325862;-46.390846598;808.0;28620;395.50090909090903;410.50090909090903;Line 109;1;288.024335781716
-23.642239531;-46.39112534;805.5;28590;395.08633790737565;410.08633790737565;Line 109;1;288.024335781716
-23.642153199;-46.391404081;803.5;28560;394.6717667238422;409.6717667238422;Line 109;1;288.024335781716
-23.642066867;-46.391682822;802.0;28530;394.2571955403087;409.2571955403087;Line 109;1;288.024335781716
-23.641980535;-46.391961563;803.4;28500;393.8426243567753;408.8426243567753;Line 109;1;288.024335781716
-23.641894202;-46.392240303;805.1;28470;393.42805317324184;408.42805317324184;Line 109;1;288.024335781716
-23.641807869;-46.392519043;806.9;28440;393.0134819897084;408.0134819897084;Line 109;1;288.024335781716
-23.641721535;-46.392797783;807.5;28410;392.59891080617496;407.59891080617496;Line 109;1;288.024335781716
-23.6416352;-46.393076522;807.9;28380;392.18433962264146;407.18433962264146;Line 109;1;288.024335781716
-23.641548866;-46.39335526;808.5;28350;391.7697684391081;406.7697684391081;Line 109;1;288.024335781716
-23.64146253;-46.393633999;806.9;28320;391.3551972555746;406.3551972555746;Line 109;1;288.024335781716
-23.641376195;-46.393912737;805.4;28290;390.94062607204114;405.94062607204114;Line 109;1;288.024335781716
-23.641289858;-46.394191474;803.8;28260;390.5260548885077;405.5260548885077;Line 109;1;288.024335781716
-23.641203522;-46.394470211;800.3;28230;390.11148370497426;405.11148370497426;Line 109;1;288.024335781716
-23.641117184;-46.394748948;796.9;28200;389.6969125214408;404.6969125214408;Line 109;1;288.024335781716
-23.641030847;-46.395027684;793.9;28170;389.2823413379073;404.2823413379073;Line 109;1;288.024335781716
-23.640944508;-46.39530642;792.3;28140;388.86777015437394;403.86777015437394;Line 109;1;288.024335781716
-23.64085817;-46.395585156;790.5;28110;388.4531989708405;403.4531989708405;Line 109;1;288.024335781716
-23.64077183;-46.395863891;788.3;28080;388.038627787307;403.038627787307;Line 109;1;288.024335781716
-23.640685491;-46.396142626;783.9;28050;387.62405660377357;402.62405660377357;Line 109;1;288.024335781716
-23.640599151;-46.39642136;779.3;28020;387.2094854202401;402.2094854202401;Line 109;1;288.024335781716
-23.64051281;-46.396700094;775.0;27990;386.7949142367067;401.7949142367067;Line 109;1;288.024335781716
-23.640426469;-46.396978828;774.0;27960;386.38034305317325;401.38034305317325;Line 109;1;288.024335781716
-23.640340127;-46.397257561;773.3;27930;385.96577186963975;400.96577186963975;Line 109;1;288.024335781716
-23.640253785;-46.397536294;773.4;27900;385.55120068610637;400.55120068610637;Line 109;1;288.024335781716
-23.640167443;-46.397815026;776.6;27870;385.1366295025729;400.1366295025729;Line 109;1;288.024335781716
-23.6400811;-46.398093758;780.4;27840;384.72205831903943;399.72205831903943;Line 109;1;288.024335781716
-23.639994756;-46.39837249;784.9;27810;384.307487135506;399.307487135506;Line 109;1;288.024335781716
-23.639908412;-46.398651221;791.0;27780;383.89291595197255;398.89291595197255;Line 109;1;288.024335781716
-23.639822067;-46.398929952;797.1;27750;383.4783447684391;398.4783447684391;Line 109;1;288.024335781716
-23.639735722;-46.399208682;803.1;27720;383.0637735849056;398.0637735849056;Line 109;1;288.024335781716
-23.639649377;-46.399487413;807.6;27690;382.6492024013722;397.6492024013722;Line 109;1;288.024335781716
-23.639563031;-46.399766142;811.3;27660;382.2346312178388;397.2346312178388;Line 109;1;288.024335781716
-23.639476685;-46.400044872;813.5;27630;381.8200600343053;396.8200600343053;Line 109;1;288.024335781716
-23.639390338;-46.4003236;812.4;27600;381.40548885077186;396.40548885077186;Line 109;1;288.024335781716
-23.63930399;-46.400602329;811.7;27570;380.99091766723836;395.99091766723836;Line 109;1;288.024335781716
-23.639217642;-46.400881057;810.7;27540;380.576346483705;395.576346483705;Line 109;1;288.024335781716
-23.639131294;-46.401159785;805.8;27510;380.16177530017154;395.16177530017154;Line 109;1;288.024335781716
-23.639044945;-46.401438512;800.8;27480;379.74720411663804;394.74720411663804;Line 109;1;288.024335781716
-23.638958596;-46.401717239;796.2;27450;379.3326329331046;394.3326329331046;Line 109;1;288.024335781716
-23.638872246;-46.401995966;793.6;27420;378.91806174957117;393.91806174957117;Line 109;1;288.024335781716
-23.638785896;-46.402274692;790.8;27390;378.5034905660377;393.5034905660377;Line 109;1;288.024335781716
-23.638699545;-46.402553418;788.9;27360;378.0889193825043;393.0889193825043;Line 109;1;288.024335781716
-23.638613193;-46.402832143;790.9;27330;377.67434819897085;392.67434819897085;Line 109;1;288.024335781716
-23.638526842;-46.403110868;792.5;27300;377.2597770154374;392.2597770154374;Line 109;1;288.024335781716
-23.638440489;-46.403389593;793.1;27270;376.8452058319039;391.8452058319039;Line 109;1;288.024335781716
-23.638354137;-46.403668317;791.0;27240;376.43063464837047;391.43063464837047;Line 109;1;288.024335781716
-23.638267783;-46.403947041;790.4;27210;376.0160634648371;391.0160634648371;Line 109;1;288.024335781716
-23.63818143;-46.404225764;791.0;27180;375.6014922813036;390.6014922813036;Line 109;1;288.024335781716
-23.638095075;-46.404504487;791.2;27150;375.18692109777015;390.18692109777015;Line 109;1;288.024335781716
-23.638008721;-46.40478321;791.8;27120;374.77234991423666;389.77234991423666;Line 109;1;288.024335781716
-23.637922366;-46.405061932;792.5;27090;374.3577787307033;389.3577787307033;Line 109;1;288.024335781716
-23.63783601;-46.405340654;791.9;27060;373.94320754716983;388.94320754716983;Line 109;1;288.024335781716
-23.637749654;-46.405619376;790.8;27030;373.52863636363634;388.52863636363634;Line 109;1;288.024335781716
-23.637663297;-46.405898097;790.2;27000;373.1140651801029;388.1140651801029;Line 109;1;288.024335781716
-23.63757694;-46.406176817;792.2;26970;372.69949399656946;387.69949399656946;Line 109;1;288.024335781716
-23.637490582;-46.406455538;794.2;26940;372.284922813036;387.284922813036;Line 109;1;288.024335781716
-23.637404224;-46.406734258;797.7;26910;371.8703516295026;386.8703516295026;Line 109;1;288.024335781716
-23.637317866;-46.407012977;803.2;26880;371.4557804459691;386.4557804459691;Line 109;1;288.024335781716
-23.637231507;-46.407291696;809.0;26850;371.0412092624357;386.0412092624357;Line 109;1;288.024335781716
-23.637145147;-46.407570415;815.5;26820;370.6266380789022;385.6266380789022;Line 109;1;288.024335781716
-23.637058787;-46.407849133;823.3;26790;370.21206689536876;385.21206689536876;Line 109;1;288.024335781716
-23.636972427;-46.408127851;831.4;26760;369.7974957118353;384.7974957118353;Line 109;1;288.024335781716
-23.636886066;-46.408406569;839.5;26730;369.3829245283019;384.3829245283019;Line 109;1;288.024335781716
-23.636799704;-46.408685286;845.3;26700;368.96835334476845;383.96835334476845;Line 109;1;288.024335781716
-23.636713342;-46.408964003;849.7;26670;368.55378216123495;383.55378216123495;Line 109;1;288.024335781716
-23.63662698;-46.409242719;855.3;26640;368.1392109777015;383.1392109777015;Line 109;1;288.024335781716
-23.636540617;-46.409521435;865.8;26610;367.7246397941681;382.7246397941681;Line 109;1;288.024335781716
-23.636454253;-46.409800151;876.1;26580;367.31006861063463;382.31006861063463;Line 109;1;288.024335781716
-23.636367889;-46.410078866;886.9;26550;366.8954974271012;381.8954974271012;Line 109;1;288.024335781716
-23.636281525;-46.410357581;900.5;26520;366.4809262435677;381.4809262435677;Line 109;1;288.024335781716
-23.63619516;-46.410636296;914.9;26490;366.0663550600343;381.0663550600343;Line 109;1;288.024335781716
-23.636108795;-46.41091501;927.6;26460;365.6517838765009;380.6517838765009;Line 109;1;288.024335781716
-23.636022429;-46.411193723;935.0;26430;365.2372126929674;380.2372126929674;Line 109;1;288.024335781716
-23.635936063;-46.411472437;943.8;26400;364.82264150943394;379.82264150943394;Line 109;1;288.024335781716
-23.635849696;-46.41175115;952.2;26370;364.4080703259005;379.4080703259005;Line 109;1;288.024335781716
-23.635763329;-46.412029862;952.8;26340;363.99349914236706;378.99349914236706;Line 109;1;288.024335781716
-23.635676961;-46.412308574;951.7;26310;363.5789279588336;378.5789279588336;Line 109;1;288.024335781716
-23.635590593;-46.412587286;951.1;26280;363.1643567753002;378.1643567753002;Line 109;1;288.024335781716
-23.635504224;-46.412865997;952.9;26250;362.74978559176674;377.74978559176674;Line 109;1;288.024335781716
-23.635417855;-46.413144708;953.8;26220;362.33521440823324;377.33521440823324;Line 109;1;288.024335781716
-23.635331485;-46.413423419;953.7;26190;361.9206432246998;376.9206432246998;Line 109;1;288.024335781716
-23.635245115;-46.413702129;953.0;26160;361.5060720411664;376.5060720411664;Line 109;1;288.024335781716
-23.635158744;-46.413980839;953.0;26130;361.0915008576329;376.0915008576329;Line 109;1;288.024335781716
-23.635072373;-46.414259548;952.2;26100;360.6769296740995;375.6769296740995;Line 109;1;288.024335781716
-23.634986001;-46.414538257;948.5;26070;360.262358490566;375.262358490566;Line 109;1;288.024335781716
-23.634899629;-46.414816966;943.7;26040;359.8477873070326;374.8477873070326;Line 109;1;288.024335781716
-23.634813256;-46.415095674;940.0;26010;359.43321612349916;374.43321612349916;Line 109;1;288.024335781716
-23.634726883;-46.415374382;938.9;25980;359.01864493996567;374.01864493996567;Line 109;1;288.024335781716
-23.63464051;-46.415653089;937.6;25950;358.60407375643223;373.60407375643223;Line 109;1;288.024335781716
-23.634554136;-46.415931796;934.0;25920;358.1895025728988;373.1895025728988;Line 109;1;288.024335781716
-23.634467761;-46.416210503;927.3;25890;357.77493138936535;372.77493138936535;Line 109;1;288.024335781716
-23.634381386;-46.416489209;921.0;25860;357.3603602058319;372.3603602058319;Line 109;1;288.024335781716
-23.634295011;-46.416767915;915.7;25830;356.9457890222984;371.9457890222984;Line 109;1;288.024335781716
-23.634208635;-46.41704662;912.3;25800;356.53121783876503;371.53121783876503;Line 109;1;288.024335781716
-23.634122258;-46.417325325;910.9;25770;356.11664665523153;371.11664665523153;Line 109;1;288.024335781716
-23.634035881;-46.41760403;910.5;25740;355.7020754716981;370.7020754716981;Line 109;1;288.024335781716
-23.633949504;-46.417882734;908.7;25710;355.28750428816466;370.28750428816466;Line 109;1;288.024335781716
-23.633863126;-46.418161438;907.3;25680;354.8729331046312;369.8729331046312;Line 109;1;288.024335781716
-23.633776747;-46.418440142;904.4;25650;354.4583619210978;369.4583619210978;Line 109;1;288.024335781716
-23.633690368;-46.418718845;898.5;25620;354.0437907375643;369.0437907375643;Line 109;1;288.024335781716
-23.633603989;-46.418997548;892.8;25590;353.62921955403084;368.62921955403084;Line 109;1;288.024335781716
-23.633517609;-46.41927625;887.9;25560;353.21464837049746;368.21464837049746;Line 109;1;288.024335781716
-23.633431229;-46.419554952;883.7;25530;352.80007718696396;367.80007718696396;Line 109;1;288.024335781716
-23.633344848;-46.419833653;879.5;25500;352.3855060034305;367.3855060034305;Line 109;1;288.024335781716
-23.633258466;-46.420112355;874.9;25470;351.970934819897;366.970934819897;Line 109;1;288.024335781716
-23.633172085;-46.420391055;870.8;25440;351.55636363636364;366.55636363636364;Line 109;1;288.024335781716
-23.633085702;-46.420669756;867.5;25410;351.1417924528302;366.1417924528302;Line 109;1;288.024335781716
-23.632999319;-46.420948456;866.0;25380;350.7272212692967;365.7272212692967;Line 109;1;288.024335781716
-23.632912936;-46.421227155;865.9;25350;350.31265008576327;365.31265008576327;Line 109;1;288.024335781716
-23.632826552;-46.421505855;865.4;25320;349.8980789022298;364.8980789022298;Line 109;1;288.024335781716
-23.632740168;-46.421784553;862.7;25290;349.4835077186964;364.4835077186964;Line 109;1;288.024335781716
-23.632653783;-46.422063252;856.8;25260;349.06893653516295;364.06893653516295;Line 109;1;288.024335781716
-23.632567398;-46.42234195;850.4;25230;348.6543653516295;363.6543653516295;Line 109;1;288.024335781716
-23.632481013;-46.422620648;844.3;25200;348.23979416809607;363.23979416809607;Line 109;1;288.024335781716
-23.632394626;-46.422899345;838.6;25170;347.8252229845626;362.8252229845626;Line 109;1;288.024335781716
-23.63230824;-46.423178042;832.7;25140;347.41065180102913;362.41065180102913;Line 109;1;288.024335781716
