latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.864005615;-46.725157182;815.0;34350;478.80836192109774;485.40836192109776;Line 192;1;11.0285434519131
-23.863740398;-46.72509732;815.8;34320;478.3901886792452;484.99018867924525;Line 192;1;11.0285434519131
-23.863475182;-46.725037459;817.0;34290;477.97201543739277;484.5720154373928;Line 192;1;11.0285434519131
-23.863209965;-46.724977598;818.9;34260;477.55384219554026;484.1538421955403;Line 192;1;11.0285434519131
-23.862944748;-46.724917737;821.0;34230;477.1356689536878;483.7356689536878;Line 192;1;11.0285434519131
-23.862679531;-46.724857877;823.0;34200;476.71749571183534;483.31749571183536;Line 192;1;11.0285434519131
-23.862414314;-46.724798017;824.0;34170;476.2993224699828;482.89932246998285;Line 192;1;11.0285434519131
-23.862149097;-46.724738157;822.4;34140;475.88114922813037;482.4811492281304;Line 192;1;11.0285434519131
-23.86188388;-46.724678298;820.5;34110;475.46297598627785;482.0629759862779;Line 192;1;11.0285434519131
-23.861618663;-46.724618439;818.2;34080;475.04480274442534;481.64480274442536;Line 192;1;11.0285434519131
-23.861353446;-46.72455858;815.1;34050;474.6266295025729;481.2266295025729;Line 192;1;11.0285434519131
-23.861088229;-46.724498721;811.8;34020;474.20845626072037;480.8084562607204;Line 192;1;11.0285434519131
-23.860823012;-46.724438863;808.3;33990;473.7902830188679;480.39028301886793;Line 192;1;11.0285434519131
-23.860557795;-46.724379005;807.9;33960;473.3721097770154;479.9721097770154;Line 192;1;11.0285434519131
-23.860292578;-46.724319147;807.6;33930;472.95393653516294;479.55393653516296;Line 192;1;11.0285434519131
-23.86002736;-46.724259289;807.6;33900;472.5357632933105;479.1357632933105;Line 192;1;11.0285434519131
-23.859762143;-46.724199432;809.8;33870;472.11759005145797;478.717590051458;Line 192;1;11.0285434519131
-23.859496926;-46.724139575;812.3;33840;471.69941680960545;478.2994168096055;Line 192;1;11.0285434519131
-23.859231708;-46.724079719;814.3;33810;471.28124356775294;477.88124356775296;Line 192;1;11.0285434519131
-23.858966491;-46.724019862;812.7;33780;470.8630703259005;477.4630703259005;Line 192;1;11.0285434519131
-23.858701273;-46.723960006;809.2;33750;470.444897084048;477.04489708404805;Line 192;1;11.0285434519131
-23.858436055;-46.72390015;805.0;33720;470.0267238421955;476.62672384219553;Line 192;1;11.0285434519131
-23.858170838;-46.723840295;801.3;33690;469.60855060034305;476.2085506003431;Line 192;1;11.0285434519131
-23.85790562;-46.723780439;798.1;33660;469.19037735849054;475.79037735849056;Line 192;1;11.0285434519131
-23.857640402;-46.723720584;794.8;33630;468.7722041166381;475.3722041166381;Line 192;1;11.0285434519131
-23.857375185;-46.72366073;791.3;33600;468.35403087478556;474.9540308747856;Line 192;1;11.0285434519131
-23.857109967;-46.723600875;787.9;33570;467.93585763293305;474.5358576329331;Line 192;1;11.0285434519131
-23.856844749;-46.723541021;784.9;33540;467.5176843910806;474.1176843910806;Line 192;1;11.0285434519131
-23.856579531;-46.723481167;782.9;33510;467.0995111492281;473.6995111492281;Line 192;1;11.0285434519131
-23.856314313;-46.723421313;781.9;33480;466.6813379073756;473.28133790737564;Line 192;1;11.0285434519131
-23.856049095;-46.72336146;780.8;33450;466.26316466552316;472.8631646655232;Line 192;1;11.0285434519131
-23.855783877;-46.723301607;780.3;33420;465.84499142367065;472.4449914236707;Line 192;1;11.0285434519131
-23.855518659;-46.723241754;782.1;33390;465.4268181818182;472.0268181818182;Line 192;1;11.0285434519131
-23.855253441;-46.723181902;783.5;33360;465.0086449399657;471.6086449399657;Line 192;1;11.0285434519131
-23.854988223;-46.72312205;784.8;33330;464.59047169811316;471.1904716981132;Line 192;1;11.0285434519131
-23.854723005;-46.723062198;790.4;33300;464.1722984562607;470.7722984562607;Line 192;1;11.0285434519131
-23.854457786;-46.723002346;795.5;33270;463.7541252144082;470.3541252144082;Line 192;1;11.0285434519131
-23.854192568;-46.722942495;800.1;33240;463.33595197255573;469.93595197255576;Line 192;1;11.0285434519131
-23.85392735;-46.722882643;800.7;33210;462.9177787307032;469.51777873070324;Line 192;1;11.0285434519131
-23.853662131;-46.722822793;800.9;33180;462.49960548885076;469.0996054888508;Line 192;1;11.0285434519131
-23.853396913;-46.722762942;801.2;33150;462.0814322469983;468.6814322469983;Line 192;1;11.0285434519131
-23.853131694;-46.722703092;802.5;33120;461.6632590051458;468.2632590051458;Line 192;1;11.0285434519131
-23.852866476;-46.722643242;804.5;33090;461.2450857632933;467.8450857632933;Line 192;1;11.0285434519131
-23.852601257;-46.722583392;806.9;33060;460.82691252144076;467.4269125214408;Line 192;1;11.0285434519131
-23.852336038;-46.722523543;812.2;33030;460.4087392795883;467.0087392795883;Line 192;1;11.0285434519131
-23.85207082;-46.722463694;819.6;33000;459.99056603773585;466.59056603773587;Line 192;1;11.0285434519131
-23.851805601;-46.722403845;826.8;32970;459.57239279588333;466.17239279588335;Line 192;1;11.0285434519131
-23.851540382;-46.722343996;830.5;32940;459.1542195540309;465.7542195540309;Line 192;1;11.0285434519131
-23.851275163;-46.722284148;830.2;32910;458.73604631217836;465.3360463121784;Line 192;1;11.0285434519131
-23.851009945;-46.7222243;829.5;32880;458.3178730703259;464.9178730703259;Line 192;1;11.0285434519131
-23.850744726;-46.722164452;828.8;32850;457.8996998284734;464.4996998284734;Line 192;1;11.0285434519131
-23.850479507;-46.722104604;829.1;32820;457.4815265866209;464.0815265866209;Line 192;1;11.0285434519131
-23.850214288;-46.722044757;829.5;32790;457.0633533447684;463.66335334476844;Line 192;1;11.0285434519131
-23.849949069;-46.72198491;829.6;32760;456.6451801029159;463.2451801029159;Line 192;1;11.0285434519131
-23.84968385;-46.721925064;828.3;32730;456.22700686106344;462.82700686106347;Line 192;1;11.0285434519131
-23.84941863;-46.721865217;827.3;32700;455.808833619211;462.408833619211;Line 192;1;11.0285434519131
-23.849153411;-46.721805371;826.3;32670;455.3906603773585;461.9906603773585;Line 192;1;11.0285434519131
-23.848888192;-46.721745525;821.0;32640;454.972487135506;461.57248713550604;Line 192;1;11.0285434519131
-23.848622973;-46.72168568;815.0;32610;454.5543138936535;461.1543138936535;Line 192;1;11.0285434519131
-23.848357753;-46.721625835;809.2;32580;454.136140651801;460.736140651801;Line 192;1;11.0285434519131
-23.848092534;-46.72156599;815.2;32550;453.7179674099485;460.31796740994855;Line 192;1;11.0285434519131
-23.847827315;-46.721506145;822.3;32520;453.299794168096;459.89979416809604;Line 192;1;11.0285434519131
-23.847562095;-46.721446301;829.4;32490;452.88162092624356;459.4816209262436;Line 192;1;11.0285434519131
-23.847296876;-46.721386457;833.0;32460;452.46344768439104;459.06344768439106;Line 192;1;11.0285434519131
-23.847031656;-46.721326613;836.0;32430;452.0452744425386;458.6452744425386;Line 192;1;11.0285434519131
-23.846766436;-46.721266769;839.6;32400;451.6271012006861;458.22710120068615;Line 192;1;11.0285434519131
-23.846501217;-46.721206926;838.7;32370;451.2089279588336;457.80892795883364;Line 192;1;11.0285434519131
-23.846235997;-46.721147083;834.6;32340;450.7907547169811;457.3907547169811;Line 192;1;11.0285434519131
-23.845970777;-46.72108724;830.2;32310;450.3725814751286;456.9725814751286;Line 192;1;11.0285434519131
-23.845705558;-46.721027398;826.9;32280;449.9544082332761;456.55440823327615;Line 192;1;11.0285434519131
-23.845440338;-46.720967555;824.6;32250;449.53623499142367;456.1362349914237;Line 192;1;11.0285434519131
-23.845175118;-46.720907714;821.8;32220;449.11806174957115;455.7180617495712;Line 192;1;11.0285434519131
-23.844909898;-46.720847872;819.7;32190;448.6998885077187;455.2998885077187;Line 192;1;11.0285434519131
-23.844644678;-46.720788031;820.3;32160;448.2817152658662;454.8817152658662;Line 192;1;11.0285434519131
-23.844379458;-46.720728189;820.5;32130;447.8635420240137;454.46354202401375;Line 192;1;11.0285434519131
-23.844114238;-46.720668349;819.7;32100;447.4453687821612;454.04536878216123;Line 192;1;11.0285434519131
-23.843849018;-46.720608508;817.4;32070;447.0271955403087;453.6271955403087;Line 192;1;11.0285434519131
-23.843583798;-46.720548668;815.9;32040;446.60902229845624;453.20902229845626;Line 192;1;11.0285434519131
-23.843318577;-46.720488828;814.8;32010;446.1908490566037;452.79084905660375;Line 192;1;11.0285434519131
-23.843053357;-46.720428988;812.4;31980;445.77267581475127;452.3726758147513;Line 192;1;11.0285434519131
-23.842788137;-46.720369149;810.6;31950;445.3545025728988;451.95450257289883;Line 192;1;11.0285434519131
-23.842522917;-46.72030931;809.3;31920;444.9363293310463;451.5363293310463;Line 192;1;11.0285434519131
-23.842257696;-46.720249471;806.7;31890;444.51815608919384;451.11815608919386;Line 192;1;11.0285434519131
-23.841992476;-46.720189632;803.7;31860;444.0999828473413;450.69998284734135;Line 192;1;11.0285434519131
-23.841727255;-46.720129794;800.5;31830;443.6818096054888;450.28180960548883;Line 192;1;11.0285434519131
-23.841462035;-46.720069956;796.4;31800;443.26363636363635;449.8636363636364;Line 192;1;11.0285434519131
-23.841196814;-46.720010118;791.9;31770;442.84546312178384;449.44546312178386;Line 192;1;11.0285434519131
-23.840931594;-46.719950281;786.9;31740;442.4272898799314;449.0272898799314;Line 192;1;11.0285434519131
-23.840666373;-46.719890444;786.8;31710;442.00911663807886;448.6091166380789;Line 192;1;11.0285434519131
-23.840401152;-46.719830607;789.7;31680;441.5909433962264;448.19094339622643;Line 192;1;11.0285434519131
-23.840135931;-46.71977077;792.3;31650;441.17277015437395;447.772770154374;Line 192;1;11.0285434519131
-23.839870711;-46.719710934;793.6;31620;440.75459691252144;447.35459691252146;Line 192;1;11.0285434519131
-23.83960549;-46.719651098;793.3;31590;440.3364236706689;446.93642367066894;Line 192;1;11.0285434519131
-23.839340269;-46.719591262;792.6;31560;439.9182504288164;446.51825042881643;Line 192;1;11.0285434519131
-23.839075048;-46.719531427;791.1;31530;439.50007718696395;446.100077186964;Line 192;1;11.0285434519131
-23.838809827;-46.719471592;789.2;31500;439.0819039451115;445.6819039451115;Line 192;1;11.0285434519131
-23.838544606;-46.719411757;787.5;31470;438.663730703259;445.263730703259;Line 192;1;11.0285434519131
-23.838279385;-46.719351922;786.2;31440;438.2455574614065;444.84555746140654;Line 192;1;11.0285434519131
-23.838014164;-46.719292088;786.1;31410;437.827384219554;444.427384219554;Line 192;1;11.0285434519131
-23.837748943;-46.719232253;786.4;31380;437.40921097770155;444.00921097770157;Line 192;1;11.0285434519131
-23.837483721;-46.71917242;787.1;31350;436.99103773584903;443.59103773584906;Line 192;1;11.0285434519131
-23.8372185;-46.719112586;788.6;31320;436.5728644939965;443.17286449399654;Line 192;1;11.0285434519131
-23.836953279;-46.719052753;790.5;31290;436.15469125214406;442.7546912521441;Line 192;1;11.0285434519131
-23.836688058;-46.71899292;792.7;31260;435.73651801029155;442.33651801029157;Line 192;1;11.0285434519131
-23.836422836;-46.718933087;794.4;31230;435.3183447684391;441.9183447684391;Line 192;1;11.0285434519131
-23.836157615;-46.718873255;796.2;31200;434.90017152658663;441.50017152658666;Line 192;1;11.0285434519131
-23.835892393;-46.718813423;798.2;31170;434.4819982847341;441.08199828473414;Line 192;1;11.0285434519131
-23.835627172;-46.718753591;798.3;31140;434.06382504288166;440.6638250428817;Line 192;1;11.0285434519131
-23.83536195;-46.718693759;796.9;31110;433.6456518010291;440.2456518010291;Line 192;1;11.0285434519131
-23.835096728;-46.718633928;794.2;31080;433.22747855917663;439.82747855917665;Line 192;1;11.0285434519131
-23.834831507;-46.718574097;792.9;31050;432.8093053173242;439.4093053173242;Line 192;1;11.0285434519131
-23.834566285;-46.718514266;792.4;31020;432.39113207547166;438.9911320754717;Line 192;1;11.0285434519131
-23.834301063;-46.718454436;791.6;30990;431.9729588336192;438.5729588336192;Line 192;1;11.0285434519131
-23.834035842;-46.718394605;792.3;30960;431.5547855917667;438.1547855917667;Line 192;1;11.0285434519131
-23.83377062;-46.718334775;794.8;30930;431.13661234991423;437.73661234991425;Line 192;1;11.0285434519131
-23.833505398;-46.718274946;798.3;30900;430.7184391080618;437.3184391080618;Line 192;1;11.0285434519131
-23.833240176;-46.718215116;802.1;30870;430.30026586620926;436.9002658662093;Line 192;1;11.0285434519131
-23.832974954;-46.718155287;806.5;30840;429.88209262435674;436.48209262435677;Line 192;1;11.0285434519131
-23.832709732;-46.718095459;811.0;30810;429.46391938250423;436.06391938250425;Line 192;1;11.0285434519131
-23.83244451;-46.71803563;816.1;30780;429.0457461406518;435.6457461406518;Line 192;1;11.0285434519131
-23.832179288;-46.717975802;822.2;30750;428.6275728987993;435.22757289879934;Line 192;1;11.0285434519131
-23.831914065;-46.717915974;828.3;30720;428.2093996569468;434.8093996569468;Line 192;1;11.0285434519131
-23.831648843;-46.717856146;833.8;30690;427.79122641509434;434.39122641509437;Line 192;1;11.0285434519131
-23.831383621;-46.717796319;832.9;30660;427.37305317324183;433.97305317324185;Line 192;1;11.0285434519131
-23.831118399;-46.717736492;831.9;30630;426.95487993138937;433.5548799313894;Line 192;1;11.0285434519131
-23.830853176;-46.717676665;830.7;30600;426.53670668953686;433.1367066895369;Line 192;1;11.0285434519131
-23.830587954;-46.717616838;828.7;30570;426.11853344768434;432.71853344768437;Line 192;1;11.0285434519131
-23.830322731;-46.717557012;826.9;30540;425.7003602058319;432.3003602058319;Line 192;1;11.0285434519131
-23.830057509;-46.717497186;825.4;30510;425.28218696397937;431.8821869639794;Line 192;1;11.0285434519131
-23.829792286;-46.71743736;826.9;30480;424.8640137221269;431.46401372212694;Line 192;1;11.0285434519131
-23.829527064;-46.717377535;829.5;30450;424.44584048027446;431.0458404802745;Line 192;1;11.0285434519131
-23.829261841;-46.717317709;832.1;30420;424.02766723842194;430.62766723842196;Line 192;1;11.0285434519131
-23.828996618;-46.717257885;837.1;30390;423.6094939965695;430.2094939965695;Line 192;1;11.0285434519131
-23.828731396;-46.71719806;843.5;30360;423.1913207547169;429.79132075471693;Line 192;1;11.0285434519131
-23.828466173;-46.717138236;849.9;30330;422.77314751286445;429.3731475128645;Line 192;1;11.0285434519131
-23.82820095;-46.717078411;853.8;30300;422.354974271012;428.954974271012;Line 192;1;11.0285434519131
-23.827935727;-46.717018588;855.3;30270;421.9368010291595;428.5368010291595;Line 192;1;11.0285434519131
-23.827670504;-46.716958764;856.7;30240;421.518627787307;428.11862778730705;Line 192;1;11.0285434519131
-23.827405281;-46.716898941;856.6;30210;421.1004545454545;427.70045454545453;Line 192;1;11.0285434519131
-23.827140058;-46.716839118;854.2;30180;420.68228130360205;427.2822813036021;Line 192;1;11.0285434519131
-23.826874835;-46.716779295;851.9;30150;420.2641080617496;426.8641080617496;Line 192;1;11.0285434519131
-23.826609612;-46.716719473;850.6;30120;419.845934819897;426.44593481989705;Line 192;1;11.0285434519131
-23.826344389;-46.716659651;852.6;30090;419.42776157804457;426.0277615780446;Line 192;1;11.0285434519131
-23.826079166;-46.716599829;853.7;30060;419.00958833619205;425.6095883361921;Line 192;1;11.0285434519131
-23.825813943;-46.716540007;853.8;30030;418.5914150943396;425.1914150943396;Line 192;1;11.0285434519131
-23.825548719;-46.716480186;847.4;30000;418.17324185248714;424.77324185248716;Line 192;1;11.0285434519131
-23.825283496;-46.716420365;840.9;29970;417.7550686106346;424.35506861063465;Line 192;1;11.0285434519131
-23.825018273;-46.716360544;834.3;29940;417.33689536878217;423.9368953687822;Line 192;1;11.0285434519131
-23.824753049;-46.716300724;827.9;29910;416.91872212692965;423.5187221269297;Line 192;1;11.0285434519131
-23.824487826;-46.716240904;822.6;29880;416.5005488850772;423.1005488850772;Line 192;1;11.0285434519131
-23.824222602;-46.716181084;818.5;29850;416.0823756432247;422.6823756432247;Line 192;1;11.0285434519131
-23.823957379;-46.716121264;818.9;29820;415.66420240137217;422.2642024013722;Line 192;1;11.0285434519131
-23.823692155;-46.716061445;820.9;29790;415.2460291595197;421.84602915951973;Line 192;1;11.0285434519131
-23.823426932;-46.716001626;823.3;29760;414.8278559176672;421.4278559176672;Line 192;1;11.0285434519131
-23.823161708;-46.715941807;828.7;29730;414.40968267581474;421.00968267581476;Line 192;1;11.0285434519131
-23.822896484;-46.715881989;835.7;29700;413.9915094339623;420.5915094339623;Line 192;1;11.0285434519131
-23.82263126;-46.71582217;843.2;29670;413.57333619210976;420.1733361921098;Line 192;1;11.0285434519131
-23.822366036;-46.715762352;846.9;29640;413.1551629502573;419.75516295025733;Line 192;1;11.0285434519131
-23.822100813;-46.715702535;847.6;29610;412.73698970840474;419.33698970840476;Line 192;1;11.0285434519131
-23.821835589;-46.715642717;848.5;29580;412.3188164665523;418.9188164665523;Line 192;1;11.0285434519131
-23.821570365;-46.7155829;850.0;29550;411.9006432246998;418.50064322469984;Line 192;1;11.0285434519131
-23.821305141;-46.715523083;852.6;29520;411.4824699828473;418.08246998284733;Line 192;1;11.0285434519131
-23.821039917;-46.715463267;855.1;29490;411.06429674099485;417.66429674099487;Line 192;1;11.0285434519131
-23.820774693;-46.715403451;856.8;29460;410.64612349914233;417.24612349914236;Line 192;1;11.0285434519131
-23.820509468;-46.715343635;856.1;29430;410.2279502572899;416.8279502572899;Line 192;1;11.0285434519131
-23.820244244;-46.715283819;855.7;29400;409.8097770154374;416.40977701543744;Line 192;1;11.0285434519131
-23.81997902;-46.715224003;855.0;29370;409.39160377358485;415.99160377358487;Line 192;1;11.0285434519131
-23.819713796;-46.715164188;849.7;29340;408.9734305317324;415.5734305317324;Line 192;1;11.0285434519131
-23.819448571;-46.715104373;844.6;29310;408.5552572898799;415.1552572898799;Line 192;1;11.0285434519131
-23.819183347;-46.715044559;839.5;29280;408.1370840480274;414.73708404802744;Line 192;1;11.0285434519131
-23.818918123;-46.714984744;840.0;29250;407.71891080617496;414.318910806175;Line 192;1;11.0285434519131
-23.818652898;-46.71492493;841.2;29220;407.30073756432245;413.90073756432247;Line 192;1;11.0285434519131
-23.818387674;-46.714865117;842.4;29190;406.88256432247;413.48256432247;Line 192;1;11.0285434519131
-23.818122449;-46.714805303;841.5;29160;406.4643910806175;413.0643910806175;Line 192;1;11.0285434519131
-23.817857224;-46.71474549;839.7;29130;406.04621783876496;412.646217838765;Line 192;1;11.0285434519131
-23.817592;-46.714685677;837.9;29100;405.6280445969125;412.2280445969125;Line 192;1;11.0285434519131
-23.817326775;-46.714625864;838.3;29070;405.20987135506;411.80987135506;Line 192;1;11.0285434519131
-23.81706155;-46.714566052;839.5;29040;404.79169811320753;411.39169811320755;Line 192;1;11.0285434519131
-23.816796325;-46.71450624;839.9;29010;404.373524871355;410.97352487135504;Line 192;1;11.0285434519131
-23.816531101;-46.714446428;840.8;28980;403.95535162950256;410.5553516295026;Line 192;1;11.0285434519131
-23.816265876;-46.714386616;842.0;28950;403.5371783876501;410.1371783876501;Line 192;1;11.0285434519131
-23.816000651;-46.714326805;842.4;28920;403.1190051457976;409.7190051457976;Line 192;1;11.0285434519131
-23.815735426;-46.714266994;839.4;28890;402.7008319039451;409.3008319039451;Line 192;1;11.0285434519131
-23.815470201;-46.714207183;831.6;28860;402.28265866209256;408.8826586620926;Line 192;1;11.0285434519131
-23.815204976;-46.714147373;824.0;28830;401.8644854202401;408.4644854202401;Line 192;1;11.0285434519131
-23.814939751;-46.714087563;818.3;28800;401.44631217838764;408.04631217838767;Line 192;1;11.0285434519131
-23.814674525;-46.714027753;817.2;28770;401.02813893653513;407.62813893653515;Line 192;1;11.0285434519131
-23.8144093;-46.713967943;815.5;28740;400.60996569468267;407.2099656946827;Line 192;1;11.0285434519131
-23.814144075;-46.713908134;813.3;28710;400.19179245283016;406.7917924528302;Line 192;1;11.0285434519131
-23.81387885;-46.713848325;810.1;28680;399.7736192109777;406.3736192109777;Line 192;1;11.0285434519131
-23.813613624;-46.713788516;807.1;28650;399.35544596912524;405.95544596912526;Line 192;1;11.0285434519131
-23.813348399;-46.713728708;804.2;28620;398.93727272727267;405.5372727272727;Line 192;1;11.0285434519131
-23.813083174;-46.7136689;800.0;28590;398.5190994854202;405.11909948542024;Line 192;1;11.0285434519131
-23.812817948;-46.713609092;796.0;28560;398.1009262435677;404.7009262435677;Line 192;1;11.0285434519131
-23.812552723;-46.713549284;792.4;28530;397.68275300171524;404.28275300171526;Line 192;1;11.0285434519131
-23.812287497;-46.713489477;788.9;28500;397.2645797598628;403.8645797598628;Line 192;1;11.0285434519131
-23.812022271;-46.71342967;785.7;28470;396.84640651801027;403.4464065180103;Line 192;1;11.0285434519131
-23.811757046;-46.713369863;782.9;28440;396.4282332761578;403.02823327615783;Line 192;1;11.0285434519131
-23.81149182;-46.713310056;782.3;28410;396.0100600343053;402.6100600343053;Line 192;1;11.0285434519131
-23.811226594;-46.71325025;783.1;28380;395.5918867924528;402.1918867924528;Line 192;1;11.0285434519131
-23.810961368;-46.713190444;783.8;28350;395.1737135506003;401.77371355060035;Line 192;1;11.0285434519131
-23.810696143;-46.713130638;784.4;28320;394.7555403087478;401.35554030874783;Line 192;1;11.0285434519131
-23.810430917;-46.713070833;784.8;28290;394.33736706689535;400.9373670668954;Line 192;1;11.0285434519131
-23.810165691;-46.713011028;784.9;28260;393.91919382504284;400.51919382504286;Line 192;1;11.0285434519131
-23.809900465;-46.712951223;784.8;28230;393.5010205831904;400.1010205831904;Line 192;1;11.0285434519131
-23.809635239;-46.712891418;784.7;28200;393.0828473413379;399.68284734133795;Line 192;1;11.0285434519131
-23.809370013;-46.712831614;784.6;28170;392.6646740994854;399.26467409948543;Line 192;1;11.0285434519131
-23.809104787;-46.71277181;786.0;28140;392.2465008576329;398.8465008576329;Line 192;1;11.0285434519131
-23.80883956;-46.712712006;791.9;28110;391.8283276157804;398.4283276157804;Line 192;1;11.0285434519131
-23.808574334;-46.712652203;798.0;28080;391.4101543739279;398.01015437392795;Line 192;1;11.0285434519131
-23.808309108;-46.712592399;803.5;28050;390.99198113207547;397.5919811320755;Line 192;1;11.0285434519131
-23.808043882;-46.712532597;802.2;28020;390.57380789022295;397.173807890223;Line 192;1;11.0285434519131
-23.807778655;-46.712472794;800.8;27990;390.1556346483705;396.7556346483705;Line 192;1;11.0285434519131
-23.807513429;-46.712412991;799.7;27960;389.737461406518;396.337461406518;Line 192;1;11.0285434519131
-23.807248202;-46.712353189;798.1;27930;389.3192881646655;395.91928816466555;Line 192;1;11.0285434519131
-23.806982976;-46.712293388;796.3;27900;388.901114922813;395.50111492281303;Line 192;1;11.0285434519131
-23.806717749;-46.712233586;794.4;27870;388.4829416809605;395.0829416809605;Line 192;1;11.0285434519131
-23.806452523;-46.712173785;791.3;27840;388.06476843910804;394.66476843910806;Line 192;1;11.0285434519131
-23.806187296;-46.712113984;787.9;27810;387.6465951972555;394.24659519725554;Line 192;1;11.0285434519131
-23.80592207;-46.712054183;784.3;27780;387.22842195540306;393.8284219554031;Line 192;1;11.0285434519131
-23.805656843;-46.711994383;785.0;27750;386.8102487135506;393.41024871355063;Line 192;1;11.0285434519131
-23.805391616;-46.711934583;788.0;27720;386.3920754716981;392.9920754716981;Line 192;1;11.0285434519131
-23.805126389;-46.711874783;791.1;27690;385.97390222984563;392.57390222984566;Line 192;1;11.0285434519131
-23.804861162;-46.711814983;792.0;27660;385.5557289879931;392.15572898799314;Line 192;1;11.0285434519131
-23.804595935;-46.711755184;790.7;27630;385.1375557461406;391.73755574614063;Line 192;1;11.0285434519131
-23.804330709;-46.711695385;789.1;27600;384.71938250428815;391.31938250428817;Line 192;1;11.0285434519131
-23.804065482;-46.711635586;787.5;27570;384.30120926243563;390.90120926243566;Line 192;1;11.0285434519131
-23.803800254;-46.711575788;786.2;27540;383.8830360205832;390.4830360205832;Line 192;1;11.0285434519131
-23.803535027;-46.711515989;785.3;27510;383.46486277873066;390.0648627787307;Line 192;1;11.0285434519131
-23.8032698;-46.711456191;785.2;27480;383.0466895368782;389.6466895368782;Line 192;1;11.0285434519131
-23.803004573;-46.711396394;786.7;27450;382.62851629502575;389.22851629502577;Line 192;1;11.0285434519131
-23.802739346;-46.711336596;788.2;27420;382.21034305317323;388.81034305317326;Line 192;1;11.0285434519131
-23.802474119;-46.711276799;789.4;27390;381.7921698113207;388.39216981132074;Line 192;1;11.0285434519131
-23.802208891;-46.711217003;787.8;27360;381.3739965694682;387.9739965694682;Line 192;1;11.0285434519131
-23.801943664;-46.711157206;786.1;27330;380.95582332761575;387.55582332761577;Line 192;1;11.0285434519131
-23.801678437;-46.71109741;784.3;27300;380.5376500857633;387.1376500857633;Line 192;1;11.0285434519131
-23.801413209;-46.711037614;782.1;27270;380.1194768439108;386.7194768439108;Line 192;1;11.0285434519131
-23.801147982;-46.710977818;780.1;27240;379.7013036020583;386.30130360205834;Line 192;1;11.0285434519131
-23.800882754;-46.710918023;778.3;27210;379.2831303602058;385.8831303602058;Line 192;1;11.0285434519131
-23.800617526;-46.710858228;777.4;27180;378.86495711835335;385.46495711835337;Line 192;1;11.0285434519131
-23.800352299;-46.710798433;776.5;27150;378.44678387650083;385.04678387650085;Line 192;1;11.0285434519131
-23.800087071;-46.710738638;775.7;27120;378.0286106346483;384.62861063464834;Line 192;1;11.0285434519131
-23.799821843;-46.710678844;774.1;27090;377.61043739279586;384.2104373927959;Line 192;1;11.0285434519131
-23.799556616;-46.71061905;771.9;27060;377.19226415094334;383.79226415094337;Line 192;1;11.0285434519131
-23.799291388;-46.710559256;769.7;27030;376.7740909090909;383.3740909090909;Line 192;1;11.0285434519131
-23.79902616;-46.710499462;768.9;27000;376.35591766723843;382.95591766723845;Line 192;1;11.0285434519131
-23.798760932;-46.710439669;769.0;26970;375.9377444253859;382.53774442538594;Line 192;1;11.0285434519131
-23.798495704;-46.710379876;768.3;26940;375.51957118353346;382.1195711835335;Line 192;1;11.0285434519131
-23.798230476;-46.710320084;767.4;26910;375.10139794168094;381.70139794168097;Line 192;1;11.0285434519131
-23.797965248;-46.710260291;767.0;26880;374.68322469982843;381.28322469982845;Line 192;1;11.0285434519131
-23.79770002;-46.710200499;766.2;26850;374.26505145797597;380.865051457976;Line 192;1;11.0285434519131
-23.797434792;-46.710140707;765.1;26820;373.84687821612346;380.4468782161235;Line 192;1;11.0285434519131
-23.797169564;-46.710080916;763.9;26790;373.428704974271;380.028704974271;Line 192;1;11.0285434519131
-23.796904335;-46.710021125;763.2;26760;373.0105317324185;379.6105317324185;Line 192;1;11.0285434519131
-23.796639107;-46.709961334;763.3;26730;372.592358490566;379.19235849056605;Line 192;1;11.0285434519131
-23.796373879;-46.709901543;762.4;26700;372.17418524871357;378.7741852487136;Line 192;1;11.0285434519131
-23.79610865;-46.709841753;761.7;26670;371.75601200686106;378.3560120068611;Line 192;1;11.0285434519131
-23.795843422;-46.709781962;761.2;26640;371.33783876500854;377.93783876500856;Line 192;1;11.0285434519131
-23.795578194;-46.709722173;762.1;26610;370.919665523156;377.51966552315605;Line 192;1;11.0285434519131
-23.795312965;-46.709662383;762.8;26580;370.50149228130357;377.1014922813036;Line 192;1;11.0285434519131
-23.795047736;-46.709602594;763.4;26550;370.0833190394511;376.68331903945113;Line 192;1;11.0285434519131
-23.794782508;-46.709542805;762.9;26520;369.6651457975986;376.2651457975986;Line 192;1;11.0285434519131
-23.794517279;-46.709483016;762.0;26490;369.24697255574614;375.84697255574616;Line 192;1;11.0285434519131
-23.794252051;-46.709423227;760.8;26460;368.8287993138936;375.42879931389365;Line 192;1;11.0285434519131
-23.793986822;-46.709363439;762.6;26430;368.41062607204117;375.0106260720412;Line 192;1;11.0285434519131
-23.793721593;-46.709303651;765.7;26400;367.99245283018865;374.5924528301887;Line 192;1;11.0285434519131
-23.793456364;-46.709243864;768.7;26370;367.57427958833614;374.17427958833616;Line 192;1;11.0285434519131
-23.793191135;-46.709184076;772.3;26340;367.1561063464837;373.7561063464837;Line 192;1;11.0285434519131
-23.792925906;-46.709124289;777.0;26310;366.73793310463117;373.3379331046312;Line 192;1;11.0285434519131
