latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.84688732;-46.541171271;753.6;33870;474.8287392795883;475.8287392795883;Line 160;1;339.035342405573
-23.846633322;-46.541273648;753.8;33840;474.40816466552315;475.40816466552315;Line 160;1;339.035342405573
-23.846379324;-46.541376026;753.0;33810;473.98759005145797;474.98759005145797;Line 160;1;339.035342405573
-23.846125325;-46.541478403;752.2;33780;473.5670154373928;474.5670154373928;Line 160;1;339.035342405573
-23.845871327;-46.541580779;751.5;33750;473.1464408233276;474.1464408233276;Line 160;1;339.035342405573
-23.845617329;-46.541683155;751.0;33720;472.7258662092624;473.7258662092624;Line 160;1;339.035342405573
-23.84536333;-46.541785531;751.0;33690;472.3052915951972;473.3052915951972;Line 160;1;339.035342405573
-23.845109332;-46.541887907;751.0;33660;471.8847169811321;472.8847169811321;Line 160;1;339.035342405573
-23.844855333;-46.541990282;751.0;33630;471.46414236706687;472.46414236706687;Line 160;1;339.035342405573
-23.844601334;-46.542092656;751.0;33600;471.0435677530017;472.0435677530017;Line 160;1;339.035342405573
-23.844347336;-46.542195031;751.0;33570;470.6229931389365;471.6229931389365;Line 160;1;339.035342405573
-23.844093337;-46.542297405;751.0;33540;470.20241852487135;471.20241852487135;Line 160;1;339.035342405573
-23.843839338;-46.542399778;751.0;33510;469.7818439108062;470.7818439108062;Line 160;1;339.035342405573
-23.843585339;-46.542502151;751.0;33480;469.361269296741;470.361269296741;Line 160;1;339.035342405573
-23.84333134;-46.542604524;751.0;33450;468.9406946826758;469.9406946826758;Line 160;1;339.035342405573
-23.843077341;-46.542706897;751.0;33420;468.5201200686106;469.5201200686106;Line 160;1;339.035342405573
-23.842823342;-46.542809269;751.0;33390;468.0995454545454;469.0995454545454;Line 160;1;339.035342405573
-23.842569343;-46.54291164;751.0;33360;467.6789708404803;468.6789708404803;Line 160;1;339.035342405573
-23.842315344;-46.543014012;751.0;33330;467.2583962264151;468.2583962264151;Line 160;1;339.035342405573
-23.842061345;-46.543116383;751.0;33300;466.8378216123499;467.8378216123499;Line 160;1;339.035342405573
-23.841807346;-46.543218753;751.0;33270;466.4172469982847;467.4172469982847;Line 160;1;339.035342405573
-23.841553346;-46.543321124;751.1;33240;465.99667238421955;466.99667238421955;Line 160;1;339.035342405573
-23.841299347;-46.543423493;751.8;33210;465.5760977701544;466.5760977701544;Line 160;1;339.035342405573
-23.841045347;-46.543525863;753.0;33180;465.15552315608915;466.15552315608915;Line 160;1;339.035342405573
-23.840791348;-46.543628232;754.5;33150;464.73494854202403;465.73494854202403;Line 160;1;339.035342405573
-23.840537348;-46.543730601;755.8;33120;464.3143739279588;465.3143739279588;Line 160;1;339.035342405573
-23.840283349;-46.543832969;757.5;33090;463.8937993138936;464.8937993138936;Line 160;1;339.035342405573
-23.840029349;-46.543935337;759.6;33060;463.4732246998285;464.4732246998285;Line 160;1;339.035342405573
-23.83977535;-46.544037705;763.0;33030;463.0526500857633;464.0526500857633;Line 160;1;339.035342405573
-23.83952135;-46.544140072;767.1;33000;462.6320754716981;463.6320754716981;Line 160;1;339.035342405573
-23.83926735;-46.544242439;770.7;32970;462.2115008576329;463.2115008576329;Line 160;1;339.035342405573
-23.83901335;-46.544344805;772.8;32940;461.79092624356775;462.79092624356775;Line 160;1;339.035342405573
-23.83875935;-46.544447171;773.7;32910;461.3703516295026;462.3703516295026;Line 160;1;339.035342405573
-23.83850535;-46.544549537;774.4;32880;460.94977701543735;461.94977701543735;Line 160;1;339.035342405573
-23.83825135;-46.544651902;774.2;32850;460.52920240137223;461.52920240137223;Line 160;1;339.035342405573
-23.83799735;-46.544754267;772.6;32820;460.108627787307;461.108627787307;Line 160;1;339.035342405573
-23.83774335;-46.544856632;771.4;32790;459.6880531732418;460.6880531732418;Line 160;1;339.035342405573
-23.83748935;-46.544958996;770.6;32760;459.2674785591767;460.2674785591767;Line 160;1;339.035342405573
-23.837235349;-46.54506136;772.9;32730;458.8469039451115;459.8469039451115;Line 160;1;339.035342405573
-23.836981349;-46.545163724;775.1;32700;458.4263293310463;459.4263293310463;Line 160;1;339.035342405573
-23.836727349;-46.545266087;776.8;32670;458.0057547169811;459.0057547169811;Line 160;1;339.035342405573
-23.836473348;-46.545368449;778.4;32640;457.58518010291596;458.58518010291596;Line 160;1;339.035342405573
-23.836219348;-46.545470812;780.3;32610;457.1646054888508;458.1646054888508;Line 160;1;339.035342405573
-23.835965347;-46.545573174;782.5;32580;456.74403087478555;457.74403087478555;Line 160;1;339.035342405573
-23.835711347;-46.545675535;784.1;32550;456.32345626072043;457.32345626072043;Line 160;1;339.035342405573
-23.835457346;-46.545777897;784.5;32520;455.9028816466552;456.9028816466552;Line 160;1;339.035342405573
-23.835203345;-46.545880258;783.8;32490;455.48230703259003;456.48230703259003;Line 160;1;339.035342405573
-23.834949345;-46.545982618;782.5;32460;455.06173241852485;456.06173241852485;Line 160;1;339.035342405573
-23.834695344;-46.546084978;779.9;32430;454.6411578044597;455.6411578044597;Line 160;1;339.035342405573
-23.834441343;-46.546187338;776.9;32400;454.2205831903945;455.2205831903945;Line 160;1;339.035342405573
-23.834187342;-46.546289697;773.5;32370;453.8000085763293;454.8000085763293;Line 160;1;339.035342405573
-23.833933341;-46.546392056;769.7;32340;453.37943396226416;454.37943396226416;Line 160;1;339.035342405573
-23.83367934;-46.546494415;765.4;32310;452.958859348199;453.958859348199;Line 160;1;339.035342405573
-23.833425339;-46.546596773;760.5;32280;452.53828473413375;453.53828473413375;Line 160;1;339.035342405573
-23.833171338;-46.546699131;756.5;32250;452.11771012006864;453.11771012006864;Line 160;1;339.035342405573
-23.832917337;-46.546801489;754.0;32220;451.6971355060034;452.6971355060034;Line 160;1;339.035342405573
-23.832663335;-46.546903846;752.0;32190;451.27656089193823;452.27656089193823;Line 160;1;339.035342405573
-23.832409334;-46.547006203;751.1;32160;450.85598627787306;451.85598627787306;Line 160;1;339.035342405573
-23.832155333;-46.547108559;751.7;32130;450.4354116638079;451.4354116638079;Line 160;1;339.035342405573
-23.831901331;-46.547210915;752.4;32100;450.0148370497427;451.0148370497427;Line 160;1;339.035342405573
-23.83164733;-46.547313271;753.4;32070;449.5942624356775;450.5942624356775;Line 160;1;339.035342405573
-23.831393328;-46.547415626;755.2;32040;449.17368782161236;450.17368782161236;Line 160;1;339.035342405573
-23.831139327;-46.547517981;757.4;32010;448.7531132075472;449.7531132075472;Line 160;1;339.035342405573
-23.830885325;-46.547620336;760.5;31980;448.33253859348196;449.33253859348196;Line 160;1;339.035342405573
-23.830631323;-46.54772269;760.4;31950;447.9119639794168;448.9119639794168;Line 160;1;339.035342405573
-23.830377322;-46.547825044;758.6;31920;447.4913893653516;448.4913893653516;Line 160;1;339.035342405573
-23.83012332;-46.547927397;755.7;31890;447.07081475128643;448.07081475128643;Line 160;1;339.035342405573
-23.829869318;-46.54802975;754.3;31860;446.65024013722126;447.65024013722126;Line 160;1;339.035342405573
-23.829615316;-46.548132103;754.8;31830;446.2296655231561;447.2296655231561;Line 160;1;339.035342405573
-23.829361314;-46.548234455;755.4;31800;445.8090909090909;446.8090909090909;Line 160;1;339.035342405573
-23.829107312;-46.548336807;756.2;31770;445.3885162950257;446.3885162950257;Line 160;1;339.035342405573
-23.82885331;-46.548439159;757.4;31740;444.96794168096056;445.96794168096056;Line 160;1;339.035342405573
-23.828599308;-46.54854151;759.1;31710;444.5473670668954;445.5473670668954;Line 160;1;339.035342405573
-23.828345306;-46.548643861;761.3;31680;444.12679245283016;445.12679245283016;Line 160;1;339.035342405573
-23.828091303;-46.548746211;762.6;31650;443.706217838765;444.706217838765;Line 160;1;339.035342405573
-23.827837301;-46.548848561;762.9;31620;443.2856432246998;444.2856432246998;Line 160;1;339.035342405573
-23.827583299;-46.548950911;762.3;31590;442.86506861063464;443.86506861063464;Line 160;1;339.035342405573
-23.827329296;-46.54905326;761.9;31560;442.44449399656946;443.44449399656946;Line 160;1;339.035342405573
-23.827075294;-46.549155609;762.5;31530;442.0239193825043;443.0239193825043;Line 160;1;339.035342405573
-23.826821291;-46.549257958;764.5;31500;441.6033447684391;442.6033447684391;Line 160;1;339.035342405573
-23.826567289;-46.549360306;767.3;31470;441.1827701543739;442.1827701543739;Line 160;1;339.035342405573
-23.826313286;-46.549462654;771.1;31440;440.7621955403087;441.7621955403087;Line 160;1;339.035342405573
-23.826059283;-46.549565001;775.0;31410;440.3416209262436;441.3416209262436;Line 160;1;339.035342405573
-23.825805281;-46.549667348;778.6;31380;439.92104631217836;440.92104631217836;Line 160;1;339.035342405573
-23.825551278;-46.549769695;780.4;31350;439.5004716981132;440.5004716981132;Line 160;1;339.035342405573
-23.825297275;-46.549872042;782.6;31320;439.079897084048;440.079897084048;Line 160;1;339.035342405573
-23.825043272;-46.549974387;785.3;31290;438.65932246998284;439.65932246998284;Line 160;1;339.035342405573
-23.824789269;-46.550076733;783.8;31260;438.23874785591767;439.23874785591767;Line 160;1;339.035342405573
-23.824535266;-46.550179078;781.4;31230;437.8181732418525;438.8181732418525;Line 160;1;339.035342405573
-23.824281263;-46.550281423;779.4;31200;437.3975986277873;438.3975986277873;Line 160;1;339.035342405573
-23.82402726;-46.550383768;778.0;31170;436.9770240137221;437.9770240137221;Line 160;1;339.035342405573
-23.823773257;-46.550486112;777.2;31140;436.5564493996569;437.5564493996569;Line 160;1;339.035342405573
-23.823519253;-46.550588456;776.6;31110;436.1358747855918;437.1358747855918;Line 160;1;339.035342405573
-23.82326525;-46.550690799;776.1;31080;435.71530017152656;436.71530017152656;Line 160;1;339.035342405573
-23.823011247;-46.550793142;774.7;31050;435.2947255574614;436.2947255574614;Line 160;1;339.035342405573
-23.822757243;-46.550895485;772.5;31020;434.8741509433962;435.8741509433962;Line 160;1;339.035342405573
-23.82250324;-46.550997827;770.6;30990;434.45357632933104;435.45357632933104;Line 160;1;339.035342405573
-23.822249236;-46.551100169;770.7;30960;434.03300171526587;435.03300171526587;Line 160;1;339.035342405573
-23.821995233;-46.55120251;770.7;30930;433.61242710120064;434.61242710120064;Line 160;1;339.035342405573
-23.821741229;-46.551304851;770.8;30900;433.1918524871355;434.1918524871355;Line 160;1;339.035342405573
-23.821487225;-46.551407192;770.8;30870;432.7712778730703;433.7712778730703;Line 160;1;339.035342405573
-23.821233222;-46.551509532;770.4;30840;432.3507032590051;433.3507032590051;Line 160;1;339.035342405573
-23.820979218;-46.551611873;769.6;30810;431.93012864494;432.93012864494;Line 160;1;339.035342405573
-23.820725214;-46.551714212;769.0;30780;431.50955403087477;432.50955403087477;Line 160;1;339.035342405573
-23.82047121;-46.551816551;768.4;30750;431.0889794168096;432.0889794168096;Line 160;1;339.035342405573
-23.820217206;-46.55191889;767.2;30720;430.6684048027444;431.6684048027444;Line 160;1;339.035342405573
-23.819963202;-46.552021229;765.7;30690;430.24783018867925;431.24783018867925;Line 160;1;339.035342405573
-23.819709198;-46.552123567;765.1;30660;429.82725557461407;430.82725557461407;Line 160;1;339.035342405573
-23.819455194;-46.552225905;763.9;30630;429.40668096054884;430.40668096054884;Line 160;1;339.035342405573
-23.81920119;-46.552328242;762.2;30600;428.9861063464837;429.9861063464837;Line 160;1;339.035342405573
-23.818947185;-46.552430579;761.9;30570;428.5655317324185;429.5655317324185;Line 160;1;339.035342405573
-23.818693181;-46.552532916;762.4;30540;428.1449571183533;429.1449571183533;Line 160;1;339.035342405573
-23.818439177;-46.552635252;763.4;30510;427.7243825042882;428.7243825042882;Line 160;1;339.035342405573
-23.818185172;-46.552737588;763.8;30480;427.30380789022297;428.30380789022297;Line 160;1;339.035342405573
-23.817931168;-46.552839924;764.1;30450;426.8832332761578;427.8832332761578;Line 160;1;339.035342405573
-23.817677163;-46.552942259;764.5;30420;426.46265866209257;427.46265866209257;Line 160;1;339.035342405573
-23.817423159;-46.553044594;765.6;30390;426.04208404802745;427.04208404802745;Line 160;1;339.035342405573
-23.817169154;-46.553146928;768.4;30360;425.6215094339623;426.6215094339623;Line 160;1;339.035342405573
-23.816915149;-46.553249262;771.2;30330;425.20093481989704;426.20093481989704;Line 160;1;339.035342405573
-23.816661145;-46.553351596;773.9;30300;424.7803602058319;425.7803602058319;Line 160;1;339.035342405573
-23.81640714;-46.553453929;775.0;30270;424.3597855917667;425.3597855917667;Line 160;1;339.035342405573
-23.816153135;-46.553556262;776.3;30240;423.9392109777015;424.9392109777015;Line 160;1;339.035342405573
-23.81589913;-46.553658595;777.5;30210;423.51863636363635;424.51863636363635;Line 160;1;339.035342405573
-23.815645125;-46.553760927;777.0;30180;423.0980617495712;424.0980617495712;Line 160;1;339.035342405573
-23.81539112;-46.553863259;776.3;30150;422.677487135506;423.677487135506;Line 160;1;339.035342405573
-23.815137115;-46.55396559;776.3;30120;422.25691252144077;423.25691252144077;Line 160;1;339.035342405573
-23.81488311;-46.554067921;774.9;30090;421.83633790737565;422.83633790737565;Line 160;1;339.035342405573
-23.814629105;-46.554170252;771.6;30060;421.4157632933105;422.4157632933105;Line 160;1;339.035342405573
-23.8143751;-46.554272582;766.3;30030;420.99518867924525;421.99518867924525;Line 160;1;339.035342405573
-23.814121094;-46.554374912;761.2;30000;420.5746140651801;421.5746140651801;Line 160;1;339.035342405573
-23.813867089;-46.554477242;756.9;29970;420.1540394511149;421.1540394511149;Line 160;1;339.035342405573
-23.813613084;-46.554579571;753.5;29940;419.7334648370497;420.7334648370497;Line 160;1;339.035342405573
-23.813359078;-46.5546819;751.2;29910;419.31289022298455;420.31289022298455;Line 160;1;339.035342405573
-23.813105073;-46.554784228;751.2;29880;418.8923156089194;419.8923156089194;Line 160;1;339.035342405573
-23.812851067;-46.554886557;751.5;29850;418.4717409948542;419.4717409948542;Line 160;1;339.035342405573
-23.812597061;-46.554988884;751.9;29820;418.05116638078897;419.05116638078897;Line 160;1;339.035342405573
-23.812343056;-46.555091212;755.2;29790;417.63059176672385;418.63059176672385;Line 160;1;339.035342405573
-23.81208905;-46.555193539;760.0;29760;417.2100171526587;418.2100171526587;Line 160;1;339.035342405573
-23.811835044;-46.555295865;764.9;29730;416.78944253859345;417.78944253859345;Line 160;1;339.035342405573
-23.811581038;-46.555398191;768.2;29700;416.3688679245283;417.3688679245283;Line 160;1;339.035342405573
-23.811327032;-46.555500517;769.1;29670;415.9482933104631;416.9482933104631;Line 160;1;339.035342405573
-23.811073026;-46.555602843;770.6;29640;415.5277186963979;416.5277186963979;Line 160;1;339.035342405573
-23.81081902;-46.555705168;772.6;29610;415.10714408233275;416.10714408233275;Line 160;1;339.035342405573
-23.810565014;-46.555807493;772.3;29580;414.6865694682676;415.6865694682676;Line 160;1;339.035342405573
-23.810311008;-46.555909817;770.2;29550;414.2659948542024;415.2659948542024;Line 160;1;339.035342405573
-23.810057002;-46.556012141;767.4;29520;413.8454202401372;414.8454202401372;Line 160;1;339.035342405573
-23.809802996;-46.556114465;763.7;29490;413.42484562607206;414.42484562607206;Line 160;1;339.035342405573
-23.80954899;-46.556216788;760.2;29460;413.0042710120069;414.0042710120069;Line 160;1;339.035342405573
-23.809294983;-46.556319111;757.0;29430;412.58369639794165;413.58369639794165;Line 160;1;339.035342405573
-23.809040977;-46.556421433;756.1;29400;412.1631217838765;413.1631217838765;Line 160;1;339.035342405573
-23.80878697;-46.556523756;757.6;29370;411.7425471698113;412.7425471698113;Line 160;1;339.035342405573
-23.808532964;-46.556626077;759.5;29340;411.32197255574613;412.32197255574613;Line 160;1;339.035342405573
-23.808278957;-46.556728399;761.2;29310;410.90139794168095;411.90139794168095;Line 160;1;339.035342405573
-23.808024951;-46.55683072;762.4;29280;410.4808233276158;411.4808233276158;Line 160;1;339.035342405573
-23.807770944;-46.55693304;763.2;29250;410.0602487135506;411.0602487135506;Line 160;1;339.035342405573
-23.807516937;-46.557035361;763.7;29220;409.6396740994854;410.6396740994854;Line 160;1;339.035342405573
-23.80726293;-46.557137681;761.8;29190;409.2190994854202;410.2190994854202;Line 160;1;339.035342405573
-23.807008924;-46.55724;760.3;29160;408.7985248713551;409.7985248713551;Line 160;1;339.035342405573
-23.806754917;-46.557342319;759.5;29130;408.37795025728985;409.37795025728985;Line 160;1;339.035342405573
-23.80650091;-46.557444638;758.0;29100;407.9573756432247;408.9573756432247;Line 160;1;339.035342405573
-23.806246903;-46.557546957;755.4;29070;407.5368010291595;408.5368010291595;Line 160;1;339.035342405573
-23.805992896;-46.557649275;752.6;29040;407.11622641509433;408.11622641509433;Line 160;1;339.035342405573
-23.805738889;-46.557751592;751.0;29010;406.69565180102916;407.69565180102916;Line 160;1;339.035342405573
-23.805484881;-46.55785391;751.0;28980;406.275077186964;407.275077186964;Line 160;1;339.035342405573
-23.805230874;-46.557956227;751.0;28950;405.8545025728988;406.8545025728988;Line 160;1;339.035342405573
-23.804976867;-46.558058543;751.0;28920;405.4339279588336;406.4339279588336;Line 160;1;339.035342405573
-23.80472286;-46.558160859;751.0;28890;405.0133533447684;406.0133533447684;Line 160;1;339.035342405573
-23.804468852;-46.558263175;751.0;28860;404.5927787307033;405.5927787307033;Line 160;1;339.035342405573
-23.804214845;-46.558365491;751.0;28830;404.17220411663806;405.17220411663806;Line 160;1;339.035342405573
-23.803960837;-46.558467806;751.0;28800;403.7516295025729;404.7516295025729;Line 160;1;339.035342405573
-23.80370683;-46.55857012;751.0;28770;403.3310548885077;404.3310548885077;Line 160;1;339.035342405573
-23.803452822;-46.558672435;751.0;28740;402.91048027444253;403.91048027444253;Line 160;1;339.035342405573
-23.803198814;-46.558774749;751.0;28710;402.48990566037736;403.48990566037736;Line 160;1;339.035342405573
-23.802944807;-46.558877062;751.0;28680;402.06933104631213;403.06933104631213;Line 160;1;339.035342405573
-23.802690799;-46.558979376;751.0;28650;401.648756432247;402.648756432247;Line 160;1;339.035342405573
-23.802436791;-46.559081688;751.0;28620;401.2281818181818;402.2281818181818;Line 160;1;339.035342405573
-23.802182783;-46.559184001;751.0;28590;400.8076072041166;401.8076072041166;Line 160;1;339.035342405573
-23.801928775;-46.559286313;751.0;28560;400.3870325900515;401.3870325900515;Line 160;1;339.035342405573
-23.801674767;-46.559388625;751.0;28530;399.96645797598626;400.96645797598626;Line 160;1;339.035342405573
-23.801420759;-46.559490936;751.0;28500;399.5458833619211;400.5458833619211;Line 160;1;339.035342405573
-23.801166751;-46.559593247;751.0;28470;399.1253087478559;400.1253087478559;Line 160;1;339.035342405573
-23.800912743;-46.559695558;751.0;28440;398.70473413379074;399.70473413379074;Line 160;1;339.035342405573
-23.800658735;-46.559797868;751.0;28410;398.28415951972556;399.28415951972556;Line 160;1;339.035342405573
-23.800404726;-46.559900178;751.0;28380;397.86358490566033;398.86358490566033;Line 160;1;339.035342405573
-23.800150718;-46.560002487;751.0;28350;397.4430102915952;398.4430102915952;Line 160;1;339.035342405573
-23.79989671;-46.560104797;751.0;28320;397.02243567753;398.02243567753;Line 160;1;339.035342405573
-23.799642701;-46.560207105;751.0;28290;396.6018610634648;397.6018610634648;Line 160;1;339.035342405573
-23.799388693;-46.560309414;751.0;28260;396.1812864493997;397.1812864493997;Line 160;1;339.035342405573
-23.799134684;-46.560411722;751.0;28230;395.76071183533446;396.76071183533446;Line 160;1;339.035342405573
-23.798880676;-46.560514029;751.0;28200;395.3401372212693;396.3401372212693;Line 160;1;339.035342405573
-23.798626667;-46.560616337;751.0;28170;394.91956260720406;395.91956260720406;Line 160;1;339.035342405573
-23.798372658;-46.560718644;751.0;28140;394.49898799313894;395.49898799313894;Line 160;1;339.035342405573
-23.798118649;-46.56082095;751.0;28110;394.07841337907377;395.07841337907377;Line 160;1;339.035342405573
-23.797864641;-46.560923256;751.0;28080;393.65783876500853;394.65783876500853;Line 160;1;339.035342405573
-23.797610632;-46.561025562;751.0;28050;393.2372641509434;394.2372641509434;Line 160;1;339.035342405573
-23.797356623;-46.561127867;751.0;28020;392.8166895368782;393.8166895368782;Line 160;1;339.035342405573
-23.797102614;-46.561230172;751.0;27990;392.396114922813;393.396114922813;Line 160;1;339.035342405573
-23.796848605;-46.561332477;751.0;27960;391.97554030874784;392.97554030874784;Line 160;1;339.035342405573
-23.796594596;-46.561434781;751.0;27930;391.55496569468266;392.55496569468266;Line 160;1;339.035342405573
-23.796340586;-46.561537085;751.0;27900;391.1343910806175;392.1343910806175;Line 160;1;339.035342405573
-23.796086577;-46.561639389;751.0;27870;390.71381646655226;391.71381646655226;Line 160;1;339.035342405573
-23.795832568;-46.561741692;751.0;27840;390.29324185248714;391.29324185248714;Line 160;1;339.035342405573
-23.795578559;-46.561843995;751.0;27810;389.87266723842197;390.87266723842197;Line 160;1;339.035342405573
-23.795324549;-46.561946297;751.0;27780;389.45209262435674;390.45209262435674;Line 160;1;339.035342405573
-23.79507054;-46.562048599;751.0;27750;389.0315180102916;390.0315180102916;Line 160;1;339.035342405573
-23.79481653;-46.562150901;751.0;27720;388.6109433962264;389.6109433962264;Line 160;1;339.035342405573
-23.794562521;-46.562253202;751.0;27690;388.1903687821612;389.1903687821612;Line 160;1;339.035342405573
-23.794308511;-46.562355503;751.0;27660;387.76979416809604;388.76979416809604;Line 160;1;339.035342405573
-23.794054502;-46.562457804;751.0;27630;387.34921955403087;388.34921955403087;Line 160;1;339.035342405573
-23.793800492;-46.562560104;751.0;27600;386.9286449399657;387.9286449399657;Line 160;1;339.035342405573
-23.793546482;-46.562662404;751.0;27570;386.50807032590046;387.50807032590046;Line 160;1;339.035342405573
-23.793292472;-46.562764704;751.1;27540;386.08749571183534;387.08749571183534;Line 160;1;339.035342405573
-23.793038462;-46.562867003;751.8;27510;385.66692109777017;386.66692109777017;Line 160;1;339.035342405573
-23.792784452;-46.562969301;752.2;27480;385.24634648370494;386.24634648370494;Line 160;1;339.035342405573
-23.792530442;-46.5630716;752.2;27450;384.82577186963977;385.82577186963977;Line 160;1;339.035342405573
-23.792276432;-46.563173898;757.6;27420;384.4051972555746;385.4051972555746;Line 160;1;339.035342405573
-23.792022422;-46.563276195;764.6;27390;383.9846226415094;384.9846226415094;Line 160;1;339.035342405573
-23.791768412;-46.563378493;771.5;27360;383.56404802744424;384.56404802744424;Line 160;1;339.035342405573
-23.791514402;-46.563480789;774.4;27330;383.14347341337907;384.14347341337907;Line 160;1;339.035342405573
-23.791260392;-46.563583086;776.2;27300;382.7228987993139;383.7228987993139;Line 160;1;339.035342405573
-23.791006381;-46.563685382;779.0;27270;382.30232418524866;383.30232418524866;Line 160;1;339.035342405573
-23.790752371;-46.563787678;780.8;27240;381.88174957118355;382.88174957118355;Line 160;1;339.035342405573
-23.790498361;-46.563889973;778.2;27210;381.4611749571184;382.4611749571184;Line 160;1;339.035342405573
-23.79024435;-46.563992268;775.1;27180;381.04060034305314;382.04060034305314;Line 160;1;339.035342405573
-23.78999034;-46.564094563;771.5;27150;380.62002572898797;381.62002572898797;Line 160;1;339.035342405573
-23.789736329;-46.564196857;769.9;27120;380.1994511149228;381.1994511149228;Line 160;1;339.035342405573
-23.789482318;-46.564299151;768.6;27090;379.7788765008576;380.7788765008576;Line 160;1;339.035342405573
-23.789228308;-46.564401444;767.6;27060;379.35830188679245;380.35830188679245;Line 160;1;339.035342405573
-23.788974297;-46.564503738;766.4;27030;378.9377272727273;379.9377272727273;Line 160;1;339.035342405573
-23.788720286;-46.56460603;764.7;27000;378.5171526586621;379.5171526586621;Line 160;1;339.035342405573
-23.788466275;-46.564708323;762.6;26970;378.09657804459687;379.09657804459687;Line 160;1;339.035342405573
-23.788212264;-46.564810615;760.3;26940;377.6760034305317;378.6760034305317;Line 160;1;339.035342405573
-23.787958253;-46.564912907;758.1;26910;377.2554288164666;378.2554288164666;Line 160;1;339.035342405573
-23.787704242;-46.565015198;756.0;26880;376.83485420240135;377.83485420240135;Line 160;1;339.035342405573
-23.787450231;-46.565117489;755.1;26850;376.41427958833617;377.41427958833617;Line 160;1;339.035342405573
-23.78719622;-46.565219779;755.8;26820;375.993704974271;376.993704974271;Line 160;1;339.035342405573
-23.786942209;-46.56532207;755.9;26790;375.5731303602058;376.5731303602058;Line 160;1;339.035342405573
-23.786688198;-46.565424359;755.4;26760;375.15255574614065;376.15255574614065;Line 160;1;339.035342405573
-23.786434186;-46.565526649;755.6;26730;374.7319811320755;375.7319811320755;Line 160;1;339.035342405573
-23.786180175;-46.565628938;755.8;26700;374.3114065180103;375.3114065180103;Line 160;1;339.035342405573
-23.785926164;-46.565731227;755.9;26670;373.89083190394507;374.89083190394507;Line 160;1;339.035342405573
-23.785672152;-46.565833515;754.2;26640;373.4702572898799;374.4702572898799;Line 160;1;339.035342405573
-23.785418141;-46.565935803;753.2;26610;373.0496826758148;374.0496826758148;Line 160;1;339.035342405573
-23.785164129;-46.56603809;751.9;26580;372.62910806174955;373.62910806174955;Line 160;1;339.035342405573
-23.784910117;-46.566140378;751.0;26550;372.2085334476844;373.2085334476844;Line 160;1;339.035342405573
-23.784656106;-46.566242664;751.0;26520;371.7879588336192;372.7879588336192;Line 160;1;339.035342405573
-23.784402094;-46.566344951;751.0;26490;371.367384219554;372.367384219554;Line 160;1;339.035342405573
-23.784148082;-46.566447237;751.0;26460;370.94680960548885;371.94680960548885;Line 160;1;339.035342405573
-23.78389407;-46.566549523;751.0;26430;370.5262349914236;371.5262349914236;Line 160;1;339.035342405573
-23.783640058;-46.566651808;751.0;26400;370.1056603773585;371.1056603773585;Line 160;1;339.035342405573
-23.783386046;-46.566754093;751.0;26370;369.6850857632933;370.6850857632933;Line 160;1;339.035342405573
-23.783132034;-46.566856378;751.0;26340;369.2645111492281;370.2645111492281;Line 160;1;339.035342405573
-23.782878022;-46.566958662;751.0;26310;368.843936535163;369.843936535163;Line 160;1;339.035342405573
-23.78262401;-46.567060946;751.0;26280;368.42336192109775;369.42336192109775;Line 160;1;339.035342405573
-23.782369998;-46.567163229;751.0;26250;368.0027873070326;369.0027873070326;Line 160;1;339.035342405573
-23.782115986;-46.567265512;751.0;26220;367.5822126929674;368.5822126929674;Line 160;1;339.035342405573
-23.781861973;-46.567367795;751.0;26190;367.16163807890223;368.16163807890223;Line 160;1;339.035342405573
-23.781607961;-46.567470078;751.0;26160;366.74106346483705;367.74106346483705;Line 160;1;339.035342405573
-23.781353949;-46.56757236;751.0;26130;366.3204888507718;367.3204888507718;Line 160;1;339.035342405573
-23.781099936;-46.567674641;751.0;26100;365.8999142367067;366.8999142367067;Line 160;1;339.035342405573
-23.780845924;-46.567776922;751.0;26070;365.4793396226415;366.4793396226415;Line 160;1;339.035342405573
-23.780591911;-46.567879203;751.0;26040;365.0587650085763;366.0587650085763;Line 160;1;339.035342405573
-23.780337899;-46.567981484;751.0;26010;364.6381903945112;365.6381903945112;Line 160;1;339.035342405573
-23.780083886;-46.568083764;751.0;25980;364.21761578044595;365.21761578044595;Line 160;1;339.035342405573
-23.779829873;-46.568186044;751.0;25950;363.7970411663808;364.7970411663808;Line 160;1;339.035342405573
-23.77957586;-46.568288323;751.0;25920;363.37646655231555;364.37646655231555;Line 160;1;339.035342405573
-23.779321847;-46.568390602;751.0;25890;362.95589193825043;363.95589193825043;Line 160;1;339.035342405573
-23.779067835;-46.568492881;751.0;25860;362.53531732418526;363.53531732418526;Line 160;1;339.035342405573
-23.778813822;-46.568595159;751.0;25830;362.11474271012;363.11474271012;Line 160;1;339.035342405573
-23.778559809;-46.568697437;751.0;25800;361.6941680960549;362.6941680960549;Line 160;1;339.035342405573
-23.778305796;-46.568799715;751.0;25770;361.2735934819897;362.2735934819897;Line 160;1;339.035342405573
-23.778051782;-46.568901992;751.0;25740;360.8530188679245;361.8530188679245;Line 160;1;339.035342405573
-23.777797769;-46.569004269;751.0;25710;360.4324442538594;361.4324442538594;Line 160;1;339.035342405573
-23.777543756;-46.569106545;751.0;25680;360.01186963979416;361.01186963979416;Line 160;1;339.035342405573
