latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.51371187;-46.788989104;737.0;14370;74.72153516295025;692.7215351629502;Line 291;1;109.974801456471
-23.513807568;-46.788714307;734.9;14340;74.56554030874784;692.5655403087478;Line 291;1;109.974801456471
-23.513903264;-46.788439511;732.9;14310;74.40954545454545;692.4095454545454;Line 291;1;109.974801456471
-23.513998961;-46.788164713;732.0;14280;74.25355060034305;692.253550600343;Line 291;1;109.974801456471
-23.514094656;-46.787889916;731.5;14250;74.09755574614066;692.0975557461406;Line 291;1;109.974801456471
-23.514190352;-46.787615118;731.1;14220;73.94156089193825;691.9415608919383;Line 291;1;109.974801456471
-23.514286047;-46.787340319;731.4;14190;73.78556603773583;691.7855660377359;Line 291;1;109.974801456471
-23.514381741;-46.78706552;732.0;14160;73.62957118353344;691.6295711835335;Line 291;1;109.974801456471
-23.514477435;-46.786790721;732.7;14130;73.47357632933104;691.4735763293311;Line 291;1;109.974801456471
-23.514573128;-46.786515921;732.9;14100;73.31758147512865;691.3175814751287;Line 291;1;109.974801456471
-23.514668821;-46.786241121;732.8;14070;73.16158662092624;691.1615866209263;Line 291;1;109.974801456471
-23.514764514;-46.78596632;732.8;14040;73.00559176672382;691.0055917667238;Line 291;1;109.974801456471
-23.514860206;-46.785691519;732.0;14010;72.84959691252143;690.8495969125214;Line 291;1;109.974801456471
-23.514955898;-46.785416717;730.5;13980;72.69360205831903;690.693602058319;Line 291;1;109.974801456471
-23.515051589;-46.785141915;728.7;13950;72.53760720411664;690.5376072041166;Line 291;1;109.974801456471
-23.515147279;-46.784867113;727.0;13920;72.38161234991423;690.3816123499142;Line 291;1;109.974801456471
-23.51524297;-46.78459231;725.6;13890;72.22561749571183;690.2256174957118;Line 291;1;109.974801456471
-23.515338659;-46.784317507;724.2;13860;72.06962264150943;690.0696226415095;Line 291;1;109.974801456471
-23.515434349;-46.784042703;723.7;13830;71.91362778730702;689.9136277873071;Line 291;1;109.974801456471
-23.515530038;-46.783767899;724.3;13800;71.75763293310463;689.7576329331047;Line 291;1;109.974801456471
-23.515625726;-46.783493095;725.1;13770;71.60163807890223;689.6016380789022;Line 291;1;109.974801456471
-23.515721414;-46.78321829;726.0;13740;71.44564322469982;689.4456432246998;Line 291;1;109.974801456471
-23.515817101;-46.782943484;726.9;13710;71.28964837049743;689.2896483704974;Line 291;1;109.974801456471
-23.515912788;-46.782668679;727.8;13680;71.13365351629501;689.133653516295;Line 291;1;109.974801456471
-23.516008475;-46.782393872;729.4;13650;70.97765866209262;688.9776586620926;Line 291;1;109.974801456471
-23.516104161;-46.782119066;732.2;13620;70.82166380789022;688.8216638078902;Line 291;1;109.974801456471
-23.516199847;-46.781844259;735.3;13590;70.66566895368781;688.6656689536878;Line 291;1;109.974801456471
-23.516295532;-46.781569451;739.2;13560;70.50967409948542;688.5096740994854;Line 291;1;109.974801456471
-23.516391216;-46.781294643;743.5;13530;70.353679245283;688.353679245283;Line 291;1;109.974801456471
-23.516486901;-46.781019835;747.5;13500;70.19768439108061;688.1976843910807;Line 291;1;109.974801456471
-23.516582584;-46.780745026;750.9;13470;70.04168953687821;688.0416895368783;Line 291;1;109.974801456471
-23.516678268;-46.780470217;752.8;13440;69.8856946826758;687.8856946826758;Line 291;1;109.974801456471
-23.51677395;-46.780195407;754.1;13410;69.72969982847341;687.7296998284734;Line 291;1;109.974801456471
-23.516869633;-46.779920597;754.7;13380;69.57370497427101;687.573704974271;Line 291;1;109.974801456471
-23.516965315;-46.779645787;753.7;13350;69.4177101200686;687.4177101200686;Line 291;1;109.974801456471
-23.517060996;-46.779370976;752.4;13320;69.2617152658662;687.2617152658662;Line 291;1;109.974801456471
-23.517156677;-46.779096164;750.8;13290;69.1057204116638;687.1057204116638;Line 291;1;109.974801456471
-23.517252358;-46.778821353;748.9;13260;68.9497255574614;686.9497255574614;Line 291;1;109.974801456471
-23.517348038;-46.77854654;747.0;13230;68.793730703259;686.793730703259;Line 291;1;109.974801456471
-23.517443717;-46.778271728;744.7;13200;68.6377358490566;686.6377358490566;Line 291;1;109.974801456471
-23.517539396;-46.777996915;742.2;13170;68.48174099485419;686.4817409948541;Line 291;1;109.974801456471
-23.517635075;-46.777722101;740.0;13140;68.32574614065179;686.3257461406517;Line 291;1;109.974801456471
-23.517730753;-46.777447287;737.7;13110;68.1697512864494;686.1697512864494;Line 291;1;109.974801456471
-23.517826431;-46.777172473;734.9;13080;68.01375643224699;686.013756432247;Line 291;1;109.974801456471
-23.517922108;-46.776897658;732.0;13050;67.8577615780446;685.8577615780446;Line 291;1;109.974801456471
-23.518017785;-46.776622843;729.2;13020;67.70176672384218;685.7017667238422;Line 291;1;109.974801456471
-23.518113462;-46.776348027;727.8;12990;67.54577186963978;685.5457718696398;Line 291;1;109.974801456471
-23.518209137;-46.776073211;726.7;12960;67.38977701543739;685.3897770154374;Line 291;1;109.974801456471
-23.518304813;-46.775798395;725.9;12930;67.23378216123498;685.233782161235;Line 291;1;109.974801456471
-23.518400488;-46.775523578;725.7;12900;67.0777873070326;685.0777873070326;Line 291;1;109.974801456471
-23.518496162;-46.775248761;725.6;12870;66.92179245283019;684.9217924528302;Line 291;1;109.974801456471
-23.518591836;-46.774973943;725.9;12840;66.76579759862777;684.7657975986277;Line 291;1;109.974801456471
-23.51868751;-46.774699125;729.2;12810;66.60980274442538;684.6098027444253;Line 291;1;109.974801456471
-23.518783183;-46.774424306;732.2;12780;66.45380789022298;684.453807890223;Line 291;1;109.974801456471
-23.518878856;-46.774149487;734.8;12750;66.29781303602059;684.2978130360206;Line 291;1;109.974801456471
-23.518974528;-46.773874668;735.5;12720;66.14181818181818;684.1418181818182;Line 291;1;109.974801456471
-23.5190702;-46.773599848;735.9;12690;65.98582332761578;683.9858233276158;Line 291;1;109.974801456471
-23.519165871;-46.773325027;736.0;12660;65.82982847341337;683.8298284734134;Line 291;1;109.974801456471
-23.519261542;-46.773050207;735.5;12630;65.67383361921097;683.673833619211;Line 291;1;109.974801456471
-23.519357212;-46.772775385;734.9;12600;65.51783876500858;683.5178387650086;Line 291;1;109.974801456471
-23.519452882;-46.772500564;734.2;12570;65.36184391080617;683.3618439108062;Line 291;1;109.974801456471
-23.519548551;-46.772225742;734.1;12540;65.20584905660377;683.2058490566037;Line 291;1;109.974801456471
-23.51964422;-46.771950919;734.1;12510;65.04985420240136;683.0498542024013;Line 291;1;109.974801456471
-23.519739889;-46.771676096;734.1;12480;64.89385934819896;682.8938593481989;Line 291;1;109.974801456471
-23.519835557;-46.771401273;732.1;12450;64.73786449399657;682.7378644939965;Line 291;1;109.974801456471
-23.519931225;-46.771126449;729.9;12420;64.58186963979416;682.5818696397941;Line 291;1;109.974801456471
-23.520026892;-46.770851625;727.9;12390;64.42587478559176;682.4258747855918;Line 291;1;109.974801456471
-23.520122558;-46.770576801;726.8;12360;64.26987993138937;682.2698799313894;Line 291;1;109.974801456471
-23.520218224;-46.770301976;725.5;12330;64.11388507718695;682.113885077187;Line 291;1;109.974801456471
-23.52031389;-46.77002715;724.2;12300;63.95789022298456;681.9578902229846;Line 291;1;109.974801456471
-23.520409555;-46.769752324;724.4;12270;63.801895368782155;681.8018953687822;Line 291;1;109.974801456471
-23.52050522;-46.769477498;725.1;12240;63.64590051457975;681.6459005145798;Line 291;1;109.974801456471
-23.520600885;-46.769202671;726.1;12210;63.48990566037735;681.4899056603773;Line 291;1;109.974801456471
-23.520696548;-46.768927844;726.6;12180;63.33391080617495;681.3339108061749;Line 291;1;109.974801456471
-23.520792212;-46.768653017;727.2;12150;63.17791595197256;681.1779159519725;Line 291;1;109.974801456471
-23.520887875;-46.768378189;728.0;12120;63.02192109777015;681.0219210977701;Line 291;1;109.974801456471
-23.520983537;-46.76810336;727.0;12090;62.86592624356774;680.8659262435677;Line 291;1;109.974801456471
-23.521079199;-46.767828531;725.7;12060;62.70993138936535;680.7099313893654;Line 291;1;109.974801456471
-23.521174861;-46.767553702;724.3;12030;62.55393653516294;680.553936535163;Line 291;1;109.974801456471
-23.521270522;-46.767278872;724.3;12000;62.39794168096055;680.3979416809606;Line 291;1;109.974801456471
-23.521366183;-46.767004042;724.8;11970;62.241946826758145;680.2419468267582;Line 291;1;109.974801456471
-23.521461843;-46.766729212;725.4;11940;62.08595197255573;680.0859519725557;Line 291;1;109.974801456471
-23.521557502;-46.766454381;724.9;11910;61.92995711835334;679.9299571183533;Line 291;1;109.974801456471
-23.521653162;-46.766179549;723.7;11880;61.77396226415094;679.7739622641509;Line 291;1;109.974801456471
-23.52174882;-46.765904717;723.3;11850;61.61796740994854;679.6179674099485;Line 291;1;109.974801456471
-23.521844479;-46.765629885;724.3;11820;61.46197255574614;679.4619725557461;Line 291;1;109.974801456471
-23.521940137;-46.765355052;725.1;11790;61.30597770154373;679.3059777015437;Line 291;1;109.974801456471
-23.522035794;-46.765080219;725.1;11760;61.149982847341334;679.1499828473413;Line 291;1;109.974801456471
-23.522131451;-46.764805386;724.5;11730;60.99398799313893;678.993987993139;Line 291;1;109.974801456471
-23.522227107;-46.764530552;723.9;11700;60.83799313893653;678.8379931389366;Line 291;1;109.974801456471
-23.522322763;-46.764255717;723.2;11670;60.68199828473413;678.6819982847342;Line 291;1;109.974801456471
-23.522418419;-46.763980882;722.8;11640;60.52600343053172;678.5260034305318;Line 291;1;109.974801456471
-23.522514074;-46.763706047;722.5;11610;60.370008576329326;678.3700085763294;Line 291;1;109.974801456471
-23.522609729;-46.763431211;722.3;11580;60.21401372212692;678.2140137221269;Line 291;1;109.974801456471
-23.522705383;-46.763156375;722.0;11550;60.05801886792453;678.0580188679245;Line 291;1;109.974801456471
-23.522801037;-46.762881539;721.4;11520;59.90202401372212;677.9020240137221;Line 291;1;109.974801456471
-23.52289669;-46.762606702;720.8;11490;59.74602915951972;677.7460291595197;Line 291;1;109.974801456471
-23.522992343;-46.762331864;720.8;11460;59.590034305317324;677.5900343053173;Line 291;1;109.974801456471
-23.523087995;-46.762057027;721.0;11430;59.43403945111492;677.4340394511149;Line 291;1;109.974801456471
-23.523183647;-46.761782188;721.1;11400;59.278044596912515;677.2780445969125;Line 291;1;109.974801456471
-23.523279298;-46.76150735;721.2;11370;59.12204974271012;677.1220497427101;Line 291;1;109.974801456471
-23.523374949;-46.761232511;721.8;11340;58.96605488850771;676.9660548885078;Line 291;1;109.974801456471
-23.523470599;-46.760957671;722.7;11310;58.810060034305316;676.8100600343054;Line 291;1;109.974801456471
-23.523566249;-46.760682831;723.1;11280;58.65406518010291;676.6540651801029;Line 291;1;109.974801456471
-23.523661899;-46.760407991;722.9;11250;58.49807032590051;676.4980703259005;Line 291;1;109.974801456471
-23.523757548;-46.76013315;722.4;11220;58.34207547169811;676.3420754716981;Line 291;1;109.974801456471
-23.523853197;-46.759858309;722.2;11190;58.186080617495705;676.1860806174957;Line 291;1;109.974801456471
-23.523948845;-46.759583467;722.5;11160;58.03008576329331;676.0300857632933;Line 291;1;109.974801456471
-23.524044492;-46.759308625;722.7;11130;57.87409090909091;675.8740909090909;Line 291;1;109.974801456471
-23.52414014;-46.759033782;722.8;11100;57.7180960548885;675.7180960548885;Line 291;1;109.974801456471
-23.524235786;-46.758758939;722.9;11070;57.5621012006861;675.5621012006861;Line 291;1;109.974801456471
-23.524331433;-46.758484096;723.1;11040;57.4061063464837;675.4061063464837;Line 291;1;109.974801456471
-23.524427078;-46.758209252;723.4;11010;57.2501114922813;675.2501114922813;Line 291;1;109.974801456471
-23.524522724;-46.757934408;723.3;10980;57.0941166380789;675.094116638079;Line 291;1;109.974801456471
-23.524618369;-46.757659563;723.0;10950;56.9381217838765;674.9381217838765;Line 291;1;109.974801456471
-23.524714013;-46.757384718;722.6;10920;56.78212692967409;674.7821269296741;Line 291;1;109.974801456471
-23.524809657;-46.757109873;722.7;10890;56.626132075471695;674.6261320754717;Line 291;1;109.974801456471
-23.524905301;-46.756835027;722.8;10860;56.4701372212693;674.4701372212693;Line 291;1;109.974801456471
-23.525000944;-46.75656018;722.5;10830;56.31414236706689;674.3141423670669;Line 291;1;109.974801456471
-23.525096586;-46.756285334;721.4;10800;56.15814751286449;674.1581475128645;Line 291;1;109.974801456471
-23.525192228;-46.756010486;720.4;10770;56.00215265866209;674.0021526586621;Line 291;1;109.974801456471
-23.52528787;-46.755735639;720.2;10740;55.846157804459686;673.8461578044597;Line 291;1;109.974801456471
-23.525383511;-46.755460791;721.1;10710;55.69016295025729;673.6901629502573;Line 291;1;109.974801456471
-23.525479152;-46.755185942;721.8;10680;55.534168096054884;673.5341680960548;Line 291;1;109.974801456471
-23.525574792;-46.754911093;722.5;10650;55.37817324185248;673.3781732418524;Line 291;1;109.974801456471
-23.525670432;-46.754636244;723.2;10620;55.22217838765008;673.22217838765;Line 291;1;109.974801456471
-23.525766071;-46.754361394;724.2;10590;55.06618353344768;673.0661835334477;Line 291;1;109.974801456471
-23.52586171;-46.754086544;724.4;10560;54.91018867924528;672.9101886792453;Line 291;1;109.974801456471
-23.525957349;-46.753811693;722.9;10530;54.75419382504288;672.7541938250429;Line 291;1;109.974801456471
-23.526052987;-46.753536842;722.0;10500;54.59819897084047;672.5981989708405;Line 291;1;109.974801456471
-23.526148624;-46.753261991;722.1;10470;54.442204116638074;672.4422041166381;Line 291;1;109.974801456471
-23.526244261;-46.752987139;722.8;10440;54.286209262435676;672.2862092624357;Line 291;1;109.974801456471
-23.526339898;-46.752712286;723.3;10410;54.13021440823327;672.1302144082333;Line 291;1;109.974801456471
-23.526435534;-46.752437434;723.7;10380;53.974219554030874;671.9742195540309;Line 291;1;109.974801456471
-23.526531169;-46.75216258;724.2;10350;53.81822469982847;671.8182246998284;Line 291;1;109.974801456471
-23.526626805;-46.751887727;724.3;10320;53.662229845626065;671.662229845626;Line 291;1;109.974801456471
-23.526722439;-46.751612873;724.1;10290;53.50623499142367;671.5062349914236;Line 291;1;109.974801456471
-23.526818074;-46.751338018;723.1;10260;53.35024013722126;671.3502401372212;Line 291;1;109.974801456471
-23.526913707;-46.751063163;721.9;10230;53.194245283018866;671.1942452830189;Line 291;1;109.974801456471
-23.527009341;-46.750788308;720.8;10200;53.03825042881646;671.0382504288165;Line 291;1;109.974801456471
-23.527104973;-46.750513452;720.9;10170;52.88225557461406;670.8822555746141;Line 291;1;109.974801456471
-23.527200606;-46.750238596;720.8;10140;52.72626072041166;670.7262607204117;Line 291;1;109.974801456471
-23.527296238;-46.74996374;720.7;10110;52.57026586620926;670.5702658662093;Line 291;1;109.974801456471
-23.527391869;-46.749688883;720.3;10080;52.41427101200686;670.4142710120069;Line 291;1;109.974801456471
-23.5274875;-46.749414025;719.6;10050;52.25827615780445;670.2582761578044;Line 291;1;109.974801456471
-23.527583131;-46.749139167;719.0;10020;52.102281303602055;670.102281303602;Line 291;1;109.974801456471
-23.527678761;-46.748864309;719.5;9990;51.94628644939965;669.9462864493996;Line 291;1;109.974801456471
-23.52777439;-46.74858945;720.1;9960;51.79029159519725;669.7902915951972;Line 291;1;109.974801456471
-23.52787002;-46.748314591;720.9;9930;51.634296740994856;669.6342967409948;Line 291;1;109.974801456471
-23.527965648;-46.748039731;721.6;9900;51.478301886792444;669.4783018867925;Line 291;1;109.974801456471
-23.528061277;-46.747764871;722.3;9870;51.32230703259005;669.3223070325901;Line 291;1;109.974801456471
-23.528156904;-46.747490011;722.8;9840;51.16631217838765;669.1663121783877;Line 291;1;109.974801456471
-23.528252532;-46.74721515;723.6;9810;51.010317324185245;669.0103173241853;Line 291;1;109.974801456471
-23.528348158;-46.746940289;724.4;9780;50.85432246998285;668.8543224699829;Line 291;1;109.974801456471
-23.528443785;-46.746665427;725.3;9750;50.69832761578044;668.6983276157805;Line 291;1;109.974801456471
-23.528539411;-46.746390565;725.1;9720;50.54233276157804;668.542332761578;Line 291;1;109.974801456471
-23.528635036;-46.746115702;725.1;9690;50.38633790737564;668.3863379073756;Line 291;1;109.974801456471
-23.528730661;-46.745840839;725.4;9660;50.230343053173236;668.2303430531732;Line 291;1;109.974801456471
-23.528826286;-46.745565976;726.8;9630;50.07434819897084;668.0743481989708;Line 291;1;109.974801456471
-23.52892191;-46.745291112;727.9;9600;49.918353344768434;667.9183533447684;Line 291;1;109.974801456471
-23.529017533;-46.745016248;728.8;9570;49.76235849056603;667.762358490566;Line 291;1;109.974801456471
-23.529113156;-46.744741383;727.4;9540;49.60636363636363;667.6063636363637;Line 291;1;109.974801456471
-23.529208779;-46.744466518;725.8;9510;49.450368782161235;667.4503687821613;Line 291;1;109.974801456471
-23.529304401;-46.744191652;724.5;9480;49.29437392795883;667.2943739279589;Line 291;1;109.974801456471
-23.529400023;-46.743916786;724.8;9450;49.138379073756425;667.1383790737564;Line 291;1;109.974801456471
-23.529495644;-46.74364192;725.1;9420;48.98238421955403;666.982384219554;Line 291;1;109.974801456471
-23.529591265;-46.743367053;725.0;9390;48.82638936535162;666.8263893653516;Line 291;1;109.974801456471
-23.529686886;-46.743092186;724.9;9360;48.670394511149226;666.6703945111492;Line 291;1;109.974801456471
-23.529782505;-46.742817318;724.7;9330;48.51439965694683;666.5143996569468;Line 291;1;109.974801456471
-23.529878125;-46.74254245;724.4;9300;48.35840480274442;666.3584048027444;Line 291;1;109.974801456471
-23.529973744;-46.742267581;724.1;9270;48.20240994854202;666.202409948542;Line 291;1;109.974801456471
-23.530069362;-46.741992712;724.0;9240;48.04641509433962;666.0464150943396;Line 291;1;109.974801456471
-23.53016498;-46.741717843;723.8;9210;47.89042024013722;665.8904202401372;Line 291;1;109.974801456471
-23.530260598;-46.741442973;723.7;9180;47.73442538593482;665.7344253859349;Line 291;1;109.974801456471
-23.530356215;-46.741168103;723.6;9150;47.57843053173241;665.5784305317325;Line 291;1;109.974801456471
-23.530451832;-46.740893232;723.5;9120;47.42243567753001;665.42243567753;Line 291;1;109.974801456471
-23.530547448;-46.740618361;723.7;9090;47.26644082332761;665.2664408233276;Line 291;1;109.974801456471
-23.530643064;-46.740343489;724.0;9060;47.11044596912521;665.1104459691252;Line 291;1;109.974801456471
-23.530738679;-46.740068617;724.1;9030;46.95445111492281;664.9544511149228;Line 291;1;109.974801456471
-23.530834294;-46.739793745;724.5;9000;46.79845626072041;664.7984562607204;Line 291;1;109.974801456471
-23.530929908;-46.739518872;725.4;8970;46.642461406518;664.642461406518;Line 291;1;109.974801456471
-23.531025522;-46.739243999;726.1;8940;46.486466552315605;664.4864665523156;Line 291;1;109.974801456471
-23.531121135;-46.738969125;726.2;8910;46.33047169811321;664.3304716981132;Line 291;1;109.974801456471
-23.531216748;-46.738694251;726.2;8880;46.1744768439108;664.1744768439108;Line 291;1;109.974801456471
-23.531312361;-46.738419377;726.2;8850;46.0184819897084;664.0184819897084;Line 291;1;109.974801456471
-23.531407973;-46.738144502;726.4;8820;45.862487135506;663.862487135506;Line 291;1;109.974801456471
-23.531503584;-46.737869626;726.4;8790;45.706492281303596;663.7064922813036;Line 291;1;109.974801456471
-23.531599195;-46.737594751;726.2;8760;45.5504974271012;663.5504974271012;Line 291;1;109.974801456471
-23.531694806;-46.737319874;726.0;8730;45.3945025728988;663.3945025728988;Line 291;1;109.974801456471
-23.531790416;-46.737044998;725.9;8700;45.23850771869639;663.2385077186964;Line 291;1;109.974801456471
-23.531886026;-46.736770121;726.2;8670;45.08251286449399;663.082512864494;Line 291;1;109.974801456471
-23.531981635;-46.736495243;726.6;8640;44.92651801029159;662.9265180102916;Line 291;1;109.974801456471
-23.532077244;-46.736220365;726.8;8610;44.77052315608919;662.7705231560892;Line 291;1;109.974801456471
-23.532172852;-46.735945487;726.8;8580;44.61452830188679;662.6145283018868;Line 291;1;109.974801456471
-23.53226846;-46.735670608;726.6;8550;44.45853344768438;662.4585334476844;Line 291;1;109.974801456471
-23.532364067;-46.735395729;726.7;8520;44.302538593481984;662.302538593482;Line 291;1;109.974801456471
-23.532459674;-46.735120849;726.9;8490;44.146543739279586;662.1465437392795;Line 291;1;109.974801456471
-23.532555281;-46.734845969;727.2;8460;43.99054888507718;661.9905488850771;Line 291;1;109.974801456471
-23.532650887;-46.734571089;727.3;8430;43.834554030874784;661.8345540308748;Line 291;1;109.974801456471
-23.532746492;-46.734296208;727.3;8400;43.67855917667239;661.6785591766724;Line 291;1;109.974801456471
-23.532842097;-46.734021326;726.6;8370;43.522564322469975;661.52256432247;Line 291;1;109.974801456471
-23.532937702;-46.733746444;725.2;8340;43.36656946826758;661.3665694682676;Line 291;1;109.974801456471
-23.533033306;-46.733471562;723.7;8310;43.21057461406518;661.2105746140652;Line 291;1;109.974801456471
-23.53312891;-46.73319668;722.8;8280;43.054579759862776;661.0545797598628;Line 291;1;109.974801456471
-23.533224513;-46.732921797;722.5;8250;42.89858490566038;660.8985849056604;Line 291;1;109.974801456471
-23.533320115;-46.732646913;722.1;8220;42.742590051457974;660.742590051458;Line 291;1;109.974801456471
-23.533415718;-46.732372029;722.5;8190;42.58659519725557;660.5865951972555;Line 291;1;109.974801456471
-23.53351132;-46.732097145;723.6;8160;42.43060034305317;660.4306003430531;Line 291;1;109.974801456471
-23.533606921;-46.73182226;724.7;8130;42.27460548885077;660.2746054888507;Line 291;1;109.974801456471
-23.533702522;-46.731547375;725.7;8100;42.11861063464837;660.1186106346483;Line 291;1;109.974801456471
-23.533798122;-46.731272489;726.6;8070;41.962615780445965;659.962615780446;Line 291;1;109.974801456471
-23.533893722;-46.730997603;727.6;8040;41.80662092624356;659.8066209262436;Line 291;1;109.974801456471
-23.533989322;-46.730722717;728.8;8010;41.65062607204116;659.6506260720412;Line 291;1;109.974801456471
-23.534084921;-46.73044783;730.2;7980;41.494631217838766;659.4946312178388;Line 291;1;109.974801456471
-23.534180519;-46.730172943;731.3;7950;41.33863636363636;659.3386363636364;Line 291;1;109.974801456471
-23.534276117;-46.729898055;731.7;7920;41.18264150943396;659.182641509434;Line 291;1;109.974801456471
-23.534371715;-46.729623167;731.8;7890;41.02664665523156;659.0266466552316;Line 291;1;109.974801456471
-23.534467312;-46.729348278;732.0;7860;40.870651801029155;658.8706518010291;Line 291;1;109.974801456471
-23.534562909;-46.729073389;732.0;7830;40.71465694682676;658.7146569468267;Line 291;1;109.974801456471
-23.534658505;-46.7287985;731.8;7800;40.55866209262436;658.5586620926243;Line 291;1;109.974801456471
-23.534754101;-46.72852361;731.6;7770;40.40266723842195;658.4026672384219;Line 291;1;109.974801456471
-23.534849696;-46.728248719;731.8;7740;40.24667238421955;658.2466723842196;Line 291;1;109.974801456471
-23.534945291;-46.727973829;732.9;7710;40.09067753001715;658.0906775300172;Line 291;1;109.974801456471
-23.535040886;-46.727698937;733.8;7680;39.93468267581475;657.9346826758148;Line 291;1;109.974801456471
-23.535136479;-46.727424046;734.5;7650;39.77868782161235;657.7786878216124;Line 291;1;109.974801456471
-23.535232073;-46.727149154;735.3;7620;39.62269296740995;657.62269296741;Line 291;1;109.974801456471
-23.535327666;-46.726874261;736.0;7590;39.46669811320754;657.4666981132075;Line 291;1;109.974801456471
-23.535423258;-46.726599369;736.9;7560;39.310703259005145;657.3107032590051;Line 291;1;109.974801456471
-23.535518851;-46.726324475;738.1;7530;39.15470840480274;657.1547084048027;Line 291;1;109.974801456471
-23.535614442;-46.726049582;739.2;7500;38.99871355060034;656.9987135506003;Line 291;1;109.974801456471
-23.535710033;-46.725774687;740.1;7470;38.84271869639794;656.8427186963979;Line 291;1;109.974801456471
-23.535805624;-46.725499793;740.4;7440;38.68672384219553;656.6867238421955;Line 291;1;109.974801456471
-23.535901214;-46.725224898;741.0;7410;38.530728987993136;656.5307289879931;Line 291;1;109.974801456471
-23.535996804;-46.724950002;741.8;7380;38.37473413379074;656.3747341337908;Line 291;1;109.974801456471
-23.536092393;-46.724675107;742.2;7350;38.218739279588334;656.2187392795884;Line 291;1;109.974801456471
-23.536187982;-46.72440021;742.4;7320;38.06274442538593;656.062744425386;Line 291;1;109.974801456471
-23.53628357;-46.724125314;742.4;7290;37.90674957118353;655.9067495711836;Line 291;1;109.974801456471
-23.536379158;-46.723850416;742.7;7260;37.75075471698113;655.7507547169811;Line 291;1;109.974801456471
-23.536474746;-46.723575519;743.3;7230;37.59475986277873;655.5947598627787;Line 291;1;109.974801456471
-23.536570333;-46.723300621;744.5;7200;37.43876500857633;655.4387650085763;Line 291;1;109.974801456471
-23.536665919;-46.723025722;747.3;7170;37.28277015437392;655.2827701543739;Line 291;1;109.974801456471
-23.536761505;-46.722750824;750.2;7140;37.12677530017152;655.1267753001715;Line 291;1;109.974801456471
-23.536857091;-46.722475924;752.9;7110;36.970780445969126;654.9707804459691;Line 291;1;109.974801456471
-23.536952676;-46.722201025;754.1;7080;36.81478559176672;654.8147855917667;Line 291;1;109.974801456471
-23.537048261;-46.721926125;755.6;7050;36.658790737564324;654.6587907375643;Line 291;1;109.974801456471
-23.537143845;-46.721651224;757.1;7020;36.50279588336191;654.502795883362;Line 291;1;109.974801456471
-23.537239429;-46.721376323;756.4;6990;36.346801029159515;654.3468010291596;Line 291;1;109.974801456471
-23.537335012;-46.721101422;755.7;6960;36.19080617495712;654.1908061749571;Line 291;1;109.974801456471
-23.537430595;-46.72082652;754.9;6930;36.03481132075471;654.0348113207547;Line 291;1;109.974801456471
-23.537526177;-46.720551618;755.9;6900;35.878816466552315;653.8788164665523;Line 291;1;109.974801456471
-23.537621759;-46.720276715;757.4;6870;35.72282161234991;653.7228216123499;Line 291;1;109.974801456471
-23.53771734;-46.720001812;758.8;6840;35.566826758147506;653.5668267581475;Line 291;1;109.974801456471
-23.537812921;-46.719726908;760.8;6810;35.41083190394511;653.4108319039451;Line 291;1;109.974801456471
-23.537908502;-46.719452004;762.1;6780;35.25483704974271;653.2548370497427;Line 291;1;109.974801456471
-23.538004082;-46.7191771;762.8;6750;35.09884219554031;653.0988421955403;Line 291;1;109.974801456471
-23.538099661;-46.718902195;763.2;6720;34.9428473413379;652.9428473413379;Line 291;1;109.974801456471
-23.53819524;-46.71862729;763.1;6690;34.786852487135505;652.7868524871355;Line 291;1;109.974801456471
-23.538290819;-46.718352384;762.5;6660;34.6308576329331;652.6308576329332;Line 291;1;109.974801456471
-23.538386397;-46.718077478;762.9;6630;34.4748627787307;652.4748627787307;Line 291;1;109.974801456471
-23.538481975;-46.717802572;763.8;6600;34.3188679245283;652.3188679245283;Line 291;1;109.974801456471
-23.538577552;-46.717527665;765.0;6570;34.162873070325894;652.1628730703259;Line 291;1;109.974801456471
-23.538673129;-46.717252757;766.0;6540;34.006878216123496;652.0068782161235;Line 291;1;109.974801456471
-23.538768705;-46.71697785;767.3;6510;33.85088336192109;651.8508833619211;Line 291;1;109.974801456471
-23.538864281;-46.716702941;769.0;6480;33.694888507718694;651.6948885077187;Line 291;1;109.974801456471
-23.538959856;-46.716428033;770.3;6450;33.5388936535163;651.5388936535163;Line 291;1;109.974801456471
-23.539055431;-46.716153124;771.2;6420;33.382898799313885;651.3828987993139;Line 291;1;109.974801456471
-23.539151006;-46.715878214;771.9;6390;33.22690394511149;651.2269039451115;Line 291;1;109.974801456471
-23.53924658;-46.715603304;773.6;6360;33.07090909090909;651.0709090909091;Line 291;1;109.974801456471
-23.539342153;-46.715328394;775.1;6330;32.914914236706686;650.9149142367066;Line 291;1;109.974801456471
-23.539437726;-46.715053483;776.1;6300;32.75891938250429;650.7589193825042;Line 291;1;109.974801456471
-23.539533299;-46.714778572;776.6;6270;32.602924528301884;650.6029245283019;Line 291;1;109.974801456471
-23.539628871;-46.71450366;776.8;6240;32.44692967409948;650.4469296740995;Line 291;1;109.974801456471
-23.539724443;-46.714228748;776.7;6210;32.29093481989708;650.2909348198971;Line 291;1;109.974801456471
-23.539820014;-46.713953836;775.4;6180;32.134939965694684;650.1349399656947;Line 291;1;109.974801456471
