latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.617327795;-46.323220181;809.0;34620;29.58238421955402;951.582384219554;Line 101;0;280.020509674235
-23.617278187;-46.323509234;805.4;34590;29.55674957118352;951.5567495711836;Line 101;0;280.020509674235
-23.617228579;-46.323798286;803.8;34560;29.531114922813025;951.531114922813;Line 101;0;280.020509674235
-23.617178971;-46.324087339;802.2;34530;29.505480274442522;951.5054802744426;Line 101;0;280.020509674235
-23.617129362;-46.324376391;809.5;34500;29.479845626072027;951.479845626072;Line 101;0;280.020509674235
-23.617079752;-46.324665442;819.9;34470;29.454210977701532;951.4542109777016;Line 101;0;280.020509674235
-23.617030142;-46.324954494;829.9;34440;29.428576329331033;951.428576329331;Line 101;0;280.020509674235
-23.616980532;-46.325243545;843.9;34410;29.402941680960538;951.4029416809606;Line 101;0;280.020509674235
-23.61693092;-46.325532596;858.6;34380;29.377307032590036;951.37730703259;Line 101;0;280.020509674235
-23.616881309;-46.325821647;873.1;34350;29.35167238421954;951.3516723842196;Line 101;0;280.020509674235
-23.616831697;-46.326110698;881.7;34320;29.326037735849045;951.326037735849;Line 101;0;280.020509674235
-23.616782084;-46.326399748;889.7;34290;29.300403087478546;951.3004030874786;Line 101;0;280.020509674235
-23.616732471;-46.326688798;896.3;34260;29.274768439108048;951.274768439108;Line 101;0;280.020509674235
-23.616682857;-46.326977848;892.5;34230;29.24913379073755;951.2491337907376;Line 101;0;280.020509674235
-23.616633242;-46.327266897;887.9;34200;29.223499142367054;951.223499142367;Line 101;0;280.020509674235
-23.616583628;-46.327555947;882.7;34170;29.19786449399656;951.1978644939966;Line 101;0;280.020509674235
-23.616534012;-46.327844996;876.8;34140;29.17222984562606;951.172229845626;Line 101;0;280.020509674235
-23.616484396;-46.328134044;870.5;34110;29.14659519725556;951.1465951972556;Line 101;0;280.020509674235
-23.61643478;-46.328423093;865.5;34080;29.120960548885062;951.120960548885;Line 101;0;280.020509674235
-23.616385163;-46.328712141;863.8;34050;29.095325900514567;951.0953259005146;Line 101;0;280.020509674235
-23.616335545;-46.329001189;862.4;34020;29.06969125214407;951.069691252144;Line 101;0;280.020509674235
-23.616285927;-46.329290237;863.9;33990;29.04405660377357;951.0440566037736;Line 101;0;280.020509674235
-23.616236309;-46.329579285;869.2;33960;29.018421955403074;951.018421955403;Line 101;0;280.020509674235
-23.61618669;-46.329868332;874.7;33930;28.992787307032575;950.9927873070326;Line 101;0;280.020509674235
-23.61613707;-46.330157379;882.3;33900;28.96715265866208;950.967152658662;Line 101;0;280.020509674235
-23.61608745;-46.330446426;891.1;33870;28.941518010291585;950.9415180102916;Line 101;0;280.020509674235
-23.616037829;-46.330735473;899.5;33840;28.915883361921082;950.915883361921;Line 101;0;280.020509674235
-23.615988208;-46.331024519;906.2;33810;28.890248713550587;950.8902487135506;Line 101;0;280.020509674235
-23.615938586;-46.331313565;911.9;33780;28.86461406518009;950.86461406518;Line 101;0;280.020509674235
-23.615888964;-46.331602611;917.3;33750;28.838979416809593;950.8389794168096;Line 101;0;280.020509674235
-23.615839341;-46.331891657;917.7;33720;28.813344768439094;950.813344768439;Line 101;0;280.020509674235
-23.615789718;-46.332180702;916.6;33690;28.787710120068596;950.7877101200686;Line 101;0;280.020509674235
-23.615740094;-46.332469747;915.1;33660;28.7620754716981;950.7620754716982;Line 101;0;280.020509674235
-23.61569047;-46.332758792;907.3;33630;28.7364408233276;950.7364408233276;Line 101;0;280.020509674235
-23.615640845;-46.333047837;898.9;33600;28.710806174957106;950.7108061749572;Line 101;0;280.020509674235
-23.61559122;-46.333336881;890.8;33570;28.685171526586608;950.6851715265866;Line 101;0;280.020509674235
-23.615541594;-46.333625925;883.9;33540;28.65953687821611;950.6595368782162;Line 101;0;280.020509674235
-23.615491967;-46.333914969;877.2;33510;28.633902229845614;950.6339022298456;Line 101;0;280.020509674235
-23.61544234;-46.334204013;871.5;33480;28.608267581475115;950.6082675814752;Line 101;0;280.020509674235
-23.615392713;-46.334493056;871.9;33450;28.58263293310462;950.5826329331046;Line 101;0;280.020509674235
-23.615343084;-46.334782099;872.3;33420;28.55699828473412;950.5569982847342;Line 101;0;280.020509674235
-23.615293456;-46.335071142;872.1;33390;28.531363636363622;950.5313636363636;Line 101;0;280.020509674235
-23.615243827;-46.335360185;870.6;33360;28.505728987993127;950.5057289879932;Line 101;0;280.020509674235
-23.615194197;-46.335649227;869.9;33330;28.480094339622628;950.4800943396226;Line 101;0;280.020509674235
-23.615144567;-46.33593827;867.0;33300;28.45445969125213;950.4544596912522;Line 101;0;280.020509674235
-23.615094936;-46.336227312;859.7;33270;28.428825042881634;950.4288250428816;Line 101;0;280.020509674235
-23.615045305;-46.336516353;852.6;33240;28.403190394511135;950.4031903945112;Line 101;0;280.020509674235
-23.614995673;-46.336805395;847.1;33210;28.37755574614064;950.3775557461406;Line 101;0;280.020509674235
-23.614946041;-46.337094436;842.9;33180;28.351921097770145;950.3519210977702;Line 101;0;280.020509674235
-23.614896408;-46.337383477;838.3;33150;28.326286449399642;950.3262864493996;Line 101;0;280.020509674235
-23.614846775;-46.337672518;836.3;33120;28.300651801029147;950.3006518010292;Line 101;0;280.020509674235
-23.614797141;-46.337961558;836.0;33090;28.27501715265865;950.2750171526586;Line 101;0;280.020509674235
-23.614747506;-46.338250598;835.5;33060;28.249382504288153;950.2493825042882;Line 101;0;280.020509674235
-23.614697871;-46.338539638;834.4;33030;28.223747855917654;950.2237478559176;Line 101;0;280.020509674235
-23.614648236;-46.338828678;833.0;33000;28.198113207547156;950.1981132075472;Line 101;0;280.020509674235
-23.6145986;-46.339117718;831.5;32970;28.17247855917666;950.1724785591766;Line 101;0;280.020509674235
-23.614548963;-46.339406757;828.3;32940;28.14684391080616;950.1468439108062;Line 101;0;280.020509674235
-23.614499326;-46.339695796;824.8;32910;28.121209262435666;950.1212092624356;Line 101;0;280.020509674235
-23.614449689;-46.339984835;821.6;32880;28.095574614065168;950.0955746140652;Line 101;0;280.020509674235
-23.614400051;-46.340273873;816.3;32850;28.06993996569467;950.0699399656946;Line 101;0;280.020509674235
-23.614350412;-46.340562911;811.2;32820;28.044305317324174;950.0443053173242;Line 101;0;280.020509674235
-23.614300773;-46.340851949;806.4;32790;28.018670668953675;950.0186706689536;Line 101;0;280.020509674235
-23.614251133;-46.341140987;805.2;32760;27.993036020583176;949.9930360205832;Line 101;0;280.020509674235
-23.614201493;-46.341430025;803.9;32730;27.96740137221268;949.9674013722126;Line 101;0;280.020509674235
-23.614151852;-46.341719062;803.6;32700;27.941766723842182;949.9417667238422;Line 101;0;280.020509674235
-23.614102211;-46.342008099;807.4;32670;27.916132075471687;949.9161320754716;Line 101;0;280.020509674235
-23.614052569;-46.342297136;811.3;32640;27.890497427101188;949.8904974271012;Line 101;0;280.020509674235
-23.614002927;-46.342586172;814.3;32610;27.86486277873069;949.8648627787306;Line 101;0;280.020509674235
-23.613953284;-46.342875209;815.2;32580;27.839228130360194;949.8392281303602;Line 101;0;280.020509674235
-23.61390364;-46.343164245;816.1;32550;27.813593481989695;949.8135934819896;Line 101;0;280.020509674235
-23.613853996;-46.34345328;816.2;32520;27.7879588336192;949.7879588336192;Line 101;0;280.020509674235
-23.613804352;-46.343742316;815.1;32490;27.7623241852487;949.7623241852486;Line 101;0;280.020509674235
-23.613754707;-46.344031351;813.9;32460;27.736689536878202;949.7366895368782;Line 101;0;280.020509674235
-23.613705061;-46.344320386;810.9;32430;27.711054888507707;949.7110548885078;Line 101;0;280.020509674235
-23.613655415;-46.344609421;806.4;32400;27.68542024013721;949.6854202401372;Line 101;0;280.020509674235
-23.613605769;-46.344898456;801.8;32370;27.659785591766713;949.6597855917668;Line 101;0;280.020509674235
-23.613556122;-46.34518749;799.2;32340;27.63415094339621;949.6341509433962;Line 101;0;280.020509674235
-23.613506474;-46.345476524;797.7;32310;27.608516295025716;949.6085162950258;Line 101;0;280.020509674235
-23.613456826;-46.345765558;796.1;32280;27.58288164665522;949.5828816466552;Line 101;0;280.020509674235
-23.613407177;-46.346054592;798.7;32250;27.55724699828472;949.5572469982848;Line 101;0;280.020509674235
-23.613357528;-46.346343625;802.6;32220;27.531612349914226;949.5316123499142;Line 101;0;280.020509674235
-23.613307878;-46.346632658;806.1;32190;27.505977701543724;949.5059777015438;Line 101;0;280.020509674235
-23.613258228;-46.346921691;809.0;32160;27.48034305317323;949.4803430531732;Line 101;0;280.020509674235
-23.613208577;-46.347210723;811.8;32130;27.454708404802734;949.4547084048028;Line 101;0;280.020509674235
-23.613158926;-46.347499756;814.6;32100;27.429073756432235;949.4290737564322;Line 101;0;280.020509674235
-23.613109274;-46.347788788;814.4;32070;27.403439108061736;949.4034391080618;Line 101;0;280.020509674235
-23.613059621;-46.34807782;814.8;32040;27.377804459691237;949.3778044596912;Line 101;0;280.020509674235
-23.613009968;-46.348366851;815.9;32010;27.352169811320742;949.3521698113208;Line 101;0;280.020509674235
-23.612960315;-46.348655883;818.8;31980;27.326535162950247;949.3265351629502;Line 101;0;280.020509674235
-23.612910661;-46.348944914;821.7;31950;27.300900514579748;949.3009005145798;Line 101;0;280.020509674235
-23.612861007;-46.349233945;824.7;31920;27.27526586620925;949.2752658662092;Line 101;0;280.020509674235
-23.612811351;-46.349522975;827.4;31890;27.24963121783875;949.2496312178388;Line 101;0;280.020509674235
-23.612761696;-46.349812006;829.5;31860;27.223996569468255;949.2239965694682;Line 101;0;280.020509674235
-23.61271204;-46.350101036;830.4;31830;27.19836192109776;949.1983619210978;Line 101;0;280.020509674235
-23.612662383;-46.350390066;830.1;31800;27.172727272727258;949.1727272727272;Line 101;0;280.020509674235
-23.612612726;-46.350679096;829.9;31770;27.147092624356763;949.1470926243568;Line 101;0;280.020509674235
-23.612563068;-46.350968125;828.2;31740;27.121457975986264;949.1214579759862;Line 101;0;280.020509674235
-23.61251341;-46.351257154;824.5;31710;27.09582332761577;949.0958233276158;Line 101;0;280.020509674235
-23.612463751;-46.351546183;821.3;31680;27.070188679245273;949.0701886792452;Line 101;0;280.020509674235
-23.612414092;-46.351835212;816.8;31650;27.04455403087477;949.0445540308748;Line 101;0;280.020509674235
-23.612364432;-46.35212424;811.2;31620;27.018919382504276;949.0189193825042;Line 101;0;280.020509674235
-23.612314772;-46.352413268;805.6;31590;26.993284734133777;948.9932847341338;Line 101;0;280.020509674235
-23.612265111;-46.352702296;801.9;31560;26.96765008576328;948.9676500857632;Line 101;0;280.020509674235
-23.61221545;-46.352991324;799.1;31530;26.942015437392783;948.9420154373928;Line 101;0;280.020509674235
-23.612165788;-46.353280351;796.2;31500;26.916380789022284;948.9163807890222;Line 101;0;280.020509674235
-23.612116125;-46.353569379;794.3;31470;26.89074614065179;948.8907461406518;Line 101;0;280.020509674235
-23.612066462;-46.353858406;793.1;31440;26.865111492281294;948.8651114922812;Line 101;0;280.020509674235
-23.612016799;-46.354147432;792.2;31410;26.839476843910795;948.8394768439108;Line 101;0;280.020509674235
-23.611967135;-46.354436459;792.5;31380;26.813842195540296;948.8138421955402;Line 101;0;280.020509674235
-23.61191747;-46.354725485;793.0;31350;26.788207547169797;948.7882075471698;Line 101;0;280.020509674235
-23.611867805;-46.355014511;793.6;31320;26.762572898799302;948.7625728987992;Line 101;0;280.020509674235
-23.61181814;-46.355303537;793.7;31290;26.736938250428807;948.7369382504288;Line 101;0;280.020509674235
-23.611768473;-46.355592562;793.5;31260;26.711303602058308;948.7113036020583;Line 101;0;280.020509674235
-23.611718807;-46.355881587;792.3;31230;26.68566895368781;948.6856689536878;Line 101;0;280.020509674235
-23.61166914;-46.356170612;787.5;31200;26.66003430531731;948.6600343053174;Line 101;0;280.020509674235
-23.611619472;-46.356459637;782.1;31170;26.634399656946815;948.6343996569468;Line 101;0;280.020509674235
-23.611569804;-46.356748662;778.1;31140;26.60876500857632;948.6087650085764;Line 101;0;280.020509674235
-23.611520135;-46.357037686;778.3;31110;26.583130360205818;948.5831303602058;Line 101;0;280.020509674235
-23.611470465;-46.35732671;778.4;31080;26.557495711835323;948.5574957118354;Line 101;0;280.020509674235
-23.611420796;-46.357615734;779.9;31050;26.531861063464824;948.5318610634648;Line 101;0;280.020509674235
-23.611371125;-46.357904757;783.4;31020;26.50622641509433;948.5062264150944;Line 101;0;280.020509674235
-23.611321454;-46.35819378;786.6;30990;26.480591766723833;948.4805917667238;Line 101;0;280.020509674235
-23.611271783;-46.358482803;788.3;30960;26.45495711835333;948.4549571183534;Line 101;0;280.020509674235
-23.611222111;-46.358771826;788.7;30930;26.429322469982836;948.4293224699828;Line 101;0;280.020509674235
-23.611172438;-46.359060849;789.1;30900;26.403687821612337;948.4036878216124;Line 101;0;280.020509674235
-23.611122765;-46.359349871;790.0;30870;26.37805317324184;948.3780531732418;Line 101;0;280.020509674235
-23.611073092;-46.359638893;791.6;30840;26.352418524871343;948.3524185248714;Line 101;0;280.020509674235
-23.611023418;-46.359927915;793.4;30810;26.326783876500844;948.3267838765008;Line 101;0;280.020509674235
-23.610973743;-46.360216936;794.2;30780;26.30114922813035;948.3011492281304;Line 101;0;280.020509674235
-23.610924068;-46.360505958;794.6;30750;26.27551457975985;948.2755145797598;Line 101;0;280.020509674235
-23.610874392;-46.360794979;795.1;30720;26.249879931389355;948.2498799313894;Line 101;0;280.020509674235
-23.610824716;-46.361083999;794.6;30690;26.224245283018856;948.2242452830188;Line 101;0;280.020509674235
-23.610775039;-46.36137302;793.9;30660;26.198610634648357;948.1986106346484;Line 101;0;280.020509674235
-23.610725362;-46.36166204;793.4;30630;26.172975986277862;948.1729759862778;Line 101;0;280.020509674235
-23.610675684;-46.36195106;795.8;30600;26.147341337907363;948.1473413379074;Line 101;0;280.020509674235
-23.610626006;-46.36224008;798.3;30570;26.121706689536865;948.1217066895368;Line 101;0;280.020509674235
-23.610576327;-46.3625291;800.7;30540;26.09607204116637;948.0960720411664;Line 101;0;280.020509674235
-23.610526648;-46.362818119;803.0;30510;26.07043739279587;948.0704373927958;Line 101;0;280.020509674235
-23.610476968;-46.363107138;805.2;30480;26.044802744425375;948.0448027444254;Line 101;0;280.020509674235
-23.610427288;-46.363396157;806.5;30450;26.019168096054877;948.0191680960548;Line 101;0;280.020509674235
-23.610377607;-46.363685176;805.3;30420;25.993533447684378;947.9935334476844;Line 101;0;280.020509674235
-23.610327925;-46.363974194;804.3;30390;25.967898799313883;947.9678987993138;Line 101;0;280.020509674235
-23.610278243;-46.364263212;802.7;30360;25.942264150943384;947.9422641509434;Line 101;0;280.020509674235
-23.610228561;-46.36455223;799.3;30330;25.91662950257289;947.9166295025728;Line 101;0;280.020509674235
-23.610178878;-46.364841247;796.0;30300;25.89099485420239;947.8909948542024;Line 101;0;280.020509674235
-23.610129194;-46.365130265;793.1;30270;25.86536020583189;947.8653602058318;Line 101;0;280.020509674235
-23.61007951;-46.365419282;791.0;30240;25.839725557461396;947.8397255574614;Line 101;0;280.020509674235
-23.610029825;-46.365708299;788.9;30210;25.814090909090897;947.8140909090909;Line 101;0;280.020509674235
-23.60998014;-46.365997315;786.5;30180;25.7884562607204;947.7884562607204;Line 101;0;280.020509674235
-23.609930454;-46.366286332;784.0;30150;25.7628216123499;947.7628216123499;Line 101;0;280.020509674235
-23.609880768;-46.366575348;781.6;30120;25.737186963979404;947.7371869639794;Line 101;0;280.020509674235
-23.609831081;-46.366864364;780.0;30090;25.71155231560891;947.7115523156089;Line 101;0;280.020509674235
-23.609781394;-46.367153379;778.7;30060;25.68591766723841;947.6859176672384;Line 101;0;280.020509674235
-23.609731706;-46.367442395;777.3;30030;25.660283018867915;947.6602830188679;Line 101;0;280.020509674235
-23.609682018;-46.36773141;776.0;30000;25.634648370497413;947.6346483704974;Line 101;0;280.020509674235
-23.609632329;-46.368020425;774.6;29970;25.609013722126917;947.609013722127;Line 101;0;280.020509674235
-23.60958264;-46.368309439;773.1;29940;25.583379073756422;947.5833790737564;Line 101;0;280.020509674235
-23.60953295;-46.368598454;773.5;29910;25.557744425385923;947.557744425386;Line 101;0;280.020509674235
-23.609483259;-46.368887468;773.6;29880;25.532109777015425;947.5321097770154;Line 101;0;280.020509674235
-23.609433568;-46.369176482;773.2;29850;25.50647512864493;947.506475128645;Line 101;0;280.020509674235
-23.609383877;-46.369465496;773.4;29820;25.48084048027443;947.4808404802744;Line 101;0;280.020509674235
-23.609334185;-46.369754509;773.6;29790;25.455205831903935;947.455205831904;Line 101;0;280.020509674235
-23.609284492;-46.370043522;773.4;29760;25.429571183533437;947.4295711835334;Line 101;0;280.020509674235
-23.609234799;-46.370332535;771.1;29730;25.403936535162938;947.403936535163;Line 101;0;280.020509674235
-23.609185105;-46.370621548;769.1;29700;25.378301886792443;947.3783018867924;Line 101;0;280.020509674235
-23.609135411;-46.37091056;767.2;29670;25.352667238421944;947.352667238422;Line 101;0;280.020509674235
-23.609085716;-46.371199572;764.4;29640;25.32703259005145;947.3270325900514;Line 101;0;280.020509674235
-23.609036021;-46.371488584;761.8;29610;25.301397941680946;947.301397941681;Line 101;0;280.020509674235
-23.608986326;-46.371777596;760.1;29580;25.27576329331045;947.2757632933104;Line 101;0;280.020509674235
-23.608936629;-46.372066607;759.9;29550;25.250128644939956;947.25012864494;Line 101;0;280.020509674235
-23.608886932;-46.372355619;759.8;29520;25.224493996569457;947.2244939965694;Line 101;0;280.020509674235
-23.608837235;-46.37264463;761.5;29490;25.198859348198962;947.198859348199;Line 101;0;280.020509674235
-23.608787537;-46.37293364;765.4;29460;25.17322469982846;947.1732246998284;Line 101;0;280.020509674235
-23.608737839;-46.373222651;769.7;29430;25.147590051457964;947.147590051458;Line 101;0;280.020509674235
-23.60868814;-46.373511661;772.7;29400;25.12195540308747;947.1219554030874;Line 101;0;280.020509674235
-23.608638441;-46.373800671;774.6;29370;25.09632075471697;947.096320754717;Line 101;0;280.020509674235
-23.608588741;-46.374089681;776.4;29340;25.07068610634647;947.0706861063464;Line 101;0;280.020509674235
-23.60853904;-46.37437869;774.5;29310;25.045051457975973;947.045051457976;Line 101;0;280.020509674235
-23.608489339;-46.374667699;771.0;29280;25.019416809605477;947.0194168096054;Line 101;0;280.020509674235
-23.608439637;-46.374956708;767.0;29250;24.993782161234982;946.993782161235;Line 101;0;280.020509674235
-23.608389935;-46.375245717;769.2;29220;24.968147512864483;946.9681475128644;Line 101;0;280.020509674235
-23.608340233;-46.375534726;772.7;29190;24.942512864493985;946.942512864494;Line 101;0;280.020509674235
-23.60829053;-46.375823734;776.6;29160;24.916878216123486;946.9168782161235;Line 101;0;280.020509674235
-23.608240826;-46.376112742;781.0;29130;24.89124356775299;946.891243567753;Line 101;0;280.020509674235
-23.608191122;-46.376401749;785.2;29100;24.865608919382495;946.8656089193825;Line 101;0;280.020509674235
-23.608141417;-46.376690757;788.6;29070;24.839974271011997;946.839974271012;Line 101;0;280.020509674235
-23.608091712;-46.376979764;785.9;29040;24.814339622641498;946.8143396226415;Line 101;0;280.020509674235
-23.608042006;-46.377268771;783.6;29010;24.788704974271;946.788704974271;Line 101;0;280.020509674235
-23.6079923;-46.377557778;783.2;28980;24.763070325900504;946.7630703259005;Line 101;0;280.020509674235
-23.607942593;-46.377846784;789.5;28950;24.73743567753001;946.73743567753;Line 101;0;280.020509674235
-23.607892885;-46.378135791;795.7;28920;24.711801029159506;946.7118010291595;Line 101;0;280.020509674235
-23.607843178;-46.378424797;802.3;28890;24.68616638078901;946.686166380789;Line 101;0;280.020509674235
-23.607793469;-46.378713803;810.1;28860;24.660531732418512;946.6605317324185;Line 101;0;280.020509674235
-23.60774376;-46.379002808;817.7;28830;24.634897084048017;946.634897084048;Line 101;0;280.020509674235
-23.607694051;-46.379291813;824.7;28800;24.609262435677522;946.6092624356775;Line 101;0;280.020509674235
-23.607644341;-46.379580818;831.3;28770;24.58362778730702;946.583627787307;Line 101;0;280.020509674235
-23.60759463;-46.379869823;838.3;28740;24.557993138936524;946.5579931389366;Line 101;0;280.020509674235
-23.607544919;-46.380158828;842.1;28710;24.532358490566025;946.532358490566;Line 101;0;280.020509674235
-23.607495207;-46.380447832;843.1;28680;24.50672384219553;946.5067238421956;Line 101;0;280.020509674235
-23.607445495;-46.380736836;844.0;28650;24.48108919382503;946.481089193825;Line 101;0;280.020509674235
-23.607395783;-46.38102584;842.6;28620;24.455454545454533;946.4554545454546;Line 101;0;280.020509674235
-23.607346069;-46.381314843;840.3;28590;24.429819897084037;946.429819897084;Line 101;0;280.020509674235
-23.607296356;-46.381603847;838.3;28560;24.40418524871354;946.4041852487136;Line 101;0;280.020509674235
-23.607246642;-46.38189285;834.5;28530;24.378550600343043;946.378550600343;Line 101;0;280.020509674235
-23.607196927;-46.382181853;830.0;28500;24.352915951972545;946.3529159519726;Line 101;0;280.020509674235
-23.607147211;-46.382470855;825.4;28470;24.327281303602046;946.327281303602;Line 101;0;280.020509674235
-23.607097496;-46.382759857;821.9;28440;24.30164665523155;946.3016466552316;Line 101;0;280.020509674235
-23.607047779;-46.38304886;818.8;28410;24.276012006861052;946.276012006861;Line 101;0;280.020509674235
-23.606998062;-46.383337861;816.1;28380;24.250377358490553;946.2503773584906;Line 101;0;280.020509674235
-23.606948345;-46.383626863;817.7;28350;24.224742710120058;946.22474271012;Line 101;0;280.020509674235
-23.606898627;-46.383915864;819.7;28320;24.19910806174956;946.1991080617496;Line 101;0;280.020509674235
-23.606848909;-46.384204865;821.6;28290;24.173473413379064;946.173473413379;Line 101;0;280.020509674235
-23.60679919;-46.384493866;821.4;28260;24.147838765008565;946.1478387650086;Line 101;0;280.020509674235
-23.60674947;-46.384782867;821.1;28230;24.122204116638066;946.122204116638;Line 101;0;280.020509674235
-23.60669975;-46.385071867;820.4;28200;24.09656946826757;946.0965694682676;Line 101;0;280.020509674235
-23.606650029;-46.385360867;818.3;28170;24.070934819897072;946.070934819897;Line 101;0;280.020509674235
-23.606600308;-46.385649867;816.4;28140;24.045300171526577;946.0453001715266;Line 101;0;280.020509674235
-23.606550587;-46.385938867;814.4;28110;24.01966552315608;946.019665523156;Line 101;0;280.020509674235
-23.606500865;-46.386227866;811.5;28080;23.99403087478558;945.9940308747856;Line 101;0;280.020509674235
-23.606451142;-46.386516865;808.0;28050;23.968396226415084;945.968396226415;Line 101;0;280.020509674235
-23.606401419;-46.386805864;804.4;28020;23.942761578044585;945.9427615780446;Line 101;0;280.020509674235
-23.606351695;-46.387094863;800.5;27990;23.91712692967409;945.917126929674;Line 101;0;280.020509674235
-23.606301971;-46.387383861;795.5;27960;23.89149228130359;945.8914922813036;Line 101;0;280.020509674235
-23.606252246;-46.387672859;794.0;27930;23.865857632933093;945.8658576329331;Line 101;0;280.020509674235
-23.60620252;-46.387961857;795.4;27900;23.840222984562597;945.8402229845626;Line 101;0;280.020509674235
-23.606152795;-46.388250855;797.1;27870;23.8145883361921;945.8145883361921;Line 101;0;280.020509674235
-23.606103068;-46.388539852;802.9;27840;23.788953687821603;945.7889536878216;Line 101;0;280.020509674235
-23.606053341;-46.388828849;810.9;27810;23.763319039451105;945.7633190394511;Line 101;0;280.020509674235
-23.606003614;-46.389117846;819.6;27780;23.737684391080606;945.7376843910806;Line 101;0;280.020509674235
-23.605953886;-46.389406843;825.7;27750;23.71204974271011;945.7120497427101;Line 101;0;280.020509674235
-23.605904157;-46.389695839;831.2;27720;23.686415094339612;945.6864150943396;Line 101;0;280.020509674235
-23.605854428;-46.389984835;836.9;27690;23.660780445969113;945.6607804459691;Line 101;0;280.020509674235
-23.605804699;-46.390273831;833.4;27660;23.635145797598618;945.6351457975986;Line 101;0;280.020509674235
-23.605754969;-46.390562827;829.1;27630;23.60951114922812;945.6095111492281;Line 101;0;280.020509674235
-23.605705238;-46.390851822;825.5;27600;23.583876500857624;945.5838765008576;Line 101;0;280.020509674235
-23.605655507;-46.391140817;832.2;27570;23.558241852487125;945.5582418524871;Line 101;0;280.020509674235
-23.605605775;-46.391429812;838.3;27540;23.532607204116626;945.5326072041166;Line 101;0;280.020509674235
-23.605556043;-46.391718807;844.7;27510;23.50697255574613;945.5069725557462;Line 101;0;280.020509674235
-23.60550631;-46.392007801;855.0;27480;23.481337907375632;945.4813379073756;Line 101;0;280.020509674235
-23.605456577;-46.392296795;865.3;27450;23.455703259005137;945.4557032590052;Line 101;0;280.020509674235
-23.605406843;-46.392585789;873.2;27420;23.430068610634635;945.4300686106346;Line 101;0;280.020509674235
-23.605357109;-46.392874783;876.2;27390;23.40443396226414;945.4044339622642;Line 101;0;280.020509674235
-23.605307374;-46.393163776;879.7;27360;23.378799313893644;945.3787993138936;Line 101;0;280.020509674235
-23.605257639;-46.39345277;880.9;27330;23.353164665523146;945.3531646655232;Line 101;0;280.020509674235
-23.605207903;-46.393741763;878.1;27300;23.32753001715265;945.3275300171526;Line 101;0;280.020509674235
-23.605158166;-46.394030755;875.0;27270;23.301895368782148;945.3018953687822;Line 101;0;280.020509674235
-23.60510843;-46.394319748;870.2;27240;23.276260720411653;945.2762607204116;Line 101;0;280.020509674235
-23.605058692;-46.39460874;863.7;27210;23.250626072041157;945.2506260720412;Line 101;0;280.020509674235
-23.605008954;-46.394897732;856.7;27180;23.22499142367066;945.2249914236706;Line 101;0;280.020509674235
-23.604959215;-46.395186724;849.7;27150;23.19935677530016;945.1993567753002;Line 101;0;280.020509674235
-23.604909476;-46.395475715;843.3;27120;23.17372212692966;945.1737221269296;Line 101;0;280.020509674235
-23.604859737;-46.395764706;837.4;27090;23.148087478559166;945.1480874785592;Line 101;0;280.020509674235
-23.604809997;-46.396053697;836.2;27060;23.12245283018867;945.1224528301886;Line 101;0;280.020509674235
-23.604760256;-46.396342688;836.3;27030;23.096818181818172;945.0968181818182;Line 101;0;280.020509674235
-23.604710515;-46.396631678;836.2;27000;23.071183533447673;945.0711835334477;Line 101;0;280.020509674235
-23.604660773;-46.396920669;837.8;26970;23.045548885077174;945.0455488850772;Line 101;0;280.020509674235
-23.604611031;-46.397209659;839.3;26940;23.01991423670668;945.0199142367067;Line 101;0;280.020509674235
-23.604561288;-46.397498648;840.4;26910;22.994279588336184;944.9942795883362;Line 101;0;280.020509674235
-23.604511545;-46.397787638;842.9;26880;22.968644939965685;944.9686449399657;Line 101;0;280.020509674235
-23.604461801;-46.398076627;845.2;26850;22.943010291595186;944.9430102915952;Line 101;0;280.020509674235
-23.604412057;-46.398365616;847.3;26820;22.917375643224688;944.9173756432247;Line 101;0;280.020509674235
-23.604362312;-46.398654605;849.3;26790;22.891740994854192;944.8917409948542;Line 101;0;280.020509674235
-23.604312566;-46.398943593;851.1;26760;22.866106346483697;944.8661063464837;Line 101;0;280.020509674235
-23.60426282;-46.399232581;852.8;26730;22.840471698113195;944.8404716981132;Line 101;0;280.020509674235
-23.604213074;-46.399521569;854.2;26700;22.8148370497427;944.8148370497427;Line 101;0;280.020509674235
-23.604163327;-46.399810557;855.6;26670;22.7892024013722;944.7892024013722;Line 101;0;280.020509674235
-23.60411358;-46.400099545;856.7;26640;22.763567753001706;944.7635677530017;Line 101;0;280.020509674235
-23.604063831;-46.400388532;857.1;26610;22.737933104631207;944.7379331046312;Line 101;0;280.020509674235
-23.604014083;-46.400677519;857.5;26580;22.712298456260708;944.7122984562607;Line 101;0;280.020509674235
-23.603964334;-46.400966506;857.9;26550;22.686663807890213;944.6866638078902;Line 101;0;280.020509674235
-23.603914584;-46.401255492;858.2;26520;22.661029159519714;944.6610291595197;Line 101;0;280.020509674235
-23.603864834;-46.401544478;858.5;26490;22.63539451114922;944.6353945111492;Line 101;0;280.020509674235
-23.603815083;-46.401833464;858.3;26460;22.60975986277872;944.6097598627787;Line 101;0;280.020509674235
-23.603765332;-46.40212245;858.0;26430;22.58412521440822;944.5841252144082;Line 101;0;280.020509674235
