latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.875100562;-46.690880964;811.5;35040;491.2311492281303;492.2311492281303;Line 186;1;5.0305831634353
-23.874831034;-46.690851631;806.9;35010;490.81057461406516;491.81057461406516;Line 186;1;5.0305831634353
-23.874561507;-46.690822298;801.1;34980;490.39;491.39;Line 186;1;5.0305831634353
-23.87429198;-46.690792965;795.2;34950;489.9694253859348;490.9694253859348;Line 186;1;5.0305831634353
-23.874022452;-46.690763633;790.7;34920;489.54885077186964;490.54885077186964;Line 186;1;5.0305831634353
-23.873752925;-46.6907343;787.3;34890;489.1282761578044;490.1282761578044;Line 186;1;5.0305831634353
-23.873483397;-46.690704968;783.9;34860;488.70770154373923;489.70770154373923;Line 186;1;5.0305831634353
-23.873213869;-46.690675636;781.3;34830;488.28712692967406;489.28712692967406;Line 186;1;5.0305831634353
-23.872944342;-46.690646304;779.5;34800;487.86655231560894;488.86655231560894;Line 186;1;5.0305831634353
-23.872674814;-46.690616972;777.6;34770;487.44597770154377;488.44597770154377;Line 186;1;5.0305831634353
-23.872405287;-46.69058764;776.0;34740;487.0254030874785;488.0254030874785;Line 186;1;5.0305831634353
-23.872135759;-46.690558309;775.0;34710;486.60482847341336;487.60482847341336;Line 186;1;5.0305831634353
-23.871866231;-46.690528978;774.1;34680;486.1842538593482;487.1842538593482;Line 186;1;5.0305831634353
-23.871596704;-46.690499646;773.7;34650;485.763679245283;486.763679245283;Line 186;1;5.0305831634353
-23.871327176;-46.690470315;774.8;34620;485.34310463121784;486.34310463121784;Line 186;1;5.0305831634353
-23.871057648;-46.690440985;776.0;34590;484.9225300171526;485.9225300171526;Line 186;1;5.0305831634353
-23.870788121;-46.690411654;777.2;34560;484.50195540308744;485.50195540308744;Line 186;1;5.0305831634353
-23.870518593;-46.690382323;778.0;34530;484.08138078902226;485.08138078902226;Line 186;1;5.0305831634353
-23.870249065;-46.690352993;778.7;34500;483.66080617495714;484.66080617495714;Line 186;1;5.0305831634353
-23.869979537;-46.690323663;778.8;34470;483.24023156089197;484.24023156089197;Line 186;1;5.0305831634353
-23.869710009;-46.690294333;773.4;34440;482.8196569468267;483.8196569468267;Line 186;1;5.0305831634353
-23.869440482;-46.690265003;767.9;34410;482.3990823327615;483.3990823327615;Line 186;1;5.0305831634353
-23.869170954;-46.690235673;762.3;34380;481.9785077186964;482.9785077186964;Line 186;1;5.0305831634353
-23.868901426;-46.690206343;760.0;34350;481.5579331046312;482.5579331046312;Line 186;1;5.0305831634353
-23.868631898;-46.690177014;757.8;34320;481.13735849056604;482.13735849056604;Line 186;1;5.0305831634353
-23.86836237;-46.690147685;755.7;34290;480.7167838765008;481.7167838765008;Line 186;1;5.0305831634353
-23.868092842;-46.690118355;755.1;34260;480.29620926243564;481.29620926243564;Line 186;1;5.0305831634353
-23.867823314;-46.690089027;754.6;34230;479.87563464837046;480.87563464837046;Line 186;1;5.0305831634353
-23.867553786;-46.690059698;754.2;34200;479.4550600343053;480.4550600343053;Line 186;1;5.0305831634353
-23.867284258;-46.690030369;754.8;34170;479.0344854202401;480.0344854202401;Line 186;1;5.0305831634353
-23.86701473;-46.690001041;755.7;34140;478.61391080617494;479.61391080617494;Line 186;1;5.0305831634353
-23.866745202;-46.689971712;757.4;34110;478.19333619210977;479.19333619210977;Line 186;1;5.0305831634353
-23.866475674;-46.689942384;761.4;34080;477.7727615780446;478.7727615780446;Line 186;1;5.0305831634353
-23.866206146;-46.689913056;766.0;34050;477.3521869639794;478.3521869639794;Line 186;1;5.0305831634353
-23.865936618;-46.689883728;770.3;34020;476.9316123499142;477.9316123499142;Line 186;1;5.0305831634353
-23.865667089;-46.689854401;772.7;33990;476.5110377358491;477.5110377358491;Line 186;1;5.0305831634353
-23.865397561;-46.689825073;774.0;33960;476.0904631217839;477.0904631217839;Line 186;1;5.0305831634353
-23.865128033;-46.689795746;775.2;33930;475.66988850771867;476.66988850771867;Line 186;1;5.0305831634353
-23.864858505;-46.689766418;776.8;33900;475.2493138936535;476.2493138936535;Line 186;1;5.0305831634353
-23.864588977;-46.689737091;778.7;33870;474.8287392795883;475.8287392795883;Line 186;1;5.0305831634353
-23.864319448;-46.689707764;780.7;33840;474.40816466552315;475.40816466552315;Line 186;1;5.0305831634353
-23.86404992;-46.689678438;782.7;33810;473.98759005145797;474.98759005145797;Line 186;1;5.0305831634353
-23.863780392;-46.689649111;784.9;33780;473.5670154373928;474.5670154373928;Line 186;1;5.0305831634353
-23.863510863;-46.689619785;787.2;33750;473.1464408233276;474.1464408233276;Line 186;1;5.0305831634353
-23.863241335;-46.689590458;789.7;33720;472.7258662092624;473.7258662092624;Line 186;1;5.0305831634353
-23.862971807;-46.689561132;792.6;33690;472.3052915951972;473.3052915951972;Line 186;1;5.0305831634353
-23.862702278;-46.689531806;795.4;33660;471.8847169811321;472.8847169811321;Line 186;1;5.0305831634353
-23.86243275;-46.68950248;796.6;33630;471.46414236706687;472.46414236706687;Line 186;1;5.0305831634353
-23.862163221;-46.689473155;793.1;33600;471.0435677530017;472.0435677530017;Line 186;1;5.0305831634353
-23.861893693;-46.689443829;789.1;33570;470.6229931389365;471.6229931389365;Line 186;1;5.0305831634353
-23.861624165;-46.689414504;785.7;33540;470.20241852487135;471.20241852487135;Line 186;1;5.0305831634353
-23.861354636;-46.689385179;786.7;33510;469.7818439108062;470.7818439108062;Line 186;1;5.0305831634353
-23.861085108;-46.689355854;787.7;33480;469.361269296741;470.361269296741;Line 186;1;5.0305831634353
-23.860815579;-46.689326529;788.5;33450;468.9406946826758;469.9406946826758;Line 186;1;5.0305831634353
-23.86054605;-46.689297204;788.1;33420;468.5201200686106;469.5201200686106;Line 186;1;5.0305831634353
-23.860276522;-46.68926788;787.8;33390;468.0995454545454;469.0995454545454;Line 186;1;5.0305831634353
-23.860006993;-46.689238555;787.8;33360;467.6789708404803;468.6789708404803;Line 186;1;5.0305831634353
-23.859737465;-46.689209231;787.1;33330;467.2583962264151;468.2583962264151;Line 186;1;5.0305831634353
-23.859467936;-46.689179907;786.1;33300;466.8378216123499;467.8378216123499;Line 186;1;5.0305831634353
-23.859198407;-46.689150583;785.0;33270;466.4172469982847;467.4172469982847;Line 186;1;5.0305831634353
-23.858928879;-46.68912126;785.1;33240;465.99667238421955;466.99667238421955;Line 186;1;5.0305831634353
-23.85865935;-46.689091936;785.6;33210;465.5760977701544;466.5760977701544;Line 186;1;5.0305831634353
-23.858389821;-46.689062613;786.0;33180;465.15552315608915;466.15552315608915;Line 186;1;5.0305831634353
-23.858120292;-46.689033289;785.5;33150;464.73494854202403;465.73494854202403;Line 186;1;5.0305831634353
-23.857850764;-46.689003966;785.0;33120;464.3143739279588;465.3143739279588;Line 186;1;5.0305831634353
-23.857581235;-46.688974643;784.8;33090;463.8937993138936;464.8937993138936;Line 186;1;5.0305831634353
-23.857311706;-46.68894532;784.0;33060;463.4732246998285;464.4732246998285;Line 186;1;5.0305831634353
-23.857042177;-46.688915998;783.0;33030;463.0526500857633;464.0526500857633;Line 186;1;5.0305831634353
-23.856772648;-46.688886675;782.1;33000;462.6320754716981;463.6320754716981;Line 186;1;5.0305831634353
-23.85650312;-46.688857353;782.1;32970;462.2115008576329;463.2115008576329;Line 186;1;5.0305831634353
-23.856233591;-46.688828031;782.5;32940;461.79092624356775;462.79092624356775;Line 186;1;5.0305831634353
-23.855964062;-46.688798709;782.8;32910;461.3703516295026;462.3703516295026;Line 186;1;5.0305831634353
-23.855694533;-46.688769387;781.6;32880;460.94977701543735;461.94977701543735;Line 186;1;5.0305831634353
-23.855425004;-46.688740065;779.1;32850;460.52920240137223;461.52920240137223;Line 186;1;5.0305831634353
-23.855155475;-46.688710744;776.6;32820;460.108627787307;461.108627787307;Line 186;1;5.0305831634353
-23.854885946;-46.688681422;774.0;32790;459.6880531732418;460.6880531732418;Line 186;1;5.0305831634353
-23.854616417;-46.688652101;771.4;32760;459.2674785591767;460.2674785591767;Line 186;1;5.0305831634353
-23.854346888;-46.68862278;768.8;32730;458.8469039451115;459.8469039451115;Line 186;1;5.0305831634353
-23.854077359;-46.688593459;766.1;32700;458.4263293310463;459.4263293310463;Line 186;1;5.0305831634353
-23.85380783;-46.688564139;763.1;32670;458.0057547169811;459.0057547169811;Line 186;1;5.0305831634353
-23.8535383;-46.688534818;760.1;32640;457.58518010291596;458.58518010291596;Line 186;1;5.0305831634353
-23.853268771;-46.688505498;757.4;32610;457.1646054888508;458.1646054888508;Line 186;1;5.0305831634353
-23.852999242;-46.688476177;755.6;32580;456.74403087478555;457.74403087478555;Line 186;1;5.0305831634353
-23.852729713;-46.688446857;753.8;32550;456.32345626072043;457.32345626072043;Line 186;1;5.0305831634353
-23.852460184;-46.688417537;752.6;32520;455.9028816466552;456.9028816466552;Line 186;1;5.0305831634353
-23.852190655;-46.688388217;754.9;32490;455.48230703259003;456.48230703259003;Line 186;1;5.0305831634353
-23.851921125;-46.688358898;757.1;32460;455.06173241852485;456.06173241852485;Line 186;1;5.0305831634353
-23.851651596;-46.688329578;759.1;32430;454.6411578044597;455.6411578044597;Line 186;1;5.0305831634353
-23.851382067;-46.688300259;761.8;32400;454.2205831903945;455.2205831903945;Line 186;1;5.0305831634353
-23.851112537;-46.68827094;764.4;32370;453.8000085763293;454.8000085763293;Line 186;1;5.0305831634353
-23.850843008;-46.688241621;767.0;32340;453.37943396226416;454.37943396226416;Line 186;1;5.0305831634353
-23.850573479;-46.688212302;767.8;32310;452.958859348199;453.958859348199;Line 186;1;5.0305831634353
-23.850303949;-46.688182983;768.6;32280;452.53828473413375;453.53828473413375;Line 186;1;5.0305831634353
-23.85003442;-46.688153665;769.4;32250;452.11771012006864;453.11771012006864;Line 186;1;5.0305831634353
-23.849764891;-46.688124346;766.4;32220;451.6971355060034;452.6971355060034;Line 186;1;5.0305831634353
-23.849495361;-46.688095028;762.9;32190;451.27656089193823;452.27656089193823;Line 186;1;5.0305831634353
-23.849225832;-46.68806571;759.5;32160;450.85598627787306;451.85598627787306;Line 186;1;5.0305831634353
-23.848956302;-46.688036392;758.1;32130;450.4354116638079;451.4354116638079;Line 186;1;5.0305831634353
-23.848686773;-46.688007075;757.4;32100;450.0148370497427;451.0148370497427;Line 186;1;5.0305831634353
-23.848417243;-46.687977757;757.0;32070;449.5942624356775;450.5942624356775;Line 186;1;5.0305831634353
-23.848147714;-46.68794844;758.0;32040;449.17368782161236;450.17368782161236;Line 186;1;5.0305831634353
-23.847878184;-46.687919122;759.5;32010;448.7531132075472;449.7531132075472;Line 186;1;5.0305831634353
-23.847608655;-46.687889805;760.9;31980;448.33253859348196;449.33253859348196;Line 186;1;5.0305831634353
-23.847339125;-46.687860488;762.6;31950;447.9119639794168;448.9119639794168;Line 186;1;5.0305831634353
-23.847069595;-46.687831172;764.4;31920;447.4913893653516;448.4913893653516;Line 186;1;5.0305831634353
-23.846800066;-46.687801855;766.2;31890;447.07081475128643;448.07081475128643;Line 186;1;5.0305831634353
-23.846530536;-46.687772538;768.7;31860;446.65024013722126;447.65024013722126;Line 186;1;5.0305831634353
-23.846261006;-46.687743222;772.3;31830;446.2296655231561;447.2296655231561;Line 186;1;5.0305831634353
-23.845991477;-46.687713906;776.2;31800;445.8090909090909;446.8090909090909;Line 186;1;5.0305831634353
-23.845721947;-46.68768459;778.9;31770;445.3885162950257;446.3885162950257;Line 186;1;5.0305831634353
-23.845452417;-46.687655274;779.5;31740;444.96794168096056;445.96794168096056;Line 186;1;5.0305831634353
-23.845182887;-46.687625959;780.2;31710;444.5473670668954;445.5473670668954;Line 186;1;5.0305831634353
-23.844913357;-46.687596643;782.2;31680;444.12679245283016;445.12679245283016;Line 186;1;5.0305831634353
-23.844643828;-46.687567328;787.3;31650;443.706217838765;444.706217838765;Line 186;1;5.0305831634353
-23.844374298;-46.687538012;792.6;31620;443.2856432246998;444.2856432246998;Line 186;1;5.0305831634353
-23.844104768;-46.687508697;797.3;31590;442.86506861063464;443.86506861063464;Line 186;1;5.0305831634353
-23.843835238;-46.687479383;800.0;31560;442.44449399656946;443.44449399656946;Line 186;1;5.0305831634353
-23.843565708;-46.687450068;802.6;31530;442.0239193825043;443.0239193825043;Line 186;1;5.0305831634353
-23.843296178;-46.687420753;804.7;31500;441.6033447684391;442.6033447684391;Line 186;1;5.0305831634353
-23.843026648;-46.687391439;802.9;31470;441.1827701543739;442.1827701543739;Line 186;1;5.0305831634353
-23.842757118;-46.687362125;801.2;31440;440.7621955403087;441.7621955403087;Line 186;1;5.0305831634353
-23.842487588;-46.68733281;799.6;31410;440.3416209262436;441.3416209262436;Line 186;1;5.0305831634353
-23.842218058;-46.687303497;798.9;31380;439.92104631217836;440.92104631217836;Line 186;1;5.0305831634353
-23.841948528;-46.687274183;798.1;31350;439.5004716981132;440.5004716981132;Line 186;1;5.0305831634353
-23.841678998;-46.687244869;797.2;31320;439.079897084048;440.079897084048;Line 186;1;5.0305831634353
-23.841409468;-46.687215556;795.0;31290;438.65932246998284;439.65932246998284;Line 186;1;5.0305831634353
-23.841139938;-46.687186242;792.7;31260;438.23874785591767;439.23874785591767;Line 186;1;5.0305831634353
-23.840870408;-46.687156929;790.4;31230;437.8181732418525;438.8181732418525;Line 186;1;5.0305831634353
-23.840600878;-46.687127616;788.9;31200;437.3975986277873;438.3975986277873;Line 186;1;5.0305831634353
-23.840331348;-46.687098303;787.4;31170;436.9770240137221;437.9770240137221;Line 186;1;5.0305831634353
-23.840061817;-46.687068991;785.9;31140;436.5564493996569;437.5564493996569;Line 186;1;5.0305831634353
-23.839792287;-46.687039678;783.4;31110;436.1358747855918;437.1358747855918;Line 186;1;5.0305831634353
-23.839522757;-46.687010366;780.6;31080;435.71530017152656;436.71530017152656;Line 186;1;5.0305831634353
-23.839253227;-46.686981054;777.8;31050;435.2947255574614;436.2947255574614;Line 186;1;5.0305831634353
-23.838983696;-46.686951742;775.4;31020;434.8741509433962;435.8741509433962;Line 186;1;5.0305831634353
-23.838714166;-46.68692243;773.2;30990;434.45357632933104;435.45357632933104;Line 186;1;5.0305831634353
-23.838444636;-46.686893118;771.0;30960;434.03300171526587;435.03300171526587;Line 186;1;5.0305831634353
-23.838175105;-46.686863806;769.9;30930;433.61242710120064;434.61242710120064;Line 186;1;5.0305831634353
-23.837905575;-46.686834495;769.6;30900;433.1918524871355;434.1918524871355;Line 186;1;5.0305831634353
-23.837636045;-46.686805184;769.3;30870;432.7712778730703;433.7712778730703;Line 186;1;5.0305831634353
-23.837366514;-46.686775873;771.2;30840;432.3507032590051;433.3507032590051;Line 186;1;5.0305831634353
-23.837096984;-46.686746562;775.2;30810;431.93012864494;432.93012864494;Line 186;1;5.0305831634353
-23.836827453;-46.686717251;779.0;30780;431.50955403087477;432.50955403087477;Line 186;1;5.0305831634353
-23.836557923;-46.68668794;782.5;30750;431.0889794168096;432.0889794168096;Line 186;1;5.0305831634353
-23.836288393;-46.68665863;785.5;30720;430.6684048027444;431.6684048027444;Line 186;1;5.0305831634353
-23.836018862;-46.68662932;788.5;30690;430.24783018867925;431.24783018867925;Line 186;1;5.0305831634353
-23.835749332;-46.686600009;791.4;30660;429.82725557461407;430.82725557461407;Line 186;1;5.0305831634353
-23.835479801;-46.686570699;794.2;30630;429.40668096054884;430.40668096054884;Line 186;1;5.0305831634353
-23.83521027;-46.68654139;796.9;30600;428.9861063464837;429.9861063464837;Line 186;1;5.0305831634353
-23.83494074;-46.68651208;799.6;30570;428.5655317324185;429.5655317324185;Line 186;1;5.0305831634353
-23.834671209;-46.68648277;803.0;30540;428.1449571183533;429.1449571183533;Line 186;1;5.0305831634353
-23.834401679;-46.686453461;806.2;30510;427.7243825042882;428.7243825042882;Line 186;1;5.0305831634353
-23.834132148;-46.686424152;808.8;30480;427.30380789022297;428.30380789022297;Line 186;1;5.0305831634353
-23.833862617;-46.686394843;808.4;30450;426.8832332761578;427.8832332761578;Line 186;1;5.0305831634353
-23.833593087;-46.686365534;807.9;30420;426.46265866209257;427.46265866209257;Line 186;1;5.0305831634353
-23.833323556;-46.686336225;807.4;30390;426.04208404802745;427.04208404802745;Line 186;1;5.0305831634353
-23.833054025;-46.686306917;804.5;30360;425.6215094339623;426.6215094339623;Line 186;1;5.0305831634353
-23.832784494;-46.686277608;801.7;30330;425.20093481989704;426.20093481989704;Line 186;1;5.0305831634353
-23.832514963;-46.6862483;799.1;30300;424.7803602058319;425.7803602058319;Line 186;1;5.0305831634353
-23.832245433;-46.686218992;802.6;30270;424.3597855917667;425.3597855917667;Line 186;1;5.0305831634353
-23.831975902;-46.686189684;806.8;30240;423.9392109777015;424.9392109777015;Line 186;1;5.0305831634353
-23.831706371;-46.686160376;811.1;30210;423.51863636363635;424.51863636363635;Line 186;1;5.0305831634353
-23.83143684;-46.686131069;814.3;30180;423.0980617495712;424.0980617495712;Line 186;1;5.0305831634353
-23.831167309;-46.686101761;817.2;30150;422.677487135506;423.677487135506;Line 186;1;5.0305831634353
-23.830897778;-46.686072454;820.1;30120;422.25691252144077;423.25691252144077;Line 186;1;5.0305831634353
-23.830628247;-46.686043147;819.0;30090;421.83633790737565;422.83633790737565;Line 186;1;5.0305831634353
-23.830358716;-46.68601384;816.5;30060;421.4157632933105;422.4157632933105;Line 186;1;5.0305831634353
-23.830089185;-46.685984533;814.1;30030;420.99518867924525;421.99518867924525;Line 186;1;5.0305831634353
-23.829819654;-46.685955226;811.9;30000;420.5746140651801;421.5746140651801;Line 186;1;5.0305831634353
-23.829550123;-46.68592592;810.0;29970;420.1540394511149;421.1540394511149;Line 186;1;5.0305831634353
-23.829280592;-46.685896613;808.2;29940;419.7334648370497;420.7334648370497;Line 186;1;5.0305831634353
-23.829011061;-46.685867307;806.4;29910;419.31289022298455;420.31289022298455;Line 186;1;5.0305831634353
-23.82874153;-46.685838001;804.4;29880;418.8923156089194;419.8923156089194;Line 186;1;5.0305831634353
-23.828471999;-46.685808695;802.0;29850;418.4717409948542;419.4717409948542;Line 186;1;5.0305831634353
-23.828202468;-46.68577939;798.6;29820;418.05116638078897;419.05116638078897;Line 186;1;5.0305831634353
-23.827932937;-46.685750084;794.6;29790;417.63059176672385;418.63059176672385;Line 186;1;5.0305831634353
-23.827663406;-46.685720779;790.6;29760;417.2100171526587;418.2100171526587;Line 186;1;5.0305831634353
-23.827393874;-46.685691473;789.1;29730;416.78944253859345;417.78944253859345;Line 186;1;5.0305831634353
-23.827124343;-46.685662168;791.0;29700;416.3688679245283;417.3688679245283;Line 186;1;5.0305831634353
-23.826854812;-46.685632863;792.7;29670;415.9482933104631;416.9482933104631;Line 186;1;5.0305831634353
-23.826585281;-46.685603559;794.0;29640;415.5277186963979;416.5277186963979;Line 186;1;5.0305831634353
-23.826315749;-46.685574254;794.8;29610;415.10714408233275;416.10714408233275;Line 186;1;5.0305831634353
-23.826046218;-46.68554495;795.7;29580;414.6865694682676;415.6865694682676;Line 186;1;5.0305831634353
-23.825776687;-46.685515645;796.5;29550;414.2659948542024;415.2659948542024;Line 186;1;5.0305831634353
-23.825507156;-46.685486341;797.2;29520;413.8454202401372;414.8454202401372;Line 186;1;5.0305831634353
-23.825237624;-46.685457037;798.1;29490;413.42484562607206;414.42484562607206;Line 186;1;5.0305831634353
-23.824968093;-46.685427733;798.9;29460;413.0042710120069;414.0042710120069;Line 186;1;5.0305831634353
-23.824698561;-46.68539843;797.7;29430;412.58369639794165;413.58369639794165;Line 186;1;5.0305831634353
-23.82442903;-46.685369126;796.6;29400;412.1631217838765;413.1631217838765;Line 186;1;5.0305831634353
-23.824159498;-46.685339823;795.6;29370;411.7425471698113;412.7425471698113;Line 186;1;5.0305831634353
-23.823889967;-46.68531052;795.6;29340;411.32197255574613;412.32197255574613;Line 186;1;5.0305831634353
-23.823620436;-46.685281217;795.7;29310;410.90139794168095;411.90139794168095;Line 186;1;5.0305831634353
-23.823350904;-46.685251914;795.7;29280;410.4808233276158;411.4808233276158;Line 186;1;5.0305831634353
-23.823081372;-46.685222611;796.1;29250;410.0602487135506;411.0602487135506;Line 186;1;5.0305831634353
-23.822811841;-46.685193308;796.6;29220;409.6396740994854;410.6396740994854;Line 186;1;5.0305831634353
-23.822542309;-46.685164006;797.3;29190;409.2190994854202;410.2190994854202;Line 186;1;5.0305831634353
-23.822272778;-46.685134704;796.8;29160;408.7985248713551;409.7985248713551;Line 186;1;5.0305831634353
-23.822003246;-46.685105402;796.0;29130;408.37795025728985;409.37795025728985;Line 186;1;5.0305831634353
-23.821733714;-46.6850761;795.0;29100;407.9573756432247;408.9573756432247;Line 186;1;5.0305831634353
-23.821464183;-46.685046798;794.3;29070;407.5368010291595;408.5368010291595;Line 186;1;5.0305831634353
-23.821194651;-46.685017496;793.8;29040;407.11622641509433;408.11622641509433;Line 186;1;5.0305831634353
-23.820925119;-46.684988195;793.2;29010;406.69565180102916;407.69565180102916;Line 186;1;5.0305831634353
-23.820655588;-46.684958894;791.5;28980;406.275077186964;407.275077186964;Line 186;1;5.0305831634353
-23.820386056;-46.684929592;789.4;28950;405.8545025728988;406.8545025728988;Line 186;1;5.0305831634353
-23.820116524;-46.684900291;787.5;28920;405.4339279588336;406.4339279588336;Line 186;1;5.0305831634353
-23.819846992;-46.684870991;786.4;28890;405.0133533447684;406.0133533447684;Line 186;1;5.0305831634353
-23.819577461;-46.68484169;786.0;28860;404.5927787307033;405.5927787307033;Line 186;1;5.0305831634353
-23.819307929;-46.684812389;785.7;28830;404.17220411663806;405.17220411663806;Line 186;1;5.0305831634353
-23.819038397;-46.684783089;785.1;28800;403.7516295025729;404.7516295025729;Line 186;1;5.0305831634353
-23.818768865;-46.684753789;784.4;28770;403.3310548885077;404.3310548885077;Line 186;1;5.0305831634353
-23.818499333;-46.684724489;783.6;28740;402.91048027444253;403.91048027444253;Line 186;1;5.0305831634353
-23.818229801;-46.684695189;782.4;28710;402.48990566037736;403.48990566037736;Line 186;1;5.0305831634353
-23.817960269;-46.684665889;780.5;28680;402.06933104631213;403.06933104631213;Line 186;1;5.0305831634353
-23.817690737;-46.68463659;778.7;28650;401.648756432247;402.648756432247;Line 186;1;5.0305831634353
-23.817421205;-46.68460729;776.5;28620;401.2281818181818;402.2281818181818;Line 186;1;5.0305831634353
-23.817151673;-46.684577991;773.6;28590;400.8076072041166;401.8076072041166;Line 186;1;5.0305831634353
-23.816882141;-46.684548692;770.6;28560;400.3870325900515;401.3870325900515;Line 186;1;5.0305831634353
-23.816612609;-46.684519393;767.9;28530;399.96645797598626;400.96645797598626;Line 186;1;5.0305831634353
-23.816343077;-46.684490094;766.2;28500;399.5458833619211;400.5458833619211;Line 186;1;5.0305831634353
-23.816073545;-46.684460796;764.4;28470;399.1253087478559;400.1253087478559;Line 186;1;5.0305831634353
-23.815804013;-46.684431497;762.6;28440;398.70473413379074;399.70473413379074;Line 186;1;5.0305831634353
-23.815534481;-46.684402199;762.3;28410;398.28415951972556;399.28415951972556;Line 186;1;5.0305831634353
-23.815264949;-46.684372901;761.9;28380;397.86358490566033;398.86358490566033;Line 186;1;5.0305831634353
-23.814995416;-46.684343603;761.4;28350;397.4430102915952;398.4430102915952;Line 186;1;5.0305831634353
-23.814725884;-46.684314305;762.3;28320;397.02243567753;398.02243567753;Line 186;1;5.0305831634353
-23.814456352;-46.684285007;763.1;28290;396.6018610634648;397.6018610634648;Line 186;1;5.0305831634353
-23.81418682;-46.68425571;764.0;28260;396.1812864493997;397.1812864493997;Line 186;1;5.0305831634353
-23.813917288;-46.684226412;768.2;28230;395.76071183533446;396.76071183533446;Line 186;1;5.0305831634353
-23.813647755;-46.684197115;772.7;28200;395.3401372212693;396.3401372212693;Line 186;1;5.0305831634353
-23.813378223;-46.684167818;777.2;28170;394.91956260720406;395.91956260720406;Line 186;1;5.0305831634353
-23.813108691;-46.684138521;780.7;28140;394.49898799313894;395.49898799313894;Line 186;1;5.0305831634353
-23.812839158;-46.684109224;783.9;28110;394.07841337907377;395.07841337907377;Line 186;1;5.0305831634353
-23.812569626;-46.684079928;787.1;28080;393.65783876500853;394.65783876500853;Line 186;1;5.0305831634353
-23.812300094;-46.684050631;788.0;28050;393.2372641509434;394.2372641509434;Line 186;1;5.0305831634353
-23.812030561;-46.684021335;788.1;28020;392.8166895368782;393.8166895368782;Line 186;1;5.0305831634353
-23.811761029;-46.683992039;788.1;27990;392.396114922813;393.396114922813;Line 186;1;5.0305831634353
-23.811491496;-46.683962743;788.8;27960;391.97554030874784;392.97554030874784;Line 186;1;5.0305831634353
-23.811221964;-46.683933447;789.6;27930;391.55496569468266;392.55496569468266;Line 186;1;5.0305831634353
-23.810952431;-46.683904152;790.2;27900;391.1343910806175;392.1343910806175;Line 186;1;5.0305831634353
-23.810682899;-46.683874856;790.7;27870;390.71381646655226;391.71381646655226;Line 186;1;5.0305831634353
-23.810413366;-46.683845561;791.2;27840;390.29324185248714;391.29324185248714;Line 186;1;5.0305831634353
-23.810143834;-46.683816266;791.4;27810;389.87266723842197;390.87266723842197;Line 186;1;5.0305831634353
-23.809874301;-46.683786971;790.8;27780;389.45209262435674;390.45209262435674;Line 186;1;5.0305831634353
-23.809604768;-46.683757676;789.7;27750;389.0315180102916;390.0315180102916;Line 186;1;5.0305831634353
-23.809335236;-46.683728381;788.8;27720;388.6109433962264;389.6109433962264;Line 186;1;5.0305831634353
-23.809065703;-46.683699087;789.3;27690;388.1903687821612;389.1903687821612;Line 186;1;5.0305831634353
-23.80879617;-46.683669793;791.9;27660;387.76979416809604;388.76979416809604;Line 186;1;5.0305831634353
-23.808526638;-46.683640498;794.7;27630;387.34921955403087;388.34921955403087;Line 186;1;5.0305831634353
-23.808257105;-46.683611204;796.1;27600;386.9286449399657;387.9286449399657;Line 186;1;5.0305831634353
-23.807987572;-46.68358191;793.7;27570;386.50807032590046;387.50807032590046;Line 186;1;5.0305831634353
-23.80771804;-46.683552617;791.3;27540;386.08749571183534;387.08749571183534;Line 186;1;5.0305831634353
-23.807448507;-46.683523323;788.5;27510;385.66692109777017;386.66692109777017;Line 186;1;5.0305831634353
-23.807178974;-46.68349403;784.5;27480;385.24634648370494;386.24634648370494;Line 186;1;5.0305831634353
-23.806909441;-46.683464736;780.6;27450;384.82577186963977;385.82577186963977;Line 186;1;5.0305831634353
-23.806639908;-46.683435443;777.6;27420;384.4051972555746;385.4051972555746;Line 186;1;5.0305831634353
-23.806370375;-46.68340615;781.0;27390;383.9846226415094;384.9846226415094;Line 186;1;5.0305831634353
-23.806100843;-46.683376858;784.5;27360;383.56404802744424;384.56404802744424;Line 186;1;5.0305831634353
-23.80583131;-46.683347565;788.1;27330;383.14347341337907;384.14347341337907;Line 186;1;5.0305831634353
-23.805561777;-46.683318273;795.8;27300;382.7228987993139;383.7228987993139;Line 186;1;5.0305831634353
-23.805292244;-46.68328898;803.4;27270;382.30232418524866;383.30232418524866;Line 186;1;5.0305831634353
-23.805022711;-46.683259688;810.9;27240;381.88174957118355;382.88174957118355;Line 186;1;5.0305831634353
-23.804753178;-46.683230396;814.6;27210;381.4611749571184;382.4611749571184;Line 186;1;5.0305831634353
-23.804483645;-46.683201104;817.7;27180;381.04060034305314;382.04060034305314;Line 186;1;5.0305831634353
-23.804214112;-46.683171813;820.5;27150;380.62002572898797;381.62002572898797;Line 186;1;5.0305831634353
-23.803944579;-46.683142521;817.4;27120;380.1994511149228;381.1994511149228;Line 186;1;5.0305831634353
-23.803675046;-46.68311323;813.0;27090;379.7788765008576;380.7788765008576;Line 186;1;5.0305831634353
-23.803405513;-46.683083938;808.5;27060;379.35830188679245;380.35830188679245;Line 186;1;5.0305831634353
-23.803135979;-46.683054647;803.3;27030;378.9377272727273;379.9377272727273;Line 186;1;5.0305831634353
-23.802866446;-46.683025357;797.9;27000;378.5171526586621;379.5171526586621;Line 186;1;5.0305831634353
