latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.312906459;-46.401980426;961.8;37740;117.64349914236703;881.3434991423671;Line 44;1;222.986906377983
-23.313102844;-46.402182505;966.2;37710;117.5499828473413;881.2499828473414;Line 44;1;222.986906377983
-23.313299228;-46.402384584;973.0;37680;117.45646655231558;881.1564665523156;Line 44;1;222.986906377983
-23.313495612;-46.402586664;978.1;37650;117.36295025728984;881.0629502572899;Line 44;1;222.986906377983
-23.313691996;-46.402788745;982.3;37620;117.2694339622641;880.9694339622641;Line 44;1;222.986906377983
-23.31388838;-46.402990826;986.9;37590;117.17591766723838;880.8759176672385;Line 44;1;222.986906377983
-23.314084763;-46.403192908;992.0;37560;117.08240137221264;880.7824013722127;Line 44;1;222.986906377983
-23.314281146;-46.40339499;991.4;37530;116.98888507718694;880.688885077187;Line 44;1;222.986906377983
-23.314477529;-46.403597073;982.0;37500;116.8953687821612;880.5953687821612;Line 44;1;222.986906377983
-23.314673912;-46.403799157;974.9;37470;116.80185248713546;880.5018524871355;Line 44;1;222.986906377983
-23.314870294;-46.404001241;970.2;37440;116.70833619210974;880.4083361921098;Line 44;1;222.986906377983
-23.315066676;-46.404203326;965.7;37410;116.614819897084;880.314819897084;Line 44;1;222.986906377983
-23.315263057;-46.404405411;956.5;37380;116.52130360205828;880.2213036020584;Line 44;1;222.986906377983
-23.315459439;-46.404607497;948.0;37350;116.42778730703255;880.1277873070326;Line 44;1;222.986906377983
-23.31565582;-46.404809584;940.4;37320;116.33427101200681;880.0342710120069;Line 44;1;222.986906377983
-23.3158522;-46.405011671;933.7;37290;116.2407547169811;879.9407547169811;Line 44;1;222.986906377983
-23.316048581;-46.405213759;931.8;37260;116.14723842195536;879.8472384219554;Line 44;1;222.986906377983
-23.316244961;-46.405415847;929.6;37230;116.05372212692964;879.7537221269297;Line 44;1;222.986906377983
-23.316441341;-46.405617936;927.2;37200;115.9602058319039;879.6602058319039;Line 44;1;222.986906377983
-23.31663772;-46.405820026;924.5;37170;115.86668953687817;879.5666895368782;Line 44;1;222.986906377983
-23.3168341;-46.406022116;924.7;37140;115.77317324185245;879.4731732418525;Line 44;1;222.986906377983
-23.317030479;-46.406224207;925.1;37110;115.67965694682671;879.3796569468268;Line 44;1;222.986906377983
-23.317226857;-46.406426298;925.4;37080;115.58614065180099;879.286140651801;Line 44;1;222.986906377983
-23.317423236;-46.40662839;925.5;37050;115.49262435677527;879.1926243567754;Line 44;1;222.986906377983
-23.317619614;-46.406830483;925.7;37020;115.39910806174954;879.0991080617496;Line 44;1;222.986906377983
-23.317815992;-46.407032576;927.6;36990;115.30559176672381;879.0055917667239;Line 44;1;222.986906377983
-23.318012369;-46.40723467;931.5;36960;115.21207547169807;878.9120754716981;Line 44;1;222.986906377983
-23.318208746;-46.407436764;937.5;36930;115.11855917667235;878.8185591766724;Line 44;1;222.986906377983
-23.318405123;-46.407638859;944.8;36900;115.02504288164661;878.7250428816467;Line 44;1;222.986906377983
-23.3186015;-46.407840954;951.7;36870;114.93152658662089;878.6315265866209;Line 44;1;222.986906377983
-23.318797876;-46.40804305;959.0;36840;114.83801029159515;878.5380102915952;Line 44;1;222.986906377983
-23.318994252;-46.408245147;966.6;36810;114.74449399656943;878.4444939965695;Line 44;1;222.986906377983
-23.319190628;-46.408447244;971.8;36780;114.65097770154371;878.3509777015438;Line 44;1;222.986906377983
-23.319387003;-46.408649342;970.8;36750;114.55746140651797;878.257461406518;Line 44;1;222.986906377983
-23.319583378;-46.408851441;968.2;36720;114.46394511149225;878.1639451114922;Line 44;1;222.986906377983
-23.319779753;-46.40905354;964.0;36690;114.37042881646651;878.0704288164666;Line 44;1;222.986906377983
-23.319976128;-46.40925564;957.2;36660;114.27691252144078;877.9769125214408;Line 44;1;222.986906377983
-23.320172502;-46.40945774;950.1;36630;114.18339622641506;877.8833962264151;Line 44;1;222.986906377983
-23.320368876;-46.409659841;942.7;36600;114.08987993138932;877.7898799313894;Line 44;1;222.986906377983
-23.32056525;-46.409861942;934.8;36570;113.99636363636361;877.6963636363637;Line 44;1;222.986906377983
-23.320761623;-46.410064044;929.7;36540;113.90284734133787;877.6028473413379;Line 44;1;222.986906377983
-23.320957996;-46.410266147;933.7;36510;113.80933104631214;877.5093310463121;Line 44;1;222.986906377983
-23.321154369;-46.41046825;938.2;36480;113.71581475128642;877.4158147512865;Line 44;1;222.986906377983
-23.321350741;-46.410670354;942.2;36450;113.62229845626068;877.3222984562607;Line 44;1;222.986906377983
-23.321547113;-46.410872459;944.1;36420;113.52878216123496;877.228782161235;Line 44;1;222.986906377983
-23.321743485;-46.411074564;937.8;36390;113.43526586620922;877.1352658662092;Line 44;1;222.986906377983
-23.321939857;-46.411276669;930.2;36360;113.34174957118348;877.0417495711836;Line 44;1;222.986906377983
-23.322136228;-46.411478775;922.9;36330;113.24823327615778;876.9482332761578;Line 44;1;222.986906377983
-23.322332599;-46.411680882;916.0;36300;113.15471698113204;876.8547169811321;Line 44;1;222.986906377983
-23.32252897;-46.41188299;910.1;36270;113.06120068610632;876.7612006861063;Line 44;1;222.986906377983
-23.32272534;-46.412085098;906.2;36240;112.96768439108058;876.6676843910807;Line 44;1;222.986906377983
-23.32292171;-46.412287206;903.1;36210;112.87416809605485;876.5741680960549;Line 44;1;222.986906377983
-23.32311808;-46.412489316;901.0;36180;112.78065180102912;876.4806518010291;Line 44;1;222.986906377983
-23.32331445;-46.412691425;902.9;36150;112.68713550600339;876.3871355060035;Line 44;1;222.986906377983
-23.323510819;-46.412893536;904.0;36120;112.59361921097766;876.2936192109777;Line 44;1;222.986906377983
-23.323707188;-46.413095647;904.0;36090;112.50010291595194;876.200102915952;Line 44;1;222.986906377983
-23.323903557;-46.413297758;903.0;36060;112.4065866209262;876.1065866209262;Line 44;1;222.986906377983
-23.324099925;-46.413499871;901.6;36030;112.31307032590048;876.0130703259006;Line 44;1;222.986906377983
-23.324296293;-46.413701983;904.6;36000;112.21955403087475;875.9195540308748;Line 44;1;222.986906377983
-23.324492661;-46.413904097;910.3;35970;112.12603773584902;875.826037735849;Line 44;1;222.986906377983
-23.324689028;-46.414106211;916.9;35940;112.03252144082329;875.7325214408233;Line 44;1;222.986906377983
-23.324885395;-46.414308325;924.5;35910;111.93900514579755;875.6390051457976;Line 44;1;222.986906377983
-23.325081762;-46.414510441;932.7;35880;111.84548885077183;875.5454888507719;Line 44;1;222.986906377983
-23.325278129;-46.414712556;939.7;35850;111.75197255574611;875.4519725557461;Line 44;1;222.986906377983
-23.325474495;-46.414914673;944.8;35820;111.65845626072038;875.3584562607205;Line 44;1;222.986906377983
-23.325670861;-46.41511679;945.5;35790;111.56493996569465;875.2649399656947;Line 44;1;222.986906377983
-23.325867227;-46.415318907;941.8;35760;111.47142367066891;875.1714236706689;Line 44;1;222.986906377983
-23.326063592;-46.415521025;933.0;35730;111.37790737564319;875.0779073756432;Line 44;1;222.986906377983
-23.326259957;-46.415723144;923.2;35700;111.28439108061745;874.9843910806175;Line 44;1;222.986906377983
-23.326456322;-46.415925264;912.8;35670;111.19087478559173;874.8908747855918;Line 44;1;222.986906377983
-23.326652687;-46.416127383;902.9;35640;111.097358490566;874.797358490566;Line 44;1;222.986906377983
-23.326849051;-46.416329504;892.8;35610;111.00384219554027;874.7038421955403;Line 44;1;222.986906377983
-23.327045415;-46.416531625;882.5;35580;110.91032590051455;874.6103259005146;Line 44;1;222.986906377983
-23.327241779;-46.416733747;872.5;35550;110.81680960548881;874.5168096054889;Line 44;0;222.986906377983
-23.327438142;-46.416935869;863.2;35520;110.72329331046309;874.4232933104631;Line 44;0;222.986906377983
-23.327634505;-46.417137992;857.7;35490;110.62977701543736;874.3297770154375;Line 44;0;222.986906377983
-23.327830868;-46.417340116;855.2;35460;110.53626072041162;874.2362607204117;Line 44;0;222.986906377983
-23.32802723;-46.41754224;854.5;35430;110.4427444253859;874.1427444253859;Line 44;0;222.986906377983
-23.328223592;-46.417744365;856.0;35400;110.34922813036016;874.0492281303602;Line 44;0;222.986906377983
-23.328419954;-46.41794649;861.2;35370;110.25571183533444;873.9557118353345;Line 44;0;222.986906377983
-23.328616316;-46.418148616;868.8;35340;110.16219554030872;873.8621955403088;Line 44;0;222.986906377983
-23.328812677;-46.418350742;876.2;35310;110.06867924528298;873.768679245283;Line 44;1;222.986906377983
-23.329009038;-46.418552869;882.1;35280;109.97516295025726;873.6751629502573;Line 44;1;222.986906377983
-23.329205399;-46.418754997;887.7;35250;109.88164665523152;873.5816466552316;Line 44;1;222.986906377983
-23.329401759;-46.418957125;888.6;35220;109.7881303602058;873.4881303602058;Line 44;1;222.986906377983
-23.329598119;-46.419159254;888.5;35190;109.69461406518006;873.3946140651801;Line 44;1;222.986906377983
-23.329794479;-46.419361384;884.5;35160;109.60109777015433;873.3010977701543;Line 44;1;222.986906377983
-23.329990839;-46.419563514;878.6;35130;109.50758147512862;873.2075814751287;Line 44;1;222.986906377983
-23.330187198;-46.419765644;870.0;35100;109.41406518010288;873.1140651801029;Line 44;0;222.986906377983
-23.330383557;-46.419967776;863.0;35070;109.32054888507716;873.0205488850772;Line 44;0;222.986906377983
-23.330579915;-46.420169908;860.5;35040;109.22703259005142;872.9270325900515;Line 44;0;222.986906377983
-23.330776274;-46.42037204;861.0;35010;109.13351629502569;872.8335162950257;Line 44;0;222.986906377983
-23.330972632;-46.420574173;867.2;34980;109.03999999999996;872.74;Line 44;0;222.986906377983
-23.33116899;-46.420776307;876.0;34950;108.94648370497423;872.6464837049742;Line 44;1;222.986906377983
-23.331365347;-46.420978441;884.2;34920;108.8529674099485;872.5529674099486;Line 44;1;222.986906377983
-23.331561704;-46.421180576;892.9;34890;108.75945111492278;872.4594511149228;Line 44;1;222.986906377983
-23.331758061;-46.421382711;902.4;34860;108.66593481989705;872.3659348198971;Line 44;1;222.986906377983
-23.331954418;-46.421584847;911.9;34830;108.57241852487132;872.2724185248713;Line 44;1;222.986906377983
-23.332150774;-46.421786984;920.2;34800;108.47890222984559;872.1789022298457;Line 44;1;222.986906377983
-23.33234713;-46.421989121;928.2;34770;108.38538593481987;872.0853859348199;Line 44;1;222.986906377983
-23.332543486;-46.422191259;936.9;34740;108.29186963979413;871.9918696397942;Line 44;1;222.986906377983
-23.332739841;-46.422393397;946.4;34710;108.19835334476839;871.8983533447685;Line 44;1;222.986906377983
-23.332936196;-46.422595536;956.7;34680;108.10483704974267;871.8048370497427;Line 44;1;222.986906377983
-23.333132551;-46.422797676;966.9;34650;108.01132075471695;871.711320754717;Line 44;1;222.986906377983
-23.333328905;-46.422999816;977.0;34620;107.91780445969123;871.6178044596912;Line 44;1;222.986906377983
-23.33352526;-46.423201957;983.4;34590;107.82428816466549;871.5242881646656;Line 44;1;222.986906377983
-23.333721613;-46.423404099;990.5;34560;107.73077186963975;871.4307718696398;Line 44;1;222.986906377983
-23.333917967;-46.423606241;997.5;34530;107.63725557461403;871.3372555746141;Line 44;1;222.986906377983
-23.33411432;-46.423808383;1004.7;34500;107.5437392795883;871.2437392795883;Line 44;1;222.986906377983
-23.334310673;-46.424010526;1004.9;34470;107.45022298456257;871.1502229845626;Line 44;1;222.986906377983
-23.334507026;-46.42421267;1002.9;34440;107.35670668953684;871.0567066895369;Line 44;1;222.986906377983
-23.334703379;-46.424414814;1002.9;34410;107.26319039451111;870.9631903945111;Line 44;1;222.986906377983
-23.334899731;-46.424616959;1005.7;34380;107.16967409948539;870.8696740994855;Line 44;1;222.986906377983
-23.335096083;-46.424819105;1012.4;34350;107.07615780445965;870.7761578044597;Line 44;1;222.986906377983
-23.335292434;-46.425021251;1021.4;34320;106.98264150943393;870.682641509434;Line 44;1;222.986906377983
-23.335488785;-46.425223398;1026.7;34290;106.8891252144082;870.5891252144082;Line 44;1;222.986906377983
-23.335685136;-46.425425545;1032.9;34260;106.79560891938247;870.4956089193826;Line 44;1;222.986906377983
-23.335881487;-46.425627693;1038.6;34230;106.70209262435674;870.4020926243568;Line 44;1;222.986906377983
-23.336077837;-46.425829842;1040.2;34200;106.608576329331;870.308576329331;Line 44;1;222.986906377983
-23.336274187;-46.426031991;1038.5;34170;106.51506003430528;870.2150600343053;Line 44;1;222.986906377983
-23.336470537;-46.426234141;1035.4;34140;106.42154373927956;870.1215437392796;Line 44;1;222.986906377983
-23.336666887;-46.426436291;1030.9;34110;106.32802744425383;870.0280274442539;Line 44;1;222.986906377983
-23.336863236;-46.426638442;1020.2;34080;106.2345111492281;869.9345111492281;Line 44;1;222.986906377983
-23.337059585;-46.426840594;1011.2;34050;106.14099485420236;869.8409948542024;Line 44;1;222.986906377983
-23.337255933;-46.427042746;1001.9;34020;106.04747855917664;869.7474785591767;Line 44;1;222.986906377983
-23.337452282;-46.427244898;991.8;33990;105.9539622641509;869.653962264151;Line 44;1;222.986906377983
-23.33764863;-46.427447052;985.1;33960;105.86044596912518;869.5604459691252;Line 44;1;222.986906377983
-23.337844977;-46.427649206;983.0;33930;105.76692967409944;869.4669296740994;Line 44;1;222.986906377983
-23.338041325;-46.42785136;981.0;33900;105.67341337907372;869.3734133790738;Line 44;1;222.986906377983
-23.338237672;-46.428053515;977.7;33870;105.579897084048;869.279897084048;Line 44;1;222.986906377983
-23.338434019;-46.428255671;972.8;33840;105.48638078902226;869.1863807890223;Line 44;1;222.986906377983
-23.338630365;-46.428457827;964.3;33810;105.39286449399654;869.0928644939966;Line 44;1;222.986906377983
-23.338826712;-46.428659984;955.2;33780;105.2993481989708;868.9993481989709;Line 44;1;222.986906377983
-23.339023058;-46.428862142;946.8;33750;105.20583190394507;868.9058319039451;Line 44;1;222.986906377983
-23.339219403;-46.4290643;940.9;33720;105.11231560891935;868.8123156089193;Line 44;1;222.986906377983
-23.339415749;-46.429266459;941.2;33690;105.01879931389361;868.7187993138937;Line 44;1;222.986906377983
-23.339612094;-46.429468618;941.9;33660;104.9252830188679;868.625283018868;Line 44;1;222.986906377983
-23.339808438;-46.429670778;942.3;33630;104.83176672384216;868.5317667238422;Line 44;1;222.986906377983
-23.340004783;-46.429872938;942.5;33600;104.73825042881643;868.4382504288164;Line 44;1;222.986906377983
-23.340201127;-46.430075099;942.0;33570;104.6447341337907;868.3447341337908;Line 44;1;222.986906377983
-23.340397471;-46.430277261;941.9;33540;104.55121783876497;868.251217838765;Line 44;1;222.986906377983
-23.340593815;-46.430479423;942.5;33510;104.45770154373925;868.1577015437393;Line 44;1;222.986906377983
-23.340790158;-46.430681586;943.7;33480;104.36418524871351;868.0641852487136;Line 44;1;222.986906377983
-23.340986501;-46.43088375;948.2;33450;104.27066895368777;867.9706689536878;Line 44;1;222.986906377983
-23.341182844;-46.431085914;955.5;33420;104.17715265866207;867.8771526586621;Line 44;1;222.986906377983
-23.341379186;-46.431288078;962.2;33390;104.08363636363633;867.7836363636363;Line 44;1;222.986906377983
-23.341575528;-46.431490244;968.5;33360;103.99012006861061;867.6901200686107;Line 44;1;222.986906377983
-23.34177187;-46.43169241;972.4;33330;103.89660377358487;867.5966037735849;Line 44;1;222.986906377983
-23.341968211;-46.431894576;972.2;33300;103.80308747855914;867.5030874785592;Line 44;1;222.986906377983
-23.342164553;-46.432096743;970.9;33270;103.70957118353341;867.4095711835334;Line 44;1;222.986906377983
-23.342360894;-46.432298911;968.4;33240;103.61605488850768;867.3160548885078;Line 44;1;222.986906377983
-23.342557234;-46.432501079;965.9;33210;103.52253859348195;867.222538593482;Line 44;1;222.986906377983
-23.342753574;-46.432703248;966.5;33180;103.42902229845623;867.1290222984562;Line 44;1;222.986906377983
-23.342949915;-46.432905417;968.3;33150;103.3355060034305;867.0355060034306;Line 44;1;222.986906377983
-23.343146254;-46.433107587;971.4;33120;103.24198970840477;866.9419897084048;Line 44;1;222.986906377983
-23.343342594;-46.433309758;976.1;33090;103.14847341337904;866.8484734133791;Line 44;1;222.986906377983
-23.343538933;-46.433511929;988.9;33060;103.05495711835331;866.7549571183533;Line 44;1;222.986906377983
-23.343735272;-46.433714101;1000.3;33030;102.96144082332758;866.6614408233277;Line 44;1;222.986906377983
-23.34393161;-46.433916273;1010.2;33000;102.86792452830184;866.5679245283019;Line 44;1;222.986906377983
-23.344127949;-46.434118446;1018.5;32970;102.77440823327612;866.4744082332761;Line 44;1;222.986906377983
-23.344324287;-46.43432062;1028.4;32940;102.6808919382504;866.3808919382504;Line 44;1;222.986906377983
-23.344520624;-46.434522794;1039.0;32910;102.58737564322468;866.2873756432248;Line 44;1;222.986906377983
-23.344716962;-46.434724969;1049.5;32880;102.49385934819894;866.193859348199;Line 44;1;222.986906377983
-23.344913299;-46.434927144;1059.8;32850;102.4003430531732;866.1003430531732;Line 44;1;222.986906377983
-23.345109636;-46.43512932;1067.0;32820;102.30682675814748;866.0068267581476;Line 44;1;222.986906377983
-23.345305972;-46.435331497;1071.2;32790;102.21331046312174;865.9133104631218;Line 44;1;222.986906377983
-23.345502308;-46.435533674;1074.6;32760;102.11979416809602;865.8197941680961;Line 44;1;222.986906377983
-23.345698644;-46.435735852;1077.2;32730;102.02627787307028;865.7262778730703;Line 44;1;222.986906377983
-23.34589498;-46.43593803;1075.7;32700;101.93276157804456;865.6327615780447;Line 44;1;222.986906377983
-23.346091315;-46.436140209;1069.3;32670;101.83924528301884;865.5392452830189;Line 44;1;222.986906377983
-23.34628765;-46.436342389;1064.2;32640;101.7457289879931;865.4457289879931;Line 44;1;222.986906377983
-23.346483985;-46.436544569;1060.3;32610;101.65221269296738;865.3522126929674;Line 44;1;222.986906377983
-23.346680319;-46.43674675;1056.9;32580;101.55869639794165;865.2586963979417;Line 44;1;222.986906377983
-23.346876653;-46.436948931;1053.8;32550;101.46518010291591;865.165180102916;Line 44;1;222.986906377983
-23.347072987;-46.437151113;1050.8;32520;101.37166380789019;865.0716638078902;Line 44;1;222.986906377983
-23.347269321;-46.437353296;1047.7;32490;101.27814751286445;864.9781475128646;Line 44;1;222.986906377983
-23.347465654;-46.437555479;1043.5;32460;101.18463121783874;864.8846312178388;Line 44;1;222.986906377983
-23.347661987;-46.437757663;1036.9;32430;101.091114922813;864.791114922813;Line 44;1;222.986906377983
-23.34785832;-46.437959847;1030.8;32400;100.99759862778727;864.6975986277873;Line 44;1;222.986906377983
-23.348054652;-46.438162032;1024.9;32370;100.90408233276155;864.6040823327615;Line 44;1;222.986906377983
-23.348250984;-46.438364217;1019.2;32340;100.81056603773581;864.5105660377359;Line 44;1;222.986906377983
-23.348447316;-46.438566404;1016.5;32310;100.71704974271009;864.4170497427101;Line 44;1;222.986906377983
-23.348643647;-46.43876859;1015.8;32280;100.62353344768435;864.3235334476844;Line 44;1;222.986906377983
-23.348839978;-46.438970778;1015.0;32250;100.53001715265862;864.2300171526587;Line 44;1;222.986906377983
-23.349036309;-46.439172965;1014.0;32220;100.43650085763291;864.136500857633;Line 44;1;222.986906377983
-23.34923264;-46.439375154;1012.8;32190;100.34298456260717;864.0429845626072;Line 44;1;222.986906377983
-23.34942897;-46.439577343;1011.0;32160;100.24946826758145;863.9494682675816;Line 44;1;222.986906377983
-23.3496253;-46.439779533;1008.7;32130;100.15595197255571;863.8559519725558;Line 44;1;222.986906377983
-23.34982163;-46.439981723;1005.9;32100;100.06243567752998;863.76243567753;Line 44;1;222.986906377983
-23.350017959;-46.440183914;1006.7;32070;99.96891938250425;863.6689193825043;Line 44;1;222.986906377983
-23.350214288;-46.440386106;1006.8;32040;99.87540308747852;863.5754030874785;Line 44;1;222.986906377983
-23.350410617;-46.440588298;1004.7;32010;99.7818867924528;863.4818867924529;Line 44;1;222.986906377983
-23.350606946;-46.44079049;1000.7;31980;99.68837049742707;863.3883704974271;Line 44;1;222.986906377983
-23.350803274;-46.440992684;998.7;31950;99.59485420240135;863.2948542024014;Line 44;1;222.986906377983
-23.350999602;-46.441194878;997.0;31920;99.50133790737561;863.2013379073757;Line 44;1;222.986906377983
-23.35119593;-46.441397072;996.5;31890;99.40782161234988;863.1078216123499;Line 44;1;222.986906377983
-23.351392257;-46.441599267;997.2;31860;99.31430531732416;863.0143053173242;Line 44;1;222.986906377983
-23.351588584;-46.441801463;1000.9;31830;99.22078902229842;862.9207890222984;Line 44;1;222.986906377983
-23.351784911;-46.442003659;1007.8;31800;99.1272727272727;862.8272727272728;Line 44;1;222.986906377983
-23.351981237;-46.442205856;1014.8;31770;99.03375643224696;862.733756432247;Line 44;1;222.986906377983
-23.352177563;-46.442408053;1021.2;31740;98.94024013722124;862.6402401372213;Line 44;1;222.986906377983
-23.352373889;-46.442610252;1027.2;31710;98.84672384219552;862.5467238421955;Line 44;1;222.986906377983
-23.352570215;-46.44281245;1032.9;31680;98.75320754716978;862.4532075471698;Line 44;1;222.986906377983
-23.35276654;-46.44301465;1036.1;31650;98.65969125214406;862.3596912521441;Line 44;1;222.986906377983
-23.352962865;-46.443216849;1037.8;31620;98.56617495711832;862.2661749571183;Line 44;1;222.986906377983
-23.35315919;-46.44341905;1037.2;31590;98.47265866209258;862.1726586620927;Line 44;1;222.986906377983
-23.353355514;-46.443621251;1035.2;31560;98.37914236706686;862.0791423670669;Line 44;1;222.986906377983
-23.353551838;-46.443823453;1032.5;31530;98.28562607204113;861.9856260720412;Line 44;1;222.986906377983
-23.353748162;-46.444025655;1030.8;31500;98.19210977701542;861.8921097770154;Line 44;1;222.986906377983
-23.353944485;-46.444227858;1029.2;31470;98.09859348198968;861.7985934819898;Line 44;1;222.986906377983
-23.354140809;-46.444430061;1025.7;31440;98.00507718696394;861.705077186964;Line 44;1;222.986906377983
-23.354337132;-46.444632265;1028.9;31410;97.91156089193822;861.6115608919383;Line 44;1;222.986906377983
-23.354533454;-46.44483447;1031.7;31380;97.81804459691249;861.5180445969125;Line 44;1;222.986906377983
-23.354729776;-46.445036675;1032.6;31350;97.72452830188676;861.4245283018868;Line 44;1;222.986906377983
-23.354926099;-46.445238881;1029.8;31320;97.63101200686103;861.3310120068611;Line 44;1;222.986906377983
-23.35512242;-46.445441087;1027.1;31290;97.53749571183529;861.2374957118353;Line 44;1;222.986906377983
-23.355318742;-46.445643294;1024.2;31260;97.44397941680958;861.1439794168097;Line 44;1;222.986906377983
-23.355515063;-46.445845502;1020.4;31230;97.35046312178385;861.0504631217839;Line 44;1;222.986906377983
-23.355711384;-46.44604771;1019.3;31200;97.25694682675812;860.9569468267582;Line 44;1;222.986906377983
-23.355907704;-46.446249919;1018.6;31170;97.16343053173239;860.8634305317324;Line 44;1;222.986906377983
-23.356104024;-46.446452128;1019.2;31140;97.06991423670665;860.7699142367067;Line 44;1;222.986906377983
-23.356300344;-46.446654338;1019.6;31110;96.97639794168093;860.676397941681;Line 44;1;222.986906377983
-23.356496664;-46.446856549;1023.9;31080;96.88288164665519;860.5828816466552;Line 44;1;222.986906377983
-23.356692983;-46.44705876;1028.3;31050;96.78936535162947;860.4893653516295;Line 44;1;222.986906377983
-23.356889302;-46.447260972;1031.6;31020;96.69584905660375;860.3958490566038;Line 44;1;222.986906377983
-23.357085621;-46.447463184;1033.0;30990;96.60233276157801;860.3023327615781;Line 44;1;222.986906377983
-23.35728194;-46.447665397;1032.8;30960;96.50881646655229;860.2088164665523;Line 44;1;222.986906377983
-23.357478258;-46.447867611;1032.1;30930;96.41530017152655;860.1153001715265;Line 44;1;222.986906377983
-23.357674576;-46.448069825;1027.1;30900;96.32178387650083;860.0217838765009;Line 44;1;222.986906377983
-23.357870893;-46.44827204;1021.6;30870;96.2282675814751;859.9282675814751;Line 44;1;222.986906377983
-23.358067211;-46.448474255;1016.5;30840;96.13475128644936;859.8347512864494;Line 44;1;222.986906377983
-23.358263528;-46.448676471;1011.7;30810;96.04123499142364;859.7412349914237;Line 44;1;222.986906377983
-23.358459844;-46.448878688;1007.6;30780;95.94771869639791;859.647718696398;Line 44;1;222.986906377983
-23.358656161;-46.449080905;1003.5;30750;95.85420240137219;859.5542024013722;Line 44;1;222.986906377983
-23.358852477;-46.449283123;999.8;30720;95.76068610634645;859.4606861063465;Line 44;1;222.986906377983
-23.359048793;-46.449485341;997.4;30690;95.66716981132072;859.3671698113208;Line 44;1;222.986906377983
-23.359245108;-46.44968756;997.1;30660;95.573653516295;859.2736535162951;Line 44;1;222.986906377983
-23.359441423;-46.44988978;999.2;30630;95.48013722126926;859.1801372212693;Line 44;1;222.986906377983
-23.359637738;-46.450092;1001.2;30600;95.38662092624354;859.0866209262435;Line 44;1;222.986906377983
-23.359834053;-46.450294221;1002.9;30570;95.2931046312178;858.9931046312179;Line 44;1;222.986906377983
-23.360030367;-46.450496442;1003.3;30540;95.19958833619208;858.8995883361921;Line 44;1;222.986906377983
-23.360226681;-46.450698664;998.5;30510;95.10607204116636;858.8060720411664;Line 44;1;222.986906377983
-23.360422995;-46.450900887;993.8;30480;95.01255574614062;858.7125557461407;Line 44;1;222.986906377983
-23.360619308;-46.45110311;988.8;30450;94.9190394511149;858.619039451115;Line 44;1;222.986906377983
-23.360815621;-46.451305333;983.8;30420;94.82552315608916;858.5255231560892;Line 44;1;222.986906377983
-23.361011934;-46.451507558;976.9;30390;94.73200686106343;858.4320068610634;Line 44;1;222.986906377983
-23.361208247;-46.451709783;969.8;30360;94.6384905660377;858.3384905660378;Line 44;1;222.986906377983
-23.361404559;-46.451912008;961.0;30330;94.54497427101197;858.244974271012;Line 44;1;222.986906377983
-23.361600871;-46.452114234;951.3;30300;94.45145797598624;858.1514579759863;Line 44;1;222.986906377983
-23.361797183;-46.452316461;944.3;30270;94.35794168096052;858.0579416809605;Line 44;1;222.986906377983
-23.361993494;-46.452518688;937.4;30240;94.26442538593479;857.9644253859349;Line 44;1;222.986906377983
-23.362189805;-46.452720916;929.8;30210;94.17090909090906;857.8709090909091;Line 44;1;222.986906377983
-23.362386116;-46.452923145;921.7;30180;94.07739279588333;857.7773927958833;Line 44;1;222.986906377983
-23.362582426;-46.453125374;915.8;30150;93.9838765008576;857.6838765008577;Line 44;1;222.986906377983
-23.362778737;-46.453327604;914.2;30120;93.89036020583187;857.5903602058319;Line 44;1;222.986906377983
-23.362975047;-46.453529834;915.4;30090;93.79684391080613;857.4968439108062;Line 44;1;222.986906377983
-23.363171356;-46.453732065;917.3;30060;93.70332761578041;857.4033276157804;Line 44;1;222.986906377983
-23.363367665;-46.453934296;920.0;30030;93.60981132075469;857.3098113207548;Line 44;1;222.986906377983
-23.363563974;-46.454136528;924.2;30000;93.51629502572897;857.216295025729;Line 44;1;222.986906377983
-23.363760283;-46.454338761;930.3;29970;93.42277873070323;857.1227787307033;Line 44;1;222.986906377983
-23.363956591;-46.454540994;935.8;29940;93.32926243567749;857.0292624356775;Line 44;1;222.986906377983
-23.3641529;-46.454743228;940.2;29910;93.23574614065177;856.9357461406519;Line 44;1;222.986906377983
-23.364349207;-46.454945463;939.6;29880;93.14222984562603;856.8422298456261;Line 44;1;222.986906377983
-23.364545515;-46.455147698;938.7;29850;93.04871355060031;856.7487135506003;Line 44;1;222.986906377983
-23.364741822;-46.455349934;938.2;29820;92.95519725557459;856.6551972555746;Line 44;1;222.986906377983
-23.364938129;-46.45555217;937.8;29790;92.86168096054885;856.5616809605489;Line 44;1;222.986906377983
-23.365134436;-46.455754407;936.1;29760;92.76816466552313;856.4681646655232;Line 44;1;222.986906377983
-23.365330742;-46.455956644;932.7;29730;92.6746483704974;856.3746483704974;Line 44;1;222.986906377983
-23.365527048;-46.456158882;929.3;29700;92.58113207547167;856.2811320754718;Line 44;1;222.986906377983
-23.365723354;-46.456361121;927.1;29670;92.48761578044594;856.187615780446;Line 44;1;222.986906377983
-23.365919659;-46.45656336;926.0;29640;92.3940994854202;856.0940994854202;Line 44;1;222.986906377983
-23.366115964;-46.4567656;924.8;29610;92.30058319039448;856.0005831903945;Line 44;1;222.986906377983
