latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.776104371;-46.449970924;781.8;31890;447.07081475128643;448.07081475128643;Line 139;1;318.033962657549
-23.775901105;-46.45016552;778.7;31860;446.65024013722126;447.65024013722126;Line 139;1;318.033962657549
-23.775697839;-46.450360115;777.1;31830;446.2296655231561;447.2296655231561;Line 139;1;318.033962657549
-23.775494572;-46.45055471;776.0;31800;445.8090909090909;446.8090909090909;Line 139;1;318.033962657549
-23.775291305;-46.450749304;774.4;31770;445.3885162950257;446.3885162950257;Line 139;1;318.033962657549
-23.775088038;-46.450943898;773.8;31740;444.96794168096056;445.96794168096056;Line 139;1;318.033962657549
-23.774884771;-46.451138491;772.3;31710;444.5473670668954;445.5473670668954;Line 139;1;318.033962657549
-23.774681504;-46.451333083;769.4;31680;444.12679245283016;445.12679245283016;Line 139;1;318.033962657549
-23.774478236;-46.451527675;765.8;31650;443.706217838765;444.706217838765;Line 139;1;318.033962657549
-23.774274968;-46.451722266;762.3;31620;443.2856432246998;444.2856432246998;Line 139;1;318.033962657549
-23.7740717;-46.451916856;762.7;31590;442.86506861063464;443.86506861063464;Line 139;1;318.033962657549
-23.773868432;-46.452111446;765.0;31560;442.44449399656946;443.44449399656946;Line 139;1;318.033962657549
-23.773665164;-46.452306036;766.9;31530;442.0239193825043;443.0239193825043;Line 139;1;318.033962657549
-23.773461895;-46.452500624;768.3;31500;441.6033447684391;442.6033447684391;Line 139;1;318.033962657549
-23.773258626;-46.452695212;773.5;31470;441.1827701543739;442.1827701543739;Line 139;1;318.033962657549
-23.773055357;-46.4528898;777.0;31440;440.7621955403087;441.7621955403087;Line 139;1;318.033962657549
-23.772852087;-46.453084387;780.7;31410;440.3416209262436;441.3416209262436;Line 139;1;318.033962657549
-23.772648818;-46.453278973;784.8;31380;439.92104631217836;440.92104631217836;Line 139;1;318.033962657549
-23.772445548;-46.453473559;787.9;31350;439.5004716981132;440.5004716981132;Line 139;1;318.033962657549
-23.772242278;-46.453668144;790.4;31320;439.079897084048;440.079897084048;Line 139;1;318.033962657549
-23.772039007;-46.453862729;792.3;31290;438.65932246998284;439.65932246998284;Line 139;1;318.033962657549
-23.771835737;-46.454057312;793.7;31260;438.23874785591767;439.23874785591767;Line 139;1;318.033962657549
-23.771632466;-46.454251896;791.2;31230;437.8181732418525;438.8181732418525;Line 139;1;318.033962657549
-23.771429195;-46.454446478;784.0;31200;437.3975986277873;438.3975986277873;Line 139;1;318.033962657549
-23.771225924;-46.454641061;776.8;31170;436.9770240137221;437.9770240137221;Line 139;1;318.033962657549
-23.771022653;-46.454835642;769.4;31140;436.5564493996569;437.5564493996569;Line 139;1;318.033962657549
-23.770819381;-46.455030223;763.0;31110;436.1358747855918;437.1358747855918;Line 139;1;318.033962657549
-23.770616109;-46.455224803;763.9;31080;435.71530017152656;436.71530017152656;Line 139;1;318.033962657549
-23.770412837;-46.455419383;766.3;31050;435.2947255574614;436.2947255574614;Line 139;1;318.033962657549
-23.770209565;-46.455613962;770.2;31020;434.8741509433962;435.8741509433962;Line 139;1;318.033962657549
-23.770006293;-46.455808541;775.5;30990;434.45357632933104;435.45357632933104;Line 139;1;318.033962657549
-23.76980302;-46.456003118;777.1;30960;434.03300171526587;435.03300171526587;Line 139;1;318.033962657549
-23.769599747;-46.456197696;779.8;30930;433.61242710120064;434.61242710120064;Line 139;1;318.033962657549
-23.769396474;-46.456392272;784.2;30900;433.1918524871355;434.1918524871355;Line 139;1;318.033962657549
-23.7691932;-46.456586849;790.4;30870;432.7712778730703;433.7712778730703;Line 139;1;318.033962657549
-23.768989927;-46.456781424;793.6;30840;432.3507032590051;433.3507032590051;Line 139;1;318.033962657549
-23.768786653;-46.456975999;796.5;30810;431.93012864494;432.93012864494;Line 139;1;318.033962657549
-23.768583379;-46.457170573;801.5;30780;431.50955403087477;432.50955403087477;Line 139;1;318.033962657549
-23.768380105;-46.457365147;808.5;30750;431.0889794168096;432.0889794168096;Line 139;1;318.033962657549
-23.76817683;-46.45755972;813.6;30720;430.6684048027444;431.6684048027444;Line 139;1;318.033962657549
-23.767973556;-46.457754293;816.0;30690;430.24783018867925;431.24783018867925;Line 139;1;318.033962657549
-23.767770281;-46.457948864;818.5;30660;429.82725557461407;430.82725557461407;Line 139;1;318.033962657549
-23.767567005;-46.458143436;821.2;30630;429.40668096054884;430.40668096054884;Line 139;1;318.033962657549
-23.76736373;-46.458338006;818.8;30600;428.9861063464837;429.9861063464837;Line 139;1;318.033962657549
-23.767160455;-46.458532577;814.3;30570;428.5655317324185;429.5655317324185;Line 139;1;318.033962657549
-23.766957179;-46.458727146;810.1;30540;428.1449571183533;429.1449571183533;Line 139;1;318.033962657549
-23.766753903;-46.458921715;806.3;30510;427.7243825042882;428.7243825042882;Line 139;1;318.033962657549
-23.766550626;-46.459116283;802.9;30480;427.30380789022297;428.30380789022297;Line 139;1;318.033962657549
-23.76634735;-46.459310851;801.4;30450;426.8832332761578;427.8832332761578;Line 139;1;318.033962657549
-23.766144073;-46.459505418;799.8;30420;426.46265866209257;427.46265866209257;Line 139;1;318.033962657549
-23.765940796;-46.459699984;797.2;30390;426.04208404802745;427.04208404802745;Line 139;1;318.033962657549
-23.765737519;-46.45989455;794.4;30360;425.6215094339623;426.6215094339623;Line 139;1;318.033962657549
-23.765534242;-46.460089116;793.9;30330;425.20093481989704;426.20093481989704;Line 139;1;318.033962657549
-23.765330964;-46.46028368;796.3;30300;424.7803602058319;425.7803602058319;Line 139;1;318.033962657549
-23.765127687;-46.460478244;799.6;30270;424.3597855917667;425.3597855917667;Line 139;1;318.033962657549
-23.764924409;-46.460672808;803.1;30240;423.9392109777015;424.9392109777015;Line 139;1;318.033962657549
-23.76472113;-46.460867371;804.3;30210;423.51863636363635;424.51863636363635;Line 139;1;318.033962657549
-23.764517852;-46.461061933;801.3;30180;423.0980617495712;424.0980617495712;Line 139;1;318.033962657549
-23.764314573;-46.461256495;799.3;30150;422.677487135506;423.677487135506;Line 139;1;318.033962657549
-23.764111294;-46.461451056;798.3;30120;422.25691252144077;423.25691252144077;Line 139;1;318.033962657549
-23.763908015;-46.461645616;798.0;30090;421.83633790737565;422.83633790737565;Line 139;1;318.033962657549
-23.763704736;-46.461840176;795.4;30060;421.4157632933105;422.4157632933105;Line 139;1;318.033962657549
-23.763501456;-46.462034735;792.3;30030;420.99518867924525;421.99518867924525;Line 139;1;318.033962657549
-23.763298177;-46.462229294;788.9;30000;420.5746140651801;421.5746140651801;Line 139;1;318.033962657549
-23.763094897;-46.462423852;785.9;29970;420.1540394511149;421.1540394511149;Line 139;1;318.033962657549
-23.762891616;-46.46261841;785.7;29940;419.7334648370497;420.7334648370497;Line 139;1;318.033962657549
-23.762688336;-46.462812967;787.6;29910;419.31289022298455;420.31289022298455;Line 139;1;318.033962657549
-23.762485055;-46.463007523;790.6;29880;418.8923156089194;419.8923156089194;Line 139;1;318.033962657549
-23.762281774;-46.463202079;794.4;29850;418.4717409948542;419.4717409948542;Line 139;1;318.033962657549
-23.762078493;-46.463396634;796.5;29820;418.05116638078897;419.05116638078897;Line 139;1;318.033962657549
-23.761875212;-46.463591188;796.4;29790;417.63059176672385;418.63059176672385;Line 139;1;318.033962657549
-23.76167193;-46.463785742;795.9;29760;417.2100171526587;418.2100171526587;Line 139;1;318.033962657549
-23.761468649;-46.463980295;793.9;29730;416.78944253859345;417.78944253859345;Line 139;1;318.033962657549
-23.761265367;-46.464174848;792.1;29700;416.3688679245283;417.3688679245283;Line 139;1;318.033962657549
-23.761062084;-46.4643694;791.2;29670;415.9482933104631;416.9482933104631;Line 139;1;318.033962657549
-23.760858802;-46.464563951;791.4;29640;415.5277186963979;416.5277186963979;Line 139;1;318.033962657549
-23.760655519;-46.464758502;791.3;29610;415.10714408233275;416.10714408233275;Line 139;1;318.033962657549
-23.760452237;-46.464953053;792.1;29580;414.6865694682676;415.6865694682676;Line 139;1;318.033962657549
-23.760248953;-46.465147602;791.3;29550;414.2659948542024;415.2659948542024;Line 139;1;318.033962657549
-23.76004567;-46.465342151;790.6;29520;413.8454202401372;414.8454202401372;Line 139;1;318.033962657549
-23.759842387;-46.4655367;789.3;29490;413.42484562607206;414.42484562607206;Line 139;1;318.033962657549
-23.759639103;-46.465731248;788.2;29460;413.0042710120069;414.0042710120069;Line 139;1;318.033962657549
-23.759435819;-46.465925795;785.2;29430;412.58369639794165;413.58369639794165;Line 139;1;318.033962657549
-23.759232535;-46.466120342;780.3;29400;412.1631217838765;413.1631217838765;Line 139;1;318.033962657549
-23.75902925;-46.466314888;774.7;29370;411.7425471698113;412.7425471698113;Line 139;1;318.033962657549
-23.758825966;-46.466509433;769.9;29340;411.32197255574613;412.32197255574613;Line 139;1;318.033962657549
-23.758622681;-46.466703978;766.6;29310;410.90139794168095;411.90139794168095;Line 139;1;318.033962657549
-23.758419396;-46.466898522;762.9;29280;410.4808233276158;411.4808233276158;Line 139;1;318.033962657549
-23.75821611;-46.467093066;758.2;29250;410.0602487135506;411.0602487135506;Line 139;1;318.033962657549
-23.758012825;-46.467287609;754.3;29220;409.6396740994854;410.6396740994854;Line 139;1;318.033962657549
-23.757809539;-46.467482151;751.8;29190;409.2190994854202;410.2190994854202;Line 139;1;318.033962657549
-23.757606253;-46.467676693;751.8;29160;408.7985248713551;409.7985248713551;Line 139;1;318.033962657549
-23.757402967;-46.467871235;751.8;29130;408.37795025728985;409.37795025728985;Line 139;1;318.033962657549
-23.757199681;-46.468065775;751.9;29100;407.9573756432247;408.9573756432247;Line 139;1;318.033962657549
-23.756996394;-46.468260315;751.7;29070;407.5368010291595;408.5368010291595;Line 139;1;318.033962657549
-23.756793107;-46.468454855;751.5;29040;407.11622641509433;408.11622641509433;Line 139;1;318.033962657549
-23.75658982;-46.468649394;751.0;29010;406.69565180102916;407.69565180102916;Line 139;1;318.033962657549
-23.756386533;-46.468843932;751.0;28980;406.275077186964;407.275077186964;Line 139;1;318.033962657549
-23.756183245;-46.469038469;751.0;28950;405.8545025728988;406.8545025728988;Line 139;1;318.033962657549
-23.755979958;-46.469233007;751.0;28920;405.4339279588336;406.4339279588336;Line 139;1;318.033962657549
-23.75577667;-46.469427543;751.0;28890;405.0133533447684;406.0133533447684;Line 139;1;318.033962657549
-23.755573382;-46.469622079;751.0;28860;404.5927787307033;405.5927787307033;Line 139;1;318.033962657549
-23.755370093;-46.469816614;751.0;28830;404.17220411663806;405.17220411663806;Line 139;1;318.033962657549
-23.755166805;-46.470011149;751.0;28800;403.7516295025729;404.7516295025729;Line 139;1;318.033962657549
-23.754963516;-46.470205683;751.0;28770;403.3310548885077;404.3310548885077;Line 139;1;318.033962657549
-23.754760227;-46.470400216;751.0;28740;402.91048027444253;403.91048027444253;Line 139;1;318.033962657549
-23.754556938;-46.470594749;751.0;28710;402.48990566037736;403.48990566037736;Line 139;1;318.033962657549
-23.754353648;-46.470789281;751.0;28680;402.06933104631213;403.06933104631213;Line 139;1;318.033962657549
-23.754150358;-46.470983813;751.0;28650;401.648756432247;402.648756432247;Line 139;1;318.033962657549
-23.753947069;-46.471178344;751.0;28620;401.2281818181818;402.2281818181818;Line 139;1;318.033962657549
-23.753743778;-46.471372875;751.0;28590;400.8076072041166;401.8076072041166;Line 139;1;318.033962657549
-23.753540488;-46.471567404;751.0;28560;400.3870325900515;401.3870325900515;Line 139;1;318.033962657549
-23.753337197;-46.471761934;751.0;28530;399.96645797598626;400.96645797598626;Line 139;1;318.033962657549
-23.753133907;-46.471956462;751.0;28500;399.5458833619211;400.5458833619211;Line 139;1;318.033962657549
-23.752930616;-46.47215099;751.0;28470;399.1253087478559;400.1253087478559;Line 139;1;318.033962657549
-23.752727324;-46.472345518;751.0;28440;398.70473413379074;399.70473413379074;Line 139;1;318.033962657549
-23.752524033;-46.472540045;752.1;28410;398.28415951972556;399.28415951972556;Line 139;1;318.033962657549
-23.752320741;-46.472734571;761.9;28380;397.86358490566033;398.86358490566033;Line 139;1;318.033962657549
-23.752117449;-46.472929097;772.1;28350;397.4430102915952;398.4430102915952;Line 139;1;318.033962657549
-23.751914157;-46.473123622;782.0;28320;397.02243567753;398.02243567753;Line 139;1;318.033962657549
-23.751710865;-46.473318146;791.6;28290;396.6018610634648;397.6018610634648;Line 139;1;318.033962657549
-23.751507572;-46.47351267;790.0;28260;396.1812864493997;397.1812864493997;Line 139;1;318.033962657549
-23.75130428;-46.473707193;787.4;28230;395.76071183533446;396.76071183533446;Line 139;1;318.033962657549
-23.751100987;-46.473901716;785.8;28200;395.3401372212693;396.3401372212693;Line 139;1;318.033962657549
-23.750897693;-46.474096238;785.1;28170;394.91956260720406;395.91956260720406;Line 139;1;318.033962657549
-23.7506944;-46.474290759;781.8;28140;394.49898799313894;395.49898799313894;Line 139;1;318.033962657549
-23.750491106;-46.47448528;777.1;28110;394.07841337907377;395.07841337907377;Line 139;1;318.033962657549
-23.750287812;-46.4746798;772.7;28080;393.65783876500853;394.65783876500853;Line 139;1;318.033962657549
-23.750084518;-46.47487432;768.6;28050;393.2372641509434;394.2372641509434;Line 139;1;318.033962657549
-23.749881224;-46.475068839;764.9;28020;392.8166895368782;393.8166895368782;Line 139;1;318.033962657549
-23.749677929;-46.475263358;762.7;27990;392.396114922813;393.396114922813;Line 139;1;318.033962657549
-23.749474635;-46.475457875;761.9;27960;391.97554030874784;392.97554030874784;Line 139;1;318.033962657549
-23.74927134;-46.475652393;762.5;27930;391.55496569468266;392.55496569468266;Line 139;1;318.033962657549
-23.749068044;-46.475846909;764.3;27900;391.1343910806175;392.1343910806175;Line 139;1;318.033962657549
-23.748864749;-46.476041425;767.5;27870;390.71381646655226;391.71381646655226;Line 139;1;318.033962657549
-23.748661453;-46.476235941;768.1;27840;390.29324185248714;391.29324185248714;Line 139;1;318.033962657549
-23.748458157;-46.476430456;766.1;27810;389.87266723842197;390.87266723842197;Line 139;1;318.033962657549
-23.748254861;-46.47662497;763.6;27780;389.45209262435674;390.45209262435674;Line 139;1;318.033962657549
-23.748051565;-46.476819484;767.0;27750;389.0315180102916;390.0315180102916;Line 139;1;318.033962657549
-23.747848269;-46.477013997;770.4;27720;388.6109433962264;389.6109433962264;Line 139;1;318.033962657549
-23.747644972;-46.477208509;772.7;27690;388.1903687821612;389.1903687821612;Line 139;1;318.033962657549
-23.747441675;-46.477403021;774.1;27660;387.76979416809604;388.76979416809604;Line 139;1;318.033962657549
-23.747238378;-46.477597532;777.1;27630;387.34921955403087;388.34921955403087;Line 139;1;318.033962657549
-23.74703508;-46.477792043;782.4;27600;386.9286449399657;387.9286449399657;Line 139;1;318.033962657549
-23.746831783;-46.477986553;788.2;27570;386.50807032590046;387.50807032590046;Line 139;1;318.033962657549
-23.746628485;-46.478181062;794.5;27540;386.08749571183534;387.08749571183534;Line 139;1;318.033962657549
-23.746425187;-46.478375571;800.8;27510;385.66692109777017;386.66692109777017;Line 139;1;318.033962657549
-23.746221888;-46.478570079;804.0;27480;385.24634648370494;386.24634648370494;Line 139;1;318.033962657549
-23.74601859;-46.478764587;805.7;27450;384.82577186963977;385.82577186963977;Line 139;1;318.033962657549
-23.745815291;-46.478959094;805.9;27420;384.4051972555746;385.4051972555746;Line 139;1;318.033962657549
-23.745611992;-46.479153601;804.7;27390;383.9846226415094;384.9846226415094;Line 139;1;318.033962657549
-23.745408693;-46.479348106;799.3;27360;383.56404802744424;384.56404802744424;Line 139;1;318.033962657549
-23.745205394;-46.479542612;795.3;27330;383.14347341337907;384.14347341337907;Line 139;1;318.033962657549
-23.745002094;-46.479737116;792.8;27300;382.7228987993139;383.7228987993139;Line 139;1;318.033962657549
-23.744798794;-46.47993162;793.9;27270;382.30232418524866;383.30232418524866;Line 139;1;318.033962657549
-23.744595494;-46.480126124;798.7;27240;381.88174957118355;382.88174957118355;Line 139;1;318.033962657549
-23.744392194;-46.480320627;805.1;27210;381.4611749571184;382.4611749571184;Line 139;1;318.033962657549
-23.744188894;-46.480515129;811.7;27180;381.04060034305314;382.04060034305314;Line 139;1;318.033962657549
-23.743985593;-46.480709631;813.2;27150;380.62002572898797;381.62002572898797;Line 139;1;318.033962657549
-23.743782292;-46.480904132;811.9;27120;380.1994511149228;381.1994511149228;Line 139;1;318.033962657549
-23.743578991;-46.481098632;808.9;27090;379.7788765008576;380.7788765008576;Line 139;1;318.033962657549
-23.743375689;-46.481293132;807.3;27060;379.35830188679245;380.35830188679245;Line 139;1;318.033962657549
-23.743172388;-46.481487631;803.5;27030;378.9377272727273;379.9377272727273;Line 139;1;318.033962657549
-23.742969086;-46.48168213;799.3;27000;378.5171526586621;379.5171526586621;Line 139;1;318.033962657549
-23.742765784;-46.481876628;794.4;26970;378.09657804459687;379.09657804459687;Line 139;1;318.033962657549
-23.742562482;-46.482071125;789.6;26940;377.6760034305317;378.6760034305317;Line 139;1;318.033962657549
-23.742359179;-46.482265622;784.7;26910;377.2554288164666;378.2554288164666;Line 139;1;318.033962657549
-23.742155877;-46.482460118;780.0;26880;376.83485420240135;377.83485420240135;Line 139;1;318.033962657549
-23.741952574;-46.482654614;777.3;26850;376.41427958833617;377.41427958833617;Line 139;1;318.033962657549
-23.741749271;-46.482849109;775.3;26820;375.993704974271;376.993704974271;Line 139;1;318.033962657549
-23.741545967;-46.483043604;774.9;26790;375.5731303602058;376.5731303602058;Line 139;1;318.033962657549
-23.741342664;-46.483238097;774.5;26760;375.15255574614065;376.15255574614065;Line 139;1;318.033962657549
-23.74113936;-46.483432591;772.9;26730;374.7319811320755;375.7319811320755;Line 139;1;318.033962657549
-23.740936056;-46.483627083;770.1;26700;374.3114065180103;375.3114065180103;Line 139;1;318.033962657549
-23.740732752;-46.483821575;769.8;26670;373.89083190394507;374.89083190394507;Line 139;1;318.033962657549
-23.740529447;-46.484016067;772.8;26640;373.4702572898799;374.4702572898799;Line 139;1;318.033962657549
-23.740326143;-46.484210558;775.6;26610;373.0496826758148;374.0496826758148;Line 139;1;318.033962657549
-23.740122838;-46.484405048;778.7;26580;372.62910806174955;373.62910806174955;Line 139;1;318.033962657549
-23.739919533;-46.484599538;780.9;26550;372.2085334476844;373.2085334476844;Line 139;1;318.033962657549
-23.739716227;-46.484794027;782.4;26520;371.7879588336192;372.7879588336192;Line 139;1;318.033962657549
-23.739512922;-46.484988515;783.9;26490;371.367384219554;372.367384219554;Line 139;1;318.033962657549
-23.739309616;-46.485183003;784.2;26460;370.94680960548885;371.94680960548885;Line 139;1;318.033962657549
-23.73910631;-46.48537749;783.3;26430;370.5262349914236;371.5262349914236;Line 139;1;318.033962657549
-23.738903004;-46.485571977;779.5;26400;370.1056603773585;371.1056603773585;Line 139;1;318.033962657549
-23.738699697;-46.485766463;776.6;26370;369.6850857632933;370.6850857632933;Line 139;1;318.033962657549
-23.738496391;-46.485960948;772.1;26340;369.2645111492281;370.2645111492281;Line 139;1;318.033962657549
-23.738293084;-46.486155433;766.4;26310;368.843936535163;369.843936535163;Line 139;1;318.033962657549
-23.738089777;-46.486349917;759.8;26280;368.42336192109775;369.42336192109775;Line 139;1;318.033962657549
-23.737886469;-46.486544401;754.9;26250;368.0027873070326;369.0027873070326;Line 139;1;318.033962657549
-23.737683162;-46.486738884;752.6;26220;367.5822126929674;368.5822126929674;Line 139;1;318.033962657549
-23.737479854;-46.486933367;754.0;26190;367.16163807890223;368.16163807890223;Line 139;1;318.033962657549
-23.737276546;-46.487127848;757.6;26160;366.74106346483705;367.74106346483705;Line 139;1;318.033962657549
-23.737073238;-46.48732233;762.5;26130;366.3204888507718;367.3204888507718;Line 139;1;318.033962657549
-23.73686993;-46.48751681;768.3;26100;365.8999142367067;366.8999142367067;Line 139;1;318.033962657549
-23.736666621;-46.48771129;770.7;26070;365.4793396226415;366.4793396226415;Line 139;1;318.033962657549
-23.736463312;-46.48790577;769.9;26040;365.0587650085763;366.0587650085763;Line 139;1;318.033962657549
-23.736260003;-46.488100249;770.5;26010;364.6381903945112;365.6381903945112;Line 139;1;318.033962657549
-23.736056694;-46.488294727;772.5;25980;364.21761578044595;365.21761578044595;Line 139;1;318.033962657549
-23.735853384;-46.488489205;774.2;25950;363.7970411663808;364.7970411663808;Line 139;1;318.033962657549
-23.735650075;-46.488683682;776.0;25920;363.37646655231555;364.37646655231555;Line 139;1;318.033962657549
-23.735446765;-46.488878158;778.1;25890;362.95589193825043;363.95589193825043;Line 139;1;318.033962657549
-23.735243455;-46.489072634;780.5;25860;362.53531732418526;363.53531732418526;Line 139;1;318.033962657549
-23.735040144;-46.489267109;782.0;25830;362.11474271012;363.11474271012;Line 139;1;318.033962657549
-23.734836834;-46.489461584;778.8;25800;361.6941680960549;362.6941680960549;Line 139;1;318.033962657549
-23.734633523;-46.489656058;775.6;25770;361.2735934819897;362.2735934819897;Line 139;1;318.033962657549
-23.734430212;-46.489850531;773.6;25740;360.8530188679245;361.8530188679245;Line 139;1;318.033962657549
-23.7342269;-46.490045004;773.0;25710;360.4324442538594;361.4324442538594;Line 139;1;318.033962657549
-23.734023589;-46.490239477;776.5;25680;360.01186963979416;361.01186963979416;Line 139;1;318.033962657549
-23.733820277;-46.490433948;779.5;25650;359.591295025729;360.591295025729;Line 139;1;318.033962657549
-23.733616965;-46.490628419;781.1;25620;359.17072041166375;360.17072041166375;Line 139;1;318.033962657549
-23.733413653;-46.49082289;781.4;25590;358.75014579759863;359.75014579759863;Line 139;1;318.033962657549
-23.733210341;-46.49101736;778.0;25560;358.32957118353346;359.32957118353346;Line 139;1;318.033962657549
-23.733007028;-46.491211829;774.7;25530;357.90899656946823;358.90899656946823;Line 139;1;318.033962657549
-23.732803716;-46.491406298;771.7;25500;357.4884219554031;358.4884219554031;Line 139;1;318.033962657549
-23.732600402;-46.491600766;768.9;25470;357.0678473413379;358.0678473413379;Line 139;1;318.033962657549
-23.732397089;-46.491795233;770.3;25440;356.6472727272727;357.6472727272727;Line 139;1;318.033962657549
-23.732193776;-46.4919897;773.9;25410;356.22669811320753;357.22669811320753;Line 139;1;318.033962657549
-23.731990462;-46.492184166;777.9;25380;355.80612349914236;356.80612349914236;Line 139;1;318.033962657549
-23.731787148;-46.492378632;782.2;25350;355.3855488850772;356.3855488850772;Line 139;1;318.033962657549
-23.731583834;-46.492573097;784.9;25320;354.96497427101195;355.96497427101195;Line 139;1;318.033962657549
-23.73138052;-46.492767561;784.6;25290;354.54439965694684;355.54439965694684;Line 139;1;318.033962657549
-23.731177205;-46.492962025;783.6;25260;354.12382504288166;355.12382504288166;Line 139;1;318.033962657549
-23.73097389;-46.493156489;781.9;25230;353.70325042881643;354.70325042881643;Line 139;1;318.033962657549
-23.730770576;-46.493350951;779.4;25200;353.2826758147513;354.2826758147513;Line 139;1;318.033962657549
-23.73056726;-46.493545413;774.4;25170;352.8621012006861;353.8621012006861;Line 139;1;318.033962657549
-23.730363945;-46.493739875;769.0;25140;352.4415265866209;353.4415265866209;Line 139;1;318.033962657549
-23.730160629;-46.493934336;763.1;25110;352.02095197255574;353.02095197255574;Line 139;1;318.033962657549
-23.729957313;-46.494128796;758.7;25080;351.60037735849056;352.60037735849056;Line 139;1;318.033962657549
-23.729753997;-46.494323256;762.0;25050;351.1798027444254;352.1798027444254;Line 139;1;318.033962657549
-23.729550681;-46.494517715;766.3;25020;350.75922813036016;351.75922813036016;Line 139;1;318.033962657549
-23.729347364;-46.494712173;771.5;24990;350.33865351629504;351.33865351629504;Line 139;1;318.033962657549
-23.729144048;-46.494906631;777.7;24960;349.91807890222987;350.91807890222987;Line 139;1;318.033962657549
-23.728940731;-46.495101088;781.8;24930;349.49750428816463;350.49750428816463;Line 139;1;318.033962657549
-23.728737414;-46.495295545;781.6;24900;349.07692967409946;350.07692967409946;Line 139;1;318.033962657549
-23.728534096;-46.495490001;779.5;24870;348.6563550600343;349.6563550600343;Line 139;1;318.033962657549
-23.728330779;-46.495684456;775.4;24840;348.2357804459691;349.2357804459691;Line 139;1;318.033962657549
-23.728127461;-46.495878911;769.1;24810;347.81520583190394;348.81520583190394;Line 139;1;318.033962657549
-23.727924143;-46.496073366;768.1;24780;347.39463121783876;348.39463121783876;Line 139;1;318.033962657549
-23.727720824;-46.496267819;767.6;24750;346.9740566037736;347.9740566037736;Line 139;1;318.033962657549
-23.727517506;-46.496462272;767.7;24720;346.55348198970836;347.55348198970836;Line 139;1;318.033962657549
-23.727314187;-46.496656725;768.7;24690;346.13290737564324;347.13290737564324;Line 139;1;318.033962657549
-23.727110868;-46.496851177;773.0;24660;345.71233276157807;346.71233276157807;Line 139;1;318.033962657549
-23.726907549;-46.497045628;776.6;24630;345.29175814751284;346.29175814751284;Line 139;1;318.033962657549
-23.72670423;-46.497240079;779.4;24600;344.87118353344766;345.87118353344766;Line 139;1;318.033962657549
-23.72650091;-46.497434529;785.9;24570;344.4506089193825;345.4506089193825;Line 139;1;318.033962657549
-23.72629759;-46.497628978;792.8;24540;344.0300343053173;345.0300343053173;Line 139;1;318.033962657549
-23.72609427;-46.497823427;797.9;24510;343.60945969125214;344.60945969125214;Line 139;1;318.033962657549
-23.72589095;-46.498017875;801.6;24480;343.18888507718697;344.18888507718697;Line 139;1;318.033962657549
-23.725687629;-46.498212323;805.0;24450;342.7683104631218;343.7683104631218;Line 139;1;318.033962657549
-23.725484309;-46.49840677;810.5;24420;342.34773584905656;343.34773584905656;Line 139;1;318.033962657549
-23.725280988;-46.498601217;817.2;24390;341.9271612349914;342.9271612349914;Line 139;1;318.033962657549
-23.725077667;-46.498795663;824.9;24360;341.50658662092627;342.50658662092627;Line 139;1;318.033962657549
-23.724874345;-46.498990108;830.4;24330;341.08601200686104;342.08601200686104;Line 139;1;318.033962657549
-23.724671024;-46.499184553;835.4;24300;340.66543739279587;341.66543739279587;Line 139;1;318.033962657549
-23.724467702;-46.499378997;840.3;24270;340.2448627787307;341.2448627787307;Line 139;1;318.033962657549
-23.72426438;-46.49957344;844.7;24240;339.8242881646655;340.8242881646655;Line 139;1;318.033962657549
-23.724061058;-46.499767883;844.8;24210;339.40371355060034;340.40371355060034;Line 139;1;318.033962657549
-23.723857735;-46.499962325;840.3;24180;338.98313893653517;339.98313893653517;Line 139;1;318.033962657549
-23.723654413;-46.500156767;830.2;24150;338.56256432247;339.56256432247;Line 139;1;318.033962657549
-23.72345109;-46.500351208;818.7;24120;338.14198970840476;339.14198970840476;Line 139;1;318.033962657549
-23.723247767;-46.500545649;807.4;24090;337.7214150943396;338.7214150943396;Line 139;1;318.033962657549
-23.723044443;-46.500740088;797.6;24060;337.3008404802745;338.3008404802745;Line 139;1;318.033962657549
-23.72284112;-46.500934528;789.8;24030;336.88026586620924;337.88026586620924;Line 139;1;318.033962657549
-23.722637796;-46.501128966;785.1;24000;336.45969125214407;337.45969125214407;Line 139;1;318.033962657549
-23.722434472;-46.501323405;785.7;23970;336.0391166380789;337.0391166380789;Line 139;1;318.033962657549
-23.722231148;-46.501517842;792.7;23940;335.6185420240137;336.6185420240137;Line 139;1;318.033962657549
-23.722027823;-46.501712279;799.8;23910;335.19796740994855;336.19796740994855;Line 139;1;318.033962657549
-23.721824499;-46.501906715;806.7;23880;334.7773927958833;335.7773927958833;Line 139;1;318.033962657549
-23.721621174;-46.502101151;814.8;23850;334.3568181818182;335.3568181818182;Line 139;1;318.033962657549
-23.721417849;-46.502295586;825.5;23820;333.93624356775297;334.93624356775297;Line 139;1;318.033962657549
-23.721214524;-46.502490021;836.7;23790;333.5156689536878;334.5156689536878;Line 139;1;318.033962657549
-23.721011198;-46.502684454;847.5;23760;333.0950943396227;334.0950943396227;Line 139;1;318.033962657549
-23.720807872;-46.502878888;857.9;23730;332.67451972555745;333.67451972555745;Line 139;1;318.033962657549
-23.720604546;-46.50307332;865.9;23700;332.25394511149227;333.25394511149227;Line 139;1;318.033962657549
