latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.347579524;-46.881288142;817.8;32790;163.65940823327614;796.2594082332762;Line 316;1;134.966629183816
-23.347773423;-46.881083301;818.1;32760;163.5096740994854;796.1096740994855;Line 316;1;134.966629183816
-23.347967322;-46.88087846;817.2;32730;163.35993996569465;795.9599399656947;Line 316;1;134.966629183816
-23.34816122;-46.880673618;812.1;32700;163.21020583190392;795.8102058319039;Line 316;1;134.966629183816
-23.348355119;-46.880468775;804.8;32670;163.06047169811316;795.6604716981132;Line 316;1;134.966629183816
-23.348549017;-46.880263932;796.6;32640;162.91073756432246;795.5107375643224;Line 316;1;134.966629183816
-23.348742914;-46.880059089;788.7;32610;162.76100343053173;795.3610034305318;Line 316;0;134.966629183816
-23.348936812;-46.879854244;783.7;32580;162.61126929674097;795.211269296741;Line 316;0;134.966629183816
-23.349130709;-46.879649399;779.9;32550;162.46153516295024;795.0615351629502;Line 316;0;134.966629183816
-23.349324606;-46.879444554;776.0;32520;162.31180102915948;794.9118010291595;Line 316;0;134.966629183816
-23.349518503;-46.879239708;771.6;32490;162.16206689536878;794.7620668953688;Line 316;0;134.966629183816
-23.3497124;-46.879034861;765.6;32460;162.01233276157802;794.612332761578;Line 316;0;134.966629183816
-23.349906296;-46.878830014;759.4;32430;161.8625986277873;794.4625986277873;Line 316;0;134.966629183816
-23.350100192;-46.878625166;755.4;32400;161.71286449399653;794.3128644939966;Line 316;0;134.966629183816
-23.350294088;-46.878420317;753.3;32370;161.5631303602058;794.1631303602059;Line 316;0;134.966629183816
-23.350487983;-46.878215468;752.9;32340;161.41339622641507;794.0133962264151;Line 316;0;134.966629183816
-23.350681879;-46.878010618;752.9;32310;161.26366209262434;793.8636620926244;Line 316;0;134.966629183816
-23.350875774;-46.877805768;751.7;32280;161.11392795883359;793.7139279588337;Line 316;0;134.966629183816
-23.351069669;-46.877600917;749.2;32250;160.96419382504286;793.5641938250428;Line 316;0;134.966629183816
-23.351263564;-46.877396066;748.3;32220;160.81445969125213;793.4144596912522;Line 316;0;134.966629183816
-23.351457458;-46.877191214;748.8;32190;160.6647255574614;793.2647255574614;Line 316;0;134.966629183816
-23.351651352;-46.876986361;749.5;32160;160.51499142367066;793.1149914236707;Line 316;0;134.966629183816
-23.351845246;-46.876781508;751.5;32130;160.3652572898799;792.9652572898799;Line 316;0;134.966629183816
-23.35203914;-46.876576654;755.9;32100;160.21552315608918;792.8155231560892;Line 316;0;134.966629183816
-23.352233034;-46.8763718;761.9;32070;160.06578902229842;792.6657890222984;Line 316;0;134.966629183816
-23.352426927;-46.876166945;767.5;32040;159.91605488850772;792.5160548885077;Line 316;0;134.966629183816
-23.35262082;-46.875962089;772.5;32010;159.76632075471696;792.366320754717;Line 316;0;134.966629183816
-23.352814713;-46.875757233;777.0;31980;159.61658662092623;792.2165866209263;Line 316;0;134.966629183816
-23.353008605;-46.875552376;780.9;31950;159.46685248713547;792.0668524871355;Line 316;0;134.966629183816
-23.353202498;-46.875347519;784.8;31920;159.31711835334474;791.9171183533448;Line 316;0;134.966629183816
-23.35339639;-46.875142661;787.1;31890;159.167384219554;791.7673842195541;Line 316;0;134.966629183816
-23.353590282;-46.874937802;785.2;31860;159.01765008576328;791.6176500857633;Line 316;0;134.966629183816
-23.353784173;-46.874732943;781.2;31830;158.86791595197252;791.4679159519726;Line 316;0;134.966629183816
-23.353978065;-46.874528083;776.4;31800;158.7181818181818;791.3181818181818;Line 316;0;134.966629183816
-23.354171956;-46.874323223;770.9;31770;158.56844768439106;791.1684476843911;Line 316;0;134.966629183816
-23.354365847;-46.874118362;768.1;31740;158.41871355060033;791.0187135506003;Line 316;0;134.966629183816
-23.354559738;-46.8739135;768.8;31710;158.2689794168096;790.8689794168097;Line 316;0;134.966629183816
-23.354753628;-46.873708638;771.4;31680;158.11924528301884;790.7192452830188;Line 316;0;134.966629183816
-23.354947518;-46.873503775;776.0;31650;157.9695111492281;790.5695111492281;Line 316;0;134.966629183816
-23.355141408;-46.873298912;785.1;31620;157.81977701543735;790.4197770154374;Line 316;0;134.966629183816
-23.355335298;-46.873094048;793.6;31590;157.67004288164665;790.2700428816466;Line 316;1;134.966629183816
-23.355529188;-46.872889183;803.4;31560;157.5203087478559;790.1203087478559;Line 316;1;134.966629183816
-23.355723077;-46.872684318;814.4;31530;157.37057461406516;789.9705746140652;Line 316;1;134.966629183816
-23.355916966;-46.872479452;824.5;31500;157.2208404802744;789.8208404802745;Line 316;1;134.966629183816
-23.356110855;-46.872274586;829.7;31470;157.07110634648367;789.6711063464837;Line 316;1;134.966629183816
-23.356304744;-46.872069719;834.7;31440;156.92137221269294;789.521372212693;Line 316;1;134.966629183816
-23.356498632;-46.871864852;839.6;31410;156.7716380789022;789.3716380789023;Line 316;1;134.966629183816
-23.35669252;-46.871659983;842.6;31380;156.62190394511148;789.2219039451115;Line 316;1;134.966629183816
-23.356886408;-46.871455115;832.4;31350;156.47216981132073;789.0721698113207;Line 316;1;134.966629183816
-23.357080296;-46.871250245;821.9;31320;156.32243567753;788.9224356775301;Line 316;1;134.966629183816
-23.357274183;-46.871045375;811.1;31290;156.17270154373927;788.7727015437392;Line 316;1;134.966629183816
-23.35746807;-46.870840505;799.8;31260;156.02296740994854;788.6229674099486;Line 316;1;134.966629183816
-23.357661957;-46.870635634;792.2;31230;155.87323327615778;788.4732332761578;Line 316;1;134.966629183816
-23.357855844;-46.870430762;785.6;31200;155.72349914236705;788.323499142367;Line 316;0;134.966629183816
-23.358049731;-46.87022589;779.7;31170;155.5737650085763;788.1737650085763;Line 316;0;134.966629183816
-23.358243617;-46.870021017;774.4;31140;155.4240308747856;788.0240308747856;Line 316;0;134.966629183816
-23.358437503;-46.869816144;775.7;31110;155.27429674099483;787.8742967409949;Line 316;0;134.966629183816
-23.358631389;-46.86961127;781.9;31080;155.1245626072041;787.7245626072041;Line 316;0;134.966629183816
-23.358825274;-46.869406395;788.5;31050;154.97482847341334;787.5748284734134;Line 316;1;134.966629183816
-23.35901916;-46.86920152;795.5;31020;154.8250943396226;787.4250943396227;Line 316;1;134.966629183816
-23.359213045;-46.868996644;795.6;30990;154.6753602058319;787.2753602058319;Line 316;1;134.966629183816
-23.359406929;-46.868791767;789.2;30960;154.52562607204115;787.1256260720412;Line 316;1;134.966629183816
-23.359600814;-46.86858689;781.9;30930;154.37589193825042;786.9758919382505;Line 316;0;134.966629183816
-23.359794698;-46.868382013;773.7;30900;154.22615780445966;786.8261578044596;Line 316;0;134.966629183816
-23.359988583;-46.868177134;762.6;30870;154.07642367066893;786.676423670669;Line 316;0;134.966629183816
-23.360182467;-46.867972256;751.2;30840;153.9266895368782;786.5266895368782;Line 316;0;134.966629183816
-23.36037635;-46.867767376;742.3;30810;153.77695540308747;786.3769554030875;Line 316;0;134.966629183816
-23.360570234;-46.867562496;735.9;30780;153.6272212692967;786.2272212692967;Line 316;0;134.966629183816
-23.360764117;-46.867357616;734.6;30750;153.47748713550598;786.077487135506;Line 316;0;134.966629183816
-23.360958;-46.867152734;737.2;30720;153.32775300171522;785.9277530017152;Line 316;0;134.966629183816
-23.361151883;-46.866947852;740.6;30690;153.17801886792452;785.7780188679245;Line 316;0;134.966629183816
-23.361345765;-46.86674297;743.4;30660;153.02828473413376;785.6282847341338;Line 316;0;134.966629183816
-23.361539647;-46.866538087;744.8;30630;152.87855060034303;785.478550600343;Line 316;0;134.966629183816
-23.361733529;-46.866333204;744.9;30600;152.7288164665523;785.3288164665523;Line 316;0;134.966629183816
-23.361927411;-46.866128319;745.2;30570;152.57908233276154;785.1790823327616;Line 316;0;134.966629183816
-23.362121293;-46.865923435;745.3;30540;152.42934819897084;785.0293481989709;Line 316;0;134.966629183816
-23.362315174;-46.865718549;747.3;30510;152.27961406518008;784.8796140651801;Line 316;0;134.966629183816
-23.362509055;-46.865513663;751.5;30480;152.12987993138935;784.7298799313894;Line 316;0;134.966629183816
-23.362702936;-46.865308777;760.0;30450;151.9801457975986;784.5801457975986;Line 316;0;134.966629183816
-23.362896817;-46.865103889;770.8;30420;151.83041166380787;784.430411663808;Line 316;0;134.966629183816
-23.363090697;-46.864899002;781.6;30390;151.68067753001714;784.2806775300171;Line 316;0;134.966629183816
-23.363284577;-46.864694113;790.0;30360;151.5309433962264;784.1309433962265;Line 316;1;134.966629183816
-23.363478457;-46.864489224;797.3;30330;151.38120926243565;783.9812092624356;Line 316;1;134.966629183816
-23.363672337;-46.864284335;805.9;30300;151.23147512864492;783.8314751286449;Line 316;1;134.966629183816
-23.363866216;-46.864079445;815.9;30270;151.08174099485416;783.6817409948542;Line 316;1;134.966629183816
-23.364060096;-46.863874554;825.8;30240;150.93200686106346;783.5320068610635;Line 316;1;134.966629183816
-23.364253974;-46.863669663;833.6;30210;150.7822727272727;783.3822727272727;Line 316;1;134.966629183816
-23.364447853;-46.863464771;839.3;30180;150.63253859348197;783.232538593482;Line 316;1;134.966629183816
-23.364641732;-46.863259878;843.5;30150;150.48280445969124;783.0828044596913;Line 316;1;134.966629183816
-23.36483561;-46.863054985;843.0;30120;150.33307032590048;782.9330703259005;Line 316;1;134.966629183816
-23.365029488;-46.862850091;840.3;30090;150.18333619210978;782.7833361921098;Line 316;1;134.966629183816
-23.365223366;-46.862645197;834.4;30060;150.03360205831902;782.6336020583191;Line 316;1;134.966629183816
-23.365417243;-46.862440302;829.4;30030;149.8838679245283;782.4838679245283;Line 316;1;134.966629183816
-23.365611121;-46.862235407;823.9;30000;149.73413379073753;782.3341337907375;Line 316;1;134.966629183816
-23.365804998;-46.862030511;821.2;29970;149.5843996569468;782.1843996569469;Line 316;1;134.966629183816
-23.365998875;-46.861825614;815.4;29940;149.43466552315607;782.034665523156;Line 316;1;134.966629183816
-23.366192751;-46.861620717;810.7;29910;149.28493138936534;781.8849313893654;Line 316;1;134.966629183816
-23.366386628;-46.861415819;808.5;29880;149.13519725557458;781.7351972555746;Line 316;1;134.966629183816
-23.366580504;-46.86121092;809.4;29850;148.98546312178385;781.5854631217838;Line 316;1;134.966629183816
-23.36677438;-46.861006021;814.0;29820;148.8357289879931;781.4357289879931;Line 316;1;134.966629183816
-23.366968256;-46.860801122;818.8;29790;148.6859948542024;781.2859948542024;Line 316;1;134.966629183816
-23.367162131;-46.860596221;820.2;29760;148.53626072041166;781.1362607204117;Line 316;1;134.966629183816
-23.367356006;-46.860391321;822.1;29730;148.3865265866209;780.9865265866209;Line 316;1;134.966629183816
-23.367549881;-46.860186419;826.6;29700;148.23679245283017;780.8367924528302;Line 316;1;134.966629183816
-23.367743756;-46.859981517;837.6;29670;148.08705831903941;780.6870583190395;Line 316;1;134.966629183816
-23.367937631;-46.859776614;845.2;29640;147.9373241852487;780.5373241852487;Line 316;1;134.966629183816
-23.368131505;-46.859571711;852.4;29610;147.78759005145795;780.387590051458;Line 316;1;134.966629183816
-23.368325379;-46.859366807;859.1;29580;147.63785591766722;780.2378559176673;Line 316;1;134.966629183816
-23.368519253;-46.859161903;856.6;29550;147.48812178387647;780.0881217838764;Line 316;1;134.966629183816
-23.368713126;-46.858956998;850.7;29520;147.33838765008574;779.9383876500858;Line 316;1;134.966629183816
-23.368907;-46.858752092;843.5;29490;147.188653516295;779.788653516295;Line 316;1;134.966629183816
-23.369100873;-46.858547186;834.8;29460;147.03891938250428;779.6389193825044;Line 316;1;134.966629183816
-23.369294746;-46.858342279;819.1;29430;146.88918524871352;779.4891852487135;Line 316;1;134.966629183816
-23.369488618;-46.858137372;801.7;29400;146.7394511149228;779.3394511149228;Line 316;1;134.966629183816
-23.369682491;-46.857932464;785.6;29370;146.58971698113206;779.189716981132;Line 316;1;134.966629183816
-23.369876363;-46.857727555;770.7;29340;146.43998284734133;779.0399828473413;Line 316;0;134.966629183816
-23.370070235;-46.857522646;760.3;29310;146.2902487135506;778.8902487135506;Line 316;0;134.966629183816
-23.370264107;-46.857317736;757.5;29280;146.14051457975984;778.7405145797599;Line 316;0;134.966629183816
-23.370457978;-46.857112826;754.6;29250;145.9907804459691;778.5907804459691;Line 316;0;134.966629183816
-23.370651849;-46.856907915;751.4;29220;145.84104631217835;778.4410463121784;Line 316;0;134.966629183816
-23.37084572;-46.856703004;748.1;29190;145.69131217838765;778.2913121783877;Line 316;0;134.966629183816
-23.371039591;-46.856498091;746.6;29160;145.5415780445969;778.1415780445969;Line 316;0;134.966629183816
-23.371233461;-46.856293179;743.4;29130;145.39184391080616;777.9918439108062;Line 316;0;134.966629183816
-23.371427332;-46.856088265;738.8;29100;145.2421097770154;777.8421097770154;Line 316;0;134.966629183816
-23.371621202;-46.855883351;732.7;29070;145.09237564322467;777.6923756432248;Line 316;0;134.966629183816
-23.371815072;-46.855678437;729.7;29040;144.94264150943394;777.5426415094339;Line 316;0;134.966629183816
-23.372008941;-46.855473522;727.8;29010;144.7929073756432;777.3929073756433;Line 316;0;134.966629183816
-23.372202811;-46.855268606;725.8;28980;144.64317324185245;777.2431732418524;Line 316;0;134.966629183816
-23.37239668;-46.85506369;723.7;28950;144.49343910806172;777.0934391080617;Line 316;0;134.966629183816
-23.372590549;-46.854858773;722.4;28920;144.343704974271;776.943704974271;Line 316;0;134.966629183816
-23.372784417;-46.854653855;722.3;28890;144.19397084048026;776.7939708404803;Line 316;0;134.966629183816
-23.372978286;-46.854448937;722.9;28860;144.04423670668953;776.6442367066895;Line 316;0;134.966629183816
-23.373172154;-46.854244018;724.4;28830;143.89450257289877;776.4945025728988;Line 316;0;134.966629183816
-23.373366022;-46.854039099;728.2;28800;143.74476843910804;776.3447684391081;Line 316;0;134.966629183816
-23.373559889;-46.853834179;731.8;28770;143.59503430531728;776.1950343053173;Line 316;0;134.966629183816
-23.373753757;-46.853629259;734.6;28740;143.44530017152658;776.0453001715266;Line 316;0;134.966629183816
-23.373947624;-46.853424338;736.7;28710;143.29556603773582;775.8955660377359;Line 316;0;134.966629183816
-23.374141491;-46.853219416;737.2;28680;143.1458319039451;775.7458319039451;Line 316;0;134.966629183816
-23.374335358;-46.853014494;734.4;28650;142.99609777015434;775.5960977701543;Line 316;0;134.966629183816
-23.374529224;-46.852809571;731.0;28620;142.8463636363636;775.4463636363637;Line 316;0;134.966629183816
-23.374723091;-46.852604647;727.4;28590;142.69662950257288;775.2966295025728;Line 316;0;134.966629183816
-23.374916957;-46.852399723;724.0;28560;142.54689536878215;775.1468953687822;Line 316;0;134.966629183816
-23.375110823;-46.852194798;724.3;28530;142.39716123499142;774.9971612349914;Line 316;0;134.966629183816
-23.375304688;-46.851989873;728.3;28500;142.24742710120066;774.8474271012007;Line 316;0;134.966629183816
-23.375498554;-46.851784947;734.2;28470;142.09769296740993;774.6976929674099;Line 316;0;134.966629183816
-23.375692419;-46.851580021;741.1;28440;141.9479588336192;774.5479588336192;Line 316;0;134.966629183816
-23.375886284;-46.851375094;747.1;28410;141.79822469982847;774.3982246998285;Line 316;0;134.966629183816
-23.376080148;-46.851170166;752.5;28380;141.6484905660377;774.2484905660377;Line 316;0;134.966629183816
-23.376274013;-46.850965238;759.0;28350;141.49875643224698;774.098756432247;Line 316;0;134.966629183816
-23.376467877;-46.850760309;765.9;28320;141.34902229845622;773.9490222984563;Line 316;0;134.966629183816
-23.376661741;-46.85055538;772.2;28290;141.19928816466552;773.7992881646655;Line 316;0;134.966629183816
-23.376855604;-46.85035045;773.6;28260;141.04955403087476;773.6495540308748;Line 316;0;134.966629183816
-23.377049468;-46.850145519;775.2;28230;140.89981989708403;773.4998198970841;Line 316;1;134.966629183816
-23.377243331;-46.849940588;776.2;28200;140.75008576329327;773.3500857632932;Line 316;1;134.966629183816
-23.377437194;-46.849735656;775.5;28170;140.60035162950254;773.2003516295026;Line 316;1;134.966629183816
-23.377631057;-46.849530724;771.8;28140;140.4506174957118;773.0506174957118;Line 316;0;134.966629183816
-23.377824919;-46.849325791;766.2;28110;140.30088336192108;772.9008833619212;Line 316;0;134.966629183816
-23.378018782;-46.849120857;760.5;28080;140.15114922813035;772.7511492281303;Line 316;0;134.966629183816
-23.378212644;-46.848915923;755.1;28050;140.0014150943396;772.6014150943396;Line 316;0;134.966629183816
-23.378406506;-46.848710988;752.7;28020;139.85168096054886;772.4516809605489;Line 316;0;134.966629183816
-23.378600367;-46.848506053;755.3;27990;139.70194682675813;772.3019468267581;Line 316;0;134.966629183816
-23.378794229;-46.848301117;759.0;27960;139.5522126929674;772.1522126929674;Line 316;0;134.966629183816
-23.37898809;-46.84809618;764.3;27930;139.40247855917664;772.0024785591767;Line 316;0;134.966629183816
-23.379181951;-46.847891243;769.0;27900;139.2527444253859;771.8527444253859;Line 316;0;134.966629183816
-23.379375811;-46.847686305;773.7;27870;139.10301029159515;771.7030102915952;Line 316;1;134.966629183816
-23.379569672;-46.847481367;778.6;27840;138.95327615780445;771.5532761578045;Line 316;1;134.966629183816
-23.379763532;-46.847276428;782.3;27810;138.8035420240137;771.4035420240137;Line 316;1;134.966629183816
-23.379957392;-46.847071488;784.9;27780;138.65380789022296;771.253807890223;Line 316;1;134.966629183816
-23.380151251;-46.846866548;787.1;27750;138.50407375643223;771.1040737564323;Line 316;1;134.966629183816
-23.380345111;-46.846661607;790.7;27720;138.35433962264148;770.9543396226416;Line 316;1;134.966629183816
-23.38053897;-46.846456666;791.4;27690;138.20460548885077;770.8046054888508;Line 316;1;134.966629183816
-23.380732829;-46.846251724;793.3;27660;138.05487135506002;770.6548713550601;Line 316;1;134.966629183816
-23.380926688;-46.846046782;796.2;27630;137.90513722126929;770.5051372212693;Line 316;1;134.966629183816
-23.381120546;-46.845841838;799.5;27600;137.75540308747853;770.3554030874785;Line 316;1;134.966629183816
-23.381314405;-46.845636895;802.9;27570;137.6056689536878;770.2056689536878;Line 316;1;134.966629183816
-23.381508263;-46.84543195;806.4;27540;137.45593481989707;770.0559348198971;Line 316;1;134.966629183816
-23.381702121;-46.845227006;810.1;27510;137.30620068610634;769.9062006861063;Line 316;1;134.966629183816
-23.381895978;-46.84502206;814.8;27480;137.15646655231558;769.7564665523156;Line 316;1;134.966629183816
-23.382089836;-46.844817114;821.9;27450;137.00673241852485;769.6067324185249;Line 316;1;134.966629183816
-23.382283693;-46.844612167;829.0;27420;136.8569982847341;769.4569982847341;Line 316;1;134.966629183816
-23.38247755;-46.84440722;835.9;27390;136.7072641509434;769.3072641509434;Line 316;1;134.966629183816
-23.382671406;-46.844202272;838.1;27360;136.55753001715263;769.1575300171527;Line 316;1;134.966629183816
-23.382865263;-46.843997324;836.3;27330;136.4077958833619;769.007795883362;Line 316;1;134.966629183816
-23.383059119;-46.843792374;832.2;27300;136.25806174957117;768.8580617495712;Line 316;1;134.966629183816
-23.383252975;-46.843587425;826.2;27270;136.1083276157804;768.7083276157805;Line 316;1;134.966629183816
-23.38344683;-46.843382474;815.0;27240;135.9585934819897;768.5585934819898;Line 316;1;134.966629183816
-23.383640686;-46.843177524;802.2;27210;135.80885934819895;768.408859348199;Line 316;1;134.966629183816
-23.383834541;-46.842972572;791.3;27180;135.65912521440822;768.2591252144082;Line 316;1;134.966629183816
-23.384028396;-46.84276762;781.8;27150;135.50939108061746;768.1093910806175;Line 316;1;134.966629183816
-23.384222251;-46.842562667;776.6;27120;135.35965694682673;767.9596569468267;Line 316;1;134.966629183816
-23.384416105;-46.842357714;782.4;27090;135.209922813036;767.809922813036;Line 316;1;134.966629183816
-23.38460996;-46.84215276;790.1;27060;135.06018867924527;767.6601886792453;Line 316;1;134.966629183816
-23.384803814;-46.841947806;798.6;27030;134.9104545454545;767.5104545454545;Line 316;1;134.966629183816
-23.384997668;-46.841742851;807.8;27000;134.76072041166378;767.3607204116638;Line 316;1;134.966629183816
-23.385191521;-46.841537895;812.5;26970;134.61098627787302;767.2109862778731;Line 316;1;134.966629183816
-23.385385374;-46.841332939;815.5;26940;134.46125214408232;767.0612521440823;Line 316;1;134.966629183816
-23.385579228;-46.841127982;817.8;26910;134.3115180102916;766.9115180102916;Line 316;1;134.966629183816
-23.38577308;-46.840923025;819.4;26880;134.16178387650083;766.7617838765009;Line 316;1;134.966629183816
-23.385966933;-46.840718067;819.6;26850;134.0120497427101;766.6120497427102;Line 316;1;134.966629183816
-23.386160786;-46.840513108;819.7;26820;133.86231560891935;766.4623156089194;Line 316;1;134.966629183816
-23.386354638;-46.840308149;820.4;26790;133.71258147512864;766.3125814751287;Line 316;1;134.966629183816
-23.38654849;-46.840103189;821.4;26760;133.56284734133789;766.162847341338;Line 316;1;134.966629183816
-23.386742341;-46.839898229;819.9;26730;133.41311320754716;766.0131132075471;Line 316;1;134.966629183816
-23.386936193;-46.839693268;816.8;26700;133.2633790737564;765.8633790737564;Line 316;1;134.966629183816
-23.387130044;-46.839488306;816.3;26670;133.11364493996567;765.7136449399657;Line 316;1;134.966629183816
-23.387323895;-46.839283344;818.2;26640;132.96391080617494;765.5639108061749;Line 316;1;134.966629183816
-23.387517746;-46.839078381;819.0;26610;132.8141766723842;765.4141766723842;Line 316;1;134.966629183816
-23.387711596;-46.838873418;816.5;26580;132.66444253859345;765.2644425385935;Line 316;1;134.966629183816
-23.387905447;-46.838668454;815.2;26550;132.51470840480272;765.1147084048027;Line 316;1;134.966629183816
-23.388099297;-46.838463489;815.1;26520;132.364974271012;764.964974271012;Line 316;1;134.966629183816
-23.388293146;-46.838258524;814.2;26490;132.21524013722126;764.8152401372213;Line 316;1;134.966629183816
-23.388486996;-46.838053558;807.3;26460;132.06550600343053;764.6655060034306;Line 316;1;134.966629183816
-23.388680845;-46.837848592;800.9;26430;131.91577186963977;764.5157718696398;Line 316;1;134.966629183816
-23.388874694;-46.837643625;795.8;26400;131.76603773584904;764.3660377358491;Line 316;1;134.966629183816
-23.389068543;-46.837438657;791.8;26370;131.61630360205828;764.2163036020584;Line 316;1;134.966629183816
-23.389262392;-46.837233689;786.9;26340;131.46656946826758;764.0665694682676;Line 316;1;134.966629183816
-23.38945624;-46.83702872;782.3;26310;131.31683533447682;763.9168353344769;Line 316;1;134.966629183816
-23.389650088;-46.836823751;778.1;26280;131.1671012006861;763.767101200686;Line 316;1;134.966629183816
-23.389843936;-46.836618781;774.6;26250;131.01736706689533;763.6173670668953;Line 316;1;134.966629183816
-23.390037784;-46.83641381;771.7;26220;130.8676329331046;763.4676329331046;Line 316;1;134.966629183816
-23.390231632;-46.836208839;768.9;26190;130.71789879931387;763.3178987993139;Line 316;1;134.966629183816
-23.390425479;-46.836003868;765.1;26160;130.56816466552314;763.1681646655231;Line 316;1;134.966629183816
-23.390619326;-46.835798895;760.9;26130;130.41843053173238;763.0184305317324;Line 316;0;134.966629183816
-23.390813172;-46.835593922;757.5;26100;130.26869639794165;762.8686963979417;Line 316;0;134.966629183816
-23.391007019;-46.835388949;751.8;26070;130.11896226415092;762.718962264151;Line 316;0;134.966629183816
-23.391200865;-46.835183975;745.7;26040;129.9692281303602;762.5692281303602;Line 316;0;134.966629183816
-23.391394711;-46.834979;740.1;26010;129.81949399656946;762.4194939965695;Line 316;0;134.966629183816
-23.391588557;-46.834774025;740.1;25980;129.6697598627787;762.2697598627788;Line 316;0;134.966629183816
-23.391782403;-46.834569049;740.4;25950;129.52002572898797;762.120025728988;Line 316;0;134.966629183816
-23.391976248;-46.834364072;740.5;25920;129.37029159519724;761.9702915951973;Line 316;0;134.966629183816
-23.392170093;-46.834159095;740.2;25890;129.22055746140651;761.8205574614066;Line 316;0;134.966629183816
-23.392363938;-46.833954118;740.9;25860;129.07082332761576;761.6708233276158;Line 316;0;134.966629183816
-23.392557783;-46.833749139;742.4;25830;128.92108919382503;761.521089193825;Line 316;0;134.966629183816
-23.392751627;-46.83354416;747.0;25800;128.77135506003427;761.3713550600343;Line 316;0;134.966629183816
-23.392945471;-46.833339181;752.0;25770;128.62162092624357;761.2216209262435;Line 316;0;134.966629183816
-23.393139315;-46.833134201;756.7;25740;128.4718867924528;761.0718867924528;Line 316;0;134.966629183816
-23.393333159;-46.83292922;760.9;25710;128.32215265866208;760.9221526586621;Line 316;0;134.966629183816
-23.393527002;-46.832724239;765.3;25680;128.17241852487135;760.7724185248713;Line 316;1;134.966629183816
-23.393720845;-46.832519257;769.4;25650;128.0226843910806;760.6226843910806;Line 316;1;134.966629183816
-23.393914688;-46.832314275;772.7;25620;127.87295025728987;760.4729502572899;Line 316;1;134.966629183816
-23.394108531;-46.832109291;775.7;25590;127.72321612349913;760.3232161234992;Line 316;1;134.966629183816
-23.394302374;-46.831904308;779.1;25560;127.57348198970838;760.1734819897084;Line 316;1;134.966629183816
-23.394496216;-46.831699324;783.1;25530;127.42374785591764;760.0237478559177;Line 316;1;134.966629183816
-23.394690058;-46.831494339;787.3;25500;127.27401372212691;759.874013722127;Line 316;1;134.966629183816
-23.3948839;-46.831289353;790.9;25470;127.1242795883362;759.7242795883362;Line 316;1;134.966629183816
-23.395077741;-46.831084367;791.9;25440;126.97454545454545;759.5745454545455;Line 316;1;134.966629183816
-23.395271583;-46.830879381;789.6;25410;126.8248113207547;759.4248113207548;Line 316;1;134.966629183816
-23.395465424;-46.830674393;787.8;25380;126.67507718696396;759.2750771869639;Line 316;1;134.966629183816
-23.395659264;-46.830469406;785.8;25350;126.52534305317322;759.1253430531732;Line 316;1;134.966629183816
-23.395853105;-46.830264417;783.0;25320;126.3756089193825;758.9756089193825;Line 316;1;134.966629183816
-23.396046945;-46.830059428;779.5;25290;126.22587478559176;758.8258747855917;Line 316;1;134.966629183816
-23.396240786;-46.829854438;777.3;25260;126.07614065180101;758.676140651801;Line 316;1;134.966629183816
-23.396434625;-46.829649448;775.7;25230;125.92640651801027;758.5264065180103;Line 316;1;134.966629183816
-23.396628465;-46.829444457;774.3;25200;125.77667238421952;758.3766723842195;Line 316;1;134.966629183816
-23.396822305;-46.829239466;778.8;25170;125.62693825042881;758.2269382504288;Line 316;1;134.966629183816
-23.397016144;-46.829034474;785.6;25140;125.47720411663806;758.0772041166381;Line 316;1;134.966629183816
-23.397209983;-46.828829481;792.5;25110;125.32746998284732;757.9274699828474;Line 316;1;134.966629183816
-23.397403821;-46.828624488;798.8;25080;125.17773584905659;757.7777358490566;Line 316;1;134.966629183816
-23.39759766;-46.828419494;801.6;25050;125.02800171526584;757.6280017152659;Line 316;1;134.966629183816
-23.397791498;-46.8282145;800.7;25020;124.87826758147513;757.4782675814752;Line 316;1;134.966629183816
-23.397985336;-46.828009505;800.1;24990;124.72853344768438;757.3285334476844;Line 316;1;134.966629183816
-23.398179174;-46.82780451;800.4;24960;124.57879931389364;757.1787993138937;Line 316;1;134.966629183816
-23.398373011;-46.827599513;800.4;24930;124.4290651801029;757.0290651801029;Line 316;1;134.966629183816
-23.398566849;-46.827394517;794.2;24900;124.27933104631215;756.8793310463121;Line 316;1;134.966629183816
-23.398760686;-46.827189519;785.4;24870;124.12959691252144;756.7295969125214;Line 316;1;134.966629183816
-23.398954523;-46.826984521;776.7;24840;123.97986277873069;756.5798627787307;Line 316;1;134.966629183816
-23.399148359;-46.826779523;767.9;24810;123.83012864493995;756.4301286449399;Line 316;1;134.966629183816
-23.399342196;-46.826574524;759.3;24780;123.6803945111492;756.2803945111492;Line 316;1;134.966629183816
-23.399536032;-46.826369524;752.3;24750;123.53066037735846;756.1306603773585;Line 316;0;134.966629183816
-23.399729868;-46.826164523;746.6;24720;123.38092624356774;755.9809262435678;Line 316;0;134.966629183816
-23.399923703;-46.825959522;742.1;24690;123.231192109777;755.831192109777;Line 316;0;134.966629183816
-23.400117539;-46.825754521;739.4;24660;123.08145797598627;755.6814579759863;Line 316;0;134.966629183816
-23.400311374;-46.825549519;736.5;24630;122.93172384219552;755.5317238421956;Line 316;0;134.966629183816
-23.400505209;-46.825344516;733.3;24600;122.78198970840478;755.3819897084048;Line 316;0;134.966629183816
