latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.660518604;-46.761190147;788.8;15360;63.35890222984561;756.5589022298457;Line 224;1;43.0130786959569
-23.660322838;-46.760986905;788.8;15330;63.23515437392794;756.435154373928;Line 224;1;43.0130786959569
-23.660127071;-46.760783664;788.4;15300;63.11140651801028;756.3114065180104;Line 224;1;43.0130786959569
-23.659931303;-46.760580424;786.4;15270;62.987658662092606;756.1876586620926;Line 224;1;43.0130786959569
-23.659735536;-46.760377184;783.8;15240;62.86391080617495;756.063910806175;Line 224;1;43.0130786959569
-23.659539768;-46.760173945;781.4;15210;62.74016295025727;755.9401629502573;Line 224;1;43.0130786959569
-23.659344;-46.759970707;779.4;15180;62.6164150943396;755.8164150943396;Line 224;1;43.0130786959569
-23.659148232;-46.759767469;779.4;15150;62.492667238421944;755.692667238422;Line 224;1;43.0130786959569
-23.658952463;-46.759564232;780.5;15120;62.36891938250427;755.5689193825043;Line 224;1;43.0130786959569
-23.658756694;-46.759360995;781.4;15090;62.24517152658661;755.4451715265867;Line 224;1;43.0130786959569
-23.658560924;-46.759157759;782.0;15060;62.12142367066894;755.321423670669;Line 224;1;43.0130786959569
-23.658365155;-46.758954524;780.4;15030;61.99767581475127;755.1976758147513;Line 224;1;43.0130786959569
-23.658169385;-46.758751289;778.1;15000;61.873927958833605;755.0739279588337;Line 224;1;43.0130786959569
-23.657973615;-46.758548055;775.9;14970;61.750180102915934;754.950180102916;Line 224;1;43.0130786959569
-23.657777844;-46.758344821;773.8;14940;61.62643224699828;754.8264322469984;Line 224;1;43.0130786959569
-23.657582073;-46.758141589;772.1;14910;61.5026843910806;754.7026843910807;Line 224;1;43.0130786959569
-23.657386302;-46.757938356;770.8;14880;61.37893653516293;754.5789365351629;Line 224;1;43.0130786959569
-23.65719053;-46.757735124;770.0;14850;61.25518867924527;754.4551886792453;Line 224;1;43.0130786959569
-23.656994759;-46.757531893;769.2;14820;61.131440823327594;754.3314408233276;Line 224;1;43.0130786959569
-23.656798986;-46.757328663;768.8;14790;61.00769296740994;754.20769296741;Line 224;1;43.0130786959569
-23.656603214;-46.757125433;768.1;14760;60.88394511149227;754.0839451114923;Line 224;1;43.0130786959569
-23.656407441;-46.756922204;767.3;14730;60.760197255574596;753.9601972555746;Line 224;1;43.0130786959569
-23.656211668;-46.756718975;766.5;14700;60.63644939965693;753.836449399657;Line 224;1;43.0130786959569
-23.656015895;-46.756515747;765.6;14670;60.51270154373926;753.7127015437393;Line 224;1;43.0130786959569
-23.655820121;-46.756312519;763.9;14640;60.388953687821605;753.5889536878217;Line 224;1;43.0130786959569
-23.655624347;-46.756109292;761.7;14610;60.26520583190393;753.465205831904;Line 224;1;43.0130786959569
-23.655428573;-46.755906066;759.9;14580;60.141457975986256;753.3414579759863;Line 224;1;43.0130786959569
-23.655232798;-46.75570284;759.0;14550;60.0177101200686;753.2177101200687;Line 224;1;43.0130786959569
-23.655037024;-46.755499615;758.1;14520;59.89396226415093;753.093962264151;Line 224;1;43.0130786959569
-23.654841248;-46.755296391;757.9;14490;59.77021440823326;752.9702144082333;Line 224;1;43.0130786959569
-23.654645473;-46.755093167;757.2;14460;59.646466552315594;752.8464665523156;Line 224;1;43.0130786959569
-23.654449697;-46.754889944;757.0;14430;59.522718696397924;752.7227186963979;Line 224;1;43.0130786959569
-23.654253921;-46.754686721;757.1;14400;59.39897084048026;752.5989708404803;Line 224;1;43.0130786959569
-23.654058144;-46.754483499;756.6;14370;59.275222984562596;752.4752229845626;Line 224;1;43.0130786959569
-23.653862368;-46.754280278;755.4;14340;59.151475128644925;752.351475128645;Line 224;1;43.0130786959569
-23.653666591;-46.754077057;754.8;14310;59.027727272727255;752.2277272727273;Line 224;1;43.0130786959569
-23.653470813;-46.753873837;755.1;14280;58.90397941680959;752.1039794168096;Line 224;1;43.0130786959569
-23.653275036;-46.753670617;755.4;14250;58.78023156089193;751.980231560892;Line 224;1;43.0130786959569
-23.653079258;-46.753467398;756.2;14220;58.65648370497426;751.8564837049743;Line 224;1;43.0130786959569
-23.652883479;-46.75326418;757.0;14190;58.532735849056586;751.7327358490567;Line 224;1;43.0130786959569
-23.652687701;-46.753060962;757.9;14160;58.40898799313892;751.608987993139;Line 224;1;43.0130786959569
-23.652491922;-46.752857745;758.2;14130;58.28524013722125;751.4852401372214;Line 224;1;43.0130786959569
-23.652296143;-46.752654528;759.4;14100;58.16149228130359;751.3614922813036;Line 224;1;43.0130786959569
-23.652100363;-46.752451312;760.6;14070;58.037744425385924;751.2377444253859;Line 224;1;43.0130786959569
-23.651904584;-46.752248097;762.3;14040;57.91399656946825;751.1139965694683;Line 224;1;43.0130786959569
-23.651708803;-46.752044882;764.0;14010;57.79024871355058;750.9902487135506;Line 224;1;43.0130786959569
-23.651513023;-46.751841668;764.6;13980;57.66650085763292;750.866500857633;Line 224;1;43.0130786959569
-23.651317242;-46.751638455;765.4;13950;57.542753001715255;750.7427530017153;Line 224;1;43.0130786959569
-23.651121461;-46.751435242;766.1;13920;57.419005145797584;750.6190051457976;Line 224;1;43.0130786959569
-23.65092568;-46.751232029;766.5;13890;57.29525728987991;750.49525728988;Line 224;1;43.0130786959569
-23.650729898;-46.751028818;766.7;13860;57.17150943396225;750.3715094339623;Line 224;1;43.0130786959569
-23.650534116;-46.750825607;767.0;13830;57.04776157804458;750.2477615780447;Line 224;1;43.0130786959569
-23.650338334;-46.750622396;768.6;13800;56.924013722126915;750.124013722127;Line 224;1;43.0130786959569
-23.650142552;-46.750419186;769.5;13770;56.80026586620925;750.0002658662092;Line 224;1;43.0130786959569
-23.649946769;-46.750215977;769.8;13740;56.67651801029158;749.8765180102916;Line 224;1;43.0130786959569
-23.649750986;-46.750012768;770.7;13710;56.55277015437391;749.7527701543739;Line 224;1;43.0130786959569
-23.649555202;-46.74980956;771.3;13680;56.429022298456246;749.6290222984563;Line 224;1;43.0130786959569
-23.649359418;-46.749606353;771.6;13650;56.30527444253858;749.5052744425386;Line 224;1;43.0130786959569
-23.649163634;-46.749403146;771.5;13620;56.18152658662091;749.3815265866209;Line 224;1;43.0130786959569
-23.64896785;-46.74919994;770.6;13590;56.05777873070324;749.2577787307033;Line 224;1;43.0130786959569
-23.648772065;-46.748996734;769.4;13560;55.93403087478558;749.1340308747856;Line 224;1;43.0130786959569
-23.64857628;-46.748793529;768.5;13530;55.810283018867906;749.010283018868;Line 224;1;43.0130786959569
-23.648380495;-46.748590325;767.9;13500;55.68653516295024;748.8865351629503;Line 224;1;43.0130786959569
-23.648184709;-46.748387121;766.2;13470;55.56278730703258;748.7627873070326;Line 224;1;43.0130786959569
-23.647988923;-46.748183918;761.6;13440;55.439039451114915;748.639039451115;Line 224;1;43.0130786959569
-23.647793137;-46.747980715;757.3;13410;55.31529159519724;748.5152915951973;Line 224;1;43.0130786959569
-23.64759735;-46.747777513;754.4;13380;55.191543739279574;748.3915437392797;Line 224;1;43.0130786959569
-23.647401563;-46.747574312;752.9;13350;55.06779588336191;748.2677958833619;Line 224;1;43.0130786959569
-23.647205776;-46.747371111;752.9;13320;54.94404802744424;748.1440480274443;Line 224;1;43.0130786959569
-23.647009989;-46.747167911;753.8;13290;54.820300171526576;748.0203001715266;Line 224;1;43.0130786959569
-23.646814201;-46.746964711;755.3;13260;54.696552315608905;747.8965523156089;Line 224;1;43.0130786959569
-23.646618413;-46.746761512;757.0;13230;54.572804459691234;747.7728044596913;Line 224;1;43.0130786959569
-23.646422625;-46.746558314;758.7;13200;54.44905660377357;747.6490566037736;Line 224;1;43.0130786959569
-23.646226836;-46.746355116;760.3;13170;54.32530874785591;747.525308747856;Line 224;1;43.0130786959569
-23.646031047;-46.746151919;760.7;13140;54.20156089193824;747.4015608919383;Line 224;1;43.0130786959569
-23.645835257;-46.745948723;760.1;13110;54.077813036020565;747.2778130360206;Line 224;1;43.0130786959569
-23.645639468;-46.745745527;759.7;13080;53.9540651801029;747.154065180103;Line 224;1;43.0130786959569
-23.645443678;-46.745542331;758.9;13050;53.83031732418524;747.0303173241853;Line 224;1;43.0130786959569
-23.645247888;-46.745339137;758.5;13020;53.70656946826757;746.9065694682677;Line 224;1;43.0130786959569
-23.645052097;-46.745135942;758.5;12990;53.5828216123499;746.78282161235;Line 224;1;43.0130786959569
-23.644856306;-46.744932749;760.2;12960;53.45907375643223;746.6590737564322;Line 224;1;43.0130786959569
-23.644660515;-46.744729556;763.0;12930;53.33532590051456;746.5353259005146;Line 224;1;43.0130786959569
-23.644464724;-46.744526364;764.5;12900;53.2115780445969;746.4115780445969;Line 224;1;43.0130786959569
-23.644268932;-46.744323172;764.9;12870;53.087830188679234;746.2878301886793;Line 224;1;43.0130786959569
-23.64407314;-46.744119981;763.5;12840;52.96408233276157;746.1640823327616;Line 224;1;43.0130786959569
-23.643877347;-46.743916791;760.3;12810;52.84033447684389;746.0403344768439;Line 224;1;43.0130786959569
-23.643681555;-46.743713601;757.6;12780;52.71658662092623;745.9165866209263;Line 224;1;43.0130786959569
-23.643485762;-46.743510412;755.4;12750;52.592838765008565;745.7928387650086;Line 224;1;43.0130786959569
-23.643289968;-46.743307223;754.1;12720;52.469090909090895;745.669090909091;Line 224;1;43.0130786959569
-23.643094175;-46.743104035;755.2;12690;52.34534305317323;745.5453430531733;Line 224;1;43.0130786959569
-23.642898381;-46.742900847;756.6;12660;52.22159519725556;745.4215951972556;Line 224;1;43.0130786959569
-23.642702587;-46.742697661;758.2;12630;52.09784734133789;745.297847341338;Line 224;1;43.0130786959569
-23.642506792;-46.742494474;760.0;12600;51.974099485420226;745.1740994854202;Line 224;1;43.0130786959569
-23.642310997;-46.742291289;758.9;12570;51.85035162950256;745.0503516295026;Line 224;1;43.0130786959569
-23.642115202;-46.742088104;757.8;12540;51.7266037735849;744.9266037735849;Line 224;1;43.0130786959569
-23.641919407;-46.741884919;757.1;12510;51.60285591766722;744.8028559176672;Line 224;1;43.0130786959569
-23.641723611;-46.741681736;756.5;12480;51.47910806174956;744.6791080617496;Line 224;1;43.0130786959569
-23.641527815;-46.741478552;754.2;12450;51.35536020583189;744.5553602058319;Line 224;1;43.0130786959569
-23.641332019;-46.74127537;751.7;12420;51.23161234991422;744.4316123499143;Line 224;1;43.0130786959569
-23.641136222;-46.741072188;749.1;12390;51.10786449399656;744.3078644939966;Line 224;1;43.0130786959569
-23.640940425;-46.740869007;746.4;12360;50.98411663807889;744.1841166380789;Line 224;1;43.0130786959569
-23.640744628;-46.740665826;744.5;12330;50.86036878216122;744.0603687821613;Line 224;1;43.0130786959569
-23.64054883;-46.740462646;743.8;12300;50.73662092624355;743.9366209262436;Line 224;0;43.0130786959569
-23.640353032;-46.740259466;743.4;12270;50.61287307032589;743.812873070326;Line 224;0;43.0130786959569
-23.640157234;-46.740056287;743.1;12240;50.489125214408226;743.6891252144083;Line 224;0;43.0130786959569
-23.639961435;-46.739853109;742.9;12210;50.36537735849055;743.5653773584907;Line 224;0;43.0130786959569
-23.639765636;-46.739649931;742.9;12180;50.241629502572884;743.4416295025729;Line 224;0;43.0130786959569
-23.639569837;-46.739446754;742.9;12150;50.11788164665522;743.3178816466552;Line 224;0;43.0130786959569
-23.639374038;-46.739243577;742.8;12120;49.99413379073755;743.1941337907376;Line 224;0;43.0130786959569
-23.639178238;-46.739040402;743.0;12090;49.870385934819886;743.0703859348199;Line 224;0;43.0130786959569
-23.638982438;-46.738837226;742.8;12060;49.74663807890222;742.9466380789023;Line 224;0;43.0130786959569
-23.638786638;-46.738634052;742.5;12030;49.622890222984545;742.8228902229846;Line 224;0;43.0130786959569
-23.638590837;-46.738430878;742.3;12000;49.49914236706688;742.6991423670669;Line 224;0;43.0130786959569
-23.638395036;-46.738227704;742.8;11970;49.37539451114922;742.5753945111493;Line 224;1;43.0130786959569
-23.638199235;-46.738024531;745.0;11940;49.25164665523155;742.4516466552316;Line 224;1;43.0130786959569
-23.638003433;-46.737821359;747.3;11910;49.12789879931388;742.327898799314;Line 224;1;43.0130786959569
-23.637807631;-46.737618187;749.3;11880;49.00415094339621;742.2041509433963;Line 224;1;43.0130786959569
-23.637611829;-46.737415016;751.5;11850;48.88040308747855;742.0804030874785;Line 224;1;43.0130786959569
-23.637416027;-46.737211846;753.8;11820;48.75665523156088;741.956655231561;Line 224;1;43.0130786959569
-23.637220224;-46.737008676;755.4;11790;48.632907375643214;741.8329073756432;Line 224;1;43.0130786959569
-23.637024421;-46.736805507;756.4;11760;48.50915951972555;741.7091595197256;Line 224;1;43.0130786959569
-23.636828617;-46.736602338;757.9;11730;48.38541166380787;741.5854116638079;Line 224;1;43.0130786959569
-23.636632814;-46.73639917;761.2;11700;48.26166380789021;741.4616638078902;Line 224;1;43.0130786959569
-23.636437009;-46.736196003;763.2;11670;48.137915951972545;741.3379159519726;Line 224;1;43.0130786959569
-23.636241205;-46.735992836;764.1;11640;48.01416809605488;741.2141680960549;Line 224;1;43.0130786959569
-23.6360454;-46.73578967;764.1;11610;47.89042024013721;741.0904202401373;Line 224;1;43.0130786959569
-23.635849596;-46.735586504;763.9;11580;47.76667238421954;740.9666723842196;Line 224;1;43.0130786959569
-23.63565379;-46.735383339;764.8;11550;47.642924528301876;740.8429245283019;Line 224;1;43.0130786959569
-23.635457985;-46.735180175;765.4;11520;47.519176672384205;740.7191766723843;Line 224;1;43.0130786959569
-23.635262179;-46.734977011;765.4;11490;47.39542881646654;740.5954288164666;Line 224;1;43.0130786959569
-23.635066373;-46.734773848;765.3;11460;47.27168096054888;740.471680960549;Line 224;1;43.0130786959569
-23.634870566;-46.734570685;767.6;11430;47.1479331046312;740.3479331046312;Line 224;1;43.0130786959569
-23.634674759;-46.734367523;771.0;11400;47.024185248713536;740.2241852487136;Line 224;1;43.0130786959569
-23.634478952;-46.734164362;774.2;11370;46.90043739279587;740.1004373927959;Line 224;1;43.0130786959569
-23.634283145;-46.733961201;778.7;11340;46.77668953687821;739.9766895368782;Line 224;1;43.0130786959569
-23.634087337;-46.733758041;782.4;11310;46.65294168096054;739.8529416809606;Line 224;1;43.0130786959569
-23.633891529;-46.733554882;785.6;11280;46.52919382504287;739.7291938250429;Line 224;1;43.0130786959569
-23.633695721;-46.733351723;787.3;11250;46.4054459691252;739.6054459691253;Line 224;1;43.0130786959569
-23.633499912;-46.733148564;786.7;11220;46.28169811320753;739.4816981132076;Line 224;1;43.0130786959569
-23.633304103;-46.732945407;785.5;11190;46.15795025728987;739.3579502572899;Line 224;1;43.0130786959569
-23.633108294;-46.73274225;786.1;11160;46.034202401372205;739.2342024013723;Line 224;1;43.0130786959569
-23.632912484;-46.732539093;785.5;11130;45.91045454545453;739.1104545454546;Line 224;1;43.0130786959569
-23.632716674;-46.732335937;784.6;11100;45.786706689536864;738.986706689537;Line 224;1;43.0130786959569
-23.632520864;-46.732132782;782.6;11070;45.6629588336192;738.8629588336192;Line 224;1;43.0130786959569
-23.632325054;-46.731929627;782.5;11040;45.539210977701536;738.7392109777015;Line 224;1;43.0130786959569
-23.632129243;-46.731726473;783.7;11010;45.415463121783866;738.6154631217839;Line 224;1;43.0130786959569
-23.631933432;-46.73152332;785.0;10980;45.291715265866195;738.4917152658662;Line 224;1;43.0130786959569
-23.631737621;-46.731320167;786.1;10950;45.16796740994853;738.3679674099486;Line 224;1;43.0130786959569
-23.631541809;-46.731117015;784.7;10920;45.04421955403086;738.2442195540309;Line 224;1;43.0130786959569
-23.631345997;-46.730913863;782.6;10890;44.9204716981132;738.1204716981132;Line 224;1;43.0130786959569
-23.631150185;-46.730710712;779.5;10860;44.79672384219553;737.9967238421956;Line 224;1;43.0130786959569
-23.630954372;-46.730507562;775.1;10830;44.67297598627786;737.8729759862779;Line 224;1;43.0130786959569
-23.630758559;-46.730304412;770.4;10800;44.54922813036019;737.7492281303603;Line 224;1;43.0130786959569
-23.630562746;-46.730101262;767.0;10770;44.42548027444253;737.6254802744426;Line 224;1;43.0130786959569
-23.630366932;-46.729898114;766.3;10740;44.301732418524864;737.5017324185249;Line 224;1;43.0130786959569
-23.630171118;-46.729694966;767.7;10710;44.17798456260719;737.3779845626073;Line 224;1;43.0130786959569
-23.629975304;-46.729491818;770.4;10680;44.05423670668953;737.2542367066895;Line 224;1;43.0130786959569
-23.62977949;-46.729288672;771.9;10650;43.93048885077186;737.1304888507719;Line 224;1;43.0130786959569
-23.629583675;-46.729085525;770.9;10620;43.80674099485419;737.0067409948542;Line 224;1;43.0130786959569
-23.62938786;-46.72888238;766.8;10590;43.682993138936524;736.8829931389366;Line 224;1;43.0130786959569
-23.629192045;-46.728679235;763.1;10560;43.55924528301886;736.7592452830189;Line 224;1;43.0130786959569
-23.628996229;-46.728476091;759.3;10530;43.43549742710119;736.6354974271012;Line 224;1;43.0130786959569
-23.628800413;-46.728272947;757.0;10500;43.31174957118352;736.5117495711836;Line 224;1;43.0130786959569
-23.628604597;-46.728069804;756.8;10470;43.188001715265855;736.3880017152659;Line 224;1;43.0130786959569
-23.62840878;-46.727866661;755.5;10440;43.06425385934819;736.2642538593483;Line 224;1;43.0130786959569
-23.628212963;-46.727663519;753.7;10410;42.94050600343052;736.1405060034306;Line 224;1;43.0130786959569
-23.628017146;-46.727460378;753.0;10380;42.81675814751286;736.0167581475129;Line 224;1;43.0130786959569
-23.627821328;-46.727257237;756.3;10350;42.693010291595186;735.8930102915953;Line 224;1;43.0130786959569
-23.627625511;-46.727054097;759.7;10320;42.569262435677516;735.7692624356775;Line 224;1;43.0130786959569
-23.627429692;-46.726850957;762.8;10290;42.44551457975985;735.64551457976;Line 224;1;43.0130786959569
-23.627233874;-46.726647819;764.5;10260;42.32176672384219;735.5217667238422;Line 224;1;43.0130786959569
-23.627038055;-46.72644468;765.0;10230;42.19801886792452;735.3980188679245;Line 224;1;43.0130786959569
-23.626842236;-46.726241543;766.1;10200;42.07427101200685;735.2742710120069;Line 224;1;43.0130786959569
-23.626646417;-46.726038406;767.9;10170;41.95052315608918;735.1505231560892;Line 224;1;43.0130786959569
-23.626450597;-46.725835269;771.0;10140;41.82677530017152;735.0267753001716;Line 224;1;43.0130786959569
-23.626254777;-46.725632133;774.0;10110;41.70302744425385;734.9030274442539;Line 224;1;43.0130786959569
-23.626058957;-46.725428998;776.9;10080;41.579279588336185;734.7792795883362;Line 224;1;43.0130786959569
-23.625863136;-46.725225863;779.7;10050;41.455531732418514;734.6555317324186;Line 224;1;43.0130786959569
-23.625667315;-46.725022729;782.6;10020;41.33178387650084;734.5317838765009;Line 224;1;43.0130786959569
-23.625471494;-46.724819596;783.8;9990;41.20803602058318;734.4080360205833;Line 224;1;43.0130786959569
-23.625275673;-46.724616463;783.7;9960;41.084288164665516;734.2842881646656;Line 224;1;43.0130786959569
-23.625079851;-46.724413331;782.7;9930;40.960540308747845;734.1605403087478;Line 224;1;43.0130786959569
-23.624884029;-46.724210199;780.8;9900;40.836792452830174;734.0367924528302;Line 224;1;43.0130786959569
-23.624688206;-46.724007068;778.4;9870;40.71304459691251;733.9130445969125;Line 224;1;43.0130786959569
-23.624492384;-46.723803938;776.8;9840;40.58929674099485;733.7892967409949;Line 224;1;43.0130786959569
-23.624296561;-46.723600808;776.2;9810;40.465548885077176;733.6655488850772;Line 224;1;43.0130786959569
-23.624100737;-46.723397678;775.3;9780;40.34180102915951;733.5418010291596;Line 224;1;43.0130786959569
-23.623904914;-46.72319455;772.1;9750;40.21805317324184;733.4180531732419;Line 224;1;43.0130786959569
-23.62370909;-46.722991422;769.0;9720;40.09430531732417;733.2943053173242;Line 224;1;43.0130786959569
-23.623513265;-46.722788295;765.9;9690;39.97055746140651;733.1705574614066;Line 224;1;43.0130786959569
-23.623317441;-46.722585168;763.2;9660;39.84680960548884;733.0468096054889;Line 224;1;43.0130786959569
-23.623121616;-46.722382042;764.4;9630;39.72306174957117;732.9230617495712;Line 224;1;43.0130786959569
-23.622925791;-46.722178916;766.9;9600;39.5993138936535;732.7993138936536;Line 224;1;43.0130786959569
-23.622729965;-46.721975791;769.9;9570;39.47556603773584;732.6755660377358;Line 224;1;43.0130786959569
-23.62253414;-46.721772667;773.4;9540;39.351818181818174;732.5518181818182;Line 224;1;43.0130786959569
-23.622338313;-46.721569543;778.2;9510;39.228070325900504;732.4280703259005;Line 224;1;43.0130786959569
-23.622142487;-46.72136642;783.5;9480;39.10432246998284;732.3043224699829;Line 224;1;43.0130786959569
-23.62194666;-46.721163297;788.3;9450;38.980574614065176;732.1805746140652;Line 224;1;43.0130786959569
-23.621750833;-46.720960175;792.7;9420;38.8568267581475;732.0568267581475;Line 224;1;43.0130786959569
-23.621555006;-46.720757054;793.9;9390;38.733078902229835;731.9330789022299;Line 224;1;43.0130786959569
-23.621359178;-46.720553933;791.4;9360;38.60933104631217;731.8093310463122;Line 224;1;43.0130786959569
-23.62116335;-46.720350813;789.4;9330;38.4855831903945;731.6855831903946;Line 224;1;43.0130786959569
-23.620967522;-46.720147694;787.9;9300;38.36183533447684;731.5618353344769;Line 224;1;43.0130786959569
-23.620771694;-46.719944575;786.3;9270;38.238087478559166;731.4380874785592;Line 224;1;43.0130786959569
-23.620575865;-46.719741456;784.7;9240;38.1143396226415;731.3143396226416;Line 224;1;43.0130786959569
-23.620380036;-46.719538339;784.8;9210;37.99059176672383;731.1905917667239;Line 224;1;43.0130786959569
-23.620184206;-46.719335222;786.7;9180;37.86684391080617;731.0668439108063;Line 224;1;43.0130786959569
-23.619988376;-46.719132105;790.1;9150;37.743096054888504;730.9430960548885;Line 224;1;43.0130786959569
-23.619792546;-46.718928989;791.5;9120;37.619348198970826;730.8193481989708;Line 224;1;43.0130786959569
-23.619596716;-46.718725874;792.1;9090;37.49560034305316;730.6956003430532;Line 224;1;43.0130786959569
-23.619400885;-46.718522759;791.9;9060;37.3718524871355;730.5718524871355;Line 224;1;43.0130786959569
-23.619205054;-46.718319645;790.8;9030;37.24810463121783;730.4481046312179;Line 224;1;43.0130786959569
-23.619009223;-46.718116532;788.5;9000;37.124356775300164;730.3243567753002;Line 224;1;43.0130786959569
-23.618813391;-46.717913419;787.1;8970;37.00060891938249;730.2006089193825;Line 224;1;43.0130786959569
-23.61861756;-46.717710307;786.7;8940;36.87686106346483;730.0768610634649;Line 224;1;43.0130786959569
-23.618421727;-46.717507195;787.4;8910;36.75311320754716;729.9531132075472;Line 224;1;43.0130786959569
-23.618225895;-46.717304084;789.2;8880;36.629365351629495;729.8293653516296;Line 224;1;43.0130786959569
-23.618030062;-46.717100974;791.4;8850;36.50561749571183;729.7056174957119;Line 224;1;43.0130786959569
-23.617834229;-46.716897864;793.4;8820;36.381869639794154;729.5818696397941;Line 224;1;43.0130786959569
-23.617638395;-46.716694755;795.4;8790;36.25812178387649;729.4581217838765;Line 224;1;43.0130786959569
-23.617442562;-46.716491646;793.3;8760;36.134373927958826;729.3343739279588;Line 224;1;43.0130786959569
-23.617246728;-46.716288538;790.0;8730;36.010626072041156;729.2106260720412;Line 224;1;43.0130786959569
-23.617050893;-46.716085431;786.0;8700;35.88687821612349;729.0868782161235;Line 224;1;43.0130786959569
-23.616855059;-46.715882324;781.4;8670;35.76313036020582;728.9631303602059;Line 224;1;43.0130786959569
-23.616659224;-46.715679218;777.5;8640;35.63938250428816;728.8393825042882;Line 224;1;43.0130786959569
-23.616463388;-46.715476112;773.2;8610;35.51563464837049;728.7156346483705;Line 224;1;43.0130786959569
-23.616267553;-46.715273007;770.7;8580;35.39188679245282;728.5918867924529;Line 224;1;43.0130786959569
-23.616071717;-46.715069903;769.8;8550;35.26813893653516;728.4681389365352;Line 224;1;43.0130786959569
-23.615875881;-46.714866799;770.5;8520;35.14439108061748;728.3443910806175;Line 224;1;43.0130786959569
-23.615680044;-46.714663696;771.6;8490;35.02064322469982;728.2206432246999;Line 224;1;43.0130786959569
-23.615484207;-46.714460593;772.7;8460;34.896895368782154;728.0968953687822;Line 224;1;43.0130786959569
-23.61528837;-46.714257491;773.8;8430;34.77314751286448;727.9731475128646;Line 224;1;43.0130786959569
-23.615092533;-46.71405439;775.8;8400;34.64939965694682;727.8493996569468;Line 224;1;43.0130786959569
-23.614896695;-46.713851289;778.1;8370;34.52565180102915;727.7256518010292;Line 224;1;43.0130786959569
-23.614700857;-46.713648189;779.9;8340;34.401903945111485;727.6019039451115;Line 224;1;43.0130786959569
-23.614505019;-46.71344509;780.5;8310;34.278156089193814;727.4781560891938;Line 224;1;43.0130786959569
-23.61430918;-46.713241991;781.1;8280;34.15440823327615;727.3544082332762;Line 224;1;43.0130786959569
-23.614113341;-46.713038892;783.6;8250;34.03066037735849;727.2306603773585;Line 224;1;43.0130786959569
-23.613917502;-46.712835795;787.1;8220;33.906912521440816;727.1069125214409;Line 224;1;43.0130786959569
-23.613721663;-46.712632698;790.0;8190;33.783164665523145;726.9831646655232;Line 224;1;43.0130786959569
-23.613525823;-46.712429601;792.8;8160;33.65941680960548;726.8594168096055;Line 224;1;43.0130786959569
-23.613329983;-46.712226505;797.0;8130;33.53566895368781;726.7356689536879;Line 224;1;43.0130786959569
-23.613134142;-46.71202341;799.0;8100;33.41192109777015;726.6119210977702;Line 224;1;43.0130786959569
-23.612938301;-46.711820315;799.6;8070;33.28817324185248;726.4881732418526;Line 224;1;43.0130786959569
-23.61274246;-46.711617221;797.7;8040;33.16442538593481;726.3644253859349;Line 224;1;43.0130786959569
-23.612546619;-46.711414128;792.2;8010;33.04067753001714;726.2406775300171;Line 224;1;43.0130786959569
-23.612350777;-46.711211035;785.5;7980;32.91692967409948;726.1169296740995;Line 224;1;43.0130786959569
-23.612154935;-46.711007943;778.3;7950;32.793181818181814;725.9931818181818;Line 224;1;43.0130786959569
-23.611959093;-46.710804851;771.1;7920;32.669433962264144;725.8694339622642;Line 224;1;43.0130786959569
-23.61176325;-46.71060176;766.1;7890;32.54568610634647;725.7456861063465;Line 224;1;43.0130786959569
-23.611567407;-46.710398669;762.1;7860;32.42193825042881;725.6219382504289;Line 224;1;43.0130786959569
-23.611371564;-46.71019558;759.5;7830;32.29819039451114;725.4981903945112;Line 224;1;43.0130786959569
-23.611175721;-46.70999249;757.6;7800;32.174442538593475;725.3744425385935;Line 224;1;43.0130786959569
-23.610979877;-46.709789402;757.6;7770;32.05069468267581;725.2506946826759;Line 224;1;43.0130786959569
-23.610784033;-46.709586314;758.0;7740;31.926946826758137;725.1269468267582;Line 224;1;43.0130786959569
-23.610588188;-46.709383226;759.6;7710;31.80319897084047;725.0031989708405;Line 224;1;43.0130786959569
-23.610392343;-46.70918014;761.2;7680;31.679451114922806;724.8794511149229;Line 224;1;43.0130786959569
-23.610196498;-46.708977053;761.6;7650;31.55570325900514;724.7557032590051;Line 224;1;43.0130786959569
-23.610000653;-46.708773968;761.2;7620;31.431955403087475;724.6319554030875;Line 224;1;43.0130786959569
-23.609804807;-46.708570883;760.6;7590;31.3082075471698;724.5082075471698;Line 224;1;43.0130786959569
-23.609608961;-46.708367798;760.1;7560;31.184459691252133;724.3844596912522;Line 224;1;43.0130786959569
-23.609413115;-46.708164715;760.1;7530;31.06071183533447;724.2607118353345;Line 224;1;43.0130786959569
-23.609217269;-46.707961632;760.4;7500;30.936963979416802;724.1369639794168;Line 224;1;43.0130786959569
-23.609021422;-46.707758549;761.6;7470;30.81321612349914;724.0132161234992;Line 224;1;43.0130786959569
-23.608825574;-46.707555467;764.5;7440;30.689468267581464;723.8894682675815;Line 224;1;43.0130786959569
-23.608629727;-46.707352386;768.8;7410;30.565720411663797;723.7657204116639;Line 224;1;43.0130786959569
-23.608433879;-46.707149305;773.6;7380;30.441972555746133;723.6419725557462;Line 224;1;43.0130786959569
-23.608238031;-46.706946225;777.8;7350;30.318224699828466;723.5182246998285;Line 224;1;43.0130786959569
-23.608042183;-46.706743145;781.7;7320;30.194476843910802;723.3944768439109;Line 224;1;43.0130786959569
