latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.271735099;-46.464679699;868.7;37440;25.73063464837046;959.4306346483705;Line 32;0;210.980340794526
-23.271965949;-46.464833177;862.8;37410;25.710017152658622;959.4100171526586;Line 32;0;210.980340794526
-23.272196799;-46.464986656;854.7;37380;25.68939965694679;959.3893996569468;Line 32;0;210.980340794526
-23.272427649;-46.465140135;849.8;37350;25.66878216123495;959.368782161235;Line 32;0;210.980340794526
-23.272658498;-46.465293615;849.3;37320;25.64816466552312;959.3481646655232;Line 32;0;210.980340794526
-23.272889347;-46.465447095;849.4;37290;25.627547169811283;959.3275471698113;Line 32;0;210.980340794526
-23.273120197;-46.465600576;847.9;37260;25.606929674099447;959.3069296740995;Line 32;0;210.980340794526
-23.273351046;-46.465754058;845.2;37230;25.58631217838761;959.2863121783877;Line 32;0;210.980340794526
-23.273581894;-46.46590754;843.4;37200;25.565694682675776;959.2656946826759;Line 32;0;210.980340794526
-23.273812743;-46.466061022;841.0;37170;25.54507718696394;959.245077186964;Line 32;0;210.980340794526
-23.274043591;-46.466214505;837.7;37140;25.52445969125211;959.2244596912522;Line 32;0;210.980340794526
-23.27427444;-46.466367989;835.0;37110;25.50384219554027;959.2038421955403;Line 32;0;210.980340794526
-23.274505288;-46.466521473;832.6;37080;25.483224699828437;959.1832246998284;Line 32;0;210.980340794526
-23.274736135;-46.466674958;828.5;37050;25.462607204116598;959.1626072041166;Line 32;0;210.980340794526
-23.274966983;-46.466828443;826.1;37020;25.441989708404765;959.1419897084048;Line 32;0;210.980340794526
-23.275197831;-46.466981929;829.3;36990;25.42137221269293;959.121372212693;Line 32;0;210.980340794526
-23.275428678;-46.467135415;833.5;36960;25.400754716981094;959.1007547169811;Line 32;0;210.980340794526
-23.275659525;-46.467288902;837.9;36930;25.38013722126926;959.0801372212693;Line 32;0;210.980340794526
-23.275890372;-46.46744239;842.2;36900;25.359519725557423;959.0595197255575;Line 32;0;210.980340794526
-23.276121219;-46.467595878;845.4;36870;25.338902229845587;959.0389022298457;Line 32;0;210.980340794526
-23.276352065;-46.467749366;848.6;36840;25.318284734133755;959.0182847341338;Line 32;0;210.980340794526
-23.276582912;-46.467902855;851.9;36810;25.297667238421916;958.997667238422;Line 32;0;210.980340794526
-23.276813758;-46.468056345;855.0;36780;25.277049742710084;958.9770497427102;Line 32;0;210.980340794526
-23.277044604;-46.468209835;857.9;36750;25.256432246998248;958.9564322469982;Line 32;0;210.980340794526
-23.27727545;-46.468363326;860.4;36720;25.235814751286412;958.9358147512864;Line 32;0;210.980340794526
-23.277506295;-46.468516817;860.2;36690;25.215197255574576;958.9151972555746;Line 32;0;210.980340794526
-23.277737141;-46.468670309;858.6;36660;25.19457975986274;958.8945797598628;Line 32;0;210.980340794526
-23.277967986;-46.468823801;857.0;36630;25.173962264150905;958.8739622641509;Line 32;0;210.980340794526
-23.278198831;-46.468977294;855.5;36600;25.153344768439073;958.8533447684391;Line 32;0;210.980340794526
-23.278429676;-46.469130788;854.4;36570;25.132727272727234;958.8327272727273;Line 32;0;210.980340794526
-23.278660521;-46.469284282;855.5;36540;25.1121097770154;958.8121097770154;Line 32;0;210.980340794526
-23.278891365;-46.469437776;857.4;36510;25.091492281303562;958.7914922813036;Line 32;0;210.980340794526
-23.27912221;-46.469591271;859.5;36480;25.07087478559173;958.7708747855918;Line 32;0;210.980340794526
-23.279353054;-46.469744767;864.2;36450;25.050257289879895;958.75025728988;Line 32;0;210.980340794526
-23.279583898;-46.469898263;869.2;36420;25.02963979416806;958.7296397941681;Line 32;0;210.980340794526
-23.279814742;-46.47005176;874.6;36390;25.009022298456223;958.7090222984563;Line 32;0;210.980340794526
-23.280045585;-46.470205257;882.2;36360;24.988404802744387;958.6884048027445;Line 32;0;210.980340794526
-23.280276429;-46.470358755;894.5;36330;24.967787307032552;958.6677873070325;Line 32;0;210.980340794526
-23.280507272;-46.470512253;906.2;36300;24.94716981132072;958.6471698113207;Line 32;0;210.980340794526
-23.280738115;-46.470665752;917.3;36270;24.92655231560888;958.6265523156089;Line 32;0;210.980340794526
-23.280968958;-46.470819252;928.0;36240;24.90593481989705;958.6059348198971;Line 32;0;210.980340794526
-23.281199801;-46.470972752;939.1;36210;24.88531732418521;958.5853173241852;Line 32;0;210.980340794526
-23.281430643;-46.471126252;949.3;36180;24.864699828473377;958.5646998284734;Line 32;0;210.980340794526
-23.281661486;-46.471279753;958.3;36150;24.84408233276154;958.5440823327616;Line 32;0;210.980340794526
-23.281892328;-46.471433255;966.2;36120;24.823464837049706;958.5234648370498;Line 32;1;210.980340794526
-23.28212317;-46.471586757;972.6;36090;24.80284734133787;958.5028473413379;Line 32;1;210.980340794526
-23.282354012;-46.47174026;976.1;36060;24.782229845626038;958.4822298456261;Line 32;1;210.980340794526
-23.282584853;-46.471893763;974.8;36030;24.7616123499142;958.4616123499143;Line 32;1;210.980340794526
-23.282815695;-46.472047267;970.1;36000;24.740994854202366;958.4409948542024;Line 32;1;210.980340794526
-23.283046536;-46.472200771;965.9;35970;24.720377358490527;958.4203773584906;Line 32;1;210.980340794526
-23.283277377;-46.472354276;962.2;35940;24.699759862778695;958.3997598627788;Line 32;1;210.980340794526
-23.283508218;-46.472507782;960.3;35910;24.67914236706686;958.379142367067;Line 32;1;210.980340794526
-23.283739059;-46.472661288;960.2;35880;24.658524871355024;958.358524871355;Line 32;1;210.980340794526
-23.283969899;-46.472814794;962.1;35850;24.637907375643188;958.3379073756432;Line 32;1;210.980340794526
-23.284200739;-46.472968301;965.9;35820;24.617289879931352;958.3172898799314;Line 32;1;210.980340794526
-23.284431579;-46.473121809;970.6;35790;24.596672384219517;958.2966723842196;Line 32;1;210.980340794526
-23.284662419;-46.473275317;975.7;35760;24.576054888507684;958.2760548885077;Line 32;1;210.980340794526
-23.284893259;-46.473428826;979.7;35730;24.555437392795845;958.2554373927959;Line 32;1;210.980340794526
-23.285124099;-46.473582335;977.9;35700;24.534819897084013;958.2348198970841;Line 32;1;210.980340794526
-23.285354938;-46.473735845;973.3;35670;24.514202401372174;958.2142024013722;Line 32;1;210.980340794526
-23.285585777;-46.473889355;969.2;35640;24.49358490566034;958.1935849056604;Line 32;1;210.980340794526
-23.285816616;-46.474042866;965.5;35610;24.472967409948506;958.1729674099486;Line 32;1;210.980340794526
-23.286047455;-46.474196377;958.6;35580;24.45234991423667;958.1523499142368;Line 32;1;210.980340794526
-23.286278294;-46.474349889;952.3;35550;24.431732418524835;958.1317324185248;Line 32;0;210.980340794526
-23.286509132;-46.474503402;949.0;35520;24.411114922813;958.111114922813;Line 32;0;210.980340794526
-23.286739971;-46.474656915;947.2;35490;24.390497427101163;958.0904974271012;Line 32;0;210.980340794526
-23.286970809;-46.474810428;944.8;35460;24.36987993138933;958.0698799313893;Line 32;0;210.980340794526
-23.287201647;-46.474963942;944.8;35430;24.349262435677492;958.0492624356775;Line 32;0;210.980340794526
-23.287432485;-46.475117457;942.7;35400;24.32864493996566;958.0286449399657;Line 32;0;210.980340794526
-23.287663322;-46.475270972;941.3;35370;24.308027444253824;958.0080274442539;Line 32;0;210.980340794526
-23.28789416;-46.475424488;942.9;35340;24.28740994854199;957.987409948542;Line 32;0;210.980340794526
-23.288124997;-46.475578005;947.7;35310;24.266792452830153;957.9667924528302;Line 32;0;210.980340794526
-23.288355834;-46.475731521;955.0;35280;24.246174957118317;957.9461749571184;Line 32;0;210.980340794526
-23.288586671;-46.475885039;956.4;35250;24.22555746140648;957.9255574614065;Line 32;0;210.980340794526
-23.288817507;-46.476038557;956.3;35220;24.20493996569465;957.9049399656947;Line 32;0;210.980340794526
-23.289048344;-46.476192075;957.9;35190;24.18432246998281;957.8843224699829;Line 32;1;210.980340794526
-23.28927918;-46.476345594;959.6;35160;24.163704974270978;957.8637049742711;Line 32;1;210.980340794526
-23.289510016;-46.476499114;960.4;35130;24.14308747855914;957.8430874785591;Line 32;1;210.980340794526
-23.289740852;-46.476652634;961.6;35100;24.122469982847306;957.8224699828473;Line 32;1;210.980340794526
-23.289971688;-46.476806155;959.6;35070;24.10185248713547;957.8018524871355;Line 32;1;210.980340794526
-23.290202523;-46.476959676;954.7;35040;24.081234991423635;957.7812349914237;Line 32;0;210.980340794526
-23.290433359;-46.477113198;951.6;35010;24.0606174957118;957.7606174957118;Line 32;0;210.980340794526
-23.290664194;-46.47726672;950.9;34980;24.039999999999964;957.74;Line 32;0;210.980340794526
-23.290895029;-46.477420243;952.3;34950;24.019382504288128;957.7193825042882;Line 32;0;210.980340794526
-23.291125864;-46.477573766;951.7;34920;23.998765008576296;957.6987650085763;Line 32;0;210.980340794526
-23.291356698;-46.47772729;949.0;34890;23.978147512864457;957.6781475128645;Line 32;0;210.980340794526
-23.291587533;-46.477880815;946.4;34860;23.957530017152624;957.6575300171527;Line 32;0;210.980340794526
-23.291818367;-46.47803434;946.7;34830;23.93691252144079;957.6369125214409;Line 32;0;210.980340794526
-23.292049201;-46.478187865;948.7;34800;23.916295025728953;957.616295025729;Line 32;0;210.980340794526
-23.292280035;-46.478341391;950.7;34770;23.895677530017117;957.5956775300172;Line 32;0;210.980340794526
-23.292510869;-46.478494918;950.8;34740;23.87506003430528;957.5750600343054;Line 32;0;210.980340794526
-23.292741702;-46.478648445;956.9;34710;23.854442538593446;957.5544425385935;Line 32;0;210.980340794526
-23.292972535;-46.478801973;965.1;34680;23.83382504288161;957.5338250428816;Line 32;1;210.980340794526
-23.293203369;-46.478955501;975.3;34650;23.813207547169775;957.5132075471698;Line 32;1;210.980340794526
-23.293434202;-46.47910903;984.1;34620;23.792590051457942;957.492590051458;Line 32;1;210.980340794526
-23.293665034;-46.47926256;988.7;34590;23.771972555746103;957.4719725557461;Line 32;1;210.980340794526
-23.293895867;-46.479416089;993.2;34560;23.75135506003427;957.4513550600343;Line 32;1;210.980340794526
-23.294126699;-46.47956962;997.8;34530;23.730737564322435;957.4307375643225;Line 32;1;210.980340794526
-23.294357532;-46.479723151;994.8;34500;23.7101200686106;957.4101200686107;Line 32;1;210.980340794526
-23.294588364;-46.479876683;990.2;34470;23.689502572898764;957.3895025728988;Line 32;1;210.980340794526
-23.294819195;-46.480030215;985.5;34440;23.66888507718693;957.368885077187;Line 32;1;210.980340794526
-23.295050027;-46.480183747;980.5;34410;23.648267581475093;957.3482675814752;Line 32;1;210.980340794526
-23.295280859;-46.480337281;971.8;34380;23.627650085763257;957.3276500857633;Line 32;1;210.980340794526
-23.29551169;-46.480490814;962.3;34350;23.60703259005142;957.3070325900514;Line 32;1;210.980340794526
-23.295742521;-46.480644349;952.2;34320;23.586415094339586;957.2864150943396;Line 32;0;210.980340794526
-23.295973352;-46.480797883;942.6;34290;23.56579759862775;957.2657975986278;Line 32;0;210.980340794526
-23.296204183;-46.480951419;937.0;34260;23.545180102915918;957.2451801029159;Line 32;0;210.980340794526
-23.296435013;-46.481104955;933.1;34230;23.524562607204082;957.2245626072041;Line 32;0;210.980340794526
-23.296665844;-46.481258491;929.8;34200;23.503945111492246;957.2039451114923;Line 32;0;210.980340794526
-23.296896674;-46.481412028;926.3;34170;23.48332761578041;957.1833276157804;Line 32;0;210.980340794526
-23.297127504;-46.481565566;922.0;34140;23.462710120068575;957.1627101200686;Line 32;0;210.980340794526
-23.297358334;-46.481719104;916.7;34110;23.44209262435674;957.1420926243568;Line 32;0;210.980340794526
-23.297589163;-46.481872643;910.7;34080;23.421475128644904;957.121475128645;Line 32;0;210.980340794526
-23.297819993;-46.482026182;905.8;34050;23.400857632933068;957.1008576329331;Line 32;0;210.980340794526
-23.298050822;-46.482179721;902.4;34020;23.380240137221232;957.0802401372213;Line 32;0;210.980340794526
-23.298281651;-46.482333262;900.3;33990;23.3596226415094;957.0596226415095;Line 32;0;210.980340794526
-23.29851248;-46.482486803;903.2;33960;23.33900514579756;957.0390051457977;Line 32;0;210.980340794526
-23.298743309;-46.482640344;909.5;33930;23.31838765008573;957.0183876500857;Line 32;0;210.980340794526
-23.298974138;-46.482793886;916.2;33900;23.297770154373893;956.9977701543739;Line 32;0;210.980340794526
-23.299204966;-46.482947428;922.8;33870;23.277152658662057;956.9771526586621;Line 32;0;210.980340794526
-23.299435794;-46.483100971;928.1;33840;23.25653516295022;956.9565351629502;Line 32;0;210.980340794526
-23.299666622;-46.483254515;931.7;33810;23.235917667238386;956.9359176672384;Line 32;0;210.980340794526
-23.29989745;-46.483408059;931.2;33780;23.21530017152655;956.9153001715266;Line 32;0;210.980340794526
-23.300128278;-46.483561604;923.8;33750;23.194682675814715;956.8946826758148;Line 32;0;210.980340794526
-23.300359105;-46.483715149;913.3;33720;23.17406518010288;956.8740651801029;Line 32;0;210.980340794526
-23.300589932;-46.483868695;901.9;33690;23.153447684391047;956.8534476843911;Line 32;0;210.980340794526
-23.300820759;-46.484022241;889.7;33660;23.132830188679208;956.8328301886793;Line 32;0;210.980340794526
-23.301051586;-46.484175788;881.7;33630;23.112212692967375;956.8122126929675;Line 32;0;210.980340794526
-23.301282413;-46.484329335;876.3;33600;23.09159519725554;956.7915951972556;Line 32;0;210.980340794526
-23.301513239;-46.484482883;873.7;33570;23.070977701543704;956.7709777015438;Line 32;0;210.980340794526
-23.301744066;-46.484636431;875.6;33540;23.05036020583187;956.750360205832;Line 32;0;210.980340794526
-23.301974892;-46.48478998;882.5;33510;23.029742710120033;956.72974271012;Line 32;0;210.980340794526
-23.302205718;-46.48494353;890.8;33480;23.009125214408197;956.7091252144082;Line 32;0;210.980340794526
-23.302436544;-46.48509708;899.7;33450;22.988507718696365;956.6885077186964;Line 32;0;210.980340794526
-23.302667369;-46.485250631;905.2;33420;22.967890222984526;956.6678902229846;Line 32;0;210.980340794526
-23.302898195;-46.485404182;908.1;33390;22.947272727272694;956.6472727272727;Line 32;0;210.980340794526
-23.30312902;-46.485557734;909.4;33360;22.926655231560854;956.6266552315609;Line 32;0;210.980340794526
-23.303359845;-46.485711286;908.9;33330;22.906037735849022;956.6060377358491;Line 32;0;210.980340794526
-23.30359067;-46.485864839;903.5;33300;22.885420240137186;956.5854202401372;Line 32;0;210.980340794526
-23.303821495;-46.486018392;893.1;33270;22.86480274442535;956.5648027444254;Line 32;0;210.980340794526
-23.304052319;-46.486171946;881.1;33240;22.844185248713515;956.5441852487136;Line 32;0;210.980340794526
-23.304283143;-46.486325501;867.8;33210;22.82356775300168;956.5235677530018;Line 32;0;210.980340794526
-23.304513967;-46.486479056;855.2;33180;22.802950257289844;956.5029502572899;Line 32;0;210.980340794526
-23.304744791;-46.486632611;843.6;33150;22.78233276157801;956.482332761578;Line 32;0;210.980340794526
-23.304975615;-46.486786167;833.8;33120;22.761715265866172;956.4617152658662;Line 32;0;210.980340794526
-23.305206439;-46.486939724;823.4;33090;22.74109777015434;956.4410977701543;Line 32;0;210.980340794526
-23.305437262;-46.487093281;814.6;33060;22.7204802744425;956.4204802744425;Line 32;0;210.980340794526
-23.305668085;-46.487246839;807.5;33030;22.69986277873067;956.3998627787307;Line 32;0;210.980340794526
-23.305898908;-46.487400397;802.4;33000;22.679245283018833;956.3792452830189;Line 32;0;210.980340794526
-23.306129731;-46.487553956;797.9;32970;22.658627787306997;956.358627787307;Line 32;0;210.980340794526
-23.306360554;-46.487707515;794.6;32940;22.63801029159516;956.3380102915952;Line 32;0;210.980340794526
-23.306591376;-46.487861075;793.3;32910;22.61739279588333;956.3173927958834;Line 32;0;210.980340794526
-23.306822199;-46.488014636;797.1;32880;22.59677530017149;956.2967753001716;Line 32;0;210.980340794526
-23.307053021;-46.488168197;802.8;32850;22.57615780445966;956.2761578044597;Line 32;0;210.980340794526
-23.307283843;-46.488321758;808.7;32820;22.55554030874782;956.2555403087479;Line 32;0;210.980340794526
-23.307514664;-46.48847532;814.3;32790;22.534922813035987;956.2349228130361;Line 32;0;210.980340794526
-23.307745486;-46.488628883;818.6;32760;22.51430531732415;956.2143053173241;Line 32;0;210.980340794526
-23.307976307;-46.488782446;823.8;32730;22.493687821612316;956.1936878216123;Line 32;0;210.980340794526
-23.308207128;-46.48893601;829.7;32700;22.47307032590048;956.1730703259005;Line 32;0;210.980340794526
-23.308437949;-46.489089574;835.6;32670;22.452452830188644;956.1524528301887;Line 32;0;210.980340794526
-23.30866877;-46.489243139;839.6;32640;22.43183533447681;956.1318353344768;Line 32;0;210.980340794526
-23.308899591;-46.489396704;841.6;32610;22.411217838764976;956.111217838765;Line 32;0;210.980340794526
-23.309130411;-46.48955027;842.8;32580;22.390600343053137;956.0906003430532;Line 32;0;210.980340794526
-23.309361232;-46.489703837;843.6;32550;22.369982847341305;956.0699828473414;Line 32;0;210.980340794526
-23.309592052;-46.489857404;844.5;32520;22.349365351629466;956.0493653516295;Line 32;0;210.980340794526
-23.309822872;-46.490010971;845.4;32490;22.328747855917634;956.0287478559177;Line 32;0;210.980340794526
-23.310053691;-46.490164539;843.1;32460;22.308130360205798;956.0081303602059;Line 32;0;210.980340794526
-23.310284511;-46.490318108;843.2;32430;22.287512864493962;955.987512864494;Line 32;0;210.980340794526
-23.31051533;-46.490471677;843.3;32400;22.266895368782126;955.9668953687822;Line 32;0;210.980340794526
-23.310746149;-46.490625247;843.4;32370;22.24627787307029;955.9462778730704;Line 32;0;210.980340794526
-23.310976968;-46.490778817;845.8;32340;22.225660377358455;955.9256603773586;Line 32;0;210.980340794526
-23.311207787;-46.490932388;850.3;32310;22.205042881646623;955.9050428816466;Line 32;0;210.980340794526
-23.311438606;-46.491085959;853.7;32280;22.184425385934784;955.8844253859348;Line 32;0;210.980340794526
-23.311669424;-46.491239531;856.3;32250;22.16380789022295;955.863807890223;Line 32;0;210.980340794526
-23.311900242;-46.491393104;851.8;32220;22.143190394511116;955.8431903945111;Line 32;0;210.980340794526
-23.31213106;-46.491546677;847.7;32190;22.12257289879928;955.8225728987993;Line 32;0;210.980340794526
-23.312361878;-46.49170025;844.6;32160;22.101955403087445;955.8019554030875;Line 32;0;210.980340794526
-23.312592696;-46.491853824;844.1;32130;22.08133790737561;955.7813379073757;Line 32;0;210.980340794526
-23.312823513;-46.492007399;844.1;32100;22.060720411663773;955.7607204116638;Line 32;0;210.980340794526
-23.313054331;-46.492160974;845.4;32070;22.04010291595194;955.740102915952;Line 32;0;210.980340794526
-23.313285148;-46.49231455;848.2;32040;22.019485420240102;955.7194854202402;Line 32;0;210.980340794526
-23.313515965;-46.492468126;849.1;32010;21.99886792452827;955.6988679245283;Line 32;0;210.980340794526
-23.313746781;-46.492621703;849.9;31980;21.97825042881643;955.6782504288165;Line 32;0;210.980340794526
-23.313977598;-46.49277528;849.9;31950;21.9576329331046;955.6576329331047;Line 32;0;210.980340794526
-23.314208414;-46.492928858;849.9;31920;21.937015437392763;955.6370154373928;Line 32;0;210.980340794526
-23.314439231;-46.493082437;855.7;31890;21.916397941680927;955.6163979416809;Line 32;0;210.980340794526
-23.314670047;-46.493236016;860.6;31860;21.89578044596909;955.5957804459691;Line 32;0;210.980340794526
-23.314900862;-46.493389595;865.0;31830;21.875162950257256;955.5751629502573;Line 32;0;210.980340794526
-23.315131678;-46.493543175;869.2;31800;21.85454545454542;955.5545454545455;Line 32;0;210.980340794526
-23.315362494;-46.493696756;872.8;31770;21.833927958833588;955.5339279588336;Line 32;0;210.980340794526
-23.315593309;-46.493850337;875.4;31740;21.81331046312175;955.5133104631218;Line 32;0;210.980340794526
-23.315824124;-46.494003919;876.9;31710;21.792692967409916;955.49269296741;Line 32;0;210.980340794526
-23.316054939;-46.494157501;878.7;31680;21.772075471698077;955.4720754716981;Line 32;0;210.980340794526
-23.316285754;-46.494311084;877.6;31650;21.751457975986245;955.4514579759863;Line 32;0;210.980340794526
-23.316516568;-46.494464667;876.1;31620;21.73084048027441;955.4308404802745;Line 32;0;210.980340794526
-23.316747382;-46.494618251;875.0;31590;21.710222984562574;955.4102229845627;Line 32;0;210.980340794526
-23.316978197;-46.494771836;875.1;31560;21.689605488850738;955.3896054888507;Line 32;0;210.980340794526
-23.317209011;-46.494925421;875.8;31530;21.668987993138906;955.368987993139;Line 32;0;210.980340794526
-23.317439824;-46.495079006;877.4;31500;21.648370497427067;955.3483704974271;Line 32;0;210.980340794526
-23.317670638;-46.495232592;881.3;31470;21.627753001715234;955.3277530017153;Line 32;0;210.980340794526
-23.317901452;-46.495386179;885.6;31440;21.607135506003395;955.3071355060034;Line 32;0;210.980340794526
-23.318132265;-46.495539766;889.7;31410;21.586518010291563;955.2865180102916;Line 32;0;210.980340794526
-23.318363078;-46.495693354;893.1;31380;21.565900514579727;955.2659005145798;Line 32;0;210.980340794526
-23.318593891;-46.495846942;892.8;31350;21.54528301886789;955.2452830188679;Line 32;0;210.980340794526
-23.318824703;-46.496000531;891.3;31320;21.524665523156056;955.2246655231561;Line 32;0;210.980340794526
-23.319055516;-46.49615412;888.5;31290;21.50404802744422;955.2040480274443;Line 32;0;210.980340794526
-23.319286328;-46.49630771;884.4;31260;21.483430531732385;955.1834305317325;Line 32;0;210.980340794526
-23.31951714;-46.496461301;880.5;31230;21.462813036020552;955.1628130360206;Line 32;0;210.980340794526
-23.319747952;-46.496614892;877.5;31200;21.442195540308713;955.1421955403088;Line 32;0;210.980340794526
-23.319978764;-46.496768483;874.8;31170;21.42157804459688;955.121578044597;Line 32;0;210.980340794526
-23.320209576;-46.496922075;868.6;31140;21.400960548885042;955.100960548885;Line 32;0;210.980340794526
-23.320440387;-46.497075668;861.8;31110;21.38034305317321;955.0803430531732;Line 32;0;210.980340794526
-23.320671198;-46.497229261;854.7;31080;21.359725557461374;955.0597255574614;Line 32;0;210.980340794526
-23.320902009;-46.497382855;848.6;31050;21.33910806174954;955.0391080617496;Line 32;0;210.980340794526
-23.32113282;-46.497536449;846.6;31020;21.318490566037703;955.0184905660377;Line 32;0;210.980340794526
-23.321363631;-46.497690044;846.8;30990;21.29787307032587;954.9978730703259;Line 32;0;210.980340794526
-23.321594441;-46.497843639;847.8;30960;21.27725557461403;954.9772555746141;Line 32;0;210.980340794526
-23.321825252;-46.497997235;849.7;30930;21.2566380789022;954.9566380789022;Line 32;0;210.980340794526
-23.322056062;-46.498150832;851.5;30900;21.23602058319036;954.9360205831904;Line 32;0;210.980340794526
-23.322286872;-46.498304429;853.1;30870;21.215403087478528;954.9154030874786;Line 32;0;210.980340794526
-23.322517681;-46.498458026;855.8;30840;21.194785591766692;954.8947855917668;Line 32;0;210.980340794526
-23.322748491;-46.498611624;852.6;30810;21.174168096054856;954.8741680960549;Line 32;0;210.980340794526
-23.3229793;-46.498765223;849.4;30780;21.15355060034302;954.853550600343;Line 32;0;210.980340794526
-23.32321011;-46.498918822;846.0;30750;21.132933104631185;954.8329331046313;Line 32;0;210.980340794526
-23.323440919;-46.499072422;841.5;30720;21.11231560891935;954.8123156089194;Line 32;0;210.980340794526
-23.323671727;-46.499226022;835.8;30690;21.091698113207517;954.7916981132075;Line 32;0;210.980340794526
-23.323902536;-46.499379623;830.7;30660;21.071080617495678;954.7710806174957;Line 32;0;210.980340794526
-23.324133344;-46.499533224;826.4;30630;21.050463121783846;954.7504631217839;Line 32;0;210.980340794526
-23.324364153;-46.499686826;824.2;30600;21.029845626072007;954.729845626072;Line 32;0;210.980340794526
-23.324594961;-46.499840429;822.0;30570;21.009228130360174;954.7092281303602;Line 32;0;210.980340794526
-23.324825769;-46.499994032;819.3;30540;20.98861063464834;954.6886106346484;Line 32;0;210.980340794526
-23.325056576;-46.500147635;816.3;30510;20.967993138936503;954.6679931389366;Line 32;0;210.980340794526
-23.325287384;-46.50030124;814.2;30480;20.947375643224667;954.6473756432247;Line 32;0;210.980340794526
-23.325518191;-46.500454844;811.8;30450;20.92675814751283;954.6267581475129;Line 32;0;210.980340794526
-23.325748998;-46.500608449;809.1;30420;20.906140651800996;954.6061406518011;Line 32;0;210.980340794526
-23.325979805;-46.500762055;807.3;30390;20.885523156089164;954.5855231560893;Line 32;0;210.980340794526
-23.326210612;-46.500915661;806.8;30360;20.864905660377325;954.5649056603773;Line 32;0;210.980340794526
-23.326441419;-46.501069268;806.6;30330;20.844288164665493;954.5442881646655;Line 32;0;210.980340794526
-23.326672225;-46.501222876;806.1;30300;20.823670668953657;954.5236706689537;Line 32;0;210.980340794526
-23.326903031;-46.501376484;808.8;30270;20.80305317324182;954.5030531732418;Line 32;0;210.980340794526
-23.327133837;-46.501530092;810.9;30240;20.782435677529985;954.48243567753;Line 32;0;210.980340794526
-23.327364643;-46.501683701;813.0;30210;20.76181818181815;954.4618181818182;Line 32;0;210.980340794526
-23.327595449;-46.501837311;818.1;30180;20.741200686106314;954.4412006861064;Line 32;0;210.980340794526
-23.327826254;-46.501990921;823.5;30150;20.720583190394482;954.4205831903945;Line 32;0;210.980340794526
-23.32805706;-46.502144531;827.6;30120;20.699965694682643;954.3999656946827;Line 32;0;210.980340794526
-23.328287865;-46.502298143;830.6;30090;20.67934819897081;954.3793481989709;Line 32;0;210.980340794526
-23.32851867;-46.502451754;829.0;30060;20.65873070325897;954.358730703259;Line 32;0;210.980340794526
-23.328749475;-46.502605367;826.5;30030;20.63811320754714;954.3381132075472;Line 32;0;210.980340794526
-23.328980279;-46.502758979;824.2;30000;20.617495711835303;954.3174957118354;Line 32;0;210.980340794526
-23.329211084;-46.502912593;823.1;29970;20.596878216123468;954.2968782161236;Line 32;0;210.980340794526
-23.329441888;-46.503066207;826.5;29940;20.576260720411632;954.2762607204116;Line 32;0;210.980340794526
-23.329672692;-46.503219821;830.1;29910;20.555643224699796;954.2556432246998;Line 32;0;210.980340794526
-23.329903496;-46.503373436;834.0;29880;20.53502572898796;954.235025728988;Line 32;0;210.980340794526
-23.330134299;-46.503527052;839.4;29850;20.51440823327613;954.2144082332761;Line 32;0;210.980340794526
-23.330365103;-46.503680668;845.3;29820;20.49379073756429;954.1937907375643;Line 32;0;210.980340794526
-23.330595906;-46.503834285;850.8;29790;20.473173241852457;954.1731732418525;Line 32;0;210.980340794526
-23.330826709;-46.503987902;856.0;29760;20.45255574614062;954.1525557461407;Line 32;0;210.980340794526
-23.331057512;-46.50414152;860.4;29730;20.431938250428786;954.1319382504288;Line 32;0;210.980340794526
-23.331288315;-46.504295138;864.7;29700;20.41132075471695;954.111320754717;Line 32;0;210.980340794526
-23.331519117;-46.504448757;868.4;29670;20.390703259005114;954.0907032590052;Line 32;0;210.980340794526
-23.33174992;-46.504602376;869.8;29640;20.37008576329328;954.0700857632934;Line 32;0;210.980340794526
-23.331980722;-46.504755996;868.5;29610;20.349468267581447;954.0494682675815;Line 32;0;210.980340794526
-23.332211524;-46.504909617;867.9;29580;20.328850771869607;954.0288507718697;Line 32;0;210.980340794526
-23.332442326;-46.505063238;868.0;29550;20.308233276157775;954.0082332761579;Line 32;0;210.980340794526
-23.332673127;-46.505216859;867.1;29520;20.287615780445936;953.9876157804459;Line 32;0;210.980340794526
-23.332903929;-46.505370481;866.6;29490;20.266998284734104;953.9669982847341;Line 32;0;210.980340794526
-23.33313473;-46.505524104;867.1;29460;20.24638078902227;953.9463807890223;Line 32;0;210.980340794526
-23.333365531;-46.505677727;868.9;29430;20.225763293310433;953.9257632933105;Line 32;0;210.980340794526
-23.333596332;-46.505831351;873.9;29400;20.205145797598597;953.9051457975986;Line 32;0;210.980340794526
-23.333827132;-46.505984975;878.3;29370;20.18452830188676;953.8845283018868;Line 32;0;210.980340794526
-23.334057933;-46.5061386;882.7;29340;20.163910806174925;953.863910806175;Line 32;0;210.980340794526
-23.334288733;-46.506292226;885.0;29310;20.143293310463093;953.8432933104632;Line 32;0;210.980340794526
-23.334519533;-46.506445852;884.6;29280;20.122675814751254;953.8226758147513;Line 32;0;210.980340794526
-23.334750333;-46.506599478;883.2;29250;20.102058319039422;953.8020583190395;Line 32;0;210.980340794526
