latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.882506308;-46.580134622;768.2;36540;512.2598799313893;513.2598799313893;Line 168;1;347.034622776007
-23.882241665;-46.580197507;767.5;36510;511.83930531732415;512.8393053173241;Line 168;1;347.034622776007
-23.881977023;-46.580260392;766.6;36480;511.418730703259;512.4187307032589;Line 168;1;347.034622776007
-23.88171238;-46.580323277;765.3;36450;510.9981560891938;511.9981560891938;Line 168;1;347.034622776007
-23.881447738;-46.580386161;764.9;36420;510.5775814751287;511.5775814751287;Line 168;1;347.034622776007
-23.881183095;-46.580449045;764.6;36390;510.1570068610634;511.1570068610634;Line 168;1;347.034622776007
-23.880918453;-46.580511929;764.0;36360;509.7364322469982;510.7364322469982;Line 168;1;347.034622776007
-23.88065381;-46.580574813;762.5;36330;509.3158576329331;510.3158576329331;Line 168;1;347.034622776007
-23.880389168;-46.580637696;760.5;36300;508.89528301886793;509.89528301886793;Line 168;1;347.034622776007
-23.880124525;-46.58070058;758.5;36270;508.47470840480275;509.47470840480275;Line 168;1;347.034622776007
-23.879859883;-46.580763463;759.1;36240;508.0541337907375;509.0541337907375;Line 168;1;347.034622776007
-23.87959524;-46.580826345;762.3;36210;507.63355917667235;508.63355917667235;Line 168;1;347.034622776007
-23.879330597;-46.580889228;766.3;36180;507.2129845626072;508.2129845626072;Line 168;1;347.034622776007
-23.879065955;-46.58095211;768.8;36150;506.792409948542;507.792409948542;Line 168;1;347.034622776007
-23.878801312;-46.581014992;768.3;36120;506.3718353344769;507.3718353344769;Line 168;1;347.034622776007
-23.878536669;-46.581077874;767.2;36090;505.9512607204116;506.9512607204116;Line 168;1;347.034622776007
-23.878272027;-46.581140756;765.9;36060;505.5306861063464;506.5306861063464;Line 168;1;347.034622776007
-23.878007384;-46.581203637;766.2;36030;505.1101114922813;506.1101114922813;Line 168;1;347.034622776007
-23.877742741;-46.581266519;766.7;36000;504.68953687821613;505.68953687821613;Line 168;1;347.034622776007
-23.877478098;-46.5813294;767.5;35970;504.26896226415096;505.26896226415096;Line 168;1;347.034622776007
-23.877213455;-46.58139228;768.5;35940;503.8483876500857;504.8483876500857;Line 168;1;347.034622776007
-23.876948813;-46.581455161;769.6;35910;503.42781303602055;504.42781303602055;Line 168;1;347.034622776007
-23.87668417;-46.581518041;770.7;35880;503.0072384219554;504.0072384219554;Line 168;1;347.034622776007
-23.876419527;-46.581580921;769.0;35850;502.5866638078902;503.5866638078902;Line 168;1;347.034622776007
-23.876154884;-46.581643801;766.3;35820;502.1660891938251;503.1660891938251;Line 168;1;347.034622776007
-23.875890241;-46.581706681;763.5;35790;501.7455145797598;502.7455145797598;Line 168;1;347.034622776007
-23.875625598;-46.58176956;763.3;35760;501.3249399656946;502.3249399656946;Line 168;1;347.034622776007
-23.875360955;-46.58183244;763.9;35730;500.9043653516295;501.9043653516295;Line 168;1;347.034622776007
-23.875096312;-46.581895319;764.8;35700;500.48379073756433;501.48379073756433;Line 168;1;347.034622776007
-23.874831669;-46.581958197;767.4;35670;500.06321612349916;501.06321612349916;Line 168;1;347.034622776007
-23.874567026;-46.582021076;771.5;35640;499.6426415094339;500.6426415094339;Line 168;1;347.034622776007
-23.874302383;-46.582083954;776.5;35610;499.22206689536876;500.22206689536876;Line 168;1;347.034622776007
-23.87403774;-46.582146832;781.3;35580;498.8014922813036;499.8014922813036;Line 168;1;347.034622776007
-23.873773097;-46.58220971;785.6;35550;498.3809176672384;499.3809176672384;Line 168;1;347.034622776007
-23.873508454;-46.582272588;790.1;35520;497.9603430531733;498.9603430531733;Line 168;1;347.034622776007
-23.873243811;-46.582335465;792.9;35490;497.539768439108;498.539768439108;Line 168;1;347.034622776007
-23.872979167;-46.582398343;791.4;35460;497.1191938250428;498.1191938250428;Line 168;1;347.034622776007
-23.872714524;-46.58246122;789.3;35430;496.69861921097765;497.69861921097765;Line 168;1;347.034622776007
-23.872449881;-46.582524096;786.9;35400;496.27804459691254;497.27804459691254;Line 168;1;347.034622776007
-23.872185238;-46.582586973;785.0;35370;495.85746998284736;496.85746998284736;Line 168;1;347.034622776007
-23.871920595;-46.582649849;782.9;35340;495.4368953687821;496.4368953687821;Line 168;1;347.034622776007
-23.871655951;-46.582712725;780.6;35310;495.01632075471696;496.01632075471696;Line 168;1;347.034622776007
-23.871391308;-46.582775601;782.5;35280;494.5957461406518;495.5957461406518;Line 168;1;347.034622776007
-23.871126665;-46.582838477;784.4;35250;494.1751715265866;495.1751715265866;Line 168;1;347.034622776007
-23.870862021;-46.582901352;786.2;35220;493.75459691252144;494.75459691252144;Line 168;1;347.034622776007
-23.870597378;-46.582964227;785.1;35190;493.3340222984562;494.3340222984562;Line 168;1;347.034622776007
-23.870332735;-46.583027102;783.4;35160;492.91344768439103;493.91344768439103;Line 168;1;347.034622776007
-23.870068091;-46.583089977;781.4;35130;492.49287307032586;493.49287307032586;Line 168;1;347.034622776007
-23.869803448;-46.583152852;783.8;35100;492.07229845626074;493.07229845626074;Line 168;1;347.034622776007
-23.869538805;-46.583215726;787.8;35070;491.65172384219557;492.65172384219557;Line 168;1;347.034622776007
-23.869274161;-46.5832786;792.0;35040;491.2311492281303;492.2311492281303;Line 168;1;347.034622776007
-23.869009518;-46.583341474;794.9;35010;490.81057461406516;491.81057461406516;Line 168;1;347.034622776007
-23.868744874;-46.583404347;796.3;34980;490.39;491.39;Line 168;1;347.034622776007
-23.868480231;-46.583467221;797.4;34950;489.9694253859348;490.9694253859348;Line 168;1;347.034622776007
-23.868215587;-46.583530094;797.1;34920;489.54885077186964;490.54885077186964;Line 168;1;347.034622776007
-23.867950944;-46.583592967;795.2;34890;489.1282761578044;490.1282761578044;Line 168;1;347.034622776007
-23.8676863;-46.58365584;793.7;34860;488.70770154373923;489.70770154373923;Line 168;1;347.034622776007
-23.867421656;-46.583718712;793.1;34830;488.28712692967406;489.28712692967406;Line 168;1;347.034622776007
-23.867157013;-46.583781584;794.3;34800;487.86655231560894;488.86655231560894;Line 168;1;347.034622776007
-23.866892369;-46.583844456;796.0;34770;487.44597770154377;488.44597770154377;Line 168;1;347.034622776007
-23.866627725;-46.583907328;797.9;34740;487.0254030874785;488.0254030874785;Line 168;1;347.034622776007
-23.866363082;-46.5839702;798.3;34710;486.60482847341336;487.60482847341336;Line 168;1;347.034622776007
-23.866098438;-46.584033071;798.4;34680;486.1842538593482;487.1842538593482;Line 168;1;347.034622776007
-23.865833794;-46.584095942;798.3;34650;485.763679245283;486.763679245283;Line 168;1;347.034622776007
-23.865569151;-46.584158813;797.3;34620;485.34310463121784;486.34310463121784;Line 168;1;347.034622776007
-23.865304507;-46.584221684;795.7;34590;484.9225300171526;485.9225300171526;Line 168;1;347.034622776007
-23.865039863;-46.584284555;794.2;34560;484.50195540308744;485.50195540308744;Line 168;1;347.034622776007
-23.864775219;-46.584347425;792.2;34530;484.08138078902226;485.08138078902226;Line 168;1;347.034622776007
-23.864510575;-46.584410295;790.6;34500;483.66080617495714;484.66080617495714;Line 168;1;347.034622776007
-23.864245932;-46.584473165;789.5;34470;483.24023156089197;484.24023156089197;Line 168;1;347.034622776007
-23.863981288;-46.584536034;791.5;34440;482.8196569468267;483.8196569468267;Line 168;1;347.034622776007
-23.863716644;-46.584598904;794.8;34410;482.3990823327615;483.3990823327615;Line 168;1;347.034622776007
-23.863452;-46.584661773;798.4;34380;481.9785077186964;482.9785077186964;Line 168;1;347.034622776007
-23.863187356;-46.584724642;799.9;34350;481.5579331046312;482.5579331046312;Line 168;1;347.034622776007
-23.862922712;-46.58478751;799.4;34320;481.13735849056604;482.13735849056604;Line 168;1;347.034622776007
-23.862658068;-46.584850379;798.2;34290;480.7167838765008;481.7167838765008;Line 168;1;347.034622776007
-23.862393424;-46.584913247;797.1;34260;480.29620926243564;481.29620926243564;Line 168;1;347.034622776007
-23.86212878;-46.584976115;796.9;34230;479.87563464837046;480.87563464837046;Line 168;1;347.034622776007
-23.861864136;-46.585038983;796.6;34200;479.4550600343053;480.4550600343053;Line 168;1;347.034622776007
-23.861599492;-46.585101851;794.7;34170;479.0344854202401;480.0344854202401;Line 168;1;347.034622776007
-23.861334848;-46.585164718;789.6;34140;478.61391080617494;479.61391080617494;Line 168;1;347.034622776007
-23.861070204;-46.585227585;784.8;34110;478.19333619210977;479.19333619210977;Line 168;1;347.034622776007
-23.86080556;-46.585290452;780.3;34080;477.7727615780446;478.7727615780446;Line 168;1;347.034622776007
-23.860540916;-46.585353319;775.7;34050;477.3521869639794;478.3521869639794;Line 168;1;347.034622776007
-23.860276271;-46.585416185;771.0;34020;476.9316123499142;477.9316123499142;Line 168;1;347.034622776007
-23.860011627;-46.585479051;766.1;33990;476.5110377358491;477.5110377358491;Line 168;1;347.034622776007
-23.859746983;-46.585541917;766.7;33960;476.0904631217839;477.0904631217839;Line 168;1;347.034622776007
-23.859482339;-46.585604783;767.1;33930;475.66988850771867;476.66988850771867;Line 168;1;347.034622776007
-23.859217695;-46.585667649;767.0;33900;475.2493138936535;476.2493138936535;Line 168;1;347.034622776007
-23.85895305;-46.585730514;768.1;33870;474.8287392795883;475.8287392795883;Line 168;1;347.034622776007
-23.858688406;-46.585793379;768.9;33840;474.40816466552315;475.40816466552315;Line 168;1;347.034622776007
-23.858423762;-46.585856244;769.7;33810;473.98759005145797;474.98759005145797;Line 168;1;347.034622776007
-23.858159117;-46.585919109;770.5;33780;473.5670154373928;474.5670154373928;Line 168;1;347.034622776007
-23.857894473;-46.585981973;770.9;33750;473.1464408233276;474.1464408233276;Line 168;1;347.034622776007
-23.857629829;-46.586044837;771.1;33720;472.7258662092624;473.7258662092624;Line 168;1;347.034622776007
-23.857365184;-46.586107701;770.0;33690;472.3052915951972;473.3052915951972;Line 168;1;347.034622776007
-23.85710054;-46.586170565;767.8;33660;471.8847169811321;472.8847169811321;Line 168;1;347.034622776007
-23.856835895;-46.586233429;765.7;33630;471.46414236706687;472.46414236706687;Line 168;1;347.034622776007
-23.856571251;-46.586296292;764.2;33600;471.0435677530017;472.0435677530017;Line 168;1;347.034622776007
-23.856306607;-46.586359155;763.5;33570;470.6229931389365;471.6229931389365;Line 168;1;347.034622776007
-23.856041962;-46.586422018;762.9;33540;470.20241852487135;471.20241852487135;Line 168;1;347.034622776007
-23.855777318;-46.586484881;762.5;33510;469.7818439108062;470.7818439108062;Line 168;1;347.034622776007
-23.855512673;-46.586547743;762.7;33480;469.361269296741;470.361269296741;Line 168;1;347.034622776007
-23.855248028;-46.586610605;762.8;33450;468.9406946826758;469.9406946826758;Line 168;1;347.034622776007
-23.854983384;-46.586673467;763.1;33420;468.5201200686106;469.5201200686106;Line 168;1;347.034622776007
-23.854718739;-46.586736329;763.7;33390;468.0995454545454;469.0995454545454;Line 168;1;347.034622776007
-23.854454095;-46.586799191;764.0;33360;467.6789708404803;468.6789708404803;Line 168;1;347.034622776007
-23.85418945;-46.586862052;764.0;33330;467.2583962264151;468.2583962264151;Line 168;1;347.034622776007
-23.853924805;-46.586924913;765.1;33300;466.8378216123499;467.8378216123499;Line 168;1;347.034622776007
-23.853660161;-46.586987774;766.2;33270;466.4172469982847;467.4172469982847;Line 168;1;347.034622776007
-23.853395516;-46.587050635;767.0;33240;465.99667238421955;466.99667238421955;Line 168;1;347.034622776007
-23.853130871;-46.587113495;768.8;33210;465.5760977701544;466.5760977701544;Line 168;1;347.034622776007
-23.852866227;-46.587176355;770.7;33180;465.15552315608915;466.15552315608915;Line 168;1;347.034622776007
-23.852601582;-46.587239215;772.1;33150;464.73494854202403;465.73494854202403;Line 168;1;347.034622776007
-23.852336937;-46.587302075;773.0;33120;464.3143739279588;465.3143739279588;Line 168;1;347.034622776007
-23.852072292;-46.587364935;773.5;33090;463.8937993138936;464.8937993138936;Line 168;1;347.034622776007
-23.851807647;-46.587427794;773.4;33060;463.4732246998285;464.4732246998285;Line 168;1;347.034622776007
-23.851543002;-46.587490653;772.4;33030;463.0526500857633;464.0526500857633;Line 168;1;347.034622776007
-23.851278358;-46.587553512;771.6;33000;462.6320754716981;463.6320754716981;Line 168;1;347.034622776007
-23.851013713;-46.587616371;770.8;32970;462.2115008576329;463.2115008576329;Line 168;1;347.034622776007
-23.850749068;-46.587679229;769.7;32940;461.79092624356775;462.79092624356775;Line 168;1;347.034622776007
-23.850484423;-46.587742087;768.5;32910;461.3703516295026;462.3703516295026;Line 168;1;347.034622776007
-23.850219778;-46.587804945;767.3;32880;460.94977701543735;461.94977701543735;Line 168;1;347.034622776007
-23.849955133;-46.587867803;766.1;32850;460.52920240137223;461.52920240137223;Line 168;1;347.034622776007
-23.849690488;-46.58793066;764.2;32820;460.108627787307;461.108627787307;Line 168;1;347.034622776007
-23.849425843;-46.587993518;762.1;32790;459.6880531732418;460.6880531732418;Line 168;1;347.034622776007
-23.849161198;-46.588056375;760.0;32760;459.2674785591767;460.2674785591767;Line 168;1;347.034622776007
-23.848896553;-46.588119232;758.8;32730;458.8469039451115;459.8469039451115;Line 168;1;347.034622776007
-23.848631908;-46.588182088;757.9;32700;458.4263293310463;459.4263293310463;Line 168;1;347.034622776007
-23.848367263;-46.588244945;757.1;32670;458.0057547169811;459.0057547169811;Line 168;1;347.034622776007
-23.848102618;-46.588307801;756.0;32640;457.58518010291596;458.58518010291596;Line 168;1;347.034622776007
-23.847837972;-46.588370657;755.2;32610;457.1646054888508;458.1646054888508;Line 168;1;347.034622776007
-23.847573327;-46.588433513;754.5;32580;456.74403087478555;457.74403087478555;Line 168;1;347.034622776007
-23.847308682;-46.588496368;755.2;32550;456.32345626072043;457.32345626072043;Line 168;1;347.034622776007
-23.847044037;-46.588559223;756.2;32520;455.9028816466552;456.9028816466552;Line 168;1;347.034622776007
-23.846779392;-46.588622079;757.0;32490;455.48230703259003;456.48230703259003;Line 168;1;347.034622776007
-23.846514746;-46.588684933;758.1;32460;455.06173241852485;456.06173241852485;Line 168;1;347.034622776007
-23.846250101;-46.588747788;759.5;32430;454.6411578044597;455.6411578044597;Line 168;1;347.034622776007
-23.845985456;-46.588810642;761.0;32400;454.2205831903945;455.2205831903945;Line 168;1;347.034622776007
-23.845720811;-46.588873497;760.8;32370;453.8000085763293;454.8000085763293;Line 168;1;347.034622776007
-23.845456165;-46.588936351;758.2;32340;453.37943396226416;454.37943396226416;Line 168;1;347.034622776007
-23.84519152;-46.588999204;755.5;32310;452.958859348199;453.958859348199;Line 168;1;347.034622776007
-23.844926875;-46.589062058;753.2;32280;452.53828473413375;453.53828473413375;Line 168;1;347.034622776007
-23.844662229;-46.589124911;751.7;32250;452.11771012006864;453.11771012006864;Line 168;1;347.034622776007
-23.844397584;-46.589187764;750.5;32220;451.6971355060034;452.6971355060034;Line 168;1;347.034622776007
-23.844132938;-46.589250617;749.9;32190;451.27656089193823;452.27656089193823;Line 168;1;347.034622776007
-23.843868293;-46.58931347;750.3;32160;450.85598627787306;451.85598627787306;Line 168;1;347.034622776007
-23.843603647;-46.589376322;750.8;32130;450.4354116638079;451.4354116638079;Line 168;1;347.034622776007
-23.843339002;-46.589439174;751.3;32100;450.0148370497427;451.0148370497427;Line 168;1;347.034622776007
-23.843074356;-46.589502026;751.3;32070;449.5942624356775;450.5942624356775;Line 168;1;347.034622776007
-23.842809711;-46.589564878;751.2;32040;449.17368782161236;450.17368782161236;Line 168;1;347.034622776007
-23.842545065;-46.589627729;751.0;32010;448.7531132075472;449.7531132075472;Line 168;1;347.034622776007
-23.84228042;-46.589690581;751.7;31980;448.33253859348196;449.33253859348196;Line 168;1;347.034622776007
-23.842015774;-46.589753432;752.6;31950;447.9119639794168;448.9119639794168;Line 168;1;347.034622776007
-23.841751128;-46.589816282;753.8;31920;447.4913893653516;448.4913893653516;Line 168;1;347.034622776007
-23.841486483;-46.589879133;753.9;31890;447.07081475128643;448.07081475128643;Line 168;1;347.034622776007
-23.841221837;-46.589941983;753.2;31860;446.65024013722126;447.65024013722126;Line 168;1;347.034622776007
-23.840957192;-46.590004834;752.5;31830;446.2296655231561;447.2296655231561;Line 168;1;347.034622776007
-23.840692546;-46.590067683;752.5;31800;445.8090909090909;446.8090909090909;Line 168;1;347.034622776007
-23.8404279;-46.590130533;752.6;31770;445.3885162950257;446.3885162950257;Line 168;1;347.034622776007
-23.840163254;-46.590193383;752.7;31740;444.96794168096056;445.96794168096056;Line 168;1;347.034622776007
-23.839898609;-46.590256232;753.6;31710;444.5473670668954;445.5473670668954;Line 168;1;347.034622776007
-23.839633963;-46.590319081;756.4;31680;444.12679245283016;445.12679245283016;Line 168;1;347.034622776007
-23.839369317;-46.59038193;759.6;31650;443.706217838765;444.706217838765;Line 168;1;347.034622776007
-23.839104671;-46.590444778;762.4;31620;443.2856432246998;444.2856432246998;Line 168;1;347.034622776007
-23.838840025;-46.590507627;763.3;31590;442.86506861063464;443.86506861063464;Line 168;1;347.034622776007
-23.838575379;-46.590570475;764.1;31560;442.44449399656946;443.44449399656946;Line 168;1;347.034622776007
-23.838310734;-46.590633323;765.0;31530;442.0239193825043;443.0239193825043;Line 168;1;347.034622776007
-23.838046088;-46.590696171;767.6;31500;441.6033447684391;442.6033447684391;Line 168;1;347.034622776007
-23.837781442;-46.590759018;770.2;31470;441.1827701543739;442.1827701543739;Line 168;1;347.034622776007
-23.837516796;-46.590821865;772.7;31440;440.7621955403087;441.7621955403087;Line 168;1;347.034622776007
-23.83725215;-46.590884712;772.4;31410;440.3416209262436;441.3416209262436;Line 168;1;347.034622776007
-23.836987504;-46.590947559;771.7;31380;439.92104631217836;440.92104631217836;Line 168;1;347.034622776007
-23.836722858;-46.591010406;770.8;31350;439.5004716981132;440.5004716981132;Line 168;1;347.034622776007
-23.836458212;-46.591073252;768.0;31320;439.079897084048;440.079897084048;Line 168;1;347.034622776007
-23.836193566;-46.591136098;764.7;31290;438.65932246998284;439.65932246998284;Line 168;1;347.034622776007
-23.83592892;-46.591198944;761.2;31260;438.23874785591767;439.23874785591767;Line 168;1;347.034622776007
-23.835664274;-46.59126179;760.8;31230;437.8181732418525;438.8181732418525;Line 168;1;347.034622776007
-23.835399627;-46.591324635;762.2;31200;437.3975986277873;438.3975986277873;Line 168;1;347.034622776007
-23.835134981;-46.591387481;763.7;31170;436.9770240137221;437.9770240137221;Line 168;1;347.034622776007
-23.834870335;-46.591450326;764.7;31140;436.5564493996569;437.5564493996569;Line 168;1;347.034622776007
-23.834605689;-46.59151317;765.2;31110;436.1358747855918;437.1358747855918;Line 168;1;347.034622776007
-23.834341043;-46.591576015;765.5;31080;435.71530017152656;436.71530017152656;Line 168;1;347.034622776007
-23.834076396;-46.591638859;764.8;31050;435.2947255574614;436.2947255574614;Line 168;1;347.034622776007
-23.83381175;-46.591701703;761.5;31020;434.8741509433962;435.8741509433962;Line 168;1;347.034622776007
-23.833547104;-46.591764547;758.0;30990;434.45357632933104;435.45357632933104;Line 168;1;347.034622776007
-23.833282458;-46.591827391;755.0;30960;434.03300171526587;435.03300171526587;Line 168;1;347.034622776007
-23.833017811;-46.591890235;753.7;30930;433.61242710120064;434.61242710120064;Line 168;1;347.034622776007
-23.832753165;-46.591953078;752.8;30900;433.1918524871355;434.1918524871355;Line 168;1;347.034622776007
-23.832488519;-46.592015921;752.3;30870;432.7712778730703;433.7712778730703;Line 168;1;347.034622776007
-23.832223872;-46.592078764;752.6;30840;432.3507032590051;433.3507032590051;Line 168;1;347.034622776007
-23.831959226;-46.592141606;753.1;30810;431.93012864494;432.93012864494;Line 168;1;347.034622776007
-23.83169458;-46.592204449;753.6;30780;431.50955403087477;432.50955403087477;Line 168;1;347.034622776007
-23.831429933;-46.592267291;755.4;30750;431.0889794168096;432.0889794168096;Line 168;1;347.034622776007
-23.831165287;-46.592330133;757.5;30720;430.6684048027444;431.6684048027444;Line 168;1;347.034622776007
-23.83090064;-46.592392974;759.8;30690;430.24783018867925;431.24783018867925;Line 168;1;347.034622776007
-23.830635994;-46.592455816;763.3;30660;429.82725557461407;430.82725557461407;Line 168;1;347.034622776007
-23.830371347;-46.592518657;767.1;30630;429.40668096054884;430.40668096054884;Line 168;1;347.034622776007
-23.830106701;-46.592581498;770.5;30600;428.9861063464837;429.9861063464837;Line 168;1;347.034622776007
-23.829842054;-46.592644339;771.2;30570;428.5655317324185;429.5655317324185;Line 168;1;347.034622776007
-23.829577408;-46.592707179;770.2;30540;428.1449571183533;429.1449571183533;Line 168;1;347.034622776007
-23.829312761;-46.59277002;769.4;30510;427.7243825042882;428.7243825042882;Line 168;1;347.034622776007
-23.829048114;-46.59283286;769.0;30480;427.30380789022297;428.30380789022297;Line 168;1;347.034622776007
-23.828783468;-46.5928957;768.7;30450;426.8832332761578;427.8832332761578;Line 168;1;347.034622776007
-23.828518821;-46.592958539;768.4;30420;426.46265866209257;427.46265866209257;Line 168;1;347.034622776007
-23.828254174;-46.593021379;768.2;30390;426.04208404802745;427.04208404802745;Line 168;1;347.034622776007
-23.827989528;-46.593084218;768.1;30360;425.6215094339623;426.6215094339623;Line 168;1;347.034622776007
-23.827724881;-46.593147057;768.0;30330;425.20093481989704;426.20093481989704;Line 168;1;347.034622776007
-23.827460234;-46.593209896;767.5;30300;424.7803602058319;425.7803602058319;Line 168;1;347.034622776007
-23.827195587;-46.593272734;765.1;30270;424.3597855917667;425.3597855917667;Line 168;1;347.034622776007
-23.826930941;-46.593335573;762.5;30240;423.9392109777015;424.9392109777015;Line 168;1;347.034622776007
-23.826666294;-46.593398411;760.3;30210;423.51863636363635;424.51863636363635;Line 168;1;347.034622776007
-23.826401647;-46.593461249;759.6;30180;423.0980617495712;424.0980617495712;Line 168;1;347.034622776007
-23.826137;-46.593524086;759.2;30150;422.677487135506;423.677487135506;Line 168;1;347.034622776007
-23.825872353;-46.593586924;759.1;30120;422.25691252144077;423.25691252144077;Line 168;1;347.034622776007
-23.825607706;-46.593649761;757.7;30090;421.83633790737565;422.83633790737565;Line 168;1;347.034622776007
-23.825343059;-46.593712598;755.7;30060;421.4157632933105;422.4157632933105;Line 168;1;347.034622776007
-23.825078413;-46.593775435;753.4;30030;420.99518867924525;421.99518867924525;Line 168;1;347.034622776007
-23.824813766;-46.593838271;752.4;30000;420.5746140651801;421.5746140651801;Line 168;1;347.034622776007
-23.824549119;-46.593901108;751.9;29970;420.1540394511149;421.1540394511149;Line 168;1;347.034622776007
-23.824284472;-46.593963944;751.3;29940;419.7334648370497;420.7334648370497;Line 168;1;347.034622776007
-23.824019825;-46.59402678;751.0;29910;419.31289022298455;420.31289022298455;Line 168;1;347.034622776007
-23.823755178;-46.594089615;751.0;29880;418.8923156089194;419.8923156089194;Line 168;1;347.034622776007
-23.823490531;-46.594152451;751.0;29850;418.4717409948542;419.4717409948542;Line 168;1;347.034622776007
-23.823225883;-46.594215286;751.0;29820;418.05116638078897;419.05116638078897;Line 168;1;347.034622776007
-23.822961236;-46.594278121;751.0;29790;417.63059176672385;418.63059176672385;Line 168;1;347.034622776007
-23.822696589;-46.594340956;751.0;29760;417.2100171526587;418.2100171526587;Line 168;1;347.034622776007
-23.822431942;-46.59440379;751.0;29730;416.78944253859345;417.78944253859345;Line 168;1;347.034622776007
-23.822167295;-46.594466625;751.1;29700;416.3688679245283;417.3688679245283;Line 168;1;347.034622776007
-23.821902648;-46.594529459;751.3;29670;415.9482933104631;416.9482933104631;Line 168;1;347.034622776007
-23.821638001;-46.594592293;751.5;29640;415.5277186963979;416.5277186963979;Line 168;1;347.034622776007
-23.821373353;-46.594655126;751.4;29610;415.10714408233275;416.10714408233275;Line 168;1;347.034622776007
-23.821108706;-46.59471796;751.2;29580;414.6865694682676;415.6865694682676;Line 168;1;347.034622776007
-23.820844059;-46.594780793;751.0;29550;414.2659948542024;415.2659948542024;Line 168;1;347.034622776007
-23.820579412;-46.594843626;751.0;29520;413.8454202401372;414.8454202401372;Line 168;1;347.034622776007
-23.820314764;-46.594906459;751.0;29490;413.42484562607206;414.42484562607206;Line 168;1;347.034622776007
-23.820050117;-46.594969291;751.0;29460;413.0042710120069;414.0042710120069;Line 168;1;347.034622776007
-23.81978547;-46.595032124;751.0;29430;412.58369639794165;413.58369639794165;Line 168;1;347.034622776007
-23.819520822;-46.595094956;751.0;29400;412.1631217838765;413.1631217838765;Line 168;1;347.034622776007
-23.819256175;-46.595157788;751.0;29370;411.7425471698113;412.7425471698113;Line 168;1;347.034622776007
-23.818991527;-46.595220619;751.0;29340;411.32197255574613;412.32197255574613;Line 168;1;347.034622776007
-23.81872688;-46.595283451;751.0;29310;410.90139794168095;411.90139794168095;Line 168;1;347.034622776007
-23.818462233;-46.595346282;751.0;29280;410.4808233276158;411.4808233276158;Line 168;1;347.034622776007
-23.818197585;-46.595409113;751.0;29250;410.0602487135506;411.0602487135506;Line 168;1;347.034622776007
-23.817932938;-46.595471944;751.0;29220;409.6396740994854;410.6396740994854;Line 168;1;347.034622776007
-23.81766829;-46.595534774;751.0;29190;409.2190994854202;410.2190994854202;Line 168;1;347.034622776007
-23.817403643;-46.595597604;751.0;29160;408.7985248713551;409.7985248713551;Line 168;1;347.034622776007
-23.817138995;-46.595660435;751.0;29130;408.37795025728985;409.37795025728985;Line 168;1;347.034622776007
-23.816874347;-46.595723264;751.0;29100;407.9573756432247;408.9573756432247;Line 168;1;347.034622776007
-23.8166097;-46.595786094;751.0;29070;407.5368010291595;408.5368010291595;Line 168;1;347.034622776007
-23.816345052;-46.595848924;751.0;29040;407.11622641509433;408.11622641509433;Line 168;1;347.034622776007
-23.816080405;-46.595911753;751.0;29010;406.69565180102916;407.69565180102916;Line 168;1;347.034622776007
-23.815815757;-46.595974582;751.0;28980;406.275077186964;407.275077186964;Line 168;1;347.034622776007
-23.815551109;-46.59603741;751.0;28950;405.8545025728988;406.8545025728988;Line 168;1;347.034622776007
-23.815286462;-46.596100239;751.0;28920;405.4339279588336;406.4339279588336;Line 168;1;347.034622776007
-23.815021814;-46.596163067;751.0;28890;405.0133533447684;406.0133533447684;Line 168;1;347.034622776007
-23.814757166;-46.596225895;751.0;28860;404.5927787307033;405.5927787307033;Line 168;1;347.034622776007
-23.814492518;-46.596288723;751.0;28830;404.17220411663806;405.17220411663806;Line 168;1;347.034622776007
-23.814227871;-46.596351551;751.0;28800;403.7516295025729;404.7516295025729;Line 168;1;347.034622776007
-23.813963223;-46.596414378;751.0;28770;403.3310548885077;404.3310548885077;Line 168;1;347.034622776007
-23.813698575;-46.596477206;751.0;28740;402.91048027444253;403.91048027444253;Line 168;1;347.034622776007
-23.813433927;-46.596540033;751.0;28710;402.48990566037736;403.48990566037736;Line 168;1;347.034622776007
-23.813169279;-46.596602859;751.0;28680;402.06933104631213;403.06933104631213;Line 168;1;347.034622776007
-23.812904631;-46.596665686;751.0;28650;401.648756432247;402.648756432247;Line 168;1;347.034622776007
-23.812639983;-46.596728512;751.0;28620;401.2281818181818;402.2281818181818;Line 168;1;347.034622776007
-23.812375336;-46.596791338;751.0;28590;400.8076072041166;401.8076072041166;Line 168;1;347.034622776007
-23.812110688;-46.596854164;751.0;28560;400.3870325900515;401.3870325900515;Line 168;1;347.034622776007
-23.81184604;-46.59691699;751.0;28530;399.96645797598626;400.96645797598626;Line 168;1;347.034622776007
-23.811581392;-46.596979815;751.0;28500;399.5458833619211;400.5458833619211;Line 168;1;347.034622776007
-23.811316744;-46.59704264;751.0;28470;399.1253087478559;400.1253087478559;Line 168;1;347.034622776007
-23.811052096;-46.597105465;751.0;28440;398.70473413379074;399.70473413379074;Line 168;1;347.034622776007
-23.810787448;-46.59716829;751.0;28410;398.28415951972556;399.28415951972556;Line 168;1;347.034622776007
-23.8105228;-46.597231115;751.0;28380;397.86358490566033;398.86358490566033;Line 168;1;347.034622776007
-23.810258151;-46.597293939;751.0;28350;397.4430102915952;398.4430102915952;Line 168;1;347.034622776007
