latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.735092586;-46.400748281;803.7;32520;455.9028816466552;456.9028816466552;Line 127;1;306.031110424421
-23.734931081;-46.400984549;805.6;32490;455.48230703259003;456.48230703259003;Line 127;1;306.031110424421
-23.734769577;-46.401220816;803.8;32460;455.06173241852485;456.06173241852485;Line 127;1;306.031110424421
-23.734608072;-46.401457083;800.9;32430;454.6411578044597;455.6411578044597;Line 127;1;306.031110424421
-23.734446566;-46.401693349;796.2;32400;454.2205831903945;455.2205831903945;Line 127;1;306.031110424421
-23.734285061;-46.401929614;787.0;32370;453.8000085763293;454.8000085763293;Line 127;1;306.031110424421
-23.734123554;-46.402165879;777.9;32340;453.37943396226416;454.37943396226416;Line 127;1;306.031110424421
-23.733962048;-46.402402143;769.8;32310;452.958859348199;453.958859348199;Line 127;1;306.031110424421
-23.733800541;-46.402638407;766.4;32280;452.53828473413375;453.53828473413375;Line 127;1;306.031110424421
-23.733639034;-46.40287467;766.4;32250;452.11771012006864;453.11771012006864;Line 127;1;306.031110424421
-23.733477527;-46.403110932;767.6;32220;451.6971355060034;452.6971355060034;Line 127;1;306.031110424421
-23.733316019;-46.403347194;770.1;32190;451.27656089193823;452.27656089193823;Line 127;1;306.031110424421
-23.733154511;-46.403583456;772.3;32160;450.85598627787306;451.85598627787306;Line 127;1;306.031110424421
-23.732993003;-46.403819716;775.5;32130;450.4354116638079;451.4354116638079;Line 127;1;306.031110424421
-23.732831494;-46.404055976;779.6;32100;450.0148370497427;451.0148370497427;Line 127;1;306.031110424421
-23.732669985;-46.404292236;782.1;32070;449.5942624356775;450.5942624356775;Line 127;1;306.031110424421
-23.732508475;-46.404528495;782.3;32040;449.17368782161236;450.17368782161236;Line 127;1;306.031110424421
-23.732346965;-46.404764753;782.8;32010;448.7531132075472;449.7531132075472;Line 127;1;306.031110424421
-23.732185455;-46.405001011;785.0;31980;448.33253859348196;449.33253859348196;Line 127;1;306.031110424421
-23.732023945;-46.405237268;786.6;31950;447.9119639794168;448.9119639794168;Line 127;1;306.031110424421
-23.731862434;-46.405473524;787.5;31920;447.4913893653516;448.4913893653516;Line 127;1;306.031110424421
-23.731700923;-46.40570978;787.7;31890;447.07081475128643;448.07081475128643;Line 127;1;306.031110424421
-23.731539412;-46.405946036;793.3;31860;446.65024013722126;447.65024013722126;Line 127;1;306.031110424421
-23.7313779;-46.40618229;801.0;31830;446.2296655231561;447.2296655231561;Line 127;1;306.031110424421
-23.731216388;-46.406418544;807.8;31800;445.8090909090909;446.8090909090909;Line 127;1;306.031110424421
-23.731054875;-46.406654798;813.6;31770;445.3885162950257;446.3885162950257;Line 127;1;306.031110424421
-23.730893362;-46.406891051;819.1;31740;444.96794168096056;445.96794168096056;Line 127;1;306.031110424421
-23.730731849;-46.407127303;820.2;31710;444.5473670668954;445.5473670668954;Line 127;1;306.031110424421
-23.730570336;-46.407363555;818.1;31680;444.12679245283016;445.12679245283016;Line 127;1;306.031110424421
-23.730408822;-46.407599806;813.5;31650;443.706217838765;444.706217838765;Line 127;1;306.031110424421
-23.730247308;-46.407836057;806.4;31620;443.2856432246998;444.2856432246998;Line 127;1;306.031110424421
-23.730085793;-46.408072307;798.2;31590;442.86506861063464;443.86506861063464;Line 127;1;306.031110424421
-23.729924278;-46.408308556;790.6;31560;442.44449399656946;443.44449399656946;Line 127;1;306.031110424421
-23.729762763;-46.408544805;787.5;31530;442.0239193825043;443.0239193825043;Line 127;1;306.031110424421
-23.729601248;-46.408781053;784.9;31500;441.6033447684391;442.6033447684391;Line 127;1;306.031110424421
-23.729439732;-46.409017301;782.3;31470;441.1827701543739;442.1827701543739;Line 127;1;306.031110424421
-23.729278216;-46.409253548;782.0;31440;440.7621955403087;441.7621955403087;Line 127;1;306.031110424421
-23.729116699;-46.409489795;786.3;31410;440.3416209262436;441.3416209262436;Line 127;1;306.031110424421
-23.728955182;-46.409726041;791.5;31380;439.92104631217836;440.92104631217836;Line 127;1;306.031110424421
-23.728793665;-46.409962286;796.5;31350;439.5004716981132;440.5004716981132;Line 127;1;306.031110424421
-23.728632148;-46.410198531;805.0;31320;439.079897084048;440.079897084048;Line 127;1;306.031110424421
-23.72847063;-46.410434775;815.8;31290;438.65932246998284;439.65932246998284;Line 127;1;306.031110424421
-23.728309112;-46.410671018;827.8;31260;438.23874785591767;439.23874785591767;Line 127;1;306.031110424421
-23.728147593;-46.410907261;835.7;31230;437.8181732418525;438.8181732418525;Line 127;1;306.031110424421
-23.727986074;-46.411143503;840.2;31200;437.3975986277873;438.3975986277873;Line 127;1;306.031110424421
-23.727824555;-46.411379745;844.0;31170;436.9770240137221;437.9770240137221;Line 127;1;306.031110424421
-23.727663036;-46.411615986;847.2;31140;436.5564493996569;437.5564493996569;Line 127;1;306.031110424421
-23.727501516;-46.411852227;843.7;31110;436.1358747855918;437.1358747855918;Line 127;1;306.031110424421
-23.727339996;-46.412088467;834.9;31080;435.71530017152656;436.71530017152656;Line 127;1;306.031110424421
-23.727178475;-46.412324706;825.8;31050;435.2947255574614;436.2947255574614;Line 127;1;306.031110424421
-23.727016954;-46.412560945;816.5;31020;434.8741509433962;435.8741509433962;Line 127;1;306.031110424421
-23.726855433;-46.412797183;807.6;30990;434.45357632933104;435.45357632933104;Line 127;1;306.031110424421
-23.726693911;-46.413033421;798.8;30960;434.03300171526587;435.03300171526587;Line 127;1;306.031110424421
-23.726532389;-46.413269658;795.2;30930;433.61242710120064;434.61242710120064;Line 127;1;306.031110424421
-23.726370867;-46.413505894;794.1;30900;433.1918524871355;434.1918524871355;Line 127;1;306.031110424421
-23.726209345;-46.41374213;791.7;30870;432.7712778730703;433.7712778730703;Line 127;1;306.031110424421
-23.726047822;-46.413978365;786.9;30840;432.3507032590051;433.3507032590051;Line 127;1;306.031110424421
-23.725886298;-46.4142146;780.4;30810;431.93012864494;432.93012864494;Line 127;1;306.031110424421
-23.725724775;-46.414450834;778.2;30780;431.50955403087477;432.50955403087477;Line 127;1;306.031110424421
-23.725563251;-46.414687067;778.6;30750;431.0889794168096;432.0889794168096;Line 127;1;306.031110424421
-23.725401727;-46.4149233;780.4;30720;430.6684048027444;431.6684048027444;Line 127;1;306.031110424421
-23.725240202;-46.415159532;783.1;30690;430.24783018867925;431.24783018867925;Line 127;1;306.031110424421
-23.725078677;-46.415395764;785.6;30660;429.82725557461407;430.82725557461407;Line 127;1;306.031110424421
-23.724917152;-46.415631995;790.0;30630;429.40668096054884;430.40668096054884;Line 127;1;306.031110424421
-23.724755626;-46.415868226;796.7;30600;428.9861063464837;429.9861063464837;Line 127;1;306.031110424421
-23.7245941;-46.416104456;802.3;30570;428.5655317324185;429.5655317324185;Line 127;1;306.031110424421
-23.724432574;-46.416340685;806.6;30540;428.1449571183533;429.1449571183533;Line 127;1;306.031110424421
-23.724271048;-46.416576914;809.8;30510;427.7243825042882;428.7243825042882;Line 127;1;306.031110424421
-23.724109521;-46.416813142;810.5;30480;427.30380789022297;428.30380789022297;Line 127;1;306.031110424421
-23.723947993;-46.417049369;809.2;30450;426.8832332761578;427.8832332761578;Line 127;1;306.031110424421
-23.723786466;-46.417285596;808.0;30420;426.46265866209257;427.46265866209257;Line 127;1;306.031110424421
-23.723624938;-46.417521823;806.9;30390;426.04208404802745;427.04208404802745;Line 127;1;306.031110424421
-23.723463409;-46.417758048;807.7;30360;425.6215094339623;426.6215094339623;Line 127;1;306.031110424421
-23.723301881;-46.417994274;807.9;30330;425.20093481989704;426.20093481989704;Line 127;1;306.031110424421
-23.723140352;-46.418230498;806.5;30300;424.7803602058319;425.7803602058319;Line 127;1;306.031110424421
-23.722978823;-46.418466722;808.0;30270;424.3597855917667;425.3597855917667;Line 127;1;306.031110424421
-23.722817293;-46.418702945;811.1;30240;423.9392109777015;424.9392109777015;Line 127;1;306.031110424421
-23.722655763;-46.418939168;813.5;30210;423.51863636363635;424.51863636363635;Line 127;1;306.031110424421
-23.722494233;-46.419175391;814.9;30180;423.0980617495712;424.0980617495712;Line 127;1;306.031110424421
-23.722332702;-46.419411612;813.9;30150;422.677487135506;423.677487135506;Line 127;1;306.031110424421
-23.722171171;-46.419647833;814.1;30120;422.25691252144077;423.25691252144077;Line 127;1;306.031110424421
-23.72200964;-46.419884054;815.7;30090;421.83633790737565;422.83633790737565;Line 127;1;306.031110424421
-23.721848108;-46.420120273;818.1;30060;421.4157632933105;422.4157632933105;Line 127;1;306.031110424421
-23.721686576;-46.420356493;820.7;30030;420.99518867924525;421.99518867924525;Line 127;1;306.031110424421
-23.721525044;-46.420592711;822.9;30000;420.5746140651801;421.5746140651801;Line 127;1;306.031110424421
-23.721363511;-46.420828929;823.3;29970;420.1540394511149;421.1540394511149;Line 127;1;306.031110424421
-23.721201978;-46.421065147;817.8;29940;419.7334648370497;420.7334648370497;Line 127;1;306.031110424421
-23.721040445;-46.421301364;812.2;29910;419.31289022298455;420.31289022298455;Line 127;1;306.031110424421
-23.720878911;-46.42153758;806.6;29880;418.8923156089194;419.8923156089194;Line 127;1;306.031110424421
-23.720717377;-46.421773796;803.8;29850;418.4717409948542;419.4717409948542;Line 127;1;306.031110424421
-23.720555843;-46.422010011;804.8;29820;418.05116638078897;419.05116638078897;Line 127;1;306.031110424421
-23.720394308;-46.422246225;806.3;29790;417.63059176672385;418.63059176672385;Line 127;1;306.031110424421
-23.720232773;-46.422482439;808.2;29760;417.2100171526587;418.2100171526587;Line 127;1;306.031110424421
-23.720071238;-46.422718653;807.1;29730;416.78944253859345;417.78944253859345;Line 127;1;306.031110424421
-23.719909702;-46.422954866;805.4;29700;416.3688679245283;417.3688679245283;Line 127;1;306.031110424421
-23.719748166;-46.423191078;803.3;29670;415.9482933104631;416.9482933104631;Line 127;1;306.031110424421
-23.71958663;-46.423427289;801.1;29640;415.5277186963979;416.5277186963979;Line 127;1;306.031110424421
-23.719425093;-46.4236635;800.2;29610;415.10714408233275;416.10714408233275;Line 127;1;306.031110424421
-23.719263556;-46.423899711;799.7;29580;414.6865694682676;415.6865694682676;Line 127;1;306.031110424421
-23.719102019;-46.42413592;799.4;29550;414.2659948542024;415.2659948542024;Line 127;1;306.031110424421
-23.718940481;-46.42437213;797.8;29520;413.8454202401372;414.8454202401372;Line 127;1;306.031110424421
-23.718778943;-46.424608338;797.5;29490;413.42484562607206;414.42484562607206;Line 127;1;306.031110424421
-23.718617404;-46.424844546;798.7;29460;413.0042710120069;414.0042710120069;Line 127;1;306.031110424421
-23.718455866;-46.425080754;799.5;29430;412.58369639794165;413.58369639794165;Line 127;1;306.031110424421
-23.718294327;-46.425316961;796.8;29400;412.1631217838765;413.1631217838765;Line 127;1;306.031110424421
-23.718132787;-46.425553167;792.6;29370;411.7425471698113;412.7425471698113;Line 127;1;306.031110424421
-23.717971248;-46.425789372;788.7;29340;411.32197255574613;412.32197255574613;Line 127;1;306.031110424421
-23.717809707;-46.426025577;783.5;29310;410.90139794168095;411.90139794168095;Line 127;1;306.031110424421
-23.717648167;-46.426261782;778.6;29280;410.4808233276158;411.4808233276158;Line 127;1;306.031110424421
-23.717486626;-46.426497986;774.1;29250;410.0602487135506;411.0602487135506;Line 127;1;306.031110424421
-23.717325085;-46.426734189;768.9;29220;409.6396740994854;410.6396740994854;Line 127;1;306.031110424421
-23.717163544;-46.426970392;765.0;29190;409.2190994854202;410.2190994854202;Line 127;1;306.031110424421
-23.717002002;-46.427206594;761.4;29160;408.7985248713551;409.7985248713551;Line 127;1;306.031110424421
-23.71684046;-46.427442795;758.2;29130;408.37795025728985;409.37795025728985;Line 127;1;306.031110424421
-23.716678918;-46.427678996;756.4;29100;407.9573756432247;408.9573756432247;Line 127;1;306.031110424421
-23.716517375;-46.427915197;755.1;29070;407.5368010291595;408.5368010291595;Line 127;1;306.031110424421
-23.716355832;-46.428151396;753.9;29040;407.11622641509433;408.11622641509433;Line 127;1;306.031110424421
-23.716194288;-46.428387596;753.0;29010;406.69565180102916;407.69565180102916;Line 127;1;306.031110424421
-23.716032745;-46.428623794;753.4;28980;406.275077186964;407.275077186964;Line 127;1;306.031110424421
-23.715871201;-46.428859992;754.0;28950;405.8545025728988;406.8545025728988;Line 127;1;306.031110424421
-23.715709656;-46.42909619;754.8;28920;405.4339279588336;406.4339279588336;Line 127;1;306.031110424421
-23.715548111;-46.429332386;755.0;28890;405.0133533447684;406.0133533447684;Line 127;1;306.031110424421
-23.715386566;-46.429568583;754.7;28860;404.5927787307033;405.5927787307033;Line 127;1;306.031110424421
-23.715225021;-46.429804778;754.1;28830;404.17220411663806;405.17220411663806;Line 127;1;306.031110424421
-23.715063475;-46.430040973;753.3;28800;403.7516295025729;404.7516295025729;Line 127;1;306.031110424421
-23.714901929;-46.430277168;753.5;28770;403.3310548885077;404.3310548885077;Line 127;1;306.031110424421
-23.714740383;-46.430513361;754.0;28740;402.91048027444253;403.91048027444253;Line 127;1;306.031110424421
-23.714578836;-46.430749555;754.5;28710;402.48990566037736;403.48990566037736;Line 127;1;306.031110424421
-23.714417289;-46.430985747;757.2;28680;402.06933104631213;403.06933104631213;Line 127;1;306.031110424421
-23.714255741;-46.431221939;762.0;28650;401.648756432247;402.648756432247;Line 127;1;306.031110424421
-23.714094193;-46.431458131;767.7;28620;401.2281818181818;402.2281818181818;Line 127;1;306.031110424421
-23.713932645;-46.431694322;772.8;28590;400.8076072041166;401.8076072041166;Line 127;1;306.031110424421
-23.713771097;-46.431930512;770.2;28560;400.3870325900515;401.3870325900515;Line 127;1;306.031110424421
-23.713609548;-46.432166702;767.3;28530;399.96645797598626;400.96645797598626;Line 127;1;306.031110424421
-23.713447999;-46.432402891;764.1;28500;399.5458833619211;400.5458833619211;Line 127;1;306.031110424421
-23.713286449;-46.432639079;762.3;28470;399.1253087478559;400.1253087478559;Line 127;1;306.031110424421
-23.7131249;-46.432875267;761.7;28440;398.70473413379074;399.70473413379074;Line 127;1;306.031110424421
-23.712963349;-46.433111454;760.1;28410;398.28415951972556;399.28415951972556;Line 127;1;306.031110424421
-23.712801799;-46.433347641;757.9;28380;397.86358490566033;398.86358490566033;Line 127;1;306.031110424421
-23.712640248;-46.433583827;759.3;28350;397.4430102915952;398.4430102915952;Line 127;1;306.031110424421
-23.712478697;-46.433820013;759.5;28320;397.02243567753;398.02243567753;Line 127;1;306.031110424421
-23.712317146;-46.434056198;758.9;28290;396.6018610634648;397.6018610634648;Line 127;1;306.031110424421
-23.712155594;-46.434292382;759.4;28260;396.1812864493997;397.1812864493997;Line 127;1;306.031110424421
-23.711994042;-46.434528566;762.0;28230;395.76071183533446;396.76071183533446;Line 127;1;306.031110424421
-23.711832489;-46.434764749;764.9;28200;395.3401372212693;396.3401372212693;Line 127;1;306.031110424421
-23.711670936;-46.435000932;768.0;28170;394.91956260720406;395.91956260720406;Line 127;1;306.031110424421
-23.711509383;-46.435237114;771.1;28140;394.49898799313894;395.49898799313894;Line 127;1;306.031110424421
-23.71134783;-46.435473295;775.0;28110;394.07841337907377;395.07841337907377;Line 127;1;306.031110424421
-23.711186276;-46.435709476;779.8;28080;393.65783876500853;394.65783876500853;Line 127;1;306.031110424421
-23.711024722;-46.435945656;784.5;28050;393.2372641509434;394.2372641509434;Line 127;1;306.031110424421
-23.710863167;-46.436181836;788.1;28020;392.8166895368782;393.8166895368782;Line 127;1;306.031110424421
-23.710701612;-46.436418015;788.3;27990;392.396114922813;393.396114922813;Line 127;1;306.031110424421
-23.710540057;-46.436654193;787.1;27960;391.97554030874784;392.97554030874784;Line 127;1;306.031110424421
-23.710378502;-46.436890371;782.3;27930;391.55496569468266;392.55496569468266;Line 127;1;306.031110424421
-23.710216946;-46.437126549;779.0;27900;391.1343910806175;392.1343910806175;Line 127;1;306.031110424421
-23.71005539;-46.437362725;777.7;27870;390.71381646655226;391.71381646655226;Line 127;1;306.031110424421
-23.709893833;-46.437598901;780.7;27840;390.29324185248714;391.29324185248714;Line 127;1;306.031110424421
-23.709732276;-46.437835077;786.9;27810;389.87266723842197;390.87266723842197;Line 127;1;306.031110424421
-23.709570719;-46.438071252;793.5;27780;389.45209262435674;390.45209262435674;Line 127;1;306.031110424421
-23.709409161;-46.438307426;800.5;27750;389.0315180102916;390.0315180102916;Line 127;1;306.031110424421
-23.709247604;-46.4385436;803.2;27720;388.6109433962264;389.6109433962264;Line 127;1;306.031110424421
-23.709086045;-46.438779773;803.6;27690;388.1903687821612;389.1903687821612;Line 127;1;306.031110424421
-23.708924487;-46.439015946;803.3;27660;387.76979416809604;388.76979416809604;Line 127;1;306.031110424421
-23.708762928;-46.439252117;802.4;27630;387.34921955403087;388.34921955403087;Line 127;1;306.031110424421
-23.708601369;-46.439488289;799.9;27600;386.9286449399657;387.9286449399657;Line 127;1;306.031110424421
-23.708439809;-46.43972446;798.8;27570;386.50807032590046;387.50807032590046;Line 127;1;306.031110424421
-23.708278249;-46.43996063;798.5;27540;386.08749571183534;387.08749571183534;Line 127;1;306.031110424421
-23.708116689;-46.440196799;797.8;27510;385.66692109777017;386.66692109777017;Line 127;1;306.031110424421
-23.707955129;-46.440432968;797.4;27480;385.24634648370494;386.24634648370494;Line 127;1;306.031110424421
-23.707793568;-46.440669137;797.3;27450;384.82577186963977;385.82577186963977;Line 127;1;306.031110424421
-23.707632006;-46.440905305;796.8;27420;384.4051972555746;385.4051972555746;Line 127;1;306.031110424421
-23.707470445;-46.441141472;793.9;27390;383.9846226415094;384.9846226415094;Line 127;1;306.031110424421
-23.707308883;-46.441377638;789.0;27360;383.56404802744424;384.56404802744424;Line 127;1;306.031110424421
-23.707147321;-46.441613804;784.9;27330;383.14347341337907;384.14347341337907;Line 127;1;306.031110424421
-23.706985758;-46.44184997;780.6;27300;382.7228987993139;383.7228987993139;Line 127;1;306.031110424421
-23.706824195;-46.442086135;776.3;27270;382.30232418524866;383.30232418524866;Line 127;1;306.031110424421
-23.706662632;-46.442322299;772.6;27240;381.88174957118355;382.88174957118355;Line 127;1;306.031110424421
-23.706501069;-46.442558463;774.2;27210;381.4611749571184;382.4611749571184;Line 127;1;306.031110424421
-23.706339505;-46.442794626;781.1;27180;381.04060034305314;382.04060034305314;Line 127;1;306.031110424421
-23.70617794;-46.443030788;789.6;27150;380.62002572898797;381.62002572898797;Line 127;1;306.031110424421
-23.706016376;-46.44326695;799.6;27120;380.1994511149228;381.1994511149228;Line 127;1;306.031110424421
-23.705854811;-46.443503112;807.8;27090;379.7788765008576;380.7788765008576;Line 127;1;306.031110424421
-23.705693246;-46.443739272;811.7;27060;379.35830188679245;380.35830188679245;Line 127;1;306.031110424421
-23.70553168;-46.443975432;814.2;27030;378.9377272727273;379.9377272727273;Line 127;1;306.031110424421
-23.705370114;-46.444211592;815.6;27000;378.5171526586621;379.5171526586621;Line 127;1;306.031110424421
-23.705208548;-46.444447751;814.7;26970;378.09657804459687;379.09657804459687;Line 127;1;306.031110424421
-23.705046981;-46.444683909;812.5;26940;377.6760034305317;378.6760034305317;Line 127;1;306.031110424421
-23.704885414;-46.444920067;806.2;26910;377.2554288164666;378.2554288164666;Line 127;1;306.031110424421
-23.704723847;-46.445156224;799.2;26880;376.83485420240135;377.83485420240135;Line 127;1;306.031110424421
-23.70456228;-46.445392381;793.3;26850;376.41427958833617;377.41427958833617;Line 127;1;306.031110424421
-23.704400712;-46.445628537;788.5;26820;375.993704974271;376.993704974271;Line 127;1;306.031110424421
-23.704239143;-46.445864692;785.1;26790;375.5731303602058;376.5731303602058;Line 127;1;306.031110424421
-23.704077575;-46.446100847;786.0;26760;375.15255574614065;376.15255574614065;Line 127;1;306.031110424421
-23.703916006;-46.446337001;789.0;26730;374.7319811320755;375.7319811320755;Line 127;1;306.031110424421
-23.703754437;-46.446573155;793.3;26700;374.3114065180103;375.3114065180103;Line 127;1;306.031110424421
-23.703592867;-46.446809308;798.3;26670;373.89083190394507;374.89083190394507;Line 127;1;306.031110424421
-23.703431297;-46.44704546;803.3;26640;373.4702572898799;374.4702572898799;Line 127;1;306.031110424421
-23.703269727;-46.447281612;807.6;26610;373.0496826758148;374.0496826758148;Line 127;1;306.031110424421
-23.703108156;-46.447517763;811.7;26580;372.62910806174955;373.62910806174955;Line 127;1;306.031110424421
-23.702946585;-46.447753914;817.5;26550;372.2085334476844;373.2085334476844;Line 127;1;306.031110424421
-23.702785014;-46.447990064;823.5;26520;371.7879588336192;372.7879588336192;Line 127;1;306.031110424421
-23.702623442;-46.448226214;829.7;26490;371.367384219554;372.367384219554;Line 127;1;306.031110424421
-23.70246187;-46.448462363;835.8;26460;370.94680960548885;371.94680960548885;Line 127;1;306.031110424421
-23.702300298;-46.448698511;841.1;26430;370.5262349914236;371.5262349914236;Line 127;1;306.031110424421
-23.702138725;-46.448934659;845.7;26400;370.1056603773585;371.1056603773585;Line 127;1;306.031110424421
-23.701977152;-46.449170806;849.6;26370;369.6850857632933;370.6850857632933;Line 127;1;306.031110424421
-23.701815579;-46.449406952;848.9;26340;369.2645111492281;370.2645111492281;Line 127;1;306.031110424421
-23.701654006;-46.449643098;847.5;26310;368.843936535163;369.843936535163;Line 127;1;306.031110424421
-23.701492432;-46.449879244;843.9;26280;368.42336192109775;369.42336192109775;Line 127;1;306.031110424421
-23.701330857;-46.450115388;839.2;26250;368.0027873070326;369.0027873070326;Line 127;1;306.031110424421
-23.701169283;-46.450351533;834.0;26220;367.5822126929674;368.5822126929674;Line 127;1;306.031110424421
-23.701007708;-46.450587676;829.3;26190;367.16163807890223;368.16163807890223;Line 127;1;306.031110424421
-23.700846132;-46.450823819;825.2;26160;366.74106346483705;367.74106346483705;Line 127;1;306.031110424421
-23.700684557;-46.451059962;821.1;26130;366.3204888507718;367.3204888507718;Line 127;1;306.031110424421
-23.700522981;-46.451296103;817.7;26100;365.8999142367067;366.8999142367067;Line 127;1;306.031110424421
-23.700361404;-46.451532245;815.1;26070;365.4793396226415;366.4793396226415;Line 127;1;306.031110424421
-23.700199828;-46.451768385;813.1;26040;365.0587650085763;366.0587650085763;Line 127;1;306.031110424421
-23.700038251;-46.452004525;810.8;26010;364.6381903945112;365.6381903945112;Line 127;1;306.031110424421
-23.699876673;-46.452240665;810.9;25980;364.21761578044595;365.21761578044595;Line 127;1;306.031110424421
-23.699715096;-46.452476804;810.7;25950;363.7970411663808;364.7970411663808;Line 127;1;306.031110424421
-23.699553518;-46.452712942;810.8;25920;363.37646655231555;364.37646655231555;Line 127;1;306.031110424421
-23.69939194;-46.452949079;809.0;25890;362.95589193825043;363.95589193825043;Line 127;1;306.031110424421
-23.699230361;-46.453185217;805.1;25860;362.53531732418526;363.53531732418526;Line 127;1;306.031110424421
-23.699068782;-46.453421353;802.7;25830;362.11474271012;363.11474271012;Line 127;1;306.031110424421
-23.698907203;-46.453657489;803.4;25800;361.6941680960549;362.6941680960549;Line 127;1;306.031110424421
-23.698745623;-46.453893624;802.8;25770;361.2735934819897;362.2735934819897;Line 127;1;306.031110424421
-23.698584043;-46.454129759;800.9;25740;360.8530188679245;361.8530188679245;Line 127;1;306.031110424421
-23.698422463;-46.454365893;800.1;25710;360.4324442538594;361.4324442538594;Line 127;1;306.031110424421
-23.698260882;-46.454602027;800.0;25680;360.01186963979416;361.01186963979416;Line 127;1;306.031110424421
-23.698099301;-46.45483816;799.5;25650;359.591295025729;360.591295025729;Line 127;1;306.031110424421
-23.69793772;-46.455074292;798.3;25620;359.17072041166375;360.17072041166375;Line 127;1;306.031110424421
-23.697776138;-46.455310424;797.1;25590;358.75014579759863;359.75014579759863;Line 127;1;306.031110424421
-23.697614556;-46.455546555;796.5;25560;358.32957118353346;359.32957118353346;Line 127;1;306.031110424421
-23.697452973;-46.455782685;796.5;25530;357.90899656946823;358.90899656946823;Line 127;1;306.031110424421
-23.697291391;-46.456018815;797.1;25500;357.4884219554031;358.4884219554031;Line 127;1;306.031110424421
-23.697129808;-46.456254945;797.4;25470;357.0678473413379;358.0678473413379;Line 127;1;306.031110424421
-23.696968224;-46.456491074;797.3;25440;356.6472727272727;357.6472727272727;Line 127;1;306.031110424421
-23.696806641;-46.456727202;796.4;25410;356.22669811320753;357.22669811320753;Line 127;1;306.031110424421
-23.696645057;-46.456963329;794.5;25380;355.80612349914236;356.80612349914236;Line 127;1;306.031110424421
-23.696483472;-46.457199457;793.5;25350;355.3855488850772;356.3855488850772;Line 127;1;306.031110424421
-23.696321888;-46.457435583;792.8;25320;354.96497427101195;355.96497427101195;Line 127;1;306.031110424421
-23.696160303;-46.457671709;791.4;25290;354.54439965694684;355.54439965694684;Line 127;1;306.031110424421
-23.695998717;-46.457907834;789.9;25260;354.12382504288166;355.12382504288166;Line 127;1;306.031110424421
-23.695837132;-46.458143959;788.7;25230;353.70325042881643;354.70325042881643;Line 127;1;306.031110424421
-23.695675546;-46.458380083;789.2;25200;353.2826758147513;354.2826758147513;Line 127;1;306.031110424421
-23.695513959;-46.458616206;789.5;25170;352.8621012006861;353.8621012006861;Line 127;1;306.031110424421
-23.695352372;-46.458852329;789.4;25140;352.4415265866209;353.4415265866209;Line 127;1;306.031110424421
-23.695190785;-46.459088452;788.8;25110;352.02095197255574;353.02095197255574;Line 127;1;306.031110424421
-23.695029198;-46.459324573;789.1;25080;351.60037735849056;352.60037735849056;Line 127;1;306.031110424421
-23.69486761;-46.459560694;790.5;25050;351.1798027444254;352.1798027444254;Line 127;1;306.031110424421
-23.694706022;-46.459796815;790.6;25020;350.75922813036016;351.75922813036016;Line 127;1;306.031110424421
-23.694544434;-46.460032935;789.6;24990;350.33865351629504;351.33865351629504;Line 127;1;306.031110424421
-23.694382845;-46.460269054;789.6;24960;349.91807890222987;350.91807890222987;Line 127;1;306.031110424421
-23.694221256;-46.460505173;787.9;24930;349.49750428816463;350.49750428816463;Line 127;1;306.031110424421
-23.694059667;-46.460741291;786.2;24900;349.07692967409946;350.07692967409946;Line 127;1;306.031110424421
-23.693898077;-46.460977409;786.4;24870;348.6563550600343;349.6563550600343;Line 127;1;306.031110424421
-23.693736487;-46.461213526;786.8;24840;348.2357804459691;349.2357804459691;Line 127;1;306.031110424421
-23.693574897;-46.461449642;786.6;24810;347.81520583190394;348.81520583190394;Line 127;1;306.031110424421
-23.693413306;-46.461685758;786.1;24780;347.39463121783876;348.39463121783876;Line 127;1;306.031110424421
-23.693251715;-46.461921873;789.5;24750;346.9740566037736;347.9740566037736;Line 127;1;306.031110424421
-23.693090124;-46.462157988;792.1;24720;346.55348198970836;347.55348198970836;Line 127;1;306.031110424421
-23.692928532;-46.462394102;793.7;24690;346.13290737564324;347.13290737564324;Line 127;1;306.031110424421
-23.69276694;-46.462630215;794.8;24660;345.71233276157807;346.71233276157807;Line 127;1;306.031110424421
-23.692605347;-46.462866328;796.6;24630;345.29175814751284;346.29175814751284;Line 127;1;306.031110424421
-23.692443755;-46.46310244;799.2;24600;344.87118353344766;345.87118353344766;Line 127;1;306.031110424421
-23.692282162;-46.463338552;802.4;24570;344.4506089193825;345.4506089193825;Line 127;1;306.031110424421
-23.692120568;-46.463574663;801.3;24540;344.0300343053173;345.0300343053173;Line 127;1;306.031110424421
-23.691958974;-46.463810774;799.9;24510;343.60945969125214;344.60945969125214;Line 127;1;306.031110424421
-23.69179738;-46.464046884;798.4;24480;343.18888507718697;344.18888507718697;Line 127;1;306.031110424421
-23.691635786;-46.464282993;798.1;24450;342.7683104631218;343.7683104631218;Line 127;1;306.031110424421
-23.691474191;-46.464519102;800.1;24420;342.34773584905656;343.34773584905656;Line 127;1;306.031110424421
-23.691312596;-46.46475521;801.6;24390;341.9271612349914;342.9271612349914;Line 127;1;306.031110424421
-23.691151001;-46.464991317;802.5;24360;341.50658662092627;342.50658662092627;Line 127;1;306.031110424421
-23.690989405;-46.465227424;804.6;24330;341.08601200686104;342.08601200686104;Line 127;1;306.031110424421
