latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.506119071;-46.783296477;732.2;14160;79.35753001715264;669.0575300171527;Line 295;1;113.973124653202
-23.506232195;-46.783029594;731.8;14130;79.1893996569468;668.8893996569468;Line 295;1;113.973124653202
-23.506345317;-46.782762712;731.1;14100;79.02126929674098;668.7212692967411;Line 295;1;113.973124653202
-23.50645844;-46.782495828;730.2;14070;78.85313893653515;668.5531389365352;Line 295;1;113.973124653202
-23.506571562;-46.782228944;730.1;14040;78.68500857632932;668.3850085763294;Line 295;1;113.973124653202
-23.506684683;-46.78196206;729.7;14010;78.51687821612349;668.2168782161235;Line 295;1;113.973124653202
-23.506797805;-46.781695175;729.9;13980;78.34874785591767;668.0487478559177;Line 295;1;113.973124653202
-23.506910925;-46.78142829;730.5;13950;78.18061749571183;667.8806174957119;Line 295;1;113.973124653202
-23.507024046;-46.781161404;730.8;13920;78.01248713550598;667.7124871355061;Line 295;1;113.973124653202
-23.507137165;-46.780894518;730.7;13890;77.84435677530016;667.5443567753002;Line 295;1;113.973124653202
-23.507250285;-46.780627632;730.2;13860;77.67622641509432;667.3762264150944;Line 295;1;113.973124653202
-23.507363404;-46.780360744;729.5;13830;77.5080960548885;667.2080960548885;Line 295;1;113.973124653202
-23.507476522;-46.780093857;728.5;13800;77.33996569468266;667.0399656946827;Line 295;1;113.973124653202
-23.50758964;-46.779826969;726.8;13770;77.17183533447682;666.8718353344768;Line 295;1;113.973124653202
-23.507702758;-46.77956008;725.4;13740;77.003704974271;666.7037049742711;Line 295;1;113.973124653202
-23.507815875;-46.779293191;724.4;13710;76.83557461406517;666.5355746140652;Line 295;1;113.973124653202
-23.507928992;-46.779026301;724.7;13680;76.66744425385934;666.3674442538594;Line 295;1;113.973124653202
-23.508042109;-46.778759411;726.1;13650;76.49931389365351;666.1993138936535;Line 295;1;113.973124653202
-23.508155225;-46.778492521;727.7;13620;76.33118353344767;666.0311835334477;Line 295;1;113.973124653202
-23.50826834;-46.77822563;729.2;13590;76.16305317324183;665.8630531732418;Line 295;1;113.973124653202
-23.508381455;-46.777958738;730.4;13560;75.994922813036;665.6949228130361;Line 295;1;113.973124653202
-23.50849457;-46.777691846;731.4;13530;75.82679245283018;665.5267924528303;Line 295;1;113.973124653202
-23.508607684;-46.777424954;731.7;13500;75.65866209262434;665.3586620926244;Line 295;1;113.973124653202
-23.508720798;-46.777158061;730.5;13470;75.4905317324185;665.1905317324185;Line 295;1;113.973124653202
-23.508833911;-46.776891167;729.5;13440;75.32240137221268;665.0224013722127;Line 295;1;113.973124653202
-23.508947024;-46.776624273;728.7;13410;75.15427101200684;664.8542710120068;Line 295;1;113.973124653202
-23.509060137;-46.776357379;728.4;13380;74.98614065180102;664.6861406518011;Line 295;1;113.973124653202
-23.509173249;-46.776090484;728.3;13350;74.81801029159519;664.5180102915953;Line 295;1;113.973124653202
-23.50928636;-46.775823589;727.5;13320;74.64987993138935;664.3498799313894;Line 295;1;113.973124653202
-23.509399472;-46.775556693;726.4;13290;74.48174957118353;664.1817495711836;Line 295;1;113.973124653202
-23.509512582;-46.775289796;725.3;13260;74.31361921097769;664.0136192109777;Line 295;1;113.973124653202
-23.509625693;-46.7750229;724.5;13230;74.14548885077186;663.8454888507719;Line 295;1;113.973124653202
-23.509738803;-46.774756002;724.6;13200;73.97735849056602;663.6773584905661;Line 295;1;113.973124653202
-23.509851912;-46.774489105;724.8;13170;73.80922813036018;663.5092281303603;Line 295;1;113.973124653202
-23.509965021;-46.774222206;725.0;13140;73.64109777015436;663.3410977701544;Line 295;1;113.973124653202
-23.51007813;-46.773955308;725.3;13110;73.47296740994852;663.1729674099486;Line 295;1;113.973124653202
-23.510191238;-46.773688408;725.8;13080;73.3048370497427;663.0048370497427;Line 295;1;113.973124653202
-23.510304346;-46.773421509;726.4;13050;73.13670668953687;662.8367066895369;Line 295;1;113.973124653202
-23.510417453;-46.773154609;726.3;13020;72.96857632933103;662.668576329331;Line 295;1;113.973124653202
-23.51053056;-46.772887708;725.7;12990;72.8004459691252;662.5004459691253;Line 295;1;113.973124653202
-23.510643667;-46.772620807;724.9;12960;72.63231560891937;662.3323156089194;Line 295;1;113.973124653202
-23.510756773;-46.772353905;724.2;12930;72.46418524871355;662.1641852487136;Line 295;1;113.973124653202
-23.510869878;-46.772087003;723.6;12900;72.29605488850771;661.9960548885077;Line 295;1;113.973124653202
-23.510982983;-46.7718201;723.5;12870;72.12792452830186;661.8279245283019;Line 295;1;113.973124653202
-23.511096088;-46.771553197;724.1;12840;71.95979416809604;661.6597941680961;Line 295;1;113.973124653202
-23.511209192;-46.771286294;725.3;12810;71.7916638078902;661.4916638078903;Line 295;1;113.973124653202
-23.511322296;-46.77101939;726.4;12780;71.62353344768438;661.3235334476844;Line 295;1;113.973124653202
-23.5114354;-46.770752485;727.3;12750;71.45540308747854;661.1554030874786;Line 295;1;113.973124653202
-23.511548503;-46.77048558;728.7;12720;71.28727272727271;660.9872727272727;Line 295;1;113.973124653202
-23.511661605;-46.770218675;730.7;12690;71.11914236706689;660.8191423670669;Line 295;1;113.973124653202
-23.511774707;-46.769951769;733.8;12660;70.95101200686105;660.651012006861;Line 295;1;113.973124653202
-23.511887809;-46.769684862;737.9;12630;70.78288164665523;660.4828816466553;Line 295;1;113.973124653202
-23.51200091;-46.769417955;741.6;12600;70.61475128644939;660.3147512864495;Line 295;1;113.973124653202
-23.512114011;-46.769151048;744.8;12570;70.44662092624355;660.1466209262436;Line 295;1;113.973124653202
-23.512227112;-46.76888414;746.7;12540;70.27849056603773;659.9784905660377;Line 295;1;113.973124653202
-23.512340212;-46.768617232;749.0;12510;70.11036020583188;659.8103602058319;Line 295;1;113.973124653202
-23.512453311;-46.768350323;751.5;12480;69.94222984562606;659.6422298456262;Line 295;1;113.973124653202
-23.51256641;-46.768083413;751.7;12450;69.77409948542022;659.4740994854203;Line 295;1;113.973124653202
-23.512679509;-46.767816504;751.6;12420;69.60596912521439;659.3059691252145;Line 295;1;113.973124653202
-23.512792607;-46.767549593;751.9;12390;69.43783876500856;659.1378387650086;Line 295;1;113.973124653202
-23.512905705;-46.767282683;752.4;12360;69.26970840480273;658.9697084048028;Line 295;1;113.973124653202
-23.513018803;-46.767015771;753.5;12330;69.1015780445969;658.8015780445969;Line 295;1;113.973124653202
-23.5131319;-46.76674886;755.4;12300;68.93344768439107;658.6334476843911;Line 295;1;113.973124653202
-23.513244996;-46.766481947;757.0;12270;68.76531732418523;658.4653173241853;Line 295;1;113.973124653202
-23.513358092;-46.766215035;758.1;12240;68.59718696397941;658.2971869639795;Line 295;1;113.973124653202
-23.513471188;-46.765948121;759.0;12210;68.42905660377357;658.1290566037736;Line 295;1;113.973124653202
-23.513584283;-46.765681208;760.7;12180;68.26092624356774;657.9609262435678;Line 295;1;113.973124653202
-23.513697378;-46.765414294;762.8;12150;68.0927958833619;657.7927958833619;Line 295;1;113.973124653202
-23.513810472;-46.765147379;764.9;12120;67.92466552315607;657.6246655231561;Line 295;1;113.973124653202
-23.513923566;-46.764880464;767.4;12090;67.75653516295024;657.4565351629503;Line 295;1;113.973124653202
-23.51403666;-46.764613548;769.8;12060;67.5884048027444;657.2884048027445;Line 295;1;113.973124653202
-23.514149753;-46.764346632;772.0;12030;67.42027444253858;657.1202744425386;Line 295;1;113.973124653202
-23.514262845;-46.764079716;772.0;12000;67.25214408233275;656.9521440823328;Line 295;1;113.973124653202
-23.514375938;-46.763812798;768.5;11970;67.08401372212691;656.7840137221269;Line 295;1;113.973124653202
-23.514489029;-46.763545881;764.7;11940;66.91588336192109;656.6158833619211;Line 295;1;113.973124653202
-23.514602121;-46.763278963;761.1;11910;66.74775300171525;656.4477530017153;Line 295;1;113.973124653202
-23.514715212;-46.763012044;758.4;11880;66.57962264150943;656.2796226415095;Line 295;1;113.973124653202
-23.514828302;-46.762745125;754.9;11850;66.4114922813036;656.1114922813036;Line 295;1;113.973124653202
-23.514941392;-46.762478206;751.0;11820;66.24336192109776;655.9433619210978;Line 295;1;113.973124653202
-23.515054482;-46.762211286;752.5;11790;66.07523156089192;655.7752315608919;Line 295;1;113.973124653202
-23.515167571;-46.761944366;754.3;11760;65.90710120068609;655.6071012006861;Line 295;1;113.973124653202
-23.51528066;-46.761677445;755.9;11730;65.73897084048026;655.4389708404804;Line 295;1;113.973124653202
-23.515393748;-46.761410523;758.6;11700;65.57084048027443;655.2708404802745;Line 295;1;113.973124653202
-23.515506836;-46.761143601;761.0;11670;65.40271012006859;655.1027101200687;Line 295;1;113.973124653202
-23.515619923;-46.760876679;763.0;11640;65.23457975986277;654.9345797598628;Line 295;1;113.973124653202
-23.51573301;-46.760609756;761.9;11610;65.06644939965693;654.766449399657;Line 295;1;113.973124653202
-23.515846097;-46.760342833;760.2;11580;64.89831903945111;654.5983190394511;Line 295;1;113.973124653202
-23.515959183;-46.760075909;757.4;11550;64.73018867924527;654.4301886792454;Line 295;1;113.973124653202
-23.516072269;-46.759808985;752.9;11520;64.56205831903945;654.2620583190395;Line 295;1;113.973124653202
-23.516185354;-46.75954206;748.1;11490;64.39392795883361;654.0939279588337;Line 295;1;113.973124653202
-23.516298439;-46.759275135;743.7;11460;64.22579759862776;653.9257975986278;Line 295;1;113.973124653202
-23.516411524;-46.759008209;740.4;11430;64.05766723842194;653.757667238422;Line 295;1;113.973124653202
-23.516524608;-46.758741283;737.8;11400;63.88953687821611;653.5895368782161;Line 295;1;113.973124653202
-23.516637691;-46.758474356;735.7;11370;63.72140651801028;653.4214065180104;Line 295;1;113.973124653202
-23.516750774;-46.758207429;735.4;11340;63.55327615780445;653.2532761578045;Line 295;1;113.973124653202
-23.516863857;-46.757940501;736.3;11310;63.38514579759861;653.0851457975987;Line 295;1;113.973124653202
-23.516976939;-46.757673573;737.0;11280;63.21701543739279;652.9170154373928;Line 295;1;113.973124653202
-23.517090021;-46.757406645;737.0;11250;63.04888507718695;652.748885077187;Line 295;1;113.973124653202
-23.517203103;-46.757139716;736.3;11220;62.88075471698113;652.5807547169811;Line 295;1;113.973124653202
-23.517316184;-46.756872786;735.5;11190;62.71262435677529;652.4126243567754;Line 295;1;113.973124653202
-23.517429264;-46.756605856;734.6;11160;62.54449399656945;652.2444939965695;Line 295;1;113.973124653202
-23.517542344;-46.756338925;733.6;11130;62.37636363636363;652.0763636363637;Line 295;1;113.973124653202
-23.517655424;-46.756071994;732.9;11100;62.20823327615779;651.9082332761578;Line 295;1;113.973124653202
-23.517768503;-46.755805063;732.4;11070;62.04010291595197;651.740102915952;Line 295;1;113.973124653202
-23.517881582;-46.755538131;732.2;11040;61.87197255574613;651.5719725557461;Line 295;1;113.973124653202
-23.51799466;-46.755271198;732.1;11010;61.70384219554029;651.4038421955404;Line 295;1;113.973124653202
-23.518107738;-46.755004266;732.1;10980;61.53571183533447;651.2357118353345;Line 295;1;113.973124653202
-23.518220816;-46.754737332;733.4;10950;61.36758147512863;651.0675814751287;Line 295;1;113.973124653202
-23.518333893;-46.754470398;734.8;10920;61.19945111492281;650.8994511149228;Line 295;1;113.973124653202
-23.51844697;-46.754203464;736.9;10890;61.03132075471697;650.731320754717;Line 295;1;113.973124653202
-23.518560046;-46.753936529;738.7;10860;60.863190394511136;650.5631903945111;Line 295;1;113.973124653202
-23.518673122;-46.753669594;740.3;10830;60.69506003430531;650.3950600343054;Line 295;1;113.973124653202
-23.518786197;-46.753402658;741.5;10800;60.52692967409947;650.2269296740996;Line 295;1;113.973124653202
-23.518899272;-46.753135721;741.6;10770;60.35879931389365;650.0587993138937;Line 295;1;113.973124653202
-23.519012346;-46.752868785;741.0;10740;60.19066895368781;649.8906689536879;Line 295;1;113.973124653202
-23.51912542;-46.752601847;740.3;10710;60.022538593481976;649.722538593482;Line 295;1;113.973124653202
-23.519238494;-46.75233491;738.2;10680;59.85440823327615;649.5544082332761;Line 295;1;113.973124653202
-23.519351567;-46.752067971;735.3;10650;59.68627787307031;649.3862778730704;Line 295;1;113.973124653202
-23.51946464;-46.751801033;732.3;10620;59.51814751286448;649.2181475128646;Line 295;1;113.973124653202
-23.519577712;-46.751534093;730.5;10590;59.35001715265865;649.0500171526587;Line 295;1;113.973124653202
-23.519690784;-46.751267154;729.7;10560;59.18188679245282;648.8818867924529;Line 295;1;113.973124653202
-23.519803856;-46.751000214;729.0;10530;59.01375643224699;648.713756432247;Line 295;1;113.973124653202
-23.519916927;-46.750733273;728.4;10500;58.845626072041156;648.5456260720412;Line 295;1;113.973124653202
-23.520029997;-46.750466332;728.1;10470;58.67749571183532;648.3774957118353;Line 295;1;113.973124653202
-23.520143068;-46.75019939;728.3;10440;58.50936535162949;648.2093653516296;Line 295;1;113.973124653202
-23.520256137;-46.749932448;728.5;10410;58.34123499142366;648.0412349914237;Line 295;1;113.973124653202
-23.520369207;-46.749665505;728.5;10380;58.17310463121783;647.8731046312179;Line 295;1;113.973124653202
-23.520482275;-46.749398562;728.4;10350;58.004974271011996;647.704974271012;Line 295;1;113.973124653202
-23.520595344;-46.749131619;728.3;10320;57.83684391080617;647.5368439108062;Line 295;1;113.973124653202
-23.520708412;-46.748864675;727.6;10290;57.66871355060033;647.3687135506004;Line 295;1;113.973124653202
-23.520821479;-46.74859773;726.9;10260;57.5005831903945;647.2005831903946;Line 295;1;113.973124653202
-23.520934547;-46.748330785;725.8;10230;57.33245283018867;647.0324528301887;Line 295;1;113.973124653202
-23.521047613;-46.74806384;725.3;10200;57.164322469982835;646.8643224699829;Line 295;1;113.973124653202
-23.52116068;-46.747796894;725.1;10170;56.996192109777006;646.696192109777;Line 295;1;113.973124653202
-23.521273745;-46.747529947;725.0;10140;56.82806174957117;646.5280617495712;Line 295;1;113.973124653202
-23.521386811;-46.747263001;724.7;10110;56.65993138936534;646.3599313893653;Line 295;1;113.973124653202
-23.521499876;-46.746996053;724.4;10080;56.49180102915951;646.1918010291596;Line 295;1;113.973124653202
-23.52161294;-46.746729105;724.1;10050;56.323670668953675;646.0236706689537;Line 295;1;113.973124653202
-23.521726005;-46.746462157;724.5;10020;56.155540308747845;645.8555403087479;Line 295;1;113.973124653202
-23.521839068;-46.746195208;725.0;9990;55.987409948542016;645.687409948542;Line 295;1;113.973124653202
-23.521952131;-46.745928259;725.3;9960;55.81927958833618;645.5192795883362;Line 295;1;113.973124653202
-23.522065194;-46.745661309;726.1;9930;55.65114922813035;645.3511492281305;Line 295;1;113.973124653202
-23.522178257;-46.745394359;727.0;9900;55.483018867924514;645.1830188679246;Line 295;1;113.973124653202
-23.522291319;-46.745127408;727.4;9870;55.314888507718685;645.0148885077188;Line 295;1;113.973124653202
-23.52240438;-46.744860457;727.5;9840;55.146758147512855;644.8467581475129;Line 295;1;113.973124653202
-23.522517441;-46.744593505;727.4;9810;54.978627787307026;644.678627787307;Line 295;1;113.973124653202
-23.522630502;-46.744326553;727.3;9780;54.81049742710119;644.5104974271012;Line 295;1;113.973124653202
-23.522743562;-46.7440596;727.0;9750;54.64236706689535;644.3423670668953;Line 295;1;113.973124653202
-23.522856622;-46.743792647;726.5;9720;54.474236706689524;644.1742367066896;Line 295;1;113.973124653202
-23.522969681;-46.743525693;726.0;9690;54.306106346483695;644.0061063464838;Line 295;1;113.973124653202
-23.52308274;-46.743258739;725.7;9660;54.137975986277866;643.8379759862779;Line 295;1;113.973124653202
-23.523195799;-46.742991784;725.5;9630;53.969845626072036;643.6698456260721;Line 295;1;113.973124653202
-23.523308857;-46.742724829;725.1;9600;53.80171526586619;643.5017152658662;Line 295;1;113.973124653202
-23.523421914;-46.742457874;725.3;9570;53.63358490566036;643.3335849056604;Line 295;1;113.973124653202
-23.523534972;-46.742190918;725.8;9540;53.465454545454534;643.1654545454546;Line 295;1;113.973124653202
-23.523648028;-46.741923961;726.2;9510;53.297324185248705;642.9973241852488;Line 295;1;113.973124653202
-23.523761085;-46.741657004;726.5;9480;53.129193825042876;642.8291938250429;Line 295;1;113.973124653202
-23.523874141;-46.741390047;726.4;9450;52.961063464837046;642.6610634648371;Line 295;1;113.973124653202
-23.523987196;-46.741123089;726.3;9420;52.7929331046312;642.4929331046312;Line 295;1;113.973124653202
-23.524100251;-46.74085613;726.0;9390;52.624802744425374;642.3248027444254;Line 295;1;113.973124653202
-23.524213306;-46.740589171;725.7;9360;52.456672384219544;642.1566723842196;Line 295;1;113.973124653202
-23.52432636;-46.740322212;725.5;9330;52.288542024013715;641.9885420240138;Line 295;1;113.973124653202
-23.524439414;-46.740055252;725.6;9300;52.120411663807886;641.8204116638079;Line 295;1;113.973124653202
-23.524552467;-46.739788291;725.9;9270;51.95228130360205;641.6522813036021;Line 295;1;113.973124653202
-23.52466552;-46.73952133;726.2;9240;51.78415094339621;641.4841509433962;Line 295;1;113.973124653202
-23.524778572;-46.739254369;726.5;9210;51.616020583190384;641.3160205831904;Line 295;1;113.973124653202
-23.524891624;-46.738987407;727.0;9180;51.447890222984554;641.1478902229846;Line 295;1;113.973124653202
-23.525004676;-46.738720445;727.5;9150;51.279759862778725;640.9797598627788;Line 295;1;113.973124653202
-23.525117727;-46.738453482;727.7;9120;51.11162950257289;640.8116295025729;Line 295;1;113.973124653202
-23.525230778;-46.738186519;728.1;9090;50.94349914236706;640.6434991423671;Line 295;1;113.973124653202
-23.525343828;-46.737919555;728.6;9060;50.77536878216122;640.4753687821612;Line 295;1;113.973124653202
-23.525456878;-46.737652591;729.1;9030;50.607238421955394;640.3072384219554;Line 295;1;113.973124653202
-23.525569927;-46.737385626;729.2;9000;50.439108061749565;640.1391080617497;Line 295;1;113.973124653202
-23.525682976;-46.737118661;728.8;8970;50.27097770154373;639.9709777015438;Line 295;1;113.973124653202
-23.525796025;-46.736851695;728.3;8940;50.1028473413379;639.802847341338;Line 295;1;113.973124653202
-23.525909073;-46.736584729;727.9;8910;49.93471698113207;639.6347169811321;Line 295;1;113.973124653202
-23.52602212;-46.736317762;727.9;8880;49.76658662092623;639.4665866209263;Line 295;1;113.973124653202
-23.526135168;-46.736050795;728.5;8850;49.598456260720404;639.2984562607204;Line 295;1;113.973124653202
-23.526248214;-46.735783827;729.4;8820;49.43032590051457;639.1303259005147;Line 295;1;113.973124653202
-23.526361261;-46.735516859;729.1;8790;49.26219554030874;638.9621955403088;Line 295;1;113.973124653202
-23.526474307;-46.735249891;728.3;8760;49.09406518010291;638.794065180103;Line 295;1;113.973124653202
-23.526587352;-46.734982922;727.1;8730;48.92593481989707;638.6259348198971;Line 295;1;113.973124653202
-23.526700397;-46.734715952;726.7;8700;48.75780445969124;638.4578044596913;Line 295;1;113.973124653202
-23.526813442;-46.734448982;726.5;8670;48.58967409948541;638.2896740994854;Line 295;1;113.973124653202
-23.526926486;-46.734182012;726.3;8640;48.42154373927958;638.1215437392797;Line 295;1;113.973124653202
-23.52703953;-46.733915041;727.2;8610;48.25341337907375;637.9534133790738;Line 295;1;113.973124653202
-23.527152573;-46.733648069;728.1;8580;48.08528301886792;637.785283018868;Line 295;1;113.973124653202
-23.527265616;-46.733381097;728.9;8550;47.91715265866208;637.6171526586621;Line 295;1;113.973124653202
-23.527378659;-46.733114125;729.2;8520;47.74902229845625;637.4490222984563;Line 295;1;113.973124653202
-23.527491701;-46.732847152;729.6;8490;47.58089193825042;637.2808919382504;Line 295;1;113.973124653202
-23.527604742;-46.732580178;729.7;8460;47.41276157804459;637.1127615780447;Line 295;1;113.973124653202
-23.527717784;-46.732313205;729.3;8430;47.24463121783876;636.9446312178388;Line 295;1;113.973124653202
-23.527830824;-46.73204623;729.0;8400;47.07650085763293;636.776500857633;Line 295;1;113.973124653202
-23.527943865;-46.731779255;729.0;8370;46.908370497427086;636.6083704974271;Line 295;1;113.973124653202
-23.528056905;-46.73151228;729.8;8340;46.74024013722126;636.4402401372213;Line 295;1;113.973124653202
-23.528169944;-46.731245304;730.8;8310;46.57210977701543;636.2721097770154;Line 295;1;113.973124653202
-23.528282983;-46.730978328;731.6;8280;46.4039794168096;636.1039794168097;Line 295;1;113.973124653202
-23.528396022;-46.730711351;732.6;8250;46.23584905660377;635.9358490566038;Line 295;1;113.973124653202
-23.52850906;-46.730444374;733.7;8220;46.06771869639794;635.767718696398;Line 295;1;113.973124653202
-23.528622098;-46.730177396;734.6;8190;45.899588336192096;635.5995883361921;Line 295;1;113.973124653202
-23.528735135;-46.729910418;735.1;8160;45.73145797598627;635.4314579759863;Line 295;1;113.973124653202
-23.528848172;-46.729643439;735.3;8130;45.56332761578044;635.2633276157804;Line 295;1;113.973124653202
-23.528961208;-46.72937646;735.6;8100;45.39519725557461;635.0951972555747;Line 295;1;113.973124653202
-23.529074244;-46.72910948;736.3;8070;45.22706689536878;634.9270668953689;Line 295;1;113.973124653202
-23.52918728;-46.7288425;737.7;8040;45.05893653516294;634.758936535163;Line 295;1;113.973124653202
-23.529300315;-46.72857552;739.5;8010;44.890806174957106;634.5908061749572;Line 295;1;113.973124653202
-23.52941335;-46.728308538;741.3;7980;44.72267581475128;634.4226758147513;Line 295;1;113.973124653202
-23.529526384;-46.728041557;743.5;7950;44.55454545454545;634.2545454545455;Line 295;1;113.973124653202
-23.529639418;-46.727774575;745.5;7920;44.38641509433962;634.0864150943397;Line 295;1;113.973124653202
-23.529752451;-46.727507592;747.4;7890;44.21828473413378;633.9182847341339;Line 295;1;113.973124653202
-23.529865484;-46.727240609;748.5;7860;44.05015437392795;633.750154373928;Line 295;1;113.973124653202
-23.529978516;-46.726973626;749.3;7830;43.882024013722116;633.5820240137222;Line 295;1;113.973124653202
-23.530091549;-46.726706642;750.3;7800;43.71389365351629;633.4138936535163;Line 295;1;113.973124653202
-23.53020458;-46.726439657;751.3;7770;43.54576329331046;633.2457632933105;Line 295;1;113.973124653202
-23.530317611;-46.726172672;752.3;7740;43.37763293310462;633.0776329331047;Line 295;1;113.973124653202
-23.530430642;-46.725905687;753.5;7710;43.20950257289879;632.9095025728989;Line 295;1;113.973124653202
-23.530543673;-46.725638701;753.7;7680;43.04137221269296;632.741372212693;Line 295;1;113.973124653202
-23.530656703;-46.725371714;753.7;7650;42.873241852487126;632.5732418524872;Line 295;1;113.973124653202
-23.530769732;-46.725104728;753.8;7620;42.7051114922813;632.4051114922813;Line 295;1;113.973124653202
-23.530882761;-46.72483774;754.2;7590;42.53698113207546;632.2369811320755;Line 295;1;113.973124653202
-23.53099579;-46.724570752;754.8;7560;42.36885077186963;632.0688507718696;Line 295;1;113.973124653202
-23.531108818;-46.724303764;755.5;7530;42.2007204116638;631.9007204116639;Line 295;1;113.973124653202
-23.531221846;-46.724036775;756.7;7500;42.032590051457966;631.732590051458;Line 295;1;113.973124653202
-23.531334873;-46.723769786;758.2;7470;41.86445969125214;631.5644596912522;Line 295;1;113.973124653202
-23.5314479;-46.723502796;759.9;7440;41.6963293310463;631.3963293310463;Line 295;1;113.973124653202
-23.531560926;-46.723235806;761.3;7410;41.52819897084047;631.2281989708405;Line 295;1;113.973124653202
-23.531673952;-46.722968815;762.0;7380;41.36006861063464;631.0600686106347;Line 295;1;113.973124653202
-23.531786978;-46.722701824;763.0;7350;41.19193825042881;630.8919382504289;Line 295;1;113.973124653202
-23.531900003;-46.722434832;764.3;7320;41.023807890222976;630.723807890223;Line 295;1;113.973124653202
-23.532013028;-46.72216784;765.6;7290;40.85567753001714;630.5556775300172;Line 295;1;113.973124653202
-23.532126052;-46.721900847;766.7;7260;40.68754716981131;630.3875471698113;Line 295;1;113.973124653202
-23.532239076;-46.721633854;767.3;7230;40.51941680960548;630.2194168096055;Line 295;1;113.973124653202
-23.532352099;-46.721366861;767.0;7200;40.35128644939965;630.0512864493996;Line 295;1;113.973124653202
-23.532465122;-46.721099867;766.2;7170;40.18315608919382;629.8831560891939;Line 295;1;113.973124653202
-23.532578145;-46.720832872;764.5;7140;40.01502572898798;629.715025728988;Line 295;1;113.973124653202
-23.532691167;-46.720565877;762.7;7110;39.84689536878215;629.5468953687822;Line 295;1;113.973124653202
-23.532804189;-46.720298881;761.1;7080;39.67876500857632;629.3787650085764;Line 295;1;113.973124653202
-23.53291721;-46.720031885;759.6;7050;39.51063464837049;629.2106346483705;Line 295;1;113.973124653202
-23.533030231;-46.719764889;761.5;7020;39.34250428816466;629.0425042881648;Line 295;1;113.973124653202
-23.533143251;-46.719497892;764.0;6990;39.17437392795883;628.8743739279589;Line 295;1;113.973124653202
-23.533256271;-46.719230894;766.5;6960;39.00624356775299;628.7062435677531;Line 295;1;113.973124653202
-23.533369291;-46.718963896;771.1;6930;38.83811320754716;628.5381132075472;Line 295;1;113.973124653202
-23.53348231;-46.718696898;776.0;6900;38.66998284734133;628.3699828473414;Line 295;1;113.973124653202
-23.533595329;-46.718429899;780.6;6870;38.5018524871355;628.2018524871355;Line 295;1;113.973124653202
-23.533708347;-46.7181629;783.9;6840;38.33372212692967;628.0337221269297;Line 295;1;113.973124653202
-23.533821365;-46.7178959;786.6;6810;38.165591766723836;627.8655917667239;Line 295;1;113.973124653202
-23.533934382;-46.717628899;789.5;6780;37.997461406518;627.6974614065181;Line 295;1;113.973124653202
-23.534047399;-46.717361898;791.4;6750;37.82933104631217;627.5293310463122;Line 295;1;113.973124653202
-23.534160415;-46.717094897;792.0;6720;37.66120068610634;627.3612006861064;Line 295;1;113.973124653202
-23.534273432;-46.716827895;792.8;6690;37.49307032590051;627.1930703259005;Line 295;1;113.973124653202
-23.534386447;-46.716560893;794.5;6660;37.324939965694675;627.0249399656947;Line 295;1;113.973124653202
-23.534499462;-46.71629389;797.3;6630;37.156809605488846;626.8568096054889;Line 295;1;113.973124653202
-23.534612477;-46.716026887;800.1;6600;36.98867924528301;626.6886792452831;Line 295;1;113.973124653202
-23.534725491;-46.715759883;802.6;6570;36.82054888507718;626.5205488850772;Line 295;1;113.973124653202
-23.534838505;-46.715492879;804.3;6540;36.65241852487135;626.3524185248714;Line 295;1;113.973124653202
-23.534951519;-46.715225874;805.7;6510;36.484288164665514;626.1842881646655;Line 295;1;113.973124653202
-23.535064532;-46.714958869;807.1;6480;36.316157804459685;626.0161578044597;Line 295;1;113.973124653202
-23.535177544;-46.714691864;808.9;6450;36.148027444253856;625.848027444254;Line 295;1;113.973124653202
-23.535290557;-46.714424857;811.1;6420;35.97989708404802;625.6798970840481;Line 295;1;113.973124653202
-23.535403568;-46.714157851;813.5;6390;35.81176672384219;625.5117667238422;Line 295;1;113.973124653202
-23.53551658;-46.713890844;814.2;6360;35.643636363636354;625.3436363636364;Line 295;1;113.973124653202
-23.535629591;-46.713623836;814.9;6330;35.475506003430525;625.1755060034305;Line 295;1;113.973124653202
-23.535742601;-46.713356828;815.7;6300;35.307375643224695;625.0073756432247;Line 295;1;113.973124653202
-23.535855611;-46.713089819;817.1;6270;35.139245283018866;624.839245283019;Line 295;1;113.973124653202
-23.535968621;-46.71282281;818.1;6240;34.97111492281303;624.6711149228131;Line 295;1;113.973124653202
-23.53608163;-46.712555801;818.9;6210;34.80298456260719;624.5029845626073;Line 295;1;113.973124653202
-23.536194638;-46.712288791;819.4;6180;34.634854202401364;624.3348542024014;Line 295;1;113.973124653202
-23.536307647;-46.71202178;820.1;6150;34.466723842195535;624.1667238421956;Line 295;1;113.973124653202
-23.536420654;-46.711754769;820.9;6120;34.298593481989705;623.9985934819897;Line 295;1;113.973124653202
-23.536533662;-46.711487758;821.0;6090;34.13046312178387;623.830463121784;Line 295;1;113.973124653202
-23.536646669;-46.711220746;821.0;6060;33.96233276157803;623.6623327615781;Line 295;1;113.973124653202
-23.536759675;-46.710953734;820.1;6030;33.7942024013722;623.4942024013723;Line 295;1;113.973124653202
-23.536872681;-46.710686721;818.2;6000;33.626072041166374;623.3260720411664;Line 295;1;113.973124653202
-23.536985687;-46.710419707;815.4;5970;33.457941680960545;623.1579416809606;Line 295;1;113.973124653202
