latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.432419133;-46.321858696;774.1;36990;206.3530188679245;797.8530188679244;Line 68;0;247.001444514889
-23.432522694;-46.322130013;772.5;36960;206.1856603773585;797.6856603773585;Line 68;0;247.001444514889
-23.432626254;-46.32240133;772.1;36930;206.01830188679244;797.5183018867924;Line 68;0;247.001444514889
-23.432729813;-46.322672647;772.0;36900;205.8509433962264;797.3509433962264;Line 68;0;247.001444514889
-23.432833372;-46.322943965;772.1;36870;205.68358490566038;797.1835849056604;Line 68;0;247.001444514889
-23.43293693;-46.323215284;772.3;36840;205.51622641509434;797.0162264150944;Line 68;0;247.001444514889
-23.433040488;-46.323486603;771.3;36810;205.3488679245283;796.8488679245283;Line 68;0;247.001444514889
-23.433144046;-46.323757922;769.4;36780;205.18150943396225;796.6815094339622;Line 68;0;247.001444514889
-23.433247603;-46.324029242;767.5;36750;205.0141509433962;796.5141509433962;Line 68;0;247.001444514889
-23.433351159;-46.324300562;766.1;36720;204.8467924528302;796.3467924528302;Line 68;0;247.001444514889
-23.433454715;-46.324571882;765.0;36690;204.67943396226414;796.1794339622642;Line 68;0;247.001444514889
-23.433558271;-46.324843203;764.4;36660;204.5120754716981;796.0120754716982;Line 68;0;247.001444514889
-23.433661826;-46.325114524;764.3;36630;204.34471698113205;795.844716981132;Line 68;0;247.001444514889
-23.43376538;-46.325385846;765.1;36600;204.177358490566;795.677358490566;Line 68;0;247.001444514889
-23.433868935;-46.325657168;766.1;36570;204.01;795.51;Line 68;0;247.001444514889
-23.433972488;-46.32592849;766.3;36540;203.84264150943395;795.342641509434;Line 68;0;247.001444514889
-23.434076041;-46.326199813;764.1;36510;203.6752830188679;795.175283018868;Line 68;0;247.001444514889
-23.434179594;-46.326471136;761.1;36480;203.50792452830186;795.0079245283018;Line 68;0;247.001444514889
-23.434283146;-46.32674246;757.7;36450;203.3405660377358;794.8405660377358;Line 68;0;247.001444514889
-23.434386697;-46.327013784;754.9;36420;203.1732075471698;794.6732075471698;Line 68;0;247.001444514889
-23.434490248;-46.327285109;751.7;36390;203.00584905660375;794.5058490566038;Line 68;0;247.001444514889
-23.434593799;-46.327556434;749.0;36360;202.8384905660377;794.3384905660378;Line 68;0;247.001444514889
-23.434697349;-46.327827759;748.9;36330;202.6711320754717;794.1711320754716;Line 68;0;247.001444514889
-23.434800899;-46.328099084;748.8;36300;202.50377358490564;794.0037735849056;Line 68;0;247.001444514889
-23.434904448;-46.328370411;748.9;36270;202.33641509433963;793.8364150943396;Line 68;0;247.001444514889
-23.435007996;-46.328641737;749.0;36240;202.16905660377358;793.6690566037736;Line 68;0;247.001444514889
-23.435111545;-46.328913064;749.3;36210;202.00169811320754;793.5016981132076;Line 68;0;247.001444514889
-23.435215092;-46.329184391;749.5;36180;201.8343396226415;793.3343396226414;Line 68;0;247.001444514889
-23.435318639;-46.329455719;750.2;36150;201.66698113207545;793.1669811320754;Line 68;0;247.001444514889
-23.435422186;-46.329727047;750.7;36120;201.49962264150943;792.9996226415094;Line 68;0;247.001444514889
-23.435525732;-46.329998375;751.0;36090;201.3322641509434;792.8322641509434;Line 68;0;247.001444514889
-23.435629278;-46.330269704;753.3;36060;201.16490566037734;792.6649056603774;Line 68;0;247.001444514889
-23.435732823;-46.330541034;755.6;36030;200.9975471698113;792.4975471698112;Line 68;0;247.001444514889
-23.435836368;-46.330812363;757.8;36000;200.83018867924525;792.3301886792452;Line 68;0;247.001444514889
-23.435939912;-46.331083693;758.6;35970;200.66283018867924;792.1628301886792;Line 68;0;247.001444514889
-23.436043456;-46.331355024;759.0;35940;200.4954716981132;791.9954716981132;Line 68;0;247.001444514889
-23.436146999;-46.331626355;759.1;35910;200.32811320754715;791.8281132075472;Line 68;0;247.001444514889
-23.436250542;-46.331897686;759.1;35880;200.1607547169811;791.660754716981;Line 68;0;247.001444514889
-23.436354084;-46.332169018;759.2;35850;199.99339622641506;791.493396226415;Line 68;0;247.001444514889
-23.436457625;-46.33244035;759.2;35820;199.82603773584904;791.326037735849;Line 68;0;247.001444514889
-23.436561167;-46.332711682;760.0;35790;199.658679245283;791.158679245283;Line 68;0;247.001444514889
-23.436664707;-46.332983015;761.1;35760;199.49132075471695;790.991320754717;Line 68;0;247.001444514889
-23.436768248;-46.333254349;764.5;35730;199.32396226415094;790.823962264151;Line 68;0;247.001444514889
-23.436871787;-46.333525682;768.0;35700;199.1566037735849;790.656603773585;Line 68;0;247.001444514889
-23.436975327;-46.333797016;771.3;35670;198.98924528301887;790.4892452830188;Line 68;0;247.001444514889
-23.437078866;-46.334068351;774.2;35640;198.82188679245283;790.3218867924528;Line 68;0;247.001444514889
-23.437182404;-46.334339686;775.6;35610;198.65452830188678;790.1545283018868;Line 68;0;247.001444514889
-23.437285942;-46.334611021;776.1;35580;198.48716981132074;789.9871698113208;Line 68;0;247.001444514889
-23.437389479;-46.334882357;776.6;35550;198.3198113207547;789.8198113207548;Line 68;0;247.001444514889
-23.437493016;-46.335153693;777.0;35520;198.15245283018868;789.6524528301886;Line 68;0;247.001444514889
-23.437596552;-46.33542503;778.2;35490;197.98509433962263;789.4850943396226;Line 68;0;247.001444514889
-23.437700088;-46.335696367;779.9;35460;197.8177358490566;789.3177358490566;Line 68;0;247.001444514889
-23.437803623;-46.335967704;782.5;35430;197.65037735849054;789.1503773584906;Line 68;0;247.001444514889
-23.437907158;-46.336239042;785.1;35400;197.4830188679245;788.9830188679246;Line 68;0;247.001444514889
-23.438010692;-46.33651038;787.2;35370;197.31566037735848;788.8156603773584;Line 68;0;247.001444514889
-23.438114226;-46.336781718;789.1;35340;197.14830188679244;788.6483018867924;Line 68;1;247.001444514889
-23.43821776;-46.337053057;791.3;35310;196.9809433962264;788.4809433962264;Line 68;1;247.001444514889
-23.438321292;-46.337324397;793.1;35280;196.81358490566035;788.3135849056604;Line 68;1;247.001444514889
-23.438424825;-46.337595736;793.6;35250;196.6462264150943;788.1462264150944;Line 68;1;247.001444514889
-23.438528357;-46.337867076;792.5;35220;196.4788679245283;787.9788679245282;Line 68;1;247.001444514889
-23.438631888;-46.338138417;791.6;35190;196.31150943396224;787.8115094339622;Line 68;1;247.001444514889
-23.438735419;-46.338409758;790.3;35160;196.1441509433962;787.6441509433962;Line 68;1;247.001444514889
-23.438838949;-46.338681099;787.8;35130;195.97679245283015;787.4767924528302;Line 68;1;247.001444514889
-23.438942479;-46.338952441;785.3;35100;195.80943396226414;787.3094339622642;Line 68;0;247.001444514889
-23.439046009;-46.339223783;782.8;35070;195.64207547169812;787.1420754716981;Line 68;0;247.001444514889
-23.439149538;-46.339495126;781.1;35040;195.47471698113208;786.9747169811321;Line 68;0;247.001444514889
-23.439253066;-46.339766469;779.7;35010;195.30735849056603;786.807358490566;Line 68;0;247.001444514889
-23.439356594;-46.340037812;778.4;34980;195.14;786.64;Line 68;0;247.001444514889
-23.439460121;-46.340309156;777.1;34950;194.97264150943394;786.472641509434;Line 68;0;247.001444514889
-23.439563648;-46.3405805;775.6;34920;194.80528301886793;786.305283018868;Line 68;0;247.001444514889
-23.439667175;-46.340851845;774.1;34890;194.63792452830188;786.1379245283019;Line 68;0;247.001444514889
-23.439770701;-46.34112319;772.2;34860;194.47056603773584;785.9705660377358;Line 68;0;247.001444514889
-23.439874226;-46.341394535;770.2;34830;194.3032075471698;785.8032075471698;Line 68;0;247.001444514889
-23.439977751;-46.341665881;768.0;34800;194.13584905660375;785.6358490566038;Line 68;0;247.001444514889
-23.440081276;-46.341937227;763.5;34770;193.96849056603773;785.4684905660378;Line 68;0;247.001444514889
-23.4401848;-46.342208573;758.9;34740;193.80113207547168;785.3011320754717;Line 68;0;247.001444514889
-23.440288323;-46.34247992;754.5;34710;193.63377358490564;785.1337735849056;Line 68;0;247.001444514889
-23.440391846;-46.342751268;753.8;34680;193.4664150943396;784.9664150943396;Line 68;0;247.001444514889
-23.440495369;-46.343022616;753.6;34650;193.29905660377355;784.7990566037736;Line 68;0;247.001444514889
-23.440598891;-46.343293964;753.9;34620;193.13169811320753;784.6316981132076;Line 68;0;247.001444514889
-23.440702412;-46.343565312;755.0;34590;192.9643396226415;784.4643396226415;Line 68;0;247.001444514889
-23.440805933;-46.343836661;756.4;34560;192.79698113207544;784.2969811320754;Line 68;0;247.001444514889
-23.440909454;-46.344108011;758.1;34530;192.6296226415094;784.1296226415094;Line 68;0;247.001444514889
-23.441012974;-46.34437936;761.3;34500;192.46226415094338;783.9622641509434;Line 68;0;247.001444514889
-23.441116494;-46.344650711;764.6;34470;192.29490566037737;783.7949056603774;Line 68;0;247.001444514889
-23.441220013;-46.344922061;767.3;34440;192.12754716981132;783.6275471698114;Line 68;0;247.001444514889
-23.441323531;-46.345193412;768.9;34410;191.96018867924528;783.4601886792452;Line 68;0;247.001444514889
-23.441427049;-46.345464764;769.7;34380;191.79283018867923;783.2928301886792;Line 68;0;247.001444514889
-23.441530567;-46.345736115;770.0;34350;191.6254716981132;783.1254716981132;Line 68;0;247.001444514889
-23.441634084;-46.346007468;770.4;34320;191.45811320754717;782.9581132075472;Line 68;0;247.001444514889
-23.441737601;-46.34627882;772.2;34290;191.29075471698113;782.7907547169812;Line 68;0;247.001444514889
-23.441841117;-46.346550173;774.1;34260;191.12339622641508;782.623396226415;Line 68;0;247.001444514889
-23.441944632;-46.346821527;777.8;34230;190.95603773584904;782.456037735849;Line 68;0;247.001444514889
-23.442048148;-46.34709288;782.9;34200;190.788679245283;782.288679245283;Line 68;1;247.001444514889
-23.442151662;-46.347364235;787.7;34170;190.62132075471698;782.121320754717;Line 68;1;247.001444514889
-23.442255176;-46.347635589;792.0;34140;190.45396226415093;781.953962264151;Line 68;1;247.001444514889
-23.44235869;-46.347906944;795.7;34110;190.2866037735849;781.7866037735848;Line 68;1;247.001444514889
-23.442462203;-46.3481783;799.1;34080;190.11924528301884;781.6192452830188;Line 68;1;247.001444514889
-23.442565716;-46.348449655;798.6;34050;189.95188679245283;781.4518867924528;Line 68;1;247.001444514889
-23.442669228;-46.348721012;793.9;34020;189.78452830188678;781.2845283018868;Line 68;1;247.001444514889
-23.44277274;-46.348992368;789.1;33990;189.61716981132074;781.1171698113208;Line 68;1;247.001444514889
-23.442876251;-46.349263725;784.5;33960;189.4498113207547;780.9498113207546;Line 68;1;247.001444514889
-23.442979762;-46.349535083;780.6;33930;189.28245283018865;780.7824528301886;Line 68;0;247.001444514889
-23.443083272;-46.349806441;776.3;33900;189.11509433962263;780.6150943396226;Line 68;0;247.001444514889
-23.443186781;-46.350077799;771.8;33870;188.94773584905658;780.4477358490566;Line 68;0;247.001444514889
-23.443290291;-46.350349157;768.1;33840;188.78037735849057;780.2803773584906;Line 68;0;247.001444514889
-23.443393799;-46.350620516;766.6;33810;188.61301886792452;780.1130188679246;Line 68;0;247.001444514889
-23.443497308;-46.350891876;767.4;33780;188.44566037735848;779.9456603773585;Line 68;0;247.001444514889
-23.443600815;-46.351163236;770.8;33750;188.27830188679246;779.7783018867924;Line 68;0;247.001444514889
-23.443704323;-46.351434596;774.8;33720;188.11094339622642;779.6109433962264;Line 68;0;247.001444514889
-23.443807829;-46.351705957;779.0;33690;187.94358490566037;779.4435849056604;Line 68;0;247.001444514889
-23.443911336;-46.351977318;782.0;33660;187.77622641509433;779.2762264150944;Line 68;1;247.001444514889
-23.444014841;-46.352248679;784.9;33630;187.60886792452828;779.1088679245283;Line 68;1;247.001444514889
-23.444118347;-46.352520041;787.7;33600;187.44150943396227;778.9415094339622;Line 68;1;247.001444514889
-23.444221851;-46.352791403;791.4;33570;187.27415094339622;778.7741509433962;Line 68;1;247.001444514889
-23.444325356;-46.353062766;795.2;33540;187.10679245283018;778.6067924528302;Line 68;1;247.001444514889
-23.444428859;-46.353334129;799.1;33510;186.93943396226413;778.4394339622642;Line 68;1;247.001444514889
-23.444532363;-46.353605492;801.3;33480;186.7720754716981;778.2720754716981;Line 68;1;247.001444514889
-23.444635866;-46.353876856;803.1;33450;186.60471698113207;778.104716981132;Line 68;1;247.001444514889
-23.444739368;-46.35414822;804.8;33420;186.43735849056603;777.937358490566;Line 68;1;247.001444514889
-23.44484287;-46.354419585;803.9;33390;186.26999999999998;777.77;Line 68;1;247.001444514889
-23.444946371;-46.35469095;802.4;33360;186.10264150943394;777.602641509434;Line 68;1;247.001444514889
-23.445049872;-46.354962316;800.2;33330;185.9352830188679;777.435283018868;Line 68;1;247.001444514889
-23.445153372;-46.355233681;795.6;33300;185.76792452830188;777.2679245283018;Line 68;1;247.001444514889
-23.445256872;-46.355505048;791.0;33270;185.60056603773583;777.1005660377358;Line 68;1;247.001444514889
-23.445360371;-46.355776414;786.8;33240;185.43320754716981;776.9332075471698;Line 68;1;247.001444514889
-23.44546387;-46.356047781;784.9;33210;185.26584905660377;776.7658490566038;Line 68;1;247.001444514889
-23.445567369;-46.356319149;783.0;33180;185.09849056603773;776.5984905660378;Line 68;1;247.001444514889
-23.445670867;-46.356590517;780.6;33150;184.9311320754717;776.4311320754717;Line 68;1;247.001444514889
-23.445774364;-46.356861885;782.2;33120;184.76377358490566;776.2637735849057;Line 68;1;247.001444514889
-23.445877861;-46.357133254;785.4;33090;184.59641509433962;776.0964150943396;Line 68;1;247.001444514889
-23.445981357;-46.357404623;788.6;33060;184.42905660377357;775.9290566037736;Line 68;1;247.001444514889
-23.446084853;-46.357675992;789.9;33030;184.26169811320753;775.7616981132076;Line 68;1;247.001444514889
-23.446188349;-46.357947362;790.8;33000;184.0943396226415;775.5943396226415;Line 68;1;247.001444514889
-23.446291843;-46.358218732;792.4;32970;183.92698113207547;775.4269811320755;Line 68;1;247.001444514889
-23.446395338;-46.358490103;792.1;32940;183.75962264150942;775.2596226415094;Line 68;1;247.001444514889
-23.446498832;-46.358761474;790.5;32910;183.59226415094338;775.0922641509434;Line 68;1;247.001444514889
-23.446602325;-46.359032846;789.3;32880;183.42490566037733;774.9249056603774;Line 68;1;247.001444514889
-23.446705818;-46.359304217;787.9;32850;183.25754716981132;774.7575471698113;Line 68;1;247.001444514889
-23.446809311;-46.35957559;786.1;32820;183.09018867924527;774.5901886792453;Line 68;1;247.001444514889
-23.446912803;-46.359846962;784.4;32790;182.92283018867923;774.4228301886792;Line 68;1;247.001444514889
-23.447016294;-46.360118335;782.9;32760;182.75547169811318;774.2554716981132;Line 68;1;247.001444514889
-23.447119785;-46.360389709;781.5;32730;182.58811320754714;774.0881132075472;Line 68;1;247.001444514889
-23.447223276;-46.360661083;780.1;32700;182.42075471698112;773.9207547169812;Line 68;1;247.001444514889
-23.447326766;-46.360932457;778.7;32670;182.25339622641508;773.7533962264151;Line 68;1;247.001444514889
-23.447430255;-46.361203832;777.3;32640;182.08603773584903;773.586037735849;Line 68;1;247.001444514889
-23.447533744;-46.361475207;776.0;32610;181.91867924528302;773.418679245283;Line 68;1;247.001444514889
-23.447637233;-46.361746582;775.1;32580;181.75132075471697;773.251320754717;Line 68;1;247.001444514889
-23.447740721;-46.362017958;773.9;32550;181.58396226415095;773.083962264151;Line 68;1;247.001444514889
-23.447844208;-46.362289335;772.4;32520;181.4166037735849;772.9166037735849;Line 68;0;247.001444514889
-23.447947695;-46.362560711;770.7;32490;181.24924528301887;772.7492452830188;Line 68;0;247.001444514889
-23.448051182;-46.362832088;768.8;32460;181.08188679245282;772.5818867924528;Line 68;0;247.001444514889
-23.448154668;-46.363103466;766.7;32430;180.91452830188678;772.4145283018868;Line 68;0;247.001444514889
-23.448258153;-46.363374844;764.1;32400;180.74716981132076;772.2471698113208;Line 68;0;247.001444514889
-23.448361638;-46.363646222;761.5;32370;180.57981132075471;772.0798113207547;Line 68;0;247.001444514889
-23.448465123;-46.363917601;759.1;32340;180.41245283018867;771.9124528301886;Line 68;0;247.001444514889
-23.448568607;-46.36418898;756.8;32310;180.24509433962263;771.7450943396226;Line 68;0;247.001444514889
-23.448672091;-46.364460359;755.4;32280;180.07773584905658;771.5777358490566;Line 68;0;247.001444514889
-23.448775574;-46.364731739;753.5;32250;179.91037735849056;771.4103773584906;Line 68;0;247.001444514889
-23.448879056;-46.36500312;751.0;32220;179.74301886792452;771.2430188679245;Line 68;0;247.001444514889
-23.448982538;-46.3652745;750.0;32190;179.57566037735847;771.0756603773584;Line 68;0;247.001444514889
-23.44908602;-46.365545882;749.0;32160;179.40830188679243;770.9083018867924;Line 68;0;247.001444514889
-23.449189501;-46.365817263;748.1;32130;179.24094339622638;770.7409433962264;Line 68;0;247.001444514889
-23.449292982;-46.366088645;749.5;32100;179.07358490566037;770.5735849056604;Line 68;0;247.001444514889
-23.449396462;-46.366360027;750.6;32070;178.90622641509432;770.4062264150944;Line 68;0;247.001444514889
-23.449499941;-46.36663141;751.3;32040;178.73886792452828;770.2388679245282;Line 68;0;247.001444514889
-23.449603421;-46.366902793;755.5;32010;178.57150943396223;770.0715094339622;Line 68;0;247.001444514889
-23.449706899;-46.367174177;759.8;31980;178.40415094339622;769.9041509433962;Line 68;0;247.001444514889
-23.449810377;-46.367445561;763.5;31950;178.2367924528302;769.7367924528302;Line 68;0;247.001444514889
-23.449913855;-46.367716945;765.8;31920;178.06943396226416;769.5694339622642;Line 68;0;247.001444514889
-23.450017332;-46.36798833;767.7;31890;177.9020754716981;769.4020754716981;Line 68;0;247.001444514889
-23.450120809;-46.368259715;770.1;31860;177.73471698113207;769.2347169811321;Line 68;1;247.001444514889
-23.450224285;-46.3685311;773.4;31830;177.56735849056602;769.067358490566;Line 68;1;247.001444514889
-23.450327761;-46.368802486;777.1;31800;177.4;768.9;Line 68;1;247.001444514889
-23.450431236;-46.369073873;780.8;31770;177.23264150943396;768.732641509434;Line 68;1;247.001444514889
-23.450534711;-46.369345259;782.4;31740;177.06528301886792;768.565283018868;Line 68;1;247.001444514889
-23.450638185;-46.369616646;783.0;31710;176.89792452830187;768.3979245283019;Line 68;1;247.001444514889
-23.450741658;-46.369888034;783.8;31680;176.73056603773583;768.2305660377358;Line 68;1;247.001444514889
-23.450845132;-46.370159422;782.2;31650;176.5632075471698;768.0632075471698;Line 68;1;247.001444514889
-23.450948604;-46.37043081;778.9;31620;176.39584905660377;767.8958490566038;Line 68;1;247.001444514889
-23.451052077;-46.370702199;776.1;31590;176.22849056603772;767.7284905660377;Line 68;1;247.001444514889
-23.451155548;-46.370973588;773.0;31560;176.06113207547168;767.5611320754717;Line 68;1;247.001444514889
-23.45125902;-46.371244978;769.1;31530;175.89377358490563;767.3937735849056;Line 68;1;247.001444514889
-23.45136249;-46.371516368;765.2;31500;175.72641509433961;767.2264150943396;Line 68;0;247.001444514889
-23.451465961;-46.371787758;761.8;31470;175.55905660377357;767.0590566037736;Line 68;0;247.001444514889
-23.45156943;-46.372059149;758.9;31440;175.39169811320753;766.8916981132076;Line 68;0;247.001444514889
-23.4516729;-46.37233054;755.8;31410;175.22433962264148;766.7243396226415;Line 68;0;247.001444514889
-23.451776368;-46.372601931;754.7;31380;175.05698113207546;766.5569811320754;Line 68;0;247.001444514889
-23.451879837;-46.372873323;757.0;31350;174.88962264150945;766.3896226415095;Line 68;0;247.001444514889
-23.451983305;-46.373144716;758.2;31320;174.7222641509434;766.2222641509434;Line 68;0;247.001444514889
-23.452086772;-46.373416109;757.6;31290;174.55490566037736;766.0549056603774;Line 68;0;247.001444514889
-23.452190239;-46.373687502;755.0;31260;174.3875471698113;765.8875471698113;Line 68;0;247.001444514889
-23.452293705;-46.373958895;752.8;31230;174.22018867924527;765.7201886792452;Line 68;0;247.001444514889
-23.452397171;-46.374230289;751.0;31200;174.05283018867925;765.5528301886793;Line 68;0;247.001444514889
-23.452500636;-46.374501684;749.2;31170;173.8854716981132;765.3854716981132;Line 68;0;247.001444514889
-23.452604101;-46.374773078;748.6;31140;173.71811320754716;765.2181132075472;Line 68;0;247.001444514889
-23.452707565;-46.375044474;748.5;31110;173.55075471698112;765.0507547169811;Line 68;0;247.001444514889
-23.452811029;-46.375315869;750.2;31080;173.38339622641507;764.883396226415;Line 68;0;247.001444514889
-23.452914492;-46.375587265;752.0;31050;173.21603773584906;764.7160377358491;Line 68;0;247.001444514889
-23.453017955;-46.375858661;754.0;31020;173.048679245283;764.548679245283;Line 68;0;247.001444514889
-23.453121418;-46.376130058;756.3;30990;172.88132075471697;764.381320754717;Line 68;0;247.001444514889
-23.45322488;-46.376401455;758.6;30960;172.71396226415092;764.213962264151;Line 68;0;247.001444514889
-23.453328341;-46.376672853;761.0;30930;172.54660377358488;764.0466037735848;Line 68;0;247.001444514889
-23.453431802;-46.376944251;764.1;30900;172.37924528301886;763.8792452830189;Line 68;1;247.001444514889
-23.453535262;-46.377215649;767.9;30870;172.21188679245282;763.7118867924528;Line 68;1;247.001444514889
-23.453638722;-46.377487048;772.5;30840;172.04452830188677;763.5445283018868;Line 68;1;247.001444514889
-23.453742181;-46.377758447;774.4;30810;171.87716981132073;763.3771698113208;Line 68;1;247.001444514889
-23.45384564;-46.378029847;776.2;30780;171.70981132075468;763.2098113207546;Line 68;1;247.001444514889
-23.453949099;-46.378301247;778.1;30750;171.54245283018867;763.0424528301887;Line 68;1;247.001444514889
-23.454052557;-46.378572647;777.5;30720;171.37509433962265;762.8750943396226;Line 68;1;247.001444514889
-23.454156014;-46.378844048;776.0;30690;171.2077358490566;762.7077358490566;Line 68;1;247.001444514889
-23.454259471;-46.379115449;775.2;30660;171.04037735849056;762.5403773584906;Line 68;1;247.001444514889
-23.454362928;-46.379386851;777.3;30630;170.87301886792451;762.3730188679245;Line 68;1;247.001444514889
-23.454466383;-46.379658253;779.2;30600;170.7056603773585;762.2056603773585;Line 68;1;247.001444514889
-23.454569839;-46.379929655;780.4;30570;170.53830188679245;762.0383018867924;Line 68;1;247.001444514889
-23.454673294;-46.380201058;782.4;30540;170.3709433962264;761.8709433962264;Line 68;1;247.001444514889
-23.454776748;-46.380472461;784.3;30510;170.20358490566036;761.7035849056604;Line 68;1;247.001444514889
-23.454880202;-46.380743865;785.7;30480;170.03622641509432;761.5362264150943;Line 68;1;247.001444514889
-23.454983656;-46.381015269;786.2;30450;169.8688679245283;761.3688679245283;Line 68;1;247.001444514889
-23.455087109;-46.381286673;786.5;30420;169.70150943396226;761.2015094339622;Line 68;1;247.001444514889
-23.455190561;-46.381558078;786.9;30390;169.5341509433962;761.0341509433962;Line 68;1;247.001444514889
-23.455294013;-46.381829483;786.5;30360;169.36679245283017;760.8667924528302;Line 68;1;247.001444514889
-23.455397465;-46.382100889;785.5;30330;169.19943396226412;760.6994339622642;Line 68;1;247.001444514889
-23.455500916;-46.382372295;784.3;30300;169.0320754716981;760.5320754716981;Line 68;1;247.001444514889
-23.455604366;-46.382643701;782.1;30270;168.86471698113206;760.364716981132;Line 68;1;247.001444514889
-23.455707816;-46.382915108;778.3;30240;168.69735849056602;760.197358490566;Line 68;1;247.001444514889
-23.455811266;-46.383186515;773.5;30210;168.52999999999997;760.03;Line 68;1;247.001444514889
-23.455914715;-46.383457923;770.8;30180;168.36264150943393;759.862641509434;Line 68;1;247.001444514889
-23.456018163;-46.383729331;771.1;30150;168.1952830188679;759.6952830188679;Line 68;1;247.001444514889
-23.456121611;-46.384000739;771.1;30120;168.0279245283019;759.5279245283019;Line 68;1;247.001444514889
-23.456225059;-46.384272148;771.6;30090;167.86056603773585;759.3605660377359;Line 68;1;247.001444514889
-23.456328506;-46.384543557;773.7;30060;167.6932075471698;759.1932075471698;Line 68;1;247.001444514889
-23.456431953;-46.384814967;776.5;30030;167.52584905660376;759.0258490566038;Line 68;1;247.001444514889
-23.456535399;-46.385086377;779.9;30000;167.35849056603774;758.8584905660377;Line 68;1;247.001444514889
-23.456638844;-46.385357787;784.3;29970;167.1911320754717;758.6911320754717;Line 68;1;247.001444514889
-23.456742289;-46.385629198;788.8;29940;167.02377358490565;758.5237735849057;Line 68;1;247.001444514889
-23.456845734;-46.385900609;791.5;29910;166.8564150943396;758.3564150943396;Line 68;1;247.001444514889
-23.456949178;-46.386172021;789.6;29880;166.68905660377357;758.1890566037736;Line 68;1;247.001444514889
-23.457052622;-46.386443433;788.6;29850;166.52169811320755;758.0216981132075;Line 68;1;247.001444514889
-23.457156065;-46.386714845;788.1;29820;166.3543396226415;757.8543396226415;Line 68;1;247.001444514889
-23.457259507;-46.386986258;786.9;29790;166.18698113207546;757.6869811320755;Line 68;1;247.001444514889
-23.45736295;-46.387257671;786.0;29760;166.01962264150941;757.5196226415094;Line 68;1;247.001444514889
-23.457466391;-46.387529085;785.2;29730;165.85226415094337;757.3522641509434;Line 68;1;247.001444514889
-23.457569832;-46.387800499;782.0;29700;165.68490566037735;757.1849056603774;Line 68;1;247.001444514889
-23.457673273;-46.388071913;778.1;29670;165.5175471698113;757.0175471698113;Line 68;1;247.001444514889
-23.457776713;-46.388343328;773.9;29640;165.35018867924526;756.8501886792453;Line 68;1;247.001444514889
-23.457880153;-46.388614744;769.9;29610;165.18283018867922;756.6828301886792;Line 68;1;247.001444514889
-23.457983592;-46.388886159;766.0;29580;165.01547169811317;756.5154716981132;Line 68;1;247.001444514889
-23.458087031;-46.389157575;762.0;29550;164.84811320754716;756.3481132075472;Line 68;1;247.001444514889
-23.458190469;-46.389428992;759.0;29520;164.6807547169811;756.1807547169811;Line 68;1;247.001444514889
-23.458293906;-46.389700408;756.0;29490;164.5133962264151;756.0133962264151;Line 68;0;247.001444514889
-23.458397344;-46.389971826;754.1;29460;164.34603773584905;755.846037735849;Line 68;0;247.001444514889
-23.45850078;-46.390243243;754.0;29430;164.178679245283;755.678679245283;Line 68;0;247.001444514889
-23.458604216;-46.390514661;754.1;29400;164.011320754717;755.511320754717;Line 68;0;247.001444514889
-23.458707652;-46.39078608;754.2;29370;163.84396226415095;755.343962264151;Line 68;0;247.001444514889
-23.458811087;-46.391057499;753.5;29340;163.6766037735849;755.1766037735849;Line 68;0;247.001444514889
-23.458914522;-46.391328918;752.2;29310;163.50924528301886;755.0092452830188;Line 68;0;247.001444514889
-23.459017956;-46.391600338;750.1;29280;163.3418867924528;754.8418867924528;Line 68;0;247.001444514889
-23.45912139;-46.391871758;748.0;29250;163.1745283018868;754.6745283018868;Line 68;0;247.001444514889
-23.459224823;-46.392143178;745.8;29220;163.00716981132075;754.5071698113208;Line 68;0;247.001444514889
-23.459328256;-46.392414599;743.3;29190;162.8398113207547;754.3398113207547;Line 68;0;247.001444514889
-23.459431688;-46.39268602;743.9;29160;162.67245283018866;754.1724528301886;Line 68;0;247.001444514889
-23.45953512;-46.392957442;745.8;29130;162.50509433962262;754.0050943396226;Line 68;0;247.001444514889
-23.459638551;-46.393228864;747.3;29100;162.3377358490566;753.8377358490566;Line 68;0;247.001444514889
-23.459741982;-46.393500286;749.8;29070;162.17037735849055;753.6703773584906;Line 68;0;247.001444514889
-23.459845412;-46.393771709;753.2;29040;162.0030188679245;753.5030188679245;Line 68;0;247.001444514889
-23.459948842;-46.394043132;756.5;29010;161.83566037735847;753.3356603773584;Line 68;1;247.001444514889
-23.460052271;-46.394314556;760.8;28980;161.66830188679242;753.1683018867924;Line 68;1;247.001444514889
-23.4601557;-46.39458598;765.6;28950;161.5009433962264;753.0009433962264;Line 68;1;247.001444514889
-23.460259128;-46.394857405;770.1;28920;161.33358490566036;752.8335849056604;Line 68;1;247.001444514889
-23.460362556;-46.395128829;773.2;28890;161.16622641509434;752.6662264150943;Line 68;1;247.001444514889
-23.460465984;-46.395400255;774.5;28860;160.9988679245283;752.4988679245283;Line 68;1;247.001444514889
-23.46056941;-46.39567168;775.2;28830;160.83150943396225;752.3315094339623;Line 68;1;247.001444514889
-23.460672837;-46.395943106;774.3;28800;160.66415094339624;752.1641509433962;Line 68;1;247.001444514889
-23.460776262;-46.396214533;771.9;28770;160.4967924528302;751.9967924528302;Line 68;1;247.001444514889
