latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.868811963;-46.570998531;757.5;35280;494.5957461406518;495.5957461406518;Line 166;1;345.034866545304
-23.868549503;-46.571071434;756.6;35250;494.1751715265866;495.1751715265866;Line 166;1;345.034866545304
-23.868287043;-46.571144336;755.6;35220;493.75459691252144;494.75459691252144;Line 166;1;345.034866545304
-23.868024583;-46.571217238;756.4;35190;493.3340222984562;494.3340222984562;Line 166;1;345.034866545304
-23.867762122;-46.571290139;757.3;35160;492.91344768439103;493.91344768439103;Line 166;1;345.034866545304
-23.867499662;-46.57136304;758.2;35130;492.49287307032586;493.49287307032586;Line 166;1;345.034866545304
-23.867237202;-46.571435942;759.8;35100;492.07229845626074;493.07229845626074;Line 166;1;345.034866545304
-23.866974742;-46.571508842;761.7;35070;491.65172384219557;492.65172384219557;Line 166;1;345.034866545304
-23.866712281;-46.571581743;763.8;35040;491.2311492281303;492.2311492281303;Line 166;1;345.034866545304
-23.866449821;-46.571654643;763.9;35010;490.81057461406516;491.81057461406516;Line 166;1;345.034866545304
-23.86618736;-46.571727543;763.1;34980;490.39;491.39;Line 166;1;345.034866545304
-23.8659249;-46.571800443;762.8;34950;489.9694253859348;490.9694253859348;Line 166;1;345.034866545304
-23.86566244;-46.571873342;763.8;34920;489.54885077186964;490.54885077186964;Line 166;1;345.034866545304
-23.865399979;-46.571946242;765.8;34890;489.1282761578044;490.1282761578044;Line 166;1;345.034866545304
-23.865137519;-46.572019141;768.1;34860;488.70770154373923;489.70770154373923;Line 166;1;345.034866545304
-23.864875058;-46.572092039;769.8;34830;488.28712692967406;489.28712692967406;Line 166;1;345.034866545304
-23.864612598;-46.572164938;770.3;34800;487.86655231560894;488.86655231560894;Line 166;1;345.034866545304
-23.864350137;-46.572237836;770.6;34770;487.44597770154377;488.44597770154377;Line 166;1;345.034866545304
-23.864087676;-46.572310734;771.2;34740;487.0254030874785;488.0254030874785;Line 166;1;345.034866545304
-23.863825216;-46.572383631;772.6;34710;486.60482847341336;487.60482847341336;Line 166;1;345.034866545304
-23.863562755;-46.572456529;773.6;34680;486.1842538593482;487.1842538593482;Line 166;1;345.034866545304
-23.863300295;-46.572529426;774.6;34650;485.763679245283;486.763679245283;Line 166;1;345.034866545304
-23.863037834;-46.572602323;778.3;34620;485.34310463121784;486.34310463121784;Line 166;1;345.034866545304
-23.862775373;-46.572675219;781.7;34590;484.9225300171526;485.9225300171526;Line 166;1;345.034866545304
-23.862512912;-46.572748116;784.9;34560;484.50195540308744;485.50195540308744;Line 166;1;345.034866545304
-23.862250452;-46.572821012;784.6;34530;484.08138078902226;485.08138078902226;Line 166;1;345.034866545304
-23.861987991;-46.572893907;784.4;34500;483.66080617495714;484.66080617495714;Line 166;1;345.034866545304
-23.86172553;-46.572966803;784.2;34470;483.24023156089197;484.24023156089197;Line 166;1;345.034866545304
-23.861463069;-46.573039698;784.2;34440;482.8196569468267;483.8196569468267;Line 166;1;345.034866545304
-23.861200608;-46.573112593;784.1;34410;482.3990823327615;483.3990823327615;Line 166;1;345.034866545304
-23.860938147;-46.573185488;783.7;34380;481.9785077186964;482.9785077186964;Line 166;1;345.034866545304
-23.860675686;-46.573258382;784.6;34350;481.5579331046312;482.5579331046312;Line 166;1;345.034866545304
-23.860413225;-46.573331277;787.0;34320;481.13735849056604;482.13735849056604;Line 166;1;345.034866545304
-23.860150764;-46.573404171;790.1;34290;480.7167838765008;481.7167838765008;Line 166;1;345.034866545304
-23.859888303;-46.573477064;791.6;34260;480.29620926243564;481.29620926243564;Line 166;1;345.034866545304
-23.859625842;-46.573549958;791.8;34230;479.87563464837046;480.87563464837046;Line 166;1;345.034866545304
-23.859363381;-46.573622851;791.9;34200;479.4550600343053;480.4550600343053;Line 166;1;345.034866545304
-23.85910092;-46.573695744;791.8;34170;479.0344854202401;480.0344854202401;Line 166;1;345.034866545304
-23.858838459;-46.573768636;791.9;34140;478.61391080617494;479.61391080617494;Line 166;1;345.034866545304
-23.858575998;-46.573841529;792.4;34110;478.19333619210977;479.19333619210977;Line 166;1;345.034866545304
-23.858313536;-46.573914421;793.3;34080;477.7727615780446;478.7727615780446;Line 166;1;345.034866545304
-23.858051075;-46.573987313;793.6;34050;477.3521869639794;478.3521869639794;Line 166;1;345.034866545304
-23.857788614;-46.574060204;793.6;34020;476.9316123499142;477.9316123499142;Line 166;1;345.034866545304
-23.857526153;-46.574133096;793.0;33990;476.5110377358491;477.5110377358491;Line 166;1;345.034866545304
-23.857263691;-46.574205987;793.1;33960;476.0904631217839;477.0904631217839;Line 166;1;345.034866545304
-23.85700123;-46.574278878;793.2;33930;475.66988850771867;476.66988850771867;Line 166;1;345.034866545304
-23.856738769;-46.574351768;793.6;33900;475.2493138936535;476.2493138936535;Line 166;1;345.034866545304
-23.856476307;-46.574424658;794.7;33870;474.8287392795883;475.8287392795883;Line 166;1;345.034866545304
-23.856213846;-46.574497548;796.0;33840;474.40816466552315;475.40816466552315;Line 166;1;345.034866545304
-23.855951384;-46.574570438;797.4;33810;473.98759005145797;474.98759005145797;Line 166;1;345.034866545304
-23.855688923;-46.574643328;799.9;33780;473.5670154373928;474.5670154373928;Line 166;1;345.034866545304
-23.855426461;-46.574716217;803.7;33750;473.1464408233276;474.1464408233276;Line 166;1;345.034866545304
-23.855164;-46.574789106;807.8;33720;472.7258662092624;473.7258662092624;Line 166;1;345.034866545304
-23.854901538;-46.574861994;812.3;33690;472.3052915951972;473.3052915951972;Line 166;1;345.034866545304
-23.854639077;-46.574934883;817.2;33660;471.8847169811321;472.8847169811321;Line 166;1;345.034866545304
-23.854376615;-46.575007771;822.4;33630;471.46414236706687;472.46414236706687;Line 166;1;345.034866545304
-23.854114153;-46.575080659;825.1;33600;471.0435677530017;472.0435677530017;Line 166;1;345.034866545304
-23.853851692;-46.575153547;824.9;33570;470.6229931389365;471.6229931389365;Line 166;1;345.034866545304
-23.85358923;-46.575226434;825.4;33540;470.20241852487135;471.20241852487135;Line 166;1;345.034866545304
-23.853326768;-46.575299321;826.3;33510;469.7818439108062;470.7818439108062;Line 166;1;345.034866545304
-23.853064306;-46.575372208;825.7;33480;469.361269296741;470.361269296741;Line 166;1;345.034866545304
-23.852801845;-46.575445095;824.8;33450;468.9406946826758;469.9406946826758;Line 166;1;345.034866545304
-23.852539383;-46.575517981;823.7;33420;468.5201200686106;469.5201200686106;Line 166;1;345.034866545304
-23.852276921;-46.575590867;818.7;33390;468.0995454545454;469.0995454545454;Line 166;1;345.034866545304
-23.852014459;-46.575663753;813.0;33360;467.6789708404803;468.6789708404803;Line 166;1;345.034866545304
-23.851751997;-46.575736638;807.3;33330;467.2583962264151;468.2583962264151;Line 166;1;345.034866545304
-23.851489535;-46.575809523;803.1;33300;466.8378216123499;467.8378216123499;Line 166;1;345.034866545304
-23.851227073;-46.575882408;799.1;33270;466.4172469982847;467.4172469982847;Line 166;1;345.034866545304
-23.850964611;-46.575955293;795.2;33240;465.99667238421955;466.99667238421955;Line 166;1;345.034866545304
-23.850702149;-46.576028178;793.4;33210;465.5760977701544;466.5760977701544;Line 166;1;345.034866545304
-23.850439687;-46.576101062;793.9;33180;465.15552315608915;466.15552315608915;Line 166;1;345.034866545304
-23.850177225;-46.576173946;795.3;33150;464.73494854202403;465.73494854202403;Line 166;1;345.034866545304
-23.849914763;-46.57624683;797.6;33120;464.3143739279588;465.3143739279588;Line 166;1;345.034866545304
-23.849652301;-46.576319713;800.4;33090;463.8937993138936;464.8937993138936;Line 166;1;345.034866545304
-23.849389839;-46.576392596;803.3;33060;463.4732246998285;464.4732246998285;Line 166;1;345.034866545304
-23.849127377;-46.576465479;806.3;33030;463.0526500857633;464.0526500857633;Line 166;1;345.034866545304
-23.848864915;-46.576538362;810.2;33000;462.6320754716981;463.6320754716981;Line 166;1;345.034866545304
-23.848602452;-46.576611244;813.7;32970;462.2115008576329;463.2115008576329;Line 166;1;345.034866545304
-23.84833999;-46.576684126;816.9;32940;461.79092624356775;462.79092624356775;Line 166;1;345.034866545304
-23.848077528;-46.576757008;818.3;32910;461.3703516295026;462.3703516295026;Line 166;1;345.034866545304
-23.847815065;-46.57682989;819.9;32880;460.94977701543735;461.94977701543735;Line 166;1;345.034866545304
-23.847552603;-46.576902771;821.6;32850;460.52920240137223;461.52920240137223;Line 166;1;345.034866545304
-23.847290141;-46.576975652;816.5;32820;460.108627787307;461.108627787307;Line 166;1;345.034866545304
-23.847027678;-46.577048533;809.5;32790;459.6880531732418;460.6880531732418;Line 166;1;345.034866545304
-23.846765216;-46.577121413;802.6;32760;459.2674785591767;460.2674785591767;Line 166;1;345.034866545304
-23.846502753;-46.577194294;796.9;32730;458.8469039451115;459.8469039451115;Line 166;1;345.034866545304
-23.846240291;-46.577267174;791.9;32700;458.4263293310463;459.4263293310463;Line 166;1;345.034866545304
-23.845977829;-46.577340053;786.6;32670;458.0057547169811;459.0057547169811;Line 166;1;345.034866545304
-23.845715366;-46.577412933;784.8;32640;457.58518010291596;458.58518010291596;Line 166;1;345.034866545304
-23.845452903;-46.577485812;787.6;32610;457.1646054888508;458.1646054888508;Line 166;1;345.034866545304
-23.845190441;-46.577558691;791.0;32580;456.74403087478555;457.74403087478555;Line 166;1;345.034866545304
-23.844927978;-46.57763157;795.0;32550;456.32345626072043;457.32345626072043;Line 166;1;345.034866545304
-23.844665516;-46.577704448;799.3;32520;455.9028816466552;456.9028816466552;Line 166;1;345.034866545304
-23.844403053;-46.577777326;804.2;32490;455.48230703259003;456.48230703259003;Line 166;1;345.034866545304
-23.84414059;-46.577850204;808.9;32460;455.06173241852485;456.06173241852485;Line 166;1;345.034866545304
-23.843878127;-46.577923082;807.5;32430;454.6411578044597;455.6411578044597;Line 166;1;345.034866545304
-23.843615665;-46.577995959;805.3;32400;454.2205831903945;455.2205831903945;Line 166;1;345.034866545304
-23.843353202;-46.578068836;802.3;32370;453.8000085763293;454.8000085763293;Line 166;1;345.034866545304
-23.843090739;-46.578141713;800.8;32340;453.37943396226416;454.37943396226416;Line 166;1;345.034866545304
-23.842828276;-46.57821459;799.3;32310;452.958859348199;453.958859348199;Line 166;1;345.034866545304
-23.842565813;-46.578287466;797.5;32280;452.53828473413375;453.53828473413375;Line 166;1;345.034866545304
-23.842303351;-46.578360342;796.9;32250;452.11771012006864;453.11771012006864;Line 166;1;345.034866545304
-23.842040888;-46.578433218;796.0;32220;451.6971355060034;452.6971355060034;Line 166;1;345.034866545304
-23.841778425;-46.578506094;794.7;32190;451.27656089193823;452.27656089193823;Line 166;1;345.034866545304
-23.841515962;-46.578578969;792.2;32160;450.85598627787306;451.85598627787306;Line 166;1;345.034866545304
-23.841253499;-46.578651844;788.9;32130;450.4354116638079;451.4354116638079;Line 166;1;345.034866545304
-23.840991036;-46.578724719;785.6;32100;450.0148370497427;451.0148370497427;Line 166;1;345.034866545304
-23.840728573;-46.578797593;782.8;32070;449.5942624356775;450.5942624356775;Line 166;1;345.034866545304
-23.84046611;-46.578870467;780.5;32040;449.17368782161236;450.17368782161236;Line 166;1;345.034866545304
-23.840203646;-46.578943341;778.2;32010;448.7531132075472;449.7531132075472;Line 166;1;345.034866545304
-23.839941183;-46.579016215;776.7;31980;448.33253859348196;449.33253859348196;Line 166;1;345.034866545304
-23.83967872;-46.579089088;778.2;31950;447.9119639794168;448.9119639794168;Line 166;1;345.034866545304
-23.839416257;-46.579161962;780.1;31920;447.4913893653516;448.4913893653516;Line 166;1;345.034866545304
-23.839153794;-46.579234835;781.4;31890;447.07081475128643;448.07081475128643;Line 166;1;345.034866545304
-23.83889133;-46.579307707;778.3;31860;446.65024013722126;447.65024013722126;Line 166;1;345.034866545304
-23.838628867;-46.57938058;776.0;31830;446.2296655231561;447.2296655231561;Line 166;1;345.034866545304
-23.838366404;-46.579453452;774.7;31800;445.8090909090909;446.8090909090909;Line 166;1;345.034866545304
-23.838103941;-46.579526324;779.2;31770;445.3885162950257;446.3885162950257;Line 166;1;345.034866545304
-23.837841477;-46.579599195;784.5;31740;444.96794168096056;445.96794168096056;Line 166;1;345.034866545304
-23.837579014;-46.579672067;790.0;31710;444.5473670668954;445.5473670668954;Line 166;1;345.034866545304
-23.83731655;-46.579744938;794.0;31680;444.12679245283016;445.12679245283016;Line 166;1;345.034866545304
-23.837054087;-46.579817808;797.6;31650;443.706217838765;444.706217838765;Line 166;1;345.034866545304
-23.836791623;-46.579890679;801.5;31620;443.2856432246998;444.2856432246998;Line 166;1;345.034866545304
-23.83652916;-46.579963549;803.7;31590;442.86506861063464;443.86506861063464;Line 166;1;345.034866545304
-23.836266696;-46.580036419;803.6;31560;442.44449399656946;443.44449399656946;Line 166;1;345.034866545304
-23.836004233;-46.580109289;802.6;31530;442.0239193825043;443.0239193825043;Line 166;1;345.034866545304
-23.835741769;-46.580182159;800.9;31500;441.6033447684391;442.6033447684391;Line 166;1;345.034866545304
-23.835479306;-46.580255028;798.5;31470;441.1827701543739;442.1827701543739;Line 166;1;345.034866545304
-23.835216842;-46.580327897;796.2;31440;440.7621955403087;441.7621955403087;Line 166;1;345.034866545304
-23.834954378;-46.580400765;794.1;31410;440.3416209262436;441.3416209262436;Line 166;1;345.034866545304
-23.834691915;-46.580473634;793.3;31380;439.92104631217836;440.92104631217836;Line 166;1;345.034866545304
-23.834429451;-46.580546502;793.3;31350;439.5004716981132;440.5004716981132;Line 166;1;345.034866545304
-23.834166987;-46.58061937;794.0;31320;439.079897084048;440.079897084048;Line 166;1;345.034866545304
-23.833904523;-46.580692238;794.6;31290;438.65932246998284;439.65932246998284;Line 166;1;345.034866545304
-23.83364206;-46.580765105;795.6;31260;438.23874785591767;439.23874785591767;Line 166;1;345.034866545304
-23.833379596;-46.580837972;796.8;31230;437.8181732418525;438.8181732418525;Line 166;1;345.034866545304
-23.833117132;-46.580910839;794.1;31200;437.3975986277873;438.3975986277873;Line 166;1;345.034866545304
-23.832854668;-46.580983706;791.7;31170;436.9770240137221;437.9770240137221;Line 166;1;345.034866545304
-23.832592204;-46.581056572;790.1;31140;436.5564493996569;437.5564493996569;Line 166;1;345.034866545304
-23.83232974;-46.581129438;787.3;31110;436.1358747855918;437.1358747855918;Line 166;1;345.034866545304
-23.832067276;-46.581202304;783.7;31080;435.71530017152656;436.71530017152656;Line 166;1;345.034866545304
-23.831804812;-46.58127517;780.5;31050;435.2947255574614;436.2947255574614;Line 166;1;345.034866545304
-23.831542348;-46.581348035;777.4;31020;434.8741509433962;435.8741509433962;Line 166;1;345.034866545304
-23.831279884;-46.5814209;773.8;30990;434.45357632933104;435.45357632933104;Line 166;1;345.034866545304
-23.83101742;-46.581493765;769.7;30960;434.03300171526587;435.03300171526587;Line 166;1;345.034866545304
-23.830754956;-46.581566629;765.5;30930;433.61242710120064;434.61242710120064;Line 166;1;345.034866545304
-23.830492492;-46.581639493;762.0;30900;433.1918524871355;434.1918524871355;Line 166;1;345.034866545304
-23.830230028;-46.581712357;758.6;30870;432.7712778730703;433.7712778730703;Line 166;1;345.034866545304
-23.829967564;-46.581785221;755.7;30840;432.3507032590051;433.3507032590051;Line 166;1;345.034866545304
-23.829705099;-46.581858085;754.6;30810;431.93012864494;432.93012864494;Line 166;1;345.034866545304
-23.829442635;-46.581930948;753.2;30780;431.50955403087477;432.50955403087477;Line 166;1;345.034866545304
-23.829180171;-46.582003811;751.5;30750;431.0889794168096;432.0889794168096;Line 166;1;345.034866545304
-23.828917706;-46.582076673;752.4;30720;430.6684048027444;431.6684048027444;Line 166;1;345.034866545304
-23.828655242;-46.582149536;753.0;30690;430.24783018867925;431.24783018867925;Line 166;1;345.034866545304
-23.828392778;-46.582222398;753.2;30660;429.82725557461407;430.82725557461407;Line 166;1;345.034866545304
-23.828130313;-46.58229526;756.2;30630;429.40668096054884;430.40668096054884;Line 166;1;345.034866545304
-23.827867849;-46.582368121;759.6;30600;428.9861063464837;429.9861063464837;Line 166;1;345.034866545304
-23.827605385;-46.582440983;762.5;30570;428.5655317324185;429.5655317324185;Line 166;1;345.034866545304
-23.82734292;-46.582513844;763.0;30540;428.1449571183533;429.1449571183533;Line 166;1;345.034866545304
-23.827080456;-46.582586705;762.4;30510;427.7243825042882;428.7243825042882;Line 166;1;345.034866545304
-23.826817991;-46.582659565;762.0;30480;427.30380789022297;428.30380789022297;Line 166;1;345.034866545304
-23.826555527;-46.582732426;762.7;30450;426.8832332761578;427.8832332761578;Line 166;1;345.034866545304
-23.826293062;-46.582805286;765.5;30420;426.46265866209257;427.46265866209257;Line 166;1;345.034866545304
-23.826030597;-46.582878145;769.2;30390;426.04208404802745;427.04208404802745;Line 166;1;345.034866545304
-23.825768133;-46.582951005;774.5;30360;425.6215094339623;426.6215094339623;Line 166;1;345.034866545304
-23.825505668;-46.583023864;781.6;30330;425.20093481989704;426.20093481989704;Line 166;1;345.034866545304
-23.825243203;-46.583096723;788.4;30300;424.7803602058319;425.7803602058319;Line 166;1;345.034866545304
-23.824980739;-46.583169582;794.3;30270;424.3597855917667;425.3597855917667;Line 166;1;345.034866545304
-23.824718274;-46.58324244;792.7;30240;423.9392109777015;424.9392109777015;Line 166;1;345.034866545304
-23.824455809;-46.583315299;790.5;30210;423.51863636363635;424.51863636363635;Line 166;1;345.034866545304
-23.824193344;-46.583388157;788.1;30180;423.0980617495712;424.0980617495712;Line 166;1;345.034866545304
-23.82393088;-46.583461014;783.2;30150;422.677487135506;423.677487135506;Line 166;1;345.034866545304
-23.823668415;-46.583533872;777.8;30120;422.25691252144077;423.25691252144077;Line 166;1;345.034866545304
-23.82340595;-46.583606729;772.2;30090;421.83633790737565;422.83633790737565;Line 166;1;345.034866545304
-23.823143485;-46.583679586;773.6;30060;421.4157632933105;422.4157632933105;Line 166;1;345.034866545304
-23.82288102;-46.583752442;777.9;30030;420.99518867924525;421.99518867924525;Line 166;1;345.034866545304
-23.822618555;-46.583825299;782.4;30000;420.5746140651801;421.5746140651801;Line 166;1;345.034866545304
-23.82235609;-46.583898155;786.7;29970;420.1540394511149;421.1540394511149;Line 166;1;345.034866545304
-23.822093625;-46.583971011;790.8;29940;419.7334648370497;420.7334648370497;Line 166;1;345.034866545304
-23.82183116;-46.584043866;795.2;29910;419.31289022298455;420.31289022298455;Line 166;1;345.034866545304
-23.821568695;-46.584116722;798.2;29880;418.8923156089194;419.8923156089194;Line 166;1;345.034866545304
-23.82130623;-46.584189577;798.8;29850;418.4717409948542;419.4717409948542;Line 166;1;345.034866545304
-23.821043765;-46.584262432;799.3;29820;418.05116638078897;419.05116638078897;Line 166;1;345.034866545304
-23.8207813;-46.584335286;799.0;29790;417.63059176672385;418.63059176672385;Line 166;1;345.034866545304
-23.820518834;-46.58440814;795.6;29760;417.2100171526587;418.2100171526587;Line 166;1;345.034866545304
-23.820256369;-46.584480994;792.3;29730;416.78944253859345;417.78944253859345;Line 166;1;345.034866545304
-23.819993904;-46.584553848;789.1;29700;416.3688679245283;417.3688679245283;Line 166;1;345.034866545304
-23.819731439;-46.584626702;788.8;29670;415.9482933104631;416.9482933104631;Line 166;1;345.034866545304
-23.819468973;-46.584699555;788.5;29640;415.5277186963979;416.5277186963979;Line 166;1;345.034866545304
-23.819206508;-46.584772408;788.3;29610;415.10714408233275;416.10714408233275;Line 166;1;345.034866545304
-23.818944043;-46.58484526;790.4;29580;414.6865694682676;415.6865694682676;Line 166;1;345.034866545304
-23.818681577;-46.584918113;793.7;29550;414.2659948542024;415.2659948542024;Line 166;1;345.034866545304
-23.818419112;-46.584990965;797.7;29520;413.8454202401372;414.8454202401372;Line 166;1;345.034866545304
-23.818156647;-46.585063817;798.1;29490;413.42484562607206;414.42484562607206;Line 166;1;345.034866545304
-23.817894181;-46.585136669;797.6;29460;413.0042710120069;414.0042710120069;Line 166;1;345.034866545304
-23.817631716;-46.58520952;797.6;29430;412.58369639794165;413.58369639794165;Line 166;1;345.034866545304
-23.81736925;-46.585282371;795.6;29400;412.1631217838765;413.1631217838765;Line 166;1;345.034866545304
-23.817106785;-46.585355222;791.4;29370;411.7425471698113;412.7425471698113;Line 166;1;345.034866545304
-23.816844319;-46.585428073;787.6;29340;411.32197255574613;412.32197255574613;Line 166;1;345.034866545304
-23.816581853;-46.585500923;784.3;29310;410.90139794168095;411.90139794168095;Line 166;1;345.034866545304
-23.816319388;-46.585573773;781.3;29280;410.4808233276158;411.4808233276158;Line 166;1;345.034866545304
-23.816056922;-46.585646623;778.4;29250;410.0602487135506;411.0602487135506;Line 166;1;345.034866545304
-23.815794457;-46.585719472;776.4;29220;409.6396740994854;410.6396740994854;Line 166;1;345.034866545304
-23.815531991;-46.585792322;778.8;29190;409.2190994854202;410.2190994854202;Line 166;1;345.034866545304
-23.815269525;-46.585865171;781.3;29160;408.7985248713551;409.7985248713551;Line 166;1;345.034866545304
-23.815007059;-46.58593802;783.7;29130;408.37795025728985;409.37795025728985;Line 166;1;345.034866545304
-23.814744594;-46.586010868;781.7;29100;407.9573756432247;408.9573756432247;Line 166;1;345.034866545304
-23.814482128;-46.586083716;779.7;29070;407.5368010291595;408.5368010291595;Line 166;1;345.034866545304
-23.814219662;-46.586156564;777.9;29040;407.11622641509433;408.11622641509433;Line 166;1;345.034866545304
-23.813957196;-46.586229412;773.2;29010;406.69565180102916;407.69565180102916;Line 166;1;345.034866545304
-23.81369473;-46.586302259;767.0;28980;406.275077186964;407.275077186964;Line 166;1;345.034866545304
-23.813432264;-46.586375107;760.2;28950;405.8545025728988;406.8545025728988;Line 166;1;345.034866545304
-23.813169798;-46.586447954;756.5;28920;405.4339279588336;406.4339279588336;Line 166;1;345.034866545304
-23.812907332;-46.5865208;754.8;28890;405.0133533447684;406.0133533447684;Line 166;1;345.034866545304
-23.812644866;-46.586593647;752.6;28860;404.5927787307033;405.5927787307033;Line 166;1;345.034866545304
-23.8123824;-46.586666493;751.6;28830;404.17220411663806;405.17220411663806;Line 166;1;345.034866545304
-23.812119934;-46.586739339;752.7;28800;403.7516295025729;404.7516295025729;Line 166;1;345.034866545304
-23.811857468;-46.586812184;753.7;28770;403.3310548885077;404.3310548885077;Line 166;1;345.034866545304
-23.811595002;-46.58688503;755.1;28740;402.91048027444253;403.91048027444253;Line 166;1;345.034866545304
-23.811332536;-46.586957875;757.8;28710;402.48990566037736;403.48990566037736;Line 166;1;345.034866545304
-23.81107007;-46.58703072;760.5;28680;402.06933104631213;403.06933104631213;Line 166;1;345.034866545304
-23.810807603;-46.587103564;762.9;28650;401.648756432247;402.648756432247;Line 166;1;345.034866545304
-23.810545137;-46.587176408;762.6;28620;401.2281818181818;402.2281818181818;Line 166;1;345.034866545304
-23.810282671;-46.587249253;762.5;28590;400.8076072041166;401.8076072041166;Line 166;1;345.034866545304
-23.810020205;-46.587322096;762.4;28560;400.3870325900515;401.3870325900515;Line 166;1;345.034866545304
-23.809757738;-46.58739494;765.2;28530;399.96645797598626;400.96645797598626;Line 166;1;345.034866545304
-23.809495272;-46.587467783;768.6;28500;399.5458833619211;400.5458833619211;Line 166;1;345.034866545304
-23.809232806;-46.587540626;772.0;28470;399.1253087478559;400.1253087478559;Line 166;1;345.034866545304
-23.808970339;-46.587613469;772.3;28440;398.70473413379074;399.70473413379074;Line 166;1;345.034866545304
-23.808707873;-46.587686311;771.7;28410;398.28415951972556;399.28415951972556;Line 166;1;345.034866545304
-23.808445407;-46.587759154;771.2;28380;397.86358490566033;398.86358490566033;Line 166;1;345.034866545304
-23.80818294;-46.587831996;771.0;28350;397.4430102915952;398.4430102915952;Line 166;1;345.034866545304
-23.807920474;-46.587904837;771.4;28320;397.02243567753;398.02243567753;Line 166;1;345.034866545304
-23.807658007;-46.587977679;772.3;28290;396.6018610634648;397.6018610634648;Line 166;1;345.034866545304
-23.80739554;-46.58805052;773.0;28260;396.1812864493997;397.1812864493997;Line 166;1;345.034866545304
-23.807133074;-46.588123361;772.9;28230;395.76071183533446;396.76071183533446;Line 166;1;345.034866545304
-23.806870607;-46.588196201;772.4;28200;395.3401372212693;396.3401372212693;Line 166;1;345.034866545304
-23.806608141;-46.588269042;771.7;28170;394.91956260720406;395.91956260720406;Line 166;1;345.034866545304
-23.806345674;-46.588341882;770.9;28140;394.49898799313894;395.49898799313894;Line 166;1;345.034866545304
-23.806083207;-46.588414722;770.2;28110;394.07841337907377;395.07841337907377;Line 166;1;345.034866545304
-23.805820741;-46.588487561;769.1;28080;393.65783876500853;394.65783876500853;Line 166;1;345.034866545304
-23.805558274;-46.588560401;767.8;28050;393.2372641509434;394.2372641509434;Line 166;1;345.034866545304
-23.805295807;-46.58863324;766.3;28020;392.8166895368782;393.8166895368782;Line 166;1;345.034866545304
-23.80503334;-46.588706079;764.7;27990;392.396114922813;393.396114922813;Line 166;1;345.034866545304
-23.804770873;-46.588778917;764.6;27960;391.97554030874784;392.97554030874784;Line 166;1;345.034866545304
-23.804508407;-46.588851755;765.0;27930;391.55496569468266;392.55496569468266;Line 166;1;345.034866545304
-23.80424594;-46.588924593;765.7;27900;391.1343910806175;392.1343910806175;Line 166;1;345.034866545304
-23.803983473;-46.588997431;767.5;27870;390.71381646655226;391.71381646655226;Line 166;1;345.034866545304
-23.803721006;-46.589070269;769.3;27840;390.29324185248714;391.29324185248714;Line 166;1;345.034866545304
-23.803458539;-46.589143106;770.5;27810;389.87266723842197;390.87266723842197;Line 166;1;345.034866545304
-23.803196072;-46.589215943;771.2;27780;389.45209262435674;390.45209262435674;Line 166;1;345.034866545304
-23.802933605;-46.58928878;771.5;27750;389.0315180102916;390.0315180102916;Line 166;1;345.034866545304
-23.802671138;-46.589361616;771.6;27720;388.6109433962264;389.6109433962264;Line 166;1;345.034866545304
-23.802408671;-46.589434452;770.9;27690;388.1903687821612;389.1903687821612;Line 166;1;345.034866545304
-23.802146204;-46.589507288;769.1;27660;387.76979416809604;388.76979416809604;Line 166;1;345.034866545304
-23.801883737;-46.589580124;767.5;27630;387.34921955403087;388.34921955403087;Line 166;1;345.034866545304
-23.801621269;-46.589652959;766.1;27600;386.9286449399657;387.9286449399657;Line 166;1;345.034866545304
-23.801358802;-46.589725794;764.7;27570;386.50807032590046;387.50807032590046;Line 166;1;345.034866545304
-23.801096335;-46.589798629;763.7;27540;386.08749571183534;387.08749571183534;Line 166;1;345.034866545304
-23.800833868;-46.589871464;763.1;27510;385.66692109777017;386.66692109777017;Line 166;1;345.034866545304
-23.800571401;-46.589944298;761.8;27480;385.24634648370494;386.24634648370494;Line 166;1;345.034866545304
-23.800308933;-46.590017132;760.3;27450;384.82577186963977;385.82577186963977;Line 166;1;345.034866545304
-23.800046466;-46.590089966;758.8;27420;384.4051972555746;385.4051972555746;Line 166;1;345.034866545304
-23.799783999;-46.5901628;758.0;27390;383.9846226415094;384.9846226415094;Line 166;1;345.034866545304
-23.799521531;-46.590235633;757.4;27360;383.56404802744424;384.56404802744424;Line 166;1;345.034866545304
-23.799259064;-46.590308466;756.8;27330;383.14347341337907;384.14347341337907;Line 166;1;345.034866545304
-23.798996596;-46.590381299;756.8;27300;382.7228987993139;383.7228987993139;Line 166;1;345.034866545304
-23.798734129;-46.590454131;756.8;27270;382.30232418524866;383.30232418524866;Line 166;1;345.034866545304
-23.798471661;-46.590526964;756.6;27240;381.88174957118355;382.88174957118355;Line 166;1;345.034866545304
-23.798209194;-46.590599796;755.9;27210;381.4611749571184;382.4611749571184;Line 166;1;345.034866545304
-23.797946726;-46.590672627;754.8;27180;381.04060034305314;382.04060034305314;Line 166;1;345.034866545304
-23.797684259;-46.590745459;753.4;27150;380.62002572898797;381.62002572898797;Line 166;1;345.034866545304
-23.797421791;-46.59081829;752.3;27120;380.1994511149228;381.1994511149228;Line 166;1;345.034866545304
-23.797159324;-46.590891121;752.8;27090;379.7788765008576;380.7788765008576;Line 166;1;345.034866545304
