latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.241393052;-46.610531024;951.2;35550;54.259991423670655;929.2599914236706;Line 8;1;186.970040683529
-23.241661573;-46.610569825;954.7;35520;54.2142024013722;929.2142024013722;Line 8;1;186.970040683529
-23.241930094;-46.610608627;956.5;35490;54.16841337907375;929.1684133790737;Line 8;1;186.970040683529
-23.242198615;-46.610647429;958.1;35460;54.12262435677528;929.1226243567753;Line 8;1;186.970040683529
-23.242467136;-46.610686231;959.5;35430;54.076835334476826;929.0768353344769;Line 8;1;186.970040683529
-23.242735656;-46.610725033;957.7;35400;54.031046312178376;929.0310463121784;Line 8;1;186.970040683529
-23.243004177;-46.610763836;955.8;35370;53.98525728987992;928.9852572898799;Line 8;1;186.970040683529
-23.243272698;-46.610802638;954.1;35340;53.93946826758147;928.9394682675814;Line 8;1;186.970040683529
-23.243541219;-46.610841441;949.1;35310;53.893679245283;928.893679245283;Line 8;1;186.970040683529
-23.243809739;-46.610880244;943.2;35280;53.847890222984546;928.8478902229846;Line 8;1;186.970040683529
-23.24407826;-46.610919047;937.4;35250;53.802101200686096;928.8021012006861;Line 8;1;186.970040683529
-23.244346781;-46.610957851;931.6;35220;53.75631217838764;928.7563121783876;Line 8;1;186.970040683529
-23.244615301;-46.610996654;925.8;35190;53.71052315608918;928.7105231560892;Line 8;0;186.970040683529
-23.244883822;-46.611035458;920.1;35160;53.66473413379072;928.6647341337907;Line 8;0;186.970040683529
-23.245152342;-46.611074262;917.0;35130;53.618945111492266;928.6189451114923;Line 8;0;186.970040683529
-23.245420863;-46.611113066;915.7;35100;53.57315608919381;928.5731560891938;Line 8;0;186.970040683529
-23.245689383;-46.611151871;914.3;35070;53.52736706689536;928.5273670668954;Line 8;0;186.970040683529
-23.245957904;-46.611190675;912.2;35040;53.4815780445969;928.4815780445969;Line 8;0;186.970040683529
-23.246226424;-46.61122948;909.1;35010;53.435789022298444;928.4357890222984;Line 8;0;186.970040683529
-23.246494945;-46.611268285;905.6;34980;53.389999999999986;928.39;Line 8;0;186.970040683529
-23.246763465;-46.61130709;903.1;34950;53.34421097770153;928.3442109777016;Line 8;0;186.970040683529
-23.247031985;-46.611345895;902.4;34920;53.29842195540308;928.2984219554031;Line 8;0;186.970040683529
-23.247300506;-46.611384701;901.7;34890;53.25263293310462;928.2526329331047;Line 8;0;186.970040683529
-23.247569026;-46.611423507;902.9;34860;53.20684391080616;928.2068439108061;Line 8;0;186.970040683529
-23.247837546;-46.611462312;909.8;34830;53.16105488850771;928.1610548885077;Line 8;0;186.970040683529
-23.248106067;-46.611501119;916.5;34800;53.11526586620925;928.1152658662093;Line 8;0;186.970040683529
-23.248374587;-46.611539925;922.5;34770;53.06947684391079;928.0694768439108;Line 8;0;186.970040683529
-23.248643107;-46.611578731;924.5;34740;53.02368782161234;928.0236878216124;Line 8;0;186.970040683529
-23.248911627;-46.611617538;926.4;34710;52.97789879931388;927.9778987993138;Line 8;0;186.970040683529
-23.249180147;-46.611656345;928.1;34680;52.93210977701542;927.9321097770154;Line 8;1;186.970040683529
-23.249448667;-46.611695152;928.5;34650;52.88632075471697;927.886320754717;Line 8;1;186.970040683529
-23.249717188;-46.611733959;928.3;34620;52.84053173241851;927.8405317324185;Line 8;1;186.970040683529
-23.249985708;-46.611772766;927.8;34590;52.794742710120055;927.7947427101201;Line 8;1;186.970040683529
-23.250254228;-46.611811574;928.1;34560;52.7489536878216;927.7489536878215;Line 8;1;186.970040683529
-23.250522748;-46.611850382;928.6;34530;52.70316466552314;927.7031646655231;Line 8;1;186.970040683529
-23.250791268;-46.61188919;929.1;34500;52.65737564322469;927.6573756432247;Line 8;1;186.970040683529
-23.251059788;-46.611927998;932.8;34470;52.61158662092623;927.6115866209262;Line 8;1;186.970040683529
-23.251328307;-46.611966806;937.4;34440;52.565797598627775;927.5657975986278;Line 8;1;186.970040683529
-23.251596827;-46.612005615;942.5;34410;52.52000857632932;927.5200085763294;Line 8;1;186.970040683529
-23.251865347;-46.612044424;941.1;34380;52.47421955403086;927.4742195540308;Line 8;1;186.970040683529
-23.252133867;-46.612083233;937.9;34350;52.4284305317324;927.4284305317324;Line 8;1;186.970040683529
-23.252402387;-46.612122042;935.3;34320;52.38264150943395;927.3826415094339;Line 8;1;186.970040683529
-23.252670907;-46.612160851;929.7;34290;52.336852487135495;927.3368524871355;Line 8;1;186.970040683529
-23.252939426;-46.61219966;921.8;34260;52.29106346483703;927.2910634648371;Line 8;0;186.970040683529
-23.253207946;-46.61223847;913.6;34230;52.24527444253858;927.2452744425386;Line 8;0;186.970040683529
-23.253476466;-46.61227728;908.0;34200;52.19948542024012;927.1994854202401;Line 8;0;186.970040683529
-23.253744986;-46.61231609;904.6;34170;52.153696397941665;927.1536963979416;Line 8;0;186.970040683529
-23.254013505;-46.6123549;900.9;34140;52.107907375643215;927.1079073756432;Line 8;0;186.970040683529
-23.254282025;-46.612393711;900.4;34110;52.06211835334475;927.0621183533448;Line 8;0;186.970040683529
-23.254550544;-46.612432521;904.7;34080;52.0163293310463;927.0163293310463;Line 8;0;186.970040683529
-23.254819064;-46.612471332;909.1;34050;51.97054030874784;926.9705403087478;Line 8;0;186.970040683529
-23.255087584;-46.612510143;912.8;34020;51.924751286449386;926.9247512864494;Line 8;0;186.970040683529
-23.255356103;-46.612548955;915.2;33990;51.878962264150935;926.8789622641509;Line 8;0;186.970040683529
-23.255624623;-46.612587766;917.5;33960;51.83317324185247;926.8331732418525;Line 8;0;186.970040683529
-23.255893142;-46.612626578;919.0;33930;51.78738421955401;926.787384219554;Line 8;0;186.970040683529
-23.256161662;-46.612665389;917.7;33900;51.74159519725556;926.7415951972556;Line 8;0;186.970040683529
-23.256430181;-46.612704201;916.3;33870;51.695806174957106;926.695806174957;Line 8;0;186.970040683529
-23.2566987;-46.612743013;915.1;33840;51.65001715265865;926.6500171526586;Line 8;0;186.970040683529
-23.25696722;-46.612781826;916.2;33810;51.60422813036019;926.6042281303602;Line 8;0;186.970040683529
-23.257235739;-46.612820638;917.2;33780;51.558439108061734;926.5584391080617;Line 8;0;186.970040683529
-23.257504258;-46.612859451;918.1;33750;51.51265008576328;926.5126500857633;Line 8;0;186.970040683529
-23.257772778;-46.612898264;918.1;33720;51.466861063464826;926.4668610634649;Line 8;0;186.970040683529
-23.258041297;-46.612937077;918.3;33690;51.42107204116637;926.4210720411663;Line 8;0;186.970040683529
-23.258309816;-46.61297589;918.5;33660;51.37528301886791;926.3752830188679;Line 8;0;186.970040683529
-23.258578335;-46.613014704;917.7;33630;51.329493996569454;926.3294939965695;Line 8;0;186.970040683529
-23.258846854;-46.613053518;916.9;33600;51.283704974271;926.283704974271;Line 8;0;186.970040683529
-23.259115374;-46.613092331;916.3;33570;51.237915951972546;926.2379159519726;Line 8;0;186.970040683529
-23.259383893;-46.613131146;916.5;33540;51.19212692967409;926.192126929674;Line 8;0;186.970040683529
-23.259652412;-46.61316996;917.1;33510;51.146337907375624;926.1463379073756;Line 8;0;186.970040683529
-23.259920931;-46.613208774;917.9;33480;51.100548885077174;926.1005488850772;Line 8;0;186.970040683529
-23.26018945;-46.613247589;917.7;33450;51.05475986277872;926.0547598627787;Line 8;0;186.970040683529
-23.260457969;-46.613286404;917.1;33420;51.00897084048026;926.0089708404803;Line 8;0;186.970040683529
-23.260726488;-46.613325219;916.3;33390;50.96318181818181;925.9631818181819;Line 8;0;186.970040683529
-23.260995007;-46.613364034;918.5;33360;50.917392795883345;925.9173927958833;Line 8;0;186.970040683529
-23.261263526;-46.613402849;922.4;33330;50.871603773584894;925.8716037735849;Line 8;0;186.970040683529
-23.261532045;-46.613441665;926.4;33300;50.82581475128644;925.8258147512864;Line 8;1;186.970040683529
-23.261800563;-46.613480481;928.8;33270;50.78002572898798;925.780025728988;Line 8;1;186.970040683529
-23.262069082;-46.613519297;929.6;33240;50.73423670668953;925.7342367066896;Line 8;1;186.970040683529
-23.262337601;-46.613558113;930.3;33210;50.688447684391065;925.6884476843911;Line 8;1;186.970040683529
-23.26260612;-46.613596929;930.5;33180;50.64265866209261;925.6426586620926;Line 8;1;186.970040683529
-23.262874639;-46.613635746;929.8;33150;50.59686963979416;925.5968696397941;Line 8;1;186.970040683529
-23.263143157;-46.613674562;929.1;33120;50.5510806174957;925.5510806174957;Line 8;1;186.970040683529
-23.263411676;-46.613713379;928.8;33090;50.50529159519724;925.5052915951973;Line 8;1;186.970040683529
-23.263680195;-46.613752196;929.1;33060;50.459502572898785;925.4595025728988;Line 8;1;186.970040683529
-23.263948713;-46.613791014;929.4;33030;50.41371355060033;925.4137135506003;Line 8;1;186.970040683529
-23.264217232;-46.613829831;929.9;33000;50.36792452830187;925.3679245283018;Line 8;1;186.970040683529
-23.264485751;-46.613868649;931.2;32970;50.32213550600342;925.3221355060034;Line 8;1;186.970040683529
-23.264754269;-46.613907467;931.8;32940;50.27634648370496;925.276346483705;Line 8;1;186.970040683529
-23.265022788;-46.613946285;931.9;32910;50.230557461406505;925.2305574614065;Line 8;1;186.970040683529
-23.265291306;-46.613985103;931.6;32880;50.18476843910805;925.1847684391081;Line 8;1;186.970040683529
-23.265559825;-46.614023922;931.2;32850;50.13897941680959;925.1389794168095;Line 8;1;186.970040683529
-23.265828343;-46.61406274;930.6;32820;50.09319039451114;925.0931903945111;Line 8;1;186.970040683529
-23.266096862;-46.614101559;931.5;32790;50.04740137221268;925.0474013722127;Line 8;1;186.970040683529
-23.26636538;-46.614140378;932.5;32760;50.00161234991422;925.0016123499142;Line 8;1;186.970040683529
-23.266633898;-46.614179197;934.0;32730;49.95582332761577;924.9558233276158;Line 8;1;186.970040683529
-23.266902417;-46.614218017;937.1;32700;49.91003430531731;924.9100343053174;Line 8;1;186.970040683529
-23.267170935;-46.614256836;940.3;32670;49.86424528301885;924.8642452830188;Line 8;1;186.970040683529
-23.267439453;-46.614295656;943.6;32640;49.8184562607204;924.8184562607204;Line 8;1;186.970040683529
-23.267707972;-46.614334476;949.8;32610;49.77266723842194;924.772667238422;Line 8;1;186.970040683529
-23.26797649;-46.614373296;956.6;32580;49.72687821612348;924.7268782161235;Line 8;1;186.970040683529
-23.268245008;-46.614412116;963.3;32550;49.68108919382503;924.6810891938251;Line 8;1;186.970040683529
-23.268513526;-46.614450937;970.3;32520;49.63530017152657;924.6353001715265;Line 8;1;186.970040683529
-23.268782044;-46.614489758;977.2;32490;49.58951114922812;924.5895111492281;Line 8;1;186.970040683529
-23.269050563;-46.614528579;984.0;32460;49.54372212692966;924.5437221269297;Line 8;1;186.970040683529
-23.269319081;-46.6145674;987.9;32430;49.4979331046312;924.4979331046312;Line 8;1;186.970040683529
-23.269587599;-46.614606221;989.6;32400;49.45214408233275;924.4521440823328;Line 8;1;186.970040683529
-23.269856117;-46.614645042;991.4;32370;49.406355060034294;924.4063550600343;Line 8;1;186.970040683529
-23.270124635;-46.614683864;990.7;32340;49.360566037735836;924.3605660377358;Line 8;1;186.970040683529
-23.270393153;-46.614722686;987.0;32310;49.314777015437386;924.3147770154374;Line 8;1;186.970040683529
-23.270661671;-46.614761508;983.3;32280;49.26898799313892;924.2689879931389;Line 8;1;186.970040683529
-23.270930189;-46.61480033;978.8;32250;49.223198970840464;924.2231989708405;Line 8;1;186.970040683529
-23.271198707;-46.614839153;972.2;32220;49.177409948542014;924.177409948542;Line 8;1;186.970040683529
-23.271467225;-46.614877975;965.2;32190;49.131620926243556;924.1316209262436;Line 8;1;186.970040683529
-23.271735743;-46.614916798;957.4;32160;49.0858319039451;924.0858319039451;Line 8;1;186.970040683529
-23.27200426;-46.614955621;948.6;32130;49.04004288164664;924.0400428816466;Line 8;1;186.970040683529
-23.272272778;-46.614994444;939.3;32100;48.994253859348184;923.9942538593482;Line 8;1;186.970040683529
-23.272541296;-46.615033268;931.9;32070;48.948464837049734;923.9484648370498;Line 8;1;186.970040683529
-23.272809814;-46.615072091;934.5;32040;48.90267581475128;923.9026758147513;Line 8;1;186.970040683529
-23.273078331;-46.615110915;937.0;32010;48.85688679245282;923.8568867924528;Line 8;1;186.970040683529
-23.273346849;-46.615149739;939.9;31980;48.81109777015436;923.8110977701543;Line 8;1;186.970040683529
-23.273615367;-46.615188563;951.5;31950;48.765308747855904;923.7653087478559;Line 8;1;186.970040683529
-23.273883884;-46.615227388;963.3;31920;48.71951972555745;923.7195197255575;Line 8;1;186.970040683529
-23.274152402;-46.615266212;975.2;31890;48.673730703259;923.673730703259;Line 8;1;186.970040683529
-23.27442092;-46.615305037;975.3;31860;48.62794168096054;923.6279416809606;Line 8;1;186.970040683529
-23.274689437;-46.615343862;974.8;31830;48.582152658662075;923.582152658662;Line 8;1;186.970040683529
-23.274957955;-46.615382687;974.2;31800;48.536363636363625;923.5363636363636;Line 8;1;186.970040683529
-23.275226472;-46.615421512;976.0;31770;48.49057461406517;923.4905746140652;Line 8;1;186.970040683529
-23.27549499;-46.615460338;978.3;31740;48.44478559176671;923.4447855917667;Line 8;1;186.970040683529
-23.275763507;-46.615499163;980.6;31710;48.39899656946826;923.3989965694683;Line 8;1;186.970040683529
-23.276032025;-46.615537989;976.2;31680;48.353207547169795;923.3532075471697;Line 8;1;186.970040683529
-23.276300542;-46.615576815;969.4;31650;48.307418524871345;923.3074185248713;Line 8;1;186.970040683529
-23.276569059;-46.615615641;962.4;31620;48.26162950257289;923.2616295025729;Line 8;1;186.970040683529
-23.276837577;-46.615654468;959.6;31590;48.21584048027443;923.2158404802744;Line 8;1;186.970040683529
-23.277106094;-46.615693294;959.2;31560;48.17005145797598;923.170051457976;Line 8;1;186.970040683529
-23.277374611;-46.615732121;959.2;31530;48.124262435677515;923.1242624356776;Line 8;1;186.970040683529
-23.277643129;-46.615770948;959.7;31500;48.07847341337906;923.078473413379;Line 8;1;186.970040683529
-23.277911646;-46.615809775;960.7;31470;48.03268439108061;923.0326843910806;Line 8;1;186.970040683529
-23.278180163;-46.615848603;962.0;31440;47.98689536878215;922.9868953687821;Line 8;1;186.970040683529
-23.27844868;-46.61588743;961.5;31410;47.94110634648369;922.9411063464837;Line 8;1;186.970040683529
-23.278717197;-46.615926258;958.3;31380;47.895317324185235;922.8953173241853;Line 8;1;186.970040683529
-23.278985715;-46.615965086;955.2;31350;47.84952830188678;922.8495283018867;Line 8;1;186.970040683529
-23.279254232;-46.616003914;950.8;31320;47.80373927958832;922.8037392795883;Line 8;1;186.970040683529
-23.279522749;-46.616042743;943.5;31290;47.75795025728987;922.7579502572898;Line 8;1;186.970040683529
-23.279791266;-46.616081571;936.1;31260;47.71216123499141;922.7121612349914;Line 8;1;186.970040683529
-23.280059783;-46.6161204;928.9;31230;47.666372212692956;922.666372212693;Line 8;1;186.970040683529
-23.2803283;-46.616159229;922.3;31200;47.6205831903945;922.6205831903945;Line 8;0;186.970040683529
-23.280596817;-46.616198058;915.9;31170;47.57479416809604;922.574794168096;Line 8;0;186.970040683529
-23.280865334;-46.616236887;909.6;31140;47.52900514579759;922.5290051457976;Line 8;0;186.970040683529
-23.281133851;-46.616275717;902.7;31110;47.48321612349913;922.4832161234991;Line 8;0;186.970040683529
-23.281402368;-46.616314546;895.9;31080;47.43742710120067;922.4374271012007;Line 8;0;186.970040683529
-23.281670884;-46.616353376;889.3;31050;47.39163807890222;922.3916380789022;Line 8;0;186.970040683529
-23.281939401;-46.616392206;882.4;31020;47.34584905660376;922.3458490566038;Line 8;0;186.970040683529
-23.282207918;-46.616431037;875.0;30990;47.300060034305304;922.3000600343053;Line 8;0;186.970040683529
-23.282476435;-46.616469867;867.0;30960;47.25427101200685;922.2542710120068;Line 8;0;186.970040683529
-23.282744952;-46.616508698;862.8;30930;47.20848198970839;922.2084819897084;Line 8;0;186.970040683529
-23.283013468;-46.616547528;858.7;30900;47.16269296740994;922.16269296741;Line 8;0;186.970040683529
-23.283281985;-46.616586359;854.4;30870;47.11690394511148;922.1169039451115;Line 8;0;186.970040683529
-23.283550502;-46.616625191;849.1;30840;47.071114922813024;922.071114922813;Line 8;0;186.970040683529
-23.283819018;-46.616664022;843.9;30810;47.025325900514574;922.0253259005145;Line 8;0;186.970040683529
-23.284087535;-46.616702854;839.2;30780;46.97953687821611;921.9795368782161;Line 8;0;186.970040683529
-23.284356052;-46.616741685;835.6;30750;46.93374785591765;921.9337478559177;Line 8;0;186.970040683529
-23.284624568;-46.616780517;832.3;30720;46.8879588336192;921.8879588336192;Line 8;0;186.970040683529
-23.284893085;-46.616819349;829.1;30690;46.842169811320744;921.8421698113208;Line 8;0;186.970040683529
-23.285161601;-46.616858182;828.6;30660;46.79638078902229;921.7963807890222;Line 8;0;186.970040683529
-23.285430118;-46.616897014;829.9;30630;46.75059176672383;921.7505917667238;Line 8;0;186.970040683529
-23.285698634;-46.616935847;831.1;30600;46.70480274442537;921.7048027444254;Line 8;0;186.970040683529
-23.285967151;-46.61697468;833.3;30570;46.659013722126915;921.6590137221269;Line 8;0;186.970040683529
-23.286235667;-46.617013513;837.0;30540;46.613224699828464;921.6132246998285;Line 8;0;186.970040683529
-23.286504183;-46.617052346;840.9;30510;46.56743567753001;921.56743567753;Line 8;0;186.970040683529
-23.2867727;-46.61709118;845.7;30480;46.52164665523155;921.5216466552315;Line 8;0;186.970040683529
-23.287041216;-46.617130014;851.7;30450;46.47585763293309;921.4758576329331;Line 8;0;186.970040683529
-23.287309732;-46.617168847;857.9;30420;46.430068610634635;921.4300686106346;Line 8;0;186.970040683529
-23.287578248;-46.617207681;864.5;30390;46.384279588336184;921.3842795883362;Line 8;0;186.970040683529
-23.287846765;-46.617246516;871.4;30360;46.33849056603773;921.3384905660378;Line 8;0;186.970040683529
-23.288115281;-46.61728535;878.5;30330;46.29270154373926;921.2927015437392;Line 8;0;186.970040683529
-23.288383797;-46.617324185;885.6;30300;46.24691252144081;921.2469125214408;Line 8;0;186.970040683529
-23.288652313;-46.61736302;892.1;30270;46.201123499142355;921.2011234991423;Line 8;0;186.970040683529
-23.288920829;-46.617401855;898.8;30240;46.1553344768439;921.1553344768439;Line 8;0;186.970040683529
-23.289189346;-46.61744069;905.2;30210;46.10954545454545;921.1095454545455;Line 8;0;186.970040683529
-23.289457862;-46.617479525;906.4;30180;46.06375643224698;921.063756432247;Line 8;0;186.970040683529
-23.289726378;-46.617518361;907.2;30150;46.017967409948525;921.0179674099485;Line 8;0;186.970040683529
-23.289994894;-46.617557196;907.9;30120;45.972178387650075;920.97217838765;Line 8;0;186.970040683529
-23.29026341;-46.617596032;914.3;30090;45.92638936535162;920.9263893653516;Line 8;0;186.970040683529
-23.290531926;-46.617634869;920.4;30060;45.88060034305316;920.8806003430532;Line 8;0;186.970040683529
-23.290800442;-46.617673705;926.1;30030;45.8348113207547;920.8348113207547;Line 8;1;186.970040683529
-23.291068957;-46.617712541;929.8;30000;45.789022298456246;920.7890222984563;Line 8;1;186.970040683529
-23.291337473;-46.617751378;932.8;29970;45.743233276157795;920.7432332761578;Line 8;1;186.970040683529
-23.291605989;-46.617790215;935.4;29940;45.69744425385934;920.6974442538593;Line 8;1;186.970040683529
-23.291874505;-46.617829052;935.4;29910;45.65165523156088;920.6516552315609;Line 8;1;186.970040683529
-23.292143021;-46.61786789;934.4;29880;45.60586620926242;920.6058662092624;Line 8;1;186.970040683529
-23.292411537;-46.617906727;933.0;29850;45.560077186963966;920.560077186964;Line 8;1;186.970040683529
-23.292680052;-46.617945565;931.6;29820;45.51428816466551;920.5142881646655;Line 8;1;186.970040683529
-23.292948568;-46.617984403;930.4;29790;45.46849914236706;920.468499142367;Line 8;1;186.970040683529
-23.293217084;-46.618023241;929.3;29760;45.4227101200686;920.4227101200686;Line 8;1;186.970040683529
-23.293485599;-46.618062079;929.7;29730;45.376921097770136;920.3769210977702;Line 8;1;186.970040683529
-23.293754115;-46.618100917;931.6;29700;45.331132075471686;920.3311320754717;Line 8;1;186.970040683529
-23.294022631;-46.618139756;933.8;29670;45.28534305317323;920.2853430531733;Line 8;1;186.970040683529
-23.294291146;-46.618178595;937.2;29640;45.23955403087478;920.2395540308747;Line 8;1;186.970040683529
-23.294559662;-46.618217434;941.8;29610;45.19376500857632;920.1937650085763;Line 8;1;186.970040683529
-23.294828177;-46.618256273;946.5;29580;45.14797598627786;920.1479759862779;Line 8;1;186.970040683529
-23.295096693;-46.618295112;952.1;29550;45.102186963979406;920.1021869639794;Line 8;1;186.970040683529
-23.295365208;-46.618333952;959.1;29520;45.05639794168095;920.056397941681;Line 8;1;186.970040683529
-23.295633724;-46.618372792;966.7;29490;45.01060891938249;920.0106089193825;Line 8;1;186.970040683529
-23.295902239;-46.618411632;976.1;29460;44.96481989708404;919.964819897084;Line 8;1;186.970040683529
-23.296170755;-46.618450472;989.8;29430;44.91903087478558;919.9190308747856;Line 8;1;186.970040683529
-23.29643927;-46.618489312;1003.1;29400;44.87324185248712;919.8732418524871;Line 8;1;186.970040683529
-23.296707785;-46.618528153;1014.7;29370;44.82745283018867;919.8274528301887;Line 8;1;186.970040683529
-23.296976301;-46.618566993;1018.7;29340;44.78166380789021;919.7816638078903;Line 8;1;186.970040683529
-23.297244816;-46.618605834;1022.3;29310;44.735874785591754;919.7358747855917;Line 8;1;186.970040683529
-23.297513331;-46.618644675;1025.1;29280;44.6900857632933;919.6900857632933;Line 8;1;186.970040683529
-23.297781846;-46.618683517;1020.6;29250;44.64429674099484;919.6442967409948;Line 8;1;186.970040683529
-23.298050362;-46.618722358;1016.2;29220;44.59850771869639;919.5985077186964;Line 8;1;186.970040683529
-23.298318877;-46.6187612;1012.0;29190;44.55271869639793;919.552718696398;Line 8;1;186.970040683529
-23.298587392;-46.618800042;1014.7;29160;44.506929674099474;919.5069296740995;Line 8;1;186.970040683529
-23.298855907;-46.618838884;1018.0;29130;44.46114065180102;919.461140651801;Line 8;1;186.970040683529
-23.299124422;-46.618877726;1021.7;29100;44.41535162950256;919.4153516295025;Line 8;1;186.970040683529
-23.299392937;-46.618916569;1023.0;29070;44.3695626072041;919.3695626072041;Line 8;1;186.970040683529
-23.299661452;-46.618955411;1023.7;29040;44.32377358490565;919.3237735849057;Line 8;1;186.970040683529
-23.299929967;-46.618994254;1024.4;29010;44.277984562607195;919.2779845626072;Line 8;1;186.970040683529
-23.300198482;-46.619033097;1018.4;28980;44.23219554030874;919.2321955403088;Line 8;1;186.970040683529
-23.300466997;-46.61907194;1009.8;28950;44.18640651801028;919.1864065180102;Line 8;1;186.970040683529
-23.300735512;-46.619110784;1001.0;28920;44.14061749571182;919.1406174957118;Line 8;1;186.970040683529
-23.301004027;-46.619149627;994.3;28890;44.094828473413365;919.0948284734134;Line 8;1;186.970040683529
-23.301272542;-46.619188471;988.7;28860;44.049039451114915;919.0490394511149;Line 8;1;186.970040683529
-23.301541057;-46.619227315;982.8;28830;44.00325042881646;919.0032504288165;Line 8;1;186.970040683529
-23.301809572;-46.619266159;981.8;28800;43.957461406518;918.957461406518;Line 8;1;186.970040683529
-23.302078086;-46.619305003;985.1;28770;43.91167238421954;918.9116723842195;Line 8;1;186.970040683529
-23.302346601;-46.619343848;988.3;28740;43.865883361921085;918.8658833619211;Line 8;1;186.970040683529
-23.302615116;-46.619382693;988.6;28710;43.820094339622635;918.8200943396226;Line 8;1;186.970040683529
-23.302883631;-46.619421538;985.4;28680;43.77430531732418;918.7743053173242;Line 8;1;186.970040683529
-23.303152145;-46.619460383;982.7;28650;43.72851629502571;918.7285162950257;Line 8;1;186.970040683529
-23.30342066;-46.619499228;979.5;28620;43.68272727272726;918.6827272727272;Line 8;1;186.970040683529
-23.303689175;-46.619538074;975.1;28590;43.636938250428805;918.6369382504288;Line 8;1;186.970040683529
-23.303957689;-46.619576919;971.3;28560;43.59114922813035;918.5911492281303;Line 8;1;186.970040683529
-23.304226204;-46.619615765;967.4;28530;43.5453602058319;918.5453602058319;Line 8;1;186.970040683529
-23.304494718;-46.619654611;961.8;28500;43.49957118353343;918.4995711835335;Line 8;1;186.970040683529
-23.304763233;-46.619693458;956.0;28470;43.453782161234976;918.4537821612349;Line 8;1;186.970040683529
-23.305031747;-46.619732304;950.5;28440;43.407993138936526;918.4079931389365;Line 8;1;186.970040683529
-23.305300262;-46.619771151;949.3;28410;43.36220411663807;918.362204116638;Line 8;1;186.970040683529
-23.305568776;-46.619809997;947.8;28380;43.31641509433962;918.3164150943396;Line 8;1;186.970040683529
-23.305837291;-46.619848844;946.3;28350;43.27062607204115;918.2706260720412;Line 8;1;186.970040683529
-23.306105805;-46.619887692;951.5;28320;43.224837049742696;918.2248370497427;Line 8;1;186.970040683529
-23.306374319;-46.619926539;956.9;28290;43.179048027444246;918.1790480274442;Line 8;1;186.970040683529
-23.306642834;-46.619965387;962.6;28260;43.13325900514579;918.1332590051458;Line 8;1;186.970040683529
-23.306911348;-46.620004234;968.2;28230;43.08746998284733;918.0874699828473;Line 8;1;186.970040683529
-23.307179862;-46.620043082;973.4;28200;43.041680960548874;918.0416809605489;Line 8;1;186.970040683529
-23.307448377;-46.620081931;978.6;28170;42.995891938250416;917.9958919382505;Line 8;1;186.970040683529
-23.307716891;-46.620120779;982.9;28140;42.95010291595196;917.9501029159519;Line 8;1;186.970040683529
-23.307985405;-46.620159627;987.0;28110;42.90431389365351;917.9043138936535;Line 8;1;186.970040683529
-23.308253919;-46.620198476;991.0;28080;42.85852487135505;917.858524871355;Line 8;1;186.970040683529
-23.308522433;-46.620237325;987.9;28050;42.812735849056594;917.8127358490566;Line 8;1;186.970040683529
-23.308790947;-46.620276174;981.9;28020;42.76694682675814;917.7669468267582;Line 8;1;186.970040683529
-23.309059462;-46.620315024;976.0;27990;42.72115780445968;917.7211578044597;Line 8;1;186.970040683529
-23.309327976;-46.620353873;969.5;27960;42.67536878216123;917.6753687821613;Line 8;1;186.970040683529
-23.30959649;-46.620392723;962.7;27930;42.62957975986277;917.6295797598627;Line 8;1;186.970040683529
-23.309865004;-46.620431573;956.0;27900;42.58379073756431;917.5837907375643;Line 8;1;186.970040683529
-23.310133518;-46.620470423;953.4;27870;42.53800171526586;917.5380017152659;Line 8;1;186.970040683529
-23.310402032;-46.620509273;954.9;27840;42.4922126929674;917.4922126929674;Line 8;1;186.970040683529
-23.310670546;-46.620548123;956.1;27810;42.44642367066894;917.446423670669;Line 8;1;186.970040683529
-23.310939059;-46.620586974;957.7;27780;42.40063464837049;917.4006346483704;Line 8;1;186.970040683529
-23.311207573;-46.620625825;960.6;27750;42.35484562607203;917.354845626072;Line 8;1;186.970040683529
-23.311476087;-46.620664676;963.5;27720;42.30905660377357;917.3090566037736;Line 8;1;186.970040683529
-23.311744601;-46.620703527;969.1;27690;42.26326758147512;917.2632675814751;Line 8;1;186.970040683529
-23.312013115;-46.620742379;981.4;27660;42.21747855917666;917.2174785591767;Line 8;1;186.970040683529
-23.312281629;-46.62078123;994.3;27630;42.171689536878205;917.1716895368781;Line 8;1;186.970040683529
-23.312550142;-46.620820082;1007.3;27600;42.12590051457975;917.1259005145797;Line 8;1;186.970040683529
-23.312818656;-46.620858934;1019.3;27570;42.08011149228129;917.0801114922813;Line 8;1;186.970040683529
-23.31308717;-46.620897786;1031.2;27540;42.03432246998284;917.0343224699828;Line 8;1;186.970040683529
-23.313355683;-46.620936639;1042.1;27510;41.98853344768438;916.9885334476844;Line 8;1;186.970040683529
-23.313624197;-46.620975491;1047.3;27480;41.942744425385925;916.942744425386;Line 8;1;186.970040683529
-23.313892711;-46.621014344;1052.5;27450;41.89695540308747;916.8969554030874;Line 8;1;186.970040683529
-23.314161224;-46.621053197;1057.6;27420;41.85116638078901;916.851166380789;Line 8;1;186.970040683529
-23.314429738;-46.62109205;1053.7;27390;41.80537735849055;916.8053773584905;Line 8;1;186.970040683529
-23.314698251;-46.621130903;1049.5;27360;41.7595883361921;916.7595883361921;Line 8;1;186.970040683529
