latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.250336019;-46.62367361;946.2;34410;54.14312178387647;925.8431217838765;Line 6;1;184.969397713258
-23.250605624;-46.623702273;948.3;34380;54.09591766723839;925.7959176672384;Line 6;1;184.969397713258
-23.250875229;-46.623730936;950.0;34350;54.04871355060031;925.7487135506003;Line 6;1;184.969397713258
-23.251144833;-46.623759599;950.3;34320;54.00150943396223;925.7015094339623;Line 6;1;184.969397713258
-23.251414438;-46.623788262;950.7;34290;53.95430531732415;925.6543053173242;Line 6;1;184.969397713258
-23.251684043;-46.623816926;951.0;34260;53.90710120068607;925.6071012006861;Line 6;1;184.969397713258
-23.251953647;-46.623845589;948.3;34230;53.859897084047994;925.5598970840481;Line 6;1;184.969397713258
-23.252223252;-46.623874253;945.4;34200;53.812692967409916;925.51269296741;Line 6;1;184.969397713258
-23.252492856;-46.623902917;942.5;34170;53.76548885077183;925.4654888507719;Line 6;1;184.969397713258
-23.252762461;-46.623931581;939.2;34140;53.71828473413375;925.4182847341337;Line 6;1;184.969397713258
-23.253032065;-46.623960245;935.7;34110;53.671080617495676;925.3710806174957;Line 6;1;184.969397713258
-23.25330167;-46.623988909;932.0;34080;53.6238765008576;925.3238765008576;Line 6;1;184.969397713258
-23.253571274;-46.624017573;936.3;34050;53.57667238421952;925.2766723842195;Line 6;1;184.969397713258
-23.253840879;-46.624046238;941.7;34020;53.529468267581436;925.2294682675815;Line 6;1;184.969397713258
-23.254110483;-46.624074903;947.0;33990;53.48226415094336;925.1822641509434;Line 6;1;184.969397713258
-23.254380088;-46.624103568;953.0;33960;53.43506003430528;925.1350600343053;Line 6;1;184.969397713258
-23.254649692;-46.624132233;959.3;33930;53.3878559176672;925.0878559176673;Line 6;1;184.969397713258
-23.254919296;-46.624160898;965.9;33900;53.340651801029125;925.0406518010292;Line 6;1;184.969397713258
-23.255188901;-46.624189563;971.1;33870;53.29344768439105;924.9934476843911;Line 6;1;184.969397713258
-23.255458505;-46.624218229;975.6;33840;53.24624356775296;924.946243567753;Line 6;1;184.969397713258
-23.255728109;-46.624246894;980.0;33810;53.199039451114885;924.899039451115;Line 6;1;184.969397713258
-23.255997713;-46.62427556;984.8;33780;53.15183533447681;924.8518353344768;Line 6;1;184.969397713258
-23.256267318;-46.624304226;989.8;33750;53.10463121783873;924.8046312178387;Line 6;1;184.969397713258
-23.256536922;-46.624332892;994.8;33720;53.05742710120065;924.7574271012007;Line 6;1;184.969397713258
-23.256806526;-46.624361558;996.6;33690;53.01022298456257;924.7102229845626;Line 6;1;184.969397713258
-23.25707613;-46.624390225;995.2;33660;52.96301886792449;924.6630188679245;Line 6;1;184.969397713258
-23.257345735;-46.624418891;993.6;33630;52.91581475128641;924.6158147512865;Line 6;1;184.969397713258
-23.257615339;-46.624447558;989.8;33600;52.868610634648334;924.5686106346484;Line 6;1;184.969397713258
-23.257884943;-46.624476225;983.5;33570;52.82140651801026;924.5214065180103;Line 6;1;184.969397713258
-23.258154547;-46.624504892;977.3;33540;52.77420240137218;924.4742024013722;Line 6;1;184.969397713258
-23.258424151;-46.624533559;969.3;33510;52.7269982847341;924.4269982847342;Line 6;1;184.969397713258
-23.258693755;-46.624562226;958.0;33480;52.679794168096024;924.379794168096;Line 6;1;184.969397713258
-23.258963359;-46.624590894;947.0;33450;52.632590051457946;924.3325900514579;Line 6;1;184.969397713258
-23.259232963;-46.624619561;936.4;33420;52.58538593481987;924.2853859348199;Line 6;1;184.969397713258
-23.259502567;-46.624648229;926.5;33390;52.53818181818178;924.2381818181818;Line 6;1;184.969397713258
-23.259772171;-46.624676897;916.2;33360;52.490977701543706;924.1909777015437;Line 6;0;184.969397713258
-23.260041775;-46.624705565;906.9;33330;52.44377358490563;924.1437735849057;Line 6;0;184.969397713258
-23.260311379;-46.624734233;903.3;33300;52.39656946826755;924.0965694682676;Line 6;0;184.969397713258
-23.260580983;-46.624762902;899.5;33270;52.34936535162947;924.0493653516295;Line 6;0;184.969397713258
-23.260850587;-46.62479157;895.5;33240;52.30216123499139;924.0021612349915;Line 6;0;184.969397713258
-23.261120191;-46.624820239;894.3;33210;52.25495711835331;923.9549571183534;Line 6;0;184.969397713258
-23.261389795;-46.624848908;893.2;33180;52.20775300171523;923.9077530017153;Line 6;0;184.969397713258
-23.261659398;-46.624877577;892.1;33150;52.160548885077155;923.8605488850772;Line 6;0;184.969397713258
-23.261929002;-46.624906246;891.5;33120;52.11334476843908;923.8133447684392;Line 6;0;184.969397713258
-23.262198606;-46.624934915;891.1;33090;52.06614065180099;923.766140651801;Line 6;0;184.969397713258
-23.26246821;-46.624963584;890.8;33060;52.018936535162915;923.7189365351629;Line 6;0;184.969397713258
-23.262737814;-46.624992254;886.7;33030;51.97173241852484;923.6717324185249;Line 6;0;184.969397713258
-23.263007417;-46.625020924;883.2;33000;51.92452830188676;923.6245283018868;Line 6;0;184.969397713258
-23.263277021;-46.625049594;879.9;32970;51.87732418524868;923.5773241852487;Line 6;0;184.969397713258
-23.263546625;-46.625078264;876.4;32940;51.8301200686106;923.5301200686106;Line 6;0;184.969397713258
-23.263816228;-46.625106934;872.5;32910;51.78291595197252;923.4829159519726;Line 6;0;184.969397713258
-23.264085832;-46.625135604;868.3;32880;51.73571183533444;923.4357118353345;Line 6;0;184.969397713258
-23.264355436;-46.625164275;870.0;32850;51.688507718696364;923.3885077186964;Line 6;0;184.969397713258
-23.264625039;-46.625192945;873.9;32820;51.64130360205829;923.3413036020584;Line 6;0;184.969397713258
-23.264894643;-46.625221616;877.4;32790;51.5940994854202;923.2940994854202;Line 6;0;184.969397713258
-23.265164246;-46.625250287;882.5;32760;51.546895368782124;923.2468953687821;Line 6;0;184.969397713258
-23.26543385;-46.625278958;888.9;32730;51.499691252144046;923.1996912521441;Line 6;0;184.969397713258
-23.265703454;-46.625307629;895.5;32700;51.45248713550597;923.152487135506;Line 6;0;184.969397713258
-23.265973057;-46.625336301;900.8;32670;51.40528301886789;923.1052830188679;Line 6;0;184.969397713258
-23.266242661;-46.625364972;904.8;32640;51.358078902229806;923.0580789022299;Line 6;0;184.969397713258
-23.266512264;-46.625393644;909.0;32610;51.31087478559173;923.0108747855918;Line 6;0;184.969397713258
-23.266781867;-46.625422316;913.6;32580;51.26367066895365;922.9636706689537;Line 6;0;184.969397713258
-23.267051471;-46.625450988;918.3;32550;51.21646655231557;922.9164665523156;Line 6;0;184.969397713258
-23.267321074;-46.62547966;922.8;32520;51.169262435677496;922.8692624356776;Line 6;0;184.969397713258
-23.267590678;-46.625508332;927.1;32490;51.12205831903942;922.8220583190395;Line 6;1;184.969397713258
-23.267860281;-46.625537004;931.5;32460;51.07485420240133;922.7748542024013;Line 6;1;184.969397713258
-23.268129884;-46.625565677;935.8;32430;51.027650085763256;922.7276500857633;Line 6;1;184.969397713258
-23.268399488;-46.62559435;937.8;32400;50.98044596912518;922.6804459691252;Line 6;1;184.969397713258
-23.268669091;-46.625623023;932.3;32370;50.9332418524871;922.6332418524871;Line 6;1;184.969397713258
-23.268938694;-46.625651696;926.6;32340;50.88603773584902;922.5860377358491;Line 6;1;184.969397713258
-23.269208298;-46.625680369;920.5;32310;50.838833619210945;922.538833619211;Line 6;0;184.969397713258
-23.269477901;-46.625709042;913.8;32280;50.79162950257287;922.4916295025729;Line 6;0;184.969397713258
-23.269747504;-46.625737716;907.0;32250;50.74442538593479;922.4444253859349;Line 6;0;184.969397713258
-23.270017107;-46.625766389;900.3;32220;50.69722126929671;922.3972212692968;Line 6;0;184.969397713258
-23.27028671;-46.625795063;895.6;32190;50.650017152658634;922.3500171526587;Line 6;0;184.969397713258
-23.270556314;-46.625823737;891.1;32160;50.60281303602055;922.3028130360206;Line 6;0;184.969397713258
-23.270825917;-46.625852411;886.5;32130;50.55560891938247;922.2556089193826;Line 6;0;184.969397713258
-23.27109552;-46.625881085;879.7;32100;50.508404802744394;922.2084048027444;Line 6;0;184.969397713258
-23.271365123;-46.62590976;872.9;32070;50.46120068610632;922.1612006861063;Line 6;0;184.969397713258
-23.271634726;-46.625938434;866.2;32040;50.41399656946824;922.1139965694683;Line 6;0;184.969397713258
-23.271904329;-46.625967109;861.8;32010;50.366792452830154;922.0667924528302;Line 6;0;184.969397713258
-23.272173932;-46.625995784;858.2;31980;50.319588336192076;922.0195883361921;Line 6;0;184.969397713258
-23.272443535;-46.626024459;855.1;31950;50.272384219554;921.972384219554;Line 6;0;184.969397713258
-23.272713138;-46.626053134;857.8;31920;50.22518010291592;921.925180102916;Line 6;0;184.969397713258
-23.272982741;-46.626081809;862.3;31890;50.17797598627784;921.8779759862779;Line 6;0;184.969397713258
-23.273252344;-46.626110485;867.3;31860;50.13077186963976;921.8307718696398;Line 6;0;184.969397713258
-23.273521947;-46.62613916;871.2;31830;50.08356775300168;921.7835677530018;Line 6;0;184.969397713258
-23.27379155;-46.626167836;874.4;31800;50.0363636363636;921.7363636363636;Line 6;0;184.969397713258
-23.274061153;-46.626196512;877.5;31770;49.989159519725526;921.6891595197255;Line 6;0;184.969397713258
-23.274330756;-46.626225188;880.7;31740;49.94195540308745;921.6419554030875;Line 6;0;184.969397713258
-23.274600359;-46.626253864;883.7;31710;49.89475128644936;921.5947512864494;Line 6;0;184.969397713258
-23.274869961;-46.626282541;886.7;31680;49.847547169811286;921.5475471698113;Line 6;0;184.969397713258
-23.275139564;-46.626311217;887.5;31650;49.80034305317321;921.5003430531733;Line 6;0;184.969397713258
-23.275409167;-46.626339894;886.2;31620;49.75313893653513;921.4531389365352;Line 6;0;184.969397713258
-23.27567877;-46.626368571;884.8;31590;49.70593481989705;921.4059348198971;Line 6;0;184.969397713258
-23.275948372;-46.626397248;881.2;31560;49.65873070325897;921.358730703259;Line 6;0;184.969397713258
-23.276217975;-46.626425925;874.5;31530;49.61152658662089;921.311526586621;Line 6;0;184.969397713258
-23.276487578;-46.626454602;867.6;31500;49.56432246998281;921.2643224699829;Line 6;0;184.969397713258
-23.276757181;-46.626483279;862.2;31470;49.517118353344735;921.2171183533447;Line 6;0;184.969397713258
-23.277026783;-46.626511957;859.8;31440;49.46991423670666;921.1699142367067;Line 6;0;184.969397713258
-23.277296386;-46.626540635;857.0;31410;49.42271012006857;921.1227101200686;Line 6;0;184.969397713258
-23.277565988;-46.626569313;854.5;31380;49.375506003430495;921.0755060034305;Line 6;0;184.969397713258
-23.277835591;-46.626597991;853.9;31350;49.32830188679242;921.0283018867924;Line 6;0;184.969397713258
-23.278105194;-46.626626669;853.5;31320;49.28109777015434;920.9810977701544;Line 6;0;184.969397713258
-23.278374796;-46.626655347;852.4;31290;49.23389365351626;920.9338936535163;Line 6;0;184.969397713258
-23.278644399;-46.626684026;847.1;31260;49.186689536878184;920.8866895368782;Line 6;0;184.969397713258
-23.278914001;-46.626712704;841.8;31230;49.1394854202401;920.8394854202402;Line 6;0;184.969397713258
-23.279183604;-46.626741383;837.1;31200;49.09228130360202;920.7922813036021;Line 6;0;184.969397713258
-23.279453206;-46.626770062;836.4;31170;49.045077186963944;920.745077186964;Line 6;0;184.969397713258
-23.279722809;-46.626798741;836.3;31140;48.99787307032587;920.697873070326;Line 6;0;184.969397713258
-23.279992411;-46.62682742;836.7;31110;48.950668953687796;920.6506689536878;Line 6;0;184.969397713258
-23.280262014;-46.6268561;839.3;31080;48.90346483704971;920.6034648370497;Line 6;0;184.969397713258
-23.280531616;-46.626884779;842.0;31050;48.85626072041163;920.5562607204117;Line 6;0;184.969397713258
-23.280801218;-46.626913459;844.8;31020;48.809056603773556;920.5090566037736;Line 6;0;184.969397713258
-23.281070821;-46.626942139;848.1;30990;48.76185248713548;920.4618524871355;Line 6;0;184.969397713258
-23.281340423;-46.626970819;851.4;30960;48.7146483704974;920.4146483704974;Line 6;0;184.969397713258
-23.281610025;-46.626999499;854.6;30930;48.667444253859315;920.3674442538594;Line 6;0;184.969397713258
-23.281879628;-46.627028179;858.7;30900;48.62024013722124;920.3202401372213;Line 6;0;184.969397713258
-23.28214923;-46.627056859;863.0;30870;48.57303602058316;920.2730360205832;Line 6;0;184.969397713258
-23.282418832;-46.62708554;867.4;30840;48.52583190394508;920.2258319039452;Line 6;0;184.969397713258
-23.282688434;-46.627114221;873.1;30810;48.478627787307005;920.178627787307;Line 6;0;184.969397713258
-23.282958037;-46.627142902;879.3;30780;48.43142367066892;920.1314236706689;Line 6;0;184.969397713258
-23.283227639;-46.627171583;885.6;30750;48.38421955403084;920.0842195540309;Line 6;0;184.969397713258
-23.283497241;-46.627200264;890.4;30720;48.337015437392765;920.0370154373928;Line 6;0;184.969397713258
-23.283766843;-46.627228945;894.1;30690;48.28981132075469;919.9898113207547;Line 6;0;184.969397713258
-23.284036445;-46.627257627;897.4;30660;48.24260720411661;919.9426072041167;Line 6;0;184.969397713258
-23.284306047;-46.627286308;897.2;30630;48.195403087478525;919.8954030874786;Line 6;0;184.969397713258
-23.284575649;-46.62731499;894.0;30600;48.14819897084045;919.8481989708405;Line 6;0;184.969397713258
-23.284845252;-46.627343672;890.5;30570;48.10099485420237;919.8009948542024;Line 6;0;184.969397713258
-23.285114854;-46.627372354;885.3;30540;48.05379073756429;919.7537907375644;Line 6;0;184.969397713258
-23.285384456;-46.627401036;878.0;30510;48.006586620926214;919.7065866209263;Line 6;0;184.969397713258
-23.285654058;-46.627429719;870.4;30480;47.95938250428813;919.6593825042881;Line 6;0;184.969397713258
-23.28592366;-46.627458401;864.3;30450;47.91217838765005;919.6121783876501;Line 6;0;184.969397713258
-23.286193262;-46.627487084;861.3;30420;47.864974271011974;919.564974271012;Line 6;0;184.969397713258
-23.286462863;-46.627515767;858.3;30390;47.817770154373896;919.5177701543739;Line 6;0;184.969397713258
-23.286732465;-46.62754445;854.2;30360;47.77056603773582;919.4705660377358;Line 6;0;184.969397713258
-23.287002067;-46.627573133;847.2;30330;47.723361921097734;919.4233619210978;Line 6;0;184.969397713258
-23.287271669;-46.627601816;840.4;30300;47.676157804459656;919.3761578044597;Line 6;0;184.969397713258
-23.287541271;-46.6276305;834.0;30270;47.62895368782158;919.3289536878216;Line 6;0;184.969397713258
-23.287810873;-46.627659183;829.2;30240;47.5817495711835;919.2817495711836;Line 6;0;184.969397713258
-23.288080475;-46.627687867;824.8;30210;47.53454545454542;919.2345454545455;Line 6;0;184.969397713258
-23.288350076;-46.627716551;821.0;30180;47.48734133790734;919.1873413379074;Line 6;0;184.969397713258
-23.288619678;-46.627745235;820.7;30150;47.44013722126926;919.1401372212694;Line 6;0;184.969397713258
-23.28888928;-46.627773919;820.3;30120;47.39293310463118;919.0929331046312;Line 6;0;184.969397713258
-23.289158882;-46.627802604;820.0;30090;47.345728987993105;919.0457289879931;Line 6;0;184.969397713258
-23.289428483;-46.627831288;822.0;30060;47.29852487135503;918.9985248713551;Line 6;0;184.969397713258
-23.289698085;-46.627859973;824.1;30030;47.25132075471695;918.951320754717;Line 6;0;184.969397713258
-23.289967687;-46.627888658;826.2;30000;47.20411663807887;918.9041166380789;Line 6;0;184.969397713258
-23.290237288;-46.627917343;828.5;29970;47.156912521440795;918.8569125214408;Line 6;0;184.969397713258
-23.29050689;-46.627946028;830.7;29940;47.10970840480272;918.8097084048028;Line 6;0;184.969397713258
-23.290776492;-46.627974713;832.8;29910;47.06250428816464;918.7625042881647;Line 6;0;184.969397713258
-23.291046093;-46.628003398;835.2;29880;47.01530017152656;918.7153001715266;Line 6;0;184.969397713258
-23.291315695;-46.628032084;837.6;29850;46.96809605488848;918.6680960548886;Line 6;0;184.969397713258
-23.291585296;-46.62806077;839.9;29820;46.9208919382504;918.6208919382505;Line 6;0;184.969397713258
-23.291854898;-46.628089456;844.1;29790;46.87368782161232;918.5736878216123;Line 6;0;184.969397713258
-23.292124499;-46.628118142;849.1;29760;46.826483704974244;918.5264837049743;Line 6;0;184.969397713258
-23.292394101;-46.628146828;854.1;29730;46.779279588336166;918.4792795883362;Line 6;0;184.969397713258
-23.292663702;-46.628175514;857.5;29700;46.73207547169808;918.4320754716981;Line 6;0;184.969397713258
-23.292933304;-46.628204201;860.1;29670;46.684871355060004;918.38487135506;Line 6;0;184.969397713258
-23.293202905;-46.628232887;862.7;29640;46.637667238421926;918.337667238422;Line 6;0;184.969397713258
-23.293472507;-46.628261574;863.6;29610;46.59046312178385;918.2904631217839;Line 6;0;184.969397713258
-23.293742108;-46.628290261;862.7;29580;46.54325900514577;918.2432590051458;Line 6;0;184.969397713258
-23.294011709;-46.628318948;861.6;29550;46.496054888507686;918.1960548885078;Line 6;0;184.969397713258
-23.294281311;-46.628347635;864.2;29520;46.44885077186961;918.1488507718697;Line 6;0;184.969397713258
-23.294550912;-46.628376323;871.4;29490;46.40164665523153;918.1016466552315;Line 6;0;184.969397713258
-23.294820513;-46.62840501;878.2;29460;46.35444253859345;918.0544425385935;Line 6;0;184.969397713258
-23.295090115;-46.628433698;883.5;29430;46.307238421955375;918.0072384219554;Line 6;0;184.969397713258
-23.295359716;-46.628462386;886.3;29400;46.26003430531729;917.9600343053173;Line 6;0;184.969397713258
-23.295629317;-46.628491074;889.4;29370;46.21283018867921;917.9128301886792;Line 6;0;184.969397713258
-23.295898918;-46.628519762;892.9;29340;46.165626072041135;917.8656260720412;Line 6;0;184.969397713258
-23.29616852;-46.62854845;897.2;29310;46.11842195540306;917.8184219554031;Line 6;0;184.969397713258
-23.296438121;-46.628577139;901.5;29280;46.07121783876498;917.771217838765;Line 6;0;184.969397713258
-23.296707722;-46.628605827;906.7;29250;46.024013722126895;917.724013722127;Line 6;0;184.969397713258
-23.296977323;-46.628634516;916.4;29220;45.97680960548882;917.6768096054889;Line 6;0;184.969397713258
-23.297246924;-46.628663205;925.7;29190;45.92960548885074;917.6296054888508;Line 6;1;184.969397713258
-23.297516525;-46.628691894;934.6;29160;45.88240137221266;917.5824013722128;Line 6;1;184.969397713258
-23.297786126;-46.628720583;942.2;29130;45.835197255574585;917.5351972555746;Line 6;1;184.969397713258
-23.298055727;-46.628749272;949.4;29100;45.7879931389365;917.4879931389365;Line 6;1;184.969397713258
-23.298325328;-46.628777962;956.1;29070;45.74078902229842;917.4407890222984;Line 6;1;184.969397713258
-23.298594929;-46.628806652;961.6;29040;45.693584905660344;917.3935849056604;Line 6;1;184.969397713258
-23.29886453;-46.628835341;967.6;29010;45.64638078902227;917.3463807890223;Line 6;1;184.969397713258
-23.299134131;-46.628864031;974.1;28980;45.59917667238419;917.2991766723842;Line 6;1;184.969397713258
-23.299403732;-46.628892721;982.9;28950;45.551972555746104;917.2519725557462;Line 6;1;184.969397713258
-23.299673333;-46.628921412;992.4;28920;45.50476843910803;917.2047684391081;Line 6;1;184.969397713258
-23.299942934;-46.628950102;1002.3;28890;45.45756432246995;917.15756432247;Line 6;1;184.969397713258
-23.300212535;-46.628978793;1006.8;28860;45.41036020583187;917.110360205832;Line 6;1;184.969397713258
-23.300482136;-46.629007483;1009.3;28830;45.363156089193794;917.0631560891939;Line 6;1;184.969397713258
-23.300751737;-46.629036174;1011.3;28800;45.315951972555716;917.0159519725557;Line 6;1;184.969397713258
-23.301021338;-46.629064865;1007.1;28770;45.26874785591764;916.9687478559176;Line 6;1;184.969397713258
-23.301290938;-46.629093556;1000.1;28740;45.22154373927956;916.9215437392796;Line 6;1;184.969397713258
-23.301560539;-46.629122248;993.0;28710;45.17433962264148;916.8743396226415;Line 6;1;184.969397713258
-23.30183014;-46.629150939;986.6;28680;45.127135506003405;916.8271355060034;Line 6;1;184.969397713258
-23.302099741;-46.629179631;980.5;28650;45.07993138936533;916.7799313893654;Line 6;1;184.969397713258
-23.302369342;-46.629208323;974.5;28620;45.03272727272724;916.7327272727273;Line 6;1;184.969397713258
-23.302638942;-46.629237015;969.4;28590;44.985523156089165;916.6855231560892;Line 6;1;184.969397713258
-23.302908543;-46.629265707;965.3;28560;44.93831903945109;916.6383190394512;Line 6;1;184.969397713258
-23.303178144;-46.629294399;961.6;28530;44.89111492281301;916.5911149228131;Line 6;1;184.969397713258
-23.303447744;-46.629323091;960.1;28500;44.84391080617493;916.543910806175;Line 6;1;184.969397713258
-23.303717345;-46.629351784;961.4;28470;44.79670668953685;916.496706689537;Line 6;1;184.969397713258
-23.303986945;-46.629380476;962.6;28440;44.74950257289877;916.4495025728988;Line 6;1;184.969397713258
-23.304256546;-46.629409169;963.5;28410;44.70229845626069;916.4022984562607;Line 6;1;184.969397713258
-23.304526147;-46.629437862;963.4;28380;44.655094339622615;916.3550943396226;Line 6;1;184.969397713258
-23.304795747;-46.629466555;963.0;28350;44.60789022298454;916.3078902229846;Line 6;1;184.969397713258
-23.305065348;-46.629495249;960.5;28320;44.56068610634645;916.2606861063465;Line 6;1;184.969397713258
-23.305334948;-46.629523942;952.5;28290;44.513481989708374;916.2134819897084;Line 6;1;184.969397713258
-23.305604549;-46.629552636;944.5;28260;44.4662778730703;916.1662778730704;Line 6;1;184.969397713258
-23.305874149;-46.629581329;937.2;28230;44.41907375643222;916.1190737564323;Line 6;1;184.969397713258
-23.306143749;-46.629610023;934.7;28200;44.37186963979414;916.0718696397942;Line 6;1;184.969397713258
-23.30641335;-46.629638717;932.8;28170;44.32466552315606;916.024665523156;Line 6;1;184.969397713258
-23.30668295;-46.629667412;931.6;28140;44.27746140651798;915.977461406518;Line 6;1;184.969397713258
-23.306952551;-46.629696106;932.0;28110;44.2302572898799;915.9302572898799;Line 6;1;184.969397713258
-23.307222151;-46.6297248;932.4;28080;44.183053173241824;915.8830531732418;Line 6;1;184.969397713258
-23.307491751;-46.629753495;932.9;28050;44.135849056603746;915.8358490566038;Line 6;1;184.969397713258
-23.307761352;-46.62978219;928.2;28020;44.08864493996566;915.7886449399657;Line 6;1;184.969397713258
-23.308030952;-46.629810885;923.2;27990;44.041440823327584;915.7414408233276;Line 6;1;184.969397713258
-23.308300552;-46.62983958;917.9;27960;43.994236706689506;915.6942367066896;Line 6;1;184.969397713258
-23.308570152;-46.629868275;912.4;27930;43.94703259005143;915.6470325900515;Line 6;0;184.969397713258
-23.308839753;-46.62989697;907.3;27900;43.89982847341335;915.5998284734134;Line 6;0;184.969397713258
-23.309109353;-46.629925666;902.4;27870;43.852624356775266;915.5526243567754;Line 6;0;184.969397713258
-23.309378953;-46.629954362;896.5;27840;43.80542024013719;915.5054202401373;Line 6;0;184.969397713258
-23.309648553;-46.629983058;890.0;27810;43.75821612349911;915.4582161234991;Line 6;0;184.969397713258
-23.309918153;-46.630011754;883.3;27780;43.71101200686103;915.411012006861;Line 6;0;184.969397713258
-23.310187754;-46.63004045;880.1;27750;43.663807890222955;915.363807890223;Line 6;0;184.969397713258
-23.310457354;-46.630069146;878.5;27720;43.61660377358487;915.3166037735849;Line 6;0;184.969397713258
-23.310726954;-46.630097843;876.8;27690;43.56939965694679;915.2693996569468;Line 6;0;184.969397713258
-23.310996554;-46.630126539;879.2;27660;43.522195540308715;915.2221955403088;Line 6;0;184.969397713258
-23.311266154;-46.630155236;884.1;27630;43.474991423670645;915.1749914236707;Line 6;0;184.969397713258
-23.311535754;-46.630183933;888.6;27600;43.42778730703257;915.1277873070326;Line 6;0;184.969397713258
-23.311805354;-46.63021263;890.1;27570;43.38058319039448;915.0805831903946;Line 6;0;184.969397713258
-23.312074954;-46.630241327;888.9;27540;43.333379073756404;915.0333790737565;Line 6;0;184.969397713258
-23.312344554;-46.630270024;887.8;27510;43.28617495711833;914.9861749571184;Line 6;0;184.969397713258
-23.312614154;-46.630298722;886.2;27480;43.23897084048025;914.9389708404804;Line 6;0;184.969397713258
-23.312883754;-46.63032742;883.5;27450;43.19176672384217;914.8917667238422;Line 6;0;184.969397713258
-23.313153354;-46.630356117;880.5;27420;43.144562607204094;914.8445626072041;Line 6;0;184.969397713258
-23.313422953;-46.630384815;877.9;27390;43.09735849056601;914.797358490566;Line 6;0;184.969397713258
-23.313692553;-46.630413514;876.7;27360;43.05015437392793;914.750154373928;Line 6;0;184.969397713258
-23.313962153;-46.630442212;875.3;27330;43.002950257289854;914.7029502572899;Line 6;0;184.969397713258
-23.314231753;-46.63047091;873.5;27300;42.955746140651776;914.6557461406518;Line 6;0;184.969397713258
-23.314501353;-46.630499609;871.0;27270;42.9085420240137;914.6085420240138;Line 6;0;184.969397713258
-23.314770952;-46.630528308;868.6;27240;42.861337907375614;914.5613379073757;Line 6;0;184.969397713258
-23.315040552;-46.630557006;866.2;27210;42.814133790737536;914.5141337907376;Line 6;0;184.969397713258
-23.315310152;-46.630585705;862.8;27180;42.76692967409946;914.4669296740994;Line 6;0;184.969397713258
-23.315579752;-46.630614405;859.7;27150;42.71972555746138;914.4197255574614;Line 6;0;184.969397713258
-23.315849351;-46.630643104;856.7;27120;42.6725214408233;914.3725214408233;Line 6;0;184.969397713258
-23.316118951;-46.630671803;849.9;27090;42.62531732418522;914.3253173241852;Line 6;0;184.969397713258
-23.316388551;-46.630700503;843.2;27060;42.57811320754714;914.2781132075472;Line 6;0;184.969397713258
-23.31665815;-46.630729203;836.7;27030;42.53090909090906;914.2309090909091;Line 6;0;184.969397713258
-23.31692775;-46.630757903;831.9;27000;42.483704974270985;914.183704974271;Line 6;0;184.969397713258
-23.31719735;-46.630786603;826.7;26970;42.43650085763291;914.136500857633;Line 6;0;184.969397713258
-23.317466949;-46.630815303;821.1;26940;42.38929674099482;914.0892967409949;Line 6;0;184.969397713258
-23.317736549;-46.630844004;818.2;26910;42.342092624356745;914.0420926243568;Line 6;0;184.969397713258
-23.318006148;-46.630872704;815.9;26880;42.29488850771867;913.9948885077188;Line 6;0;184.969397713258
-23.318275748;-46.630901405;813.2;26850;42.24768439108059;913.9476843910807;Line 6;0;184.969397713258
-23.318545347;-46.630930106;811.8;26820;42.20048027444251;913.9004802744425;Line 6;0;184.969397713258
-23.318814947;-46.630958807;810.5;26790;42.15327615780443;913.8532761578044;Line 6;0;184.969397713258
-23.319084546;-46.630987508;808.9;26760;42.10607204116635;913.8060720411664;Line 6;0;184.969397713258
-23.319354145;-46.631016209;805.4;26730;42.05886792452827;913.7588679245283;Line 6;0;184.969397713258
-23.319623745;-46.631044911;801.3;26700;42.011663807890194;913.7116638078902;Line 6;0;184.969397713258
-23.319893344;-46.631073612;797.3;26670;41.96445969125212;913.6644596912522;Line 6;0;184.969397713258
-23.320162944;-46.631102314;792.2;26640;41.91725557461403;913.6172555746141;Line 6;0;184.969397713258
-23.320432543;-46.631131016;786.5;26610;41.870051457975954;913.570051457976;Line 6;0;184.969397713258
-23.320702142;-46.631159718;780.9;26580;41.82284734133788;913.5228473413379;Line 6;0;184.969397713258
-23.320971742;-46.63118842;777.7;26550;41.7756432246998;913.4756432246999;Line 6;0;184.969397713258
-23.321241341;-46.631217123;776.6;26520;41.72843910806172;913.4284391080618;Line 6;0;184.969397713258
-23.32151094;-46.631245825;775.4;26490;41.68123499142364;913.3812349914236;Line 6;0;184.969397713258
-23.321780539;-46.631274528;774.6;26460;41.634030874785566;913.3340308747856;Line 6;0;184.969397713258
-23.322050139;-46.631303231;774.3;26430;41.58682675814749;913.2868267581475;Line 6;0;184.969397713258
-23.322319738;-46.631331933;774.1;26400;41.53962264150941;913.2396226415094;Line 6;0;184.969397713258
-23.322589337;-46.631360637;773.6;26370;41.49241852487133;913.1924185248714;Line 6;0;184.969397713258
-23.322858936;-46.63138934;772.4;26340;41.44521440823325;913.1452144082333;Line 6;0;184.969397713258
-23.323128535;-46.631418043;771.1;26310;41.39801029159517;913.0980102915952;Line 6;0;184.969397713258
-23.323398134;-46.631446747;770.2;26280;41.35080617495709;913.0508061749572;Line 6;0;184.969397713258
-23.323667733;-46.631475451;770.8;26250;41.303602058319015;913.0036020583191;Line 6;0;184.969397713258
-23.323937332;-46.631504154;771.4;26220;41.25639794168094;912.956397941681;Line 6;0;184.969397713258
