latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.563902295;-46.498911164;782.4;16110;45.65881646655231;829.1588164665523;Line 92;0;271.015732168585
-23.563894659;-46.499204933;781.0;16080;45.573790737564316;829.0737907375643;Line 92;0;271.015732168585
-23.563887023;-46.499498702;777.9;16050;45.48876500857632;828.9887650085764;Line 92;0;271.015732168585
-23.563879387;-46.499792471;774.8;16020;45.40373927958833;828.9037392795883;Line 92;0;271.015732168585
-23.563871749;-46.50008624;772.2;15990;45.318713550600336;828.8187135506004;Line 92;0;271.015732168585
-23.563864111;-46.500380009;770.8;15960;45.23368782161234;828.7336878216123;Line 92;0;271.015732168585
-23.563856473;-46.500673778;769.3;15930;45.14866209262435;828.6486620926244;Line 92;0;271.015732168585
-23.563848834;-46.500967547;767.7;15900;45.063636363636355;828.5636363636363;Line 92;0;271.015732168585
-23.563841195;-46.501261316;766.1;15870;44.97861063464836;828.4786106346484;Line 92;0;271.015732168585
-23.563833554;-46.501555084;764.4;15840;44.893584905660376;828.3935849056604;Line 92;0;271.015732168585
-23.563825914;-46.501848853;762.7;15810;44.808559176672375;828.3085591766724;Line 92;0;271.015732168585
-23.563818273;-46.502142622;761.0;15780;44.72353344768438;828.2235334476844;Line 92;0;271.015732168585
-23.563810631;-46.50243639;759.4;15750;44.63850771869639;828.1385077186964;Line 92;0;271.015732168585
-23.563802989;-46.502730159;758.7;15720;44.5534819897084;828.0534819897084;Line 92;0;271.015732168585
-23.563795346;-46.503023927;758.3;15690;44.46845626072041;827.9684562607204;Line 92;0;271.015732168585
-23.563787702;-46.503317695;757.9;15660;44.38343053173241;827.8834305317324;Line 92;0;271.015732168585
-23.563780058;-46.503611463;758.4;15630;44.298404802744415;827.7984048027445;Line 92;0;271.015732168585
-23.563772414;-46.503905232;759.0;15600;44.21337907375643;827.7133790737564;Line 92;0;271.015732168585
-23.563764769;-46.504199;759.3;15570;44.128353344768435;827.6283533447685;Line 92;0;271.015732168585
-23.563757123;-46.504492768;757.9;15540;44.04332761578044;827.5433276157804;Line 92;0;271.015732168585
-23.563749477;-46.504786536;756.5;15510;43.95830188679244;827.4583018867925;Line 92;0;271.015732168585
-23.56374183;-46.505080304;755.2;15480;43.873276157804455;827.3732761578044;Line 92;0;271.015732168585
-23.563734183;-46.505374071;754.2;15450;43.78825042881646;827.2882504288165;Line 92;0;271.015732168585
-23.563726535;-46.505667839;753.2;15420;43.70322469982847;827.2032246998285;Line 92;0;271.015732168585
-23.563718887;-46.505961607;753.1;15390;43.618198970840474;827.1181989708405;Line 92;0;271.015732168585
-23.563711238;-46.506255374;754.2;15360;43.53317324185249;827.0331732418525;Line 92;0;271.015732168585
-23.563703589;-46.506549142;755.3;15330;43.44814751286449;826.9481475128645;Line 92;0;271.015732168585
-23.563695939;-46.506842909;754.4;15300;43.363121783876494;826.8631217838765;Line 92;0;271.015732168585
-23.563688288;-46.507136677;752.2;15270;43.2780960548885;826.7780960548885;Line 92;0;271.015732168585
-23.563680637;-46.507430444;750.0;15240;43.19307032590051;826.6930703259005;Line 92;0;271.015732168585
-23.563672985;-46.507724211;747.8;15210;43.10804459691252;826.6080445969126;Line 92;0;271.015732168585
-23.563665333;-46.508017979;745.6;15180;43.02301886792452;826.5230188679245;Line 92;0;271.015732168585
-23.56365768;-46.508311746;743.4;15150;42.93799313893653;826.4379931389366;Line 92;0;271.015732168585
-23.563650027;-46.508605513;743.3;15120;42.85296740994853;826.3529674099485;Line 92;0;271.015732168585
-23.563642373;-46.50889928;743.3;15090;42.76794168096055;826.2679416809606;Line 92;0;271.015732168585
-23.563634718;-46.509193047;743.4;15060;42.682915951972554;826.1829159519725;Line 92;0;271.015732168585
-23.563627063;-46.509486814;743.6;15030;42.59789022298455;826.0978902229846;Line 92;0;271.015732168585
-23.563619408;-46.50978058;743.8;15000;42.51286449399656;826.0128644939965;Line 92;0;271.015732168585
-23.563611752;-46.510074347;744.3;14970;42.42783876500857;825.9278387650086;Line 92;0;271.015732168585
-23.563604095;-46.510368114;745.3;14940;42.34281303602058;825.8428130360206;Line 92;0;271.015732168585
-23.563596438;-46.510661881;746.4;14910;42.25778730703259;825.7577873070326;Line 92;0;271.015732168585
-23.56358878;-46.510955647;746.9;14880;42.172761578044586;825.6727615780446;Line 92;0;271.015732168585
-23.563581122;-46.511249414;746.5;14850;42.0877358490566;825.5877358490566;Line 92;0;271.015732168585
-23.563573463;-46.51154318;746.1;14820;42.002710120068606;825.5027101200686;Line 92;0;271.015732168585
-23.563565803;-46.511836946;746.0;14790;41.91768439108061;825.4176843910806;Line 92;0;271.015732168585
-23.563558143;-46.512130712;745.9;14760;41.83265866209262;825.3326586620926;Line 92;0;271.015732168585
-23.563550483;-46.512424479;745.8;14730;41.747632933104626;825.2476329331046;Line 92;0;271.015732168585
-23.563542822;-46.512718245;746.1;14700;41.66260720411663;825.1626072041166;Line 92;0;271.015732168585
-23.56353516;-46.513012011;746.7;14670;41.57758147512864;825.0775814751287;Line 92;0;271.015732168585
-23.563527498;-46.513305777;747.2;14640;41.492555746140646;824.9925557461406;Line 92;0;271.015732168585
-23.563519835;-46.513599543;747.0;14610;41.40753001715266;824.9075300171527;Line 92;0;271.015732168585
-23.563512172;-46.513893309;746.8;14580;41.32250428816466;824.8225042881646;Line 92;0;271.015732168585
-23.563504508;-46.514187074;746.6;14550;41.237478559176665;824.7374785591767;Line 92;0;271.015732168585
-23.563496843;-46.51448084;746.2;14520;41.15245283018867;824.6524528301886;Line 92;0;271.015732168585
-23.563489178;-46.514774606;745.8;14490;41.067427101200686;824.5674271012007;Line 92;0;271.015732168585
-23.563481513;-46.515068371;745.6;14460;40.98240137221269;824.4824013722127;Line 92;0;271.015732168585
-23.563473847;-46.515362137;745.8;14430;40.89737564322469;824.3973756432247;Line 92;0;271.015732168585
-23.56346618;-46.515655902;746.0;14400;40.8123499142367;824.3123499142367;Line 92;0;271.015732168585
-23.563458513;-46.515949668;746.8;14370;40.727324185248705;824.2273241852487;Line 92;0;271.015732168585
-23.563450845;-46.516243433;748.7;14340;40.64229845626072;824.1422984562607;Line 92;0;271.015732168585
-23.563443177;-46.516537198;750.5;14310;40.557272727272725;824.0572727272727;Line 92;0;271.015732168585
-23.563435508;-46.516830963;752.4;14280;40.472246998284724;823.9722469982847;Line 92;0;271.015732168585
-23.563427839;-46.517124729;754.1;14250;40.38722126929673;823.8872212692968;Line 92;0;271.015732168585
-23.563420169;-46.517418494;755.8;14220;40.302195540308745;823.8021955403087;Line 92;0;271.015732168585
-23.563412498;-46.517712259;756.7;14190;40.21716981132075;823.7171698113208;Line 92;0;271.015732168585
-23.563404827;-46.518006024;757.4;14160;40.13214408233276;823.6321440823327;Line 92;0;271.015732168585
-23.563397156;-46.518299788;758.0;14130;40.04711835334476;823.5471183533448;Line 92;0;271.015732168585
-23.563389483;-46.518593553;758.0;14100;39.96209262435677;823.4620926243567;Line 92;0;271.015732168585
-23.563381811;-46.518887318;758.0;14070;39.87706689536878;823.3770668953688;Line 92;0;271.015732168585
-23.563374137;-46.519181082;758.1;14040;39.792041166380784;823.2920411663808;Line 92;0;271.015732168585
-23.563366463;-46.519474847;759.5;14010;39.70701543739279;823.2070154373928;Line 92;0;271.015732168585
-23.563358789;-46.519768612;760.9;13980;39.6219897084048;823.1219897084048;Line 92;0;271.015732168585
-23.563351114;-46.520062376;762.2;13950;39.536963979416804;823.0369639794168;Line 92;0;271.015732168585
-23.563343439;-46.52035614;763.3;13920;39.45193825042881;822.9519382504288;Line 92;0;271.015732168585
-23.563335763;-46.520649905;764.3;13890;39.36691252144082;822.8669125214408;Line 92;0;271.015732168585
-23.563328086;-46.520943669;765.5;13860;39.28188679245283;822.7818867924528;Line 92;0;271.015732168585
-23.563320409;-46.521237433;766.9;13830;39.19686106346483;822.6968610634648;Line 92;0;271.015732168585
-23.563312731;-46.521531197;768.3;13800;39.11183533447684;822.6118353344768;Line 92;0;271.015732168585
-23.563305053;-46.521824961;769.5;13770;39.02680960548884;822.5268096054889;Line 92;0;271.015732168585
-23.563297374;-46.522118725;770.6;13740;38.94178387650086;822.4417838765008;Line 92;0;271.015732168585
-23.563289695;-46.522412489;771.6;13710;38.85675814751286;822.3567581475129;Line 92;0;271.015732168585
-23.563282015;-46.522706253;772.9;13680;38.77173241852486;822.2717324185248;Line 92;0;271.015732168585
-23.563274334;-46.523000017;774.2;13650;38.68670668953687;822.1867066895369;Line 92;0;271.015732168585
-23.563266653;-46.52329378;775.4;13620;38.60168096054888;822.1016809605488;Line 92;0;271.015732168585
-23.563258972;-46.523587544;775.3;13590;38.51665523156089;822.0166552315609;Line 92;0;271.015732168585
-23.56325129;-46.523881307;774.9;13560;38.431629502572896;821.931629502573;Line 92;0;271.015732168585
-23.563243607;-46.524175071;774.5;13530;38.346603773584896;821.8466037735849;Line 92;0;271.015732168585
-23.563235924;-46.524468834;772.2;13500;38.26157804459691;821.761578044597;Line 92;0;271.015732168585
-23.56322824;-46.524762598;769.9;13470;38.176552315608916;821.6765523156089;Line 92;0;271.015732168585
-23.563220555;-46.525056361;768.0;13440;38.09152658662092;821.591526586621;Line 92;0;271.015732168585
-23.56321287;-46.525350124;767.7;13410;38.00650085763293;821.5065008576329;Line 92;0;271.015732168585
-23.563205185;-46.525643887;767.4;13380;37.92147512864493;821.4214751286449;Line 92;0;271.015732168585
-23.563197499;-46.52593765;767.4;13350;37.83644939965694;821.3364493996569;Line 92;0;271.015732168585
-23.563189812;-46.526231413;767.8;13320;37.75142367066895;821.2514236706689;Line 92;0;271.015732168585
-23.563182125;-46.526525176;768.3;13290;37.666397941680955;821.166397941681;Line 92;0;271.015732168585
-23.563174438;-46.526818939;770.2;13260;37.58137221269296;821.0813722126929;Line 92;0;271.015732168585
-23.563166749;-46.527112702;773.6;13230;37.49634648370497;820.996346483705;Line 92;0;271.015732168585
-23.563159061;-46.527406465;777.0;13200;37.411320754716975;820.9113207547169;Line 92;0;271.015732168585
-23.563151371;-46.527700227;780.7;13170;37.32629502572898;820.826295025729;Line 92;0;271.015732168585
-23.563143681;-46.52799399;784.6;13140;37.24126929674099;820.7412692967409;Line 92;0;271.015732168585
-23.563135991;-46.528287752;788.4;13110;37.156243567753;820.656243567753;Line 92;0;271.015732168585
-23.5631283;-46.528581515;789.8;13080;37.071217838765;820.571217838765;Line 92;0;271.015732168585
-23.563120608;-46.528875277;790.8;13050;36.98619210977701;820.486192109777;Line 92;0;271.015732168585
-23.563112916;-46.52916904;791.7;13020;36.901166380789014;820.401166380789;Line 92;0;271.015732168585
-23.563105224;-46.529462802;791.7;12990;36.81614065180103;820.316140651801;Line 92;0;271.015732168585
-23.56309753;-46.529756564;791.7;12960;36.731114922813035;820.231114922813;Line 92;0;271.015732168585
-23.563089837;-46.530050326;791.7;12930;36.646089193825034;820.146089193825;Line 92;0;271.015732168585
-23.563082142;-46.530344088;791.7;12900;36.56106346483704;820.061063464837;Line 92;0;271.015732168585
-23.563074447;-46.53063785;791.7;12870;36.476037735849054;819.9760377358491;Line 92;0;271.015732168585
-23.563066752;-46.530931612;791.4;12840;36.39101200686106;819.891012006861;Line 92;0;271.015732168585
-23.563059056;-46.531225374;790.6;12810;36.30598627787307;819.8059862778731;Line 92;0;271.015732168585
-23.56305136;-46.531519136;789.7;12780;36.22096054888507;819.720960548885;Line 92;0;271.015732168585
-23.563043662;-46.531812898;788.8;12750;36.13593481989708;819.6359348198971;Line 92;0;271.015732168585
-23.563035965;-46.532106659;787.7;12720;36.05090909090909;819.550909090909;Line 92;0;271.015732168585
-23.563028267;-46.532400421;786.7;12690;35.965883361921094;819.4658833619211;Line 92;0;271.015732168585
-23.563020568;-46.532694182;784.8;12660;35.8808576329331;819.3808576329332;Line 92;0;271.015732168585
-23.563012869;-46.532987944;782.5;12630;35.79583190394511;819.2958319039451;Line 92;0;271.015732168585
-23.563005169;-46.533281705;780.2;12600;35.71080617495711;819.2108061749572;Line 92;0;271.015732168585
-23.562997468;-46.533575466;776.4;12570;35.62578044596912;819.1257804459691;Line 92;0;271.015732168585
-23.562989767;-46.533869228;772.3;12540;35.54075471698113;819.0407547169812;Line 92;0;271.015732168585
-23.562982066;-46.534162989;768.2;12510;35.45572898799313;818.9557289879931;Line 92;0;271.015732168585
-23.562974364;-46.53445675;764.7;12480;35.37070325900514;818.8707032590052;Line 92;0;271.015732168585
-23.562966661;-46.534750511;761.1;12450;35.285677530017146;818.7856775300171;Line 92;0;271.015732168585
-23.562958958;-46.535044272;758.1;12420;35.20065180102915;818.7006518010292;Line 92;0;271.015732168585
-23.562951254;-46.535338033;758.1;12390;35.11562607204116;818.6156260720412;Line 92;0;271.015732168585
-23.56294355;-46.535631794;758.2;12360;35.03060034305317;818.5306003430532;Line 92;0;271.015732168585
-23.562935845;-46.535925554;758.4;12330;34.94557461406517;818.4455746140652;Line 92;0;271.015732168585
-23.56292814;-46.536219315;759.2;12300;34.86054888507718;818.3605488850772;Line 92;0;271.015732168585
-23.562920434;-46.536513076;760.0;12270;34.775523156089186;818.2755231560892;Line 92;0;271.015732168585
-23.562912727;-46.536806836;761.4;12240;34.6904974271012;818.1904974271011;Line 92;0;271.015732168585
-23.56290502;-46.537100597;763.4;12210;34.605471698113206;818.1054716981132;Line 92;0;271.015732168585
-23.562897313;-46.537394357;765.4;12180;34.520445969125205;818.0204459691251;Line 92;0;271.015732168585
-23.562889604;-46.537688117;766.4;12150;34.43542024013721;817.9354202401372;Line 92;0;271.015732168585
-23.562881896;-46.537981878;766.8;12120;34.350394511149226;817.8503945111493;Line 92;0;271.015732168585
-23.562874186;-46.538275638;767.1;12090;34.26536878216123;817.7653687821612;Line 92;0;271.015732168585
-23.562866477;-46.538569398;768.2;12060;34.18034305317324;817.6803430531733;Line 92;0;271.015732168585
-23.562858766;-46.538863158;769.5;12030;34.09531732418524;817.5953173241852;Line 92;0;271.015732168585
-23.562851055;-46.539156918;770.7;12000;34.01029159519725;817.5102915951973;Line 92;0;271.015732168585
-23.562843344;-46.539450678;771.6;11970;33.92526586620926;817.4252658662092;Line 92;0;271.015732168585
-23.562835632;-46.539744438;772.6;11940;33.840240137221265;817.3402401372213;Line 92;0;271.015732168585
-23.562827919;-46.540038198;773.5;11910;33.75521440823327;817.2552144082333;Line 92;0;271.015732168585
-23.562820206;-46.540331957;774.4;11880;33.67018867924528;817.1701886792453;Line 92;0;271.015732168585
-23.562812492;-46.540625717;775.3;11850;33.585162950257285;817.0851629502573;Line 92;0;271.015732168585
-23.562804778;-46.540919477;776.8;11820;33.50013722126929;817.0001372212693;Line 92;0;271.015732168585
-23.562797063;-46.541213236;779.9;11790;33.4151114922813;816.9151114922813;Line 92;0;271.015732168585
-23.562789348;-46.541506996;783.0;11760;33.330085763293305;816.8300857632933;Line 92;0;271.015732168585
-23.562781632;-46.541800755;785.9;11730;33.24506003430532;816.7450600343053;Line 92;0;271.015732168585
-23.562773916;-46.542094514;788.8;11700;33.16003430531732;816.6600343053174;Line 92;0;271.015732168585
-23.562766199;-46.542388274;791.6;11670;33.075008576329324;816.5750085763293;Line 92;0;271.015732168585
-23.562758481;-46.542682033;792.6;11640;32.98998284734133;816.4899828473414;Line 92;0;271.015732168585
-23.562750763;-46.542975792;792.5;11610;32.904957118353344;816.4049571183533;Line 92;0;271.015732168585
-23.562743044;-46.543269551;792.3;11580;32.81993138936535;816.3199313893654;Line 92;0;271.015732168585
-23.562735325;-46.54356331;790.7;11550;32.73490566037735;816.2349056603773;Line 92;0;271.015732168585
-23.562727605;-46.543857069;788.7;11520;32.64987993138936;816.1498799313894;Line 92;0;271.015732168585
-23.562719885;-46.544150828;786.6;11490;32.56485420240137;816.0648542024014;Line 92;0;271.015732168585
-23.562712164;-46.544444586;785.3;11460;32.47982847341338;815.9798284734134;Line 92;0;271.015732168585
-23.562704442;-46.544738345;783.9;11430;32.394802744425384;815.8948027444254;Line 92;0;271.015732168585
-23.56269672;-46.545032104;782.7;11400;32.30977701543738;815.8097770154374;Line 92;0;271.015732168585
-23.562688998;-46.545325862;782.8;11370;32.2247512864494;815.7247512864494;Line 92;0;271.015732168585
-23.562681275;-46.545619621;782.9;11340;32.139725557461404;815.6397255574614;Line 92;0;271.015732168585
-23.562673551;-46.545913379;783.2;11310;32.05469982847341;815.5546998284734;Line 92;0;271.015732168585
-23.562665827;-46.546207138;783.9;11280;31.96967409948542;815.4696740994855;Line 92;0;271.015732168585
-23.562658102;-46.546500896;784.6;11250;31.88464837049742;815.3846483704974;Line 92;0;271.015732168585
-23.562650377;-46.546794654;785.7;11220;31.79962264150943;815.2996226415095;Line 92;0;271.015732168585
-23.562642651;-46.547088412;787.5;11190;31.714596912521436;815.2145969125214;Line 92;0;271.015732168585
-23.562634925;-46.54738217;789.2;11160;31.629571183533447;815.1295711835335;Line 92;0;271.015732168585
-23.562627198;-46.547675928;790.0;11130;31.544545454545453;815.0445454545454;Line 92;0;271.015732168585
-23.56261947;-46.547969686;790.0;11100;31.459519725557456;814.9595197255575;Line 92;0;271.015732168585
-23.562611742;-46.548263444;790.0;11070;31.374493996569463;814.8744939965694;Line 92;0;271.015732168585
-23.562604013;-46.548557202;790.1;11040;31.289468267581473;814.7894682675815;Line 92;0;271.015732168585
-23.562596284;-46.54885096;790.1;11010;31.20444253859348;814.7044425385935;Line 92;0;271.015732168585
-23.562588554;-46.549144717;790.1;10980;31.119416809605486;814.6194168096055;Line 92;0;271.015732168585
-23.562580824;-46.549438475;790.3;10950;31.03439108061749;814.5343910806175;Line 92;0;271.015732168585
-23.562573093;-46.549732232;790.5;10920;30.949365351629496;814.4493653516295;Line 92;0;271.015732168585
-23.562565362;-46.55002599;790.9;10890;30.864339622641506;814.3643396226415;Line 92;0;271.015732168585
-23.56255763;-46.550319747;792.6;10860;30.779313893653512;814.2793138936535;Line 92;0;271.015732168585
-23.562549897;-46.550613505;794.4;10830;30.694288164665522;814.1942881646655;Line 92;0;271.015732168585
-23.562542164;-46.550907262;795.6;10800;30.609262435677522;814.1092624356775;Line 92;0;271.015732168585
-23.562534431;-46.551201019;794.6;10770;30.524236706689532;814.0242367066895;Line 92;0;271.015732168585
-23.562526696;-46.551494776;793.6;10740;30.43921097770154;813.9392109777016;Line 92;0;271.015732168585
-23.562518962;-46.551788533;793.1;10710;30.35418524871355;813.8541852487135;Line 92;0;271.015732168585
-23.562511226;-46.55208229;793.5;10680;30.269159519725555;813.7691595197256;Line 92;0;271.015732168585
-23.562503491;-46.552376047;793.8;10650;30.184133790737558;813.6841337907375;Line 92;0;271.015732168585
-23.562495754;-46.552669804;793.8;10620;30.099108061749565;813.5991080617496;Line 92;0;271.015732168585
-23.562488017;-46.552963561;793.5;10590;30.014082332761575;813.5140823327615;Line 92;0;271.015732168585
-23.56248028;-46.553257317;793.1;10560;29.92905660377358;813.4290566037736;Line 92;0;271.015732168585
-23.562472542;-46.553551074;790.4;10530;29.844030874785588;813.3440308747856;Line 92;0;271.015732168585
-23.562464803;-46.553844831;786.9;10500;29.759005145797595;813.2590051457976;Line 92;0;271.015732168585
-23.562457064;-46.554138587;783.3;10470;29.6739794168096;813.1739794168096;Line 92;0;271.015732168585
-23.562449324;-46.554432344;781.7;10440;29.588953687821608;813.0889536878216;Line 92;0;271.015732168585
-23.562441584;-46.5547261;780.2;10410;29.503927958833618;813.0039279588336;Line 92;0;271.015732168585
-23.562433843;-46.555019856;778.8;10380;29.41890222984562;812.9189022298456;Line 92;0;271.015732168585
-23.562426102;-46.555313612;778.7;10350;29.33387650085763;812.8338765008576;Line 92;0;271.015732168585
-23.56241836;-46.555607369;778.4;10320;29.248850771869634;812.7488507718697;Line 92;0;271.015732168585
-23.562410617;-46.555901125;777.9;10290;29.163825042881644;812.6638250428816;Line 92;0;271.015732168585
-23.562402874;-46.556194881;776.4;10260;29.07879931389365;812.5787993138937;Line 92;0;271.015732168585
-23.562395131;-46.556488637;774.9;10230;28.993773584905657;812.4937735849056;Line 92;0;271.015732168585
-23.562387387;-46.556782392;773.3;10200;28.908747855917664;812.4087478559177;Line 92;0;271.015732168585
-23.562379642;-46.557076148;771.6;10170;28.82372212692967;812.3237221269296;Line 92;0;271.015732168585
-23.562371897;-46.557369904;769.9;10140;28.738696397941677;812.2386963979417;Line 92;0;271.015732168585
-23.562364151;-46.55766366;768.1;10110;28.653670668953684;812.1536706689537;Line 92;0;271.015732168585
-23.562356405;-46.557957415;766.2;10080;28.56864493996569;812.0686449399657;Line 92;0;271.015732168585
-23.562348658;-46.558251171;764.3;10050;28.483619210977697;811.9836192109777;Line 92;0;271.015732168585
-23.56234091;-46.558544926;766.1;10020;28.398593481989703;811.8985934819897;Line 92;0;271.015732168585
-23.562333162;-46.558838682;769.3;9990;28.31356775300171;811.8135677530017;Line 92;0;271.015732168585
-23.562325414;-46.559132437;772.5;9960;28.22854202401372;811.7285420240137;Line 92;0;271.015732168585
-23.562317664;-46.559426192;772.4;9930;28.143516295025723;811.6435162950257;Line 92;0;271.015732168585
-23.562309915;-46.559719947;771.8;9900;28.058490566037733;811.5584905660378;Line 92;0;271.015732168585
-23.562302165;-46.560013703;771.2;9870;27.973464837049736;811.4734648370497;Line 92;0;271.015732168585
-23.562294414;-46.560307458;769.1;9840;27.888439108061746;811.3884391080618;Line 92;0;271.015732168585
-23.562286662;-46.560601213;767.1;9810;27.803413379073753;811.3034133790737;Line 92;0;271.015732168585
-23.562278911;-46.560894967;765.1;9780;27.71838765008576;811.2183876500858;Line 92;0;271.015732168585
-23.562271158;-46.561188722;763.6;9750;27.633361921097766;811.1333619210977;Line 92;0;271.015732168585
-23.562263405;-46.561482477;762.1;9720;27.548336192109772;811.0483361921098;Line 92;0;271.015732168585
-23.562255652;-46.561776232;760.5;9690;27.46331046312178;810.9633104631217;Line 92;0;271.015732168585
-23.562247897;-46.562069986;758.5;9660;27.37828473413379;810.8782847341338;Line 92;0;271.015732168585
-23.562240143;-46.562363741;756.5;9630;27.293259005145792;810.7932590051458;Line 92;0;271.015732168585
-23.562232388;-46.562657496;755.1;9600;27.208233276157802;810.7082332761578;Line 92;0;271.015732168585
-23.562224632;-46.56295125;754.2;9570;27.123207547169805;810.6232075471698;Line 92;0;271.015732168585
-23.562216876;-46.563245004;753.3;9540;27.038181818181815;810.5381818181818;Line 92;0;271.015732168585
-23.562209119;-46.563538759;751.6;9510;26.953156089193822;810.4531560891938;Line 92;0;271.015732168585
-23.562201361;-46.563832513;749.5;9480;26.86813036020583;810.3681303602058;Line 92;0;271.015732168585
-23.562193603;-46.564126267;747.5;9450;26.783104631217835;810.2831046312178;Line 92;0;271.015732168585
-23.562185845;-46.564420021;747.6;9420;26.69807890222984;810.1980789022299;Line 92;0;271.015732168585
-23.562178086;-46.564713775;748.0;9390;26.61305317324185;810.1130531732418;Line 92;0;271.015732168585
-23.562170326;-46.565007529;748.4;9360;26.52802744425386;810.0280274442539;Line 92;0;271.015732168585
-23.562162566;-46.565301283;750.2;9330;26.44300171526586;809.9430017152658;Line 92;0;271.015732168585
-23.562154805;-46.565595037;751.9;9300;26.357975986277868;809.8579759862779;Line 92;0;271.015732168585
-23.562147044;-46.56588879;753.7;9270;26.272950257289878;809.7729502572898;Line 92;0;271.015732168585
-23.562139282;-46.566182544;755.5;9240;26.18792452830188;809.6879245283019;Line 92;0;271.015732168585
-23.562131519;-46.566476298;757.3;9210;26.10289879931389;809.6028987993138;Line 92;0;271.015732168585
-23.562123757;-46.566770051;759.4;9180;26.017873070325894;809.5178730703259;Line 92;0;271.015732168585
-23.562115993;-46.567063805;762.4;9150;25.932847341337904;809.432847341338;Line 92;0;271.015732168585
-23.562108229;-46.567357558;765.3;9120;25.84782161234991;809.3478216123499;Line 92;0;271.015732168585
-23.562100464;-46.567651311;767.8;9090;25.762795883361918;809.262795883362;Line 92;0;271.015732168585
-23.562092699;-46.567945065;769.8;9060;25.677770154373924;809.1777701543739;Line 92;0;271.015732168585
-23.562084933;-46.568238818;771.8;9030;25.59274442538593;809.092744425386;Line 92;0;271.015732168585
-23.562077167;-46.568532571;772.8;9000;25.507718696397937;809.0077186963979;Line 92;0;271.015732168585
-23.5620694;-46.568826324;773.3;8970;25.422692967409947;808.92269296741;Line 92;0;271.015732168585
-23.562061633;-46.569120077;773.8;8940;25.33766723842195;808.837667238422;Line 92;0;271.015732168585
-23.562053865;-46.56941383;774.9;8910;25.25264150943396;808.7526415094339;Line 92;0;271.015732168585
-23.562046096;-46.569707583;776.0;8880;25.167615780445963;808.667615780446;Line 92;0;271.015732168585
-23.562038327;-46.570001335;777.1;8850;25.082590051457974;808.5825900514579;Line 92;0;271.015732168585
-23.562030558;-46.570295088;777.9;8820;24.99756432246998;808.49756432247;Line 92;0;271.015732168585
-23.562022788;-46.570588841;778.6;8790;24.912538593481987;808.4125385934819;Line 92;0;271.015732168585
-23.562015017;-46.570882593;779.3;8760;24.827512864493993;808.327512864494;Line 92;0;271.015732168585
-23.562007246;-46.571176346;779.9;8730;24.742487135506;808.242487135506;Line 92;0;271.015732168585
-23.561999474;-46.571470098;780.4;8700;24.657461406518006;808.157461406518;Line 92;0;271.015732168585
-23.561991702;-46.57176385;780.4;8670;24.572435677530017;808.07243567753;Line 92;0;271.015732168585
-23.561983929;-46.572057603;779.4;8640;24.48740994854202;807.987409948542;Line 92;0;271.015732168585
-23.561976155;-46.572351355;778.3;8610;24.40238421955403;807.902384219554;Line 92;0;271.015732168585
-23.561968381;-46.572645107;777.4;8580;24.317358490566033;807.817358490566;Line 92;0;271.015732168585
-23.561960607;-46.572938859;776.7;8550;24.232332761578043;807.732332761578;Line 92;0;271.015732168585
-23.561952831;-46.573232611;775.9;8520;24.14730703259005;807.6473070325901;Line 92;0;271.015732168585
-23.561945056;-46.573526363;775.4;8490;24.062281303602056;807.562281303602;Line 92;0;271.015732168585
-23.561937279;-46.573820115;775.1;8460;23.977255574614063;807.4772555746141;Line 92;0;271.015732168585
-23.561929503;-46.574113867;774.7;8430;23.89222984562607;807.392229845626;Line 92;0;271.015732168585
-23.561921725;-46.574407618;772.4;8400;23.807204116638076;807.3072041166381;Line 92;0;271.015732168585
-23.561913947;-46.57470137;769.6;8370;23.722178387650082;807.22217838765;Line 92;0;271.015732168585
-23.561906169;-46.574995122;766.9;8340;23.63715265866209;807.1371526586621;Line 92;0;271.015732168585
-23.56189839;-46.575288873;762.8;8310;23.552126929674095;807.052126929674;Line 92;0;271.015732168585
-23.56189061;-46.575582625;758.7;8280;23.467101200686102;806.9671012006861;Line 92;0;271.015732168585
-23.56188283;-46.575876376;755.0;8250;23.38207547169811;806.8820754716982;Line 92;0;271.015732168585
-23.56187505;-46.576170127;753.5;8220;23.29704974271012;806.7970497427101;Line 92;0;271.015732168585
-23.561867268;-46.576463879;752.0;8190;23.21202401372212;806.7120240137222;Line 92;0;271.015732168585
-23.561859487;-46.57675763;751.7;8160;23.12699828473413;806.6269982847341;Line 92;0;271.015732168585
-23.561851704;-46.577051381;753.9;8130;23.041972555746135;806.5419725557462;Line 92;0;271.015732168585
-23.561843921;-46.577345132;756.1;8100;22.956946826758145;806.4569468267581;Line 92;0;271.015732168585
-23.561836138;-46.577638883;759.1;8070;22.87192109777015;806.3719210977702;Line 92;0;271.015732168585
-23.561828354;-46.577932634;763.1;8040;22.786895368782158;806.2868953687822;Line 92;0;271.015732168585
-23.561820569;-46.578226384;767.2;8010;22.701869639794165;806.2018696397942;Line 92;0;271.015732168585
-23.561812784;-46.578520135;769.7;7980;22.61684391080617;806.1168439108062;Line 92;0;271.015732168585
-23.561804999;-46.578813886;771.3;7950;22.531818181818178;806.0318181818182;Line 92;0;271.015732168585
-23.561797212;-46.579107637;772.8;7920;22.446792452830188;805.9467924528302;Line 92;0;271.015732168585
