latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.381614972;-46.39477696;777.4;33240;163.3872384219554;801.2872384219554;Line 54;0;232.992828256665
-23.381775946;-46.395013028;777.2;33210;163.2397770154374;801.1397770154374;Line 54;0;232.992828256665
-23.38193692;-46.395249098;778.9;33180;163.0923156089194;800.9923156089194;Line 54;0;232.992828256665
-23.382097893;-46.395485167;780.4;33150;162.94485420240136;800.8448542024014;Line 54;0;232.992828256665
-23.382258866;-46.395721238;781.7;33120;162.79739279588335;800.6973927958834;Line 54;0;232.992828256665
-23.382419838;-46.395957309;783.6;33090;162.64993138936535;800.5499313893654;Line 54;0;232.992828256665
-23.38258081;-46.39619338;786.7;33060;162.50246998284734;800.4024699828474;Line 54;0;232.992828256665
-23.382741782;-46.396429452;790.6;33030;162.35500857632934;800.2550085763294;Line 54;0;232.992828256665
-23.382902753;-46.396665525;794.9;33000;162.20754716981133;800.1075471698114;Line 54;0;232.992828256665
-23.383063724;-46.396901598;797.3;32970;162.0600857632933;799.9600857632933;Line 54;0;232.992828256665
-23.383224694;-46.397137672;799.2;32940;161.9126243567753;799.8126243567752;Line 54;0;232.992828256665
-23.383385664;-46.397373746;800.4;32910;161.7651629502573;799.6651629502572;Line 54;1;232.992828256665
-23.383546634;-46.397609821;800.7;32880;161.6177015437393;799.5177015437392;Line 54;1;232.992828256665
-23.383707603;-46.397845896;800.8;32850;161.47024013722128;799.3702401372212;Line 54;1;232.992828256665
-23.383868572;-46.398081972;800.5;32820;161.32277873070325;799.2227787307032;Line 54;1;232.992828256665
-23.384029541;-46.398318049;800.0;32790;161.17531732418524;799.0753173241852;Line 54;1;232.992828256665
-23.384190509;-46.398554126;798.1;32760;161.02785591766724;798.9278559176672;Line 54;0;232.992828256665
-23.384351477;-46.398790203;796.7;32730;160.88039451114923;798.7803945111492;Line 54;0;232.992828256665
-23.384512444;-46.399026282;795.5;32700;160.73293310463123;798.6329331046312;Line 54;0;232.992828256665
-23.384673411;-46.39926236;796.0;32670;160.5854716981132;798.4854716981132;Line 54;0;232.992828256665
-23.384834378;-46.39949844;798.9;32640;160.4380102915952;798.3380102915952;Line 54;1;232.992828256665
-23.384995344;-46.39973452;802.2;32610;160.2905488850772;798.1905488850772;Line 54;1;232.992828256665
-23.38515631;-46.3999706;805.4;32580;160.14308747855918;798.0430874785592;Line 54;1;232.992828256665
-23.385317275;-46.400206681;806.9;32550;159.99562607204118;797.8956260720412;Line 54;1;232.992828256665
-23.38547824;-46.400442763;807.5;32520;159.84816466552314;797.7481646655231;Line 54;1;232.992828256665
-23.385639205;-46.400678845;807.4;32490;159.70070325900514;797.6007032590051;Line 54;1;232.992828256665
-23.385800169;-46.400914928;806.3;32460;159.55324185248713;797.453241852487;Line 54;1;232.992828256665
-23.385961133;-46.401151011;804.4;32430;159.40578044596913;797.305780445969;Line 54;1;232.992828256665
-23.386122096;-46.401387095;802.3;32400;159.25831903945112;797.158319039451;Line 54;1;232.992828256665
-23.38628306;-46.401623179;800.1;32370;159.1108576329331;797.010857632933;Line 54;1;232.992828256665
-23.386444022;-46.401859264;796.7;32340;158.96339622641509;796.863396226415;Line 54;0;232.992828256665
-23.386604985;-46.40209535;793.2;32310;158.8159348198971;796.715934819897;Line 54;0;232.992828256665
-23.386765947;-46.402331436;790.3;32280;158.66847341337908;796.568473413379;Line 54;0;232.992828256665
-23.386926908;-46.402567522;787.6;32250;158.52101200686107;796.421012006861;Line 54;0;232.992828256665
-23.387087869;-46.402803609;784.8;32220;158.37355060034304;796.273550600343;Line 54;0;232.992828256665
-23.38724883;-46.403039697;782.4;32190;158.22608919382503;796.126089193825;Line 54;0;232.992828256665
-23.38740979;-46.403275785;780.5;32160;158.07862778730706;795.978627787307;Line 54;0;232.992828256665
-23.38757075;-46.403511874;779.6;32130;157.93116638078902;795.831166380789;Line 54;0;232.992828256665
-23.38773171;-46.403747964;779.8;32100;157.78370497427102;795.683704974271;Line 54;0;232.992828256665
-23.387892669;-46.403984054;781.2;32070;157.63624356775298;795.536243567753;Line 54;0;232.992828256665
-23.388053628;-46.404220144;783.9;32040;157.48878216123498;795.388782161235;Line 54;0;232.992828256665
-23.388214587;-46.404456236;788.1;32010;157.341320754717;795.241320754717;Line 54;0;232.992828256665
-23.388375545;-46.404692327;792.5;31980;157.19385934819897;795.093859348199;Line 54;0;232.992828256665
-23.388536502;-46.404928419;795.7;31950;157.04639794168097;794.946397941681;Line 54;1;232.992828256665
-23.38869746;-46.405164512;798.5;31920;156.89893653516293;794.798936535163;Line 54;1;232.992828256665
-23.388858417;-46.405400606;801.5;31890;156.75147512864493;794.651475128645;Line 54;1;232.992828256665
-23.389019373;-46.4056367;804.9;31860;156.60401372212695;794.504013722127;Line 54;1;232.992828256665
-23.389180329;-46.405872794;808.0;31830;156.45655231560892;794.356552315609;Line 54;1;232.992828256665
-23.389341285;-46.406108889;807.4;31800;156.3090909090909;794.209090909091;Line 54;1;232.992828256665
-23.38950224;-46.406344985;806.4;31770;156.1616295025729;794.0616295025729;Line 54;1;232.992828256665
-23.389663195;-46.406581081;805.0;31740;156.01416809605487;793.9141680960548;Line 54;1;232.992828256665
-23.38982415;-46.406817178;803.0;31710;155.8667066895369;793.7667066895369;Line 54;1;232.992828256665
-23.389985104;-46.407053275;800.7;31680;155.71924528301886;793.6192452830188;Line 54;1;232.992828256665
-23.390146058;-46.407289373;798.3;31650;155.57178387650086;793.4717838765008;Line 54;1;232.992828256665
-23.390307011;-46.407525471;796.0;31620;155.42432246998285;793.3243224699828;Line 54;1;232.992828256665
-23.390467964;-46.40776157;794.0;31590;155.27686106346482;793.1768610634648;Line 54;1;232.992828256665
-23.390628917;-46.40799767;791.9;31560;155.12939965694684;793.0293996569468;Line 54;0;232.992828256665
-23.390789869;-46.40823377;789.7;31530;154.9819382504288;792.8819382504288;Line 54;0;232.992828256665
-23.390950821;-46.408469871;786.9;31500;154.8344768439108;792.7344768439108;Line 54;0;232.992828256665
-23.391111773;-46.408705972;783.6;31470;154.6870154373928;792.5870154373928;Line 54;0;232.992828256665
-23.391272724;-46.408942074;780.4;31440;154.53955403087477;792.4395540308748;Line 54;0;232.992828256665
-23.391433674;-46.409178176;777.2;31410;154.3920926243568;792.2920926243568;Line 54;0;232.992828256665
-23.391594625;-46.409414279;774.1;31380;154.24463121783876;792.1446312178388;Line 54;0;232.992828256665
-23.391755575;-46.409650382;772.1;31350;154.09716981132075;791.9971698113208;Line 54;0;232.992828256665
-23.391916524;-46.409886486;771.3;31320;153.94970840480275;791.8497084048028;Line 54;0;232.992828256665
-23.392077473;-46.410122591;771.8;31290;153.80224699828472;791.7022469982846;Line 54;0;232.992828256665
-23.392238422;-46.410358696;773.2;31260;153.65478559176674;791.5547855917667;Line 54;0;232.992828256665
-23.392399371;-46.410594802;774.7;31230;153.5073241852487;791.4073241852486;Line 54;0;232.992828256665
-23.392560319;-46.410830908;776.1;31200;153.3598627787307;791.2598627787306;Line 54;0;232.992828256665
-23.392721266;-46.411067015;779.1;31170;153.2124013722127;791.1124013722126;Line 54;0;232.992828256665
-23.392882213;-46.411303123;781.8;31140;153.06493996569466;790.9649399656946;Line 54;0;232.992828256665
-23.39304316;-46.411539231;784.1;31110;152.9174785591767;790.8174785591766;Line 54;0;232.992828256665
-23.393204107;-46.411775339;786.8;31080;152.77001715265868;790.6700171526586;Line 54;0;232.992828256665
-23.393365053;-46.412011448;790.9;31050;152.62255574614065;790.5225557461406;Line 54;1;232.992828256665
-23.393525998;-46.412247558;795.0;31020;152.47509433962264;790.3750943396226;Line 54;1;232.992828256665
-23.393686944;-46.412483668;798.8;30990;152.3276329331046;790.2276329331046;Line 54;1;232.992828256665
-23.393847889;-46.412719779;801.3;30960;152.18017152658663;790.0801715265866;Line 54;1;232.992828256665
-23.394008833;-46.41295589;804.2;30930;152.03271012006863;789.9327101200686;Line 54;1;232.992828256665
-23.394169777;-46.413192002;807.3;30900;151.8852487135506;789.7852487135506;Line 54;1;232.992828256665
-23.394330721;-46.413428115;809.1;30870;151.7377873070326;789.6377873070326;Line 54;1;232.992828256665
-23.394491664;-46.413664228;809.9;30840;151.59032590051456;789.4903259005146;Line 54;1;232.992828256665
-23.394652607;-46.413900341;811.5;30810;151.44286449399658;789.3428644939966;Line 54;1;232.992828256665
-23.39481355;-46.414136455;813.7;30780;151.29540308747858;789.1954030874786;Line 54;1;232.992828256665
-23.394974492;-46.41437257;814.1;30750;151.14794168096054;789.0479416809605;Line 54;1;232.992828256665
-23.395135434;-46.414608685;813.3;30720;151.00048027444254;788.9004802744425;Line 54;1;232.992828256665
-23.395296375;-46.414844801;812.3;30690;150.8530188679245;788.7530188679245;Line 54;1;232.992828256665
-23.395457316;-46.415080918;810.6;30660;150.70555746140653;788.6055574614065;Line 54;1;232.992828256665
-23.395618257;-46.415317035;807.5;30630;150.55809605488852;788.4580960548885;Line 54;1;232.992828256665
-23.395779197;-46.415553152;803.9;30600;150.4106346483705;788.3106346483705;Line 54;1;232.992828256665
-23.395940137;-46.41578927;800.4;30570;150.26317324185248;788.1631732418525;Line 54;1;232.992828256665
-23.396101076;-46.416025389;797.7;30540;150.11571183533448;788.0157118353345;Line 54;1;232.992828256665
-23.396262015;-46.416261508;795.1;30510;149.96825042881648;787.8682504288165;Line 54;1;232.992828256665
-23.396422954;-46.416497628;792.7;30480;149.82078902229847;787.7207890222985;Line 54;1;232.992828256665
-23.396583892;-46.416733748;790.1;30450;149.67332761578044;787.5733276157804;Line 54;1;232.992828256665
-23.39674483;-46.416969869;786.5;30420;149.52586620926243;787.4258662092624;Line 54;0;232.992828256665
-23.396905768;-46.41720599;782.8;30390;149.37840480274443;787.2784048027444;Line 54;0;232.992828256665
-23.397066705;-46.417442112;779.6;30360;149.23094339622642;787.1309433962264;Line 54;0;232.992828256665
-23.397227642;-46.417678235;778.2;30330;149.08348198970842;786.9834819897084;Line 54;0;232.992828256665
-23.397388578;-46.417914358;777.6;30300;148.93602058319038;786.8360205831904;Line 54;0;232.992828256665
-23.397549514;-46.418150482;777.2;30270;148.78855917667238;786.6885591766724;Line 54;0;232.992828256665
-23.39771045;-46.418386606;778.4;30240;148.64109777015437;786.5410977701544;Line 54;0;232.992828256665
-23.397871385;-46.418622731;784.0;30210;148.49363636363637;786.3936363636363;Line 54;0;232.992828256665
-23.39803232;-46.418858856;790.0;30180;148.34617495711836;786.2461749571183;Line 54;1;232.992828256665
-23.398193254;-46.419094982;796.4;30150;148.19871355060033;786.0987135506003;Line 54;1;232.992828256665
-23.398354188;-46.419331109;801.4;30120;148.05125214408233;785.9512521440823;Line 54;1;232.992828256665
-23.398515122;-46.419567236;804.7;30090;147.90379073756432;785.8037907375643;Line 54;1;232.992828256665
-23.398676055;-46.419803364;807.2;30060;147.75632933104632;785.6563293310463;Line 54;1;232.992828256665
-23.398836988;-46.420039492;808.5;30030;147.6088679245283;785.5088679245283;Line 54;1;232.992828256665
-23.39899792;-46.420275621;807.3;30000;147.46140651801028;785.3614065180102;Line 54;1;232.992828256665
-23.399158853;-46.42051175;805.8;29970;147.31394511149227;785.2139451114922;Line 54;1;232.992828256665
-23.399319784;-46.42074788;803.6;29940;147.16648370497427;785.0664837049742;Line 54;1;232.992828256665
-23.399480716;-46.42098401;802.2;29910;147.01902229845626;784.9190222984562;Line 54;1;232.992828256665
-23.399641647;-46.421220141;801.9;29880;146.87156089193826;784.7715608919382;Line 54;1;232.992828256665
-23.399802577;-46.421456273;802.3;29850;146.72409948542025;784.6240994854202;Line 54;1;232.992828256665
-23.399963507;-46.421692405;803.1;29820;146.57663807890222;784.4766380789022;Line 54;1;232.992828256665
-23.400124437;-46.421928538;802.1;29790;146.42917667238422;784.3291766723842;Line 54;1;232.992828256665
-23.400285366;-46.422164671;801.3;29760;146.2817152658662;784.1817152658662;Line 54;1;232.992828256665
-23.400446295;-46.422400805;800.6;29730;146.1342538593482;784.0342538593482;Line 54;1;232.992828256665
-23.400607224;-46.422636939;798.5;29700;145.9867924528302;783.8867924528302;Line 54;1;232.992828256665
-23.400768152;-46.422873074;795.2;29670;145.83933104631217;783.7393310463121;Line 54;1;232.992828256665
-23.40092908;-46.423109209;791.8;29640;145.69186963979416;783.5918696397941;Line 54;1;232.992828256665
-23.401090007;-46.423345346;788.6;29610;145.54440823327616;783.4444082332761;Line 54;1;232.992828256665
-23.401250935;-46.423581482;786.9;29580;145.39694682675815;783.2969468267581;Line 54;1;232.992828256665
-23.401411861;-46.423817619;785.2;29550;145.24948542024015;783.1494854202401;Line 54;1;232.992828256665
-23.401572787;-46.424053757;783.7;29520;145.10202401372212;783.0020240137221;Line 54;1;232.992828256665
-23.401733713;-46.424289895;781.4;29490;144.9545626072041;782.8545626072041;Line 54;0;232.992828256665
-23.401894639;-46.424526034;778.3;29460;144.8071012006861;782.7071012006861;Line 54;0;232.992828256665
-23.402055564;-46.424762174;775.4;29430;144.6596397941681;782.5596397941681;Line 54;0;232.992828256665
-23.402216489;-46.424998314;772.7;29400;144.5121783876501;782.4121783876501;Line 54;0;232.992828256665
-23.402377413;-46.425234454;768.8;29370;144.36471698113206;782.2647169811321;Line 54;0;232.992828256665
-23.402538337;-46.425470595;765.3;29340;144.21725557461406;782.1172555746141;Line 54;0;232.992828256665
-23.402699261;-46.425706737;762.3;29310;144.06979416809605;781.9697941680961;Line 54;0;232.992828256665
-23.402860184;-46.425942879;760.0;29280;143.92233276157805;781.8223327615781;Line 54;0;232.992828256665
-23.403021106;-46.426179022;758.5;29250;143.77487135506004;781.6748713550601;Line 54;0;232.992828256665
-23.403182029;-46.426415165;756.9;29220;143.627409948542;781.527409948542;Line 54;0;232.992828256665
-23.403342951;-46.426651309;755.1;29190;143.479948542024;781.379948542024;Line 54;0;232.992828256665
-23.403503872;-46.426887454;754.7;29160;143.33248713550603;781.2324871355061;Line 54;0;232.992828256665
-23.403664794;-46.427123599;754.7;29130;143.185025728988;781.085025728988;Line 54;0;232.992828256665
-23.403825715;-46.427359745;755.1;29100;143.03756432247;780.9375643224699;Line 54;0;232.992828256665
-23.403986635;-46.427595891;755.7;29070;142.89010291595196;780.7901029159519;Line 54;0;232.992828256665
-23.404147555;-46.427832037;756.4;29040;142.74264150943395;780.6426415094339;Line 54;0;232.992828256665
-23.404308475;-46.428068185;757.7;29010;142.59518010291598;780.4951801029159;Line 54;0;232.992828256665
-23.404469394;-46.428304333;759.5;28980;142.44771869639794;780.3477186963979;Line 54;0;232.992828256665
-23.404630313;-46.428540481;759.7;28950;142.30025728987994;780.2002572898799;Line 54;0;232.992828256665
-23.404791231;-46.42877663;759.5;28920;142.1527958833619;780.0527958833619;Line 54;0;232.992828256665
-23.40495215;-46.42901278;758.8;28890;142.0053344768439;779.9053344768439;Line 54;0;232.992828256665
-23.405113067;-46.42924893;758.2;28860;141.85787307032592;779.7578730703259;Line 54;0;232.992828256665
-23.405273985;-46.42948508;757.7;28830;141.7104116638079;779.6104116638079;Line 54;0;232.992828256665
-23.405434902;-46.429721232;756.7;28800;141.56295025728988;779.4629502572899;Line 54;0;232.992828256665
-23.405595818;-46.429957383;755.3;28770;141.41548885077185;779.3154888507718;Line 54;0;232.992828256665
-23.405756734;-46.430193536;755.0;28740;141.26802744425385;779.1680274442538;Line 54;0;232.992828256665
-23.40591765;-46.430429689;754.9;28710;141.12056603773587;779.0205660377359;Line 54;0;232.992828256665
-23.406078566;-46.430665842;754.6;28680;140.97310463121784;778.8731046312178;Line 54;0;232.992828256665
-23.406239481;-46.430901996;753.9;28650;140.82564322469983;778.7256432246998;Line 54;0;232.992828256665
-23.406400395;-46.431138151;753.3;28620;140.67818181818183;778.5781818181817;Line 54;0;232.992828256665
-23.40656131;-46.431374306;752.6;28590;140.5307204116638;778.4307204116637;Line 54;0;232.992828256665
-23.406722223;-46.431610462;752.0;28560;140.38325900514582;778.2832590051457;Line 54;0;232.992828256665
-23.406883137;-46.431846618;751.8;28530;140.23579759862778;778.1357975986277;Line 54;0;232.992828256665
-23.40704405;-46.432082775;751.8;28500;140.08833619210978;777.9883361921097;Line 54;0;232.992828256665
-23.407204963;-46.432318932;751.9;28470;139.94087478559177;777.8408747855917;Line 54;0;232.992828256665
-23.407365875;-46.43255509;751.9;28440;139.79341337907374;777.6934133790737;Line 54;0;232.992828256665
-23.407526787;-46.432791249;751.6;28410;139.64595197255576;777.5459519725557;Line 54;0;232.992828256665
-23.407687698;-46.433027408;750.8;28380;139.49849056603773;777.3984905660377;Line 54;0;232.992828256665
-23.407848609;-46.433263568;749.9;28350;139.35102915951973;777.2510291595197;Line 54;0;232.992828256665
-23.40800952;-46.433499728;749.3;28320;139.20356775300172;777.1035677530017;Line 54;0;232.992828256665
-23.408170431;-46.433735889;749.3;28290;139.0561063464837;776.9561063464837;Line 54;0;232.992828256665
-23.408331341;-46.43397205;749.5;28260;138.9086449399657;776.8086449399657;Line 54;0;232.992828256665
-23.40849225;-46.434208212;749.9;28230;138.76118353344768;776.6611835334477;Line 54;0;232.992828256665
-23.408653159;-46.434444374;750.0;28200;138.61372212692967;776.5137221269297;Line 54;0;232.992828256665
-23.408814068;-46.434680537;749.9;28170;138.46626072041167;776.3662607204117;Line 54;0;232.992828256665
-23.408974977;-46.434916701;749.6;28140;138.31879931389363;776.2187993138937;Line 54;0;232.992828256665
-23.409135885;-46.435152865;749.1;28110;138.17133790737566;776.0713379073757;Line 54;0;232.992828256665
-23.409296792;-46.43538903;748.8;28080;138.02387650085763;775.9238765008577;Line 54;0;232.992828256665
-23.409457699;-46.435625195;748.6;28050;137.87641509433962;775.7764150943397;Line 54;0;232.992828256665
-23.409618606;-46.435861361;748.5;28020;137.72895368782162;775.6289536878216;Line 54;0;232.992828256665
-23.409779513;-46.436097527;749.0;27990;137.58149228130358;775.4814922813035;Line 54;0;232.992828256665
-23.409940419;-46.436333694;749.8;27960;137.4340308747856;775.3340308747856;Line 54;0;232.992828256665
-23.410101325;-46.436569862;750.5;27930;137.2865694682676;775.1865694682676;Line 54;0;232.992828256665
-23.41026223;-46.43680603;750.0;27900;137.13910806174957;775.0391080617495;Line 54;0;232.992828256665
-23.410423135;-46.437042198;748.5;27870;136.99164665523156;774.8916466552315;Line 54;0;232.992828256665
-23.410584039;-46.437278368;746.8;27840;136.84418524871353;774.7441852487135;Line 54;0;232.992828256665
-23.410744943;-46.437514537;745.3;27810;136.69672384219555;774.5967238421955;Line 54;0;232.992828256665
-23.410905847;-46.437750708;746.1;27780;136.54926243567755;774.4492624356775;Line 54;0;232.992828256665
-23.411066751;-46.437986879;746.9;27750;136.40180102915951;774.3018010291595;Line 54;0;232.992828256665
-23.411227654;-46.43822305;747.4;27720;136.2543396226415;774.1543396226415;Line 54;0;232.992828256665
-23.411388556;-46.438459222;747.8;27690;136.10687821612348;774.0068782161235;Line 54;0;232.992828256665
-23.411549458;-46.438695395;749.0;27660;135.9594168096055;773.8594168096055;Line 54;0;232.992828256665
-23.41171036;-46.438931568;750.5;27630;135.8119554030875;773.7119554030875;Line 54;0;232.992828256665
-23.411871262;-46.439167742;751.3;27600;135.66449399656946;773.5644939965695;Line 54;0;232.992828256665
-23.412032163;-46.439403916;750.5;27570;135.51703259005146;773.4170325900515;Line 54;0;232.992828256665
-23.412193063;-46.439640091;750.0;27540;135.36957118353342;773.2695711835333;Line 54;0;232.992828256665
-23.412353964;-46.439876266;749.9;27510;135.22210977701545;773.1221097770155;Line 54;0;232.992828256665
-23.412514863;-46.440112442;749.9;27480;135.07464837049744;772.9746483704974;Line 54;0;232.992828256665
-23.412675763;-46.440348619;749.5;27450;134.9271869639794;772.8271869639793;Line 54;0;232.992828256665
-23.412836662;-46.440584796;749.1;27420;134.7797255574614;772.6797255574613;Line 54;0;232.992828256665
-23.412997561;-46.440820973;748.8;27390;134.6322641509434;772.5322641509433;Line 54;0;232.992828256665
-23.413158459;-46.441057152;748.6;27360;134.4848027444254;772.3848027444253;Line 54;0;232.992828256665
-23.413319357;-46.44129333;748.6;27330;134.3373413379074;772.2373413379073;Line 54;0;232.992828256665
-23.413480254;-46.44152951;748.7;27300;134.18987993138936;772.0898799313893;Line 54;0;232.992828256665
-23.413641152;-46.44176569;748.7;27270;134.04241852487135;771.9424185248713;Line 54;0;232.992828256665
-23.413802048;-46.44200187;748.7;27240;133.89495711835335;771.7949571183533;Line 54;0;232.992828256665
-23.413962945;-46.442238051;748.8;27210;133.74749571183534;771.6474957118353;Line 54;0;232.992828256665
-23.414123841;-46.442474233;749.0;27180;133.60003430531734;771.5000343053173;Line 54;0;232.992828256665
-23.414284736;-46.442710415;748.6;27150;133.4525728987993;771.3525728987993;Line 54;0;232.992828256665
-23.414445632;-46.442946597;748.1;27120;133.3051114922813;771.2051114922813;Line 54;0;232.992828256665
-23.414606526;-46.443182781;747.7;27090;133.1576500857633;771.0576500857633;Line 54;0;232.992828256665
-23.414767421;-46.443418965;747.1;27060;133.0101886792453;770.9101886792453;Line 54;0;232.992828256665
-23.414928315;-46.443655149;746.3;27030;132.86272727272728;770.7627272727273;Line 54;0;232.992828256665
-23.415089208;-46.443891334;745.8;27000;132.71526586620925;770.6152658662093;Line 54;0;232.992828256665
-23.415250102;-46.444127519;745.7;26970;132.56780445969125;770.4678044596913;Line 54;0;232.992828256665
-23.415410995;-46.444363705;746.2;26940;132.42034305317324;770.3203430531732;Line 54;0;232.992828256665
-23.415571887;-46.444599892;746.7;26910;132.27288164665524;770.1728816466552;Line 54;0;232.992828256665
-23.415732779;-46.444836079;747.0;26880;132.12542024013723;770.0254202401372;Line 54;0;232.992828256665
-23.415893671;-46.445072267;747.0;26850;131.9779588336192;769.8779588336192;Line 54;0;232.992828256665
-23.416054562;-46.445308455;747.1;26820;131.8304974271012;769.7304974271012;Line 54;0;232.992828256665
-23.416215453;-46.445544644;747.2;26790;131.6830360205832;769.5830360205832;Line 54;0;232.992828256665
-23.416376344;-46.445780834;747.3;26760;131.53557461406518;769.4355746140652;Line 54;0;232.992828256665
-23.416537234;-46.446017024;747.3;26730;131.38811320754718;769.2881132075472;Line 54;0;232.992828256665
-23.416698124;-46.446253214;747.4;26700;131.24065180102917;769.1406518010292;Line 54;0;232.992828256665
-23.416859013;-46.446489405;747.5;26670;131.09319039451114;768.9931903945111;Line 54;0;232.992828256665
-23.417019902;-46.446725597;747.5;26640;130.94572898799314;768.8457289879931;Line 54;0;232.992828256665
-23.417180791;-46.446961789;747.2;26610;130.79826758147513;768.6982675814751;Line 54;0;232.992828256665
-23.417341679;-46.447197982;747.1;26580;130.65080617495713;768.5508061749571;Line 54;0;232.992828256665
-23.417502567;-46.447434176;747.0;26550;130.50334476843912;768.4033447684391;Line 54;0;232.992828256665
-23.417663454;-46.447670369;746.4;26520;130.3558833619211;768.2558833619211;Line 54;0;232.992828256665
-23.417824341;-46.447906564;745.9;26490;130.20842195540308;768.1084219554031;Line 54;0;232.992828256665
-23.417985228;-46.448142759;745.9;26460;130.06096054888508;767.960960548885;Line 54;0;232.992828256665
-23.418146114;-46.448378955;746.2;26430;129.91349914236707;767.813499142367;Line 54;0;232.992828256665
-23.418307;-46.448615151;746.2;26400;129.76603773584907;767.666037735849;Line 54;0;232.992828256665
-23.418467885;-46.448851348;745.8;26370;129.61857632933103;767.518576329331;Line 54;0;232.992828256665
-23.41862877;-46.449087545;745.5;26340;129.47111492281303;767.371114922813;Line 54;0;232.992828256665
-23.418789655;-46.449323743;745.4;26310;129.32365351629502;767.223653516295;Line 54;0;232.992828256665
-23.418950539;-46.449559941;745.2;26280;129.17619210977702;767.076192109777;Line 54;0;232.992828256665
-23.419111423;-46.44979614;744.6;26250;129.02873070325901;766.928730703259;Line 54;0;232.992828256665
-23.419272307;-46.45003234;744.2;26220;128.88126929674098;766.7812692967409;Line 54;0;232.992828256665
-23.41943319;-46.45026854;744.5;26190;128.73380789022298;766.6338078902229;Line 54;0;232.992828256665
-23.419594073;-46.450504741;744.8;26160;128.58634648370497;766.4863464837049;Line 54;0;232.992828256665
-23.419754955;-46.450740942;745.0;26130;128.43888507718697;766.3388850771869;Line 54;0;232.992828256665
-23.419915837;-46.450977144;745.0;26100;128.29142367066896;766.1914236706689;Line 54;0;232.992828256665
-23.420076719;-46.451213346;744.9;26070;128.14396226415093;766.0439622641509;Line 54;0;232.992828256665
-23.4202376;-46.451449549;744.9;26040;127.99650085763292;765.8965008576329;Line 54;0;232.992828256665
-23.420398481;-46.451685753;745.0;26010;127.84903945111493;765.7490394511149;Line 54;0;232.992828256665
-23.420559361;-46.451921957;745.1;25980;127.70157804459691;765.6015780445969;Line 54;0;232.992828256665
-23.420720241;-46.452158161;745.1;25950;127.55411663807891;765.4541166380789;Line 54;0;232.992828256665
-23.420881121;-46.452394366;745.0;25920;127.40665523156089;765.3066552315609;Line 54;0;232.992828256665
-23.421042;-46.452630572;744.6;25890;127.25919382504287;765.1591938250428;Line 54;0;232.992828256665
-23.421202879;-46.452866778;744.3;25860;127.11173241852488;765.0117324185248;Line 54;0;232.992828256665
-23.421363757;-46.453102985;744.1;25830;126.96427101200686;764.8642710120068;Line 54;0;232.992828256665
-23.421524636;-46.453339193;744.0;25800;126.81680960548886;764.7168096054888;Line 54;0;232.992828256665
-23.421685513;-46.453575401;744.0;25770;126.66934819897084;764.5693481989708;Line 54;0;232.992828256665
-23.421846391;-46.453811609;744.0;25740;126.52188679245282;764.4218867924528;Line 54;0;232.992828256665
-23.422007268;-46.454047818;744.3;25710;126.37442538593483;764.2744253859348;Line 54;0;232.992828256665
-23.422168144;-46.454284028;744.7;25680;126.22696397941681;764.1269639794168;Line 54;0;232.992828256665
-23.42232902;-46.454520238;745.0;25650;126.0795025728988;763.9795025728988;Line 54;0;232.992828256665
-23.422489896;-46.454756449;745.0;25620;125.93204116638078;763.8320411663808;Line 54;0;232.992828256665
-23.422650771;-46.454992661;744.5;25590;125.78457975986277;763.6845797598628;Line 54;0;232.992828256665
-23.422811646;-46.455228872;745.3;25560;125.63711835334477;763.5371183533448;Line 54;0;232.992828256665
-23.422972521;-46.455465085;745.6;25530;125.48965694682677;763.3896569468268;Line 54;0;232.992828256665
-23.423133395;-46.455701298;745.4;25500;125.34219554030875;763.2421955403088;Line 54;0;232.992828256665
-23.423294269;-46.455937512;744.7;25470;125.19473413379073;763.0947341337907;Line 54;0;232.992828256665
-23.423455142;-46.456173726;744.4;25440;125.04727272727271;762.9472727272727;Line 54;0;232.992828256665
-23.423616015;-46.456409941;744.2;25410;124.89981132075472;762.7998113207547;Line 54;0;232.992828256665
-23.423776888;-46.456646156;743.8;25380;124.75234991423672;762.6523499142367;Line 54;0;232.992828256665
-23.42393776;-46.456882372;743.1;25350;124.6048885077187;762.5048885077186;Line 54;0;232.992828256665
-23.424098632;-46.457118588;742.7;25320;124.45742710120068;762.3574271012006;Line 54;0;232.992828256665
-23.424259504;-46.457354805;742.8;25290;124.30996569468266;762.2099656946826;Line 54;0;232.992828256665
-23.424420375;-46.457591023;743.1;25260;124.16250428816467;762.0625042881646;Line 54;0;232.992828256665
-23.424581245;-46.457827241;743.2;25230;124.01504288164666;761.9150428816466;Line 54;0;232.992828256665
-23.424742116;-46.458063459;743.0;25200;123.86758147512865;761.7675814751286;Line 54;0;232.992828256665
-23.424902986;-46.458299679;742.4;25170;123.72012006861063;761.6201200686106;Line 54;0;232.992828256665
-23.425063855;-46.458535899;742.0;25140;123.5726586620926;761.4726586620926;Line 54;0;232.992828256665
-23.425224724;-46.458772119;742.0;25110;123.42519725557463;761.3251972555746;Line 54;0;232.992828256665
-23.425385593;-46.45900834;741.7;25080;123.27773584905661;761.1777358490566;Line 54;0;232.992828256665
-23.425546461;-46.459244561;741.5;25050;123.13027444253859;761.0302744425386;Line 54;0;232.992828256665
