latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.32021423;-46.847608318;759.7;32880;137.69557461406518;826.4955746140652;Line 324;0;142.965291263271
-23.320432525;-46.847434665;761.4;32850;137.5699399656947;826.3699399656946;Line 324;0;142.965291263271
-23.320650821;-46.847261012;767.0;32820;137.4443053173242;826.2443053173241;Line 324;0;142.965291263271
-23.320869116;-46.847087359;773.1;32790;137.3186706689537;826.1186706689537;Line 324;0;142.965291263271
-23.321087411;-46.846913705;779.5;32760;137.1930360205832;825.9930360205832;Line 324;0;142.965291263271
-23.321305706;-46.846740051;784.7;32730;137.0674013722127;825.8674013722126;Line 324;0;142.965291263271
-23.321524;-46.846566396;787.7;32700;136.9417667238422;825.7417667238421;Line 324;0;142.965291263271
-23.321742295;-46.84639274;787.8;32670;136.81613207547173;825.6161320754717;Line 324;0;142.965291263271
-23.321960589;-46.846219084;783.8;32640;136.6904974271012;825.4904974271012;Line 324;0;142.965291263271
-23.322178883;-46.846045427;777.8;32610;136.5648627787307;825.3648627787306;Line 324;0;142.965291263271
-23.322397177;-46.84587177;769.7;32580;136.43922813036022;825.2392281303602;Line 324;0;142.965291263271
-23.322615471;-46.845698112;762.1;32550;136.3135934819897;825.1135934819897;Line 324;0;142.965291263271
-23.322833765;-46.845524454;756.4;32520;136.18795883361923;824.9879588336191;Line 324;0;142.965291263271
-23.323052058;-46.845350795;750.9;32490;136.06232418524874;824.8623241852487;Line 324;0;142.965291263271
-23.323270352;-46.845177136;745.7;32460;135.93668953687822;824.7366895368782;Line 324;0;142.965291263271
-23.323488645;-46.845003476;744.8;32430;135.81105488850773;824.6110548885076;Line 324;0;142.965291263271
-23.323706938;-46.844829815;745.7;32400;135.68542024013723;824.4854202401372;Line 324;0;142.965291263271
-23.323925231;-46.844656154;746.1;32370;135.55978559176674;824.3597855917667;Line 324;0;142.965291263271
-23.324143523;-46.844482492;746.0;32340;135.43415094339625;824.2341509433962;Line 324;0;142.965291263271
-23.324361816;-46.84430883;750.5;32310;135.30851629502573;824.1085162950257;Line 324;0;142.965291263271
-23.324580108;-46.844135167;753.2;32280;135.18288164665523;823.9828816466552;Line 324;0;142.965291263271
-23.3247984;-46.843961504;754.8;32250;135.05724699828474;823.8572469982847;Line 324;0;142.965291263271
-23.325016692;-46.84378784;755.5;32220;134.93161234991425;823.7316123499143;Line 324;0;142.965291263271
-23.325234984;-46.843614175;758.1;32190;134.80597770154375;823.6059777015437;Line 324;0;142.965291263271
-23.325453276;-46.84344051;758.4;32160;134.68034305317326;823.4803430531732;Line 324;0;142.965291263271
-23.325671568;-46.843266845;757.7;32130;134.55470840480274;823.3547084048028;Line 324;0;142.965291263271
-23.325889859;-46.843093179;757.0;32100;134.42907375643225;823.2290737564322;Line 324;0;142.965291263271
-23.32610815;-46.842919512;757.8;32070;134.30343910806178;823.1034391080617;Line 324;0;142.965291263271
-23.326326441;-46.842745845;759.9;32040;134.17780445969126;822.9778044596912;Line 324;0;142.965291263271
-23.326544732;-46.842572177;763.4;32010;134.05216981132077;822.8521698113207;Line 324;0;142.965291263271
-23.326763023;-46.842398508;767.6;31980;133.92653516295027;822.7265351629502;Line 324;0;142.965291263271
-23.326981314;-46.84222484;771.5;31950;133.80090051457975;822.6009005145797;Line 324;0;142.965291263271
-23.327199604;-46.84205117;775.3;31920;133.6752658662093;822.4752658662093;Line 324;0;142.965291263271
-23.327417894;-46.8418775;779.0;31890;133.5496312178388;822.3496312178388;Line 324;0;142.965291263271
-23.327636184;-46.841703829;783.9;31860;133.42399656946827;822.2239965694682;Line 324;0;142.965291263271
-23.327854474;-46.841530158;787.7;31830;133.29836192109778;822.0983619210978;Line 324;0;142.965291263271
-23.328072764;-46.841356487;790.9;31800;133.1727272727273;821.9727272727273;Line 324;0;142.965291263271
-23.328291054;-46.841182814;794.0;31770;133.0470926243568;821.8470926243567;Line 324;0;142.965291263271
-23.328509343;-46.841009142;793.1;31740;132.9214579759863;821.7214579759863;Line 324;0;142.965291263271
-23.328727632;-46.840835468;791.3;31710;132.79582332761578;821.5958233276158;Line 324;0;142.965291263271
-23.328945922;-46.840661794;789.5;31680;132.67018867924529;821.4701886792452;Line 324;0;142.965291263271
-23.329164211;-46.84048812;787.3;31650;132.5445540308748;821.3445540308747;Line 324;0;142.965291263271
-23.329382499;-46.840314445;784.7;31620;132.4189193825043;821.2189193825043;Line 324;0;142.965291263271
-23.329600788;-46.840140769;783.9;31590;132.2932847341338;821.0932847341337;Line 324;0;142.965291263271
-23.329819076;-46.839967093;784.8;31560;132.1676500857633;820.9676500857632;Line 324;0;142.965291263271
-23.330037365;-46.839793416;786.3;31530;132.0420154373928;820.8420154373928;Line 324;0;142.965291263271
-23.330255653;-46.839619739;785.5;31500;131.9163807890223;820.7163807890222;Line 324;0;142.965291263271
-23.330473941;-46.839446061;784.0;31470;131.79074614065183;820.5907461406518;Line 324;0;142.965291263271
-23.330692229;-46.839272383;781.8;31440;131.6651114922813;820.4651114922813;Line 324;0;142.965291263271
-23.330910516;-46.839098704;774.1;31410;131.53947684391082;820.3394768439108;Line 324;0;142.965291263271
-23.331128804;-46.838925025;759.9;31380;131.41384219554033;820.2138421955403;Line 324;0;142.965291263271
-23.331347091;-46.838751345;748.3;31350;131.2882075471698;820.0882075471698;Line 324;0;142.965291263271
-23.331565378;-46.838577664;739.3;31320;131.16257289879934;819.9625728987993;Line 324;0;142.965291263271
-23.331783665;-46.838403983;735.2;31290;131.03693825042882;819.8369382504288;Line 324;0;142.965291263271
-23.332001952;-46.838230301;734.6;31260;130.91130360205833;819.7113036020583;Line 324;0;142.965291263271
-23.332220239;-46.838056619;734.4;31230;130.78566895368783;819.5856689536878;Line 324;0;142.965291263271
-23.332438526;-46.837882936;734.5;31200;130.6600343053173;819.4600343053173;Line 324;0;142.965291263271
-23.332656812;-46.837709253;735.4;31170;130.53439965694685;819.3343996569467;Line 324;0;142.965291263271
-23.332875098;-46.837535569;736.7;31140;130.40876500857635;819.2087650085763;Line 324;0;142.965291263271
-23.333093384;-46.837361884;738.7;31110;130.28313036020583;819.0831303602058;Line 324;0;142.965291263271
-23.33331167;-46.837188199;741.5;31080;130.15749571183534;818.9574957118352;Line 324;0;142.965291263271
-23.333529956;-46.837014514;743.4;31050;130.03186106346485;818.8318610634648;Line 324;0;142.965291263271
-23.333748241;-46.836840828;744.8;31020;129.90622641509435;818.7062264150943;Line 324;0;142.965291263271
-23.333966527;-46.836667141;746.0;30990;129.78059176672386;818.5805917667238;Line 324;0;142.965291263271
-23.334184812;-46.836493454;747.5;30960;129.65495711835337;818.4549571183534;Line 324;0;142.965291263271
-23.334403097;-46.836319766;748.9;30930;129.52932246998284;818.3293224699828;Line 324;0;142.965291263271
-23.334621382;-46.836146077;750.4;30900;129.40368782161235;818.2036878216123;Line 324;0;142.965291263271
-23.334839667;-46.835972389;751.8;30870;129.2780531732419;818.0780531732419;Line 324;0;142.965291263271
-23.335057951;-46.835798699;753.0;30840;129.15241852487136;817.9524185248713;Line 324;0;142.965291263271
-23.335276236;-46.835625009;753.8;30810;129.02678387650087;817.8267838765008;Line 324;0;142.965291263271
-23.33549452;-46.835451318;754.9;30780;128.90114922813038;817.7011492281304;Line 324;0;142.965291263271
-23.335712804;-46.835277627;756.5;30750;128.77551457975986;817.5755145797598;Line 324;0;142.965291263271
-23.335931088;-46.835103936;757.7;30720;128.6498799313894;817.4498799313893;Line 324;0;142.965291263271
-23.336149372;-46.834930243;757.9;30690;128.52424528301887;817.3242452830189;Line 324;0;142.965291263271
-23.336367655;-46.83475655;759.3;30660;128.39861063464838;817.1986106346483;Line 324;0;142.965291263271
-23.336585939;-46.834582857;762.5;30630;128.27297598627788;817.0729759862778;Line 324;0;142.965291263271
-23.336804222;-46.834409163;767.1;30600;128.14734133790736;816.9473413379073;Line 324;0;142.965291263271
-23.337022505;-46.834235469;771.4;30570;128.02170668953687;816.8217066895368;Line 324;0;142.965291263271
-23.337240788;-46.834061774;774.3;30540;127.89607204116639;816.6960720411663;Line 324;0;142.965291263271
-23.337459071;-46.833888078;777.2;30510;127.7704373927959;816.5704373927958;Line 324;0;142.965291263271
-23.337677353;-46.833714382;779.6;30480;127.64480274442539;816.4448027444254;Line 324;0;142.965291263271
-23.337895636;-46.833540685;781.6;30450;127.51916809605488;816.3191680960548;Line 324;0;142.965291263271
-23.338113918;-46.833366988;783.3;30420;127.39353344768439;816.1935334476843;Line 324;0;142.965291263271
-23.3383322;-46.83319329;781.3;30390;127.26789879931391;816.0678987993139;Line 324;0;142.965291263271
-23.338550482;-46.833019592;776.8;30360;127.1422641509434;815.9422641509434;Line 324;0;142.965291263271
-23.338768764;-46.832845893;773.0;30330;127.0166295025729;815.8166295025728;Line 324;0;142.965291263271
-23.338987046;-46.832672193;770.0;30300;126.8909948542024;815.6909948542024;Line 324;0;142.965291263271
-23.339205327;-46.832498493;767.4;30270;126.7653602058319;815.5653602058319;Line 324;0;142.965291263271
-23.339423609;-46.832324793;763.3;30240;126.63972555746142;815.4397255574613;Line 324;0;142.965291263271
-23.33964189;-46.832151091;759.9;30210;126.51409090909092;815.3140909090909;Line 324;0;142.965291263271
-23.339860171;-46.83197739;757.3;30180;126.38845626072042;815.1884562607204;Line 324;0;142.965291263271
-23.340078452;-46.831803688;755.1;30150;126.26282161234991;815.0628216123498;Line 324;0;142.965291263271
-23.340296732;-46.831629985;753.4;30120;126.13718696397942;814.9371869639793;Line 324;0;142.965291263271
-23.340515013;-46.831456281;752.5;30090;126.01155231560894;814.8115523156089;Line 324;0;142.965291263271
-23.340733293;-46.831282577;751.7;30060;125.88591766723843;814.6859176672384;Line 324;0;142.965291263271
-23.340951573;-46.831108873;750.2;30030;125.76028301886792;814.5602830188678;Line 324;0;142.965291263271
-23.341169853;-46.830935168;747.8;30000;125.63464837049743;814.4346483704974;Line 324;0;142.965291263271
-23.341388133;-46.830761462;745.2;29970;125.50901372212692;814.3090137221269;Line 324;0;142.965291263271
-23.341606413;-46.830587756;742.8;29940;125.38337907375644;814.1833790737564;Line 324;0;142.965291263271
-23.341824692;-46.830414049;742.1;29910;125.25774442538595;814.0577444253859;Line 324;0;142.965291263271
-23.342042972;-46.830240342;741.6;29880;125.13210977701544;813.9321097770154;Line 324;0;142.965291263271
-23.342261251;-46.830066634;740.8;29850;125.00647512864494;813.8064751286449;Line 324;0;142.965291263271
-23.34247953;-46.829892926;738.7;29820;124.88084048027444;813.6808404802744;Line 324;0;142.965291263271
-23.342697809;-46.829719217;740.0;29790;124.75520583190396;813.5552058319039;Line 324;0;142.965291263271
-23.342916088;-46.829545507;743.1;29760;124.62957118353346;813.4295711835334;Line 324;0;142.965291263271
-23.343134366;-46.829371797;747.4;29730;124.50393653516295;813.3039365351628;Line 324;0;142.965291263271
-23.343352645;-46.829198087;753.0;29700;124.37830188679246;813.1783018867924;Line 324;0;142.965291263271
-23.343570923;-46.829024376;756.9;29670;124.25266723842195;813.0526672384219;Line 324;0;142.965291263271
-23.343789201;-46.828850664;760.7;29640;124.12703259005147;812.9270325900515;Line 324;0;142.965291263271
-23.344007479;-46.828676952;764.5;29610;124.00139794168098;812.801397941681;Line 324;0;142.965291263271
-23.344225756;-46.828503239;767.4;29580;123.87576329331047;812.6757632933104;Line 324;0;142.965291263271
-23.344444034;-46.828329525;768.6;29550;123.75012864493996;812.55012864494;Line 324;0;142.965291263271
-23.344662311;-46.828155811;767.7;29520;123.62449399656947;812.4244939965695;Line 324;0;142.965291263271
-23.344880589;-46.827982097;766.2;29490;123.49885934819899;812.2988593481989;Line 324;0;142.965291263271
-23.345098866;-46.827808382;765.8;29460;123.37322469982848;812.1732246998284;Line 324;0;142.965291263271
-23.345317143;-46.827634666;767.8;29430;123.24759005145798;812.047590051458;Line 324;0;142.965291263271
-23.34553542;-46.82746095;770.4;29400;123.12195540308748;811.9219554030874;Line 324;0;142.965291263271
-23.345753696;-46.827287233;773.3;29370;122.99632075471698;811.7963207547169;Line 324;0;142.965291263271
-23.345971973;-46.827113516;776.5;29340;122.8706861063465;811.6706861063465;Line 324;0;142.965291263271
-23.346190249;-46.826939798;780.1;29310;122.745051457976;811.545051457976;Line 324;0;142.965291263271
-23.346408525;-46.82676608;783.9;29280;122.6194168096055;811.4194168096054;Line 324;0;142.965291263271
-23.346626801;-46.826592361;788.0;29250;122.49378216123499;811.293782161235;Line 324;0;142.965291263271
-23.346845077;-46.826418641;788.5;29220;122.36814751286448;811.1681475128644;Line 324;0;142.965291263271
-23.347063352;-46.826244921;787.5;29190;122.24251286449402;811.042512864494;Line 324;0;142.965291263271
-23.347281628;-46.826071201;785.9;29160;122.11687821612351;810.9168782161235;Line 324;0;142.965291263271
-23.347499903;-46.825897479;783.6;29130;121.991243567753;810.791243567753;Line 324;0;142.965291263271
-23.347718178;-46.825723758;779.0;29100;121.86560891938251;810.6656089193825;Line 324;0;142.965291263271
-23.347936453;-46.825550035;774.4;29070;121.739974271012;810.5399742710119;Line 324;0;142.965291263271
-23.348154728;-46.825376312;769.9;29040;121.61433962264152;810.4143396226415;Line 324;0;142.965291263271
-23.348373003;-46.825202589;765.4;29010;121.48870497427102;810.288704974271;Line 324;0;142.965291263271
-23.348591277;-46.825028865;760.8;28980;121.36307032590052;810.1630703259004;Line 324;0;142.965291263271
-23.348809551;-46.824855141;757.4;28950;121.23743567753002;810.03743567753;Line 324;0;142.965291263271
-23.349027826;-46.824681415;754.8;28920;121.11180102915951;809.9118010291595;Line 324;0;142.965291263271
-23.3492461;-46.82450769;754.6;28890;120.98616638078904;809.786166380789;Line 324;0;142.965291263271
-23.349464373;-46.824333964;757.5;28860;120.86053173241854;809.6605317324185;Line 324;0;142.965291263271
-23.349682647;-46.824160237;760.1;28830;120.73489708404803;809.534897084048;Line 324;0;142.965291263271
-23.349900921;-46.82398651;761.2;28800;120.60926243567754;809.4092624356775;Line 324;0;142.965291263271
-23.350119194;-46.823812782;759.9;28770;120.48362778730703;809.283627787307;Line 324;0;142.965291263271
-23.350337467;-46.823639053;757.4;28740;120.35799313893655;809.1579931389365;Line 324;0;142.965291263271
-23.35055574;-46.823465324;755.4;28710;120.23235849056604;809.032358490566;Line 324;0;142.965291263271
-23.350774013;-46.823291595;755.0;28680;120.10672384219555;808.9067238421956;Line 324;0;142.965291263271
-23.350992286;-46.823117865;761.8;28650;119.98108919382504;808.781089193825;Line 324;0;142.965291263271
-23.351210558;-46.822944134;769.3;28620;119.85545454545455;808.6554545454545;Line 324;0;142.965291263271
-23.351428831;-46.822770403;776.3;28590;119.72981989708406;808.529819897084;Line 324;0;142.965291263271
-23.351647103;-46.822596671;783.0;28560;119.60418524871356;808.4041852487135;Line 324;0;142.965291263271
-23.351865375;-46.822422939;787.9;28530;119.47855060034306;808.278550600343;Line 324;0;142.965291263271
-23.352083647;-46.822249206;791.3;28500;119.35291595197256;808.1529159519725;Line 324;0;142.965291263271
-23.352301918;-46.822075472;794.3;28470;119.22728130360207;808.027281303602;Line 324;0;142.965291263271
-23.35252019;-46.821901738;796.7;28440;119.10164665523156;807.9016466552315;Line 324;0;142.965291263271
-23.352738461;-46.821728004;796.2;28410;118.97601200686107;807.776012006861;Line 324;0;142.965291263271
-23.352956733;-46.821554269;794.1;28380;118.85037735849058;807.6503773584906;Line 324;0;142.965291263271
-23.353175004;-46.821380533;791.8;28350;118.72474271012008;807.52474271012;Line 324;0;142.965291263271
-23.353393275;-46.821206797;791.0;28320;118.59910806174958;807.3991080617495;Line 324;0;142.965291263271
-23.353611545;-46.82103306;792.9;28290;118.47347341337908;807.2734734133791;Line 324;0;142.965291263271
-23.353829816;-46.820859323;794.9;28260;118.34783876500859;807.1478387650086;Line 324;0;142.965291263271
-23.354048086;-46.820685585;796.4;28230;118.22220411663808;807.022204116638;Line 324;0;142.965291263271
-23.354266357;-46.820511846;797.2;28200;118.09656946826759;806.8965694682676;Line 324;0;142.965291263271
-23.354484627;-46.820338107;798.9;28170;117.9709348198971;806.7709348198971;Line 324;0;142.965291263271
-23.354702897;-46.820164368;801.6;28140;117.84530017152659;806.6453001715265;Line 324;0;142.965291263271
-23.354921166;-46.819990628;805.2;28110;117.7196655231561;806.519665523156;Line 324;0;142.965291263271
-23.355139436;-46.819816887;806.9;28080;117.5940308747856;806.3940308747856;Line 324;1;142.965291263271
-23.355357705;-46.819643146;807.3;28050;117.46839622641511;806.268396226415;Line 324;1;142.965291263271
-23.355575975;-46.819469404;807.5;28020;117.3427615780446;806.1427615780445;Line 324;1;142.965291263271
-23.355794244;-46.819295662;807.7;27990;117.21712692967411;806.0171269296741;Line 324;1;142.965291263271
-23.356012513;-46.819121919;809.7;27960;117.09149228130362;805.8914922813036;Line 324;1;142.965291263271
-23.356230781;-46.818948175;813.1;27930;116.96585763293311;805.765857632933;Line 324;1;142.965291263271
-23.35644905;-46.818774431;816.2;27900;116.84022298456262;805.6402229845626;Line 324;1;142.965291263271
-23.356667319;-46.818600687;819.0;27870;116.71458833619212;805.5145883361921;Line 324;1;142.965291263271
-23.356885587;-46.818426942;816.9;27840;116.58895368782161;805.3889536878215;Line 324;1;142.965291263271
-23.357103855;-46.818253196;813.1;27810;116.46331903945112;805.2633190394511;Line 324;1;142.965291263271
-23.357322123;-46.81807945;808.3;27780;116.33768439108063;805.1376843910806;Line 324;1;142.965291263271
-23.357540391;-46.817905703;803.3;27750;116.21204974271014;805.0120497427101;Line 324;0;142.965291263271
-23.357758658;-46.817731956;797.9;27720;116.08641509433963;804.8864150943396;Line 324;0;142.965291263271
-23.357976926;-46.817558208;792.1;27690;115.96078044596912;804.7607804459691;Line 324;0;142.965291263271
-23.358195193;-46.817384459;787.3;27660;115.83514579759864;804.6351457975986;Line 324;0;142.965291263271
-23.35841346;-46.81721071;784.9;27630;115.70951114922813;804.509511149228;Line 324;0;142.965291263271
-23.358631727;-46.817036961;785.6;27600;115.58387650085764;804.3838765008576;Line 324;0;142.965291263271
-23.358849994;-46.816863211;787.9;27570;115.45824185248715;804.2582418524871;Line 324;0;142.965291263271
-23.359068261;-46.81668946;791.5;27540;115.33260720411664;804.1326072041165;Line 324;0;142.965291263271
-23.359286527;-46.816515709;795.6;27510;115.20697255574615;804.0069725557461;Line 324;0;142.965291263271
-23.359504794;-46.816341957;800.6;27480;115.08133790737566;803.8813379073756;Line 324;0;142.965291263271
-23.35972306;-46.816168205;807.1;27450;114.95570325900516;803.7557032590051;Line 324;1;142.965291263271
-23.359941326;-46.815994452;815.0;27420;114.83006861063465;803.6300686106346;Line 324;1;142.965291263271
-23.360159592;-46.815820698;824.0;27390;114.70443396226415;803.5044339622641;Line 324;1;142.965291263271
-23.360377857;-46.815646944;831.4;27360;114.57879931389367;803.3787993138936;Line 324;1;142.965291263271
-23.360596123;-46.815473189;839.8;27330;114.45316466552316;803.2531646655232;Line 324;1;142.965291263271
-23.360814388;-46.815299434;849.0;27300;114.32753001715267;803.1275300171526;Line 324;1;142.965291263271
-23.361032653;-46.815125679;860.0;27270;114.20189536878217;803.0018953687821;Line 324;1;142.965291263271
-23.361250918;-46.814951922;870.5;27240;114.07626072041167;802.8762607204117;Line 324;1;142.965291263271
-23.361469183;-46.814778166;876.5;27210;113.95062607204117;802.7506260720411;Line 324;1;142.965291263271
-23.361687448;-46.814604408;881.8;27180;113.82499142367067;802.6249914236706;Line 324;1;142.965291263271
-23.361905712;-46.81443065;889.4;27150;113.69935677530019;802.4993567753002;Line 324;1;142.965291263271
-23.362123977;-46.814256892;896.9;27120;113.57372212692968;802.3737221269296;Line 324;1;142.965291263271
-23.362342241;-46.814083133;902.5;27090;113.44808747855917;802.2480874785591;Line 324;1;142.965291263271
-23.362560505;-46.813909373;906.5;27060;113.3224528301887;802.1224528301886;Line 324;1;142.965291263271
-23.362778769;-46.813735613;913.6;27030;113.19681818181819;801.9968181818182;Line 324;1;142.965291263271
-23.362997033;-46.813561852;923.2;27000;113.0711835334477;801.8711835334476;Line 324;1;142.965291263271
-23.363215296;-46.813388091;935.1;26970;112.9455488850772;801.7455488850771;Line 324;1;142.965291263271
-23.36343356;-46.813214329;944.1;26940;112.8199142367067;801.6199142367067;Line 324;1;142.965291263271
-23.363651823;-46.813040567;949.2;26910;112.6942795883362;801.4942795883362;Line 324;1;142.965291263271
-23.363870086;-46.812866804;955.6;26880;112.5686449399657;801.3686449399656;Line 324;1;142.965291263271
-23.364088349;-46.81269304;963.1;26850;112.44301029159521;801.2430102915952;Line 324;1;142.965291263271
-23.364306612;-46.812519276;965.8;26820;112.31737564322471;801.1173756432247;Line 324;1;142.965291263271
-23.364524874;-46.812345512;964.9;26790;112.1917409948542;800.9917409948541;Line 324;1;142.965291263271
-23.364743137;-46.812171746;963.7;26760;112.06610634648372;800.8661063464837;Line 324;1;142.965291263271
-23.364961399;-46.811997981;962.2;26730;111.94047169811321;800.7404716981132;Line 324;1;142.965291263271
-23.365179661;-46.811824214;948.5;26700;111.81483704974272;800.6148370497426;Line 324;1;142.965291263271
-23.365397923;-46.811650448;931.3;26670;111.68920240137223;800.4892024013722;Line 324;1;142.965291263271
-23.365616185;-46.81147668;913.5;26640;111.56356775300172;800.3635677530017;Line 324;1;142.965291263271
-23.365834446;-46.811302912;898.1;26610;111.43793310463123;800.2379331046312;Line 324;1;142.965291263271
-23.366052708;-46.811129144;885.7;26580;111.31229845626072;800.1122984562606;Line 324;1;142.965291263271
-23.366270969;-46.810955375;872.8;26550;111.18666380789024;799.9866638078902;Line 324;1;142.965291263271
-23.36648923;-46.810781605;860.8;26520;111.06102915951973;799.8610291595197;Line 324;1;142.965291263271
-23.366707491;-46.810607835;852.5;26490;110.93539451114923;799.7353945111491;Line 324;1;142.965291263271
-23.366925752;-46.810434064;845.7;26460;110.80975986277875;799.6097598627787;Line 324;1;142.965291263271
-23.367144012;-46.810260293;839.9;26430;110.68412521440824;799.4841252144082;Line 324;1;142.965291263271
-23.367362273;-46.810086521;835.0;26400;110.55849056603775;799.3584905660377;Line 324;1;142.965291263271
-23.367580533;-46.809912748;830.3;26370;110.43285591766724;799.2328559176672;Line 324;1;142.965291263271
-23.367798793;-46.809738975;825.9;26340;110.30722126929675;799.1072212692967;Line 324;1;142.965291263271
-23.368017053;-46.809565202;822.4;26310;110.18158662092625;798.9815866209262;Line 324;1;142.965291263271
-23.368235313;-46.809391428;820.0;26280;110.05595197255575;798.8559519725557;Line 324;1;142.965291263271
-23.368453573;-46.809217653;817.6;26250;109.93031732418527;798.7303173241852;Line 324;1;142.965291263271
-23.368671832;-46.809043878;813.2;26220;109.80468267581476;798.6046826758147;Line 324;1;142.965291263271
-23.368890091;-46.808870102;809.9;26190;109.67904802744425;798.4790480274442;Line 324;1;142.965291263271
-23.36910835;-46.808696326;808.6;26160;109.55341337907377;798.3534133790737;Line 324;1;142.965291263271
-23.369326609;-46.808522549;811.0;26130;109.42777873070327;798.2277787307032;Line 324;1;142.965291263271
-23.369544868;-46.808348772;813.8;26100;109.30214408233277;798.1021440823328;Line 324;1;142.965291263271
-23.369763127;-46.808174994;811.5;26070;109.17650943396227;797.9765094339622;Line 324;1;142.965291263271
-23.369981385;-46.808001215;808.7;26040;109.05087478559177;797.8508747855917;Line 324;1;142.965291263271
-23.370199644;-46.807827436;799.9;26010;108.92524013722128;797.7252401372212;Line 324;1;142.965291263271
-23.370417902;-46.807653656;790.8;25980;108.79960548885077;797.5996054888508;Line 324;0;142.965291263271
-23.37063616;-46.807479876;781.8;25950;108.6739708404803;797.4739708404802;Line 324;0;142.965291263271
-23.370854418;-46.807306095;773.9;25920;108.54833619210979;797.3483361921097;Line 324;0;142.965291263271
-23.371072675;-46.807132314;774.7;25890;108.42270154373928;797.2227015437393;Line 324;0;142.965291263271
-23.371290933;-46.806958532;776.7;25860;108.29706689536879;797.0970668953687;Line 324;0;142.965291263271
-23.37150919;-46.80678475;779.9;25830;108.1714322469983;796.9714322469982;Line 324;0;142.965291263271
-23.371727447;-46.806610967;783.8;25800;108.0457975986278;796.8457975986278;Line 324;0;142.965291263271
-23.371945704;-46.806437183;786.7;25770;107.92016295025729;796.7201629502572;Line 324;0;142.965291263271
-23.372163961;-46.806263399;789.4;25740;107.7945283018868;796.5945283018867;Line 324;0;142.965291263271
-23.372382218;-46.806089614;792.0;25710;107.6688936535163;796.4688936535163;Line 324;0;142.965291263271
-23.372600474;-46.805915829;794.7;25680;107.5432590051458;796.3432590051458;Line 324;0;142.965291263271
-23.372818731;-46.805742043;797.2;25650;107.41762435677532;796.2176243567753;Line 324;1;142.965291263271
-23.373036987;-46.805568257;799.6;25620;107.29198970840481;796.0919897084048;Line 324;1;142.965291263271
-23.373255243;-46.80539447;801.8;25590;107.1663550600343;795.9663550600343;Line 324;1;142.965291263271
-23.373473499;-46.805220682;804.3;25560;107.04072041166381;795.8407204116638;Line 324;1;142.965291263271
-23.373691755;-46.805046894;806.9;25530;106.91508576329332;795.7150857632932;Line 324;1;142.965291263271
-23.37391001;-46.804873106;809.8;25500;106.78945111492281;795.5894511149228;Line 324;1;142.965291263271
-23.374128266;-46.804699317;812.7;25470;106.66381646655232;795.4638164665523;Line 324;1;142.965291263271
-23.374346521;-46.804525527;816.5;25440;106.53818181818183;795.3381818181817;Line 324;1;142.965291263271
-23.374564776;-46.804351737;820.6;25410;106.41254716981133;795.2125471698113;Line 324;1;142.965291263271
-23.374783031;-46.804177946;824.6;25380;106.28691252144083;795.0869125214408;Line 324;1;142.965291263271
-23.375001285;-46.804004155;826.1;25350;106.16127787307033;794.9612778730702;Line 324;1;142.965291263271
-23.37521954;-46.803830363;826.2;25320;106.03564322469984;794.8356432246998;Line 324;1;142.965291263271
-23.375437794;-46.80365657;826.0;25290;105.91000857632933;794.7100085763293;Line 324;1;142.965291263271
-23.375656049;-46.803482777;825.6;25260;105.78437392795884;794.5843739279588;Line 324;1;142.965291263271
-23.375874303;-46.803308984;824.8;25230;105.65873927958835;794.4587392795883;Line 324;1;142.965291263271
-23.376092557;-46.803135189;823.0;25200;105.53310463121784;794.3331046312178;Line 324;1;142.965291263271
-23.37631081;-46.802961395;821.2;25170;105.40746998284735;794.2074699828473;Line 324;1;142.965291263271
-23.376529064;-46.802787599;819.6;25140;105.28183533447685;794.0818353344769;Line 324;1;142.965291263271
-23.376747317;-46.802613804;817.3;25110;105.15620068610636;793.9562006861063;Line 324;1;142.965291263271
-23.376965571;-46.802440007;815.0;25080;105.03056603773585;793.8305660377358;Line 324;1;142.965291263271
-23.377183824;-46.80226621;815.4;25050;104.90493138936534;793.7049313893654;Line 324;1;142.965291263271
-23.377402077;-46.802092413;815.7;25020;104.77929674099487;793.5792967409948;Line 324;1;142.965291263271
-23.377620329;-46.801918615;816.8;24990;104.65366209262436;793.4536620926243;Line 324;1;142.965291263271
-23.377838582;-46.801744816;819.0;24960;104.52802744425387;793.3280274442538;Line 324;1;142.965291263271
-23.378056834;-46.801571017;822.5;24930;104.40239279588337;793.2023927958833;Line 324;1;142.965291263271
-23.378275087;-46.801397217;825.8;24900;104.27675814751287;793.0767581475128;Line 324;1;142.965291263271
-23.378493339;-46.801223417;829.7;24870;104.15112349914237;792.9511234991423;Line 324;1;142.965291263271
-23.378711591;-46.801049616;834.6;24840;104.02548885077188;792.8254888507719;Line 324;1;142.965291263271
-23.378929842;-46.800875815;840.0;24810;103.89985420240139;792.6998542024013;Line 324;1;142.965291263271
-23.379148094;-46.800702013;844.8;24780;103.77421955403088;792.5742195540308;Line 324;1;142.965291263271
-23.379366346;-46.80052821;848.5;24750;103.64858490566037;792.4485849056604;Line 324;1;142.965291263271
-23.379584597;-46.800354407;852.4;24720;103.52295025728989;792.3229502572899;Line 324;1;142.965291263271
-23.379802848;-46.800180603;856.6;24690;103.39731560891938;792.1973156089193;Line 324;1;142.965291263271
