latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.499618562;-46.301524033;753.4;36870;163.2588421955403;835.2588421955403;Line 80;0;259.008780489599
-23.499667805;-46.301812904;754.6;36840;163.1260034305317;835.1260034305317;Line 80;0;259.008780489599
-23.499717048;-46.302101776;756.7;36810;162.99316466552315;834.9931646655232;Line 80;0;259.008780489599
-23.499766289;-46.302390647;759.2;36780;162.86032590051457;834.8603259005146;Line 80;0;259.008780489599
-23.499815531;-46.302679519;761.2;36750;162.72748713550598;834.727487135506;Line 80;0;259.008780489599
-23.499864771;-46.30296839;762.8;36720;162.59464837049742;834.5946483704975;Line 80;0;259.008780489599
-23.499914011;-46.303257262;764.2;36690;162.46180960548884;834.4618096054888;Line 80;0;259.008780489599
-23.499963251;-46.303546135;765.3;36660;162.32897084048025;834.3289708404802;Line 80;0;259.008780489599
-23.50001249;-46.303835007;766.3;36630;162.19613207547167;834.1961320754717;Line 80;0;259.008780489599
-23.500061729;-46.30412388;767.2;36600;162.0632933104631;834.0632933104631;Line 80;0;259.008780489599
-23.500110966;-46.304412752;766.0;36570;161.93045454545455;833.9304545454545;Line 80;0;259.008780489599
-23.500160204;-46.304701625;764.4;36540;161.79761578044597;833.797615780446;Line 80;0;259.008780489599
-23.500209441;-46.304990498;762.8;36510;161.66477701543738;833.6647770154374;Line 80;0;259.008780489599
-23.500258677;-46.305279372;761.4;36480;161.5319382504288;833.5319382504288;Line 80;0;259.008780489599
-23.500307913;-46.305568245;760.0;36450;161.3990994854202;833.3990994854203;Line 80;0;259.008780489599
-23.500357148;-46.305857119;758.8;36420;161.26626072041165;833.2662607204117;Line 80;0;259.008780489599
-23.500406383;-46.306145993;759.9;36390;161.13342195540307;833.133421955403;Line 80;0;259.008780489599
-23.500455617;-46.306434867;761.0;36360;161.0005831903945;833.0005831903945;Line 80;0;259.008780489599
-23.50050485;-46.306723741;762.5;36330;160.86774442538592;832.8677444253859;Line 80;0;259.008780489599
-23.500554083;-46.307012616;765.5;36300;160.73490566037734;832.7349056603773;Line 80;0;259.008780489599
-23.500603316;-46.30730149;768.6;36270;160.60206689536878;832.6020668953688;Line 80;0;259.008780489599
-23.500652548;-46.307590365;771.7;36240;160.4692281303602;832.4692281303602;Line 80;0;259.008780489599
-23.500701779;-46.30787924;774.4;36210;160.3363893653516;832.3363893653516;Line 80;0;259.008780489599
-23.50075101;-46.308168115;777.0;36180;160.20355060034302;832.2035506003431;Line 80;0;259.008780489599
-23.50080024;-46.308456991;779.3;36150;160.07071183533446;832.0707118353345;Line 80;0;259.008780489599
-23.50084947;-46.308745866;781.1;36120;159.9378730703259;831.9378730703258;Line 80;0;259.008780489599
-23.500898699;-46.309034742;782.8;36090;159.80503430531732;831.8050343053173;Line 80;0;259.008780489599
-23.500947928;-46.309323618;783.8;36060;159.67219554030873;831.6721955403087;Line 80;0;259.008780489599
-23.500997156;-46.309612494;784.1;36030;159.53935677530015;831.5393567753001;Line 80;0;259.008780489599
-23.501046384;-46.30990137;784.3;36000;159.40651801029156;831.4065180102916;Line 80;0;259.008780489599
-23.501095611;-46.310190247;784.6;35970;159.273679245283;831.273679245283;Line 80;0;259.008780489599
-23.501144837;-46.310479123;784.9;35940;159.14084048027442;831.1408404802744;Line 80;0;259.008780489599
-23.501194063;-46.310768;785.2;35910;159.00800171526586;831.0080017152659;Line 80;0;259.008780489599
-23.501243289;-46.311056877;785.5;35880;158.87516295025728;830.8751629502573;Line 80;0;259.008780489599
-23.501292514;-46.311345755;785.7;35850;158.7423241852487;830.7423241852487;Line 80;0;259.008780489599
-23.501341738;-46.311634632;785.8;35820;158.60948542024013;830.6094854202402;Line 80;0;259.008780489599
-23.501390962;-46.31192351;785.1;35790;158.47664665523155;830.4766466552315;Line 80;0;259.008780489599
-23.501440185;-46.312212388;784.2;35760;158.34380789022296;830.3438078902229;Line 80;0;259.008780489599
-23.501489408;-46.312501266;783.4;35730;158.21096912521438;830.2109691252144;Line 80;0;259.008780489599
-23.50153863;-46.312790144;782.4;35700;158.07813036020582;830.0781303602058;Line 80;0;259.008780489599
-23.501587851;-46.313079022;781.7;35670;157.94529159519726;829.9452915951972;Line 80;0;259.008780489599
-23.501637072;-46.313367901;781.3;35640;157.81245283018868;829.8124528301887;Line 80;0;259.008780489599
-23.501686293;-46.313656779;778.8;35610;157.6796140651801;829.6796140651801;Line 80;0;259.008780489599
-23.501735513;-46.313945658;776.0;35580;157.5467753001715;829.5467753001715;Line 80;0;259.008780489599
-23.501784732;-46.314234537;773.5;35550;157.41393653516292;829.413936535163;Line 80;0;259.008780489599
-23.501833951;-46.314523417;771.8;35520;157.28109777015436;829.2810977701544;Line 80;0;259.008780489599
-23.501883169;-46.314812296;769.8;35490;157.14825900514577;829.1482590051457;Line 80;0;259.008780489599
-23.501932387;-46.315101176;766.4;35460;157.01542024013722;829.0154202401372;Line 80;0;259.008780489599
-23.501981604;-46.315390056;761.0;35430;156.88258147512863;828.8825814751286;Line 80;0;259.008780489599
-23.502030821;-46.315678936;755.7;35400;156.74974271012005;828.74974271012;Line 80;0;259.008780489599
-23.502080037;-46.315967816;750.2;35370;156.6169039451115;828.6169039451115;Line 80;0;259.008780489599
-23.502129253;-46.316256697;744.8;35340;156.4840651801029;828.4840651801029;Line 80;0;259.008780489599
-23.502178468;-46.316545577;739.8;35310;156.35122641509432;828.3512264150943;Line 80;0;259.008780489599
-23.502227682;-46.316834458;737.5;35280;156.21838765008573;828.2183876500858;Line 80;0;259.008780489599
-23.502276896;-46.317123339;737.0;35250;156.08554888507717;828.0855488850772;Line 80;0;259.008780489599
-23.502326109;-46.31741222;736.5;35220;155.95271012006862;827.9527101200686;Line 80;0;259.008780489599
-23.502375322;-46.317701102;736.4;35190;155.81987135506003;827.8198713550601;Line 80;0;259.008780489599
-23.502424535;-46.317989983;736.6;35160;155.68703259005144;827.6870325900514;Line 80;0;259.008780489599
-23.502473746;-46.318278865;736.9;35130;155.55419382504286;827.5541938250428;Line 80;0;259.008780489599
-23.502522957;-46.318567747;736.7;35100;155.42135506003427;827.4213550600343;Line 80;0;259.008780489599
-23.502572168;-46.318856629;736.3;35070;155.28851629502572;827.2885162950257;Line 80;0;259.008780489599
-23.502621378;-46.319145511;736.0;35040;155.15567753001713;827.1556775300171;Line 80;0;259.008780489599
-23.502670588;-46.319434394;735.4;35010;155.02283876500857;827.0228387650086;Line 80;0;259.008780489599
-23.502719797;-46.319723277;734.8;34980;154.89;826.89;Line 80;0;259.008780489599
-23.502769005;-46.320012159;734.3;34950;154.7571612349914;826.7571612349914;Line 80;0;259.008780489599
-23.502818213;-46.320301042;734.4;34920;154.62432246998284;826.6243224699829;Line 80;0;259.008780489599
-23.502867421;-46.320589926;734.4;34890;154.49148370497426;826.4914837049743;Line 80;0;259.008780489599
-23.502916627;-46.320878809;734.5;34860;154.35864493996567;826.3586449399656;Line 80;0;259.008780489599
-23.502965834;-46.321167693;734.3;34830;154.22580617495709;826.2258061749571;Line 80;0;259.008780489599
-23.50301504;-46.321456577;734.2;34800;154.09296740994853;826.0929674099485;Line 80;0;259.008780489599
-23.503064245;-46.321745461;734.1;34770;153.96012864493997;825.9601286449399;Line 80;0;259.008780489599
-23.503113449;-46.322034345;734.6;34740;153.82728987993139;825.8272898799314;Line 80;0;259.008780489599
-23.503162653;-46.322323229;734.9;34710;153.6944511149228;825.6944511149228;Line 80;0;259.008780489599
-23.503211857;-46.322612114;735.3;34680;153.5616123499142;825.5616123499142;Line 80;0;259.008780489599
-23.50326106;-46.322900998;735.5;34650;153.42877358490563;825.4287735849057;Line 80;0;259.008780489599
-23.503310263;-46.323189883;735.8;34620;153.29593481989707;825.2959348198971;Line 80;0;259.008780489599
-23.503359464;-46.323478768;735.8;34590;153.16309605488848;825.1630960548885;Line 80;0;259.008780489599
-23.503408666;-46.323767654;735.4;34560;153.03025728987993;825.03025728988;Line 80;0;259.008780489599
-23.503457867;-46.324056539;735.1;34530;152.89741852487134;824.8974185248713;Line 80;0;259.008780489599
-23.503507067;-46.324345425;734.8;34500;152.76457975986276;824.7645797598627;Line 80;0;259.008780489599
-23.503556267;-46.324634311;734.4;34470;152.6317409948542;824.6317409948542;Line 80;0;259.008780489599
-23.503605466;-46.324923197;734.1;34440;152.4989022298456;824.4989022298456;Line 80;0;259.008780489599
-23.503654665;-46.325212083;734.3;34410;152.36606346483703;824.366063464837;Line 80;0;259.008780489599
-23.503703863;-46.32550097;734.6;34380;152.23322469982844;824.2332246998285;Line 80;0;259.008780489599
-23.50375306;-46.325789856;734.9;34350;152.10038593481988;824.1003859348199;Line 80;0;259.008780489599
-23.503802257;-46.326078743;735.0;34320;151.96754716981133;823.9675471698113;Line 80;0;259.008780489599
-23.503851454;-46.32636763;735.0;34290;151.83470840480274;823.8347084048028;Line 80;0;259.008780489599
-23.50390065;-46.326656517;735.0;34260;151.70186963979415;823.7018696397942;Line 80;0;259.008780489599
-23.503949845;-46.326945405;734.8;34230;151.56903087478557;823.5690308747855;Line 80;0;259.008780489599
-23.50399904;-46.327234292;734.5;34200;151.43619210977698;823.436192109777;Line 80;0;259.008780489599
-23.504048234;-46.32752318;734.2;34170;151.30335334476842;823.3033533447684;Line 80;0;259.008780489599
-23.504097428;-46.327812068;734.8;34140;151.17051457975984;823.1705145797598;Line 80;0;259.008780489599
-23.504146621;-46.328100956;735.4;34110;151.03767581475128;823.0376758147513;Line 80;0;259.008780489599
-23.504195814;-46.328389844;736.1;34080;150.9048370497427;822.9048370497427;Line 80;0;259.008780489599
-23.504245006;-46.328678733;736.4;34050;150.77199828473414;822.7719982847341;Line 80;0;259.008780489599
-23.504294197;-46.328967621;736.6;34020;150.63915951972555;822.6391595197256;Line 80;0;259.008780489599
-23.504343388;-46.32925651;736.7;33990;150.50632075471697;822.506320754717;Line 80;0;259.008780489599
-23.504392579;-46.329545399;736.5;33960;150.37348198970838;822.3734819897084;Line 80;0;259.008780489599
-23.504441769;-46.329834288;736.4;33930;150.2406432246998;822.2406432246999;Line 80;0;259.008780489599
-23.504490958;-46.330123178;736.6;33900;150.10780445969127;822.1078044596912;Line 80;0;259.008780489599
-23.504540147;-46.330412068;737.0;33870;149.97496569468268;821.9749656946826;Line 80;0;259.008780489599
-23.504589335;-46.330700957;737.3;33840;149.8421269296741;821.8421269296741;Line 80;0;259.008780489599
-23.504638523;-46.330989847;737.5;33810;149.7092881646655;821.7092881646655;Line 80;0;259.008780489599
-23.50468771;-46.331278737;737.4;33780;149.57644939965692;821.5764493996569;Line 80;0;259.008780489599
-23.504736897;-46.331567628;737.3;33750;149.44361063464837;821.4436106346484;Line 80;0;259.008780489599
-23.504786083;-46.331856518;736.5;33720;149.31077186963978;821.3107718696398;Line 80;0;259.008780489599
-23.504835268;-46.332145409;735.5;33690;149.1779331046312;821.1779331046312;Line 80;0;259.008780489599
-23.504884453;-46.3324343;734.6;33660;149.04509433962264;821.0450943396227;Line 80;0;259.008780489599
-23.504933638;-46.332723191;734.7;33630;148.91225557461405;820.912255574614;Line 80;0;259.008780489599
-23.504982822;-46.333012082;735.3;33600;148.7794168096055;820.7794168096054;Line 80;0;259.008780489599
-23.505032005;-46.333300974;735.8;33570;148.6465780445969;820.6465780445969;Line 80;0;259.008780489599
-23.505081188;-46.333589866;735.9;33540;148.51373927958832;820.5137392795883;Line 80;0;259.008780489599
-23.50513037;-46.333878757;735.9;33510;148.38090051457974;820.3809005145797;Line 80;0;259.008780489599
-23.505179552;-46.334167649;736.0;33480;148.24806174957115;820.2480617495712;Line 80;0;259.008780489599
-23.505228733;-46.334456542;736.3;33450;148.11522298456262;820.1152229845626;Line 80;0;259.008780489599
-23.505277914;-46.334745434;736.5;33420;147.98238421955404;819.982384219554;Line 80;0;259.008780489599
-23.505327094;-46.335034327;736.6;33390;147.84954545454545;819.8495454545455;Line 80;0;259.008780489599
-23.505376273;-46.335323219;736.5;33360;147.71670668953686;819.7167066895369;Line 80;0;259.008780489599
-23.505425452;-46.335612112;736.5;33330;147.58386792452828;819.5838679245282;Line 80;0;259.008780489599
-23.505474631;-46.335901006;736.5;33300;147.45102915951972;819.4510291595197;Line 80;0;259.008780489599
-23.505523809;-46.336189899;736.6;33270;147.31819039451113;819.3181903945111;Line 80;0;259.008780489599
-23.505572986;-46.336478793;736.8;33240;147.18535162950255;819.1853516295025;Line 80;0;259.008780489599
-23.505622163;-46.336767686;737.1;33210;147.052512864494;819.052512864494;Line 80;0;259.008780489599
-23.505671339;-46.33705658;737.4;33180;146.9196740994854;818.9196740994854;Line 80;0;259.008780489599
-23.505720515;-46.337345474;737.7;33150;146.78683533447685;818.7868353344768;Line 80;0;259.008780489599
-23.50576969;-46.337634369;738.1;33120;146.65399656946826;818.6539965694683;Line 80;0;259.008780489599
-23.505818865;-46.337923263;738.5;33090;146.52115780445968;818.5211578044597;Line 80;0;259.008780489599
-23.505868039;-46.338212158;738.9;33060;146.3883190394511;818.3883190394511;Line 80;0;259.008780489599
-23.505917212;-46.338501052;739.4;33030;146.2554802744425;818.2554802744426;Line 80;0;259.008780489599
-23.505966385;-46.338789948;740.0;33000;146.12264150943398;818.122641509434;Line 80;0;259.008780489599
-23.506015558;-46.339078843;740.4;32970;145.9898027444254;817.9898027444253;Line 80;0;259.008780489599
-23.50606473;-46.339367738;740.6;32940;145.8569639794168;817.8569639794168;Line 80;0;259.008780489599
-23.506113901;-46.339656634;740.7;32910;145.72412521440822;817.7241252144082;Line 80;0;259.008780489599
-23.506163072;-46.33994553;740.9;32880;145.59128644939963;817.5912864493996;Line 80;0;259.008780489599
-23.506212242;-46.340234425;741.6;32850;145.45844768439107;817.4584476843911;Line 80;0;259.008780489599
-23.506261412;-46.340523322;742.3;32820;145.3256089193825;817.3256089193825;Line 80;0;259.008780489599
-23.506310581;-46.340812218;742.9;32790;145.1927701543739;817.1927701543739;Line 80;0;259.008780489599
-23.506359749;-46.341101114;742.7;32760;145.05993138936535;817.0599313893654;Line 80;0;259.008780489599
-23.506408917;-46.341390011;742.3;32730;144.92709262435676;816.9270926243568;Line 80;0;259.008780489599
-23.506458085;-46.341678908;742.0;32700;144.7942538593482;816.7942538593481;Line 80;0;259.008780489599
-23.506507252;-46.341967805;742.7;32670;144.66141509433962;816.6614150943396;Line 80;0;259.008780489599
-23.506556418;-46.342256702;743.3;32640;144.52857632933103;816.528576329331;Line 80;0;259.008780489599
-23.506605584;-46.3425456;744.0;32610;144.39573756432245;816.3957375643224;Line 80;0;259.008780489599
-23.50665475;-46.342834498;744.4;32580;144.26289879931386;816.2628987993139;Line 80;0;259.008780489599
-23.506703914;-46.343123395;744.7;32550;144.13006003430533;816.1300600343053;Line 80;0;259.008780489599
-23.506753079;-46.343412293;745.2;32520;143.99722126929674;815.9972212692967;Line 80;0;259.008780489599
-23.506802242;-46.343701192;746.0;32490;143.86438250428816;815.8643825042882;Line 80;0;259.008780489599
-23.506851406;-46.34399009;746.8;32460;143.73154373927957;815.7315437392796;Line 80;0;259.008780489599
-23.506900568;-46.344278989;747.3;32430;143.598704974271;815.598704974271;Line 80;0;259.008780489599
-23.50694973;-46.344567887;747.3;32400;143.46586620926243;815.4658662092625;Line 80;0;259.008780489599
-23.506998892;-46.344856786;747.4;32370;143.33302744425384;815.3330274442538;Line 80;0;259.008780489599
-23.507048053;-46.345145685;748.0;32340;143.2001886792453;815.2001886792452;Line 80;0;259.008780489599
-23.507097213;-46.345434585;749.0;32310;143.0673499142367;815.0673499142367;Line 80;0;259.008780489599
-23.507146373;-46.345723484;749.9;32280;142.93451114922811;814.9345111492281;Line 80;0;259.008780489599
-23.507195532;-46.346012384;750.7;32250;142.80167238421956;814.8016723842195;Line 80;0;259.008780489599
-23.507244691;-46.346301284;751.3;32220;142.66883361921097;814.668833619211;Line 80;0;259.008780489599
-23.507293849;-46.346590184;751.8;32190;142.5359948542024;814.5359948542024;Line 80;0;259.008780489599
-23.507343007;-46.346879084;752.1;32160;142.4031560891938;814.4031560891938;Line 80;0;259.008780489599
-23.507392164;-46.347167985;752.4;32130;142.2703173241852;814.2703173241853;Line 80;0;259.008780489599
-23.507441321;-46.347456885;752.6;32100;142.13747855917669;814.1374785591767;Line 80;0;259.008780489599
-23.507490477;-46.347745786;753.0;32070;142.0046397941681;814.004639794168;Line 80;0;259.008780489599
-23.507539632;-46.348034687;754.0;32040;141.8718010291595;813.8718010291595;Line 80;0;259.008780489599
-23.507588787;-46.348323588;755.0;32010;141.73896226415093;813.7389622641509;Line 80;0;259.008780489599
-23.507637942;-46.34861249;756.3;31980;141.60612349914234;813.6061234991423;Line 80;0;259.008780489599
-23.507687096;-46.348901391;757.6;31950;141.47328473413378;813.4732847341338;Line 80;0;259.008780489599
-23.507736249;-46.349190293;758.7;31920;141.3404459691252;813.3404459691252;Line 80;0;259.008780489599
-23.507785402;-46.349479195;759.0;31890;141.20760720411664;813.2076072041166;Line 80;0;259.008780489599
-23.507834554;-46.349768097;759.5;31860;141.07476843910806;813.0747684391081;Line 80;0;259.008780489599
-23.507883706;-46.350056999;760.0;31830;140.94192967409947;812.9419296740995;Line 80;0;259.008780489599
-23.507932857;-46.350345902;760.5;31800;140.8090909090909;812.8090909090909;Line 80;0;259.008780489599
-23.507982007;-46.350634804;760.9;31770;140.67625214408233;812.6762521440824;Line 80;0;259.008780489599
-23.508031157;-46.350923707;761.7;31740;140.54341337907374;812.5434133790737;Line 80;0;259.008780489599
-23.508080307;-46.35121261;763.2;31710;140.41057461406515;812.4105746140651;Line 80;0;259.008780489599
-23.508129456;-46.351501514;764.7;31680;140.27773584905657;812.2777358490566;Line 80;0;259.008780489599
-23.508178604;-46.351790417;766.5;31650;140.14489708404804;812.144897084048;Line 80;0;259.008780489599
-23.508227752;-46.352079321;768.7;31620;140.01205831903945;812.0120583190394;Line 80;0;259.008780489599
-23.508276899;-46.352368224;770.9;31590;139.87921955403087;811.8792195540309;Line 80;0;259.008780489599
-23.508326046;-46.352657128;773.1;31560;139.74638078902228;811.7463807890223;Line 80;0;259.008780489599
-23.508375192;-46.352946033;775.3;31530;139.6135420240137;811.6135420240137;Line 80;0;259.008780489599
-23.508424338;-46.353234937;777.6;31500;139.48070325900514;811.4807032590052;Line 80;0;259.008780489599
-23.508473483;-46.353523842;779.9;31470;139.34786449399655;811.3478644939966;Line 80;0;259.008780489599
-23.508522628;-46.353812746;782.1;31440;139.215025728988;811.2150257289879;Line 80;0;259.008780489599
-23.508571772;-46.354101651;784.4;31410;139.0821869639794;811.0821869639794;Line 80;0;259.008780489599
-23.508620915;-46.354390556;786.6;31380;138.94934819897082;810.9493481989708;Line 80;0;259.008780489599
-23.508670058;-46.354679462;788.8;31350;138.81650943396227;810.8165094339622;Line 80;0;259.008780489599
-23.508719201;-46.354968367;791.1;31320;138.68367066895368;810.6836706689537;Line 80;0;259.008780489599
-23.508768343;-46.355257273;790.7;31290;138.5508319039451;810.5508319039451;Line 80;0;259.008780489599
-23.508817484;-46.355546179;789.9;31260;138.4179931389365;810.4179931389365;Line 80;0;259.008780489599
-23.508866625;-46.355835085;789.2;31230;138.28515437392792;810.285154373928;Line 80;0;259.008780489599
-23.508915765;-46.356123991;787.9;31200;138.1523156089194;810.1523156089194;Line 80;0;259.008780489599
-23.508964904;-46.356412897;786.5;31170;138.0194768439108;810.0194768439108;Line 80;0;259.008780489599
-23.509014044;-46.356701804;784.9;31140;137.88663807890222;809.8866380789023;Line 80;0;259.008780489599
-23.509063182;-46.356990711;782.5;31110;137.75379931389364;809.7537993138936;Line 80;0;259.008780489599
-23.50911232;-46.357279618;780.0;31080;137.62096054888505;809.620960548885;Line 80;0;259.008780489599
-23.509161458;-46.357568525;777.3;31050;137.4881217838765;809.4881217838765;Line 80;0;259.008780489599
-23.509210595;-46.357857432;774.7;31020;137.3552830188679;809.3552830188679;Line 80;0;259.008780489599
-23.509259731;-46.35814634;772.2;30990;137.22244425385935;809.2224442538593;Line 80;0;259.008780489599
-23.509308867;-46.358435247;771.7;30960;137.08960548885076;809.0896054888508;Line 80;0;259.008780489599
-23.509358002;-46.358724155;774.4;30930;136.95676672384218;808.9567667238422;Line 80;0;259.008780489599
-23.509407137;-46.359013063;777.2;30900;136.82392795883362;808.8239279588336;Line 80;0;259.008780489599
-23.509456271;-46.359301972;779.3;30870;136.69108919382504;808.6910891938251;Line 80;0;259.008780489599
-23.509505405;-46.35959088;780.8;30840;136.55825042881645;808.5582504288165;Line 80;0;259.008780489599
-23.509554538;-46.359879789;782.3;30810;136.42541166380786;808.4254116638078;Line 80;0;259.008780489599
-23.50960367;-46.360168697;782.8;30780;136.29257289879928;808.2925728987993;Line 80;0;259.008780489599
-23.509652802;-46.360457606;782.5;30750;136.15973413379075;808.1597341337907;Line 80;0;259.008780489599
-23.509701934;-46.360746516;782.1;30720;136.02689536878216;808.0268953687821;Line 80;0;259.008780489599
-23.509751065;-46.361035425;781.2;30690;135.89405660377358;807.8940566037736;Line 80;0;259.008780489599
-23.509800195;-46.361324335;779.9;30660;135.761217838765;807.761217838765;Line 80;0;259.008780489599
-23.509849325;-46.361613244;778.5;30630;135.6283790737564;807.6283790737564;Line 80;0;259.008780489599
-23.509898454;-46.361902154;776.0;30600;135.49554030874785;807.4955403087479;Line 80;0;259.008780489599
-23.509947583;-46.362191064;773.1;30570;135.36270154373926;807.3627015437393;Line 80;0;259.008780489599
-23.509996711;-46.362479975;770.2;30540;135.2298627787307;807.2298627787306;Line 80;0;259.008780489599
-23.510045839;-46.362768885;768.6;30510;135.09702401372212;807.0970240137221;Line 80;0;259.008780489599
-23.510094966;-46.363057796;767.4;30480;134.96418524871353;806.9641852487135;Line 80;0;259.008780489599
-23.510144092;-46.363346707;766.5;30450;134.83134648370498;806.8313464837049;Line 80;0;259.008780489599
-23.510193218;-46.363635618;767.3;30420;134.6985077186964;806.6985077186964;Line 80;0;259.008780489599
-23.510242344;-46.363924529;768.2;30390;134.5656689536878;806.5656689536878;Line 80;0;259.008780489599
-23.510291469;-46.364213441;768.8;30360;134.43283018867922;806.4328301886792;Line 80;0;259.008780489599
-23.510340593;-46.364502352;767.0;30330;134.29999142367066;806.2999914236707;Line 80;0;259.008780489599
-23.510389717;-46.364791264;765.1;30300;134.1671526586621;806.1671526586621;Line 80;0;259.008780489599
-23.51043884;-46.365080176;762.8;30270;134.03431389365352;806.0343138936535;Line 80;0;259.008780489599
-23.510487963;-46.365369088;760.4;30240;133.90147512864493;805.901475128645;Line 80;0;259.008780489599
-23.510537085;-46.365658001;758.1;30210;133.76863636363635;805.7686363636363;Line 80;0;259.008780489599
-23.510586207;-46.365946913;757.1;30180;133.63579759862776;805.6357975986277;Line 80;0;259.008780489599
-23.510635328;-46.366235826;758.0;30150;133.5029588336192;805.5029588336192;Line 80;0;259.008780489599
-23.510684448;-46.366524739;758.7;30120;133.37012006861062;805.3701200686106;Line 80;0;259.008780489599
-23.510733568;-46.366813652;759.8;30090;133.23728130360206;805.237281303602;Line 80;0;259.008780489599
-23.510782688;-46.367102565;761.3;30060;133.10444253859347;805.1044425385935;Line 80;0;259.008780489599
-23.510831807;-46.367391479;762.5;30030;132.9716037735849;804.9716037735849;Line 80;0;259.008780489599
-23.510880925;-46.367680392;763.7;30000;132.83876500857633;804.8387650085763;Line 80;0;259.008780489599
-23.510930043;-46.367969306;764.8;29970;132.70592624356775;804.7059262435678;Line 80;0;259.008780489599
-23.51097916;-46.36825822;765.8;29940;132.57308747855916;804.5730874785592;Line 80;0;259.008780489599
-23.511028277;-46.368547134;765.8;29910;132.44024871355057;804.4402487135505;Line 80;0;259.008780489599
-23.511077393;-46.368836049;765.6;29880;132.30740994854202;804.307409948542;Line 80;0;259.008780489599
-23.511126509;-46.369124963;765.6;29850;132.17457118353346;804.1745711835334;Line 80;0;259.008780489599
-23.511175624;-46.369413878;765.4;29820;132.04173241852487;804.0417324185248;Line 80;0;259.008780489599
-23.511224738;-46.369702793;765.2;29790;131.9088936535163;803.9088936535163;Line 80;0;259.008780489599
-23.511273852;-46.369991708;765.0;29760;131.7760548885077;803.7760548885077;Line 80;0;259.008780489599
-23.511322966;-46.370280624;766.9;29730;131.64321612349912;803.6432161234991;Line 80;0;259.008780489599
-23.511372079;-46.370569539;768.9;29700;131.51037735849056;803.5103773584906;Line 80;0;259.008780489599
-23.511421191;-46.370858455;770.8;29670;131.37753859348197;803.377538593482;Line 80;0;259.008780489599
-23.511470303;-46.371147371;772.4;29640;131.24469982847341;803.2446998284734;Line 80;0;259.008780489599
-23.511519414;-46.371436287;774.0;29610;131.11186106346483;803.1118610634649;Line 80;0;259.008780489599
-23.511568525;-46.371725203;775.2;29580;130.97902229845624;802.9790222984562;Line 80;0;259.008780489599
-23.511617635;-46.37201412;775.2;29550;130.8461835334477;802.8461835334476;Line 80;0;259.008780489599
-23.511666744;-46.372303036;775.0;29520;130.7133447684391;802.7133447684391;Line 80;0;259.008780489599
-23.511715854;-46.372591953;775.9;29490;130.58050600343051;802.5805060034305;Line 80;0;259.008780489599
-23.511764962;-46.37288087;777.1;29460;130.44766723842193;802.4476672384219;Line 80;0;259.008780489599
-23.51181407;-46.373169787;778.0;29430;130.31482847341337;802.3148284734134;Line 80;0;259.008780489599
-23.511863177;-46.373458705;779.7;29400;130.1819897084048;802.1819897084048;Line 80;0;259.008780489599
-23.511912284;-46.373747622;782.5;29370;130.04915094339623;802.0491509433962;Line 80;0;259.008780489599
-23.511961391;-46.37403654;785.0;29340;129.91631217838764;801.9163121783877;Line 80;0;259.008780489599
-23.512010496;-46.374325458;787.5;29310;129.78347341337906;801.783473413379;Line 80;0;259.008780489599
-23.512059602;-46.374614376;790.1;29280;129.65063464837047;801.6506346483704;Line 80;0;259.008780489599
-23.512108706;-46.374903294;792.9;29250;129.5177958833619;801.5177958833619;Line 80;0;259.008780489599
-23.512157811;-46.375192213;794.9;29220;129.38495711835333;801.3849571183533;Line 80;0;259.008780489599
-23.512206914;-46.375481132;796.1;29190;129.25211835334477;801.2521183533447;Line 80;0;259.008780489599
-23.512256017;-46.37577005;796.9;29160;129.11927958833618;801.1192795883362;Line 80;0;259.008780489599
-23.51230512;-46.37605897;793.5;29130;128.9864408233276;800.9864408233276;Line 80;0;259.008780489599
-23.512354222;-46.376347889;788.8;29100;128.85360205831904;800.853602058319;Line 80;0;259.008780489599
-23.512403323;-46.376636808;783.9;29070;128.72076329331045;800.7207632933105;Line 80;0;259.008780489599
-23.512452424;-46.376925728;780.5;29040;128.58792452830187;800.5879245283019;Line 80;0;259.008780489599
-23.512501524;-46.377214648;777.1;29010;128.45508576329328;800.4550857632933;Line 80;0;259.008780489599
-23.512550624;-46.377503568;774.0;28980;128.32224699828473;800.3222469982848;Line 80;0;259.008780489599
-23.512599723;-46.377792488;771.6;28950;128.18940823327617;800.1894082332761;Line 80;0;259.008780489599
-23.512648822;-46.378081408;769.1;28920;128.05656946826758;800.0565694682675;Line 80;0;259.008780489599
-23.51269792;-46.378370329;766.2;28890;127.923730703259;799.923730703259;Line 80;0;259.008780489599
-23.512747018;-46.378659249;763.3;28860;127.79089193825041;799.7908919382504;Line 80;0;259.008780489599
-23.512796115;-46.37894817;760.5;28830;127.65805317324183;799.6580531732418;Line 80;0;259.008780489599
-23.512845211;-46.379237091;758.0;28800;127.52521440823328;799.5252144082333;Line 80;0;259.008780489599
-23.512894307;-46.379526013;756.7;28770;127.3923756432247;799.3923756432247;Line 80;0;259.008780489599
-23.512943402;-46.379814934;755.7;28740;127.25953687821611;799.2595368782161;Line 80;0;259.008780489599
-23.512992497;-46.380103856;756.0;28710;127.12669811320752;799.1266981132076;Line 80;0;259.008780489599
-23.513041592;-46.380392778;758.4;28680;126.99385934819895;798.993859348199;Line 80;0;259.008780489599
