latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.831547856;-46.853711128;765.0;36120;130.40579759862774;859.6057975986278;Line 214;0;33.0185976767012
-23.831322695;-46.853547469;763.2;36090;130.29748713550597;859.497487135506;Line 214;0;33.0185976767012
-23.831097533;-46.853383811;761.5;36060;130.18917667238418;859.3891766723842;Line 214;0;33.0185976767012
-23.830872372;-46.853220154;761.0;36030;130.08086620926238;859.2808662092624;Line 214;0;33.0185976767012
-23.83064721;-46.853056497;761.1;36000;129.9725557461406;859.1725557461407;Line 214;0;33.0185976767012
-23.830422048;-46.852892841;761.3;35970;129.86424528301885;859.0642452830189;Line 214;0;33.0185976767012
-23.830196885;-46.852729185;761.6;35940;129.75593481989705;858.955934819897;Line 214;0;33.0185976767012
-23.829971723;-46.85256553;762.0;35910;129.64762435677525;858.8476243567753;Line 214;0;33.0185976767012
-23.82974656;-46.852401875;762.2;35880;129.53931389365346;858.7393138936535;Line 214;0;33.0185976767012
-23.829521397;-46.852238222;762.5;35850;129.43100343053172;858.6310034305318;Line 214;0;33.0185976767012
-23.829296234;-46.852074568;763.1;35820;129.32269296740992;858.52269296741;Line 214;0;33.0185976767012
-23.829071071;-46.851910915;763.9;35790;129.21438250428812;858.4143825042881;Line 214;0;33.0185976767012
-23.828845907;-46.851747263;764.4;35760;129.10607204116633;858.3060720411663;Line 214;0;33.0185976767012
-23.828620743;-46.851583612;764.4;35730;128.99776157804456;858.1977615780446;Line 214;0;33.0185976767012
-23.828395579;-46.85141996;763.8;35700;128.8894511149228;858.0894511149229;Line 214;0;33.0185976767012
-23.828170415;-46.85125631;762.9;35670;128.781140651801;857.9811406518011;Line 214;0;33.0185976767012
-23.82794525;-46.85109266;761.9;35640;128.6728301886792;857.8728301886792;Line 214;0;33.0185976767012
-23.827720086;-46.850929011;760.8;35610;128.56451972555743;857.7645197255574;Line 214;0;33.0185976767012
-23.827494921;-46.850765362;759.8;35580;128.45620926243564;857.6562092624357;Line 214;0;33.0185976767012
-23.827269756;-46.850601714;759.2;35550;128.34789879931387;857.5478987993139;Line 214;0;33.0185976767012
-23.82704459;-46.850438066;758.8;35520;128.23958833619207;857.4395883361922;Line 214;0;33.0185976767012
-23.826819425;-46.850274419;758.4;35490;128.13127787307027;857.3312778730703;Line 214;0;33.0185976767012
-23.826594259;-46.850110773;758.4;35460;128.0229674099485;857.2229674099485;Line 214;0;33.0185976767012
-23.826369093;-46.849947127;759.1;35430;127.91465694682671;857.1146569468267;Line 214;0;33.0185976767012
-23.826143927;-46.849783482;760.0;35400;127.80634648370494;857.006346483705;Line 214;0;33.0185976767012
-23.825918761;-46.849619837;761.1;35370;127.69803602058316;856.8980360205832;Line 214;0;33.0185976767012
-23.825693594;-46.849456193;761.5;35340;127.58972555746136;856.7897255574615;Line 214;0;33.0185976767012
-23.825468427;-46.84929255;761.2;35310;127.48141509433958;856.6814150943396;Line 214;0;33.0185976767012
-23.82524326;-46.849128907;760.7;35280;127.37310463121779;856.5731046312178;Line 214;0;33.0185976767012
-23.825018093;-46.848965265;760.5;35250;127.26479416809603;856.4647941680961;Line 214;0;33.0185976767012
-23.824792925;-46.848801623;760.7;35220;127.15648370497424;856.3564837049743;Line 214;0;33.0185976767012
-23.824567758;-46.848637982;760.3;35190;127.04817324185245;856.2481732418526;Line 214;0;33.0185976767012
-23.82434259;-46.848474341;759.3;35160;126.93986277873066;856.1398627787307;Line 214;0;33.0185976767012
-23.824117422;-46.848310701;758.7;35130;126.83155231560887;856.0315523156089;Line 214;0;33.0185976767012
-23.823892253;-46.848147062;762.1;35100;126.7232418524871;855.9232418524872;Line 214;0;33.0185976767012
-23.823667085;-46.847983423;765.4;35070;126.61493138936532;855.8149313893654;Line 214;0;33.0185976767012
-23.823441916;-46.847819784;768.8;35040;126.50662092624353;855.7066209262435;Line 214;0;33.0185976767012
-23.823216747;-46.847656147;771.5;35010;126.39831046312175;855.5983104631218;Line 214;0;33.0185976767012
-23.822991578;-46.84749251;772.5;34980;126.28999999999995;855.49;Line 214;0;33.0185976767012
-23.822766408;-46.847328873;771.7;34950;126.1816895368782;855.3816895368782;Line 214;0;33.0185976767012
-23.822541239;-46.847165237;771.1;34920;126.0733790737564;855.2733790737565;Line 214;0;33.0185976767012
-23.822316069;-46.847001602;771.3;34890;125.96506861063462;855.1650686106346;Line 214;0;33.0185976767012
-23.822090899;-46.846837967;773.4;34860;125.85675814751282;855.0567581475128;Line 214;0;33.0185976767012
-23.821865728;-46.846674333;777.4;34830;125.74844768439104;854.9484476843911;Line 214;0;33.0185976767012
-23.821640558;-46.846510699;781.0;34800;125.64013722126927;854.8401372212693;Line 214;0;33.0185976767012
-23.821415387;-46.846347066;781.2;34770;125.53182675814747;854.7318267581475;Line 214;0;33.0185976767012
-23.821190216;-46.846183434;782.2;34740;125.42351629502569;854.6235162950258;Line 214;0;33.0185976767012
-23.820965045;-46.846019802;783.9;34710;125.3152058319039;854.5152058319039;Line 214;0;33.0185976767012
-23.820739874;-46.845856171;786.0;34680;125.20689536878211;854.4068953687822;Line 214;0;33.0185976767012
-23.820514702;-46.84569254;787.2;34650;125.09858490566035;854.2985849056604;Line 214;0;33.0185976767012
-23.820289531;-46.84552891;787.7;34620;124.99027444253856;854.1902744425386;Line 214;0;33.0185976767012
-23.820064359;-46.84536528;787.5;34590;124.88196397941677;854.0819639794169;Line 214;0;33.0185976767012
-23.819839186;-46.845201651;786.0;34560;124.77365351629498;853.973653516295;Line 214;0;33.0185976767012
-23.819614014;-46.845038023;783.1;34530;124.66534305317319;853.8653430531732;Line 214;0;33.0185976767012
-23.819388841;-46.844874395;780.1;34500;124.55703259005143;853.7570325900515;Line 214;0;33.0185976767012
-23.819163668;-46.844710768;778.0;34470;124.44872212692964;853.6487221269297;Line 214;0;33.0185976767012
-23.818938495;-46.844547141;776.7;34440;124.34041166380786;853.5404116638078;Line 214;0;33.0185976767012
-23.818713322;-46.844383515;774.9;34410;124.23210120068606;853.4321012006861;Line 214;0;33.0185976767012
-23.818488149;-46.84421989;772.6;34380;124.12379073756428;853.3237907375643;Line 214;0;33.0185976767012
-23.818262975;-46.844056265;771.3;34350;124.01548027444251;853.2154802744426;Line 214;0;33.0185976767012
-23.818037801;-46.84389264;772.5;34320;123.90716981132073;853.1071698113208;Line 214;0;33.0185976767012
-23.817812627;-46.843729017;773.0;34290;123.79885934819893;852.998859348199;Line 214;0;33.0185976767012
-23.817587452;-46.843565393;772.8;34260;123.69054888507715;852.8905488850772;Line 214;0;33.0185976767012
-23.817362278;-46.843401771;771.9;34230;123.58223842195535;852.7822384219554;Line 214;0;33.0185976767012
-23.817137103;-46.843238149;771.3;34200;123.4739279588336;852.6739279588337;Line 214;0;33.0185976767012
-23.816911928;-46.843074527;771.0;34170;123.3656174957118;852.5656174957119;Line 214;0;33.0185976767012
-23.816686753;-46.842910907;770.9;34140;123.25730703259002;852.45730703259;Line 214;0;33.0185976767012
-23.816461577;-46.842747286;769.3;34110;123.14899656946822;852.3489965694682;Line 214;0;33.0185976767012
-23.816236402;-46.842583667;767.1;34080;123.04068610634644;852.2406861063465;Line 214;0;33.0185976767012
-23.816011226;-46.842420048;765.5;34050;122.93237564322467;852.1323756432247;Line 214;0;33.0185976767012
-23.81578605;-46.842256429;765.3;34020;122.82406518010288;852.024065180103;Line 214;0;33.0185976767012
-23.815560874;-46.842092811;764.8;33990;122.7157547169811;851.9157547169812;Line 214;0;33.0185976767012
-23.815335697;-46.841929194;763.6;33960;122.6074442538593;851.8074442538593;Line 214;0;33.0185976767012
-23.81511052;-46.841765577;761.4;33930;122.49913379073752;851.6991337907375;Line 214;0;33.0185976767012
-23.814885343;-46.841601961;759.8;33900;122.39082332761575;851.5908233276158;Line 214;0;33.0185976767012
-23.814660166;-46.841438345;758.9;33870;122.28251286449397;851.482512864494;Line 214;0;33.0185976767012
-23.814434989;-46.84127473;757.5;33840;122.17420240137217;851.3742024013723;Line 214;0;33.0185976767012
-23.814209811;-46.841111116;755.4;33810;122.06589193825039;851.2658919382504;Line 214;0;33.0185976767012
-23.813984634;-46.840947502;754.4;33780;121.95758147512859;851.1575814751286;Line 214;0;33.0185976767012
-23.813759456;-46.840783889;754.2;33750;121.84927101200684;851.0492710120069;Line 214;0;33.0185976767012
-23.813534277;-46.840620276;754.5;33720;121.74096054888504;850.9409605488851;Line 214;0;33.0185976767012
-23.813309099;-46.840456664;754.8;33690;121.63265008576326;850.8326500857634;Line 214;0;33.0185976767012
-23.81308392;-46.840293052;757.8;33660;121.52433962264146;850.7243396226415;Line 214;0;33.0185976767012
-23.812858741;-46.840129441;759.4;33630;121.41602915951968;850.6160291595197;Line 214;0;33.0185976767012
-23.812633562;-46.839965831;759.8;33600;121.30771869639791;850.507718696398;Line 214;0;33.0185976767012
-23.812408383;-46.839802221;761.7;33570;121.19940823327613;850.3994082332762;Line 214;0;33.0185976767012
-23.812183204;-46.839638612;765.1;33540;121.09109777015433;850.2910977701544;Line 214;0;33.0185976767012
-23.811958024;-46.839475003;767.4;33510;120.98278730703255;850.1827873070326;Line 214;0;33.0185976767012
-23.811732844;-46.839311395;768.7;33480;120.87447684391076;850.0744768439108;Line 214;0;33.0185976767012
-23.811507664;-46.839147788;772.0;33450;120.766166380789;849.966166380789;Line 214;0;33.0185976767012
-23.811282483;-46.838984181;776.0;33420;120.6578559176672;849.8578559176673;Line 214;0;33.0185976767012
-23.811057303;-46.838820574;778.7;33390;120.54954545454542;849.7495454545455;Line 214;0;33.0185976767012
-23.810832122;-46.838656969;780.4;33360;120.44123499142363;849.6412349914236;Line 214;0;33.0185976767012
-23.810606941;-46.838493363;782.7;33330;120.33292452830185;849.5329245283019;Line 214;0;33.0185976767012
-23.81038176;-46.838329759;785.0;33300;120.22461406518008;849.4246140651801;Line 214;0;33.0185976767012
-23.810156578;-46.838166155;789.2;33270;120.11630360205828;849.3163036020583;Line 214;0;33.0185976767012
-23.809931397;-46.838002551;791.5;33240;120.0079931389365;849.2079931389366;Line 214;0;33.0185976767012
-23.809706215;-46.837838949;790.2;33210;119.89968267581472;849.0996826758147;Line 214;0;33.0185976767012
-23.809481033;-46.837675346;788.9;33180;119.79137221269293;848.991372212693;Line 214;0;33.0185976767012
-23.80925585;-46.837511745;787.6;33150;119.68306174957114;848.8830617495712;Line 214;0;33.0185976767012
-23.809030668;-46.837348143;787.9;33120;119.57475128644937;848.7747512864494;Line 214;0;33.0185976767012
-23.808805485;-46.837184543;789.3;33090;119.46644082332757;848.6664408233277;Line 214;0;33.0185976767012
-23.808580302;-46.837020943;791.0;33060;119.3581303602058;848.5581303602058;Line 214;0;33.0185976767012
-23.808355119;-46.836857344;793.2;33030;119.24981989708401;848.449819897084;Line 214;0;33.0185976767012
-23.808129936;-46.836693745;795.9;33000;119.14150943396223;848.3415094339623;Line 214;0;33.0185976767012
-23.807904752;-46.836530147;797.3;32970;119.03319897084044;848.2331989708405;Line 214;0;33.0185976767012
-23.807679568;-46.836366549;798.2;32940;118.92488850771866;848.1248885077187;Line 214;0;33.0185976767012
-23.807454384;-46.836202952;797.9;32910;118.81657804459688;848.0165780445969;Line 214;0;33.0185976767012
-23.8072292;-46.836039356;795.1;32880;118.7082675814751;847.9082675814751;Line 214;0;33.0185976767012
-23.807004016;-46.83587576;794.2;32850;118.5999571183533;847.7999571183534;Line 214;0;33.0185976767012
-23.806778831;-46.835712164;796.0;32820;118.49164665523153;847.6916466552316;Line 214;0;33.0185976767012
-23.806553646;-46.83554857;799.6;32790;118.38333619210974;847.5833361921098;Line 214;0;33.0185976767012
-23.806328461;-46.835384975;803.9;32760;118.27502572898797;847.475025728988;Line 214;0;33.0185976767012
-23.806103276;-46.835221382;808.9;32730;118.16671526586617;847.3667152658662;Line 214;0;33.0185976767012
-23.80587809;-46.835057789;814.4;32700;118.05840480274439;847.2584048027444;Line 214;0;33.0185976767012
-23.805652904;-46.834894197;815.5;32670;117.95009433962261;847.1500943396227;Line 214;0;33.0185976767012
-23.805427718;-46.834730605;815.6;32640;117.84178387650083;847.0417838765009;Line 214;0;33.0185976767012
-23.805202532;-46.834567013;816.6;32610;117.73347341337904;846.933473413379;Line 214;0;33.0185976767012
-23.804977346;-46.834403423;818.0;32580;117.62516295025725;846.8251629502573;Line 214;0;33.0185976767012
-23.804752159;-46.834239833;816.0;32550;117.51685248713547;846.7168524871355;Line 214;0;33.0185976767012
-23.804526973;-46.834076243;813.8;32520;117.40854202401368;846.6085420240138;Line 214;0;33.0185976767012
-23.804301786;-46.833912654;812.0;32490;117.3002315608919;846.500231560892;Line 214;0;33.0185976767012
-23.804076598;-46.833749066;810.8;32460;117.19192109777012;846.3919210977701;Line 214;0;33.0185976767012
-23.803851411;-46.833585478;809.1;32430;117.08361063464834;846.2836106346484;Line 214;0;33.0185976767012
-23.803626223;-46.833421891;807.7;32400;116.97530017152654;846.1753001715266;Line 214;0;33.0185976767012
-23.803401035;-46.833258304;805.6;32370;116.86698970840477;846.0669897084048;Line 214;0;33.0185976767012
-23.803175847;-46.833094718;802.0;32340;116.75867924528298;845.9586792452831;Line 214;0;33.0185976767012
-23.802950659;-46.832931133;797.9;32310;116.65036878216121;845.8503687821612;Line 214;0;33.0185976767012
-23.80272547;-46.832767548;793.4;32280;116.54205831903941;845.7420583190394;Line 214;0;33.0185976767012
-23.802500282;-46.832603964;788.6;32250;116.43374785591763;845.6337478559177;Line 214;0;33.0185976767012
-23.802275093;-46.83244038;782.7;32220;116.32543739279585;845.5254373927959;Line 214;0;33.0185976767012
-23.802049904;-46.832276797;777.6;32190;116.21712692967407;845.4171269296742;Line 214;0;33.0185976767012
-23.801824714;-46.832113215;773.3;32160;116.10881646655228;845.3088164665523;Line 214;0;33.0185976767012
-23.801599525;-46.831949633;771.1;32130;116.0005060034305;845.2005060034305;Line 214;0;33.0185976767012
-23.801374335;-46.831786051;772.5;32100;115.8921955403087;845.0921955403087;Line 214;0;33.0185976767012
-23.801149145;-46.83162247;773.6;32070;115.78388507718694;844.983885077187;Line 214;0;33.0185976767012
-23.800923954;-46.83145889;773.1;32040;115.67557461406514;844.8755746140652;Line 214;0;33.0185976767012
-23.800698764;-46.831295311;773.0;32010;115.56726415094337;844.7672641509434;Line 214;0;33.0185976767012
-23.800473573;-46.831131731;773.9;31980;115.45895368782158;844.6589536878216;Line 214;0;33.0185976767012
-23.800248382;-46.830968153;775.5;31950;115.35064322469981;844.5506432246998;Line 214;0;33.0185976767012
-23.800023191;-46.830804575;777.2;31920;115.24233276157801;844.4423327615781;Line 214;0;33.0185976767012
-23.799798;-46.830640998;776.2;31890;115.13402229845623;844.3340222984563;Line 214;0;33.0185976767012
-23.799572809;-46.830477421;775.0;31860;115.02571183533445;844.2257118353346;Line 214;0;33.0185976767012
-23.799347617;-46.830313845;773.6;31830;114.91740137221265;844.1174013722127;Line 214;0;33.0185976767012
-23.799122425;-46.830150269;771.8;31800;114.80909090909088;844.0090909090909;Line 214;0;33.0185976767012
-23.798897233;-46.829986694;768.3;31770;114.70078044596909;843.9007804459691;Line 214;0;33.0185976767012
-23.79867204;-46.82982312;766.7;31740;114.5924699828473;843.7924699828474;Line 214;0;33.0185976767012
-23.798446848;-46.829659546;765.2;31710;114.48415951972552;843.6841595197255;Line 214;0;33.0185976767012
-23.798221655;-46.829495973;764.1;31680;114.37584905660374;843.5758490566038;Line 214;0;33.0185976767012
-23.797996462;-46.8293324;763.0;31650;114.26753859348196;843.467538593482;Line 214;0;33.0185976767012
-23.797771269;-46.829168828;761.3;31620;114.15922813036018;843.3592281303602;Line 214;0;33.0185976767012
-23.797546075;-46.829005257;761.9;31590;114.05091766723838;843.2509176672385;Line 214;0;33.0185976767012
-23.797320882;-46.828841686;763.0;31560;113.94260720411661;843.1426072041166;Line 214;0;33.0185976767012
-23.797095688;-46.828678115;763.9;31530;113.83429674099482;843.0342967409948;Line 214;0;33.0185976767012
-23.796870494;-46.828514545;764.2;31500;113.72598627787305;842.9259862778731;Line 214;0;33.0185976767012
-23.796645299;-46.828350976;764.0;31470;113.61767581475125;842.8176758147513;Line 214;0;33.0185976767012
-23.796420105;-46.828187408;766.7;31440;113.50936535162947;842.7093653516295;Line 214;0;33.0185976767012
-23.79619491;-46.82802384;769.0;31410;113.40105488850769;842.6010548885077;Line 214;0;33.0185976767012
-23.795969715;-46.827860272;770.4;31380;113.2927444253859;842.4927444253859;Line 214;0;33.0185976767012
-23.79574452;-46.827696705;771.9;31350;113.18443396226412;842.3844339622642;Line 214;0;33.0185976767012
-23.795519325;-46.827533139;774.7;31320;113.07612349914234;842.2761234991424;Line 214;0;33.0185976767012
-23.795294129;-46.827369573;778.3;31290;112.96781303602054;842.1678130360206;Line 214;0;33.0185976767012
-23.795068933;-46.827206008;781.8;31260;112.85950257289878;842.0595025728989;Line 214;0;33.0185976767012
-23.794843737;-46.827042444;785.5;31230;112.75119210977698;841.951192109777;Line 214;0;33.0185976767012
-23.794618541;-46.82687888;788.9;31200;112.6428816466552;841.8428816466552;Line 214;0;33.0185976767012
-23.794393344;-46.826715316;791.9;31170;112.53457118353342;841.7345711835335;Line 214;0;33.0185976767012
-23.794168148;-46.826551753;792.6;31140;112.42626072041163;841.6262607204117;Line 214;0;33.0185976767012
-23.793942951;-46.826388191;789.2;31110;112.31795025728985;841.5179502572898;Line 214;0;33.0185976767012
-23.793717754;-46.826224629;785.4;31080;112.20963979416806;841.4096397941681;Line 214;0;33.0185976767012
-23.793492556;-46.826061068;781.2;31050;112.10132933104629;841.3013293310463;Line 214;0;33.0185976767012
-23.793267359;-46.825897508;778.7;31020;111.99301886792449;841.1930188679246;Line 214;0;33.0185976767012
-23.793042161;-46.825733948;782.3;30990;111.88470840480271;841.0847084048028;Line 214;0;33.0185976767012
-23.792816963;-46.825570389;785.9;30960;111.77639794168093;840.976397941681;Line 214;0;33.0185976767012
-23.792591765;-46.82540683;789.3;30930;111.66808747855914;840.8680874785592;Line 214;0;33.0185976767012
-23.792366567;-46.825243272;790.8;30900;111.55977701543736;840.7597770154374;Line 214;0;33.0185976767012
-23.792141368;-46.825079714;790.8;30870;111.45146655231558;840.6514665523156;Line 214;0;33.0185976767012
-23.791916169;-46.824916157;790.1;30840;111.34315608919378;840.5431560891939;Line 214;0;33.0185976767012
-23.79169097;-46.824752601;788.7;30810;111.23484562607202;840.434845626072;Line 214;0;33.0185976767012
-23.791465771;-46.824589045;784.9;30780;111.12653516295022;840.3265351629502;Line 214;0;33.0185976767012
-23.791240572;-46.824425489;780.6;30750;111.01822469982845;840.2182246998285;Line 214;0;33.0185976767012
-23.791015372;-46.824261935;776.2;30720;110.90991423670665;840.1099142367067;Line 214;0;33.0185976767012
-23.790790172;-46.824098381;772.5;30690;110.80160377358487;840.001603773585;Line 214;0;33.0185976767012
-23.790564972;-46.823934827;771.8;30660;110.69329331046309;839.8932933104632;Line 214;0;33.0185976767012
-23.790339772;-46.823771274;772.8;30630;110.58498284734131;839.7849828473413;Line 214;0;33.0185976767012
-23.790114571;-46.823607722;775.5;30600;110.47667238421953;839.6766723842196;Line 214;0;33.0185976767012
-23.78988937;-46.82344417;780.4;30570;110.36836192109774;839.5683619210978;Line 214;0;33.0185976767012
-23.789664169;-46.823280619;786.2;30540;110.26005145797595;839.460051457976;Line 214;0;33.0185976767012
-23.789438968;-46.823117068;789.2;30510;110.15174099485418;839.3517409948543;Line 214;0;33.0185976767012
-23.789213767;-46.822953518;790.1;30480;110.04343053173238;839.2434305317324;Line 214;0;33.0185976767012
-23.788988565;-46.822789968;788.1;30450;109.9351200686106;839.1351200686106;Line 214;0;33.0185976767012
-23.788763363;-46.82262642;785.9;30420;109.82680960548882;839.0268096054889;Line 214;0;33.0185976767012
-23.788538161;-46.822462871;784.6;30390;109.71849914236702;838.9184991423671;Line 214;0;33.0185976767012
-23.788312959;-46.822299324;787.7;30360;109.61018867924525;838.8101886792454;Line 214;0;33.0185976767012
-23.788087757;-46.822135776;794.5;30330;109.50187821612346;838.7018782161235;Line 214;0;33.0185976767012
-23.787862554;-46.82197223;801.6;30300;109.39356775300169;838.5935677530017;Line 214;0;33.0185976767012
-23.787637351;-46.821808684;809.2;30270;109.2852572898799;838.4852572898799;Line 214;0;33.0185976767012
-23.787412148;-46.821645138;815.7;30240;109.17694682675811;838.3769468267582;Line 214;0;33.0185976767012
-23.787186945;-46.821481593;817.2;30210;109.06863636363633;838.2686363636363;Line 214;0;33.0185976767012
-23.786961741;-46.821318049;818.1;30180;108.96032590051455;838.1603259005146;Line 214;0;33.0185976767012
-23.786736538;-46.821154505;818.3;30150;108.85201543739277;838.0520154373928;Line 214;0;33.0185976767012
-23.786511334;-46.820990962;815.0;30120;108.74370497427098;837.943704974271;Line 214;0;33.0185976767012
-23.786286129;-46.82082742;810.2;30090;108.63539451114919;837.8353945111493;Line 214;0;33.0185976767012
-23.786060925;-46.820663878;807.6;30060;108.52708404802742;837.7270840480275;Line 214;0;33.0185976767012
-23.785835721;-46.820500337;805.6;30030;108.41877358490562;837.6187735849056;Line 214;0;33.0185976767012
-23.785610516;-46.820336796;804.0;30000;108.31046312178385;837.5104631217839;Line 214;0;33.0185976767012
-23.785385311;-46.820173256;802.3;29970;108.20215265866206;837.4021526586621;Line 214;0;33.0185976767012
-23.785160105;-46.820009716;800.4;29940;108.09384219554028;837.2938421955403;Line 214;0;33.0185976767012
-23.7849349;-46.819846177;798.1;29910;107.9855317324185;837.1855317324186;Line 214;0;33.0185976767012
-23.784709694;-46.819682638;795.3;29880;107.87722126929671;837.0772212692967;Line 214;0;33.0185976767012
-23.784484488;-46.8195191;792.4;29850;107.76891080617493;836.968910806175;Line 214;0;33.0185976767012
-23.784259282;-46.819355563;789.4;29820;107.66060034305315;836.8606003430532;Line 214;0;33.0185976767012
-23.784034076;-46.819192026;786.8;29790;107.55228987993135;836.7522898799314;Line 214;0;33.0185976767012
-23.78380887;-46.81902849;783.2;29760;107.44397941680958;836.6439794168097;Line 214;0;33.0185976767012
-23.783583663;-46.818864955;779.8;29730;107.33566895368779;836.5356689536878;Line 214;0;33.0185976767012
-23.783358456;-46.81870142;776.9;29700;107.227358490566;836.427358490566;Line 214;0;33.0185976767012
-23.783133249;-46.818537885;781.0;29670;107.11904802744422;836.3190480274443;Line 214;0;33.0185976767012
-23.782908041;-46.818374351;785.7;29640;107.01073756432243;836.2107375643225;Line 214;0;33.0185976767012
-23.782682834;-46.818210818;789.6;29610;106.90242710120066;836.1024271012006;Line 214;0;33.0185976767012
-23.782457626;-46.818047285;793.0;29580;106.79411663807886;835.9941166380789;Line 214;0;33.0185976767012
-23.782232418;-46.817883753;795.4;29550;106.6858061749571;835.8858061749571;Line 214;0;33.0185976767012
-23.78200721;-46.817720222;796.6;29520;106.5774957118353;835.7774957118354;Line 214;0;33.0185976767012
-23.781782001;-46.817556691;796.8;29490;106.46918524871352;835.6691852487136;Line 214;0;33.0185976767012
-23.781556793;-46.81739316;795.1;29460;106.36087478559173;835.5608747855917;Line 214;0;33.0185976767012
-23.781331584;-46.817229631;792.5;29430;106.25256432246995;835.45256432247;Line 214;0;33.0185976767012
-23.781106375;-46.817066101;790.9;29400;106.14425385934817;835.3442538593482;Line 214;0;33.0185976767012
-23.780881165;-46.816902573;790.3;29370;106.03594339622639;835.2359433962264;Line 214;0;33.0185976767012
-23.780655956;-46.816739045;791.6;29340;105.9276329331046;835.1276329331047;Line 214;0;33.0185976767012
-23.780430746;-46.816575517;795.5;29310;105.81932246998282;835.0193224699829;Line 214;0;33.0185976767012
-23.780205536;-46.81641199;801.4;29280;105.71101200686103;834.911012006861;Line 214;0;33.0185976767012
-23.779980326;-46.816248464;807.7;29250;105.60270154373926;834.8027015437393;Line 214;0;33.0185976767012
-23.779755116;-46.816084938;812.5;29220;105.49439108061746;834.6943910806175;Line 214;0;33.0185976767012
-23.779529905;-46.815921413;816.0;29190;105.3860806174957;834.5860806174958;Line 214;0;33.0185976767012
-23.779304694;-46.815757889;818.2;29160;105.2777701543739;834.477770154374;Line 214;0;33.0185976767012
-23.779079483;-46.815594365;820.7;29130;105.16945969125211;834.3694596912521;Line 214;0;33.0185976767012
-23.778854272;-46.815430841;823.0;29100;105.06114922813033;834.2611492281304;Line 214;0;33.0185976767012
-23.778629061;-46.815267318;824.4;29070;104.95283876500855;834.1528387650086;Line 214;0;33.0185976767012
-23.778403849;-46.815103796;824.9;29040;104.84452830188677;834.0445283018868;Line 214;0;33.0185976767012
-23.778178637;-46.814940274;824.0;29010;104.73621783876499;833.9362178387651;Line 214;0;33.0185976767012
-23.777953425;-46.814776753;821.6;28980;104.62790737564319;833.8279073756432;Line 214;0;33.0185976767012
-23.777728213;-46.814613233;818.5;28950;104.51959691252141;833.7195969125214;Line 214;0;33.0185976767012
-23.777503;-46.814449713;814.8;28920;104.41128644939963;833.6112864493997;Line 214;0;33.0185976767012
-23.777277788;-46.814286194;811.4;28890;104.30297598627784;833.5029759862779;Line 214;0;33.0185976767012
-23.777052575;-46.814122675;809.8;28860;104.19466552315606;833.3946655231562;Line 214;0;33.0185976767012
-23.776827361;-46.813959157;810.7;28830;104.08635506003426;833.2863550600343;Line 214;0;33.0185976767012
-23.776602148;-46.813795639;812.5;28800;103.9780445969125;833.1780445969125;Line 214;0;33.0185976767012
-23.776376935;-46.813632122;815.6;28770;103.8697341337907;833.0697341337907;Line 214;0;33.0185976767012
-23.776151721;-46.813468605;817.7;28740;103.76142367066893;832.961423670669;Line 214;0;33.0185976767012
-23.775926507;-46.81330509;818.5;28710;103.65311320754714;832.8531132075472;Line 214;0;33.0185976767012
-23.775701293;-46.813141574;818.1;28680;103.54480274442535;832.7448027444254;Line 214;0;33.0185976767012
-23.775476078;-46.812978059;818.8;28650;103.43649228130357;832.6364922813036;Line 214;0;33.0185976767012
-23.775250863;-46.812814545;820.3;28620;103.32818181818179;832.5281818181818;Line 214;0;33.0185976767012
-23.775025649;-46.812651032;822.7;28590;103.21987135506001;832.4198713550601;Line 214;0;33.0185976767012
-23.774800434;-46.812487519;822.2;28560;103.11156089193823;832.3115608919383;Line 214;0;33.0185976767012
-23.774575218;-46.812324006;820.0;28530;103.00325042881643;832.2032504288164;Line 214;0;33.0185976767012
-23.774350003;-46.812160495;817.4;28500;102.89493996569466;832.0949399656947;Line 214;0;33.0185976767012
-23.774124787;-46.811996983;814.0;28470;102.78662950257286;831.9866295025729;Line 214;0;33.0185976767012
-23.773899571;-46.811833473;809.2;28440;102.6783190394511;831.8783190394512;Line 214;0;33.0185976767012
-23.773674355;-46.811669963;804.0;28410;102.5700085763293;831.7700085763294;Line 214;0;33.0185976767012
-23.773449139;-46.811506453;801.0;28380;102.46169811320752;831.6616981132075;Line 214;0;33.0185976767012
-23.773223922;-46.811342944;798.9;28350;102.35338765008574;831.5533876500858;Line 214;0;33.0185976767012
-23.772998705;-46.811179436;797.5;28320;102.24507718696395;831.445077186964;Line 214;0;33.0185976767012
-23.772773488;-46.811015928;796.0;28290;102.13676672384217;831.3367667238422;Line 214;0;33.0185976767012
-23.772548271;-46.810852421;794.4;28260;102.02845626072038;831.2284562607205;Line 214;0;33.0185976767012
-23.772323054;-46.810688914;794.2;28230;101.9201457975986;831.1201457975986;Line 214;0;33.0185976767012
-23.772097836;-46.810525408;794.6;28200;101.81183533447681;831.0118353344768;Line 214;0;33.0185976767012
-23.771872618;-46.810361903;795.6;28170;101.70352487135503;830.9035248713551;Line 214;0;33.0185976767012
-23.7716474;-46.810198398;797.0;28140;101.59521440823325;830.7952144082333;Line 214;0;33.0185976767012
-23.771422182;-46.810034893;797.4;28110;101.48690394511146;830.6869039451115;Line 214;0;33.0185976767012
-23.771196963;-46.80987139;797.5;28080;101.37859348198967;830.5785934819897;Line 214;0;33.0185976767012
