latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.61653262;-46.292615473;754.0;37680;26.541886792452814;959.0418867924528;Line 100;0;279.020002481324
-23.616487727;-46.292905434;754.2;37650;26.52075471698112;959.0207547169812;Line 100;0;279.020002481324
-23.616442834;-46.293195394;754.3;37620;26.49962264150942;958.9996226415094;Line 100;0;279.020002481324
-23.616397941;-46.293485354;754.1;37590;26.47849056603772;958.9784905660377;Line 100;0;279.020002481324
-23.616353047;-46.293775314;753.6;37560;26.457358490566023;958.957358490566;Line 100;0;279.020002481324
-23.616308152;-46.294065273;753.1;37530;26.436226415094325;958.9362264150943;Line 100;0;279.020002481324
-23.616263257;-46.294355233;752.7;37500;26.415094339622627;958.9150943396227;Line 100;0;279.020002481324
-23.616218361;-46.294645192;752.2;37470;26.39396226415093;958.8939622641509;Line 100;0;279.020002481324
-23.616173465;-46.294935151;751.7;37440;26.37283018867923;958.8728301886792;Line 100;0;279.020002481324
-23.616128569;-46.295225109;751.7;37410;26.351698113207533;958.8516981132075;Line 100;0;279.020002481324
-23.616083671;-46.295515068;751.9;37380;26.330566037735835;958.8305660377358;Line 100;0;279.020002481324
-23.616038774;-46.295805026;752.0;37350;26.309433962264137;958.8094339622642;Line 100;0;279.020002481324
-23.615993875;-46.296094984;752.8;37320;26.28830188679244;958.7883018867924;Line 100;0;279.020002481324
-23.615948976;-46.296384941;753.7;37290;26.26716981132074;958.7671698113207;Line 100;0;279.020002481324
-23.615904077;-46.296674899;754.7;37260;26.24603773584904;958.7460377358491;Line 100;0;279.020002481324
-23.615859177;-46.296964856;754.6;37230;26.224905660377345;958.7249056603773;Line 100;0;279.020002481324
-23.615814277;-46.297254813;754.3;37200;26.203773584905647;958.7037735849057;Line 100;0;279.020002481324
-23.615769376;-46.29754477;753.6;37170;26.182641509433946;958.6826415094339;Line 100;0;279.020002481324
-23.615724474;-46.297834727;752.2;37140;26.16150943396225;958.6615094339622;Line 100;0;279.020002481324
-23.615679572;-46.298124683;750.9;37110;26.14037735849055;958.6403773584906;Line 100;0;279.020002481324
-23.61563467;-46.298414639;749.8;37080;26.119245283018852;958.6192452830188;Line 100;0;279.020002481324
-23.615589767;-46.298704595;749.2;37050;26.098113207547158;958.5981132075472;Line 100;0;279.020002481324
-23.615544863;-46.298994551;748.7;37020;26.076981132075456;958.5769811320755;Line 100;0;279.020002481324
-23.615499959;-46.299284506;748.4;36990;26.05584905660376;958.5558490566037;Line 100;0;279.020002481324
-23.615455054;-46.299574462;748.5;36960;26.03471698113206;958.5347169811321;Line 100;0;279.020002481324
-23.615410149;-46.299864417;748.5;36930;26.013584905660363;958.5135849056603;Line 100;0;279.020002481324
-23.615365243;-46.300154372;748.5;36900;25.992452830188665;958.4924528301887;Line 100;0;279.020002481324
-23.615320337;-46.300444326;748.3;36870;25.971320754716967;958.471320754717;Line 100;0;279.020002481324
-23.61527543;-46.300734281;748.1;36840;25.95018867924527;958.4501886792452;Line 100;0;279.020002481324
-23.615230523;-46.301024235;748.2;36810;25.929056603773567;958.4290566037736;Line 100;0;279.020002481324
-23.615185615;-46.301314189;748.6;36780;25.907924528301873;958.4079245283019;Line 100;0;279.020002481324
-23.615140706;-46.301604142;748.9;36750;25.886792452830175;958.3867924528302;Line 100;0;279.020002481324
-23.615095797;-46.301894096;749.3;36720;25.865660377358477;958.3656603773585;Line 100;0;279.020002481324
-23.615050888;-46.302184049;749.7;36690;25.84452830188678;958.3445283018867;Line 100;0;279.020002481324
-23.615005978;-46.302474002;750.0;36660;25.82339622641508;958.3233962264151;Line 100;0;279.020002481324
-23.614961067;-46.302763955;753.2;36630;25.802264150943383;958.3022641509434;Line 100;0;279.020002481324
-23.614916156;-46.303053907;756.9;36600;25.781132075471685;958.2811320754716;Line 100;0;279.020002481324
-23.614871244;-46.30334386;760.7;36570;25.759999999999984;958.26;Line 100;0;279.020002481324
-23.614826332;-46.303633812;765.5;36540;25.73886792452829;958.2388679245283;Line 100;0;279.020002481324
-23.61478142;-46.303923764;770.3;36510;25.71773584905659;958.2177358490566;Line 100;0;279.020002481324
-23.614736506;-46.304213715;775.8;36480;25.69660377358489;958.1966037735849;Line 100;0;279.020002481324
-23.614691593;-46.304503667;784.5;36450;25.675471698113196;958.1754716981131;Line 100;0;279.020002481324
-23.614646678;-46.304793618;793.1;36420;25.654339622641494;958.1543396226415;Line 100;0;279.020002481324
-23.614601763;-46.305083569;798.9;36390;25.633207547169796;958.1332075471698;Line 100;0;279.020002481324
-23.614556848;-46.30537352;798.1;36360;25.612075471698102;958.1120754716981;Line 100;0;279.020002481324
-23.614511932;-46.30566347;797.6;36330;25.5909433962264;958.0909433962264;Line 100;0;279.020002481324
-23.614467016;-46.305953421;797.2;36300;25.569811320754702;958.0698113207548;Line 100;0;279.020002481324
-23.614422099;-46.306243371;796.6;36270;25.548679245283004;958.048679245283;Line 100;0;279.020002481324
-23.614377181;-46.306533321;796.1;36240;25.527547169811307;958.0275471698113;Line 100;0;279.020002481324
-23.614332263;-46.30682327;796.2;36210;25.50641509433961;958.0064150943396;Line 100;0;279.020002481324
-23.614287345;-46.30711322;796.4;36180;25.48528301886791;957.9852830188679;Line 100;0;279.020002481324
-23.614242426;-46.307403169;796.6;36150;25.464150943396213;957.9641509433962;Line 100;0;279.020002481324
-23.614197506;-46.307693118;799.1;36120;25.44301886792451;957.9430188679245;Line 100;0;279.020002481324
-23.614152586;-46.307983066;803.1;36090;25.421886792452817;957.9218867924528;Line 100;0;279.020002481324
-23.614107665;-46.308273015;807.7;36060;25.40075471698112;957.9007547169812;Line 100;0;279.020002481324
-23.614062744;-46.308562963;814.0;36030;25.37962264150942;957.8796226415094;Line 100;0;279.020002481324
-23.614017822;-46.308852911;820.5;36000;25.358490566037723;957.8584905660377;Line 100;0;279.020002481324
-23.6139729;-46.309142859;826.9;35970;25.33735849056602;957.837358490566;Line 100;0;279.020002481324
-23.613927977;-46.309432807;832.3;35940;25.316226415094327;957.8162264150943;Line 100;0;279.020002481324
-23.613883054;-46.309722754;836.5;35910;25.29509433962263;957.7950943396227;Line 100;0;279.020002481324
-23.61383813;-46.310012701;839.3;35880;25.273962264150928;957.7739622641509;Line 100;0;279.020002481324
-23.613793205;-46.310302648;836.9;35850;25.252830188679233;957.7528301886792;Line 100;0;279.020002481324
-23.61374828;-46.310592595;834.0;35820;25.231698113207532;957.7316981132076;Line 100;0;279.020002481324
-23.613703355;-46.310882541;830.7;35790;25.210566037735834;957.7105660377358;Line 100;0;279.020002481324
-23.613658429;-46.311172488;827.1;35760;25.18943396226414;957.6894339622642;Line 100;0;279.020002481324
-23.613613502;-46.311462434;823.9;35730;25.168301886792438;957.6683018867924;Line 100;0;279.020002481324
-23.613568575;-46.311752379;819.9;35700;25.14716981132074;957.6471698113207;Line 100;0;279.020002481324
-23.613523647;-46.312042325;813.2;35670;25.126037735849042;957.6260377358491;Line 100;0;279.020002481324
-23.613478719;-46.31233227;806.8;35640;25.104905660377344;957.6049056603773;Line 100;0;279.020002481324
-23.613433791;-46.312622216;800.8;35610;25.083773584905646;957.5837735849057;Line 100;0;279.020002481324
-23.613388861;-46.31291216;794.8;35580;25.06264150943395;957.562641509434;Line 100;0;279.020002481324
-23.613343932;-46.313202105;788.8;35550;25.04150943396225;957.5415094339622;Line 100;0;279.020002481324
-23.613299001;-46.31349205;784.1;35520;25.02037735849055;957.5203773584906;Line 100;0;279.020002481324
-23.61325407;-46.313781994;780.5;35490;24.999245283018855;957.4992452830188;Line 100;0;279.020002481324
-23.613209139;-46.314071938;776.8;35460;24.978113207547157;957.4781132075472;Line 100;0;279.020002481324
-23.613164207;-46.314361882;774.6;35430;24.956981132075455;957.4569811320755;Line 100;0;279.020002481324
-23.613119275;-46.314651825;773.5;35400;24.93584905660376;957.4358490566037;Line 100;0;279.020002481324
-23.613074342;-46.314941768;773.0;35370;24.91471698113206;957.4147169811321;Line 100;0;279.020002481324
-23.613029408;-46.315231712;775.0;35340;24.893584905660365;957.3935849056604;Line 100;0;279.020002481324
-23.612984474;-46.315521654;777.6;35310;24.872452830188667;957.3724528301886;Line 100;0;279.020002481324
-23.61293954;-46.315811597;780.1;35280;24.851320754716966;957.351320754717;Line 100;0;279.020002481324
-23.612894605;-46.31610154;785.4;35250;24.83018867924527;957.3301886792452;Line 100;0;279.020002481324
-23.612849669;-46.316391482;790.4;35220;24.80905660377357;957.3090566037736;Line 100;0;279.020002481324
-23.612804733;-46.316681424;794.8;35190;24.787924528301872;957.2879245283019;Line 100;0;279.020002481324
-23.612759796;-46.316971365;798.8;35160;24.766792452830177;957.2667924528301;Line 100;0;279.020002481324
-23.612714859;-46.317261307;802.4;35130;24.745660377358476;957.2456603773585;Line 100;0;279.020002481324
-23.612669921;-46.317551248;805.1;35100;24.724528301886778;957.2245283018867;Line 100;0;279.020002481324
-23.612624983;-46.317841189;805.3;35070;24.70339622641508;957.2033962264151;Line 100;0;279.020002481324
-23.612580044;-46.31813113;806.0;35040;24.682264150943382;957.1822641509434;Line 100;0;279.020002481324
-23.612535105;-46.318421071;806.5;35010;24.661132075471684;957.1611320754716;Line 100;0;279.020002481324
-23.612490165;-46.318711011;806.9;34980;24.639999999999986;957.14;Line 100;0;279.020002481324
-23.612445224;-46.319000951;808.1;34950;24.61886792452829;957.1188679245283;Line 100;0;279.020002481324
-23.612400283;-46.319290891;808.3;34920;24.59773584905659;957.0977358490566;Line 100;0;279.020002481324
-23.612355342;-46.319580831;806.8;34890;24.576603773584893;957.0766037735849;Line 100;0;279.020002481324
-23.6123104;-46.319870771;805.4;34860;24.555471698113195;957.0554716981133;Line 100;0;279.020002481324
-23.612265457;-46.32016071;804.5;34830;24.534339622641493;957.0343396226415;Line 100;0;279.020002481324
-23.612220514;-46.320450649;804.3;34800;24.5132075471698;957.0132075471698;Line 100;0;279.020002481324
-23.612175571;-46.320740588;804.1;34770;24.4920754716981;956.9920754716981;Line 100;0;279.020002481324
-23.612130626;-46.321030526;806.7;34740;24.4709433962264;956.9709433962264;Line 100;0;279.020002481324
-23.612085682;-46.321320465;810.2;34710;24.449811320754705;956.9498113207547;Line 100;0;279.020002481324
-23.612040736;-46.321610403;813.2;34680;24.428679245283003;956.928679245283;Line 100;0;279.020002481324
-23.611995791;-46.321900341;815.1;34650;24.40754716981131;956.9075471698113;Line 100;0;279.020002481324
-23.611950844;-46.322190278;816.3;34620;24.38641509433961;956.8864150943396;Line 100;0;279.020002481324
-23.611905898;-46.322480216;816.8;34590;24.36528301886791;956.8652830188679;Line 100;0;279.020002481324
-23.61186095;-46.322770153;818.5;34560;24.344150943396215;956.8441509433962;Line 100;0;279.020002481324
-23.611816002;-46.32306009;820.4;34530;24.323018867924514;956.8230188679245;Line 100;0;279.020002481324
-23.611771054;-46.323350027;822.5;34500;24.301886792452816;956.8018867924528;Line 100;0;279.020002481324
-23.611726105;-46.323639963;828.3;34470;24.28075471698112;956.7807547169812;Line 100;0;279.020002481324
-23.611681155;-46.3239299;834.6;34440;24.25962264150942;956.7596226415094;Line 100;0;279.020002481324
-23.611636205;-46.324219836;842.3;34410;24.238490566037722;956.7384905660377;Line 100;0;279.020002481324
-23.611591255;-46.324509772;854.0;34380;24.217358490566024;956.717358490566;Line 100;0;279.020002481324
-23.611546304;-46.324799707;865.8;34350;24.196226415094326;956.6962264150943;Line 100;0;279.020002481324
-23.611501352;-46.325089643;877.0;34320;24.17509433962263;956.6750943396227;Line 100;0;279.020002481324
-23.6114564;-46.325379578;886.6;34290;24.15396226415093;956.6539622641509;Line 100;0;279.020002481324
-23.611411447;-46.325669513;895.7;34260;24.132830188679232;956.6328301886792;Line 100;0;279.020002481324
-23.611366494;-46.325959448;900.1;34230;24.11169811320753;956.6116981132076;Line 100;0;279.020002481324
-23.61132154;-46.326249382;898.6;34200;24.090566037735837;956.5905660377358;Line 100;0;279.020002481324
-23.611276586;-46.326539317;896.9;34170;24.06943396226414;956.5694339622642;Line 100;0;279.020002481324
-23.611231631;-46.326829251;890.8;34140;24.048301886792437;956.5483018867924;Line 100;0;279.020002481324
-23.611186676;-46.327119185;881.5;34110;24.027169811320743;956.5271698113207;Line 100;0;279.020002481324
-23.61114172;-46.327409118;872.1;34080;24.00603773584904;956.5060377358491;Line 100;0;279.020002481324
-23.611096764;-46.327699052;863.0;34050;23.984905660377347;956.4849056603773;Line 100;0;279.020002481324
-23.611051807;-46.327988985;854.2;34020;23.96377358490565;956.4637735849057;Line 100;0;279.020002481324
-23.611006849;-46.328278918;845.8;33990;23.942641509433948;956.442641509434;Line 100;0;279.020002481324
-23.610961891;-46.32856885;839.7;33960;23.921509433962253;956.4215094339622;Line 100;0;279.020002481324
-23.610916933;-46.328858783;834.1;33930;23.90037735849055;956.4003773584906;Line 100;0;279.020002481324
-23.610871973;-46.329148715;828.5;33900;23.879245283018854;956.3792452830188;Line 100;0;279.020002481324
-23.610827014;-46.329438647;830.9;33870;23.85811320754716;956.3581132075471;Line 100;0;279.020002481324
-23.610782054;-46.329728579;833.7;33840;23.836981132075458;956.3369811320755;Line 100;0;279.020002481324
-23.610737093;-46.330018511;836.6;33810;23.81584905660376;956.3158490566037;Line 100;0;279.020002481324
-23.610692132;-46.330308442;842.5;33780;23.794716981132062;956.2947169811321;Line 100;0;279.020002481324
-23.61064717;-46.330598373;848.5;33750;23.773584905660364;956.2735849056604;Line 100;0;279.020002481324
-23.610602208;-46.330888304;853.8;33720;23.752452830188666;956.2524528301886;Line 100;0;279.020002481324
-23.610557245;-46.331178235;856.2;33690;23.73132075471697;956.231320754717;Line 100;0;279.020002481324
-23.610512282;-46.331468165;858.7;33660;23.71018867924527;956.2101886792452;Line 100;0;279.020002481324
-23.610467318;-46.331758096;859.5;33630;23.68905660377357;956.1890566037736;Line 100;0;279.020002481324
-23.610422353;-46.332048026;856.4;33600;23.667924528301874;956.1679245283019;Line 100;0;279.020002481324
-23.610377388;-46.332337955;853.5;33570;23.646792452830177;956.1467924528301;Line 100;0;279.020002481324
-23.610332423;-46.332627885;849.8;33540;23.625660377358475;956.1256603773585;Line 100;0;279.020002481324
-23.610287457;-46.332917814;844.6;33510;23.60452830188678;956.1045283018868;Line 100;0;279.020002481324
-23.61024249;-46.333207743;839.4;33480;23.58339622641508;956.0833962264151;Line 100;0;279.020002481324
-23.610197523;-46.333497672;833.9;33450;23.56226415094338;956.0622641509434;Line 100;0;279.020002481324
-23.610152556;-46.333787601;828.4;33420;23.541132075471687;956.0411320754716;Line 100;0;279.020002481324
-23.610107587;-46.334077529;822.8;33390;23.519999999999985;956.02;Line 100;0;279.020002481324
-23.610062619;-46.334367458;817.9;33360;23.49886792452829;955.9988679245283;Line 100;0;279.020002481324
-23.610017649;-46.334657386;813.1;33330;23.47773584905659;955.9777358490566;Line 100;0;279.020002481324
-23.60997268;-46.334947313;808.0;33300;23.45660377358489;955.9566037735849;Line 100;0;279.020002481324
-23.609927709;-46.335237241;807.1;33270;23.435471698113197;955.9354716981132;Line 100;0;279.020002481324
-23.609882739;-46.335527168;807.0;33240;23.414339622641496;955.9143396226415;Line 100;0;279.020002481324
-23.609837767;-46.335817095;806.5;33210;23.393207547169798;955.8932075471698;Line 100;0;279.020002481324
-23.609792795;-46.336107022;809.6;33180;23.372075471698103;955.872075471698;Line 100;0;279.020002481324
-23.609747823;-46.336396949;813.0;33150;23.350943396226402;955.8509433962264;Line 100;0;279.020002481324
-23.60970285;-46.336686875;816.5;33120;23.329811320754704;955.8298113207547;Line 100;0;279.020002481324
-23.609657877;-46.336976801;821.4;33090;23.308679245283006;955.808679245283;Line 100;0;279.020002481324
-23.609612903;-46.337266727;826.2;33060;23.287547169811308;955.7875471698113;Line 100;0;279.020002481324
-23.609567928;-46.337556653;830.7;33030;23.26641509433961;955.7664150943397;Line 100;0;279.020002481324
-23.609522953;-46.337846578;834.6;33000;23.245283018867912;955.7452830188679;Line 100;0;279.020002481324
-23.609477977;-46.338136504;838.6;32970;23.224150943396214;955.7241509433962;Line 100;0;279.020002481324
-23.609433001;-46.338426429;842.7;32940;23.203018867924513;955.7030188679245;Line 100;0;279.020002481324
-23.609388024;-46.338716354;847.2;32910;23.18188679245282;955.6818867924528;Line 100;0;279.020002481324
-23.609343047;-46.339006278;852.3;32880;23.16075471698112;955.6607547169812;Line 100;0;279.020002481324
-23.60929807;-46.339296202;853.1;32850;23.13962264150942;955.6396226415094;Line 100;0;279.020002481324
-23.609253091;-46.339586127;848.2;32820;23.118490566037725;955.6184905660377;Line 100;0;279.020002481324
-23.609208112;-46.339876051;843.2;32790;23.097358490566023;955.597358490566;Line 100;0;279.020002481324
-23.609163133;-46.340165974;836.6;32760;23.076226415094325;955.5762264150943;Line 100;0;279.020002481324
-23.609118153;-46.340455898;828.9;32730;23.05509433962263;955.5550943396227;Line 100;0;279.020002481324
-23.609073173;-46.340745821;821.8;32700;23.03396226415093;955.5339622641509;Line 100;0;279.020002481324
-23.609028192;-46.341035744;817.1;32670;23.012830188679235;955.5128301886792;Line 100;0;279.020002481324
-23.60898321;-46.341325667;813.7;32640;22.991698113207534;955.4916981132076;Line 100;0;279.020002481324
-23.608938228;-46.341615589;810.8;32610;22.970566037735836;955.4705660377358;Line 100;0;279.020002481324
-23.608893246;-46.341905512;812.4;32580;22.94943396226414;955.4494339622642;Line 100;0;279.020002481324
-23.608848263;-46.342195434;814.9;32550;22.92830188679244;955.4283018867925;Line 100;0;279.020002481324
-23.608803279;-46.342485356;817.5;32520;22.907169811320742;955.4071698113207;Line 100;0;279.020002481324
-23.608758295;-46.342775277;816.7;32490;22.886037735849044;955.3860377358491;Line 100;0;279.020002481324
-23.60871331;-46.343065199;815.2;32460;22.864905660377346;955.3649056603773;Line 100;0;279.020002481324
-23.608668325;-46.34335512;813.3;32430;22.843773584905648;955.3437735849056;Line 100;0;279.020002481324
-23.608623339;-46.343645041;810.8;32400;22.82264150943395;955.322641509434;Line 100;0;279.020002481324
-23.608578353;-46.343934962;808.4;32370;22.801509433962252;955.3015094339622;Line 100;0;279.020002481324
-23.608533366;-46.344224882;806.6;32340;22.78037735849055;955.2803773584906;Line 100;0;279.020002481324
-23.608488379;-46.344514802;807.6;32310;22.759245283018856;955.2592452830188;Line 100;0;279.020002481324
-23.608443391;-46.344804722;808.9;32280;22.73811320754716;955.2381132075471;Line 100;0;279.020002481324
-23.608398403;-46.345094642;809.6;32250;22.716981132075457;955.2169811320755;Line 100;0;279.020002481324
-23.608353414;-46.345384562;808.7;32220;22.695849056603763;955.1958490566037;Line 100;0;279.020002481324
-23.608308424;-46.345674481;807.5;32190;22.67471698113206;955.1747169811321;Line 100;0;279.020002481324
-23.608263434;-46.3459644;805.2;32160;22.653584905660363;955.1535849056604;Line 100;0;279.020002481324
-23.608218444;-46.346254319;801.8;32130;22.63245283018867;955.1324528301886;Line 100;0;279.020002481324
-23.608173453;-46.346544238;798.4;32100;22.611320754716967;955.111320754717;Line 100;0;279.020002481324
-23.608128461;-46.346834157;794.6;32070;22.59018867924527;955.0901886792452;Line 100;0;279.020002481324
-23.608083469;-46.347124075;790.3;32040;22.56905660377357;955.0690566037736;Line 100;0;279.020002481324
-23.608038476;-46.347413993;786.1;32010;22.547924528301873;955.0479245283019;Line 100;0;279.020002481324
-23.607993483;-46.347703911;783.4;31980;22.52679245283018;955.0267924528301;Line 100;0;279.020002481324
-23.607948489;-46.347993828;781.1;31950;22.505660377358478;955.0056603773585;Line 100;0;279.020002481324
-23.607903495;-46.348283746;778.6;31920;22.48452830188678;954.9845283018868;Line 100;0;279.020002481324
-23.6078585;-46.348573663;778.3;31890;22.46339622641508;954.9633962264151;Line 100;0;279.020002481324
-23.607813505;-46.34886358;778.1;31860;22.442264150943384;954.9422641509434;Line 100;0;279.020002481324
-23.607768509;-46.349153496;777.7;31830;22.421132075471686;954.9211320754716;Line 100;0;279.020002481324
-23.607723513;-46.349443413;777.9;31800;22.399999999999988;954.9;Line 100;0;279.020002481324
-23.607678516;-46.349733329;777.9;31770;22.37886792452829;954.8788679245283;Line 100;0;279.020002481324
-23.607633518;-46.350023245;777.8;31740;22.35773584905659;954.8577358490566;Line 100;0;279.020002481324
-23.60758852;-46.350313161;779.2;31710;22.336603773584894;954.8366037735849;Line 100;0;279.020002481324
-23.607543522;-46.350603076;780.4;31680;22.315471698113196;954.8154716981132;Line 100;0;279.020002481324
-23.607498523;-46.350892992;780.9;31650;22.294339622641495;954.7943396226415;Line 100;0;279.020002481324
-23.607453523;-46.351182907;780.4;31620;22.2732075471698;954.7732075471698;Line 100;0;279.020002481324
-23.607408523;-46.351472822;780.1;31590;22.2520754716981;954.752075471698;Line 100;0;279.020002481324
-23.607363522;-46.351762736;781.5;31560;22.2309433962264;954.7309433962264;Line 100;0;279.020002481324
-23.607318521;-46.352052651;786.1;31530;22.209811320754707;954.7098113207547;Line 100;0;279.020002481324
-23.607273519;-46.352342565;790.8;31500;22.188679245283005;954.688679245283;Line 100;0;279.020002481324
-23.607228517;-46.352632479;795.3;31470;22.167547169811307;954.6675471698113;Line 100;0;279.020002481324
-23.607183514;-46.352922393;798.9;31440;22.146415094339613;954.6464150943397;Line 100;0;279.020002481324
-23.607138511;-46.353212306;802.3;31410;22.12528301886791;954.6252830188679;Line 100;0;279.020002481324
-23.607093507;-46.353502219;803.9;31380;22.104150943396213;954.6041509433962;Line 100;0;279.020002481324
-23.607048503;-46.353792132;803.9;31350;22.083018867924515;954.5830188679245;Line 100;0;279.020002481324
-23.607003498;-46.354082045;803.4;31320;22.061886792452817;954.5618867924528;Line 100;0;279.020002481324
-23.606958492;-46.354371958;800.9;31290;22.040754716981123;954.5407547169812;Line 100;0;279.020002481324
-23.606913487;-46.35466187;797.7;31260;22.01962264150942;954.5196226415094;Line 100;0;279.020002481324
-23.60686848;-46.354951782;794.8;31230;21.998490566037724;954.4984905660377;Line 100;0;279.020002481324
-23.606823473;-46.355241694;795.0;31200;21.977358490566026;954.4773584905661;Line 100;0;279.020002481324
-23.606778465;-46.355531606;796.0;31170;21.956226415094328;954.4562264150943;Line 100;0;279.020002481324
-23.606733457;-46.355821517;797.3;31140;21.93509433962263;954.4350943396227;Line 100;0;279.020002481324
-23.606688449;-46.356111429;799.1;31110;21.913962264150932;954.4139622641509;Line 100;0;279.020002481324
-23.606643439;-46.35640134;801.1;31080;21.892830188679234;954.3928301886792;Line 100;0;279.020002481324
-23.60659843;-46.35669125;802.8;31050;21.871698113207533;954.3716981132076;Line 100;0;279.020002481324
-23.606553419;-46.356981161;799.7;31020;21.850566037735838;954.3505660377358;Line 100;0;279.020002481324
-23.606508409;-46.357271071;796.8;30990;21.82943396226414;954.3294339622641;Line 100;0;279.020002481324
-23.606463397;-46.357560981;793.1;30960;21.80830188679244;954.3083018867925;Line 100;0;279.020002481324
-23.606418386;-46.357850891;785.8;30930;21.787169811320744;954.2871698113207;Line 100;0;279.020002481324
-23.606373373;-46.358140801;778.6;30900;21.766037735849043;954.2660377358491;Line 100;0;279.020002481324
-23.60632836;-46.35843071;773.4;30870;21.744905660377345;954.2449056603773;Line 100;0;279.020002481324
-23.606283347;-46.35872062;772.0;30840;21.72377358490565;954.2237735849056;Line 100;0;279.020002481324
-23.606238333;-46.359010529;770.2;30810;21.70264150943395;954.202641509434;Line 100;0;279.020002481324
-23.606193318;-46.359300437;769.1;30780;21.68150943396225;954.1815094339622;Line 100;0;279.020002481324
-23.606148303;-46.359590346;769.0;30750;21.660377358490553;954.1603773584906;Line 100;0;279.020002481324
-23.606103288;-46.359880254;768.7;30720;21.639245283018855;954.1392452830189;Line 100;0;279.020002481324
-23.606058272;-46.360170162;769.4;30690;21.61811320754716;954.1181132075471;Line 100;0;279.020002481324
-23.606013255;-46.36046007;770.6;30660;21.59698113207546;954.0969811320755;Line 100;0;279.020002481324
-23.605968238;-46.360749978;771.6;30630;21.57584905660376;954.0758490566037;Line 100;0;279.020002481324
-23.60592322;-46.361039885;773.1;30600;21.554716981132064;954.0547169811321;Line 100;0;279.020002481324
-23.605878202;-46.361329792;774.9;30570;21.533584905660366;954.0335849056604;Line 100;0;279.020002481324
-23.605833183;-46.361619699;776.7;30540;21.512452830188668;954.0124528301886;Line 100;0;279.020002481324
-23.605788164;-46.361909606;779.3;30510;21.49132075471697;953.991320754717;Line 100;0;279.020002481324
-23.605743144;-46.362199512;782.0;30480;21.470188679245272;953.9701886792453;Line 100;0;279.020002481324
-23.605698124;-46.362489419;784.7;30450;21.44905660377357;953.9490566037736;Line 100;0;279.020002481324
-23.605653103;-46.362779325;787.3;30420;21.427924528301876;953.9279245283019;Line 100;0;279.020002481324
-23.605608081;-46.36306923;789.9;30390;21.406792452830178;953.9067924528301;Line 100;0;279.020002481324
-23.605563059;-46.363359136;792.6;30360;21.385660377358477;953.8856603773585;Line 100;0;279.020002481324
-23.605518037;-46.363649041;796.1;30330;21.364528301886782;953.8645283018868;Line 100;0;279.020002481324
-23.605473014;-46.363938946;799.5;30300;21.34339622641508;953.843396226415;Line 100;0;279.020002481324
-23.60542799;-46.364228851;802.5;30270;21.322264150943383;953.8222641509434;Line 100;0;279.020002481324
-23.605382966;-46.364518756;804.4;30240;21.30113207547169;953.8011320754717;Line 100;0;279.020002481324
-23.605337941;-46.36480866;806.3;30210;21.279999999999987;953.78;Line 100;0;279.020002481324
-23.605292916;-46.365098565;807.4;30180;21.25886792452829;953.7588679245283;Line 100;0;279.020002481324
-23.605247891;-46.365388469;807.1;30150;21.23773584905659;953.7377358490565;Line 100;0;279.020002481324
-23.605202864;-46.365678372;807.0;30120;21.216603773584893;953.7166037735849;Line 100;0;279.020002481324
-23.605157838;-46.365968276;806.0;30090;21.195471698113195;953.6954716981132;Line 100;0;279.020002481324
-23.60511281;-46.366258179;803.8;30060;21.174339622641497;953.6743396226415;Line 100;0;279.020002481324
-23.605067782;-46.366548082;801.7;30030;21.1532075471698;953.6532075471698;Line 100;0;279.020002481324
-23.605022754;-46.366837985;797.9;30000;21.1320754716981;953.632075471698;Line 100;0;279.020002481324
-23.604977725;-46.367127888;792.6;29970;21.110943396226403;953.6109433962264;Line 100;0;279.020002481324
-23.604932696;-46.36741779;787.3;29940;21.089811320754706;953.5898113207547;Line 100;0;279.020002481324
-23.604887666;-46.367707692;782.2;29910;21.068679245283008;953.568679245283;Line 100;0;279.020002481324
-23.604842635;-46.367997594;777.0;29880;21.04754716981131;953.5475471698113;Line 100;0;279.020002481324
-23.604797604;-46.368287496;771.8;29850;21.02641509433961;953.5264150943397;Line 100;0;279.020002481324
-23.604752573;-46.368577398;769.4;29820;21.005283018867914;953.5052830188679;Line 100;0;279.020002481324
-23.604707541;-46.368867299;767.3;29790;20.984150943396216;953.4841509433962;Line 100;0;279.020002481324
-23.604662508;-46.3691572;765.0;29760;20.963018867924514;953.4630188679245;Line 100;0;279.020002481324
-23.604617475;-46.369447101;763.3;29730;20.94188679245282;953.4418867924528;Line 100;0;279.020002481324
-23.604572441;-46.369737001;761.7;29700;20.920754716981122;953.4207547169812;Line 100;0;279.020002481324
-23.604527407;-46.370026902;760.6;29670;20.89962264150942;953.3996226415094;Line 100;0;279.020002481324
-23.604482372;-46.370316802;763.1;29640;20.878490566037726;953.3784905660377;Line 100;0;279.020002481324
-23.604437337;-46.370606702;766.0;29610;20.857358490566025;953.3573584905661;Line 100;0;279.020002481324
-23.604392301;-46.370896601;769.8;29580;20.836226415094327;953.3362264150943;Line 100;0;279.020002481324
-23.604347265;-46.371186501;776.3;29550;20.815094339622632;953.3150943396226;Line 100;0;279.020002481324
-23.604302228;-46.3714764;783.1;29520;20.79396226415093;953.2939622641509;Line 100;0;279.020002481324
-23.604257191;-46.371766299;788.7;29490;20.772830188679233;953.2728301886792;Line 100;0;279.020002481324
