latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.446732141;-46.964592556;749.8;33780;174.73279588336192;794.632795883362;Line 292;0;110.974370089203
-23.446832536;-46.964319901;746.5;33750;174.57761578044597;794.477615780446;Line 292;0;110.974370089203
-23.446932929;-46.964047247;745.1;33720;174.42243567753002;794.3224356775299;Line 292;0;110.974370089203
-23.447033323;-46.963774592;746.0;33690;174.26725557461404;794.167255574614;Line 292;0;110.974370089203
-23.447133716;-46.963501936;746.3;33660;174.11207547169812;794.0120754716982;Line 292;0;110.974370089203
-23.447234108;-46.96322928;746.9;33630;173.95689536878217;793.8568953687821;Line 292;0;110.974370089203
-23.4473345;-46.962956624;748.0;33600;173.80171526586622;793.7017152658661;Line 292;0;110.974370089203
-23.447434892;-46.962683967;748.3;33570;173.64653516295024;793.5465351629502;Line 292;0;110.974370089203
-23.447535283;-46.96241131;749.2;33540;173.4913550600343;793.3913550600342;Line 292;0;110.974370089203
-23.447635674;-46.962138652;752.8;33510;173.33617495711837;793.2361749571184;Line 292;0;110.974370089203
-23.447736064;-46.961865994;756.5;33480;173.1809948542024;793.0809948542023;Line 292;0;110.974370089203
-23.447836454;-46.961593335;760.3;33450;173.02581475128645;792.9258147512865;Line 292;0;110.974370089203
-23.447936843;-46.961320676;764.2;33420;172.8706346483705;792.7706346483704;Line 292;0;110.974370089203
-23.448037232;-46.961048017;767.6;33390;172.71545454545455;792.6154545454546;Line 292;0;110.974370089203
-23.44813762;-46.960775357;770.6;33360;172.5602744425386;792.4602744425385;Line 292;0;110.974370089203
-23.448238008;-46.960502697;773.4;33330;172.40509433962265;792.3050943396227;Line 292;0;110.974370089203
-23.448338396;-46.960230036;775.7;33300;172.2499142367067;792.1499142367066;Line 292;0;110.974370089203
-23.448438783;-46.959957374;779.3;33270;172.09473413379072;791.9947341337906;Line 292;0;110.974370089203
-23.448539169;-46.959684713;783.7;33240;171.93955403087477;791.8395540308748;Line 292;0;110.974370089203
-23.448639555;-46.959412051;787.3;33210;171.78437392795885;791.6843739279589;Line 292;0;110.974370089203
-23.448739941;-46.959139388;789.8;33180;171.62919382504288;791.5291938250429;Line 292;0;110.974370089203
-23.448840326;-46.958866725;788.7;33150;171.47401372212693;791.3740137221268;Line 292;0;110.974370089203
-23.448940711;-46.958594061;786.8;33120;171.31883361921098;791.218833619211;Line 292;0;110.974370089203
-23.449041096;-46.958321397;783.9;33090;171.16365351629503;791.0636535162951;Line 292;0;110.974370089203
-23.449141479;-46.958048733;778.8;33060;171.00847341337908;790.908473413379;Line 292;0;110.974370089203
-23.449241863;-46.957776068;773.5;33030;170.85329331046313;790.753293310463;Line 292;0;110.974370089203
-23.449342246;-46.957503403;767.9;33000;170.69811320754718;790.5981132075472;Line 292;0;110.974370089203
-23.449442628;-46.957230737;762.1;32970;170.5429331046312;790.4429331046312;Line 292;0;110.974370089203
-23.449543011;-46.956958071;756.5;32940;170.38775300171525;790.2877530017153;Line 292;0;110.974370089203
-23.449643392;-46.956685404;751.4;32910;170.23257289879933;790.1325728987993;Line 292;0;110.974370089203
-23.449743773;-46.956412737;750.2;32880;170.07739279588336;789.9773927958834;Line 292;0;110.974370089203
-23.449844154;-46.95614007;750.3;32850;169.9222126929674;789.8222126929674;Line 292;0;110.974370089203
-23.449944534;-46.955867402;751.4;32820;169.76703259005146;789.6670325900515;Line 292;0;110.974370089203
-23.450044914;-46.955594734;755.1;32790;169.6118524871355;789.5118524871355;Line 292;0;110.974370089203
-23.450145294;-46.955322065;759.2;32760;169.45667238421956;789.3566723842196;Line 292;0;110.974370089203
-23.450245673;-46.955049396;763.1;32730;169.3014922813036;789.2014922813036;Line 292;0;110.974370089203
-23.450346051;-46.954776726;763.6;32700;169.14631217838766;789.0463121783877;Line 292;0;110.974370089203
-23.450446429;-46.954504056;762.7;32670;168.99113207547168;788.8911320754717;Line 292;0;110.974370089203
-23.450546807;-46.954231385;761.2;32640;168.83595197255573;788.7359519725558;Line 292;0;110.974370089203
-23.450647184;-46.953958714;761.0;32610;168.6807718696398;788.5807718696398;Line 292;0;110.974370089203
-23.450747561;-46.953686043;761.1;32580;168.52559176672384;788.4255917667238;Line 292;0;110.974370089203
-23.450847937;-46.953413371;761.1;32550;168.3704116638079;788.2704116638079;Line 292;0;110.974370089203
-23.450948313;-46.953140698;764.0;32520;168.21523156089194;788.115231560892;Line 292;0;110.974370089203
-23.451048688;-46.952868025;768.3;32490;168.060051457976;787.960051457976;Line 292;0;110.974370089203
-23.451149063;-46.952595352;772.5;32460;167.90487135506004;787.80487135506;Line 292;0;110.974370089203
-23.451249437;-46.952322678;777.0;32430;167.7496912521441;787.6496912521441;Line 292;0;110.974370089203
-23.451349811;-46.952050004;782.3;32400;167.59451114922814;787.4945111492282;Line 292;0;110.974370089203
-23.451450185;-46.95177733;788.6;32370;167.43933104631216;787.3393310463122;Line 292;1;110.974370089203
-23.451550558;-46.951504655;794.3;32340;167.2841509433962;787.1841509433962;Line 292;1;110.974370089203
-23.451650931;-46.951231979;799.9;32310;167.1289708404803;787.0289708404803;Line 292;1;110.974370089203
-23.451751303;-46.950959303;806.1;32280;166.97379073756431;786.8737907375643;Line 292;1;110.974370089203
-23.451851675;-46.950686627;812.1;32250;166.81861063464837;786.7186106346484;Line 292;1;110.974370089203
-23.451952046;-46.95041395;817.2;32220;166.66343053173242;786.5634305317324;Line 292;1;110.974370089203
-23.452052417;-46.950141273;821.4;32190;166.50825042881647;786.4082504288165;Line 292;1;110.974370089203
-23.452152787;-46.949868595;823.2;32160;166.35307032590052;786.2530703259005;Line 292;1;110.974370089203
-23.452253157;-46.949595917;822.7;32130;166.19789022298457;786.0978902229846;Line 292;1;110.974370089203
-23.452353527;-46.949323238;821.7;32100;166.04271012006862;785.9427101200686;Line 292;1;110.974370089203
-23.452453896;-46.949050559;819.6;32070;165.88753001715264;785.7875300171527;Line 292;1;110.974370089203
-23.452554264;-46.94877788;815.4;32040;165.7323499142367;785.6323499142367;Line 292;1;110.974370089203
-23.452654632;-46.9485052;810.7;32010;165.57716981132077;785.4771698113208;Line 292;1;110.974370089203
-23.452755;-46.94823252;805.9;31980;165.4219897084048;785.3219897084048;Line 292;1;110.974370089203
-23.452855367;-46.947959839;800.8;31950;165.26680960548885;785.1668096054889;Line 292;1;110.974370089203
-23.452955734;-46.947687157;796.1;31920;165.1116295025729;785.0116295025729;Line 292;1;110.974370089203
-23.4530561;-46.947414476;792.8;31890;164.95644939965695;784.8564493996569;Line 292;1;110.974370089203
-23.453156466;-46.947141794;792.5;31860;164.801269296741;784.701269296741;Line 292;1;110.974370089203
-23.453256832;-46.946869111;792.2;31830;164.64608919382505;784.5460891938251;Line 292;1;110.974370089203
-23.453357197;-46.946596428;790.2;31800;164.4909090909091;784.3909090909091;Line 292;1;110.974370089203
-23.453457561;-46.946323745;783.3;31770;164.33572898799312;784.2357289879931;Line 292;0;110.974370089203
-23.453557925;-46.946051061;776.9;31740;164.18054888507717;784.0805488850772;Line 292;0;110.974370089203
-23.453658289;-46.945778376;770.7;31710;164.02536878216125;783.9253687821613;Line 292;0;110.974370089203
-23.453758652;-46.945505691;764.2;31680;163.8701886792453;783.7701886792453;Line 292;0;110.974370089203
-23.453859015;-46.945233006;759.1;31650;163.71500857632932;783.6150085763293;Line 292;0;110.974370089203
-23.453959377;-46.944960321;755.7;31620;163.55982847341338;783.4598284734134;Line 292;0;110.974370089203
-23.454059739;-46.944687634;756.4;31590;163.40464837049743;783.3046483704974;Line 292;0;110.974370089203
-23.4541601;-46.944414948;758.0;31560;163.24946826758148;783.1494682675815;Line 292;0;110.974370089203
-23.454260461;-46.944142261;760.8;31530;163.09428816466553;782.9942881646655;Line 292;0;110.974370089203
-23.454360822;-46.943869573;762.8;31500;162.93910806174958;782.8391080617496;Line 292;0;110.974370089203
-23.454461182;-46.943596885;763.8;31470;162.7839279588336;782.6839279588336;Line 292;0;110.974370089203
-23.454561541;-46.943324197;763.8;31440;162.62874785591765;782.5287478559176;Line 292;0;110.974370089203
-23.4546619;-46.943051508;759.9;31410;162.47356775300173;782.3735677530017;Line 292;0;110.974370089203
-23.454762259;-46.942778819;755.6;31380;162.31838765008578;782.2183876500858;Line 292;0;110.974370089203
-23.454862617;-46.942506129;751.1;31350;162.1632075471698;782.0632075471698;Line 292;0;110.974370089203
-23.454962975;-46.942233439;747.5;31320;162.00802744425386;781.9080274442538;Line 292;0;110.974370089203
-23.455063332;-46.941960749;743.7;31290;161.8528473413379;781.7528473413379;Line 292;0;110.974370089203
-23.455163689;-46.941688058;740.3;31260;161.69766723842196;781.597667238422;Line 292;0;110.974370089203
-23.455264046;-46.941415366;740.2;31230;161.542487135506;781.442487135506;Line 292;0;110.974370089203
-23.455364402;-46.941142674;740.9;31200;161.38730703259006;781.28730703259;Line 292;0;110.974370089203
-23.455464757;-46.940869982;742.4;31170;161.23212692967408;781.1321269296741;Line 292;0;110.974370089203
-23.455565112;-46.940597289;744.6;31140;161.07694682675813;780.9769468267581;Line 292;0;110.974370089203
-23.455665467;-46.940324596;747.0;31110;160.9217667238422;780.8217667238422;Line 292;0;110.974370089203
-23.455765821;-46.940051902;749.2;31080;160.76658662092626;780.6665866209262;Line 292;0;110.974370089203
-23.455866175;-46.939779208;750.7;31050;160.61140651801028;780.5114065180103;Line 292;0;110.974370089203
-23.455966528;-46.939506513;752.3;31020;160.45622641509433;780.3562264150943;Line 292;0;110.974370089203
-23.456066881;-46.939233818;753.7;30990;160.30104631217839;780.2010463121784;Line 292;0;110.974370089203
-23.456167233;-46.938961123;755.9;30960;160.14586620926244;780.0458662092624;Line 292;0;110.974370089203
-23.456267585;-46.938688427;757.8;30930;159.9906861063465;779.8906861063465;Line 292;0;110.974370089203
-23.456367937;-46.938415731;759.1;30900;159.83550600343054;779.7355060034305;Line 292;0;110.974370089203
-23.456468288;-46.938143034;762.9;30870;159.68032590051456;779.5803259005145;Line 292;0;110.974370089203
-23.456568638;-46.937870337;766.9;30840;159.5251457975986;779.4251457975986;Line 292;0;110.974370089203
-23.456668988;-46.937597639;769.7;30810;159.3699656946827;779.2699656946827;Line 292;0;110.974370089203
-23.456769338;-46.937324941;776.3;30780;159.21478559176674;779.1147855917667;Line 292;0;110.974370089203
-23.456869687;-46.937052242;783.8;30750;159.05960548885076;778.9596054888507;Line 292;1;110.974370089203
-23.456970036;-46.936779543;790.3;30720;158.90442538593481;778.8044253859348;Line 292;1;110.974370089203
-23.457070384;-46.936506844;794.7;30690;158.74924528301887;778.6492452830189;Line 292;1;110.974370089203
-23.457170732;-46.936234144;799.4;30660;158.59406518010292;778.4940651801029;Line 292;1;110.974370089203
-23.457271079;-46.935961444;805.5;30630;158.43888507718697;778.3388850771869;Line 292;1;110.974370089203
-23.457371426;-46.935688743;808.2;30600;158.28370497427102;778.183704974271;Line 292;1;110.974370089203
-23.457471773;-46.935416042;807.6;30570;158.12852487135507;778.0285248713551;Line 292;1;110.974370089203
-23.457572119;-46.93514334;807.4;30540;157.9733447684391;777.8733447684391;Line 292;1;110.974370089203
-23.457672464;-46.934870638;806.5;30510;157.81816466552317;777.7181646655231;Line 292;1;110.974370089203
-23.45777281;-46.934597935;804.8;30480;157.66298456260722;777.5629845626072;Line 292;1;110.974370089203
-23.457873154;-46.934325232;803.7;30450;157.50780445969124;777.4078044596912;Line 292;1;110.974370089203
-23.457973498;-46.934052529;803.5;30420;157.3526243567753;777.2526243567753;Line 292;1;110.974370089203
-23.458073842;-46.933779825;803.6;30390;157.19744425385935;777.0974442538593;Line 292;1;110.974370089203
-23.458174186;-46.933507121;803.1;30360;157.0422641509434;776.9422641509434;Line 292;1;110.974370089203
-23.458274529;-46.933234416;805.4;30330;156.88708404802745;776.7870840480274;Line 292;1;110.974370089203
-23.458374871;-46.932961711;813.9;30300;156.7319039451115;776.6319039451115;Line 292;1;110.974370089203
-23.458475213;-46.932689005;822.7;30270;156.57672384219555;776.4767238421955;Line 292;1;110.974370089203
-23.458575554;-46.932416299;829.6;30240;156.42154373927957;776.3215437392796;Line 292;1;110.974370089203
-23.458675896;-46.932143592;832.8;30210;156.26636363636365;776.1663636363636;Line 292;1;110.974370089203
-23.458776236;-46.931870885;834.4;30180;156.1111835334477;776.0111835334477;Line 292;1;110.974370089203
-23.458876576;-46.931598178;833.8;30150;155.95600343053172;775.8560034305317;Line 292;1;110.974370089203
-23.458976916;-46.93132547;829.9;30120;155.80082332761577;775.7008233276158;Line 292;1;110.974370089203
-23.459077255;-46.931052762;825.3;30090;155.64564322469982;775.5456432246998;Line 292;1;110.974370089203
-23.459177594;-46.930780053;819.9;30060;155.49046312178388;775.3904631217838;Line 292;1;110.974370089203
-23.459277933;-46.930507344;813.6;30030;155.33528301886793;775.2352830188679;Line 292;1;110.974370089203
-23.45937827;-46.930234634;807.2;30000;155.18010291595198;775.080102915952;Line 292;1;110.974370089203
-23.459478608;-46.929961924;800.7;29970;155.02492281303603;774.924922813036;Line 292;1;110.974370089203
-23.459578945;-46.929689213;794.5;29940;154.86974271012005;774.76974271012;Line 292;1;110.974370089203
-23.459679282;-46.929416502;789.0;29910;154.71456260720413;774.6145626072041;Line 292;1;110.974370089203
-23.459779618;-46.929143791;784.6;29880;154.55938250428818;774.4593825042882;Line 292;1;110.974370089203
-23.459879953;-46.928871079;784.5;29850;154.4042024013722;774.3042024013722;Line 292;1;110.974370089203
-23.459980289;-46.928598367;785.6;29820;154.24902229845625;774.1490222984562;Line 292;1;110.974370089203
-23.460080623;-46.928325654;788.6;29790;154.0938421955403;773.9938421955403;Line 292;1;110.974370089203
-23.460180958;-46.928052941;792.6;29760;153.93866209262436;773.8386620926243;Line 292;1;110.974370089203
-23.460281292;-46.927780227;796.8;29730;153.7834819897084;773.6834819897084;Line 292;1;110.974370089203
-23.460381625;-46.927507513;801.2;29700;153.62830188679246;773.5283018867924;Line 292;1;110.974370089203
-23.460481958;-46.927234798;805.5;29670;153.4731217838765;773.3731217838765;Line 292;1;110.974370089203
-23.46058229;-46.926962083;809.6;29640;153.31794168096053;773.2179416809605;Line 292;1;110.974370089203
-23.460682622;-46.926689368;813.8;29610;153.1627615780446;773.0627615780446;Line 292;1;110.974370089203
-23.460782954;-46.926416652;818.9;29580;153.00758147512866;772.9075814751286;Line 292;1;110.974370089203
-23.460883285;-46.926143936;823.0;29550;152.85240137221268;772.7524013722127;Line 292;1;110.974370089203
-23.460983616;-46.925871219;825.6;29520;152.69722126929673;772.5972212692967;Line 292;1;110.974370089203
-23.461083946;-46.925598502;822.7;29490;152.54204116638078;772.4420411663807;Line 292;1;110.974370089203
-23.461184276;-46.925325784;819.5;29460;152.38686106346483;772.2868610634648;Line 292;1;110.974370089203
-23.461284605;-46.925053066;817.2;29430;152.23168096054889;772.1316809605489;Line 292;1;110.974370089203
-23.461384934;-46.924780348;808.2;29400;152.07650085763294;771.9765008576329;Line 292;1;110.974370089203
-23.461485263;-46.924507629;797.4;29370;151.921320754717;771.8213207547169;Line 292;1;110.974370089203
-23.461585591;-46.924234909;786.5;29340;151.766140651801;771.666140651801;Line 292;1;110.974370089203
-23.461685918;-46.923962189;780.2;29310;151.6109605488851;771.5109605488851;Line 292;1;110.974370089203
-23.461786245;-46.923689469;774.7;29280;151.45578044596914;771.3557804459691;Line 292;1;110.974370089203
-23.461886572;-46.923416748;768.8;29250;151.30060034305316;771.2006003430531;Line 292;0;110.974370089203
-23.461986898;-46.923144027;764.0;29220;151.1454202401372;771.0454202401372;Line 292;0;110.974370089203
-23.462087224;-46.922871305;760.5;29190;150.99024013722126;770.8902401372212;Line 292;0;110.974370089203
-23.462187549;-46.922598583;757.8;29160;150.83506003430531;770.7350600343053;Line 292;0;110.974370089203
-23.462287874;-46.922325861;755.9;29130;150.67987993138937;770.5798799313893;Line 292;0;110.974370089203
-23.462388198;-46.922053138;754.6;29100;150.52469982847342;770.4246998284734;Line 292;0;110.974370089203
-23.462488522;-46.921780414;753.6;29070;150.36951972555747;770.2695197255574;Line 292;0;110.974370089203
-23.462588846;-46.921507691;749.5;29040;150.2143396226415;770.1143396226414;Line 292;0;110.974370089203
-23.462689169;-46.921234966;744.9;29010;150.05915951972557;769.9591595197255;Line 292;0;110.974370089203
-23.462789491;-46.920962242;741.0;28980;149.90397941680962;769.8039794168096;Line 292;0;110.974370089203
-23.462889814;-46.920689516;737.7;28950;149.74879931389364;769.6487993138936;Line 292;0;110.974370089203
-23.462990135;-46.920416791;734.6;28920;149.5936192109777;769.4936192109776;Line 292;0;110.974370089203
-23.463090457;-46.920144065;731.5;28890;149.43843910806174;769.3384391080617;Line 292;0;110.974370089203
-23.463190777;-46.919871338;729.9;28860;149.2832590051458;769.1832590051458;Line 292;0;110.974370089203
-23.463291098;-46.919598611;730.1;28830;149.12807890222984;769.0280789022298;Line 292;0;110.974370089203
-23.463391417;-46.919325884;731.0;28800;148.9728987993139;768.8728987993138;Line 292;0;110.974370089203
-23.463491737;-46.919053156;733.3;28770;148.81771869639795;768.7177186963979;Line 292;0;110.974370089203
-23.463592056;-46.918780428;737.3;28740;148.66253859348197;768.5625385934819;Line 292;0;110.974370089203
-23.463692374;-46.918507699;741.8;28710;148.50735849056605;768.407358490566;Line 292;0;110.974370089203
-23.463792692;-46.91823497;746.2;28680;148.3521783876501;768.25217838765;Line 292;0;110.974370089203
-23.46389301;-46.91796224;748.9;28650;148.19699828473412;768.0969982847341;Line 292;0;110.974370089203
-23.463993327;-46.91768951;751.0;28620;148.04181818181817;767.9418181818181;Line 292;0;110.974370089203
-23.464093644;-46.91741678;750.4;28590;147.88663807890222;767.7866380789022;Line 292;0;110.974370089203
-23.46419396;-46.917144049;744.5;28560;147.7314579759863;767.6314579759862;Line 292;0;110.974370089203
-23.464294276;-46.916871317;738.1;28530;147.57627787307032;767.4762778730703;Line 292;0;110.974370089203
-23.464394591;-46.916598585;733.5;28500;147.42109777015438;767.3210977701543;Line 292;0;110.974370089203
-23.464494906;-46.916325853;733.7;28470;147.26591766723843;767.1659176672384;Line 292;0;110.974370089203
-23.464595221;-46.91605312;734.0;28440;147.11073756432245;767.0107375643224;Line 292;0;110.974370089203
-23.464695535;-46.915780387;735.7;28410;146.95555746140653;766.8555574614065;Line 292;0;110.974370089203
-23.464795848;-46.915507654;742.3;28380;146.80037735849058;766.7003773584905;Line 292;0;110.974370089203
-23.464896161;-46.91523492;749.0;28350;146.6451972555746;766.5451972555745;Line 292;0;110.974370089203
-23.464996474;-46.914962185;755.4;28320;146.49001715265865;766.3900171526586;Line 292;0;110.974370089203
-23.465096786;-46.91468945;758.6;28290;146.3348370497427;766.2348370497427;Line 292;0;110.974370089203
-23.465197098;-46.914416715;761.3;28260;146.17965694682678;766.0796569468267;Line 292;0;110.974370089203
-23.465297409;-46.914143979;763.1;28230;146.0244768439108;765.9244768439107;Line 292;0;110.974370089203
-23.46539772;-46.913871243;760.4;28200;145.86929674099486;765.7692967409948;Line 292;0;110.974370089203
-23.465498031;-46.913598506;757.2;28170;145.7141166380789;765.6141166380789;Line 292;0;110.974370089203
-23.46559834;-46.913325769;753.5;28140;145.55893653516293;765.4589365351629;Line 292;0;110.974370089203
-23.46569865;-46.913053031;750.3;28110;145.403756432247;765.3037564322469;Line 292;0;110.974370089203
-23.465798959;-46.912780293;747.3;28080;145.24857632933106;765.148576329331;Line 292;0;110.974370089203
-23.465899268;-46.912507555;744.0;28050;145.09339622641508;764.993396226415;Line 292;0;110.974370089203
-23.465999576;-46.912234816;738.9;28020;144.93821612349913;764.8382161234991;Line 292;0;110.974370089203
-23.466099883;-46.911962076;734.1;27990;144.78303602058318;764.6830360205831;Line 292;0;110.974370089203
-23.466200191;-46.911689336;729.7;27960;144.62785591766726;764.5278559176672;Line 292;0;110.974370089203
-23.466300497;-46.911416596;727.0;27930;144.47267581475128;764.3726758147512;Line 292;0;110.974370089203
-23.466400804;-46.911143855;725.1;27900;144.31749571183533;764.2174957118353;Line 292;0;110.974370089203
-23.46650111;-46.910871114;723.9;27870;144.16231560891939;764.0623156089193;Line 292;0;110.974370089203
-23.466601415;-46.910598373;725.8;27840;144.0071355060034;763.9071355060034;Line 292;0;110.974370089203
-23.46670172;-46.910325631;728.8;27810;143.8519554030875;763.7519554030874;Line 292;0;110.974370089203
-23.466802025;-46.910052888;733.2;27780;143.69677530017154;763.5967753001715;Line 292;0;110.974370089203
-23.466902329;-46.909780145;736.1;27750;143.5415951972556;763.4415951972555;Line 292;0;110.974370089203
-23.467002632;-46.909507402;738.8;27720;143.3864150943396;763.2864150943396;Line 292;0;110.974370089203
-23.467102935;-46.909234658;741.8;27690;143.23123499142366;763.1312349914236;Line 292;0;110.974370089203
-23.467203238;-46.908961914;744.9;27660;143.07605488850774;762.9760548885077;Line 292;0;110.974370089203
-23.46730354;-46.908689169;747.1;27630;142.92087478559176;762.8208747855917;Line 292;0;110.974370089203
-23.467403842;-46.908416424;748.2;27600;142.76569468267581;762.6656946826758;Line 292;0;110.974370089203
-23.467504144;-46.908143678;750.4;27570;142.61051457975987;762.5105145797598;Line 292;0;110.974370089203
-23.467604444;-46.907870932;752.6;27540;142.4553344768439;762.3553344768438;Line 292;0;110.974370089203
-23.467704745;-46.907598186;754.1;27510;142.30015437392797;762.200154373928;Line 292;0;110.974370089203
-23.467805045;-46.907325439;756.3;27480;142.14497427101202;762.044974271012;Line 292;0;110.974370089203
-23.467905344;-46.907052692;759.1;27450;141.98979416809607;761.889794168096;Line 292;0;110.974370089203
-23.468005644;-46.906779944;761.7;27420;141.8346140651801;761.73461406518;Line 292;0;110.974370089203
-23.468105942;-46.906507196;762.0;27390;141.67943396226414;761.5794339622641;Line 292;1;110.974370089203
-23.46820624;-46.906234447;761.7;27360;141.52425385934822;761.4242538593483;Line 292;1;110.974370089203
-23.468306538;-46.905961698;762.5;27330;141.36907375643224;761.2690737564322;Line 292;1;110.974370089203
-23.468406835;-46.905688948;762.2;27300;141.2138936535163;761.1138936535162;Line 292;1;110.974370089203
-23.468507132;-46.905416198;759.6;27270;141.05871355060034;760.9587135506004;Line 292;0;110.974370089203
-23.468607429;-46.905143448;756.3;27240;140.90353344768437;760.8035334476843;Line 292;0;110.974370089203
-23.468707725;-46.904870697;751.0;27210;140.74835334476845;760.6483533447685;Line 292;0;110.974370089203
-23.46880802;-46.904597945;744.1;27180;140.5931732418525;760.4931732418524;Line 292;0;110.974370089203
-23.468908315;-46.904325194;737.1;27150;140.43799313893655;760.3379931389366;Line 292;0;110.974370089203
-23.46900861;-46.904052441;731.6;27120;140.28281303602057;760.1828130360205;Line 292;0;110.974370089203
-23.469108904;-46.903779689;728.5;27090;140.12763293310462;760.0276329331045;Line 292;0;110.974370089203
-23.469209198;-46.903506936;725.7;27060;139.9724528301887;759.8724528301886;Line 292;0;110.974370089203
-23.469309491;-46.903234182;724.7;27030;139.81727272727272;759.7172727272728;Line 292;0;110.974370089203
-23.469409784;-46.902961428;726.1;27000;139.66209262435677;759.5620926243568;Line 292;0;110.974370089203
-23.469510076;-46.902688674;727.5;26970;139.50691252144082;759.4069125214407;Line 292;0;110.974370089203
-23.469610368;-46.902415919;730.1;26940;139.35173241852485;759.2517324185249;Line 292;0;110.974370089203
-23.469710659;-46.902143163;735.0;26910;139.19655231560893;759.096552315609;Line 292;0;110.974370089203
-23.46981095;-46.901870408;739.4;26880;139.04137221269298;758.941372212693;Line 292;0;110.974370089203
-23.469911241;-46.901597651;743.8;26850;138.88619210977703;758.786192109777;Line 292;0;110.974370089203
-23.470011531;-46.901324895;749.5;26820;138.73101200686105;758.631012006861;Line 292;0;110.974370089203
-23.47011182;-46.901052138;755.8;26790;138.5758319039451;758.475831903945;Line 292;0;110.974370089203
-23.470212109;-46.90077938;760.5;26760;138.42065180102918;758.3206518010292;Line 292;1;110.974370089203
-23.470312398;-46.900506622;760.5;26730;138.2654716981132;758.1654716981132;Line 292;1;110.974370089203
-23.470412686;-46.900233864;760.6;26700;138.11029159519725;758.0102915951973;Line 292;1;110.974370089203
-23.470512974;-46.899961105;759.8;26670;137.9551114922813;757.8551114922813;Line 292;1;110.974370089203
-23.470613262;-46.899688345;753.1;26640;137.79993138936536;757.6999313893654;Line 292;0;110.974370089203
-23.470713548;-46.899415586;746.5;26610;137.6447512864494;757.5447512864494;Line 292;0;110.974370089203
-23.470813835;-46.899142825;740.4;26580;137.48957118353346;757.3895711835335;Line 292;0;110.974370089203
-23.470914121;-46.898870065;734.8;26550;137.3343910806175;757.2343910806175;Line 292;0;110.974370089203
-23.471014406;-46.898597304;729.4;26520;137.17921097770153;757.0792109777015;Line 292;0;110.974370089203
-23.471114692;-46.898324542;724.7;26490;137.02403087478558;756.9240308747856;Line 292;0;110.974370089203
-23.471214976;-46.89805178;726.1;26460;136.86885077186966;756.7688507718697;Line 292;0;110.974370089203
-23.47131526;-46.897779018;727.3;26430;136.71367066895368;756.6136706689537;Line 292;0;110.974370089203
-23.471415544;-46.897506255;728.2;26400;136.55849056603773;756.4584905660377;Line 292;0;110.974370089203
-23.471515827;-46.897233491;730.8;26370;136.40331046312178;756.3033104631218;Line 292;0;110.974370089203
-23.47161611;-46.896960728;733.6;26340;136.24813036020583;756.1481303602059;Line 292;0;110.974370089203
-23.471716393;-46.896687963;736.6;26310;136.09295025728989;755.9929502572899;Line 292;0;110.974370089203
-23.471816675;-46.896415199;740.5;26280;135.93777015437394;755.8377701543739;Line 292;0;110.974370089203
-23.471916956;-46.896142434;744.2;26250;135.782590051458;755.682590051458;Line 292;0;110.974370089203
-23.472017237;-46.895869668;747.8;26220;135.627409948542;755.527409948542;Line 292;0;110.974370089203
-23.472117518;-46.895596902;751.4;26190;135.47222984562606;755.3722298456261;Line 292;0;110.974370089203
-23.472217798;-46.895324136;755.1;26160;135.31704974271014;755.2170497427101;Line 292;0;110.974370089203
-23.472318077;-46.895051369;758.9;26130;135.16186963979416;755.0618696397942;Line 292;1;110.974370089203
-23.472418357;-46.894778602;762.7;26100;135.0066895368782;754.9066895368782;Line 292;1;110.974370089203
-23.472518635;-46.894505834;767.4;26070;134.85150943396226;754.7515094339623;Line 292;1;110.974370089203
-23.472618914;-46.894233066;772.3;26040;134.69632933104631;754.5963293310463;Line 292;1;110.974370089203
-23.472719192;-46.893960297;773.3;26010;134.54114922813037;754.4411492281304;Line 292;1;110.974370089203
-23.472819469;-46.893687528;772.7;25980;134.38596912521442;754.2859691252144;Line 292;1;110.974370089203
-23.472919746;-46.893414758;771.8;25950;134.23078902229847;754.1307890222985;Line 292;1;110.974370089203
-23.473020022;-46.893141988;766.6;25920;134.0756089193825;753.9756089193825;Line 292;1;110.974370089203
-23.473120298;-46.892869218;759.6;25890;133.92042881646654;753.8204288164666;Line 292;1;110.974370089203
-23.473220574;-46.892596447;752.6;25860;133.76524871355062;753.6652487135506;Line 292;0;110.974370089203
-23.473320849;-46.892323676;746.8;25830;133.61006861063464;753.5100686106346;Line 292;0;110.974370089203
-23.473421124;-46.892050904;742.1;25800;133.4548885077187;753.3548885077187;Line 292;0;110.974370089203
-23.473521398;-46.891778132;737.5;25770;133.29970840480274;753.1997084048028;Line 292;0;110.974370089203
-23.473621672;-46.891505359;736.2;25740;133.1445283018868;753.0445283018868;Line 292;0;110.974370089203
-23.473721945;-46.891232586;737.3;25710;132.98934819897084;752.8893481989708;Line 292;0;110.974370089203
-23.473822218;-46.890959813;738.2;25680;132.8341680960549;752.7341680960549;Line 292;0;110.974370089203
-23.473922491;-46.890687039;741.3;25650;132.67898799313895;752.578987993139;Line 292;0;110.974370089203
-23.474022763;-46.890414264;746.1;25620;132.52380789022297;752.423807890223;Line 292;0;110.974370089203
-23.474123034;-46.890141489;750.7;25590;132.36862778730702;752.268627787307;Line 292;0;110.974370089203
