latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.498732529;-47.006367925;904.6;36270;194.456140651801;801.156140651801;Line 281;1;99.9795103164454
-23.498783187;-47.006079433;905.0;36240;194.29530017152655;800.9953001715267;Line 281;1;99.9795103164454
-23.498833844;-47.005790941;906.0;36210;194.1344596912521;800.8344596912522;Line 281;1;99.9795103164454
-23.4988845;-47.005502449;908.5;36180;193.97361921097766;800.6736192109777;Line 281;1;99.9795103164454
-23.498935156;-47.005213956;911.4;36150;193.81277873070323;800.5127787307033;Line 281;1;99.9795103164454
-23.498985811;-47.004925464;914.4;36120;193.65193825042877;800.3519382504288;Line 281;1;99.9795103164454
-23.499036465;-47.004636971;917.1;36090;193.49109777015434;800.1910977701543;Line 281;1;99.9795103164454
-23.49908712;-47.004348478;920.2;36060;193.33025728987988;800.03025728988;Line 281;1;99.9795103164454
-23.499137773;-47.004059984;922.7;36030;193.16941680960545;799.8694168096055;Line 281;1;99.9795103164454
-23.499188426;-47.00377149;923.7;36000;193.00857632933102;799.7085763293311;Line 281;1;99.9795103164454
-23.499239079;-47.003482996;924.9;35970;192.84773584905656;799.5477358490566;Line 281;1;99.9795103164454
-23.499289731;-47.003194502;924.1;35940;192.68689536878213;799.3868953687822;Line 281;1;99.9795103164454
-23.499340383;-47.002906007;921.3;35910;192.52605488850767;799.2260548885077;Line 281;1;99.9795103164454
-23.499391034;-47.002617513;918.5;35880;192.36521440823321;799.0652144082333;Line 281;1;99.9795103164454
-23.499441684;-47.002329018;916.2;35850;192.2043739279588;798.9043739279589;Line 281;1;99.9795103164454
-23.499492334;-47.002040522;914.3;35820;192.04353344768435;798.7435334476844;Line 281;1;99.9795103164454
-23.499542984;-47.001752027;912.5;35790;191.88269296740992;798.5826929674099;Line 281;1;99.9795103164454
-23.499593633;-47.001463531;909.2;35760;191.72185248713546;798.4218524871355;Line 281;1;99.9795103164454
-23.499644281;-47.001175035;905.1;35730;191.561012006861;798.261012006861;Line 281;1;99.9795103164454
-23.499694929;-47.000886538;901.1;35700;191.4001715265866;798.1001715265867;Line 281;1;99.9795103164454
-23.499745577;-47.000598042;895.2;35670;191.23933104631215;797.9393310463122;Line 281;1;99.9795103164454
-23.499796224;-47.000309545;888.7;35640;191.0784905660377;797.7784905660377;Line 281;1;99.9795103164454
-23.49984687;-47.000021048;882.2;35610;190.91765008576326;797.6176500857633;Line 281;1;99.9795103164454
-23.499897516;-46.99973255;882.9;35580;190.7568096054888;797.4568096054888;Line 281;1;99.9795103164454
-23.499948161;-46.999444052;884.4;35550;190.5959691252144;797.2959691252145;Line 281;1;99.9795103164454
-23.499998806;-46.999155554;885.7;35520;190.43512864493994;797.13512864494;Line 281;1;99.9795103164454
-23.50004945;-46.998867056;879.6;35490;190.27428816466548;796.9742881646655;Line 281;1;99.9795103164454
-23.500100094;-46.998578558;873.7;35460;190.11344768439105;796.8134476843911;Line 281;1;99.9795103164454
-23.500150737;-46.998290059;868.0;35430;189.9526072041166;796.6526072041166;Line 281;1;99.9795103164454
-23.50020138;-46.99800156;862.3;35400;189.79176672384216;796.4917667238421;Line 281;1;99.9795103164454
-23.500252022;-46.997713061;857.1;35370;189.63092624356773;796.3309262435678;Line 281;1;99.9795103164454
-23.500302664;-46.997424561;854.0;35340;189.47008576329327;796.1700857632933;Line 281;1;99.9795103164454
-23.500353305;-46.997136061;855.9;35310;189.30924528301884;796.0092452830189;Line 281;1;99.9795103164454
-23.500403946;-46.996847561;857.7;35280;189.14840480274438;795.8484048027444;Line 281;1;99.9795103164454
-23.500454586;-46.996559061;857.3;35250;188.98756432246995;795.68756432247;Line 281;1;99.9795103164454
-23.500505226;-46.99627056;853.0;35220;188.82672384219552;795.5267238421956;Line 281;1;99.9795103164454
-23.500555865;-46.99598206;848.7;35190;188.66588336192106;795.3658833619211;Line 281;1;99.9795103164454
-23.500606503;-46.995693559;844.3;35160;188.5050428816466;795.2050428816467;Line 281;1;99.9795103164454
-23.500657141;-46.995405057;839.5;35130;188.34420240137217;795.0442024013722;Line 281;1;99.9795103164454
-23.500707779;-46.995116556;834.3;35100;188.18336192109774;794.8833619210977;Line 281;1;99.9795103164454
-23.500758416;-46.994828054;833.5;35070;188.02252144082328;794.7225214408234;Line 281;1;99.9795103164454
-23.500809053;-46.994539552;835.9;35040;187.86168096054885;794.5616809605489;Line 281;1;99.9795103164454
-23.500859689;-46.994251049;838.0;35010;187.7008404802744;794.4008404802744;Line 281;1;99.9795103164454
-23.500910324;-46.993962546;842.0;34980;187.53999999999996;794.24;Line 281;1;99.9795103164454
-23.500960959;-46.993674044;846.7;34950;187.37915951972553;794.0791595197256;Line 281;1;99.9795103164454
-23.501011593;-46.99338554;851.3;34920;187.21831903945107;793.9183190394511;Line 281;1;99.9795103164454
-23.501062227;-46.993097037;856.1;34890;187.05747855917664;793.7574785591767;Line 281;1;99.9795103164454
-23.501112861;-46.992808533;861.1;34860;186.89663807890219;793.5966380789023;Line 281;1;99.9795103164454
-23.501163493;-46.992520029;866.4;34830;186.73579759862773;793.4357975986278;Line 281;1;99.9795103164454
-23.501214126;-46.992231525;870.5;34800;186.57495711835332;793.2749571183533;Line 281;1;99.9795103164454
-23.501264758;-46.99194302;874.6;34770;186.41411663807887;793.1141166380789;Line 281;1;99.9795103164454
-23.501315389;-46.991654516;878.8;34740;186.25327615780444;792.9532761578045;Line 281;1;99.9795103164454
-23.50136602;-46.991366011;882.0;34710;186.09243567752998;792.79243567753;Line 281;1;99.9795103164454
-23.50141665;-46.991077505;884.9;34680;185.93159519725552;792.6315951972556;Line 281;1;99.9795103164454
-23.50146728;-46.990789;887.8;34650;185.77075471698112;792.4707547169812;Line 281;1;99.9795103164454
-23.501517909;-46.990500494;891.6;34620;185.60991423670666;792.3099142367067;Line 281;1;99.9795103164454
-23.501568538;-46.990211988;895.5;34590;185.4490737564322;792.1490737564322;Line 281;1;99.9795103164454
-23.501619166;-46.989923482;898.2;34560;185.28823327615777;791.9882332761579;Line 281;1;99.9795103164454
-23.501669794;-46.989634975;897.6;34530;185.1273927958833;791.8273927958834;Line 281;1;99.9795103164454
-23.501720421;-46.989346468;897.3;34500;184.96655231560888;791.6665523156089;Line 281;1;99.9795103164454
-23.501771047;-46.989057961;897.2;34470;184.80571183533445;791.5057118353345;Line 281;1;99.9795103164454
-23.501821673;-46.988769454;896.7;34440;184.64487135506;791.34487135506;Line 281;1;99.9795103164454
-23.501872299;-46.988480946;896.8;34410;184.48403087478556;791.1840308747855;Line 281;1;99.9795103164454
-23.501922924;-46.988192438;895.5;34380;184.3231903945111;791.0231903945112;Line 281;1;99.9795103164454
-23.501973549;-46.98790393;892.2;34350;184.16234991423667;790.8623499142367;Line 281;1;99.9795103164454
-23.502024173;-46.987615421;888.8;34320;184.00150943396224;790.7015094339623;Line 281;1;99.9795103164454
-23.502074796;-46.987326913;885.8;34290;183.84066895368778;790.5406689536878;Line 281;1;99.9795103164454
-23.502125419;-46.987038404;883.0;34260;183.67982847341332;790.3798284734133;Line 281;1;99.9795103164454
-23.502176042;-46.986749895;880.0;34230;183.5189879931389;790.218987993139;Line 281;1;99.9795103164454
-23.502226663;-46.986461385;879.1;34200;183.35814751286446;790.0581475128645;Line 281;1;99.9795103164454
-23.502277285;-46.986172875;879.2;34170;183.19730703259003;789.8973070325901;Line 281;1;99.9795103164454
-23.502327906;-46.985884365;879.6;34140;183.03646655231557;789.7364665523156;Line 281;1;99.9795103164454
-23.502378526;-46.985595855;882.2;34110;182.87562607204111;789.5756260720411;Line 281;1;99.9795103164454
-23.502429146;-46.985307345;885.4;34080;182.71478559176668;789.4147855917668;Line 281;1;99.9795103164454
-23.502479765;-46.985018834;888.5;34050;182.55394511149225;789.2539451114923;Line 281;1;99.9795103164454
-23.502530384;-46.984730323;886.9;34020;182.3931046312178;789.0931046312178;Line 281;1;99.9795103164454
-23.502581002;-46.984441811;885.1;33990;182.23226415094337;788.9322641509434;Line 281;1;99.9795103164454
-23.50263162;-46.9841533;883.6;33960;182.0714236706689;788.7714236706689;Line 281;1;99.9795103164454
-23.502682238;-46.983864788;878.7;33930;181.91058319039448;788.6105831903946;Line 281;1;99.9795103164454
-23.502732854;-46.983576276;873.9;33900;181.74974271012005;788.4497427101201;Line 281;1;99.9795103164454
-23.50278347;-46.983287764;869.8;33870;181.5889022298456;788.2889022298457;Line 281;1;99.9795103164454
-23.502834086;-46.982999251;868.5;33840;181.42806174957116;788.1280617495712;Line 281;1;99.9795103164454
-23.502884701;-46.982710738;867.2;33810;181.2672212692967;787.9672212692967;Line 281;1;99.9795103164454
-23.502935316;-46.982422225;866.4;33780;181.10638078902224;787.8063807890223;Line 281;1;99.9795103164454
-23.50298593;-46.982133711;867.3;33750;180.94554030874784;787.6455403087479;Line 281;1;99.9795103164454
-23.503036544;-46.981845198;867.7;33720;180.78469982847338;787.4846998284734;Line 281;1;99.9795103164454
-23.503087157;-46.981556684;867.9;33690;180.62385934819892;787.323859348199;Line 281;1;99.9795103164454
-23.503137769;-46.98126817;867.7;33660;180.4630188679245;787.1630188679245;Line 281;1;99.9795103164454
-23.503188381;-46.980979655;866.5;33630;180.30217838765003;787.00217838765;Line 281;1;99.9795103164454
-23.503238993;-46.980691141;867.9;33600;180.14133790737563;786.8413379073756;Line 281;1;99.9795103164454
-23.503289604;-46.980402626;872.8;33570;179.98049742710117;786.6804974271013;Line 281;1;99.9795103164454
-23.503340215;-46.98011411;877.6;33540;179.8196569468267;786.5196569468268;Line 281;1;99.9795103164454
-23.503390825;-46.979825595;882.2;33510;179.65881646655228;786.3588164665523;Line 281;1;99.9795103164454
-23.503441434;-46.979537079;886.4;33480;179.49797598627782;786.1979759862779;Line 281;1;99.9795103164454
-23.503492043;-46.979248563;890.4;33450;179.3371355060034;786.0371355060034;Line 281;1;99.9795103164454
-23.503542651;-46.978960047;889.0;33420;179.17629502572896;785.876295025729;Line 281;1;99.9795103164454
-23.503593259;-46.97867153;885.4;33390;179.0154545454545;785.7154545454546;Line 281;1;99.9795103164454
-23.503643867;-46.978383013;881.6;33360;178.85461406518007;785.5546140651801;Line 281;1;99.9795103164454
-23.503694473;-46.978094496;880.8;33330;178.6937735849056;785.3937735849056;Line 281;1;99.9795103164454
-23.50374508;-46.977805979;880.5;33300;178.53293310463118;785.2329331046312;Line 281;1;99.9795103164454
-23.503795686;-46.977517461;880.2;33270;178.37209262435675;785.0720926243569;Line 281;1;99.9795103164454
-23.503846291;-46.977228944;881.9;33240;178.2112521440823;784.9112521440824;Line 281;1;99.9795103164454
-23.503896896;-46.976940425;883.5;33210;178.05041166380784;784.7504116638079;Line 281;1;99.9795103164454
-23.5039475;-46.976651907;884.9;33180;177.88957118353343;784.5895711835335;Line 281;1;99.9795103164454
-23.503998104;-46.976363388;889.1;33150;177.72873070325898;784.428730703259;Line 281;1;99.9795103164454
-23.504048707;-46.97607487;893.5;33120;177.56789022298454;784.2678902229845;Line 281;1;99.9795103164454
-23.50409931;-46.97578635;897.9;33090;177.4070497427101;784.1070497427102;Line 281;1;99.9795103164454
-23.504149912;-46.975497831;901.6;33060;177.24620926243563;783.9462092624357;Line 281;1;99.9795103164454
-23.504200513;-46.975209311;905.0;33030;177.08536878216123;783.7853687821613;Line 281;1;99.9795103164454
-23.504251114;-46.974920791;908.2;33000;176.92452830188677;783.6245283018868;Line 281;1;99.9795103164454
-23.504301715;-46.974632271;911.3;32970;176.7636878216123;783.4636878216123;Line 281;1;99.9795103164454
-23.504352315;-46.974343751;914.1;32940;176.60284734133788;783.302847341338;Line 281;1;99.9795103164454
-23.504402915;-46.97405523;915.2;32910;176.44200686106342;783.1420068610635;Line 281;1;99.9795103164454
-23.504453514;-46.973766709;914.1;32880;176.281166380789;782.9811663807891;Line 281;1;99.9795103164454
-23.504504112;-46.973478188;912.9;32850;176.12032590051456;782.8203259005146;Line 281;1;99.9795103164454
-23.50455471;-46.973189666;910.6;32820;175.9594854202401;782.6594854202401;Line 281;1;99.9795103164454
-23.504605308;-46.972901144;907.5;32790;175.79864493996567;782.4986449399657;Line 281;1;99.9795103164454
-23.504655905;-46.972612622;904.9;32760;175.6378044596912;782.3378044596913;Line 281;1;99.9795103164454
-23.504706501;-46.9723241;905.8;32730;175.47696397941678;782.1769639794168;Line 281;1;99.9795103164454
-23.504757097;-46.972035578;909.7;32700;175.31612349914235;782.0161234991424;Line 281;1;99.9795103164454
-23.504807693;-46.971747055;914.8;32670;175.1552830188679;781.8552830188679;Line 281;1;99.9795103164454
-23.504858287;-46.971458532;920.3;32640;174.99444253859343;781.6944425385934;Line 281;1;99.9795103164454
-23.504908882;-46.971170008;925.9;32610;174.833602058319;781.533602058319;Line 281;1;99.9795103164454
-23.504959476;-46.970881485;931.8;32580;174.67276157804457;781.3727615780447;Line 281;1;99.9795103164454
-23.505010069;-46.970592961;935.7;32550;174.51192109777014;781.2119210977702;Line 281;1;99.9795103164454
-23.505060662;-46.970304437;938.3;32520;174.35108061749568;781.0510806174957;Line 281;1;99.9795103164454
-23.505111254;-46.970015912;941.2;32490;174.19024013722122;780.8902401372213;Line 281;1;99.9795103164454
-23.505161846;-46.969727388;940.3;32460;174.0293996569468;780.7293996569468;Line 281;1;99.9795103164454
-23.505212437;-46.969438863;939.6;32430;173.86855917667236;780.5685591766724;Line 281;1;99.9795103164454
-23.505263028;-46.969150338;939.1;32400;173.7077186963979;780.407718696398;Line 281;1;99.9795103164454
-23.505313618;-46.968861812;934.6;32370;173.54687821612347;780.2468782161235;Line 281;1;99.9795103164454
-23.505364208;-46.968573287;930.3;32340;173.38603773584902;780.086037735849;Line 281;1;99.9795103164454
-23.505414797;-46.968284761;925.7;32310;173.22519725557459;779.9251972555746;Line 281;1;99.9795103164454
-23.505465385;-46.967996234;918.8;32280;173.06435677530015;779.7643567753003;Line 281;1;99.9795103164454
-23.505515974;-46.967707708;912.1;32250;172.9035162950257;779.6035162950258;Line 281;1;99.9795103164454
-23.505566561;-46.967419181;906.3;32220;172.74267581475127;779.4426758147513;Line 281;1;99.9795103164454
-23.505617148;-46.967130654;901.5;32190;172.5818353344768;779.2818353344769;Line 281;1;99.9795103164454
-23.505667735;-46.966842127;896.1;32160;172.42099485420235;779.1209948542024;Line 281;1;99.9795103164454
-23.505718321;-46.966553599;890.7;32130;172.26015437392795;778.9601543739279;Line 281;1;99.9795103164454
-23.505768906;-46.966265072;885.2;32100;172.0993138936535;778.7993138936536;Line 281;1;99.9795103164454
-23.505819491;-46.965976544;879.1;32070;171.93847341337903;778.6384734133791;Line 281;1;99.9795103164454
-23.505870076;-46.965688015;877.8;32040;171.7776329331046;778.4776329331046;Line 281;1;99.9795103164454
-23.50592066;-46.965399487;880.2;32010;171.61679245283014;778.3167924528302;Line 281;1;99.9795103164454
-23.505971243;-46.965110958;881.9;31980;171.45595197255574;778.1559519725558;Line 281;1;99.9795103164454
-23.506021826;-46.964822429;883.8;31950;171.29511149228128;777.9951114922814;Line 281;1;99.9795103164454
-23.506072409;-46.964533899;885.4;31920;171.13427101200682;777.8342710120069;Line 281;1;99.9795103164454
-23.50612299;-46.96424537;886.2;31890;170.9734305317324;777.6734305317325;Line 281;1;99.9795103164454
-23.506173572;-46.96395684;885.5;31860;170.81259005145793;777.512590051458;Line 281;1;99.9795103164454
-23.506224153;-46.96366831;884.1;31830;170.6517495711835;777.3517495711835;Line 281;1;99.9795103164454
-23.506274733;-46.963379779;882.5;31800;170.49090909090907;777.1909090909091;Line 281;1;99.9795103164454
-23.506325313;-46.963091249;881.5;31770;170.3300686106346;777.0300686106347;Line 281;1;99.9795103164454
-23.506375892;-46.962802718;880.8;31740;170.16922813036018;776.8692281303602;Line 281;1;99.9795103164454
-23.506426471;-46.962514187;880.2;31710;170.00838765008572;776.7083876500858;Line 281;1;99.9795103164454
-23.506477049;-46.962225655;885.2;31680;169.8475471698113;776.5475471698113;Line 281;1;99.9795103164454
-23.506527627;-46.961937123;890.7;31650;169.68670668953686;776.3867066895369;Line 281;1;99.9795103164454
-23.506578204;-46.961648592;896.3;31620;169.5258662092624;776.2258662092624;Line 281;1;99.9795103164454
-23.50662878;-46.961360059;898.2;31590;169.36502572898794;776.065025728988;Line 281;1;99.9795103164454
-23.506679357;-46.961071527;899.8;31560;169.20418524871351;775.9041852487136;Line 281;1;99.9795103164454
-23.506729932;-46.960782994;901.6;31530;169.04334476843908;775.7433447684391;Line 281;1;99.9795103164454
-23.506780507;-46.960494461;904.9;31500;168.88250428816463;775.5825042881647;Line 281;1;99.9795103164454
-23.506831082;-46.960205928;908.7;31470;168.7216638078902;775.4216638078902;Line 281;1;99.9795103164454
-23.506881656;-46.959917394;913.2;31440;168.56082332761574;775.2608233276158;Line 281;1;99.9795103164454
-23.50693223;-46.95962886;918.7;31410;168.3999828473413;775.0999828473414;Line 281;1;99.9795103164454
-23.506982803;-46.959340326;924.0;31380;168.23914236706688;774.9391423670669;Line 281;1;99.9795103164454
-23.507033375;-46.959051792;926.7;31350;168.07830188679242;774.7783018867924;Line 281;1;99.9795103164454
-23.507083947;-46.958763258;926.0;31320;167.917461406518;774.617461406518;Line 281;1;99.9795103164454
-23.507134519;-46.958474723;925.2;31290;167.75662092624353;774.4566209262435;Line 281;1;99.9795103164454
-23.507185089;-46.958186188;921.2;31260;167.59578044596907;774.2957804459691;Line 281;1;99.9795103164454
-23.50723566;-46.957897652;914.2;31230;167.43493996569467;774.1349399656947;Line 281;1;99.9795103164454
-23.50728623;-46.957609117;907.4;31200;167.2740994854202;773.9740994854203;Line 281;1;99.9795103164454
-23.507336799;-46.957320581;900.9;31170;167.11325900514578;773.8132590051458;Line 281;1;99.9795103164454
-23.507387368;-46.957032045;894.5;31140;166.95241852487132;773.6524185248713;Line 281;1;99.9795103164454
-23.507437936;-46.956743508;887.8;31110;166.79157804459686;773.491578044597;Line 281;1;99.9795103164454
-23.507488504;-46.956454972;886.5;31080;166.63073756432246;773.3307375643225;Line 281;1;99.9795103164454
-23.507539071;-46.956166435;888.1;31050;166.469897084048;773.169897084048;Line 281;1;99.9795103164454
-23.507589638;-46.955877897;890.0;31020;166.30905660377354;773.0090566037736;Line 281;1;99.9795103164454
-23.507640205;-46.95558936;892.2;30990;166.1482161234991;772.8482161234991;Line 281;1;99.9795103164454
-23.50769077;-46.955300822;894.7;30960;165.98737564322465;772.6873756432246;Line 281;1;99.9795103164454
-23.507741335;-46.955012284;897.7;30930;165.82653516295022;772.5265351629503;Line 281;1;99.9795103164454
-23.5077919;-46.954723746;899.8;30900;165.6656946826758;772.3656946826759;Line 281;1;99.9795103164454
-23.507842464;-46.954435208;901.9;30870;165.50485420240133;772.2048542024014;Line 281;1;99.9795103164454
-23.507893028;-46.954146669;904.2;30840;165.3440137221269;772.0440137221269;Line 281;1;99.9795103164454
-23.507943591;-46.95385813;906.6;30810;165.18317324185244;771.8831732418525;Line 281;1;99.9795103164454
-23.507994154;-46.953569591;909.1;30780;165.022332761578;771.7223327615781;Line 281;1;99.9795103164454
-23.508044716;-46.953281051;911.9;30750;164.86149228130358;771.5614922813036;Line 281;1;99.9795103164454
-23.508095277;-46.952992511;917.0;30720;164.70065180102912;771.4006518010292;Line 281;1;99.9795103164454
-23.508145838;-46.952703971;922.4;30690;164.53981132075467;771.2398113207547;Line 281;1;99.9795103164454
-23.508196399;-46.952415431;927.0;30660;164.37897084048024;771.0789708404802;Line 281;1;99.9795103164454
-23.508246959;-46.95212689;928.9;30630;164.2181303602058;770.9181303602059;Line 281;1;99.9795103164454
-23.508297518;-46.95183835;930.8;30600;164.05728987993137;770.7572898799315;Line 281;1;99.9795103164454
-23.508348077;-46.951549808;930.9;30570;163.89644939965692;770.596449399657;Line 281;1;99.9795103164454
-23.508398636;-46.951261267;927.8;30540;163.73560891938246;770.4356089193825;Line 281;1;99.9795103164454
-23.508449194;-46.950972725;924.0;30510;163.57476843910803;770.2747684391081;Line 281;1;99.9795103164454
-23.508499751;-46.950684184;920.4;30480;163.4139279588336;770.1139279588336;Line 281;1;99.9795103164454
-23.508550308;-46.950395641;917.4;30450;163.25308747855914;769.9530874785592;Line 281;1;99.9795103164454
-23.508600864;-46.950107099;914.2;30420;163.0922469982847;769.7922469982848;Line 281;1;99.9795103164454
-23.50865142;-46.949818556;911.9;30390;162.93140651801025;769.6314065180103;Line 281;1;99.9795103164454
-23.508701976;-46.949530013;910.4;30360;162.77056603773582;769.4705660377358;Line 281;1;99.9795103164454
-23.50875253;-46.94924147;909.4;30330;162.6097255574614;769.3097255574614;Line 281;1;99.9795103164454
-23.508803085;-46.948952927;907.5;30300;162.44888507718693;769.148885077187;Line 281;1;99.9795103164454
-23.508853638;-46.948664383;905.3;30270;162.2880445969125;768.9880445969126;Line 281;1;99.9795103164454
-23.508904192;-46.948375839;903.3;30240;162.12720411663804;768.8272041166381;Line 281;1;99.9795103164454
-23.508954744;-46.948087295;901.0;30210;161.96636363636358;768.6663636363636;Line 281;1;99.9795103164454
-23.509005297;-46.94779875;898.2;30180;161.80552315608918;768.5055231560892;Line 281;1;99.9795103164454
-23.509055848;-46.947510206;894.9;30150;161.64468267581472;768.3446826758147;Line 281;1;99.9795103164454
-23.509106399;-46.947221661;895.7;30120;161.4838421955403;768.1838421955404;Line 281;1;99.9795103164454
-23.50915695;-46.946933115;897.0;30090;161.32300171526583;768.0230017152659;Line 281;1;99.9795103164454
-23.5092075;-46.94664457;898.6;30060;161.16216123499137;767.8621612349914;Line 281;1;99.9795103164454
-23.50925805;-46.946356024;901.5;30030;161.00132075471697;767.701320754717;Line 281;1;99.9795103164454
-23.509308599;-46.946067478;904.3;30000;160.8404802744425;767.5404802744425;Line 281;1;99.9795103164454
-23.509359147;-46.945778932;906.8;29970;160.67963979416805;767.379639794168;Line 281;1;99.9795103164454
-23.509409695;-46.945490385;908.3;29940;160.51879931389362;767.2187993138937;Line 281;1;99.9795103164454
-23.509460243;-46.945201838;909.9;29910;160.35795883361916;767.0579588336192;Line 281;1;99.9795103164454
-23.50951079;-46.944913291;911.2;29880;160.19711835334473;766.8971183533448;Line 281;1;99.9795103164454
-23.509561336;-46.944624744;911.9;29850;160.0362778730703;766.7362778730703;Line 281;1;99.9795103164454
-23.509611882;-46.944336196;912.7;29820;159.87543739279585;766.575437392796;Line 281;1;99.9795103164454
-23.509662428;-46.944047648;911.7;29790;159.71459691252142;766.4145969125215;Line 281;1;99.9795103164454
-23.509712973;-46.9437591;908.1;29760;159.55375643224696;766.253756432247;Line 281;1;99.9795103164454
-23.509763517;-46.943470552;904.2;29730;159.39291595197253;766.0929159519726;Line 281;1;99.9795103164454
-23.509814061;-46.943182003;899.4;29700;159.2320754716981;765.9320754716981;Line 281;1;99.9795103164454
-23.509864604;-46.942893454;893.8;29670;159.07123499142364;765.7712349914236;Line 281;1;99.9795103164454
-23.509915147;-46.942604905;888.3;29640;158.91039451114918;765.6103945111493;Line 281;1;99.9795103164454
-23.509965689;-46.942316356;885.5;29610;158.74955403087475;765.4495540308748;Line 281;1;99.9795103164454
-23.510016231;-46.942027806;884.3;29580;158.58871355060032;765.2887135506004;Line 281;1;99.9795103164454
-23.510066772;-46.941739256;883.7;29550;158.4278730703259;765.1278730703259;Line 281;1;99.9795103164454
-23.510117313;-46.941450706;888.3;29520;158.26703259005143;764.9670325900515;Line 281;1;99.9795103164454
-23.510167853;-46.941162155;894.5;29490;158.10619210977697;764.806192109777;Line 281;1;99.9795103164454
-23.510218393;-46.940873605;900.5;29460;157.94535162950254;764.6453516295026;Line 281;1;99.9795103164454
-23.510268932;-46.940585054;905.7;29430;157.7845111492281;764.4845111492282;Line 281;1;99.9795103164454
-23.510319471;-46.940296502;910.1;29400;157.62367066895365;764.3236706689537;Line 281;1;99.9795103164454
-23.510370009;-46.940007951;913.9;29370;157.46283018867922;764.1628301886792;Line 281;1;99.9795103164454
-23.510420547;-46.939719399;911.9;29340;157.30198970840476;764.0019897084048;Line 281;1;99.9795103164454
-23.510471084;-46.939430847;909.2;29310;157.14114922813033;763.8411492281303;Line 281;1;99.9795103164454
-23.51052162;-46.939142295;906.2;29280;156.9803087478559;763.680308747856;Line 281;1;99.9795103164454
-23.510572156;-46.938853742;903.7;29250;156.81946826758144;763.5194682675815;Line 281;1;99.9795103164454
-23.510622692;-46.938565189;901.8;29220;156.658627787307;763.3586277873071;Line 281;1;99.9795103164454
-23.510673227;-46.938276636;899.9;29190;156.49778730703255;763.1977873070326;Line 281;1;99.9795103164454
-23.510723761;-46.937988083;897.6;29160;156.3369468267581;763.0369468267581;Line 281;1;99.9795103164454
-23.510774295;-46.937699529;896.3;29130;156.1761063464837;762.8761063464838;Line 281;1;99.9795103164454
-23.510824829;-46.937410975;894.8;29100;156.01526586620923;762.7152658662093;Line 281;1;99.9795103164454
-23.510875362;-46.937122421;890.0;29070;155.85442538593477;762.5544253859348;Line 281;1;99.9795103164454
-23.510925894;-46.936833867;885.9;29040;155.69358490566034;762.3935849056604;Line 281;1;99.9795103164454
-23.510976426;-46.936545312;882.3;29010;155.53274442538589;762.2327444253859;Line 281;1;99.9795103164454
-23.511026957;-46.936256757;878.5;28980;155.37190394511148;762.0719039451116;Line 281;1;99.9795103164454
-23.511077488;-46.935968202;875.1;28950;155.21106346483703;761.9110634648371;Line 281;1;99.9795103164454
-23.511128019;-46.935679647;869.7;28920;155.05022298456257;761.7502229845626;Line 281;1;99.9795103164454
-23.511178548;-46.935391091;862.6;28890;154.88938250428814;761.5893825042882;Line 281;1;99.9795103164454
-23.511229078;-46.935102535;855.8;28860;154.72854202401368;761.4285420240137;Line 281;1;99.9795103164454
-23.511279606;-46.934813979;848.5;28830;154.56770154373925;761.2677015437393;Line 281;1;99.9795103164454
-23.511330135;-46.934525422;841.1;28800;154.40686106346482;761.1068610634649;Line 281;1;99.9795103164454
-23.511380662;-46.934236866;834.3;28770;154.24602058319036;760.9460205831904;Line 281;1;99.9795103164454
-23.51143119;-46.933948309;826.8;28740;154.08518010291593;760.785180102916;Line 281;1;99.9795103164454
-23.511481716;-46.933659751;818.4;28710;153.92433962264147;760.6243396226415;Line 281;1;99.9795103164454
-23.511532242;-46.933371194;809.3;28680;153.76349914236704;760.463499142367;Line 281;1;99.9795103164454
-23.511582768;-46.933082636;802.5;28650;153.6026586620926;760.3026586620927;Line 281;1;99.9795103164454
-23.511633293;-46.932794078;796.3;28620;153.44181818181815;760.1418181818182;Line 281;1;99.9795103164454
-23.511683818;-46.93250552;790.5;28590;153.2809777015437;759.9809777015437;Line 281;1;99.9795103164454
-23.511734342;-46.932216961;785.6;28560;153.12013722126926;759.8201372212693;Line 281;1;99.9795103164454
-23.511784865;-46.931928402;781.0;28530;152.95929674099483;759.6592967409949;Line 281;1;99.9795103164454
-23.511835388;-46.931639843;776.8;28500;152.79845626072037;759.4984562607204;Line 281;1;99.9795103164454
-23.511885911;-46.931351284;773.6;28470;152.63761578044594;759.337615780446;Line 281;1;99.9795103164454
-23.511936433;-46.931062724;769.9;28440;152.47677530017148;759.1767753001716;Line 281;1;99.9795103164454
-23.511986954;-46.930774165;766.3;28410;152.31593481989705;759.0159348198971;Line 281;1;99.9795103164454
-23.512037475;-46.930485605;764.4;28380;152.15509433962262;758.8550943396226;Line 281;1;99.9795103164454
-23.512087996;-46.930197044;762.0;28350;151.99425385934816;758.6942538593482;Line 281;1;99.9795103164454
-23.512138516;-46.929908484;760.9;28320;151.83341337907373;758.5334133790737;Line 281;1;99.9795103164454
-23.512189035;-46.929619923;763.6;28290;151.67257289879927;758.3725728987993;Line 281;1;99.9795103164454
-23.512239554;-46.929331361;766.3;28260;151.51173241852482;758.2117324185249;Line 281;1;99.9795103164454
-23.512290072;-46.9290428;769.1;28230;151.3508919382504;758.0508919382505;Line 281;1;99.9795103164454
