latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.509578016;-46.327959452;737.7;34020;128.17312178387647;846.3731217838765;Line 81;0;260.009379452343
-23.509622549;-46.328249239;737.2;33990;128.0600943396226;846.2600943396226;Line 81;0;260.009379452343
-23.50966708;-46.328539027;737.0;33960;127.94706689536874;846.1470668953688;Line 81;0;260.009379452343
-23.509711612;-46.328828815;737.0;33930;127.83403945111488;846.034039451115;Line 81;0;260.009379452343
-23.509756142;-46.329118603;737.0;33900;127.72101200686103;845.921012006861;Line 81;0;260.009379452343
-23.509800672;-46.329408392;736.8;33870;127.60798456260717;845.8079845626072;Line 81;0;260.009379452343
-23.509845202;-46.32969818;736.5;33840;127.49495711835331;845.6949571183534;Line 81;0;260.009379452343
-23.509889731;-46.329987969;736.1;33810;127.38192967409944;845.5819296740995;Line 81;0;260.009379452343
-23.50993426;-46.330277758;736.4;33780;127.26890222984558;845.4689022298456;Line 81;0;260.009379452343
-23.509978788;-46.330567547;736.7;33750;127.15587478559173;845.3558747855918;Line 81;0;260.009379452343
-23.510023315;-46.330857336;737.0;33720;127.04284734133788;845.2428473413379;Line 81;0;260.009379452343
-23.510067842;-46.331147125;737.0;33690;126.92981989708402;845.1298198970841;Line 81;0;260.009379452343
-23.510112368;-46.331436915;736.9;33660;126.81679245283014;845.0167924528301;Line 81;0;260.009379452343
-23.510156894;-46.331726704;736.9;33630;126.70376500857628;844.9037650085763;Line 81;0;260.009379452343
-23.510201419;-46.332016494;737.1;33600;126.59073756432244;844.7907375643225;Line 81;0;260.009379452343
-23.510245944;-46.332306284;737.2;33570;126.47771012006858;844.6777101200686;Line 81;0;260.009379452343
-23.510290468;-46.332596075;738.0;33540;126.36468267581472;844.5646826758148;Line 81;0;260.009379452343
-23.510334992;-46.332885865;739.9;33510;126.25165523156085;844.4516552315608;Line 81;0;260.009379452343
-23.510379515;-46.333175655;741.7;33480;126.13862778730699;844.338627787307;Line 81;0;260.009379452343
-23.510424037;-46.333465446;742.8;33450;126.02560034305314;844.2256003430532;Line 81;0;260.009379452343
-23.510468559;-46.333755237;743.4;33420;125.91257289879928;844.1125728987993;Line 81;0;260.009379452343
-23.510513081;-46.334045028;744.2;33390;125.79954545454542;843.9995454545455;Line 81;0;260.009379452343
-23.510557602;-46.334334819;743.9;33360;125.68651801029155;843.8865180102916;Line 81;0;260.009379452343
-23.510602122;-46.33462461;742.7;33330;125.57349056603769;843.7734905660377;Line 81;0;260.009379452343
-23.510646642;-46.334914402;741.4;33300;125.46046312178385;843.6604631217839;Line 81;0;260.009379452343
-23.510691161;-46.335204194;740.5;33270;125.34743567752999;843.5474356775301;Line 81;0;260.009379452343
-23.510735679;-46.335493986;739.7;33240;125.23440823327613;843.4344082332761;Line 81;0;260.009379452343
-23.510780198;-46.335783778;739.1;33210;125.12138078902225;843.3213807890223;Line 81;0;260.009379452343
-23.510824715;-46.33607357;739.3;33180;125.00835334476842;843.2083533447685;Line 81;0;260.009379452343
-23.510869232;-46.336363362;739.7;33150;124.89532590051455;843.0953259005146;Line 81;0;260.009379452343
-23.510913749;-46.336653155;740.1;33120;124.78229845626069;842.9822984562608;Line 81;0;260.009379452343
-23.510958264;-46.336942947;740.4;33090;124.66927101200682;842.8692710120068;Line 81;0;260.009379452343
-23.51100278;-46.33723274;740.7;33060;124.55624356775296;842.756243567753;Line 81;0;260.009379452343
-23.511047295;-46.337522533;741.0;33030;124.44321612349913;842.6432161234992;Line 81;0;260.009379452343
-23.511091809;-46.337812326;741.2;33000;124.33018867924525;842.5301886792453;Line 81;0;260.009379452343
-23.511136323;-46.33810212;741.5;32970;124.2171612349914;842.4171612349915;Line 81;0;260.009379452343
-23.511180836;-46.338391913;742.1;32940;124.10413379073752;842.3041337907375;Line 81;0;260.009379452343
-23.511225348;-46.338681707;743.8;32910;123.99110634648366;842.1911063464837;Line 81;0;260.009379452343
-23.51126986;-46.338971501;745.5;32880;123.87807890222983;842.0780789022299;Line 81;0;260.009379452343
-23.511314372;-46.339261295;747.7;32850;123.76505145797596;841.965051457976;Line 81;0;260.009379452343
-23.511358883;-46.339551089;750.7;32820;123.6520240137221;841.8520240137221;Line 81;0;260.009379452343
-23.511403393;-46.339840883;753.8;32790;123.53899656946822;841.7389965694683;Line 81;0;260.009379452343
-23.511447903;-46.340130678;756.6;32760;123.42596912521437;841.6259691252144;Line 81;0;260.009379452343
-23.511492413;-46.340420473;758.9;32730;123.31294168096053;841.5129416809606;Line 81;0;260.009379452343
-23.511536921;-46.340710267;761.2;32700;123.19991423670666;841.3999142367068;Line 81;0;260.009379452343
-23.51158143;-46.341000062;763.0;32670;123.0868867924528;841.2868867924528;Line 81;0;260.009379452343
-23.511625937;-46.341289858;764.4;32640;122.97385934819893;841.173859348199;Line 81;0;260.009379452343
-23.511670444;-46.341579653;765.7;32610;122.86083190394507;841.0608319039451;Line 81;0;260.009379452343
-23.511714951;-46.341869449;765.3;32580;122.74780445969122;840.9478044596913;Line 81;0;260.009379452343
-23.511759457;-46.342159244;764.6;32550;122.63477701543736;840.8347770154375;Line 81;0;260.009379452343
-23.511803963;-46.34244904;763.9;32520;122.5217495711835;840.7217495711835;Line 81;0;260.009379452343
-23.511848467;-46.342738836;762.2;32490;122.40872212692963;840.6087221269297;Line 81;0;260.009379452343
-23.511892972;-46.343028632;760.4;32460;122.29569468267577;840.4956946826758;Line 81;0;260.009379452343
-23.511937476;-46.343318429;758.8;32430;122.18266723842193;840.382667238422;Line 81;0;260.009379452343
-23.511981979;-46.343608225;758.9;32400;122.06963979416807;840.2696397941681;Line 81;0;260.009379452343
-23.512026482;-46.343898022;759.2;32370;121.95661234991421;840.1566123499142;Line 81;0;260.009379452343
-23.512070984;-46.344187819;759.6;32340;121.84358490566034;840.0435849056604;Line 81;0;260.009379452343
-23.512115486;-46.344477616;760.2;32310;121.73055746140648;839.9305574614066;Line 81;0;260.009379452343
-23.512159987;-46.344767413;760.9;32280;121.61753001715263;839.8175300171526;Line 81;0;260.009379452343
-23.512204487;-46.34505721;761.5;32250;121.50450257289877;839.7045025728988;Line 81;0;260.009379452343
-23.512248987;-46.345347008;762.4;32220;121.39147512864491;839.591475128645;Line 81;0;260.009379452343
-23.512293487;-46.345636806;763.4;32190;121.27844768439104;839.4784476843911;Line 81;0;260.009379452343
-23.512337986;-46.345926603;764.5;32160;121.16542024013718;839.3654202401373;Line 81;0;260.009379452343
-23.512382484;-46.346216401;766.0;32130;121.05239279588334;839.2523927958833;Line 81;0;260.009379452343
-23.512426982;-46.3465062;767.4;32100;120.93936535162948;839.1393653516295;Line 81;0;260.009379452343
-23.512471479;-46.346795998;768.5;32070;120.82633790737562;839.0263379073757;Line 81;0;260.009379452343
-23.512515976;-46.347085796;769.5;32040;120.71331046312174;838.9133104631218;Line 81;0;260.009379452343
-23.512560472;-46.347375595;770.6;32010;120.60028301886788;838.800283018868;Line 81;0;260.009379452343
-23.512604967;-46.347665394;772.5;31980;120.48725557461404;838.687255574614;Line 81;0;260.009379452343
-23.512649463;-46.347955193;775.0;31950;120.37422813036018;838.5742281303602;Line 81;0;260.009379452343
-23.512693957;-46.348244992;777.5;31920;120.26120068610632;838.4612006861064;Line 81;0;260.009379452343
-23.512738451;-46.348534792;778.9;31890;120.14817324185245;838.3481732418525;Line 81;0;260.009379452343
-23.512782944;-46.348824591;779.9;31860;120.03514579759859;838.2351457975986;Line 81;0;260.009379452343
-23.512827437;-46.349114391;781.2;31830;119.92211835334474;838.1221183533448;Line 81;0;260.009379452343
-23.51287193;-46.349404191;781.9;31800;119.80909090909088;838.0090909090909;Line 81;0;260.009379452343
-23.512916421;-46.349693991;782.6;31770;119.69606346483702;837.8960634648371;Line 81;0;260.009379452343
-23.512960913;-46.349983791;783.4;31740;119.58303602058315;837.7830360205832;Line 81;0;260.009379452343
-23.513005403;-46.350273591;783.4;31710;119.4700085763293;837.6700085763293;Line 81;0;260.009379452343
-23.513049893;-46.350563392;783.2;31680;119.35698113207543;837.5569811320755;Line 81;0;260.009379452343
-23.513094383;-46.350853192;782.6;31650;119.24395368782159;837.4439536878216;Line 81;0;260.009379452343
-23.513138872;-46.351142993;781.6;31620;119.13092624356771;837.3309262435678;Line 81;0;260.009379452343
-23.51318336;-46.351432794;780.5;31590;119.01789879931385;837.2178987993138;Line 81;0;260.009379452343
-23.513227848;-46.351722595;778.8;31560;118.90487135506001;837.10487135506;Line 81;0;260.009379452343
-23.513272336;-46.352012397;775.6;31530;118.79184391080614;836.9918439108062;Line 81;0;260.009379452343
-23.513316823;-46.352302198;772.3;31500;118.67881646655229;836.8788164665523;Line 81;0;260.009379452343
-23.513361309;-46.352592;770.9;31470;118.56578902229842;836.7657890222985;Line 81;0;260.009379452343
-23.513405795;-46.352881802;773.9;31440;118.45276157804456;836.6527615780446;Line 81;0;260.009379452343
-23.51345028;-46.353171604;776.8;31410;118.33973413379071;836.5397341337907;Line 81;0;260.009379452343
-23.513494764;-46.353461406;779.5;31380;118.22670668953684;836.4267066895369;Line 81;0;260.009379452343
-23.513539249;-46.353751208;781.8;31350;118.113679245283;836.3136792452831;Line 81;0;260.009379452343
-23.513583732;-46.354041011;783.9;31320;118.00065180102912;836.2006518010292;Line 81;0;260.009379452343
-23.513628215;-46.354330814;784.5;31290;117.88762435677526;836.0876243567753;Line 81;0;260.009379452343
-23.513672698;-46.354620616;784.0;31260;117.77459691252142;835.9745969125215;Line 81;0;260.009379452343
-23.513717179;-46.354910419;783.4;31230;117.66156946826754;835.8615694682676;Line 81;0;260.009379452343
-23.513761661;-46.355200223;782.9;31200;117.5485420240137;835.7485420240138;Line 81;0;260.009379452343
-23.513806142;-46.355490026;782.2;31170;117.43551457975983;835.6355145797598;Line 81;0;260.009379452343
-23.513850622;-46.355779829;781.6;31140;117.32248713550597;835.522487135506;Line 81;0;260.009379452343
-23.513895101;-46.356069633;783.2;31110;117.20945969125212;835.4094596912522;Line 81;0;260.009379452343
-23.513939581;-46.356359437;785.3;31080;117.09643224699825;835.2964322469983;Line 81;0;260.009379452343
-23.513984059;-46.356649241;787.5;31050;116.9834048027444;835.1834048027445;Line 81;0;260.009379452343
-23.514028537;-46.356939045;789.7;31020;116.87037735849053;835.0703773584905;Line 81;0;260.009379452343
-23.514073015;-46.35722885;792.3;30990;116.75734991423667;834.9573499142367;Line 81;0;260.009379452343
-23.514117492;-46.357518654;795.0;30960;116.64432246998282;834.8443224699829;Line 81;0;260.009379452343
-23.514161968;-46.357808459;795.0;30930;116.53129502572895;834.731295025729;Line 81;0;260.009379452343
-23.514206444;-46.358098264;795.1;30900;116.4182675814751;834.6182675814752;Line 81;0;260.009379452343
-23.514250919;-46.358388069;795.1;30870;116.30524013722123;834.5052401372213;Line 81;0;260.009379452343
-23.514295394;-46.358677874;794.1;30840;116.19221269296737;834.3922126929674;Line 81;0;260.009379452343
-23.514339868;-46.358967679;793.0;30810;116.07918524871351;834.2791852487136;Line 81;0;260.009379452343
-23.514384342;-46.359257485;791.8;30780;115.96615780445966;834.1661578044597;Line 81;0;260.009379452343
-23.514428815;-46.35954729;790.3;30750;115.85313036020581;834.0531303602058;Line 81;0;260.009379452343
-23.514473288;-46.359837096;789.0;30720;115.74010291595194;833.940102915952;Line 81;0;260.009379452343
-23.51451776;-46.360126902;787.6;30690;115.62707547169808;833.8270754716981;Line 81;0;260.009379452343
-23.514562231;-46.360416708;785.6;30660;115.51404802744422;833.7140480274443;Line 81;0;260.009379452343
-23.514606702;-46.360706515;783.6;30630;115.40102058319036;833.6010205831903;Line 81;0;260.009379452343
-23.514651172;-46.360996321;783.4;30600;115.28799313893651;833.4879931389365;Line 81;0;260.009379452343
-23.514695642;-46.361286128;784.7;30570;115.17496569468264;833.3749656946827;Line 81;0;260.009379452343
-23.514740111;-46.361575935;786.0;30540;115.06193825042878;833.2619382504288;Line 81;0;260.009379452343
-23.51478458;-46.361865742;785.8;30510;114.94891080617492;833.148910806175;Line 81;0;260.009379452343
-23.514829048;-46.362155549;784.8;30480;114.83588336192106;833.0358833619212;Line 81;0;260.009379452343
-23.514873516;-46.362445356;783.7;30450;114.72285591766722;832.9228559176672;Line 81;0;260.009379452343
-23.514917983;-46.362735164;781.8;30420;114.60982847341334;832.8098284734134;Line 81;0;260.009379452343
-23.51496245;-46.363024971;779.9;30390;114.49680102915949;832.6968010291596;Line 81;0;260.009379452343
-23.515006916;-46.363314779;778.1;30360;114.38377358490563;832.5837735849057;Line 81;0;260.009379452343
-23.515051381;-46.363604587;776.5;30330;114.27074614065177;832.4707461406518;Line 81;0;260.009379452343
-23.515095846;-46.363894395;775.1;30300;114.15771869639792;832.357718696398;Line 81;0;260.009379452343
-23.51514031;-46.364184204;773.9;30270;114.04469125214405;832.2446912521441;Line 81;0;260.009379452343
-23.515184774;-46.364474012;772.7;30240;113.93166380789019;832.1316638078903;Line 81;0;260.009379452343
-23.515229237;-46.364763821;771.4;30210;113.81863636363633;832.0186363636363;Line 81;0;260.009379452343
-23.5152737;-46.36505363;769.9;30180;113.70560891938247;831.9056089193825;Line 81;0;260.009379452343
-23.515318162;-46.365343439;767.8;30150;113.59258147512863;831.7925814751287;Line 81;0;260.009379452343
-23.515362624;-46.365633248;765.6;30120;113.47955403087475;831.6795540308748;Line 81;0;260.009379452343
-23.515407085;-46.365923057;763.6;30090;113.36652658662089;831.566526586621;Line 81;0;260.009379452343
-23.515451545;-46.366212867;762.4;30060;113.25349914236703;831.453499142367;Line 81;0;260.009379452343
-23.515496005;-46.366502676;761.3;30030;113.14047169811317;831.3404716981132;Line 81;0;260.009379452343
-23.515540464;-46.366792486;761.1;30000;113.02744425385931;831.2274442538594;Line 81;0;260.009379452343
-23.515584923;-46.367082296;762.0;29970;112.91441680960546;831.1144168096055;Line 81;0;260.009379452343
-23.515629382;-46.367372106;762.9;29940;112.8013893653516;831.0013893653517;Line 81;0;260.009379452343
-23.515673839;-46.367661917;764.8;29910;112.68836192109774;830.8883619210978;Line 81;0;260.009379452343
-23.515718296;-46.367951727;767.7;29880;112.57533447684388;830.7753344768439;Line 81;0;260.009379452343
-23.515762753;-46.368241538;770.8;29850;112.46230703259002;830.6623070325901;Line 81;0;260.009379452343
-23.515807209;-46.368531348;773.3;29820;112.34927958833616;830.5492795883362;Line 81;0;260.009379452343
-23.515851665;-46.368821159;775.6;29790;112.2362521440823;830.4362521440823;Line 81;0;260.009379452343
-23.51589612;-46.369110971;778.2;29760;112.12322469982844;830.3232246998285;Line 81;0;260.009379452343
-23.515940574;-46.369400782;780.8;29730;112.01019725557458;830.2101972555746;Line 81;0;260.009379452343
-23.515985028;-46.369690593;783.5;29700;111.89716981132072;830.0971698113208;Line 81;0;260.009379452343
-23.516029481;-46.369980405;786.2;29670;111.78414236706686;829.9841423670669;Line 81;0;260.009379452343
-23.516073934;-46.370270217;788.6;29640;111.671114922813;829.871114922813;Line 81;0;260.009379452343
-23.516118386;-46.370560029;790.7;29610;111.55808747855914;829.7580874785592;Line 81;0;260.009379452343
-23.516162838;-46.370849841;792.7;29580;111.44506003430529;829.6450600343053;Line 81;0;260.009379452343
-23.516207289;-46.371139653;794.2;29550;111.33203259005143;829.5320325900515;Line 81;0;260.009379452343
-23.51625174;-46.371429466;795.9;29520;111.21900514579757;829.4190051457977;Line 81;0;260.009379452343
-23.51629619;-46.371719278;797.2;29490;111.10597770154371;829.3059777015437;Line 81;0;260.009379452343
-23.51634064;-46.372009091;796.7;29460;110.99295025728985;829.1929502572899;Line 81;0;260.009379452343
-23.516385088;-46.372298904;796.0;29430;110.87992281303599;829.0799228130361;Line 81;0;260.009379452343
-23.516429537;-46.372588717;795.0;29400;110.76689536878213;828.9668953687822;Line 81;0;260.009379452343
-23.516473985;-46.372878531;793.7;29370;110.65386792452827;828.8538679245283;Line 81;0;260.009379452343
-23.516518432;-46.373168344;792.0;29340;110.54084048027441;828.7408404802744;Line 81;0;260.009379452343
-23.516562879;-46.373458158;790.5;29310;110.42781303602055;828.6278130360206;Line 81;0;260.009379452343
-23.516607325;-46.373747972;789.5;29280;110.3147855917667;828.5147855917668;Line 81;0;260.009379452343
-23.516651771;-46.374037786;788.5;29250;110.20175814751283;828.4017581475129;Line 81;0;260.009379452343
-23.516696216;-46.3743276;788.2;29220;110.08873070325897;828.288730703259;Line 81;0;260.009379452343
-23.51674066;-46.374617414;788.7;29190;109.97570325900512;828.1757032590051;Line 81;0;260.009379452343
-23.516785104;-46.374907228;789.5;29160;109.86267581475126;828.0626758147513;Line 81;0;260.009379452343
-23.516829548;-46.375197043;788.5;29130;109.7496483704974;827.9496483704975;Line 81;0;260.009379452343
-23.516873991;-46.375486858;786.7;29100;109.63662092624354;827.8366209262435;Line 81;0;260.009379452343
-23.516918433;-46.375776673;784.9;29070;109.52359348198968;827.7235934819897;Line 81;0;260.009379452343
-23.516962875;-46.376066488;780.8;29040;109.41056603773582;827.6105660377359;Line 81;0;260.009379452343
-23.517007316;-46.376356303;776.3;29010;109.29753859348196;827.497538593482;Line 81;0;260.009379452343
-23.517051757;-46.376646119;772.0;28980;109.1845111492281;827.3845111492282;Line 81;0;260.009379452343
-23.517096197;-46.376935934;768.4;28950;109.07148370497424;827.2714837049743;Line 81;0;260.009379452343
-23.517140637;-46.37722575;765.0;28920;108.95845626072038;827.1584562607204;Line 81;0;260.009379452343
-23.517185076;-46.377515566;762.0;28890;108.84542881646652;827.0454288164666;Line 81;0;260.009379452343
-23.517229514;-46.377805382;762.9;28860;108.73240137221266;826.9324013722127;Line 81;0;260.009379452343
-23.517273952;-46.378095199;764.0;28830;108.6193739279588;826.8193739279588;Line 81;0;260.009379452343
-23.51731839;-46.378385015;765.8;28800;108.50634648370495;826.706346483705;Line 81;0;260.009379452343
-23.517362827;-46.378674832;769.6;28770;108.39331903945109;826.5933190394511;Line 81;0;260.009379452343
-23.517407263;-46.378964648;773.4;28740;108.28029159519723;826.4802915951973;Line 81;0;260.009379452343
-23.517451699;-46.379254465;776.7;28710;108.16726415094337;826.3672641509434;Line 81;0;260.009379452343
-23.517496134;-46.379544283;778.3;28680;108.05423670668951;826.2542367066895;Line 81;0;260.009379452343
-23.517540569;-46.3798341;779.6;28650;107.94120926243565;826.1412092624357;Line 81;0;260.009379452343
-23.517585003;-46.380123917;780.0;28620;107.82818181818179;826.0281818181818;Line 81;0;260.009379452343
-23.517629436;-46.380413735;779.5;28590;107.71515437392793;825.915154373928;Line 81;0;260.009379452343
-23.517673869;-46.380703553;779.3;28560;107.60212692967407;825.8021269296742;Line 81;0;260.009379452343
-23.517718302;-46.380993371;778.4;28530;107.48909948542021;825.6890994854202;Line 81;0;260.009379452343
-23.517762734;-46.381283189;776.7;28500;107.37607204116635;825.5760720411664;Line 81;0;260.009379452343
-23.517807165;-46.381573007;775.0;28470;107.2630445969125;825.4630445969126;Line 81;0;260.009379452343
-23.517851596;-46.381862825;774.4;28440;107.15001715265863;825.3500171526587;Line 81;0;260.009379452343
-23.517896026;-46.382152644;774.0;28410;107.03698970840478;825.2369897084048;Line 81;0;260.009379452343
-23.517940456;-46.382442463;773.1;28380;106.92396226415092;825.1239622641509;Line 81;0;260.009379452343
-23.517984885;-46.382732282;775.9;28350;106.81093481989706;825.0109348198971;Line 81;0;260.009379452343
-23.518029314;-46.383022101;779.5;28320;106.6979073756432;824.8979073756433;Line 81;0;260.009379452343
-23.518073742;-46.38331192;782.9;28290;106.58487993138934;824.7848799313894;Line 81;0;260.009379452343
-23.51811817;-46.38360174;788.4;28260;106.47185248713548;824.6718524871355;Line 81;0;260.009379452343
-23.518162597;-46.383891559;794.2;28230;106.3588250428816;824.5588250428816;Line 81;0;260.009379452343
-23.518207023;-46.384181379;799.9;28200;106.24579759862776;824.4457975986278;Line 81;0;260.009379452343
-23.518251449;-46.384471199;802.7;28170;106.1327701543739;824.332770154374;Line 81;0;260.009379452343
-23.518295874;-46.384761019;805.5;28140;106.01974271012004;824.21974271012;Line 81;0;260.009379452343
-23.518340299;-46.385050839;808.3;28110;105.90671526586618;824.1067152658662;Line 81;0;260.009379452343
-23.518384723;-46.38534066;809.9;28080;105.79368782161231;823.9936878216124;Line 81;0;260.009379452343
-23.518429147;-46.38563048;811.6;28050;105.68066037735846;823.8806603773585;Line 81;0;260.009379452343
-23.51847357;-46.385920301;813.0;28020;105.5676329331046;823.7676329331047;Line 81;0;260.009379452343
-23.518517993;-46.386210122;813.6;27990;105.45460548885075;823.6546054888508;Line 81;0;260.009379452343
-23.518562415;-46.386499943;814.2;27960;105.34157804459689;823.5415780445969;Line 81;0;260.009379452343
-23.518606836;-46.386789764;814.2;27930;105.22855060034301;823.4285506003431;Line 81;0;260.009379452343
-23.518651257;-46.387079586;813.6;27900;105.11552315608917;823.3155231560892;Line 81;0;260.009379452343
-23.518695678;-46.387369407;813.2;27870;105.00249571183531;823.2024957118354;Line 81;0;260.009379452343
-23.518740098;-46.387659229;811.4;27840;104.88946826758145;823.0894682675815;Line 81;0;260.009379452343
-23.518784517;-46.387949051;808.4;27810;104.77644082332759;822.9764408233276;Line 81;0;260.009379452343
-23.518828936;-46.388238873;805.4;27780;104.66341337907372;822.8634133790738;Line 81;0;260.009379452343
-23.518873354;-46.388528695;803.2;27750;104.55038593481987;822.7503859348199;Line 81;0;260.009379452343
-23.518917771;-46.388818518;801.7;27720;104.43735849056601;822.637358490566;Line 81;0;260.009379452343
-23.518962189;-46.38910834;800.6;27690;104.32433104631215;822.5243310463122;Line 81;0;260.009379452343
-23.519006605;-46.389398163;799.3;27660;104.2113036020583;822.4113036020583;Line 81;0;260.009379452343
-23.519051021;-46.389687986;798.2;27630;104.09827615780442;822.2982761578045;Line 81;0;260.009379452343
-23.519095437;-46.389977809;797.2;27600;103.98524871355058;822.1852487135507;Line 81;0;260.009379452343
-23.519139852;-46.390267632;794.4;27570;103.8722212692967;822.0722212692967;Line 81;0;260.009379452343
-23.519184266;-46.390557456;791.6;27540;103.75919382504286;821.9591938250429;Line 81;0;260.009379452343
-23.51922868;-46.390847279;789.0;27510;103.646166380789;821.8461663807891;Line 81;0;260.009379452343
-23.519273093;-46.391137103;788.1;27480;103.53313893653512;821.7331389365352;Line 81;0;260.009379452343
-23.519317506;-46.391426927;787.0;27450;103.42011149228128;821.6201114922814;Line 81;0;260.009379452343
-23.519361918;-46.391716751;785.6;27420;103.3070840480274;821.5070840480274;Line 81;0;260.009379452343
-23.519406329;-46.392006575;783.0;27390;103.19405660377356;821.3940566037736;Line 81;0;260.009379452343
-23.519450741;-46.3922964;780.2;27360;103.0810291595197;821.2810291595198;Line 81;0;260.009379452343
-23.519495151;-46.392586224;777.7;27330;102.96800171526583;821.1680017152659;Line 81;0;260.009379452343
-23.519539561;-46.392876049;775.8;27300;102.85497427101198;821.054974271012;Line 81;0;260.009379452343
-23.51958397;-46.393165874;773.8;27270;102.74194682675811;820.9419468267581;Line 81;0;260.009379452343
-23.519628379;-46.393455699;772.6;27240;102.62891938250426;820.8289193825043;Line 81;0;260.009379452343
-23.519672788;-46.393745524;772.6;27210;102.5158919382504;820.7158919382505;Line 81;0;260.009379452343
-23.519717195;-46.394035349;772.7;27180;102.40286449399653;820.6028644939965;Line 81;0;260.009379452343
-23.519761603;-46.394325175;773.3;27150;102.28983704974269;820.4898370497427;Line 81;0;260.009379452343
-23.519806009;-46.394615001;774.1;27120;102.17680960548881;820.3768096054889;Line 81;0;260.009379452343
-23.519850415;-46.394904827;774.9;27090;102.06378216123497;820.263782161235;Line 81;0;260.009379452343
-23.519894821;-46.395194653;774.9;27060;101.95075471698111;820.1507547169812;Line 81;0;260.009379452343
-23.519939226;-46.395484479;774.5;27030;101.83772727272724;820.0377272727272;Line 81;0;260.009379452343
-23.519983631;-46.395774305;774.0;27000;101.72469982847339;819.9246998284734;Line 81;0;260.009379452343
-23.520028034;-46.396064132;772.8;26970;101.61167238421952;819.8116723842196;Line 81;0;260.009379452343
-23.520072438;-46.396353958;771.2;26940;101.49864493996567;819.6986449399657;Line 81;0;260.009379452343
-23.520116841;-46.396643785;769.4;26910;101.38561749571181;819.5856174957119;Line 81;0;260.009379452343
-23.520161243;-46.396933612;767.3;26880;101.27259005145795;819.472590051458;Line 81;0;260.009379452343
-23.520205645;-46.39722344;765.0;26850;101.1595626072041;819.3595626072041;Line 81;0;260.009379452343
-23.520250046;-46.397513267;762.6;26820;101.04653516295022;819.2465351629503;Line 81;0;260.009379452343
-23.520294446;-46.397803094;760.0;26790;100.93350771869638;819.1335077186964;Line 81;0;260.009379452343
-23.520338847;-46.398092922;757.3;26760;100.8204802744425;819.0204802744425;Line 81;0;260.009379452343
-23.520383246;-46.39838275;755.0;26730;100.70745283018866;818.9074528301887;Line 81;0;260.009379452343
-23.520427645;-46.398672578;754.6;26700;100.5944253859348;818.7944253859348;Line 81;0;260.009379452343
-23.520472044;-46.398962406;754.3;26670;100.48139794168092;818.681397941681;Line 81;0;260.009379452343
-23.520516441;-46.399252235;754.8;26640;100.36837049742708;818.5683704974272;Line 81;0;260.009379452343
-23.520560839;-46.399542063;756.6;26610;100.2553430531732;818.4553430531732;Line 81;0;260.009379452343
-23.520605236;-46.399831892;758.4;26580;100.14231560891936;818.3423156089194;Line 81;0;260.009379452343
-23.520649632;-46.400121721;760.5;26550;100.0292881646655;818.2292881646656;Line 81;0;260.009379452343
-23.520694027;-46.40041155;763.0;26520;99.91626072041163;818.1162607204117;Line 81;0;260.009379452343
-23.520738423;-46.400701379;765.6;26490;99.80323327615778;818.0032332761579;Line 81;0;260.009379452343
-23.520782817;-46.400991208;769.3;26460;99.69020583190391;817.8902058319039;Line 81;0;260.009379452343
-23.520827211;-46.401281038;774.0;26430;99.57717838765006;817.7771783876501;Line 81;0;260.009379452343
-23.520871605;-46.401570867;778.6;26400;99.4641509433962;817.6641509433963;Line 81;0;260.009379452343
-23.520915998;-46.401860697;782.4;26370;99.35112349914233;817.5511234991424;Line 81;0;260.009379452343
-23.52096039;-46.402150527;785.7;26340;99.23809605488849;817.4380960548885;Line 81;0;260.009379452343
-23.521004782;-46.402440357;788.9;26310;99.12506861063461;817.3250686106346;Line 81;0;260.009379452343
-23.521049173;-46.402730188;791.8;26280;99.01204116638077;817.2120411663808;Line 81;0;260.009379452343
-23.521093564;-46.403020018;794.8;26250;98.89901372212691;817.099013722127;Line 81;0;260.009379452343
-23.521137954;-46.403309849;797.8;26220;98.78598627787304;816.985986277873;Line 81;0;260.009379452343
-23.521182344;-46.40359968;800.8;26190;98.67295883361919;816.8729588336192;Line 81;0;260.009379452343
-23.521226733;-46.403889511;803.9;26160;98.55993138936532;816.7599313893654;Line 81;0;260.009379452343
-23.521271121;-46.404179342;807.1;26130;98.44690394511147;816.6469039451115;Line 81;0;260.009379452343
-23.521315509;-46.404469173;806.9;26100;98.33387650085761;816.5338765008577;Line 81;0;260.009379452343
-23.521359897;-46.404759005;806.7;26070;98.22084905660374;816.4208490566037;Line 81;0;260.009379452343
-23.521404284;-46.405048836;806.3;26040;98.1078216123499;816.3078216123499;Line 81;0;260.009379452343
-23.52144867;-46.405338668;803.3;26010;97.99479416809602;816.1947941680961;Line 81;0;260.009379452343
-23.521493056;-46.4056285;800.2;25980;97.88176672384218;816.0817667238422;Line 81;0;260.009379452343
-23.521537441;-46.405918332;796.4;25950;97.7687392795883;815.9687392795884;Line 81;0;260.009379452343
-23.521581826;-46.406208165;791.6;25920;97.65571183533444;815.8557118353344;Line 81;0;260.009379452343
-23.52162621;-46.406497997;786.7;25890;97.5426843910806;815.7426843910806;Line 81;0;260.009379452343
-23.521670594;-46.40678783;782.7;25860;97.42965694682673;815.6296569468268;Line 81;0;260.009379452343
-23.521714977;-46.407077663;779.8;25830;97.31662950257288;815.5166295025729;Line 81;0;260.009379452343
