latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.840379492;-46.567444068;795.0;32340;453.37943396226416;454.37943396226416;Line 164;1;343.035067981757
-23.840119533;-46.567526878;800.7;32310;452.958859348199;453.958859348199;Line 164;1;343.035067981757
-23.839859574;-46.567609687;802.8;32280;452.53828473413375;453.53828473413375;Line 164;1;343.035067981757
-23.839599615;-46.567692496;801.9;32250;452.11771012006864;453.11771012006864;Line 164;1;343.035067981757
-23.839339655;-46.567775305;800.3;32220;451.6971355060034;452.6971355060034;Line 164;1;343.035067981757
-23.839079696;-46.567858114;797.3;32190;451.27656089193823;452.27656089193823;Line 164;1;343.035067981757
-23.838819737;-46.567940922;792.8;32160;450.85598627787306;451.85598627787306;Line 164;1;343.035067981757
-23.838559777;-46.56802373;788.7;32130;450.4354116638079;451.4354116638079;Line 164;1;343.035067981757
-23.838299818;-46.568106538;784.8;32100;450.0148370497427;451.0148370497427;Line 164;1;343.035067981757
-23.838039858;-46.568189346;781.3;32070;449.5942624356775;450.5942624356775;Line 164;1;343.035067981757
-23.837779899;-46.568272153;777.7;32040;449.17368782161236;450.17368782161236;Line 164;1;343.035067981757
-23.837519939;-46.56835496;774.2;32010;448.7531132075472;449.7531132075472;Line 164;1;343.035067981757
-23.83725998;-46.568437766;776.2;31980;448.33253859348196;449.33253859348196;Line 164;1;343.035067981757
-23.83700002;-46.568520572;779.4;31950;447.9119639794168;448.9119639794168;Line 164;1;343.035067981757
-23.836740061;-46.568603378;783.3;31920;447.4913893653516;448.4913893653516;Line 164;1;343.035067981757
-23.836480101;-46.568686184;786.4;31890;447.07081475128643;448.07081475128643;Line 164;1;343.035067981757
-23.836220141;-46.568768989;788.6;31860;446.65024013722126;447.65024013722126;Line 164;1;343.035067981757
-23.835960181;-46.568851794;790.3;31830;446.2296655231561;447.2296655231561;Line 164;1;343.035067981757
-23.835700222;-46.568934599;789.6;31800;445.8090909090909;446.8090909090909;Line 164;1;343.035067981757
-23.835440262;-46.569017404;786.3;31770;445.3885162950257;446.3885162950257;Line 164;1;343.035067981757
-23.835180302;-46.569100208;782.2;31740;444.96794168096056;445.96794168096056;Line 164;1;343.035067981757
-23.834920342;-46.569183011;780.4;31710;444.5473670668954;445.5473670668954;Line 164;1;343.035067981757
-23.834660382;-46.569265815;784.9;31680;444.12679245283016;445.12679245283016;Line 164;1;343.035067981757
-23.834400422;-46.569348618;789.4;31650;443.706217838765;444.706217838765;Line 164;1;343.035067981757
-23.834140462;-46.569431421;793.4;31620;443.2856432246998;444.2856432246998;Line 164;1;343.035067981757
-23.833880502;-46.569514224;793.1;31590;442.86506861063464;443.86506861063464;Line 164;1;343.035067981757
-23.833620542;-46.569597026;792.6;31560;442.44449399656946;443.44449399656946;Line 164;1;343.035067981757
-23.833360582;-46.569679828;791.9;31530;442.0239193825043;443.0239193825043;Line 164;1;343.035067981757
-23.833100622;-46.56976263;789.5;31500;441.6033447684391;442.6033447684391;Line 164;1;343.035067981757
-23.832840662;-46.569845431;787.1;31470;441.1827701543739;442.1827701543739;Line 164;1;343.035067981757
-23.832580702;-46.569928232;784.8;31440;440.7621955403087;441.7621955403087;Line 164;1;343.035067981757
-23.832320741;-46.570011033;786.5;31410;440.3416209262436;441.3416209262436;Line 164;1;343.035067981757
-23.832060781;-46.570093834;789.8;31380;439.92104631217836;440.92104631217836;Line 164;1;343.035067981757
-23.831800821;-46.570176634;793.2;31350;439.5004716981132;440.5004716981132;Line 164;1;343.035067981757
-23.83154086;-46.570259434;792.1;31320;439.079897084048;440.079897084048;Line 164;1;343.035067981757
-23.8312809;-46.570342233;786.2;31290;438.65932246998284;439.65932246998284;Line 164;1;343.035067981757
-23.83102094;-46.570425033;780.4;31260;438.23874785591767;439.23874785591767;Line 164;1;343.035067981757
-23.830760979;-46.570507832;776.6;31230;437.8181732418525;438.8181732418525;Line 164;1;343.035067981757
-23.830501019;-46.570590631;777.5;31200;437.3975986277873;438.3975986277873;Line 164;1;343.035067981757
-23.830241058;-46.570673429;777.8;31170;436.9770240137221;437.9770240137221;Line 164;1;343.035067981757
-23.829981097;-46.570756227;777.5;31140;436.5564493996569;437.5564493996569;Line 164;1;343.035067981757
-23.829721137;-46.570839025;779.6;31110;436.1358747855918;437.1358747855918;Line 164;1;343.035067981757
-23.829461176;-46.570921822;782.4;31080;435.71530017152656;436.71530017152656;Line 164;1;343.035067981757
-23.829201216;-46.57100462;785.3;31050;435.2947255574614;436.2947255574614;Line 164;1;343.035067981757
-23.828941255;-46.571087417;786.4;31020;434.8741509433962;435.8741509433962;Line 164;1;343.035067981757
-23.828681294;-46.571170213;787.3;30990;434.45357632933104;435.45357632933104;Line 164;1;343.035067981757
-23.828421333;-46.571253009;788.0;30960;434.03300171526587;435.03300171526587;Line 164;1;343.035067981757
-23.828161373;-46.571335805;788.9;30930;433.61242710120064;434.61242710120064;Line 164;1;343.035067981757
-23.827901412;-46.571418601;790.1;30900;433.1918524871355;434.1918524871355;Line 164;1;343.035067981757
-23.827641451;-46.571501397;791.5;30870;432.7712778730703;433.7712778730703;Line 164;1;343.035067981757
-23.82738149;-46.571584192;792.7;30840;432.3507032590051;433.3507032590051;Line 164;1;343.035067981757
-23.827121529;-46.571666986;793.4;30810;431.93012864494;432.93012864494;Line 164;1;343.035067981757
-23.826861568;-46.571749781;793.1;30780;431.50955403087477;432.50955403087477;Line 164;1;343.035067981757
-23.826601607;-46.571832575;792.6;30750;431.0889794168096;432.0889794168096;Line 164;1;343.035067981757
-23.826341646;-46.571915369;791.8;30720;430.6684048027444;431.6684048027444;Line 164;1;343.035067981757
-23.826081685;-46.571998163;791.6;30690;430.24783018867925;431.24783018867925;Line 164;1;343.035067981757
-23.825821724;-46.572080956;792.0;30660;429.82725557461407;430.82725557461407;Line 164;1;343.035067981757
-23.825561762;-46.572163749;792.9;30630;429.40668096054884;430.40668096054884;Line 164;1;343.035067981757
-23.825301801;-46.572246542;794.0;30600;428.9861063464837;429.9861063464837;Line 164;1;343.035067981757
-23.82504184;-46.572329334;795.4;30570;428.5655317324185;429.5655317324185;Line 164;1;343.035067981757
-23.824781879;-46.572412126;796.6;30540;428.1449571183533;429.1449571183533;Line 164;1;343.035067981757
-23.824521917;-46.572494918;798.3;30510;427.7243825042882;428.7243825042882;Line 164;1;343.035067981757
-23.824261956;-46.572577709;798.8;30480;427.30380789022297;428.30380789022297;Line 164;1;343.035067981757
-23.824001995;-46.572660501;798.1;30450;426.8832332761578;427.8832332761578;Line 164;1;343.035067981757
-23.823742033;-46.572743292;797.4;30420;426.46265866209257;427.46265866209257;Line 164;1;343.035067981757
-23.823482072;-46.572826082;797.8;30390;426.04208404802745;427.04208404802745;Line 164;1;343.035067981757
-23.82322211;-46.572908872;798.8;30360;425.6215094339623;426.6215094339623;Line 164;1;343.035067981757
-23.822962149;-46.572991662;799.9;30330;425.20093481989704;426.20093481989704;Line 164;1;343.035067981757
-23.822702187;-46.573074452;801.9;30300;424.7803602058319;425.7803602058319;Line 164;1;343.035067981757
-23.822442226;-46.573157242;804.4;30270;424.3597855917667;425.3597855917667;Line 164;1;343.035067981757
-23.822182264;-46.573240031;806.4;30240;423.9392109777015;424.9392109777015;Line 164;1;343.035067981757
-23.821922302;-46.573322819;808.1;30210;423.51863636363635;424.51863636363635;Line 164;1;343.035067981757
-23.821662341;-46.573405608;808.9;30180;423.0980617495712;424.0980617495712;Line 164;1;343.035067981757
-23.821402379;-46.573488396;809.4;30150;422.677487135506;423.677487135506;Line 164;1;343.035067981757
-23.821142417;-46.573571184;810.4;30120;422.25691252144077;423.25691252144077;Line 164;1;343.035067981757
-23.820882455;-46.573653972;811.9;30090;421.83633790737565;422.83633790737565;Line 164;1;343.035067981757
-23.820622494;-46.573736759;809.7;30060;421.4157632933105;422.4157632933105;Line 164;1;343.035067981757
-23.820362532;-46.573819546;806.2;30030;420.99518867924525;421.99518867924525;Line 164;1;343.035067981757
-23.82010257;-46.573902333;802.3;30000;420.5746140651801;421.5746140651801;Line 164;1;343.035067981757
-23.819842608;-46.573985119;800.1;29970;420.1540394511149;421.1540394511149;Line 164;1;343.035067981757
-23.819582646;-46.574067905;799.2;29940;419.7334648370497;420.7334648370497;Line 164;1;343.035067981757
-23.819322684;-46.574150691;798.1;29910;419.31289022298455;420.31289022298455;Line 164;1;343.035067981757
-23.819062722;-46.574233476;799.5;29880;418.8923156089194;419.8923156089194;Line 164;1;343.035067981757
-23.81880276;-46.574316262;804.4;29850;418.4717409948542;419.4717409948542;Line 164;1;343.035067981757
-23.818542797;-46.574399046;809.0;29820;418.05116638078897;419.05116638078897;Line 164;1;343.035067981757
-23.818282835;-46.574481831;812.7;29790;417.63059176672385;418.63059176672385;Line 164;1;343.035067981757
-23.818022873;-46.574564615;813.4;29760;417.2100171526587;418.2100171526587;Line 164;1;343.035067981757
-23.817762911;-46.574647399;813.5;29730;416.78944253859345;417.78944253859345;Line 164;1;343.035067981757
-23.817502949;-46.574730183;813.0;29700;416.3688679245283;417.3688679245283;Line 164;1;343.035067981757
-23.817242986;-46.574812966;809.3;29670;415.9482933104631;416.9482933104631;Line 164;1;343.035067981757
-23.816983024;-46.574895749;805.6;29640;415.5277186963979;416.5277186963979;Line 164;1;343.035067981757
-23.816723062;-46.574978532;801.8;29610;415.10714408233275;416.10714408233275;Line 164;1;343.035067981757
-23.816463099;-46.575061315;800.1;29580;414.6865694682676;415.6865694682676;Line 164;1;343.035067981757
-23.816203137;-46.575144097;798.2;29550;414.2659948542024;415.2659948542024;Line 164;1;343.035067981757
-23.815943174;-46.575226879;795.5;29520;413.8454202401372;414.8454202401372;Line 164;1;343.035067981757
-23.815683212;-46.57530966;795.0;29490;413.42484562607206;414.42484562607206;Line 164;1;343.035067981757
-23.815423249;-46.575392442;796.0;29460;413.0042710120069;414.0042710120069;Line 164;1;343.035067981757
-23.815163287;-46.575475223;796.5;29430;412.58369639794165;413.58369639794165;Line 164;1;343.035067981757
-23.814903324;-46.575558003;796.3;29400;412.1631217838765;413.1631217838765;Line 164;1;343.035067981757
-23.814643361;-46.575640784;795.7;29370;411.7425471698113;412.7425471698113;Line 164;1;343.035067981757
-23.814383399;-46.575723564;795.1;29340;411.32197255574613;412.32197255574613;Line 164;1;343.035067981757
-23.814123436;-46.575806343;794.9;29310;410.90139794168095;411.90139794168095;Line 164;1;343.035067981757
-23.813863473;-46.575889123;796.2;29280;410.4808233276158;411.4808233276158;Line 164;1;343.035067981757
-23.81360351;-46.575971902;797.6;29250;410.0602487135506;411.0602487135506;Line 164;1;343.035067981757
-23.813343547;-46.576054681;799.2;29220;409.6396740994854;410.6396740994854;Line 164;1;343.035067981757
-23.813083585;-46.57613746;799.5;29190;409.2190994854202;410.2190994854202;Line 164;1;343.035067981757
-23.812823622;-46.576220238;799.8;29160;408.7985248713551;409.7985248713551;Line 164;1;343.035067981757
-23.812563659;-46.576303016;800.1;29130;408.37795025728985;409.37795025728985;Line 164;1;343.035067981757
-23.812303696;-46.576385794;802.4;29100;407.9573756432247;408.9573756432247;Line 164;1;343.035067981757
-23.812043733;-46.576468571;805.2;29070;407.5368010291595;408.5368010291595;Line 164;1;343.035067981757
-23.81178377;-46.576551348;807.9;29040;407.11622641509433;408.11622641509433;Line 164;1;343.035067981757
-23.811523807;-46.576634125;810.6;29010;406.69565180102916;407.69565180102916;Line 164;1;343.035067981757
-23.811263843;-46.576716901;814.1;28980;406.275077186964;407.275077186964;Line 164;1;343.035067981757
-23.81100388;-46.576799677;817.2;28950;405.8545025728988;406.8545025728988;Line 164;1;343.035067981757
-23.810743917;-46.576882453;817.9;28920;405.4339279588336;406.4339279588336;Line 164;1;343.035067981757
-23.810483954;-46.576965229;815.8;28890;405.0133533447684;406.0133533447684;Line 164;1;343.035067981757
-23.810223991;-46.577048004;814.3;28860;404.5927787307033;405.5927787307033;Line 164;1;343.035067981757
-23.809964027;-46.577130779;813.1;28830;404.17220411663806;405.17220411663806;Line 164;1;343.035067981757
-23.809704064;-46.577213554;810.7;28800;403.7516295025729;404.7516295025729;Line 164;1;343.035067981757
-23.809444101;-46.577296328;808.4;28770;403.3310548885077;404.3310548885077;Line 164;1;343.035067981757
-23.809184137;-46.577379102;806.1;28740;402.91048027444253;403.91048027444253;Line 164;1;343.035067981757
-23.808924174;-46.577461876;804.7;28710;402.48990566037736;403.48990566037736;Line 164;1;343.035067981757
-23.80866421;-46.577544649;803.0;28680;402.06933104631213;403.06933104631213;Line 164;1;343.035067981757
-23.808404247;-46.577627423;801.1;28650;401.648756432247;402.648756432247;Line 164;1;343.035067981757
-23.808144283;-46.577710195;803.4;28620;401.2281818181818;402.2281818181818;Line 164;1;343.035067981757
-23.80788432;-46.577792968;807.3;28590;400.8076072041166;401.8076072041166;Line 164;1;343.035067981757
-23.807624356;-46.57787574;810.9;28560;400.3870325900515;401.3870325900515;Line 164;1;343.035067981757
-23.807364392;-46.577958512;812.1;28530;399.96645797598626;400.96645797598626;Line 164;1;343.035067981757
-23.807104429;-46.578041284;811.4;28500;399.5458833619211;400.5458833619211;Line 164;1;343.035067981757
-23.806844465;-46.578124055;811.0;28470;399.1253087478559;400.1253087478559;Line 164;1;343.035067981757
-23.806584501;-46.578206826;809.7;28440;398.70473413379074;399.70473413379074;Line 164;1;343.035067981757
-23.806324537;-46.578289597;806.5;28410;398.28415951972556;399.28415951972556;Line 164;1;343.035067981757
-23.806064574;-46.578372368;803.6;28380;397.86358490566033;398.86358490566033;Line 164;1;343.035067981757
-23.80580461;-46.578455138;801.1;28350;397.4430102915952;398.4430102915952;Line 164;1;343.035067981757
-23.805544646;-46.578537908;800.5;28320;397.02243567753;398.02243567753;Line 164;1;343.035067981757
-23.805284682;-46.578620677;799.6;28290;396.6018610634648;397.6018610634648;Line 164;1;343.035067981757
-23.805024718;-46.578703446;798.3;28260;396.1812864493997;397.1812864493997;Line 164;1;343.035067981757
-23.804764754;-46.578786215;798.3;28230;395.76071183533446;396.76071183533446;Line 164;1;343.035067981757
-23.80450479;-46.578868984;798.7;28200;395.3401372212693;396.3401372212693;Line 164;1;343.035067981757
-23.804244826;-46.578951752;799.5;28170;394.91956260720406;395.91956260720406;Line 164;1;343.035067981757
-23.803984862;-46.579034521;800.5;28140;394.49898799313894;395.49898799313894;Line 164;1;343.035067981757
-23.803724898;-46.579117288;801.8;28110;394.07841337907377;395.07841337907377;Line 164;1;343.035067981757
-23.803464933;-46.579200056;803.2;28080;393.65783876500853;394.65783876500853;Line 164;1;343.035067981757
-23.803204969;-46.579282823;803.1;28050;393.2372641509434;394.2372641509434;Line 164;1;343.035067981757
-23.802945005;-46.57936559;802.5;28020;392.8166895368782;393.8166895368782;Line 164;1;343.035067981757
-23.802685041;-46.579448356;802.3;27990;392.396114922813;393.396114922813;Line 164;1;343.035067981757
-23.802425076;-46.579531123;802.0;27960;391.97554030874784;392.97554030874784;Line 164;1;343.035067981757
-23.802165112;-46.579613889;800.8;27930;391.55496569468266;392.55496569468266;Line 164;1;343.035067981757
-23.801905148;-46.579696654;799.9;27900;391.1343910806175;392.1343910806175;Line 164;1;343.035067981757
-23.801645183;-46.57977942;799.2;27870;390.71381646655226;391.71381646655226;Line 164;1;343.035067981757
-23.801385219;-46.579862185;796.9;27840;390.29324185248714;391.29324185248714;Line 164;1;343.035067981757
-23.801125254;-46.579944949;794.3;27810;389.87266723842197;390.87266723842197;Line 164;1;343.035067981757
-23.80086529;-46.580027714;791.1;27780;389.45209262435674;390.45209262435674;Line 164;1;343.035067981757
-23.800605325;-46.580110478;790.8;27750;389.0315180102916;390.0315180102916;Line 164;1;343.035067981757
-23.80034536;-46.580193242;791.0;27720;388.6109433962264;389.6109433962264;Line 164;1;343.035067981757
-23.800085396;-46.580276006;791.3;27690;388.1903687821612;389.1903687821612;Line 164;1;343.035067981757
-23.799825431;-46.580358769;792.2;27660;387.76979416809604;388.76979416809604;Line 164;1;343.035067981757
-23.799565466;-46.580441532;793.5;27630;387.34921955403087;388.34921955403087;Line 164;1;343.035067981757
-23.799305502;-46.580524294;795.0;27600;386.9286449399657;387.9286449399657;Line 164;1;343.035067981757
-23.799045537;-46.580607057;795.6;27570;386.50807032590046;387.50807032590046;Line 164;1;343.035067981757
-23.798785572;-46.580689819;795.3;27540;386.08749571183534;387.08749571183534;Line 164;1;343.035067981757
-23.798525607;-46.580772581;795.5;27510;385.66692109777017;386.66692109777017;Line 164;1;343.035067981757
-23.798265642;-46.580855342;795.2;27480;385.24634648370494;386.24634648370494;Line 164;1;343.035067981757
-23.798005677;-46.580938103;792.3;27450;384.82577186963977;385.82577186963977;Line 164;1;343.035067981757
-23.797745712;-46.581020864;789.7;27420;384.4051972555746;385.4051972555746;Line 164;1;343.035067981757
-23.797485747;-46.581103625;787.6;27390;383.9846226415094;384.9846226415094;Line 164;1;343.035067981757
-23.797225782;-46.581186385;785.6;27360;383.56404802744424;384.56404802744424;Line 164;1;343.035067981757
-23.796965817;-46.581269145;784.0;27330;383.14347341337907;384.14347341337907;Line 164;1;343.035067981757
-23.796705852;-46.581351905;782.7;27300;382.7228987993139;383.7228987993139;Line 164;1;343.035067981757
-23.796445887;-46.581434664;782.4;27270;382.30232418524866;383.30232418524866;Line 164;1;343.035067981757
-23.796185922;-46.581517423;782.7;27240;381.88174957118355;382.88174957118355;Line 164;1;343.035067981757
-23.795925957;-46.581600182;783.3;27210;381.4611749571184;382.4611749571184;Line 164;1;343.035067981757
-23.795665991;-46.58168294;783.0;27180;381.04060034305314;382.04060034305314;Line 164;1;343.035067981757
-23.795406026;-46.581765698;781.5;27150;380.62002572898797;381.62002572898797;Line 164;1;343.035067981757
-23.795146061;-46.581848456;780.2;27120;380.1994511149228;381.1994511149228;Line 164;1;343.035067981757
-23.794886095;-46.581931214;778.8;27090;379.7788765008576;380.7788765008576;Line 164;1;343.035067981757
-23.79462613;-46.582013971;777.3;27060;379.35830188679245;380.35830188679245;Line 164;1;343.035067981757
-23.794366165;-46.582096728;775.9;27030;378.9377272727273;379.9377272727273;Line 164;1;343.035067981757
-23.794106199;-46.582179485;774.2;27000;378.5171526586621;379.5171526586621;Line 164;1;343.035067981757
-23.793846234;-46.582262241;771.1;26970;378.09657804459687;379.09657804459687;Line 164;1;343.035067981757
-23.793586268;-46.582344997;768.1;26940;377.6760034305317;378.6760034305317;Line 164;1;343.035067981757
-23.793326303;-46.582427753;765.3;26910;377.2554288164666;378.2554288164666;Line 164;1;343.035067981757
-23.793066337;-46.582510508;761.5;26880;376.83485420240135;377.83485420240135;Line 164;1;343.035067981757
-23.792806371;-46.582593264;756.9;26850;376.41427958833617;377.41427958833617;Line 164;1;343.035067981757
-23.792546406;-46.582676018;752.5;26820;375.993704974271;376.993704974271;Line 164;1;343.035067981757
-23.79228644;-46.582758773;751.5;26790;375.5731303602058;376.5731303602058;Line 164;1;343.035067981757
-23.792026474;-46.582841527;751.3;26760;375.15255574614065;376.15255574614065;Line 164;1;343.035067981757
-23.791766508;-46.582924281;751.1;26730;374.7319811320755;375.7319811320755;Line 164;1;343.035067981757
-23.791506543;-46.583007035;751.0;26700;374.3114065180103;375.3114065180103;Line 164;1;343.035067981757
-23.791246577;-46.583089788;751.0;26670;373.89083190394507;374.89083190394507;Line 164;1;343.035067981757
-23.790986611;-46.583172541;751.0;26640;373.4702572898799;374.4702572898799;Line 164;1;343.035067981757
-23.790726645;-46.583255294;751.0;26610;373.0496826758148;374.0496826758148;Line 164;1;343.035067981757
-23.790466679;-46.583338047;751.0;26580;372.62910806174955;373.62910806174955;Line 164;1;343.035067981757
-23.790206713;-46.583420799;751.0;26550;372.2085334476844;373.2085334476844;Line 164;1;343.035067981757
-23.789946747;-46.583503551;751.0;26520;371.7879588336192;372.7879588336192;Line 164;1;343.035067981757
-23.789686781;-46.583586302;751.0;26490;371.367384219554;372.367384219554;Line 164;1;343.035067981757
-23.789426815;-46.583669054;751.0;26460;370.94680960548885;371.94680960548885;Line 164;1;343.035067981757
-23.789166849;-46.583751804;751.0;26430;370.5262349914236;371.5262349914236;Line 164;1;343.035067981757
-23.788906883;-46.583834555;751.0;26400;370.1056603773585;371.1056603773585;Line 164;1;343.035067981757
-23.788646916;-46.583917306;751.0;26370;369.6850857632933;370.6850857632933;Line 164;1;343.035067981757
-23.78838695;-46.584000056;751.0;26340;369.2645111492281;370.2645111492281;Line 164;1;343.035067981757
-23.788126984;-46.584082805;751.0;26310;368.843936535163;369.843936535163;Line 164;1;343.035067981757
-23.787867017;-46.584165555;751.0;26280;368.42336192109775;369.42336192109775;Line 164;1;343.035067981757
-23.787607051;-46.584248304;751.0;26250;368.0027873070326;369.0027873070326;Line 164;1;343.035067981757
-23.787347085;-46.584331053;751.0;26220;367.5822126929674;368.5822126929674;Line 164;1;343.035067981757
-23.787087118;-46.584413801;751.0;26190;367.16163807890223;368.16163807890223;Line 164;1;343.035067981757
-23.786827152;-46.58449655;751.0;26160;366.74106346483705;367.74106346483705;Line 164;1;343.035067981757
-23.786567185;-46.584579298;751.0;26130;366.3204888507718;367.3204888507718;Line 164;1;343.035067981757
-23.786307219;-46.584662045;751.0;26100;365.8999142367067;366.8999142367067;Line 164;1;343.035067981757
-23.786047252;-46.584744793;751.0;26070;365.4793396226415;366.4793396226415;Line 164;1;343.035067981757
-23.785787286;-46.58482754;751.0;26040;365.0587650085763;366.0587650085763;Line 164;1;343.035067981757
-23.785527319;-46.584910287;751.0;26010;364.6381903945112;365.6381903945112;Line 164;1;343.035067981757
-23.785267352;-46.584993033;751.0;25980;364.21761578044595;365.21761578044595;Line 164;1;343.035067981757
-23.785007386;-46.585075779;751.0;25950;363.7970411663808;364.7970411663808;Line 164;1;343.035067981757
-23.784747419;-46.585158525;751.0;25920;363.37646655231555;364.37646655231555;Line 164;1;343.035067981757
-23.784487452;-46.585241271;751.0;25890;362.95589193825043;363.95589193825043;Line 164;1;343.035067981757
-23.784227485;-46.585324016;751.0;25860;362.53531732418526;363.53531732418526;Line 164;1;343.035067981757
-23.783967519;-46.585406761;751.0;25830;362.11474271012;363.11474271012;Line 164;1;343.035067981757
-23.783707552;-46.585489506;751.0;25800;361.6941680960549;362.6941680960549;Line 164;1;343.035067981757
-23.783447585;-46.58557225;751.0;25770;361.2735934819897;362.2735934819897;Line 164;1;343.035067981757
-23.783187618;-46.585654994;751.0;25740;360.8530188679245;361.8530188679245;Line 164;1;343.035067981757
-23.782927651;-46.585737738;751.0;25710;360.4324442538594;361.4324442538594;Line 164;1;343.035067981757
-23.782667684;-46.585820481;751.0;25680;360.01186963979416;361.01186963979416;Line 164;1;343.035067981757
-23.782407717;-46.585903225;751.0;25650;359.591295025729;360.591295025729;Line 164;1;343.035067981757
-23.78214775;-46.585985967;751.0;25620;359.17072041166375;360.17072041166375;Line 164;1;343.035067981757
-23.781887783;-46.58606871;751.0;25590;358.75014579759863;359.75014579759863;Line 164;1;343.035067981757
-23.781627816;-46.586151452;751.1;25560;358.32957118353346;359.32957118353346;Line 164;1;343.035067981757
-23.781367848;-46.586234194;751.4;25530;357.90899656946823;358.90899656946823;Line 164;1;343.035067981757
-23.781107881;-46.586316936;751.6;25500;357.4884219554031;358.4884219554031;Line 164;1;343.035067981757
-23.780847914;-46.586399677;751.6;25470;357.0678473413379;358.0678473413379;Line 164;1;343.035067981757
-23.780587947;-46.586482418;752.0;25440;356.6472727272727;357.6472727272727;Line 164;1;343.035067981757
-23.780327979;-46.586565159;751.8;25410;356.22669811320753;357.22669811320753;Line 164;1;343.035067981757
-23.780068012;-46.5866479;751.2;25380;355.80612349914236;356.80612349914236;Line 164;1;343.035067981757
-23.779808044;-46.58673064;751.0;25350;355.3855488850772;356.3855488850772;Line 164;1;343.035067981757
-23.779548077;-46.58681338;751.0;25320;354.96497427101195;355.96497427101195;Line 164;1;343.035067981757
-23.77928811;-46.586896119;751.0;25290;354.54439965694684;355.54439965694684;Line 164;1;343.035067981757
-23.779028142;-46.586978859;751.0;25260;354.12382504288166;355.12382504288166;Line 164;1;343.035067981757
-23.778768174;-46.587061598;751.0;25230;353.70325042881643;354.70325042881643;Line 164;1;343.035067981757
-23.778508207;-46.587144336;751.0;25200;353.2826758147513;354.2826758147513;Line 164;1;343.035067981757
-23.778248239;-46.587227075;751.0;25170;352.8621012006861;353.8621012006861;Line 164;1;343.035067981757
-23.777988272;-46.587309813;751.0;25140;352.4415265866209;353.4415265866209;Line 164;1;343.035067981757
-23.777728304;-46.587392551;751.0;25110;352.02095197255574;353.02095197255574;Line 164;1;343.035067981757
-23.777468336;-46.587475288;751.1;25080;351.60037735849056;352.60037735849056;Line 164;1;343.035067981757
-23.777208368;-46.587558025;753.0;25050;351.1798027444254;352.1798027444254;Line 164;1;343.035067981757
-23.776948401;-46.587640762;755.4;25020;350.75922813036016;351.75922813036016;Line 164;1;343.035067981757
-23.776688433;-46.587723499;757.7;24990;350.33865351629504;351.33865351629504;Line 164;1;343.035067981757
-23.776428465;-46.587806235;762.3;24960;349.91807890222987;350.91807890222987;Line 164;1;343.035067981757
-23.776168497;-46.587888971;766.9;24930;349.49750428816463;350.49750428816463;Line 164;1;343.035067981757
-23.775908529;-46.587971707;771.2;24900;349.07692967409946;350.07692967409946;Line 164;1;343.035067981757
-23.775648561;-46.588054442;773.9;24870;348.6563550600343;349.6563550600343;Line 164;1;343.035067981757
-23.775388593;-46.588137177;776.5;24840;348.2357804459691;349.2357804459691;Line 164;1;343.035067981757
-23.775128625;-46.588219912;779.3;24810;347.81520583190394;348.81520583190394;Line 164;1;343.035067981757
-23.774868657;-46.588302646;780.1;24780;347.39463121783876;348.39463121783876;Line 164;1;343.035067981757
-23.774608689;-46.588385381;778.1;24750;346.9740566037736;347.9740566037736;Line 164;1;343.035067981757
-23.774348721;-46.588468115;775.9;24720;346.55348198970836;347.55348198970836;Line 164;1;343.035067981757
-23.774088753;-46.588550848;775.1;24690;346.13290737564324;347.13290737564324;Line 164;1;343.035067981757
-23.773828784;-46.588633581;777.2;24660;345.71233276157807;346.71233276157807;Line 164;1;343.035067981757
-23.773568816;-46.588716314;778.9;24630;345.29175814751284;346.29175814751284;Line 164;1;343.035067981757
-23.773308848;-46.588799047;780.1;24600;344.87118353344766;345.87118353344766;Line 164;1;343.035067981757
-23.77304888;-46.58888178;782.5;24570;344.4506089193825;345.4506089193825;Line 164;1;343.035067981757
-23.772788911;-46.588964512;784.9;24540;344.0300343053173;345.0300343053173;Line 164;1;343.035067981757
-23.772528943;-46.589047243;787.1;24510;343.60945969125214;344.60945969125214;Line 164;1;343.035067981757
-23.772268974;-46.589129975;789.6;24480;343.18888507718697;344.18888507718697;Line 164;1;343.035067981757
-23.772009006;-46.589212706;792.2;24450;342.7683104631218;343.7683104631218;Line 164;1;343.035067981757
-23.771749038;-46.589295437;794.4;24420;342.34773584905656;343.34773584905656;Line 164;1;343.035067981757
-23.771489069;-46.589378168;794.6;24390;341.9271612349914;342.9271612349914;Line 164;1;343.035067981757
-23.7712291;-46.589460898;794.2;24360;341.50658662092627;342.50658662092627;Line 164;1;343.035067981757
-23.770969132;-46.589543628;793.7;24330;341.08601200686104;342.08601200686104;Line 164;1;343.035067981757
-23.770709163;-46.589626358;793.5;24300;340.66543739279587;341.66543739279587;Line 164;1;343.035067981757
-23.770449195;-46.589709087;793.8;24270;340.2448627787307;341.2448627787307;Line 164;1;343.035067981757
-23.770189226;-46.589791816;794.5;24240;339.8242881646655;340.8242881646655;Line 164;1;343.035067981757
-23.769929257;-46.589874545;795.2;24210;339.40371355060034;340.40371355060034;Line 164;1;343.035067981757
-23.769669288;-46.589957274;795.1;24180;338.98313893653517;339.98313893653517;Line 164;1;343.035067981757
-23.769409319;-46.590040002;794.6;24150;338.56256432247;339.56256432247;Line 164;1;343.035067981757
