latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.719517544;-46.931299156;942.2;33060;138.7329159519725;826.9329159519725;Line 238;1;57.0047256483313
-23.719373142;-46.931050275;934.8;33030;138.6070240137221;826.8070240137222;Line 238;1;57.0047256483313
-23.71922874;-46.930801394;925.5;33000;138.48113207547166;826.6811320754717;Line 238;1;57.0047256483313
-23.719084338;-46.930552514;921.3;32970;138.35524013722124;826.5552401372213;Line 238;1;57.0047256483313
-23.718939935;-46.930303634;919.7;32940;138.2293481989708;826.4293481989708;Line 238;1;57.0047256483313
-23.718795531;-46.930054755;918.5;32910;138.10345626072038;826.3034562607204;Line 238;1;57.0047256483313
-23.718651127;-46.929805876;917.8;32880;137.97756432246996;826.1775643224701;Line 238;1;57.0047256483313
-23.718506723;-46.929556998;917.3;32850;137.85167238421954;826.0516723842196;Line 238;1;57.0047256483313
-23.718362318;-46.92930812;916.8;32820;137.7257804459691;825.9257804459692;Line 238;1;57.0047256483313
-23.718217913;-46.929059243;917.5;32790;137.59988850771865;825.7998885077187;Line 238;1;57.0047256483313
-23.718073508;-46.928810366;918.6;32760;137.47399656946823;825.6739965694683;Line 238;1;57.0047256483313
-23.717929102;-46.92856149;919.9;32730;137.3481046312178;825.5481046312178;Line 238;1;57.0047256483313
-23.717784695;-46.928312615;921.5;32700;137.2222126929674;825.4222126929674;Line 238;1;57.0047256483313
-23.717640288;-46.92806374;924.3;32670;137.09632075471694;825.296320754717;Line 238;1;57.0047256483313
-23.717495881;-46.927814865;926.8;32640;136.97042881646652;825.1704288164666;Line 238;1;57.0047256483313
-23.717351473;-46.927565991;927.1;32610;136.84453687821608;825.0445368782161;Line 238;1;57.0047256483313
-23.717207065;-46.927317118;928.6;32580;136.71864493996569;824.9186449399657;Line 238;1;57.0047256483313
-23.717062656;-46.927068245;930.8;32550;136.59275300171524;824.7927530017153;Line 238;1;57.0047256483313
-23.716918247;-46.926819372;933.6;32520;136.46686106346482;824.6668610634649;Line 238;1;57.0047256483313
-23.716773837;-46.926570501;935.9;32490;136.34096912521437;824.5409691252144;Line 238;1;57.0047256483313
-23.716629427;-46.926321629;935.0;32460;136.21507718696392;824.415077186964;Line 238;1;57.0047256483313
-23.716485017;-46.926072759;930.6;32430;136.08918524871353;824.2891852487136;Line 238;1;57.0047256483313
-23.716340606;-46.925823888;924.8;32400;135.9632933104631;824.1632933104631;Line 238;1;57.0047256483313
-23.716196195;-46.925575019;918.8;32370;135.83740137221267;824.0374013722127;Line 238;1;57.0047256483313
-23.716051783;-46.925326149;913.2;32340;135.71150943396222;823.9115094339622;Line 238;1;57.0047256483313
-23.715907371;-46.925077281;908.0;32310;135.5856174957118;823.7856174957119;Line 238;1;57.0047256483313
-23.715762958;-46.924828413;905.1;32280;135.45972555746138;823.6597255574615;Line 238;1;57.0047256483313
-23.715618545;-46.924579545;903.6;32250;135.33383361921096;823.533833619211;Line 238;1;57.0047256483313
-23.715474132;-46.924330678;902.4;32220;135.20794168096052;823.4079416809606;Line 238;1;57.0047256483313
-23.715329718;-46.924081812;900.9;32190;135.08204974271007;823.2820497427101;Line 238;1;57.0047256483313
-23.715185303;-46.923832946;898.6;32160;134.95615780445965;823.1561578044597;Line 238;1;57.0047256483313
-23.715040889;-46.92358408;896.4;32130;134.83026586620923;823.0302658662092;Line 238;1;57.0047256483313
-23.714896473;-46.923335215;893.8;32100;134.7043739279588;822.9043739279589;Line 238;1;57.0047256483313
-23.714752058;-46.923086351;894.1;32070;134.57848198970837;822.7784819897084;Line 238;1;57.0047256483313
-23.714607641;-46.922837487;895.2;32040;134.45259005145795;822.652590051458;Line 238;1;57.0047256483313
-23.714463225;-46.922588623;897.1;32010;134.3266981132075;822.5266981132075;Line 238;1;57.0047256483313
-23.714318808;-46.922339761;898.2;31980;134.2008061749571;822.4008061749571;Line 238;1;57.0047256483313
-23.71417439;-46.922090898;898.5;31950;134.07491423670666;822.2749142367068;Line 238;1;57.0047256483313
-23.714029973;-46.921842037;897.8;31920;133.94902229845624;822.1490222984563;Line 238;1;57.0047256483313
-23.713885554;-46.921593175;895.9;31890;133.8231303602058;822.0231303602059;Line 238;1;57.0047256483313
-23.713741135;-46.921344315;891.0;31860;133.69723842195535;821.8972384219554;Line 238;1;57.0047256483313
-23.713596716;-46.921095455;886.1;31830;133.57134648370496;821.771346483705;Line 238;1;57.0047256483313
-23.713452297;-46.920846595;881.3;31800;133.4454545454545;821.6454545454545;Line 238;1;57.0047256483313
-23.713307876;-46.920597736;879.9;31770;133.3195626072041;821.5195626072041;Line 238;1;57.0047256483313
-23.713163456;-46.920348877;877.9;31740;133.19367066895364;821.3936706689537;Line 238;1;57.0047256483313
-23.713019035;-46.920100019;875.2;31710;133.06777873070322;821.2677787307033;Line 238;1;57.0047256483313
-23.712874614;-46.919851162;872.8;31680;132.9418867924528;821.1418867924529;Line 238;1;57.0047256483313
-23.712730192;-46.919602305;871.2;31650;132.8159948542024;821.0159948542024;Line 238;1;57.0047256483313
-23.712585769;-46.919353448;869.7;31620;132.69010291595194;820.890102915952;Line 238;1;57.0047256483313
-23.712441347;-46.919104592;867.6;31590;132.5642109777015;820.7642109777015;Line 238;1;57.0047256483313
-23.712296924;-46.918855737;863.4;31560;132.43831903945107;820.6383190394511;Line 238;1;57.0047256483313
-23.7121525;-46.918606882;859.4;31530;132.31242710120065;820.5124271012007;Line 238;1;57.0047256483313
-23.712008076;-46.918358028;855.5;31500;132.18653516295024;820.3865351629503;Line 238;1;57.0047256483313
-23.711863651;-46.918109174;853.5;31470;132.0606432246998;820.2606432246998;Line 238;1;57.0047256483313
-23.711719227;-46.917860321;852.3;31440;131.93475128644937;820.1347512864494;Line 238;1;57.0047256483313
-23.711574801;-46.917611468;853.9;31410;131.80885934819892;820.0088593481989;Line 238;1;57.0047256483313
-23.711430375;-46.917362616;855.7;31380;131.68296740994853;819.8829674099486;Line 238;1;57.0047256483313
-23.711285949;-46.917113764;856.7;31350;131.55707547169808;819.7570754716982;Line 238;1;57.0047256483313
-23.711141523;-46.916864913;857.4;31320;131.43118353344767;819.6311835334477;Line 238;1;57.0047256483313
-23.710997095;-46.916616062;858.9;31290;131.30529159519722;819.5052915951973;Line 238;1;57.0047256483313
-23.710852668;-46.916367212;863.8;31260;131.17939965694677;819.3793996569468;Line 238;1;57.0047256483313
-23.71070824;-46.916118362;871.3;31230;131.05350771869638;819.2535077186965;Line 238;1;57.0047256483313
-23.710563811;-46.915869513;879.0;31200;130.92761578044593;819.1276157804459;Line 238;1;57.0047256483313
-23.710419383;-46.915620665;886.5;31170;130.8017238421955;819.0017238421956;Line 238;1;57.0047256483313
-23.710274953;-46.915371817;893.0;31140;130.67583190394507;818.8758319039451;Line 238;1;57.0047256483313
-23.710130524;-46.915122969;898.5;31110;130.54993996569465;818.7499399656947;Line 238;1;57.0047256483313
-23.709986093;-46.914874123;901.6;31080;130.42404802744423;818.6240480274442;Line 238;1;57.0047256483313
-23.709841663;-46.914625276;902.9;31050;130.2981560891938;818.4981560891938;Line 238;1;57.0047256483313
-23.709697232;-46.91437643;904.5;31020;130.17226415094336;818.3722641509435;Line 238;1;57.0047256483313
-23.7095528;-46.914127585;906.3;30990;130.04637221269294;818.246372212693;Line 238;1;57.0047256483313
-23.709408368;-46.91387874;906.9;30960;129.9204802744425;818.1204802744426;Line 238;1;57.0047256483313
-23.709263936;-46.913629896;906.4;30930;129.79458833619208;817.9945883361921;Line 238;1;57.0047256483313
-23.709119503;-46.913381052;903.8;30900;129.66869639794166;817.8686963979417;Line 238;1;57.0047256483313
-23.70897507;-46.913132209;899.4;30870;129.5428044596912;817.7428044596912;Line 238;1;57.0047256483313
-23.708830636;-46.912883366;894.7;30840;129.4169125214408;817.6169125214408;Line 238;1;57.0047256483313
-23.708686202;-46.912634524;889.2;30810;129.29102058319035;817.4910205831904;Line 238;1;57.0047256483313
-23.708541768;-46.912385683;882.9;30780;129.16512864493995;817.36512864494;Line 238;1;57.0047256483313
-23.708397333;-46.912136841;875.7;30750;129.0392367066895;817.2392367066896;Line 238;1;57.0047256483313
-23.708252897;-46.911888001;868.3;30720;128.9133447684391;817.1133447684391;Line 238;1;57.0047256483313
-23.708108461;-46.911639161;861.7;30690;128.78745283018864;816.9874528301887;Line 238;1;57.0047256483313
-23.707964025;-46.911390321;857.6;30660;128.6615608919382;816.8615608919382;Line 238;1;57.0047256483313
-23.707819588;-46.911141482;855.3;30630;128.5356689536878;816.7356689536879;Line 238;1;57.0047256483313
-23.707675151;-46.910892644;855.0;30600;128.40977701543736;816.6097770154374;Line 238;1;57.0047256483313
-23.707530713;-46.910643806;856.8;30570;128.28388507718694;816.483885077187;Line 238;1;57.0047256483313
-23.707386275;-46.910394969;862.7;30540;128.1579931389365;816.3579931389365;Line 238;1;57.0047256483313
-23.707241837;-46.910146132;869.6;30510;128.03210120068607;816.2321012006861;Line 238;1;57.0047256483313
-23.707097398;-46.909897296;874.9;30480;127.90620926243565;816.1062092624356;Line 238;1;57.0047256483313
-23.706952959;-46.90964846;878.0;30450;127.78031732418522;815.9803173241853;Line 238;1;57.0047256483313
-23.706808519;-46.909399625;881.0;30420;127.65442538593479;815.8544253859349;Line 238;1;57.0047256483313
-23.706664078;-46.90915079;883.9;30390;127.52853344768435;815.7285334476844;Line 238;1;57.0047256483313
-23.706519638;-46.908901956;883.0;30360;127.40264150943392;815.602641509434;Line 238;1;57.0047256483313
-23.706375197;-46.908653122;881.3;30330;127.27674957118352;815.4767495711835;Line 238;1;57.0047256483313
-23.706230755;-46.908404289;879.0;30300;127.15085763293308;815.3508576329332;Line 238;1;57.0047256483313
-23.706086313;-46.908155456;874.2;30270;127.02496569468265;815.2249656946827;Line 238;1;57.0047256483313
-23.705941871;-46.907906624;868.3;30240;126.89907375643222;815.0990737564323;Line 238;1;57.0047256483313
-23.705797428;-46.907657793;862.0;30210;126.77318181818177;814.9731818181818;Line 238;1;57.0047256483313
-23.705652984;-46.907408962;857.0;30180;126.64728987993136;814.8472898799314;Line 238;1;57.0047256483313
-23.705508541;-46.907160131;854.3;30150;126.52139794168093;814.721397941681;Line 238;1;57.0047256483313
-23.705364096;-46.906911301;852.8;30120;126.3955060034305;814.5955060034305;Line 238;1;57.0047256483313
-23.705219652;-46.906662472;852.4;30090;126.26961406518006;814.4696140651802;Line 238;1;57.0047256483313
-23.705075207;-46.906413643;854.8;30060;126.14372212692963;814.3437221269297;Line 238;1;57.0047256483313
-23.704930761;-46.906164814;858.2;30030;126.01783018867923;814.2178301886793;Line 238;1;57.0047256483313
-23.704786315;-46.905915987;861.5;30000;125.8919382504288;814.0919382504288;Line 238;1;57.0047256483313
-23.704641869;-46.905667159;861.6;29970;125.76604631217836;813.9660463121784;Line 238;1;57.0047256483313
-23.704497422;-46.905418332;860.6;29940;125.64015437392793;813.8401543739279;Line 238;1;57.0047256483313
-23.704352975;-46.905169506;859.8;29910;125.5142624356775;813.7142624356775;Line 238;1;57.0047256483313
-23.704208527;-46.904920681;859.3;29880;125.38837049742708;813.5883704974271;Line 238;1;57.0047256483313
-23.704064079;-46.904671855;857.6;29850;125.26247855917664;813.4624785591767;Line 238;1;57.0047256483313
-23.70391963;-46.904423031;855.9;29820;125.13658662092621;813.3365866209263;Line 238;1;57.0047256483313
-23.703775181;-46.904174207;854.3;29790;125.01069468267578;813.2106946826758;Line 238;1;57.0047256483313
-23.703630732;-46.903925383;854.6;29760;124.88480274442534;813.0848027444254;Line 238;1;57.0047256483313
-23.703486282;-46.90367656;854.7;29730;124.75891080617494;812.958910806175;Line 238;1;57.0047256483313
-23.703341832;-46.903427737;854.5;29700;124.6330188679245;812.8330188679246;Line 238;1;57.0047256483313
-23.703197381;-46.903178915;850.2;29670;124.50712692967407;812.7071269296741;Line 238;1;57.0047256483313
-23.70305293;-46.902930094;845.2;29640;124.38123499142364;812.5812349914237;Line 238;1;57.0047256483313
-23.702908478;-46.902681273;840.6;29610;124.2553430531732;812.4553430531732;Line 238;1;57.0047256483313
-23.702764026;-46.902432453;837.0;29580;124.12945111492279;812.3294511149228;Line 238;1;57.0047256483313
-23.702619573;-46.902183633;835.1;29550;124.00355917667235;812.2035591766723;Line 238;1;57.0047256483313
-23.70247512;-46.901934813;833.2;29520;123.87766723842192;812.077667238422;Line 238;1;57.0047256483313
-23.702330667;-46.901685994;830.5;29490;123.75177530017149;811.9517753001716;Line 238;1;57.0047256483313
-23.702186213;-46.901437176;829.1;29460;123.62588336192105;811.8258833619211;Line 238;1;57.0047256483313
-23.702041759;-46.901188358;827.5;29430;123.49999142367065;811.6999914236707;Line 238;1;57.0047256483313
-23.701897304;-46.900939541;825.4;29400;123.37409948542022;811.5740994854202;Line 238;1;57.0047256483313
-23.701752849;-46.900690724;824.1;29370;123.24820754716978;811.4482075471699;Line 238;1;57.0047256483313
-23.701608393;-46.900441908;824.6;29340;123.12231560891935;811.3223156089194;Line 238;1;57.0047256483313
-23.701463937;-46.900193093;825.7;29310;122.99642367066892;811.196423670669;Line 238;1;57.0047256483313
-23.701319481;-46.899944278;827.0;29280;122.8705317324185;811.0705317324185;Line 238;1;57.0047256483313
-23.701175024;-46.899695463;828.9;29250;122.74463979416807;810.9446397941681;Line 238;1;57.0047256483313
-23.701030567;-46.899446649;830.4;29220;122.61874785591763;810.8187478559176;Line 238;1;57.0047256483313
-23.700886109;-46.899197835;831.3;29190;122.4928559176672;810.6928559176672;Line 238;1;57.0047256483313
-23.700741651;-46.898949022;833.6;29160;122.36696397941677;810.5669639794169;Line 238;1;57.0047256483313
-23.700597192;-46.89870021;836.9;29130;122.24107204116636;810.4410720411664;Line 238;1;57.0047256483313
-23.700452733;-46.898451398;840.3;29100;122.11518010291593;810.315180102916;Line 238;1;57.0047256483313
-23.700308273;-46.898202587;845.0;29070;121.9892881646655;810.1892881646655;Line 238;1;57.0047256483313
-23.700163814;-46.897953776;850.8;29040;121.86339622641506;810.0633962264151;Line 238;1;57.0047256483313
-23.700019353;-46.897704965;856.4;29010;121.73750428816463;809.9375042881646;Line 238;1;57.0047256483313
-23.699874892;-46.897456156;860.3;28980;121.61161234991421;809.8116123499143;Line 238;1;57.0047256483313
-23.699730431;-46.897207346;862.2;28950;121.48572041166378;809.6857204116639;Line 238;1;57.0047256483313
-23.699585969;-46.896958537;862.8;28920;121.35982847341334;809.5598284734134;Line 238;1;57.0047256483313
-23.699441507;-46.896709729;862.1;28890;121.23393653516291;809.433936535163;Line 238;1;57.0047256483313
-23.699297045;-46.896460922;859.3;28860;121.10804459691248;809.3080445969125;Line 238;1;57.0047256483313
-23.699152581;-46.896212114;855.5;28830;120.98215265866207;809.1821526586621;Line 238;1;57.0047256483313
-23.699008118;-46.895963308;851.1;28800;120.85626072041164;809.0562607204117;Line 238;1;57.0047256483313
-23.698863654;-46.895714502;845.9;28770;120.73036878216121;808.9303687821613;Line 238;1;57.0047256483313
-23.69871919;-46.895465696;840.9;28740;120.60447684391077;808.8044768439108;Line 238;1;57.0047256483313
-23.698574725;-46.895216891;836.9;28710;120.47858490566034;808.6785849056604;Line 238;1;57.0047256483313
-23.69843026;-46.894968087;834.3;28680;120.35269296740992;808.5526929674099;Line 238;1;57.0047256483313
-23.698285794;-46.894719283;835.3;28650;120.22680102915949;808.4268010291595;Line 238;1;57.0047256483313
-23.698141328;-46.894470479;837.1;28620;120.10090909090906;808.300909090909;Line 238;1;57.0047256483313
-23.697996861;-46.894221676;838.4;28590;119.97501715265862;808.1750171526587;Line 238;1;57.0047256483313
-23.697852394;-46.893972874;841.1;28560;119.8491252144082;808.0491252144083;Line 238;1;57.0047256483313
-23.697707927;-46.893724072;843.6;28530;119.72323327615777;807.9232332761578;Line 238;1;57.0047256483313
-23.697563459;-46.893475271;845.2;28500;119.59734133790735;807.7973413379074;Line 238;1;57.0047256483313
-23.697418991;-46.89322647;848.4;28470;119.47144939965692;807.6714493996569;Line 238;1;57.0047256483313
-23.697274522;-46.892977669;851.8;28440;119.3455574614065;807.5455574614066;Line 238;1;57.0047256483313
-23.697130053;-46.89272887;853.3;28410;119.21966552315607;807.4196655231561;Line 238;1;57.0047256483313
-23.696985583;-46.892480071;853.0;28380;119.09377358490562;807.2937735849057;Line 238;1;57.0047256483313
-23.696841113;-46.892231272;852.3;28350;118.9678816466552;807.1678816466552;Line 238;1;57.0047256483313
-23.696696643;-46.891982474;851.2;28320;118.84198970840477;807.0419897084048;Line 238;1;57.0047256483313
-23.696552172;-46.891733676;852.9;28290;118.71609777015435;806.9160977701544;Line 238;1;57.0047256483313
-23.696407701;-46.891484879;855.7;28260;118.59020583190392;806.7902058319039;Line 238;1;57.0047256483313
-23.696263229;-46.891236082;858.4;28230;118.46431389365348;806.6643138936536;Line 238;1;57.0047256483313
-23.696118757;-46.890987286;860.9;28200;118.33842195540306;806.5384219554031;Line 238;1;57.0047256483313
-23.695974284;-46.890738491;863.3;28170;118.21253001715263;806.4125300171527;Line 238;1;57.0047256483313
-23.695829811;-46.890489696;866.0;28140;118.08663807890221;806.2866380789022;Line 238;1;57.0047256483313
-23.695685337;-46.890240901;865.7;28110;117.96074614065178;806.1607461406518;Line 238;1;57.0047256483313
-23.695540863;-46.889992108;864.3;28080;117.83485420240133;806.0348542024013;Line 238;1;57.0047256483313
-23.695396389;-46.889743314;865.4;28050;117.70896226415091;805.908962264151;Line 238;1;57.0047256483313
-23.695251914;-46.889494521;866.6;28020;117.58307032590048;805.7830703259006;Line 238;1;57.0047256483313
-23.695107439;-46.889245729;867.9;27990;117.45717838765006;805.6571783876501;Line 238;1;57.0047256483313
-23.694962963;-46.888996937;867.7;27960;117.33128644939963;805.5312864493997;Line 238;1;57.0047256483313
-23.694818487;-46.888748146;864.6;27930;117.2053945111492;805.4053945111492;Line 238;1;57.0047256483313
-23.69467401;-46.888499355;861.2;27900;117.07950257289878;805.2795025728988;Line 238;1;57.0047256483313
-23.694529533;-46.888250565;858.4;27870;116.95361063464834;805.1536106346484;Line 238;1;57.0047256483313
-23.694385056;-46.888001775;857.1;27840;116.82771869639792;805.027718696398;Line 238;1;57.0047256483313
-23.694240578;-46.887752986;856.0;27810;116.70182675814749;804.9018267581475;Line 238;1;57.0047256483313
-23.6940961;-46.887504198;857.2;27780;116.57593481989704;804.7759348198971;Line 238;1;57.0047256483313
-23.693951621;-46.887255409;864.9;27750;116.45004288164662;804.6500428816466;Line 238;1;57.0047256483313
-23.693807142;-46.887006622;871.9;27720;116.32415094339619;804.5241509433962;Line 238;1;57.0047256483313
-23.693662662;-46.886757835;878.2;27690;116.19825900514577;804.3982590051459;Line 238;1;57.0047256483313
-23.693518182;-46.886509048;879.8;27660;116.07236706689534;804.2723670668954;Line 238;1;57.0047256483313
-23.693373701;-46.886260262;877.6;27630;115.9464751286449;804.146475128645;Line 238;1;57.0047256483313
-23.69322922;-46.886011477;874.6;27600;115.82058319039449;804.0205831903945;Line 238;1;57.0047256483313
-23.693084739;-46.885762692;871.9;27570;115.69469125214405;803.8946912521441;Line 238;1;57.0047256483313
-23.692940257;-46.885513908;872.0;27540;115.56879931389363;803.7687993138936;Line 238;1;57.0047256483313
-23.692795775;-46.885265124;872.4;27510;115.4429073756432;803.6429073756433;Line 238;1;57.0047256483313
-23.692651292;-46.885016341;873.3;27480;115.31701543739275;803.5170154373928;Line 238;1;57.0047256483313
-23.692506809;-46.884767558;871.8;27450;115.19112349914234;803.3911234991424;Line 238;1;57.0047256483313
-23.692362325;-46.884518775;869.4;27420;115.0652315608919;803.265231560892;Line 238;1;57.0047256483313
-23.692217841;-46.884269994;868.7;27390;114.93933962264148;803.1393396226415;Line 238;1;57.0047256483313
-23.692073357;-46.884021213;866.6;27360;114.81344768439105;803.013447684391;Line 238;1;57.0047256483313
-23.691928872;-46.883772432;863.8;27330;114.68755574614062;802.8875557461406;Line 238;1;57.0047256483313
-23.691784386;-46.883523652;862.6;27300;114.5616638078902;802.7616638078903;Line 238;1;57.0047256483313
-23.691639901;-46.883274872;862.0;27270;114.43577186963977;802.6357718696398;Line 238;1;57.0047256483313
-23.691495414;-46.883026093;857.8;27240;114.30987993138935;802.5098799313894;Line 238;1;57.0047256483313
-23.691350928;-46.882777315;853.7;27210;114.18398799313891;802.3839879931389;Line 238;1;57.0047256483313
-23.691206441;-46.882528536;849.6;27180;114.05809605488847;802.2580960548885;Line 238;1;57.0047256483313
-23.691061953;-46.882279759;848.3;27150;113.93220411663805;802.1322041166381;Line 238;1;57.0047256483313
-23.690917465;-46.882030982;845.7;27120;113.80631217838761;802.0063121783877;Line 238;1;57.0047256483313
-23.690772977;-46.881782206;842.0;27090;113.6804202401372;801.8804202401373;Line 238;1;57.0047256483313
-23.690628488;-46.88153343;842.6;27060;113.55452830188676;801.7545283018868;Line 238;1;57.0047256483313
-23.690483999;-46.881284654;847.3;27030;113.42863636363633;801.6286363636364;Line 238;1;57.0047256483313
-23.690339509;-46.88103588;852.5;27000;113.30274442538591;801.5027444253859;Line 238;1;57.0047256483313
-23.690195019;-46.880787105;858.4;26970;113.17685248713548;801.3768524871355;Line 238;1;57.0047256483313
-23.690050528;-46.880538331;864.7;26940;113.05096054888506;801.2509605488851;Line 238;1;57.0047256483313
-23.689906037;-46.880289558;869.7;26910;112.92506861063463;801.1250686106347;Line 238;1;57.0047256483313
-23.689761546;-46.880040785;873.5;26880;112.79917667238419;800.9991766723842;Line 238;1;57.0047256483313
-23.689617054;-46.879792013;870.4;26850;112.67328473413376;800.8732847341338;Line 238;1;57.0047256483313
-23.689472561;-46.879543242;864.8;26820;112.54739279588333;800.7473927958833;Line 238;1;57.0047256483313
-23.689328068;-46.87929447;857.9;26790;112.4215008576329;800.621500857633;Line 238;1;57.0047256483313
-23.689183575;-46.8790457;849.6;26760;112.29560891938247;800.4956089193826;Line 238;1;57.0047256483313
-23.689039082;-46.87879693;841.1;26730;112.16971698113205;800.3697169811321;Line 238;1;57.0047256483313
-23.688894587;-46.87854816;832.4;26700;112.04382504288162;800.2438250428817;Line 238;1;57.0047256483313
-23.688750093;-46.878299391;824.2;26670;111.91793310463119;800.1179331046312;Line 238;1;57.0047256483313
-23.688605598;-46.878050623;818.5;26640;111.79204116638077;799.9920411663808;Line 238;1;57.0047256483313
-23.688461103;-46.877801855;812.5;26610;111.66614922813034;799.8661492281303;Line 238;1;57.0047256483313
-23.688316607;-46.877553087;806.7;26580;111.5402572898799;799.74025728988;Line 238;1;57.0047256483313
-23.68817211;-46.877304321;808.3;26550;111.41436535162947;799.6143653516295;Line 238;1;57.0047256483313
-23.688027614;-46.877055554;809.2;26520;111.28847341337904;799.4884734133791;Line 238;1;57.0047256483313
-23.687883117;-46.876806788;808.2;26490;111.16258147512862;799.3625814751286;Line 238;1;57.0047256483313
-23.687738619;-46.876558023;806.0;26460;111.03668953687819;799.2366895368782;Line 238;1;57.0047256483313
-23.687594121;-46.876309258;803.7;26430;110.91079759862777;799.1107975986279;Line 238;1;57.0047256483313
-23.687449622;-46.876060494;802.3;26400;110.78490566037733;798.9849056603774;Line 238;1;57.0047256483313
-23.687305124;-46.87581173;804.0;26370;110.6590137221269;798.859013722127;Line 238;1;57.0047256483313
-23.687160624;-46.875562967;804.9;26340;110.53312178387648;798.7331217838765;Line 238;1;57.0047256483313
-23.687016124;-46.875314205;806.2;26310;110.40722984562605;798.6072298456261;Line 238;1;57.0047256483313
-23.686871624;-46.875065442;807.9;26280;110.28133790737562;798.4813379073756;Line 238;1;57.0047256483313
-23.686727124;-46.874816681;806.4;26250;110.15544596912518;798.3554459691252;Line 238;1;57.0047256483313
-23.686582622;-46.87456792;802.4;26220;110.02955403087475;798.2295540308749;Line 238;1;57.0047256483313
-23.686438121;-46.874319159;797.7;26190;109.90366209262433;798.1036620926244;Line 238;0;57.0047256483313
-23.686293619;-46.874070399;795.8;26160;109.7777701543739;797.977770154374;Line 238;0;57.0047256483313
-23.686149117;-46.87382164;800.0;26130;109.65187821612348;797.8518782161235;Line 238;1;57.0047256483313
-23.686004614;-46.873572881;805.3;26100;109.52598627787305;797.7259862778731;Line 238;1;57.0047256483313
-23.68586011;-46.873324122;811.8;26070;109.40009433962261;797.6000943396226;Line 238;1;57.0047256483313
-23.685715607;-46.873075365;821.4;26040;109.2742024013722;797.4742024013723;Line 238;1;57.0047256483313
-23.685571103;-46.872826607;829.8;26010;109.14831046312176;797.3483104631218;Line 238;1;57.0047256483313
-23.685426598;-46.87257785;837.6;25980;109.02241852487133;797.2224185248714;Line 238;1;57.0047256483313
-23.685282093;-46.872329094;842.0;25950;108.8965265866209;797.0965265866209;Line 238;1;57.0047256483313
-23.685137587;-46.872080338;845.7;25920;108.77063464837046;796.9706346483705;Line 238;1;57.0047256483313
-23.684993082;-46.871831583;850.2;25890;108.64474271012004;796.84474271012;Line 238;1;57.0047256483313
-23.684848575;-46.871582828;855.6;25860;108.51885077186961;796.7188507718697;Line 238;1;57.0047256483313
-23.684704068;-46.871334074;856.7;25830;108.39295883361919;796.5929588336193;Line 238;1;57.0047256483313
-23.684559561;-46.871085321;858.0;25800;108.26706689536876;796.4670668953688;Line 238;1;57.0047256483313
-23.684415054;-46.870836567;859.4;25770;108.14117495711832;796.3411749571184;Line 238;1;57.0047256483313
-23.684270545;-46.870587815;863.9;25740;108.0152830188679;796.2152830188679;Line 238;1;57.0047256483313
-23.684126037;-46.870339063;867.7;25710;107.88939108061747;796.0893910806175;Line 238;1;57.0047256483313
-23.683981528;-46.870090311;870.3;25680;107.76349914236704;795.963499142367;Line 238;1;57.0047256483313
-23.683837019;-46.86984156;870.3;25650;107.6376072041166;795.8376072041167;Line 238;1;57.0047256483313
-23.683692509;-46.86959281;868.6;25620;107.51171526586617;795.7117152658662;Line 238;1;57.0047256483313
-23.683547998;-46.86934406;866.7;25590;107.38582332761575;795.5858233276158;Line 238;1;57.0047256483313
-23.683403488;-46.869095311;863.2;25560;107.25993138936532;795.4599313893654;Line 238;1;57.0047256483313
-23.683258977;-46.868846562;856.5;25530;107.1340394511149;795.3340394511149;Line 238;1;57.0047256483313
-23.683114465;-46.868597813;851.6;25500;107.00814751286447;795.2081475128646;Line 238;1;57.0047256483313
-23.682969953;-46.868349065;848.5;25470;106.88225557461404;795.0822555746141;Line 238;1;57.0047256483313
-23.682825441;-46.868100318;846.9;25440;106.75636363636362;794.9563636363637;Line 238;1;57.0047256483313
-23.682680928;-46.867851571;843.4;25410;106.63047169811318;794.8304716981132;Line 238;1;57.0047256483313
-23.682536414;-46.867602825;837.9;25380;106.50457975986276;794.7045797598628;Line 238;1;57.0047256483313
-23.682391901;-46.86735408;834.2;25350;106.37868782161232;794.5786878216123;Line 238;1;57.0047256483313
-23.682247386;-46.867105334;830.6;25320;106.25279588336188;794.4527958833619;Line 238;1;57.0047256483313
-23.682102872;-46.86685659;824.3;25290;106.12690394511147;794.3269039451116;Line 238;1;57.0047256483313
-23.681958357;-46.866607846;817.7;25260;106.00101200686103;794.2010120068611;Line 238;1;57.0047256483313
-23.681813841;-46.866359102;818.2;25230;105.87512006861061;794.0751200686107;Line 238;1;57.0047256483313
-23.681669325;-46.866110359;819.1;25200;105.74922813036018;793.9492281303602;Line 238;1;57.0047256483313
-23.681524809;-46.865861617;820.5;25170;105.62333619210975;793.8233361921098;Line 238;1;57.0047256483313
-23.681380292;-46.865612875;822.1;25140;105.49744425385933;793.6974442538594;Line 238;1;57.0047256483313
-23.681235775;-46.865364133;823.7;25110;105.3715523156089;793.571552315609;Line 238;1;57.0047256483313
-23.681091257;-46.865115392;825.0;25080;105.24566037735848;793.4456603773585;Line 238;1;57.0047256483313
-23.680946739;-46.864866652;824.0;25050;105.11976843910803;793.3197684391081;Line 238;1;57.0047256483313
-23.68080222;-46.864617912;821.0;25020;104.9938765008576;793.1938765008576;Line 238;1;57.0047256483313
