latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.655949068;-46.804150579;777.2;18360;82.6357461406518;749.5357461406518;Line 235;1;54.0065560138805
-23.655792664;-46.8039105;775.0;18330;82.5007204116638;749.4007204116638;Line 235;1;54.0065560138805
-23.655636259;-46.803670422;775.3;18300;82.36569468267581;749.2656946826758;Line 235;1;54.0065560138805
-23.655479853;-46.803430345;775.8;18270;82.23066895368781;749.1306689536877;Line 235;1;54.0065560138805
-23.655323447;-46.803190268;777.0;18240;82.09564322469983;748.9956432246998;Line 235;1;54.0065560138805
-23.655167041;-46.802950192;779.7;18210;81.96061749571183;748.8606174957118;Line 235;1;54.0065560138805
-23.655010634;-46.802710116;783.6;18180;81.82559176672385;748.7255917667238;Line 235;1;54.0065560138805
-23.654854227;-46.802470041;788.1;18150;81.69056603773585;748.5905660377358;Line 235;1;54.0065560138805
-23.65469782;-46.802229966;790.0;18120;81.55554030874785;748.4555403087478;Line 235;1;54.0065560138805
-23.654541412;-46.801989892;792.8;18090;81.42051457975987;748.3205145797599;Line 235;1;54.0065560138805
-23.654385003;-46.801749818;796.4;18060;81.28548885077187;748.1854888507719;Line 235;1;54.0065560138805
-23.654228595;-46.801509745;798.2;18030;81.15046312178389;748.0504631217839;Line 235;1;54.0065560138805
-23.654072185;-46.801269673;797.3;18000;81.01543739279589;747.9154373927959;Line 235;1;54.0065560138805
-23.653915776;-46.801029601;795.9;17970;80.88041166380789;747.7804116638079;Line 235;1;54.0065560138805
-23.653759366;-46.80078953;794.3;17940;80.7453859348199;747.6453859348198;Line 235;1;54.0065560138805
-23.653602955;-46.800549459;792.9;17910;80.6103602058319;747.5103602058318;Line 235;1;54.0065560138805
-23.653446545;-46.800309389;790.6;17880;80.47533447684391;747.3753344768439;Line 235;1;54.0065560138805
-23.653290133;-46.800069319;787.6;17850;80.34030874785591;747.2403087478559;Line 235;1;54.0065560138805
-23.653133722;-46.79982925;785.9;17820;80.20528301886792;747.1052830188679;Line 235;1;54.0065560138805
-23.65297731;-46.799589181;784.7;17790;80.07025728987993;746.9702572898799;Line 235;1;54.0065560138805
-23.652820897;-46.799349113;783.3;17760;79.93523156089194;746.8352315608919;Line 235;1;54.0065560138805
-23.652664484;-46.799109046;781.4;17730;79.80020583190395;746.700205831904;Line 235;1;54.0065560138805
-23.652508071;-46.798868979;778.7;17700;79.66518010291595;746.565180102916;Line 235;1;54.0065560138805
-23.652351658;-46.798628913;775.8;17670;79.53015437392796;746.430154373928;Line 235;1;54.0065560138805
-23.652195243;-46.798388847;773.8;17640;79.39512864493997;746.29512864494;Line 235;1;54.0065560138805
-23.652038829;-46.798148782;773.5;17610;79.26010291595198;746.1601029159519;Line 235;1;54.0065560138805
-23.651882414;-46.797908717;773.9;17580;79.12507718696398;746.0250771869639;Line 235;1;54.0065560138805
-23.651725999;-46.797668653;774.8;17550;78.99005145797598;745.8900514579759;Line 235;1;54.0065560138805
-23.651569583;-46.79742859;773.3;17520;78.85502572898798;745.7550257289879;Line 235;1;54.0065560138805
-23.651413167;-46.797188527;768.4;17490;78.72;745.62;Line 235;1;54.0065560138805
-23.65125675;-46.796948464;763.9;17460;78.584974271012;745.484974271012;Line 235;1;54.0065560138805
-23.651100333;-46.796708402;759.7;17430;78.44994854202402;745.349948542024;Line 235;1;54.0065560138805
-23.650943916;-46.796468341;759.3;17400;78.31492281303602;745.214922813036;Line 235;1;54.0065560138805
-23.650787498;-46.79622828;760.2;17370;78.17989708404802;745.079897084048;Line 235;1;54.0065560138805
-23.65063108;-46.79598822;761.9;17340;78.04487135506004;744.9448713550601;Line 235;1;54.0065560138805
-23.650474661;-46.795748161;762.3;17310;77.90984562607204;744.809845626072;Line 235;1;54.0065560138805
-23.650318242;-46.795508102;762.2;17280;77.77481989708406;744.674819897084;Line 235;1;54.0065560138805
-23.650161823;-46.795268043;761.1;17250;77.63979416809606;744.539794168096;Line 235;1;54.0065560138805
-23.650005403;-46.795027985;759.2;17220;77.50476843910806;744.404768439108;Line 235;1;54.0065560138805
-23.649848983;-46.794787928;759.0;17190;77.36974271012006;744.26974271012;Line 235;1;54.0065560138805
-23.649692562;-46.794547871;758.7;17160;77.23471698113207;744.134716981132;Line 235;1;54.0065560138805
-23.649536141;-46.794307815;758.2;17130;77.09969125214408;743.9996912521441;Line 235;1;54.0065560138805
-23.64937972;-46.794067759;757.0;17100;76.96466552315609;743.8646655231561;Line 235;1;54.0065560138805
-23.649223298;-46.793827704;755.2;17070;76.82963979416809;743.7296397941681;Line 235;1;54.0065560138805
-23.649066876;-46.793587649;754.3;17040;76.6946140651801;743.59461406518;Line 235;1;54.0065560138805
-23.648910453;-46.793347595;754.3;17010;76.5595883361921;743.459588336192;Line 235;1;54.0065560138805
-23.64875403;-46.793107542;755.8;16980;76.42456260720412;743.3245626072041;Line 235;1;54.0065560138805
-23.648597606;-46.792867489;757.0;16950;76.28953687821613;743.1895368782161;Line 235;1;54.0065560138805
-23.648441182;-46.792627436;757.8;16920;76.15451114922813;743.0545111492281;Line 235;1;54.0065560138805
-23.648284758;-46.792387385;758.3;16890;76.01948542024014;742.9194854202401;Line 235;1;54.0065560138805
-23.648128333;-46.792147333;758.8;16860;75.88445969125215;742.7844596912521;Line 235;1;54.0065560138805
-23.647971908;-46.791907283;759.1;16830;75.74943396226416;742.6494339622641;Line 235;1;54.0065560138805
-23.647815483;-46.791667233;759.1;16800;75.61440823327615;742.5144082332761;Line 235;1;54.0065560138805
-23.647659057;-46.791427183;759.9;16770;75.47938250428815;742.3793825042882;Line 235;1;54.0065560138805
-23.64750263;-46.791187134;760.3;16740;75.34435677530017;742.2443567753002;Line 235;1;54.0065560138805
-23.647346203;-46.790947086;760.8;16710;75.20933104631217;742.1093310463121;Line 235;1;54.0065560138805
-23.647189776;-46.790707038;761.3;16680;75.07430531732419;741.9743053173241;Line 235;1;54.0065560138805
-23.647033349;-46.79046699;761.7;16650;74.93927958833619;741.8392795883361;Line 235;1;54.0065560138805
-23.646876921;-46.790226944;761.7;16620;74.8042538593482;741.7042538593482;Line 235;1;54.0065560138805
-23.646720492;-46.789986897;761.5;16590;74.66922813036021;741.5692281303602;Line 235;1;54.0065560138805
-23.646564063;-46.789746852;760.6;16560;74.53420240137221;741.4342024013722;Line 235;1;54.0065560138805
-23.646407634;-46.789506807;760.1;16530;74.39917667238423;741.2991766723842;Line 235;1;54.0065560138805
-23.646251204;-46.789266762;759.8;16500;74.26415094339623;741.1641509433962;Line 235;1;54.0065560138805
-23.646094774;-46.789026718;759.9;16470;74.12912521440823;741.0291252144082;Line 235;1;54.0065560138805
-23.645938344;-46.788786675;760.6;16440;73.99409948542024;740.8940994854202;Line 235;1;54.0065560138805
-23.645781913;-46.788546632;761.5;16410;73.85907375643224;740.7590737564323;Line 235;1;54.0065560138805
-23.645625482;-46.788306589;762.3;16380;73.72404802744425;740.6240480274442;Line 235;1;54.0065560138805
-23.64546905;-46.788066548;763.9;16350;73.58902229845626;740.4890222984562;Line 235;1;54.0065560138805
-23.645312618;-46.787826507;765.1;16320;73.45399656946826;740.3539965694682;Line 235;1;54.0065560138805
-23.645156185;-46.787586466;765.8;16290;73.31897084048028;740.2189708404802;Line 235;1;54.0065560138805
-23.644999752;-46.787346426;767.2;16260;73.18394511149228;740.0839451114923;Line 235;1;54.0065560138805
-23.644843319;-46.787106386;770.7;16230;73.0489193825043;739.9489193825043;Line 235;1;54.0065560138805
-23.644686885;-46.786866347;773.7;16200;72.9138936535163;739.8138936535163;Line 235;1;54.0065560138805
-23.644530451;-46.786626309;776.2;16170;72.7788679245283;739.6788679245283;Line 235;1;54.0065560138805
-23.644374017;-46.786386271;777.9;16140;72.64384219554032;739.5438421955403;Line 235;1;54.0065560138805
-23.644217582;-46.786146234;779.5;16110;72.50881646655232;739.4088164665523;Line 235;1;54.0065560138805
-23.644061146;-46.785906197;781.0;16080;72.37379073756433;739.2737907375644;Line 235;1;54.0065560138805
-23.64390471;-46.785666161;782.4;16050;72.23876500857632;739.1387650085763;Line 235;1;54.0065560138805
-23.643748274;-46.785426125;783.9;16020;72.10373927958832;739.0037392795883;Line 235;1;54.0065560138805
-23.643591838;-46.78518609;785.7;15990;71.96871355060034;738.8687135506003;Line 235;1;54.0065560138805
-23.643435401;-46.784946056;787.4;15960;71.83368782161234;738.7336878216123;Line 235;1;54.0065560138805
-23.643278963;-46.784706022;788.1;15930;71.69866209262436;738.5986620926243;Line 235;1;54.0065560138805
-23.643122525;-46.784465988;788.4;15900;71.56363636363636;738.4636363636364;Line 235;1;54.0065560138805
-23.642966087;-46.784225956;788.9;15870;71.42861063464836;738.3286106346484;Line 235;1;54.0065560138805
-23.642809648;-46.783985923;787.5;15840;71.29358490566038;738.1935849056604;Line 235;1;54.0065560138805
-23.642653209;-46.783745892;786.1;15810;71.15855917667238;738.0585591766724;Line 235;1;54.0065560138805
-23.64249677;-46.78350586;785.4;15780;71.0235334476844;737.9235334476843;Line 235;1;54.0065560138805
-23.64234033;-46.78326583;782.5;15750;70.8885077186964;737.7885077186963;Line 235;1;54.0065560138805
-23.64218389;-46.7830258;778.1;15720;70.7534819897084;737.6534819897083;Line 235;1;54.0065560138805
-23.642027449;-46.78278577;774.5;15690;70.61845626072042;737.5184562607204;Line 235;1;54.0065560138805
-23.641871008;-46.782545741;771.7;15660;70.48343053173241;737.3834305317324;Line 235;1;54.0065560138805
-23.641714566;-46.782305713;769.2;15630;70.34840480274443;737.2484048027444;Line 235;1;54.0065560138805
-23.641558124;-46.782065685;765.7;15600;70.21337907375643;737.1133790737564;Line 235;1;54.0065560138805
-23.641401682;-46.781825658;761.9;15570;70.07835334476843;736.9783533447684;Line 235;1;54.0065560138805
-23.641245239;-46.781585631;758.9;15540;69.94332761578045;736.8433276157805;Line 235;1;54.0065560138805
-23.641088796;-46.781345605;757.6;15510;69.80830188679245;736.7083018867925;Line 235;1;54.0065560138805
-23.640932353;-46.78110558;756.9;15480;69.67327615780447;736.5732761578045;Line 235;1;54.0065560138805
-23.640775909;-46.780865554;756.8;15450;69.53825042881647;736.4382504288164;Line 235;1;54.0065560138805
-23.640619464;-46.78062553;759.2;15420;69.40322469982847;736.3032246998284;Line 235;1;54.0065560138805
-23.640463019;-46.780385506;761.3;15390;69.26819897084049;736.1681989708404;Line 235;1;54.0065560138805
-23.640306574;-46.780145483;762.8;15360;69.13317324185249;736.0331732418524;Line 235;1;54.0065560138805
-23.640150129;-46.77990546;763.9;15330;68.9981475128645;735.8981475128645;Line 235;1;54.0065560138805
-23.639993683;-46.779665438;764.8;15300;68.8631217838765;735.7631217838765;Line 235;1;54.0065560138805
-23.639837236;-46.779425416;765.8;15270;68.7280960548885;735.6280960548885;Line 235;1;54.0065560138805
-23.639680789;-46.779185395;766.6;15240;68.59307032590051;735.4930703259005;Line 235;1;54.0065560138805
-23.639524342;-46.778945374;766.6;15210;68.45804459691252;735.3580445969125;Line 235;1;54.0065560138805
-23.639367894;-46.778705354;766.1;15180;68.32301886792453;735.2230188679246;Line 235;1;54.0065560138805
-23.639211446;-46.778465335;765.2;15150;68.18799313893653;735.0879931389366;Line 235;1;54.0065560138805
-23.639054998;-46.778225316;763.0;15120;68.05296740994854;734.9529674099485;Line 235;1;54.0065560138805
-23.638898549;-46.777985298;760.1;15090;67.91794168096055;734.8179416809605;Line 235;1;54.0065560138805
-23.6387421;-46.77774528;758.5;15060;67.78291595197256;734.6829159519725;Line 235;1;54.0065560138805
-23.63858565;-46.777505263;758.1;15030;67.64789022298457;734.5478902229845;Line 235;1;54.0065560138805
-23.6384292;-46.777265246;761.8;15000;67.51286449399657;734.4128644939965;Line 235;1;54.0065560138805
-23.638272749;-46.77702523;766.1;14970;67.37783876500858;734.2778387650086;Line 235;1;54.0065560138805
-23.638116298;-46.776785215;770.2;14940;67.24281303602059;734.1428130360206;Line 235;1;54.0065560138805
-23.637959847;-46.7765452;772.9;14910;67.10778730703258;734.0077873070326;Line 235;1;54.0065560138805
-23.637803395;-46.776305185;774.4;14880;66.9727615780446;733.8727615780446;Line 235;1;54.0065560138805
-23.637646943;-46.776065171;775.8;14850;66.8377358490566;733.7377358490565;Line 235;1;54.0065560138805
-23.637490491;-46.775825158;777.0;14820;66.7027101200686;733.6027101200685;Line 235;1;54.0065560138805
-23.637334038;-46.775585145;777.0;14790;66.56768439108062;733.4676843910806;Line 235;1;54.0065560138805
-23.637177584;-46.775345133;777.0;14760;66.43265866209262;733.3326586620926;Line 235;1;54.0065560138805
-23.63702113;-46.775105121;776.8;14730;66.29763293310464;733.1976329331046;Line 235;1;54.0065560138805
-23.636864676;-46.77486511;777.4;14700;66.16260720411664;733.0626072041166;Line 235;1;54.0065560138805
-23.636708222;-46.7746251;778.5;14670;66.02758147512864;732.9275814751286;Line 235;1;54.0065560138805
-23.636551767;-46.77438509;779.5;14640;65.89255574614066;732.7925557461406;Line 235;1;54.0065560138805
-23.636395311;-46.77414508;780.2;14610;65.75753001715266;732.6575300171527;Line 235;1;54.0065560138805
-23.636238855;-46.773905072;780.6;14580;65.62250428816468;732.5225042881647;Line 235;1;54.0065560138805
-23.636082399;-46.773665063;781.1;14550;65.48747855917668;732.3874785591767;Line 235;1;54.0065560138805
-23.635925942;-46.773425056;781.9;14520;65.35245283018867;732.2524528301886;Line 235;1;54.0065560138805
-23.635769485;-46.773185048;781.9;14490;65.21742710120068;732.1174271012006;Line 235;1;54.0065560138805
-23.635613028;-46.772945042;781.2;14460;65.08240137221269;731.9824013722126;Line 235;1;54.0065560138805
-23.63545657;-46.772705036;780.5;14430;64.9473756432247;731.8473756432247;Line 235;1;54.0065560138805
-23.635300112;-46.77246503;779.7;14400;64.8123499142367;731.7123499142367;Line 235;1;54.0065560138805
-23.635143653;-46.772225025;778.7;14370;64.67732418524871;731.5773241852487;Line 235;1;54.0065560138805
-23.634987194;-46.771985021;778.4;14340;64.54229845626072;731.4422984562607;Line 235;1;54.0065560138805
-23.634830734;-46.771745017;779.1;14310;64.40727272727273;731.3072727272727;Line 235;1;54.0065560138805
-23.634674274;-46.771505014;779.1;14280;64.27224699828474;731.1722469982847;Line 235;1;54.0065560138805
-23.634517814;-46.771265011;779.0;14250;64.13722126929675;731.0372212692968;Line 235;1;54.0065560138805
-23.634361353;-46.771025009;779.3;14220;64.00219554030875;730.9021955403088;Line 235;1;54.0065560138805
-23.634204892;-46.770785007;779.3;14190;63.86716981132076;730.7671698113207;Line 235;1;54.0065560138805
-23.63404843;-46.770545006;775.1;14160;63.73214408233276;730.6321440823327;Line 235;1;54.0065560138805
-23.633891969;-46.770305006;770.4;14130;63.597118353344776;730.4971183533447;Line 235;1;54.0065560138805
-23.633735506;-46.770065006;765.7;14100;63.46209262435678;730.3620926243567;Line 235;1;54.0065560138805
-23.633579043;-46.769825007;761.0;14070;63.32706689536878;730.2270668953688;Line 235;1;54.0065560138805
-23.63342258;-46.769585008;756.7;14040;63.19204116638079;730.0920411663808;Line 235;1;54.0065560138805
-23.633266117;-46.76934501;753.0;14010;63.05701543739279;729.9570154373928;Line 235;1;54.0065560138805
-23.633109653;-46.769105012;750.6;13980;62.92198970840481;729.8219897084048;Line 235;1;54.0065560138805
-23.632953188;-46.768865015;751.0;13950;62.78696397941681;729.6869639794168;Line 235;1;54.0065560138805
-23.632796723;-46.768625018;751.4;13920;62.65193825042881;729.5519382504287;Line 235;1;54.0065560138805
-23.632640258;-46.768385022;752.0;13890;62.51691252144082;729.4169125214408;Line 235;1;54.0065560138805
-23.632483792;-46.768145027;755.4;13860;62.381886792452825;729.2818867924528;Line 235;1;54.0065560138805
-23.632327326;-46.767905032;759.8;13830;62.24686106346484;729.1468610634648;Line 235;1;54.0065560138805
-23.63217086;-46.767665037;763.6;13800;62.111835334476844;729.0118353344768;Line 235;1;54.0065560138805
-23.632014393;-46.767425044;765.8;13770;61.976809605488846;728.8768096054888;Line 235;1;54.0065560138805
-23.631857926;-46.76718505;764.9;13740;61.84178387650086;728.7417838765008;Line 235;1;54.0065560138805
-23.631701458;-46.766945058;763.3;13710;61.706758147512865;728.6067581475129;Line 235;1;54.0065560138805
-23.63154499;-46.766705066;762.2;13680;61.571732418524874;728.4717324185249;Line 235;1;54.0065560138805
-23.631388521;-46.766465074;764.0;13650;61.43670668953688;728.3367066895369;Line 235;1;54.0065560138805
-23.631232052;-46.766225083;766.2;13620;61.30168096054888;728.2016809605489;Line 235;1;54.0065560138805
-23.631075583;-46.765985093;768.4;13590;61.166655231560895;728.0666552315608;Line 235;1;54.0065560138805
-23.630919113;-46.765745103;771.0;13560;61.0316295025729;727.9316295025728;Line 235;1;54.0065560138805
-23.630762643;-46.765505113;773.5;13530;60.896603773584914;727.7966037735849;Line 235;1;54.0065560138805
-23.630606173;-46.765265125;775.0;13500;60.76157804459691;727.6615780445969;Line 235;1;54.0065560138805
-23.630449702;-46.765025136;776.1;13470;60.62655231560891;727.5265523156089;Line 235;1;54.0065560138805
-23.63029323;-46.764785149;776.6;13440;60.49152658662093;727.3915265866209;Line 235;1;54.0065560138805
-23.630136758;-46.764545162;777.7;13410;60.35650085763293;727.2565008576329;Line 235;1;54.0065560138805
-23.629980286;-46.764305175;779.3;13380;60.22147512864495;727.1214751286449;Line 235;1;54.0065560138805
-23.629823814;-46.764065189;780.6;13350;60.08644939965695;726.986449399657;Line 235;1;54.0065560138805
-23.629667341;-46.763825204;781.7;13320;59.95142367066895;726.851423670669;Line 235;1;54.0065560138805
-23.629510867;-46.763585219;782.8;13290;59.816397941680954;726.716397941681;Line 235;1;54.0065560138805
-23.629354393;-46.763345235;783.7;13260;59.68137221269296;726.5813722126929;Line 235;1;54.0065560138805
-23.629197919;-46.763105251;784.2;13230;59.54634648370497;726.4463464837049;Line 235;1;54.0065560138805
-23.629041445;-46.762865268;784.6;13200;59.41132075471698;726.3113207547169;Line 235;1;54.0065560138805
-23.628884969;-46.762625285;784.9;13170;59.27629502572899;726.176295025729;Line 235;1;54.0065560138805
-23.628728494;-46.762385303;784.1;13140;59.141269296740994;726.041269296741;Line 235;1;54.0065560138805
-23.628572018;-46.762145322;782.3;13110;59.006243567752996;725.906243567753;Line 235;1;54.0065560138805
-23.628415542;-46.761905341;780.7;13080;58.871217838765006;725.771217838765;Line 235;1;54.0065560138805
-23.628259065;-46.76166536;778.7;13050;58.736192109777015;725.636192109777;Line 235;1;54.0065560138805
-23.628102588;-46.76142538;771.5;13020;58.601166380789024;725.501166380789;Line 235;1;54.0065560138805
-23.627946111;-46.761185401;764.3;12990;58.46614065180103;725.3661406518011;Line 235;1;54.0065560138805
-23.627789633;-46.760945422;757.0;12960;58.331114922813036;725.231114922813;Line 235;1;54.0065560138805
-23.627633154;-46.760705444;752.1;12930;58.19608919382504;725.096089193825;Line 235;1;54.0065560138805
-23.627476676;-46.760465467;750.4;12900;58.06106346483705;724.961063464837;Line 235;1;54.0065560138805
-23.627320196;-46.760225489;750.7;12870;57.92603773584906;724.826037735849;Line 235;1;54.0065560138805
-23.627163717;-46.759985513;751.2;12840;57.79101200686106;724.691012006861;Line 235;1;54.0065560138805
-23.627007237;-46.759745537;753.2;12810;57.65598627787307;724.555986277873;Line 235;1;54.0065560138805
-23.626850757;-46.759505562;754.1;12780;57.52096054888508;724.4209605488851;Line 235;1;54.0065560138805
-23.626694276;-46.759265587;753.9;12750;57.38593481989708;724.2859348198971;Line 235;1;54.0065560138805
-23.626537795;-46.759025613;754.6;12720;57.25090909090909;724.1509090909091;Line 235;1;54.0065560138805
-23.626381313;-46.758785639;755.7;12690;57.11588336192109;724.015883361921;Line 235;1;54.0065560138805
-23.626224831;-46.758545666;756.4;12660;56.9808576329331;723.880857632933;Line 235;1;54.0065560138805
-23.626068349;-46.758305693;756.7;12630;56.84583190394511;723.7458319039451;Line 235;1;54.0065560138805
-23.625911866;-46.758065721;755.9;12600;56.71080617495712;723.6108061749571;Line 235;1;54.0065560138805
-23.625755383;-46.75782575;756.5;12570;56.57578044596913;723.4757804459691;Line 235;1;54.0065560138805
-23.625598899;-46.757585779;758.7;12540;56.440754716981125;723.3407547169811;Line 235;1;54.0065560138805
-23.625442415;-46.757345808;761.5;12510;56.305728987993135;723.2057289879931;Line 235;1;54.0065560138805
-23.625285931;-46.757105839;764.8;12480;56.170703259005144;723.0707032590051;Line 235;1;54.0065560138805
-23.625129446;-46.756865869;768.1;12450;56.03567753001715;722.9356775300171;Line 235;1;54.0065560138805
-23.62497296;-46.756625901;771.4;12420;55.90065180102916;722.8006518010292;Line 235;1;54.0065560138805
-23.624816475;-46.756385932;773.8;12390;55.765626072041165;722.6656260720412;Line 235;1;54.0065560138805
-23.624659989;-46.756145965;775.8;12360;55.63060034305317;722.5306003430532;Line 235;1;54.0065560138805
-23.624503502;-46.755905998;777.5;12330;55.49557461406518;722.3955746140651;Line 235;1;54.0065560138805
-23.624347015;-46.755666031;779.1;12300;55.360548885077186;722.2605488850771;Line 235;1;54.0065560138805
-23.624190528;-46.755426065;780.4;12270;55.225523156089196;722.1255231560892;Line 235;1;54.0065560138805
-23.62403404;-46.7551861;781.0;12240;55.0904974271012;721.9904974271012;Line 235;1;54.0065560138805
-23.623877552;-46.754946135;781.7;12210;54.95547169811321;721.8554716981132;Line 235;1;54.0065560138805
-23.623721064;-46.754706171;782.8;12180;54.82044596912521;721.7204459691252;Line 235;1;54.0065560138805
-23.623564575;-46.754466207;783.1;12150;54.68542024013722;721.5854202401372;Line 235;1;54.0065560138805
-23.623408085;-46.754226244;782.6;12120;54.55039451114923;721.4503945111492;Line 235;1;54.0065560138805
-23.623251596;-46.753986282;782.8;12090;54.41536878216123;721.3153687821612;Line 235;1;54.0065560138805
-23.623095105;-46.75374632;784.0;12060;54.28034305317324;721.1803430531733;Line 235;1;54.0065560138805
-23.622938615;-46.753506358;785.4;12030;54.14531732418525;721.0453173241852;Line 235;1;54.0065560138805
-23.622782124;-46.753266397;787.2;12000;54.01029159519726;720.9102915951972;Line 235;1;54.0065560138805
-23.622625632;-46.753026437;789.2;11970;53.87526586620926;720.7752658662092;Line 235;1;54.0065560138805
-23.622469141;-46.752786477;790.7;11940;53.740240137221264;720.6402401372212;Line 235;1;54.0065560138805
-23.622312648;-46.752546518;791.2;11910;53.60521440823327;720.5052144082332;Line 235;1;54.0065560138805
-23.622156156;-46.75230656;790.5;11880;53.47018867924528;720.3701886792453;Line 235;1;54.0065560138805
-23.621999663;-46.752066601;789.9;11850;53.33516295025729;720.2351629502573;Line 235;1;54.0065560138805
-23.621843169;-46.751826644;789.6;11820;53.2001372212693;720.1001372212693;Line 235;1;54.0065560138805
-23.621686676;-46.751586687;789.3;11790;53.0651114922813;719.9651114922813;Line 235;1;54.0065560138805
-23.621530181;-46.75134673;788.7;11760;52.930085763293306;719.8300857632933;Line 235;1;54.0065560138805
-23.621373687;-46.751106775;788.1;11730;52.795060034305315;719.6950600343052;Line 235;1;54.0065560138805
-23.621217192;-46.750866819;787.7;11700;52.660034305317325;719.5600343053173;Line 235;1;54.0065560138805
-23.621060696;-46.750626865;787.8;11670;52.525008576329334;719.4250085763293;Line 235;1;54.0065560138805
-23.6209042;-46.75038691;787.7;11640;52.38998284734134;719.2899828473413;Line 235;1;54.0065560138805
-23.620747704;-46.750146957;786.9;11610;52.25495711835334;719.1549571183533;Line 235;1;54.0065560138805
-23.620591207;-46.749907004;783.7;11580;52.11993138936535;719.0199313893653;Line 235;1;54.0065560138805
-23.62043471;-46.749667051;778.6;11550;51.98490566037736;718.8849056603773;Line 235;1;54.0065560138805
-23.620278213;-46.749427099;773.5;11520;51.84987993138937;718.7498799313894;Line 235;1;54.0065560138805
-23.620121715;-46.749187148;768.4;11490;51.71485420240137;718.6148542024014;Line 235;1;54.0065560138805
-23.619965216;-46.748947197;764.1;11460;51.57982847341338;718.4798284734134;Line 235;1;54.0065560138805
-23.619808718;-46.748707247;761.8;11430;51.44480274442539;718.3448027444254;Line 235;1;54.0065560138805
-23.619652218;-46.748467297;761.2;11400;51.30977701543739;718.2097770154373;Line 235;1;54.0065560138805
-23.619495719;-46.748227348;763.0;11370;51.1747512864494;718.0747512864493;Line 235;1;54.0065560138805
-23.619339219;-46.747987399;766.4;11340;51.0397255574614;717.9397255574614;Line 235;1;54.0065560138805
-23.619182719;-46.747747451;770.0;11310;50.90469982847341;717.8046998284734;Line 235;1;54.0065560138805
-23.619026218;-46.747507504;773.2;11280;50.76967409948542;717.6696740994854;Line 235;1;54.0065560138805
-23.618869717;-46.747267557;776.5;11250;50.63464837049743;717.5346483704974;Line 235;1;54.0065560138805
-23.618713215;-46.74702761;779.8;11220;50.49962264150943;717.3996226415094;Line 235;1;54.0065560138805
-23.618556713;-46.746787664;783.0;11190;50.364596912521435;717.2645969125214;Line 235;1;54.0065560138805
-23.618400211;-46.746547719;785.5;11160;50.229571183533444;717.1295711835335;Line 235;1;54.0065560138805
-23.618243708;-46.746307774;786.6;11130;50.094545454545454;716.9945454545455;Line 235;1;54.0065560138805
-23.618087205;-46.74606783;787.9;11100;49.95951972555746;716.8595197255574;Line 235;1;54.0065560138805
-23.617930701;-46.745827887;789.4;11070;49.82449399656947;716.7244939965694;Line 235;1;54.0065560138805
-23.617774197;-46.745587944;786.4;11040;49.68946826758147;716.5894682675814;Line 235;1;54.0065560138805
-23.617617692;-46.745348001;783.1;11010;49.55444253859348;716.4544425385934;Line 235;1;54.0065560138805
-23.617461188;-46.745108059;779.4;10980;49.41941680960549;716.3194168096055;Line 235;1;54.0065560138805
-23.617304682;-46.744868118;776.0;10950;49.284391080617496;716.1843910806175;Line 235;1;54.0065560138805
-23.617148177;-46.744628177;773.6;10920;49.149365351629505;716.0493653516295;Line 235;1;54.0065560138805
-23.616991671;-46.744388237;771.3;10890;49.01433962264151;715.9143396226415;Line 235;1;54.0065560138805
-23.616835164;-46.744148297;769.3;10860;48.87931389365351;715.7793138936535;Line 235;1;54.0065560138805
-23.616678657;-46.743908358;768.1;10830;48.74428816466552;715.6442881646655;Line 235;1;54.0065560138805
-23.61652215;-46.743668419;766.8;10800;48.60926243567753;715.5092624356776;Line 235;1;54.0065560138805
-23.616365642;-46.743428481;765.3;10770;48.47423670668954;715.3742367066895;Line 235;1;54.0065560138805
-23.616209134;-46.743188544;764.8;10740;48.33921097770154;715.2392109777015;Line 235;1;54.0065560138805
-23.616052626;-46.742948607;764.1;10710;48.20418524871355;715.1041852487135;Line 235;1;54.0065560138805
-23.615896117;-46.742708671;762.3;10680;48.06915951972556;714.9691595197255;Line 235;1;54.0065560138805
-23.615739607;-46.742468735;760.9;10650;47.93413379073756;714.8341337907375;Line 235;1;54.0065560138805
-23.615583098;-46.7422288;762.2;10620;47.79910806174957;714.6991080617496;Line 235;1;54.0065560138805
-23.615426587;-46.741988865;762.2;10590;47.66408233276157;714.5640823327616;Line 235;1;54.0065560138805
-23.615270077;-46.741748931;760.9;10560;47.52905660377358;714.4290566037736;Line 235;1;54.0065560138805
-23.615113566;-46.741508997;759.1;10530;47.39403087478559;714.2940308747856;Line 235;1;54.0065560138805
-23.614957054;-46.741269064;758.9;10500;47.2590051457976;714.1590051457976;Line 235;1;54.0065560138805
-23.614800543;-46.741029132;760.6;10470;47.123979416809604;714.0239794168095;Line 235;1;54.0065560138805
-23.61464403;-46.7407892;762.4;10440;46.988953687821606;713.8889536878216;Line 235;1;54.0065560138805
-23.614487518;-46.740549268;765.6;10410;46.853927958833616;713.7539279588336;Line 235;1;54.0065560138805
-23.614331005;-46.740309338;771.0;10380;46.718902229845625;713.6189022298456;Line 235;1;54.0065560138805
-23.614174491;-46.740069407;778.3;10350;46.583876500857635;713.4838765008576;Line 235;1;54.0065560138805
-23.614017978;-46.739829478;780.8;10320;46.448850771869644;713.3488507718696;Line 235;1;54.0065560138805
