latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.851056766;-46.666056501;751.7;32220;451.6971355060034;452.6971355060034;Line 182;1;1.0317582623692
-23.850786008;-46.666047735;751.0;32190;451.27656089193823;452.27656089193823;Line 182;1;1.0317582623692
-23.850515251;-46.666038969;751.0;32160;450.85598627787306;451.85598627787306;Line 182;1;1.0317582623692
-23.850244493;-46.666030203;751.0;32130;450.4354116638079;451.4354116638079;Line 182;1;1.0317582623692
-23.849973736;-46.666021438;751.0;32100;450.0148370497427;451.0148370497427;Line 182;1;1.0317582623692
-23.849702978;-46.666012672;751.0;32070;449.5942624356775;450.5942624356775;Line 182;1;1.0317582623692
-23.849432221;-46.666003907;751.0;32040;449.17368782161236;450.17368782161236;Line 182;1;1.0317582623692
-23.849161463;-46.665995142;751.0;32010;448.7531132075472;449.7531132075472;Line 182;1;1.0317582623692
-23.848890705;-46.665986376;751.0;31980;448.33253859348196;449.33253859348196;Line 182;1;1.0317582623692
-23.848619948;-46.665977611;751.0;31950;447.9119639794168;448.9119639794168;Line 182;1;1.0317582623692
-23.84834919;-46.665968846;751.0;31920;447.4913893653516;448.4913893653516;Line 182;1;1.0317582623692
-23.848078433;-46.665960081;751.0;31890;447.07081475128643;448.07081475128643;Line 182;1;1.0317582623692
-23.847807675;-46.665951316;751.0;31860;446.65024013722126;447.65024013722126;Line 182;1;1.0317582623692
-23.847536917;-46.665942551;751.0;31830;446.2296655231561;447.2296655231561;Line 182;1;1.0317582623692
-23.84726616;-46.665933786;751.7;31800;445.8090909090909;446.8090909090909;Line 182;1;1.0317582623692
-23.846995402;-46.665925021;752.6;31770;445.3885162950257;446.3885162950257;Line 182;1;1.0317582623692
-23.846724644;-46.665916257;753.5;31740;444.96794168096056;445.96794168096056;Line 182;1;1.0317582623692
-23.846453886;-46.665907492;759.7;31710;444.5473670668954;445.5473670668954;Line 182;1;1.0317582623692
-23.846183129;-46.665898728;767.4;31680;444.12679245283016;445.12679245283016;Line 182;1;1.0317582623692
-23.845912371;-46.665889963;775.1;31650;443.706217838765;444.706217838765;Line 182;1;1.0317582623692
-23.845641613;-46.665881199;782.5;31620;443.2856432246998;444.2856432246998;Line 182;1;1.0317582623692
-23.845370855;-46.665872434;789.8;31590;442.86506861063464;443.86506861063464;Line 182;1;1.0317582623692
-23.845100098;-46.66586367;797.0;31560;442.44449399656946;443.44449399656946;Line 182;1;1.0317582623692
-23.84482934;-46.665854906;798.6;31530;442.0239193825043;443.0239193825043;Line 182;1;1.0317582623692
-23.844558582;-46.665846142;796.7;31500;441.6033447684391;442.6033447684391;Line 182;1;1.0317582623692
-23.844287824;-46.665837378;794.8;31470;441.1827701543739;442.1827701543739;Line 182;1;1.0317582623692
-23.844017066;-46.665828614;794.5;31440;440.7621955403087;441.7621955403087;Line 182;1;1.0317582623692
-23.843746309;-46.66581985;795.5;31410;440.3416209262436;441.3416209262436;Line 182;1;1.0317582623692
-23.843475551;-46.665811086;796.4;31380;439.92104631217836;440.92104631217836;Line 182;1;1.0317582623692
-23.843204793;-46.665802322;794.9;31350;439.5004716981132;440.5004716981132;Line 182;1;1.0317582623692
-23.842934035;-46.665793559;790.8;31320;439.079897084048;440.079897084048;Line 182;1;1.0317582623692
-23.842663277;-46.665784795;786.7;31290;438.65932246998284;439.65932246998284;Line 182;1;1.0317582623692
-23.842392519;-46.665776032;783.2;31260;438.23874785591767;439.23874785591767;Line 182;1;1.0317582623692
-23.842121761;-46.665767268;780.6;31230;437.8181732418525;438.8181732418525;Line 182;1;1.0317582623692
-23.841851003;-46.665758505;778.0;31200;437.3975986277873;438.3975986277873;Line 182;1;1.0317582623692
-23.841580245;-46.665749742;776.0;31170;436.9770240137221;437.9770240137221;Line 182;1;1.0317582623692
-23.841309488;-46.665740978;775.3;31140;436.5564493996569;437.5564493996569;Line 182;1;1.0317582623692
-23.84103873;-46.665732215;774.6;31110;436.1358747855918;437.1358747855918;Line 182;1;1.0317582623692
-23.840767972;-46.665723452;773.9;31080;435.71530017152656;436.71530017152656;Line 182;1;1.0317582623692
-23.840497214;-46.665714689;773.7;31050;435.2947255574614;436.2947255574614;Line 182;1;1.0317582623692
-23.840226456;-46.665705926;773.4;31020;434.8741509433962;435.8741509433962;Line 182;1;1.0317582623692
-23.839955698;-46.665697163;773.3;30990;434.45357632933104;435.45357632933104;Line 182;1;1.0317582623692
-23.83968494;-46.665688401;774.0;30960;434.03300171526587;435.03300171526587;Line 182;1;1.0317582623692
-23.839414182;-46.665679638;774.8;30930;433.61242710120064;434.61242710120064;Line 182;1;1.0317582623692
-23.839143424;-46.665670875;775.9;30900;433.1918524871355;434.1918524871355;Line 182;1;1.0317582623692
-23.838872666;-46.665662113;779.3;30870;432.7712778730703;433.7712778730703;Line 182;1;1.0317582623692
-23.838601907;-46.66565335;782.7;30840;432.3507032590051;433.3507032590051;Line 182;1;1.0317582623692
-23.838331149;-46.665644588;786.0;30810;431.93012864494;432.93012864494;Line 182;1;1.0317582623692
-23.838060391;-46.665635826;786.0;30780;431.50955403087477;432.50955403087477;Line 182;1;1.0317582623692
-23.837789633;-46.665627063;786.0;30750;431.0889794168096;432.0889794168096;Line 182;1;1.0317582623692
-23.837518875;-46.665618301;786.0;30720;430.6684048027444;431.6684048027444;Line 182;1;1.0317582623692
-23.837248117;-46.665609539;787.5;30690;430.24783018867925;431.24783018867925;Line 182;1;1.0317582623692
-23.836977359;-46.665600777;789.3;30660;429.82725557461407;430.82725557461407;Line 182;1;1.0317582623692
-23.836706601;-46.665592015;791.0;30630;429.40668096054884;430.40668096054884;Line 182;1;1.0317582623692
-23.836435843;-46.665583253;792.8;30600;428.9861063464837;429.9861063464837;Line 182;1;1.0317582623692
-23.836165084;-46.665574491;794.5;30570;428.5655317324185;429.5655317324185;Line 182;1;1.0317582623692
-23.835894326;-46.665565729;796.3;30540;428.1449571183533;429.1449571183533;Line 182;1;1.0317582623692
-23.835623568;-46.665556968;794.3;30510;427.7243825042882;428.7243825042882;Line 182;1;1.0317582623692
-23.83535281;-46.665548206;791.3;30480;427.30380789022297;428.30380789022297;Line 182;1;1.0317582623692
-23.835082052;-46.665539445;788.3;30450;426.8832332761578;427.8832332761578;Line 182;1;1.0317582623692
-23.834811293;-46.665530683;786.9;30420;426.46265866209257;427.46265866209257;Line 182;1;1.0317582623692
-23.834540535;-46.665521922;786.2;30390;426.04208404802745;427.04208404802745;Line 182;1;1.0317582623692
-23.834269777;-46.665513161;785.6;30360;425.6215094339623;426.6215094339623;Line 182;1;1.0317582623692
-23.833999019;-46.665504399;785.6;30330;425.20093481989704;426.20093481989704;Line 182;1;1.0317582623692
-23.83372826;-46.665495638;786.1;30300;424.7803602058319;425.7803602058319;Line 182;1;1.0317582623692
-23.833457502;-46.665486877;786.5;30270;424.3597855917667;425.3597855917667;Line 182;1;1.0317582623692
-23.833186744;-46.665478116;786.3;30240;423.9392109777015;424.9392109777015;Line 182;1;1.0317582623692
-23.832915986;-46.665469355;785.6;30210;423.51863636363635;424.51863636363635;Line 182;1;1.0317582623692
-23.832645227;-46.665460594;785.0;30180;423.0980617495712;424.0980617495712;Line 182;1;1.0317582623692
-23.832374469;-46.665451833;785.1;30150;422.677487135506;423.677487135506;Line 182;1;1.0317582623692
-23.832103711;-46.665443073;786.2;30120;422.25691252144077;423.25691252144077;Line 182;1;1.0317582623692
-23.831832952;-46.665434312;787.2;30090;421.83633790737565;422.83633790737565;Line 182;1;1.0317582623692
-23.831562194;-46.665425551;788.8;30060;421.4157632933105;422.4157632933105;Line 182;1;1.0317582623692
-23.831291436;-46.665416791;791.2;30030;420.99518867924525;421.99518867924525;Line 182;1;1.0317582623692
-23.831020677;-46.665408031;793.5;30000;420.5746140651801;421.5746140651801;Line 182;1;1.0317582623692
-23.830749919;-46.66539927;795.6;29970;420.1540394511149;421.1540394511149;Line 182;1;1.0317582623692
-23.83047916;-46.66539051;797.4;29940;419.7334648370497;420.7334648370497;Line 182;1;1.0317582623692
-23.830208402;-46.66538175;799.1;29910;419.31289022298455;420.31289022298455;Line 182;1;1.0317582623692
-23.829937644;-46.66537299;801.1;29880;418.8923156089194;419.8923156089194;Line 182;1;1.0317582623692
-23.829666885;-46.665364229;804.6;29850;418.4717409948542;419.4717409948542;Line 182;1;1.0317582623692
-23.829396127;-46.665355469;808.0;29820;418.05116638078897;419.05116638078897;Line 182;1;1.0317582623692
-23.829125368;-46.66534671;811.0;29790;417.63059176672385;418.63059176672385;Line 182;1;1.0317582623692
-23.82885461;-46.66533795;811.4;29760;417.2100171526587;418.2100171526587;Line 182;1;1.0317582623692
-23.828583851;-46.66532919;811.7;29730;416.78944253859345;417.78944253859345;Line 182;1;1.0317582623692
-23.828313093;-46.66532043;812.1;29700;416.3688679245283;417.3688679245283;Line 182;1;1.0317582623692
-23.828042334;-46.665311671;813.0;29670;415.9482933104631;416.9482933104631;Line 182;1;1.0317582623692
-23.827771576;-46.665302911;813.8;29640;415.5277186963979;416.5277186963979;Line 182;1;1.0317582623692
-23.827500817;-46.665294152;814.7;29610;415.10714408233275;416.10714408233275;Line 182;1;1.0317582623692
-23.827230059;-46.665285392;812.8;29580;414.6865694682676;415.6865694682676;Line 182;1;1.0317582623692
-23.8269593;-46.665276633;811.0;29550;414.2659948542024;415.2659948542024;Line 182;1;1.0317582623692
-23.826688541;-46.665267874;809.1;29520;413.8454202401372;414.8454202401372;Line 182;1;1.0317582623692
-23.826417783;-46.665259114;809.2;29490;413.42484562607206;414.42484562607206;Line 182;1;1.0317582623692
-23.826147024;-46.665250355;809.5;29460;413.0042710120069;414.0042710120069;Line 182;1;1.0317582623692
-23.825876266;-46.665241596;809.8;29430;412.58369639794165;413.58369639794165;Line 182;1;1.0317582623692
-23.825605507;-46.665232837;809.4;29400;412.1631217838765;413.1631217838765;Line 182;1;1.0317582623692
-23.825334748;-46.665224078;808.8;29370;411.7425471698113;412.7425471698113;Line 182;1;1.0317582623692
-23.82506399;-46.66521532;808.2;29340;411.32197255574613;412.32197255574613;Line 182;1;1.0317582623692
-23.824793231;-46.665206561;808.2;29310;410.90139794168095;411.90139794168095;Line 182;1;1.0317582623692
-23.824522473;-46.665197802;808.5;29280;410.4808233276158;411.4808233276158;Line 182;1;1.0317582623692
-23.824251714;-46.665189044;808.8;29250;410.0602487135506;411.0602487135506;Line 182;1;1.0317582623692
-23.823980955;-46.665180285;806.7;29220;409.6396740994854;410.6396740994854;Line 182;1;1.0317582623692
-23.823710196;-46.665171527;803.4;29190;409.2190994854202;410.2190994854202;Line 182;1;1.0317582623692
-23.823439438;-46.665162768;800.0;29160;408.7985248713551;409.7985248713551;Line 182;1;1.0317582623692
-23.823168679;-46.66515401;796.7;29130;408.37795025728985;409.37795025728985;Line 182;1;1.0317582623692
-23.82289792;-46.665145252;793.4;29100;407.9573756432247;408.9573756432247;Line 182;1;1.0317582623692
-23.822627162;-46.665136494;790.1;29070;407.5368010291595;408.5368010291595;Line 182;1;1.0317582623692
-23.822356403;-46.665127736;786.5;29040;407.11622641509433;408.11622641509433;Line 182;1;1.0317582623692
-23.822085644;-46.665118978;782.7;29010;406.69565180102916;407.69565180102916;Line 182;1;1.0317582623692
-23.821814885;-46.66511022;778.8;28980;406.275077186964;407.275077186964;Line 182;1;1.0317582623692
-23.821544126;-46.665101462;776.1;28950;405.8545025728988;406.8545025728988;Line 182;1;1.0317582623692
-23.821273368;-46.665092704;774.8;28920;405.4339279588336;406.4339279588336;Line 182;1;1.0317582623692
-23.821002609;-46.665083946;773.5;28890;405.0133533447684;406.0133533447684;Line 182;1;1.0317582623692
-23.82073185;-46.665075189;772.3;28860;404.5927787307033;405.5927787307033;Line 182;1;1.0317582623692
-23.820461091;-46.665066431;771.2;28830;404.17220411663806;405.17220411663806;Line 182;1;1.0317582623692
-23.820190332;-46.665057673;770.0;28800;403.7516295025729;404.7516295025729;Line 182;1;1.0317582623692
-23.819919573;-46.665048916;769.1;28770;403.3310548885077;404.3310548885077;Line 182;1;1.0317582623692
-23.819648815;-46.665040159;768.4;28740;402.91048027444253;403.91048027444253;Line 182;1;1.0317582623692
-23.819378056;-46.665031401;767.7;28710;402.48990566037736;403.48990566037736;Line 182;1;1.0317582623692
-23.819107297;-46.665022644;767.0;28680;402.06933104631213;403.06933104631213;Line 182;1;1.0317582623692
-23.818836538;-46.665013887;765.9;28650;401.648756432247;402.648756432247;Line 182;1;1.0317582623692
-23.818565779;-46.66500513;764.9;28620;401.2281818181818;402.2281818181818;Line 182;1;1.0317582623692
-23.81829502;-46.664996373;763.9;28590;400.8076072041166;401.8076072041166;Line 182;1;1.0317582623692
-23.818024261;-46.664987616;763.0;28560;400.3870325900515;401.3870325900515;Line 182;1;1.0317582623692
-23.817753502;-46.664978859;762.0;28530;399.96645797598626;400.96645797598626;Line 182;1;1.0317582623692
-23.817482743;-46.664970103;761.2;28500;399.5458833619211;400.5458833619211;Line 182;1;1.0317582623692
-23.817211984;-46.664961346;761.3;28470;399.1253087478559;400.1253087478559;Line 182;1;1.0317582623692
-23.816941225;-46.664952589;761.5;28440;398.70473413379074;399.70473413379074;Line 182;1;1.0317582623692
-23.816670466;-46.664943833;761.7;28410;398.28415951972556;399.28415951972556;Line 182;1;1.0317582623692
-23.816399707;-46.664935076;762.5;28380;397.86358490566033;398.86358490566033;Line 182;1;1.0317582623692
-23.816128948;-46.66492632;763.4;28350;397.4430102915952;398.4430102915952;Line 182;1;1.0317582623692
-23.815858189;-46.664917564;764.3;28320;397.02243567753;398.02243567753;Line 182;1;1.0317582623692
-23.81558743;-46.664908807;765.1;28290;396.6018610634648;397.6018610634648;Line 182;1;1.0317582623692
-23.815316671;-46.664900051;765.8;28260;396.1812864493997;397.1812864493997;Line 182;1;1.0317582623692
-23.815045912;-46.664891295;766.6;28230;395.76071183533446;396.76071183533446;Line 182;1;1.0317582623692
-23.814775153;-46.664882539;768.2;28200;395.3401372212693;396.3401372212693;Line 182;1;1.0317582623692
-23.814504394;-46.664873783;770.0;28170;394.91956260720406;395.91956260720406;Line 182;1;1.0317582623692
-23.814233635;-46.664865027;771.7;28140;394.49898799313894;395.49898799313894;Line 182;1;1.0317582623692
-23.813962876;-46.664856271;773.5;28110;394.07841337907377;395.07841337907377;Line 182;1;1.0317582623692
-23.813692117;-46.664847516;775.2;28080;393.65783876500853;394.65783876500853;Line 182;1;1.0317582623692
-23.813421357;-46.66483876;776.9;28050;393.2372641509434;394.2372641509434;Line 182;1;1.0317582623692
-23.813150598;-46.664830004;777.8;28020;392.8166895368782;393.8166895368782;Line 182;1;1.0317582623692
-23.812879839;-46.664821249;778.2;27990;392.396114922813;393.396114922813;Line 182;1;1.0317582623692
-23.81260908;-46.664812493;778.7;27960;391.97554030874784;392.97554030874784;Line 182;1;1.0317582623692
-23.812338321;-46.664803738;778.2;27930;391.55496569468266;392.55496569468266;Line 182;1;1.0317582623692
-23.812067562;-46.664794983;777.1;27900;391.1343910806175;392.1343910806175;Line 182;1;1.0317582623692
-23.811796802;-46.664786227;776.0;27870;390.71381646655226;391.71381646655226;Line 182;1;1.0317582623692
-23.811526043;-46.664777472;774.5;27840;390.29324185248714;391.29324185248714;Line 182;1;1.0317582623692
-23.811255284;-46.664768717;772.8;27810;389.87266723842197;390.87266723842197;Line 182;1;1.0317582623692
-23.810984525;-46.664759962;771.2;27780;389.45209262435674;390.45209262435674;Line 182;1;1.0317582623692
-23.810713765;-46.664751207;770.1;27750;389.0315180102916;390.0315180102916;Line 182;1;1.0317582623692
-23.810443006;-46.664742452;769.7;27720;388.6109433962264;389.6109433962264;Line 182;1;1.0317582623692
-23.810172247;-46.664733698;769.4;27690;388.1903687821612;389.1903687821612;Line 182;1;1.0317582623692
-23.809901488;-46.664724943;769.2;27660;387.76979416809604;388.76979416809604;Line 182;1;1.0317582623692
-23.809630728;-46.664716188;769.1;27630;387.34921955403087;388.34921955403087;Line 182;1;1.0317582623692
-23.809359969;-46.664707434;769.1;27600;386.9286449399657;387.9286449399657;Line 182;1;1.0317582623692
-23.80908921;-46.664698679;768.5;27570;386.50807032590046;387.50807032590046;Line 182;1;1.0317582623692
-23.80881845;-46.664689925;766.7;27540;386.08749571183534;387.08749571183534;Line 182;1;1.0317582623692
-23.808547691;-46.66468117;764.8;27510;385.66692109777017;386.66692109777017;Line 182;1;1.0317582623692
-23.808276932;-46.664672416;762.6;27480;385.24634648370494;386.24634648370494;Line 182;1;1.0317582623692
-23.808006172;-46.664663662;759.3;27450;384.82577186963977;385.82577186963977;Line 182;1;1.0317582623692
-23.807735413;-46.664654908;756.0;27420;384.4051972555746;385.4051972555746;Line 182;1;1.0317582623692
-23.807464653;-46.664646154;753.0;27390;383.9846226415094;384.9846226415094;Line 182;1;1.0317582623692
-23.807193894;-46.6646374;752.4;27360;383.56404802744424;384.56404802744424;Line 182;1;1.0317582623692
-23.806923135;-46.664628646;751.7;27330;383.14347341337907;384.14347341337907;Line 182;1;1.0317582623692
-23.806652375;-46.664619892;751.0;27300;382.7228987993139;383.7228987993139;Line 182;1;1.0317582623692
-23.806381616;-46.664611138;751.0;27270;382.30232418524866;383.30232418524866;Line 182;1;1.0317582623692
-23.806110856;-46.664602385;751.0;27240;381.88174957118355;382.88174957118355;Line 182;1;1.0317582623692
-23.805840097;-46.664593631;751.0;27210;381.4611749571184;382.4611749571184;Line 182;1;1.0317582623692
-23.805569337;-46.664584878;751.5;27180;381.04060034305314;382.04060034305314;Line 182;1;1.0317582623692
-23.805298578;-46.664576124;751.9;27150;380.62002572898797;381.62002572898797;Line 182;1;1.0317582623692
-23.805027818;-46.664567371;752.4;27120;380.1994511149228;381.1994511149228;Line 182;1;1.0317582623692
-23.804757059;-46.664558617;754.3;27090;379.7788765008576;380.7788765008576;Line 182;1;1.0317582623692
-23.804486299;-46.664549864;756.3;27060;379.35830188679245;380.35830188679245;Line 182;1;1.0317582623692
-23.80421554;-46.664541111;758.3;27030;378.9377272727273;379.9377272727273;Line 182;1;1.0317582623692
-23.80394478;-46.664532358;758.5;27000;378.5171526586621;379.5171526586621;Line 182;1;1.0317582623692
-23.803674021;-46.664523605;758.5;26970;378.09657804459687;379.09657804459687;Line 182;1;1.0317582623692
-23.803403261;-46.664514852;758.4;26940;377.6760034305317;378.6760034305317;Line 182;1;1.0317582623692
-23.803132502;-46.664506099;759.0;26910;377.2554288164666;378.2554288164666;Line 182;1;1.0317582623692
-23.802861742;-46.664497346;760.0;26880;376.83485420240135;377.83485420240135;Line 182;1;1.0317582623692
-23.802590982;-46.664488593;761.0;26850;376.41427958833617;377.41427958833617;Line 182;1;1.0317582623692
-23.802320223;-46.664479841;765.0;26820;375.993704974271;376.993704974271;Line 182;1;1.0317582623692
-23.802049463;-46.664471088;770.6;26790;375.5731303602058;376.5731303602058;Line 182;1;1.0317582623692
-23.801778703;-46.664462336;776.1;26760;375.15255574614065;376.15255574614065;Line 182;1;1.0317582623692
-23.801507944;-46.664453583;780.4;26730;374.7319811320755;375.7319811320755;Line 182;1;1.0317582623692
-23.801237184;-46.664444831;783.8;26700;374.3114065180103;375.3114065180103;Line 182;1;1.0317582623692
-23.800966425;-46.664436079;787.3;26670;373.89083190394507;374.89083190394507;Line 182;1;1.0317582623692
-23.800695665;-46.664427326;790.1;26640;373.4702572898799;374.4702572898799;Line 182;1;1.0317582623692
-23.800424905;-46.664418574;792.2;26610;373.0496826758148;374.0496826758148;Line 182;1;1.0317582623692
-23.800154145;-46.664409822;794.4;26580;372.62910806174955;373.62910806174955;Line 182;1;1.0317582623692
-23.799883386;-46.66440107;794.9;26550;372.2085334476844;373.2085334476844;Line 182;1;1.0317582623692
-23.799612626;-46.664392318;793.3;26520;371.7879588336192;372.7879588336192;Line 182;1;1.0317582623692
-23.799341866;-46.664383566;791.6;26490;371.367384219554;372.367384219554;Line 182;1;1.0317582623692
-23.799071106;-46.664374815;789.4;26460;370.94680960548885;371.94680960548885;Line 182;1;1.0317582623692
-23.798800347;-46.664366063;786.4;26430;370.5262349914236;371.5262349914236;Line 182;1;1.0317582623692
-23.798529587;-46.664357311;783.3;26400;370.1056603773585;371.1056603773585;Line 182;1;1.0317582623692
-23.798258827;-46.66434856;780.4;26370;369.6850857632933;370.6850857632933;Line 182;1;1.0317582623692
-23.797988067;-46.664339808;778.2;26340;369.2645111492281;370.2645111492281;Line 182;1;1.0317582623692
-23.797717308;-46.664331057;776.0;26310;368.843936535163;369.843936535163;Line 182;1;1.0317582623692
-23.797446548;-46.664322305;773.3;26280;368.42336192109775;369.42336192109775;Line 182;1;1.0317582623692
-23.797175788;-46.664313554;768.1;26250;368.0027873070326;369.0027873070326;Line 182;1;1.0317582623692
-23.796905028;-46.664304803;763.0;26220;367.5822126929674;368.5822126929674;Line 182;1;1.0317582623692
-23.796634268;-46.664296052;758.5;26190;367.16163807890223;368.16163807890223;Line 182;1;1.0317582623692
-23.796363508;-46.664287301;758.9;26160;366.74106346483705;367.74106346483705;Line 182;1;1.0317582623692
-23.796092748;-46.66427855;759.4;26130;366.3204888507718;367.3204888507718;Line 182;1;1.0317582623692
-23.795821989;-46.664269799;760.2;26100;365.8999142367067;366.8999142367067;Line 182;1;1.0317582623692
-23.795551229;-46.664261048;765.4;26070;365.4793396226415;366.4793396226415;Line 182;1;1.0317582623692
-23.795280469;-46.664252297;770.6;26040;365.0587650085763;366.0587650085763;Line 182;1;1.0317582623692
-23.795009709;-46.664243547;775.8;26010;364.6381903945112;365.6381903945112;Line 182;1;1.0317582623692
-23.794738949;-46.664234796;779.8;25980;364.21761578044595;365.21761578044595;Line 182;1;1.0317582623692
-23.794468189;-46.664226045;783.7;25950;363.7970411663808;364.7970411663808;Line 182;1;1.0317582623692
-23.794197429;-46.664217295;787.6;25920;363.37646655231555;364.37646655231555;Line 182;1;1.0317582623692
-23.793926669;-46.664208545;788.9;25890;362.95589193825043;363.95589193825043;Line 182;1;1.0317582623692
-23.793655909;-46.664199794;789.8;25860;362.53531732418526;363.53531732418526;Line 182;1;1.0317582623692
-23.793385149;-46.664191044;790.8;25830;362.11474271012;363.11474271012;Line 182;1;1.0317582623692
-23.793114389;-46.664182294;791.0;25800;361.6941680960549;362.6941680960549;Line 182;1;1.0317582623692
-23.792843629;-46.664173544;791.0;25770;361.2735934819897;362.2735934819897;Line 182;1;1.0317582623692
-23.792572869;-46.664164794;791.0;25740;360.8530188679245;361.8530188679245;Line 182;1;1.0317582623692
-23.792302109;-46.664156044;787.6;25710;360.4324442538594;361.4324442538594;Line 182;1;1.0317582623692
-23.792031349;-46.664147294;783.1;25680;360.01186963979416;361.01186963979416;Line 182;1;1.0317582623692
-23.791760589;-46.664138544;778.7;25650;359.591295025729;360.591295025729;Line 182;1;1.0317582623692
-23.791489829;-46.664129794;775.5;25620;359.17072041166375;360.17072041166375;Line 182;1;1.0317582623692
-23.791219069;-46.664121045;772.9;25590;358.75014579759863;359.75014579759863;Line 182;1;1.0317582623692
-23.790948308;-46.664112295;770.4;25560;358.32957118353346;359.32957118353346;Line 182;1;1.0317582623692
-23.790677548;-46.664103546;766.9;25530;357.90899656946823;358.90899656946823;Line 182;1;1.0317582623692
-23.790406788;-46.664094796;762.8;25500;357.4884219554031;358.4884219554031;Line 182;1;1.0317582623692
-23.790136028;-46.664086047;758.8;25470;357.0678473413379;358.0678473413379;Line 182;1;1.0317582623692
-23.789865268;-46.664077298;757.1;25440;356.6472727272727;357.6472727272727;Line 182;1;1.0317582623692
-23.789594508;-46.664068548;757.8;25410;356.22669811320753;357.22669811320753;Line 182;1;1.0317582623692
-23.789323748;-46.664059799;758.5;25380;355.80612349914236;356.80612349914236;Line 182;1;1.0317582623692
-23.789052987;-46.66405105;759.1;25350;355.3855488850772;356.3855488850772;Line 182;1;1.0317582623692
-23.788782227;-46.664042301;759.5;25320;354.96497427101195;355.96497427101195;Line 182;1;1.0317582623692
-23.788511467;-46.664033552;759.9;25290;354.54439965694684;355.54439965694684;Line 182;1;1.0317582623692
-23.788240707;-46.664024803;760.8;25260;354.12382504288166;355.12382504288166;Line 182;1;1.0317582623692
-23.787969947;-46.664016055;762.8;25230;353.70325042881643;354.70325042881643;Line 182;1;1.0317582623692
-23.787699186;-46.664007306;764.8;25200;353.2826758147513;354.2826758147513;Line 182;1;1.0317582623692
-23.787428426;-46.663998557;765.5;25170;352.8621012006861;353.8621012006861;Line 182;1;1.0317582623692
-23.787157666;-46.663989809;762.9;25140;352.4415265866209;353.4415265866209;Line 182;1;1.0317582623692
-23.786886906;-46.66398106;760.4;25110;352.02095197255574;353.02095197255574;Line 182;1;1.0317582623692
-23.786616145;-46.663972312;757.9;25080;351.60037735849056;352.60037735849056;Line 182;1;1.0317582623692
-23.786345385;-46.663963563;755.5;25050;351.1798027444254;352.1798027444254;Line 182;1;1.0317582623692
-23.786074625;-46.663954815;753.1;25020;350.75922813036016;351.75922813036016;Line 182;1;1.0317582623692
-23.785803864;-46.663946067;751.0;24990;350.33865351629504;351.33865351629504;Line 182;1;1.0317582623692
-23.785533104;-46.663937319;751.0;24960;349.91807890222987;350.91807890222987;Line 182;1;1.0317582623692
-23.785262344;-46.663928571;751.0;24930;349.49750428816463;350.49750428816463;Line 182;1;1.0317582623692
-23.784991583;-46.663919823;751.1;24900;349.07692967409946;350.07692967409946;Line 182;1;1.0317582623692
-23.784720823;-46.663911075;753.9;24870;348.6563550600343;349.6563550600343;Line 182;1;1.0317582623692
-23.784450063;-46.663902327;756.7;24840;348.2357804459691;349.2357804459691;Line 182;1;1.0317582623692
-23.784179302;-46.663893579;759.5;24810;347.81520583190394;348.81520583190394;Line 182;1;1.0317582623692
-23.783908542;-46.663884832;766.1;24780;347.39463121783876;348.39463121783876;Line 182;1;1.0317582623692
-23.783637781;-46.663876084;772.7;24750;346.9740566037736;347.9740566037736;Line 182;1;1.0317582623692
-23.783367021;-46.663867337;779.3;24720;346.55348198970836;347.55348198970836;Line 182;1;1.0317582623692
-23.78309626;-46.663858589;781.0;24690;346.13290737564324;347.13290737564324;Line 182;1;1.0317582623692
-23.7828255;-46.663849842;782.1;24660;345.71233276157807;346.71233276157807;Line 182;1;1.0317582623692
-23.78255474;-46.663841094;783.1;24630;345.29175814751284;346.29175814751284;Line 182;1;1.0317582623692
-23.782283979;-46.663832347;782.4;24600;344.87118353344766;345.87118353344766;Line 182;1;1.0317582623692
-23.782013219;-46.6638236;781.2;24570;344.4506089193825;345.4506089193825;Line 182;1;1.0317582623692
-23.781742458;-46.663814853;780.0;24540;344.0300343053173;345.0300343053173;Line 182;1;1.0317582623692
-23.781471698;-46.663806106;779.6;24510;343.60945969125214;344.60945969125214;Line 182;1;1.0317582623692
-23.781200937;-46.663797359;779.6;24480;343.18888507718697;344.18888507718697;Line 182;1;1.0317582623692
-23.780930177;-46.663788612;779.7;24450;342.7683104631218;343.7683104631218;Line 182;1;1.0317582623692
-23.780659416;-46.663779865;778.8;24420;342.34773584905656;343.34773584905656;Line 182;1;1.0317582623692
-23.780388655;-46.663771118;777.4;24390;341.9271612349914;342.9271612349914;Line 182;1;1.0317582623692
-23.780117895;-46.663762372;776.0;24360;341.50658662092627;342.50658662092627;Line 182;1;1.0317582623692
-23.779847134;-46.663753625;774.2;24330;341.08601200686104;342.08601200686104;Line 182;1;1.0317582623692
-23.779576374;-46.663744879;772.0;24300;340.66543739279587;341.66543739279587;Line 182;1;1.0317582623692
-23.779305613;-46.663736132;769.8;24270;340.2448627787307;341.2448627787307;Line 182;1;1.0317582623692
-23.779034853;-46.663727386;768.6;24240;339.8242881646655;340.8242881646655;Line 182;1;1.0317582623692
-23.778764092;-46.66371864;768.5;24210;339.40371355060034;340.40371355060034;Line 182;1;1.0317582623692
