latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.277898593;-46.516798663;815.0;34320;64.35245283018867;914.9524528301887;Line 25;0;203.976891314238
-23.278144964;-46.516920629;809.1;34290;64.29620068610632;914.8962006861063;Line 25;0;203.976891314238
-23.278391334;-46.517042595;804.4;34260;64.23994854202398;914.839948542024;Line 25;0;203.976891314238
-23.278637704;-46.517164562;801.3;34230;64.18369639794166;914.7836963979416;Line 25;0;203.976891314238
-23.278884074;-46.51728653;798.9;34200;64.12744425385932;914.7274442538594;Line 25;0;203.976891314238
-23.279130444;-46.517408497;797.2;34170;64.071192109777;914.671192109777;Line 25;0;203.976891314238
-23.279376814;-46.517530466;793.6;34140;64.01493996569467;914.6149399656947;Line 25;0;203.976891314238
-23.279623184;-46.517652434;788.1;34110;63.95868782161232;914.5586878216124;Line 25;0;203.976891314238
-23.279869553;-46.517774404;783.6;34080;63.90243567752999;914.50243567753;Line 25;0;203.976891314238
-23.280115923;-46.517896373;781.1;34050;63.84618353344766;914.4461835334477;Line 25;0;203.976891314238
-23.280362292;-46.518018344;780.0;34020;63.789931389365336;914.3899313893653;Line 25;0;203.976891314238
-23.280608661;-46.518140314;778.6;33990;63.73367924528299;914.3336792452831;Line 25;0;203.976891314238
-23.28085503;-46.518262285;777.3;33960;63.67742710120066;914.2774271012007;Line 25;0;203.976891314238
-23.281101399;-46.518384257;777.8;33930;63.621174957118335;914.2211749571184;Line 25;0;203.976891314238
-23.281347768;-46.518506229;779.0;33900;63.56492281303599;914.164922813036;Line 25;0;203.976891314238
-23.281594137;-46.518628201;780.5;33870;63.50867066895367;914.1086706689537;Line 25;0;203.976891314238
-23.281840505;-46.518750174;783.8;33840;63.452418524871334;914.0524185248713;Line 25;0;203.976891314238
-23.282086874;-46.518872148;787.9;33810;63.39616638078899;913.996166380789;Line 25;0;203.976891314238
-23.282333242;-46.518994122;792.2;33780;63.33991423670667;913.9399142367067;Line 25;0;203.976891314238
-23.28257961;-46.519116096;797.4;33750;63.28366209262433;913.8836620926244;Line 25;0;203.976891314238
-23.282825978;-46.519238071;804.1;33720;63.227409948542004;913.827409948542;Line 25;0;203.976891314238
-23.283072346;-46.519360046;810.4;33690;63.17115780445967;913.7711578044597;Line 25;0;203.976891314238
-23.283318714;-46.519482022;816.8;33660;63.11490566037733;913.7149056603773;Line 25;0;203.976891314238
-23.283565082;-46.519603998;819.7;33630;63.058653516295;913.658653516295;Line 25;0;203.976891314238
-23.283811449;-46.519725975;823.0;33600;63.00240137221267;913.6024013722127;Line 25;0;203.976891314238
-23.284057816;-46.519847952;826.9;33570;62.946149228130345;913.5461492281304;Line 25;0;203.976891314238
-23.284304184;-46.51996993;828.3;33540;62.889897084048;913.489897084048;Line 25;0;203.976891314238
-23.284550551;-46.520091908;826.8;33510;62.833644939965666;913.4336449399657;Line 25;0;203.976891314238
-23.284796918;-46.520213887;826.3;33480;62.777392795883344;913.3773927958833;Line 25;0;203.976891314238
-23.285043285;-46.520335866;826.9;33450;62.721140651801;913.321140651801;Line 25;0;203.976891314238
-23.285289652;-46.520457846;826.7;33420;62.66488850771868;913.2648885077188;Line 25;0;203.976891314238
-23.285536018;-46.520579826;826.3;33390;62.60863636363634;913.2086363636364;Line 25;0;203.976891314238
-23.285782385;-46.520701806;825.7;33360;62.552384219554;913.152384219554;Line 25;0;203.976891314238
-23.286028751;-46.520823787;826.9;33330;62.49613207547168;913.0961320754717;Line 25;0;203.976891314238
-23.286275118;-46.520945769;828.9;33300;62.43987993138934;913.0398799313894;Line 25;0;203.976891314238
-23.286521484;-46.52106775;830.3;33270;62.38362778730701;912.983627787307;Line 25;0;203.976891314238
-23.28676785;-46.521189733;831.2;33240;62.32737564322468;912.9273756432247;Line 25;0;203.976891314238
-23.287014216;-46.521311716;832.5;33210;62.27112349914234;912.8711234991424;Line 25;0;203.976891314238
-23.287260581;-46.521433699;833.7;33180;62.21487135506001;912.8148713550601;Line 25;0;203.976891314238
-23.287506947;-46.521555683;834.9;33150;62.158619210977676;912.7586192109777;Line 25;0;203.976891314238
-23.287753313;-46.521677667;839.7;33120;62.10236706689535;912.7023670668954;Line 25;0;203.976891314238
-23.287999678;-46.521799652;843.8;33090;62.04611492281301;912.646114922813;Line 25;0;203.976891314238
-23.288246043;-46.521921637;847.3;33060;61.989862778730675;912.5898627787307;Line 25;0;203.976891314238
-23.288492408;-46.522043623;845.1;33030;61.933610634648346;912.5336106346483;Line 25;0;203.976891314238
-23.288738774;-46.522165609;839.3;33000;61.87735849056601;912.4773584905661;Line 25;0;203.976891314238
-23.288985138;-46.522287596;832.4;32970;61.82110634648369;912.4211063464837;Line 25;0;203.976891314238
-23.289231503;-46.522409583;825.5;32940;61.764854202401345;912.3648542024014;Line 25;0;203.976891314238
-23.289477868;-46.52253157;821.2;32910;61.70860205831901;912.308602058319;Line 25;0;203.976891314238
-23.289724232;-46.522653558;816.3;32880;61.65234991423669;912.2523499142367;Line 25;0;203.976891314238
-23.289970597;-46.522775547;810.8;32850;61.596097770154344;912.1960977701543;Line 25;0;203.976891314238
-23.290216961;-46.522897536;810.3;32820;61.53984562607202;912.1398456260721;Line 25;0;203.976891314238
-23.290463325;-46.523019526;811.3;32790;61.483593481989686;912.0835934819897;Line 25;0;203.976891314238
-23.290709689;-46.523141515;813.1;32760;61.42734133790734;912.0273413379074;Line 25;0;203.976891314238
-23.290956053;-46.523263506;817.0;32730;61.37108919382502;911.971089193825;Line 25;0;203.976891314238
-23.291202417;-46.523385497;824.9;32700;61.314837049742685;911.9148370497427;Line 25;0;203.976891314238
-23.29144878;-46.523507488;834.6;32670;61.258584905660356;911.8585849056603;Line 25;0;203.976891314238
-23.291695144;-46.52362948;844.4;32640;61.20233276157802;911.8023327615781;Line 25;0;203.976891314238
-23.291941507;-46.523751472;849.8;32610;61.146080617495684;911.7460806174957;Line 25;0;203.976891314238
-23.292187871;-46.523873465;854.9;32580;61.089828473413355;911.6898284734134;Line 25;0;203.976891314238
-23.292434234;-46.523995458;859.6;32550;61.03357632933102;911.633576329331;Line 25;0;203.976891314238
-23.292680597;-46.524117452;865.1;32520;60.9773241852487;911.5773241852487;Line 25;0;203.976891314238
-23.29292696;-46.524239446;868.4;32490;60.921072041166354;911.5210720411663;Line 25;0;203.976891314238
-23.293173322;-46.524361441;870.0;32460;60.86481989708402;911.464819897084;Line 25;0;203.976891314238
-23.293419685;-46.524483436;872.4;32430;60.8085677530017;911.4085677530018;Line 25;0;203.976891314238
-23.293666048;-46.524605432;875.6;32400;60.75231560891935;911.3523156089194;Line 25;0;203.976891314238
-23.29391241;-46.524727428;878.1;32370;60.69606346483703;911.2960634648371;Line 25;0;203.976891314238
-23.294158772;-46.524849424;880.0;32340;60.639811320754696;911.2398113207547;Line 25;0;203.976891314238
-23.294405134;-46.524971421;878.6;32310;60.58355917667235;911.1835591766724;Line 25;0;203.976891314238
-23.294651496;-46.525093419;876.6;32280;60.52730703259003;911.12730703259;Line 25;0;203.976891314238
-23.294897858;-46.525215417;874.0;32250;60.471054888507695;911.0710548885077;Line 25;0;203.976891314238
-23.29514422;-46.525337415;870.5;32220;60.414802744425366;911.0148027444254;Line 25;0;203.976891314238
-23.295390582;-46.525459414;867.1;32190;60.35855060034303;910.9585506003431;Line 25;0;203.976891314238
-23.295636943;-46.525581413;864.2;32160;60.302298456260694;910.9022984562607;Line 25;0;203.976891314238
-23.295883304;-46.525703413;861.8;32130;60.246046312178365;910.8460463121784;Line 25;0;203.976891314238
-23.296129666;-46.525825414;860.0;32100;60.18979416809603;910.789794168096;Line 25;0;203.976891314238
-23.296376027;-46.525947414;860.4;32070;60.13354202401371;910.7335420240138;Line 25;0;203.976891314238
-23.296622388;-46.526069416;860.5;32040;60.077289879931364;910.6772898799314;Line 25;0;203.976891314238
-23.296868749;-46.526191417;857.1;32010;60.02103773584903;910.6210377358491;Line 25;0;203.976891314238
-23.297115109;-46.52631342;852.6;31980;59.964785591766706;910.5647855917667;Line 25;0;203.976891314238
-23.29736147;-46.526435422;847.9;31950;59.90853344768437;910.5085334476844;Line 25;0;203.976891314238
-23.29760783;-46.526557425;842.5;31920;59.852281303602034;910.452281303602;Line 25;0;203.976891314238
-23.297854191;-46.526679429;837.6;31890;59.796029159519705;910.3960291595197;Line 25;0;203.976891314238
-23.298100551;-46.526801433;835.0;31860;59.73977701543737;910.3397770154374;Line 25;0;203.976891314238
-23.298346911;-46.526923438;832.5;31830;59.68352487135504;910.2835248713551;Line 25;0;203.976891314238
-23.298593271;-46.527045443;829.5;31800;59.627272727272704;910.2272727272727;Line 25;0;203.976891314238
-23.298839631;-46.527167448;825.9;31770;59.57102058319037;910.1710205831904;Line 25;0;203.976891314238
-23.299085991;-46.527289454;821.8;31740;59.51476843910804;910.114768439108;Line 25;0;203.976891314238
-23.29933235;-46.527411461;822.2;31710;59.4585162950257;910.0585162950257;Line 25;0;203.976891314238
-23.29957871;-46.527533468;824.1;31680;59.402264150943374;910.0022641509433;Line 25;0;203.976891314238
-23.299825069;-46.527655475;824.4;31650;59.346012006861045;909.9460120068611;Line 25;0;203.976891314238
-23.300071428;-46.527777483;824.3;31620;59.2897598627787;909.8897598627788;Line 25;0;203.976891314238
-23.300317787;-46.527899491;825.5;31590;59.23350771869637;909.8335077186964;Line 25;0;203.976891314238
-23.300564146;-46.5280215;826.3;31560;59.177255574614044;909.7772555746141;Line 25;0;203.976891314238
-23.300810505;-46.528143509;826.8;31530;59.12100343053171;909.7210034305317;Line 25;0;203.976891314238
-23.301056864;-46.528265519;825.1;31500;59.06475128644938;909.6647512864494;Line 25;0;203.976891314238
-23.301303223;-46.528387529;822.9;31470;59.00849914236704;909.608499142367;Line 25;0;203.976891314238
-23.301549581;-46.52850954;820.5;31440;58.95224699828471;909.5522469982848;Line 25;0;203.976891314238
-23.301795939;-46.528631551;817.8;31410;58.89599485420238;909.4959948542024;Line 25;0;203.976891314238
-23.302042298;-46.528753563;814.9;31380;58.83974271012005;909.4397427101201;Line 25;0;203.976891314238
-23.302288656;-46.528875575;812.2;31350;58.78349056603771;909.3834905660377;Line 25;0;203.976891314238
-23.302535014;-46.528997588;809.6;31320;58.72723842195538;909.3272384219554;Line 25;0;203.976891314238
-23.302781372;-46.529119601;806.6;31290;58.67098627787305;909.270986277873;Line 25;0;203.976891314238
-23.303027729;-46.529241614;803.9;31260;58.61473413379071;909.2147341337908;Line 25;0;203.976891314238
-23.303274087;-46.529363628;801.6;31230;58.55848198970838;909.1584819897084;Line 25;0;203.976891314238
-23.303520444;-46.529485643;795.6;31200;58.502229845626054;909.1022298456261;Line 25;0;203.976891314238
-23.303766802;-46.529607658;788.9;31170;58.44597770154371;909.0459777015437;Line 25;0;203.976891314238
-23.304013159;-46.529729673;783.1;31140;58.38972555746138;908.9897255574614;Line 25;0;203.976891314238
-23.304259516;-46.529851689;779.1;31110;58.33347341337905;908.933473413379;Line 25;0;203.976891314238
-23.304505873;-46.529973705;777.4;31080;58.27722126929672;908.8772212692968;Line 25;0;203.976891314238
-23.30475223;-46.530095722;777.2;31050;58.22096912521439;908.8209691252144;Line 25;0;203.976891314238
-23.304998586;-46.530217739;778.4;31020;58.16471698113205;908.7647169811321;Line 25;0;203.976891314238
-23.305244943;-46.530339757;779.7;30990;58.108464837049716;908.7084648370497;Line 25;0;203.976891314238
-23.305491299;-46.530461775;781.5;30960;58.05221269296739;908.6522126929674;Line 25;0;203.976891314238
-23.305737656;-46.530583794;783.7;30930;57.99596054888506;908.595960548885;Line 25;0;203.976891314238
-23.305984012;-46.530705813;787.2;30900;57.93970840480272;908.5397084048027;Line 25;0;203.976891314238
-23.306230368;-46.530827833;790.8;30870;57.883456260720386;908.4834562607205;Line 25;0;203.976891314238
-23.306476724;-46.530949853;794.8;30840;57.82720411663806;908.4272041166381;Line 25;0;203.976891314238
-23.30672308;-46.531071874;800.1;30810;57.77095197255572;908.3709519725558;Line 25;0;203.976891314238
-23.306969435;-46.531193895;807.4;30780;57.71469982847339;908.3146998284734;Line 25;0;203.976891314238
-23.307215791;-46.531315916;814.0;30750;57.658447684391064;908.2584476843911;Line 25;0;203.976891314238
-23.307462146;-46.531437938;819.9;30720;57.60219554030873;908.2021955403087;Line 25;0;203.976891314238
-23.307708502;-46.531559961;823.6;30690;57.54594339622639;908.1459433962264;Line 25;0;203.976891314238
-23.307954857;-46.531681984;825.7;30660;57.48969125214406;908.0896912521441;Line 25;0;203.976891314238
-23.308201212;-46.531804007;826.3;30630;57.43343910806173;908.0334391080618;Line 25;0;203.976891314238
-23.308447567;-46.531926031;824.7;30600;57.3771869639794;907.9771869639794;Line 25;0;203.976891314238
-23.308693922;-46.532048056;822.2;30570;57.32093481989707;907.9209348198971;Line 25;0;203.976891314238
-23.308940276;-46.53217008;820.4;30540;57.264682675814726;907.8646826758147;Line 25;0;203.976891314238
-23.309186631;-46.532292106;819.5;30510;57.2084305317324;907.8084305317324;Line 25;0;203.976891314238
-23.309432985;-46.532414132;823.7;30480;57.15217838765007;907.7521783876501;Line 25;0;203.976891314238
-23.30967934;-46.532536158;829.5;30450;57.09592624356773;907.6959262435678;Line 25;0;203.976891314238
-23.309925694;-46.532658185;836.0;30420;57.0396740994854;907.6396740994854;Line 25;0;203.976891314238
-23.310172048;-46.532780212;840.3;30390;56.98342195540307;907.5834219554031;Line 25;0;203.976891314238
-23.310418402;-46.532902239;843.5;30360;56.92716981132073;907.5271698113207;Line 25;0;203.976891314238
-23.310664756;-46.533024268;846.3;30330;56.8709176672384;907.4709176672384;Line 25;0;203.976891314238
-23.310911109;-46.533146296;847.6;30300;56.814665523156066;907.4146655231561;Line 25;0;203.976891314238
-23.311157463;-46.533268325;846.0;30270;56.75841337907374;907.3584133790738;Line 25;0;203.976891314238
-23.311403816;-46.533390355;842.7;30240;56.7021612349914;907.3021612349914;Line 25;0;203.976891314238
-23.31165017;-46.533512385;837.8;30210;56.645909090909065;907.2459090909091;Line 25;0;203.976891314238
-23.311896523;-46.533634416;833.9;30180;56.589656946826736;907.1896569468267;Line 25;0;203.976891314238
-23.312142876;-46.533756447;830.1;30150;56.53340480274441;907.1334048027444;Line 25;0;203.976891314238
-23.312389229;-46.533878478;826.4;30120;56.47715265866207;907.077152658662;Line 25;0;203.976891314238
-23.312635581;-46.53400051;824.7;30090;56.420900514579735;907.0209005145798;Line 25;0;203.976891314238
-23.312881934;-46.534122542;824.8;30060;56.364648370497406;906.9646483704975;Line 25;0;203.976891314238
-23.313128287;-46.534244575;825.0;30030;56.30839622641507;906.9083962264151;Line 25;0;203.976891314238
-23.313374639;-46.534366609;825.9;30000;56.25214408233274;906.8521440823328;Line 25;0;203.976891314238
-23.313620991;-46.534488642;827.4;29970;56.19589193825041;906.7958919382504;Line 25;0;203.976891314238
-23.313867344;-46.534610677;829.0;29940;56.13963979416807;906.739639794168;Line 25;0;203.976891314238
-23.314113696;-46.534732712;830.8;29910;56.08338765008574;906.6833876500857;Line 25;0;203.976891314238
-23.314360047;-46.534854747;826.0;29880;56.02713550600341;906.6271355060035;Line 25;0;203.976891314238
-23.314606399;-46.534976782;819.1;29850;55.970883361921075;906.5708833619211;Line 25;0;203.976891314238
-23.314852751;-46.535098819;812.0;29820;55.914631217838746;906.5146312178388;Line 25;0;203.976891314238
-23.315099102;-46.535220855;806.3;29790;55.85837907375641;906.4583790737564;Line 25;0;203.976891314238
-23.315345454;-46.535342892;801.9;29760;55.802126929674074;906.4021269296741;Line 25;0;203.976891314238
-23.315591805;-46.53546493;797.6;29730;55.745874785591745;906.3458747855917;Line 25;0;203.976891314238
-23.315838156;-46.535586968;793.6;29700;55.689622641509416;906.2896226415095;Line 25;0;203.976891314238
-23.316084507;-46.535709007;794.3;29670;55.63337049742708;906.2333704974271;Line 25;0;203.976891314238
-23.316330858;-46.535831046;795.4;29640;55.577118353344744;906.1771183533448;Line 25;0;203.976891314238
-23.316577209;-46.535953085;798.0;29610;55.520866209262415;906.1208662092624;Line 25;0;203.976891314238
-23.316823559;-46.536075125;803.1;29580;55.46461406518008;906.0646140651801;Line 25;0;203.976891314238
-23.31706991;-46.536197166;809.6;29550;55.40836192109775;906.0083619210977;Line 25;0;203.976891314238
-23.31731626;-46.536319207;816.6;29520;55.35210977701542;905.9521097770155;Line 25;0;203.976891314238
-23.317562611;-46.536441248;823.6;29490;55.29585763293308;905.8958576329331;Line 25;0;203.976891314238
-23.317808961;-46.53656329;829.2;29460;55.23960548885075;905.8396054888508;Line 25;0;203.976891314238
-23.318055311;-46.536685332;834.0;29430;55.18335334476842;905.7833533447684;Line 25;0;203.976891314238
-23.318301661;-46.536807375;839.0;29400;55.127101200686084;905.7271012006861;Line 25;0;203.976891314238
-23.31854801;-46.536929418;845.4;29370;55.070849056603755;905.6708490566037;Line 25;0;203.976891314238
-23.31879436;-46.537051462;851.4;29340;55.01459691252142;905.6145969125214;Line 25;0;203.976891314238
-23.31904071;-46.537173506;856.7;29310;54.95834476843908;905.5583447684392;Line 25;0;203.976891314238
-23.319287059;-46.537295551;859.8;29280;54.902092624356754;905.5020926243568;Line 25;0;203.976891314238
-23.319533408;-46.537417596;860.8;29250;54.845840480274425;905.4458404802745;Line 25;0;203.976891314238
-23.319779757;-46.537539642;860.5;29220;54.78958833619209;905.3895883361921;Line 25;0;203.976891314238
-23.320026106;-46.537661688;858.1;29190;54.73333619210975;905.3333361921098;Line 25;0;203.976891314238
-23.320272455;-46.537783734;852.7;29160;54.677084048027425;905.2770840480274;Line 25;0;203.976891314238
-23.320518804;-46.537905781;846.6;29130;54.62083190394509;905.220831903945;Line 25;0;203.976891314238
-23.320765152;-46.538027829;839.9;29100;54.56457975986276;905.1645797598628;Line 25;0;203.976891314238
-23.321011501;-46.538149877;834.6;29070;54.50832761578043;905.1083276157805;Line 25;0;203.976891314238
-23.321257849;-46.538271925;830.7;29040;54.45207547169809;905.0520754716981;Line 25;0;203.976891314238
-23.321504198;-46.538393974;828.4;29010;54.39582332761576;904.9958233276158;Line 25;0;203.976891314238
-23.321750546;-46.538516024;830.5;28980;54.33957118353343;904.9395711835334;Line 25;0;203.976891314238
-23.321996894;-46.538638074;838.1;28950;54.283319039451094;904.8833190394511;Line 25;0;203.976891314238
-23.322243242;-46.538760124;845.4;28920;54.227066895368765;904.8270668953688;Line 25;0;203.976891314238
-23.322489589;-46.538882175;852.4;28890;54.17081475128643;904.7708147512865;Line 25;0;203.976891314238
-23.322735937;-46.539004226;858.5;28860;54.11456260720409;904.7145626072041;Line 25;0;203.976891314238
-23.322982284;-46.539126278;864.1;28830;54.058310463121764;904.6583104631218;Line 25;0;203.976891314238
-23.323228632;-46.53924833;870.5;28800;54.00205831903943;904.6020583190394;Line 25;0;203.976891314238
-23.323474979;-46.539370383;876.2;28770;53.9458061749571;904.5458061749571;Line 25;0;203.976891314238
-23.323721326;-46.539492436;880.1;28740;53.88955403087477;904.4895540308748;Line 25;0;203.976891314238
-23.323967673;-46.53961449;883.1;28710;53.83330188679243;904.4333018867925;Line 25;0;203.976891314238
-23.32421402;-46.539736544;885.7;28680;53.7770497427101;904.3770497427101;Line 25;0;203.976891314238
-23.324460367;-46.539858599;890.4;28650;53.72079759862777;904.3207975986278;Line 25;0;203.976891314238
-23.324706713;-46.539980654;895.1;28620;53.66454545454543;904.2645454545454;Line 25;0;203.976891314238
-23.32495306;-46.540102709;899.8;28590;53.608293310463104;904.2082933104631;Line 25;0;203.976891314238
-23.325199406;-46.540224765;908.2;28560;53.55204116638077;904.1520411663807;Line 25;1;203.976891314238
-23.325445752;-46.540346822;917.5;28530;53.49578902229843;904.0957890222985;Line 25;1;203.976891314238
-23.325692098;-46.540468879;926.8;28500;53.4395368782161;904.0395368782162;Line 25;1;203.976891314238
-23.325938444;-46.540590936;935.3;28470;53.383284734133774;903.9832847341338;Line 25;1;203.976891314238
-23.32618479;-46.540712994;942.6;28440;53.32703259005144;903.9270325900515;Line 25;1;203.976891314238
-23.326431136;-46.540835053;949.8;28410;53.2707804459691;903.8707804459691;Line 25;1;203.976891314238
-23.326677481;-46.540957111;958.5;28380;53.21452830188677;903.8145283018868;Line 25;1;203.976891314238
-23.326923827;-46.541079171;966.6;28350;53.15827615780444;903.7582761578044;Line 25;1;203.976891314238
-23.327170172;-46.541201231;974.3;28320;53.10202401372211;903.7020240137222;Line 25;1;203.976891314238
-23.327416517;-46.541323291;981.7;28290;53.04577186963978;903.6457718696398;Line 25;1;203.976891314238
-23.327662862;-46.541445352;990.0;28260;52.989519725557436;903.5895197255575;Line 25;1;203.976891314238
-23.327909207;-46.541567413;998.8;28230;52.93326758147511;903.5332675814751;Line 25;1;203.976891314238
-23.328155552;-46.541689475;1007.5;28200;52.87701543739278;903.4770154373928;Line 25;1;203.976891314238
-23.328401897;-46.541811537;1017.8;28170;52.82076329331044;903.4207632933104;Line 25;1;203.976891314238
-23.328648241;-46.541933599;1029.0;28140;52.76451114922811;903.3645111492282;Line 25;1;203.976891314238
-23.328894586;-46.542055663;1040.0;28110;52.70825900514578;903.3082590051458;Line 25;1;203.976891314238
-23.32914093;-46.542177726;1050.8;28080;52.65200686106344;903.2520068610635;Line 25;1;203.976891314238
-23.329387274;-46.54229979;1052.4;28050;52.59575471698111;903.1957547169811;Line 25;1;203.976891314238
-23.329633618;-46.542421855;1053.5;28020;52.53950257289878;903.1395025728988;Line 25;1;203.976891314238
-23.329879962;-46.54254392;1055.4;27990;52.48325042881645;903.0832504288164;Line 25;1;203.976891314238
-23.330126306;-46.542665985;1053.4;27960;52.42699828473411;903.0269982847342;Line 25;1;203.976891314238
-23.33037265;-46.542788051;1047.7;27930;52.37074614065178;902.9707461406518;Line 25;1;203.976891314238
-23.330618993;-46.542910118;1042.9;27900;52.314493996569446;902.9144939965695;Line 25;1;203.976891314238
-23.330865337;-46.543032185;1038.6;27870;52.25824185248712;902.8582418524871;Line 25;1;203.976891314238
-23.33111168;-46.543154252;1031.5;27840;52.20198970840479;902.8019897084048;Line 25;1;203.976891314238
-23.331358023;-46.54327632;1024.1;27810;52.145737564322445;902.7457375643224;Line 25;1;203.976891314238
-23.331604366;-46.543398388;1016.8;27780;52.089485420240116;902.6894854202401;Line 25;1;203.976891314238
-23.331850709;-46.543520457;1010.6;27750;52.03323327615779;902.6332332761579;Line 25;1;203.976891314238
-23.332097052;-46.543642526;1005.0;27720;51.97698113207545;902.5769811320755;Line 25;1;203.976891314238
-23.332343395;-46.543764596;999.9;27690;51.92072898799312;902.5207289879932;Line 25;1;203.976891314238
-23.332589737;-46.543886666;998.0;27660;51.864476843910786;902.4644768439108;Line 25;1;203.976891314238
-23.33283608;-46.544008737;1000.6;27630;51.80822469982845;902.4082246998285;Line 25;1;203.976891314238
-23.333082422;-46.544130808;1002.9;27600;51.75197255574612;902.3519725557461;Line 25;1;203.976891314238
-23.333328764;-46.54425288;1005.8;27570;51.69572041166379;902.2957204116639;Line 25;1;203.976891314238
-23.333575106;-46.544374952;1010.2;27540;51.63946826758146;902.2394682675815;Line 25;1;203.976891314238
-23.333821448;-46.544497024;1014.1;27510;51.58321612349912;902.1832161234992;Line 25;1;203.976891314238
-23.33406779;-46.544619098;1017.3;27480;51.52696397941679;902.1269639794168;Line 25;1;203.976891314238
-23.334314131;-46.544741171;1018.0;27450;51.470711835334455;902.0707118353345;Line 25;1;203.976891314238
-23.334560473;-46.544863245;1016.8;27420;51.41445969125213;902.0144596912521;Line 25;1;203.976891314238
-23.334806814;-46.54498532;1015.0;27390;51.35820754716979;901.9582075471698;Line 25;1;203.976891314238
-23.335053156;-46.545107394;1011.3;27360;51.301955403087454;901.9019554030875;Line 25;1;203.976891314238
-23.335299497;-46.54522947;1007.3;27330;51.245703259005126;901.8457032590052;Line 25;1;203.976891314238
-23.335545838;-46.545351546;1002.8;27300;51.18945111492279;901.7894511149228;Line 25;1;203.976891314238
-23.335792179;-46.545473622;997.9;27270;51.13319897084046;901.7331989708405;Line 25;1;203.976891314238
-23.336038519;-46.545595699;991.9;27240;51.07694682675813;901.6769468267581;Line 25;1;203.976891314238
-23.33628486;-46.545717776;985.5;27210;51.020694682675796;901.6206946826758;Line 25;1;203.976891314238
-23.336531201;-46.545839854;979.1;27180;50.96444253859346;901.5644425385935;Line 25;1;203.976891314238
-23.336777541;-46.545961932;976.4;27150;50.90819039451113;901.5081903945112;Line 25;1;203.976891314238
-23.337023881;-46.546084011;974.1;27120;50.851938250428795;901.4519382504288;Line 25;1;203.976891314238
-23.337270221;-46.54620609;970.7;27090;50.795686106346466;901.3956861063465;Line 25;1;203.976891314238
-23.337516561;-46.54632817;966.4;27060;50.73943396226413;901.3394339622641;Line 25;1;203.976891314238
-23.337762901;-46.54645025;965.1;27030;50.683181818181794;901.2831818181818;Line 25;1;203.976891314238
-23.338009241;-46.546572331;962.7;27000;50.626929674099465;901.2269296740994;Line 25;1;203.976891314238
-23.338255581;-46.546694412;958.9;26970;50.570677530017136;901.1706775300172;Line 25;1;203.976891314238
-23.33850192;-46.546816493;959.7;26940;50.5144253859348;901.1144253859349;Line 25;1;203.976891314238
-23.33874826;-46.546938575;962.9;26910;50.45817324185247;901.0581732418525;Line 25;1;203.976891314238
-23.338994599;-46.547060658;965.2;26880;50.401921097770135;901.0019210977702;Line 25;1;203.976891314238
-23.339240938;-46.547182741;967.5;26850;50.3456689536878;900.9456689536878;Line 25;1;203.976891314238
-23.339487277;-46.547304824;971.7;26820;50.28941680960547;900.8894168096054;Line 25;1;203.976891314238
-23.339733616;-46.547426908;976.8;26790;50.23316466552314;900.8331646655232;Line 25;1;203.976891314238
-23.339979954;-46.547548993;982.1;26760;50.176912521440805;900.7769125214409;Line 25;1;203.976891314238
-23.340226293;-46.547671078;989.2;26730;50.12066037735847;900.7206603773585;Line 25;1;203.976891314238
-23.340472632;-46.547793163;997.3;26700;50.06440823327614;900.6644082332762;Line 25;1;203.976891314238
-23.34071897;-46.547915249;1006.3;26670;50.008156089193804;900.6081560891938;Line 25;1;203.976891314238
-23.340965308;-46.548037335;1012.8;26640;49.951903945111475;900.5519039451115;Line 25;1;203.976891314238
-23.341211646;-46.548159422;1016.9;26610;49.895651801029146;900.4956518010292;Line 25;1;203.976891314238
-23.341457984;-46.548281509;1021.4;26580;49.8393996569468;900.4393996569469;Line 25;1;203.976891314238
-23.341704322;-46.548403597;1024.6;26550;49.783147512864474;900.3831475128645;Line 25;1;203.976891314238
-23.34195066;-46.548525685;1025.7;26520;49.726895368782145;900.3268953687822;Line 25;1;203.976891314238
-23.342196997;-46.548647774;1027.3;26490;49.67064322469981;900.2706432246998;Line 25;1;203.976891314238
-23.342443335;-46.548769863;1029.4;26460;49.61439108061748;900.2143910806175;Line 25;1;203.976891314238
-23.342689672;-46.548891953;1033.0;26430;49.558138936535144;900.1581389365351;Line 25;1;203.976891314238
-23.342936009;-46.549014043;1037.6;26400;49.50188679245281;900.1018867924529;Line 25;1;203.976891314238
-23.343182347;-46.549136133;1042.9;26370;49.44563464837048;900.0456346483705;Line 25;1;203.976891314238
-23.343428684;-46.549258224;1046.8;26340;49.38938250428815;899.9893825042882;Line 25;1;203.976891314238
-23.34367502;-46.549380316;1049.6;26310;49.333130360205814;899.9331303602058;Line 25;1;203.976891314238
-23.343921357;-46.549502408;1052.4;26280;49.27687821612348;899.8768782161235;Line 25;1;203.976891314238
-23.344167694;-46.5496245;1055.3;26250;49.22062607204115;899.8206260720411;Line 25;1;203.976891314238
-23.34441403;-46.549746593;1048.3;26220;49.16437392795881;899.7643739279588;Line 25;1;203.976891314238
-23.344660366;-46.549868687;1040.8;26190;49.108121783876484;899.7081217838765;Line 25;1;203.976891314238
-23.344906703;-46.54999078;1032.9;26160;49.051869639794155;899.6518696397942;Line 25;1;203.976891314238
