latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.892531481;-46.699168564;790.4;37050;519.4096483704974;520.4096483704974;Line 187;1;6.0302658511025
-23.892262469;-46.699134098;795.4;37020;518.9890737564323;519.9890737564323;Line 187;1;6.0302658511025
-23.891993456;-46.699099632;800.6;36990;518.568499142367;519.568499142367;Line 187;1;6.0302658511025
-23.891724444;-46.699065166;806.0;36960;518.1479245283018;519.1479245283018;Line 187;1;6.0302658511025
-23.891455432;-46.6990307;810.8;36930;517.7273499142367;518.7273499142367;Line 187;1;6.0302658511025
-23.89118642;-46.698996235;814.9;36900;517.3067753001716;518.3067753001716;Line 187;1;6.0302658511025
-23.890917408;-46.698961769;818.6;36870;516.8862006861063;517.8862006861063;Line 187;1;6.0302658511025
-23.890648395;-46.698927304;818.8;36840;516.4656260720411;517.4656260720411;Line 187;1;6.0302658511025
-23.890379383;-46.698892839;817.4;36810;516.0450514579759;517.0450514579759;Line 187;1;6.0302658511025
-23.890110371;-46.698858374;815.8;36780;515.6244768439108;516.6244768439108;Line 187;1;6.0302658511025
-23.889841358;-46.69882391;811.8;36750;515.2039022298457;516.2039022298457;Line 187;1;6.0302658511025
-23.889572346;-46.698789445;806.4;36720;514.7833276157804;515.7833276157804;Line 187;1;6.0302658511025
-23.889303334;-46.698754981;801.0;36690;514.3627530017152;515.3627530017152;Line 187;1;6.0302658511025
-23.889034321;-46.698720517;796.5;36660;513.9421783876501;514.9421783876501;Line 187;1;6.0302658511025
-23.888765309;-46.698686053;793.2;36630;513.5216037735848;514.5216037735848;Line 187;1;6.0302658511025
-23.888496296;-46.698651589;790.0;36600;513.1010291595197;514.1010291595197;Line 187;1;6.0302658511025
-23.888227284;-46.698617125;789.9;36570;512.6804545454546;513.6804545454546;Line 187;1;6.0302658511025
-23.887958271;-46.698582662;794.1;36540;512.2598799313893;513.2598799313893;Line 187;1;6.0302658511025
-23.887689259;-46.698548199;798.3;36510;511.83930531732415;512.8393053173241;Line 187;1;6.0302658511025
-23.887420246;-46.698513736;802.3;36480;511.418730703259;512.4187307032589;Line 187;1;6.0302658511025
-23.887151234;-46.698479273;805.5;36450;510.9981560891938;511.9981560891938;Line 187;1;6.0302658511025
-23.886882221;-46.69844481;808.5;36420;510.5775814751287;511.5775814751287;Line 187;1;6.0302658511025
-23.886613208;-46.698410348;811.5;36390;510.1570068610634;511.1570068610634;Line 187;1;6.0302658511025
-23.886344196;-46.698375885;815.1;36360;509.7364322469982;510.7364322469982;Line 187;1;6.0302658511025
-23.886075183;-46.698341423;819.0;36330;509.3158576329331;510.3158576329331;Line 187;1;6.0302658511025
-23.88580617;-46.698306961;823.6;36300;508.89528301886793;509.89528301886793;Line 187;1;6.0302658511025
-23.885537158;-46.698272499;828.2;36270;508.47470840480275;509.47470840480275;Line 187;1;6.0302658511025
-23.885268145;-46.698238038;832.2;36240;508.0541337907375;509.0541337907375;Line 187;1;6.0302658511025
-23.884999132;-46.698203576;835.6;36210;507.63355917667235;508.63355917667235;Line 187;1;6.0302658511025
-23.884730119;-46.698169115;839.5;36180;507.2129845626072;508.2129845626072;Line 187;1;6.0302658511025
-23.884461107;-46.698134654;843.4;36150;506.792409948542;507.792409948542;Line 187;1;6.0302658511025
-23.884192094;-46.698100193;847.5;36120;506.3718353344769;507.3718353344769;Line 187;1;6.0302658511025
-23.883923081;-46.698065732;846.9;36090;505.9512607204116;506.9512607204116;Line 187;1;6.0302658511025
-23.883654068;-46.698031272;846.6;36060;505.5306861063464;506.5306861063464;Line 187;1;6.0302658511025
-23.883385055;-46.697996811;847.0;36030;505.1101114922813;506.1101114922813;Line 187;1;6.0302658511025
-23.883116042;-46.697962351;843.7;36000;504.68953687821613;505.68953687821613;Line 187;1;6.0302658511025
-23.882847029;-46.697927891;839.8;35970;504.26896226415096;505.26896226415096;Line 187;1;6.0302658511025
-23.882578016;-46.697893431;836.5;35940;503.8483876500857;504.8483876500857;Line 187;1;6.0302658511025
-23.882309003;-46.697858972;832.6;35910;503.42781303602055;504.42781303602055;Line 187;1;6.0302658511025
-23.88203999;-46.697824512;828.1;35880;503.0072384219554;504.0072384219554;Line 187;1;6.0302658511025
-23.881770977;-46.697790053;823.3;35850;502.5866638078902;503.5866638078902;Line 187;1;6.0302658511025
-23.881501964;-46.697755594;818.1;35820;502.1660891938251;503.1660891938251;Line 187;1;6.0302658511025
-23.881232951;-46.697721135;812.5;35790;501.7455145797598;502.7455145797598;Line 187;1;6.0302658511025
-23.880963937;-46.697686676;806.8;35760;501.3249399656946;502.3249399656946;Line 187;1;6.0302658511025
-23.880694924;-46.697652217;802.1;35730;500.9043653516295;501.9043653516295;Line 187;1;6.0302658511025
-23.880425911;-46.697617759;798.6;35700;500.48379073756433;501.48379073756433;Line 187;1;6.0302658511025
-23.880156898;-46.697583301;795.1;35670;500.06321612349916;501.06321612349916;Line 187;1;6.0302658511025
-23.879887885;-46.697548843;791.6;35640;499.6426415094339;500.6426415094339;Line 187;1;6.0302658511025
-23.879618871;-46.697514385;787.9;35610;499.22206689536876;500.22206689536876;Line 187;1;6.0302658511025
-23.879349858;-46.697479927;784.1;35580;498.8014922813036;499.8014922813036;Line 187;1;6.0302658511025
-23.879080845;-46.69744547;780.8;35550;498.3809176672384;499.3809176672384;Line 187;1;6.0302658511025
-23.878811831;-46.697411012;778.8;35520;497.9603430531733;498.9603430531733;Line 187;1;6.0302658511025
-23.878542818;-46.697376555;776.5;35490;497.539768439108;498.539768439108;Line 187;1;6.0302658511025
-23.878273805;-46.697342098;774.6;35460;497.1191938250428;498.1191938250428;Line 187;1;6.0302658511025
-23.878004791;-46.697307642;774.0;35430;496.69861921097765;497.69861921097765;Line 187;1;6.0302658511025
-23.877735778;-46.697273185;773.3;35400;496.27804459691254;497.27804459691254;Line 187;1;6.0302658511025
-23.877466764;-46.697238729;772.5;35370;495.85746998284736;496.85746998284736;Line 187;1;6.0302658511025
-23.877197751;-46.697204272;771.6;35340;495.4368953687821;496.4368953687821;Line 187;1;6.0302658511025
-23.876928737;-46.697169816;770.7;35310;495.01632075471696;496.01632075471696;Line 187;1;6.0302658511025
-23.876659724;-46.69713536;769.8;35280;494.5957461406518;495.5957461406518;Line 187;1;6.0302658511025
-23.87639071;-46.697100905;768.6;35250;494.1751715265866;495.1751715265866;Line 187;1;6.0302658511025
-23.876121696;-46.697066449;767.4;35220;493.75459691252144;494.75459691252144;Line 187;1;6.0302658511025
-23.875852683;-46.697031994;766.1;35190;493.3340222984562;494.3340222984562;Line 187;1;6.0302658511025
-23.875583669;-46.696997539;765.3;35160;492.91344768439103;493.91344768439103;Line 187;1;6.0302658511025
-23.875314656;-46.696963084;764.7;35130;492.49287307032586;493.49287307032586;Line 187;1;6.0302658511025
-23.875045642;-46.696928629;764.2;35100;492.07229845626074;493.07229845626074;Line 187;1;6.0302658511025
-23.874776628;-46.696894174;763.1;35070;491.65172384219557;492.65172384219557;Line 187;1;6.0302658511025
-23.874507614;-46.69685972;761.8;35040;491.2311492281303;492.2311492281303;Line 187;1;6.0302658511025
-23.874238601;-46.696825265;760.4;35010;490.81057461406516;491.81057461406516;Line 187;1;6.0302658511025
-23.873969587;-46.696790811;758.9;34980;490.39;491.39;Line 187;1;6.0302658511025
-23.873700573;-46.696756357;757.3;34950;489.9694253859348;490.9694253859348;Line 187;1;6.0302658511025
-23.873431559;-46.696721904;755.6;34920;489.54885077186964;490.54885077186964;Line 187;1;6.0302658511025
-23.873162545;-46.69668745;755.6;34890;489.1282761578044;490.1282761578044;Line 187;1;6.0302658511025
-23.872893531;-46.696652997;756.6;34860;488.70770154373923;489.70770154373923;Line 187;1;6.0302658511025
-23.872624517;-46.696618544;757.5;34830;488.28712692967406;489.28712692967406;Line 187;1;6.0302658511025
-23.872355504;-46.696584091;757.7;34800;487.86655231560894;488.86655231560894;Line 187;1;6.0302658511025
-23.87208649;-46.696549638;757.4;34770;487.44597770154377;488.44597770154377;Line 187;1;6.0302658511025
-23.871817476;-46.696515185;757.0;34740;487.0254030874785;488.0254030874785;Line 187;1;6.0302658511025
-23.871548462;-46.696480733;756.6;34710;486.60482847341336;487.60482847341336;Line 187;1;6.0302658511025
-23.871279447;-46.69644628;756.1;34680;486.1842538593482;487.1842538593482;Line 187;1;6.0302658511025
-23.871010433;-46.696411828;755.6;34650;485.763679245283;486.763679245283;Line 187;1;6.0302658511025
-23.870741419;-46.696377376;755.5;34620;485.34310463121784;486.34310463121784;Line 187;1;6.0302658511025
-23.870472405;-46.696342924;755.8;34590;484.9225300171526;485.9225300171526;Line 187;1;6.0302658511025
-23.870203391;-46.696308473;756.2;34560;484.50195540308744;485.50195540308744;Line 187;1;6.0302658511025
-23.869934377;-46.696274021;756.4;34530;484.08138078902226;485.08138078902226;Line 187;1;6.0302658511025
-23.869665363;-46.69623957;755.9;34500;483.66080617495714;484.66080617495714;Line 187;1;6.0302658511025
-23.869396348;-46.696205119;755.4;34470;483.24023156089197;484.24023156089197;Line 187;1;6.0302658511025
-23.869127334;-46.696170668;754.8;34440;482.8196569468267;483.8196569468267;Line 187;1;6.0302658511025
-23.86885832;-46.696136218;754.3;34410;482.3990823327615;483.3990823327615;Line 187;1;6.0302658511025
-23.868589306;-46.696101767;753.7;34380;481.9785077186964;482.9785077186964;Line 187;1;6.0302658511025
-23.868320291;-46.696067317;753.1;34350;481.5579331046312;482.5579331046312;Line 187;1;6.0302658511025
-23.868051277;-46.696032867;753.3;34320;481.13735849056604;482.13735849056604;Line 187;1;6.0302658511025
-23.867782263;-46.695998417;753.6;34290;480.7167838765008;481.7167838765008;Line 187;1;6.0302658511025
-23.867513248;-46.695963967;754.0;34260;480.29620926243564;481.29620926243564;Line 187;1;6.0302658511025
-23.867244234;-46.695929517;754.0;34230;479.87563464837046;480.87563464837046;Line 187;1;6.0302658511025
-23.866975219;-46.695895068;754.0;34200;479.4550600343053;480.4550600343053;Line 187;1;6.0302658511025
-23.866706205;-46.695860619;754.0;34170;479.0344854202401;480.0344854202401;Line 187;1;6.0302658511025
-23.86643719;-46.695826169;754.0;34140;478.61391080617494;479.61391080617494;Line 187;1;6.0302658511025
-23.866168176;-46.695791721;754.0;34110;478.19333619210977;479.19333619210977;Line 187;1;6.0302658511025
-23.865899161;-46.695757272;754.2;34080;477.7727615780446;478.7727615780446;Line 187;1;6.0302658511025
-23.865630147;-46.695722823;756.2;34050;477.3521869639794;478.3521869639794;Line 187;1;6.0302658511025
-23.865361132;-46.695688375;758.8;34020;476.9316123499142;477.9316123499142;Line 187;1;6.0302658511025
-23.865092118;-46.695653927;761.4;33990;476.5110377358491;477.5110377358491;Line 187;1;6.0302658511025
-23.864823103;-46.695619479;763.3;33960;476.0904631217839;477.0904631217839;Line 187;1;6.0302658511025
-23.864554088;-46.695585031;764.8;33930;475.66988850771867;476.66988850771867;Line 187;1;6.0302658511025
-23.864285074;-46.695550583;766.2;33900;475.2493138936535;476.2493138936535;Line 187;1;6.0302658511025
-23.864016059;-46.695516136;767.2;33870;474.8287392795883;475.8287392795883;Line 187;1;6.0302658511025
-23.863747044;-46.695481689;767.8;33840;474.40816466552315;475.40816466552315;Line 187;1;6.0302658511025
-23.863478029;-46.695447241;768.5;33810;473.98759005145797;474.98759005145797;Line 187;1;6.0302658511025
-23.863209015;-46.695412794;769.5;33780;473.5670154373928;474.5670154373928;Line 187;1;6.0302658511025
-23.86294;-46.695378348;770.6;33750;473.1464408233276;474.1464408233276;Line 187;1;6.0302658511025
-23.862670985;-46.695343901;771.8;33720;472.7258662092624;473.7258662092624;Line 187;1;6.0302658511025
-23.86240197;-46.695309455;773.3;33690;472.3052915951972;473.3052915951972;Line 187;1;6.0302658511025
-23.862132955;-46.695275009;775.5;33660;471.8847169811321;472.8847169811321;Line 187;1;6.0302658511025
-23.86186394;-46.695240563;777.4;33630;471.46414236706687;472.46414236706687;Line 187;1;6.0302658511025
-23.861594925;-46.695206117;779.0;33600;471.0435677530017;472.0435677530017;Line 187;1;6.0302658511025
-23.86132591;-46.695171671;779.7;33570;470.6229931389365;471.6229931389365;Line 187;1;6.0302658511025
-23.861056895;-46.695137225;780.7;33540;470.20241852487135;471.20241852487135;Line 187;1;6.0302658511025
-23.86078788;-46.69510278;781.7;33510;469.7818439108062;470.7818439108062;Line 187;1;6.0302658511025
-23.860518865;-46.695068335;782.1;33480;469.361269296741;470.361269296741;Line 187;1;6.0302658511025
-23.86024985;-46.69503389;782.5;33450;468.9406946826758;469.9406946826758;Line 187;1;6.0302658511025
-23.859980835;-46.694999445;783.0;33420;468.5201200686106;469.5201200686106;Line 187;1;6.0302658511025
-23.85971182;-46.694965001;782.5;33390;468.0995454545454;469.0995454545454;Line 187;1;6.0302658511025
-23.859442805;-46.694930556;782.0;33360;467.6789708404803;468.6789708404803;Line 187;1;6.0302658511025
-23.85917379;-46.694896112;781.6;33330;467.2583962264151;468.2583962264151;Line 187;1;6.0302658511025
-23.858904775;-46.694861668;784.3;33300;466.8378216123499;467.8378216123499;Line 187;1;6.0302658511025
-23.858635759;-46.694827224;787.0;33270;466.4172469982847;467.4172469982847;Line 187;1;6.0302658511025
-23.858366744;-46.69479278;789.7;33240;465.99667238421955;466.99667238421955;Line 187;1;6.0302658511025
-23.858097729;-46.694758337;791.7;33210;465.5760977701544;466.5760977701544;Line 187;1;6.0302658511025
-23.857828714;-46.694723893;793.4;33180;465.15552315608915;466.15552315608915;Line 187;1;6.0302658511025
-23.857559698;-46.69468945;794.8;33150;464.73494854202403;465.73494854202403;Line 187;1;6.0302658511025
-23.857290683;-46.694655007;793.4;33120;464.3143739279588;465.3143739279588;Line 187;1;6.0302658511025
-23.857021668;-46.694620565;791.1;33090;463.8937993138936;464.8937993138936;Line 187;1;6.0302658511025
-23.856752652;-46.694586122;788.7;33060;463.4732246998285;464.4732246998285;Line 187;1;6.0302658511025
-23.856483637;-46.694551679;785.0;33030;463.0526500857633;464.0526500857633;Line 187;1;6.0302658511025
-23.856214621;-46.694517237;780.7;33000;462.6320754716981;463.6320754716981;Line 187;1;6.0302658511025
-23.855945606;-46.694482795;776.4;32970;462.2115008576329;463.2115008576329;Line 187;1;6.0302658511025
-23.855676591;-46.694448353;775.3;32940;461.79092624356775;462.79092624356775;Line 187;1;6.0302658511025
-23.855407575;-46.694413911;776.6;32910;461.3703516295026;462.3703516295026;Line 187;1;6.0302658511025
-23.85513856;-46.69437947;777.9;32880;460.94977701543735;461.94977701543735;Line 187;1;6.0302658511025
-23.854869544;-46.694345028;778.0;32850;460.52920240137223;461.52920240137223;Line 187;1;6.0302658511025
-23.854600528;-46.694310587;776.9;32820;460.108627787307;461.108627787307;Line 187;1;6.0302658511025
-23.854331513;-46.694276146;776.1;32790;459.6880531732418;460.6880531732418;Line 187;1;6.0302658511025
-23.854062497;-46.694241705;774.7;32760;459.2674785591767;460.2674785591767;Line 187;1;6.0302658511025
-23.853793481;-46.694207265;772.3;32730;458.8469039451115;459.8469039451115;Line 187;1;6.0302658511025
-23.853524466;-46.694172824;769.8;32700;458.4263293310463;459.4263293310463;Line 187;1;6.0302658511025
-23.85325545;-46.694138384;767.6;32670;458.0057547169811;459.0057547169811;Line 187;1;6.0302658511025
-23.852986434;-46.694103944;766.0;32640;457.58518010291596;458.58518010291596;Line 187;1;6.0302658511025
-23.852717419;-46.694069504;764.5;32610;457.1646054888508;458.1646054888508;Line 187;1;6.0302658511025
-23.852448403;-46.694035064;763.3;32580;456.74403087478555;457.74403087478555;Line 187;1;6.0302658511025
-23.852179387;-46.694000625;763.9;32550;456.32345626072043;457.32345626072043;Line 187;1;6.0302658511025
-23.851910371;-46.693966185;764.5;32520;455.9028816466552;456.9028816466552;Line 187;1;6.0302658511025
-23.851641355;-46.693931746;765.0;32490;455.48230703259003;456.48230703259003;Line 187;1;6.0302658511025
-23.85137234;-46.693897307;764.6;32460;455.06173241852485;456.06173241852485;Line 187;1;6.0302658511025
-23.851103324;-46.693862868;764.3;32430;454.6411578044597;455.6411578044597;Line 187;1;6.0302658511025
-23.850834308;-46.693828429;764.0;32400;454.2205831903945;455.2205831903945;Line 187;1;6.0302658511025
-23.850565292;-46.693793991;764.0;32370;453.8000085763293;454.8000085763293;Line 187;1;6.0302658511025
-23.850296276;-46.693759552;764.0;32340;453.37943396226416;454.37943396226416;Line 187;1;6.0302658511025
-23.85002726;-46.693725114;764.0;32310;452.958859348199;453.958859348199;Line 187;1;6.0302658511025
-23.849758244;-46.693690676;765.3;32280;452.53828473413375;453.53828473413375;Line 187;1;6.0302658511025
-23.849489228;-46.693656238;767.0;32250;452.11771012006864;453.11771012006864;Line 187;1;6.0302658511025
-23.849220212;-46.693621801;768.9;32220;451.6971355060034;452.6971355060034;Line 187;1;6.0302658511025
-23.848951196;-46.693587363;770.8;32190;451.27656089193823;452.27656089193823;Line 187;1;6.0302658511025
-23.848682179;-46.693552926;772.6;32160;450.85598627787306;451.85598627787306;Line 187;1;6.0302658511025
-23.848413163;-46.693518489;774.5;32130;450.4354116638079;451.4354116638079;Line 187;1;6.0302658511025
-23.848144147;-46.693484052;777.3;32100;450.0148370497427;451.0148370497427;Line 187;1;6.0302658511025
-23.847875131;-46.693449615;780.5;32070;449.5942624356775;450.5942624356775;Line 187;1;6.0302658511025
-23.847606115;-46.693415179;783.7;32040;449.17368782161236;450.17368782161236;Line 187;1;6.0302658511025
-23.847337098;-46.693380742;785.9;32010;448.7531132075472;449.7531132075472;Line 187;1;6.0302658511025
-23.847068082;-46.693346306;787.4;31980;448.33253859348196;449.33253859348196;Line 187;1;6.0302658511025
-23.846799066;-46.69331187;788.5;31950;447.9119639794168;448.9119639794168;Line 187;1;6.0302658511025
-23.84653005;-46.693277434;789.9;31920;447.4913893653516;448.4913893653516;Line 187;1;6.0302658511025
-23.846261033;-46.693242999;791.7;31890;447.07081475128643;448.07081475128643;Line 187;1;6.0302658511025
-23.845992017;-46.693208563;793.4;31860;446.65024013722126;447.65024013722126;Line 187;1;6.0302658511025
-23.845723;-46.693174128;795.4;31830;446.2296655231561;447.2296655231561;Line 187;1;6.0302658511025
-23.845453984;-46.693139693;798.2;31800;445.8090909090909;446.8090909090909;Line 187;1;6.0302658511025
-23.845184968;-46.693105258;801.1;31770;445.3885162950257;446.3885162950257;Line 187;1;6.0302658511025
-23.844915951;-46.693070823;804.3;31740;444.96794168096056;445.96794168096056;Line 187;1;6.0302658511025
-23.844646935;-46.693036389;807.8;31710;444.5473670668954;445.5473670668954;Line 187;1;6.0302658511025
-23.844377918;-46.693001954;811.4;31680;444.12679245283016;445.12679245283016;Line 187;1;6.0302658511025
-23.844108902;-46.69296752;814.7;31650;443.706217838765;444.706217838765;Line 187;1;6.0302658511025
-23.843839885;-46.692933086;816.6;31620;443.2856432246998;444.2856432246998;Line 187;1;6.0302658511025
-23.843570868;-46.692898652;818.5;31590;442.86506861063464;443.86506861063464;Line 187;1;6.0302658511025
-23.843301852;-46.692864218;820.1;31560;442.44449399656946;443.44449399656946;Line 187;1;6.0302658511025
-23.843032835;-46.692829785;819.6;31530;442.0239193825043;443.0239193825043;Line 187;1;6.0302658511025
-23.842763818;-46.692795352;819.0;31500;441.6033447684391;442.6033447684391;Line 187;1;6.0302658511025
-23.842494802;-46.692760918;818.6;31470;441.1827701543739;442.1827701543739;Line 187;1;6.0302658511025
-23.842225785;-46.692726485;816.1;31440;440.7621955403087;441.7621955403087;Line 187;1;6.0302658511025
-23.841956768;-46.692692053;813.6;31410;440.3416209262436;441.3416209262436;Line 187;1;6.0302658511025
-23.841687752;-46.69265762;811.2;31380;439.92104631217836;440.92104631217836;Line 187;1;6.0302658511025
-23.841418735;-46.692623188;809.2;31350;439.5004716981132;440.5004716981132;Line 187;1;6.0302658511025
-23.841149718;-46.692588755;807.5;31320;439.079897084048;440.079897084048;Line 187;1;6.0302658511025
-23.840880701;-46.692554323;805.9;31290;438.65932246998284;439.65932246998284;Line 187;1;6.0302658511025
-23.840611684;-46.692519891;802.4;31260;438.23874785591767;439.23874785591767;Line 187;1;6.0302658511025
-23.840342667;-46.69248546;798.3;31230;437.8181732418525;438.8181732418525;Line 187;1;6.0302658511025
-23.84007365;-46.692451028;794.0;31200;437.3975986277873;438.3975986277873;Line 187;1;6.0302658511025
-23.839804633;-46.692416597;789.8;31170;436.9770240137221;437.9770240137221;Line 187;1;6.0302658511025
-23.839535617;-46.692382166;785.5;31140;436.5564493996569;437.5564493996569;Line 187;1;6.0302658511025
-23.8392666;-46.692347735;781.2;31110;436.1358747855918;437.1358747855918;Line 187;1;6.0302658511025
-23.838997583;-46.692313304;778.4;31080;435.71530017152656;436.71530017152656;Line 187;1;6.0302658511025
-23.838728565;-46.692278873;776.5;31050;435.2947255574614;436.2947255574614;Line 187;1;6.0302658511025
-23.838459548;-46.692244443;774.7;31020;434.8741509433962;435.8741509433962;Line 187;1;6.0302658511025
-23.838190531;-46.692210012;774.0;30990;434.45357632933104;435.45357632933104;Line 187;1;6.0302658511025
-23.837921514;-46.692175582;774.0;30960;434.03300171526587;435.03300171526587;Line 187;1;6.0302658511025
-23.837652497;-46.692141152;773.9;30930;433.61242710120064;434.61242710120064;Line 187;1;6.0302658511025
-23.83738348;-46.692106722;775.2;30900;433.1918524871355;434.1918524871355;Line 187;1;6.0302658511025
-23.837114463;-46.692072293;778.2;30870;432.7712778730703;433.7712778730703;Line 187;1;6.0302658511025
-23.836845446;-46.692037863;781.1;30840;432.3507032590051;433.3507032590051;Line 187;1;6.0302658511025
-23.836576428;-46.692003434;784.3;30810;431.93012864494;432.93012864494;Line 187;1;6.0302658511025
-23.836307411;-46.691969005;788.2;30780;431.50955403087477;432.50955403087477;Line 187;1;6.0302658511025
-23.836038394;-46.691934576;792.4;30750;431.0889794168096;432.0889794168096;Line 187;1;6.0302658511025
-23.835769376;-46.691900148;796.3;30720;430.6684048027444;431.6684048027444;Line 187;1;6.0302658511025
-23.835500359;-46.691865719;799.0;30690;430.24783018867925;431.24783018867925;Line 187;1;6.0302658511025
-23.835231342;-46.691831291;801.9;30660;429.82725557461407;430.82725557461407;Line 187;1;6.0302658511025
-23.834962324;-46.691796863;804.5;30630;429.40668096054884;430.40668096054884;Line 187;1;6.0302658511025
-23.834693307;-46.691762435;804.3;30600;428.9861063464837;429.9861063464837;Line 187;1;6.0302658511025
-23.83442429;-46.691728007;804.0;30570;428.5655317324185;429.5655317324185;Line 187;1;6.0302658511025
-23.834155272;-46.691693579;803.6;30540;428.1449571183533;429.1449571183533;Line 187;1;6.0302658511025
-23.833886255;-46.691659152;802.7;30510;427.7243825042882;428.7243825042882;Line 187;1;6.0302658511025
-23.833617237;-46.691624725;801.7;30480;427.30380789022297;428.30380789022297;Line 187;1;6.0302658511025
-23.83334822;-46.691590298;801.0;30450;426.8832332761578;427.8832332761578;Line 187;1;6.0302658511025
-23.833079202;-46.691555871;801.3;30420;426.46265866209257;427.46265866209257;Line 187;1;6.0302658511025
-23.832810184;-46.691521444;801.6;30390;426.04208404802745;427.04208404802745;Line 187;1;6.0302658511025
-23.832541167;-46.691487017;802.0;30360;425.6215094339623;426.6215094339623;Line 187;1;6.0302658511025
-23.832272149;-46.691452591;805.1;30330;425.20093481989704;426.20093481989704;Line 187;1;6.0302658511025
-23.832003132;-46.691418165;808.6;30300;424.7803602058319;425.7803602058319;Line 187;1;6.0302658511025
-23.831734114;-46.691383739;811.9;30270;424.3597855917667;425.3597855917667;Line 187;1;6.0302658511025
-23.831465096;-46.691349313;815.7;30240;423.9392109777015;424.9392109777015;Line 187;1;6.0302658511025
-23.831196078;-46.691314887;819.6;30210;423.51863636363635;424.51863636363635;Line 187;1;6.0302658511025
-23.830927061;-46.691280462;823.4;30180;423.0980617495712;424.0980617495712;Line 187;1;6.0302658511025
-23.830658043;-46.691246037;824.9;30150;422.677487135506;423.677487135506;Line 187;1;6.0302658511025
-23.830389025;-46.691211612;825.3;30120;422.25691252144077;423.25691252144077;Line 187;1;6.0302658511025
-23.830120007;-46.691177187;825.8;30090;421.83633790737565;422.83633790737565;Line 187;1;6.0302658511025
-23.829850989;-46.691142762;824.1;30060;421.4157632933105;422.4157632933105;Line 187;1;6.0302658511025
-23.829581972;-46.691108337;820.5;30030;420.99518867924525;421.99518867924525;Line 187;1;6.0302658511025
-23.829312954;-46.691073913;816.6;30000;420.5746140651801;421.5746140651801;Line 187;1;6.0302658511025
-23.829043936;-46.691039489;813.0;29970;420.1540394511149;421.1540394511149;Line 187;1;6.0302658511025
-23.828774918;-46.691005065;809.8;29940;419.7334648370497;420.7334648370497;Line 187;1;6.0302658511025
-23.8285059;-46.690970641;806.7;29910;419.31289022298455;420.31289022298455;Line 187;1;6.0302658511025
-23.828236882;-46.690936217;803.6;29880;418.8923156089194;419.8923156089194;Line 187;1;6.0302658511025
-23.827967864;-46.690901794;800.8;29850;418.4717409948542;419.4717409948542;Line 187;1;6.0302658511025
-23.827698846;-46.69086737;798.1;29820;418.05116638078897;419.05116638078897;Line 187;1;6.0302658511025
-23.827429828;-46.690832947;796.0;29790;417.63059176672385;418.63059176672385;Line 187;1;6.0302658511025
-23.82716081;-46.690798524;796.5;29760;417.2100171526587;418.2100171526587;Line 187;1;6.0302658511025
-23.826891791;-46.690764101;797.0;29730;416.78944253859345;417.78944253859345;Line 187;1;6.0302658511025
-23.826622773;-46.690729679;797.6;29700;416.3688679245283;417.3688679245283;Line 187;1;6.0302658511025
-23.826353755;-46.690695256;797.8;29670;415.9482933104631;416.9482933104631;Line 187;1;6.0302658511025
-23.826084737;-46.690660834;798.0;29640;415.5277186963979;416.5277186963979;Line 187;1;6.0302658511025
-23.825815719;-46.690626412;798.2;29610;415.10714408233275;416.10714408233275;Line 187;1;6.0302658511025
-23.8255467;-46.69059199;798.1;29580;414.6865694682676;415.6865694682676;Line 187;1;6.0302658511025
-23.825277682;-46.690557568;798.0;29550;414.2659948542024;415.2659948542024;Line 187;1;6.0302658511025
-23.825008664;-46.690523147;797.7;29520;413.8454202401372;414.8454202401372;Line 187;1;6.0302658511025
-23.824739646;-46.690488726;797.0;29490;413.42484562607206;414.42484562607206;Line 187;1;6.0302658511025
-23.824470627;-46.690454304;795.9;29460;413.0042710120069;414.0042710120069;Line 187;1;6.0302658511025
-23.824201609;-46.690419883;794.7;29430;412.58369639794165;413.58369639794165;Line 187;1;6.0302658511025
-23.82393259;-46.690385463;794.1;29400;412.1631217838765;413.1631217838765;Line 187;1;6.0302658511025
-23.823663572;-46.690351042;793.6;29370;411.7425471698113;412.7425471698113;Line 187;1;6.0302658511025
-23.823394554;-46.690316621;793.1;29340;411.32197255574613;412.32197255574613;Line 187;1;6.0302658511025
-23.823125535;-46.690282201;790.2;29310;410.90139794168095;411.90139794168095;Line 187;1;6.0302658511025
-23.822856517;-46.690247781;786.5;29280;410.4808233276158;411.4808233276158;Line 187;1;6.0302658511025
-23.822587498;-46.690213361;782.9;29250;410.0602487135506;411.0602487135506;Line 187;1;6.0302658511025
-23.822318479;-46.690178941;778.9;29220;409.6396740994854;410.6396740994854;Line 187;1;6.0302658511025
-23.822049461;-46.690144522;774.6;29190;409.2190994854202;410.2190994854202;Line 187;1;6.0302658511025
-23.821780442;-46.690110102;770.4;29160;408.7985248713551;409.7985248713551;Line 187;1;6.0302658511025
-23.821511424;-46.690075683;768.6;29130;408.37795025728985;409.37795025728985;Line 187;1;6.0302658511025
-23.821242405;-46.690041264;768.5;29100;407.9573756432247;408.9573756432247;Line 187;1;6.0302658511025
-23.820973386;-46.690006845;768.2;29070;407.5368010291595;408.5368010291595;Line 187;1;6.0302658511025
-23.820704368;-46.689972427;769.4;29040;407.11622641509433;408.11622641509433;Line 187;1;6.0302658511025
-23.820435349;-46.689938008;772.1;29010;406.69565180102916;407.69565180102916;Line 187;1;6.0302658511025
